rank,cp,ivs,maxlevel,stat-product,stats
2017,1873,6 14 2,40,2514974,139.09 131.98 137
2018,1846,1 14 7,40,2514870,135.14 131.98 141
2019,1888,9 10 3,40,2514801,141.46 128.82 138
2020,1883,8 3 12,40,2514760,140.67 123.29 145
2021,1891,9 0 15,40,2514465,141.46 120.92 147
2022,1906,12 5 6,40,2514435,143.83 124.87 140
2023,1851,2 13 7,40,2514430,135.93 131.19 141
2024,1917,14 0 10,40,2514370,145.42 120.92 143
2025,1912,14 0 9,40,2514370,145.42 120.92 143
2026,1866,5 9 8,40,2514347,138.3 128.03 142
2027,1922,15 7 1,40,2514285,146.21 126.45 136
2028,1902,11 7 5,40,2514185,143.04 126.45 139
2029,1897,11 7 4,40,2514185,143.04 126.45 139
2030,1878,7 13 2,40,2514119,139.88 131.19 137
2031,1909,13 3 7,40,2514078,144.62 123.29 141
2032,1856,3 12 7,40,2513813,136.72 130.4 141
2033,1892,9 1 14,40,2513683,141.46 121.71 146
2034,1887,9 1 13,40,2513683,141.46 121.71 146
2035,1880,7 6 10,40,2513566,139.88 125.66 143
2036,1875,7 6 9,40,2513566,139.88 125.66 143
2037,1884,8 4 11,40,2513426,140.67 124.08 144
2038,1892,10 9 3,40,2513336,142.25 128.03 138
2039,1918,14 9 0,40,2513336,145.42 128.03 135
2040,1913,14 1 8,40,2513106,145.42 121.71 142
2041,1871,6 8 8,40,2513106,139.09 127.24 142
2042,1883,8 12 2,40,2513092,140.67 130.4 137
2043,1862,4 11 7,40,2513021,137.51 129.61 141
2044,1842,0 8 15,40,2512905,134.35 127.24 147
2045,1888,9 2 12,40,2512677,141.46 122.5 145
2046,1906,12 6 5,40,2512275,143.83 125.66 139
2047,1901,12 6 4,40,2512275,143.83 125.66 139
2048,1910,13 4 6,40,2512249,144.62 124.08 140
2049,1866,5 10 7,40,2512052,138.3 128.82 141
2050,1847,1 7 15,40,2511987,135.14 126.45 147
2051,1846,1 15 6,40,2511987,135.14 132.77 140
2052,1888,9 11 2,40,2511894,141.46 129.61 137
2053,1885,8 5 10,40,2511869,140.67 124.87 143
2054,1880,8 5 9,40,2511869,140.67 124.87 143
2055,1897,11 8 3,40,2511698,143.04 127.24 138
2056,1876,7 7 8,40,2511687,139.88 126.45 142
2057,1852,2 14 6,40,2511637,135.93 131.98 140
2058,1914,14 2 7,40,2511612,145.42 122.5 141
2059,1874,6 15 1,40,2511567,139.09 132.77 136
2060,1888,9 3 11,40,2511447,141.46 123.29 144
2061,1922,15 8 0,40,2511396,146.21 127.24 135
2062,1896,10 0 14,40,2511312,142.25 120.92 146
2063,1891,10 0 13,40,2511312,142.25 120.92 146
2064,1843,0 9 14,40,2511312,134.35 128.03 146
2065,1838,0 9 13,40,2511312,134.35 128.03 146
2066,1857,3 13 6,40,2511112,136.72 131.19 140
2067,1871,6 9 7,40,2510907,139.09 128.03 141
2068,1852,2 6 15,40,2510885,135.93 125.66 147
2069,1879,7 14 1,40,2510802,139.88 131.98 136
2070,1893,10 10 2,40,2510525,142.25 128.82 137
2071,1848,1 8 14,40,2510491,135.14 127.24 146
2072,1843,1 8 13,40,2510491,135.14 127.24 146
2073,1892,10 1 12,40,2510413,142.25 121.71 145
2074,1862,4 12 6,40,2510413,137.51 130.4 140
2075,1917,15 0 8,40,2510356,146.21 120.92 142
2076,1911,13 5 5,40,2510191,144.62 124.87 139
2077,1905,13 5 4,40,2510191,144.62 124.87 139
2078,1880,8 6 8,40,2510090,140.67 125.66 142
2079,1889,9 4 10,40,2509994,141.46 124.08 143
2080,1884,9 4 9,40,2509994,141.46 124.08 143
2081,1915,14 3 6,40,2509888,145.42 123.29 140
2082,1902,12 7 3,40,2509888,143.83 126.45 138
2083,1884,8 13 1,40,2509868,140.67 131.19 136
2084,1857,3 5 15,40,2509599,136.72 124.87 147
2085,1876,7 8 7,40,2509586,139.88 127.24 141
2086,1867,5 11 6,40,2509538,138.3 129.61 140
2087,1838,0 10 12,40,2509507,134.35 128.82 145
2088,1853,2 7 14,40,2509488,135.93 126.45 146
2089,1848,2 7 13,40,2509488,135.93 126.45 146
2090,1893,10 2 11,40,2509288,142.25 122.5 144
2091,1897,11 9 2,40,2508985,143.04 128.03 137
2092,1918,15 1 7,40,2508970,146.21 121.71 141
2093,1843,1 9 12,40,2508782,135.14 128.03 145
2094,1888,9 12 1,40,2508764,141.46 130.4 136
2095,1852,2 15 5,40,2508629,135.93 132.77 139
2096,1847,2 15 4,40,2508629,135.93 132.77 139
2097,1872,6 10 6,40,2508489,139.09 128.82 140
2098,1885,9 5 8,40,2508317,141.46 124.87 142
2099,1858,3 6 14,40,2508303,136.72 125.66 146
2100,1853,3 6 13,40,2508303,136.72 125.66 146
2101,1857,3 14 5,40,2508195,136.72 131.98 139
2102,1852,3 14 4,40,2508195,136.72 131.98 139
2103,1862,4 4 15,40,2508130,137.51 124.08 147
2104,1881,8 7 7,40,2508089,140.67 126.45 141
2105,1896,11 0 12,40,2507967,143.04 120.92 145
2106,1894,10 3 10,40,2507939,142.25 123.29 143
2107,1889,10 3 9,40,2507939,142.25 123.29 143
2108,1915,14 4 5,40,2507934,145.42 124.08 139
2109,1910,14 4 4,40,2507934,145.42 124.08 139
2110,1906,13 6 3,40,2507906,144.62 125.66 138
2111,1848,2 8 12,40,2507877,135.93 127.24 145
2112,1862,4 13 5,40,2507587,137.51 131.19 139
2113,1857,4 13 4,40,2507587,137.51 131.19 139
2114,1839,0 11 11,40,2507490,134.35 129.61 144
2115,1893,10 11 1,40,2507490,142.25 129.61 136
2116,1919,15 2 6,40,2507352,146.21 122.5 140
2117,1902,12 8 2,40,2507273,143.83 127.24 137
2118,1877,7 9 6,40,2507265,139.88 128.03 140
2119,1879,7 15 0,40,2507265,139.88 132.77 135
2120,1897,11 1 11,40,2506950,143.04 121.71 144
2121,1863,4 5 14,40,2506935,137.51 124.87 146
2122,1858,4 5 13,40,2506935,137.51 124.87 146
2123,1844,1 10 11,40,2506860,135.14 128.82 144
2124,1867,5 12 5,40,2506806,138.3 130.4 139
2125,1862,5 12 4,40,2506806,138.3 130.4 139
2126,1853,3 7 12,40,2506790,136.72 126.45 145
2127,1866,5 3 15,40,2506478,138.3 123.29 147
2128,1884,8 14 0,40,2506422,140.67 131.98 135
2129,1886,9 6 7,40,2506416,141.46 125.66 141
2130,1889,10 4 8,40,2506365,142.25 124.08 142
2131,1849,2 9 11,40,2506051,135.93 128.03 144
2132,1898,11 10 1,40,2506046,143.04 128.82 136
2133,1882,8 8 6,40,2505866,140.67 127.24 140
2134,1872,6 11 5,40,2505851,139.09 129.61 139
2135,1867,6 11 4,40,2505851,139.09 129.61 139
2136,1910,14 5 3,40,2505751,145.42 124.87 138
2137,1898,11 2 10,40,2505706,143.04 122.5 143
2138,1893,11 2 9,40,2505706,143.04 122.5 143
2139,1858,4 6 12,40,2505522,137.51 125.66 145
2140,1920,15 3 5,40,2505503,146.21 123.29 139
2141,1914,15 3 4,40,2505503,146.21 123.29 139
2142,1889,9 13 0,40,2505410,141.46 131.19 135
2143,1907,13 7 2,40,2505391,144.62 126.45 137
2144,1867,5 4 14,40,2505385,138.3 124.08 146
2145,1862,5 4 13,40,2505385,138.3 124.08 146
2146,1839,0 12 10,40,2505260,134.35 130.4 143
2147,1834,0 12 9,40,2505260,134.35 130.4 143
2148,1854,3 8 11,40,2505061,136.72 127.24 144
2149,1852,3 15 3,40,2505061,136.72 132.77 138
2150,1845,1 11 10,40,2504724,135.14 129.61 143
2151,1840,1 11 9,40,2504724,135.14 129.61 143
2152,1877,7 10 5,40,2504722,139.88 128.82 139
2153,1872,7 10 4,40,2504722,139.88 128.82 139
2154,1871,6 2 15,40,2504642,139.09 122.5 147
2155,1890,10 5 7,40,2504567,142.25 124.87 141
2156,1857,4 14 3,40,2504544,137.51 131.98 138
2157,1902,12 0 11,40,2504432,143.83 120.92 144
2158,1902,12 9 1,40,2504432,143.83 128.03 136
2159,1886,9 7 6,40,2504292,141.46 126.45 140
2160,1894,11 3 8,40,2504237,143.04 123.29 142
2161,1893,10 12 0,40,2504229,142.25 130.4 135
2162,1863,5 5 12,40,2504073,138.3 124.87 145
2163,1850,2 10 10,40,2504009,135.93 128.82 143
2164,1845,2 10 9,40,2504009,135.93 128.82 143
2165,1859,4 7 11,40,2503892,137.51 126.45 144
2166,1862,5 13 3,40,2503855,138.3 131.19 138
2167,1872,6 3 14,40,2503652,139.09 123.29 146
2168,1867,6 3 13,40,2503652,139.09 123.29 146
2169,1915,15 4 3,40,2503424,146.21 124.08 138
2170,1882,8 9 5,40,2503420,140.67 128.03 139
2171,1877,8 9 4,40,2503420,140.67 128.03 139
2172,1911,14 6 2,40,2503337,145.42 125.66 137
2173,1903,12 1 10,40,2503295,143.83 121.71 143
2174,1897,12 1 9,40,2503295,143.83 121.71 143
2175,1855,3 9 10,40,2503116,136.72 128.03 143
2176,1850,3 9 9,40,2503116,136.72 128.03 143
2177,1867,6 12 3,40,2502993,139.09 130.4 138
2178,1898,11 11 0,40,2502880,143.04 129.61 135
2179,1835,0 13 8,40,2502818,134.35 131.19 142
2180,1907,13 8 1,40,2502648,144.62 127.24 136
2181,1876,7 1 15,40,2502622,139.88 121.71 147
2182,1864,5 6 11,40,2502543,138.3 125.66 144
2183,1891,10 6 6,40,2502543,142.25 125.66 140
2184,1895,11 4 7,40,2502541,143.04 124.08 141
2185,1868,6 4 12,40,2502443,139.09 124.08 145
2186,1840,1 12 8,40,2502374,135.14 130.4 142
2187,1860,4 8 10,40,2502045,137.51 127.24 143
2188,1855,4 8 9,40,2502045,137.51 127.24 143
2189,1872,7 11 3,40,2501958,139.88 129.61 138
2190,1887,9 8 5,40,2501944,141.46 127.24 139
2191,1881,9 8 4,40,2501944,141.46 127.24 139
2192,1898,12 2 8,40,2501931,143.83 122.5 142
2193,1845,2 11 8,40,2501754,135.93 129.61 142
2194,1877,7 2 14,40,2501737,139.88 122.5 146
2195,1872,7 2 13,40,2501737,139.88 122.5 146
2196,1903,12 10 0,40,2501363,143.83 128.82 135
2197,1858,4 15 2,40,2501284,137.51 132.77 137
2198,1915,15 5 2,40,2501113,146.21 124.87 137
2199,1869,6 5 11,40,2501014,139.09 124.87 144
2200,1850,3 10 8,40,2500955,136.72 128.82 142
2201,1865,5 7 10,40,2500794,138.3 126.45 143
2202,1860,5 7 9,40,2500794,138.3 126.45 143
2203,1877,8 10 3,40,2500752,140.67 128.82 138
2204,1907,13 0 10,40,2500705,144.62 120.92 143
2205,1902,13 0 9,40,2500705,144.62 120.92 143
2206,1911,14 7 1,40,2500694,145.42 126.45 136
2207,1863,5 14 2,40,2500685,138.3 131.98 137
2208,1872,7 3 12,40,2500632,139.88 123.29 145
2209,1895,11 5 6,40,2500619,143.04 124.87 140
2210,1880,8 0 15,40,2500418,140.67 120.92 147
2211,1899,12 3 7,40,2500339,143.83 123.29 141
2212,1891,10 7 5,40,2500294,142.25 126.45 139
2213,1886,10 7 4,40,2500294,142.25 126.45 139
2214,1835,0 14 7,40,2500163,134.35 131.98 141
2215,1855,4 9 8,40,2499980,137.51 128.03 142
2216,1868,6 13 2,40,2499915,139.09 131.19 137
2217,1841,1 13 7,40,2499811,135.14 131.19 141
2218,1907,13 9 0,40,2499676,144.62 128.03 135
2219,1881,8 1 14,40,2499640,140.67 121.71 146
2220,1876,8 1 13,40,2499640,140.67 121.71 146
2221,1902,13 1 8,40,2499448,144.62 121.71 142
2222,1882,9 9 3,40,2499373,141.46 128.03 138
2223,1869,6 6 10,40,2499365,139.09 125.66 143
2224,1864,6 6 9,40,2499365,139.09 125.66 143
2225,1873,7 4 11,40,2499305,139.88 124.08 144
2226,1846,2 12 7,40,2499283,135.93 130.4 141
2227,1873,7 12 2,40,2498974,139.88 130.4 137
2228,1860,5 8 8,40,2498827,138.3 127.24 142
2229,1877,8 2 12,40,2498639,140.67 122.5 145
2230,1851,3 11 7,40,2498578,136.72 129.61 141
2231,1916,15 6 1,40,2498571,146.21 125.66 136
2232,1900,12 4 6,40,2498521,143.83 124.08 140
2233,1896,11 6 5,40,2498471,143.04 125.66 139
2234,1891,11 6 4,40,2498471,143.04 125.66 139
2235,1903,13 2 7,40,2497962,144.62 122.5 141
2236,1878,8 11 2,40,2497861,140.67 129.61 137
2237,1887,10 8 3,40,2497821,142.25 127.24 138
2238,1912,14 8 0,40,2497821,145.42 127.24 135
2239,1874,7 5 10,40,2497757,139.88 124.87 143
2240,1869,7 5 9,40,2497757,139.88 124.87 143
2241,1856,4 10 7,40,2497698,137.51 128.82 141
2242,1865,6 7 8,40,2497496,139.09 126.45 142
2243,1878,8 3 11,40,2497416,140.67 123.29 144
2244,1885,9 0 14,40,2497360,141.46 120.92 146
2245,1880,9 0 13,40,2497360,141.46 120.92 146
2246,1836,0 7 15,40,2497297,134.35 126.45 147
2247,1836,0 15 6,40,2497297,134.35 132.77 140
2248,1863,5 15 1,40,2497297,138.3 132.77 136
2249,1841,1 14 6,40,2497034,135.14 131.98 140
2250,1907,14 0 8,40,2496787,145.42 120.92 142
2251,1861,5 9 7,40,2496641,138.3 128.03 141
2252,1868,6 14 1,40,2496617,139.09 131.98 136
2253,1846,2 13 6,40,2496597,135.93 131.19 140
2254,1882,9 10 2,40,2496578,141.46 128.82 137
2255,1900,12 5 5,40,2496475,143.83 124.87 139
2256,1895,12 5 4,40,2496475,143.83 124.87 139
2257,1881,9 1 12,40,2496466,141.46 121.71 145
2258,1841,1 6 15,40,2496287,135.14 125.66 147
2259,1904,13 3 6,40,2496247,144.62 123.29 140
2260,1891,11 7 3,40,2496097,143.04 126.45 138
2261,1870,7 6 8,40,2495989,139.88 125.66 142
2262,1851,3 12 6,40,2495985,136.72 130.4 140
2263,1879,8 4 10,40,2495971,140.67 124.08 143
2264,1874,8 4 9,40,2495971,140.67 124.08 143
2265,1837,0 8 14,40,2495810,134.35 127.24 146
2266,1832,0 8 13,40,2495810,134.35 127.24 146
2267,1916,15 7 0,40,2495798,146.21 126.45 135
2268,1873,7 13 1,40,2495768,139.88 131.19 136
2269,1908,14 1 7,40,2495408,145.42 121.71 141
2270,1866,6 8 7,40,2495408,139.09 127.24 141
2271,1882,9 2 11,40,2495348,141.46 122.5 144
2272,1856,4 11 6,40,2495198,137.51 129.61 140
2273,1887,10 9 2,40,2495123,142.25 128.03 137
2274,1846,2 5 15,40,2495093,135.93 124.87 147
2275,1842,1 7 14,40,2494898,135.14 126.45 146
2276,1837,1 7 13,40,2494898,135.14 126.45 146
2277,1878,8 12 1,40,2494748,140.67 130.4 136
2278,1874,8 5 8,40,2494304,140.67 124.87 142
2279,1905,13 4 5,40,2494304,144.62 124.08 139
2280,1899,13 4 4,40,2494304,144.62 124.08 139
2281,1861,5 10 6,40,2494236,138.3 128.82 140
2282,1896,12 6 3,40,2494201,143.83 125.66 138
2283,1886,10 0 12,40,2494111,142.25 120.92 145
2284,1833,0 9 12,40,2494111,134.35 128.03 145
2285,1841,1 15 5,40,2494044,135.14 132.77 139
2286,1836,1 15 4,40,2494044,135.14 132.77 139
2287,1883,9 3 10,40,2494006,141.46 123.29 143
2288,1878,9 3 9,40,2494006,141.46 123.29 143
2289,1870,7 7 7,40,2493999,139.88 126.45 141
2290,1847,2 6 14,40,2493804,135.93 125.66 146
2291,1842,2 6 13,40,2493804,135.93 125.66 146
2292,1908,14 2 6,40,2493799,145.42 122.5 140
2293,1851,3 4 15,40,2493716,136.72 124.08 147
2294,1846,2 14 5,40,2493696,135.93 131.98 139
2295,1841,2 14 4,40,2493696,135.93 131.98 139
2296,1883,9 11 1,40,2493559,141.46 129.61 136
2297,1892,11 8 2,40,2493497,143.04 127.24 137
2298,1838,1 8 12,40,2493296,135.14 127.24 145
2299,1852,3 13 5,40,2493176,136.72 131.19 139
2300,1846,3 13 4,40,2493176,136.72 131.19 139
2301,1887,10 1 11,40,2493099,142.25 121.71 144
2302,1866,6 9 6,40,2493099,139.09 128.03 140
2303,1868,6 15 0,40,2493099,139.09 132.77 135
2304,1912,15 0 7,40,2492678,146.21 120.92 141
2305,1852,3 5 14,40,2492527,136.72 124.87 146
2306,1847,3 5 13,40,2492527,136.72 124.87 146
2307,1857,4 12 5,40,2492481,137.51 130.4 139
2308,1851,4 12 4,40,2492481,137.51 130.4 139
2309,1879,9 4 8,40,2492441,141.46 124.08 142
2310,1875,8 6 7,40,2492414,140.67 125.66 141
2311,1873,7 14 0,40,2492341,139.88 131.98 135
2312,1843,2 7 12,40,2492300,135.93 126.45 145
2313,1833,0 10 11,40,2492200,134.35 128.82 144
2314,1887,10 10 1,40,2492200,142.25 128.82 136
2315,1856,4 3 15,40,2492155,137.51 123.29 147
2316,1900,13 5 3,40,2492133,144.62 124.87 138
2317,1909,14 3 5,40,2491960,145.42 123.29 139
2318,1904,14 3 4,40,2491960,145.42 123.29 139
2319,1888,10 2 10,40,2491863,142.25 122.5 143
2320,1883,10 2 9,40,2491863,142.25 122.5 143
2321,1871,7 8 6,40,2491788,139.88 127.24 140
2322,1896,12 7 2,40,2491700,143.83 126.45 137
2323,1862,5 11 5,40,2491613,138.3 129.61 139
2324,1856,5 11 4,40,2491613,138.3 129.61 139
2325,1838,1 9 11,40,2491481,135.14 128.03 144
2326,1878,8 13 0,40,2491413,140.67 131.19 135
2327,1913,15 1 6,40,2491176,146.21 121.71 140
2328,1848,3 6 12,40,2491123,136.72 125.66 145
2329,1857,4 4 14,40,2491068,137.51 124.08 146
2330,1852,4 4 13,40,2491068,137.51 124.08 146
2331,1891,11 0 11,40,2490671,143.04 120.92 144
2332,1892,11 9 1,40,2490671,143.04 128.03 136
2333,1880,9 5 7,40,2490652,141.46 124.87 141
2334,1843,2 8 11,40,2490581,135.93 127.24 144
2335,1841,2 15 3,40,2490581,135.93 132.77 138
2336,1867,6 10 5,40,2490571,139.09 128.82 139
2337,1861,6 10 4,40,2490571,139.09 128.82 139
2338,1860,5 2 15,40,2490411,138.3 122.5 147
2339,1883,10 3 8,40,2490401,142.25 123.29 142
2340,1883,9 12 0,40,2490317,141.46 130.4 135
2341,1876,8 7 6,40,2490301,140.67 126.45 140
2342,1847,3 14 3,40,2490150,136.72 131.98 138
2343,1834,0 11 10,40,2490076,134.35 129.61 143
2344,1829,0 11 9,40,2490076,134.35 129.61 143
2345,1904,14 4 3,40,2489892,145.42 124.08 138
2346,1852,4 5 12,40,2489764,137.51 124.87 145
2347,1901,13 6 2,40,2489732,144.62 125.66 137
2348,1852,4 13 3,40,2489547,137.51 131.19 138
2349,1892,11 1 10,40,2489541,143.04 121.71 143
2350,1887,11 1 9,40,2489541,143.04 121.71 143
2351,1848,3 7 11,40,2489502,136.72 126.45 144
2352,1839,1 10 10,40,2489451,135.14 128.82 143
2353,1834,1 10 9,40,2489451,135.14 128.82 143
2354,1913,15 2 5,40,2489443,146.21 122.5 139
2355,1908,15 2 4,40,2489443,146.21 122.5 139
2356,1861,5 3 14,40,2489427,138.3 123.29 146
2357,1856,5 3 13,40,2489427,138.3 123.29 146
2358,1871,7 9 5,40,2489356,139.88 128.03 139
2359,1866,7 9 4,40,2489356,139.88 128.03 139
2360,1888,10 11 0,40,2489052,142.25 129.61 135
2361,1897,12 8 1,40,2488972,143.83 127.24 136
2362,1857,5 12 3,40,2488771,138.3 130.4 138
2363,1884,10 4 7,40,2488715,142.25 124.08 141
2364,1844,2 9 10,40,2488647,135.93 128.03 143
2365,1839,2 9 9,40,2488647,135.93 128.03 143
2366,1880,9 6 6,40,2488640,141.46 125.66 140
2367,1865,6 1 15,40,2488483,139.09 121.71 147
2368,1853,4 6 11,40,2488243,137.51 125.66 144
2369,1857,5 4 12,40,2488225,138.3 124.08 145
2370,1888,11 2 8,40,2488184,143.04 122.5 142
2371,1876,8 8 5,40,2487967,140.67 127.24 139
2372,1871,8 8 4,40,2487967,140.67 127.24 139
2373,1862,6 11 3,40,2487823,139.09 129.61 138
2374,1829,0 12 8,40,2487741,134.35 130.4 142
2375,1849,3 8 10,40,2487665,136.72 127.24 143
2376,1844,3 8 9,40,2487665,136.72 127.24 143
2377,1892,11 10 0,40,2487619,143.04 128.82 135
2378,1866,6 2 14,40,2487603,139.09 122.5 146
2379,1861,6 2 13,40,2487603,139.09 122.5 146
2380,1905,14 5 2,40,2487593,145.42 124.87 137
2381,1909,15 3 3,40,2487478,146.21 123.29 138
2382,1835,1 11 8,40,2487208,135.14 129.61 142
2383,1901,13 7 1,40,2487103,144.62 126.45 136
2384,1896,12 0 10,40,2487040,143.83 120.92 143
2385,1891,12 0 9,40,2487040,143.83 120.92 143
2386,1847,3 15 2,40,2486909,136.72 132.77 137
2387,1858,5 5 11,40,2486804,138.3 124.87 144
2388,1885,10 5 6,40,2486804,142.25 124.87 140
2389,1867,7 10 3,40,2486703,139.88 128.82 138
2390,1889,11 3 7,40,2486601,143.04 123.29 141
2391,1862,6 3 12,40,2486504,139.09 123.29 145
2392,1854,4 7 10,40,2486504,137.51 126.45 143
2393,1849,4 7 9,40,2486504,137.51 126.45 143
2394,1840,2 10 8,40,2486499,135.93 128.82 142
2395,1881,9 7 5,40,2486404,141.46 126.45 139
2396,1876,9 7 4,40,2486404,141.46 126.45 139
2397,1852,4 14 2,40,2486395,137.51 131.98 137
2398,1869,7 0 15,40,2486371,139.88 120.92 147
2399,1897,12 9 0,40,2486017,143.83 128.03 135
2400,1892,12 1 8,40,2485789,143.83 121.71 142
2401,1857,5 13 2,40,2485711,138.3 131.19 137
2402,1845,3 9 8,40,2485612,136.72 128.03 142
2403,1871,7 1 14,40,2485597,139.88 121.71 146
2404,1865,7 1 13,40,2485597,139.88 121.71 146
2405,1871,8 9 3,40,2485410,140.67 128.03 138
2406,1909,15 4 2,40,2485283,146.21 124.08 137
2407,1830,0 13 7,40,2485192,134.35 131.19 141
2408,1863,6 4 11,40,2485185,139.09 124.08 144
2409,1859,5 6 10,40,2485164,138.3 125.66 143
2410,1854,5 6 9,40,2485164,138.3 125.66 143
2411,1906,14 6 1,40,2485065,145.42 125.66 136
2412,1862,6 12 2,40,2484855,139.09 130.4 137
2413,1889,11 4 6,40,2484793,143.04 124.08 140
2414,1835,1 12 7,40,2484752,135.14 130.4 141
2415,1885,10 6 5,40,2484668,142.25 125.66 139
2416,1880,10 6 4,40,2484668,142.25 125.66 139
2417,1866,7 2 12,40,2484602,139.88 122.5 145
2418,1850,4 8 8,40,2484548,137.51 127.24 142
2419,1893,12 2 7,40,2484312,143.83 122.5 141
2420,1902,13 8 0,40,2484246,144.62 127.24 135
2421,1840,2 11 7,40,2484136,135.93 129.61 141
2422,1876,9 8 3,40,2483944,141.46 127.24 138
2423,1867,7 11 2,40,2483828,139.88 129.61 137
2424,1864,6 5 10,40,2483646,139.09 124.87 143
2425,1858,6 5 9,40,2483646,139.09 124.87 143
2426,1875,8 0 14,40,2483409,140.67 120.92 146
2427,1870,8 0 13,40,2483409,140.67 120.92 146
2428,1867,7 3 11,40,2483386,139.88 123.29 144
2429,1845,3 10 7,40,2483343,136.72 128.82 141
2430,1854,5 7 8,40,2483306,138.3 126.45 142
2431,1896,13 0 8,40,2483217,144.62 120.92 142
2432,1852,4 15 1,40,2483026,137.51 132.77 136
2433,1910,15 5 1,40,2482856,146.21 124.87 136
2434,1890,11 5 5,40,2482758,143.04 124.87 139
2435,1885,11 5 4,40,2482758,143.04 124.87 139
2436,1872,8 10 2,40,2482630,140.67 128.82 137
2437,1894,12 3 6,40,2482607,143.83 123.29 140
2438,1871,8 1 12,40,2482519,140.67 121.71 145
2439,1830,0 14 6,40,2482432,134.35 131.98 140
2440,1857,5 14 1,40,2482432,138.3 131.98 136
2441,1850,4 9 7,40,2482374,137.51 128.03 141
2442,1881,10 7 3,40,2482307,142.25 126.45 138
2443,1906,14 7 0,40,2482307,145.42 126.45 135
2444,1835,1 13 6,40,2482082,135.14 131.19 140
2445,1868,7 4 10,40,2481949,139.88 124.08 143
2446,1863,7 4 9,40,2481949,139.88 124.08 143
2447,1859,6 6 8,40,2481887,139.09 125.66 142
2448,1897,13 1 7,40,2481846,144.62 121.71 141
2449,1830,0 6 15,40,2481688,134.35 125.66 147
2450,1862,6 13 1,40,2481667,139.09 131.19 136
2451,1841,2 12 6,40,2481557,135.93 130.4 140
2452,1872,8 2 11,40,2481407,140.67 122.5 144
2453,1877,9 9 2,40,2481261,141.46 128.03 137
2454,1855,5 8 7,40,2481229,138.3 127.24 141
2455,1846,3 11 6,40,2480858,136.72 129.61 140
2456,1867,7 12 1,40,2480733,139.88 130.4 136
2457,1894,12 4 5,40,2480674,143.83 124.08 139
2458,1889,12 4 4,40,2480674,143.83 124.08 139
2459,1835,1 5 15,40,2480587,135.14 124.87 147
2460,1885,11 6 3,40,2480497,143.04 125.66 138
2461,1831,0 7 14,40,2480308,134.35 126.45 146
2462,1826,0 7 13,40,2480308,134.35 126.45 146
2463,1864,7 5 8,40,2480291,139.88 124.87 142
2464,1875,9 0 12,40,2480255,141.46 120.92 145
2465,1898,13 2 6,40,2480246,144.62 122.5 140
2466,1910,15 6 0,40,2480199,146.21 125.66 135
2467,1873,8 3 10,40,2480073,140.67 123.29 143
2468,1868,8 3 9,40,2480073,140.67 123.29 143
2469,1851,4 10 6,40,2479983,137.51 128.82 140
2470,1860,6 7 7,40,2479908,139.09 126.45 141
2471,1881,10 8 2,40,2479721,142.25 127.24 137
2472,1872,8 11 1,40,2479629,140.67 129.61 136
2473,1830,0 15 5,40,2479459,134.35 132.77 139
2474,1825,0 15 4,40,2479459,134.35 132.77 139
2475,1836,1 6 14,40,2479305,135.14 125.66 146
2476,1831,1 6 13,40,2479305,135.14 125.66 146
2477,1840,2 4 15,40,2479301,135.93 124.08 147
2478,1876,9 1 11,40,2479249,141.46 121.71 144
2479,1901,14 0 7,40,2479204,145.42 120.92 141
2480,1836,1 14 5,40,2479198,135.14 131.98 139
2481,1831,1 14 4,40,2479198,135.14 131.98 139
2482,1856,5 9 6,40,2478934,138.3 128.03 140
2483,1857,5 15 0,40,2478934,138.3 132.77 135
2484,1841,2 13 5,40,2478764,135.93 131.19 139
2485,1836,2 13 4,40,2478764,135.93 131.19 139
2486,1827,0 8 12,40,2478715,134.35 127.24 145
2487,1868,8 4 8,40,2478517,140.67 124.08 142
2488,1890,12 5 3,40,2478514,143.83 124.87 138
2489,1899,13 3 5,40,2478417,144.62 123.29 139
2490,1893,13 3 4,40,2478417,144.62 123.29 139
2491,1865,7 6 7,40,2478411,139.88 125.66 141
2492,1877,9 10 1,40,2478354,141.46 128.82 136
2493,1863,6 14 0,40,2478260,139.09 131.98 135
2494,1846,3 12 5,40,2478156,136.72 130.4 139
2495,1841,3 12 4,40,2478156,136.72 130.4 139
2496,1841,2 5 14,40,2478120,135.93 124.87 146
2497,1836,2 5 13,40,2478120,135.93 124.87 146
2498,1877,9 2 10,40,2478019,141.46 122.5 143
2499,1872,9 2 9,40,2478019,141.46 122.5 143
2500,1886,11 7 2,40,2478010,143.04 126.45 137
2501,1845,3 3 15,40,2477832,136.72 123.29 147
2502,1832,1 7 12,40,2477810,135.14 126.45 145
2503,1902,14 1 6,40,2477710,145.42 121.71 140
2504,1860,6 8 6,40,2477710,139.09 127.24 140
2505,1867,7 13 0,40,2477416,139.88 131.19 135
2506,1851,4 11 5,40,2477375,137.51 129.61 139
2507,1846,4 11 4,40,2477375,137.51 129.61 139
2508,1881,10 0 11,40,2476910,142.25 120.92 144
2509,1828,0 9 11,40,2476910,134.35 128.03 144
2510,1882,10 9 1,40,2476910,142.25 128.03 136
2511,1846,3 4 14,40,2476752,136.72 124.08 146
2512,1841,3 4 13,40,2476752,136.72 124.08 146
2513,1869,8 5 7,40,2476738,140.67 124.87 141
2514,1837,2 6 12,40,2476723,135.93 125.66 145
2515,1873,9 3 8,40,2476566,141.46 123.29 142
