rank,cp,ivs,maxlevel,stat-product,stats
999,2486,8 10 13,30.5,4206143,146.95 175.6 163
1000,2499,9 4 15,31,4206077,148.29 171.9 165
1001,2494,8 14 7,31,4206053,147.55 179.28 159
1002,2483,4 10 7,32.5,4205974,146.37 178.48 161
1003,2495,5 4 9,33,4205866,147.7 174.69 163
1004,2487,4 13 5,32.5,4205864,146.37 180.72 159
1005,2481,4 13 4,32.5,4205864,146.37 180.72 159
1006,2498,8 12 6,31.5,4205612,148.16 178.53 159
1007,2495,6 8 10,32,4205605,147.27 176.28 162
1008,2489,6 8 9,32,4205605,147.27 176.28 162
1009,2492,6 14 4,32,4205605,147.27 180.74 158
1010,2493,5 3 13,32.5,4205570,147.12 173.25 165
1011,2487,5 3 12,32.5,4205570,147.12 173.25 165
1012,2499,8 9 9,31.5,4205502,148.16 176.31 161
1013,2482,1 8 5,34,4205461,145.85 179.1 161
1014,2497,8 8 13,31,4205400,147.55 174.85 163
1015,2491,8 8 12,31,4205400,147.55 174.85 163
1016,2487,6 7 13,31.5,4205388,146.68 174.83 164
1017,2497,5 5 5,33.5,4205187,148.29 176.14 161
1018,2495,1 4 1,35.5,4205061,147.55 178.13 160
1019,2494,3 10 1,34,4205055,147.36 180.61 158
1020,2499,10 12 9,30.5,4204912,148.42 177.07 160
1021,2497,6 9 6,32.5,4204834,147.86 177.73 160
1022,2496,3 7 4,34,4204833,147.36 178.34 160
1023,2490,3 7 3,34,4204833,147.36 178.34 160
1024,2496,10 11 13,30,4204784,147.8 175.61 162
1025,2500,10 14 11,30,4204784,147.8 177.8 160
1026,2494,10 14 10,30,4204784,147.8 177.8 160
1027,2484,4 7 10,32.5,4204771,146.37 176.24 163
1028,2495,6 12 3,32.5,4204613,147.86 179.97 158
1029,2500,10 9 12,30.5,4204476,148.42 174.87 162
1030,2491,4 11 4,33,4204459,146.95 179.94 159
1031,2482,4 6 14,32,4204437,145.78 174.79 165
1032,2496,8 15 3,31.5,4204404,148.16 180.75 157
1033,2486,2 1 10,34,4204319,146.6 173.81 165
1034,2499,2 6 1,35,4204161,147.74 178.97 159
1035,2492,4 8 7,33,4204128,146.95 177.69 161
1036,2487,4 8 6,33,4204128,146.95 177.69 161
1037,2493,2 2 7,34.5,4203990,147.17 175.24 163
1038,2488,2 2 6,34.5,4203990,147.17 175.24 163
1039,2490,3 3 10,33.5,4203817,146.78 174.63 164
1040,2484,3 3 9,33.5,4203817,146.78 174.63 164
1041,2483,1 5 8,34,4203808,145.85 176.83 163
1042,2499,6 6 9,32.5,4203730,147.86 175.49 162
1043,2493,6 6 8,32.5,4203730,147.86 175.49 162
1044,2490,6 5 12,32,4203634,147.27 174.05 164
1045,2486,10 15 15,29.5,4203601,146.57 177.04 162
1046,2488,4 14 1,33,4203467,146.95 182.19 157
1047,2482,3 2 13,33,4203397,146.2 173.19 166
1048,2483,1 9 1,34.5,4203314,146.42 180.55 159
1049,2498,7 1 15,32,4203286,148.01 171.07 166
1050,2492,3 4 6,34,4203274,147.36 176.07 162
1051,2484,5 11 11,31.5,4203175,145.93 177.79 162
1052,2482,5 14 8,31.5,4203175,145.93 180.01 160
1053,2492,8 5 15,31,4203114,147.55 172.64 165
1054,2499,6 15 1,32.5,4203067,147.86 182.21 156
1055,2499,6 10 2,33,4203063,148.45 179.19 158
1056,2483,7 14 11,30.5,4202945,146.21 178.54 161
1057,2483,2 13 2,33.5,4202924,146.03 182.16 158
1058,2499,5 2 8,33.5,4202843,148.29 173.88 163
1059,2496,1 1 4,35.5,4202805,147.55 175.83 162
1060,2490,1 1 3,35.5,4202805,147.55 175.83 162
1061,2488,7 12 10,31,4202787,146.82 177.8 161
1062,2495,2 3 3,35,4202698,147.74 176.68 161
1063,2496,5 1 12,33,4202655,147.7 172.45 165
1064,2480,7 13 15,30,4202639,145.61 177.07 163
1065,2485,7 11 14,30.5,4202623,146.21 176.34 163
1066,2485,1 6 4,34.5,4202536,146.42 178.28 161
1067,2494,4 9 3,33.5,4202498,147.53 179.15 159
1068,2481,2 7 7,33.5,4202484,146.03 177.64 162
1069,2488,4 5 9,33,4202476,146.95 175.44 163
1070,2486,5 12 7,32,4202456,146.53 179.25 160
1071,2485,4 4 13,32.5,4202257,146.37 174 165
1072,2486,7 15 7,31,4202245,146.82 180.02 159
1073,2492,7 10 9,31.5,4202056,147.42 177.05 161
1074,2489,7 9 13,31,4202028,146.82 175.59 163
1075,2484,7 9 12,31,4202028,146.82 175.59 163
1076,2488,5 9 10,32,4202020,146.53 177.02 162
1077,2482,5 9 9,32,4202020,146.53 177.02 162
1078,2490,7 13 6,31.5,4201947,147.42 179.27 159
1079,2499,3 5 3,34.5,4201756,147.93 177.52 160
1080,2493,3 5 2,34.5,4201756,147.93 177.52 160
1081,2500,12 14 14,29.5,4201725,148.02 176.31 161
1082,2494,12 14 13,29.5,4201725,148.02 176.31 161
1083,2496,4 6 6,33.5,4201720,147.53 176.89 161
1084,2490,4 6 5,33.5,4201720,147.53 176.89 161
1085,2484,5 15 4,32,4201584,146.53 181.48 158
1086,2498,9 13 10,30.5,4201457,147.68 177.81 160
1087,2492,9 13 9,30.5,4201457,147.68 177.81 160
1088,2489,9 12 13,30,4201401,147.07 176.34 162
1089,2496,8 3 14,31.5,4201331,148.16 171.86 165
1090,2494,6 3 11,32.5,4201300,147.86 173.25 164
1091,2493,9 10 12,30.5,4201240,147.68 175.6 162
1092,2493,9 15 11,30,4201186,147.07 178.53 160
1093,2487,9 15 10,30,4201186,147.07 178.53 160
1094,2490,5 10 6,32.5,4201175,147.12 178.48 160
1095,2496,9 11 8,31,4201154,148.29 177.06 160
1096,2500,7 11 6,32,4201084,148.01 178.51 159
1097,2494,7 11 5,32,4201084,148.01 178.51 159
1098,2489,2 8 4,34,4200995,146.6 179.1 160
1099,2483,2 8 3,34,4200995,146.6 179.1 160
1100,2487,2 11 1,34,4200995,146.6 181.36 158
1101,2493,7 7 12,31.5,4200855,147.42 174.83 163
1102,2496,7 8 8,32,4200754,148.01 176.28 161
1103,2488,5 13 3,32.5,4200736,147.12 180.72 158
1104,2498,9 8 11,31,4200498,148.29 174.85 162
1105,2500,9 14 6,31,4200498,148.29 179.28 158
1106,2483,3 12 4,33,4200437,146.2 180.69 159
1107,2486,1 3 7,34.5,4200426,146.42 176 163
1108,2493,3 1 9,34,4200378,147.36 173.81 164
1109,2491,6 2 15,32,4200347,147.27 171.82 166
1110,2485,3 9 7,33,4200327,146.2 178.44 161
1111,2491,5 7 9,32.5,4200297,147.12 176.24 162
1112,2486,5 7 8,32.5,4200297,147.12 176.24 162
1113,2491,1 7 1,35,4200287,146.98 179.73 159
1114,2483,2 4 10,33.5,4200286,146.03 175.39 164
1115,2500,9 9 7,31.5,4200278,148.9 176.31 160
1116,2483,5 6 12,32,4200277,146.53 174.79 164
1117,2498,7 14 3,32,4200093,148.01 180.74 157
1118,2497,4 7 2,34,4199981,148.11 178.34 159
1119,2485,7 6 15,31,4199970,146.82 173.38 165
1120,2495,3 2 5,34.5,4199736,147.93 175.24 162
1121,2494,9 7 15,30.5,4199721,147.68 173.4 164
1122,2484,2 5 6,34,4199666,146.6 176.83 162
1123,2498,7 9 4,32.5,4199657,148.61 177.73 159
1124,2491,4 3 8,33.5,4199610,147.53 174.63 163
1125,2489,4 2 12,33,4199501,146.95 173.19 165
1126,2493,5 8 5,33,4199332,147.7 177.69 160
1127,2497,5 11 3,33,4199332,147.7 179.94 158
1128,2492,5 11 2,33,4199332,147.7 179.94 158
1129,2481,3 15 1,33,4199231,146.2 182.94 157
1130,2497,7 5 11,32,4199103,148.01 174.05 163
1131,2487,1 4 3,35,4199056,146.98 177.44 161
1132,2481,6 13 10,31,4199018,146.08 178.54 161
1133,2500,8 1 13,32,4198960,148.76 171.07 165
1134,2500,7 6 7,32.5,4198881,148.61 175.49 161
1135,2499,4 4 5,34,4198750,148.11 176.07 161
1136,2487,3 10 3,33.5,4198624,146.78 179.9 159
1137,2498,11 8 14,30,4198538,148.54 173.41 163
1138,2499,9 5 14,31,4198528,148.29 172.64 164
1139,2497,2 1 2,35.5,4198504,148.31 175.83 161
1140,2482,6 10 13,31,4198480,146.08 176.33 163
1141,2485,6 11 9,31.5,4198434,146.68 177.79 161
1142,2498,6 1 10,33,4198388,148.45 172.45 164
1143,2494,7 4 15,31.5,4198343,147.42 172.6 165
1144,2489,7 4 14,31.5,4198343,147.42 172.6 165
1145,2492,11 15 14,29.5,4198335,147.29 177.04 161
1146,2487,11 15 13,29.5,4198335,147.29 177.04 161
1147,2483,6 14 6,31.5,4198108,146.68 180.01 159
1148,2487,5 4 11,32.5,4198099,147.12 174 164
1149,2492,2 6 3,34.5,4198073,147.17 178.28 160
1150,2486,2 6 2,34.5,4198073,147.17 178.28 160
1151,2488,3 7 6,33.5,4198072,146.78 177.64 161
1152,2482,3 7 5,33.5,4198072,146.78 177.64 161
1153,2495,5 5 8,33,4198003,147.7 175.44 162
1154,2481,8 13 13,30,4197845,146.34 177.07 162
1155,2486,8 11 12,30.5,4197829,146.95 176.34 162
1156,2490,8 14 10,30.5,4197829,146.95 178.54 160
1157,2485,8 14 9,30.5,4197829,146.95 178.54 160
1158,2495,8 12 9,31,4197671,147.55 177.8 160
1159,2489,8 12 8,31,4197671,147.55 177.8 160
1160,2486,6 8 12,31.5,4197456,146.68 175.57 163
1161,2493,6 12 6,32,4197390,147.27 179.25 159
1162,2487,6 12 5,32,4197390,147.27 179.25 159
1163,2495,5 9 1,33.5,4197373,148.29 179.15 158
1164,2482,4 11 6,32.5,4197339,146.37 179.23 160
1165,2489,6 9 8,32,4197280,147.27 177.02 161
1166,2490,8 9 11,31,4197235,147.55 175.59 162
1167,2484,5 3 15,32,4197225,146.53 172.56 166
1168,2486,2 2 9,34,4197007,146.6 174.56 164
1169,2499,8 10 8,31.5,4196941,148.16 177.05 160
1170,2493,8 10 7,31.5,4196941,148.16 177.05 160
1171,2497,5 6 4,33.5,4196927,148.29 176.89 160
1172,2500,4 5 1,34.5,4196908,148.69 177.52 159
1173,2493,8 15 6,31,4196800,147.55 180.02 158
1174,2484,4 8 9,32.5,4196683,146.37 176.99 162
1175,2487,8 8 15,30.5,4196534,146.95 174.13 164
1176,2497,8 13 5,31.5,4196502,148.16 179.27 158
1177,2489,1 1 6,35,4196482,146.98 175.16 163
1178,2487,2 3 5,34.5,4196286,147.17 176 162
1179,2490,3 8 2,34,4196258,147.36 179.1 159
1180,2495,10 12 12,30,4196240,147.8 176.34 161
1181,2484,3 4 8,33.5,4196193,146.78 175.39 163
1182,2491,6 15 3,32,4196185,147.27 181.48 157
1183,2500,4 1 8,34,4196175,148.11 173.81 163
1184,2494,4 1 7,34,4196175,148.11 173.81 163
1185,2482,3 3 12,33,4196162,146.2 173.94 165
1186,2498,7 2 14,32,4196130,148.01 171.82 165
1187,2493,7 2 13,32,4196130,148.01 171.82 165
1188,2497,6 10 5,32.5,4196111,147.86 178.48 159
1189,2491,6 10 4,32.5,4196111,147.86 178.48 159
1190,2500,10 10 11,30.5,4196079,148.42 175.6 161
1191,2500,8 7 11,31.5,4196063,148.16 174.83 162
1192,2495,8 7 10,31.5,4196063,148.16 174.83 162
1193,2498,10 13 8,30.5,4195970,148.42 177.81 159
1194,2490,6 6 11,32,4195856,147.27 174.79 163
1195,2494,10 15 9,30,4195700,147.8 178.53 159
1196,2486,4 9 5,33,4195645,146.95 178.44 160
1197,2493,6 7 7,32.5,4195559,147.86 176.24 161
1198,2492,8 6 14,31,4195493,147.55 173.38 164
1199,2497,10 9 15,30,4195483,147.8 174.14 163
1200,2491,10 9 14,30,4195483,147.8 174.14 163
1201,2490,4 12 3,33,4195424,146.95 180.69 158
1202,2484,4 12 2,33,4195424,146.95 180.69 158
1203,2496,5 2 11,33,4195346,147.7 173.19 164
1204,2490,5 2 10,33,4195346,147.7 173.19 164
1205,2495,6 13 2,32.5,4195338,147.86 180.72 157
1206,2491,3 5 5,34,4195256,147.36 176.83 161
1207,2487,6 5 15,31.5,4195174,146.68 173.34 165
1208,2482,6 5 14,31.5,4195174,146.68 173.34 165
1209,2498,5 3 7,33.5,4195141,148.29 174.63 162
1210,2490,1 2 2,35.5,4195022,147.55 176.6 161
1211,2496,10 7 13,30.5,4194879,148.42 173.4 163
1212,2494,2 4 2,35,4194597,147.74 177.44 160
1213,2488,5 1 14,32.5,4194584,147.12 171.76 166
1214,2488,4 6 8,33,4194543,146.95 176.19 162
1215,2498,8 5 9,32,4194313,148.76 174.05 162
1216,2499,8 14 1,32,4194313,148.76 180.74 156
1217,2500,6 8 4,33,4194270,148.45 177.69 159
1218,2484,1 7 3,34.5,4194205,146.42 179.04 160
1219,2483,7 15 10,30.5,4194029,146.21 179.28 160
1220,2487,7 13 9,31,4194013,146.82 178.54 160
1221,2482,7 13 8,31,4194013,146.82 178.54 160
1222,2500,5 4 3,34,4193960,148.87 176.07 160
1223,2498,6 11 1,33,4193936,148.45 179.94 157
1224,2496,8 4 13,31.5,4193868,148.16 172.6 164
1225,2483,7 10 11,31,4193796,146.82 176.33 162
1226,2500,10 5 12,31,4193689,149.03 172.64 163
1227,2494,6 4 10,32.5,4193681,147.86 174 163
1228,2481,5 10 8,32,4193629,146.53 177.77 161
1229,2493,4 10 2,33.5,4193614,147.53 179.9 158
1230,2487,4 10 1,33.5,4193614,147.53 179.9 158
1231,2485,5 13 6,32,4193520,146.53 180 159
1232,2492,7 11 8,31.5,4193429,147.42 177.79 160
1233,2486,7 11 7,31.5,4193429,147.42 177.79 160
1234,2489,4 7 4,33.5,4193391,147.53 177.64 160
1235,2493,3 6 1,34.5,4193339,147.93 178.28 159
1236,2496,6 5 6,33,4193268,148.45 175.44 161
1237,2491,6 3 14,32,4193118,147.27 172.56 165
1238,2485,6 3 13,32,4193118,147.27 172.56 165
1239,2495,12 12 15,29.5,4193026,148.02 174.86 162
1240,2485,3 1 11,33.5,4192989,146.78 173.13 165
1241,2493,3 2 8,34,4192918,147.36 174.56 163
1242,2487,3 2 7,34,4192918,147.36 174.56 163
1243,2493,12 15 12,29.5,4192811,148.02 177.04 160
1244,2488,9 13 12,30,4192792,147.07 177.07 161
1245,2493,9 11 11,30.5,4192776,147.68 176.34 161
1246,2493,7 8 11,31.5,4192774,147.42 175.57 162
1247,2487,7 8 10,31.5,4192774,147.42 175.57 162
1248,2490,7 14 5,31.5,4192774,147.42 180.01 158
1249,2491,9 14 8,30.5,4192451,147.68 178.54 159
1250,2483,5 7 11,32,4192430,146.53 175.53 163
1251,2489,5 11 5,32.5,4192386,147.12 179.23 159
1252,2483,5 11 4,32.5,4192386,147.12 179.23 159
1253,2482,2 9 2,34,4192354,146.6 179.85 159
1254,2496,2 1 5,35,4192346,147.74 175.16 162
1255,2490,2 1 4,35,4192346,147.74 175.16 162
1256,2496,9 12 7,31,4192292,148.29 177.8 159
1257,2484,7 7 14,31,4192280,146.82 174.11 164
1258,2496,7 9 7,32,4192277,148.01 177.02 160
1259,2489,9 10 15,30,4192254,147.07 174.88 163
1260,2484,9 10 14,30,4192254,147.07 174.88 163
1261,2497,9 9 10,31,4192183,148.29 175.59 161
1262,2489,4 3 11,33,4192119,146.95 173.94 164
1263,2483,4 3 10,33,4192119,146.95 173.94 164
1264,2485,5 8 7,32.5,4192057,147.12 176.99 161
1265,2494,7 12 4,32,4192057,148.01 179.25 158
1266,2494,3 3 4,34.5,4191880,147.93 176 161
1267,2491,4 4 7,33.5,4191837,147.53 175.39 162
1268,2494,9 8 14,30.5,4191800,147.68 174.13 163
1269,2488,9 8 13,30.5,4191800,147.68 174.13 163
1270,2499,8 2 12,32,4191657,148.76 171.82 164
1271,2484,2 6 5,34,4191578,146.6 177.59 161
1272,2500,9 10 6,31.5,4191564,148.9 177.05 159
1273,2487,5 14 2,32.5,4191398,147.12 181.47 157
1274,2482,3 13 3,33,4191339,146.2 181.44 158
1275,2497,4 8 1,34,4191251,148.11 179.1 158
1276,2499,15 14 15,29,4191237,148.92 174.81 161
1277,2497,7 6 10,32,4191176,148.01 174.79 162
1278,2491,7 6 9,32,4191176,148.01 174.79 162
1279,2499,9 15 5,31,4191089,148.29 180.02 157
1280,2494,9 15 4,31,4191089,148.29 180.02 157
1281,2497,6 2 9,33,4190931,148.45 173.19 163
1282,2487,1 5 2,35,4190885,146.98 178.21 160
1283,2496,11 12 10,30,4190821,148.54 176.34 160
1284,2488,7 5 13,31.5,4190808,147.42 173.34 164
1285,2498,9 13 3,31.5,4190792,148.9 179.27 157
1286,2498,7 10 3,32.5,4190779,148.61 178.48 158
1287,2498,9 6 13,31,4190761,148.29 173.38 163
1288,2493,9 6 12,31,4190761,148.29 173.38 163
1289,2493,5 9 4,33,4190694,147.7 178.44 159
1290,2498,4 5 4,34,4190579,148.11 176.83 160
1291,2492,4 5 3,34,4190579,148.11 176.83 160
1292,2497,2 2 1,35.5,4190567,148.31 176.6 160
1293,2499,7 7 6,32.5,4190557,148.61 176.24 160
1294,2497,7 15 2,32,4190516,148.01 181.48 156
1295,2492,7 15 1,32,4190516,148.01 181.48 156
1296,2495,6 1 13,32.5,4190479,147.86 171.76 165
1297,2489,6 1 12,32.5,4190479,147.86 171.76 165
1298,2487,5 5 10,32.5,4190409,147.12 174.75 163
1299,2499,6 3 5,33.5,4190409,149.04 174.63 161
1300,2498,11 9 13,30,4190386,148.54 174.14 162
1301,2491,5 12 1,33,4190141,147.7 180.69 157
1302,2500,11 15 8,30,4189952,148.54 178.53 158
1303,2495,11 15 7,30,4189952,148.54 178.53 158
1304,2484,5 4 14,32,4189923,146.53 173.3 165
1305,2495,5 6 7,33,4189919,147.7 176.19 161
1306,2489,5 6 6,33,4189919,147.7 176.19 161
1307,2488,11 13 15,29.5,4189785,147.29 175.59 162
1308,2484,6 12 8,31.5,4189741,146.68 178.53 160
1309,2482,3 8 4,33.5,4189675,146.78 178.4 160
1310,2486,3 11 2,33.5,4189675,146.78 180.65 158
1311,2485,2 7 1,34.5,4189587,147.17 179.04 159
1312,2485,2 3 8,34,4189473,146.6 175.32 163
1313,2486,6 9 11,31.5,4189307,146.68 176.31 162
1314,2486,8 12 11,30.5,4189300,146.95 177.07 161
1315,2481,8 14 12,30,4189172,146.34 177.8 161
1316,2495,7 4 8,32.5,4189004,148.61 174 162
1317,2492,4 1 10,33.5,4188949,147.53 173.13 164
1318,2486,4 1 9,33.5,4188949,147.53 173.13 164
1319,2482,6 15 5,31.5,4188872,146.68 180.75 158
1320,2488,1 2 5,35,4188870,146.98 175.92 162
1321,2482,1 2 4,35,4188870,146.98 175.92 162
1322,2490,8 10 10,31,4188853,147.55 176.33 161
1323,2482,8 11 15,30,4188851,146.34 175.61 163
1324,2484,8 15 8,30.5,4188760,146.95 179.28 159
1325,2492,7 3 12,32,4188754,148.01 172.56 164
1326,2488,8 13 7,31,4188744,147.55 178.54 159
1327,2488,6 10 7,32,4188736,147.27 177.77 160
1328,2481,3 4 11,33,4188708,146.2 174.69 164
1329,2494,4 2 6,34,4188564,148.11 174.56 162
1330,2487,8 9 14,30.5,4188544,146.95 174.87 163
1331,2481,8 9 13,30.5,4188544,146.95 174.87 163
1332,2482,4 12 5,32.5,4188485,146.37 179.97 159
1333,2496,5 7 3,33.5,4188444,148.29 177.64 159
1334,2487,2 4 4,34.5,4188359,147.17 176.76 161
1335,2483,3 5 7,33.5,4188349,146.78 176.14 162
1336,2486,6 13 4,32,4188298,147.27 180 158
1337,2493,8 11 6,31.5,4188161,148.16 177.79 159
1338,2492,14 15 15,29,4188154,148.2 175.53 161
1339,2494,9 3 15,31,4188026,148.29 171.16 165
1340,2497,3 1 3,35,4187944,148.5 175.16 161
1341,2490,6 7 10,32,4187860,147.27 175.53 162
1342,2484,6 7 9,32,4187860,147.27 175.53 162
1343,2494,8 8 9,31.5,4187832,148.16 175.57 161
1344,2490,5 3 9,33,4187815,147.7 173.94 163
1345,2491,8 7 13,31,4187655,147.55 174.11 163
1346,2486,8 7 12,31,4187655,147.55 174.11 163
1347,2496,13 12 13,29.5,4187570,148.74 174.86 161
1348,2481,6 6 13,31.5,4187568,146.68 174.08 164
1349,2495,10 13 11,30,4187480,147.8 177.07 160
1350,2489,10 13 10,30,4187480,147.8 177.07 160
1351,2500,10 11 10,30.5,4187464,148.42 176.34 160
1352,2494,10 11 9,30.5,4187464,148.42 176.34 160
1353,2489,3 9 1,34,4187461,147.36 179.85 158
1354,2487,5 2 13,32.5,4187443,147.12 172.51 165
1355,2482,5 2 12,32.5,4187443,147.12 172.51 165
1356,2491,10 10 13,30,4187264,147.8 174.88 162
1357,2498,5 4 6,33.5,4187216,148.29 175.39 161
1358,2492,5 4 5,33.5,4187216,148.29 175.39 161
1359,2495,4 3 2,34.5,4187207,148.69 176 160
1360,2496,8 14 4,31.5,4187173,148.16 180.01 157
1361,2491,8 14 3,31.5,4187173,148.16 180.01 157
1362,2492,6 8 6,32.5,4187167,147.86 176.99 160
1363,2490,6 11 3,32.5,4187167,147.86 179.23 158
1364,2500,13 15 11,29.5,4187030,148.74 177.04 159
1365,2491,3 6 4,34,4187016,147.36 177.59 160
1366,2485,3 6 3,34,4187016,147.36 177.59 160
1367,2489,1 3 1,35.5,4187014,147.55 177.36 160
1368,2497,8 9 5,32,4187010,148.76 177.02 159
1369,2485,4 10 4,33,4186940,146.95 179.19 159
1370,2498,10 9 8,31,4186872,149.03 175.59 160
1371,2495,10 8 12,30.5,4186810,148.42 174.13 162
1372,2498,10 14 7,30.5,4186810,148.42 178.54 158
1373,2500,8 12 3,32,4186457,148.76 179.25 157
1374,2487,4 7 7,33,4186390,146.95 176.94 161
1375,2481,4 7 6,33,4186390,146.95 176.94 161
1376,2481,10 14 15,29.5,4186373,146.57 176.31 162
1377,2494,2 5 1,35,4186271,147.74 178.21 159
1378,2498,8 6 8,32,4186236,148.76 174.79 161
1379,2495,8 5 12,31.5,4186185,148.16 173.34 163
1380,2483,4 13 1,33,4186169,146.95 181.44 157
1381,2496,7 1 11,32.5,4186118,148.61 171.76 164
1382,2498,9 1 14,31.5,4185938,148.9 170.38 165
1383,2493,6 5 9,32.5,4185841,147.86 174.75 162
1384,2488,6 5 8,32.5,4185841,147.86 174.75 162
1385,2494,6 14 1,32.5,4185841,147.86 181.47 156
1386,2488,2 1 7,34.5,4185791,147.17 174.48 163
1387,2482,2 1 6,34.5,4185791,147.17 174.48 163
1388,2499,10 6 11,31,4185772,149.03 173.38 162
1389,2485,3 2 10,33.5,4185697,146.78 173.88 164
1390,2485,6 4 12,32,4185669,147.27 173.3 164
1391,2499,5 5 2,34,4185635,148.87 176.83 159
1392,2500,6 9 3,33,4185477,148.45 178.44 158
1393,2494,6 9 2,33,4185477,148.45 178.44 158
1394,2483,7 11 10,31,4185348,146.82 177.06 161
1395,2500,8 7 4,32.5,4185293,149.36 176.24 159
1396,2487,3 3 6,34,4185234,147.36 175.32 162
1397,2486,8 4 15,31,4185152,147.55 171.9 165
1398,2500,10 15 3,31,4185112,149.03 180.02 156
1399,2496,6 6 5,33,4185031,148.45 176.19 160
1400,2481,7 14 7,31,4185023,146.82 179.28 159
1401,2481,5 11 7,32,4185019,146.53 178.51 160
1402,2496,10 5 15,30.5,4184847,148.42 171.93 164
1403,2489,4 8 3,33.5,4184840,147.53 178.4 159
1404,2493,5 1 8,33.5,4184649,148.29 173.13 163
1405,2485,7 12 6,31.5,4184584,147.42 178.53 159
1406,2489,2 2 3,35,4184583,147.74 175.92 161
1407,2483,4 4 9,33,4184516,146.95 174.69 163
1408,2487,7 9 9,31.5,4184474,147.42 176.31 161
1409,2494,12 13 14,29.5,4184434,148.02 175.59 161
1410,2489,12 13 13,29.5,4184434,148.02 175.59 161
1411,2484,7 8 13,31,4184373,146.82 174.85 163
1412,2482,5 8 10,32,4184365,146.53 176.28 162
1413,2499,8 3 11,32,4184134,148.76 172.56 163
1414,2492,9 12 10,30.5,4184096,147.68 177.07 160
1415,2487,9 12 9,30.5,4184096,147.68 177.07 160
1416,2483,9 11 13,30,4183968,147.07 175.61 162
1417,2488,9 14 11,30,4183968,147.07 177.8 160
1418,2482,9 14 10,30,4183968,147.07 177.8 160
1419,2490,4 5 6,33.5,4183841,147.53 176.14 161
1420,2485,4 5 5,33.5,4183841,147.53 176.14 161
1421,2494,3 4 3,34.5,4183800,147.93 176.76 160
1422,2488,3 4 2,34.5,4183800,147.93 176.76 160
1423,2488,9 9 12,30.5,4183661,147.68 174.87 162
1424,2497,9 10 9,31,4183649,148.29 176.33 160
1425,2491,9 10 8,31,4183649,148.29 176.33 160
1426,2500,12 6 14,30,4183615,149.27 171.95 163
1427,2485,5 9 6,32.5,4183597,147.12 177.73 160
1428,2495,7 10 6,32,4183580,148.01 177.77 159
1429,2489,7 10 5,32,4183580,148.01 177.77 159
1430,2481,2 10 1,34,4183491,146.6 180.61 158
1431,2489,7 15 4,31.5,4183382,147.42 180.75 157
1432,2483,7 15 3,31.5,4183382,147.42 180.75 157
1433,2483,5 12 3,32.5,4183378,147.12 179.97 158
1434,2500,10 3 14,31,4183353,149.03 171.16 164
1435,2483,2 7 4,34,4183269,146.6 178.34 160
1436,2497,6 3 8,33,4183251,148.45 173.94 162
1437,2497,6 7 1,33.5,4183229,149.04 177.64 158
1438,2491,9 15 7,30.5,4183227,147.68 179.28 158
1439,2496,8 2 15,31.5,4183222,148.16 171.12 165
1440,2490,8 2 14,31.5,4183222,148.16 171.12 165
1441,2495,9 13 6,31,4183212,148.29 178.54 158
1442,2489,6 2 11,32.5,4183191,147.86 172.51 164
1443,2488,7 6 12,31.5,4183055,147.42 174.08 163
1444,2491,7 7 8,32,4183029,148.01 175.53 161
1445,2493,7 13 3,32,4182809,148.01 180 157
1446,2473,9 15 15,29.5,4182791,145.84 177.04 162
1447,2492,9 7 11,31,4182774,148.29 174.11 162
1448,2495,9 8 7,31.5,4182629,148.9 175.57 160
1449,2499,9 11 5,31.5,4182629,148.9 177.79 158
1450,2486,5 6 9,32.5,4182499,147.12 175.49 162
1451,2486,1 6 1,35,4182490,146.98 178.97 159
1452,2498,15 15 14,29,4182345,148.92 175.53 160
1453,2499,6 4 4,33.5,4182331,149.04 175.39 160
1454,2492,4 6 2,34,4182184,148.11 177.59 159
1455,2486,6 1 15,32,4182164,147.27 171.07 166
1456,2497,11 10 12,30,4182018,148.54 174.88 161
1457,2499,7 8 5,32.5,4182012,148.61 176.99 159
1458,2493,7 8 4,32.5,4182012,148.61 176.99 159
1459,2489,9 6 15,30.5,4181925,147.68 172.66 164
1460,2496,11 13 9,30,4181909,148.54 177.07 159
1461,2500,11 11 8,30.5,4181893,149.15 176.34 159
1462,2486,5 15 1,32.5,4181840,147.12 182.21 156
1463,2492,5 10 3,33,4181835,147.7 179.19 158
1464,2486,5 10 2,33,4181835,147.7 179.19 158
1465,2497,7 11 2,32.5,4181679,148.61 179.23 157
1466,2488,5 7 5,33,4181614,147.7 176.94 160
1467,2489,3 1 5,34.5,4181555,147.93 174.48 162
1468,2486,4 2 8,33.5,4181509,147.53 173.88 163
1469,2484,4 1 12,33,4181321,146.95 172.45 165
1470,2496,9 5 10,31.5,4181306,148.9 173.34 162
1471,2497,9 14 2,31.5,4181306,148.9 180.01 156
1472,2492,7 4 11,32,4181158,148.01 173.3 163
1473,2487,11 14 14,29.5,4181128,147.29 176.31 161
1474,2482,11 14 13,29.5,4181128,147.29 176.31 161
1475,2481,3 9 3,33.5,4181057,146.78 179.15 159
1476,2482,1 3 3,35,4181034,146.98 176.68 161
1477,2495,7 5 7,32.5,4181013,148.61 174.75 161
1478,2499,11 14 5,30.5,4180907,149.15 178.54 157
1479,2498,11 7 15,30,4180822,148.54 172.68 163
1480,2493,11 7 14,30,4180822,148.54 172.68 163
1481,2493,4 3 5,34,4180729,148.11 175.32 161
