rank,cp,ivs,maxlevel,stat-product,stats
2028,2497,11 3 9,39.5,3690513,168.52 162.22 135
2029,2458,2 11 5,41,3690466,163.04 170.19 133
2030,2487,11 6 10,38.5,3690405,167.3 163.39 135
2031,2491,12 2 15,38,3690382,167.47 159.68 138
2032,2499,12 2 11,39,3690360,168.7 160.85 136
2033,2486,9 8 9,39,3690291,166.34 165.56 134
2034,2492,10 7 9,39,3690126,167.13 164.77 134
2035,2484,10 7 8,39,3690126,167.13 164.77 134
2036,2488,12 5 12,38,3690121,167.47 162.02 136
2037,2495,10 4 7,40,3690104,168.33 163.59 134
2038,2484,12 5 14,37.5,3689933,166.85 161.42 137
2039,2492,12 5 10,38.5,3689910,168.08 162.61 135
2040,2495,12 13 4,38.5,3689910,168.08 168.87 130
2041,2497,11 6 9,39,3689796,167.91 163.99 134
2042,2490,11 6 8,39,3689796,167.91 163.99 134
2043,2489,11 14 4,38.5,3689751,167.3 169.65 130
2044,2498,10 12 1,40,3689705,168.33 169.91 129
2045,2452,1 12 5,41,3689625,162.24 170.99 133
2046,2492,9 13 1,40,3689464,167.54 170.7 129
2047,2497,13 1 15,38,3689461,168.25 158.9 138
2048,2494,13 4 12,38,3689461,168.25 161.24 136
2049,2483,10 15 4,38.5,3689433,166.52 170.43 130
2050,2496,12 5 8,39,3689301,168.7 163.2 134
2051,2489,9 8 7,39.5,3689283,166.94 166.16 133
2052,2483,8 9 7,39.5,3689283,166.16 166.94 133
2053,2490,13 4 14,37.5,3689273,167.63 160.65 137
2054,2498,13 4 10,38.5,3689250,168.87 161.83 135
2055,2492,9 5 5,40.5,3689135,168.14 164.97 133
2056,2495,10 7 7,39.5,3689118,167.73 165.37 133
2057,2488,10 7 6,39.5,3689118,167.73 165.37 133
2058,2486,8 14 1,40,3689061,166.75 171.5 129
2059,2490,8 8 2,41,3688910,167.81 167.81 131
2060,2496,9 7 2,41,3688828,168.6 167.01 131
2061,2484,7 9 2,41,3688828,167.01 168.6 131
2062,2494,11 6 6,39.5,3688788,168.52 164.58 133
2063,2498,10 4 5,40.5,3688717,168.93 164.18 133
2064,2499,14 3 12,38,3688635,169.03 160.46 136
2065,2445,0 13 5,41,3688615,161.45 171.78 133
2066,2478,6 10 2,41,3688579,166.22 169.4 131
2067,2486,11 9 10,38,3688538,166.69 165.13 134
2068,2488,12 8 12,37.5,3688508,166.85 163.75 135
2069,2495,14 3 14,37.5,3688448,168.41 159.87 137
2070,2483,12 8 14,37,3688317,166.24 163.14 136
2071,2492,12 8 10,38,3688294,167.47 164.35 134
2072,2499,12 5 6,39.5,3688293,169.31 163.79 133
2073,2498,12 13 2,39,3688242,168.7 169.48 129
2074,2483,14 14 11,36,3688174,166.53 166.53 133
2075,2472,5 11 2,41,3688165,165.42 170.19 131
2076,2487,14 14 9,36.5,3688163,167.15 167.15 132
2077,2493,13 7 12,37.5,3688102,167.63 162.97 135
2078,2486,13 7 11,37.5,3688102,167.63 162.97 135
2079,2488,15 13 11,36,3688096,167.29 165.76 133
2080,2493,15 13 9,36.5,3688084,167.92 166.38 132
2081,2493,11 14 2,39,3688083,167.91 170.27 129
2082,2484,10 10 8,38.5,3688001,166.52 166.52 133
2083,2490,11 9 8,38.5,3687920,167.3 165.74 133
2084,2489,13 7 14,37,3687911,167.01 162.37 136
2085,2482,13 7 13,37,3687911,167.01 162.37 136
2086,2497,13 7 10,38,3687888,168.25 163.58 134
2087,2492,9 8 5,40,3687875,167.54 166.75 132
2088,2487,8 9 5,40,3687875,166.75 167.54 132
2089,2487,10 15 2,39,3687766,167.13 171.05 129
2090,2491,14 14 7,37,3687731,167.78 167.78 131
2091,2498,10 7 5,40,3687710,168.33 165.96 132
2092,2484,15 13 13,35.5,3687688,166.66 165.13 134
2093,2496,12 8 8,38.5,3687676,168.08 164.96 133
2094,2497,15 13 7,37,3687653,168.55 167.01 131
2095,2485,13 15 7,37,3687653,167.01 168.55 131
2096,2466,4 12 2,41,3687585,164.63 170.99 131
2097,2499,14 6 12,37.5,3687533,168.41 162.2 135
2098,2492,14 6 11,37.5,3687533,168.41 162.2 135
2099,2495,14 6 14,37,3687342,167.78 161.6 136
2100,2488,14 6 13,37,3687342,167.78 161.6 136
2101,2487,10 10 6,39,3686979,167.13 167.13 132
2102,2493,11 9 6,39,3686898,167.91 166.34 132
2103,2495,14 14 5,37.5,3686879,168.41 168.41 130
2104,2459,3 13 2,41,3686839,163.83 171.78 131
2105,2497,15 5 11,37.5,3686801,169.18 161.42 135
2106,2489,13 15 5,37.5,3686801,167.63 169.18 130
2107,2483,14 6 15,36.5,3686746,167.15 160.99 137
2108,2499,12 8 6,39,3686654,168.7 165.56 132
2109,2500,15 5 14,37,3686610,168.55 160.82 136
2110,2493,15 5 13,37,3686610,168.55 160.82 136
2111,2495,9 8 3,40.5,3686068,168.14 167.35 131
2112,2489,8 9 3,40.5,3686068,167.35 168.14 131
2113,2460,3 2 11,41,3686057,163.83 163.04 138
2114,2454,2 3 11,41,3686057,163.04 163.83 138
2115,2488,15 5 15,36.5,3686015,167.92 160.22 137
2116,2495,11 14 0,39.5,3686001,168.52 170.88 128
2117,2453,2 14 2,41,3685928,163.04 172.58 131
2118,2466,4 1 11,41,3685883,164.63 162.24 138
2119,2448,1 4 11,41,3685883,162.24 164.63 138
2120,2470,4 4 9,41,3685883,164.63 164.63 136
2121,2476,5 3 9,41,3685797,165.42 163.83 136
2122,2464,3 5 9,41,3685797,163.83 165.42 136
2123,2489,10 15 0,39.5,3685683,167.73 171.67 128
2124,2498,14 14 3,38,3685607,169.03 169.03 129
2125,2485,13 10 11,37,3685587,167.01 164.69 134
2126,2491,10 10 4,39.5,3685551,167.73 167.73 131
2127,2482,6 2 9,41,3685539,166.22 163.04 136
2128,2458,2 6 9,41,3685539,163.04 166.22 136
2129,2472,5 0 11,41,3685534,165.42 161.45 138
2130,2442,0 5 11,41,3685534,161.45 165.42 138
2131,2484,12 11 9,37.5,3685530,166.85 166.08 133
2132,2493,13 15 3,38,3685529,168.25 169.81 129
2133,2496,11 9 4,39.5,3685470,168.52 166.94 131
2134,2485,9 11 4,39.5,3685470,166.94 168.52 131
2135,2490,13 10 9,37.5,3685370,167.63 165.3 133
2136,2491,14 9 11,37,3685266,167.78 163.92 134
2137,2451,1 1 14,41,3685108,162.24 162.24 140
2138,2488,7 1 9,41,3685108,167.01 162.24 136
2139,2452,1 7 9,41,3685108,162.24 167.01 136
2140,2487,14 9 13,36.5,3685072,167.15 163.3 135
2141,2495,14 9 9,37.5,3685050,168.41 164.53 133
2142,2457,2 0 14,41,3685020,163.04 161.45 140
2143,2445,0 2 14,41,3685020,161.45 163.04 140
2144,2488,12 11 7,38,3684903,167.47 166.69 132
2145,2447,1 15 2,41,3684850,162.24 173.38 131
2146,2497,15 8 11,37,3684786,168.55 163.14 134
2147,2493,13 10 7,38,3684743,168.25 165.91 132
2148,2492,15 8 13,36.5,3684592,167.92 162.53 135
2149,2493,8 0 9,41,3684506,167.81 161.45 136
2150,2446,0 8 9,41,3684506,161.45 167.81 136
2151,2478,6 5 6,41,3684481,166.22 165.42 134
2152,2472,5 6 6,41,3684481,165.42 166.22 134
2153,2482,14 9 15,36,3684468,166.53 162.69 136
2154,2499,14 9 7,38,3684422,169.03 165.13 132
2155,2498,9 10 0,41,3684403,168.6 169.4 129
2156,2484,7 4 6,41,3684312,167.01 164.63 134
2157,2466,4 7 6,41,3684312,164.63 167.01 134
2158,2492,8 11 0,41,3684239,167.81 170.19 129
2159,2487,15 8 15,36,3683988,167.29 161.92 136
2160,2490,8 3 6,41,3683973,167.81 163.83 134
2161,2460,3 8 6,41,3683973,163.83 167.81 134
2162,2486,7 12 0,41,3683913,167.01 170.99 129
2163,2491,12 11 5,38.5,3683865,168.08 167.3 131
2164,2485,11 12 5,38.5,3683865,167.3 168.08 131
2165,2496,13 15 1,38.5,3683837,168.87 170.43 128
2166,2493,10 10 2,40,3683719,168.33 168.33 130
2167,2497,13 10 5,38.5,3683705,168.87 166.52 131
2168,2499,11 9 2,40,3683638,169.12 167.54 130
2169,2488,9 11 2,40,3683638,167.54 169.12 130
2170,2495,9 2 6,41,3683464,168.6 163.04 134
2171,2454,2 9 6,41,3683464,163.04 168.6 134
2172,2480,6 13 0,41,3683423,166.22 171.78 129
2173,2483,10 2 12,39,3682914,167.13 160.85 137
2174,2484,9 0 13,39.5,3682841,166.94 159.86 138
2175,2448,1 10 6,41,3682786,162.24 169.4 134
2176,2474,5 14 0,41,3682771,165.42 172.58 129
2177,2486,8 4 9,40,3682735,166.75 163.59 135
2178,2483,10 5 12,38.5,3682664,166.52 162.61 136
2179,2487,10 2 10,39.5,3682513,167.73 161.43 136
2180,2488,9 0 11,40,3682446,167.54 160.43 137
2181,2494,12 11 3,39,3682418,168.7 167.91 130
2182,2488,11 12 3,39,3682418,167.91 168.7 130
2183,2492,9 3 9,40,3682313,167.54 162.8 135
2184,2485,9 3 8,40,3682313,167.54 162.8 135
2185,2487,10 5 10,39,3682258,167.13 163.2 135
2186,2500,13 10 3,39,3682258,169.48 167.13 130
2187,2483,10 13 3,39,3682258,167.13 169.48 130
2188,2485,11 4 14,38,3682176,166.69 161.24 137
2189,2485,11 1 14,38.5,3682165,167.3 159.49 138
2190,2489,11 4 12,38.5,3682165,167.3 161.83 136
2191,2489,11 1 12,39,3682155,167.91 160.07 137
2192,2468,4 15 0,41,3681955,164.63 173.38 129
2193,2441,0 11 6,41,3681938,161.45 170.19 134
2194,2487,7 7 4,41,3681921,167.01 167.01 132
2195,2479,7 7 3,41,3681921,167.01 167.01 132
2196,2483,14 12 10,36.5,3681853,167.15 165.61 133
2197,2493,8 6 4,41,3681837,167.81 166.22 132
2198,2485,8 6 3,41,3681837,167.81 166.22 132
2199,2481,6 8 4,41,3681837,166.22 167.81 132
2200,2474,6 8 3,41,3681837,166.22 167.81 132
2201,2485,9 6 8,39.5,3681789,166.94 164.58 134
2202,2493,11 4 10,39,3681759,167.91 162.42 135
2203,2493,11 1 10,39.5,3681754,168.52 160.64 136
2204,2498,10 2 9,40,3681723,168.33 162.01 135
2205,2490,10 2 8,40,3681723,168.33 162.01 135
2206,2488,13 13 9,37,3681713,167.01 167.01 132
2207,2491,9 0 9,40.5,3681667,168.14 161 136
2208,2494,14 12 9,37,3681634,167.78 166.24 132
2209,2487,14 12 8,37,3681634,167.78 166.24 132
2210,2483,12 14 9,37,3681634,166.24 167.78 132
2211,2488,15 11 10,36.5,3681617,167.92 164.84 133
2212,2499,9 5 4,41,3681587,168.6 165.42 132
2213,2491,9 5 3,41,3681587,168.6 165.42 132
2214,2475,5 9 4,41,3681587,165.42 168.6 132
2215,2468,5 9 3,41,3681587,165.42 168.6 132
2216,2489,8 4 7,40.5,3681555,167.35 164.18 134
2217,2490,12 3 14,38,3681511,167.47 160.46 137
2218,2483,12 3 13,38,3681511,167.47 160.46 137
2219,2495,12 3 12,38.5,3681500,168.08 161.05 136
2220,2487,12 3 11,38.5,3681500,168.08 161.05 136
2221,2496,10 10 0,40.5,3681482,168.93 168.93 129
2222,2491,10 5 8,39.5,3681457,167.73 163.79 134
2223,2484,15 11 12,36,3681420,167.29 164.22 134
2224,2490,9 11 0,40.5,3681401,168.14 169.73 129
2225,2500,15 11 9,37,3681397,168.55 165.46 132
2226,2493,15 11 8,37,3681397,168.55 165.46 132
2227,2490,12 0 14,38.5,3681237,168.08 158.7 138
2228,2494,12 0 12,39,3681227,168.7 159.28 137
2229,2497,10 4 3,41,3681169,169.4 164.63 132
2230,2469,4 10 4,41,3681169,164.63 169.4 132
2231,2461,4 10 3,41,3681169,164.63 169.4 132
2232,2495,9 3 7,40.5,3681134,168.14 163.38 134
2233,2488,9 3 6,40.5,3681134,168.14 163.38 134
2234,2498,12 3 10,39,3681094,168.7 161.64 135
2235,2492,13 13 7,37.5,3681077,167.63 167.63 131
2236,2485,13 13 6,37.5,3681077,167.63 167.63 131
2237,2498,14 12 7,37.5,3680998,168.41 166.85 131
2238,2491,14 12 6,37.5,3680998,168.41 166.85 131
2239,2487,12 14 7,37.5,3680998,166.85 168.41 131
2240,2496,11 1 8,40,3680964,169.12 161.22 135
2241,2496,11 4 8,39.5,3680958,168.52 163.01 134
2242,2498,12 0 10,39.5,3680827,169.31 159.86 136
2243,2496,15 11 6,37.5,3680761,169.18 166.08 131
2244,2496,13 2 14,38,3680680,168.25 159.68 137
2245,2489,13 2 13,38,3680680,168.25 159.68 137
2246,2500,13 2 12,38.5,3680669,168.87 160.27 136
2247,2493,13 2 11,38.5,3680669,168.87 160.27 136
2248,2483,12 6 13,37.5,3680610,166.85 162.2 136
2249,2487,12 6 11,38,3680598,167.47 162.8 135
2250,2485,11 7 9,38.5,3680595,167.3 164.18 134
2251,2488,9 6 6,40,3680592,167.54 165.17 133
2252,2463,3 11 4,41,3680585,163.83 170.19 132
2253,2455,3 11 3,41,3680585,163.83 170.19 132
2254,2497,12 11 1,39.5,3680560,169.31 168.52 129
2255,2499,11 12 2,39.5,3680560,168.52 169.31 129
2256,2491,11 12 1,39.5,3680560,168.52 169.31 129
2257,2493,10 2 6,40.5,3680544,168.93 162.59 134
2258,2493,10 13 2,39.5,3680400,167.73 170.09 129
2259,2485,10 13 1,39.5,3680400,167.73 170.09 129
2260,2485,13 2 15,37.5,3680296,167.63 159.09 138
2261,2494,10 5 6,40,3680260,168.33 164.38 133
2262,2491,12 6 9,38.5,3680186,168.08 163.39 134
2263,2487,9 14 2,39.5,3680080,166.94 170.88 129
2264,2489,13 5 13,37.5,3680036,167.63 161.42 136
2265,2483,10 8 7,39,3680029,167.13 165.56 133
2266,2493,13 5 11,38,3680025,168.25 162.02 135
2267,2496,13 13 5,38,3680025,168.25 168.25 130
2268,2489,13 13 4,38,3680025,168.25 168.25 130
2269,2494,14 12 4,38,3679946,169.03 167.47 130
2270,2490,12 14 5,38,3679946,167.47 169.03 130
2271,2483,12 14 4,38,3679946,167.47 169.03 130
2272,2456,2 12 4,41,3679833,163.04 170.99 132
2273,2449,2 12 3,41,3679833,163.04 170.99 132
2274,2499,11 1 6,40.5,3679785,169.73 161.8 134
2275,2489,11 7 7,39,3679783,167.91 164.77 133
2276,2499,11 4 6,40,3679761,169.12 163.59 133
2277,2500,15 11 4,38,3679709,169.81 166.69 130
2278,2484,11 15 5,38,3679709,166.69 169.81 130
2279,2494,14 1 13,38,3679682,169.03 158.9 137
2280,2498,14 1 11,38.5,3679671,169.65 159.49 136
2281,2484,13 5 15,37,3679647,167.01 160.82 137
2282,2497,13 5 9,38.5,3679613,168.87 162.61 134
2283,2495,12 6 7,39,3679374,168.7 163.99 133
2284,2490,14 1 15,37.5,3679299,168.41 158.32 138
2285,2494,14 4 13,37.5,3679299,168.41 160.65 136
2286,2498,14 4 11,38,3679287,169.03 161.24 135
2287,2491,9 6 4,40.5,3679000,168.14 165.76 132
2288,2450,1 13 4,41,3678915,162.24 171.78 132
2289,2443,1 13 3,41,3678915,162.24 171.78 132
2290,2490,14 4 15,37,3678910,167.78 160.05 137
2291,2486,10 8 5,39.5,3678815,167.73 166.16 132
2292,2500,13 5 7,39,3678800,169.48 163.2 133
2293,2497,10 5 4,40.5,3678668,168.93 164.97 132
2294,2492,11 7 5,39.5,3678569,168.52 165.37 132
2295,2499,13 13 3,38.5,3678557,168.87 168.87 129
2296,2500,15 0 13,38,3678519,169.81 158.12 137
2297,2494,12 14 3,38.5,3678478,168.08 169.65 129
2298,2500,15 3 13,37.5,3678398,169.18 159.87 136
2299,2485,11 10 9,38,3678281,166.69 165.91 133
2300,2488,11 15 3,38.5,3678241,167.3 170.43 129
2301,2485,13 8 10,37.5,3678215,167.63 163.75 134
2302,2498,12 6 5,39.5,3678160,169.31 164.58 132
2303,2495,15 0 15,37.5,3678135,169.18 157.54 138
2304,2496,10 13 0,40,3678131,168.33 170.7 128
2305,2490,12 9 9,38,3678119,167.47 165.13 133
2306,2483,12 9 8,38,3678119,167.47 165.13 133
2307,2494,9 8 1,41,3678100,168.6 167.81 130
2308,2488,8 9 1,41,3678100,167.81 168.6 130
2309,2495,15 3 15,37,3678009,168.55 159.28 137
2310,2500,10 7 1,41,3677936,169.4 167.01 130
2311,2482,7 10 1,41,3677936,167.01 169.4 130
2312,2444,0 14 4,41,3677830,161.45 172.58 132
2313,2436,0 14 3,41,3677830,161.45 172.58 132
2314,2490,9 14 0,40,3677812,167.54 171.5 128
2315,2496,13 8 9,38,3677797,168.25 164.35 133
2316,2489,13 8 8,38,3677797,168.25 164.35 133
2317,2486,14 7 12,37,3677742,167.78 162.37 135
2318,2491,14 7 10,37.5,3677731,168.41 162.97 134
2319,2476,6 11 1,41,3677607,166.22 170.19 130
2320,2488,11 10 7,38.5,3677456,167.3 166.52 132
2321,2483,10 11 7,38.5,3677456,166.52 167.3 132
2322,2482,14 7 14,36.5,3677347,167.15 161.76 136
2323,2484,8 15 0,40,3677332,166.75 172.29 128
2324,2494,14 7 8,38,3677313,169.03 163.58 133
2325,2487,15 14 10,36,3677312,167.29 166.53 132
2326,2494,12 9 7,38.5,3677295,168.08 165.74 132
2327,2487,12 9 6,38.5,3677295,168.08 165.74 132
2328,2491,9 9 4,40,3677282,167.54 167.54 131
2329,2483,9 9 3,40,3677282,167.54 167.54 131
2330,2497,10 8 4,40,3677200,168.33 166.75 131
2331,2489,10 8 3,40,3677200,168.33 166.75 131
2332,2485,8 10 4,40,3677200,166.75 168.33 131
2333,2459,3 3 10,41,3677197,163.83 163.83 137
2334,2470,5 12 1,41,3677114,165.42 170.99 130
2335,2482,15 14 12,35.5,3677113,166.66 165.89 133
2336,2465,4 2 10,41,3677110,164.63 163.04 137
2337,2453,2 4 10,41,3677110,163.04 164.63 137
2338,2492,15 6 12,37,3677096,168.55 161.6 135
2339,2491,15 14 8,36.5,3677089,167.92 167.15 131
2340,2486,14 15 8,36.5,3677089,167.15 167.92 131
2341,2496,15 6 10,37.5,3677085,169.18 162.2 134
2342,2500,13 8 7,38.5,3676972,168.87 164.96 132
2343,2492,13 8 6,38.5,3676972,168.87 164.96 132
2344,2495,11 7 3,40,3676955,169.12 165.96 131
2345,2471,5 1 10,41,3676851,165.42 162.24 137
2346,2447,1 5 10,41,3676851,162.24 165.42 137
2347,2456,2 1 13,41,3676721,163.04 162.24 139
2348,2449,2 1 12,41,3676721,163.04 162.24 139
2349,2450,1 2 13,41,3676721,162.24 163.04 139
2350,2443,1 2 12,41,3676721,162.24 163.04 139
2351,2487,15 6 14,36.5,3676701,167.92 160.99 136
2352,2500,15 6 8,38,3676667,169.81 162.8 133
2353,2497,12 14 1,39,3676594,168.7 170.27 128
2354,2462,3 0 13,41,3676546,163.83 161.45 139
2355,2455,3 0 12,41,3676546,163.83 161.45 139
2356,2444,0 3 13,41,3676546,161.45 163.83 139
2357,2437,0 3 12,41,3676546,161.45 163.83 139
2358,2498,14 7 6,38.5,3676488,169.65 164.18 132
2359,2475,5 4 8,41,3676456,165.42 164.63 135
2360,2467,5 4 7,41,3676456,165.42 164.63 135
2361,2469,4 5 8,41,3676456,164.63 165.42 135
2362,2462,4 5 7,41,3676456,164.63 165.42 135
2363,2464,4 13 1,41,3676456,164.63 171.78 130
2364,2495,15 14 6,37,3676445,168.55 167.78 130
2365,2490,14 15 6,37,3676445,167.78 168.55 130
2366,2477,6 0 10,41,3676417,166.22 161.45 137
2367,2441,0 6 10,41,3676417,161.45 166.22 137
2368,2491,11 15 1,39,3676358,167.91 171.05 128
2369,2481,6 3 8,41,3676285,166.22 163.83 135
2370,2473,6 3 7,41,3676285,166.22 163.83 135
2371,2463,3 6 8,41,3676285,163.83 166.22 135
2372,2455,3 6 7,41,3676285,163.83 166.22 135
2373,2492,11 10 5,39,3676226,167.91 167.13 131
2374,2484,11 10 4,39,3676226,167.91 167.13 131
2375,2486,10 11 5,39,3676226,167.13 167.91 131
2376,2498,12 9 5,39,3676065,168.7 166.34 131
2377,2490,12 9 4,39,3676065,168.7 166.34 131
2378,2486,7 2 8,41,3675944,167.01 163.04 135
2379,2479,7 2 7,41,3675944,167.01 163.04 135
2380,2457,2 7 8,41,3675944,163.04 167.01 135
2381,2449,2 7 7,41,3675944,163.04 167.01 135
2382,2496,13 8 4,39,3675742,169.48 165.56 131
2383,2457,3 14 1,41,3675634,163.83 172.58 130
2384,2492,8 1 8,41,3675431,167.81 162.24 135
2385,2485,8 1 7,41,3675431,167.81 162.24 135
2386,2450,1 8 8,41,3675431,162.24 167.81 135
2387,2443,1 8 7,41,3675431,162.24 167.81 135
2388,2499,15 14 4,37.5,3675378,169.18 168.41 129
2389,2493,14 15 4,37.5,3675378,168.41 169.18 129
2390,2494,9 9 2,40.5,3675266,168.14 168.14 130
2391,2484,13 11 10,37,3675256,167.01 165.46 133
2392,2499,10 8 2,40.5,3675185,168.93 167.35 130
2393,2492,10 8 1,40.5,3675185,168.93 167.35 130
2394,2488,8 10 2,40.5,3675185,167.35 168.93 130
2395,2440,0 0 15,41,3675133,161.45 161.45 141
2396,2485,14 10 12,36.5,3675029,167.15 164.07 134
2397,2490,14 10 10,37,3675018,167.78 164.69 133
2398,2498,11 7 1,40.5,3674939,169.73 166.55 130
2399,2482,12 12 8,37.5,3674912,166.85 166.85 132
2400,2488,13 11 8,37.5,3674832,167.63 166.08 132
2401,2498,9 0 8,41,3674748,168.6 161.45 135
2402,2490,9 0 7,41,3674748,168.6 161.45 135
2403,2444,0 9 8,41,3674748,161.45 168.6 135
2404,2437,0 9 7,41,3674748,161.45 168.6 135
2405,2451,2 15 1,41,3674647,163.04 173.38 130
2406,2491,15 9 12,36.5,3674632,167.92 163.3 134
2407,2484,15 9 11,36.5,3674632,167.92 163.3 134
2408,2495,15 9 10,37,3674620,168.55 163.92 133
2409,2494,14 10 8,37.5,3674594,168.41 165.3 132
2410,2495,11 10 3,39.5,3674588,168.52 167.73 130
2411,2489,10 11 3,39.5,3674588,167.73 168.52 130
2412,2477,6 6 5,41,3674567,166.22 166.22 133
2413,2482,7 5 5,41,3674482,167.01 165.42 133
2414,2471,5 7 5,41,3674482,165.42 167.01 133
2415,2483,9 12 3,39.5,3674427,166.94 169.31 130
2416,2486,15 9 14,36,3674231,167.29 162.69 135
2417,2488,8 4 5,41,3674230,167.81 164.63 133
2418,2465,4 8 5,41,3674230,164.63 167.81 133
2419,2499,15 9 8,37.5,3674196,169.18 164.53 132
2420,2483,9 1 12,39.5,3674164,166.94 160.64 137
2421,2486,12 12 6,38,3674076,167.47 167.47 131
2422,2492,13 11 6,38,3673996,168.25 166.69 131
2423,2497,14 15 2,38,3673889,169.03 169.81 128
2424,2494,9 3 5,41,3673809,168.6 163.83 133
2425,2458,3 9 5,41,3673809,163.83 168.6 133
2426,2498,14 10 6,38,3673758,169.03 165.91 131
2427,2485,10 0 14,39,3673603,167.13 159.28 138
2428,2487,9 1 10,40,3673574,167.54 161.22 136
2429,2484,11 2 13,38.5,3673402,167.3 160.27 137
2430,2489,10 0 12,39.5,3673400,167.73 159.86 137
2431,2486,10 3 9,39.5,3673267,167.73 162.22 135
2432,2500,10 2 5,41,3673221,169.4 163.04 133
2433,2452,2 10 5,41,3673221,163.04 169.4 133
2434,2488,11 2 11,39,3673196,167.91 160.85 136
2435,2489,12 12 4,38.5,3672827,168.08 168.08 130
2436,2493,10 0 10,40,3672810,168.33 160.43 136
2437,2483,9 4 7,40,3672780,167.54 163.59 134
2438,2495,13 11 4,38.5,3672748,168.87 167.3 130
2439,2484,11 13 4,38.5,3672748,167.3 168.87 130
2440,2490,9 1 8,40.5,3672599,168.14 161.8 135
2441,2491,11 2 9,39.5,3672598,168.52 161.43 135
2442,2489,12 1 13,38.5,3672564,168.08 159.49 137
2443,2486,10 6 9,39,3672554,167.13 163.99 134
2444,2498,11 10 1,40,3672544,169.12 168.33 129
2445,2492,10 11 1,40,3672544,168.33 169.12 129
2446,2446,1 11 5,41,3672463,162.24 170.19 133
2447,2486,9 12 1,40,3672383,167.54 169.91 129
2448,2485,12 1 15,38,3672380,167.47 158.9 138
2449,2482,12 4 12,38,3672380,167.47 161.24 136
2450,2493,12 1 11,39,3672358,168.7 160.07 136
2451,2489,10 3 7,40,3672278,168.33 162.8 134
2452,2486,12 4 10,38.5,3672170,168.08 161.83 135
2453,2491,11 5 9,39,3672142,167.91 163.2 134
2454,2484,11 5 8,39,3672142,167.91 163.2 134
2455,2500,14 15 0,38.5,3671979,169.65 170.43 127
2456,2496,10 0 8,40.5,3671835,168.93 161 135
2457,2483,9 7 7,39.5,3671798,166.94 165.37 133
2458,2497,12 1 9,39.5,3671761,169.31 160.64 135
2459,2488,13 3 12,38,3671637,168.25 160.46 136
2460,2495,11 2 7,40,3671608,169.12 162.01 134
2461,2497,12 4 9,39,3671564,168.7 162.42 134
2462,2490,12 4 8,39,3671564,168.7 162.42 134
2463,2495,13 0 13,38.5,3671560,168.87 158.7 137
2464,2489,10 6 7,39.5,3671550,167.73 164.58 133
2465,2440,0 12 5,41,3671538,161.45 170.99 133
2466,2484,13 3 14,37.5,3671450,167.63 159.87 137
2467,2492,13 3 10,38.5,3671428,168.87 161.05 135
2468,2484,8 7 2,41,3671427,167.81 167.01 131
2469,2478,7 8 2,41,3671427,167.01 167.81 131
2470,2491,13 0 15,38,3671375,168.25 158.12 138
2471,2499,13 0 11,39,3671354,169.48 159.28 136
2472,2490,9 6 2,41,3671262,168.6 166.22 131
2473,2472,6 9 2,41,3671262,166.22 168.6 131
2474,2493,12 12 2,39,3671167,168.7 168.7 129
2475,2495,11 5 7,39.5,3671138,168.52 163.79 133
2476,2488,11 5 6,39.5,3671138,168.52 163.79 133
2477,2498,13 11 2,39,3671088,169.48 167.91 129
2478,2487,11 13 2,39,3671088,167.91 169.48 129
2479,2483,15 12 11,36,3671021,167.29 164.99 133
2480,2487,15 12 9,36.5,3671010,167.92 165.61 132
2481,2495,10 5 2,41,3670930,169.4 165.42 131
2482,2466,5 10 2,41,3670930,165.42 169.4 131
2483,2492,10 3 5,40.5,3670897,168.93 163.38 133
2484,2495,13 3 8,39,3670822,169.48 161.64 134
2485,2486,12 7 10,38,3670814,167.47 163.58 134
2486,2500,12 1 7,40,3670771,169.91 161.22 134
2487,2485,14 13 7,37,3670737,167.78 167.01 131
2488,2493,14 2 12,38,3670729,169.03 159.68 136
2489,2491,15 12 7,37,3670580,168.55 166.24 131
2490,2493,12 4 6,39.5,3670561,169.31 163.01 133
2491,2489,14 2 14,37.5,3670542,168.41 159.09 137
2492,2487,13 6 12,37.5,3670539,167.63 162.2 135
2493,2484,11 8 8,38.5,3670524,167.3 164.96 133
2494,2497,14 2 10,38.5,3670520,169.65 160.27 135
2495,2460,4 11 2,41,3670433,164.63 170.19 131
2496,2487,9 7 5,40,3670397,167.54 165.96 132
2497,2483,13 6 14,37,3670349,167.01 161.6 136
2498,2492,13 6 10,38,3670327,168.25 162.8 134
2499,2498,11 2 5,40.5,3670228,169.73 162.59 133
2500,2490,12 7 8,38.5,3670199,168.08 164.18 133
2501,2492,10 6 5,40,3670149,168.33 165.17 132
2502,2493,14 5 12,37.5,3669889,168.41 161.42 135
2503,2486,14 5 11,37.5,3669889,168.41 161.42 135
2504,2489,14 13 5,37.5,3669889,168.41 167.63 130
2505,2483,13 14 5,37.5,3669889,167.63 168.41 130
2506,2499,13 3 6,39.5,3669818,170.09 162.22 133
2507,2454,3 12 2,41,3669770,163.83 170.99 131
2508,2498,11 5 5,40,3669737,169.12 164.38 132
2509,2495,15 12 5,37.5,3669732,169.18 166.85 130
2510,2495,13 6 8,38.5,3669711,168.87 163.39 133
2511,2489,14 5 14,37,3669699,167.78 160.82 136
2512,2497,14 5 10,38,3669676,169.03 162.02 134
2513,2499,15 1 12,38,3669657,169.81 158.9 136
