rank,cp,ivs,maxlevel,stat-product,stats
1066,976,15 2 9,40,1066842,88.51 119.34 101
1067,972,15 2 8,40,1066842,88.51 119.34 101
1068,934,6 12 11,40,1066803,81.4 127.24 103
1069,928,5 12 12,40,1066702,80.61 127.24 104
1070,939,7 12 10,40,1066702,82.19 127.24 102
1071,948,9 3 15,40,1066692,83.77 120.13 106
1072,971,14 8 5,40,1066676,87.72 124.08 98
1073,953,10 3 14,40,1066597,84.56 120.13 105
1074,950,10 3 13,40,1066597,84.56 120.13 105
1075,958,11 14 4,40,1066515,85.35 128.82 97
1076,955,11 14 3,40,1066515,85.35 128.82 97
1077,974,15 5 6,40,1066492,88.51 121.71 99
1078,954,10 9 9,40,1066464,84.56 124.87 101
1079,950,10 9 8,40,1066464,84.56 124.87 101
1080,957,11 6 10,40,1066447,85.35 122.5 102
1081,926,4 12 14,40,1066400,79.82 127.24 105
1082,923,4 12 13,40,1066400,79.82 127.24 105
1083,945,8 12 9,40,1066400,82.98 127.24 101
1084,941,8 12 8,40,1066400,82.98 127.24 101
1085,955,11 3 12,40,1066312,85.35 120.13 104
1086,967,13 11 4,40,1066272,86.93 126.45 97
1087,963,13 11 3,40,1066272,86.93 126.45 97
1088,920,3 12 15,40,1065898,79.03 127.24 106
1089,946,9 12 7,40,1065898,83.77 127.24 100
1090,960,12 3 11,40,1065838,86.14 120.13 103
1091,955,11 9 7,40,1065773,85.35 124.87 100
1092,962,12 6 9,40,1065770,86.14 122.5 101
1093,958,12 6 8,40,1065770,86.14 122.5 101
1094,930,5 15 10,40,1065683,80.61 129.61 102
1095,924,4 15 11,40,1065580,79.82 129.61 103
1096,935,6 15 9,40,1065580,81.4 129.61 101
1097,932,6 15 8,40,1065580,81.4 129.61 101
1098,956,11 0 15,40,1065368,85.35 117.75 106
1099,976,15 8 4,40,1065303,88.51 124.08 97
1100,972,15 8 3,40,1065303,88.51 124.08 97
1101,960,12 14 2,40,1065293,86.14 128.82 96
1102,918,3 15 12,40,1065273,79.03 129.61 104
1103,937,7 15 7,40,1065273,82.19 129.61 100
1104,975,15 13 0,40,1065233,88.51 128.03 94
1105,951,10 12 6,40,1065194,84.56 127.24 99
1106,965,13 3 10,40,1065173,86.93 120.13 102
1107,961,12 0 14,40,1065089,86.14 117.75 105
1108,958,12 0 13,40,1065089,86.14 117.75 105
1109,963,13 6 7,40,1064898,86.93 122.5 100
1110,960,12 9 6,40,1064885,86.14 124.87 99
1111,968,14 11 2,40,1064873,87.72 126.45 96
1112,916,2 15 14,40,1064761,78.24 129.61 105
1113,913,2 15 13,40,1064761,78.24 129.61 105
1114,942,8 15 6,40,1064761,82.98 129.61 99
1115,963,13 0 12,40,1064624,86.93 117.75 104
1116,970,14 3 9,40,1064319,87.72 120.13 101
1117,967,14 3 8,40,1064319,87.72 120.13 101
1118,956,11 12 5,40,1064289,85.35 127.24 98
1119,910,1 15 15,40,1064044,77.45 129.61 106
1120,947,9 15 5,40,1064044,83.77 129.61 98
1121,939,7 7 14,40,1063974,82.19 123.29 105
1122,935,7 7 13,40,1063974,82.19 123.29 105
1123,941,8 7 12,40,1063974,82.98 123.29 104
1124,968,14 0 11,40,1063972,87.72 117.75 103
1125,964,13 14 1,40,1063868,86.93 128.82 95
1126,968,14 6 6,40,1063833,87.72 122.5 99
1127,965,13 9 5,40,1063799,86.93 124.87 98
1128,933,6 7 15,40,1063779,81.4 123.29 106
1129,931,6 10 12,40,1063779,81.4 125.66 104
1130,946,9 7 11,40,1063779,83.77 123.29 103
1131,937,7 10 11,40,1063779,82.19 125.66 103
1132,942,8 4 15,40,1063580,82.98 120.92 106
1133,947,9 4 14,40,1063580,83.77 120.92 105
1134,944,9 4 13,40,1063580,83.77 120.92 105
1135,929,5 10 14,40,1063580,80.61 125.66 105
1136,926,5 10 13,40,1063580,80.61 125.66 105
1137,942,8 10 10,40,1063580,82.98 125.66 102
1138,949,10 4 12,40,1063389,84.56 120.92 104
1139,951,10 7 10,40,1063389,84.56 123.29 102
1140,971,15 3 7,40,1063274,88.51 120.13 100
1141,973,15 11 1,40,1063274,88.51 126.45 95
1142,924,4 10 15,40,1063183,79.82 125.66 106
1143,948,9 10 9,40,1063183,83.77 125.66 101
1144,944,9 10 8,40,1063183,83.77 125.66 101
1145,961,12 12 4,40,1063183,86.14 127.24 97
1146,958,12 12 3,40,1063183,86.14 127.24 97
1147,973,15 0 10,40,1063135,88.51 117.75 102
1148,953,10 15 4,40,1063122,84.56 129.61 97
1149,949,10 15 3,40,1063122,84.56 129.61 97
1150,954,11 4 11,40,1063007,85.35 120.92 103
1151,928,5 13 11,40,1063007,80.61 128.03 103
1152,933,6 13 10,40,1063007,81.4 128.03 102
1153,922,4 13 12,40,1062805,79.82 128.03 104
1154,956,11 7 9,40,1062805,85.35 123.29 101
1155,953,11 7 8,40,1062805,85.35 123.29 101
1156,939,7 13 9,40,1062805,82.19 128.03 101
1157,935,7 13 8,40,1062805,82.19 128.03 101
1158,950,10 1 15,40,1062587,84.56 118.55 106
1159,949,10 10 7,40,1062587,84.56 125.66 100
1160,973,15 6 5,40,1062575,88.51 122.5 98
1161,970,14 9 4,40,1062516,87.72 124.87 97
1162,966,14 9 3,40,1062516,87.72 124.87 97
1163,960,12 4 10,40,1062434,86.14 120.92 102
1164,956,11 1 14,40,1062400,85.35 118.55 105
1165,952,11 1 13,40,1062400,85.35 118.55 105
1166,920,3 13 14,40,1062400,79.03 128.03 105
1167,916,3 13 13,40,1062400,79.03 128.03 105
1168,940,8 13 7,40,1062400,82.98 128.03 100
1169,969,14 14 0,40,1062239,87.72 128.82 94
1170,957,12 1 12,40,1062025,86.14 118.55 104
1171,958,12 7 7,40,1062025,86.14 123.29 100
1172,954,11 15 2,40,1061995,85.35 129.61 96
1173,962,13 12 2,40,1061875,86.93 127.24 96
1174,914,2 13 15,40,1061793,78.24 128.03 106
1175,954,11 10 6,40,1061793,85.35 125.66 99
1176,945,9 13 6,40,1061793,83.77 128.03 99
1177,965,13 4 9,40,1061669,86.93 120.92 101
1178,961,13 4 8,40,1061669,86.93 120.92 101
1179,963,13 1 11,40,1061463,86.93 118.55 103
1180,963,13 7 6,40,1061051,86.93 123.29 99
1181,971,15 9 2,40,1061036,88.51 124.87 96
1182,950,10 13 5,40,1060983,84.56 128.03 98
1183,959,12 10 5,40,1060800,86.14 125.66 98
1184,968,14 1 10,40,1060714,87.72 118.55 102
1185,966,14 4 7,40,1060714,87.72 120.92 100
1186,959,12 15 1,40,1060664,86.14 129.61 95
1187,935,7 8 12,40,1060596,82.19 124.08 104
1188,933,6 8 14,40,1060498,81.4 124.08 105
1189,929,6 8 13,40,1060498,81.4 124.08 105
1190,940,8 8 11,40,1060498,82.98 124.08 103
1191,942,8 5 14,40,1060433,82.98 121.71 105
1192,938,8 5 13,40,1060433,82.98 121.71 105
1193,967,14 12 1,40,1060367,87.72 127.24 95
1194,936,7 5 15,40,1060336,82.19 121.71 106
1195,943,9 5 12,40,1060336,83.77 121.71 104
1196,927,5 8 15,40,1060204,80.61 124.08 106
1197,945,9 8 10,40,1060204,83.77 124.08 102
1198,931,6 11 11,40,1060177,81.4 126.45 103
1199,925,5 11 12,40,1060077,80.61 126.45 104
1200,936,7 11 10,40,1060077,82.19 126.45 102
1201,949,10 5 11,40,1060048,84.56 121.71 103
1202,956,11 13 4,40,1059972,85.35 128.03 97
1203,952,11 13 3,40,1059972,85.35 128.03 97
1204,968,14 7 5,40,1059882,87.72 123.29 98
1205,923,4 11 14,40,1059777,79.82 126.45 105
1206,920,4 11 13,40,1059777,79.82 126.45 105
1207,973,15 1 9,40,1059777,88.51 118.55 101
1208,969,15 1 8,40,1059777,88.51 118.55 101
1209,942,8 11 9,40,1059777,82.98 126.45 101
1210,938,8 11 8,40,1059777,82.98 126.45 101
1211,951,10 8 9,40,1059714,84.56 124.08 101
1212,947,10 8 8,40,1059714,84.56 124.08 101
1213,945,9 2 15,40,1059674,83.77 119.34 106
1214,964,13 10 4,40,1059608,86.93 125.66 97
1215,960,13 10 3,40,1059608,86.93 125.66 97
1216,950,10 2 14,40,1059580,84.56 119.34 105
1217,947,10 2 13,40,1059580,84.56 119.34 105
1218,954,11 5 10,40,1059567,85.35 121.71 102
1219,971,15 4 6,40,1059567,88.51 120.92 99
1220,952,11 2 12,40,1059297,85.35 119.34 104
1221,917,3 11 15,40,1059277,79.03 126.45 106
1222,943,9 11 7,40,1059277,83.77 126.45 100
1223,927,5 14 10,40,1059185,80.61 128.82 102
1224,963,13 15 0,40,1059127,86.93 129.61 94
1225,921,4 14 11,40,1059083,79.82 128.82 103
1226,932,6 14 9,40,1059083,81.4 128.82 101
1227,929,6 14 8,40,1059083,81.4 128.82 101
1228,952,11 8 7,40,1059027,85.35 124.08 100
1229,959,12 5 9,40,1058894,86.14 121.71 101
1230,955,12 5 8,40,1058894,86.14 121.71 101
1231,957,12 2 11,40,1058826,86.14 119.34 103
1232,916,3 14 12,40,1058777,79.03 128.82 104
1233,934,7 14 7,40,1058777,82.19 128.82 100
1234,957,12 13 2,40,1058758,86.14 128.03 96
1235,972,15 12 0,40,1058658,88.51 127.24 94
1236,948,10 11 6,40,1058578,84.56 126.45 99
1237,972,15 7 4,40,1058518,88.51 123.29 97
1238,968,15 7 3,40,1058518,88.51 123.29 97
1239,913,2 14 14,40,1058268,78.24 128.82 105
1240,910,2 14 13,40,1058268,78.24 128.82 105
1241,939,8 14 6,40,1058268,82.98 128.82 99
1242,965,14 10 2,40,1058218,87.72 125.66 96
1243,962,13 2 10,40,1058165,86.93 119.34 102
1244,957,12 8 6,40,1058145,86.14 124.08 99
1245,960,13 5 7,40,1058028,86.93 121.71 100
1246,953,11 11 5,40,1057678,85.35 126.45 98
1247,907,1 14 15,40,1057556,77.45 128.82 106
1248,945,9 14 5,40,1057556,83.77 128.82 98
1249,961,13 13 1,40,1057341,86.93 128.03 95
1250,967,14 2 9,40,1057317,87.72 119.34 101
1251,963,14 2 8,40,1057317,87.72 119.34 101
1252,936,7 6 14,40,1057154,82.19 122.5 105
1253,932,7 6 13,40,1057154,82.19 122.5 105
1254,938,8 6 12,40,1057154,82.98 122.5 104
1255,929,6 9 12,40,1057089,81.4 124.87 104
1256,934,7 9 11,40,1057089,82.19 124.87 103
1257,962,13 8 5,40,1057066,86.93 124.08 98
1258,965,14 5 6,40,1056970,87.72 121.71 99
1259,930,6 6 15,40,1056960,81.4 122.5 106
1260,943,9 6 11,40,1056960,83.77 122.5 103
1261,926,5 9 14,40,1056891,80.61 124.87 105
1262,923,5 9 13,40,1056891,80.61 124.87 105
1263,939,8 9 10,40,1056891,82.98 124.87 102
1264,950,10 14 4,40,1056640,84.56 128.82 97
1265,946,10 14 3,40,1056640,84.56 128.82 97
1266,939,8 3 15,40,1056629,82.98 120.13 106
1267,944,9 3 14,40,1056629,83.77 120.13 105
1268,941,9 3 13,40,1056629,83.77 120.13 105
1269,970,15 10 1,40,1056629,88.51 125.66 95
1270,958,12 11 4,40,1056579,86.14 126.45 97
1271,955,12 11 3,40,1056579,86.14 126.45 97
1272,948,10 6 10,40,1056573,84.56 122.5 102
1273,921,4 9 15,40,1056497,79.82 124.87 106
1274,945,9 9 9,40,1056497,83.77 124.87 101
1275,941,9 9 8,40,1056497,83.77 124.87 101
1276,925,5 12 11,40,1056445,80.61 127.24 103
1277,930,6 12 10,40,1056445,81.4 127.24 102
1278,946,10 3 12,40,1056439,84.56 120.13 104
1279,968,15 2 7,40,1056279,88.51 119.34 100
1280,919,4 12 12,40,1056244,79.82 127.24 104
1281,936,7 12 9,40,1056244,82.19 127.24 101
1282,932,7 12 8,40,1056244,82.19 127.24 101
1283,951,11 3 11,40,1056059,85.35 120.13 103
1284,953,11 6 9,40,1055992,85.35 122.5 101
1285,950,11 6 8,40,1055992,85.35 122.5 101
1286,946,10 9 7,40,1055904,84.56 124.87 100
1287,917,3 12 14,40,1055842,79.03 127.24 105
1288,913,3 12 13,40,1055842,79.03 127.24 105
1289,937,8 12 7,40,1055842,82.98 127.24 100
1290,967,14 8 4,40,1055791,87.72 124.08 97
1291,963,14 8 3,40,1055791,87.72 124.08 97
1292,966,14 13 0,40,1055722,87.72 128.03 94
1293,970,15 5 5,40,1055720,88.51 121.71 98
1294,951,11 14 2,40,1055520,85.35 128.82 96
1295,947,10 0 15,40,1055503,84.56 117.75 106
1296,956,12 3 10,40,1055490,86.14 120.13 102
1297,953,11 0 14,40,1055317,85.35 117.75 105
1298,949,11 0 13,40,1055317,85.35 117.75 105
1299,959,13 11 2,40,1055280,86.93 126.45 96
1300,911,2 12 15,40,1055239,78.24 127.24 106
1301,942,9 12 6,40,1055239,83.77 127.24 99
1302,921,4 15 10,40,1055235,79.82 129.61 102
1303,926,5 15 9,40,1055235,80.61 129.61 101
1304,923,5 15 8,40,1055235,80.61 129.61 101
1305,955,12 6 7,40,1055217,86.14 122.5 100
1306,951,11 9 6,40,1055115,85.35 124.87 99
1307,915,3 15 11,40,1055030,79.03 129.61 103
1308,928,6 15 7,40,1055030,81.4 129.61 100
1309,954,12 0 12,40,1054945,86.14 117.75 104
1310,962,13 3 9,40,1054730,86.93 120.13 101
1311,958,13 3 8,40,1054730,86.93 120.13 101
1312,909,2 15 12,40,1054620,78.24 129.61 104
1313,933,7 15 6,40,1054620,82.19 129.61 99
1314,948,10 12 5,40,1054434,84.56 127.24 98
1315,959,13 0 11,40,1054387,86.93 117.75 103
1316,968,15 8 2,40,1054321,88.51 124.08 96
1317,960,13 6 6,40,1054249,86.93 122.5 99
1318,956,12 14 1,40,1054196,86.14 128.82 95
1319,956,12 9 5,40,1054128,86.14 124.87 98
1320,907,1 15 14,40,1054006,77.45 129.61 105
1321,903,1 15 13,40,1054006,77.45 129.61 105
1322,938,8 15 5,40,1054006,82.98 129.61 98
1323,932,7 7 12,40,1053841,82.19 123.29 104
1324,963,14 3 7,40,1053781,87.72 120.13 100
1325,964,14 11 1,40,1053781,87.72 126.45 95
1326,930,6 7 14,40,1053743,81.4 123.29 105
1327,926,6 7 13,40,1053743,81.4 123.29 105
1328,937,8 7 11,40,1053743,82.98 123.29 103
1329,964,14 0 10,40,1053642,87.72 117.75 102
1330,928,6 10 11,40,1053550,81.4 125.66 103
1331,939,8 4 14,40,1053547,82.98 120.92 105
1332,935,8 4 13,40,1053547,82.98 120.92 105
1333,933,7 4 15,40,1053451,82.19 120.92 106
1334,924,5 7 15,40,1053451,80.61 123.29 106
1335,940,9 4 12,40,1053451,83.77 120.92 104
1336,922,5 10 12,40,1053451,80.61 125.66 104
1337,942,9 7 10,40,1053451,83.77 123.29 102
1338,933,7 10 10,40,1053451,82.19 125.66 102
1339,953,11 12 4,40,1053429,85.35 127.24 97
1340,949,11 12 3,40,1053429,85.35 127.24 97
1341,901,0 15 15,40,1053186,76.66 129.61 106
1342,944,9 15 4,40,1053186,83.77 129.61 97
1343,940,9 15 3,40,1053186,83.77 129.61 97
1344,946,10 4 11,40,1053164,84.56 120.92 103
1345,920,4 10 14,40,1053153,79.82 125.66 105
1346,917,4 10 13,40,1053153,79.82 125.66 105
1347,939,8 10 9,40,1053153,82.98 125.66 101
1348,935,8 10 8,40,1053153,82.98 125.66 101
1349,965,14 6 5,40,1053088,87.72 122.5 98
1350,948,10 7 9,40,1052964,84.56 123.29 101
1351,944,10 7 8,40,1052964,84.56 123.29 101
1352,961,13 9 4,40,1052944,86.93 124.87 97
1353,957,13 9 3,40,1052944,86.93 124.87 97
1354,969,15 0 9,40,1052712,88.51 117.75 101
1355,966,15 0 8,40,1052712,88.51 117.75 101
1356,951,11 4 10,40,1052687,85.35 120.92 102
1357,924,5 13 10,40,1052687,80.61 128.03 102
1358,960,13 14 0,40,1052669,86.93 128.82 94
1359,942,9 1 15,40,1052657,83.77 118.55 106
1360,915,3 10 15,40,1052657,79.03 125.66 106
1361,940,9 10 7,40,1052657,83.77 125.66 100
1362,968,15 3 6,40,1052642,88.51 120.13 99
1363,918,4 13 11,40,1052585,79.82 128.03 103
1364,929,6 13 9,40,1052585,81.4 128.03 101
1365,926,6 13 8,40,1052585,81.4 128.03 101
1366,947,10 1 14,40,1052563,84.56 118.55 105
1367,943,10 1 13,40,1052563,84.56 118.55 105
1368,949,11 1 12,40,1052282,85.35 118.55 104
1369,913,3 13 12,40,1052282,79.03 128.03 104
1370,949,11 7 7,40,1052282,85.35 123.29 100
1371,931,7 13 7,40,1052282,82.19 128.03 100
1372,954,12 12 2,40,1052222,86.14 127.24 96
1373,945,10 15 2,40,1052162,84.56 129.61 96
1374,969,15 11 0,40,1052082,88.51 126.45 94
1375,956,12 4 9,40,1052018,86.14 120.92 101
1376,952,12 4 8,40,1052018,86.14 120.92 101
1377,945,10 10 6,40,1051962,84.56 125.66 99
1378,954,12 1 11,40,1051813,86.14 118.55 103
1379,911,2 13 14,40,1051776,78.24 128.03 105
1380,907,2 13 13,40,1051776,78.24 128.03 105
1381,936,8 13 6,40,1051776,82.98 128.03 99
1382,969,15 6 4,40,1051732,88.51 122.5 97
1383,965,15 6 3,40,1051732,88.51 122.5 97
1384,962,14 9 2,40,1051562,87.72 124.87 96
1385,954,12 7 6,40,1051405,86.14 123.29 99
1386,959,13 1 10,40,1051158,86.93 118.55 102
1387,957,13 4 7,40,1051158,86.93 120.92 100
1388,905,1 13 15,40,1051068,77.45 128.03 106
1389,950,11 10 5,40,1051068,85.35 125.66 98
1390,942,9 13 5,40,1051068,83.77 128.03 98
1391,950,11 15 1,40,1050933,85.35 129.61 95
1392,958,13 12 1,40,1050814,86.93 127.24 95
1393,926,6 8 12,40,1050398,81.4 124.08 104
1394,931,7 8 11,40,1050398,82.19 124.08 103
1395,933,7 5 14,40,1050333,82.19 121.71 105
1396,929,7 5 13,40,1050333,82.19 121.71 105
1397,935,8 5 12,40,1050333,82.98 121.71 104
1398,959,13 7 5,40,1050333,86.93 123.29 98
1399,964,14 1 9,40,1050315,87.72 118.55 101
1400,960,14 1 8,40,1050315,87.72 118.55 101
1401,924,5 8 14,40,1050202,80.61 124.08 105
1402,920,5 8 13,40,1050202,80.61 124.08 105
1403,936,8 8 10,40,1050202,82.98 124.08 102
1404,947,10 13 4,40,1050157,84.56 128.03 97
1405,943,10 13 3,40,1050157,84.56 128.03 97
1406,927,6 5 15,40,1050141,81.4 121.71 106
1407,940,9 5 11,40,1050141,83.77 121.71 103
1408,962,14 4 6,40,1050107,87.72 120.92 99
1409,967,15 9 1,40,1049983,88.51 124.87 95
1410,955,12 10 4,40,1049975,86.14 125.66 97
1411,952,12 10 3,40,1049975,86.14 125.66 97
1412,922,5 11 11,40,1049884,80.61 126.45 103
1413,927,6 11 10,40,1049884,81.4 126.45 102
1414,918,4 8 15,40,1049810,79.82 124.08 106
1415,942,9 8 9,40,1049810,83.77 124.08 101
1416,938,9 8 8,40,1049810,83.77 124.08 101
1417,945,10 5 10,40,1049756,84.56 121.71 102
1418,916,4 11 12,40,1049684,79.82 126.45 104
1419,933,7 11 9,40,1049684,82.19 126.45 101
1420,929,7 11 8,40,1049684,82.19 126.45 101
1421,936,8 2 15,40,1049677,82.98 119.34 106
1422,941,9 2 14,40,1049677,83.77 119.34 105
1423,938,9 2 13,40,1049677,83.77 119.34 105
1424,955,12 15 0,40,1049499,86.14 129.61 94
1425,943,10 2 12,40,1049489,84.56 119.34 104
1426,914,3 11 14,40,1049284,79.03 126.45 105
1427,911,3 11 13,40,1049284,79.03 126.45 105
1428,965,15 1 7,40,1049284,88.51 118.55 100
1429,934,8 11 7,40,1049284,82.98 126.45 100
1430,943,10 8 7,40,1049222,84.56 124.08 100
1431,963,14 12 0,40,1049205,87.72 127.24 94
1432,950,11 5 9,40,1049179,85.35 121.71 101
1433,947,11 5 8,40,1049179,85.35 121.71 101
1434,948,11 2 11,40,1049112,85.35 119.34 103
1435,964,14 7 4,40,1049067,87.72 123.29 97
1436,960,14 7 3,40,1049067,87.72 123.29 97
1437,948,11 13 2,40,1049044,85.35 128.03 96
1438,967,15 4 5,40,1048864,88.51 120.92 98
1439,918,4 14 10,40,1048801,79.82 128.82 102
1440,923,5 14 9,40,1048801,80.61 128.82 101
1441,920,5 14 8,40,1048801,80.61 128.82 101
1442,908,2 11 15,40,1048684,78.24 126.45 106
1443,940,9 11 6,40,1048684,83.77 126.45 99
1444,956,13 10 2,40,1048684,86.93 125.66 96
1445,912,3 14 11,40,1048597,79.03 128.82 103
1446,925,6 14 7,40,1048597,81.4 128.82 100
1447,953,12 2 10,40,1048546,86.14 119.34 102
1448,948,11 8 6,40,1048437,85.35 124.08 99
1449,952,12 5 7,40,1048410,86.14 121.71 100
1450,906,2 14 12,40,1048190,78.24 128.82 104
1451,930,7 14 6,40,1048190,82.19 128.82 99
1452,945,10 11 5,40,1047885,84.56 126.45 98
1453,958,13 2 9,40,1047791,86.93 119.34 101
1454,955,13 2 8,40,1047791,86.93 119.34 101
1455,953,12 13 1,40,1047729,86.14 128.03 95
1456,965,15 7 2,40,1047605,88.51 123.29 96
1457,904,1 14 14,40,1047579,77.45 128.82 105
1458,901,1 14 13,40,1047579,77.45 128.82 105
1459,936,8 14 5,40,1047579,82.98 128.82 98
1460,953,12 8 5,40,1047456,86.14 124.08 98
1461,957,13 5 6,40,1047448,86.93 121.71 99
1462,961,14 10 1,40,1047195,87.72 125.66 95
1463,929,7 6 12,40,1047085,82.19 122.5 104
1464,927,6 6 14,40,1046989,81.4 122.5 105
1465,923,6 6 13,40,1046989,81.4 122.5 105
1466,934,8 6 11,40,1046989,82.98 122.5 103
1467,925,6 9 11,40,1046924,81.4 124.87 103
1468,950,11 11 4,40,1046886,85.35 126.45 97
1469,946,11 11 3,40,1046886,85.35 126.45 97
1470,960,14 2 7,40,1046848,87.72 119.34 100
1471,920,5 9 12,40,1046826,80.61 124.87 104
1472,930,7 9 10,40,1046826,82.19 124.87 102
1473,898,0 14 15,40,1046764,76.66 128.82 106
1474,941,9 14 4,40,1046764,83.77 128.82 97
1475,937,9 14 3,40,1046764,83.77 128.82 97
1476,921,5 6 15,40,1046698,80.61 122.5 106
1477,939,9 6 10,40,1046698,83.77 122.5 102
1478,935,8 3 14,40,1046661,82.98 120.13 105
1479,932,8 3 13,40,1046661,82.98 120.13 105
1480,930,7 3 15,40,1046566,82.19 120.13 106
1481,937,9 3 12,40,1046566,83.77 120.13 104
1482,917,4 9 14,40,1046530,79.82 124.87 105
1483,914,4 9 13,40,1046530,79.82 124.87 105
1484,936,8 9 9,40,1046530,82.98 124.87 101
1485,932,8 9 8,40,1046530,82.98 124.87 101
1486,961,14 5 5,40,1046294,87.72 121.71 98
1487,943,10 3 11,40,1046281,84.56 120.13 103
1488,958,13 8 4,40,1046280,86.93 124.08 97
1489,954,13 8 3,40,1046280,86.93 124.08 97
1490,944,10 6 9,40,1046214,84.56 122.5 101
1491,941,10 6 8,40,1046214,84.56 122.5 101
1492,957,13 13 0,40,1046211,86.93 128.03 94
1493,921,5 12 10,40,1046189,80.61 127.24 102
1494,916,4 12 11,40,1046088,79.82 127.24 103
1495,927,6 12 9,40,1046088,81.4 127.24 101
1496,923,6 12 8,40,1046088,81.4 127.24 101
1497,912,3 9 15,40,1046036,79.03 124.87 106
1498,937,9 9 7,40,1046036,83.77 124.87 100
1499,948,11 3 10,40,1045806,85.35 120.13 102
1500,910,3 12 12,40,1045786,79.03 127.24 104
1501,928,7 12 7,40,1045786,82.19 127.24 100
1502,942,10 14 2,40,1045746,84.56 128.82 96
1503,964,15 2 6,40,1045716,88.51 119.34 99
1504,951,12 11 2,40,1045686,86.14 126.45 96
1505,938,9 0 15,40,1045639,83.77 117.75 106
1506,944,10 0 14,40,1045546,84.56 117.75 105
1507,940,10 0 13,40,1045546,84.56 117.75 105
1508,946,11 6 7,40,1045537,85.35 122.5 100
1509,966,15 10 0,40,1045507,88.51 125.66 94
1510,942,10 9 6,40,1045345,84.56 124.87 99
1511,908,2 12 14,40,1045284,78.24 127.24 105
1512,904,2 12 13,40,1045284,78.24 127.24 105
1513,934,8 12 6,40,1045284,82.98 127.24 99
1514,945,11 0 12,40,1045267,85.35 117.75 104
1515,953,12 3 9,40,1045142,86.14 120.13 101
1516,949,12 3 8,40,1045142,86.14 120.13 101
1517,966,15 5 4,40,1044947,88.51 121.71 97
1518,962,15 5 3,40,1044947,88.51 121.71 97
1519,959,14 8 2,40,1044907,87.72 124.08 96
1520,917,4 15 9,40,1044889,79.82 129.61 101
1521,913,4 15 8,40,1044889,79.82 129.61 101
1522,951,12 0 11,40,1044801,86.14 117.75 103
1523,911,3 15 10,40,1044787,79.03 129.61 102
1524,919,5 15 7,40,1044787,80.61 129.61 100
1525,951,12 6 6,40,1044665,86.14 122.5 99
1526,902,1 12 15,40,1044580,77.45 127.24 106
1527,939,9 12 5,40,1044580,83.77 127.24 98
1528,947,11 14 1,40,1044525,85.35 128.82 95
1529,906,2 15 11,40,1044480,78.24 129.61 103
1530,924,6 15 6,40,1044480,81.4 129.61 99
1531,947,11 9 5,40,1044457,85.35 124.87 98
1532,954,13 3 7,40,1044287,86.93 120.13 100
1533,955,13 11 1,40,1044287,86.93 126.45 95
1534,956,13 0 10,40,1044150,86.93 117.75 102
1535,900,1 15 12,40,1043968,77.45 129.61 104
1536,930,7 15 5,40,1043968,82.19 129.61 98
1537,923,6 7 12,40,1043708,81.4 123.29 104
1538,928,7 7 11,40,1043708,82.19 123.29 103
1539,944,10 12 4,40,1043675,84.56 127.24 97
1540,940,10 12 3,40,1043675,84.56 127.24 97
1541,956,13 6 5,40,1043600,86.93 122.5 98
1542,930,7 4 14,40,1043513,82.19 120.92 105
1543,926,7 4 13,40,1043513,82.19 120.92 105
1544,921,5 7 14,40,1043513,80.61 123.29 105
1545,917,5 7 13,40,1043513,80.61 123.29 105
1546,931,8 4 12,40,1043513,82.98 120.92 104
1547,933,8 7 10,40,1043513,82.98 123.29 102
1548,952,12 9 4,40,1043372,86.14 124.87 97
1549,949,12 9 3,40,1043372,86.14 124.87 97
1550,964,15 8 1,40,1043338,88.51 124.08 95
1551,924,6 4 15,40,1043322,81.4 120.92 106
1552,937,9 4 11,40,1043322,83.77 120.92 103
1553,919,5 10 11,40,1043322,80.61 125.66 103
1554,924,6 10 10,40,1043322,81.4 125.66 102
1555,961,14 0 9,40,1043312,87.72 117.75 101
1556,957,14 0 8,40,1043312,87.72 117.75 101
1557,898,0 15 14,40,1043251,76.66 129.61 105
1558,894,0 15 13,40,1043251,76.66 129.61 105
1559,935,8 15 4,40,1043251,82.98 129.61 97
1560,931,8 15 3,40,1043251,82.98 129.61 97
1561,959,14 3 6,40,1043243,87.72 120.13 99
1562,915,4 7 15,40,1043123,79.82 123.29 106
1563,913,4 10 12,40,1043123,79.82 125.66 104
1564,939,9 7 9,40,1043123,83.77 123.29 101
1565,935,9 7 8,40,1043123,83.77 123.29 101
1566,930,7 10 9,40,1043123,82.19 125.66 101
1567,926,7 10 8,40,1043123,82.19 125.66 101
1568,952,12 14 0,40,1043099,86.14 128.82 94
1569,942,10 4 10,40,1042940,84.56 120.92 102
1570,933,8 1 15,40,1042726,82.98 118.55 106
1571,938,9 1 14,40,1042726,83.77 118.55 105
1572,935,9 1 13,40,1042726,83.77 118.55 105
1573,911,3 10 14,40,1042726,79.03 125.66 105
1574,908,3 10 13,40,1042726,79.03 125.66 105
1575,931,8 10 7,40,1042726,82.98 125.66 100
1576,960,14 11 0,40,1042688,87.72 126.45 94
1577,945,11 12 2,40,1042569,85.35 127.24 96
1578,940,10 1 12,40,1042539,84.56 118.55 104
1579,940,10 7 7,40,1042539,84.56 123.29 100
1580,915,4 13 10,40,1042366,79.82 128.03 102
1581,947,11 4 9,40,1042366,85.35 120.92 101
1582,943,11 4 8,40,1042366,85.35 120.92 101
