rank,cp,ivs,maxlevel,stat-product,stats
2034,1293,15 7 2,41,1197089,139.18 83.51 103
2035,1263,7 5 11,41,1196763,132.82 81.92 110
2036,1263,7 12 2,41,1196763,132.82 87.48 103
2037,1294,15 4 6,41,1196757,139.18 81.12 106
2038,1275,10 7 6,41,1196757,135.2 83.51 106
2039,1276,10 8 5,41,1196757,135.2 84.3 105
2040,1294,15 8 1,41,1196757,139.18 84.3 102
2041,1241,1 6 15,41,1196739,128.04 82.71 113
2042,1243,1 15 4,41,1196739,128.04 89.87 104
2043,1238,1 15 3,41,1196739,128.04 89.87 104
2044,1282,12 2 11,41,1196693,136.79 79.53 110
2045,1254,4 5 14,41,1196633,130.43 81.92 112
2046,1250,4 5 13,41,1196633,130.43 81.92 112
2047,1251,4 14 2,41,1196633,130.43 89.07 103
2048,1274,10 6 7,41,1196542,135.2 82.71 107
2049,1277,10 9 4,41,1196542,135.2 85.1 104
2050,1273,10 9 3,41,1196542,135.2 85.1 104
2051,1292,15 3 7,41,1196203,139.18 80.33 107
2052,1295,15 9 0,41,1196203,139.18 85.1 101
2053,1277,10 5 9,41,1196112,135.2 81.92 108
2054,1272,10 5 8,41,1196112,135.2 81.92 108
2055,1274,10 10 2,41,1196112,135.2 85.89 103
2056,1262,7 4 12,41,1195918,132.82 81.12 111
2057,1263,7 13 1,41,1195918,132.82 88.28 102
2058,1271,9 1 15,41,1195810,134.41 78.73 113
2059,1252,4 4 15,41,1195595,130.43 81.12 113
2060,1252,4 15 1,41,1195595,130.43 89.87 102
2061,1280,12 1 12,41,1195497,136.79 78.73 111
2062,1275,10 4 10,41,1195466,135.2 81.12 109
2063,1275,10 11 1,41,1195466,135.2 86.69 102
2064,1295,15 2 9,41,1195428,139.18 79.53 108
2065,1290,15 2 8,41,1195428,139.18 79.53 108
2066,1246,2 10 9,41,1195155,128.84 85.89 108
2067,1241,2 10 8,41,1195155,128.84 85.89 108
2068,1245,2 9 10,41,1195053,128.84 85.1 109
2069,1242,2 11 7,41,1195053,128.84 86.69 107
2070,1286,13 6 5,41,1194897,137.59 82.71 105
2071,1288,13 7 4,41,1194897,137.59 83.51 104
2072,1283,13 7 3,41,1194897,137.59 83.51 104
2073,1264,7 3 14,41,1194862,132.82 80.33 112
2074,1260,7 3 13,41,1194862,132.82 80.33 112
2075,1264,7 14 0,41,1194862,132.82 89.07 101
2076,1254,5 9 7,41,1194850,131.22 85.1 107
2077,1243,2 8 11,41,1194745,128.84 84.3 110
2078,1257,5 8 9,41,1194745,131.22 84.3 108
2079,1253,5 8 8,41,1194745,131.22 84.3 108
2080,1255,5 10 6,41,1194745,131.22 85.89 106
2081,1244,2 12 6,41,1194745,128.84 87.48 106
2082,1285,13 5 6,41,1194678,137.59 81.92 106
2083,1284,13 8 2,41,1194678,137.59 84.3 103
2084,1274,10 3 11,41,1194606,135.2 80.33 110
2085,1275,10 12 0,41,1194606,135.2 87.48 101
2086,1293,15 1 10,41,1194432,139.18 78.73 109
2087,1256,5 7 10,41,1194432,131.22 83.51 109
2088,1256,5 11 5,41,1194432,131.22 86.69 105
2089,1284,13 4 7,41,1194241,137.59 81.12 107
2090,1285,13 9 1,41,1194241,137.59 85.1 102
2091,1242,2 7 12,41,1194233,128.84 83.51 111
2092,1244,2 13 5,41,1194233,128.84 88.28 105
2093,1283,12 0 14,41,1194082,136.79 77.94 112
2094,1278,12 0 13,41,1194082,136.79 77.94 112
2095,1266,8 8 6,41,1193941,133.61 84.3 106
2096,1254,5 6 11,41,1193910,131.22 82.71 110
2097,1257,5 12 4,41,1193910,131.22 87.48 104
2098,1252,5 12 3,41,1193910,131.22 87.48 104
2099,1265,8 7 7,41,1193835,133.61 83.51 107
2100,1267,8 9 5,41,1193835,133.61 85.1 105
2101,1263,7 2 15,41,1193594,132.82 79.53 113
2102,1287,13 3 9,41,1193584,137.59 80.33 108
2103,1282,13 3 8,41,1193584,137.59 80.33 108
2104,1286,13 10 0,41,1193584,137.59 85.89 101
2105,1272,10 2 12,41,1193531,135.2 79.53 111
2106,1245,2 6 14,41,1193516,128.84 82.71 112
2107,1240,2 6 13,41,1193516,128.84 82.71 112
2108,1268,8 6 9,41,1193516,133.61 82.71 108
2109,1263,8 6 8,41,1193516,133.61 82.71 108
2110,1268,8 10 4,41,1193516,133.61 85.89 104
2111,1263,8 10 3,41,1193516,133.61 85.89 104
2112,1245,2 14 4,41,1193516,128.84 89.07 104
2113,1241,2 14 3,41,1193516,128.84 89.07 104
2114,1291,15 0 11,41,1193215,139.18 77.94 110
2115,1253,5 5 12,41,1193180,131.22 81.92 111
2116,1253,5 13 2,41,1193180,131.22 88.28 103
2117,1266,8 5 10,41,1192984,133.61 81.92 109
2118,1264,8 11 2,41,1192984,133.61 86.69 103
2119,1285,13 2 10,41,1192709,137.59 79.53 109
2120,1243,2 5 15,41,1192594,128.84 81.92 113
2121,1241,2 15 2,41,1192594,128.84 89.87 103
2122,1278,11 7 5,41,1192440,136 83.51 105
2123,1276,11 6 6,41,1192332,136 82.71 106
2124,1279,11 8 4,41,1192332,136 84.3 104
2125,1274,11 8 3,41,1192332,136 84.3 104
2126,1274,10 1 14,41,1192241,135.2 78.73 112
2127,1270,10 1 13,41,1192241,135.2 78.73 112
2128,1256,5 4 14,41,1192241,131.22 81.12 112
2129,1251,5 4 13,41,1192241,131.22 81.12 112
2130,1265,8 4 11,41,1192241,133.61 81.12 110
2131,1265,8 12 1,41,1192241,133.61 87.48 102
2132,1254,5 14 1,41,1192241,131.22 89.07 102
2133,1275,11 5 7,41,1192007,136 81.92 107
2134,1275,11 9 2,41,1192007,136 85.1 103
2135,1283,13 1 11,41,1191614,137.59 78.73 110
2136,1278,11 4 9,41,1191466,136 81.12 108
2137,1273,11 4 8,41,1191466,136 81.12 108
2138,1276,11 10 1,41,1191466,136 85.89 102
2139,1248,3 9 9,41,1191398,129.63 85.1 108
2140,1243,3 9 8,41,1191398,129.63 85.1 108
2141,1244,3 10 7,41,1191398,129.63 85.89 107
2142,1235,0 10 10,41,1191330,127.25 85.89 109
2143,1236,0 11 9,41,1191330,127.25 86.69 108
2144,1232,0 11 8,41,1191330,127.25 86.69 108
2145,1263,8 3 12,41,1191284,133.61 80.33 111
2146,1266,8 13 0,41,1191284,133.61 88.28 101
2147,1246,3 8 10,41,1191192,129.63 84.3 109
2148,1245,3 11 6,41,1191192,129.63 86.69 106
2149,1234,0 9 11,41,1191127,127.25 85.1 110
2150,1233,0 12 7,41,1191127,127.25 87.48 107
2151,1254,5 3 15,41,1191093,131.22 80.33 113
2152,1255,5 15 0,41,1191093,131.22 89.87 101
2153,1256,6 8 7,41,1190857,132.02 84.3 107
2154,1257,6 9 6,41,1190857,132.02 85.1 106
2155,1245,3 7 11,41,1190780,129.63 83.51 110
2156,1247,3 12 5,41,1190780,129.63 87.48 105
2157,1272,10 0 15,41,1190735,135.2 77.94 113
2158,1232,0 8 12,41,1190723,127.25 84.3 111
2159,1234,0 13 6,41,1190723,127.25 88.28 106
2160,1276,11 3 10,41,1190709,136 80.33 109
2161,1277,11 11 0,41,1190709,136 86.69 101
2162,1259,6 7 9,41,1190647,132.02 83.51 108
2163,1254,6 7 8,41,1190647,132.02 83.51 108
2164,1258,6 10 5,41,1190647,132.02 85.89 105
2165,1289,14 6 4,41,1190358,138.38 82.71 104
2166,1284,14 6 3,41,1190358,138.38 82.71 104
2167,1281,13 0 12,41,1190301,137.59 77.94 111
2168,1288,14 5 5,41,1190248,138.38 81.92 105
2169,1285,14 7 2,41,1190248,138.38 83.51 103
2170,1257,6 6 10,41,1190227,132.02 82.71 109
2171,1259,6 11 4,41,1190227,132.02 86.69 104
2172,1254,6 11 3,41,1190227,132.02 86.69 104
2173,1244,3 6 12,41,1190161,129.63 82.71 111
2174,1247,3 13 4,41,1190161,129.63 88.28 104
2175,1243,3 13 3,41,1190161,129.63 88.28 104
2176,1266,8 2 14,41,1190115,133.61 79.53 112
2177,1261,8 2 13,41,1190115,133.61 79.53 112
2178,1235,0 7 14,41,1190115,127.25 83.51 112
2179,1231,0 7 13,41,1190115,127.25 83.51 112
2180,1235,0 14 5,41,1190115,127.25 89.07 105
2181,1286,14 4 6,41,1189918,138.38 81.12 106
2182,1286,14 8 1,41,1189918,138.38 84.3 102
2183,1275,11 2 11,41,1189736,136 79.53 110
2184,1267,9 7 6,41,1189717,134.41 83.51 106
2185,1269,9 8 5,41,1189717,134.41 84.3 105
2186,1256,6 5 11,41,1189597,132.02 81.92 110
2187,1255,6 12 2,41,1189597,132.02 87.48 103
2188,1266,9 6 7,41,1189503,134.41 82.71 107
2189,1270,9 9 4,41,1189503,134.41 85.1 104
2190,1265,9 9 3,41,1189503,134.41 85.1 104
2191,1285,14 3 7,41,1189368,138.38 80.33 107
2192,1287,14 9 0,41,1189368,138.38 85.1 101
2193,1246,3 5 14,41,1189336,129.63 81.92 112
2194,1242,3 5 13,41,1189336,129.63 81.92 112
2195,1244,3 14 2,41,1189336,129.63 89.07 103
2196,1234,0 6 15,41,1189306,127.25 82.71 113
2197,1235,0 15 4,41,1189306,127.25 89.87 104
2198,1231,0 15 3,41,1189306,127.25 89.87 104
2199,1269,9 5 9,41,1189076,134.41 81.92 108
2200,1265,9 5 8,41,1189076,134.41 81.92 108
2201,1266,9 10 2,41,1189076,134.41 85.89 103
2202,1254,6 4 12,41,1188757,132.02 81.12 111
2203,1256,6 13 1,41,1188757,132.02 88.28 102
2204,1264,8 1 15,41,1188734,133.61 78.73 113
2205,1288,14 2 9,41,1188597,138.38 79.53 108
2206,1283,14 2 8,41,1188597,138.38 79.53 108
2207,1273,11 1 12,41,1188546,136 78.73 111
2208,1268,9 4 10,41,1188434,134.41 81.12 109
2209,1267,9 11 1,41,1188434,134.41 86.69 102
2210,1245,3 4 15,41,1188305,129.63 81.12 113
2211,1244,3 15 1,41,1188305,129.63 89.87 102
2212,1279,12 6 5,41,1187990,136.79 82.71 105
2213,1280,12 7 4,41,1187990,136.79 83.51 104
2214,1275,12 7 3,41,1187990,136.79 83.51 104
2215,1238,1 10 9,41,1187778,128.04 85.89 108
2216,1234,1 10 8,41,1187778,128.04 85.89 108
2217,1278,12 5 6,41,1187773,136.79 81.92 106
2218,1277,12 8 2,41,1187773,136.79 84.3 103
2219,1257,6 3 14,41,1187707,132.02 80.33 112
2220,1252,6 3 13,41,1187707,132.02 80.33 112
2221,1257,6 14 0,41,1187707,132.02 89.07 101
2222,1237,1 9 10,41,1187676,128.04 85.1 109
2223,1235,1 11 7,41,1187676,128.04 86.69 107
2224,1246,4 9 7,41,1187608,130.43 85.1 107
2225,1286,14 1 10,41,1187607,138.38 78.73 109
2226,1266,9 3 11,41,1187579,134.41 80.33 110
2227,1268,9 12 0,41,1187579,134.41 87.48 101
2228,1250,4 8 9,41,1187504,130.43 84.3 108
2229,1245,4 8 8,41,1187504,130.43 84.3 108
2230,1247,4 10 6,41,1187504,130.43 85.89 106
2231,1236,1 8 11,41,1187370,128.04 84.3 110
2232,1236,1 12 6,41,1187370,128.04 87.48 106
2233,1276,12 4 7,41,1187337,136.79 81.12 107
2234,1278,12 9 1,41,1187337,136.79 85.1 102
2235,1248,4 7 10,41,1187193,130.43 83.51 109
2236,1248,4 11 5,41,1187193,130.43 86.69 105
2237,1275,11 0 14,41,1187140,136 77.94 112
2238,1271,11 0 13,41,1187140,136 77.94 112
2239,1234,1 7 12,41,1186861,128.04 83.51 111
2240,1237,1 13 5,41,1186861,128.04 88.28 105
2241,1258,7 8 6,41,1186834,132.82 84.3 106
2242,1257,7 7 7,41,1186728,132.82 83.51 107
2243,1260,7 9 5,41,1186728,132.82 85.1 105
2244,1279,12 3 9,41,1186685,136.79 80.33 108
2245,1275,12 3 8,41,1186685,136.79 80.33 108
2246,1279,12 10 0,41,1186685,136.79 85.89 101
2247,1247,4 6 11,41,1186675,130.43 82.71 110
2248,1249,4 12 4,41,1186675,130.43 87.48 104
2249,1245,4 12 3,41,1186675,130.43 87.48 104
2250,1264,9 2 12,41,1186510,134.41 79.53 111
2251,1255,6 2 15,41,1186447,132.02 79.53 113
2252,1260,7 6 9,41,1186412,132.82 82.71 108
2253,1256,7 6 8,41,1186412,132.82 82.71 108
2254,1261,7 10 4,41,1186412,132.82 85.89 104
2255,1256,7 10 3,41,1186412,132.82 85.89 104
2256,1284,14 0 11,41,1186396,138.38 77.94 110
2257,1237,1 6 14,41,1186148,128.04 82.71 112
2258,1233,1 6 13,41,1186148,128.04 82.71 112
2259,1238,1 14 4,41,1186148,128.04 89.07 104
2260,1233,1 14 3,41,1186148,128.04 89.07 104
2261,1245,4 5 12,41,1185949,130.43 81.92 111
2262,1246,4 13 2,41,1185949,130.43 88.28 103
2263,1259,7 5 10,41,1185883,132.82 81.92 109
2264,1257,7 11 2,41,1185883,132.82 86.69 103
2265,1277,12 2 10,41,1185814,136.79 79.53 109
2266,1290,15 5 4,41,1185688,139.18 81.92 104
2267,1285,15 5 3,41,1185688,139.18 81.92 104
2268,1287,15 6 2,41,1185688,139.18 82.71 103
2269,1289,15 4 5,41,1185467,139.18 81.12 105
2270,1270,10 7 5,41,1185467,135.2 83.51 105
2271,1288,15 7 1,41,1185467,139.18 83.51 102
2272,1269,10 6 6,41,1185359,135.2 82.71 106
2273,1271,10 8 4,41,1185359,135.2 84.3 104
2274,1267,10 8 3,41,1185359,135.2 84.3 104
2275,1235,1 5 15,41,1185232,128.04 81.92 113
2276,1234,1 15 2,41,1185232,128.04 89.87 103
2277,1267,9 1 14,41,1185227,134.41 78.73 112
2278,1262,9 1 13,41,1185227,134.41 78.73 112
2279,1257,7 4 11,41,1185144,132.82 81.12 110
2280,1258,7 12 1,41,1185144,132.82 87.48 102
2281,1267,10 5 7,41,1185036,135.2 81.92 107
2282,1268,10 9 2,41,1185036,135.2 85.1 103
2283,1287,15 3 6,41,1185024,139.18 80.33 106
2284,1289,15 8 0,41,1185024,139.18 84.3 101
2285,1248,4 4 14,41,1185015,130.43 81.12 112
2286,1243,4 4 13,41,1185015,130.43 81.12 112
2287,1246,4 14 1,41,1185015,130.43 89.07 102
2288,1276,12 1 11,41,1184727,136.79 78.73 110
2289,1271,10 4 9,41,1184499,135.2 81.12 108
2290,1266,10 4 8,41,1184499,135.2 81.12 108
2291,1269,10 10 1,41,1184499,135.2 85.89 102
2292,1286,15 2 7,41,1184360,139.18 79.53 107
2293,1256,7 3 12,41,1184193,132.82 80.33 111
2294,1259,7 13 0,41,1184193,132.82 88.28 101
2295,1240,2 9 9,41,1184089,128.84 85.1 108
2296,1236,2 9 8,41,1184089,128.84 85.1 108
2297,1237,2 10 7,41,1184089,128.84 85.89 107
2298,1239,2 8 10,41,1183884,128.84 84.3 109
2299,1238,2 11 6,41,1183884,128.84 86.69 106
2300,1246,4 3 15,41,1183874,130.43 80.33 113
2301,1247,4 15 0,41,1183874,130.43 89.87 101
2302,1269,10 3 10,41,1183746,135.2 80.33 109
2303,1270,10 11 0,41,1183746,135.2 86.69 101
2304,1265,9 0 15,41,1183731,134.41 77.94 113
2305,1248,5 8 7,41,1183683,131.22 84.3 107
2306,1249,5 9 6,41,1183683,131.22 85.1 106
2307,1282,13 6 4,41,1183517,137.59 82.71 104
2308,1277,13 6 3,41,1183517,137.59 82.71 104
2309,1237,2 7 11,41,1183474,128.84 83.51 110
2310,1289,15 1 9,41,1183474,139.18 78.73 108
2311,1284,15 1 8,41,1183474,139.18 78.73 108
2312,1251,5 7 9,41,1183474,131.22 83.51 108
2313,1247,5 7 8,41,1183474,131.22 83.51 108
2314,1250,5 10 5,41,1183474,131.22 85.89 105
2315,1239,2 12 5,41,1183474,128.84 87.48 105
2316,1274,12 0 12,41,1183421,136.79 77.94 111
2317,1280,13 5 5,41,1183408,137.59 81.92 105
2318,1278,13 7 2,41,1183408,137.59 83.51 103
2319,1279,13 4 6,41,1183079,137.59 81.12 106
2320,1279,13 8 1,41,1183079,137.59 84.3 102
2321,1250,5 6 10,41,1183057,131.22 82.71 109
2322,1251,5 11 4,41,1183057,131.22 86.69 104
2323,1247,5 11 3,41,1183057,131.22 86.69 104
2324,1258,7 2 14,41,1183031,132.82 79.53 112
2325,1254,7 2 13,41,1183031,132.82 79.53 112
2326,1236,2 6 12,41,1182859,128.84 82.71 111
2327,1240,2 13 4,41,1182859,128.84 88.28 104
2328,1235,2 13 3,41,1182859,128.84 88.28 104
2329,1267,10 2 11,41,1182778,135.2 79.53 110
2330,1260,8 7 6,41,1182677,133.61 83.51 106
2331,1261,8 8 5,41,1182677,133.61 84.3 105
2332,1277,13 3 7,41,1182532,137.59 80.33 107
2333,1280,13 9 0,41,1182532,137.59 85.1 101
2334,1259,8 6 7,41,1182465,133.61 82.71 107
2335,1262,8 9 4,41,1182465,133.61 85.1 104
2336,1258,8 9 3,41,1182465,133.61 85.1 104
2337,1248,5 5 11,41,1182431,131.22 81.92 110
2338,1247,5 12 2,41,1182431,131.22 87.48 103
2339,1287,15 0 10,41,1182367,139.18 77.94 109
2340,1239,2 5 14,41,1182040,128.84 81.92 112
2341,1234,2 5 13,41,1182040,128.84 81.92 112
2342,1262,8 5 9,41,1182040,133.61 81.92 108
2343,1257,8 5 8,41,1182040,133.61 81.92 108
2344,1259,8 10 2,41,1182040,133.61 85.89 103
2345,1236,2 14 2,41,1182040,128.84 89.07 103
2346,1280,13 2 9,41,1181766,137.59 79.53 108
2347,1276,13 2 8,41,1181766,137.59 79.53 108
2348,1256,7 1 15,41,1181658,132.82 78.73 113
2349,1265,10 1 12,41,1181596,135.2 78.73 111
2350,1247,5 4 12,41,1181596,131.22 81.12 111
2351,1248,5 13 1,41,1181596,131.22 88.28 102
2352,1260,8 4 10,41,1181402,133.61 81.12 109
2353,1260,8 11 1,41,1181402,133.61 86.69 102
2354,1272,11 6 5,41,1181083,136 82.71 105
2355,1273,11 7 4,41,1181083,136 83.51 104
2356,1268,11 7 3,41,1181083,136 83.51 104
2357,1237,2 4 15,41,1181015,128.84 81.12 113
2358,1237,2 15 1,41,1181015,128.84 89.87 102
2359,1270,11 5 6,41,1180867,136 81.92 106
2360,1269,11 8 2,41,1180867,136 84.3 103
2361,1278,13 1 10,41,1180782,137.59 78.73 109
2362,1249,5 3 14,41,1180552,131.22 80.33 112
2363,1245,5 3 13,41,1180552,131.22 80.33 112
2364,1259,8 3 11,41,1180552,133.61 80.33 110
2365,1260,8 12 0,41,1180552,133.61 87.48 101
2366,1249,5 14 0,41,1180552,131.22 89.07 101
2367,1269,11 4 7,41,1180434,136 81.12 107
2368,1270,11 9 1,41,1180434,136 85.1 102
2369,1230,0 10 9,41,1180400,127.25 85.89 108
2370,1226,0 10 8,41,1180400,127.25 85.89 108
2371,1239,3 9 7,41,1180367,129.63 85.1 107
2372,1229,0 9 10,41,1180299,127.25 85.1 109
2373,1227,0 11 7,41,1180299,127.25 86.69 107
2374,1242,3 8 9,41,1180264,129.63 84.3 108
2375,1237,3 8 8,41,1180264,129.63 84.3 108
2376,1240,3 10 6,41,1180264,129.63 85.89 106
2377,1268,10 0 14,41,1180198,135.2 77.94 112
2378,1263,10 0 13,41,1180198,135.2 77.94 112
2379,1228,0 8 11,41,1179995,127.25 84.3 110
2380,1228,0 12 6,41,1179995,127.25 87.48 106
2381,1241,3 7 10,41,1179954,129.63 83.51 109
2382,1241,3 11 5,41,1179954,129.63 86.69 105
2383,1272,11 3 9,41,1179785,136 80.33 108
2384,1267,11 3 8,41,1179785,136 80.33 108
2385,1271,11 10 0,41,1179785,136 85.89 101
2386,1251,6 8 6,41,1179727,132.02 84.3 106
2387,1250,6 7 7,41,1179622,132.02 83.51 107
2388,1252,6 9 5,41,1179622,132.02 85.1 105
2389,1277,13 0 11,41,1179578,137.59 77.94 110
2390,1257,8 2 12,41,1179489,133.61 79.53 111
2391,1226,0 7 12,41,1179489,127.25 83.51 111
2392,1229,0 13 5,41,1179489,127.25 88.28 105
2393,1239,3 6 11,41,1179439,129.63 82.71 110
2394,1242,3 12 4,41,1179439,129.63 87.48 104
2395,1237,3 12 3,41,1179439,129.63 87.48 104
2396,1253,6 6 9,41,1179307,132.02 82.71 108
2397,1248,6 6 8,41,1179307,132.02 82.71 108
2398,1253,6 10 4,41,1179307,132.02 85.89 104
2399,1248,6 10 3,41,1179307,132.02 85.89 104
2400,1247,5 2 15,41,1179300,131.22 79.53 113
2401,1270,11 2 10,41,1178920,136 79.53 109
2402,1283,14 5 4,41,1178913,138.38 81.92 104
2403,1278,14 5 3,41,1178913,138.38 81.92 104
2404,1279,14 6 2,41,1178913,138.38 82.71 103
2405,1251,6 5 10,41,1178782,132.02 81.92 109
2406,1249,6 11 2,41,1178782,132.02 86.69 103
2407,1229,0 6 14,41,1178781,127.25 82.71 112
2408,1225,0 6 13,41,1178781,127.25 82.71 112
2409,1230,0 14 4,41,1178781,127.25 89.07 104
2410,1225,0 14 3,41,1178781,127.25 89.07 104
2411,1238,3 5 12,41,1178717,129.63 81.92 111
2412,1238,3 13 2,41,1178717,129.63 88.28 103
2413,1281,14 4 5,41,1178692,138.38 81.12 105
2414,1280,14 7 1,41,1178692,138.38 83.51 102
2415,1263,9 7 5,41,1178493,134.41 83.51 105
2416,1261,9 6 6,41,1178386,134.41 82.71 106
2417,1264,9 8 4,41,1178386,134.41 84.3 104
2418,1259,9 8 3,41,1178386,134.41 84.3 104
2419,1280,14 3 6,41,1178252,138.38 80.33 106
2420,1281,14 8 0,41,1178252,138.38 84.3 101
2421,1259,8 1 14,41,1178214,133.61 78.73 112
2422,1255,8 1 13,41,1178214,133.61 78.73 112
2423,1260,9 5 7,41,1178066,134.41 81.92 107
2424,1260,9 9 2,41,1178066,134.41 85.1 103
2425,1250,6 4 11,41,1178047,132.02 81.12 110
2426,1250,6 12 1,41,1178047,132.02 87.48 102
2427,1228,0 5 15,41,1177870,127.25 81.92 113
2428,1226,0 15 2,41,1177870,127.25 89.87 103
2429,1268,11 1 11,41,1177839,136 78.73 110
2430,1240,3 4 14,41,1177789,129.63 81.12 112
2431,1236,3 4 13,41,1177789,129.63 81.12 112
2432,1239,3 14 1,41,1177789,129.63 89.07 102
2433,1278,14 2 7,41,1177592,138.38 79.53 107
2434,1263,9 4 9,41,1177531,134.41 81.12 108
2435,1258,9 4 8,41,1177531,134.41 81.12 108
2436,1261,9 10 1,41,1177531,134.41 85.89 102
2437,1248,6 3 12,41,1177102,132.02 80.33 111
2438,1251,6 13 0,41,1177102,132.02 88.28 101
2439,1261,9 3 10,41,1176783,134.41 80.33 109
2440,1262,9 11 0,41,1176783,134.41 86.69 101
2441,1232,1 9 9,41,1176780,128.04 85.1 108
2442,1228,1 9 8,41,1176780,128.04 85.1 108
2443,1229,1 10 7,41,1176780,128.04 85.89 107
2444,1257,8 0 15,41,1176727,133.61 77.94 113
2445,1281,14 1 9,41,1176711,138.38 78.73 108
2446,1277,14 1 8,41,1176711,138.38 78.73 108
2447,1274,12 6 4,41,1176676,136.79 82.71 104
2448,1269,12 6 3,41,1176676,136.79 82.71 104
2449,1239,3 3 15,41,1176655,129.63 80.33 113
2450,1239,3 15 0,41,1176655,129.63 89.87 101
2451,1231,1 8 10,41,1176576,128.04 84.3 109
2452,1230,1 11 6,41,1176576,128.04 86.69 106
2453,1273,12 5 5,41,1176567,136.79 81.92 105
2454,1271,12 7 2,41,1176567,136.79 83.51 103
2455,1266,11 0 12,41,1176541,136 77.94 111
2456,1240,4 8 7,41,1176509,130.43 84.3 107
2457,1242,4 9 6,41,1176509,130.43 85.1 106
2458,1244,4 7 9,41,1176302,130.43 83.51 108
2459,1239,4 7 8,41,1176302,130.43 83.51 108
2460,1243,4 10 5,41,1176302,130.43 85.89 105
2461,1271,12 4 6,41,1176241,136.79 81.12 106
2462,1272,12 8 1,41,1176241,136.79 84.3 102
2463,1230,1 7 11,41,1176169,128.04 83.51 110
2464,1231,1 12 5,41,1176169,128.04 87.48 105
2465,1251,6 2 14,41,1175947,132.02 79.53 112
2466,1246,6 2 13,41,1175947,132.02 79.53 112
2467,1242,4 6 10,41,1175887,130.43 82.71 109
2468,1244,4 11 4,41,1175887,130.43 86.69 104
2469,1239,4 11 3,41,1175887,130.43 86.69 104
2470,1260,9 2 11,41,1175821,134.41 79.53 110
2471,1270,12 3 7,41,1175697,136.79 80.33 107
2472,1273,12 9 0,41,1175697,136.79 85.1 101
2473,1252,7 7 6,41,1175637,132.82 83.51 106
2474,1254,7 8 5,41,1175637,132.82 84.3 105
2475,1279,14 0 10,41,1175611,138.38 77.94 109
2476,1228,1 6 12,41,1175558,128.04 82.71 111
2477,1232,1 13 4,41,1175558,128.04 88.28 104
2478,1227,1 13 3,41,1175558,128.04 88.28 104
2479,1251,7 6 7,41,1175426,132.82 82.71 107
2480,1255,7 9 4,41,1175426,132.82 85.1 104
2481,1250,7 9 3,41,1175426,132.82 85.1 104
2482,1241,4 5 11,41,1175264,130.43 81.92 110
2483,1240,4 12 2,41,1175264,130.43 87.48 103
2484,1254,7 5 9,41,1175004,132.82 81.92 108
2485,1250,7 5 8,41,1175004,132.82 81.92 108
2486,1251,7 10 2,41,1175004,132.82 85.89 103
2487,1273,12 2 9,41,1174935,136.79 79.53 108
2488,1268,12 2 8,41,1174935,136.79 79.53 108
2489,1231,1 5 14,41,1174743,128.04 81.92 112
2490,1227,1 5 13,41,1174743,128.04 81.92 112
2491,1228,1 14 2,41,1174743,128.04 89.07 103
2492,1258,9 1 12,41,1174645,134.41 78.73 111
2493,1249,6 1 15,41,1174582,132.02 78.73 113
2494,1239,4 4 12,41,1174434,130.43 81.12 111
2495,1241,4 13 1,41,1174434,130.43 88.28 102
2496,1253,7 4 10,41,1174370,132.82 81.12 109
2497,1252,7 11 1,41,1174370,132.82 86.69 102
2498,1280,15 5 2,41,1174287,139.18 81.92 103
2499,1264,10 6 5,41,1174176,135.2 82.71 105
2500,1284,15 4 4,41,1174176,139.18 81.12 104
2501,1279,15 4 3,41,1174176,139.18 81.12 104
2502,1265,10 7 4,41,1174176,135.2 83.51 104
2503,1261,10 7 3,41,1174176,135.2 83.51 104
2504,1282,15 6 1,41,1174176,139.18 82.71 102
2505,1263,10 5 6,41,1173961,135.2 81.92 106
2506,1262,10 8 2,41,1173961,135.2 84.3 103
2507,1271,12 1 10,41,1173956,136.79 78.73 109
2508,1282,15 3 5,41,1173844,139.18 80.33 105
2509,1283,15 7 0,41,1173844,139.18 83.51 101
2510,1229,1 4 15,41,1173725,128.04 81.12 113
2511,1229,1 15 1,41,1173725,128.04 89.87 102
2512,1261,10 4 7,41,1173531,135.2 81.12 107
2513,1263,10 9 1,41,1173531,135.2 85.1 102
2514,1251,7 3 11,41,1173525,132.82 80.33 110
2515,1253,7 12 0,41,1173525,132.82 87.48 101
2516,1242,4 3 14,41,1173397,130.43 80.33 112
2517,1237,4 3 13,41,1173397,130.43 80.33 112
2518,1241,4 14 0,41,1173397,130.43 89.07 101
2519,1281,15 2 6,41,1173291,139.18 79.53 106
2520,1260,9 0 14,41,1173255,134.41 77.94 112
2521,1256,9 0 13,41,1173255,134.41 77.94 112
2522,1231,2 9 7,41,1173125,128.84 85.1 107
2523,1234,2 8 9,41,1173023,128.84 84.3 108
2524,1230,2 8 8,41,1173023,128.84 84.3 108
2525,1232,2 10 6,41,1173023,128.84 85.89 106
2526,1264,10 3 9,41,1172886,135.2 80.33 108
2527,1260,10 3 8,41,1172886,135.2 80.33 108
2528,1264,10 10 0,41,1172886,135.2 85.89 101
2529,1269,12 0 11,41,1172760,136.79 77.94 110
2530,1233,2 7 10,41,1172715,128.84 83.51 109
2531,1233,2 11 5,41,1172715,128.84 86.69 105
2532,1243,5 8 6,41,1172620,131.22 84.3 106
2533,1279,15 1 7,41,1172516,139.18 78.73 107
2534,1242,5 7 7,41,1172516,131.22 83.51 107
