rank,cp,ivs,maxlevel,stat-product,stats
2054,1892,6 5 10,40,2586486,138.3 161.22 116
2055,1871,1 11 11,40,2586486,134.35 165.96 116
2056,1865,1 11 10,40,2586486,134.35 165.96 116
2057,1920,11 14 0,40,2586186,142.25 168.33 108
2058,1879,3 5 13,40,2585976,135.93 161.22 118
2059,1908,8 8 7,40,2585866,139.88 163.59 113
2060,1901,8 8 6,40,2585866,139.88 163.59 113
2061,1935,14 3 5,40,2585856,144.62 159.64 112
2062,1921,11 1 9,40,2585736,142.25 158.06 115
2063,1881,3 14 7,40,2585654,135.93 168.33 113
2064,1874,3 14 6,40,2585654,135.93 168.33 113
2065,1925,11 12 2,40,2585624,142.25 166.75 109
2066,1918,11 12 1,40,2585624,142.25 166.75 109
2067,1861,0 14 9,40,2585521,133.56 168.33 115
2068,1912,9 5 8,40,2585466,140.67 161.22 114
2069,1898,7 11 5,40,2585436,139.09 165.96 112
2070,1902,7 2 12,40,2585107,139.09 158.85 117
2071,1926,12 7 4,40,2584953,143.04 162.8 111
2072,1923,11 10 3,40,2584612,142.25 165.17 110
2073,1882,4 9 9,40,2584587,136.72 164.38 115
2074,1882,4 2 14,40,2584479,136.72 158.85 119
2075,1929,13 4 5,40,2584457,143.83 160.43 112
2076,1892,5 6 11,40,2584312,137.51 162.01 116
2077,1886,5 6 10,40,2584312,137.51 162.01 116
2078,1945,15 0 7,40,2584242,145.42 157.27 113
2079,1938,15 0 6,40,2584242,145.42 157.27 113
2080,1915,10 2 9,40,2584228,141.46 158.85 115
2081,1894,6 14 4,40,2584190,138.3 168.33 111
2082,1879,3 12 8,40,2584042,135.93 166.75 114
2083,1858,0 5 15,40,2583937,133.56 161.22 120
2084,1869,1 9 12,40,2583937,134.35 164.38 117
2085,1914,10 15 0,40,2583892,141.46 169.12 108
2086,1902,7 9 7,40,2583678,139.09 164.38 113
2087,1895,7 9 6,40,2583678,139.09 164.38 113
2088,1872,2 6 13,40,2583544,135.14 162.01 118
2089,1905,8 6 8,40,2583544,139.88 162.01 114
2090,1865,0 12 11,40,2583515,133.56 166.75 116
2091,1858,0 12 10,40,2583515,133.56 166.75 116
2092,1919,10 13 2,40,2583445,141.46 167.54 109
2093,1912,10 13 1,40,2583445,141.46 167.54 109
2094,1896,6 3 12,40,2583207,138.3 159.64 117
2095,1920,11 8 4,40,2583150,142.25 163.59 111
2096,1939,14 1 7,40,2583113,144.62 158.06 113
2097,1932,14 1 6,40,2583113,144.62 158.06 113
2098,1891,6 12 5,40,2582988,138.3 166.75 112
2099,1924,12 5 5,40,2582918,143.04 161.22 112
2100,1874,2 15 7,40,2582690,135.14 169.12 113
2101,1868,2 15 6,40,2582690,135.14 169.12 113
2102,1909,9 3 9,40,2582576,140.67 159.64 115
2103,1916,10 11 3,40,2582551,141.46 165.96 110
2104,1876,3 3 14,40,2582324,135.93 159.64 119
2105,1876,3 10 9,40,2582001,135.93 165.17 115
2106,1886,4 7 11,40,2581994,136.72 162.8 116
2107,1880,4 7 10,40,2581994,136.72 162.8 116
2108,1933,13 2 7,40,2581843,143.83 158.85 113
2109,1927,13 2 6,40,2581843,143.83 158.85 113
2110,1939,15 9 0,40,2581599,145.42 164.38 108
2111,1887,5 15 4,40,2581487,137.51 169.12 111
2112,1899,7 7 8,40,2581479,139.09 162.8 114
2113,1896,6 10 7,40,2581349,138.3 165.17 113
2114,1889,6 10 6,40,2581349,138.3 165.17 113
2115,1899,7 0 13,40,2581259,139.09 157.27 118
2116,1918,11 6 5,40,2581239,142.25 162.01 112
2117,1914,10 9 4,40,2581209,141.46 164.38 111
2118,1872,2 13 8,40,2581194,135.14 167.54 114
2119,1890,5 4 12,40,2581161,137.51 160.43 117
2120,1912,9 14 2,40,2581131,140.67 168.33 109
2121,1906,9 14 1,40,2581131,140.67 168.33 109
2122,1862,0 10 12,40,2581088,133.56 165.17 117
2123,1866,1 7 13,40,2580964,134.35 162.8 118
2124,1903,8 4 9,40,2580780,139.88 160.43 115
2125,1918,10 0 11,40,2580762,141.46 157.27 116
2126,1912,10 0 10,40,2580762,141.46 157.27 116
2127,1944,15 7 2,40,2580450,145.42 162.8 109
2128,1937,15 7 1,40,2580450,145.42 162.8 109
2129,1928,12 3 7,40,2580431,143.04 159.64 113
2130,1921,12 3 6,40,2580431,143.04 159.64 113
2131,1885,5 13 5,40,2580400,137.51 167.54 112
2132,1910,9 12 3,40,2580352,140.67 166.75 110
2133,1879,4 0 15,40,2580265,136.72 157.27 120
2134,1869,2 4 14,40,2580020,135.14 160.43 119
2135,1934,14 10 0,40,2579913,144.62 165.17 108
2136,1880,3 8 11,40,2579530,135.93 163.59 116
2137,1873,3 8 10,40,2579530,135.93 163.59 116
2138,1893,6 1 13,40,2579490,138.3 158.06 118
2139,1912,10 7 5,40,2579421,141.46 162.8 112
2140,1870,2 11 9,40,2579272,135.14 165.96 115
2141,1893,6 8 8,40,2579272,138.3 163.59 114
2142,1912,9 1 11,40,2579241,140.67 158.06 116
2143,1906,9 1 10,40,2579241,140.67 158.06 116
2144,1908,9 10 4,40,2579129,140.67 165.17 111
2145,1883,4 5 12,40,2578968,136.72 161.22 117
2146,1938,14 8 2,40,2578884,144.62 163.59 109
2147,1931,14 8 1,40,2578884,144.62 163.59 109
2148,1922,11 4 7,40,2578878,142.25 160.43 113
2149,1915,11 4 6,40,2578878,142.25 160.43 113
2150,1889,5 11 7,40,2578878,137.51 165.96 113
2151,1883,5 11 6,40,2578878,137.51 165.96 113
2152,1897,7 5 9,40,2578841,139.09 161.22 115
2153,1942,15 5 3,40,2578841,145.42 161.22 110
2154,1930,13 0 8,40,2578773,143.83 157.27 114
2155,1906,8 15 2,40,2578680,139.88 169.12 109
2156,1899,8 15 1,40,2578680,139.88 169.12 109
2157,1873,3 1 15,40,2578241,135.93 158.06 120
2158,1859,0 8 13,40,2578238,133.56 163.59 118
2159,1865,1 14 8,40,2578204,134.35 168.33 114
2160,1928,13 11 0,40,2578091,143.83 165.96 108
2161,1904,8 13 3,40,2578016,139.88 167.54 110
2162,1879,4 14 5,40,2577672,136.72 168.33 112
2163,1887,5 2 13,40,2577574,137.51 158.85 118
2164,1906,8 2 11,40,2577574,139.88 158.85 116
2165,1900,8 2 10,40,2577574,139.88 158.85 116
2166,1863,1 5 14,40,2577567,134.35 161.22 119
2167,1925,12 1 8,40,2577492,143.04 158.06 114
2168,1906,9 8 5,40,2577462,140.67 163.59 112
2169,1936,14 6 3,40,2577398,144.62 162.01 110
2170,1916,10 5 7,40,2577185,141.46 161.22 113
2171,1909,10 5 6,40,2577185,141.46 161.22 113
2172,1932,13 9 2,40,2577182,143.83 164.38 109
2173,1925,13 9 1,40,2577182,143.83 164.38 109
2174,1873,2 9 11,40,2576922,135.14 164.38 116
2175,1867,2 9 10,40,2576922,135.14 164.38 116
2176,1887,5 9 8,40,2576922,137.51 164.38 114
2177,1902,8 11 4,40,2576911,139.88 165.96 111
2178,1939,15 3 4,40,2576772,145.42 159.64 111
2179,1890,6 6 9,40,2576758,138.3 162.01 115
2180,1877,3 6 12,40,2576630,135.93 162.01 117
2181,1863,1 12 9,40,2576399,134.35 166.75 115
2182,1883,4 12 7,40,2576267,136.72 166.75 113
2183,1876,4 12 6,40,2576267,136.72 166.75 113
2184,1922,12 12 0,40,2576135,143.04 166.75 108
2185,1866,2 2 15,40,2576068,135.14 158.85 120
2186,1919,11 2 8,40,2576068,142.25 158.85 114
2187,1930,13 7 3,40,2575818,143.83 162.8 110
2188,1900,7 3 11,40,2575763,139.09 159.64 116
2189,1894,7 3 10,40,2575763,139.09 159.64 116
2190,1898,7 14 3,40,2575543,139.09 168.33 110
2191,1880,4 3 13,40,2575511,136.72 159.64 118
2192,1933,14 4 4,40,2575455,144.62 160.43 111
2193,1899,8 9 5,40,2575363,139.88 164.38 112
2194,1910,9 6 7,40,2575350,140.67 162.01 113
2195,1903,9 6 6,40,2575350,140.67 162.01 113
2196,1926,12 10 2,40,2575344,143.04 165.17 109
2197,1919,12 10 1,40,2575344,143.04 165.17 109
2198,1859,0 15 8,40,2575071,133.56 169.12 114
2199,1857,0 6 14,40,2574965,133.56 162.01 119
2200,1872,3 15 5,40,2574804,135.93 169.12 112
2201,1896,7 12 4,40,2574554,139.09 166.75 111
2202,1884,5 7 9,40,2574531,137.51 162.8 115
2203,1913,10 3 8,40,2574501,141.46 159.64 114
2204,1880,4 10 8,40,2574430,136.72 165.17 114
2205,1936,15 1 5,40,2574244,145.42 158.06 112
2206,1867,1 10 11,40,2574169,134.35 165.17 116
2207,1861,1 10 10,40,2574169,134.35 165.17 116
2208,1871,2 7 12,40,2574145,135.14 162.8 117
2209,1924,12 8 3,40,2574100,143.04 163.59 110
2210,1915,11 13 0,40,2574044,142.25 167.54 108
2211,1927,13 5 4,40,2573999,143.83 161.22 111
2212,1903,8 0 12,40,2573926,139.88 157.27 117
2213,1894,6 4 11,40,2573807,138.3 160.43 116
2214,1888,6 4 10,40,2573807,138.3 160.43 116
2215,1860,1 3 15,40,2573744,134.35 159.64 120
2216,1883,5 0 14,40,2573553,137.51 157.27 119
2217,1876,3 13 7,40,2573515,135.93 167.54 113
2218,1870,3 13 6,40,2573515,135.93 167.54 113
2219,1857,0 13 9,40,2573382,133.56 167.54 115
2220,1904,8 7 7,40,2573373,139.88 162.8 113
2221,1897,8 7 6,40,2573373,139.88 162.8 113
2222,1920,11 11 2,40,2573370,142.25 165.96 109
2223,1913,11 11 1,40,2573370,142.25 165.96 109
2224,1874,3 4 13,40,2573300,135.93 160.43 118
2225,1893,7 10 5,40,2573125,139.09 165.17 112
2226,1930,14 2 5,40,2573055,144.62 158.85 112
2227,1891,6 15 3,40,2572932,138.3 169.12 110
2228,1916,11 0 9,40,2572808,142.25 157.27 115
2229,1907,9 4 8,40,2572793,140.67 160.43 114
2230,1921,12 6 4,40,2572405,143.04 162.01 111
2231,1897,7 1 12,40,2572245,139.09 158.06 117
2232,1918,11 9 3,40,2572245,142.25 164.38 110
2233,1878,4 8 9,40,2572161,136.72 163.59 115
2234,1889,6 13 4,40,2572058,138.3 167.54 111
2235,1909,10 14 0,40,2571818,141.46 168.33 108
2236,1874,3 11 8,40,2571796,135.93 165.96 114
2237,1925,13 3 5,40,2571726,143.83 159.64 112
2238,1888,5 5 11,40,2571706,137.51 161.22 116
2239,1881,5 5 10,40,2571706,137.51 161.22 116
2240,1877,4 1 14,40,2571621,136.72 158.06 119
2241,1864,1 8 12,40,2571515,134.35 163.59 117
2242,1910,10 1 9,40,2571371,141.46 158.06 115
2243,1854,0 4 15,40,2571271,133.56 160.43 120
2244,1860,0 11 11,40,2571271,133.56 165.96 116
2245,1854,0 11 10,40,2571271,133.56 165.96 116
2246,1914,10 12 2,40,2571259,141.46 166.75 109
2247,1907,10 12 1,40,2571259,141.46 166.75 109
2248,1897,7 8 7,40,2571256,139.09 163.59 113
2249,1891,7 8 6,40,2571256,139.09 163.59 113
2250,1868,2 5 13,40,2570941,135.14 161.22 118
2251,1901,8 5 8,40,2570941,139.88 161.22 114
2252,1887,6 11 5,40,2570746,138.3 165.96 112
2253,1916,11 7 4,40,2570672,142.25 162.8 111
2254,1870,2 14 7,40,2570621,135.14 168.33 113
2255,1863,2 14 6,40,2570621,135.14 168.33 113
2256,1891,6 2 12,40,2570419,138.3 158.85 117
2257,1919,12 4 5,40,2570257,143.04 160.43 112
2258,1912,10 10 3,40,2570253,141.46 165.17 110
2259,1934,14 0 7,40,2570197,144.62 157.27 113
2260,1928,14 0 6,40,2570197,144.62 157.27 113
2261,1904,9 2 9,40,2569791,140.67 158.85 115
2262,1872,3 9 9,40,2569647,135.93 164.38 115
2263,1871,3 2 14,40,2569540,135.93 158.85 119
2264,1882,4 6 11,40,2569460,136.72 162.01 116
2265,1875,4 6 10,40,2569460,136.72 162.01 116
2266,1903,9 15 0,40,2569457,140.67 169.12 108
2267,1883,5 14 4,40,2569424,137.51 168.33 111
2268,1935,15 8 0,40,2569188,145.42 163.59 108
2269,1868,2 12 8,40,2569019,135.14 166.75 114
2270,1908,9 13 2,40,2569013,140.67 167.54 109
2271,1901,9 13 1,40,2569013,140.67 167.54 109
2272,1929,13 1 7,40,2568998,143.83 158.06 113
2273,1922,13 1 6,40,2568998,143.83 158.06 113
2274,1891,6 9 7,40,2568998,138.3 164.38 113
2275,1885,6 9 6,40,2568998,138.3 164.38 113
2276,1895,7 6 8,40,2568948,139.09 162.01 114
2277,1909,10 8 4,40,2568800,141.46 163.59 111
2278,1858,0 9 12,40,2568738,133.56 164.38 117
2279,1913,11 5 5,40,2568648,142.25 161.22 112
2280,1885,5 3 12,40,2568446,137.51 159.64 117
2281,1861,1 6 13,40,2568436,134.35 162.01 118
2282,1881,5 12 5,40,2568228,137.51 166.75 112
2283,1906,9 11 3,40,2568123,140.67 165.96 110
2284,1898,8 3 9,40,2568067,139.88 159.64 115
2285,1939,15 6 2,40,2567923,145.42 162.01 109
2286,1932,15 6 1,40,2567923,145.42 162.01 109
2287,1923,12 2 7,40,2567657,143.04 158.85 113
2288,1916,12 2 6,40,2567657,143.04 158.85 113
2289,1863,1 15 7,40,2567586,134.35 169.12 113
2290,1857,1 15 6,40,2567586,134.35 169.12 113
2291,1929,14 9 0,40,2567569,144.62 164.38 108
2292,1865,2 3 14,40,2567310,135.14 159.64 119
2293,1875,3 7 11,40,2567069,135.93 162.8 116
2294,1869,3 7 10,40,2567069,135.93 162.8 116
2295,1865,2 10 9,40,2566990,135.14 165.17 115
2296,1907,10 6 5,40,2566899,141.46 162.01 112
2297,1889,6 7 8,40,2566812,138.3 162.8 114
2298,1903,9 9 4,40,2566789,140.67 164.38 111
2299,1876,4 15 4,40,2566650,136.72 169.12 111
2300,1902,8 14 2,40,2566630,139.88 168.33 109
2301,1895,8 14 1,40,2566630,139.88 168.33 109
2302,1885,5 10 7,40,2566598,137.51 165.17 113
2303,1878,5 10 6,40,2566598,137.51 165.17 113
2304,1888,6 0 13,40,2566593,138.3 157.27 118
2305,1934,14 7 2,40,2566426,144.62 162.8 109
2306,1927,14 7 1,40,2566426,144.62 162.8 109
2307,1907,9 0 11,40,2566344,140.67 157.27 116
2308,1901,9 0 10,40,2566344,140.67 157.27 116
2309,1879,4 4 12,40,2566326,136.72 160.43 117
2310,1892,7 4 9,40,2566200,139.09 160.43 115
2311,1937,15 4 3,40,2566200,145.42 160.43 110
2312,1917,11 3 7,40,2566175,142.25 159.64 113
2313,1910,11 3 6,40,2566175,142.25 159.64 113
2314,1861,1 13 8,40,2566100,134.35 167.54 114
2315,1900,8 12 3,40,2565856,139.88 166.75 110
2316,1923,13 10 0,40,2565815,143.83 165.17 108
2317,1855,0 7 13,40,2565782,133.56 162.8 118
2318,1874,4 13 5,40,2565570,136.72 167.54 112
2319,1868,3 0 15,40,2565350,135.93 157.27 120
2320,1901,9 7 5,40,2565010,140.67 162.8 112
2321,1858,1 4 14,40,2564932,134.35 160.43 119
2322,1931,14 5 3,40,2564825,144.62 161.22 110
2323,1928,13 8 2,40,2564792,143.83 163.59 109
2324,1921,13 8 1,40,2564792,143.83 163.59 109
2325,1882,5 1 13,40,2564751,137.51 158.06 118
2326,1901,8 1 11,40,2564751,139.88 158.06 116
2327,1895,8 1 10,40,2564751,139.88 158.06 116
2328,1897,8 10 4,40,2564640,139.88 165.17 111
2329,1920,12 0 8,40,2564604,143.04 157.27 114
2330,1911,10 4 7,40,2564551,141.46 160.43 113
2331,1904,10 4 6,40,2564551,141.46 160.43 113
2332,1869,2 8 11,40,2564533,135.14 163.59 116
2333,1863,2 8 10,40,2564533,135.14 163.59 116
2334,1882,5 8 8,40,2564533,137.51 163.59 114
2335,1886,6 5 9,40,2564188,138.3 161.22 115
2336,1859,1 11 9,40,2564188,134.35 165.96 115
2337,1895,7 15 2,40,2564111,139.09 169.12 109
2338,1889,7 15 1,40,2564111,139.09 169.12 109
2339,1872,3 5 12,40,2564061,135.93 161.22 117
2340,1878,4 11 7,40,2564057,136.72 165.96 113
2341,1872,4 11 6,40,2564057,136.72 165.96 113
2342,1934,15 2 4,40,2564016,145.42 158.85 111
2343,1917,12 11 0,40,2563926,143.04 165.96 108
2344,1893,7 13 3,40,2563451,139.09 167.54 110
2345,1925,13 6 3,40,2563314,143.83 162.01 110
2346,1862,2 1 15,40,2563252,135.14 158.06 120
2347,1914,11 1 8,40,2563252,142.25 158.06 114
2348,1855,0 14 8,40,2563038,133.56 168.33 114
2349,1922,12 9 2,40,2563022,143.04 164.38 109
2350,1915,12 9 1,40,2563022,143.04 164.38 109
2351,1895,7 2 11,40,2563012,139.09 158.85 116
2352,1889,7 2 10,40,2563012,139.09 158.85 116
2353,1895,8 8 5,40,2562982,139.88 163.59 112
2354,1905,9 5 7,40,2562787,140.67 161.22 113
2355,1898,9 5 6,40,2562787,140.67 161.22 113
2356,1868,3 14 5,40,2562772,135.93 168.33 112
2357,1928,14 3 4,40,2562768,144.62 159.64 111
2358,1876,4 2 13,40,2562761,136.72 158.85 118
2359,1852,0 5 14,40,2562405,133.56 161.22 119
2360,1891,7 11 4,40,2562352,139.09 165.96 111
2361,1876,4 9 8,40,2562112,136.72 164.38 114
2362,1880,5 6 9,40,2562034,137.51 162.01 115
2363,1911,11 12 0,40,2561902,142.25 166.75 108
2364,1862,1 9 11,40,2561853,134.35 164.38 116
2365,1856,1 9 10,40,2561853,134.35 164.38 116
2366,1908,10 2 8,40,2561756,141.46 158.85 114
2367,1919,12 7 3,40,2561665,143.04 162.8 110
2368,1866,2 6 12,40,2561650,135.14 162.01 117
2369,1923,13 4 4,40,2561382,143.83 160.43 111
2370,1872,3 12 7,40,2561375,135.93 166.75 113
2371,1866,3 12 6,40,2561375,135.93 166.75 113
2372,1931,15 0 5,40,2561373,145.42 157.27 112
2373,1852,0 12 9,40,2561244,133.56 166.75 115
2374,1889,6 3 11,40,2561128,138.3 159.64 116
2375,1883,6 3 10,40,2561128,138.3 159.64 116
2376,1916,11 10 2,40,2561116,142.25 165.17 109
2377,1909,11 10 1,40,2561116,142.25 165.17 109
2378,1855,1 2 15,40,2561003,134.35 158.85 120
2379,1887,6 14 3,40,2560909,138.3 168.33 110
2380,1899,8 6 7,40,2560881,139.88 162.01 113
2381,1892,8 6 6,40,2560881,139.88 162.01 113
2382,1889,7 9 5,40,2560813,139.09 164.38 112
2383,1869,3 3 13,40,2560623,135.93 159.64 118
2384,1926,14 1 5,40,2560254,144.62 158.06 112
2385,1902,9 3 8,40,2560119,140.67 159.64 114
2386,1885,6 12 4,40,2559926,138.3 166.75 111
2387,1913,11 8 3,40,2559879,142.25 163.59 110
2388,1917,12 5 4,40,2559856,143.04 161.22 111
2389,1861,2 15 5,40,2559834,135.14 169.12 112
2390,1905,10 13 0,40,2559744,141.46 167.54 108
2391,1873,4 7 9,40,2559735,136.72 162.8 115
2392,1870,3 10 8,40,2559549,135.93 165.17 114
2393,1892,7 0 12,40,2559384,139.09 157.27 117
2394,1883,5 4 11,40,2559099,137.51 160.43 116
2395,1877,5 4 10,40,2559099,137.51 160.43 116
2396,1860,1 7 12,40,2559092,134.35 162.8 117
2397,1910,10 11 2,40,2559073,141.46 165.96 109
2398,1903,10 11 1,40,2559073,141.46 165.96 109
2399,1856,0 10 11,40,2559027,133.56 165.17 116
2400,1850,0 10 10,40,2559027,133.56 165.17 116
2401,1920,13 2 5,40,2558994,143.83 158.85 112
2402,1893,7 7 7,40,2558835,139.09 162.8 113
2403,1886,7 7 6,40,2558835,139.09 162.8 113
2404,1873,4 0 14,40,2558763,136.72 157.27 119
2405,1849,0 3 15,40,2558605,133.56 159.64 120
2406,1866,2 13 7,40,2558552,135.14 167.54 113
2407,1859,2 13 6,40,2558552,135.14 167.54 113
2408,1905,10 0 9,40,2558514,141.46 157.27 115
2409,1882,6 10 5,40,2558505,138.3 165.17 112
2410,1863,2 4 13,40,2558339,135.14 160.43 118
2411,1896,8 4 8,40,2558339,139.88 160.43 114
2412,1881,5 15 3,40,2558230,137.51 169.12 110
2413,1911,11 6 4,40,2558193,142.25 162.01 111
2414,1907,10 9 3,40,2557955,141.46 164.38 110
2415,1886,6 1 12,40,2557630,138.3 158.06 117
2416,1914,12 3 5,40,2557595,143.04 159.64 112
2417,1899,9 14 0,40,2557451,140.67 168.33 108
2418,1878,5 13 4,40,2557361,137.51 167.54 111
2419,1867,3 8 9,40,2557293,135.93 163.59 115
2420,1899,9 1 9,40,2557006,140.67 158.06 115
2421,1877,4 5 11,40,2556926,136.72 161.22 116
2422,1871,4 5 10,40,2556926,136.72 161.22 116
2423,1903,9 12 2,40,2556895,140.67 166.75 109
2424,1897,9 12 1,40,2556895,140.67 166.75 109
2425,1863,2 11 8,40,2556843,135.14 165.96 114
2426,1930,15 7 0,40,2556776,145.42 162.8 108
2427,1866,3 1 14,40,2556756,135.93 158.06 119
2428,1887,6 8 7,40,2556647,138.3 163.59 113
2429,1880,6 8 6,40,2556647,138.3 163.59 113
2430,1890,7 5 8,40,2556416,139.09 161.22 114
2431,1905,10 7 4,40,2556390,141.46 162.8 111
2432,1853,0 8 12,40,2556388,133.56 163.59 117
2433,1924,13 0 7,40,2556153,143.83 157.27 113
2434,1917,13 0 6,40,2556153,143.83 157.27 113
2435,1908,11 4 5,40,2556056,142.25 160.43 112
2436,1876,5 11 5,40,2556056,137.51 165.96 112
2437,1857,1 5 13,40,2555907,134.35 161.22 118
2438,1901,9 10 3,40,2555894,140.67 165.17 110
2439,1880,5 2 12,40,2555730,137.51 158.85 117
2440,1859,1 14 7,40,2555588,134.35 168.33 113
2441,1853,1 14 6,40,2555588,134.35 168.33 113
2442,1935,15 5 2,40,2555397,145.42 161.22 109
2443,1928,15 5 1,40,2555397,145.42 161.22 109
2444,1893,8 2 9,40,2555354,139.88 158.85 115
2445,1924,14 8 0,40,2555225,144.62 163.59 108
2446,1892,8 15 0,40,2555022,139.88 169.12 108
2447,1918,12 1 7,40,2554882,143.04 158.06 113
2448,1911,12 1 6,40,2554882,143.04 158.06 113
2449,1861,2 9 9,40,2554707,135.14 164.38 115
2450,1872,4 14 4,40,2554657,136.72 168.33 111
2451,1871,3 6 11,40,2554607,135.93 162.01 116
2452,1864,3 6 10,40,2554607,135.93 162.01 116
2453,1860,2 2 14,40,2554601,135.14 158.85 119
2454,1897,8 13 2,40,2554580,139.88 167.54 109
2455,1890,8 13 1,40,2554580,139.88 167.54 109
2456,1899,9 8 4,40,2554449,140.67 163.59 111
2457,1902,10 5 5,40,2554378,141.46 161.22 112
2458,1884,6 6 8,40,2554351,138.3 162.01 114
2459,1880,5 9 7,40,2554318,137.51 164.38 113
2460,1874,5 9 6,40,2554318,137.51 164.38 113
2461,1857,1 12 8,40,2553995,134.35 166.75 114
2462,1929,14 6 2,40,2553967,144.62 162.01 109
2463,1922,14 6 1,40,2553967,144.62 162.01 109
2464,1895,8 11 3,40,2553696,139.88 165.96 110
2465,1874,4 3 12,40,2553684,136.72 159.64 117
2466,1887,7 3 9,40,2553558,139.09 159.64 115
2467,1932,15 3 3,40,2553558,145.42 159.64 110
2468,1918,13 9 0,40,2553538,143.83 164.38 108
2469,1912,11 2 7,40,2553471,142.25 158.85 113
2470,1905,11 2 6,40,2553471,142.25 158.85 113
2471,1870,4 12 5,40,2553468,136.72 166.75 112
2472,1850,0 6 13,40,2553327,133.56 162.01 118
2473,1896,9 6 5,40,2552559,140.67 162.01 112
2474,1852,0 15 7,40,2552483,133.56 169.12 113
2475,1846,0 15 6,40,2552483,133.56 169.12 113
2476,1923,13 7 2,40,2552401,143.83 162.8 109
2477,1916,13 7 1,40,2552401,143.83 162.8 109
2478,1893,8 9 4,40,2552369,139.88 164.38 111
2479,1854,1 3 14,40,2552297,134.35 159.64 119
2480,1926,14 4 3,40,2552253,144.62 160.43 110
2481,1864,2 7 11,40,2552144,135.14 162.8 116
2482,1858,2 7 10,40,2552144,135.14 162.8 116
2483,1878,5 7 8,40,2552144,137.51 162.8 114
2484,1891,7 14 2,40,2552129,139.09 168.33 109
2485,1884,7 14 1,40,2552129,139.09 168.33 109
2486,1854,1 10 9,40,2551978,134.35 165.17 115
2487,1877,5 0 13,40,2551927,137.51 157.27 118
2488,1897,8 0 11,40,2551927,139.88 157.27 116
2489,1890,8 0 10,40,2551927,139.88 157.27 116
2490,1906,10 3 7,40,2551918,141.46 159.64 113
2491,1900,10 3 6,40,2551918,141.46 159.64 113
2492,1874,4 10 7,40,2551847,136.72 165.17 113
2493,1867,4 10 6,40,2551847,136.72 165.17 113
2494,1866,3 15 4,40,2551814,135.93 169.12 111
2495,1912,12 10 0,40,2551717,143.04 165.17 108
2496,1881,6 4 9,40,2551619,138.3 160.43 115
2497,1868,3 4 12,40,2551492,135.93 160.43 117
2498,1889,7 12 3,40,2551360,139.09 166.75 110
2499,1929,15 1 4,40,2551260,145.42 158.06 111
2500,1850,0 13 8,40,2551005,133.56 167.54 114
2501,1921,13 5 3,40,2550810,143.83 161.22 110
2502,1863,3 13 5,40,2550740,135.93 167.54 112
2503,1917,12 8 2,40,2550699,143.04 163.59 109
2504,1910,12 8 1,40,2550699,143.04 163.59 109
2505,1890,8 7 5,40,2550600,139.88 162.8 112
2506,1857,2 0 15,40,2550435,135.14 157.27 120
2507,1909,11 0 8,40,2550435,142.25 157.27 114
2508,1891,7 1 11,40,2550260,139.09 158.06 116
2509,1884,7 1 10,40,2550260,139.09 158.06 116
2510,1900,9 4 7,40,2550224,140.67 160.43 113
2511,1894,9 4 6,40,2550224,140.67 160.43 113
2512,1887,7 10 4,40,2550150,139.09 165.17 111
2513,1924,14 2 4,40,2550081,144.62 158.85 111
2514,1871,4 1 13,40,2550011,136.72 158.06 118
2515,1848,0 4 14,40,2549844,133.56 160.43 119
2516,1871,4 8 8,40,2549794,136.72 163.59 114
2517,1906,11 11 0,40,2549761,142.25 165.96 108
2518,1885,6 15 2,40,2549542,138.3 169.12 109
2519,1878,6 15 1,40,2549542,138.3 169.12 109
2520,1858,1 8 11,40,2549536,134.35 163.59 116
2521,1852,1 8 10,40,2549536,134.35 163.59 116
2522,1875,5 5 9,40,2549536,137.51 161.22 115
2523,1868,3 11 7,40,2549236,135.93 165.96 113
2524,1861,3 11 6,40,2549236,135.93 165.96 113
2525,1915,12 6 3,40,2549230,143.04 162.01 110
2526,1862,2 5 12,40,2549154,135.14 161.22 117
2527,1848,0 11 9,40,2549105,133.56 165.96 115
2528,1903,10 1 8,40,2549011,141.46 158.06 114
2529,1883,6 13 3,40,2548886,138.3 167.54 110
2530,1911,11 9 2,40,2548861,142.25 164.38 109
2531,1904,11 9 1,40,2548861,142.25 164.38 109
2532,1918,13 3 4,40,2548764,143.83 159.64 111
2533,1884,7 8 5,40,2548502,139.09 163.59 112
2534,1885,6 2 11,40,2548449,138.3 158.85 116
2535,1878,6 2 10,40,2548449,138.3 158.85 116
2536,1894,8 5 7,40,2548389,139.88 161.22 113
2537,1888,8 5 6,40,2548389,139.88 161.22 113
2538,1851,1 1 15,40,2548262,134.35 158.06 120
2539,1865,3 2 13,40,2547947,135.93 158.85 118
2540,1857,2 14 5,40,2547872,135.14 168.33 112
2541,1880,6 11 4,40,2547793,138.3 165.96 111
2542,1900,10 12 0,40,2547670,141.46 166.75 108
2543,1909,11 7 3,40,2547512,142.25 162.8 110
2544,1921,14 0 5,40,2547452,144.62 157.27 112
2545,1897,9 2 8,40,2547445,140.67 158.85 114
2546,1869,4 6 9,40,2547309,136.72 162.01 115
2547,1912,12 4 4,40,2547308,143.04 160.43 111
2548,1865,3 9 8,40,2547302,135.93 164.38 114
2549,1905,10 10 2,40,2546887,141.46 165.17 109
2550,1898,10 10 1,40,2546887,141.46 165.17 109
2551,1851,0 9 11,40,2546783,133.56 164.38 116
2552,1845,0 9 10,40,2546783,133.56 164.38 116
