rank,cp,ivs,maxlevel,stat-product,stats
518,1021,10 15 7,41,1153998,89.87 109.75 117
519,1039,14 15 2,41,1153998,93.05 109.75 113
520,1042,15 8 8,41,1153711,93.85 104.18 118
521,1037,14 8 9,41,1153628,93.05 104.18 119
522,1029,12 7 13,41,1153620,91.46 103.39 122
523,1015,9 15 8,41,1153562,89.07 109.75 118
524,1044,15 15 1,41,1153562,93.85 109.75 112
525,1041,15 15 0,41,1153562,93.85 109.75 112
526,1022,11 6 15,41,1153395,90.66 102.59 124
527,1035,13 8 11,41,1153380,92.25 104.18 120
528,1031,13 8 10,41,1153380,92.25 104.18 120
529,1007,7 14 12,41,1153348,87.48 108.96 121
530,1000,6 13 14,41,1153273,86.69 108.16 123
531,1029,12 8 12,41,1152965,91.46 104.18 121
532,1023,11 7 14,41,1152962,90.66 103.39 123
533,1010,8 15 9,41,1152951,88.28 109.75 119
534,1037,14 9 8,41,1152666,93.05 104.98 118
535,1043,15 9 7,41,1152666,93.85 104.98 117
536,1032,13 9 9,41,1152499,92.25 104.98 119
537,1024,11 8 13,41,1152385,90.66 104.18 122
538,1001,6 14 13,41,1152308,86.69 108.96 122
539,1030,12 9 11,41,1152165,91.46 104.98 120
540,1026,12 9 10,41,1152165,91.46 104.98 120
541,1007,7 15 11,41,1152165,87.48 109.75 120
542,1004,7 15 10,41,1152165,87.48 109.75 120
543,1017,10 7 15,41,1152140,89.87 103.39 124
544,994,5 13 15,41,1151983,85.89 108.16 124
545,1024,11 9 12,41,1151664,90.66 104.98 121
546,1018,10 8 14,41,1151640,89.87 104.18 123
547,1038,14 10 7,41,1151556,93.05 105.77 117
548,1032,13 10 8,41,1151472,92.25 105.77 118
549,1043,15 10 6,41,1151472,93.85 105.77 116
550,1040,15 10 5,41,1151472,93.85 105.77 116
551,1027,12 10 9,41,1151220,91.46 105.77 119
552,1001,6 15 12,41,1151205,86.69 109.75 121
553,995,5 14 14,41,1151095,85.89 108.96 123
554,1019,10 9 13,41,1150996,89.87 104.98 122
555,1025,11 10 11,41,1150799,90.66 105.77 120
556,1021,11 10 10,41,1150799,90.66 105.77 120
557,1012,9 8 15,41,1150728,89.07 104.18 124
558,1033,13 11 7,41,1150298,92.25 106.57 117
559,1038,14 11 6,41,1150298,93.05 106.57 116
560,1035,14 11 5,41,1150298,93.05 106.57 116
561,1019,10 10 12,41,1150210,89.87 105.77 121
562,1013,9 9 14,41,1150162,89.07 104.98 123
563,1027,12 11 8,41,1150129,91.46 106.57 118
564,1040,15 11 4,41,1150129,93.85 106.57 115
565,995,5 15 13,41,1150070,85.89 109.75 122
566,1022,11 11 9,41,1149790,90.66 106.57 119
567,989,4 14 15,41,1149709,85.1 108.96 124
568,1013,9 10 13,41,1149453,89.07 105.77 122
569,1020,10 11 11,41,1149281,89.87 106.57 120
570,1016,10 11 10,41,1149281,89.87 106.57 120
571,1007,8 9 15,41,1149160,88.28 104.98 124
572,1033,13 12 6,41,1148977,92.25 107.37 116
573,1030,13 12 5,41,1148977,92.25 107.37 116
574,1028,12 12 7,41,1148892,91.46 107.37 117
575,1035,14 12 4,41,1148892,93.05 107.37 115
576,989,4 15 14,41,1148761,85.1 109.75 123
577,1022,11 12 8,41,1148636,90.66 107.37 118
578,1040,15 12 3,41,1148636,93.85 107.37 114
579,1014,9 11 12,41,1148603,89.07 106.57 121
580,1008,8 10 14,41,1148528,88.28 105.77 123
581,1017,10 12 9,41,1148209,89.87 107.37 119
582,1008,8 11 13,41,1147756,88.28 106.57 122
583,1014,9 12 11,41,1147611,89.07 107.37 120
584,1011,9 12 10,41,1147611,89.07 107.37 120
585,1038,15 1 15,41,1147591,93.85 98.62 124
586,1038,15 2 14,41,1147516,93.85 99.41 123
587,1028,12 13 6,41,1147510,91.46 108.16 116
588,1024,12 13 5,41,1147510,91.46 108.16 116
589,1030,13 13 4,41,1147510,92.25 108.16 115
590,1002,7 10 15,41,1147434,87.48 105.77 124
591,1022,11 13 7,41,1147338,90.66 108.16 117
592,1035,14 13 3,41,1147338,93.05 108.16 114
593,1039,15 3 13,41,1147293,93.85 100.21 122
594,983,3 15 15,41,1147277,84.3 109.75 124
595,1033,14 2 15,41,1147042,93.05 99.41 124
596,1017,10 13 8,41,1146994,89.87 108.16 118
597,1040,15 13 2,41,1146994,93.85 108.16 113
598,1040,15 4 12,41,1146919,93.85 101 121
599,1034,14 3 14,41,1146894,93.05 100.21 123
600,1009,8 12 12,41,1146843,88.28 107.37 121
601,1002,7 11 14,41,1146738,87.48 106.57 123
602,1034,14 4 13,41,1146598,93.05 101 122
603,1011,9 13 9,41,1146478,89.07 108.16 119
604,1041,15 5 11,41,1146397,93.85 101.8 120
605,1037,15 5 10,41,1146397,93.85 101.8 120
606,1028,13 3 15,41,1146336,92.25 100.21 124
607,1035,14 5 12,41,1146154,93.05 101.8 121
608,1029,13 4 14,41,1146116,92.25 101 123
609,1025,12 14 4,41,1145983,91.46 108.96 115
610,1003,7 12 13,41,1145904,87.48 107.37 122
611,1023,11 14 6,41,1145896,90.66 108.96 116
612,1019,11 14 5,41,1145896,90.66 108.96 116
613,1030,13 14 3,41,1145896,92.25 108.96 114
614,1009,8 13 11,41,1145790,88.28 108.16 120
615,1006,8 13 10,41,1145790,88.28 108.16 120
616,1030,13 5 13,41,1145749,92.25 101.8 122
617,1038,15 6 9,41,1145725,93.85 102.59 119
618,1017,10 14 7,41,1145636,89.87 108.96 117
619,1035,14 14 2,41,1145636,93.05 108.96 113
620,1036,14 6 11,41,1145562,93.05 102.59 120
621,1032,14 6 10,41,1145562,93.05 102.59 120
622,996,6 11 15,41,1145552,86.69 106.57 124
623,1023,12 4 15,41,1145473,91.46 101 124
624,1030,13 6 12,41,1145236,92.25 102.59 121
625,1012,9 14 8,41,1145203,89.07 108.96 118
626,1040,15 14 1,41,1145203,93.85 108.96 112
627,1037,15 14 0,41,1145203,93.85 108.96 112
628,1024,12 5 14,41,1145182,91.46 101.8 123
629,1003,7 13 12,41,1144929,87.48 108.16 121
630,1038,15 7 8,41,1144904,93.85 103.39 118
631,1033,14 7 9,41,1144822,93.05 103.39 119
632,997,6 12 14,41,1144793,86.69 107.37 123
633,1025,12 6 13,41,1144746,91.46 102.59 122
634,1006,8 14 9,41,1144596,88.28 108.96 119
635,1031,13 7 11,41,1144575,92.25 103.39 120
636,1027,13 7 10,41,1144575,92.25 103.39 120
637,1018,11 5 15,41,1144454,90.66 101.8 124
638,1019,11 15 4,41,1144310,90.66 109.75 115
639,1025,12 15 3,41,1144310,91.46 109.75 114
640,1025,12 7 12,41,1144164,91.46 103.39 121
641,1017,10 15 6,41,1144135,89.87 109.75 116
642,1014,10 15 5,41,1144135,89.87 109.75 116
643,1030,13 15 2,41,1144135,92.25 109.75 113
644,1019,11 6 14,41,1144093,90.66 102.59 123
645,1033,14 8 8,41,1143934,93.05 104.18 118
646,1039,15 8 7,41,1143934,93.85 104.18 117
647,997,6 13 13,41,1143897,86.69 108.16 122
648,1004,7 14 11,41,1143816,87.48 108.96 120
649,1000,7 14 10,41,1143816,87.48 108.96 120
650,1012,9 15 7,41,1143786,89.07 109.75 117
651,1035,14 15 1,41,1143786,93.05 109.75 112
652,1032,14 15 0,41,1143786,93.05 109.75 112
653,1028,13 8 9,41,1143768,92.25 104.18 119
654,1020,11 7 13,41,1143589,90.66 103.39 122
655,991,5 12 15,41,1143513,85.89 107.37 124
656,1026,12 8 11,41,1143437,91.46 104.18 120
657,1023,12 8 10,41,1143437,91.46 104.18 120
658,1013,10 6 15,41,1143277,89.87 102.59 124
659,1006,8 15 8,41,1143262,88.28 109.75 118
660,1020,11 8 12,41,1142940,90.66 104.18 121
661,1034,14 9 7,41,1142898,93.05 104.98 117
662,998,6 14 12,41,1142863,86.69 108.96 121
663,1014,10 7 14,41,1142849,89.87 103.39 123
664,1028,13 9 8,41,1142814,92.25 104.98 118
665,1039,15 9 6,41,1142814,93.85 104.98 116
666,1036,15 9 5,41,1142814,93.85 104.98 116
667,991,5 13 14,41,1142693,85.89 108.16 123
668,1023,12 9 9,41,1142564,91.46 104.98 119
669,1001,7 15 9,41,1142564,87.48 109.75 119
670,1015,10 8 13,41,1142277,89.87 104.18 122
671,1021,11 9 11,41,1142146,90.66 104.98 120
672,1017,11 9 10,41,1142146,90.66 104.98 120
673,1008,9 7 15,41,1141944,89.07 103.39 124
674,992,5 14 13,41,1141737,85.89 108.96 122
675,1029,13 10 7,41,1141714,92.25 105.77 117
676,1034,14 10 6,41,1141714,93.05 105.77 116
677,1031,14 10 5,41,1141714,93.05 105.77 116
678,998,6 15 11,41,1141691,86.69 109.75 120
679,995,6 15 10,41,1141691,86.69 109.75 120
680,1015,10 9 12,41,1141562,89.87 104.98 121
681,1023,12 10 8,41,1141546,91.46 105.77 118
682,1036,15 10 4,41,1141546,93.85 105.77 115
683,1009,9 8 14,41,1141448,89.07 104.18 123
684,985,4 13 15,41,1141317,85.1 108.16 124
685,1018,11 10 9,41,1141209,90.66 105.77 119
686,1010,9 9 13,41,1140811,89.07 104.98 122
687,1016,10 10 11,41,1140704,89.87 105.77 120
688,1012,10 10 10,41,1140704,89.87 105.77 120
689,992,5 15 12,41,1140644,85.89 109.75 121
690,1029,13 11 6,41,1140467,92.25 106.57 116
691,1026,13 11 5,41,1140467,92.25 106.57 116
692,1003,8 8 15,41,1140454,88.28 104.18 124
693,986,4 14 14,41,1140437,85.1 108.96 123
694,1024,12 11 7,41,1140382,91.46 106.57 117
695,1031,14 11 4,41,1140382,93.05 106.57 115
696,1018,11 11 8,41,1140128,90.66 106.57 118
697,1036,15 11 3,41,1140128,93.85 106.57 114
698,1010,9 10 12,41,1140031,89.07 105.77 121
699,1004,8 9 14,41,1139892,88.28 104.98 123
700,1013,10 11 9,41,1139704,89.87 106.57 119
701,986,4 15 13,41,1139422,85.1 109.75 122
702,1004,8 10 13,41,1139190,88.28 105.77 122
703,1011,9 11 11,41,1139110,89.07 106.57 120
704,1007,9 11 10,41,1139110,89.07 106.57 120
705,1024,12 12 6,41,1139073,91.46 107.37 116
706,1021,12 12 5,41,1139073,91.46 107.37 116
707,1026,13 12 4,41,1139073,92.25 107.37 115
708,980,3 14 15,41,1138964,84.3 108.96 124
709,1019,11 12 7,41,1138902,90.66 107.37 117
710,1031,14 12 3,41,1138902,93.05 107.37 114
711,998,7 9 15,41,1138807,87.48 104.98 124
712,1013,10 12 8,41,1138560,89.87 107.37 118
713,1037,15 12 2,41,1138560,93.85 107.37 113
714,1005,8 11 12,41,1138348,88.28 106.57 121
715,1033,15 0 15,41,1138336,93.85 97.82 124
716,1034,15 1 14,41,1138336,93.85 98.62 123
717,1035,15 2 13,41,1138187,93.85 99.41 122
718,998,7 10 14,41,1138181,87.48 105.77 123
719,1008,9 12 9,41,1138048,89.07 107.37 119
720,980,3 15 14,41,1138025,84.3 109.75 123
721,1036,15 3 12,41,1137888,93.85 100.21 121
722,1029,14 1 15,41,1137866,93.05 98.62 124
723,1030,14 2 14,41,1137792,93.05 99.41 123
724,1021,12 13 4,41,1137618,91.46 108.16 115
725,1030,14 3 13,41,1137570,93.05 100.21 122
726,1019,11 13 6,41,1137532,90.66 108.16 116
727,1016,11 13 5,41,1137532,90.66 108.16 116
728,1026,13 13 3,41,1137532,92.25 108.16 114
729,1036,15 4 11,41,1137441,93.85 101 120
730,1033,15 4 10,41,1137441,93.85 101 120
731,999,7 11 13,41,1137415,87.48 106.57 122
732,1005,8 12 11,41,1137365,88.28 107.37 120
733,1002,8 12 10,41,1137365,88.28 107.37 120
734,1014,10 13 7,41,1137274,89.87 108.16 117
735,1032,14 13 2,41,1137274,93.05 108.16 113
736,1024,13 2 15,41,1137238,92.25 99.41 124
737,1031,14 4 12,41,1137200,93.05 101 121
738,1025,13 3 14,41,1137092,92.25 100.21 123
739,993,6 10 15,41,1137003,86.69 105.77 124
740,1034,15 5 9,41,1136844,93.85 101.8 119
741,1008,9 13 8,41,1136844,89.07 108.16 118
742,1037,15 13 1,41,1136844,93.85 108.16 112
743,1033,15 13 0,41,1136844,93.85 108.16 112
744,1026,13 4 13,41,1136798,92.25 101 122
745,1032,14 5 11,41,1136682,93.05 101.8 120
746,1028,14 5 10,41,1136682,93.05 101.8 120
747,999,7 12 12,41,1136511,87.48 107.37 121
748,1019,12 3 15,41,1136454,91.46 100.21 124
749,974,2 15 15,41,1136454,83.51 109.75 124
750,1026,13 5 12,41,1136358,92.25 101.8 121
751,993,6 11 14,41,1136314,86.69 106.57 123
752,1002,8 13 9,41,1136241,88.28 108.16 119
753,1020,12 4 14,41,1136236,91.46 101 123
754,1034,15 6 8,41,1136097,93.85 102.59 118
755,1016,11 14 4,41,1136018,90.66 108.96 115
756,1021,12 14 3,41,1136018,91.46 108.96 114
757,1029,14 6 9,41,1136016,93.05 102.59 119
758,1021,12 5 13,41,1135872,91.46 101.8 122
759,1014,10 14 6,41,1135844,89.87 108.96 116
760,1010,10 14 5,41,1135844,89.87 108.96 116
761,1026,13 14 2,41,1135844,92.25 108.96 113
762,1027,13 6 11,41,1135771,92.25 102.59 120
763,1024,13 6 10,41,1135771,92.25 102.59 120
764,1014,11 4 15,41,1135513,90.66 101 124
765,1008,9 14 7,41,1135498,89.07 108.96 117
766,1032,14 14 1,41,1135498,93.05 108.96 112
767,1028,14 14 0,41,1135498,93.05 108.96 112
768,994,6 12 13,41,1135486,86.69 107.37 122
769,1000,7 13 11,41,1135467,87.48 108.16 120
770,997,7 13 10,41,1135467,87.48 108.16 120
771,1021,12 6 12,41,1135363,91.46 102.59 121
772,1015,11 5 14,41,1135224,90.66 101.8 123
773,1029,14 7 8,41,1135202,93.05 103.39 118
774,1035,15 7 7,41,1135202,93.85 103.39 117
775,987,5 11 15,41,1135042,85.89 106.57 124
776,1024,13 7 9,41,1135037,92.25 103.39 119
777,1003,8 14 8,41,1134978,88.28 108.96 118
778,1016,11 6 13,41,1134792,90.66 102.59 122
779,1022,12 7 11,41,1134708,91.46 103.39 120
780,1019,12 7 10,41,1134708,91.46 103.39 120
781,994,6 13 12,41,1134521,86.69 108.16 121
782,1009,10 5 15,41,1134415,89.87 101.8 124
783,1016,11 15 3,41,1134359,90.66 109.75 114
784,988,5 12 14,41,1134291,85.89 107.37 123
785,997,7 14 9,41,1134284,87.48 108.96 119
786,1011,10 15 4,41,1134272,89.87 109.75 115
787,1021,12 15 2,41,1134272,91.46 109.75 113
788,1030,14 8 7,41,1134240,93.05 104.18 117
789,1016,11 7 12,41,1134215,90.66 103.39 121
790,1025,13 8 8,41,1134157,92.25 104.18 118
791,1035,15 8 6,41,1134157,93.85 104.18 116
792,1032,15 8 5,41,1134157,93.85 104.18 116
793,1010,10 6 14,41,1134057,89.87 102.59 123
794,1008,9 15 6,41,1134010,89.07 109.75 116
795,1005,9 15 5,41,1134010,89.07 109.75 116
796,1027,13 15 1,41,1134010,92.25 109.75 112
797,1023,13 15 0,41,1134010,92.25 109.75 112
798,1019,12 8 9,41,1133908,91.46 104.18 119
799,1003,8 15 7,41,1133574,88.28 109.75 117
800,1011,10 7 13,41,1133557,89.87 103.39 122
801,1017,11 8 11,41,1133494,90.66 104.18 120
802,1014,11 8 10,41,1133494,90.66 104.18 120
803,994,6 14 11,41,1133418,86.69 108.96 120
804,991,6 14 10,41,1133418,86.69 108.96 120
805,988,5 13 13,41,1133403,85.89 108.16 122
806,1004,9 6 15,41,1133160,89.07 102.59 124
807,1025,13 9 7,41,1133130,92.25 104.98 117
808,1030,14 9 6,41,1133130,93.05 104.98 116
809,1027,14 9 5,41,1133130,93.05 104.98 116
810,1020,12 9 8,41,1132963,91.46 104.98 118
811,997,7 15 8,41,1132963,87.48 109.75 118
812,1032,15 9 4,41,1132963,93.85 104.98 115
813,982,4 12 15,41,1132925,85.1 107.37 124
814,1011,10 8 12,41,1132914,89.87 104.18 121
815,1005,9 7 14,41,1132735,89.07 103.39 123
816,1014,11 9 9,41,1132629,90.66 104.98 119
817,988,5 14 12,41,1132378,85.89 108.96 121
818,991,6 15 9,41,1132177,86.69 109.75 119
819,1006,9 8 13,41,1132168,89.07 104.18 122
820,1012,10 9 11,41,1132128,89.87 104.98 120
821,1009,10 9 10,41,1132128,89.87 104.98 120
822,982,4 13 14,41,1132112,85.1 108.16 123
823,1025,13 10 6,41,1131956,92.25 105.77 116
824,1022,13 10 5,41,1131956,92.25 105.77 116
825,1020,12 10 7,41,1131871,91.46 105.77 117
826,1027,14 10 4,41,1131871,93.05 105.77 115
827,999,8 7 15,41,1131748,88.28 103.39 124
828,1015,11 10 8,41,1131619,90.66 105.77 118
829,1032,15 10 3,41,1131619,93.85 105.77 114
830,1006,9 9 12,41,1131460,89.07 104.98 121
831,1000,8 8 14,41,1131257,88.28 104.18 123
832,989,5 15 11,41,1131217,85.89 109.75 120
833,986,5 15 10,41,1131217,85.89 109.75 120
834,1009,10 10 9,41,1131198,89.87 105.77 119
835,983,4 14 13,41,1131165,85.1 108.96 122
836,976,3 13 15,41,1130650,84.3 108.16 124
837,1020,12 11 6,41,1130635,91.46 106.57 116
838,1017,12 11 5,41,1130635,91.46 106.57 116
839,1022,13 11 4,41,1130635,92.25 106.57 115
840,1000,8 9 13,41,1130625,88.28 104.98 122
841,1007,9 10 11,41,1130610,89.07 105.77 120
842,1003,9 10 10,41,1130610,89.07 105.77 120
843,1015,11 11 7,41,1130465,90.66 106.57 117
844,1027,14 11 3,41,1130465,93.05 106.57 114
845,994,7 8 15,41,1130180,87.48 104.18 124
846,1009,10 11 8,41,1130126,89.87 106.57 118
847,1033,15 11 2,41,1130126,93.85 106.57 113
848,983,4 15 12,41,1130082,85.1 109.75 121
849,1001,8 10 12,41,1129853,88.28 105.77 121
850,976,3 14 14,41,1129779,84.3 108.96 123
851,995,7 9 14,41,1129623,87.48 104.98 123
852,1004,9 11 9,41,1129618,89.07 106.57 119
853,1017,12 12 4,41,1129253,91.46 107.37 115
854,1015,11 12 6,41,1129168,90.66 107.37 116
855,1012,11 12 5,41,1129168,90.66 107.37 116
856,1022,13 12 3,41,1129168,92.25 107.37 114
857,1030,15 0 14,41,1129156,93.85 97.82 123
858,1031,15 1 13,41,1129082,93.85 98.62 122
859,1001,8 11 11,41,1128940,88.28 106.57 120
860,998,8 11 10,41,1128940,88.28 106.57 120
861,995,7 10 13,41,1128927,87.48 105.77 122
862,1010,10 12 7,41,1128911,89.87 107.37 117
863,1028,14 12 2,41,1128911,93.05 107.37 113
864,1032,15 2 12,41,1128858,93.85 99.41 121
865,977,3 15 13,41,1128773,84.3 109.75 122
866,1025,14 0 15,41,1128689,93.05 97.82 124
867,1025,14 1 14,41,1128689,93.05 98.62 123
868,1026,14 2 13,41,1128541,93.05 99.41 122
869,1032,15 3 11,41,1128484,93.85 100.21 120
870,1029,15 3 10,41,1128484,93.85 100.21 120
871,1004,9 12 8,41,1128484,89.07 107.37 118
872,1033,15 12 1,41,1128484,93.85 107.37 112
873,1029,15 12 0,41,1128484,93.85 107.37 112
874,989,6 9 15,41,1128454,86.69 104.98 124
875,1027,14 3 12,41,1128245,93.05 100.21 121
876,970,2 14 15,41,1128219,83.51 108.96 124
877,1020,13 1 15,41,1128140,92.25 98.62 124
878,996,7 11 12,41,1128092,87.48 106.57 121
879,1021,13 2 14,41,1128067,92.25 99.41 123
880,1030,15 4 9,41,1127962,93.85 101 119
881,999,8 12 9,41,1127887,88.28 107.37 119
882,1022,13 3 13,41,1127847,92.25 100.21 122
883,989,6 10 14,41,1127834,86.69 105.77 123
884,1028,14 4 11,41,1127801,93.05 101 120
885,1024,14 4 10,41,1127801,93.05 101 120
886,1012,11 13 4,41,1127725,90.66 108.16 115
887,1017,12 13 3,41,1127725,91.46 108.16 114
888,1010,10 13 6,41,1127553,89.87 108.16 116
889,1007,10 13 5,41,1127553,89.87 108.16 116
890,1023,13 13 2,41,1127553,92.25 108.16 113
891,1022,13 4 12,41,1127480,92.25 101 121
892,1015,12 2 15,41,1127434,91.46 99.41 124
893,1030,15 5 8,41,1127290,93.85 101.8 118
894,1016,12 3 14,41,1127289,91.46 100.21 123
895,971,2 15 14,41,1127289,83.51 109.75 123
896,1025,14 5 9,41,1127209,93.05 101.8 119
897,1005,9 13 7,41,1127209,89.07 108.16 117
898,1028,14 13 1,41,1127209,93.05 108.16 112
899,1024,14 13 0,41,1127209,93.05 108.16 112
900,996,7 12 11,41,1127118,87.48 107.37 120
901,993,7 12 10,41,1127118,87.48 107.37 120
902,990,6 11 13,41,1127075,86.69 106.57 122
903,1017,12 4 13,41,1126998,91.46 101 122
904,1023,13 5 11,41,1126966,92.25 101.8 120
905,1020,13 5 10,41,1126966,92.25 101.8 120
906,999,8 13 8,41,1126693,88.28 108.16 118
907,1010,11 3 15,41,1126572,90.66 100.21 124
908,983,5 10 15,41,1126572,85.89 105.77 124
909,1017,12 5 12,41,1126562,91.46 101.8 121
910,1025,14 6 8,41,1126469,93.05 102.59 118
911,1031,15 6 7,41,1126469,93.85 102.59 117
912,1011,11 4 14,41,1126355,90.66 101 123
913,1020,13 6 9,41,1126306,92.25 102.59 119
914,990,6 12 12,41,1126179,86.69 107.37 121
915,1012,11 14 3,41,1126139,90.66 108.96 114
916,1007,10 14 4,41,1126052,89.87 108.96 115
917,1018,12 14 2,41,1126052,91.46 108.96 113
918,993,7 13 9,41,1126005,87.48 108.16 119
919,1012,11 5 13,41,1125995,90.66 101.8 122
920,1018,12 6 11,41,1125980,91.46 102.59 120
921,1015,12 6 10,41,1125980,91.46 102.59 120
922,984,5 11 14,41,1125889,85.89 106.57 123
923,1005,9 14 6,41,1125792,89.07 108.96 116
924,1001,9 14 5,41,1125792,89.07 108.96 116
925,1023,13 14 1,41,1125792,92.25 108.96 112
926,1019,13 14 0,41,1125792,92.25 108.96 112
927,965,1 15 15,41,1125631,82.71 109.75 124
928,1026,14 7 7,41,1125581,93.05 103.39 117
929,1006,10 4 15,41,1125552,89.87 101 124
930,1021,13 7 8,41,1125499,92.25 103.39 118
931,1031,15 7 6,41,1125499,93.85 103.39 116
932,1028,15 7 5,41,1125499,93.85 103.39 116
933,1012,11 6 12,41,1125490,90.66 102.59 121
934,999,8 14 7,41,1125359,88.28 108.96 117
935,1006,10 5 14,41,1125266,89.87 101.8 123
936,1015,12 7 9,41,1125252,91.46 103.39 119
937,991,6 13 11,41,1125145,86.69 108.16 120
938,987,6 13 10,41,1125145,86.69 108.16 120
939,984,5 12 13,41,1125069,85.89 107.37 122
940,1013,11 7 11,41,1124841,90.66 103.39 120
941,1010,11 7 10,41,1124841,90.66 103.39 120
942,1007,10 6 13,41,1124837,89.87 102.59 122
943,994,7 14 8,41,1124753,87.48 108.96 118
944,1021,13 8 7,41,1124545,92.25 104.18 117
945,1026,14 8 6,41,1124545,93.05 104.18 116
946,1023,14 8 5,41,1124545,93.05 104.18 116
947,978,4 11 15,41,1124533,85.1 106.57 124
948,1007,10 15 3,41,1124409,89.87 109.75 114
949,1012,11 15 2,41,1124409,90.66 109.75 113
950,1016,12 8 8,41,1124379,91.46 104.18 118
951,1028,15 8 4,41,1124379,93.85 104.18 115
952,1001,9 5 15,41,1124376,89.07 101.8 124
953,1007,10 7 12,41,1124266,89.87 103.39 121
954,1002,9 15 4,41,1124234,89.07 109.75 115
955,1018,12 15 1,41,1124234,91.46 109.75 112
956,1014,12 15 0,41,1124234,91.46 109.75 112
957,985,5 13 12,41,1124113,85.89 108.16 121
958,1010,11 8 9,41,1124048,90.66 104.18 119
959,1001,9 6 14,41,1124021,89.07 102.59 123
960,988,6 14 9,41,1123973,86.69 108.96 119
961,999,8 15 6,41,1123885,88.28 109.75 116
962,996,8 15 5,41,1123885,88.28 109.75 116
963,978,4 12 14,41,1123788,85.1 107.37 123
964,1008,10 8 11,41,1123551,89.87 104.18 120
965,1005,10 8 10,41,1123551,89.87 104.18 120
966,1002,9 7 13,41,1123526,89.07 103.39 122
967,1022,13 9 6,41,1123445,92.25 104.98 116
968,1018,13 9 5,41,1123445,92.25 104.98 116
969,1016,12 9 7,41,1123361,91.46 104.98 117
970,994,7 15 7,41,1123361,87.48 109.75 117
971,1023,14 9 4,41,1123361,93.05 104.98 115
972,1011,11 9 8,41,1123111,90.66 104.98 118
973,1028,15 9 3,41,1123111,93.85 104.98 114
974,995,8 6 15,41,1123042,88.28 102.59 124
975,985,5 14 11,41,1123020,85.89 108.96 120
976,982,5 14 10,41,1123020,85.89 108.96 120
977,979,4 13 13,41,1122908,85.1 108.16 122
978,1002,9 8 12,41,1122888,89.07 104.18 121
979,1005,10 9 9,41,1122693,89.87 104.98 119
980,988,6 15 8,41,1122663,86.69 109.75 118
981,996,8 7 14,41,1122621,88.28 103.39 123
982,972,3 12 15,41,1122337,84.3 107.37 124
983,1017,12 10 6,41,1122197,91.46 105.77 116
984,1013,12 10 5,41,1122197,91.46 105.77 116
985,1018,13 10 4,41,1122197,92.25 105.77 115
986,1003,9 9 11,41,1122109,89.07 104.98 120
987,1000,9 9 10,41,1122109,89.07 104.98 120
988,997,8 8 13,41,1122059,88.28 104.18 122
989,1011,11 10 7,41,1122029,90.66 105.77 117
990,1024,14 10 3,41,1122029,93.05 105.77 114
991,979,4 14 12,41,1121893,85.1 108.96 121
992,982,5 15 9,41,1121790,85.89 109.75 119
993,1006,10 10 8,41,1121693,89.87 105.77 118
994,1029,15 10 2,41,1121693,93.85 105.77 113
995,990,7 7 15,41,1121552,87.48 103.39 124
996,973,3 13 14,41,1121532,84.3 108.16 123
997,997,8 9 12,41,1121357,88.28 104.98 121
998,1000,9 10 9,41,1121188,89.07 105.77 119
999,991,7 8 14,41,1121065,87.48 104.18 123
1000,1013,12 11 4,41,1120888,91.46 106.57 115
1001,1011,11 11 6,41,1120803,90.66 106.57 116
1002,1008,11 11 5,41,1120803,90.66 106.57 116
1003,1019,13 11 3,41,1120803,92.25 106.57 114
1004,980,4 15 11,41,1120743,85.1 109.75 120
1005,976,4 15 10,41,1120743,85.1 109.75 120
1006,973,3 14 13,41,1120593,84.3 108.96 122
1007,1006,10 11 7,41,1120549,89.87 106.57 117
1008,1024,14 11 2,41,1120549,93.05 106.57 113
1009,998,8 10 11,41,1120515,88.28 105.77 120
1010,994,8 10 10,41,1120515,88.28 105.77 120
1011,991,7 9 13,41,1120439,87.48 104.98 122
1012,1000,9 11 8,41,1120125,89.07 106.57 118
1013,1029,15 11 1,41,1120125,93.85 106.57 112
1014,1025,15 11 0,41,1120125,93.85 106.57 112
1015,967,2 13 15,41,1119984,83.51 108.16 124
1016,1027,15 0 13,41,1119976,93.85 97.82 122
1017,985,6 8 15,41,1119905,86.69 104.18 124
1018,1028,15 1 12,41,1119827,93.85 98.62 121
1019,992,7 10 12,41,1119674,87.48 105.77 121
1020,1021,14 0 14,41,1119587,93.05 97.82 123
1021,995,8 11 9,41,1119532,88.28 106.57 119
1022,1028,15 2 11,41,1119528,93.85 99.41 120
1023,1025,15 2 10,41,1119528,93.85 99.41 120
1024,974,3 15 12,41,1119521,84.3 109.75 121
1025,1022,14 1 13,41,1119513,93.05 98.62 122
1026,1008,11 12 4,41,1119433,90.66 107.37 115
1027,1014,12 12 3,41,1119433,91.46 107.37 114
1028,986,6 9 14,41,1119354,86.69 104.98 123
1029,1023,14 2 12,41,1119291,93.05 99.41 121
1030,1006,10 12 6,41,1119263,89.87 107.37 116
1031,1003,10 12 5,41,1119263,89.87 107.37 116
1032,1019,13 12 2,41,1119263,92.25 107.37 113
1033,967,2 14 14,41,1119120,83.51 108.96 123
1034,1026,15 3 9,41,1119080,93.85 100.21 119
1035,1016,13 0 15,41,1119042,92.25 97.82 124
1036,1017,13 1 14,41,1119042,92.25 98.62 123
1037,1024,14 3 11,41,1118921,93.05 100.21 120
1038,1020,14 3 10,41,1118921,93.05 100.21 120
