rank,cp,ivs,maxlevel,stat-product
1608,1536,6 11 7,40,2176558
1609,1581,14 7 1,40,2176234
1610,1570,12 3 11,40,2176227
1611,1503,0 15 11,40,2176227
1612,1553,9 8 7,40,2176215
1613,1530,5 12 7,40,2176215
1614,1587,15 1 10,40,2176197
1615,1536,6 8 12,40,2176131
1616,1530,5 9 12,40,2176131
1617,1541,7 7 12,40,2175897
1618,1524,4 10 12,40,2175897
1619,1576,13 0 15,40,2175796
1620,1581,14 4 6,40,2175691
1621,1558,10 7 7,40,2175644
1622,1525,4 13 7,40,2175644
1623,1553,9 11 2,40,2175603
1624,1547,8 12 2,40,2175603
1625,1547,8 6 12,40,2175430
1626,1519,3 11 12,40,2175430
1627,1558,10 10 2,40,2175380
1628,1542,7 13 2,40,2175380
1629,1586,15 6 1,40,2175011
1630,1564,11 9 2,40,2174933
1631,1536,6 14 2,40,2174933
1632,1563,11 6 7,40,2174844
1633,1519,3 14 7,40,2174844
1634,1552,9 5 12,40,2174729
1635,1513,2 12 12,40,2174729
1636,1575,13 2 11,40,2174717
1637,1569,12 8 2,40,2174262
1638,1530,5 15 2,40,2174262
1639,1586,15 3 6,40,2174099
1640,1568,12 5 7,40,2173815
1641,1513,2 15 7,40,2173815
1642,1557,10 4 12,40,2173795
1643,1507,1 13 12,40,2173795
1644,1574,13 7 2,40,2173367
1645,1580,14 1 11,40,2172974
1646,1543,7 9 9,40,2172708
1647,1539,7 9 8,40,2172708
1648,1537,6 10 9,40,2172708
1649,1534,6 10 8,40,2172708
1650,1562,11 3 12,40,2172627
1651,1500,0 14 12,40,2172627
1652,1573,13 4 7,40,2172558
1653,1548,8 8 9,40,2172478
1654,1545,8 8 8,40,2172478
1655,1531,5 11 9,40,2172478
1656,1528,5 11 8,40,2172478
1657,1579,14 6 2,40,2172249
1658,1548,8 11 4,40,2172131
1659,1545,8 11 3,40,2172131
1660,1554,9 7 9,40,2172018
1661,1550,9 7 8,40,2172018
1662,1526,4 12 9,40,2172018
1663,1522,4 12 8,40,2172018
1664,1554,9 10 4,40,2172018
1665,1551,9 10 3,40,2172018
1666,1543,7 12 4,40,2172018
1667,1539,7 12 3,40,2172018
1668,1531,5 8 14,40,2171799
1669,1528,5 8 13,40,2171799
1670,1536,6 7 14,40,2171681
1671,1533,6 7 13,40,2171681
1672,1525,4 9 14,40,2171681
1673,1522,4 9 13,40,2171681
1674,1559,10 9 4,40,2171681
1675,1556,10 9 3,40,2171681
1676,1537,6 13 4,40,2171681
1677,1534,6 13 3,40,2171681
1678,1542,7 6 14,40,2171329
1679,1539,7 6 13,40,2171329
1680,1519,3 10 14,40,2171329
1681,1516,3 10 13,40,2171329
1682,1559,10 6 9,40,2171329
1683,1556,10 6 8,40,2171329
1684,1520,3 13 9,40,2171329
1685,1516,3 13 8,40,2171329
1686,1567,12 2 12,40,2171225
1687,1565,11 8 4,40,2171119
1688,1561,11 8 3,40,2171119
1689,1531,5 14 4,40,2171119
1690,1528,5 14 3,40,2171119
1691,1578,14 3 7,40,2171072
1692,1584,15 0 11,40,2170999
1693,1584,15 5 2,40,2170908
1694,1547,8 5 14,40,2170742
1695,1544,8 5 13,40,2170742
1696,1514,2 11 14,40,2170742
1697,1510,2 11 13,40,2170742
1698,1564,11 5 9,40,2170409
1699,1561,11 5 8,40,2170409
1700,1514,2 14 9,40,2170409
1701,1510,2 14 8,40,2170409
1702,1570,12 7 4,40,2170332
1703,1566,12 7 3,40,2170332
1704,1525,4 15 4,40,2170332
1705,1522,4 15 3,40,2170332
1706,1553,9 4 14,40,2169920
1707,1549,9 4 13,40,2169920
1708,1508,1 12 14,40,2169920
1709,1504,1 12 13,40,2169920
1710,1572,13 1 12,40,2169590
1711,1583,15 2 7,40,2169358
1712,1575,13 6 4,40,2169320
1713,1572,13 6 3,40,2169320
1714,1569,12 4 9,40,2169260
1715,1566,12 4 8,40,2169260
1716,1508,1 15 9,40,2169260
1717,1504,1 15 8,40,2169260
1718,1558,10 3 14,40,2168863
1719,1554,10 3 13,40,2168863
1720,1501,0 13 14,40,2168863
1721,1498,0 13 13,40,2168863
1722,1535,6 9 10,40,2168686
1723,1540,7 8 10,40,2168571
1724,1529,5 10 10,40,2168571
1725,1546,8 10 5,40,2168485
1726,1541,7 11 5,40,2168485
1727,1552,9 9 5,40,2168258
1728,1535,6 12 5,40,2168258
1729,1546,8 7 10,40,2168224
1730,1523,4 11 10,40,2168224
1731,1580,14 5 4,40,2168084
1732,1577,14 5 3,40,2168084
1733,1574,13 3 9,40,2167881
1734,1571,13 3 8,40,2167881
1735,1557,10 8 5,40,2167806
1736,1529,5 13 5,40,2167806
1737,1577,14 0 12,40,2167721
1738,1551,9 6 10,40,2167646
1739,1518,3 12 10,40,2167646
1740,1563,11 2 14,40,2167571
1741,1560,11 2 13,40,2167571
1742,1528,5 7 15,40,2167297
1743,1523,4 8 15,40,2167297
1744,1562,11 7 5,40,2167128
1745,1523,4 14 5,40,2167128
1746,1534,6 6 15,40,2167060
1747,1517,3 9 15,40,2167060
1748,1556,10 5 10,40,2166838
1749,1512,2 13 10,40,2166838
1750,1551,9 12 0,40,2166772
1751,1557,10 11 0,40,2166661
1752,1546,8 13 0,40,2166661
1753,1585,15 4 4,40,2166622
1754,1581,15 4 3,40,2166622
1755,1539,7 5 15,40,2166588
1756,1511,2 10 15,40,2166588
1757,1562,11 10 0,40,2166330
1758,1540,7 14 0,40,2166330
1759,1579,14 2 9,40,2166272
1760,1576,14 2 8,40,2166272
1761,1567,12 6 5,40,2166224
1762,1517,3 15 5,40,2166224
1763,1568,12 1 14,40,2166045
1764,1564,12 1 13,40,2166045
1765,1545,8 4 15,40,2165880
1766,1505,1 11 15,40,2165880
1767,1562,11 4 10,40,2165798
1768,1506,1 14 10,40,2165798
1769,1568,12 9 0,40,2165777
1770,1534,6 15 0,40,2165777
1771,1573,13 5 5,40,2165093
1772,1573,13 8 0,40,2165003
1773,1550,9 3 15,40,2164936
1774,1499,0 12 15,40,2164936
1775,1538,7 10 6,40,2164778
1776,1544,8 9 6,40,2164665
1777,1533,6 11 6,40,2164665
1778,1567,12 3 10,40,2164527
1779,1499,0 15 10,40,2164527
1780,1532,6 8 11,40,2164493
1781,1527,5 9 11,40,2164493
1782,1584,15 1 9,40,2164434
1783,1580,15 1 8,40,2164434
1784,1549,9 8 6,40,2164324
1785,1527,5 12 6,40,2164324
1786,1573,13 0 14,40,2164284
1787,1569,13 0 13,40,2164284
1788,1538,7 7 11,40,2164261
1789,1521,4 10 11,40,2164261
1790,1578,14 7 0,40,2164008
1791,1543,8 6 11,40,2163796
1792,1515,3 11 11,40,2163796
1793,1555,10 2 15,40,2163755
1794,1555,10 7 6,40,2163755
1795,1521,4 13 6,40,2163755
1796,1577,14 4 5,40,2163737
1797,1549,9 11 1,40,2163449
1798,1544,8 12 1,40,2163449
1799,1555,10 10 1,40,2163227
1800,1538,7 13 1,40,2163227
1801,1549,9 5 11,40,2163099
1802,1509,2 12 11,40,2163099
1803,1571,13 2 10,40,2163024
1804,1560,11 6 6,40,2162960
1805,1515,3 14 6,40,2162960
1806,1583,15 6 0,40,2162792
1807,1560,11 9 1,40,2162782
1808,1532,6 14 1,40,2162782
1809,1560,11 1 15,40,2162339
1810,1554,10 4 11,40,2162170
1811,1503,1 13 11,40,2162170
1812,1582,15 3 5,40,2162154
1813,1565,12 8 1,40,2162115
1814,1527,5 15 1,40,2162115
1815,1565,12 5 6,40,2161936
1816,1509,2 15 6,40,2161936
1817,1576,14 1 10,40,2161291
1818,1570,13 7 1,40,2161226
1819,1559,11 3 11,40,2161008
1820,1497,0 14 11,40,2161008
1821,1536,7 9 7,40,2160900
1822,1531,6 10 7,40,2160900
1823,1565,12 0 15,40,2160686
1824,1570,13 4 6,40,2160686
1825,1542,8 8 7,40,2160671
1826,1525,5 11 7,40,2160671
1827,1524,5 8 12,40,2160246
1828,1547,9 7 7,40,2160214
1829,1519,4 12 7,40,2160214
1830,1530,6 7 12,40,2160130
1831,1519,4 9 12,40,2160130
1832,1576,14 6 1,40,2160114
1833,1542,8 11 2,40,2160063
1834,1547,9 10 2,40,2159952
1835,1536,7 12 2,40,2159952
1836,1535,7 6 12,40,2159779
1837,1513,3 10 12,40,2159779
1838,1553,10 9 2,40,2159616
1839,1530,6 13 2,40,2159616
1840,1564,12 2 11,40,2159614
1841,1552,10 6 7,40,2159528
1842,1513,3 13 7,40,2159528
1843,1581,15 0 10,40,2159327
1844,1575,14 3 6,40,2159208
1845,1541,8 5 12,40,2159195
1846,1507,2 11 12,40,2159195
1847,1558,11 8 2,40,2159057
1848,1525,5 14 2,40,2159057
1849,1580,15 5 1,40,2158780
1850,1557,11 5 7,40,2158614
1851,1507,2 14 7,40,2158614
1852,1546,9 4 12,40,2158378
1853,1501,1 12 12,40,2158378
1854,1563,12 7 2,40,2158275
1855,1519,4 15 2,40,2158275
1856,1569,13 1 11,40,2157988
1857,1580,15 2 6,40,2157503
1858,1562,12 4 7,40,2157471
1859,1501,1 15 7,40,2157471
1860,1551,10 3 12,40,2157326
1861,1495,0 13 12,40,2157326
1862,1568,13 6 2,40,2157268
1863,1532,6 9 9,40,2156964
1864,1528,6 9 8,40,2156964
1865,1537,7 8 9,40,2156849
1866,1534,7 8 8,40,2156849
1867,1526,5 10 9,40,2156849
1868,1523,5 10 8,40,2156849
1869,1543,8 7 9,40,2156504
1870,1539,8 7 8,40,2156504
1871,1520,4 11 9,40,2156504
1872,1517,4 11 8,40,2156504
1873,1543,8 10 4,40,2156504
1874,1539,8 10 3,40,2156504
1875,1537,7 11 4,40,2156504
1876,1534,7 11 3,40,2156504
1877,1548,9 9 4,40,2156279
1878,1545,9 9 3,40,2156279
1879,1532,6 12 4,40,2156279
1880,1528,6 12 3,40,2156279
1881,1574,14 0 11,40,2156129
1882,1567,13 3 7,40,2156099
1883,1556,11 2 12,40,2156042
1884,1573,14 5 2,40,2156039
1885,1548,9 6 9,40,2155929
1886,1545,9 6 8,40,2155929
1887,1514,3 12 9,40,2155929
1888,1511,3 12 8,40,2155929
1889,1525,5 7 14,40,2155829
1890,1522,5 7 13,40,2155829
1891,1520,4 8 14,40,2155829
1892,1516,4 8 13,40,2155829
1893,1554,10 8 4,40,2155829
1894,1550,10 8 3,40,2155829
1895,1526,5 13 4,40,2155829
1896,1522,5 13 3,40,2155829
1897,1531,6 6 14,40,2155595
1898,1528,6 6 13,40,2155595
1899,1514,3 9 14,40,2155595
1900,1511,3 9 13,40,2155595
1901,1559,11 7 4,40,2155155
1902,1555,11 7 3,40,2155155
1903,1520,4 14 4,40,2155155
1904,1517,4 14 3,40,2155155
1905,1536,7 5 14,40,2155125
1906,1533,7 5 13,40,2155125
1907,1508,2 10 14,40,2155125
1908,1505,2 10 13,40,2155125
1909,1553,10 5 9,40,2155125
1910,1550,10 5 8,40,2155125
1911,1508,2 13 9,40,2155125
1912,1505,2 13 8,40,2155125
1913,1578,15 4 2,40,2154585
1914,1561,12 1 12,40,2154523
1915,1572,14 2 7,40,2154499
1916,1542,8 4 14,40,2154420
1917,1538,8 4 13,40,2154420
1918,1502,1 11 14,40,2154420
1919,1499,1 11 13,40,2154420
1920,1564,12 6 4,40,2154255
1921,1561,12 6 3,40,2154255
1922,1514,3 15 4,40,2154255
1923,1511,3 15 3,40,2154255
1924,1558,11 4 9,40,2154091
1925,1555,11 4 8,40,2154091
1926,1502,1 14 9,40,2154091
1927,1499,1 14 8,40,2154091
1928,1547,9 3 14,40,2153481
1929,1543,9 3 13,40,2153481
1930,1496,0 12 14,40,2153481
1931,1493,0 12 13,40,2153481
1932,1569,13 5 4,40,2153131
1933,1566,13 5 3,40,2153131
1934,1535,7 10 5,40,2152884
1935,1529,6 8 10,40,2152856
1936,1524,5 9 10,40,2152856
1937,1563,12 3 9,40,2152826
1938,1560,12 3 8,40,2152826
1939,1496,0 15 9,40,2152826
1940,1493,0 15 8,40,2152826
1941,1566,13 0 12,40,2152771
1942,1541,8 9 5,40,2152771
1943,1529,6 11 5,40,2152771
1944,1577,15 1 7,40,2152670
1945,1535,7 7 10,40,2152625
1946,1518,4 10 10,40,2152625
1947,1546,9 8 5,40,2152432
1948,1524,5 12 5,40,2152432
1949,1552,10 2 14,40,2152307
1950,1549,10 2 13,40,2152307
1951,1540,8 6 10,40,2152163
1952,1512,3 11 10,40,2152163
1953,1551,10 7 5,40,2151866
1954,1518,4 13 5,40,2151866
1955,1574,14 4 4,40,2151782
1956,1571,14 4 3,40,2151782
1957,1545,9 5 10,40,2151470
1958,1506,2 12 10,40,2151470
1959,1517,4 7 15,40,2151361
1960,1568,13 2 9,40,2151332
1961,1565,13 2 8,40,2151332
1962,1546,9 11 0,40,2151295
1963,1540,8 12 0,40,2151295
1964,1523,5 6 15,40,2151243
1965,1512,3 8 15,40,2151243
1966,1557,11 6 5,40,2151075
1967,1512,3 14 5,40,2151075
1968,1551,10 10 0,40,2151074
1969,1535,7 13 0,40,2151074
1970,1557,11 1 14,40,2150898
1971,1554,11 1 13,40,2150898
1972,1528,6 5 15,40,2150888
1973,1506,2 9 15,40,2150888
1974,1557,11 9 0,40,2150632
1975,1529,6 14 0,40,2150632
1976,1551,10 4 10,40,2150545
1977,1500,1 13 10,40,2150545
1978,1534,7 4 15,40,2150298
1979,1500,1 10 15,40,2150298
1980,1579,15 3 4,40,2150208
1981,1575,15 3 3,40,2150208
1982,1562,12 5 5,40,2150058
1983,1506,2 15 5,40,2150058
1984,1562,12 8 0,40,2149968
1985,1523,5 15 0,40,2149968
1986,1573,14 1 9,40,2149609
1987,1570,14 1 8,40,2149609
1988,1539,8 3 15,40,2149472
1989,1494,0 11 15,40,2149472
1990,1556,11 3 10,40,2149390
1991,1494,0 14 10,40,2149390
1992,1562,12 0 14,40,2149254
1993,1558,12 0 13,40,2149254
1994,1533,7 9 6,40,2149091
1995,1527,6 10 6,40,2149091
1996,1567,13 7 0,40,2149084
1997,1538,8 8 6,40,2148864
1998,1522,5 11 6,40,2148864
1999,1567,13 4 5,40,2148814
2000,1521,5 8 11,40,2148694
2001,1527,6 7 11,40,2148578
2002,1516,4 9 11,40,2148578
2003,1544,9 2 15,40,2148409
2004,1544,9 7 6,40,2148409
2005,1516,4 12 6,40,2148409
2006,1532,7 6 11,40,2148230
2007,1510,3 10 11,40,2148230
2008,1561,12 2 10,40,2148003
2009,1538,8 11 1,40,2147996
2010,1572,14 6 0,40,2147978
2011,1544,9 10 1,40,2147885
2012,1533,7 12 1,40,2147885
2013,1549,10 6 6,40,2147727
2014,1510,3 13 6,40,2147727
2015,1578,15 0 9,40,2147655
2016,1574,15 0 8,40,2147655
2017,1538,8 5 11,40,2147649
2018,1504,2 11 11,40,2147649
2019,1549,10 9 1,40,2147551
2020,1527,6 13 1,40,2147551
2021,1571,14 3 5,40,2147345
2022,1549,10 1 15,40,2147111
2023,1554,11 8 1,40,2146995
2024,1521,5 14 1,40,2146995
2025,1543,9 4 11,40,2146836
2026,1498,1 12 11,40,2146836
2027,1554,11 5 6,40,2146818
2028,1504,2 14 6,40,2146818
2029,1577,15 5 0,40,2146652
2030,1565,13 1 10,40,2146386
2031,1560,12 7 1,40,2146217
2032,1515,4 15 1,40,2146217
2033,1548,10 3 11,40,2145790
2034,1492,0 13 11,40,2145790
2035,1559,12 4 6,40,2145681
2036,1498,1 15 6,40,2145681
2037,1576,15 2 5,40,2145649
2038,1554,11 0 15,40,2145576
2039,1525,6 9 7,40,2145241
2040,1565,13 6 1,40,2145217
2041,1531,7 8 7,40,2145127
2042,1519,5 10 7,40,2145127
2043,1536,8 7 7,40,2144784
2044,1514,4 11 7,40,2144784
2045,1570,14 0 10,40,2144537
2046,1536,8 10 2,40,2144523
2047,1531,7 11 2,40,2144523
2048,1553,11 2 11,40,2144512
2049,1519,5 7 12,40,2144362
2050,1513,4 8 12,40,2144362
2051,1564,13 3 6,40,2144317
2052,1542,9 9 2,40,2144300
2053,1525,6 12 2,40,2144300
2054,1541,9 6 7,40,2144212
2055,1508,3 12 7,40,2144212
2056,1524,6 6 12,40,2144129
2057,1508,3 9 12,40,2144129
2058,1570,14 5 1,40,2143994
2059,1547,10 8 2,40,2143853
2060,1519,5 13 2,40,2143853
2061,1530,7 5 12,40,2143661
2062,1502,2 10 12,40,2143661
2063,1546,10 5 7,40,2143412
2064,1502,2 13 7,40,2143412
2065,1552,11 7 2,40,2143182
2066,1513,4 14 2,40,2143182
2067,1558,12 1 11,40,2143002
2068,1535,8 4 12,40,2142961
2069,1496,1 11 12,40,2142961
2070,1569,14 2 6,40,2142726
2071,1574,15 4 1,40,2142548
2072,1552,11 4 7,40,2142384
2073,1496,1 14 7,40,2142384
2074,1557,12 6 2,40,2142287
2075,1507,3 15 2,40,2142287
2076,1540,9 3 12,40,2142026
2077,1490,0 12 12,40,2142026
2078,1563,13 0 11,40,2141259
2079,1526,6 8 9,40,2141219
2080,1523,6 8 8,40,2141219
2081,1520,5 9 9,40,2141219
2082,1517,5 9 8,40,2141219
2083,1562,13 5 2,40,2141169
2084,1557,12 3 7,40,2141126
2085,1490,0 15 7,40,2141126
2086,1531,7 7 9,40,2140990
2087,1528,7 7 8,40,2140990
2088,1515,4 10 9,40,2140990
2089,1511,4 10 8,40,2140990
2090,1532,7 10 4,40,2140990
2091,1528,7 10 3,40,2140990
2092,1574,15 1 6,40,2140907
2093,1537,8 9 4,40,2140877
2094,1534,8 9 3,40,2140877
2095,1526,6 11 4,40,2140877
2096,1523,6 11 3,40,2140877
2097,1545,10 2 12,40,2140858
2098,1543,9 8 4,40,2140540
2099,1539,9 8 3,40,2140540
2100,1520,5 12 4,40,2140540
2101,1517,5 12 3,40,2140540
2102,1537,8 6 9,40,2140530
2103,1534,8 6 8,40,2140530
2104,1509,3 11 9,40,2140530
2105,1506,3 11 8,40,2140530
2106,1514,4 7 14,40,2139978
2107,1511,4 7 13,40,2139978
2108,1548,10 7 4,40,2139978
2109,1545,10 7 3,40,2139978
2110,1515,4 13 4,40,2139978
2111,1511,4 13 3,40,2139978
2112,1520,5 6 14,40,2139860
2113,1516,5 6 13,40,2139860
2114,1508,3 8 14,40,2139860
2115,1505,3 8 13,40,2139860
2116,1542,9 5 9,40,2139840
2117,1539,9 5 8,40,2139840
2118,1503,2 12 9,40,2139840
2119,1500,2 12 8,40,2139840
2120,1567,14 4 2,40,2139828
2121,1561,13 2 7,40,2139640
2122,1525,6 5 14,40,2139508
2123,1522,6 5 13,40,2139508
2124,1503,2 9 14,40,2139508
2125,1499,2 9 13,40,2139508
2126,1550,11 1 12,40,2139457
2127,1553,11 6 4,40,2139191
2128,1550,11 6 3,40,2139191
2129,1509,3 14 4,40,2139191
2130,1505,3 14 3,40,2139191
2131,1530,7 4 14,40,2138921
2132,1527,7 4 13,40,2138921
2133,1497,1 10 14,40,2138921
2134,1494,1 10 13,40,2138921
2135,1547,10 4 9,40,2138921
2136,1544,10 4 8,40,2138921
2137,1497,1 13 9,40,2138921
2138,1494,1 13 8,40,2138921
2139,1572,15 3 2,40,2138263
2140,1558,12 5 4,40,2138179
2141,1555,12 5 3,40,2138179
2142,1503,2 15 4,40,2138179
2143,1499,2 15 3,40,2138179
2144,1536,8 3 14,40,2138099
2145,1532,8 3 13,40,2138099
2146,1491,0 11 14,40,2138099
2147,1488,0 11 13,40,2138099
2148,1566,14 1 7,40,2137926
2149,1555,12 0 12,40,2137822
2150,1552,11 3 9,40,2137772
2151,1549,11 3 8,40,2137772
2152,1491,0 14 9,40,2137772
2153,1488,0 14 8,40,2137772
2154,1529,7 9 5,40,2137283
2155,1524,6 10 5,40,2137283
2156,1518,5 8 10,40,2137142
2157,1535,8 8 5,40,2137057
2158,1518,5 11 5,40,2137057
2159,1541,9 2 14,40,2137042
2160,1538,9 2 13,40,2137042
2161,1524,6 7 10,40,2137027
2162,1512,4 9 10,40,2137027
2163,1563,13 4 4,40,2136942
2164,1560,13 4 3,40,2136942
2165,1529,7 6 10,40,2136680
2166,1507,3 10 10,40,2136680
2167,1540,9 7 5,40,2136605
2168,1513,4 12 5,40,2136605
2169,1557,12 2 9,40,2136393
2170,1554,12 2 8,40,2136393
2171,1534,8 5 10,40,2136102
2172,1501,2 11 10,40,2136102
2173,1571,15 0 7,40,2135983
2174,1535,8 11 0,40,2135929
2175,1546,10 6 5,40,2135927
2176,1507,3 13 5,40,2135927
2177,1540,9 10 0,40,2135818
2178,1529,7 12 0,40,2135818
2179,1546,10 1 14,40,2135751
2180,1543,10 1 13,40,2135751
2181,1546,10 9 0,40,2135486
2182,1524,6 13 0,40,2135486
2183,1568,14 3 4,40,2135481
2184,1565,14 3 3,40,2135481
2185,1512,4 6 15,40,2135425
2186,1506,3 7 15,40,2135425
2187,1540,9 4 10,40,2135293
2188,1495,1 12 10,40,2135293
2189,1517,5 5 15,40,2135188
2190,1500,2 8 15,40,2135188
2191,1551,11 5 5,40,2135022
2192,1501,2 14 5,40,2135022
2193,1551,11 8 0,40,2134934
2194,1518,5 14 0,40,2134934
2195,1562,13 1 9,40,2134784
2196,1559,13 1 8,40,2134784
2197,1522,6 4 15,40,2134716
2198,1494,1 9 15,40,2134716
2199,1545,10 3 10,40,2134253
2200,1489,0 13 10,40,2134253
2201,1551,11 0 14,40,2134224
2202,1547,11 0 13,40,2134224
2203,1556,12 7 0,40,2134160
2204,1512,4 15 0,40,2134160
2205,1528,7 3 15,40,2134008
2206,1489,0 10 15,40,2134008
2207,1556,12 4 5,40,2133892
2208,1495,1 15 5,40,2133892
2209,1573,15 2 4,40,2133794
2210,1569,15 2 3,40,2133794
2211,1522,6 9 6,40,2133518
2212,1527,7 8 6,40,2133405
2213,1516,5 10 6,40,2133405
2214,1561,13 6 0,40,2133165
2215,1533,8 2 15,40,2133064
2216,1533,8 7 6,40,2133064
2217,1510,4 11 6,40,2133064
2218,1550,11 2 10,40,2132982
2219,1567,14 0 9,40,2132945
2220,1563,14 0 8,40,2132945
2221,1516,5 7 11,40,2132895
2222,1510,4 8 11,40,2132895
2223,1521,6 6 11,40,2132663
2224,1504,3 9 11,40,2132663
2225,1533,8 10 1,40,2132543
2226,1527,7 11 1,40,2132543
2227,1561,13 3 5,40,2132535
2228,1538,9 6 6,40,2132495
2229,1505,3 12 6,40,2132495
2230,1538,9 9 1,40,2132320
2231,1522,6 12 1,40,2132320
2232,1527,7 5 11,40,2132198
2233,1499,2 10 11,40,2132198
2234,1566,14 5 0,40,2131949
2235,1538,9 1 15,40,2131883
2236,1543,10 8 1,40,2131876
2237,1516,5 13 1,40,2131876
2238,1543,10 5 6,40,2131700
2239,1499,2 13 6,40,2131700
2240,1532,8 4 11,40,2131501
2241,1493,1 11 11,40,2131501
2242,1555,12 1 10,40,2131480
2243,1549,11 7 1,40,2131209
2244,1510,4 14 1,40,2131209
2245,1565,14 2 5,40,2130953
2246,1548,11 4 6,40,2130677
2247,1493,1 14 6,40,2130677
2248,1537,9 3 11,40,2130572
2249,1487,0 12 11,40,2130572
2250,1571,15 4 0,40,2130512
2251,1543,10 0 15,40,2130467
2252,1554,12 6 1,40,2130319
2253,1504,3 15 1,40,2130319
2254,1559,13 0 10,40,2129747
2255,1519,6 8 7,40,2129582
2256,1514,5 9 7,40,2129582
2257,1553,12 3 6,40,2129426
2258,1487,0 15 6,40,2129426
2259,1542,10 2 11,40,2129410
2260,1525,7 7 7,40,2129354
2261,1508,4 10 7,40,2129354
2262,1559,13 5 1,40,2129208
2263,1570,15 1 5,40,2129144
2264,1525,7 10 2,40,2129095
2265,1530,8 9 2,40,2128983
2266,1519,6 11 2,40,2128983
2267,1530,8 6 7,40,2128897
2268,1502,3 11 7,40,2128897
2269,1536,9 8 2,40,2128648
2270,1514,5 12 2,40,2128648
2271,1508,4 7 12,40,2128595
2272,1513,5 6 12,40,2128478
2273,1502,3 8 12,40,2128478
2274,1535,9 5 7,40,2128211
2275,1497,2 12 7,40,2128211
2276,1519,6 5 12,40,2128128
2277,1496,2 9 12,40,2128128
2278,1541,10 7 2,40,2128089
2279,1508,4 13 2,40,2128089
2280,1547,11 1 11,40,2128016
2281,1558,13 2 6,40,2127948
2282,1564,14 4 1,40,2127873
2283,1524,7 4 12,40,2127544
2284,1490,1 10 12,40,2127544
2285,1546,11 6 2,40,2127306
2286,1502,3 14 2,40,2127306
2287,1541,10 4 7,40,2127296
2288,1491,1 13 7,40,2127296
2289,1529,8 3 12,40,2126726
2290,1485,0 11 12,40,2126726
2291,1552,12 0 11,40,2126389
2292,1569,15 3 1,40,2126317
2293,1551,12 5 2,40,2126300
2294,1496,2 15 2,40,2126300
2295,1563,14 1 6,40,2126243
2296,1546,11 3 7,40,2126153
2297,1485,0 14 7,40,2126153
2298,1534,9 2 12,40,2125675
2299,1515,5 8 9,40,2125590
2300,1512,5 8 8,40,2125590
2301,1520,6 7 9,40,2125475
2302,1517,6 7 8,40,2125475
2303,1509,4 9 9,40,2125475
2304,1506,4 9 8,40,2125475
2305,1526,7 9 4,40,2125475
2306,1523,7 9 3,40,2125475
2307,1521,6 10 4,40,2125475
2308,1517,6 10 3,40,2125475
2309,1532,8 8 4,40,2125250
2310,1528,8 8 3,40,2125250
2311,1515,5 11 4,40,2125250
2312,1512,5 11 3,40,2125250
2313,1526,7 6 9,40,2125130
2314,1522,7 6 8,40,2125130
2315,1503,3 10 9,40,2125130
2316,1500,3 10 8,40,2125130
2317,1556,13 4 2,40,2125070
2318,1537,9 7 4,40,2124801
2319,1534,9 7 3,40,2124801
2320,1509,4 12 4,40,2124801
2321,1506,4 12 3,40,2124801
2322,1551,12 2 7,40,2124782
2323,1531,8 5 9,40,2124556
2324,1528,8 5 8,40,2124556
2325,1498,2 11 9,40,2124556
2326,1494,2 11 8,40,2124556
2327,1539,10 1 12,40,2124390
2328,1568,15 0 6,40,2124311
2329,1508,4 6 14,40,2124126
2330,1505,4 6 13,40,2124126
2331,1503,3 7 14,40,2124126
2332,1500,3 7 13,40,2124126
2333,1542,10 6 4,40,2124126
2334,1539,10 6 3,40,2124126
2335,1503,3 13 4,40,2124126
2336,1500,3 13 3,40,2124126
2337,1514,5 5 14,40,2123891
2338,1511,5 5 13,40,2123891
2339,1497,2 8 14,40,2123891
2340,1494,2 8 13,40,2123891
2341,1536,9 4 9,40,2123751
2342,1533,9 4 8,40,2123751
2343,1492,1 12 9,40,2123751
2344,1489,1 12 8,40,2123751
2345,1561,14 3 2,40,2123617
2346,1519,6 4 14,40,2123421
2347,1516,6 4 13,40,2123421
2348,1491,1 9 14,40,2123421
2349,1488,1 9 13,40,2123421
2350,1547,11 5 4,40,2123227
2351,1544,11 5 3,40,2123227
2352,1497,2 14 4,40,2123227
2353,1494,2 14 3,40,2123227
2354,1555,13 1 7,40,2123182
2355,1544,11 0 12,40,2122872
2356,1525,7 3 14,40,2122717
2357,1521,7 3 13,40,2122717
2358,1485,0 10 14,40,2122717
2359,1482,0 10 13,40,2122717
2360,1541,10 3 9,40,2122717
2361,1538,10 3 8,40,2122717
2362,1486,0 13 9,40,2122717
2363,1483,0 13 8,40,2122717
2364,1552,12 4 4,40,2122102
2365,1549,12 4 3,40,2122102
2366,1491,1 15 4,40,2122102
2367,1488,1 15 3,40,2122102
2368,1566,15 2 2,40,2121940
2369,1518,6 9 5,40,2121796
2370,1530,8 2 14,40,2121778
2371,1527,8 2 13,40,2121778
2372,1524,7 8 5,40,2121683
2373,1513,5 10 5,40,2121683
2374,1546,11 2 9,40,2121453
2375,1543,11 2 8,40,2121453
2376,1512,5 7 10,40,2121428
2377,1507,4 8 10,40,2121428
2378,1560,14 0 7,40,2121353
2379,1529,8 7 5,40,2121344
2380,1507,4 11 5,40,2121344
2381,1518,6 6 10,40,2121197
2382,1501,3 9 10,40,2121197
2383,1535,9 6 5,40,2120778
