rank,cp,ivs,maxlevel,stat-product,stats
2058,2093,6 15 2,40,3159329,138.3 162.01 141
2059,2115,10 9 3,40,3159209,141.46 157.27 142
2060,2069,2 14 7,40,3159208,135.14 161.22 145
2061,2061,0 15 9,40,3159201,133.56 162.01 146
2062,2055,0 15 8,40,3159201,133.56 162.01 146
2063,2136,13 3 6,40,3159185,143.83 152.53 144
2064,2112,9 2 11,40,3159125,140.67 151.74 148
2065,2140,14 6 2,40,3158713,144.62 154.9 141
2066,2064,1 11 11,40,3158571,134.35 158.85 148
2067,2082,4 13 6,40,3158556,136.72 160.43 144
2068,2064,1 7 15,40,3158464,134.35 155.69 151
2069,2132,12 11 0,40,3158445,143.04 158.85 139
2070,2078,3 6 14,40,3158346,135.93 154.9 150
2071,2073,3 6 13,40,3158346,135.93 154.9 150
2072,2077,3 10 10,40,3158346,135.93 158.06 147
2073,2130,12 4 6,40,3158106,143.04 153.32 144
2074,2104,8 7 7,40,3157849,139.88 155.69 145
2075,2105,8 3 11,40,3157739,139.88 152.53 148
2076,2086,5 5 12,40,3157578,137.51 154.11 149
2077,2134,13 7 2,40,3157480,143.83 155.69 141
2078,2090,5 9 9,40,3157469,137.51 157.27 146
2079,2085,5 9 8,40,3157469,137.51 157.27 146
2080,2130,12 0 10,40,3157428,143.04 150.16 147
2081,2109,9 10 3,40,3157346,140.67 158.06 142
2082,2106,8 14 1,40,3157296,139.88 161.22 140
2083,2095,6 12 5,40,3157253,138.3 159.64 143
2084,2089,6 12 4,40,3157253,138.3 159.64 143
2085,2123,11 5 6,40,3156847,142.25 154.11 144
2086,2125,11 12 0,40,3156622,142.25 159.64 139
2087,2124,11 1 10,40,3156510,142.25 150.95 147
2088,2099,7 4 11,40,3156167,139.09 153.32 148
2089,2062,1 15 7,40,3156129,134.35 162.01 145
2090,2128,12 8 2,40,3156071,143.04 156.48 141
2091,2071,2 7 14,40,3156004,135.14 155.69 150
2092,2066,2 7 13,40,3156004,135.14 155.69 150
2093,2098,7 8 7,40,3155947,139.09 156.48 145
2094,2058,0 8 15,40,3155824,133.56 156.48 151
2095,2075,3 14 6,40,3155768,135.93 161.22 144
2096,2070,2 11 10,40,3155683,135.14 158.85 147
2097,2056,0 12 11,40,3155613,133.56 159.64 148
2098,2079,4 6 12,40,3155530,136.72 154.9 149
2099,2118,10 2 10,40,3155408,141.46 151.74 147
2100,2117,10 6 6,40,3155408,141.46 154.9 144
2101,2102,8 11 3,40,3155307,139.88 158.85 142
2102,2148,15 2 5,40,3155288,145.42 151.74 143
2103,2142,15 2 4,40,3155288,145.42 151.74 143
2104,2084,4 10 9,40,3155098,136.72 158.06 146
2105,2078,4 10 8,40,3155098,136.72 158.06 146
2106,2099,7 15 1,40,3154848,139.09 162.01 140
2107,2088,5 13 5,40,3154752,137.51 160.43 143
2108,2083,5 13 4,40,3154752,137.51 160.43 143
2109,2119,10 13 0,40,3154625,141.46 160.43 139
2110,2121,11 9 2,40,3154486,142.25 157.27 141
2111,2142,14 3 5,40,3154484,144.62 152.53 143
2112,2136,14 3 4,40,3154484,144.62 152.53 143
2113,2092,6 5 11,40,3154411,138.3 154.11 148
2114,2112,9 3 10,40,3154122,140.67 152.53 147
2115,2091,6 9 7,40,3153864,138.3 157.27 145
2116,2110,9 7 6,40,3153789,140.67 155.69 144
2117,2099,7 0 15,40,3153749,139.09 150.16 151
2118,2135,13 4 5,40,3153502,143.83 153.32 143
2119,2130,13 4 4,40,3153502,143.83 153.32 143
2120,2064,1 8 14,40,3153474,134.35 156.48 150
2121,2059,1 8 13,40,3153474,134.35 156.48 150
2122,2146,15 6 1,40,3153449,145.42 154.9 140
2123,2072,3 7 12,40,3153297,135.93 155.69 149
2124,2136,13 0 9,40,3153274,143.83 150.16 146
2125,2131,13 0 8,40,3153274,143.83 150.16 146
2126,2096,7 12 3,40,3153089,139.09 159.64 142
2127,2063,1 12 10,40,3152837,134.35 159.64 147
2128,2068,2 15 6,40,3152800,135.14 162.01 144
2129,2115,10 10 2,40,3152725,141.46 158.06 141
2130,2105,8 4 10,40,3152653,139.88 153.32 147
2131,2077,3 11 9,40,3152545,135.93 158.85 146
2132,2071,3 11 8,40,3152545,135.93 158.85 146
2133,2086,5 6 11,40,3152470,137.51 154.9 148
2134,2112,9 14 0,40,3152455,140.67 161.22 139
2135,2130,12 1 9,40,3152454,143.04 150.95 146
2136,2125,12 1 8,40,3152454,143.04 150.95 146
2137,2129,12 5 5,40,3152340,143.04 154.11 143
2138,2123,12 5 4,40,3152340,143.04 154.11 143
2139,2093,6 1 15,40,3152334,138.3 150.95 151
2140,2140,14 7 1,40,3152312,144.62 155.69 140
2141,2082,4 14 5,40,3152073,136.72 161.22 143
2142,2076,4 14 4,40,3152073,136.72 161.22 143
2143,2104,8 8 6,40,3151990,139.88 156.48 144
2144,2084,5 10 7,40,3151600,137.51 158.06 145
2145,2124,11 2 9,40,3151450,142.25 151.74 146
2146,2118,11 2 8,40,3151450,142.25 151.74 146
2147,2099,7 5 10,40,3151001,139.09 154.11 147
2148,2123,11 6 5,40,3151001,142.25 154.9 143
2149,2117,11 6 4,40,3151001,142.25 154.9 143
2150,2134,13 8 1,40,3151001,143.83 156.48 140
2151,2066,2 8 12,40,3150877,135.14 156.48 149
2152,2108,9 11 2,40,3150787,140.67 158.85 141
2153,2057,0 9 14,40,3150757,133.56 157.27 150
2154,2052,0 9 13,40,3150757,133.56 157.27 150
2155,2086,5 2 15,40,3150731,137.51 151.74 151
2156,2089,6 13 3,40,3150695,138.3 160.43 142
2157,2105,8 0 14,40,3150663,139.88 150.16 150
2158,2100,8 0 13,40,3150663,139.88 150.16 150
2159,2079,4 7 11,40,3150344,136.72 155.69 148
2160,2118,10 3 9,40,3150265,141.46 152.53 146
2161,2112,10 3 8,40,3150265,141.46 152.53 146
2162,2105,8 15 0,40,3150111,139.88 162.01 139
2163,2097,7 9 6,40,3150011,139.09 157.27 144
2164,2070,2 12 9,40,3149809,135.14 159.64 146
2165,2064,2 12 8,40,3149809,135.14 159.64 146
2166,2056,0 13 10,40,3149807,133.56 160.43 147
2167,2141,15 3 3,40,3149542,145.42 152.53 142
2168,2127,12 9 1,40,3149514,143.04 157.27 140
2169,2116,10 7 5,40,3149482,141.46 155.69 143
2170,2111,10 7 4,40,3149482,141.46 155.69 143
2171,2099,7 1 14,40,3149352,139.09 150.95 150
2172,2094,7 1 13,40,3149352,139.09 150.95 150
2173,2075,3 15 5,40,3149214,135.93 162.01 143
2174,2069,3 15 4,40,3149214,135.93 162.01 143
2175,2092,6 6 10,40,3149165,138.3 154.9 147
2176,2077,4 11 7,40,3149155,136.72 158.85 145
2177,2079,4 3 15,40,3148939,136.72 152.53 151
2178,2111,9 4 9,40,3148897,140.67 153.32 146
2179,2106,9 4 8,40,3148897,140.67 153.32 146
2180,2137,14 0 7,40,3148883,144.62 150.16 145
2181,2102,8 12 2,40,3148674,139.88 159.64 141
2182,2135,14 4 3,40,3148655,144.62 153.32 142
2183,2059,1 9 12,40,3148271,134.35 157.27 149
2184,2130,13 1 7,40,3148159,143.83 150.95 145
2185,2082,5 14 3,40,3148123,137.51 161.22 142
2186,2072,3 8 11,40,3148033,135.93 156.48 148
2187,2093,6 2 14,40,3147853,138.3 151.74 150
2188,2087,6 2 13,40,3147853,138.3 151.74 150
2189,2091,6 10 6,40,3147853,138.3 158.06 144
2190,2121,11 10 1,40,3147853,142.25 158.06 140
2191,2110,9 8 5,40,3147785,140.67 156.48 143
2192,2104,9 8 4,40,3147785,140.67 156.48 143
2193,2129,13 5 3,40,3147591,143.83 154.11 142
2194,2105,8 5 9,40,3147347,139.88 154.11 146
2195,2099,8 5 8,40,3147347,139.88 154.11 146
2196,2106,9 0 12,40,3147341,140.67 150.16 149
2197,2124,12 2 7,40,3147253,143.04 151.74 145
2198,2085,5 7 10,40,3147145,137.51 155.69 147
2199,2073,3 4 15,40,3146959,135.93 153.32 151
2200,2145,15 7 0,40,3146899,145.42 155.69 139
2201,2063,1 13 9,40,3146891,134.35 160.43 146
2202,2057,1 13 8,40,3146891,134.35 160.43 146
2203,2071,3 12 7,40,3146529,135.93 159.64 145
2204,2095,7 13 2,40,3146384,139.09 160.43 141
2205,2123,12 6 3,40,3146349,143.04 154.9 142
2206,2086,5 3 14,40,3146167,137.51 152.53 150
2207,2081,5 3 13,40,3146167,137.51 152.53 150
2208,2118,11 3 7,40,3146167,142.25 152.53 145
2209,2100,8 1 12,40,3146131,139.88 150.95 149
2210,2114,10 11 1,40,3146017,141.46 158.85 140
2211,2103,8 9 5,40,3145910,139.88 157.27 143
2212,2098,8 9 4,40,3145910,139.88 157.27 143
2213,2139,14 8 0,40,3145683,144.62 156.48 139
2214,2098,7 6 9,40,3145614,139.09 154.9 146
2215,2093,7 6 8,40,3145614,139.09 154.9 146
2216,2065,2 9 11,40,3145537,135.14 157.27 148
2217,2084,5 11 6,40,3145515,137.51 158.85 144
2218,2052,0 10 12,40,3145480,133.56 158.06 149
2219,2075,4 15 3,40,3145373,136.72 162.01 142
2220,2079,4 8 10,40,3144941,136.72 156.48 147
2221,2117,11 7 3,40,3144930,142.25 155.69 142
2222,2112,10 4 7,40,3144899,141.46 153.32 145
2223,2066,2 5 15,40,3144789,135.14 154.11 151
2224,2094,7 2 12,40,3144735,139.09 151.74 149
2225,2133,13 9 0,40,3144294,143.83 157.27 139
2226,2079,4 4 14,40,3144293,136.72 153.32 150
2227,2074,4 4 13,40,3144293,136.72 153.32 150
2228,2142,15 0 6,40,3144255,145.42 150.16 144
2229,2108,9 12 1,40,3144006,140.67 159.64 140
2230,2088,6 14 2,40,3143918,138.3 161.22 141
2231,2097,7 10 5,40,3143856,139.09 158.06 143
2232,2091,7 10 4,40,3143856,139.09 158.06 143
2233,2056,0 14 9,40,3143791,133.56 161.22 146
2234,2050,0 14 8,40,3143791,133.56 161.22 146
2235,2112,10 0 11,40,3143781,141.46 150.16 148
2236,2064,2 13 7,40,3143721,135.14 160.43 145
2237,2092,6 7 9,40,3143699,138.3 155.69 146
2238,2086,6 7 8,40,3143699,138.3 155.69 146
2239,2136,14 1 6,40,3143626,144.62 150.95 144
2240,2141,15 4 2,40,3143566,145.42 153.32 141
2241,2105,9 5 7,40,3143450,140.67 154.11 145
2242,2110,10 8 3,40,3143333,141.46 156.48 142
2243,2087,6 3 12,40,3143153,138.3 152.53 149
2244,2077,4 12 6,40,3142996,136.72 159.64 144
2245,2058,1 10 11,40,3142856,134.35 158.06 148
2246,2130,13 2 6,40,3142816,143.83 151.74 144
2247,2126,12 10 0,40,3142731,143.04 158.06 139
2248,2106,9 1 11,40,3142671,140.67 150.95 148
2249,2135,14 5 2,40,3142597,144.62 154.11 141
2250,2072,3 9 10,40,3142554,135.93 157.27 147
2251,2059,1 6 15,40,3142432,134.35 154.9 151
2252,2073,3 5 14,40,3142232,135.93 154.11 150
2253,2067,3 5 13,40,3142232,135.93 154.11 150
2254,2124,12 3 6,40,3141827,143.04 152.53 144
2255,2099,8 6 7,40,3141820,139.88 154.9 145
2256,2101,8 13 1,40,3141820,139.88 160.43 140
2257,2090,6 11 5,40,3141623,138.3 158.85 143
2258,2084,6 11 4,40,3141623,138.3 158.85 143
2259,2085,5 8 9,40,3141602,137.51 156.48 146
2260,2079,5 8 8,40,3141602,137.51 156.48 146
2261,2104,9 9 3,40,3141560,140.67 157.27 142
2262,2129,13 6 2,40,3141452,143.83 154.9 141
2263,2080,5 4 12,40,3141385,137.51 153.32 149
2264,2100,8 2 11,40,3141377,139.88 151.74 148
2265,2081,5 15 2,40,3141276,137.51 162.01 141
2266,2120,11 11 0,40,3140995,142.25 158.85 139
2267,2057,1 14 7,40,3140733,134.35 161.22 145
2268,2118,11 4 6,40,3140658,142.25 153.32 144
2269,2070,3 13 6,40,3140298,135.93 160.43 144
2270,2122,12 7 2,40,3140131,143.04 155.69 141
2271,2092,7 7 7,40,3140008,139.09 155.69 145
2272,2051,0 11 11,40,3139991,133.56 158.85 148
2273,2066,2 6 14,40,3139983,135.14 154.9 150
2274,2061,2 6 13,40,3139983,135.14 154.9 150
2275,2119,11 0 10,40,3139983,142.25 150.16 147
2276,2065,2 10 10,40,3139983,135.14 158.06 147
2277,2093,7 3 11,40,3139898,139.09 152.53 148
2278,2052,0 7 15,40,3139885,133.56 155.69 151
2279,2097,8 10 3,40,3139609,139.88 158.06 142
2280,2094,7 14 1,40,3139459,139.09 161.22 140
2281,2074,4 5 12,40,3139431,136.72 154.11 149
2282,2078,4 9 9,40,3139322,136.72 157.27 146
2283,2073,4 9 8,40,3139322,136.72 157.27 146
2284,2111,10 5 6,40,3139309,141.46 154.11 144
2285,2083,5 12 5,40,3139211,137.51 159.64 143
2286,2078,5 12 4,40,3139211,137.51 159.64 143
2287,2113,10 12 0,40,3139085,141.46 159.64 139
2288,2112,10 1 10,40,3138973,141.46 150.95 147
2289,2142,15 1 5,40,3138854,145.42 150.95 143
2290,2136,15 1 4,40,3138854,145.42 150.95 143
2291,2116,11 8 2,40,3138634,142.25 156.48 141
2292,2087,6 4 11,40,3138234,138.3 153.32 148
2293,2136,14 2 5,40,3138140,144.62 151.74 143
2294,2130,14 2 4,40,3138140,144.62 151.74 143
2295,2086,6 8 7,40,3138016,138.3 156.48 145
2296,2106,9 2 10,40,3137780,140.67 151.74 147
2297,2105,9 6 6,40,3137780,140.67 154.9 144
2298,2050,0 15 7,40,3137563,133.56 162.01 145
2299,2059,1 7 14,40,3137547,134.35 155.69 150
2300,2054,1 7 13,40,3137547,134.35 155.69 150
2301,2090,7 11 3,40,3137480,139.09 158.85 142
2302,2063,2 14 6,40,3137420,135.14 161.22 144
2303,2141,15 5 1,40,3137360,145.42 154.11 140
2304,2067,3 6 12,40,3137290,135.93 154.9 149
2305,2130,13 3 5,40,3137246,143.83 152.53 143
2306,2124,13 3 4,40,3137246,143.83 152.53 143
2307,2058,1 11 10,40,3137229,134.35 158.85 147
2308,2107,9 13 0,40,3137002,140.67 160.43 139
2309,2110,10 9 2,40,3136961,141.46 157.27 141
2310,2087,6 15 1,40,3136923,138.3 162.01 140
2311,2071,3 10 9,40,3136860,135.93 158.06 146
2312,2066,3 10 8,40,3136860,135.93 158.06 146
2313,2076,4 13 5,40,3136621,136.72 160.43 143
2314,2071,4 13 4,40,3136621,136.72 160.43 143
2315,2100,8 3 10,40,3136403,139.88 152.53 147
2316,2080,5 5 11,40,3136386,137.51 154.11 148
2317,2134,14 6 1,40,3136311,144.62 154.9 140
2318,2124,12 4 5,40,3136175,143.04 153.32 143
2319,2118,12 4 4,40,3136175,143.04 153.32 143
2320,2099,8 7 6,40,3136071,139.88 155.69 144
2321,2125,12 0 9,40,3135949,143.04 150.16 146
2322,2119,12 0 8,40,3135949,143.04 150.16 146
2323,2079,5 9 7,40,3135842,137.51 157.27 145
2324,2087,6 0 15,40,3135830,138.3 150.16 151
2325,2084,6 12 3,40,3135174,138.3 159.64 142
2326,2103,9 10 2,40,3135112,140.67 158.06 141
2327,2128,13 7 1,40,3135087,143.83 155.69 140
2328,2118,11 1 9,40,3135037,142.25 150.95 146
2329,2113,11 1 8,40,3135037,142.25 150.95 146
2330,2060,2 7 12,40,3134964,135.14 155.69 149
2331,2052,0 8 14,40,3134924,133.56 156.48 150
2332,2047,0 8 13,40,3134924,133.56 156.48 150
2333,2117,11 5 5,40,3134924,142.25 154.11 143
2334,2112,11 5 4,40,3134924,142.25 154.11 143
2335,2093,7 4 10,40,3134842,139.09 153.32 147
2336,2100,8 14 0,40,3134744,139.88 161.22 139
2337,2056,1 15 6,40,3134362,134.35 162.01 144
2338,2074,4 6 11,40,3134352,136.72 154.9 148
2339,2081,5 1 15,40,3134321,137.51 150.95 151
2340,2051,0 12 10,40,3134291,133.56 159.64 147
2341,2065,2 11 9,40,3134216,135.14 158.85 146
2342,2059,2 11 8,40,3134216,135.14 158.85 146
2343,2092,7 8 6,40,3134182,139.09 156.48 144
2344,2112,10 2 9,40,3133942,141.46 151.74 146
2345,2107,10 2 8,40,3133942,141.46 151.74 146
2346,2069,3 14 5,40,3133852,135.93 161.22 143
2347,2064,3 14 4,40,3133852,135.93 161.22 143
2348,2122,12 8 1,40,3133688,143.04 156.48 140
2349,2111,10 6 5,40,3133495,141.46 154.9 143
2350,2105,10 6 4,40,3133495,141.46 154.9 143
2351,2072,4 10 7,40,3133488,136.72 158.06 145
2352,2136,15 2 3,40,3133223,145.42 151.74 142
2353,2087,6 5 10,40,3133097,138.3 154.11 147
2354,2096,8 11 2,40,3133086,139.88 158.85 141
2355,2094,7 0 14,40,3132863,139.09 150.16 150
2356,2088,7 0 13,40,3132863,139.09 150.16 150
2357,2077,5 13 3,40,3132691,137.51 160.43 142
2358,2106,9 3 9,40,3132666,140.67 152.53 146
2359,2100,9 3 8,40,3132666,140.67 152.53 146
2360,2074,4 2 15,40,3132623,136.72 151.74 151
2361,2053,1 8 12,40,3132451,134.35 156.48 149
2362,2130,14 3 3,40,3132425,144.62 152.53 142
2363,2093,7 15 0,40,3132314,139.09 162.01 139
2364,2067,3 7 11,40,3132134,135.93 155.69 148
2365,2085,6 9 6,40,3132114,138.3 157.27 144
2366,2115,11 9 1,40,3132114,142.25 157.27 140
2367,2105,9 7 5,40,3131888,140.67 155.69 143
2368,2099,9 7 4,40,3131888,140.67 155.69 143
2369,2125,13 0 7,40,3131676,143.83 150.16 145
2370,2087,6 1 14,40,3131458,138.3 150.95 150
2371,2082,6 1 13,40,3131458,138.3 150.95 150
2372,2124,13 4 3,40,3131449,143.83 153.32 142
2373,2058,1 12 9,40,3131389,134.35 159.64 146
2374,2052,1 12 8,40,3131389,134.35 159.64 146
2375,2099,8 4 9,40,3131207,139.88 153.32 146
2376,2094,8 4 8,40,3131207,139.88 153.32 146
2377,2080,5 6 10,40,3131169,137.51 154.9 147
2378,2065,3 11 7,40,3130952,135.93 158.85 145
2379,2140,15 6 0,40,3130924,145.42 154.9 139
2380,2062,2 15 5,40,3130905,135.14 162.01 143
2381,2057,2 15 4,40,3130905,135.14 162.01 143
2382,2090,7 12 2,40,3130884,139.09 159.64 141
2383,2119,12 1 7,40,3130861,143.04 150.95 145
2384,2067,3 3 15,40,3130737,135.93 152.53 151
2385,2109,10 10 1,40,3130365,141.46 158.06 140
2386,2117,12 5 3,40,3130296,143.04 154.11 142
2387,2098,8 8 5,40,3130101,139.88 156.48 143
2388,2092,8 8 4,40,3130101,139.88 156.48 143
2389,2070,4 14 3,40,3130030,136.72 161.22 142
2390,2081,5 2 14,40,3129865,137.51 151.74 150
2391,2075,5 2 13,40,3129865,137.51 151.74 150
2392,2113,11 2 7,40,3129865,142.25 151.74 145
2393,2079,5 10 6,40,3129865,137.51 158.06 144
2394,2134,14 7 0,40,3129796,144.62 155.69 139
2395,2047,0 9 12,40,3129752,133.56 157.27 149
2396,2060,2 8 11,40,3129730,135.14 156.48 148
2397,2094,8 0 12,40,3129659,139.88 150.16 149
2398,2093,7 5 9,40,3129565,139.09 154.11 146
2399,2087,7 5 8,40,3129565,139.09 154.11 146
2400,2073,4 7 10,40,3129058,136.72 155.69 147
2401,2111,11 6 3,40,3128966,142.25 154.9 142
2402,2106,10 3 7,40,3128688,141.46 152.53 145
2403,2061,2 4 15,40,3128662,135.14 153.32 151
2404,2083,6 13 2,40,3128507,138.3 160.43 141
2405,2128,13 8 0,40,3128494,143.83 156.48 139
2406,2102,9 11 1,40,3128441,140.67 158.85 140
2407,2051,0 13 9,40,3128380,133.56 160.43 146
2408,2045,0 13 8,40,3128380,133.56 160.43 146
2409,2088,7 1 12,40,3128356,139.09 150.95 149
2410,2059,2 12 7,40,3128235,135.14 159.64 145
2411,2091,7 9 5,40,3128136,139.09 157.27 143
2412,2086,7 9 4,40,3128136,139.09 157.27 143
2413,2074,4 3 14,40,3128085,136.72 152.53 150
2414,2069,4 3 13,40,3128085,136.72 152.53 150
2415,2086,6 6 9,40,3127742,138.3 154.9 146
2416,2081,6 6 8,40,3127742,138.3 154.9 146
2417,2105,10 7 3,40,3127458,141.46 155.69 142
2418,2072,4 11 6,40,3127437,136.72 158.85 144
2419,2136,15 3 2,40,3127362,145.42 152.53 141
2420,2100,9 4 7,40,3127329,140.67 153.32 145
2421,2063,3 15 3,40,3127192,135.93 162.01 142
2422,2131,14 0 6,40,3127167,144.62 150.16 144
2423,2053,1 9 11,40,3127142,134.35 157.27 148
2424,2121,12 9 0,40,3127018,143.04 157.27 139
2425,2082,6 2 12,40,3126867,138.3 151.74 149
2426,2067,3 8 10,40,3126762,135.93 156.48 147
2427,2129,14 4 2,40,3126481,144.62 153.32 141
2428,2125,13 1 6,40,3126448,143.83 150.95 144
2429,2054,1 5 15,40,3126399,134.35 154.11 151
2430,2096,8 12 1,40,3126343,139.88 159.64 140
2431,2101,9 0 11,40,3126218,140.67 150.16 148
2432,2067,3 4 14,40,3126118,135.93 153.32 150
2433,2062,3 4 13,40,3126118,135.93 153.32 150
2434,2085,6 10 5,40,3125993,138.3 158.06 143
2435,2079,6 10 4,40,3125993,138.3 158.06 143
2436,2076,5 14 2,40,3125953,137.51 161.22 141
2437,2094,8 5 7,40,3125790,139.88 154.11 145
2438,2098,9 8 3,40,3125773,140.67 156.48 142
2439,2080,5 7 9,40,3125735,137.51 155.69 146
2440,2074,5 7 8,40,3125735,137.51 155.69 146
2441,2119,12 2 6,40,3125548,143.04 151.74 144
2442,2123,13 5 2,40,3125424,143.83 154.11 141
2443,2115,11 10 0,40,3125368,142.25 158.06 139
2444,2052,1 13 7,40,3125337,134.35 160.43 145
2445,2075,5 3 12,40,3125192,137.51 152.53 149
2446,2094,8 1 11,40,3125016,139.88 150.95 148
2447,2065,3 12 6,40,3124829,135.93 159.64 144
2448,2112,11 3 6,40,3124469,142.25 152.53 144
2449,2046,0 10 11,40,3124369,133.56 158.06 148
2450,2060,2 9 10,40,3124283,135.14 157.27 147
2451,2117,12 6 2,40,3124192,143.04 154.9 141
2452,2087,7 6 7,40,3124069,139.09 154.9 145
2453,2089,7 13 1,40,3124069,139.09 160.43 140
2454,2061,2 5 14,40,3123963,135.14 154.11 150
2455,2055,2 5 13,40,3123963,135.14 154.11 150
2456,2047,0 6 15,40,3123947,133.56 154.9 151
2457,2092,8 9 3,40,3123910,139.88 157.27 142
2458,2078,5 11 5,40,3123671,137.51 158.85 143
2459,2072,5 11 4,40,3123671,137.51 158.85 143
2460,2088,7 2 11,40,3123629,139.09 151.74 148
2461,2073,4 8 9,40,3123547,136.72 156.48 146
2462,2067,4 8 8,40,3123547,136.72 156.48 146
2463,2108,10 11 0,40,3123545,141.46 158.85 139
2464,2069,4 4 12,40,3123331,136.72 153.32 149
2465,2069,4 15 2,40,3123223,136.72 162.01 141
2466,2106,10 4 6,40,3123210,141.46 153.32 144
2467,2111,11 7 2,40,3122783,142.25 155.69 141
2468,2107,10 0 10,40,3122539,141.46 150.16 147
2469,2137,15 0 5,40,3122420,145.42 150.16 143
2470,2131,15 0 4,40,3122420,145.42 150.16 143
2471,2045,0 14 7,40,3122258,133.56 161.22 145
2472,2080,6 7 7,40,3122167,138.3 155.69 145
2473,2081,6 3 11,40,3122058,138.3 152.53 148
2474,2058,2 13 6,40,3122041,135.14 160.43 144
2475,2085,7 10 3,40,3121871,139.09 158.06 142
2476,2131,14 1 5,40,3121795,144.62 150.95 143
2477,2125,14 1 4,40,3121795,144.62 150.95 143
2478,2100,9 5 6,40,3121771,140.67 154.11 144
2479,2054,1 6 14,40,3121621,134.35 154.9 150
2480,2048,1 6 13,40,3121621,134.35 154.9 150
2481,2053,1 10 10,40,3121621,134.35 158.06 147
2482,2082,6 14 1,40,3121621,138.3 161.22 140
2483,2102,9 12 0,40,3121548,140.67 159.64 139
2484,2101,9 1 10,40,3121437,140.67 150.95 147
2485,2062,3 5 12,40,3121284,135.93 154.11 149
2486,2135,15 4 1,40,3121271,145.42 153.32 140
2487,2104,10 8 2,40,3121197,141.46 156.48 141
2488,2066,3 9 9,40,3121176,135.93 157.27 146
2489,2061,3 9 8,40,3121176,135.93 157.27 146
2490,2071,4 12 5,40,3121170,136.72 159.64 143
2491,2066,4 12 4,40,3121170,136.72 159.64 143
2492,2124,13 2 5,40,3120991,143.83 151.74 143
2493,2119,13 2 4,40,3120991,143.83 151.74 143
2494,2129,14 5 1,40,3120309,144.62 154.11 140
2495,2075,5 4 11,40,3120302,137.51 153.32 148
2496,2094,8 2 10,40,3120152,139.88 151.74 147
2497,2093,8 6 6,40,3120152,139.88 154.9 144
2498,2074,5 8 7,40,3120084,137.51 156.48 145
2499,2118,12 3 5,40,3120009,143.04 152.53 143
2500,2112,12 3 4,40,3120009,143.04 152.53 143
2501,2079,6 11 3,40,3119653,138.3 158.85 142
2502,2098,9 9 2,40,3119436,140.67 157.27 141
2503,2095,8 13 0,40,3119378,139.88 160.43 139
2504,2123,13 6 1,40,3119172,143.83 154.9 140
2505,2047,0 7 14,40,3119091,133.56 155.69 150
2506,2042,0 7 13,40,3119091,133.56 155.69 150
2507,2051,1 14 6,40,3119073,134.35 161.22 144
2508,2055,2 6 12,40,3119050,135.14 154.9 149
2509,2075,5 15 1,40,3118998,137.51 162.01 140
2510,2112,11 4 5,40,3118848,142.25 153.32 143
2511,2106,11 4 4,40,3118848,142.25 153.32 143
2512,2046,0 11 10,40,3118775,133.56 158.85 147
2513,2088,7 3 10,40,3118683,139.09 152.53 147
2514,2113,11 0 9,40,3118623,142.25 150.16 146
2515,2107,11 0 8,40,3118623,142.25 150.16 146
2516,2059,2 10 9,40,3118623,135.14 158.06 146
2517,2054,2 10 8,40,3118623,135.14 158.06 146
2518,2064,3 13 5,40,3118490,135.93 160.43 143
2519,2059,3 13 4,40,3118490,135.93 160.43 143
2520,2068,4 5 11,40,3118361,136.72 154.11 148
2521,2087,7 7 6,40,3118353,139.09 155.69 144
2522,2075,5 0 15,40,3117911,137.51 150.16 151
2523,2116,12 7 1,40,3117861,143.04 155.69 140
2524,2067,4 9 7,40,3117820,136.72 157.27 145
2525,2107,10 1 9,40,3117620,141.46 150.95 146
2526,2101,10 1 8,40,3117620,141.46 150.95 146
2527,2106,10 5 5,40,3117508,141.46 154.11 143
2528,2100,10 5 4,40,3117508,141.46 154.11 143
2529,2091,8 10 2,40,3117499,139.88 158.06 141
2530,2072,5 12 3,40,3117259,137.51 159.64 142
2531,2088,7 14 0,40,3117034,139.09 161.22 139
2532,2081,6 4 10,40,3117030,138.3 153.32 147
2533,2130,15 1 3,40,3116904,145.42 150.95 142
2534,2048,1 7 12,40,3116630,134.35 155.69 149
2535,2100,9 2 9,40,3116434,140.67 151.74 146
2536,2095,9 2 8,40,3116434,140.67 151.74 146
2537,2080,6 8 6,40,3116374,138.3 156.48 144
2538,2110,11 8 1,40,3116374,142.25 156.48 140
2539,2069,4 1 15,40,3116308,136.72 150.95 151
2540,2062,3 6 11,40,3116234,135.93 154.9 148
2541,2124,14 2 3,40,3116195,144.62 151.74 142
2542,2099,9 6 5,40,3115990,140.67 154.9 143
2543,2093,9 6 4,40,3115990,140.67 154.9 143
2544,2044,0 15 6,40,3115925,133.56 162.01 144
2545,2052,1 11 9,40,3115887,134.35 158.85 146
2546,2047,1 11 8,40,3115887,134.35 158.85 146
2547,2057,2 14 5,40,3115632,135.14 161.22 143
2548,2052,2 14 4,40,3115632,135.14 161.22 143
2549,2085,7 11 2,40,3115385,139.09 158.85 141
2550,2060,3 10 7,40,3115375,135.93 158.06 145
2551,2118,13 3 3,40,3115308,143.83 152.53 142
2552,2075,5 5 10,40,3115194,137.51 154.11 147
2553,2094,8 3 9,40,3115067,139.88 152.53 146
2554,2088,8 3 8,40,3115067,139.88 152.53 146
2555,2082,6 0 14,40,3115063,138.3 150.16 150
2556,2076,6 0 13,40,3115063,138.3 150.16 150
