rank,cp,ivs,maxlevel,stat-product,stats
2100,2484,13 13 14,30,3669266,167.56 169.75 129
2101,2486,7 1 13,33.5,3669263,167.86 165.6 132
2102,2492,4 4 3,36,3669202,168.83 171.13 127
2103,2482,11 13 11,31,3669147,167.47 171.16 128
2104,2491,5 10 2,35,3669022,168.31 174.4 125
2105,2491,8 0 13,33.5,3668964,168.61 164.85 132
2106,2484,9 6 14,32,3668903,167.35 167.35 131
2107,2486,3 5 3,36,3668903,168.06 171.9 127
2108,2489,10 5 14,32,3668831,168.1 166.61 131
2109,2495,11 11 6,32.5,3668689,169.52 171.76 126
2110,2500,11 11 4,33,3668676,170.2 172.45 125
2111,2494,11 4 14,32,3668614,168.84 165.87 131
2112,2499,3 0 1,37.5,3668496,169.96 169.96 127
2113,2493,2 1 1,37.5,3668419,169.18 170.73 127
2114,2497,10 12 7,32.5,3668408,168.77 172.51 126
2115,2490,10 12 6,32.5,3668408,168.77 172.51 126
2116,2495,10 12 4,33,3668395,169.45 173.19 125
2117,2496,12 10 8,32,3668377,169.58 170.33 127
2118,2485,4 11 2,35,3668370,167.54 175.16 125
2119,2500,12 3 14,32,3668251,169.58 165.12 131
2120,2497,11 11 9,32,3668237,168.84 171.07 127
2121,2490,11 11 8,32,3668237,168.84 171.07 127
2122,2488,1 2 1,37.5,3668190,168.41 171.51 127
2123,2491,9 13 7,32.5,3667987,168.03 173.25 126
2124,2484,9 13 6,32.5,3667987,168.03 173.25 126
2125,2497,9 13 5,33,3667974,168.7 173.94 125
2126,2489,9 13 4,33,3667974,168.7 173.94 125
2127,2492,10 12 9,32,3667956,168.1 171.82 127
2128,2484,10 12 8,32,3667956,168.1 171.82 127
2129,2492,14 10 13,30.5,3667934,168.99 168.26 129
2130,2487,13 11 13,30.5,3667934,168.26 168.99 129
2131,2499,10 12 2,33.5,3667917,170.12 173.88 124
2132,2496,4 4 1,36.5,3667877,169.47 171.78 126
2133,2498,15 9 13,30.5,3667795,169.73 167.52 129
2134,2481,12 12 13,30.5,3667795,167.52 169.73 129
2135,2486,8 0 15,33,3667663,167.95 164.2 133
2136,2495,5 10 0,35.5,3667655,168.95 175.07 124
2137,2496,8 5 7,34,3667652,169.27 169.27 128
2138,2490,7 6 7,34,3667579,168.52 170.03 128
2139,2490,3 5 1,36.5,3667578,168.7 172.55 126
2140,2486,9 13 9,32,3667534,167.35 172.56 127
2141,2494,9 13 2,33.5,3667495,169.36 174.63 124
2142,2495,13 9 10,31.5,3667459,169.64 168.9 128
2143,2497,12 10 11,31.5,3667459,168.9 169.64 128
2144,2490,12 10 10,31.5,3667459,168.9 169.64 128
2145,2491,8 5 9,33.5,3667441,168.61 168.61 129
2146,2486,8 14 7,32.5,3667425,167.28 174 126
2147,2500,8 5 5,34.5,3667416,169.93 169.93 127
2148,2491,8 14 5,33,3667411,167.95 174.69 125
2149,2483,8 14 4,33,3667411,167.95 174.69 125
2150,2496,9 4 9,33.5,3667367,169.36 167.86 129
2151,2485,7 6 9,33.5,3667367,167.86 169.36 129
2152,2484,6 7 7,34,3667360,167.76 170.78 128
2153,2495,7 6 5,34.5,3667343,169.17 170.69 127
2154,2492,11 11 11,31.5,3667319,168.16 170.38 128
2155,2484,11 11 10,31.5,3667319,168.16 170.38 128
2156,2484,2 6 1,36.5,3667129,167.92 173.32 126
2157,2489,6 7 5,34.5,3667123,168.42 171.45 127
2158,2486,10 12 11,31.5,3667038,167.42 171.12 128
2159,2489,4 11 0,35.5,3667003,168.19 175.83 124
2160,2496,8 14 3,33.5,3666933,168.61 175.39 124
2161,2488,8 14 2,33.5,3666933,168.61 175.39 124
2162,2485,8 5 11,33,3666782,167.95 167.95 130
2163,2483,5 8 5,34.5,3666758,167.66 172.21 127
2164,2491,9 4 11,33,3666709,168.7 167.2 130
2165,2485,7 15 5,33,3666709,167.2 175.44 125
2166,2499,7 6 3,35,3666659,169.83 171.35 126
2167,2498,9 13 0,34,3666551,170.03 175.32 123
2168,2496,10 3 11,33,3666489,169.45 166.45 130
2169,2493,6 7 3,35,3666440,169.07 172.11 126
2170,2498,1 2 0,38,3666253,169.03 172.14 126
2171,2490,7 15 3,33.5,3666230,167.86 176.14 124
2172,2482,7 15 2,33.5,3666230,167.86 176.14 124
2173,2483,3 12 0,35.5,3666206,167.42 176.6 124
2174,2496,13 9 13,31,3666075,168.95 168.21 129
2175,2489,13 9 12,31,3666075,168.95 168.21 129
2176,2491,12 10 13,31,3666075,168.21 168.95 129
2177,2484,12 10 12,31,3666075,168.21 168.95 129
2178,2488,5 8 3,35,3666074,168.31 172.87 126
2179,2500,8 14 1,34,3665989,169.27 176.07 123
2180,2492,8 14 0,34,3665989,169.27 176.07 123
2181,2495,14 8 12,31,3665935,169.69 167.47 129
2182,2485,11 11 13,31,3665935,167.47 169.69 129
2183,2493,0 3 0,38,3665871,168.25 172.92 126
2184,2486,14 10 15,30,3665833,168.29 167.56 130
2185,2480,13 11 15,30,3665833,167.56 168.29 130
2186,2493,5 1 9,35,3665818,168.31 167.54 130
2187,2486,5 1 8,35,3665818,168.31 167.54 130
2188,2487,4 2 9,35,3665818,167.54 168.31 130
2189,2484,1 0 7,36.5,3665759,167.15 168.7 130
2190,2499,10 10 6,33,3665727,169.45 171.7 126
2191,2491,15 9 15,30,3665694,169.02 166.83 130
2192,2498,6 0 9,35,3665667,169.07 166.78 130
2193,2491,6 0 8,35,3665667,169.07 166.78 130
2194,2481,3 3 9,35,3665667,166.78 169.07 130
2195,2500,15 7 12,31,3665654,170.42 166.74 129
2196,2499,11 9 8,32.5,3665651,169.52 170.27 127
2197,2485,9 4 13,32.5,3665603,168.03 166.53 131
2198,2497,5 1 7,35.5,3665589,168.95 168.19 129
2199,2490,5 1 6,35.5,3665589,168.95 168.19 129
2200,2492,4 2 7,35.5,3665589,168.19 168.95 129
2201,2484,4 2 6,35.5,3665589,168.19 168.95 129
2202,2482,4 9 3,35,3665563,167.54 173.64 126
2203,2494,10 10 8,32.5,3665509,168.77 171.01 127
2204,2486,6 0 10,34.5,3665462,168.42 166.14 131
2205,2493,9 11 6,33,3665444,168.7 172.45 126
2206,2496,6 0 6,35.5,3665438,169.72 167.42 129
2207,2486,3 3 7,35.5,3665438,167.42 169.72 129
2208,2491,10 3 13,32.5,3665383,168.77 165.79 131
2209,2497,6 7 1,35.5,3665308,169.72 172.77 125
2210,2494,7 15 1,34,3665287,168.52 176.83 123
2211,2487,7 15 0,34,3665287,168.52 176.83 123
2212,2488,9 11 8,32.5,3665226,168.03 171.76 127
2213,2498,9 11 4,33.5,3665200,169.36 173.13 125
2214,2487,8 12 6,33,3665019,167.95 173.19 126
2215,2496,11 2 13,32.5,3665018,169.52 165.04 131
2216,2499,12 8 10,32,3664972,169.58 168.84 128
2217,2494,11 9 10,32,3664972,168.84 169.58 128
2218,2492,5 8 1,35.5,3664943,168.95 173.54 125
2219,2494,5 1 4,36,3664926,169.59 168.83 128
2220,2496,4 2 5,36,3664926,168.83 169.59 128
2221,2488,4 2 4,36,3664926,168.83 169.59 128
2222,2488,1 0 5,37,3664899,167.78 169.33 129
2223,2488,10 10 10,32,3664830,168.1 170.33 128
2224,2481,6 0 12,34,3664824,167.76 165.5 132
2225,2482,8 12 8,32.5,3664801,167.28 172.51 127
2226,2500,6 0 4,36,3664776,170.36 168.06 128
2227,2490,3 3 5,36,3664776,168.06 170.36 128
2228,2483,3 3 4,36,3664776,168.06 170.36 128
2229,2492,8 12 4,33.5,3664775,168.61 173.88 125
2230,2482,0 1 5,37,3664668,167.01 170.1 129
2231,2482,9 11 10,32,3664547,167.35 171.07 128
2232,2484,2 4 5,36,3664474,167.29 171.13 128
2233,2482,7 13 6,33,3664452,167.2 173.94 126
2234,2486,4 9 1,35.5,3664432,168.19 174.3 125
2235,2490,13 9 15,30.5,3664225,168.26 167.52 130
2236,2483,13 9 14,30.5,3664225,168.26 167.52 130
2237,2485,12 10 15,30.5,3664225,167.52 168.26 130
2238,2487,7 13 4,33.5,3664209,167.86 174.63 125
2239,2495,14 8 15,30.5,3664085,168.99 166.79 130
2240,2488,14 8 14,30.5,3664085,168.99 166.79 130
2241,2497,8 12 2,34,3664070,169.27 174.56 124
2242,2493,12 8 12,31.5,3663831,168.9 168.16 129
2243,2488,11 9 12,31.5,3663831,168.16 168.9 129
2244,2485,10 3 15,32,3663830,168.1 165.12 132
2245,2498,5 1 2,36.5,3663830,170.24 169.47 127
2246,2500,4 2 3,36.5,3663830,169.47 170.24 127
2247,2492,4 2 2,36.5,3663830,169.47 170.24 127
2248,2494,15 7 14,30.5,3663804,169.73 166.05 130
2249,2483,6 0 15,33.5,3663752,167.11 164.85 133
2250,2499,13 7 12,31.5,3663689,169.64 167.42 129
2251,2482,10 10 12,31.5,3663689,167.42 169.64 129
2252,2494,3 3 3,36.5,3663679,168.7 171.01 127
2253,2487,3 3 2,36.5,3663679,168.7 171.01 127
2254,2491,1 0 3,37.5,3663616,168.41 169.96 128
2255,2484,1 0 2,37.5,3663616,168.41 169.96 128
2256,2491,7 13 2,34,3663504,168.52 175.32 124
2257,2490,11 2 15,32,3663465,168.84 164.38 132
2258,2486,0 1 3,37.5,3663384,167.63 170.73 128
2259,2488,2 4 3,36.5,3663378,167.92 171.78 127
2260,2494,7 4 9,34,3663377,168.52 168.52 129
2261,2486,7 4 8,34,3663377,168.52 168.52 129
2262,2498,7 4 7,34.5,3663364,169.17 169.17 128
2263,2491,7 4 6,34.5,3663364,169.17 169.17 128
2264,2499,8 3 9,34,3663303,169.27 167.76 129
2265,2492,8 3 8,34,3663303,169.27 167.76 129
2266,2488,6 5 9,34,3663303,167.76 169.27 129
2267,2497,8 3 6,34.5,3663290,169.93 168.42 128
2268,2493,6 5 7,34.5,3663290,168.42 169.93 128
2269,2485,6 5 6,34.5,3663290,168.42 169.93 128
2270,2497,9 2 8,34,3663082,170.03 167.01 129
2271,2482,5 6 9,34,3663082,167.01 170.03 129
2272,2487,5 6 7,34.5,3663069,167.66 170.69 128
2273,2496,12 1 15,32,3662953,169.58 163.63 132
2274,2488,7 4 11,33.5,3662945,167.86 167.86 130
2275,2481,7 4 10,33.5,3662945,167.86 167.86 130
2276,2482,1 5 3,36.5,3662926,167.15 172.55 127
2277,2495,7 4 4,35,3662908,169.83 169.83 127
2278,2494,8 3 11,33.5,3662871,168.61 167.11 130
2279,2487,8 3 10,33.5,3662871,168.61 167.11 130
2280,2483,6 5 11,33.5,3662871,167.11 168.61 130
2281,2497,6 5 5,35,3662834,169.07 170.59 127
2282,2490,6 5 4,35,3662834,169.07 170.59 127
2283,2485,6 14 2,34,3662796,167.76 176.07 124
2284,2481,4 7 7,34.5,3662701,166.9 171.45 128
2285,2499,9 2 11,33.5,3662651,169.36 166.35 130
2286,2492,9 2 10,33.5,3662651,169.36 166.35 130
2287,2492,5 6 5,35,3662613,168.31 171.35 127
2288,2484,5 6 4,35,3662613,168.31 171.35 127
2289,2495,10 8 7,33,3662551,169.45 170.2 127
2290,2500,10 8 5,33.5,3662538,170.12 170.87 126
2291,2490,9 9 7,33,3662408,168.7 170.95 127
2292,2495,9 9 5,33.5,3662396,169.36 171.62 126
2293,2495,7 13 0,34.5,3662337,169.17 176 123
2294,2496,4 2 0,37,3662300,170.1 170.87 126
2295,2498,10 1 10,33.5,3662282,170.12 165.6 130
2296,2486,4 7 5,35,3662245,167.54 172.11 127
2297,2487,12 8 14,31,3662228,168.21 167.47 130
2298,2482,11 9 14,31,3662228,167.47 168.21 130
2299,2498,3 3 1,37,3662150,169.33 171.65 126
2300,2490,3 3 0,37,3662150,169.33 171.65 126
2301,2484,8 10 7,33,3662123,167.95 171.7 127
2302,2489,8 10 5,33.5,3662110,168.61 172.37 126
2303,2495,11 7 9,32.5,3662107,169.52 168.77 128
2304,2490,10 8 9,32.5,3662107,168.77 169.52 128
2305,2492,13 7 14,31,3662087,168.95 166.74 130
2306,2483,7 4 13,33,3662071,167.2 167.2 131
2307,2499,7 4 2,35.5,3662009,170.48 170.48 126
2308,2489,8 3 13,33,3661997,167.95 166.45 131
2309,2481,8 3 12,33,3661997,167.95 166.45 131
2310,2484,9 9 9,32.5,3661964,168.03 170.27 128
2311,2494,6 5 2,35.5,3661935,169.72 171.24 126
2312,2499,9 9 3,34,3661925,170.03 172.3 125
2313,2495,1 0 1,38,3661908,169.03 170.59 127
2314,2492,2 4 1,37,3661848,168.55 172.42 126
2315,2484,2 4 0,37,3661848,168.55 172.42 126
2316,2498,14 6 14,31,3661804,169.69 166 130
2317,2496,14 15 7,31,3661804,169.69 172.64 125
2318,2494,9 2 13,33,3661776,168.7 165.7 131
2319,2487,9 2 12,33,3661776,168.7 165.7 131
2320,2496,5 6 3,35.5,3661714,168.95 172.01 126
2321,2488,5 6 2,35.5,3661714,168.95 172.01 126
2322,2483,7 11 5,33.5,3661682,167.86 173.13 126
2323,2489,0 1 1,38,3661677,168.25 171.37 127
2324,2494,8 10 3,34,3661640,169.27 173.05 125
2325,2489,6 14 0,34.5,3661629,168.42 176.76 123
2326,2499,10 1 13,33,3661408,169.45 164.95 131
2327,2492,10 1 12,33,3661408,169.45 164.95 131
2328,2486,1 5 1,37,3661397,167.78 173.19 126
2329,2490,4 7 3,35.5,3661346,168.19 172.77 126
2330,2482,4 7 2,35.5,3661346,168.19 172.77 126
2331,2488,7 11 3,34,3661212,168.52 173.81 125
2332,2490,11 7 11,32,3661204,168.84 168.1 129
2333,2484,10 8 11,32,3661204,168.1 168.84 129
2334,2495,12 6 11,32,3661061,169.58 167.35 129
2335,2496,15 14 9,30.5,3661061,169.73 171.19 126
2336,2498,11 0 12,33,3660892,170.2 164.2 131
2337,2490,14 15 9,30.5,3660857,168.99 171.93 126
2338,2484,3 8 3,35.5,3660830,167.42 173.54 126
2339,2484,5 15 0,34.5,3660780,167.66 177.52 123
2340,2498,8 10 1,34.5,3660712,169.93 173.73 124
2341,2483,8 3 15,32.5,3660679,167.28 165.79 132
2342,2482,6 12 3,34,3660641,167.76 174.56 125
2343,2498,6 5 0,36,3660592,170.36 171.9 125
2344,2483,4 0 10,35,3660586,167.54 166.78 131
2345,2488,4 0 8,35.5,3660574,168.19 167.42 130
2346,2482,3 1 8,35.5,3660574,167.42 168.19 130
2347,2488,9 2 15,32.5,3660458,168.03 165.04 132
2348,2481,9 2 14,32.5,3660458,168.03 165.04 132
2349,2500,5 6 1,36,3660371,169.59 172.66 125
2350,2492,5 6 0,36,3660371,169.59 172.66 125
2351,2492,7 11 1,34.5,3660284,169.17 174.48 124
2352,2499,13 14 4,32,3660269,170.33 173.3 124
2353,2499,14 13 6,31.5,3660251,170.38 171.86 125
2354,2492,4 0 6,36,3660133,168.83 168.06 129
2355,2486,3 1 6,36,3660133,168.06 168.83 129
2356,2494,10 1 15,32.5,3660090,168.77 164.29 132
2357,2487,10 1 14,32.5,3660090,168.77 164.29 132
2358,2493,13 14 6,31.5,3660045,169.64 172.6 125
2359,2494,4 7 1,36,3660003,168.83 173.43 125
2360,2486,4 7 0,36,3660003,168.83 173.43 125
2361,2500,12 15 5,32,3659926,169.58 174.05 124
2362,2493,12 15 4,32,3659926,169.58 174.05 124
2363,2484,11 7 13,31.5,3659845,168.16 167.42 130
2364,2486,6 12 1,34.5,3659713,168.42 175.24 124
2365,2489,12 6 13,31.5,3659702,168.9 166.68 130
2366,2495,12 15 7,31.5,3659702,168.9 173.34 125
2367,2488,12 15 6,31.5,3659702,168.9 173.34 125
2368,2498,12 15 2,32.5,3659675,170.27 174.75 123
2369,2490,15 14 11,30,3659634,169.02 170.49 127
2370,2498,15 12 8,31,3659619,170.42 170.42 126
2371,2499,11 0 15,32.5,3659575,169.52 163.55 132
2372,2492,11 0 14,32.5,3659575,169.52 163.55 132
2373,2500,14 13 9,31,3659550,169.69 171.16 126
2374,2493,14 13 8,31,3659550,169.69 171.16 126
2375,2488,3 8 1,36,3659488,168.06 174.2 125
2376,2484,14 15 11,30,3659430,168.29 171.22 127
2377,2495,13 5 13,31.5,3659417,169.64 165.94 130
2378,2495,13 14 9,31,3659344,168.95 171.9 126
2379,2488,13 14 8,31,3659344,168.95 171.9 126
2380,2496,4 0 4,36.5,3659261,169.47 168.7 128
2381,2490,3 1 4,36.5,3659261,168.7 169.47 128
2382,2485,2 2 4,36.5,3659109,167.92 170.24 128
2383,2497,10 6 6,33.5,3659081,170.12 169.36 127
2384,2498,9 7 7,33.5,3659081,169.36 170.12 127
2385,2491,9 7 6,33.5,3659081,169.36 170.12 127
2386,2489,12 15 9,31,3659001,168.21 172.64 126
2387,2482,12 15 8,31,3659001,168.21 172.64 126
2388,2500,14 4 13,31.5,3658989,170.38 165.2 130
2389,2489,6 3 8,34.5,3658946,168.42 168.42 129
2390,2493,8 8 7,33.5,3658937,168.61 170.87 127
2391,2485,8 8 6,33.5,3658937,168.61 170.87 127
2392,2494,7 2 8,34.5,3658872,169.17 167.66 129
2393,2483,5 4 8,34.5,3658872,167.66 169.17 129
2394,2499,10 6 9,33,3658867,169.45 168.7 128
2395,2491,10 6 8,33,3658867,169.45 168.7 128
2396,2493,9 7 9,33,3658867,168.7 169.45 128
2397,2486,9 7 8,33,3658867,168.7 169.45 128
2398,2496,9 7 4,34,3658842,170.03 170.78 126
2399,2482,2 9 1,36,3658825,167.29 174.97 125
2400,2484,6 3 10,34,3658739,167.76 167.76 130
2401,2497,11 5 8,33,3658723,170.2 167.95 128
2402,2488,8 8 9,33,3658723,167.95 170.2 128
2403,2493,6 3 6,35,3658714,169.07 169.07 128
2404,2498,8 8 5,34,3658698,169.27 171.54 126
2405,2490,8 8 4,34,3658698,169.27 171.54 126
2406,2490,7 2 10,34,3658665,168.52 167.01 130
2407,2500,8 1 8,34.5,3658649,169.93 166.9 129
2408,2487,7 9 7,33.5,3658649,167.86 171.62 127
2409,2499,7 2 6,35,3658640,169.83 168.31 128
2410,2488,5 4 6,35,3658640,168.31 169.83 128
2411,2495,8 1 10,34,3658442,169.27 166.25 130
2412,2500,15 12 11,30.5,3658442,169.73 169.73 127
2413,2492,15 12 10,30.5,3658442,169.73 169.73 127
2414,2482,7 9 9,33,3658435,167.2 170.95 128
2415,2482,4 5 6,35,3658417,167.54 170.59 128
2416,2492,7 9 5,34,3658410,168.52 172.3 126
2417,2484,7 9 4,34,3658410,168.52 172.3 126
2418,2494,14 13 11,30.5,3658374,168.99 170.46 127
2419,2487,14 13 10,30.5,3658374,168.99 170.46 127
2420,2481,6 10 7,33.5,3658217,167.11 172.37 127
2421,2493,10 6 11,32.5,3658199,168.77 168.03 129
2422,2486,10 6 10,32.5,3658199,168.77 168.03 129
2423,2488,9 7 11,32.5,3658199,168.03 168.77 129
2424,2489,13 14 11,30.5,3658168,168.26 171.19 127
2425,2482,13 14 10,30.5,3658168,168.26 171.19 127
2426,2500,9 7 2,34.5,3658149,170.69 171.45 125
2427,2500,9 0 10,34,3658071,170.03 165.5 130
2428,2499,11 5 11,32.5,3658056,169.52 167.28 129
2429,2492,11 5 10,32.5,3658056,169.52 167.28 129
2430,2482,8 8 11,32.5,3658056,167.28 169.52 129
2431,2498,6 3 4,35.5,3658043,169.72 169.72 127
2432,2484,7 2 12,33.5,3658017,167.86 166.35 131
2433,2494,8 8 2,34.5,3658005,169.93 172.21 125
2434,2486,6 10 5,34,3657978,167.76 173.05 126
2435,2492,5 4 4,35.5,3657968,168.95 170.48 127
2436,2500,4 0 2,37,3657960,170.1 169.33 127
2437,2494,3 1 2,37,3657960,169.33 170.1 127
2438,2497,12 13 6,32,3657908,169.58 172.56 125
2439,2483,12 6 15,31,3657885,168.21 166 131
2440,2483,12 15 11,30.5,3657825,167.52 171.93 127
2441,2488,2 2 2,37,3657808,168.55 170.87 127
2442,2490,8 1 12,33.5,3657795,168.61 165.6 131
2443,2497,12 4 10,32.5,3657768,170.27 166.53 129
2444,2486,4 5 4,35.5,3657746,168.19 171.24 127
2445,2496,7 9 3,34.5,3657717,169.17 172.97 125
2446,2489,7 9 2,34.5,3657717,169.17 172.97 125
2447,2497,13 12 8,31.5,3657657,169.64 171.12 126
2448,2488,13 5 15,31,3657599,168.95 165.26 131
2449,2491,11 14 6,32,3657562,168.84 173.3 125
2450,2497,11 14 4,32.5,3657549,169.52 174 124
2451,2482,1 3 2,37,3657505,167.78 171.65 127
2452,2492,12 13 8,31.5,3657450,168.9 171.86 126
2453,2495,9 0 12,33.5,3657424,169.36 164.85 131
2454,2491,6 10 3,34.5,3657285,168.42 173.73 125
2455,2483,6 10 2,34.5,3657285,168.42 173.73 125
2456,2494,14 4 15,31,3657172,169.69 164.52 131
2457,2486,11 14 8,31.5,3657104,168.16 172.6 126
2458,2488,10 6 13,32,3657078,168.1 167.35 130
2459,2482,9 7 13,32,3657078,167.35 168.1 130
2460,2486,10 15 6,32,3657078,168.1 174.05 125
2461,2491,10 15 4,32.5,3657065,168.77 174.75 124
2462,2493,11 5 13,32,3656934,168.84 166.61 130
2463,2486,11 5 12,32,3656934,168.84 166.61 130
2464,2499,8 8 0,35,3656858,170.59 172.87 124
2465,2496,5 4 2,36,3656857,169.59 171.13 126
2466,2497,14 11 10,31,3656796,169.69 169.69 127
2467,2493,15 12 13,30,3656790,169.02 169.02 128
2468,2486,15 12 12,30,3656790,169.02 169.02 128
2469,2491,13 12 10,31,3656727,168.95 170.42 127
2470,2488,14 13 13,30,3656721,168.29 169.75 128
2471,2481,14 13 12,30,3656721,168.29 169.75 128
2472,2485,5 11 3,34.5,3656710,167.66 174.48 125
2473,2484,8 1 14,33,3656708,167.95 164.95 132
2474,2498,12 4 13,32,3656647,169.58 165.87 130
2475,2491,12 4 12,32,3656647,169.58 165.87 130
2476,2490,4 5 2,36,3656635,168.83 171.9 126
2477,2480,10 15 8,31.5,3656620,167.42 173.34 126
2478,2499,15 3 15,31,3656601,170.42 163.78 131
2479,2496,10 15 2,33,3656580,169.45 175.44 123
2480,2500,7 9 1,35,3656571,169.83 173.64 124
2481,2493,7 9 0,35,3656571,169.83 173.64 124
2482,2486,12 13 10,31,3656519,168.21 171.16 127
2483,2482,13 14 13,30,3656516,167.56 170.49 128
2484,2490,9 0 14,33,3656337,168.7 164.2 132
2485,2484,3 6 2,36,3656264,168.06 172.66 126
2486,2497,3 1 0,37.5,3656229,169.96 170.73 126
2487,2497,13 3 12,32,3656215,170.33 165.12 130
2488,2495,6 10 1,35,3656139,169.07 174.4 124
2489,2487,6 10 0,35,3656139,169.07 174.4 124
2490,2491,2 2 0,37.5,3656078,169.18 171.51 126
2491,2486,1 3 0,37.5,3655774,168.41 172.29 126
2492,2500,10 15 0,33.5,3655624,170.12 176.14 122
2493,2499,12 11 5,32.5,3655606,170.27 171.76 125
2494,2489,5 11 1,35,3655564,168.31 175.16 124
2495,2481,10 6 15,31.5,3655504,167.42 166.68 131
2496,2499,13 10 7,32,3655455,170.33 170.33 126
2497,2493,11 12 5,32.5,3655397,169.52 172.51 125
2498,2491,14 11 12,30.5,3655394,168.99 168.99 128
2499,2494,12 11 7,32,3655385,169.58 171.07 126
2500,2487,11 5 15,31.5,3655360,168.16 165.94 131
2501,2496,15 10 12,30.5,3655324,169.73 168.26 128
2502,2485,13 12 12,30.5,3655324,168.26 169.73 128
2503,2500,5 4 0,36.5,3655307,170.24 171.78 125
2504,2476,15 14 15,29.5,3655299,167.61 169.06 129
2505,2495,9 5 8,33.5,3655256,169.36 168.61 128
2506,2489,8 6 8,33.5,3655256,168.61 169.36 128
2507,2499,9 5 6,34,3655244,170.03 169.27 127
2508,2494,8 6 6,34,3655244,169.27 170.03 127
2509,2488,11 12 7,32,3655176,168.84 171.82 126
2510,2498,11 12 3,33,3655150,170.2 173.19 124
2511,2500,10 4 8,33.5,3655111,170.12 167.86 128
2512,2483,7 7 8,33.5,3655111,167.86 170.12 128
2513,2488,7 7 6,34,3655099,168.52 170.78 127
2514,2471,14 15 15,29.5,3655095,166.88 169.78 129
2515,2494,4 5 0,36.5,3655084,169.47 172.55 125
2516,2492,12 4 15,31.5,3655073,168.9 165.2 131
2517,2485,12 4 14,31.5,3655073,168.9 165.2 131
2518,2488,10 13 5,32.5,3655048,168.77 173.25 125
2519,2483,4 12 1,35,3654845,167.54 175.92 124
2520,2483,10 13 7,32,3654828,168.1 172.56 126
2521,2489,9 5 10,33,3654819,168.7 167.95 129
2522,2484,8 6 10,33,3654819,167.95 168.7 129
2523,2483,6 8 6,34,3654809,167.76 171.54 127
2524,2493,10 13 3,33,3654801,169.45 173.94 124
2525,2498,8 6 4,34.5,3654782,169.93 170.69 126
2526,2494,13 10 9,31.5,3654767,169.64 169.64 127
2527,2488,3 6 0,36.5,3654713,168.7 173.32 125
2528,2499,14 9 9,31.5,3654697,170.38 168.9 127
2529,2488,12 11 9,31.5,3654697,168.9 170.38 127
2530,2495,10 4 10,33,3654674,169.45 167.2 129
2531,2498,13 3 15,31.5,3654641,169.64 164.45 131
2532,2491,13 3 14,31.5,3654641,169.64 164.45 131
2533,2493,7 7 4,34.5,3654637,169.17 171.45 126
2534,2482,9 14 5,32.5,3654561,168.03 174 125
2535,2483,11 12 9,31.5,3654488,168.16 171.12 127
2536,2500,11 3 10,33,3654384,170.2 166.45 129
2537,2487,6 8 4,34.5,3654347,168.42 172.21 126
2538,2487,9 14 3,33,3654314,168.7 174.69 124
2539,2482,2 7 0,36.5,3654194,167.92 174.09 125
2540,2484,5 2 7,35,3654154,168.31 168.31 129
2541,2485,6 1 9,34.5,3654091,168.42 166.9 130
2542,2497,10 13 1,33.5,3654087,170.12 174.63 123
2543,2490,6 1 7,35,3654079,169.07 167.54 129
2544,2496,14 2 14,31.5,3654066,170.38 163.71 131
2545,2484,9 5 12,32.5,3653933,168.03 167.28 130
2546,2481,5 9 4,34.5,3653912,167.66 172.97 126
2547,2490,7 0 9,34.5,3653867,169.17 166.14 130
2548,2495,7 0 7,35,3653855,169.83 166.78 129
2549,2489,10 4 12,32.5,3653788,168.77 166.53 130
2550,2497,7 7 2,35,3653725,169.83 172.11 125
2551,2488,5 2 5,35.5,3653706,168.95 168.95 128
2552,2481,8 15 3,33,3653686,167.95 175.44 124
2553,2494,6 1 5,35.5,3653631,169.72 168.19 128
2554,2483,4 3 5,35.5,3653631,168.19 169.72 128
2555,2488,13 10 11,31,3653611,168.95 168.95 128
2556,2492,9 14 1,33.5,3653599,169.36 175.39 123
2557,2493,14 9 11,31,3653541,169.69 168.21 128
2558,2482,12 11 11,31,3653541,168.21 169.69 128
2559,2484,14 11 14,30,3653520,168.29 168.29 129
2560,2495,11 3 12,32.5,3653498,169.52 165.79 130
2561,2489,15 10 14,30,3653450,169.02 167.56 129
2562,2485,7 0 11,34,3653443,168.52 165.5 131
2563,2491,6 8 2,35,3653435,169.07 172.87 125
2564,2499,7 0 5,35.5,3653407,170.48 167.42 128
2565,2498,15 8 11,31,3653332,170.42 167.47 128
2566,2484,2 0 3,37,3653247,168.55 169.33 128
2567,2500,12 2 12,32.5,3653063,170.27 165.04 130
2568,2486,5 9 2,35,3653000,168.31 173.64 125
2569,2486,8 15 1,33.5,3652972,168.61 176.14 123
2570,2492,5 2 3,36,3652823,169.59 169.59 127
2571,2495,12 9 6,32.5,3652809,170.27 170.27 126
2572,2500,12 9 4,33,3652796,170.95 170.95 125
2573,2498,6 1 3,36,3652748,170.36 168.83 127
2574,2487,4 3 3,36,3652748,168.83 170.36 127
2575,2497,11 10 7,32.5,3652739,169.52 171.01 126
2576,2490,11 10 6,32.5,3652739,169.52 171.01 126
2577,2495,11 10 4,33,3652725,170.2 171.7 125
2578,2492,10 11 7,32.5,3652528,168.77 171.76 126
2579,2484,10 11 6,32.5,3652528,168.77 171.76 126
2580,2497,10 11 5,33,3652515,169.45 172.45 125
2581,2489,10 11 4,33,3652515,169.45 172.45 125
