rank,cp,ivs,maxlevel,stat-product,stats
2032,2412,13 9 1,40,3376794,171.5 130.4 151
2033,2417,14 4 6,40,3376697,172.29 126.45 155
2034,2360,4 15 2,40,3376657,164.38 135.14 152
2035,2350,2 6 15,40,3376612,162.8 128.03 162
2036,2344,2 6 14,40,3376612,162.8 128.03 162
2037,2346,2 7 13,40,3376483,162.8 128.82 161
2038,2385,8 14 0,40,3376447,167.54 134.35 150
2039,2347,2 8 12,40,3376097,162.8 129.61 160
2040,2370,6 9 7,40,3376072,165.96 130.4 156
2041,2418,14 5 5,40,3375880,172.29 127.24 154
2042,2412,14 5 4,40,3375880,172.29 127.24 154
2043,2396,10 8 5,40,3375688,169.12 129.61 154
2044,2390,10 8 4,40,3375688,169.12 129.61 154
2045,2342,1 13 7,40,3375585,162.01 133.56 156
2046,2348,2 9 11,40,3375454,162.8 130.4 159
2047,2363,5 13 3,40,3375268,165.17 133.56 153
2048,2389,9 12 1,40,3374813,168.33 132.77 151
2049,2413,14 6 3,40,3374791,172.29 128.03 153
2050,2371,6 10 6,40,3374761,165.96 131.19 155
2051,2413,13 10 0,40,3374761,171.5 131.19 150
2052,2350,2 10 10,40,3374553,162.8 131.19 158
2053,2344,2 10 9,40,3374553,162.8 131.19 158
2054,2391,10 9 3,40,3374217,169.12 130.4 153
2055,2343,1 14 6,40,3373793,162.01 134.35 155
2056,2375,7 4 12,40,3373699,166.75 126.45 160
2057,2373,7 3 13,40,3373567,166.75 125.66 161
2058,2376,7 5 11,40,3373567,166.75 127.24 159
2059,2398,11 2 11,40,3373468,169.91 124.87 159
2060,2400,11 3 10,40,3373468,169.91 125.66 158
2061,2394,11 3 9,40,3373468,169.91 125.66 158
2062,2414,14 7 2,40,3373429,172.29 128.82 152
2063,2345,2 11 8,40,3373395,162.8 131.98 157
2064,2397,11 1 12,40,3373199,169.91 124.08 160
2065,2396,11 4 8,40,3373199,169.91 126.45 157
2066,2372,6 11 5,40,3373187,165.96 131.98 154
2067,2366,6 11 4,40,3373187,165.96 131.98 154
2068,2377,7 2 15,40,3373172,166.75 124.87 162
2069,2371,7 2 14,40,3373172,166.75 124.87 162
2070,2378,7 6 10,40,3373172,166.75 128.03 158
2071,2372,7 6 9,40,3373172,166.75 128.03 158
2072,2364,5 14 2,40,3373049,165.17 134.35 152
2073,2395,11 0 13,40,3372662,169.91 123.29 161
2074,2397,11 5 7,40,3372662,169.91 127.24 156
2075,2373,7 7 8,40,3372513,166.75 128.82 157
2076,2392,10 10 2,40,3372480,169.12 131.19 152
2077,2390,9 13 0,40,3372419,168.33 133.56 150
2078,2354,3 5 15,40,3372059,163.59 127.24 162
2079,2348,3 5 14,40,3372059,163.59 127.24 162
2080,2350,3 6 13,40,3372059,163.59 128.03 161
2081,2346,2 12 7,40,3371980,162.8 132.77 156
2082,2398,11 6 6,40,3371856,169.91 128.03 155
2083,2351,3 7 12,40,3371800,163.59 128.82 160
2084,2416,14 8 1,40,3371795,172.29 129.61 151
2085,2344,1 15 5,40,3371744,162.01 135.14 154
2086,2338,1 15 4,40,3371744,162.01 135.14 154
2087,2374,7 8 7,40,3371590,166.75 129.61 156
2088,2417,15 1 8,40,3371532,173.08 124.08 157
2089,2422,15 0 10,40,3371395,173.08 123.29 158
2090,2416,15 0 9,40,3371395,173.08 123.29 158
2091,2419,15 2 7,40,3371395,173.08 124.87 156
2092,2367,6 12 3,40,3371351,165.96 132.77 153
2093,2353,3 8 11,40,3371283,163.59 129.61 159
2094,2420,15 3 6,40,3370985,173.08 125.66 155
2095,2400,11 7 5,40,3370782,169.91 128.82 154
2096,2394,11 7 4,40,3370782,169.91 128.82 154
2097,2365,5 15 1,40,3370569,165.17 135.14 151
2098,2354,3 9 10,40,3370507,163.59 130.4 158
2099,2348,3 9 9,40,3370507,163.59 130.4 158
2100,2393,10 11 1,40,3370475,169.12 131.98 151
2101,2375,7 9 6,40,3370404,166.75 130.4 155
2102,2347,2 13 6,40,3370307,162.8 133.56 155
2103,2422,15 4 5,40,3370301,173.08 126.45 154
2104,2416,15 4 4,40,3370301,173.08 126.45 154
2105,2417,14 9 0,40,3369889,172.29 130.4 150
2106,2349,3 10 8,40,3369473,163.59 131.19 157
2107,2395,11 8 3,40,3369439,169.91 129.61 153
2108,2417,15 5 3,40,3369344,173.08 127.24 153
2109,2368,6 13 2,40,3369252,165.96 133.56 152
2110,2377,7 10 5,40,3368955,166.75 131.19 154
2111,2371,7 10 4,40,3368955,166.75 131.19 154
2112,2378,8 3 12,40,3368502,167.54 125.66 160
2113,2380,8 4 11,40,3368502,167.54 126.45 159
2114,2348,2 14 5,40,3368378,162.8 134.35 154
2115,2342,2 14 4,40,3368378,162.8 134.35 154
2116,2377,8 2 13,40,3368238,167.54 124.87 161
2117,2381,8 5 10,40,3368238,167.54 127.24 158
2118,2376,8 5 9,40,3368238,167.54 127.24 158
2119,2394,10 12 0,40,3368203,169.12 132.77 150
2120,2350,3 11 7,40,3368180,163.59 131.98 156
2121,2418,15 6 2,40,3368113,173.08 128.03 152
2122,2404,12 2 10,40,3367843,170.7 124.87 158
2123,2398,12 2 9,40,3367843,170.7 124.87 158
2124,2396,11 9 2,40,3367828,169.91 130.4 152
2125,2381,8 1 15,40,3367708,167.54 124.08 162
2126,2375,8 1 14,40,3367708,167.54 124.08 162
2127,2402,12 1 11,40,3367708,170.7 124.08 159
2128,2399,12 3 8,40,3367708,170.7 125.66 157
2129,2377,8 6 8,40,3367708,167.54 128.03 157
2130,2354,4 5 13,40,3367433,164.38 127.24 161
2131,2358,4 4 15,40,3367303,164.38 126.45 162
2132,2352,4 4 14,40,3367303,164.38 126.45 162
2133,2400,12 0 12,40,3367303,170.7 123.29 160
2134,2355,4 6 12,40,3367303,164.38 128.03 160
2135,2401,12 4 7,40,3367303,170.7 126.45 156
2136,2372,7 11 3,40,3367241,166.75 131.98 153
2137,2357,4 7 11,40,3366914,164.38 128.82 159
2138,2378,8 7 7,40,3366914,167.54 128.82 156
2139,2369,6 14 1,40,3366891,165.96 134.35 151
2140,2402,12 5 6,40,3366629,170.7 127.24 155
2141,2352,3 12 6,40,3366629,163.59 132.77 155
2142,2419,15 7 1,40,3366608,173.08 128.82 151
2143,2358,4 8 10,40,3366264,164.38 129.61 158
2144,2352,4 8 9,40,3366264,164.38 129.61 158
2145,2343,2 15 3,40,3366190,162.8 135.14 153
2146,2397,11 10 1,40,3365948,169.91 131.19 151
2147,2379,8 8 6,40,3365854,167.54 129.61 155
2148,2403,12 6 5,40,3365684,170.7 128.03 154
2149,2397,12 6 4,40,3365684,170.7 128.03 154
2150,2354,4 9 8,40,3365355,164.38 130.4 157
2151,2373,7 12 2,40,3365265,166.75 132.77 152
2152,2420,15 8 0,40,3364830,173.08 129.61 150
2153,2353,3 13 5,40,3364819,163.59 133.56 154
2154,2347,3 13 4,40,3364819,163.59 133.56 154
2155,2381,8 9 5,40,3364530,167.54 130.4 154
2156,2375,8 9 4,40,3364530,167.54 130.4 154
2157,2334,0 7 15,40,3364470,161.22 128.82 162
2158,2329,0 7 14,40,3364470,161.22 128.82 162
2159,2399,12 7 3,40,3364470,170.7 128.82 153
2160,2370,6 15 0,40,3364268,165.96 135.14 150
2161,2330,0 8 13,40,3364215,161.22 129.61 161
2162,2355,4 10 7,40,3364185,164.38 131.19 156
2163,2398,11 11 0,40,3363799,169.91 131.98 150
2164,2331,0 9 12,40,3363706,161.22 130.4 160
2165,2384,9 3 11,40,3363239,168.33 125.66 159
2166,2382,9 2 12,40,3363106,168.33 124.87 160
2167,2385,9 4 10,40,3363106,168.33 126.45 158
2168,2379,9 4 9,40,3363106,168.33 126.45 158
2169,2373,7 13 1,40,3363024,166.75 133.56 151
2170,2400,12 8 2,40,3362986,170.7 129.61 152
2171,2333,0 10 11,40,3362941,161.22 131.19 159
2172,2376,8 10 3,40,3362941,167.54 131.19 153
2173,2356,4 11 6,40,3362756,164.38 131.98 155
2174,2347,3 14 3,40,3362750,163.59 134.35 153
2175,2380,9 1 13,40,3362707,168.33 124.08 161
2176,2381,9 5 8,40,3362707,168.33 127.24 157
2177,2358,5 4 13,40,3362606,165.17 126.45 161
2178,2359,5 5 12,40,3362606,165.17 127.24 160
2179,2362,5 3 15,40,3362345,165.17 125.66 162
2180,2356,5 3 14,40,3362345,165.17 125.66 162
2181,2361,5 6 11,40,3362345,165.17 128.03 159
2182,2384,9 0 15,40,3362042,168.33 123.29 162
2183,2379,9 0 14,40,3362042,168.33 123.29 162
2184,2382,9 6 7,40,3362042,168.33 128.03 156
2185,2407,13 1 10,40,3362021,171.5 124.08 158
2186,2401,13 1 9,40,3362021,171.5 124.08 158
2187,2403,13 2 8,40,3362021,171.5 124.87 157
2188,2334,0 11 10,40,3361922,161.22 131.98 158
2189,2328,0 11 9,40,3361922,161.22 131.98 158
2190,2362,5 7 10,40,3361823,165.17 128.82 158
2191,2356,5 7 9,40,3361823,165.17 128.82 158
2192,2405,13 0 11,40,3361750,171.5 123.29 159
2193,2404,13 3 7,40,3361750,171.5 125.66 156
2194,2401,12 9 1,40,3361232,170.7 130.4 151
2195,2406,13 4 6,40,3361207,171.5 126.45 155
2196,2383,9 7 6,40,3361111,168.33 128.82 155
2197,2377,8 11 2,40,3361088,167.54 131.98 152
2198,2357,4 12 5,40,3361068,164.38 132.77 154
2199,2351,4 12 4,40,3361068,164.38 132.77 154
2200,2358,5 8 8,40,3361040,165.17 129.61 157
2201,2329,0 12 8,40,3360648,161.22 132.77 157
2202,2374,7 14 0,40,3360520,166.75 134.35 150
2203,2348,3 15 2,40,3360423,163.59 135.14 152
2204,2407,13 5 5,40,3360394,171.5 127.24 154
2205,2401,13 5 4,40,3360394,171.5 127.24 154
2206,2338,1 6 15,40,3360221,162.01 128.03 162
2207,2333,1 6 14,40,3360221,162.01 128.03 162
2208,2334,1 7 13,40,3360093,162.01 128.82 161
2209,2359,5 9 7,40,3359996,165.17 130.4 156
2210,2385,9 8 5,40,3359913,168.33 129.61 154
2211,2379,9 8 4,40,3359913,168.33 129.61 154
2212,2336,1 8 12,40,3359708,162.01 129.61 160
2213,2402,13 6 3,40,3359310,171.5 128.03 153
2214,2402,12 10 0,40,3359209,170.7 131.19 150
2215,2330,0 13 7,40,3359119,161.22 133.56 156
2216,2352,4 13 3,40,3359119,164.38 133.56 153
2217,2337,1 9 11,40,3359068,162.01 130.4 159
2218,2378,8 12 1,40,3358969,167.54 132.77 151
2219,2360,5 10 6,40,3358690,165.17 131.19 155
2220,2380,9 9 3,40,3358450,168.33 130.4 153
2221,2338,1 10 10,40,3358172,162.01 131.19 158
2222,2332,1 10 9,40,3358172,162.01 131.19 158
2223,2403,13 7 2,40,3357955,171.5 128.82 152
2224,2387,10 2 11,40,3357777,169.12 124.87 159
2225,2389,10 3 10,40,3357777,169.12 125.66 158
2226,2383,10 3 9,40,3357777,169.12 125.66 158
2227,2363,6 4 12,40,3357710,165.96 126.45 160
2228,2362,6 3 13,40,3357579,165.96 125.66 161
2229,2365,6 5 11,40,3357579,165.96 127.24 159
2230,2386,10 1 12,40,3357510,169.12 124.08 160
2231,2384,10 4 8,40,3357510,169.12 126.45 157
2232,2331,0 14 6,40,3357335,161.22 134.35 155
2233,2366,6 2 15,40,3357185,165.96 124.87 162
2234,2360,6 2 14,40,3357185,165.96 124.87 162
2235,2366,6 6 10,40,3357185,165.96 128.03 158
2236,2360,6 6 9,40,3357185,165.96 128.03 158
2237,2361,5 11 5,40,3357124,165.17 131.98 154
2238,2355,5 11 4,40,3357124,165.17 131.98 154
2239,2334,1 11 8,40,3357020,162.01 131.98 157
2240,2384,10 0 13,40,3356975,169.12 123.29 161
2241,2386,10 5 7,40,3356975,169.12 127.24 156
2242,2353,4 14 2,40,3356910,164.38 134.35 152
2243,2381,9 10 2,40,3356720,168.33 131.19 152
2244,2378,8 13 0,40,3356586,167.54 133.56 150
2245,2362,6 7 8,40,3356529,165.96 128.82 157
2246,2405,13 8 1,40,3356328,171.5 129.61 151
2247,2387,10 6 6,40,3356173,169.12 128.03 155
2248,2406,14 1 8,40,3356137,172.29 124.08 157
2249,2411,14 0 10,40,3356001,172.29 123.29 158
2250,2405,14 0 9,40,3356001,172.29 123.29 158
2251,2408,14 2 7,40,3356001,172.29 124.87 156
2252,2343,2 5 15,40,3355769,162.8 127.24 162
2253,2337,2 5 14,40,3355769,162.8 127.24 162
2254,2338,2 6 13,40,3355769,162.8 128.03 161
2255,2363,6 8 7,40,3355611,165.96 129.61 156
2256,2335,1 12 7,40,3355611,162.01 132.77 156
2257,2409,14 3 6,40,3355593,172.29 125.66 155
2258,2340,2 7 12,40,3355511,162.8 128.82 160
2259,2332,0 15 5,40,3355296,161.22 135.14 154
2260,2326,0 15 4,40,3355296,161.22 135.14 154
2261,2356,5 12 3,40,3355296,165.17 132.77 153
2262,2389,10 7 5,40,3355104,169.12 128.82 154
2263,2382,10 7 4,40,3355104,169.12 128.82 154
2264,2341,2 8 11,40,3354997,162.8 129.61 159
2265,2411,14 4 5,40,3354912,172.29 126.45 154
2266,2405,14 4 4,40,3354912,172.29 126.45 154
2267,2382,9 11 1,40,3354725,168.33 131.98 151
2268,2353,4 15 1,40,3354442,164.38 135.14 151
2269,2364,6 9 6,40,3354431,165.96 130.4 155
2270,2406,13 9 0,40,3354431,171.5 130.4 150
2271,2343,2 9 10,40,3354225,162.8 130.4 158
2272,2337,2 9 9,40,3354225,162.8 130.4 158
2273,2406,14 5 3,40,3353959,172.29 127.24 153
2274,2336,1 13 6,40,3353947,162.01 133.56 155
2275,2384,10 8 3,40,3353767,169.12 129.61 153
2276,2357,5 13 2,40,3353208,165.17 133.56 152
2277,2338,2 10 8,40,3353195,162.8 131.19 157
2278,2365,6 10 5,40,3352988,165.96 131.19 154
2279,2359,6 10 4,40,3352988,165.96 131.19 154
2280,2407,14 6 2,40,3352733,172.29 128.03 152
2281,2367,7 3 12,40,3352613,166.75 125.66 160
2282,2369,7 4 11,40,3352613,166.75 126.45 159
2283,2383,9 12 0,40,3352463,168.33 132.77 150
2284,2365,7 2 13,40,3352350,166.75 124.87 161
2285,2370,7 5 10,40,3352350,166.75 127.24 158
2286,2364,7 5 9,40,3352350,166.75 127.24 158
2287,2393,11 2 10,40,3352251,169.91 124.87 158
2288,2387,11 2 9,40,3352251,169.91 124.87 158
2289,2385,10 9 2,40,3352164,169.12 130.4 152
2290,2391,11 1 11,40,3352117,169.91 124.08 159
2291,2388,11 3 8,40,3352117,169.91 125.66 157
2292,2337,1 14 5,40,3352026,162.01 134.35 154
2293,2331,1 14 4,40,3352026,162.01 134.35 154
2294,2339,2 11 7,40,3351909,162.8 131.98 156
2295,2370,7 1 15,40,3351823,166.75 124.08 162
2296,2364,7 1 14,40,3351823,166.75 124.08 162
2297,2366,7 6 8,40,3351823,166.75 128.03 157
2298,2389,11 0 12,40,3351714,169.91 123.29 160
2299,2390,11 4 7,40,3351714,169.91 126.45 156
2300,2360,6 11 3,40,3351283,165.96 131.98 153
2301,2343,3 5 13,40,3351244,163.59 127.24 161
2302,2408,14 7 1,40,3351235,172.29 128.82 151
2303,2347,3 4 15,40,3351114,163.59 126.45 162
2304,2341,3 4 14,40,3351114,163.59 126.45 162
2305,2344,3 6 12,40,3351114,163.59 128.03 160
2306,2391,11 5 6,40,3351042,169.91 127.24 155
2307,2367,7 7 7,40,3351032,166.75 128.82 156
2308,2358,5 14 1,40,3350858,165.17 134.35 151
2309,2345,3 7 11,40,3350726,163.59 128.82 159
2310,2340,2 12 6,40,3350365,162.8 132.77 155
2311,2386,10 10 1,40,3350292,169.12 131.19 151
2312,2392,11 6 5,40,3350102,169.91 128.03 154
2313,2386,11 6 4,40,3350102,169.91 128.03 154
2314,2347,3 8 10,40,3350080,163.59 129.61 158
2315,2341,3 8 9,40,3350080,163.59 129.61 158
2316,2409,15 0 8,40,3350058,173.08 123.29 157
2317,2411,15 1 7,40,3350058,173.08 124.08 156
2318,2368,7 8 6,40,3349978,166.75 129.61 155
2319,2332,1 15 3,40,3349850,162.01 135.14 153
2320,2413,15 2 6,40,3349784,173.08 124.87 155
2321,2409,14 8 0,40,3349465,172.29 129.61 150
2322,2361,6 12 2,40,3349316,165.96 132.77 152
2323,2414,15 3 5,40,3349237,173.08 125.66 154
2324,2408,15 3 4,40,3349237,173.08 125.66 154
2325,2342,3 9 8,40,3349175,163.59 130.4 157
2326,2387,11 7 3,40,3348894,169.91 128.82 153
2327,2369,7 9 5,40,3348660,166.75 130.4 154
2328,2363,7 9 4,40,3348660,166.75 130.4 154
2329,2341,2 13 5,40,3348564,162.8 133.56 154
2330,2335,2 13 4,40,3348564,162.8 133.56 154
2331,2409,15 4 3,40,3348416,173.08 126.45 153
2332,2359,5 15 0,40,3348248,165.17 135.14 150
2333,2387,10 11 0,40,3348154,169.12 131.98 150
2334,2343,3 10 7,40,3348011,163.59 131.19 156
2335,2372,8 3 11,40,3347449,167.54 125.66 159
2336,2389,11 8 2,40,3347417,169.91 129.61 152
2337,2411,15 5 2,40,3347322,173.08 127.24 152
2338,2371,8 2 12,40,3347317,167.54 124.87 160
2339,2374,8 4 10,40,3347317,167.54 126.45 158
2340,2368,8 4 9,40,3347317,167.54 126.45 158
2341,2362,6 13 1,40,3347086,165.96 133.56 151
2342,2364,7 10 3,40,3347078,166.75 131.19 153
2343,2369,8 1 13,40,3346920,167.54 124.08 161
2344,2370,8 5 8,40,3346920,167.54 127.24 157
2345,2345,3 11 6,40,3346589,163.59 131.98 155
2346,2396,12 1 10,40,3346527,170.7 124.08 158
2347,2390,12 1 9,40,3346527,170.7 124.08 158
2348,2392,12 2 8,40,3346527,170.7 124.87 157
2349,2347,4 4 13,40,3346517,164.38 126.45 161
2350,2348,4 5 12,40,3346517,164.38 127.24 160
2351,2336,2 14 3,40,3346505,162.8 134.35 153
2352,2373,8 0 15,40,3346258,167.54 123.29 162
2353,2367,8 0 14,40,3346258,167.54 123.29 162
2354,2351,4 3 15,40,3346258,164.38 125.66 162
2355,2345,4 3 14,40,3346258,164.38 125.66 162
2356,2394,12 0 11,40,3346258,170.7 123.29 159
2357,2350,4 6 11,40,3346258,164.38 128.03 159
2358,2393,12 3 7,40,3346258,170.7 125.66 156
2359,2371,8 6 7,40,3346258,167.54 128.03 156
2360,2412,15 6 1,40,3345954,173.08 128.03 151
2361,2351,4 7 10,40,3345738,164.38 128.82 158
2362,2345,4 7 9,40,3345738,164.38 128.82 158
2363,2395,12 4 6,40,3345718,170.7 126.45 155
2364,2390,11 9 1,40,3345671,169.91 130.4 151
2365,2372,8 7 6,40,3345331,167.54 128.82 155
2366,2365,7 11 2,40,3345233,166.75 131.98 152
2367,2346,4 8 8,40,3344959,164.38 129.61 157
2368,2396,12 5 5,40,3344909,170.7 127.24 154
2369,2390,12 5 4,40,3344909,170.7 127.24 154
2370,2346,3 12 5,40,3344909,163.59 132.77 154
2371,2340,3 12 4,40,3344909,163.59 132.77 154
2372,2363,6 14 0,40,3344594,165.96 134.35 150
2373,2413,15 7 0,40,3344313,173.08 128.82 150
2374,2337,2 15 2,40,3344189,162.8 135.14 152
2375,2373,8 8 5,40,3344139,167.54 129.61 154
2376,2367,8 8 4,40,3344139,167.54 129.61 154
2377,2348,4 9 7,40,3343919,164.38 130.4 156
2378,2327,0 6 15,40,3343829,161.22 128.03 162
2379,2321,0 6 14,40,3343829,161.22 128.03 162
2380,2391,12 6 3,40,3343829,170.7 128.03 153
2381,2323,0 7 13,40,3343702,161.22 128.82 161
2382,2391,11 10 0,40,3343657,169.91 131.19 150
2383,2324,0 8 12,40,3343320,161.22 129.61 160
2384,2366,7 12 1,40,3343125,166.75 132.77 151
2385,2340,3 13 3,40,3342969,163.59 133.56 153
2386,2326,0 9 11,40,3342683,161.22 130.4 159
2387,2368,8 9 3,40,3342683,167.54 130.4 153
2388,2349,4 10 6,40,3342620,164.38 131.19 155
2389,2392,12 7 2,40,3342480,170.7 128.82 152
2390,2376,9 2 11,40,3342087,168.33 124.87 159
2391,2378,9 3 10,40,3342087,168.33 125.66 158
2392,2372,9 3 9,40,3342087,168.33 125.66 158
2393,2374,9 1 12,40,3341821,168.33 124.08 160
2394,2373,9 4 8,40,3341821,168.33 126.45 157
2395,2327,0 10 10,40,3341791,161.22 131.19 158
2396,2321,0 10 9,40,3341791,161.22 131.19 158
2397,2352,5 4 12,40,3341721,165.17 126.45 160
2398,2350,5 3 13,40,3341590,165.17 125.66 161
2399,2354,5 5 11,40,3341590,165.17 127.24 159
2400,2373,9 0 13,40,3341289,168.33 123.29 161
2401,2375,9 5 7,40,3341289,168.33 127.24 156
2402,2355,5 2 15,40,3341199,165.17 124.87 162
2403,2349,5 2 14,40,3341199,165.17 124.87 162
2404,2355,5 6 10,40,3341199,165.17 128.03 158
2405,2349,5 6 9,40,3341199,165.17 128.03 158
2406,2350,4 11 5,40,3341061,164.38 131.98 154
2407,2344,4 11 4,40,3341061,164.38 131.98 154
2408,2370,8 10 2,40,3340961,167.54 131.19 152
2409,2393,12 8 1,40,3340861,170.7 129.61 151
2410,2341,3 14 2,40,3340771,163.59 134.35 152
2411,2367,7 13 0,40,3340753,166.75 133.56 150
2412,2395,13 1 8,40,3340742,171.5 124.08 157
2413,2322,0 11 8,40,3340644,161.22 131.98 157
2414,2399,13 0 10,40,3340606,171.5 123.29 158
2415,2393,13 0 9,40,3340606,171.5 123.29 158
2416,2397,13 2 7,40,3340606,171.5 124.87 156
2417,2350,5 7 8,40,3340546,165.17 128.82 157
2418,2376,9 6 6,40,3340490,168.33 128.03 155
2419,2398,13 3 6,40,3340200,171.5 125.66 155
2420,2352,5 8 7,40,3339632,165.17 129.61 156
2421,2400,13 4 5,40,3339522,171.5 126.45 154
2422,2393,13 4 4,40,3339522,171.5 126.45 154
2423,2331,1 5 15,40,3339478,162.01 127.24 162
2424,2326,1 5 14,40,3339478,162.01 127.24 162
2425,2327,1 6 13,40,3339478,162.01 128.03 161
2426,2377,9 7 5,40,3339426,168.33 128.82 154
2427,2371,9 7 4,40,3339426,168.33 128.82 154
2428,2323,0 12 7,40,3339242,161.22 132.77 156
2429,2345,4 12 3,40,3339242,164.38 132.77 153
2430,2329,1 7 12,40,3339222,162.01 128.82 160
2431,2370,8 11 1,40,3338975,167.54 131.98 151
2432,2394,12 9 0,40,3338973,170.7 130.4 150
2433,2330,1 8 11,40,3338710,162.01 129.61 159
2434,2395,13 5 3,40,3338573,171.5 127.24 153
2435,2353,5 9 6,40,3338457,165.17 130.4 155
2436,2342,3 15 1,40,3338315,163.59 135.14 151
2437,2372,9 8 3,40,3338096,168.33 129.61 153
2438,2331,1 9 10,40,3337942,162.01 130.4 158
2439,2325,1 9 9,40,3337942,162.01 130.4 158
2440,2324,0 13 6,40,3337586,161.22 133.56 155
2441,2396,13 6 2,40,3337354,171.5 128.03 152
2442,2346,4 13 2,40,3337164,164.38 133.56 152
2443,2354,5 10 5,40,3337021,165.17 131.19 154
2444,2348,5 10 4,40,3337021,165.17 131.19 154
2445,2327,1 10 8,40,3336918,162.01 131.19 157
2446,2356,6 3 12,40,3336724,165.96 125.66 160
2447,2357,6 4 11,40,3336724,165.96 126.45 159
2448,2371,8 12 0,40,3336724,167.54 132.77 150
2449,2381,10 2 10,40,3336659,169.12 124.87 158
2450,2375,10 2 9,40,3336659,169.12 124.87 158
2451,2380,10 1 11,40,3336526,169.12 124.08 159
2452,2377,10 3 8,40,3336526,169.12 125.66 157
2453,2374,9 9 2,40,3336499,168.33 130.4 152
2454,2354,6 2 13,40,3336462,165.96 124.87 161
2455,2359,6 5 10,40,3336462,165.96 127.24 158
2456,2353,6 5 9,40,3336462,165.96 127.24 158
2457,2378,10 0 12,40,3336125,169.12 123.29 160
2458,2378,10 4 7,40,3336125,169.12 126.45 156
2459,2358,6 1 15,40,3335937,165.96 124.08 162
2460,2353,6 1 14,40,3335937,165.96 124.08 162
2461,2354,6 6 8,40,3335937,165.96 128.03 157
2462,2397,13 7 1,40,3335863,171.5 128.82 151
2463,2325,0 14 5,40,3335675,161.22 134.35 154
2464,2319,0 14 4,40,3335675,161.22 134.35 154
2465,2328,1 11 7,40,3335637,162.01 131.98 156
2466,2380,10 5 6,40,3335456,169.12 127.24 155
2467,2349,5 11 3,40,3335324,165.17 131.98 153
2468,2356,6 7 7,40,3335150,165.96 128.82 156
2469,2331,2 5 13,40,3335054,162.8 127.24 161
2470,2335,2 4 15,40,3334925,162.8 126.45 162
2471,2330,2 4 14,40,3334925,162.8 126.45 162
2472,2333,2 6 12,40,3334925,162.8 128.03 160
2473,2347,4 14 1,40,3334825,164.38 134.35 151
2474,2398,14 0 8,40,3334760,172.29 123.29 157
2475,2400,14 1 7,40,3334760,172.29 124.08 156
2476,2375,9 10 1,40,3334637,168.33 131.19 151
2477,2334,2 7 11,40,3334539,162.8 128.82 159
2478,2381,10 6 5,40,3334521,169.12 128.03 154
2479,2375,10 6 4,40,3334521,169.12 128.03 154
2480,2402,14 2 6,40,3334488,172.29 124.87 155
2481,2357,6 8 6,40,3334101,165.96 129.61 155
2482,2329,1 12 6,40,3334101,162.01 132.77 155
2483,2398,13 8 0,40,3334101,171.5 129.61 150
2484,2403,14 3 5,40,3333944,172.29 125.66 154
2485,2397,14 3 4,40,3333944,172.29 125.66 154
2486,2335,2 8 10,40,3333896,162.8 129.61 158
2487,2330,2 8 9,40,3333896,162.8 129.61 158
2488,2320,0 15 3,40,3333509,161.22 135.14 153
2489,2350,5 12 2,40,3333366,165.17 132.77 152
2490,2376,10 7 3,40,3333318,169.12 128.82 153
2491,2398,14 4 3,40,3333127,172.29 126.45 153
2492,2331,2 9 8,40,3332995,162.8 130.4 157
2493,2358,6 9 5,40,3332789,165.96 130.4 154
2494,2352,6 9 4,40,3332789,165.96 130.4 154
2495,2375,9 11 0,40,3332508,168.33 131.98 150
2496,2330,1 13 5,40,3332308,162.01 133.56 154
2497,2324,1 13 4,40,3332308,162.01 133.56 154
2498,2347,4 15 0,40,3332227,164.38 135.14 150
2499,2400,14 5 2,40,3332037,172.29 127.24 152
2500,2377,10 8 2,40,3331847,169.12 129.61 152
2501,2332,2 10 7,40,3331837,162.8 131.19 156
2502,2361,7 3 11,40,3331659,166.75 125.66 159
2503,2360,7 2 12,40,3331528,166.75 124.87 160
2504,2363,7 4 10,40,3331528,166.75 126.45 158
2505,2357,7 4 9,40,3331528,166.75 126.45 158
2506,2353,6 10 3,40,3331215,165.96 131.19 153
2507,2351,5 13 1,40,3331147,165.17 133.56 151
2508,2358,7 1 13,40,3331132,166.75 124.08 161
2509,2358,7 5 8,40,3331132,166.75 127.24 157
2510,2385,11 1 10,40,3331034,169.91 124.08 158
2511,2379,11 1 9,40,3331034,169.91 124.08 158
2512,2381,11 2 8,40,3331034,169.91 124.87 157
2513,2383,11 0 11,40,3330766,169.91 123.29 159
2514,2382,11 3 7,40,3330766,169.91 125.66 156
2515,2401,14 6 1,40,3330676,172.29 128.03 151
2516,2362,7 0 15,40,3330473,166.75 123.29 162
2517,2356,7 0 14,40,3330473,166.75 123.29 162
2518,2360,7 6 7,40,3330473,166.75 128.03 156
2519,2335,3 4 13,40,3330428,163.59 126.45 161
2520,2337,3 5 12,40,3330428,163.59 127.24 160
2521,2333,2 11 6,40,3330422,162.8 131.98 155
2522,2325,1 14 3,40,3330260,162.01 134.35 153
2523,2384,11 4 6,40,3330229,169.91 126.45 155
2524,2339,3 3 15,40,3330170,163.59 125.66 162
2525,2334,3 3 14,40,3330170,163.59 125.66 162
2526,2338,3 6 11,40,3330170,163.59 128.03 159
2527,2378,10 9 1,40,3330110,169.12 130.4 151
2528,2340,3 7 10,40,3329653,163.59 128.82 158
2529,2334,3 7 9,40,3329653,163.59 128.82 158
2530,2361,7 7 6,40,3329551,166.75 128.82 155
