rank,cp,ivs,maxlevel,stat-product,stats
999,2473,3 7 9,24.5,3399191,179.19 144.81 131
1000,2464,7 13 13,23.5,3399183,178.08 145.71 131
1001,2481,7 10 10,24,3399091,179.97 145.28 130
1002,2475,7 10 9,24,3399091,179.97 145.28 130
1003,2455,2 9 14,24,3398924,176.7 144.63 133
1004,2486,5 14 2,24.5,3398854,180.51 149.44 126
1005,2479,5 14 1,24.5,3398854,180.51 149.44 126
1006,2478,10 14 10,23.5,3398842,180.03 146.35 129
1007,2476,1 11 1,25,3398818,179.67 148.95 127
1008,2460,3 15 8,24,3398746,177.35 148.56 129
1009,2500,15 10 10,23.5,3398734,183.27 143.76 129
1010,2496,8 3 9,24.5,3398676,182.5 142.16 131
1011,2498,5 6 3,25,3398569,182.35 145.61 128
1012,2491,5 6 2,25,3398569,182.35 145.61 128
1013,2495,10 11 7,24,3398548,181.93 145.94 128
1014,2489,10 11 6,24,3398548,181.93 145.94 128
1015,2497,12 6 9,24,3398535,183.24 142.67 130
1016,2464,1 12 6,24.5,3398450,177.87 148.11 129
1017,2494,5 1 7,25,3398448,182.35 142.27 131
1018,2467,4 9 13,24,3398356,178.01 144.63 132
1019,2461,4 9 12,24,3398356,178.01 144.63 132
1020,2487,10 1 15,24,3398310,181.93 139.39 134
1021,2489,9 5 13,24,3398187,181.28 142.01 132
1022,2483,9 5 12,24,3398187,181.28 142.01 132
1023,2478,4 13 3,24.5,3398177,179.85 148.77 127
1024,2485,5 7 8,24.5,3398138,180.51 144.81 130
1025,2479,5 7 7,24.5,3398138,180.51 144.81 130
1026,2484,2 5 6,25,3398082,180.34 144.94 130
1027,2477,2 5 5,25,3398082,180.34 144.94 130
1028,2499,8 8 5,24.5,3398073,182.5 145.47 128
1029,2492,8 8 4,24.5,3398073,182.5 145.47 128
1030,2476,9 13 12,23.5,3397768,179.38 145.71 130
1031,2470,9 13 11,23.5,3397768,179.38 145.71 130
1032,2463,1 2 15,24.5,3397745,177.87 141.5 135
1033,2484,11 8 15,23.5,3397730,180.68 142.47 132
1034,2478,11 8 14,23.5,3397730,180.68 142.47 132
1035,2475,3 2 14,24.5,3397651,179.19 141.5 134
1036,2469,3 2 13,24.5,3397651,179.19 141.5 134
1037,2498,14 9 12,23.5,3397604,182.62 143.12 130
1038,2492,14 9 11,23.5,3397604,182.62 143.12 130
1039,2462,6 12 15,23.5,3397509,177.44 145.06 132
1040,2456,6 12 14,23.5,3397509,177.44 145.06 132
1041,2488,15 13 14,23,3397488,181.3 144.15 130
1042,2482,15 13 13,23,3397488,181.3 144.15 130
1043,2487,9 10 8,24,3397475,181.28 145.28 129
1044,2458,2 14 10,24,3397421,176.7 147.9 130
1045,2452,2 14 9,24,3397421,176.7 147.9 130
1046,2473,6 9 11,24,3397410,179.32 144.63 131
1047,2472,5 15 7,24,3397287,178.66 148.56 128
1048,2466,5 15 6,24,3397287,178.66 148.56 128
1049,2491,13 15 7,23.5,3397222,181.97 147 127
1050,2499,12 1 14,24,3397215,183.24 139.39 133
1051,2500,7 1 5,25,3397212,183.68 142.27 130
1052,2481,5 2 12,24.5,3397183,180.51 141.5 133
1053,2476,3 12 5,24.5,3397177,179.19 148.11 128
1054,2469,3 12 4,24.5,3397177,179.19 148.11 128
1055,2495,2 4 1,25.5,3397010,182.14 145.71 128
1056,2489,4 5 4,25,3396921,181.68 144.94 129
1057,2471,2 6 11,24.5,3396918,178.53 144.15 132
1058,2464,2 6 10,24.5,3396918,178.53 144.15 132
1059,2495,11 5 11,24,3396793,182.59 142.01 131
1060,2490,12 14 9,23.5,3396757,181.32 146.35 128
1061,2483,12 14 8,23.5,3396757,181.32 146.35 128
1062,2491,7 7 6,24.5,3396702,181.84 144.81 129
1063,2469,6 4 15,24,3396588,179.32 141.36 134
1064,2468,8 12 13,23.5,3396382,178.73 145.06 131
1065,2480,14 12 15,23,3396362,180.66 143.51 131
1066,2493,7 2 11,24.5,3396341,181.84 141.5 132
1067,2487,7 2 10,24.5,3396341,181.84 141.5 132
1068,2464,4 14 8,24,3396259,178.01 147.9 129
1069,2500,12 11 5,24,3396256,183.24 145.94 127
1070,2489,6 13 2,24.5,3396210,181.17 148.77 126
1071,2483,6 13 1,24.5,3396210,181.17 148.77 126
1072,2490,13 8 13,23.5,3396162,181.97 142.47 131
1073,2476,4 6 9,24.5,3396156,179.85 144.15 131
1074,2480,2 10 1,25,3396155,180.34 148.28 127
1075,2485,8 9 10,24,3396085,180.62 144.63 130
1076,2478,8 9 9,24,3396085,180.62 144.63 130
1077,2458,3 8 14,24,3396076,177.35 143.98 133
1078,2481,11 13 10,23.5,3395975,180.68 145.71 129
1079,2467,2 11 6,24.5,3395856,178.53 147.45 129
1080,2481,8 4 14,24,3395848,180.62 141.36 133
1081,2475,1 4 7,25,3395818,179.67 144.27 131
1082,2450,1 13 11,24,3395783,176.04 147.25 131
1083,2481,5 12 3,24.5,3395512,180.51 148.11 127
1084,2498,11 10 7,24,3395478,182.59 145.28 128
1085,2492,11 10 6,24,3395478,182.59 145.28 128
1086,2477,7 15 5,24,3395440,179.97 148.56 127
1087,2470,5 8 13,24,3395417,178.66 143.98 132
1088,2464,5 8 12,24,3395417,178.66 143.98 132
1089,2495,6 5 2,25,3395372,183.01 144.94 128
1090,2499,9 2 9,24.5,3395125,183.16 141.5 131
1091,2487,1 3 2,25.5,3395078,181.46 145.04 129
1092,2500,13 5 9,24,3395027,183.9 142.01 130
1093,2488,6 6 8,24.5,3395012,181.17 144.15 130
1094,2482,6 6 7,24.5,3395012,181.17 144.15 130
1095,2487,3 4 6,25,3394950,181.01 144.27 130
1096,2481,3 4 5,25,3394950,181.01 144.27 130
1097,2462,3 13 10,24,3394916,177.35 147.25 130
1098,2455,3 13 9,24,3394916,177.35 147.25 130
1099,2496,9 7 4,24.5,3394883,183.16 144.81 128
1100,2479,10 12 12,23.5,3394879,180.03 145.06 130
1101,2473,10 12 11,23.5,3394879,180.03 145.06 130
1102,2478,1 9 3,25,3394858,179.67 147.61 128
1103,2472,1 9 2,25,3394858,179.67 147.61 128
1104,2493,10 4 13,24,3394738,181.93 141.36 132
1105,2487,10 4 12,24,3394738,181.93 141.36 132
1106,2476,6 14 7,24,3394711,179.32 147.9 128
1107,2469,6 14 6,24,3394711,179.32 147.9 128
1108,2465,7 11 15,23.5,3394686,178.08 144.41 132
1109,2459,7 11 14,23.5,3394686,178.08 144.41 132
1110,2479,4 11 5,24.5,3394491,179.85 147.45 128
1111,2473,4 11 4,24.5,3394491,179.85 147.45 128
1112,2496,15 15 5,23.5,3394462,183.27 147 126
1113,2466,2 1 15,24.5,3394439,178.53 140.84 135
1114,2487,12 7 15,23.5,3394409,181.32 141.82 132
1115,2481,12 7 14,23.5,3394409,181.32 141.82 132
1116,2490,10 9 8,24,3394381,181.93 144.63 129
1117,2476,7 8 11,24,3394380,179.97 143.98 131
1118,2462,1 5 12,24.5,3394334,177.87 143.48 133
1119,2495,14 14 7,23.5,3394293,182.62 146.35 127
1120,2478,4 1 14,24.5,3394253,179.85 140.84 134
1121,2472,4 1 13,24.5,3394253,179.85 140.84 134
1122,2495,15 8 11,23.5,3394224,183.27 142.47 130
1123,2465,1 10 8,24.5,3394216,177.87 146.79 130
1124,2459,1 10 7,24.5,3394216,177.87 146.79 130
1125,2474,3 5 11,24.5,3393860,179.19 143.48 132
1126,2468,3 5 10,24.5,3393860,179.19 143.48 132
1127,2499,3 3 1,25.5,3393806,182.81 145.04 128
1128,2493,13 13 9,23.5,3393805,181.97 145.71 128
1129,2487,13 13 8,23.5,3393805,181.97 145.71 128
1130,2493,5 4 4,25,3393698,182.35 144.27 129
1131,2484,6 1 12,24.5,3393694,181.17 140.84 133
1132,2467,5 13 8,24,3393663,178.66 147.25 129
1133,2450,2 7 15,24,3393489,176.7 143.32 134
1134,2494,8 6 6,24.5,3393487,182.5 144.15 129
1135,2471,9 11 13,23.5,3393470,179.38 144.41 131
1136,2493,7 12 2,24.5,3393456,181.84 148.11 126
1137,2486,7 12 1,24.5,3393456,181.84 148.11 126
1138,2483,3 9 1,25,3393379,181.01 147.61 127
1139,2498,12 4 11,24,3393258,183.24 141.36 131
1140,2453,2 12 11,24,3393258,176.7 146.59 131
1141,2489,9 15 4,24,3393204,181.28 148.56 126
1142,2483,9 15 3,24,3393204,181.28 148.56 126
1143,2472,7 3 15,24,3393202,179.97 140.7 134
1144,2483,15 11 15,23,3393190,181.3 142.87 131
1145,2471,3 10 6,24.5,3393149,179.19 146.79 129
1146,2462,4 7 14,24,3393114,178.01 143.32 133
1147,2461,10 15 15,23,3393029,178.1 145.43 131
1148,2480,5 5 9,24.5,3393006,180.51 143.48 131
1149,2485,12 12 10,23.5,3393000,181.32 145.06 129
1150,2488,9 8 10,24,3392967,181.28 143.98 130
1151,2482,9 8 9,24,3392967,181.28 143.98 130
1152,2481,8 14 5,24,3392775,180.62 147.9 127
1153,2496,8 1 11,24.5,3392763,182.5 140.84 132
1154,2490,8 1 10,24.5,3392763,182.5 140.84 132
1155,2493,14 7 13,23.5,3392756,182.62 141.82 131
1156,2485,6 11 3,24.5,3392736,181.17 147.45 127
1157,2479,2 3 7,25,3392662,180.34 143.61 131
1158,2484,9 3 14,24,3392374,181.28 140.7 133
1159,2474,6 7 13,24,3392364,179.32 143.32 132
1160,2468,6 7 12,24,3392364,179.32 143.32 132
1161,2465,4 12 10,24,3392299,178.01 146.59 130
1162,2459,4 12 9,24,3392299,178.01 146.59 130
1163,2495,12 9 6,24,3392299,183.24 144.63 128
1164,2498,7 4 2,25,3392059,183.68 144.27 128
1165,2482,2 8 3,25,3392059,180.34 146.95 128
1166,2475,2 8 2,25,3392059,180.34 146.95 128
1167,2479,7 13 7,24,3392025,179.97 147.25 128
1168,2473,7 13 6,24,3392025,179.97 147.25 128
1169,2483,11 11 12,23.5,3391880,180.68 144.41 130
1170,2477,11 11 11,23.5,3391880,180.68 144.41 130
1171,2490,2 2 2,25.5,3391849,182.14 144.36 129
1172,2492,7 5 8,24.5,3391772,181.84 143.48 130
1173,2485,7 5 7,24.5,3391772,181.84 143.48 130
1174,2469,8 10 15,23.5,3391752,178.73 143.76 132
1175,2463,8 10 14,23.5,3391752,178.73 143.76 132
1176,2491,4 3 6,25,3391703,181.68 143.61 130
1177,2484,4 3 5,25,3391703,181.68 143.61 130
1178,2483,5 10 5,24.5,3391693,180.51 146.79 128
1179,2477,5 10 4,24.5,3391693,180.51 146.79 128
1180,2499,10 6 4,24.5,3391581,183.82 144.15 128
1181,2469,2 9 8,24.5,3391488,178.53 146.13 130
1182,2463,2 9 7,24.5,3391488,178.53 146.13 130
1183,2473,12 15 14,23,3391352,179.38 145.43 130
1184,2466,12 15 13,23,3391352,179.38 145.43 130
1185,2451,1 11 13,24,3391290,176.04 145.94 132
1186,2498,15 13 7,23.5,3391257,183.27 145.71 127
1187,2465,2 4 12,24.5,3391252,178.53 142.82 133
1188,2480,8 7 11,24,3391238,180.62 143.32 131
1189,2496,11 3 13,24,3391177,182.59 140.7 132
1190,2490,11 3 12,24,3391177,182.59 140.7 132
1191,2493,11 8 8,24,3391177,182.59 143.98 129
1192,2491,13 6 15,23.5,3390977,181.97 141.17 132
1193,2485,13 6 14,23.5,3390977,181.97 141.17 132
1194,2471,6 12 8,24,3390956,179.32 146.59 129
1195,2460,6 15 12,23.5,3390844,177.44 147 130
1196,2454,6 15 11,23.5,3390844,177.44 147 130
1197,2496,14 12 9,23.5,3390745,182.62 145.06 128
1198,2490,14 12 8,23.5,3390745,182.62 145.06 128
1199,2477,4 4 11,24.5,3390685,179.85 142.82 132
1200,2471,4 4 10,24.5,3390685,179.85 142.82 132
1201,2457,3 11 11,24,3390621,177.35 145.94 131
1202,2496,8 11 2,24.5,3390591,182.5 147.45 126
1203,2490,8 11 1,24.5,3390591,182.5 147.45 126
1204,2494,11 15 2,24,3390579,182.59 148.56 125
1205,2461,1 15 3,24.5,3390570,177.87 150.1 127
1206,2453,3 6 15,24,3390505,177.35 142.67 134
1207,2487,4 8 1,25,3390489,181.68 146.95 127
1208,2493,10 14 4,24,3390452,181.93 147.9 126
1209,2486,10 14 3,24,3390452,181.93 147.9 126
1210,2474,10 10 13,23.5,3390449,180.03 143.76 131
1211,2473,1 7 4,25,3390417,179.67 146.28 129
1212,2496,6 3 4,25,3390360,183.01 143.61 129
1213,2475,4 9 6,24.5,3390329,179.85 146.13 129
1214,2464,11 14 15,23,3390233,178.74 144.79 131
1215,2497,9 5 6,24.5,3390159,183.16 143.48 129
1216,2476,1 2 9,25,3390057,179.67 142.94 132
1217,2470,1 2 8,25,3390057,179.67 142.94 132
1218,2465,5 6 14,24,3390038,178.66 142.67 133
1219,2484,9 13 5,24,3390001,181.28 147.25 127
1220,2488,13 11 10,23.5,3389916,181.97 144.41 129
1221,2488,7 10 3,24.5,3389849,181.84 146.79 127
1222,2483,6 4 9,24.5,3389741,181.17 142.82 131
1223,2491,10 7 10,24,3389738,181.93 143.32 130
1224,2485,10 7 9,24,3389738,181.93 143.32 130
1225,2475,8 2 15,24,3389702,180.62 140.05 134
1226,2469,5 11 10,24,3389570,178.66 145.94 130
1227,2463,5 11 9,24,3389570,178.66 145.94 130
1228,2488,1 1 4,25.5,3389569,181.46 143.69 130
1229,2481,1 1 3,25.5,3389569,181.46 143.69 130
1230,2460,1 8 9,24.5,3389512,177.87 145.47 131
1231,2452,5 14 13,23.5,3389460,176.79 146.35 131
1232,2482,3 2 7,25,3389389,181.01 142.94 131
1233,2466,8 15 10,23.5,3389321,178.73 147 129
1234,2478,14 15 12,23,3389302,180.66 145.43 129
1235,2496,15 6 13,23.5,3389240,183.27 141.17 131
1236,2483,8 12 7,24,3389229,180.62 146.59 128
1237,2476,8 12 6,24,3389229,180.62 146.59 128
1238,2477,7 6 13,24,3389198,179.97 142.67 132
1239,2471,7 6 12,24,3389198,179.97 142.67 132
1240,2485,3 7 3,25,3389147,181.01 146.28 128
1241,2479,3 7 2,25,3389147,181.01 146.28 128
1242,2499,13 8 6,24,3389009,183.9 143.98 128
1243,2473,3 15 2,24.5,3388883,179.19 150.1 126
1244,2467,3 15 1,24.5,3388883,179.19 150.1 126
1245,2487,10 2 14,24,3388785,181.93 140.05 133
1246,2486,6 9 5,24.5,3388783,181.17 146.13 128
1247,2480,6 9 4,24.5,3388783,181.17 146.13 128
1248,2486,12 10 12,23.5,3388773,181.32 143.76 130
1249,2480,12 10 11,23.5,3388773,181.32 143.76 130
1250,2472,9 9 15,23.5,3388707,179.38 143.12 132
1251,2466,9 9 14,23.5,3388707,179.38 143.12 132
1252,2472,3 8 8,24.5,3388646,179.19 145.47 130
1253,2466,3 8 7,24.5,3388646,179.19 145.47 130
1254,2454,2 10 13,24,3388633,176.7 145.28 132
1255,2493,3 1 2,25.5,3388503,182.81 143.69 129
1256,2476,13 14 14,23,3388470,180.02 144.79 130
1257,2470,13 14 13,23,3388470,180.02 144.79 130
1258,2495,8 4 8,24.5,3388419,182.5 142.82 130
1259,2489,8 4 7,24.5,3388419,182.5 142.82 130
1260,2494,5 2 6,25,3388339,182.35 142.94 130
1261,2488,5 2 5,25,3388339,182.35 142.94 130
1262,2463,1 3 14,24.5,3388336,177.87 142.16 134
1263,2457,1 3 13,24.5,3388336,177.87 142.16 134
1264,2464,7 14 12,23.5,3388228,178.08 146.35 130
1265,2457,7 14 11,23.5,3388228,178.08 146.35 130
1266,2465,2 14 3,24.5,3388183,178.53 149.44 127
1267,2474,7 11 8,24,3388138,179.97 145.94 129
1268,2469,3 3 12,24.5,3388054,179.19 142.16 133
1269,2483,9 6 11,24,3387984,181.28 142.67 131
1270,2460,4 10 11,24,3387872,178.01 145.28 131
1271,2497,12 7 8,24,3387862,183.24 143.32 129
1272,2449,4 13 15,23.5,3387766,176.14 145.71 132
1273,2498,12 14 2,24,3387742,183.24 147.9 125
1274,2500,9 10 2,24.5,3387616,183.16 146.79 126
1275,2493,9 10 1,24.5,3387616,183.16 146.79 126
1276,2496,11 13 4,24,3387592,182.59 147.25 126
1277,2490,11 13 3,24,3387592,182.59 147.25 126
1278,2500,15 11 9,23.5,3387578,183.27 144.41 128
1279,2493,15 11 8,23.5,3387578,183.27 144.41 128
1280,2499,12 2 13,24,3387502,183.24 140.05 132
1281,2493,12 2 12,24,3387502,183.24 140.05 132
1282,2490,5 7 1,25,3387486,182.35 146.28 127
1283,2477,2 6 4,25,3387482,180.34 145.61 129
1284,2494,14 5 15,23.5,3387434,182.62 140.53 132
1285,2488,14 5 14,23.5,3387434,182.62 140.53 132
1286,2477,10 15 9,23.5,3387417,180.03 147 128
1287,2471,10 15 8,23.5,3387417,180.03 147 128
1288,2457,4 5 15,24,3387406,178.01 142.01 134
1289,2481,5 3 11,24.5,3387396,180.51 142.16 132
1290,2475,5 3 10,24.5,3387396,180.51 142.16 132
1291,2478,5 8 6,24.5,3387396,180.51 145.47 129
1292,2468,12 13 15,23,3387329,179.38 144.15 131
1293,2478,11 9 13,23.5,3387317,180.68 143.12 131
1294,2463,1 13 5,24.5,3387160,177.87 148.77 128
1295,2457,1 13 4,24.5,3387160,177.87 148.77 128
1296,2488,10 12 5,24,3387118,181.93 146.59 127
1297,2499,7 2 4,25,3386907,183.68 142.94 129
1298,2492,8 9 3,24.5,3386850,182.5 146.13 127
1299,2469,6 5 14,24,3386848,179.32 142.01 133
1300,2455,6 13 13,23.5,3386823,177.44 145.71 131
1301,2479,2 1 9,25,3386759,180.34 142.27 132
1302,2473,2 1 8,25,3386759,180.34 142.27 132
1303,2472,6 10 10,24,3386731,179.32 145.28 130
1304,2466,6 10 9,24,3386731,179.32 145.28 130
1305,2491,14 10 10,23.5,3386725,182.62 143.76 129
1306,2500,10 4 6,24.5,3386719,183.82 142.82 129
1307,2464,2 7 9,24.5,3386648,178.53 144.81 131
1308,2469,9 14 10,23.5,3386616,179.38 146.35 129
1309,2477,4 14 2,24.5,3386404,179.85 149.44 126
1310,2470,4 14 1,24.5,3386404,179.85 149.44 126
1311,2495,11 6 10,24,3386397,182.59 142.67 130
1312,2488,11 6 9,24,3386397,182.59 142.67 130
1313,2486,7 3 9,24.5,3386362,181.84 142.16 131
1314,2481,15 14 12,23,3386337,181.3 144.79 129
1315,2486,9 11 7,24,3386323,181.28 145.94 128
1316,2480,9 11 6,24,3386323,181.28 145.94 128
1317,2451,2 15 8,24,3386204,176.7 148.56 129
1318,2489,4 6 3,25,3386120,181.68 145.61 128
1319,2482,4 6 2,25,3386120,181.68 145.61 128
1320,2479,9 1 15,24,3386086,181.28 139.39 134
1321,2485,4 1 7,25,3385999,181.68 142.27 131
1322,2480,8 5 13,24,3385919,180.62 142.01 132
1323,2474,8 5 12,24,3385919,180.62 142.01 132
1324,2458,3 9 13,24,3385862,177.35 144.63 132
1325,2452,3 9 12,24,3385862,177.35 144.63 132
1326,2490,7 8 5,24.5,3385761,181.84 145.47 128
1327,2483,7 8 4,24.5,3385761,181.84 145.47 128
1328,2476,4 7 8,24.5,3385691,179.85 144.81 130
1329,2470,4 7 7,24.5,3385691,179.85 144.81 130
1330,2469,3 13 3,24.5,3385684,179.19 148.77 127
1331,2489,13 9 12,23.5,3385556,181.97 143.12 130
1332,2483,13 9 11,23.5,3385556,181.97 143.12 130
1333,2475,10 8 15,23.5,3385552,180.03 142.47 132
1334,2469,10 8 14,23.5,3385552,180.03 142.47 132
1335,2467,8 13 12,23.5,3385502,178.73 145.71 130
1336,2461,8 13 11,23.5,3385502,178.73 145.71 130
1337,2475,1 5 6,25,3385497,179.67 144.94 130
1338,2468,1 5 5,25,3385497,179.67 144.94 130
1339,2479,14 13 14,23,3385483,180.66 144.15 130
1340,2473,14 13 13,23,3385483,180.66 144.15 130
1341,2478,8 10 8,24,3385210,180.62 145.28 129
1342,2483,12 15 7,23.5,3385133,181.32 147 127
1343,2466,2 2 14,24.5,3385114,178.53 141.5 134
1344,2460,2 2 13,24.5,3385114,178.53 141.5 134
1345,2453,5 12 15,23.5,3385109,176.79 145.06 132
1346,2490,11 1 14,24,3385082,182.59 139.39 133
1347,2464,5 9 11,24,3385011,178.66 144.63 131
1348,2498,9 3 8,24.5,3384952,183.16 142.16 130
1349,2492,9 3 7,24.5,3384952,183.16 142.16 130
1350,2497,6 1 6,25,3384859,183.01 142.27 130
1351,2491,6 1 5,25,3384859,183.01 142.27 130
1352,2463,4 15 7,24,3384843,178.01 148.56 128
1353,2457,4 15 6,24,3384843,178.01 148.56 128
1354,2472,4 2 12,24.5,3384739,179.85 141.5 133
1355,2467,2 12 5,24.5,3384641,178.53 148.11 128
1356,2460,2 12 4,24.5,3384641,178.53 148.11 128
1357,2481,11 14 9,23.5,3384626,180.68 146.35 128
1358,2475,11 14 8,23.5,3384626,180.68 146.35 128
1359,2499,12 12 4,24,3384624,183.24 146.59 126
1360,2493,12 12 3,24,3384624,183.24 146.59 126
1361,2486,10 5 11,24,3384618,181.93 142.01 131
1362,2497,10 9 1,24.5,3384531,183.82 146.13 126
1363,2500,13 6 8,24,3384436,183.9 142.67 129
1364,2480,3 5 4,25,3384432,181.01 144.94 129
1365,2486,1 4 1,25.5,3384428,181.46 145.71 128
1366,2494,6 6 1,25,3384370,183.01 145.61 127
1367,2481,6 7 6,24.5,3384350,181.17 144.81 129
1368,2461,1 6 11,24.5,3384337,177.87 144.15 132
1369,2455,1 6 10,24.5,3384337,177.87 144.15 132
1370,2471,13 12 15,23,3384319,180.02 143.51 131
1371,2460,5 4 15,24,3384192,178.66 141.36 134
1372,2491,11 11 5,24,3384127,182.59 145.94 127
1373,2481,12 8 13,23.5,3384076,181.32 142.47 131
1374,2459,7 12 13,23.5,3384076,178.08 145.06 131
1375,2484,6 2 11,24.5,3383991,181.17 141.5 132
1376,2478,6 2 10,24.5,3383991,181.17 141.5 132
1377,2480,5 13 2,24.5,3383815,180.51 148.77 126
1378,2474,5 13 1,24.5,3383815,180.51 148.77 126
1379,2473,10 13 10,23.5,3383803,180.03 145.71 129
1380,2497,15 4 15,23.5,3383781,183.27 139.88 132
1381,2491,15 4 14,23.5,3383781,183.27 139.88 132
1382,2476,7 9 10,24,3383780,179.97 144.63 130
1383,2469,7 9 9,24,3383780,179.97 144.63 130
1384,2455,3 14 8,24,3383773,177.35 147.9 129
1385,2495,9 8 3,24.5,3383741,183.16 145.47 127
1386,2496,13 1 12,24,3383714,183.9 139.39 132
1387,2467,3 6 9,24.5,3383670,179.19 144.15 131
1388,2471,1 10 1,25,3383577,179.67 148.28 127
1389,2472,7 4 14,24,3383545,179.97 141.36 133
1390,2495,15 9 10,23.5,3383425,183.27 143.12 129
1391,2489,10 10 7,24,3383308,181.93 145.28 128
1392,2483,10 10 6,24,3383308,181.93 145.28 128
1393,2458,1 11 6,24.5,3383279,177.87 147.45 129
1394,2468,6 15 5,24,3383093,179.32 148.56 127
1395,2472,4 12 3,24.5,3383074,179.85 148.11 127
1396,2492,5 5 3,25,3382980,182.35 144.94 128
1397,2486,5 5 2,25,3382980,182.35 144.94 128
1398,2461,4 8 13,24,3382979,178.01 143.98 132
1399,2455,4 8 12,24,3382979,178.01 143.98 132
1400,2498,12 5 10,24,3382945,183.24 142.01 130
1401,2492,12 5 9,24,3382945,183.24 142.01 130
1402,2490,8 2 9,24.5,3382868,182.5 141.5 131
1403,2470,9 12 12,23.5,3382667,179.38 145.06 130
1404,2464,9 12 11,23.5,3382667,179.38 145.06 130
1405,2493,8 7 5,24.5,3382627,182.5 144.81 128
1406,2487,8 7 4,24.5,3382627,182.5 144.81 128
1407,2479,5 6 8,24.5,3382622,180.51 144.15 130
1408,2473,5 6 7,24.5,3382622,180.51 144.15 130
1409,2484,9 4 13,24,3382527,181.28 141.36 132
1410,2478,9 4 12,24,3382527,181.28 141.36 132
1411,2494,14 15 6,23.5,3382467,182.62 147 126
1412,2488,14 15 5,23.5,3382467,182.62 147 126
1413,2478,2 4 6,25,3382423,180.34 144.27 130
1414,2472,2 4 5,25,3382423,180.34 144.27 130
1415,2482,15 12 14,23,3382388,181.3 143.51 130
1416,2476,15 12 13,23,3382388,181.3 143.51 130
1417,2453,2 13 10,24,3382388,176.7 147.25 130
1418,2456,6 11 15,23.5,3382341,177.44 144.41 132
1419,2450,6 11 14,23.5,3382341,177.44 144.41 132
1420,2467,5 14 7,24,3382321,178.66 147.9 128
1421,2460,5 14 6,24,3382321,178.66 147.9 128
1422,2479,11 7 15,23.5,3382286,180.68 141.82 132
1423,2473,11 7 14,23.5,3382286,180.68 141.82 132
1424,2486,13 14 7,23.5,3382257,181.97 146.35 127
1425,2493,14 8 12,23.5,3382231,182.62 142.47 130
1426,2486,14 8 11,23.5,3382231,182.62 142.47 130
1427,2481,9 9 8,24,3382171,181.28 144.63 129
1428,2467,6 8 11,24,3382037,179.32 143.98 131
1429,2470,3 11 5,24.5,3382011,179.19 147.45 128
1430,2464,3 11 4,24.5,3382011,179.19 147.45 128
1431,2457,1 1 15,24.5,3381867,177.87 140.84 135
1432,2469,3 1 14,24.5,3381774,179.19 140.84 134
1433,2463,3 1 13,24.5,3381774,179.19 140.84 134
1434,2484,12 13 9,23.5,3381727,181.32 145.71 128
1435,2478,12 13 8,23.5,3381727,181.32 145.71 128
1436,2496,13 11 3,24,3381548,183.9 145.94 126
1437,2495,10 2 7,24.5,3381371,183.82 141.5 130
1438,2465,2 5 11,24.5,3381336,178.53 143.48 132
1439,2459,2 5 10,24.5,3381336,178.53 143.48 132
1440,2500,11 8 1,24.5,3381336,184.48 145.47 126
1441,2475,5 1 12,24.5,3381309,180.51 140.84 133
1442,2489,2 3 1,25.5,3381283,182.14 145.04 128
1443,2484,4 4 4,25,3381267,181.68 144.27 129
1444,2458,4 13 8,24,3381232,178.01 147.25 129
1445,2462,8 11 13,23.5,3381219,178.73 144.41 131
1446,2474,14 11 15,23,3381200,180.66 142.87 131
1447,2485,7 6 6,24.5,3381192,181.84 144.15 129
1448,2497,7 5 1,25,3381140,183.68 144.94 127
1449,2489,11 4 11,24,3381139,182.59 141.36 131
1450,2484,6 12 2,24.5,3381116,181.17 148.11 126
1451,2477,6 12 1,24.5,3381116,181.17 148.11 126
1452,2495,12 10 5,24,3381026,183.24 145.28 127
1453,2480,8 15 4,24,3380954,180.62 148.56 126
1454,2474,8 15 3,24,3380954,180.62 148.56 126
1455,2476,11 12 10,23.5,3380882,180.68 145.06 129
1456,2463,6 3 15,24,3380863,179.32 140.7 134
1457,2474,2 9 1,25,3380857,180.34 147.61 127
1458,2452,9 15 15,23,3380824,177.46 145.43 131
1459,2484,13 7 13,23.5,3380725,181.97 141.82 131
1460,2479,8 8 10,24,3380718,180.62 143.98 130
1461,2473,8 8 9,24,3380718,180.62 143.98 130
1462,2453,3 7 14,24,3380639,177.35 143.32 133
1463,2462,2 10 6,24.5,3380628,178.53 146.79 129
1464,2471,4 5 9,24.5,3380577,179.85 143.48 131
1465,2498,10 7 3,24.5,3380520,183.82 144.81 127
1466,2472,7 14 5,24,3380482,179.97 147.9 127
1467,2487,7 1 11,24.5,3380470,181.84 140.84 132
1468,2481,7 1 10,24.5,3380470,181.84 140.84 132
1469,2476,5 11 3,24.5,3380354,180.51 147.45 127
1470,2493,11 9 7,24,3380183,182.59 144.63 128
1471,2486,11 9 6,24,3380183,182.59 144.63 128
1472,2475,8 3 14,24,3380127,180.62 140.7 133
1473,2469,1 3 7,25,3380096,179.67 143.61 131
1474,2465,5 7 13,24,3379983,178.66 143.32 132
1475,2459,5 7 12,24,3379983,178.66 143.32 132
1476,2456,3 12 10,24,3379827,177.35 146.59 130
1477,2450,3 12 9,24,3379827,177.35 146.59 130
1478,2495,6 4 3,25,3379725,183.01 144.27 128
1479,2489,6 4 2,25,3379725,183.01 144.27 128
1480,2474,10 11 12,23.5,3379723,180.03 144.41 130
