rank,cp,ivs,maxlevel,stat-product,stats
572,10,10 12 1,41,759,7.95 9.54 10
573,10,10 12 2,41,759,7.95 9.54 10
574,10,10 12 3,41,759,7.95 9.54 10
575,10,10 12 4,41,759,7.95 9.54 10
576,10,10 12 5,41,759,7.95 9.54 10
577,10,10 12 6,41,759,7.95 9.54 10
578,10,10 12 7,41,759,7.95 9.54 10
579,10,10 12 8,41,759,7.95 9.54 10
580,10,10 12 9,41,759,7.95 9.54 10
581,10,10 12 10,41,759,7.95 9.54 10
582,10,10 12 11,41,759,7.95 9.54 10
583,10,10 12 12,41,759,7.95 9.54 10
584,10,10 12 13,41,759,7.95 9.54 10
585,10,8 15 1,41,759,6.36 11.93 10
586,10,8 15 2,41,759,6.36 11.93 10
587,10,8 15 3,41,759,6.36 11.93 10
588,10,8 15 4,41,759,6.36 11.93 10
589,10,8 15 5,41,759,6.36 11.93 10
590,10,8 15 6,41,759,6.36 11.93 10
591,10,8 15 7,41,759,6.36 11.93 10
592,10,8 15 8,41,759,6.36 11.93 10
593,10,8 15 9,41,759,6.36 11.93 10
594,10,8 15 10,41,759,6.36 11.93 10
595,10,8 15 11,41,759,6.36 11.93 10
596,10,8 15 12,41,759,6.36 11.93 10
597,10,8 15 13,41,759,6.36 11.93 10
598,10,12 9 14,41,751,9.54 7.16 11
599,10,12 9 15,41,751,9.54 7.16 11
600,10,9 12 14,41,751,7.16 9.54 11
601,10,9 12 15,41,751,7.16 9.54 11
602,10,13 9 1,41,740,10.34 7.16 10
603,10,13 9 2,41,740,10.34 7.16 10
604,10,13 9 3,41,740,10.34 7.16 10
605,10,13 9 4,41,740,10.34 7.16 10
606,10,13 9 5,41,740,10.34 7.16 10
607,10,13 9 6,41,740,10.34 7.16 10
608,10,13 9 7,41,740,10.34 7.16 10
609,10,13 9 8,41,740,10.34 7.16 10
610,10,13 9 9,41,740,10.34 7.16 10
611,10,13 9 10,41,740,10.34 7.16 10
612,10,13 9 11,41,740,10.34 7.16 10
613,10,13 9 12,41,740,10.34 7.16 10
614,10,13 9 13,41,740,10.34 7.16 10
615,10,9 13 1,41,740,7.16 10.34 10
616,10,9 13 2,41,740,7.16 10.34 10
617,10,9 13 3,41,740,7.16 10.34 10
618,10,9 13 4,41,740,7.16 10.34 10
619,10,9 13 5,41,740,7.16 10.34 10
620,10,9 13 6,41,740,7.16 10.34 10
621,10,9 13 7,41,740,7.16 10.34 10
622,10,9 13 8,41,740,7.16 10.34 10
623,10,9 13 9,41,740,7.16 10.34 10
624,10,9 13 10,41,740,7.16 10.34 10
625,10,9 13 11,41,740,7.16 10.34 10
626,10,9 13 12,41,740,7.16 10.34 10
627,10,9 13 13,41,740,7.16 10.34 10
628,10,15 7 14,41,730,11.93 5.57 11
629,10,15 7 15,41,730,11.93 5.57 11
630,10,7 15 14,41,730,5.57 11.93 11
631,10,7 15 15,41,730,5.57 11.93 11
632,10,13 8 14,41,723,10.34 6.36 11
633,10,13 8 15,41,723,10.34 6.36 11
634,10,8 13 14,41,723,6.36 10.34 11
635,10,8 13 15,41,723,6.36 10.34 11
636,10,14 8 1,41,708,11.13 6.36 10
637,10,14 8 2,41,708,11.13 6.36 10
638,10,14 8 3,41,708,11.13 6.36 10
639,10,14 8 4,41,708,11.13 6.36 10
640,10,14 8 5,41,708,11.13 6.36 10
641,10,14 8 6,41,708,11.13 6.36 10
642,10,14 8 7,41,708,11.13 6.36 10
643,10,14 8 8,41,708,11.13 6.36 10
644,10,14 8 9,41,708,11.13 6.36 10
645,10,14 8 10,41,708,11.13 6.36 10
646,10,14 8 11,41,708,11.13 6.36 10
647,10,14 8 12,41,708,11.13 6.36 10
648,10,14 8 13,41,708,11.13 6.36 10
649,10,8 14 1,41,708,6.36 11.13 10
650,10,8 14 2,41,708,6.36 11.13 10
651,10,8 14 3,41,708,6.36 11.13 10
652,10,8 14 4,41,708,6.36 11.13 10
653,10,8 14 5,41,708,6.36 11.13 10
654,10,8 14 6,41,708,6.36 11.13 10
655,10,8 14 7,41,708,6.36 11.13 10
656,10,8 14 8,41,708,6.36 11.13 10
657,10,8 14 9,41,708,6.36 11.13 10
658,10,8 14 10,41,708,6.36 11.13 10
659,10,8 14 11,41,708,6.36 11.13 10
660,10,8 14 12,41,708,6.36 11.13 10
661,10,8 14 13,41,708,6.36 11.13 10
662,10,10 10 14,41,695,7.95 7.95 11
663,10,10 10 15,41,695,7.95 7.95 11
664,10,11 10 1,41,695,8.75 7.95 10
665,10,11 10 2,41,695,8.75 7.95 10
666,10,11 10 3,41,695,8.75 7.95 10
667,10,11 10 4,41,695,8.75 7.95 10
668,10,11 10 5,41,695,8.75 7.95 10
669,10,11 10 6,41,695,8.75 7.95 10
670,10,11 10 7,41,695,8.75 7.95 10
671,10,11 10 8,41,695,8.75 7.95 10
672,10,11 10 9,41,695,8.75 7.95 10
673,10,11 10 10,41,695,8.75 7.95 10
674,10,11 10 11,41,695,8.75 7.95 10
675,10,11 10 12,41,695,8.75 7.95 10
676,10,11 10 13,41,695,8.75 7.95 10
677,10,10 11 1,41,695,7.95 8.75 10
678,10,10 11 2,41,695,7.95 8.75 10
679,10,10 11 3,41,695,7.95 8.75 10
680,10,10 11 4,41,695,7.95 8.75 10
681,10,10 11 5,41,695,7.95 8.75 10
682,10,10 11 6,41,695,7.95 8.75 10
683,10,10 11 7,41,695,7.95 8.75 10
684,10,10 11 8,41,695,7.95 8.75 10
685,10,10 11 9,41,695,7.95 8.75 10
686,10,10 11 10,41,695,7.95 8.75 10
687,10,10 11 11,41,695,7.95 8.75 10
688,10,10 11 12,41,695,7.95 8.75 10
689,10,10 11 13,41,695,7.95 8.75 10
690,10,11 9 14,41,688,8.75 7.16 11
691,10,11 9 15,41,688,8.75 7.16 11
692,10,9 11 14,41,688,7.16 8.75 11
693,10,9 11 15,41,688,7.16 8.75 11
694,10,12 9 1,41,683,9.54 7.16 10
695,10,12 9 2,41,683,9.54 7.16 10
696,10,12 9 3,41,683,9.54 7.16 10
697,10,12 9 4,41,683,9.54 7.16 10
698,10,12 9 5,41,683,9.54 7.16 10
699,10,12 9 6,41,683,9.54 7.16 10
700,10,12 9 7,41,683,9.54 7.16 10
701,10,12 9 8,41,683,9.54 7.16 10
702,10,12 9 9,41,683,9.54 7.16 10
703,10,12 9 10,41,683,9.54 7.16 10
704,10,12 9 11,41,683,9.54 7.16 10
705,10,12 9 12,41,683,9.54 7.16 10
706,10,12 9 13,41,683,9.54 7.16 10
707,10,9 12 1,41,683,7.16 9.54 10
708,10,9 12 2,41,683,7.16 9.54 10
709,10,9 12 3,41,683,7.16 9.54 10
710,10,9 12 4,41,683,7.16 9.54 10
711,10,9 12 5,41,683,7.16 9.54 10
712,10,9 12 6,41,683,7.16 9.54 10
713,10,9 12 7,41,683,7.16 9.54 10
714,10,9 12 8,41,683,7.16 9.54 10
715,10,9 12 9,41,683,7.16 9.54 10
716,10,9 12 10,41,683,7.16 9.54 10
717,10,9 12 11,41,683,7.16 9.54 10
718,10,9 12 12,41,683,7.16 9.54 10
719,10,9 12 13,41,683,7.16 9.54 10
720,10,14 7 14,41,681,11.13 5.57 11
721,10,14 7 15,41,681,11.13 5.57 11
722,10,7 14 14,41,681,5.57 11.13 11
723,10,7 14 15,41,681,5.57 11.13 11
724,10,12 8 14,41,667,9.54 6.36 11
725,10,12 8 15,41,667,9.54 6.36 11
726,10,8 12 14,41,667,6.36 9.54 11
727,10,8 12 15,41,667,6.36 9.54 11
728,10,15 7 1,41,664,11.93 5.57 10
729,10,15 7 2,41,664,11.93 5.57 10
730,10,15 7 3,41,664,11.93 5.57 10
731,10,15 7 4,41,664,11.93 5.57 10
732,10,15 7 5,41,664,11.93 5.57 10
733,10,15 7 6,41,664,11.93 5.57 10
734,10,15 7 7,41,664,11.93 5.57 10
735,10,15 7 8,41,664,11.93 5.57 10
736,10,15 7 9,41,664,11.93 5.57 10
737,10,15 7 10,41,664,11.93 5.57 10
738,10,15 7 11,41,664,11.93 5.57 10
739,10,15 7 12,41,664,11.93 5.57 10
740,10,15 7 13,41,664,11.93 5.57 10
741,10,7 15 1,41,664,5.57 11.93 10
742,10,7 15 2,41,664,5.57 11.93 10
743,10,7 15 3,41,664,5.57 11.93 10
744,10,7 15 4,41,664,5.57 11.93 10
745,10,7 15 5,41,664,5.57 11.93 10
746,10,7 15 6,41,664,5.57 11.93 10
747,10,7 15 7,41,664,5.57 11.93 10
748,10,7 15 8,41,664,5.57 11.93 10
749,10,7 15 9,41,664,5.57 11.93 10
750,10,7 15 10,41,664,5.57 11.93 10
751,10,7 15 11,41,664,5.57 11.93 10
752,10,7 15 12,41,664,5.57 11.93 10
753,10,7 15 13,41,664,5.57 11.93 10
754,10,13 8 1,41,657,10.34 6.36 10
755,10,13 8 2,41,657,10.34 6.36 10
756,10,13 8 3,41,657,10.34 6.36 10
757,10,13 8 4,41,657,10.34 6.36 10
758,10,13 8 5,41,657,10.34 6.36 10
759,10,13 8 6,41,657,10.34 6.36 10
760,10,13 8 7,41,657,10.34 6.36 10
761,10,13 8 8,41,657,10.34 6.36 10
762,10,13 8 9,41,657,10.34 6.36 10
763,10,13 8 10,41,657,10.34 6.36 10
764,10,13 8 11,41,657,10.34 6.36 10
765,10,13 8 12,41,657,10.34 6.36 10
766,10,13 8 13,41,657,10.34 6.36 10
767,10,8 13 1,41,657,6.36 10.34 10
768,10,8 13 2,41,657,6.36 10.34 10
769,10,8 13 3,41,657,6.36 10.34 10
770,10,8 13 4,41,657,6.36 10.34 10
771,10,8 13 5,41,657,6.36 10.34 10
772,10,8 13 6,41,657,6.36 10.34 10
773,10,8 13 7,41,657,6.36 10.34 10
774,10,8 13 8,41,657,6.36 10.34 10
775,10,8 13 9,41,657,6.36 10.34 10
776,10,8 13 10,41,657,6.36 10.34 10
777,10,8 13 11,41,657,6.36 10.34 10
778,10,8 13 12,41,657,6.36 10.34 10
779,10,8 13 13,41,657,6.36 10.34 10
780,10,13 7 14,41,633,10.34 5.57 11
781,10,13 7 15,41,633,10.34 5.57 11
782,10,7 13 14,41,633,5.57 10.34 11
783,10,7 13 15,41,633,5.57 10.34 11
784,10,10 10 1,41,632,7.95 7.95 10
785,10,10 10 2,41,632,7.95 7.95 10
786,10,10 10 3,41,632,7.95 7.95 10
787,10,10 10 4,41,632,7.95 7.95 10
788,10,10 10 5,41,632,7.95 7.95 10
789,10,10 10 6,41,632,7.95 7.95 10
790,10,10 10 7,41,632,7.95 7.95 10
791,10,10 10 8,41,632,7.95 7.95 10
792,10,10 10 9,41,632,7.95 7.95 10
793,10,10 10 10,41,632,7.95 7.95 10
794,10,10 10 11,41,632,7.95 7.95 10
795,10,10 10 12,41,632,7.95 7.95 10
796,10,10 10 13,41,632,7.95 7.95 10
797,10,15 6 14,41,626,11.93 4.77 11
798,10,15 6 15,41,626,11.93 4.77 11
799,10,10 9 14,41,626,7.95 7.16 11
800,10,10 9 15,41,626,7.95 7.16 11
801,10,9 10 14,41,626,7.16 7.95 11
802,10,9 10 15,41,626,7.16 7.95 11
803,10,6 15 14,41,626,4.77 11.93 11
804,10,6 15 15,41,626,4.77 11.93 11
805,10,11 9 1,41,626,8.75 7.16 10
806,10,11 9 2,41,626,8.75 7.16 10
807,10,11 9 3,41,626,8.75 7.16 10
808,10,11 9 4,41,626,8.75 7.16 10
809,10,11 9 5,41,626,8.75 7.16 10
810,10,11 9 6,41,626,8.75 7.16 10
811,10,11 9 7,41,626,8.75 7.16 10
812,10,11 9 8,41,626,8.75 7.16 10
813,10,11 9 9,41,626,8.75 7.16 10
814,10,11 9 10,41,626,8.75 7.16 10
815,10,11 9 11,41,626,8.75 7.16 10
816,10,11 9 12,41,626,8.75 7.16 10
817,10,11 9 13,41,626,8.75 7.16 10
818,10,9 11 1,41,626,7.16 8.75 10
819,10,9 11 2,41,626,7.16 8.75 10
820,10,9 11 3,41,626,7.16 8.75 10
821,10,9 11 4,41,626,7.16 8.75 10
822,10,9 11 5,41,626,7.16 8.75 10
823,10,9 11 6,41,626,7.16 8.75 10
824,10,9 11 7,41,626,7.16 8.75 10
825,10,9 11 8,41,626,7.16 8.75 10
826,10,9 11 9,41,626,7.16 8.75 10
827,10,9 11 10,41,626,7.16 8.75 10
828,10,9 11 11,41,626,7.16 8.75 10
829,10,9 11 12,41,626,7.16 8.75 10
830,10,9 11 13,41,626,7.16 8.75 10
831,10,14 7 1,41,619,11.13 5.57 10
832,10,14 7 2,41,619,11.13 5.57 10
833,10,14 7 3,41,619,11.13 5.57 10
834,10,14 7 4,41,619,11.13 5.57 10
835,10,14 7 5,41,619,11.13 5.57 10
836,10,14 7 6,41,619,11.13 5.57 10
837,10,14 7 7,41,619,11.13 5.57 10
838,10,14 7 8,41,619,11.13 5.57 10
839,10,14 7 9,41,619,11.13 5.57 10
840,10,14 7 10,41,619,11.13 5.57 10
841,10,14 7 11,41,619,11.13 5.57 10
842,10,14 7 12,41,619,11.13 5.57 10
843,10,14 7 13,41,619,11.13 5.57 10
844,10,7 14 1,41,619,5.57 11.13 10
845,10,7 14 2,41,619,5.57 11.13 10
846,10,7 14 3,41,619,5.57 11.13 10
847,10,7 14 4,41,619,5.57 11.13 10
848,10,7 14 5,41,619,5.57 11.13 10
849,10,7 14 6,41,619,5.57 11.13 10
850,10,7 14 7,41,619,5.57 11.13 10
851,10,7 14 8,41,619,5.57 11.13 10
852,10,7 14 9,41,619,5.57 11.13 10
853,10,7 14 10,41,619,5.57 11.13 10
854,10,7 14 11,41,619,5.57 11.13 10
855,10,7 14 12,41,619,5.57 11.13 10
856,10,7 14 13,41,619,5.57 11.13 10
857,10,11 8 14,41,612,8.75 6.36 11
858,10,11 8 15,41,612,8.75 6.36 11
859,10,8 11 14,41,612,6.36 8.75 11
860,10,8 11 15,41,612,6.36 8.75 11
861,10,12 8 1,41,607,9.54 6.36 10
862,10,12 8 2,41,607,9.54 6.36 10
863,10,12 8 3,41,607,9.54 6.36 10
864,10,12 8 4,41,607,9.54 6.36 10
865,10,12 8 5,41,607,9.54 6.36 10
866,10,12 8 6,41,607,9.54 6.36 10
867,10,12 8 7,41,607,9.54 6.36 10
868,10,12 8 8,41,607,9.54 6.36 10
869,10,12 8 9,41,607,9.54 6.36 10
870,10,12 8 10,41,607,9.54 6.36 10
871,10,12 8 11,41,607,9.54 6.36 10
872,10,12 8 12,41,607,9.54 6.36 10
873,10,12 8 13,41,607,9.54 6.36 10
874,10,8 12 1,41,607,6.36 9.54 10
875,10,8 12 2,41,607,6.36 9.54 10
876,10,8 12 3,41,607,6.36 9.54 10
877,10,8 12 4,41,607,6.36 9.54 10
878,10,8 12 5,41,607,6.36 9.54 10
879,10,8 12 6,41,607,6.36 9.54 10
880,10,8 12 7,41,607,6.36 9.54 10
881,10,8 12 8,41,607,6.36 9.54 10
882,10,8 12 9,41,607,6.36 9.54 10
883,10,8 12 10,41,607,6.36 9.54 10
884,10,8 12 11,41,607,6.36 9.54 10
885,10,8 12 12,41,607,6.36 9.54 10
886,10,8 12 13,41,607,6.36 9.54 10
887,10,14 6 14,41,584,11.13 4.77 11
888,10,14 6 15,41,584,11.13 4.77 11
889,10,12 7 14,41,584,9.54 5.57 11
890,10,12 7 15,41,584,9.54 5.57 11
891,10,7 12 14,41,584,5.57 9.54 11
892,10,7 12 15,41,584,5.57 9.54 11
893,10,6 14 14,41,584,4.77 11.13 11
894,10,6 14 15,41,584,4.77 11.13 11
895,10,13 7 1,41,575,10.34 5.57 10
896,10,13 7 2,41,575,10.34 5.57 10
897,10,13 7 3,41,575,10.34 5.57 10
898,10,13 7 4,41,575,10.34 5.57 10
899,10,13 7 5,41,575,10.34 5.57 10
900,10,13 7 6,41,575,10.34 5.57 10
901,10,13 7 7,41,575,10.34 5.57 10
902,10,13 7 8,41,575,10.34 5.57 10
903,10,13 7 9,41,575,10.34 5.57 10
904,10,13 7 10,41,575,10.34 5.57 10
905,10,13 7 11,41,575,10.34 5.57 10
906,10,13 7 12,41,575,10.34 5.57 10
907,10,13 7 13,41,575,10.34 5.57 10
908,10,7 13 1,41,575,5.57 10.34 10
909,10,7 13 2,41,575,5.57 10.34 10
910,10,7 13 3,41,575,5.57 10.34 10
911,10,7 13 4,41,575,5.57 10.34 10
912,10,7 13 5,41,575,5.57 10.34 10
913,10,7 13 6,41,575,5.57 10.34 10
914,10,7 13 7,41,575,5.57 10.34 10
915,10,7 13 8,41,575,5.57 10.34 10
916,10,7 13 9,41,575,5.57 10.34 10
917,10,7 13 10,41,575,5.57 10.34 10
918,10,7 13 11,41,575,5.57 10.34 10
919,10,7 13 12,41,575,5.57 10.34 10
920,10,7 13 13,41,575,5.57 10.34 10
921,10,15 6 1,41,569,11.93 4.77 10
922,10,15 6 2,41,569,11.93 4.77 10
923,10,15 6 3,41,569,11.93 4.77 10
924,10,15 6 4,41,569,11.93 4.77 10
925,10,15 6 5,41,569,11.93 4.77 10
926,10,15 6 6,41,569,11.93 4.77 10
927,10,15 6 7,41,569,11.93 4.77 10
928,10,15 6 8,41,569,11.93 4.77 10
929,10,15 6 9,41,569,11.93 4.77 10
930,10,15 6 10,41,569,11.93 4.77 10
931,10,15 6 11,41,569,11.93 4.77 10
932,10,15 6 12,41,569,11.93 4.77 10
933,10,15 6 13,41,569,11.93 4.77 10
934,10,10 9 1,41,569,7.95 7.16 10
935,10,10 9 2,41,569,7.95 7.16 10
936,10,10 9 3,41,569,7.95 7.16 10
937,10,10 9 4,41,569,7.95 7.16 10
938,10,10 9 5,41,569,7.95 7.16 10
939,10,10 9 6,41,569,7.95 7.16 10
940,10,10 9 7,41,569,7.95 7.16 10
941,10,10 9 8,41,569,7.95 7.16 10
942,10,10 9 9,41,569,7.95 7.16 10
943,10,10 9 10,41,569,7.95 7.16 10
944,10,10 9 11,41,569,7.95 7.16 10
945,10,10 9 12,41,569,7.95 7.16 10
946,10,10 9 13,41,569,7.95 7.16 10
947,10,9 10 1,41,569,7.16 7.95 10
948,10,9 10 2,41,569,7.16 7.95 10
949,10,9 10 3,41,569,7.16 7.95 10
950,10,9 10 4,41,569,7.16 7.95 10
951,10,9 10 5,41,569,7.16 7.95 10
952,10,9 10 6,41,569,7.16 7.95 10
953,10,9 10 7,41,569,7.16 7.95 10
954,10,9 10 8,41,569,7.16 7.95 10
955,10,9 10 9,41,569,7.16 7.95 10
956,10,9 10 10,41,569,7.16 7.95 10
957,10,9 10 11,41,569,7.16 7.95 10
958,10,9 10 12,41,569,7.16 7.95 10
959,10,9 10 13,41,569,7.16 7.95 10
960,10,6 15 1,41,569,4.77 11.93 10
961,10,6 15 2,41,569,4.77 11.93 10
962,10,6 15 3,41,569,4.77 11.93 10
963,10,6 15 4,41,569,4.77 11.93 10
964,10,6 15 5,41,569,4.77 11.93 10
965,10,6 15 6,41,569,4.77 11.93 10
966,10,6 15 7,41,569,4.77 11.93 10
967,10,6 15 8,41,569,4.77 11.93 10
968,10,6 15 9,41,569,4.77 11.93 10
969,10,6 15 10,41,569,4.77 11.93 10
970,10,6 15 11,41,569,4.77 11.93 10
971,10,6 15 12,41,569,4.77 11.93 10
972,10,6 15 13,41,569,4.77 11.93 10
973,10,9 9 14,41,563,7.16 7.16 11
974,10,9 9 15,41,563,7.16 7.16 11
975,10,10 8 14,41,556,7.95 6.36 11
976,10,10 8 15,41,556,7.95 6.36 11
977,10,8 10 14,41,556,6.36 7.95 11
978,10,8 10 15,41,556,6.36 7.95 11
979,10,11 8 1,41,556,8.75 6.36 10
980,10,11 8 2,41,556,8.75 6.36 10
981,10,11 8 3,41,556,8.75 6.36 10
982,10,11 8 4,41,556,8.75 6.36 10
983,10,11 8 5,41,556,8.75 6.36 10
984,10,11 8 6,41,556,8.75 6.36 10
985,10,11 8 7,41,556,8.75 6.36 10
986,10,11 8 8,41,556,8.75 6.36 10
987,10,11 8 9,41,556,8.75 6.36 10
988,10,11 8 10,41,556,8.75 6.36 10
989,10,11 8 11,41,556,8.75 6.36 10
990,10,11 8 12,41,556,8.75 6.36 10
991,10,11 8 13,41,556,8.75 6.36 10
992,10,8 11 1,41,556,6.36 8.75 10
993,10,8 11 2,41,556,6.36 8.75 10
994,10,8 11 3,41,556,6.36 8.75 10
995,10,8 11 4,41,556,6.36 8.75 10
996,10,8 11 5,41,556,6.36 8.75 10
997,10,8 11 6,41,556,6.36 8.75 10
998,10,8 11 7,41,556,6.36 8.75 10
999,10,8 11 8,41,556,6.36 8.75 10
1000,10,8 11 9,41,556,6.36 8.75 10
1001,10,8 11 10,41,556,6.36 8.75 10
1002,10,8 11 11,41,556,6.36 8.75 10
1003,10,8 11 12,41,556,6.36 8.75 10
1004,10,8 11 13,41,556,6.36 8.75 10
1005,10,13 6 14,41,542,10.34 4.77 11
1006,10,13 6 15,41,542,10.34 4.77 11
1007,10,6 13 14,41,542,4.77 10.34 11
1008,10,6 13 15,41,542,4.77 10.34 11
1009,10,11 7 14,41,535,8.75 5.57 11
1010,10,11 7 15,41,535,8.75 5.57 11
1011,10,7 11 14,41,535,5.57 8.75 11
1012,10,7 11 15,41,535,5.57 8.75 11
1013,10,14 6 1,41,531,11.13 4.77 10
1014,10,14 6 2,41,531,11.13 4.77 10
1015,10,14 6 3,41,531,11.13 4.77 10
1016,10,14 6 4,41,531,11.13 4.77 10
1017,10,14 6 5,41,531,11.13 4.77 10
1018,10,14 6 6,41,531,11.13 4.77 10
1019,10,14 6 7,41,531,11.13 4.77 10
1020,10,14 6 8,41,531,11.13 4.77 10
1021,10,14 6 9,41,531,11.13 4.77 10
1022,10,14 6 10,41,531,11.13 4.77 10
1023,10,14 6 11,41,531,11.13 4.77 10
1024,10,14 6 12,41,531,11.13 4.77 10
1025,10,14 6 13,41,531,11.13 4.77 10
1026,10,12 7 1,41,531,9.54 5.57 10
1027,10,12 7 2,41,531,9.54 5.57 10
1028,10,12 7 3,41,531,9.54 5.57 10
1029,10,12 7 4,41,531,9.54 5.57 10
1030,10,12 7 5,41,531,9.54 5.57 10
1031,10,12 7 6,41,531,9.54 5.57 10
1032,10,12 7 7,41,531,9.54 5.57 10
1033,10,12 7 8,41,531,9.54 5.57 10
1034,10,12 7 9,41,531,9.54 5.57 10
1035,10,12 7 10,41,531,9.54 5.57 10
1036,10,12 7 11,41,531,9.54 5.57 10
1037,10,12 7 12,41,531,9.54 5.57 10
1038,10,12 7 13,41,531,9.54 5.57 10
1039,10,7 12 1,41,531,5.57 9.54 10
1040,10,7 12 2,41,531,5.57 9.54 10
1041,10,7 12 3,41,531,5.57 9.54 10
1042,10,7 12 4,41,531,5.57 9.54 10
1043,10,7 12 5,41,531,5.57 9.54 10
1044,10,7 12 6,41,531,5.57 9.54 10
1045,10,7 12 7,41,531,5.57 9.54 10
1046,10,7 12 8,41,531,5.57 9.54 10
1047,10,7 12 9,41,531,5.57 9.54 10
1048,10,7 12 10,41,531,5.57 9.54 10
1049,10,7 12 11,41,531,5.57 9.54 10
1050,10,7 12 12,41,531,5.57 9.54 10
1051,10,7 12 13,41,531,5.57 9.54 10
1052,10,6 14 1,41,531,4.77 11.13 10
1053,10,6 14 2,41,531,4.77 11.13 10
1054,10,6 14 3,41,531,4.77 11.13 10
1055,10,6 14 4,41,531,4.77 11.13 10
1056,10,6 14 5,41,531,4.77 11.13 10
1057,10,6 14 6,41,531,4.77 11.13 10
1058,10,6 14 7,41,531,4.77 11.13 10
1059,10,6 14 8,41,531,4.77 11.13 10
1060,10,6 14 9,41,531,4.77 11.13 10
1061,10,6 14 10,41,531,4.77 11.13 10
1062,10,6 14 11,41,531,4.77 11.13 10
1063,10,6 14 12,41,531,4.77 11.13 10
1064,10,6 14 13,41,531,4.77 11.13 10
1065,10,15 5 14,41,521,11.93 3.98 11
1066,10,15 5 15,41,521,11.93 3.98 11
1067,10,5 15 14,41,521,3.98 11.93 11
1068,10,5 15 15,41,521,3.98 11.93 11
1069,10,9 9 1,41,512,7.16 7.16 10
1070,10,9 9 2,41,512,7.16 7.16 10
1071,10,9 9 3,41,512,7.16 7.16 10
1072,10,9 9 4,41,512,7.16 7.16 10
1073,10,9 9 5,41,512,7.16 7.16 10
1074,10,9 9 6,41,512,7.16 7.16 10
1075,10,9 9 7,41,512,7.16 7.16 10
1076,10,9 9 8,41,512,7.16 7.16 10
1077,10,9 9 9,41,512,7.16 7.16 10
1078,10,9 9 10,41,512,7.16 7.16 10
1079,10,9 9 11,41,512,7.16 7.16 10
1080,10,9 9 12,41,512,7.16 7.16 10
1081,10,9 9 13,41,512,7.16 7.16 10
1082,10,10 8 1,41,506,7.95 6.36 10
1083,10,10 8 2,41,506,7.95 6.36 10
1084,10,10 8 3,41,506,7.95 6.36 10
1085,10,10 8 4,41,506,7.95 6.36 10
1086,10,10 8 5,41,506,7.95 6.36 10
1087,10,10 8 6,41,506,7.95 6.36 10
1088,10,10 8 7,41,506,7.95 6.36 10
1089,10,10 8 8,41,506,7.95 6.36 10
1090,10,10 8 9,41,506,7.95 6.36 10
1091,10,10 8 10,41,506,7.95 6.36 10
1092,10,10 8 11,41,506,7.95 6.36 10
1093,10,10 8 12,41,506,7.95 6.36 10
1094,10,10 8 13,41,506,7.95 6.36 10
1095,10,8 10 1,41,506,6.36 7.95 10
1096,10,8 10 2,41,506,6.36 7.95 10
1097,10,8 10 3,41,506,6.36 7.95 10
1098,10,8 10 4,41,506,6.36 7.95 10
1099,10,8 10 5,41,506,6.36 7.95 10
1100,10,8 10 6,41,506,6.36 7.95 10
1101,10,8 10 7,41,506,6.36 7.95 10
1102,10,8 10 8,41,506,6.36 7.95 10
1103,10,8 10 9,41,506,6.36 7.95 10
1104,10,8 10 10,41,506,6.36 7.95 10
1105,10,8 10 11,41,506,6.36 7.95 10
1106,10,8 10 12,41,506,6.36 7.95 10
1107,10,8 10 13,41,506,6.36 7.95 10
1108,10,12 6 14,41,500,9.54 4.77 11
1109,10,12 6 15,41,500,9.54 4.77 11
1110,10,9 8 14,41,500,7.16 6.36 11
1111,10,9 8 15,41,500,7.16 6.36 11
1112,10,8 9 14,41,500,6.36 7.16 11
1113,10,8 9 15,41,500,6.36 7.16 11
1114,10,6 12 14,41,500,4.77 9.54 11
1115,10,6 12 15,41,500,4.77 9.54 11
1116,10,13 6 1,41,493,10.34 4.77 10
1117,10,13 6 2,41,493,10.34 4.77 10
1118,10,13 6 3,41,493,10.34 4.77 10
1119,10,13 6 4,41,493,10.34 4.77 10
1120,10,13 6 5,41,493,10.34 4.77 10
1121,10,13 6 6,41,493,10.34 4.77 10
1122,10,13 6 7,41,493,10.34 4.77 10
1123,10,13 6 8,41,493,10.34 4.77 10
1124,10,13 6 9,41,493,10.34 4.77 10
1125,10,13 6 10,41,493,10.34 4.77 10
1126,10,13 6 11,41,493,10.34 4.77 10
1127,10,13 6 12,41,493,10.34 4.77 10
1128,10,13 6 13,41,493,10.34 4.77 10
1129,10,6 13 1,41,493,4.77 10.34 10
1130,10,6 13 2,41,493,4.77 10.34 10
1131,10,6 13 3,41,493,4.77 10.34 10
1132,10,6 13 4,41,493,4.77 10.34 10
1133,10,6 13 5,41,493,4.77 10.34 10
1134,10,6 13 6,41,493,4.77 10.34 10
1135,10,6 13 7,41,493,4.77 10.34 10
1136,10,6 13 8,41,493,4.77 10.34 10
1137,10,6 13 9,41,493,4.77 10.34 10
1138,10,6 13 10,41,493,4.77 10.34 10
1139,10,6 13 11,41,493,4.77 10.34 10
1140,10,6 13 12,41,493,4.77 10.34 10
1141,10,6 13 13,41,493,4.77 10.34 10
1142,10,14 5 14,41,487,11.13 3.98 11
1143,10,14 5 15,41,487,11.13 3.98 11
1144,10,10 7 14,41,487,7.95 5.57 11
1145,10,10 7 15,41,487,7.95 5.57 11
1146,10,7 10 14,41,487,5.57 7.95 11
1147,10,7 10 15,41,487,5.57 7.95 11
