rank,cp,ivs,maxlevel,stat-product,stats
2040,1541,2 12 7,41,1726720,136.79 98.62 128
2041,1537,2 12 6,41,1726720,136.79 98.62 128
2042,1599,15 7 2,41,1726642,147.13 94.64 124
2043,1594,15 7 1,41,1726642,147.13 94.64 124
2044,1571,9 10 3,41,1726572,142.36 97.03 125
2045,1593,14 3 8,41,1726503,146.34 91.46 129
2046,1590,13 1 12,41,1726495,145.54 89.87 132
2047,1585,13 1 11,41,1726495,145.54 89.87 132
2048,1579,11 4 9,41,1726401,143.95 92.25 130
2049,1575,10 2 13,41,1726199,143.15 90.66 133
2050,1535,1 8 13,41,1726199,136 95.44 133
2051,1540,2 11 8,41,1726176,136.79 97.82 129
2052,1570,9 9 4,41,1726119,142.36 96.23 126
2053,1583,12 7 4,41,1726040,144.74 94.64 126
2054,1597,15 6 3,41,1725940,147.13 93.85 125
2055,1564,8 5 10,41,1725595,141.56 93.05 131
2056,1551,5 7 10,41,1725513,139.18 94.64 131
2057,1558,6 12 3,41,1725465,139.97 98.62 125
2058,1559,6 13 2,41,1725465,139.97 99.41 124
2059,1554,6 13 1,41,1725465,139.97 99.41 124
2060,1547,4 5 14,41,1725447,138.38 93.05 134
2061,1568,9 8 5,41,1725440,142.36 95.44 127
2062,1538,2 10 9,41,1725415,136.79 97.03 130
2063,1556,6 11 4,41,1725243,139.97 97.82 126
2064,1555,6 14 0,41,1725243,139.97 100.21 123
2065,1560,7 3 14,41,1725193,140.77 91.46 134
2066,1581,12 6 5,41,1725119,144.74 93.85 127
2067,1595,15 5 4,41,1725003,147.13 93.05 126
2068,1555,6 10 5,41,1724797,139.97 97.03 127
2069,1591,14 2 9,41,1724757,146.34 90.66 130
2070,1533,1 7 14,41,1724685,136 94.64 134
2071,1576,11 3 10,41,1724684,143.95 91.46 131
2072,1571,9 7 7,41,1724534,142.36 94.64 128
2073,1567,9 7 6,41,1724534,142.36 94.64 128
2074,1537,2 9 10,41,1724435,136.79 96.23 131
2075,1587,13 0 13,41,1724180,145.54 89.07 133
2076,1558,6 9 7,41,1724129,139.97 96.23 128
2077,1553,6 9 6,41,1724129,139.97 96.23 128
2078,1553,5 6 12,41,1724074,139.18 93.85 132
2079,1549,5 6 11,41,1724074,139.18 93.85 132
2080,1584,12 5 7,41,1723967,144.74 93.05 128
2081,1579,12 5 6,41,1723967,144.74 93.05 128
2082,1573,10 1 14,41,1723922,143.15 89.87 134
2083,1567,8 4 12,41,1723907,141.56 92.25 132
2084,1562,8 4 11,41,1723907,141.56 92.25 132
2085,1594,15 4 5,41,1723833,147.13 92.25 127
2086,1545,4 4 15,41,1723466,138.38 92.25 135
2087,1542,3 13 4,41,1723410,137.59 99.41 126
2088,1543,3 14 3,41,1723410,137.59 100.21 125
2089,1570,9 6 8,41,1723402,142.36 93.85 129
2090,1540,2 8 12,41,1723239,136.79 95.44 132
2091,1535,2 8 11,41,1723239,136.79 95.44 132
2092,1556,6 8 8,41,1723239,139.97 95.44 129
2093,1541,3 12 5,41,1723191,137.59 98.62 127
2094,1545,3 15 2,41,1723191,137.59 101 124
2095,1540,3 15 1,41,1723191,137.59 101 124
2096,1558,7 2 15,41,1722954,140.77 90.66 135
2097,1531,1 6 15,41,1722954,136 93.85 135
2098,1589,14 1 10,41,1722778,146.34 89.87 131
2099,1544,3 11 7,41,1722753,137.59 97.82 128
2100,1539,3 11 6,41,1722753,137.59 97.82 128
2101,1579,11 2 12,41,1722738,143.95 90.66 132
2102,1574,11 2 11,41,1722738,143.95 90.66 132
2103,1585,13 9 0,41,1722675,145.54 96.23 123
2104,1582,12 4 8,41,1722586,144.74 92.25 129
2105,1572,10 11 0,41,1722442,143.15 97.82 123
2106,1597,15 3 7,41,1722429,147.13 91.46 128
2107,1592,15 3 6,41,1722429,147.13 91.46 128
2108,1551,5 5 13,41,1722413,139.18 93.05 133
2109,1588,13 8 2,41,1722328,145.54 95.44 124
2110,1583,13 8 1,41,1722328,145.54 95.44 124
2111,1575,10 10 2,41,1722328,143.15 97.03 124
2112,1570,10 10 1,41,1722328,143.15 97.03 124
2113,1555,6 7 9,41,1722126,139.97 94.64 130
2114,1543,3 10 8,41,1722096,137.59 97.03 129
2115,1568,9 5 9,41,1722043,142.36 93.05 130
2116,1564,8 3 13,41,1721993,141.56 91.46 133
2117,1574,10 9 3,41,1721986,143.15 96.23 125
2118,1538,2 7 13,41,1721825,136.79 94.64 133
2119,1587,13 7 3,41,1721749,145.54 94.64 125
2120,1570,10 0 15,41,1721417,143.15 89.07 135
2121,1572,10 8 4,41,1721417,143.15 95.44 126
2122,1562,7 12 2,41,1721387,140.77 98.62 124
2123,1557,7 12 1,41,1721387,140.77 98.62 124
2124,1560,7 11 3,41,1721275,140.77 97.82 125
2125,1558,7 13 0,41,1721275,140.77 99.41 123
2126,1541,3 9 9,41,1721221,137.59 96.23 130
2127,1580,12 3 9,41,1720974,144.74 91.46 130
2128,1585,13 6 4,41,1720939,145.54 93.85 126
2129,1559,7 10 4,41,1720939,140.77 97.03 126
2130,1595,15 2 8,41,1720791,147.13 90.66 129
2131,1553,6 6 10,41,1720790,139.97 93.85 131
2132,1570,10 7 5,41,1720620,143.15 94.64 127
2133,1526,0 14 5,41,1720620,135.2 100.21 127
2134,1527,0 15 4,41,1720620,135.2 101 126
2135,1591,14 0 12,41,1720567,146.34 89.07 132
2136,1586,14 0 11,41,1720567,146.34 89.07 132
2137,1577,11 1 13,41,1720563,143.95 89.87 133
2138,1549,5 4 14,41,1720532,139.18 92.25 134
2139,1566,9 4 10,41,1720458,142.36 92.25 131
2140,1530,0 13 7,41,1720405,135.2 99.41 128
2141,1525,0 13 6,41,1720405,135.2 99.41 128
2142,1557,7 9 5,41,1720379,140.77 96.23 127
2143,1536,2 6 14,41,1720193,136.79 93.85 134
2144,1539,3 8 10,41,1720127,137.59 95.44 131
2145,1528,0 12 8,41,1719975,135.2 98.62 129
2146,1583,13 5 5,41,1719897,145.54 93.05 127
2147,1562,8 2 14,41,1719854,141.56 90.66 134
2148,1546,4 13 3,41,1719615,138.38 99.41 125
2149,1574,10 6 7,41,1719596,143.15 93.85 128
2150,1569,10 6 6,41,1719596,143.15 93.85 128
2151,1560,7 8 7,41,1719596,140.77 95.44 128
2152,1556,7 8 6,41,1719596,140.77 95.44 128
2153,1545,4 12 4,41,1719505,138.38 98.62 126
2154,1547,4 14 2,41,1719505,138.38 100.21 124
2155,1542,4 14 1,41,1719505,138.38 100.21 124
2156,1527,0 11 9,41,1719330,135.2 97.82 130
2157,1556,6 5 12,41,1719231,139.97 93.05 132
2158,1551,6 5 11,41,1719231,139.97 93.05 132
2159,1543,4 11 5,41,1719174,138.38 97.82 127
2160,1544,4 15 0,41,1719174,138.38 101 123
2161,1578,12 2 10,41,1719133,144.74 90.66 131
2162,1592,15 1 9,41,1718919,147.13 89.87 130
2163,1542,3 7 12,41,1718814,137.59 94.64 132
2164,1537,3 7 11,41,1718814,137.59 94.64 132
2165,1568,9 3 12,41,1718647,142.36 91.46 132
2166,1564,9 3 11,41,1718647,142.36 91.46 132
2167,1586,13 4 7,41,1718624,145.54 92.25 128
2168,1581,13 4 6,41,1718624,145.54 92.25 128
2169,1547,4 10 7,41,1718624,138.38 97.03 128
2170,1542,4 10 6,41,1718624,138.38 97.03 128
2171,1559,7 7 8,41,1718588,140.77 94.64 129
2172,1525,0 10 10,41,1718470,135.2 97.03 131
2173,1547,5 3 15,41,1718429,139.18 91.46 135
2174,1534,2 5 15,41,1718343,136.79 93.05 135
2175,1572,10 5 8,41,1718343,143.15 93.05 129
2176,1575,11 0 14,41,1718159,143.95 89.07 134
2177,1574,11 10 0,41,1717930,143.95 97.03 123
2178,1545,4 9 8,41,1717854,138.38 96.23 129
2179,1587,14 8 0,41,1717774,146.34 95.44 123
2180,1577,11 9 2,41,1717701,143.95 96.23 124
2181,1572,11 9 1,41,1717701,143.95 96.23 124
2182,1560,8 1 15,41,1717489,141.56 89.87 135
2183,1554,6 4 13,41,1717450,139.97 92.25 133
2184,1528,0 9 12,41,1717394,135.2 96.23 132
2185,1523,0 9 11,41,1717394,135.2 96.23 132
2186,1557,7 6 9,41,1717357,140.77 93.85 130
2187,1590,14 7 2,41,1717308,146.34 94.64 124
2188,1585,14 7 1,41,1717308,146.34 94.64 124
2189,1540,3 6 13,41,1717282,137.59 93.85 133
2190,1576,11 8 3,41,1717243,143.95 95.44 125
2191,1564,8 11 2,41,1717152,141.56 97.82 124
2192,1559,8 11 1,41,1717152,141.56 97.82 124
2193,1560,8 12 0,41,1717152,141.56 98.62 123
2194,1584,13 3 8,41,1717119,145.54 91.46 129
2195,1530,1 14 4,41,1717114,136 100.21 126
2196,1581,12 1 12,41,1717061,144.74 89.87 132
2197,1576,12 1 11,41,1717061,144.74 89.87 132
2198,1529,1 13 5,41,1717005,136 99.41 127
2199,1532,1 15 3,41,1717005,136 101 125
2200,1563,8 10 3,41,1716926,141.56 97.03 125
2201,1570,10 4 9,41,1716863,143.15 92.25 130
2202,1543,4 8 9,41,1716863,138.38 95.44 130
2203,1590,15 0 10,41,1716813,147.13 89.07 131
2204,1532,1 12 7,41,1716681,136 98.62 128
2205,1528,1 12 6,41,1716681,136 98.62 128
2206,1589,14 6 3,41,1716610,146.34 93.85 125
2207,1566,9 2 13,41,1716609,142.36 90.66 133
2208,1574,11 7 4,41,1716556,143.95 94.64 126
2209,1561,8 9 4,41,1716476,141.56 96.23 126
2210,1531,1 11 8,41,1716140,136 97.82 129
2211,1526,0 8 13,41,1716104,135.2 95.44 133
2212,1555,7 5 10,41,1715901,140.77 93.05 131
2213,1560,8 8 5,41,1715801,141.56 95.44 127
2214,1587,14 5 4,41,1715679,146.34 93.05 126
2215,1549,5 12 3,41,1715661,139.18 98.62 125
2216,1550,5 13 2,41,1715661,139.18 99.41 124
2217,1545,5 13 1,41,1715661,139.18 99.41 124
2218,1542,4 7 10,41,1715653,138.38 94.64 131
2219,1573,11 6 5,41,1715640,143.95 93.85 127
2220,1538,3 5 14,41,1715531,137.59 93.05 134
2221,1551,6 3 14,41,1715446,139.97 91.46 134
2222,1547,5 11 4,41,1715440,139.18 97.82 126
2223,1546,5 14 0,41,1715440,139.18 100.21 123
2224,1582,13 2 9,41,1715383,145.54 90.66 130
2225,1529,1 10 9,41,1715383,136 97.03 130
2226,1568,10 3 10,41,1715155,143.15 91.46 131
2227,1546,5 10 5,41,1714997,139.18 97.03 127
2228,1563,8 7 7,41,1714900,141.56 94.64 128
2229,1558,8 7 6,41,1714900,141.56 94.64 128
2230,1579,12 0 13,41,1714758,144.74 89.07 133
2231,1524,0 7 14,41,1714599,135.2 94.64 134
2232,1585,14 4 5,41,1714515,146.34 92.25 127
2233,1576,11 5 7,41,1714495,143.95 93.05 128
2234,1571,11 5 6,41,1714495,143.95 93.05 128
2235,1528,1 9 10,41,1714410,136 96.23 131
2236,1564,9 1 14,41,1714345,142.36 89.87 134
2237,1549,5 9 7,41,1714333,139.18 96.23 128
2238,1544,5 9 6,41,1714333,139.18 96.23 128
2239,1558,7 4 12,41,1714222,140.77 92.25 132
2240,1553,7 4 11,41,1714222,140.77 92.25 132
2241,1544,4 6 12,41,1714222,138.38 93.85 132
2242,1540,4 6 11,41,1714222,138.38 93.85 132
2243,1561,8 6 8,41,1713774,141.56 93.85 129
2244,1536,3 4 15,41,1713562,137.59 92.25 135
2245,1548,5 8 8,41,1713448,139.18 95.44 129
2246,1533,2 13 4,41,1713448,136.79 99.41 126
2247,1534,2 14 3,41,1713448,136.79 100.21 125
2248,1580,13 1 10,41,1713415,145.54 89.87 131
2249,1576,12 9 0,41,1713262,144.74 96.23 123
2250,1532,2 12 5,41,1713230,136.79 98.62 127
2251,1536,2 15 2,41,1713230,136.79 101 124
2252,1531,2 15 1,41,1713230,136.79 101 124
2253,1549,6 2 15,41,1713220,139.97 90.66 135
2254,1570,10 2 12,41,1713220,143.15 90.66 132
2255,1566,10 2 11,41,1713220,143.15 90.66 132
2256,1531,1 8 12,41,1713220,136 95.44 132
2257,1526,1 8 11,41,1713220,136 95.44 132
2258,1574,11 4 8,41,1713121,143.95 92.25 129
2259,1588,14 3 7,41,1713119,146.34 91.46 128
2260,1583,14 3 6,41,1713119,146.34 91.46 128
2261,1580,12 8 2,41,1712916,144.74 95.44 124
2262,1575,12 8 1,41,1712916,144.74 95.44 124
2263,1522,0 6 15,41,1712878,135.2 93.85 135
2264,1563,9 11 0,41,1712873,142.36 97.82 123
2265,1535,2 11 7,41,1712795,136.79 97.82 128
2266,1530,2 11 6,41,1712795,136.79 97.82 128
2267,1566,9 10 2,41,1712759,142.36 97.03 124
2268,1561,9 10 1,41,1712759,142.36 97.03 124
2269,1589,15 7 0,41,1712717,147.13 94.64 123
2270,1542,4 5 13,41,1712571,138.38 93.05 133
2271,1559,8 5 9,41,1712423,141.56 93.05 130
2272,1565,9 9 3,41,1712420,142.36 96.23 125
2273,1546,5 7 9,41,1712341,139.18 94.64 130
2274,1578,12 7 3,41,1712341,144.74 94.64 125
2275,1556,7 3 13,41,1712319,140.77 91.46 133
2276,1534,2 10 8,41,1712142,136.79 97.03 129
2277,1592,15 6 2,41,1712132,147.13 93.85 124
2278,1587,15 6 1,41,1712132,147.13 93.85 124
2279,1562,9 0 15,41,1711854,142.36 89.07 135
2280,1563,9 8 4,41,1711854,142.36 95.44 126
2281,1529,1 7 13,41,1711814,136 94.64 133
2282,1553,6 12 2,41,1711661,139.97 98.62 124
2283,1548,6 12 1,41,1711661,139.97 98.62 124
2284,1551,6 11 3,41,1711550,139.97 97.82 125
2285,1549,6 13 0,41,1711550,139.97 99.41 123
2286,1576,12 6 4,41,1711535,144.74 93.85 126
2287,1572,11 3 9,41,1711519,143.95 91.46 130
2288,1586,14 2 8,41,1711489,146.34 90.66 129
2289,1590,15 5 3,41,1711313,147.13 93.05 125
2290,1532,2 9 9,41,1711272,136.79 96.23 130
2291,1582,13 0 12,41,1711216,145.54 89.07 132
2292,1578,13 0 11,41,1711216,145.54 89.07 132
2293,1550,6 10 4,41,1711216,139.97 97.03 126
2294,1562,9 7 5,41,1711061,142.36 94.64 127
2295,1568,10 1 13,41,1711057,143.15 89.87 133
2296,1544,5 6 10,41,1711013,139.18 93.85 131
2297,1557,8 4 10,41,1710847,141.56 92.25 131
2298,1540,4 4 14,41,1710700,138.38 92.25 134
2299,1548,6 9 5,41,1710660,139.97 96.23 127
2300,1575,12 5 5,41,1710499,144.74 93.05 127
2301,1589,15 4 4,41,1710260,147.13 92.25 126
2302,1553,7 2 14,41,1710192,140.77 90.66 134
2303,1527,1 6 14,41,1710192,136 93.85 134
2304,1530,2 8 10,41,1710184,136.79 95.44 131
2305,1565,9 6 7,41,1710042,142.36 93.85 128
2306,1560,9 6 6,41,1710042,142.36 93.85 128
2307,1552,6 8 7,41,1709880,139.97 95.44 128
2308,1547,6 8 6,41,1709880,139.97 95.44 128
2309,1537,3 13 3,41,1709732,137.59 99.41 125
2310,1570,11 2 10,41,1709687,143.95 90.66 131
2311,1584,14 1 9,41,1709627,146.34 89.87 130
2312,1536,3 12 4,41,1709622,137.59 98.62 126
2313,1539,3 14 2,41,1709622,137.59 100.21 124
2314,1534,3 14 1,41,1709622,137.59 100.21 124
2315,1547,5 5 12,41,1709463,139.18 93.05 132
2316,1542,5 5 11,41,1709463,139.18 93.05 132
2317,1535,3 11 5,41,1709294,137.59 97.82 127
2318,1535,3 15 0,41,1709294,137.59 101 123
2319,1578,12 4 7,41,1709233,144.74 92.25 128
2320,1573,12 4 6,41,1709233,144.74 92.25 128
2321,1560,8 3 12,41,1709045,141.56 91.46 132
2322,1555,8 3 11,41,1709045,141.56 91.46 132
2323,1587,15 3 5,41,1708973,147.13 91.46 127
2324,1533,2 7 12,41,1708878,136.79 94.64 132
2325,1529,2 7 11,41,1708878,136.79 94.64 132
2326,1550,6 7 8,41,1708878,139.97 94.64 129
2327,1563,9 5 8,41,1708797,142.36 93.05 129
2328,1538,3 10 7,41,1708747,137.59 97.03 128
2329,1533,3 10 6,41,1708747,137.59 97.03 128
2330,1566,10 0 14,41,1708666,143.15 89.07 134
2331,1538,4 3 15,41,1708609,138.38 91.46 135
2332,1578,13 8 0,41,1708438,145.54 95.44 123
2333,1565,10 10 0,41,1708438,143.15 97.03 123
2334,1525,1 5 15,41,1708353,136 93.05 135
2335,1569,10 9 2,41,1708211,143.15 96.23 124
2336,1564,10 9 1,41,1708211,143.15 96.23 124
2337,1536,3 9 8,41,1707981,137.59 96.23 129
2338,1582,13 7 2,41,1707975,145.54 94.64 124
2339,1577,13 7 1,41,1707975,145.54 94.64 124
2340,1551,7 1 15,41,1707841,140.77 89.87 135
2341,1567,10 8 3,41,1707755,143.15 95.44 125
2342,1576,12 3 8,41,1707736,144.74 91.46 129
2343,1545,5 4 13,41,1707692,139.18 92.25 133
2344,1548,6 6 9,41,1707654,139.97 93.85 130
2345,1572,11 1 12,41,1707626,143.95 89.87 132
2346,1567,11 1 11,41,1707626,143.95 89.87 132
2347,1582,14 0 10,41,1707533,146.34 89.07 131
2348,1555,7 11 2,41,1707505,140.77 97.82 124
2349,1550,7 11 1,41,1707505,140.77 97.82 124
2350,1552,7 12 0,41,1707505,140.77 98.62 123
2351,1590,15 2 7,41,1707452,147.13 90.66 128
2352,1585,15 2 6,41,1707452,147.13 90.66 128
2353,1531,2 6 13,41,1707355,136.79 93.85 133
2354,1561,9 4 9,41,1707325,142.36 92.25 130
2355,1580,13 6 3,41,1707281,145.54 93.85 125
2356,1554,7 10 3,41,1707281,140.77 97.03 125
2357,1566,10 7 4,41,1707072,143.15 94.64 126
2358,1521,0 14 4,41,1707072,135.2 100.21 126
2359,1558,8 2 13,41,1707019,141.56 90.66 133
2360,1535,3 8 9,41,1706996,137.59 95.44 130
2361,1520,0 13 5,41,1706965,135.2 99.41 127
2362,1523,0 15 3,41,1706965,135.2 101 125
2363,1552,7 9 4,41,1706833,140.77 96.23 126
2364,1523,0 12 7,41,1706642,135.2 98.62 128
2365,1519,0 12 6,41,1706642,135.2 98.62 128
2366,1578,13 5 4,41,1706355,145.54 93.05 126
2367,1546,6 5 10,41,1706207,139.97 93.05 131
2368,1564,10 6 5,41,1706161,143.15 93.85 127
2369,1551,7 8 5,41,1706161,140.77 95.44 127
2370,1522,0 11 8,41,1706104,135.2 97.82 129
2371,1574,12 2 9,41,1706009,144.74 90.66 130
2372,1540,4 12 3,41,1705858,138.38 98.62 125
2373,1541,4 13 2,41,1705858,138.38 99.41 124
2374,1536,4 13 1,41,1705858,138.38 99.41 124
2375,1533,3 7 10,41,1705792,137.59 94.64 131
2376,1543,5 3 14,41,1705700,139.18 91.46 134
2377,1588,15 1 8,41,1705696,147.13 89.87 129
2378,1539,4 11 4,41,1705638,138.38 97.82 126
2379,1538,4 14 0,41,1705638,138.38 100.21 123
2380,1559,9 3 10,41,1705627,142.36 91.46 131
2381,1529,2 5 14,41,1705615,136.79 93.05 134
2382,1520,0 10 9,41,1705352,135.2 97.03 130
2383,1570,11 0 13,41,1705336,143.95 89.07 133
2384,1554,7 7 7,41,1705266,140.77 94.64 128
2385,1549,7 7 6,41,1705266,140.77 94.64 128
2386,1576,13 4 5,41,1705197,145.54 92.25 127
2387,1537,4 10 5,41,1705197,138.38 97.03 127
2388,1567,10 5 7,41,1705023,143.15 93.05 128
2389,1562,10 5 6,41,1705023,143.15 93.05 128
2390,1555,8 1 14,41,1704767,141.56 89.87 134
2391,1549,6 4 12,41,1704537,139.97 92.25 132
2392,1544,6 4 11,41,1704537,139.97 92.25 132
2393,1540,4 9 7,41,1704537,138.38 96.23 128
2394,1536,4 9 6,41,1704537,138.38 96.23 128
2395,1519,0 9 10,41,1704384,135.2 96.23 131
2396,1536,3 6 12,41,1704370,137.59 93.85 132
2397,1531,3 6 11,41,1704370,137.59 93.85 132
2398,1552,7 6 8,41,1704146,140.77 93.85 129
2399,1571,12 1 10,41,1704052,144.74 89.87 131
2400,1567,11 9 0,41,1703848,143.95 96.23 123
2401,1579,13 3 7,41,1703808,145.54 91.46 128
2402,1574,13 3 6,41,1703808,145.54 91.46 128
2403,1585,15 0 9,41,1703707,147.13 89.07 130
2404,1562,9 2 12,41,1703702,142.36 90.66 132
2405,1557,9 2 11,41,1703702,142.36 90.66 132
2406,1527,2 4 15,41,1703657,136.79 92.25 135
2407,1565,10 4 8,41,1703657,143.15 92.25 129
2408,1539,4 8 8,41,1703657,138.38 95.44 129
2409,1571,11 8 2,41,1703505,143.95 95.44 124
2410,1566,11 8 1,41,1703505,143.95 95.44 124
2411,1540,5 2 15,41,1703486,139.18 90.66 135
2412,1524,1 13 4,41,1703486,136 99.41 126
2413,1526,1 14 3,41,1703486,136 100.21 125
2414,1580,14 7 0,41,1703459,146.34 94.64 123
2415,1554,8 11 0,41,1703304,141.56 97.82 123
2416,1523,1 12 5,41,1703269,136 98.62 127
2417,1527,1 15 2,41,1703269,136 101 124
2418,1522,1 15 1,41,1703269,136 101 124
2419,1522,0 8 12,41,1703201,135.2 95.44 132
2420,1517,0 8 11,41,1703201,135.2 95.44 132
2421,1558,8 10 2,41,1703191,141.56 97.03 124
2422,1553,8 10 1,41,1703191,141.56 97.03 124
2423,1569,11 7 3,41,1702932,143.95 94.64 125
2424,1584,14 6 2,41,1702877,146.34 93.85 124
2425,1579,14 6 1,41,1702877,146.34 93.85 124
2426,1556,8 9 3,41,1702853,141.56 96.23 125
2427,1526,1 11 7,41,1702837,136 97.82 128
2428,1522,1 11 6,41,1702837,136 97.82 128
2429,1550,7 5 9,41,1702803,140.77 93.05 130
2430,1534,3 5 13,41,1702729,137.59 93.05 133
2431,1547,6 3 13,41,1702645,139.97 91.46 133
2432,1537,4 7 9,41,1702556,138.38 94.64 130
2433,1553,8 0 15,41,1702290,141.56 89.07 135
2434,1555,8 8 4,41,1702290,141.56 95.44 126
2435,1577,13 2 8,41,1702188,145.54 90.66 129
2436,1525,1 10 8,41,1702188,136 97.03 129
2437,1568,11 6 4,41,1702131,143.95 93.85 126
2438,1563,10 3 9,41,1702063,143.15 91.46 130
2439,1582,14 5 3,41,1702063,146.34 93.05 125
2440,1544,5 12 2,41,1701936,139.18 98.62 124
2441,1539,5 12 1,41,1701936,139.18 98.62 124
2442,1574,12 0 12,41,1701865,144.74 89.07 132
2443,1569,12 0 11,41,1701865,144.74 89.07 132
2444,1543,5 11 3,41,1701825,139.18 97.82 125
2445,1540,5 13 0,41,1701825,139.18 99.41 123
2446,1520,0 7 13,41,1701803,135.2 94.64 133
2447,1559,9 1 13,41,1701551,142.36 89.87 133
2448,1553,8 7 5,41,1701502,141.56 94.64 127
2449,1541,5 10 4,41,1701493,139.18 97.03 126
2450,1523,1 9 9,41,1701323,136 96.23 130
2451,1548,7 4 10,41,1701235,140.77 92.25 131
2452,1535,4 6 10,41,1701235,138.38 93.85 131
2453,1566,11 5 5,41,1701101,143.95 93.05 127
2454,1580,14 4 4,41,1701015,146.34 92.25 126
2455,1540,5 9 5,41,1700940,139.18 96.23 127
2456,1532,3 4 14,41,1700868,137.59 92.25 134
2457,1545,6 2 14,41,1700529,139.97 90.66 134
2458,1556,8 6 7,41,1700489,141.56 93.85 128
2459,1551,8 6 6,41,1700489,141.56 93.85 128
2460,1575,13 1 9,41,1700336,145.54 89.87 130
2461,1561,10 2 10,41,1700241,143.15 90.66 131
2462,1521,1 8 10,41,1700241,136 95.44 131
2463,1518,0 6 14,41,1700190,135.2 93.85 134
2464,1543,5 8 7,41,1700165,139.18 95.44 128
2465,1538,5 8 6,41,1700165,139.18 95.44 128
2466,1528,2 13 3,41,1699849,136.79 99.41 125
2467,1569,11 4 7,41,1699841,143.95 92.25 128
2468,1564,11 4 6,41,1699841,143.95 92.25 128
2469,1527,2 12 4,41,1699740,136.79 98.62 126
2470,1530,2 14 2,41,1699740,136.79 100.21 124
2471,1525,2 14 1,41,1699740,136.79 100.21 124
2472,1578,14 3 5,41,1699735,146.34 91.46 127
2473,1538,4 5 12,41,1699695,138.38 93.05 132
2474,1533,4 5 11,41,1699695,138.38 93.05 132
2475,1551,7 3 12,41,1699444,140.77 91.46 132
2476,1546,7 3 11,41,1699444,140.77 91.46 132
2477,1526,2 11 5,41,1699414,136.79 97.82 127
2478,1526,2 15 0,41,1699414,136.79 101 123
2479,1554,8 5 8,41,1699251,141.56 93.05 129
2480,1557,9 0 14,41,1699173,142.36 89.07 134
2481,1541,5 7 8,41,1699169,139.18 94.64 129
2482,1569,12 8 0,41,1699103,144.74 95.44 123
2483,1556,9 10 0,41,1698947,142.36 97.03 123
2484,1524,1 7 12,41,1698943,136 94.64 132
2485,1520,1 7 11,41,1698943,136 94.64 132
2486,1529,2 10 7,41,1698870,136.79 97.03 128
2487,1524,2 10 6,41,1698870,136.79 97.03 128
2488,1529,3 3 15,41,1698789,137.59 91.46 135
2489,1560,9 9 2,41,1698720,142.36 96.23 124
2490,1555,9 9 1,41,1698720,142.36 96.23 124
2491,1573,12 7 2,41,1698642,144.74 94.64 124
2492,1568,12 7 1,41,1698642,144.74 94.64 124
2493,1516,0 5 15,41,1698362,135.2 93.05 135
2494,1567,11 3 8,41,1698353,143.95 91.46 129
2495,1582,15 6 0,41,1698325,147.13 93.85 123
2496,1558,9 8 3,41,1698268,142.36 95.44 125
2497,1573,13 0 10,41,1698252,145.54 89.07 131
2498,1581,14 2 7,41,1698222,146.34 90.66 128
2499,1576,14 2 6,41,1698222,146.34 90.66 128
2500,1542,6 1 15,41,1698192,139.97 89.87 135
2501,1563,10 1 12,41,1698192,143.15 89.87 132
2502,1559,10 1 11,41,1698192,143.15 89.87 132
2503,1527,2 9 8,41,1698108,136.79 96.23 129
2504,1539,5 6 9,41,1697951,139.18 93.85 130
2505,1571,12 6 3,41,1697951,144.74 93.85 125
2506,1536,4 4 13,41,1697934,138.38 92.25 133
2507,1546,6 11 2,41,1697858,139.97 97.82 124
2508,1542,6 11 1,41,1697858,139.97 97.82 124
2509,1543,6 12 0,41,1697858,139.97 98.62 123
2510,1552,8 4 9,41,1697787,141.56 92.25 130
2511,1545,6 10 3,41,1697635,139.97 97.03 125
2512,1585,15 5 2,41,1697622,147.13 93.05 124
2513,1580,15 5 1,41,1697622,147.13 93.05 124
2514,1557,9 7 4,41,1697588,142.36 94.64 126
2515,1549,7 2 13,41,1697429,140.77 90.66 133
2516,1522,1 6 13,41,1697429,136 93.85 133
2517,1544,6 9 4,41,1697190,139.97 96.23 126
2518,1526,2 8 9,41,1697129,136.79 95.44 130
2519,1570,12 5 4,41,1697030,144.74 93.05 126
2520,1584,15 4 3,41,1696686,147.13 92.25 125
2521,1555,9 6 5,41,1696683,142.36 93.85 127
2522,1565,11 2 9,41,1696636,143.95 90.66 130
2523,1542,6 8 5,41,1696522,139.97 95.44 127
2524,1537,5 5 10,41,1696512,139.18 93.05 131
2525,1579,14 1 8,41,1696476,146.34 89.87 129
2526,1550,8 3 10,41,1696098,141.56 91.46 131
2527,1531,3 12 3,41,1696054,137.59 98.62 125
2528,1532,3 13 2,41,1696054,137.59 99.41 124
2529,1528,3 13 1,41,1696054,137.59 99.41 124
2530,1534,4 3 14,41,1695953,138.38 91.46 134
2531,1524,2 7 10,41,1695932,136.79 94.64 131
2532,1561,10 0 13,41,1695915,143.15 89.07 133
2533,1568,12 4 5,41,1695879,144.74 92.25 127
2534,1530,3 11 4,41,1695835,137.59 97.82 126
2535,1529,3 14 0,41,1695835,137.59 100.21 123
2536,1520,1 5 14,41,1695698,136 93.05 134
2537,1545,6 7 7,41,1695631,139.97 94.64 128
2538,1540,6 7 6,41,1695631,139.97 94.64 128
2539,1558,9 5 7,41,1695550,142.36 93.05 128
2540,1553,9 5 6,41,1695550,142.36 93.05 128
2541,1582,15 3 4,41,1695516,147.13 91.46 126
