rank,cp,ivs,maxlevel,stat-product,stats
2034,1266,0 13 8,41,1450643,110.55 99.41 132
2035,1301,7 7 9,41,1450560,116.11 94.64 132
2036,1297,7 7 8,41,1450560,116.11 94.64 132
2037,1304,8 8 6,41,1450453,116.91 95.44 130
2038,1272,1 14 6,41,1450453,111.34 100.21 130
2039,1307,9 10 2,41,1450398,117.7 97.03 127
2040,1315,10 2 13,41,1450396,118.5 90.66 135
2041,1311,10 2 12,41,1450396,118.5 90.66 135
2042,1329,14 6 2,41,1450237,121.68 93.85 127
2043,1295,6 6 11,41,1450162,115.32 93.85 134
2044,1271,1 13 7,41,1450011,111.34 99.41 131
2045,1268,0 12 10,41,1449940,110.55 98.62 133
2046,1310,9 9 4,41,1449836,117.7 96.23 128
2047,1306,9 9 3,41,1449836,117.7 96.23 128
2048,1323,12 3 9,41,1449808,120.09 91.46 132
2049,1319,12 3 8,41,1449808,120.09 91.46 132
2050,1326,13 4 6,41,1449795,120.89 92.25 130
2051,1286,4 5 15,41,1449787,113.73 93.05 137
2052,1279,2 15 4,41,1449755,112.14 101 128
2053,1275,2 15 3,41,1449755,112.14 101 128
2054,1278,2 14 5,41,1449577,112.14 100.21 129
2055,1302,8 7 7,41,1449431,116.91 94.64 131
2056,1274,1 12 9,41,1449391,111.34 98.62 132
2057,1270,1 12 8,41,1449391,111.34 98.62 132
2058,1316,11 2 11,41,1449315,119.3 90.66 134
2059,1292,5 5 14,41,1449269,114.52 93.05 136
2060,1332,14 5 4,41,1449269,121.68 93.05 128
2061,1328,14 5 3,41,1449269,121.68 93.05 128
2062,1300,7 6 10,41,1449267,116.11 93.85 133
2063,1276,2 13 6,41,1449220,112.14 99.41 130
2064,1308,9 1 15,41,1449181,117.7 89.87 137
2065,1309,9 8 5,41,1449087,117.7 95.44 129
2066,1267,0 11 11,41,1449061,110.55 97.82 134
2067,1313,10 11 0,41,1448983,118.5 97.82 125
2068,1335,15 7 0,41,1448904,122.48 94.64 125
2069,1312,10 10 1,41,1448700,118.5 97.03 126
2070,1275,2 12 7,41,1448685,112.14 98.62 131
2071,1280,3 15 2,41,1448630,112.93 101 127
2072,1297,6 5 13,41,1448603,115.32 93.05 135
2073,1293,6 5 12,41,1448603,115.32 93.05 135
2074,1272,1 11 10,41,1448594,111.34 97.82 133
2075,1283,3 14 4,41,1448541,112.93 100.21 128
2076,1279,3 14 3,41,1448541,112.93 100.21 128
2077,1324,13 3 7,41,1448353,120.89 91.46 131
2078,1313,10 1 14,41,1448323,118.5 89.87 136
2079,1282,3 13 5,41,1448271,112.93 99.41 129
2080,1311,10 9 2,41,1448229,118.5 96.23 127
2081,1305,8 6 9,41,1448222,116.91 93.85 132
2082,1301,8 6 8,41,1448222,116.91 93.85 132
2083,1334,15 6 1,41,1448222,122.48 93.85 126
2084,1307,9 7 6,41,1448151,117.7 94.64 130
2085,1330,14 4 5,41,1448108,121.68 92.25 129
2086,1321,12 2 10,41,1448089,120.09 90.66 133
2087,1269,0 10 13,41,1448006,110.55 97.03 135
2088,1266,0 10 12,41,1448006,110.55 97.03 135
2089,1278,2 11 9,41,1447971,112.14 97.82 132
2090,1274,2 11 8,41,1447971,112.14 97.82 132
2091,1280,3 12 6,41,1447822,112.93 98.62 130
2092,1298,7 5 11,41,1447789,116.11 93.05 134
2093,1271,1 10 11,41,1447620,111.34 97.03 134
2094,1314,10 8 4,41,1447569,118.5 95.44 128
2095,1309,10 8 3,41,1447569,118.5 95.44 128
2096,1290,5 4 15,41,1447448,114.52 92.25 137
2097,1332,15 5 2,41,1447345,122.48 93.05 127
2098,1284,4 14 2,41,1447345,113.73 100.21 127
2099,1285,4 15 1,41,1447345,113.73 101 126
2100,1318,11 1 13,41,1447322,119.3 89.87 135
2101,1314,11 1 12,41,1447322,119.3 89.87 135
2102,1279,3 11 7,41,1447193,112.93 97.82 131
2103,1287,4 13 4,41,1447164,113.73 99.41 128
2104,1283,4 13 3,41,1447164,113.73 99.41 128
2105,1276,2 10 10,41,1447080,112.14 97.03 133
2106,1306,9 6 7,41,1447028,117.7 93.85 131
2107,1295,6 4 14,41,1446861,115.32 92.25 136
2108,1317,11 10 0,41,1446848,119.3 97.03 125
2109,1303,8 5 10,41,1446827,116.91 93.05 133
2110,1285,4 12 5,41,1446802,113.73 98.62 129
2111,1268,0 9 14,41,1446775,110.55 96.23 136
2112,1328,14 3 6,41,1446753,121.68 91.46 130
2113,1312,10 7 5,41,1446721,118.5 94.64 129
2114,1326,13 2 9,41,1446719,120.89 90.66 132
2115,1322,13 2 8,41,1446719,120.89 90.66 132
2116,1273,1 9 13,41,1446469,111.34 96.23 135
2117,1270,1 9 12,41,1446469,111.34 96.23 135
2118,1315,11 9 1,41,1446469,119.3 96.23 126
2119,1282,3 10 9,41,1446385,112.93 97.03 132
2120,1278,3 10 8,41,1446385,112.93 97.03 132
2121,1335,15 4 4,41,1446274,122.48 92.25 128
2122,1331,15 4 3,41,1446274,122.48 92.25 128
2123,1284,4 11 6,41,1446260,113.73 97.82 130
2124,1319,12 1 11,41,1446179,120.09 89.87 134
2125,1300,7 4 13,41,1446127,116.11 92.25 135
2126,1296,7 4 12,41,1446127,116.11 92.25 135
2127,1311,10 0 15,41,1446061,118.5 89.07 137
2128,1275,2 9 11,41,1446009,112.14 96.23 134
2129,1289,5 14 1,41,1445990,114.52 100.21 126
2130,1314,11 8 2,41,1445899,119.3 95.44 127
2131,1288,5 13 2,41,1445899,114.52 99.41 127
2132,1290,5 15 0,41,1445899,114.52 101 125
2133,1308,9 5 9,41,1445717,117.7 93.05 132
2134,1304,9 5 8,41,1445717,117.7 93.05 132
2135,1311,10 6 6,41,1445684,118.5 93.85 130
2136,1290,5 12 4,41,1445626,114.52 98.62 128
2137,1286,5 12 3,41,1445626,114.52 98.62 128
2138,1283,4 10 7,41,1445536,113.73 97.03 131
2139,1280,3 9 10,41,1445397,112.93 96.23 133
2140,1266,0 8 15,41,1445368,110.55 95.44 137
2141,1301,8 4 11,41,1445247,116.91 92.25 134
2142,1327,14 2 7,41,1445205,121.68 90.66 131
2143,1289,5 11 5,41,1445171,114.52 97.82 129
2144,1316,11 0 14,41,1445140,119.3 89.07 136
2145,1272,1 8 14,41,1445140,111.34 95.44 136
2146,1317,11 7 4,41,1445140,119.3 94.64 128
2147,1313,11 7 3,41,1445140,119.3 94.64 128
2148,1333,15 3 5,41,1445007,122.48 91.46 129
2149,1293,6 3 15,41,1444935,115.32 91.46 137
2150,1324,13 1 10,41,1444892,120.89 89.87 133
2151,1277,2 8 13,41,1444761,112.14 95.44 135
2152,1273,2 8 12,41,1444761,112.14 95.44 135
2153,1285,4 9 9,41,1444632,113.73 96.23 132
2154,1281,4 9 8,41,1444632,113.73 96.23 132
2155,1320,12 9 0,41,1444555,120.09 96.23 125
2156,1288,5 10 6,41,1444533,114.52 97.03 130
2157,1292,6 13 1,41,1444476,115.32 99.41 126
2158,1294,6 14 0,41,1444476,115.32 100.21 125
2159,1309,10 5 7,41,1444459,118.5 93.05 131
2160,1291,6 12 2,41,1444293,115.32 98.62 127
2161,1298,7 3 14,41,1444280,116.11 91.46 136
2162,1279,3 8 11,41,1444229,112.93 95.44 134
2163,1306,9 4 10,41,1444219,117.7 92.25 133
2164,1315,11 6 5,41,1444192,119.3 93.85 129
2165,1321,12 0 13,41,1444078,120.09 89.07 135
2166,1317,12 0 12,41,1444078,120.09 89.07 135
2167,1319,12 8 1,41,1444078,120.09 95.44 126
2168,1294,6 11 4,41,1443926,115.32 97.82 128
2169,1290,6 11 3,41,1443926,115.32 97.82 128
2170,1286,5 9 7,41,1443713,114.52 96.23 131
2171,1270,1 7 15,41,1443635,111.34 94.64 137
2172,1284,4 8 10,41,1443546,113.73 95.44 133
2173,1331,15 2 6,41,1443546,122.48 90.66 130
2174,1303,8 3 13,41,1443480,116.91 91.46 135
2175,1300,8 3 12,41,1443480,116.91 91.46 135
2176,1329,14 1 9,41,1443463,121.68 89.87 132
2177,1325,14 1 8,41,1443463,121.68 89.87 132
2178,1317,12 7 2,41,1443409,120.09 94.64 127
2179,1293,6 10 5,41,1443376,115.32 97.03 129
2180,1275,2 7 14,41,1443334,112.14 94.64 136
2181,1314,11 5 6,41,1443053,119.3 93.05 130
2182,1311,10 4 9,41,1443045,118.5 92.25 132
2183,1307,10 4 8,41,1443045,118.5 92.25 132
2184,1297,7 13 0,41,1442895,116.11 99.41 125
2185,1281,3 7 13,41,1442882,112.93 94.64 135
2186,1277,3 7 12,41,1442882,112.93 94.64 135
2187,1322,13 0 11,41,1442873,120.89 89.07 134
2188,1296,7 12 1,41,1442803,116.11 98.62 126
2189,1289,5 8 9,41,1442711,114.52 95.44 132
2190,1285,5 8 8,41,1442711,114.52 95.44 132
2191,1291,6 9 6,41,1442642,115.32 96.23 130
2192,1320,12 6 4,41,1442550,120.09 93.85 128
2193,1316,12 6 3,41,1442550,120.09 93.85 128
2194,1305,9 3 11,41,1442534,117.7 91.46 134
2195,1295,7 11 2,41,1442526,116.11 97.82 127
2196,1282,4 7 11,41,1442280,113.73 94.64 134
2197,1296,7 2 15,41,1442248,116.11 90.66 137
2198,1323,13 8 0,41,1442104,120.89 95.44 125
2199,1298,7 10 4,41,1442064,116.11 97.03 128
2200,1294,7 10 3,41,1442064,116.11 97.03 128
2201,1330,15 1 7,41,1441890,122.48 89.87 131
2202,1274,2 6 15,41,1441729,112.14 93.85 137
2203,1312,11 4 7,41,1441725,119.3 92.25 131
2204,1290,6 8 7,41,1441725,115.32 95.44 131
2205,1301,8 2 14,41,1441527,116.91 90.66 136
2206,1327,14 0 10,41,1441527,121.68 89.07 133
2207,1287,5 7 10,41,1441527,114.52 94.64 133
2208,1322,13 7 1,41,1441527,120.89 94.64 126
2209,1318,12 5 5,41,1441499,120.09 93.05 129
2210,1309,10 3 10,41,1441443,118.5 91.46 133
2211,1296,7 9 5,41,1441417,116.11 96.23 129
2212,1279,3 6 14,41,1441355,112.93 93.85 136
2213,1301,8 12 0,41,1441156,116.91 98.62 125
2214,1300,8 11 1,41,1440970,116.91 97.82 126
2215,1284,4 6 13,41,1440833,113.73 93.85 135
2216,1281,4 6 12,41,1440833,113.73 93.85 135
2217,1321,13 6 2,41,1440758,120.89 93.85 127
2218,1306,9 2 13,41,1440662,117.7 90.66 135
2219,1303,9 2 12,41,1440662,117.7 90.66 135
2220,1292,6 7 9,41,1440624,115.32 94.64 132
2221,1289,6 7 8,41,1440624,115.32 94.64 132
2222,1299,8 10 2,41,1440598,116.91 97.03 127
2223,1295,7 8 6,41,1440586,116.11 95.44 130
2224,1264,0 15 5,41,1440357,110.55 101 129
2225,1317,12 4 6,41,1440257,120.09 92.25 130
2226,1314,11 3 9,41,1440207,119.3 91.46 132
2227,1310,11 3 8,41,1440207,119.3 91.46 132
2228,1286,5 6 11,41,1440161,114.52 93.85 134
2229,1263,0 14 6,41,1440093,110.55 100.21 130
2230,1332,15 0 9,41,1440040,122.48 89.07 132
2231,1328,15 0 8,41,1440040,122.48 89.07 132
2232,1301,8 9 4,41,1440040,116.91 96.23 128
2233,1297,8 9 3,41,1440040,116.91 96.23 128
2234,1323,13 5 4,41,1439797,120.89 93.05 128
2235,1319,13 5 3,41,1439797,120.89 93.05 128
2236,1308,10 2 11,41,1439653,118.5 90.66 134
2237,1262,0 13 7,41,1439653,110.55 99.41 131
2238,1277,3 5 15,41,1439649,112.93 93.05 137
2239,1293,7 7 7,41,1439570,116.11 94.64 131
2240,1326,14 7 0,41,1439495,121.68 94.64 125
2241,1270,1 15 4,41,1439473,111.34 101 128
2242,1266,1 15 3,41,1439473,111.34 101 128
2243,1299,8 1 15,41,1439389,116.91 89.87 137
2244,1291,6 6 10,41,1439340,115.32 93.85 133
2245,1300,8 8 5,41,1439296,116.91 95.44 129
2246,1269,1 14 5,41,1439296,111.34 100.21 129
2247,1304,9 11 0,41,1439258,117.7 97.82 125
2248,1283,4 5 14,41,1439205,113.73 93.05 136
2249,1265,0 12 9,41,1439038,110.55 98.62 132
2250,1261,0 12 8,41,1439038,110.55 98.62 132
2251,1303,9 10 1,41,1438977,117.7 97.03 126
2252,1267,1 13 6,41,1438942,111.34 99.41 130
2253,1315,12 3 7,41,1438825,120.09 91.46 131
2254,1325,14 6 1,41,1438818,121.68 93.85 126
2255,1321,13 4 5,41,1438643,120.89 92.25 129
2256,1288,5 5 13,41,1438613,114.52 93.05 135
2257,1284,5 5 12,41,1438613,114.52 93.05 135
2258,1305,9 1 14,41,1438603,117.7 89.87 136
2259,1302,9 9 2,41,1438509,117.7 96.23 127
2260,1312,11 2 10,41,1438499,119.3 90.66 133
2261,1271,2 15 2,41,1438429,112.14 101 127
2262,1266,1 12 7,41,1438410,111.34 98.62 131
2263,1296,7 6 9,41,1438370,116.11 93.85 132
2264,1292,7 6 8,41,1438370,116.11 93.85 132
2265,1298,8 7 6,41,1438366,116.91 94.64 130
2266,1274,2 14 4,41,1438340,112.14 100.21 128
2267,1270,2 14 3,41,1438340,112.14 100.21 128
2268,1263,0 11 10,41,1438247,110.55 97.82 133
2269,1273,2 13 5,41,1438072,112.14 99.41 129
2270,1324,14 5 2,41,1437947,121.68 93.05 127
2271,1289,6 5 11,41,1437873,115.32 93.05 134
2272,1305,9 8 4,41,1437854,117.7 95.44 128
2273,1301,9 8 3,41,1437854,117.7 95.44 128
2274,1269,1 11 9,41,1437702,111.34 97.82 132
2275,1265,1 11 8,41,1437702,111.34 97.82 132
2276,1310,10 1 13,41,1437674,118.5 89.87 135
2277,1306,10 1 12,41,1437674,118.5 89.87 135
2278,1271,2 12 6,41,1437626,112.14 98.62 130
2279,1281,4 4 15,41,1437396,113.73 92.25 137
2280,1320,13 3 6,41,1437297,120.89 91.46 130
2281,1262,0 10 11,41,1437280,110.55 97.03 134
2282,1297,8 6 7,41,1437250,116.91 93.85 131
2283,1275,3 14 2,41,1437224,112.93 100.21 127
2284,1276,3 15 1,41,1437224,112.93 101 126
2285,1308,10 10 0,41,1437202,118.5 97.03 125
2286,1317,12 2 9,41,1437201,120.09 90.66 132
2287,1313,12 2 8,41,1437201,120.09 90.66 132
2288,1278,3 13 4,41,1437044,112.93 99.41 128
2289,1274,3 13 3,41,1437044,112.93 99.41 128
2290,1303,9 7 5,41,1437011,117.7 94.64 129
2291,1270,2 11 7,41,1437002,112.14 97.82 131
2292,1294,7 5 10,41,1436985,116.11 93.05 133
2293,1286,5 4 14,41,1436882,114.52 92.25 136
2294,1326,14 4 4,41,1436882,121.68 92.25 128
2295,1322,14 4 3,41,1436882,121.68 92.25 128
2296,1307,10 9 1,41,1436825,118.5 96.23 126
2297,1267,1 10 10,41,1436817,111.34 97.03 133
2298,1330,15 6 0,41,1436728,122.48 93.85 125
2299,1276,3 12 5,41,1436685,112.93 98.62 129
2300,1311,11 1 11,41,1436601,119.3 89.87 134
2301,1303,9 0 15,41,1436356,117.7 89.07 137
2302,1305,10 8 2,41,1436260,118.5 95.44 127
2303,1291,6 4 13,41,1436222,115.32 92.25 135
2304,1287,6 4 12,41,1436222,115.32 92.25 135
2305,1272,2 10 9,41,1436199,112.14 97.03 132
2306,1269,2 10 8,41,1436199,112.14 97.03 132
2307,1275,3 11 6,41,1436146,112.93 97.82 130
2308,1264,0 9 13,41,1436137,110.55 96.23 135
2309,1260,0 9 12,41,1436137,110.55 96.23 135
2310,1302,9 6 6,41,1435982,117.7 93.85 130
2311,1299,8 5 9,41,1435949,116.91 93.05 132
2312,1295,8 5 8,41,1435949,116.91 93.05 132
2313,1328,15 5 1,41,1435949,122.48 93.05 126
2314,1280,4 14 1,41,1435949,113.73 100.21 126
2315,1279,4 13 2,41,1435858,113.73 99.41 127
2316,1281,4 15 0,41,1435858,113.73 101 125
2317,1318,13 2 7,41,1435759,120.89 90.66 131
2318,1266,1 9 11,41,1435754,111.34 96.23 134
2319,1324,14 3 5,41,1435624,121.68 91.46 129
2320,1281,4 12 4,41,1435587,113.73 98.62 128
2321,1277,4 12 3,41,1435587,113.73 98.62 128
2322,1308,10 0 14,41,1435506,118.5 89.07 136
2323,1308,10 7 4,41,1435506,118.5 94.64 128
2324,1304,10 7 3,41,1435506,118.5 94.64 128
2325,1274,3 10 7,41,1435428,112.93 97.03 131
2326,1292,7 4 11,41,1435415,116.11 92.25 134
2327,1315,12 1 10,41,1435386,120.09 89.87 133
2328,1271,2 9 10,41,1435218,112.14 96.23 133
2329,1280,4 11 5,41,1435135,113.73 97.82 129
2330,1311,11 9 0,41,1434989,119.3 96.23 125
2331,1327,15 4 2,41,1434975,122.48 92.25 127
2332,1284,5 3 15,41,1434970,114.52 91.46 137
2333,1263,0 8 14,41,1434818,110.55 95.44 136
2334,1300,9 5 7,41,1434765,117.7 93.05 131
2335,1307,10 6 5,41,1434564,118.5 93.85 129
2336,1276,3 9 9,41,1434529,112.93 96.23 132
2337,1272,3 9 8,41,1434529,112.93 96.23 132
2338,1312,11 0 13,41,1434514,119.3 89.07 135
2339,1309,11 0 12,41,1434514,119.3 89.07 135
2340,1268,1 8 13,41,1434514,111.34 95.44 135
2341,1264,1 8 12,41,1434514,111.34 95.44 135
2342,1310,11 8 1,41,1434514,119.3 95.44 126
2343,1284,5 13 1,41,1434514,114.52 99.41 126
2344,1285,5 14 0,41,1434514,114.52 100.21 125
2345,1279,4 10 6,41,1434502,113.73 97.03 130
2346,1297,8 4 10,41,1434461,116.91 92.25 133
2347,1289,6 3 14,41,1434388,115.32 91.46 136
2348,1282,5 12 2,41,1434332,114.52 98.62 127
2349,1323,14 2 6,41,1434173,121.68 90.66 130
2350,1270,2 8 11,41,1434059,112.14 95.44 134
2351,1320,13 1 9,41,1434028,120.89 89.87 132
2352,1316,13 1 8,41,1434028,120.89 89.87 132
2353,1285,5 11 4,41,1433968,114.52 97.82 128
2354,1281,5 11 3,41,1433968,114.52 97.82 128
2355,1309,11 7 2,41,1433850,119.3 94.64 127
2356,1329,15 3 4,41,1433806,122.48 91.46 128
2357,1325,15 3 3,41,1433806,122.48 91.46 128
2358,1278,4 9 7,41,1433688,113.73 96.23 131
2359,1294,7 3 13,41,1433660,116.11 91.46 135
2360,1291,7 3 12,41,1433660,116.11 91.46 135
2361,1275,3 8 10,41,1433452,112.93 95.44 133
2362,1305,10 5 6,41,1433433,118.5 93.05 130
2363,1284,5 10 5,41,1433421,114.52 97.03 129
2364,1313,12 0 11,41,1433381,120.09 89.07 134
2365,1302,9 4 9,41,1433361,117.7 92.25 132
2366,1298,9 4 8,41,1433361,117.7 92.25 132
2367,1261,0 7 15,41,1433323,110.55 94.64 137
2368,1266,1 7 14,41,1433097,111.34 94.64 136
2369,1288,6 13 0,41,1433012,115.32 99.41 125
2370,1311,11 6 4,41,1432996,119.3 93.85 128
2371,1307,11 6 3,41,1432996,119.3 93.85 128
2372,1287,6 12 1,41,1432920,115.32 98.62 126
2373,1296,8 3 11,41,1432788,116.91 91.46 134
2374,1272,2 7 13,41,1432721,112.14 94.64 135
2375,1268,2 7 12,41,1432721,112.14 94.64 135
2376,1280,4 8 9,41,1432693,113.73 95.44 132
2377,1276,4 8 8,41,1432693,113.73 95.44 132
2378,1283,5 9 6,41,1432693,114.52 96.23 130
2379,1286,6 11 2,41,1432645,115.32 97.82 127
2380,1315,12 8 0,41,1432617,120.09 95.44 125
2381,1321,14 1 7,41,1432528,121.68 89.87 131
2382,1327,15 2 5,41,1432442,122.48 90.66 129
2383,1287,6 2 15,41,1432370,115.32 90.66 137
2384,1273,3 7 11,41,1432194,112.93 94.64 134
2385,1289,6 10 4,41,1432187,115.32 97.03 128
2386,1285,6 10 3,41,1432187,115.32 97.03 128
2387,1303,10 4 7,41,1432113,118.5 92.25 131
2388,1318,13 0 10,41,1432106,120.89 89.07 133
2389,1313,12 7 1,41,1432044,120.09 94.64 126
2390,1310,11 5 5,41,1431953,119.3 93.05 129
2391,1281,5 8 7,41,1431782,114.52 95.44 131
2392,1301,9 3 10,41,1431769,117.7 91.46 133
2393,1293,7 2 14,41,1431721,116.11 90.66 136
2394,1288,6 9 5,41,1431545,115.32 96.23 129
2395,1278,4 7 10,41,1431517,113.73 94.64 133
2396,1265,1 6 15,41,1431504,111.34 93.85 137
2397,1292,7 12 0,41,1431352,116.11 98.62 125
2398,1312,12 6 2,41,1431280,120.09 93.85 127
2399,1270,2 6 14,41,1431205,112.14 93.85 136
2400,1291,7 11 1,41,1431167,116.11 97.82 126
2401,1298,8 2 13,41,1430928,116.91 90.66 135
2402,1294,8 2 12,41,1430928,116.91 90.66 135
2403,1326,15 1 6,41,1430884,122.48 89.87 130
2404,1290,7 10 2,41,1430798,116.11 97.03 127
2405,1275,3 6 13,41,1430757,112.93 93.85 135
2406,1272,3 6 12,41,1430757,112.93 93.85 135
2407,1308,11 4 6,41,1430719,119.3 92.25 130
2408,1286,6 8 6,41,1430719,115.32 95.44 130
2409,1323,14 0 9,41,1430689,121.68 89.07 132
2410,1319,14 0 8,41,1430689,121.68 89.07 132
2411,1283,5 7 9,41,1430689,114.52 94.64 132
2412,1280,5 7 8,41,1430689,114.52 94.64 132
2413,1306,10 3 9,41,1430605,118.5 91.46 132
2414,1302,10 3 8,41,1430605,118.5 91.46 132
2415,1314,12 5 4,41,1430325,120.09 93.05 128
2416,1310,12 5 3,41,1430325,120.09 93.05 128
2417,1292,7 9 4,41,1430244,116.11 96.23 128
2418,1288,7 9 3,41,1430244,116.11 96.23 128
2419,1277,4 6 11,41,1430160,113.73 93.85 134
2420,1318,13 7 0,41,1430087,120.89 94.64 125
2421,1299,9 2 11,41,1429991,117.7 90.66 134
2422,1285,6 7 7,41,1429710,115.32 94.64 131
2423,1291,7 1 15,41,1429597,116.11 89.87 137
2424,1296,8 11 0,41,1429533,116.91 97.82 125
2425,1268,2 5 15,41,1429511,112.14 93.05 137
2426,1291,7 8 5,41,1429505,116.11 95.44 129
2427,1282,5 6 10,41,1429414,114.52 93.85 133
2428,1316,13 6 1,41,1429414,120.89 93.85 126
2429,1306,11 3 7,41,1429296,119.3 91.46 131
2430,1294,8 10 1,41,1429254,116.91 97.03 126
2431,1261,0 15 4,41,1429191,110.55 101 128
2432,1257,0 15 3,41,1429191,110.55 101 128
2433,1313,12 4 5,41,1429178,120.09 92.25 129
2434,1274,3 5 14,41,1429141,112.93 93.05 136
2435,1324,15 0 7,41,1429130,122.48 89.07 131
2436,1259,0 14 5,41,1429015,110.55 100.21 129
2437,1304,10 2 10,41,1428909,118.5 90.66 133
2438,1296,8 1 14,41,1428882,116.91 89.87 136
2439,1293,8 9 2,41,1428789,116.91 96.23 127
2440,1258,0 13 6,41,1428664,110.55 99.41 130
2441,1279,4 5 13,41,1428622,113.73 93.05 135
2442,1275,4 5 12,41,1428622,113.73 93.05 135
2443,1290,7 7 6,41,1428581,116.11 94.64 130
2444,1315,13 5 2,41,1428548,120.89 93.05 127
2445,1287,6 6 9,41,1428518,115.32 93.85 132
2446,1283,6 6 8,41,1428518,115.32 93.85 132
2447,1262,1 15 2,41,1428227,111.34 101 127
2448,1296,8 8 4,41,1428139,116.91 95.44 128
2449,1292,8 8 3,41,1428139,116.91 95.44 128
2450,1265,1 14 4,41,1428139,111.34 100.21 128
2451,1261,1 14 3,41,1428139,111.34 100.21 128
2452,1257,0 12 7,41,1428136,110.55 98.62 131
2453,1301,9 1 13,41,1428025,117.7 89.87 135
2454,1297,9 1 12,41,1428025,117.7 89.87 135
2455,1280,5 5 11,41,1427956,114.52 93.05 134
2456,1263,1 13 5,41,1427873,111.34 99.41 129
2457,1311,12 3 6,41,1427841,120.09 91.46 130
2458,1309,11 2 9,41,1427683,119.3 90.66 132
2459,1305,11 2 8,41,1427683,119.3 90.66 132
2460,1299,9 10 0,41,1427557,117.7 97.03 125
2461,1317,13 4 4,41,1427491,120.89 92.25 128
2462,1313,13 4 3,41,1427491,120.89 92.25 128
2463,1288,7 6 7,41,1427473,116.11 93.85 131
2464,1260,0 11 9,41,1427433,110.55 97.82 132
2465,1256,0 11 8,41,1427433,110.55 97.82 132
2466,1262,1 12 6,41,1427430,111.34 98.62 130
2467,1321,14 6 0,41,1427399,121.68 93.85 125
2468,1272,3 4 15,41,1427344,112.93 92.25 137
2469,1294,8 7 5,41,1427302,116.91 94.64 129
2470,1298,9 9 1,41,1427182,117.7 96.23 126
2471,1285,6 5 10,41,1427142,115.32 93.05 133
2472,1266,2 14 2,41,1427103,112.14 100.21 127
2473,1267,2 15 1,41,1427103,112.14 101 126
2474,1302,10 1 11,41,1427024,118.5 89.87 134
2475,1269,2 13 4,41,1426924,112.14 99.41 128
2476,1265,2 13 3,41,1426924,112.14 99.41 128
2477,1277,4 4 14,41,1426904,113.73 92.25 136
2478,1261,1 11 7,41,1426810,111.34 97.82 131
2479,1294,8 0 15,41,1426651,116.91 89.07 137
2480,1319,14 5 1,41,1426624,121.68 93.05 126
2481,1297,9 8 2,41,1426621,117.7 95.44 127
2482,1267,2 12 5,41,1426567,112.14 98.62 129
2483,1258,0 10 10,41,1426554,110.55 97.03 133
2484,1282,5 4 13,41,1426317,114.52 92.25 135
2485,1279,5 4 12,41,1426317,114.52 92.25 135
2486,1309,12 2 7,41,1426313,120.09 90.66 131
2487,1293,8 6 6,41,1426279,116.91 93.85 130
2488,1316,13 3 5,41,1426241,120.89 91.46 129
2489,1290,7 5 9,41,1426180,116.11 93.05 132
2490,1286,7 5 8,41,1426180,116.11 93.05 132
2491,1266,2 11 6,41,1426032,112.14 97.82 130
2492,1263,1 10 9,41,1426013,111.34 97.03 132
2493,1260,1 10 8,41,1426013,111.34 97.03 132
2494,1271,3 14 1,41,1425907,112.93 100.21 126
2495,1307,11 1 10,41,1425881,119.3 89.87 133
2496,1299,9 0 14,41,1425872,117.7 89.07 136
2497,1299,9 7 4,41,1425872,117.7 94.64 128
2498,1295,9 7 3,41,1425872,117.7 94.64 128
2499,1270,3 13 2,41,1425817,112.93 99.41 127
2500,1272,3 15 0,41,1425817,112.93 101 125
2501,1318,14 4 2,41,1425657,121.68 92.25 127
2502,1284,6 4 11,41,1425583,115.32 92.25 134
2503,1272,3 12 4,41,1425548,112.93 98.62 128
2504,1269,3 12 3,41,1425548,112.93 98.62 128
2505,1257,0 9 11,41,1425499,110.55 96.23 134
2506,1303,10 9 0,41,1425422,118.5 96.23 125
2507,1265,2 10 7,41,1425319,112.14 97.03 131
2508,1271,3 11 5,41,1425099,112.93 97.82 129
2509,1291,8 5 7,41,1425070,116.91 93.05 131
2510,1262,1 9 10,41,1425039,111.34 96.23 133
2511,1275,4 3 15,41,1425005,113.73 91.46 137
2512,1304,10 0 13,41,1424951,118.5 89.07 135
2513,1300,10 0 12,41,1424951,118.5 89.07 135
2514,1301,10 8 1,41,1424951,118.5 95.44 126
2515,1298,9 6 5,41,1424936,117.7 93.85 129
2516,1314,13 2 6,41,1424799,120.89 90.66 130
2517,1289,7 4 10,41,1424703,116.11 92.25 133
2518,1312,12 1 9,41,1424594,120.09 89.87 132
2519,1308,12 1 8,41,1424594,120.09 89.87 132
2520,1275,4 13 1,41,1424552,113.73 99.41 126
2521,1324,15 5 0,41,1424552,122.48 93.05 125
2522,1276,4 14 0,41,1424552,113.73 100.21 125
2523,1280,5 3 14,41,1424495,114.52 91.46 136
2524,1320,14 3 4,41,1424495,121.68 91.46 128
2525,1316,14 3 3,41,1424495,121.68 91.46 128
2526,1270,3 10 6,41,1424470,112.93 97.03 130
2527,1267,2 9 9,41,1424427,112.14 96.23 132
2528,1263,2 9 8,41,1424427,112.14 96.23 132
2529,1273,4 12 2,41,1424371,113.73 98.62 127
2530,1300,10 7 2,41,1424291,118.5 94.64 127
2531,1259,0 8 13,41,1424268,110.55 95.44 135
2532,1255,0 8 12,41,1424268,110.55 95.44 135
2533,1276,4 11 4,41,1424010,113.73 97.82 128
