rank,cp,ivs,maxlevel,stat-product,stats
2027,1276,7 8 7,40,1502036,108.27 103.53 134
2028,1248,1 14 7,40,1502036,103.53 108.27 134
2029,1280,7 11 4,40,1502036,108.27 105.9 131
2030,1276,7 11 3,40,1502036,108.27 105.9 131
2031,1265,4 14 4,40,1502036,105.9 108.27 131
2032,1262,4 14 3,40,1502036,105.9 108.27 131
2033,1253,2 9 12,40,1501795,104.32 104.32 138
2034,1283,8 9 5,40,1501795,109.06 104.32 132
2035,1255,2 15 5,40,1501795,104.32 109.06 132
2036,1273,6 7 10,40,1501775,107.48 102.74 136
2037,1245,0 13 10,40,1501775,102.74 107.48 136
2038,1272,6 13 2,40,1501775,107.48 107.48 130
2039,1257,3 8 12,40,1501709,105.11 103.53 138
2040,1248,1 10 12,40,1501709,103.53 105.11 138
2041,1282,8 8 6,40,1501709,109.06 103.53 133
2042,1249,1 15 6,40,1501709,103.53 109.06 133
2043,1284,8 10 4,40,1501709,109.06 105.11 131
2044,1280,8 10 3,40,1501709,109.06 105.11 131
2045,1261,3 15 4,40,1501709,105.11 109.06 131
2046,1257,3 15 3,40,1501709,105.11 109.06 131
2047,1268,5 7 11,40,1501694,106.69 102.74 137
2048,1244,0 12 11,40,1501694,102.74 106.69 137
2049,1279,7 7 9,40,1501694,108.27 102.74 135
2050,1275,7 7 8,40,1501694,108.27 102.74 135
2051,1246,0 14 9,40,1501694,102.74 108.27 135
2052,1242,0 14 8,40,1501694,102.74 108.27 135
2053,1277,7 12 2,40,1501694,108.27 106.69 130
2054,1267,5 14 2,40,1501694,106.69 108.27 130
2055,1262,4 7 12,40,1501451,105.9 102.74 138
2056,1243,0 11 12,40,1501451,102.74 105.9 138
2057,1281,8 7 7,40,1501451,109.06 102.74 134
2058,1243,0 15 7,40,1501451,102.74 109.06 134
2059,1281,8 11 2,40,1501451,109.06 105.9 130
2060,1262,4 15 2,40,1501451,105.9 109.06 130
2061,1255,2 8 14,40,1501218,104.32 103.53 139
2062,1251,2 8 13,40,1501218,104.32 103.53 139
2063,1250,1 9 14,40,1501218,103.53 104.32 139
2064,1247,1 9 13,40,1501218,103.53 104.32 139
2065,1287,9 8 5,40,1501218,109.85 103.53 132
2066,1288,9 9 4,40,1501218,109.85 104.32 131
2067,1285,9 9 3,40,1501218,109.85 104.32 131
2068,1272,6 6 11,40,1501181,107.48 101.95 137
2069,1278,7 6 10,40,1501181,108.27 101.95 136
2070,1277,7 13 1,40,1501181,108.27 107.48 129
2071,1273,6 14 1,40,1501181,107.48 108.27 129
2072,1260,3 7 14,40,1501045,105.11 102.74 139
2073,1256,3 7 13,40,1501045,105.11 102.74 139
2074,1245,0 10 14,40,1501045,102.74 105.11 139
2075,1242,0 10 13,40,1501045,102.74 105.11 139
2076,1286,9 7 6,40,1501045,109.85 102.74 133
2077,1286,9 10 2,40,1501045,109.85 105.11 130
2078,1266,5 6 12,40,1501020,106.69 101.95 138
2079,1283,8 6 9,40,1501020,109.06 101.95 135
2080,1280,8 6 8,40,1501020,109.06 101.95 135
2081,1282,8 12 1,40,1501020,109.06 106.69 129
2082,1268,5 15 1,40,1501020,106.69 109.06 129
2083,1264,4 6 14,40,1500697,105.9 101.95 139
2084,1261,4 6 13,40,1500697,105.9 101.95 139
2085,1285,9 6 7,40,1500697,109.85 101.95 134
2086,1286,9 11 1,40,1500697,109.85 105.9 129
2087,1249,1 8 15,40,1500564,103.53 103.53 140
2088,1293,10 8 4,40,1500564,110.64 103.53 131
2089,1289,10 8 3,40,1500564,110.64 103.53 131
2090,1276,7 5 11,40,1500496,108.27 101.16 137
2091,1278,7 14 0,40,1500496,108.27 108.27 128
2092,1254,2 7 15,40,1500476,104.32 102.74 140
2093,1244,0 9 15,40,1500476,102.74 104.32 140
2094,1292,10 7 5,40,1500476,110.64 102.74 132
2095,1290,10 9 2,40,1500476,110.64 104.32 130
2096,1271,6 5 12,40,1500416,107.48 101.16 138
2097,1282,8 5 10,40,1500416,109.06 101.16 136
2098,1283,8 13 0,40,1500416,109.06 107.48 128
2099,1273,6 15 0,40,1500416,107.48 109.06 128
2100,1258,3 6 15,40,1500214,105.11 101.95 140
2101,1291,10 6 6,40,1500214,110.64 101.95 133
2102,1291,10 10 1,40,1500214,110.64 105.11 129
2103,1269,5 5 14,40,1500176,106.69 101.16 139
2104,1265,5 5 13,40,1500176,106.69 101.16 139
2105,1288,9 5 9,40,1500176,109.85 101.16 135
2106,1284,9 5 8,40,1500176,109.85 101.16 135
2107,1287,9 12 0,40,1500176,109.85 106.69 128
2108,1263,4 5 15,40,1499777,105.9 101.16 140
2109,1289,10 5 7,40,1499777,110.64 101.16 134
2110,1292,10 11 0,40,1499777,110.64 105.9 128
2111,1297,11 7 4,40,1499746,111.43 102.74 131
2112,1293,11 7 3,40,1499746,111.43 102.74 131
2113,1294,11 8 2,40,1499746,111.43 103.53 130
2114,1275,7 4 12,40,1499641,108.27 100.37 138
2115,1281,8 4 11,40,1499641,109.06 100.37 137
2116,1296,11 6 5,40,1499569,111.43 101.95 132
2117,1295,11 9 1,40,1499569,111.43 104.32 129
2118,1273,6 4 14,40,1499482,107.48 100.37 139
2119,1269,6 4 13,40,1499482,107.48 100.37 139
2120,1286,9 4 10,40,1499482,109.85 100.37 136
2121,1295,11 5 6,40,1499217,111.43 101.16 133
2122,1296,11 10 0,40,1499217,111.43 105.11 128
2123,1267,5 4 15,40,1499165,106.69 100.37 140
2124,1292,10 4 9,40,1499165,110.64 100.37 135
2125,1288,10 4 8,40,1499165,110.64 100.37 135
2126,1298,12 7 2,40,1498852,112.22 102.74 130
2127,1301,12 6 4,40,1498764,112.22 101.95 131
2128,1297,12 6 3,40,1498764,112.22 101.95 131
2129,1299,12 8 1,40,1498764,112.22 103.53 129
2130,1279,8 3 12,40,1498693,109.06 99.58 138
2131,1293,11 4 7,40,1498689,111.43 100.37 134
2132,1277,7 3 14,40,1498614,108.27 99.58 139
2133,1274,7 3 13,40,1498614,108.27 99.58 139
2134,1285,9 3 11,40,1498614,109.85 99.58 137
2135,1300,12 5 5,40,1498498,112.22 101.16 132
2136,1300,12 9 0,40,1498498,112.22 104.32 128
2137,1272,6 3 15,40,1498378,107.48 99.58 140
2138,1290,10 3 10,40,1498378,110.64 99.58 136
2139,1299,12 4 6,40,1498054,112.22 100.37 133
2140,1296,11 3 9,40,1497984,111.43 99.58 135
2141,1292,11 3 8,40,1497984,111.43 99.58 135
2142,1303,13 6 2,40,1497797,113.01 101.95 130
2143,1304,13 7 1,40,1497797,113.01 102.74 129
2144,1305,13 5 4,40,1497618,113.01 101.16 131
2145,1301,13 5 3,40,1497618,113.01 101.16 131
2146,1305,13 8 0,40,1497618,113.01 103.53 128
2147,1282,8 2 14,40,1497572,109.06 98.79 139
2148,1278,8 2 13,40,1497572,109.06 98.79 139
2149,1284,9 2 12,40,1497572,109.85 98.79 138
2150,1298,12 3 7,40,1497433,112.22 99.58 134
2151,1276,7 2 15,40,1497416,108.27 98.79 140
2152,1289,10 2 11,40,1497416,110.64 98.79 137
2153,1304,13 4 5,40,1497261,113.01 100.37 132
2154,1295,11 2 10,40,1497104,111.43 98.79 136
2155,1303,13 3 6,40,1496725,113.01 99.58 133
2156,1308,14 6 1,40,1496669,113.8 101.95 129
2157,1300,12 2 9,40,1496635,112.22 98.79 135
2158,1296,12 2 8,40,1496635,112.22 98.79 135
2159,1307,14 5 2,40,1496579,113.8 101.16 130
2160,1309,14 7 0,40,1496579,113.8 102.74 128
2161,1286,9 1 14,40,1496357,109.85 98 139
2162,1282,9 1 13,40,1496357,109.85 98 139
2163,1309,14 4 4,40,1496309,113.8 100.37 131
2164,1305,14 4 3,40,1496309,113.8 100.37 131
2165,1280,8 1 15,40,1496279,109.06 98 140
2166,1288,10 1 12,40,1496279,110.64 98 138
2167,1293,11 1 11,40,1496047,111.43 98 137
2168,1301,13 2 7,40,1496011,113.01 98.79 134
2169,1308,14 3 5,40,1495859,113.8 99.58 132
2170,1298,12 1 10,40,1495660,112.22 98 136
2171,1312,15 5 1,40,1495380,114.59 101.16 129
2172,1313,15 6 0,40,1495380,114.59 101.95 128
2173,1307,14 2 6,40,1495230,113.8 98.79 133
2174,1310,15 4 2,40,1495199,114.59 100.37 130
2175,1304,13 1 9,40,1495117,113.01 98 135
2176,1300,13 1 8,40,1495117,113.01 98 135
2177,1284,9 0 15,40,1494968,109.85 97.21 140
2178,1290,10 0 14,40,1494968,110.64 97.21 139
2179,1286,10 0 13,40,1494968,110.64 97.21 139
2180,1313,15 3 4,40,1494836,114.59 99.58 131
2181,1309,15 3 3,40,1494836,114.59 99.58 131
2182,1292,11 0 12,40,1494814,111.43 97.21 138
2183,1297,12 0 11,40,1494507,112.22 97.21 137
2184,1305,14 1 7,40,1494420,113.8 98 134
2185,1312,15 2 5,40,1494293,114.59 98.79 132
2186,1302,13 0 10,40,1494046,113.01 97.21 136
2187,1311,15 1 6,40,1493569,114.59 98 133
2188,1308,14 0 9,40,1493431,113.8 97.21 135
2189,1304,14 0 8,40,1493431,113.8 97.21 135
2190,1309,15 0 7,40,1492663,114.59 97.21 134
2191,1258,4 10 7,40,1491575,105.9 105.11 134
2192,1253,3 11 7,40,1491575,105.11 105.9 134
2193,1259,4 11 6,40,1491575,105.9 105.9 133
2194,1256,3 10 9,40,1491492,105.11 105.11 135
2195,1252,3 10 8,40,1491492,105.11 105.11 135
2196,1264,5 10 6,40,1491492,106.69 105.11 133
2197,1254,3 12 6,40,1491492,105.11 106.69 133
2198,1261,4 9 9,40,1491407,105.9 104.32 135
2199,1257,4 9 8,40,1491407,105.9 104.32 135
2200,1251,2 11 9,40,1491407,104.32 105.9 135
2201,1247,2 11 8,40,1491407,104.32 105.9 135
2202,1263,5 9 7,40,1491407,106.69 104.32 134
2203,1248,2 12 7,40,1491407,104.32 106.69 134
2204,1265,5 11 5,40,1491407,106.69 105.9 132
2205,1260,4 12 5,40,1491407,105.9 106.69 132
2206,1255,3 9 10,40,1491243,105.11 104.32 136
2207,1250,2 10 10,40,1491243,104.32 105.11 136
2208,1268,6 9 6,40,1491243,107.48 104.32 133
2209,1249,2 13 6,40,1491243,104.32 107.48 133
2210,1269,6 10 5,40,1491243,107.48 105.11 132
2211,1255,3 13 5,40,1491243,105.11 107.48 132
2212,1265,5 8 9,40,1491155,106.69 103.53 135
2213,1261,5 8 8,40,1491155,106.69 103.53 135
2214,1246,1 12 9,40,1491155,103.53 106.69 135
2215,1243,1 12 8,40,1491155,103.53 106.69 135
2216,1266,5 12 4,40,1491155,106.69 106.69 131
2217,1262,5 12 3,40,1491155,106.69 106.69 131
2218,1259,4 8 10,40,1491073,105.9 103.53 136
2219,1245,1 11 10,40,1491073,103.53 105.9 136
2220,1267,6 8 7,40,1491073,107.48 103.53 134
2221,1244,1 13 7,40,1491073,103.53 107.48 134
2222,1270,6 11 4,40,1491073,107.48 105.9 131
2223,1266,6 11 3,40,1491073,107.48 105.9 131
2224,1261,4 13 4,40,1491073,105.9 107.48 131
2225,1257,4 13 3,40,1491073,105.9 107.48 131
2226,1249,2 9 11,40,1490913,104.32 104.32 137
2227,1274,7 9 5,40,1490913,108.27 104.32 132
2228,1250,2 14 5,40,1490913,104.32 108.27 132
2229,1254,3 8 11,40,1490827,105.11 103.53 137
2230,1244,1 10 11,40,1490827,103.53 105.11 137
2231,1273,7 8 6,40,1490827,108.27 103.53 133
2232,1244,1 14 6,40,1490827,103.53 108.27 133
2233,1275,7 10 4,40,1490827,108.27 105.11 131
2234,1271,7 10 3,40,1490827,108.27 105.11 131
2235,1256,3 14 4,40,1490827,105.11 108.27 131
2236,1252,3 14 3,40,1490827,105.11 108.27 131
2237,1264,5 7 10,40,1490733,106.69 102.74 136
2238,1240,0 12 10,40,1490733,102.74 106.69 136
2239,1270,6 7 9,40,1490733,107.48 102.74 135
2240,1266,6 7 8,40,1490733,107.48 102.74 135
2241,1241,0 13 9,40,1490733,102.74 107.48 135
2242,1238,0 13 8,40,1490733,102.74 107.48 135
2243,1267,6 12 2,40,1490733,107.48 106.69 130
2244,1263,5 13 2,40,1490733,106.69 107.48 130
2245,1258,4 7 11,40,1490571,105.9 102.74 137
2246,1239,0 11 11,40,1490571,102.74 105.9 137
2247,1272,7 7 7,40,1490571,108.27 102.74 134
2248,1239,0 14 7,40,1490571,102.74 108.27 134
2249,1272,7 11 2,40,1490571,108.27 105.9 130
2250,1258,4 14 2,40,1490571,105.9 108.27 130
2251,1248,2 8 12,40,1490418,104.32 103.53 138
2252,1243,1 9 12,40,1490418,103.53 104.32 138
2253,1278,8 8 5,40,1490418,109.06 103.53 132
2254,1245,1 15 5,40,1490418,103.53 109.06 132
2255,1279,8 9 4,40,1490418,109.06 104.32 131
2256,1251,2 15 4,40,1490418,104.32 109.06 131
2257,1275,8 9 3,40,1490418,109.06 104.32 131
2258,1247,2 15 3,40,1490418,104.32 109.06 131
2259,1252,3 7 12,40,1490246,105.11 102.74 138
2260,1238,0 10 12,40,1490246,102.74 105.11 138
2261,1277,8 7 6,40,1490246,109.06 102.74 133
2262,1239,0 15 6,40,1490246,102.74 109.06 133
2263,1276,8 10 2,40,1490246,109.06 105.11 130
2264,1253,3 15 2,40,1490246,105.11 109.06 130
2265,1268,6 6 10,40,1490223,107.48 101.95 136
2266,1268,6 13 1,40,1490223,107.48 107.48 129
2267,1263,5 6 11,40,1490143,106.69 101.95 137
2268,1274,7 6 9,40,1490143,108.27 101.95 135
2269,1270,7 6 8,40,1490143,108.27 101.95 135
2270,1273,7 12 1,40,1490143,108.27 106.69 129
2271,1263,5 14 1,40,1490143,106.69 108.27 129
2272,1257,4 6 12,40,1489901,105.9 101.95 138
2273,1276,8 6 7,40,1489901,109.06 101.95 134
2274,1277,8 11 1,40,1489901,109.06 105.9 129
2275,1259,4 15 1,40,1489901,105.9 109.06 129
2276,1245,1 8 14,40,1489845,103.53 103.53 139
2277,1242,1 8 13,40,1489845,103.53 103.53 139
2278,1284,9 8 4,40,1489845,109.85 103.53 131
2279,1280,9 8 3,40,1489845,109.85 103.53 131
2280,1250,2 7 14,40,1489759,104.32 102.74 139
2281,1247,2 7 13,40,1489759,104.32 102.74 139
2282,1241,0 9 14,40,1489759,102.74 104.32 139
2283,1237,0 9 13,40,1489759,102.74 104.32 139
2284,1282,9 7 5,40,1489759,109.85 102.74 132
2285,1281,9 9 2,40,1489759,109.85 104.32 130
2286,1267,6 5 11,40,1489544,107.48 101.16 137
2287,1273,7 5 10,40,1489544,108.27 101.16 136
2288,1273,7 13 0,40,1489544,108.27 107.48 128
2289,1269,6 14 0,40,1489544,107.48 108.27 128
2290,1255,3 6 14,40,1489498,105.11 101.95 139
2291,1251,3 6 13,40,1489498,105.11 101.95 139
2292,1281,9 6 6,40,1489498,109.85 101.95 133
2293,1282,9 10 1,40,1489498,109.85 105.11 129
2294,1261,5 5 12,40,1489384,106.69 101.16 138
2295,1278,8 5 9,40,1489384,109.06 101.16 135
2296,1275,8 5 8,40,1489384,109.06 101.16 135
2297,1278,8 12 0,40,1489384,109.06 106.69 128
2298,1264,5 15 0,40,1489384,106.69 109.06 128
2299,1244,1 7 15,40,1489109,103.53 102.74 140
2300,1239,0 8 15,40,1489109,102.74 103.53 140
2301,1288,10 7 4,40,1489109,110.64 102.74 131
2302,1284,10 7 3,40,1489109,110.64 102.74 131
2303,1285,10 8 2,40,1489109,110.64 103.53 130
2304,1259,4 5 14,40,1489064,105.9 101.16 139
2305,1256,4 5 13,40,1489064,105.9 101.16 139
2306,1280,9 5 7,40,1489064,109.85 101.16 134
2307,1283,9 11 0,40,1489064,109.85 105.9 128
2308,1249,2 6 15,40,1488934,104.32 101.95 140
2309,1287,10 6 5,40,1488934,110.64 101.95 132
2310,1286,10 9 1,40,1488934,110.64 104.32 129
2311,1271,7 4 11,40,1488774,108.27 100.37 137
2312,1266,6 4 12,40,1488694,107.48 100.37 138
2313,1277,8 4 10,40,1488694,109.06 100.37 136
2314,1253,3 5 15,40,1488584,105.11 101.16 140
2315,1286,10 5 6,40,1488584,110.64 101.16 133
2316,1287,10 10 0,40,1488584,110.64 105.11 128
2317,1264,5 4 14,40,1488456,106.69 100.37 139
2318,1260,5 4 13,40,1488456,106.69 100.37 139
2319,1283,9 4 9,40,1488456,109.85 100.37 135
2320,1279,9 4 8,40,1488456,109.85 100.37 135
2321,1289,11 7 2,40,1488297,111.43 102.74 130
2322,1292,11 6 4,40,1488209,111.43 101.95 131
2323,1288,11 6 3,40,1488209,111.43 101.95 131
2324,1290,11 8 1,40,1488209,111.43 103.53 129
2325,1258,4 4 15,40,1488060,105.9 100.37 140
2326,1284,10 4 7,40,1488060,110.64 100.37 134
2327,1291,11 5 5,40,1487945,111.43 101.16 132
2328,1291,11 9 0,40,1487945,111.43 104.32 128
2329,1270,7 3 12,40,1487832,108.27 99.58 138
2330,1276,8 3 11,40,1487832,109.06 99.58 137
2331,1268,6 3 14,40,1487675,107.48 99.58 139
2332,1264,6 3 13,40,1487675,107.48 99.58 139
2333,1281,9 3 10,40,1487675,109.85 99.58 136
2334,1290,11 4 6,40,1487505,111.43 100.37 133
2335,1262,5 3 15,40,1487360,106.69 99.58 140
2336,1287,10 3 9,40,1487360,110.64 99.58 135
2337,1283,10 3 8,40,1487360,110.64 99.58 135
2338,1293,12 6 2,40,1487323,112.22 101.95 130
2339,1294,12 7 1,40,1487323,112.22 102.74 129
2340,1296,12 5 4,40,1487145,112.22 101.16 131
2341,1292,12 5 3,40,1487145,112.22 101.16 131
2342,1295,12 8 0,40,1487145,112.22 103.53 128
2343,1288,11 3 7,40,1486888,111.43 99.58 134
2344,1274,8 2 12,40,1486798,109.06 98.79 138
2345,1295,12 4 5,40,1486791,112.22 100.37 132
2346,1272,7 2 14,40,1486720,108.27 98.79 139
2347,1269,7 2 13,40,1486720,108.27 98.79 139
2348,1280,9 2 11,40,1486720,109.85 98.79 137
2349,1267,6 2 15,40,1486486,107.48 98.79 140
2350,1285,10 2 10,40,1486486,110.64 98.79 136
2351,1299,13 6 1,40,1486275,113.01 101.95 129
2352,1294,12 3 6,40,1486258,112.22 99.58 133
2353,1297,13 5 2,40,1486186,113.01 101.16 130
2354,1300,13 7 0,40,1486186,113.01 102.74 128
2355,1291,11 2 9,40,1486095,111.43 98.79 135
2356,1287,11 2 8,40,1486095,111.43 98.79 135
2357,1300,13 4 4,40,1485918,113.01 100.37 131
2358,1296,13 4 3,40,1485918,113.01 100.37 131
2359,1276,8 1 14,40,1485591,109.06 98 139
2360,1273,8 1 13,40,1485591,109.06 98 139
2361,1278,9 1 12,40,1485591,109.85 98 138
2362,1292,12 2 7,40,1485549,112.22 98.79 134
2363,1299,13 3 5,40,1485472,113.01 99.58 132
2364,1271,7 1 15,40,1485437,108.27 98 140
2365,1284,10 1 11,40,1485437,110.64 98 137
2366,1289,11 1 10,40,1485127,111.43 98 136
2367,1303,14 5 1,40,1485067,113.8 101.16 129
2368,1304,14 6 0,40,1485067,113.8 101.95 128
2369,1301,14 4 2,40,1484887,113.8 100.37 130
2370,1298,13 2 6,40,1484846,113.01 98.79 133
2371,1295,12 1 9,40,1484662,112.22 98 135
2372,1291,12 1 8,40,1484662,112.22 98 135
2373,1304,14 3 4,40,1484527,113.8 99.58 131
2374,1300,14 3 3,40,1484527,113.8 99.58 131
2375,1280,9 0 14,40,1484289,109.85 97.21 139
2376,1277,9 0 13,40,1484289,109.85 97.21 139
2377,1275,8 0 15,40,1484212,109.06 97.21 140
2378,1282,10 0 12,40,1484212,110.64 97.21 138
2379,1296,13 1 7,40,1484043,113.01 98 134
2380,1303,14 2 5,40,1483988,113.8 98.79 132
2381,1288,11 0 11,40,1483982,111.43 97.21 137
2382,1308,15 5 0,40,1483788,114.59 101.16 128
2383,1307,15 4 1,40,1483697,114.59 100.37 129
2384,1293,12 0 10,40,1483598,112.22 97.21 136
2385,1305,15 3 2,40,1483425,114.59 99.58 130
2386,1301,14 1 6,40,1483268,113.8 98 133
2387,1299,13 0 9,40,1483060,113.01 97.21 135
2388,1295,13 0 8,40,1483060,113.01 97.21 135
2389,1308,15 2 4,40,1482973,114.59 98.79 131
2390,1304,15 2 3,40,1482973,114.59 98.79 131
2391,1300,14 0 7,40,1482369,113.8 97.21 134
2392,1307,15 1 5,40,1482339,114.59 98 132
2393,1305,15 0 6,40,1481524,114.59 97.21 133
2394,1249,3 10 7,40,1480444,105.11 105.11 134
2395,1254,4 10 6,40,1480444,105.9 105.11 133
2396,1250,3 11 6,40,1480444,105.11 105.9 133
2397,1253,4 9 7,40,1480360,105.9 104.32 134
2398,1244,2 11 7,40,1480360,104.32 105.9 134
2399,1255,4 11 5,40,1480360,105.9 105.9 132
2400,1251,3 9 9,40,1480278,105.11 104.32 135
2401,1248,3 9 8,40,1480278,105.11 104.32 135
2402,1246,2 10 9,40,1480278,104.32 105.11 135
2403,1243,2 10 8,40,1480278,104.32 105.11 135
2404,1259,5 9 6,40,1480278,106.69 104.32 133
2405,1245,2 12 6,40,1480278,104.32 106.69 133
2406,1260,5 10 5,40,1480278,106.69 105.11 132
2407,1250,3 12 5,40,1480278,105.11 106.69 132
2408,1256,4 8 9,40,1480109,105.9 103.53 135
2409,1252,4 8 8,40,1480109,105.9 103.53 135
2410,1242,1 11 9,40,1480109,103.53 105.9 135
2411,1238,1 11 8,40,1480109,103.53 105.9 135
2412,1258,5 8 7,40,1480109,106.69 103.53 134
2413,1239,1 12 7,40,1480109,103.53 106.69 134
2414,1261,5 11 4,40,1480109,106.69 105.9 131
2415,1257,5 11 3,40,1480109,106.69 105.9 131
2416,1256,4 12 4,40,1480109,105.9 106.69 131
2417,1252,4 12 3,40,1480109,105.9 106.69 131
2418,1245,2 9 10,40,1480030,104.32 104.32 136
2419,1264,6 9 5,40,1480030,107.48 104.32 132
2420,1246,2 13 5,40,1480030,104.32 107.48 132
2421,1250,3 8 10,40,1479945,105.11 103.53 136
2422,1241,1 10 10,40,1479945,103.53 105.11 136
2423,1263,6 8 6,40,1479945,107.48 103.53 133
2424,1240,1 13 6,40,1479945,103.53 107.48 133
2425,1265,6 10 4,40,1479945,107.48 105.11 131
2426,1262,6 10 3,40,1479945,107.48 105.11 131
2427,1251,3 13 4,40,1479945,105.11 107.48 131
2428,1248,3 13 3,40,1479945,105.11 107.48 131
2429,1260,5 7 9,40,1479772,106.69 102.74 135
2430,1257,5 7 8,40,1479772,106.69 102.74 135
2431,1237,0 12 9,40,1479772,102.74 106.69 135
2432,1233,0 12 8,40,1479772,102.74 106.69 135
2433,1258,5 12 2,40,1479772,106.69 106.69 130
2434,1255,4 7 10,40,1479690,105.9 102.74 136
2435,1236,0 11 10,40,1479690,102.74 105.9 136
2436,1262,6 7 7,40,1479690,107.48 102.74 134
2437,1234,0 13 7,40,1479690,102.74 107.48 134
2438,1263,6 11 2,40,1479690,107.48 105.9 130
2439,1253,4 13 2,40,1479690,105.9 107.48 130
2440,1244,2 8 11,40,1479618,104.32 103.53 137
2441,1239,1 9 11,40,1479618,103.53 104.32 137
2442,1269,7 8 5,40,1479618,108.27 103.53 132
2443,1241,1 14 5,40,1479618,103.53 108.27 132
2444,1270,7 9 4,40,1479618,108.27 104.32 131
2445,1266,7 9 3,40,1479618,108.27 104.32 131
2446,1247,2 14 4,40,1479618,104.32 108.27 131
2447,1243,2 14 3,40,1479618,104.32 108.27 131
2448,1249,3 7 11,40,1479447,105.11 102.74 137
2449,1235,0 10 11,40,1479447,102.74 105.11 137
2450,1268,7 7 6,40,1479447,108.27 102.74 133
2451,1235,0 14 6,40,1479447,102.74 108.27 133
2452,1267,7 10 2,40,1479447,108.27 105.11 130
2453,1248,3 14 2,40,1479447,105.11 108.27 130
2454,1259,5 6 10,40,1479266,106.69 101.95 136
2455,1265,6 6 9,40,1479266,107.48 101.95 135
2456,1261,6 6 8,40,1479266,107.48 101.95 135
2457,1263,6 12 1,40,1479266,107.48 106.69 129
2458,1259,5 13 1,40,1479266,106.69 107.48 129
2459,1238,1 8 12,40,1479127,103.53 103.53 138
2460,1274,8 8 4,40,1479127,109.06 103.53 131
2461,1242,1 15 4,40,1479127,103.53 109.06 131
2462,1271,8 8 3,40,1479127,109.06 103.53 131
2463,1238,1 15 3,40,1479127,103.53 109.06 131
2464,1253,4 6 11,40,1479105,105.9 101.95 137
2465,1267,7 6 7,40,1479105,108.27 101.95 134
2466,1268,7 11 1,40,1479105,108.27 105.9 129
2467,1254,4 14 1,40,1479105,105.9 108.27 129
2468,1243,2 7 12,40,1479041,104.32 102.74 138
2469,1234,0 9 12,40,1479041,102.74 104.32 138
2470,1273,8 7 5,40,1479041,109.06 102.74 132
2471,1236,0 15 5,40,1479041,102.74 109.06 132
2472,1272,8 9 2,40,1479041,109.06 104.32 130
2473,1244,2 15 2,40,1479041,104.32 109.06 130
2474,1248,3 6 12,40,1478782,105.11 101.95 138
2475,1272,8 6 6,40,1478782,109.06 101.95 133
2476,1272,8 10 1,40,1478782,109.06 105.11 129
2477,1249,3 15 1,40,1478782,105.11 109.06 129
2478,1264,6 5 10,40,1478671,107.48 101.16 136
2479,1264,6 13 0,40,1478671,107.48 107.48 128
2480,1258,5 5 11,40,1478591,106.69 101.16 137
2481,1269,7 5 9,40,1478591,108.27 101.16 135
2482,1265,7 5 8,40,1478591,108.27 101.16 135
2483,1269,7 12 0,40,1478591,108.27 106.69 128
2484,1260,5 14 0,40,1478591,106.69 108.27 128
2485,1241,1 7 14,40,1478473,103.53 102.74 139
2486,1237,1 7 13,40,1478473,103.53 102.74 139
2487,1236,0 8 14,40,1478473,102.74 103.53 139
2488,1232,0 8 13,40,1478473,102.74 103.53 139
2489,1279,9 7 4,40,1478473,109.85 102.74 131
2490,1275,9 7 3,40,1478473,109.85 102.74 131
2491,1276,9 8 2,40,1478473,109.85 103.53 130
2492,1252,4 5 12,40,1478351,105.9 101.16 138
2493,1271,8 5 7,40,1478351,109.06 101.16 134
2494,1273,8 11 0,40,1478351,109.06 105.9 128
2495,1255,4 15 0,40,1478351,105.9 109.06 128
2496,1245,2 6 14,40,1478299,104.32 101.95 139
2497,1242,2 6 13,40,1478299,104.32 101.95 139
2498,1278,9 6 5,40,1478299,109.85 101.95 132
2499,1277,9 9 1,40,1478299,109.85 104.32 129
2500,1250,3 5 14,40,1477952,105.11 101.16 139
2501,1246,3 5 13,40,1477952,105.11 101.16 139
2502,1276,9 5 6,40,1477952,109.85 101.16 133
2503,1278,9 10 0,40,1477952,109.85 105.11 128
2504,1262,6 4 11,40,1477907,107.48 100.37 137
2505,1268,7 4 10,40,1477907,108.27 100.37 136
2506,1257,5 4 12,40,1477748,106.69 100.37 138
2507,1273,8 4 9,40,1477748,109.06 100.37 135
2508,1270,8 4 8,40,1477748,109.06 100.37 135
2509,1235,0 7 15,40,1477742,102.74 102.74 140
2510,1280,10 7 2,40,1477742,110.64 102.74 130
2511,1239,1 6 15,40,1477654,103.53 101.95 140
2512,1283,10 6 4,40,1477654,110.64 101.95 131
2513,1279,10 6 3,40,1477654,110.64 101.95 131
2514,1281,10 8 1,40,1477654,110.64 103.53 129
2515,1254,4 4 14,40,1477431,105.9 100.37 139
2516,1251,4 4 13,40,1477431,105.9 100.37 139
2517,1275,9 4 7,40,1477431,109.85 100.37 134
2518,1244,2 5 15,40,1477392,104.32 101.16 140
2519,1282,10 5 5,40,1477392,110.64 101.16 132
2520,1282,10 9 0,40,1477392,110.64 104.32 128
2521,1266,7 3 11,40,1477051,108.27 99.58 137
2522,1261,6 3 12,40,1476972,107.48 99.58 138
2523,1272,8 3 10,40,1476972,109.06 99.58 136
2524,1248,3 4 15,40,1476955,105.11 100.37 140
2525,1281,10 4 6,40,1476955,110.64 100.37 133
2526,1284,11 6 2,40,1476849,111.43 101.95 130
