rank,cp,ivs,maxlevel,stat-product,stats
1113,555,11 14 2,41,457450,66.81 83.51 82
1114,542,8 5 15,41,457405,64.42 76.35 93
1115,550,10 8 9,41,457359,66.01 78.73 88
1116,567,15 8 3,41,457359,69.99 78.73 83
1117,534,5 12 12,41,457336,62.03 81.92 90
1118,536,6 13 9,41,457304,62.83 82.71 88
1119,545,8 14 6,41,457251,64.42 83.51 85
1120,543,8 14 5,41,457251,64.42 83.51 85
1121,559,12 14 1,41,457251,67.6 83.51 81
1122,556,12 14 0,41,457251,67.6 83.51 81
1123,543,8 6 14,41,457200,64.42 77.14 92
1124,518,1 14 15,41,457052,58.85 83.51 93
1125,529,4 11 14,41,457025,61.24 81.12 92
1126,548,9 8 11,41,456984,65.21 78.73 89
1127,546,9 8 10,41,456984,65.21 78.73 89
1128,558,12 9 6,41,456982,67.6 79.53 85
1129,556,12 9 5,41,456982,67.6 79.53 85
1130,554,11 9 7,41,456919,66.81 79.53 86
1131,541,7 14 7,41,456919,63.62 83.51 86
1132,560,13 9 4,41,456919,68.4 79.53 84
1133,543,8 7 13,41,456892,64.42 77.94 91
1134,550,10 9 8,41,456729,66.01 79.53 87
1135,563,14 9 3,41,456729,69.19 79.53 83
1136,534,5 13 11,41,456646,62.03 82.71 89
1137,532,5 13 10,41,456646,62.03 82.71 89
1138,530,4 12 13,41,456490,61.24 81.92 91
1139,544,8 8 12,41,456483,64.42 78.73 90
1140,539,7 6 15,41,456464,63.62 77.14 93
1141,537,6 14 8,41,456454,62.83 83.51 87
1142,519,1 15 14,41,456443,58.85 84.3 92
1143,546,9 9 9,41,456413,65.21 79.53 88
1144,567,15 9 2,41,456413,69.99 79.53 82
1145,547,9 15 3,41,456309,65.21 84.3 83
1146,551,10 15 2,41,456309,66.01 84.3 82
1147,539,7 7 14,41,456211,63.62 77.94 92
1148,543,8 15 4,41,456175,64.42 84.3 84
1149,555,11 15 1,41,456175,66.81 84.3 81
1150,552,11 15 0,41,456175,66.81 84.3 81
1151,554,11 10 6,41,456122,66.81 80.33 85
1152,552,11 10 5,41,456122,66.81 80.33 85
1153,556,12 10 4,41,456122,67.6 80.33 84
1154,550,10 10 7,41,455994,66.01 80.33 86
1155,560,13 10 3,41,455994,68.4 80.33 83
1156,525,3 11 15,41,455993,60.44 81.12 93
1157,544,8 9 11,41,455970,64.42 79.53 89
1158,542,8 9 10,41,455970,64.42 79.53 89
1159,541,7 15 6,41,455907,63.62 84.3 85
1160,538,7 15 5,41,455907,63.62 84.3 85
1161,539,7 8 13,41,455856,63.62 78.73 91
1162,566,15 0 12,41,455856,69.99 72.37 90
1163,530,4 13 12,41,455856,61.24 82.71 90
1164,532,5 14 9,41,455856,62.03 83.51 88
1165,567,15 1 11,41,455745,69.99 73.17 89
1166,564,15 1 10,41,455745,69.99 73.17 89
1167,546,9 10 8,41,455739,65.21 80.33 87
1168,563,14 10 2,41,455739,69.19 80.33 82
1169,562,14 0 13,41,455684,69.19 72.37 91
1170,563,14 1 12,41,455629,69.19 73.17 90
1171,565,15 2 9,41,455522,69.99 73.96 88
1172,525,3 12 14,41,455512,60.44 81.92 92
1173,537,6 15 7,41,455505,62.83 84.3 86
1174,564,14 2 11,41,455464,69.19 73.96 89
1175,561,14 2 10,41,455464,69.19 73.96 89
1176,535,6 7 15,41,455405,62.83 77.94 93
1177,540,7 9 12,41,455401,63.62 79.53 90
1178,558,13 0 14,41,455396,68.4 72.37 92
1179,559,13 1 13,41,455396,68.4 73.17 91
1180,542,8 10 9,41,455355,64.42 80.33 88
1181,567,15 10 1,41,455355,69.99 80.33 81
1182,564,15 10 0,41,455355,69.99 80.33 81
1183,560,13 2 12,41,455287,68.4 73.96 90
1184,552,11 11 4,41,455219,66.81 81.12 84
1185,562,14 3 9,41,455188,69.19 74.76 88
1186,565,15 3 8,41,455188,69.99 74.76 87
1187,514,0 15 15,41,455170,58.06 84.3 93
1188,551,10 11 6,41,455154,66.01 81.12 85
1189,548,10 11 5,41,455154,66.01 81.12 85
1190,556,12 11 3,41,455154,67.6 81.12 83
1191,530,4 14 11,41,455126,61.24 83.51 89
1192,528,4 14 10,41,455126,61.24 83.51 89
1193,535,6 8 14,41,455105,62.83 78.73 92
1194,560,13 3 11,41,455070,68.4 74.76 89
1195,558,13 3 10,41,455070,68.4 74.76 89
1196,555,12 1 14,41,455047,67.6 73.17 92
1197,554,12 0 15,41,454993,67.6 72.37 93
1198,555,12 2 13,41,454993,67.6 73.96 91
1199,532,5 15 8,41,454968,62.03 84.3 87
1200,546,9 11 7,41,454961,65.21 81.12 86
1201,560,13 11 2,41,454961,68.4 81.12 82
1202,525,3 13 13,41,454935,60.44 82.71 91
1203,540,7 10 11,41,454844,63.62 80.33 89
1204,538,7 10 10,41,454844,63.62 80.33 89
1205,556,12 3 12,41,454832,67.6 74.76 90
1206,562,14 4 8,41,454803,69.19 75.55 87
1207,558,13 4 9,41,454743,68.4 75.55 88
1208,566,15 4 7,41,454743,69.99 75.55 86
1209,535,6 9 13,41,454705,62.83 79.53 91
1210,542,8 11 8,41,454638,64.42 81.12 87
1211,564,14 11 1,41,454638,69.19 81.12 81
1212,561,14 11 0,41,454638,69.19 81.12 81
1213,551,11 1 15,41,454581,66.81 73.17 93
1214,551,11 2 14,41,454581,66.81 73.96 92
1215,557,12 4 11,41,454563,67.6 75.55 89
1216,554,12 4 10,41,454563,67.6 75.55 89
1217,552,11 3 13,41,454475,66.81 74.76 91
1218,520,2 12 15,41,454405,59.65 81.92 93
1219,558,13 5 8,41,454308,68.4 76.35 87
1220,562,14 5 7,41,454308,69.19 76.35 86
1221,528,4 15 9,41,454298,61.24 84.3 88
1222,552,11 4 12,41,454263,66.81 75.55 90
1223,525,3 14 12,41,454263,60.44 83.51 90
1224,530,5 8 15,41,454228,62.03 78.73 93
1225,548,10 12 4,41,454209,66.01 81.92 84
1226,552,11 12 3,41,454209,66.81 81.92 83
1227,536,6 10 12,41,454206,62.83 80.33 90
1228,554,12 5 9,41,454187,67.6 76.35 88
1229,538,7 11 9,41,454187,63.62 81.12 88
1230,566,15 5 6,41,454187,69.99 76.35 85
1231,564,15 5 5,41,454187,69.99 76.35 85
1232,547,9 12 6,41,454079,65.21 81.92 85
1233,544,9 12 5,41,454079,65.21 81.92 85
1234,556,12 12 2,41,454079,67.6 81.92 82
1235,547,10 2 15,41,454052,66.01 73.96 93
1236,548,10 3 14,41,453999,66.01 74.76 92
1237,553,11 5 11,41,453944,66.81 76.35 89
1238,550,11 5 10,41,453944,66.81 76.35 89
1239,531,5 9 14,41,453883,62.03 79.53 92
1240,521,2 13 14,41,453883,59.65 82.71 92
1241,548,10 4 13,41,453842,66.01 75.55 91
1242,542,8 12 7,41,453818,64.42 81.92 86
1243,560,13 12 1,41,453818,68.4 81.92 81
1244,557,13 12 0,41,453818,68.4 81.92 81
1245,559,13 6 7,41,453764,68.4 77.14 86
1246,555,12 6 8,41,453703,67.6 77.14 87
1247,563,14 6 6,41,453703,69.19 77.14 85
1248,560,14 6 5,41,453703,69.19 77.14 85
1249,536,6 11 11,41,453606,62.83 81.12 89
1250,534,6 11 10,41,453606,62.83 81.12 89
1251,549,10 5 12,41,453579,66.01 76.35 90
1252,551,11 6 9,41,453519,66.81 77.14 88
1253,564,15 6 4,41,453519,69.99 77.14 84
1254,526,3 15 11,41,453493,60.44 84.3 89
1255,523,3 15 10,41,453493,60.44 84.3 89
1256,531,5 10 13,41,453439,62.03 80.33 91
1257,538,7 12 8,41,453428,63.62 81.92 87
1258,543,9 3 15,41,453405,65.21 74.76 93
1259,544,9 4 14,41,453301,65.21 75.55 92
1260,521,2 14 13,41,453266,59.65 83.51 91
1261,549,10 6 11,41,453212,66.01 77.14 89
1262,547,10 6 10,41,453212,66.01 77.14 89
1263,548,10 13 3,41,453159,66.01 82.71 83
1264,555,12 7 7,41,453111,67.6 77.94 86
1265,559,13 7 6,41,453111,68.4 77.94 85
1266,557,13 7 5,41,453111,68.4 77.94 85
1267,544,9 5 13,41,453094,65.21 76.35 91
1268,544,9 13 4,41,453094,65.21 82.71 84
1269,552,11 13 2,41,453094,66.81 82.71 82
1270,551,11 7 8,41,452987,66.81 77.94 87
1271,560,14 7 4,41,452987,69.19 77.94 84
1272,526,4 9 15,41,452934,61.24 79.53 93
1273,534,6 12 9,41,452906,62.83 81.92 88
1274,531,5 11 12,41,452896,62.03 81.12 90
1275,542,8 13 6,41,452896,64.42 82.71 85
1276,540,8 13 5,41,452896,64.42 82.71 85
1277,556,12 13 1,41,452896,67.6 82.71 81
1278,553,12 13 0,41,452896,67.6 82.71 81
1279,545,9 6 12,41,452782,65.21 77.14 90
1280,547,10 7 9,41,452739,66.01 77.94 88
1281,564,15 7 3,41,452739,69.99 77.94 83
1282,516,1 13 15,41,452699,58.85 82.71 93
1283,540,8 4 15,41,452640,64.42 75.55 93
1284,538,7 13 7,41,452567,63.62 82.71 86
1285,521,2 15 12,41,452555,59.65 84.3 90
1286,527,4 10 14,41,452545,61.24 80.33 92
1287,540,8 5 14,41,452486,64.42 76.35 92
1288,555,12 8 6,41,452412,67.6 78.73 85
1289,553,12 8 5,41,452412,67.6 78.73 85
1290,545,9 7 11,41,452368,65.21 77.94 89
1291,543,9 7 10,41,452368,65.21 77.94 89
1292,551,11 8 7,41,452350,66.81 78.73 86
1293,557,13 8 4,41,452350,68.4 78.73 84
1294,532,5 12 11,41,452255,62.03 81.92 89
1295,529,5 12 10,41,452255,62.03 81.92 89
1296,541,8 6 13,41,452230,64.42 77.14 91
1297,547,10 8 8,41,452162,66.01 78.73 87
1298,561,14 8 3,41,452162,69.19 78.73 83
1299,516,1 14 14,41,452137,58.85 83.51 92
1300,534,6 13 8,41,452107,62.83 82.71 87
1301,527,4 11 13,41,452058,61.24 81.12 91
1302,544,9 14 3,41,452004,65.21 83.51 83
1303,548,10 14 2,41,452004,66.01 83.51 82
1304,541,8 7 12,41,451872,64.42 77.94 90
1305,540,8 14 4,41,451872,64.42 83.51 84
1306,552,11 14 1,41,451872,66.81 83.51 81
1307,549,11 14 0,41,451872,66.81 83.51 81
1308,543,9 8 9,41,451849,65.21 78.73 88
1309,564,15 8 2,41,451849,69.99 78.73 82
1310,536,7 5 15,41,451758,63.62 76.35 93
1311,552,11 9 6,41,451606,66.81 79.53 85
1312,549,11 9 5,41,451606,66.81 79.53 85
1313,538,7 14 6,41,451606,63.62 83.51 85
1314,536,7 14 5,41,451606,63.62 83.51 85
1315,553,12 9 4,41,451606,67.6 79.53 84
1316,536,7 6 14,41,451555,63.62 77.14 92
1317,522,3 10 15,41,451523,60.44 80.33 93
1318,530,5 13 9,41,451515,62.03 82.71 88
1319,516,1 15 13,41,451482,58.85 84.3 91
1320,548,10 9 7,41,451479,66.01 79.53 86
1321,557,13 9 3,41,451479,68.4 79.53 83
1322,527,4 12 12,41,451473,61.24 81.92 90
1323,541,8 8 11,41,451411,64.42 78.73 89
1324,539,8 8 10,41,451411,64.42 78.73 89
1325,537,7 7 13,41,451252,63.62 77.94 91
1326,543,9 9 8,41,451226,65.21 79.53 87
1327,561,14 9 2,41,451226,69.19 79.53 82
1328,534,6 14 7,41,451208,62.83 83.51 86
1329,522,3 11 14,41,451090,60.44 81.12 92
1330,511,0 14 15,41,450875,58.06 83.51 93
1331,537,7 8 12,41,450847,63.62 78.73 90
1332,539,8 9 9,41,450847,64.42 79.53 88
1333,564,15 9 1,41,450847,69.99 79.53 81
1334,562,15 9 0,41,450847,69.99 79.53 81
1335,544,9 15 2,41,450812,65.21 84.3 82
1336,564,15 0 11,41,450791,69.99 72.37 89
1337,561,15 0 10,41,450791,69.99 72.37 89
1338,527,4 13 11,41,450791,61.24 82.71 89
1339,525,4 13 10,41,450791,61.24 82.71 89
1340,532,6 6 15,41,450758,62.83 77.14 93
1341,549,11 10 4,41,450756,66.81 80.33 84
1342,540,8 15 3,41,450745,64.42 84.3 83
1343,548,10 15 1,41,450745,66.01 84.3 81
1344,545,10 15 0,41,450745,66.01 84.3 81
1345,548,10 10 6,41,450692,66.01 80.33 85
1346,545,10 10 5,41,450692,66.01 80.33 85
1347,553,12 10 3,41,450692,67.6 80.33 83
1348,560,14 0 12,41,450676,69.19 72.37 90
1349,530,5 14 8,41,450676,62.03 83.51 87
1350,562,15 1 9,41,450624,69.99 73.17 88
1351,561,14 1 11,41,450566,69.19 73.17 89
1352,558,14 1 10,41,450566,69.19 73.17 89
1353,523,3 12 13,41,450561,60.44 81.92 91
1354,536,7 15 4,41,450543,63.62 84.3 84
1355,532,6 7 14,41,450508,62.83 77.94 92
1356,544,9 10 7,41,450500,65.21 80.33 86
1357,557,13 10 2,41,450500,68.4 80.33 82
1358,556,13 0 13,41,450446,68.4 72.37 91
1359,557,13 1 12,41,450392,68.4 73.17 90
1360,559,14 2 9,41,450346,69.19 73.96 88
1361,562,15 2 8,41,450346,69.99 73.96 87
1362,537,7 9 11,41,450341,63.62 79.53 89
1363,535,7 9 10,41,450341,63.62 79.53 89
1364,511,0 15 14,41,450275,58.06 84.3 92
1365,557,13 2 11,41,450228,68.4 73.96 89
1366,555,13 2 10,41,450228,68.4 73.96 89
1367,534,6 15 6,41,450208,62.83 84.3 85
1368,532,6 15 5,41,450208,62.83 84.3 85
1369,540,8 10 8,41,450181,64.42 80.33 87
1370,561,14 10 1,41,450181,69.19 80.33 81
1371,558,14 10 0,41,450181,69.19 80.33 81
1372,533,6 8 13,41,450158,62.83 78.73 91
1373,552,12 0 14,41,450101,67.6 72.37 92
1374,552,12 1 13,41,450101,67.6 73.17 91
1375,559,14 3 8,41,450016,69.19 74.76 87
1376,525,4 14 9,41,450012,61.24 83.51 88
1377,518,2 11 15,41,449993,59.65 81.12 93
1378,553,12 2 12,41,449993,67.6 73.96 90
1379,555,13 3 9,41,449956,68.4 74.76 88
1380,563,15 3 7,41,449956,69.99 74.76 86
1381,523,3 13 12,41,449936,60.44 82.71 90
1382,545,10 11 4,41,449800,66.01 81.12 84
1383,549,11 11 3,41,449800,66.81 81.12 83
1384,554,12 3 11,41,449778,67.6 74.76 89
1385,551,12 3 10,41,449778,67.6 74.76 89
1386,530,5 15 7,41,449739,62.03 84.3 86
1387,535,7 10 9,41,449734,63.62 80.33 88
1388,533,6 9 12,41,449708,62.83 79.53 90
1389,548,11 1 14,41,449693,66.81 73.17 92
1390,544,9 11 6,41,449671,65.21 81.12 85
1391,541,9 11 5,41,449671,65.21 81.12 85
1392,553,12 11 2,41,449671,67.6 81.12 82
1393,548,11 0 15,41,449640,66.81 72.37 93
1394,528,5 7 15,41,449640,62.03 77.94 93
1395,549,11 2 13,41,449640,66.81 73.96 91
1396,556,13 4 8,41,449576,68.4 75.55 87
1397,559,14 4 7,41,449576,69.19 75.55 86
1398,518,2 12 14,41,449519,59.65 81.92 92
1399,549,11 3 12,41,449481,66.81 74.76 90
1400,552,12 4 9,41,449455,67.6 75.55 88
1401,563,15 4 6,41,449455,69.99 75.55 85
1402,561,15 4 5,41,449455,69.99 75.55 85
1403,540,8 11 7,41,449412,64.42 81.12 86
1404,557,13 11 1,41,449412,68.4 81.12 81
1405,554,13 11 0,41,449412,68.4 81.12 81
1406,528,5 8 14,41,449344,62.03 78.73 92
1407,550,11 4 11,41,449215,66.81 75.55 89
1408,548,11 4 10,41,449215,66.81 75.55 89
1409,523,3 14 11,41,449215,60.44 83.51 89
1410,521,3 14 10,41,449215,60.44 83.51 89
1411,544,10 1 15,41,449170,66.01 73.17 93
1412,545,10 2 14,41,449170,66.01 73.96 92
1413,533,6 10 11,41,449159,62.83 80.33 89
1414,531,6 10 10,41,449159,62.83 80.33 89
1415,525,4 15 8,41,449135,61.24 84.3 87
1416,556,13 5 7,41,449086,68.4 76.35 86
1417,545,10 3 13,41,449065,66.01 74.76 91
1418,552,12 5 8,41,449025,67.6 76.35 87
1419,535,7 11 8,41,449025,63.62 81.12 87
1420,560,14 5 6,41,449025,69.19 76.35 85
1421,557,14 5 5,41,449025,69.19 76.35 85
1422,529,5 9 13,41,448949,62.03 79.53 91
1423,518,2 13 13,41,448949,59.65 82.71 91
1424,546,10 4 12,41,448855,66.01 75.55 90
1425,548,11 5 9,41,448843,66.81 76.35 88
1426,561,15 5 4,41,448843,69.99 76.35 84
1427,545,10 12 3,41,448802,66.01 81.92 83
1428,541,9 12 4,41,448737,65.21 81.92 84
1429,549,11 12 2,41,448737,66.81 81.92 82
1430,541,9 2 15,41,448581,65.21 73.96 93
1431,540,8 12 6,41,448542,64.42 81.92 85
1432,537,8 12 5,41,448542,64.42 81.92 85
1433,553,12 12 1,41,448542,67.6 81.92 81
1434,551,12 12 0,41,448542,67.6 81.92 81
1435,546,10 5 11,41,448540,66.01 76.35 89
1436,544,10 5 10,41,448540,66.01 76.35 89
1437,541,9 3 14,41,448530,65.21 74.76 92
1438,531,6 11 9,41,448509,62.83 81.12 88
1439,552,12 6 7,41,448488,67.6 77.14 86
1440,556,13 6 6,41,448488,68.4 77.14 85
1441,554,13 6 5,41,448488,68.4 77.14 85
1442,529,5 10 12,41,448456,62.03 80.33 90
1443,524,4 8 15,41,448405,61.24 78.73 93
1444,521,3 15 9,41,448398,60.44 84.3 88
1445,542,9 4 13,41,448374,65.21 75.55 91
1446,548,11 6 8,41,448365,66.81 77.14 87
1447,557,14 6 4,41,448365,69.19 77.14 84
1448,513,1 12 15,41,448346,58.85 81.92 93
1449,519,2 14 12,41,448285,59.65 83.51 90
1450,536,7 12 7,41,448216,63.62 81.92 86
1451,544,10 6 9,41,448120,66.01 77.14 88
1452,561,15 6 3,41,448120,69.99 77.14 83
1453,542,9 5 12,41,448115,65.21 76.35 90
1454,524,4 9 14,41,448064,61.24 79.53 92
1455,537,8 3 15,41,447875,64.42 74.76 93
1456,529,5 11 11,41,447864,62.03 81.12 89
1457,527,5 11 10,41,447864,62.03 81.12 89
1458,553,12 7 6,41,447843,67.6 77.94 85
1459,550,12 7 5,41,447843,67.6 77.94 85
1460,514,1 13 14,41,447831,58.85 82.71 92
1461,549,11 7 7,41,447781,66.81 77.94 86
1462,554,13 7 4,41,447781,68.4 77.94 84
1463,537,8 4 14,41,447773,64.42 75.55 92
1464,531,6 12 8,41,447760,62.83 81.92 87
1465,543,9 6 11,41,447752,65.21 77.14 89
1466,540,9 6 10,41,447752,65.21 77.14 89
1467,541,9 13 3,41,447700,65.21 82.71 83
1468,545,10 13 2,41,447700,66.01 82.71 82
1469,524,4 10 13,41,447626,61.24 80.33 91
1470,545,10 7 8,41,447595,66.01 77.94 87
1471,558,14 7 3,41,447595,69.19 77.94 83
1472,538,8 5 13,41,447568,64.42 76.35 91
1473,537,8 13 4,41,447568,64.42 82.71 84
1474,549,11 13 1,41,447568,66.81 82.71 81
1475,547,11 13 0,41,447568,66.81 82.71 81
1476,519,2 15 11,41,447526,59.65 84.3 89
1477,516,2 15 10,41,447526,59.65 84.3 89
1478,536,7 13 6,41,447305,63.62 82.71 85
1479,533,7 13 5,41,447305,63.62 82.71 85
1480,540,9 7 9,41,447285,65.21 77.94 88
1481,561,15 7 2,41,447285,69.99 77.94 82
1482,538,8 6 12,41,447261,64.42 77.14 90
1483,514,1 14 13,41,447223,58.85 83.51 91
1484,527,5 12 9,41,447173,62.03 81.92 88
1485,525,4 11 12,41,447090,61.24 81.12 90
1486,549,11 8 6,41,447090,66.81 78.73 85
1487,546,11 8 5,41,447090,66.81 78.73 85
1488,550,12 8 4,41,447090,67.6 78.73 84
1489,533,7 4 15,41,447052,63.62 75.55 93
1490,519,3 9 15,41,447052,60.44 79.53 93
1491,545,10 8 7,41,446965,66.01 78.73 86
1492,554,13 8 3,41,446965,68.4 78.73 83
1493,532,6 13 7,41,446910,62.83 82.71 86
1494,533,7 5 14,41,446900,63.62 76.35 92
1495,539,8 7 11,41,446851,64.42 77.94 89
1496,536,8 7 10,41,446851,64.42 77.94 89
1497,541,9 8 8,41,446714,65.21 78.73 87
1498,558,14 8 2,41,446714,69.19 78.73 82
1499,520,3 10 14,41,446667,60.44 80.33 92
1500,534,7 6 13,41,446647,63.62 77.14 91
1501,509,0 13 15,41,446581,58.06 82.71 93
1502,541,9 14 2,41,446559,65.21 83.51 82
1503,514,1 15 12,41,446521,58.85 84.3 90
1504,537,8 14 3,41,446492,64.42 83.51 83
1505,545,10 14 1,41,446492,66.01 83.51 81
1506,543,10 14 0,41,446492,66.01 83.51 81
1507,525,4 12 11,41,446457,61.24 81.92 89
1508,523,4 12 10,41,446457,61.24 81.92 89
1509,527,5 13 8,41,446384,62.03 82.71 87
1510,537,8 8 9,41,446339,64.42 78.73 88
1511,562,15 8 1,41,446339,69.99 78.73 81
1512,559,15 8 0,41,446339,69.99 78.73 81
1513,534,7 7 12,41,446293,63.62 77.94 90
1514,547,11 9 4,41,446293,66.81 79.53 84
1515,533,7 14 4,41,446293,63.62 83.51 84
1516,545,10 9 6,41,446230,66.01 79.53 85
1517,543,10 9 5,41,446230,66.01 79.53 85
1518,550,12 9 3,41,446230,67.6 79.53 83
1519,520,3 11 13,41,446187,60.44 81.12 91
1520,529,6 5 15,41,446111,62.83 76.35 93
1521,541,9 9 7,41,446040,65.21 79.53 86
1522,554,13 9 2,41,446040,68.4 79.53 82
1523,509,0 14 14,41,446027,58.06 83.51 92
1524,532,6 14 6,41,445961,62.83 83.51 85
1525,529,6 14 5,41,445961,62.83 83.51 85
1526,530,6 6 14,41,445911,62.83 77.14 92
1527,535,7 8 11,41,445838,63.62 78.73 89
1528,532,7 8 10,41,445838,63.62 78.73 89
1529,559,15 0 9,41,445726,69.99 72.37 88
1530,523,4 13 9,41,445726,61.24 82.71 88
1531,537,8 9 8,41,445724,64.42 79.53 87
1532,558,14 9 1,41,445724,69.19 79.53 81
1533,555,14 9 0,41,445724,69.19 79.53 81
1534,558,14 0 11,41,445669,69.19 72.37 89
1535,555,14 0 10,41,445669,69.19 72.37 89
1536,530,6 7 13,41,445611,62.83 77.94 91
1537,520,3 12 12,41,445610,60.44 81.92 90
1538,515,2 10 15,41,445581,59.65 80.33 93
1539,556,14 1 9,41,445504,69.19 73.17 88
1540,559,15 1 8,41,445504,69.99 73.17 87
1541,554,13 0 12,41,445496,68.4 72.37 90
1542,527,5 14 7,41,445496,62.03 83.51 86
1543,543,10 10 4,41,445390,66.01 80.33 84
1544,547,11 10 3,41,445390,66.81 80.33 83
1545,554,13 1 11,41,445387,68.4 73.17 89
1546,552,13 1 10,41,445387,68.4 73.17 89
1547,509,0 15 13,41,445381,58.06 84.3 91
1548,537,8 15 2,41,445314,64.42 84.3 82
1549,541,9 15 1,41,445314,65.21 84.3 81
1550,539,9 15 0,41,445314,65.21 84.3 81
1551,533,7 9 9,41,445281,63.62 79.53 88
1552,541,9 10 6,41,445262,65.21 80.33 85
1553,539,9 10 5,41,445262,65.21 80.33 85
1554,551,12 10 2,41,445262,67.6 80.33 82
1555,556,14 2 8,41,445228,69.19 73.96 87
1556,530,6 8 12,41,445211,62.83 78.73 90
1557,549,12 0 13,41,445208,67.6 72.37 91
1558,533,7 15 3,41,445180,63.62 84.3 83
1559,552,13 2 9,41,445170,68.4 73.96 88
1560,560,15 2 7,41,445170,69.99 73.96 86
1561,516,2 11 14,41,445154,59.65 81.12 92
1562,550,12 1 12,41,445154,67.6 73.17 90
1563,525,5 6 15,41,445052,62.03 77.14 93
1564,537,8 10 7,41,445006,64.42 80.33 86
1565,554,13 10 1,41,445006,68.4 80.33 81
1566,552,13 10 0,41,445006,68.4 80.33 81
1567,551,12 2 11,41,444993,67.6 73.96 89
1568,548,12 2 10,41,444993,67.6 73.96 89
1569,521,3 13 11,41,444937,60.44 82.71 89
1570,518,3 13 10,41,444937,60.44 82.71 89
1571,529,6 15 4,41,444912,62.83 84.3 84
1572,523,4 14 8,41,444898,61.24 83.51 87
1573,553,13 3 8,41,444843,68.4 74.76 87
1574,557,14 3 7,41,444843,69.19 74.76 86
1575,545,11 0 14,41,444805,66.81 72.37 92
1576,526,5 7 14,41,444805,62.03 77.94 92
1577,546,11 1 13,41,444805,66.81 73.17 91
1578,549,12 3 9,41,444724,67.6 74.76 88
1579,560,15 3 6,41,444724,69.99 74.76 85
1580,558,15 3 5,41,444724,69.99 74.76 85
1581,531,6 9 11,41,444712,62.83 79.53 89
1582,528,6 9 10,41,444712,62.83 79.53 89
1583,547,11 2 12,41,444699,66.81 73.96 90
1584,516,2 12 13,41,444633,59.65 81.92 91
1585,533,7 10 8,41,444623,63.62 80.33 87
1586,527,5 15 6,41,444509,62.03 84.3 85
1587,525,5 15 5,41,444509,62.03 84.3 85
1588,547,11 3 11,41,444487,66.81 74.76 89
1589,545,11 3 10,41,444487,66.81 74.76 89
1590,526,5 8 13,41,444460,62.03 78.73 91
1591,543,10 11 3,41,444445,66.01 81.12 83
1592,553,13 4 7,41,444408,68.4 75.55 86
1593,539,9 11 4,41,444380,65.21 81.12 84
1594,547,11 11 2,41,444380,66.81 81.12 82
1595,549,12 4 8,41,444348,67.6 75.55 87
1596,557,14 4 6,41,444348,69.19 75.55 85
1597,554,14 4 5,41,444348,69.19 75.55 85
1598,542,10 1 14,41,444340,66.01 73.17 92
1599,541,10 0 15,41,444287,66.01 72.37 93
1600,542,10 2 13,41,444287,66.01 73.96 91
1601,537,8 11 6,41,444187,64.42 81.12 85
1602,535,8 11 5,41,444187,64.42 81.12 85
1603,551,12 11 1,41,444187,67.6 81.12 81
1604,548,12 11 0,41,444187,67.6 81.12 81
1605,545,11 4 9,41,444168,66.81 75.55 88
1606,518,3 14 9,41,444168,60.44 83.51 88
1607,558,15 4 4,41,444168,69.99 75.55 84
1608,543,10 3 12,41,444130,66.01 74.76 90
1609,529,6 10 9,41,444112,62.83 80.33 88
1610,526,5 9 12,41,444016,62.03 79.53 90
1611,516,2 13 12,41,444016,59.65 82.71 90
1612,511,1 11 15,41,443993,58.85 81.12 93
1613,523,4 15 7,41,443973,61.24 84.3 86
1614,521,4 7 15,41,443876,61.24 77.94 93
1615,543,10 4 11,41,443867,66.01 75.55 89
1616,541,10 4 10,41,443867,66.01 75.55 89
1617,549,12 5 7,41,443864,67.6 76.35 86
1618,533,7 11 7,41,443864,63.62 81.12 86
1619,553,13 5 6,41,443864,68.4 76.35 85
1620,551,13 5 5,41,443864,68.4 76.35 85
1621,538,9 1 15,41,443758,65.21 73.17 93
1622,538,9 2 14,41,443758,65.21 73.96 92
1623,545,11 5 8,41,443743,66.81 76.35 87
1624,555,14 5 4,41,443743,69.19 76.35 84
1625,539,9 3 13,41,443654,65.21 74.76 91
1626,521,4 8 14,41,443583,61.24 78.73 92
1627,511,1 12 14,41,443525,58.85 81.92 92
1628,541,10 5 9,41,443500,66.01 76.35 88
1629,558,15 5 3,41,443500,69.99 76.35 83
1630,527,5 10 11,41,443473,62.03 80.33 89
1631,524,5 10 10,41,443473,62.03 80.33 89
1632,539,9 4 12,41,443447,65.21 75.55 90
1633,529,6 11 8,41,443413,62.83 81.12 87
1634,539,9 12 3,41,443395,65.21 81.92 83
1635,543,10 12 2,41,443395,66.01 81.92 82
1636,516,2 14 11,41,443304,59.65 83.51 89
1637,514,2 14 10,41,443304,59.65 83.51 89
1638,519,3 15 8,41,443303,60.44 84.3 87
1639,550,12 6 6,41,443273,67.6 77.14 85
1640,547,12 6 5,41,443273,67.6 77.14 85
1641,535,8 12 4,41,443265,64.42 81.92 84
1642,547,11 12 1,41,443265,66.81 81.92 81
1643,544,11 12 0,41,443265,66.81 81.92 81
1644,546,11 6 7,41,443211,66.81 77.14 86
1645,551,13 6 4,41,443211,68.4 77.14 84
1646,522,4 9 13,41,443194,61.24 79.53 91
1647,540,9 5 11,41,443136,65.21 76.35 89
1648,537,9 5 10,41,443136,65.21 76.35 89
1649,534,8 2 15,41,443111,64.42 73.96 93
