rank,cp,ivs,maxlevel,stat-product,stats
2045,2014,9 7 7,41,2740909,147.13 145.54 128
2046,2008,9 7 6,41,2740909,147.13 145.54 128
2047,2003,7 9 7,41,2740909,145.54 147.13 128
2048,1997,7 9 6,41,2740909,145.54 147.13 128
2049,1990,5 4 13,41,2740720,143.95 143.15 133
2050,1985,4 5 13,41,2740720,143.15 143.95 133
2051,2038,14 5 4,41,2740720,151.11 143.95 126
2052,1989,5 14 4,41,2740720,143.95 151.11 126
2053,2020,10 6 7,41,2740666,147.93 144.74 128
2054,2013,10 6 6,41,2740666,147.93 144.74 128
2055,1998,6 10 7,41,2740666,144.74 147.93 128
2056,1992,6 10 6,41,2740666,144.74 147.93 128
2057,1996,6 3 13,41,2740551,144.74 142.36 133
2058,1979,3 6 13,41,2740551,142.36 144.74 133
2059,2025,11 5 7,41,2740262,148.72 143.95 128
2060,2019,11 5 6,41,2740262,148.72 143.95 128
2061,1992,5 11 7,41,2740262,143.95 148.72 128
2062,1986,5 11 6,41,2740262,143.95 148.72 128
2063,2001,7 2 13,41,2740215,145.54 141.56 133
2064,1974,2 7 13,41,2740215,141.56 145.54 133
2065,2043,15 4 4,41,2739923,151.9 143.15 126
2066,1984,4 15 4,41,2739923,143.15 151.9 126
2067,2006,8 1 13,41,2739710,146.34 140.77 133
2068,1968,1 8 13,41,2739710,140.77 146.34 133
2069,2030,12 4 7,41,2739695,149.52 143.15 128
2070,2024,12 4 6,41,2739695,149.52 143.15 128
2071,1986,4 12 7,41,2739695,143.15 149.52 128
2072,1980,4 12 6,41,2739695,143.15 149.52 128
2073,2012,9 0 13,41,2739037,147.13 139.97 133
2074,1962,0 9 13,41,2739037,139.97 147.13 133
2075,2035,13 3 7,41,2738966,150.31 142.36 128
2076,2029,13 3 6,41,2738966,150.31 142.36 128
2077,1981,3 13 7,41,2738966,142.36 150.31 128
2078,1974,3 13 6,41,2738966,142.36 150.31 128
2079,1999,7 6 9,41,2738594,145.54 144.74 130
2080,1994,6 7 9,41,2738594,144.74 145.54 130
2081,2005,8 5 9,41,2738430,146.34 143.95 130
2082,1988,5 8 9,41,2738430,143.95 146.34 130
2083,2010,9 4 9,41,2738101,147.13 143.15 130
2084,1983,4 9 9,41,2738101,143.15 147.13 130
2085,2040,14 2 7,41,2738076,151.11 141.56 128
2086,2034,14 2 6,41,2738076,151.11 141.56 128
2087,1975,2 14 7,41,2738076,141.56 151.11 128
2088,1969,2 14 6,41,2738076,141.56 151.11 128
2089,2015,10 3 9,41,2737608,147.93 142.36 130
2090,1977,3 10 9,41,2737608,142.36 147.93 130
2091,2045,15 1 7,41,2737023,151.9 140.77 128
2092,2039,15 1 6,41,2737023,151.9 140.77 128
2093,1969,1 15 7,41,2737023,140.77 151.9 128
2094,1963,1 15 6,41,2737023,140.77 151.9 128
2095,2020,11 2 9,41,2736950,148.72 141.56 130
2096,1971,2 11 9,41,2736950,141.56 148.72 130
2097,2025,12 1 9,41,2736128,149.52 140.77 130
2098,1965,1 12 9,41,2736128,140.77 149.52 130
2099,1974,3 3 15,41,2735909,142.36 142.36 135
2100,1980,4 2 15,41,2735824,143.15 141.56 135
2101,1969,2 4 15,41,2735824,141.56 143.15 135
2102,1985,5 1 15,41,2735568,143.95 140.77 135
2103,1963,1 5 15,41,2735568,140.77 143.95 135
2104,2016,10 10 3,41,2735255,147.93 147.93 125
2105,1990,5 5 12,41,2735224,143.95 143.95 132
2106,1984,5 5 11,41,2735224,143.95 143.95 132
2107,2022,11 9 3,41,2735176,148.72 147.13 125
2108,2011,9 11 3,41,2735176,147.13 148.72 125
2109,1991,6 0 15,41,2735141,144.74 139.97 135
2110,1958,0 6 15,41,2735141,139.97 144.74 135
2111,1995,6 4 12,41,2735141,144.74 143.15 132
2112,1989,6 4 11,41,2735141,144.74 143.15 132
2113,1984,4 6 12,41,2735141,143.15 144.74 132
2114,1978,4 6 11,41,2735141,143.15 144.74 132
2115,2030,13 0 9,41,2735141,150.31 139.97 130
2116,1959,0 13 9,41,2735141,139.97 150.31 130
2117,2024,12 11 0,41,2735057,149.52 148.72 123
2118,2019,11 12 0,41,2735057,148.72 149.52 123
2119,2027,12 8 3,41,2734939,149.52 146.34 125
2120,2005,8 12 3,41,2734939,146.34 149.52 125
2121,2029,13 10 0,41,2734902,150.31 147.93 123
2122,2013,10 13 0,41,2734902,147.93 150.31 123
2123,2001,7 3 12,41,2734890,145.54 142.36 132
2124,1995,7 3 11,41,2734890,145.54 142.36 132
2125,1979,3 7 12,41,2734890,142.36 145.54 132
2126,1973,3 7 11,41,2734890,142.36 145.54 132
2127,2035,14 9 0,41,2734591,151.11 147.13 123
2128,2008,9 14 0,41,2734591,147.13 151.11 123
2129,2032,13 7 3,41,2734543,150.31 145.54 125
2130,2000,7 13 3,41,2734543,145.54 150.31 125
2131,2006,8 2 12,41,2734473,146.34 141.56 132
2132,2000,8 2 11,41,2734473,146.34 141.56 132
2133,1973,2 8 12,41,2734473,141.56 146.34 132
2134,1967,2 8 11,41,2734473,141.56 146.34 132
2135,2007,9 8 5,41,2734357,147.13 146.34 127
2136,2002,8 9 5,41,2734357,146.34 147.13 127
2137,2013,10 7 5,41,2734196,147.93 145.54 127
2138,1996,7 10 5,41,2734196,145.54 147.93 127
2139,2040,15 8 0,41,2734124,151.9 146.34 123
2140,2002,8 15 0,41,2734124,146.34 151.9 123
2141,2037,14 6 3,41,2733990,151.11 144.74 125
2142,1994,6 14 3,41,2733990,144.74 151.11 125
2143,2011,9 1 12,41,2733889,147.13 140.77 132
2144,2005,9 1 11,41,2733889,147.13 140.77 132
2145,1967,1 9 12,41,2733889,140.77 147.13 132
2146,1961,1 9 11,41,2733889,140.77 147.13 132
2147,2018,11 6 5,41,2733875,148.72 144.74 127
2148,1991,6 11 5,41,2733875,144.74 148.72 127
2149,2023,12 5 5,41,2733393,149.52 143.95 127
2150,1985,5 12 5,41,2733393,143.95 149.52 127
2151,2042,15 5 3,41,2733278,151.9 143.95 125
2152,1988,5 15 3,41,2733278,143.95 151.9 125
2153,2016,10 0 12,41,2733137,147.93 139.97 132
2154,2010,10 0 11,41,2733137,147.93 139.97 132
2155,1961,0 10 12,41,2733137,139.97 147.93 132
2156,1956,0 10 11,41,2733137,139.97 147.93 132
2157,2028,13 4 5,41,2732750,150.31 143.15 127
2158,1979,4 13 5,41,2732750,143.15 150.31 127
2159,1999,7 7 8,41,2732460,145.54 145.54 129
2160,2004,8 6 8,41,2732378,146.34 144.74 129
2161,1993,6 8 8,41,2732378,144.74 146.34 129
2162,2009,9 5 8,41,2732133,147.13 143.95 129
2163,1988,5 9 8,41,2732133,143.95 147.13 129
2164,2033,14 3 5,41,2731947,151.11 142.36 127
2165,1974,3 14 5,41,2731947,142.36 151.11 127
2166,2015,10 4 8,41,2731725,147.93 143.15 129
2167,1982,4 10 8,41,2731725,143.15 147.93 129
2168,2020,11 3 8,41,2731154,148.72 142.36 129
2169,1976,3 11 8,41,2731154,142.36 148.72 129
2170,2038,15 2 5,41,2730983,151.9 141.56 127
2171,1968,2 15 5,41,2730983,141.56 151.9 127
2172,1980,4 3 14,41,2730815,143.15 142.36 134
2173,1974,3 4 14,41,2730815,142.36 143.15 134
2174,1985,5 2 14,41,2730645,143.95 141.56 134
2175,1969,2 5 14,41,2730645,141.56 143.95 134
2176,2025,12 2 8,41,2730420,149.52 141.56 129
2177,1970,2 12 8,41,2730420,141.56 149.52 129
2178,1990,6 1 14,41,2730306,144.74 140.77 134
2179,1963,1 6 14,41,2730306,140.77 144.74 134
2180,1996,7 0 14,41,2729798,145.54 139.97 134
2181,1957,0 7 14,41,2729798,139.97 145.54 134
2182,2030,13 1 8,41,2729522,150.31 140.77 129
2183,1964,1 13 8,41,2729522,140.77 150.31 129
2184,1989,6 5 10,41,2729500,144.74 143.95 131
2185,1983,5 6 10,41,2729500,143.95 144.74 131
2186,1994,7 4 10,41,2729335,145.54 143.15 131
2187,1978,4 7 10,41,2729335,143.15 145.54 131
2188,2000,8 3 10,41,2729003,146.34 142.36 131
2189,1972,3 8 10,41,2729003,142.36 146.34 131
2190,2005,9 2 10,41,2728506,147.13 141.56 131
2191,1967,2 9 10,41,2728506,141.56 147.13 131
2192,2035,14 0 8,41,2728462,151.11 139.97 129
2193,1959,0 14 8,41,2728462,139.97 151.11 129
2194,2021,11 10 2,41,2727961,148.72 147.93 124
2195,2014,11 10 1,41,2727961,148.72 147.93 124
2196,2015,10 11 2,41,2727961,147.93 148.72 124
2197,2009,10 11 1,41,2727961,147.93 148.72 124
2198,2010,10 1 10,41,2727843,147.93 140.77 131
2199,1961,1 10 10,41,2727843,140.77 147.93 131
2200,2026,12 9 2,41,2727804,149.52 147.13 124
2201,2020,12 9 1,41,2727804,149.52 147.13 124
2202,2010,9 12 2,41,2727804,147.13 149.52 124
2203,2003,9 12 1,41,2727804,147.13 149.52 124
2204,2006,9 9 4,41,2727570,147.13 147.13 126
2205,2012,10 8 4,41,2727490,147.93 146.34 126
2206,2001,8 10 4,41,2727490,146.34 147.93 126
2207,2031,13 8 2,41,2727490,150.31 146.34 124
2208,2025,13 8 1,41,2727490,150.31 146.34 124
2209,2004,8 13 2,41,2727490,146.34 150.31 124
2210,1998,8 13 1,41,2727490,146.34 150.31 124
2211,2017,11 7 4,41,2727251,148.72 145.54 126
2212,1995,7 11 4,41,2727251,145.54 148.72 126
2213,2036,14 7 2,41,2727020,151.11 145.54 124
2214,2030,14 7 1,41,2727020,151.11 145.54 124
2215,1999,7 14 2,41,2727020,145.54 151.11 124
2216,1992,7 14 1,41,2727020,145.54 151.11 124
2217,2015,11 0 10,41,2727015,148.72 139.97 131
2218,1955,0 11 10,41,2727015,139.97 148.72 131
2219,2022,12 6 4,41,2726853,149.52 144.74 126
2220,1990,6 12 4,41,2726853,144.74 149.52 126
2221,2042,15 6 2,41,2726392,151.9 144.74 124
2222,2035,15 6 1,41,2726392,151.9 144.74 124
2223,1993,6 15 2,41,2726392,144.74 151.9 124
2224,1987,6 15 1,41,2726392,144.74 151.9 124
2225,2027,13 5 4,41,2726295,150.31 143.95 126
2226,1984,5 13 4,41,2726295,143.95 150.31 126
2227,2003,8 7 7,41,2726094,146.34 145.54 128
2228,1997,8 7 6,41,2726094,146.34 145.54 128
2229,1998,7 8 7,41,2726094,145.54 146.34 128
2230,1992,7 8 6,41,2726094,145.54 146.34 128
2231,2009,9 6 7,41,2725932,147.13 144.74 128
2232,2003,9 6 6,41,2725932,147.13 144.74 128
2233,1992,6 9 7,41,2725932,144.74 147.13 128
2234,1986,6 9 6,41,2725932,144.74 147.13 128
2235,2014,10 5 7,41,2725608,147.93 143.95 128
2236,2008,10 5 6,41,2725608,147.93 143.95 128
2237,1987,5 10 7,41,2725608,143.95 147.93 128
2238,1981,5 10 6,41,2725608,143.95 147.93 128
2239,1979,4 4 13,41,2725578,143.15 143.15 133
2240,2033,14 4 4,41,2725578,151.11 143.15 126
2241,1978,4 14 4,41,2725578,143.15 151.11 126
2242,1985,5 3 13,41,2725493,143.95 142.36 133
2243,1974,3 5 13,41,2725493,142.36 143.95 133
2244,1990,6 2 13,41,2725241,144.74 141.56 133
2245,1968,2 6 13,41,2725241,141.56 144.74 133
2246,2019,11 4 7,41,2725122,148.72 143.15 128
2247,2013,11 4 6,41,2725122,148.72 143.15 128
2248,1981,4 11 7,41,2725122,143.15 148.72 128
2249,1975,4 11 6,41,2725122,143.15 148.72 128
2250,1995,7 1 13,41,2724820,145.54 140.77 133
2251,1962,1 7 13,41,2724820,140.77 145.54 133
2252,2038,15 3 4,41,2724701,151.9 142.36 126
2253,1973,3 15 4,41,2724701,142.36 151.9 126
2254,2024,12 3 7,41,2724474,149.52 142.36 128
2255,2018,12 3 6,41,2724474,149.52 142.36 128
2256,1975,3 12 7,41,2724474,142.36 149.52 128
2257,1969,3 12 6,41,2724474,142.36 149.52 128
2258,2001,8 0 13,41,2724232,146.34 139.97 133
2259,1957,0 8 13,41,2724232,139.97 146.34 133
2260,2029,13 2 7,41,2723665,150.31 141.56 128
2261,2023,13 2 6,41,2723665,150.31 141.56 128
2262,1970,2 13 7,41,2723665,141.56 150.31 128
2263,1963,2 13 6,41,2723665,141.56 150.31 128
2264,1988,6 6 9,41,2723629,144.74 144.74 130
2265,1994,7 5 9,41,2723547,145.54 143.95 130
2266,1983,5 7 9,41,2723547,143.95 145.54 130
2267,1999,8 4 9,41,2723300,146.34 143.15 130
2268,1977,4 8 9,41,2723300,143.15 146.34 130
2269,2004,9 3 9,41,2722889,147.13 142.36 130
2270,1972,3 9 9,41,2722889,142.36 147.13 130
2271,2034,14 1 7,41,2722693,151.11 140.77 128
2272,2028,14 1 6,41,2722693,151.11 140.77 128
2273,1964,1 14 7,41,2722693,140.77 151.11 128
2274,1958,1 14 6,41,2722693,140.77 151.11 128
2275,2010,10 2 9,41,2722314,147.93 141.56 130
2276,1966,2 10 9,41,2722314,141.56 147.93 130
2277,2015,11 1 9,41,2721574,148.72 140.77 130
2278,1960,1 11 9,41,2721574,140.77 148.72 130
2279,2039,15 0 7,41,2721560,151.9 139.97 128
2280,2033,15 0 6,41,2721560,151.9 139.97 128
2281,1958,0 15 7,41,2721560,139.97 151.9 128
2282,1952,0 15 6,41,2721560,139.97 151.9 128
2283,2020,12 0 9,41,2720669,149.52 139.97 130
2284,1954,0 12 9,41,2720669,139.97 149.52 130
2285,1969,3 2 15,41,2720625,142.36 141.56 135
2286,1963,2 3 15,41,2720625,141.56 142.36 135
2287,2011,10 9 3,41,2720549,147.93 147.13 125
2288,2005,9 10 3,41,2720549,147.13 147.93 125
2289,2013,11 11 0,41,2720509,148.72 148.72 123
2290,1974,4 1 15,41,2720454,143.15 140.77 135
2291,1958,1 4 15,41,2720454,140.77 143.15 135
2292,2019,12 10 0,41,2720431,149.52 147.93 123
2293,2008,10 12 0,41,2720431,147.93 149.52 123
2294,2016,11 8 3,41,2720391,148.72 146.34 125
2295,2000,8 11 3,41,2720391,146.34 148.72 125
2296,2024,13 9 0,41,2720198,150.31 147.13 123
2297,2002,9 13 0,41,2720198,147.13 150.31 123
2298,1980,5 0 15,41,2720113,143.95 139.97 135
2299,1952,0 5 15,41,2720113,139.97 143.95 135
2300,1984,5 4 12,41,2720113,143.95 143.15 132
2301,1978,5 4 11,41,2720113,143.95 143.15 132
2302,1979,4 5 12,41,2720113,143.15 143.95 132
2303,1973,4 5 11,41,2720113,143.15 143.95 132
2304,2021,12 7 3,41,2720075,149.52 145.54 125
2305,1994,7 12 3,41,2720075,145.54 149.52 125
2306,1990,6 3 12,41,2719946,144.74 142.36 132
2307,1984,6 3 11,41,2719946,144.74 142.36 132
2308,1973,3 6 12,41,2719946,142.36 144.74 132
2309,1967,3 6 11,41,2719946,142.36 144.74 132
2310,2029,14 8 0,41,2719809,151.11 146.34 123
2311,1997,8 14 0,41,2719809,146.34 151.11 123
2312,1995,7 2 12,41,2719612,145.54 141.56 132
2313,1989,7 2 11,41,2719612,145.54 141.56 132
2314,1968,2 7 12,41,2719612,141.56 145.54 132
2315,1962,2 7 11,41,2719612,141.56 145.54 132
2316,2027,13 6 3,41,2719600,150.31 144.74 125
2317,1989,6 13 3,41,2719600,144.74 150.31 125
2318,1996,8 8 5,41,2719576,146.34 146.34 127
2319,2002,9 7 5,41,2719496,147.13 145.54 127
2320,1991,7 9 5,41,2719496,145.54 147.13 127
2321,2034,15 7 0,41,2719265,151.9 145.54 123
2322,1991,7 15 0,41,2719265,145.54 151.9 123
2323,2007,10 6 5,41,2719255,147.93 144.74 127
2324,1985,6 10 5,41,2719255,144.74 147.93 127
2325,2000,8 1 12,41,2719111,146.34 140.77 132
2326,1994,8 1 11,41,2719111,146.34 140.77 132
2327,1962,1 8 12,41,2719111,140.77 146.34 132
2328,1956,1 8 11,41,2719111,140.77 146.34 132
2329,2032,14 5 3,41,2718968,151.11 143.95 125
2330,1983,5 14 3,41,2718968,143.95 151.11 125
2331,2012,11 5 5,41,2718853,148.72 143.95 127
2332,1980,5 11 5,41,2718853,143.95 148.72 127
2333,2006,9 0 12,41,2718443,147.13 139.97 132
2334,2000,9 0 11,41,2718443,147.13 139.97 132
2335,1956,0 9 12,41,2718443,139.97 147.13 132
2336,1950,0 9 11,41,2718443,139.97 147.13 132
2337,2017,12 4 5,41,2718291,149.52 143.15 127
2338,1974,4 12 5,41,2718291,143.15 149.52 127
2339,2037,15 4 3,41,2718177,151.9 143.15 125
2340,1977,4 15 3,41,2718177,143.15 151.9 125
2341,2023,13 3 5,41,2717568,150.31 142.36 127
2342,1968,3 13 5,41,2717568,142.36 150.31 127
2343,1993,7 6 8,41,2717528,145.54 144.74 129
2344,1988,6 7 8,41,2717528,144.74 145.54 129
2345,1999,8 5 8,41,2717365,146.34 143.95 129
2346,1982,5 8 8,41,2717365,143.95 146.34 129
2347,2004,9 4 8,41,2717039,147.13 143.15 129
2348,1977,4 9 8,41,2717039,143.15 147.13 129
2349,2028,14 2 5,41,2716685,151.11 141.56 127
2350,1962,2 14 5,41,2716685,141.56 151.11 127
2351,2009,10 3 8,41,2716549,147.93 142.36 129
2352,1971,3 10 8,41,2716549,142.36 147.93 129
2353,2014,11 2 8,41,2715896,148.72 141.56 129
2354,1965,2 11 8,41,2715896,141.56 148.72 129
2355,1969,3 3 14,41,2715643,142.36 142.36 134
2356,2033,15 1 5,41,2715640,151.9 140.77 127
2357,1957,1 15 5,41,2715640,140.77 151.9 127
2358,1974,4 2 14,41,2715559,143.15 141.56 134
2359,1963,2 4 14,41,2715559,141.56 143.15 134
2360,1980,5 1 14,41,2715304,143.95 140.77 134
2361,1958,1 5 14,41,2715304,140.77 143.95 134
2362,2019,12 1 8,41,2715081,149.52 140.77 129
2363,1959,1 12 8,41,2715081,140.77 149.52 129
2364,1985,6 0 14,41,2714881,144.74 139.97 134
2365,1952,0 6 14,41,2714881,139.97 144.74 134
2366,1978,5 5 10,41,2714503,143.95 143.95 131
2367,1983,6 4 10,41,2714420,144.74 143.15 131
2368,1972,4 6 10,41,2714420,143.15 144.74 131
2369,1989,7 3 10,41,2714172,145.54 142.36 131
2370,1967,3 7 10,41,2714172,142.36 145.54 131
2371,2024,13 0 8,41,2714101,150.31 139.97 129
2372,1953,0 13 8,41,2714101,139.97 150.31 129
2373,1994,8 2 10,41,2713757,146.34 141.56 131
2374,1961,2 8 10,41,2713757,141.56 146.34 131
2375,2010,10 10 2,41,2713373,147.93 147.93 124
2376,2003,10 10 1,41,2713373,147.93 147.93 124
2377,2015,11 9 2,41,2713294,148.72 147.13 124
2378,2009,11 9 1,41,2713294,148.72 147.13 124
2379,2004,9 11 2,41,2713294,147.13 148.72 124
2380,1998,9 11 1,41,2713294,147.13 148.72 124
2381,1999,9 1 10,41,2713177,147.13 140.77 131
2382,1955,1 9 10,41,2713177,140.77 147.13 131
2383,2021,12 8 2,41,2713059,149.52 146.34 124
2384,2014,12 8 1,41,2713059,149.52 146.34 124
2385,1999,8 12 2,41,2713059,146.34 149.52 124
2386,1993,8 12 1,41,2713059,146.34 149.52 124
2387,2001,9 8 4,41,2712826,147.13 146.34 126
2388,1996,8 9 4,41,2712826,146.34 147.13 126
2389,2006,10 7 4,41,2712667,147.93 145.54 126
2390,1990,7 10 4,41,2712667,145.54 147.93 126
2391,2026,13 7 2,41,2712667,150.31 145.54 124
2392,2019,13 7 1,41,2712667,150.31 145.54 124
2393,1993,7 13 2,41,2712667,145.54 150.31 124
2394,1987,7 13 1,41,2712667,145.54 150.31 124
2395,2004,10 0 10,41,2712432,147.93 139.97 131
2396,1950,0 10 10,41,2712432,139.97 147.93 131
2397,2012,11 6 4,41,2712348,148.72 144.74 126
2398,1984,6 11 4,41,2712348,144.74 148.72 126
2399,2031,14 6 2,41,2712118,151.11 144.74 124
2400,2024,14 6 1,41,2712118,151.11 144.74 124
2401,1988,6 14 2,41,2712118,144.74 151.11 124
2402,1981,6 14 1,41,2712118,144.74 151.11 124
2403,2017,12 5 4,41,2711870,149.52 143.95 126
2404,1979,5 12 4,41,2711870,143.95 149.52 126
2405,2036,15 5 2,41,2711412,151.9 143.95 124
2406,2030,15 5 1,41,2711412,151.9 143.95 124
2407,1982,5 15 2,41,2711412,143.95 151.9 124
2408,1976,5 15 1,41,2711412,143.95 151.9 124
2409,1992,7 7 7,41,2711278,145.54 145.54 128
2410,1986,7 7 6,41,2711278,145.54 145.54 128
2411,2022,13 4 4,41,2711232,150.31 143.15 126
2412,1973,4 13 4,41,2711232,143.15 150.31 126
2413,1998,8 6 7,41,2711197,146.34 144.74 128
2414,1992,8 6 6,41,2711197,146.34 144.74 128
2415,1987,6 8 7,41,2711197,144.74 146.34 128
2416,1981,6 8 6,41,2711197,144.74 146.34 128
2417,2003,9 5 7,41,2710954,147.13 143.95 128
2418,1997,9 5 6,41,2710954,147.13 143.95 128
2419,1981,5 9 7,41,2710954,143.95 147.13 128
2420,1975,5 9 6,41,2710954,143.95 147.13 128
2421,2008,10 4 7,41,2710549,147.93 143.15 128
2422,2002,10 4 6,41,2710549,147.93 143.15 128
2423,1976,4 10 7,41,2710549,143.15 147.93 128
2424,1970,4 10 6,41,2710549,143.15 147.93 128
2425,1974,4 3 13,41,2710435,143.15 142.36 133
2426,1968,3 4 13,41,2710435,142.36 143.15 133
2427,2027,14 3 4,41,2710435,151.11 142.36 126
2428,1967,3 14 4,41,2710435,142.36 151.11 126
2429,1979,5 2 13,41,2710267,143.95 141.56 133
2430,1963,2 5 13,41,2710267,141.56 143.95 133
2431,2014,11 3 7,41,2709983,148.72 142.36 128
2432,2007,11 3 6,41,2709983,148.72 142.36 128
2433,1970,3 11 7,41,2709983,142.36 148.72 128
2434,1964,3 11 6,41,2709983,142.36 148.72 128
2435,1985,6 1 13,41,2709931,144.74 140.77 133
2436,1957,1 6 13,41,2709931,140.77 144.74 133
2437,2032,15 2 4,41,2709479,151.9 141.56 126
2438,1961,2 15 4,41,2709479,141.56 151.9 126
2439,1990,7 0 13,41,2709426,145.54 139.97 133
2440,1951,0 7 13,41,2709426,139.97 145.54 133
2441,2019,12 2 7,41,2709254,149.52 141.56 128
2442,2012,12 2 6,41,2709254,149.52 141.56 128
2443,1964,2 12 7,41,2709254,141.56 149.52 128
2444,1958,2 12 6,41,2709254,141.56 149.52 128
2445,1983,6 5 9,41,2708664,144.74 143.95 130
2446,1977,5 6 9,41,2708664,143.95 144.74 130
2447,1988,7 4 9,41,2708500,145.54 143.15 130
2448,1972,4 7 9,41,2708500,143.15 145.54 130
2449,2024,13 1 7,41,2708363,150.31 140.77 128
2450,2018,13 1 6,41,2708363,150.31 140.77 128
2451,1958,1 13 7,41,2708363,140.77 150.31 128
2452,1952,1 13 6,41,2708363,140.77 150.31 128
2453,1994,8 3 9,41,2708171,146.34 142.36 130
2454,1966,3 8 9,41,2708171,142.36 146.34 130
2455,1999,9 2 9,41,2707678,147.13 141.56 130
2456,1961,2 9 9,41,2707678,141.56 147.13 130
2457,2029,14 0 7,41,2707311,151.11 139.97 128
2458,2022,14 0 6,41,2707311,151.11 139.97 128
2459,1953,0 14 7,41,2707311,139.97 151.11 128
2460,1946,0 14 6,41,2707311,139.97 151.11 128
2461,2004,10 1 9,41,2707020,147.93 140.77 130
2462,1955,1 10 9,41,2707020,140.77 147.93 130
2463,2009,11 0 9,41,2706198,148.72 139.97 130
2464,1949,0 11 9,41,2706198,139.97 148.72 130
2465,2008,11 10 0,41,2705961,148.72 147.93 123
2466,2002,10 11 0,41,2705961,147.93 148.72 123
2467,2000,9 9 3,41,2705923,147.13 147.13 125
2468,2005,10 8 3,41,2705843,147.93 146.34 125
2469,1995,8 10 3,41,2705843,146.34 147.93 125
2470,2013,12 9 0,41,2705805,149.52 147.13 123
2471,1997,9 12 0,41,2705805,147.13 149.52 123
2472,2011,11 7 3,41,2705606,148.72 145.54 125
2473,1989,7 11 3,41,2705606,145.54 148.72 125
2474,2018,13 8 0,41,2705494,150.31 146.34 123
2475,1991,8 13 0,41,2705494,146.34 150.31 123
2476,1958,2 2 15,41,2705426,141.56 141.56 135
2477,1963,3 1 15,41,2705341,142.36 140.77 135
2478,1952,1 3 15,41,2705341,140.77 142.36 135
2479,2016,12 6 3,41,2705211,149.52 144.74 125
2480,1983,6 12 3,41,2705211,144.74 149.52 125
2481,1969,4 0 15,41,2705084,143.15 139.97 135
2482,1947,0 4 15,41,2705084,139.97 143.15 135
2483,1973,4 4 12,41,2705084,143.15 143.15 132
2484,1967,4 4 11,41,2705084,143.15 143.15 132
2485,2023,14 7 0,41,2705028,151.11 145.54 123
2486,1986,7 14 0,41,2705028,145.54 151.11 123
2487,1979,5 3 12,41,2705001,143.95 142.36 132
2488,1973,5 3 11,41,2705001,143.95 142.36 132
2489,1968,3 5 12,41,2705001,142.36 143.95 132
2490,1962,3 5 11,41,2705001,142.36 143.95 132
2491,1991,8 7 5,41,2704796,146.34 145.54 127
2492,1986,7 8 5,41,2704796,145.54 146.34 127
2493,1984,6 2 12,41,2704750,144.74 141.56 132
2494,1978,6 2 11,41,2704750,144.74 141.56 132
2495,1962,2 6 12,41,2704750,141.56 144.74 132
2496,1956,2 6 11,41,2704750,141.56 144.74 132
2497,2021,13 5 3,41,2704657,150.31 143.95 125
2498,1978,5 13 3,41,2704657,143.95 150.31 125
2499,1996,9 6 5,41,2704635,147.13 144.74 127
2500,1980,6 9 5,41,2704635,144.74 147.13 127
2501,2029,15 6 0,41,2704405,151.9 144.74 123
2502,1980,6 15 0,41,2704405,144.74 151.9 123
2503,1990,7 1 12,41,2704333,145.54 140.77 132
2504,1984,7 1 11,41,2704333,145.54 140.77 132
2505,1957,1 7 12,41,2704333,140.77 145.54 132
2506,1951,1 7 11,41,2704333,140.77 145.54 132
2507,2002,10 5 5,41,2704314,147.93 143.95 127
2508,1974,5 10 5,41,2704314,143.95 147.93 127
2509,2026,14 4 3,41,2703946,151.11 143.15 125
2510,1972,4 14 3,41,2703946,143.15 151.11 125
2511,2007,11 4 5,41,2703832,148.72 143.15 127
2512,1969,4 11 5,41,2703832,143.15 148.72 127
2513,1995,8 0 12,41,2703749,146.34 139.97 132
2514,1989,8 0 11,41,2703749,146.34 139.97 132
2515,1951,0 8 12,41,2703749,139.97 146.34 132
2516,1945,0 8 11,41,2703749,139.97 146.34 132
2517,2012,12 3 5,41,2703189,149.52 142.36 127
2518,1963,3 12 5,41,2703189,142.36 149.52 127
2519,2031,15 3 3,41,2703076,151.9 142.36 125
2520,1966,3 15 3,41,2703076,142.36 151.9 125
2521,1982,6 6 8,41,2702678,144.74 144.74 129
2522,1988,7 5 8,41,2702597,145.54 143.95 129
2523,1977,5 7 8,41,2702597,143.95 145.54 129
2524,2017,13 2 5,41,2702386,150.31 141.56 127
2525,1957,2 13 5,41,2702386,141.56 150.31 127
2526,1993,8 4 8,41,2702352,146.34 143.15 129
2527,1971,4 8 8,41,2702352,143.15 146.34 129
2528,1998,9 3 8,41,2701944,147.13 142.36 129
2529,1966,3 9 8,41,2701944,142.36 147.13 129
2530,2022,14 1 5,41,2701422,151.11 140.77 127
2531,1951,1 14 5,41,2701422,140.77 151.11 127
2532,2003,10 2 8,41,2701373,147.93 141.56 129
2533,1960,2 10 8,41,2701373,141.56 147.93 129
2534,2009,11 1 8,41,2700639,148.72 140.77 129
2535,1954,1 11 8,41,2700639,140.77 148.72 129
2536,1963,3 2 14,41,2700472,142.36 141.56 134
2537,1958,2 3 14,41,2700472,141.56 142.36 134
2538,1969,4 1 14,41,2700303,143.15 140.77 134
2539,1952,1 4 14,41,2700303,140.77 143.15 134
2540,2027,15 0 5,41,2700298,151.9 139.97 127
2541,1946,0 15 5,41,2700298,139.97 151.9 127
2542,1974,5 0 14,41,2699964,143.95 139.97 134
2543,1946,0 5 14,41,2699964,139.97 143.95 134
