rank,cp,ivs,maxlevel,stat-product,stats
2078,2485,4 6 3,39,3930342,156.93 119.26 210
2079,2483,9 8 14,35.5,3930007,156.72 117.73 213
2080,2495,10 9 8,36,3929937,158.08 118.95 209
2081,2493,8 6 10,37,3929869,157.73 117.52 212
2082,2484,5 6 8,38,3929845,156.57 118.4 212
2083,2485,9 14 4,35.5,3929767,156.72 122.32 205
2084,2488,8 5 15,36.5,3929726,157.14 116.31 215
2085,2493,10 14 3,35.5,3929673,157.48 122.32 204
2086,2488,10 14 2,35.5,3929673,157.48 122.32 204
2087,2498,7 2 9,38.5,3929631,158.7 115.7 214
2088,2487,9 9 9,36,3929571,157.32 118.95 210
2089,2497,4 1 7,40,3929570,158.06 116.17 214
2090,2493,4 1 6,40,3929570,158.06 116.17 214
2091,2496,6 0 15,38.5,3929533,157.92 114.14 218
2092,2491,6 0 14,38.5,3929533,157.92 114.14 218
2093,2498,7 7 0,38.5,3929507,158.7 119.61 207
2094,2483,1 0 7,41,3929477,156.67 116.11 216
2095,2495,11 14 1,35.5,3929393,158.25 122.32 203
2096,2489,2 2 2,41,3929386,157.47 117.7 212
2097,2488,9 12 4,36,3929330,157.32 121.25 206
2098,2496,10 12 3,36,3929330,158.08 121.25 205
2099,2494,3 0 7,40.5,3929327,157.83 115.79 215
2100,2489,4 0 11,39.5,3929294,157.49 114.97 217
2101,2496,5 2 6,39.5,3929247,158.28 116.55 213
2102,2492,5 1 11,39,3929205,157.71 115.34 216
2103,2498,8 10 0,37.5,3929205,158.32 121.07 205
2104,2490,13 12 15,33.5,3929163,157.32 118.93 210
2105,2486,13 12 14,33.5,3929163,157.32 118.93 210
2106,2493,14 12 13,33.5,3929163,158.07 118.93 209
2107,2485,8 12 6,36,3929144,156.55 121.25 207
2108,2499,11 12 1,36,3929144,158.85 121.25 204
2109,2485,7 6 11,37,3929051,156.96 117.52 213
2110,2495,6 7 2,38.5,3929039,157.92 119.61 208
2111,2484,8 9 11,36,3929024,156.55 118.95 211
2112,2490,7 10 1,37.5,3929017,157.54 121.07 206
2113,2494,7 1 14,38,3928918,158.12 114.5 217
2114,2497,8 7 5,37.5,3928837,158.32 118.74 209
2115,2486,13 14 15,33,3928785,156.7 119.96 209
2116,2482,13 14 14,33,3928785,156.7 119.96 209
2117,2489,14 14 13,33,3928695,157.45 119.96 208
2118,2500,4 2 2,40.5,3928691,158.62 117.38 211
2119,2497,14 10 13,34,3928668,158.69 117.89 210
2120,2487,6 10 3,37.5,3928642,156.77 121.07 207
2121,2482,6 10 2,37.5,3928642,156.77 121.07 207
2122,2494,13 10 15,34,3928579,157.94 117.89 211
2123,2495,6 2 11,38.5,3928545,157.92 115.7 215
2124,2497,15 14 12,33,3928425,158.2 119.96 207
2125,2487,5 7 3,38.5,3928385,157.14 119.61 209
2126,2499,6 3 6,39,3928358,158.5 116.91 212
2127,2488,12 13 11,34,3928311,157.18 120.15 208
2128,2489,7 7 6,37.5,3928284,157.54 118.74 210
2129,2500,8 3 9,38,3928221,158.9 116.06 213
2130,2495,13 13 10,34,3928221,157.94 120.15 207
2131,2491,13 13 9,34,3928221,157.94 120.15 207
2132,2499,12 5 15,35.5,3928196,159.01 115.44 214
2133,2489,3 1 8,40,3928193,157.27 116.17 215
2134,2499,5 3 1,40,3928127,158.85 117.75 210
2135,2492,4 2 8,39.5,3928054,157.49 116.55 214
2136,2488,4 2 7,39.5,3928054,157.49 116.55 214
2137,2499,10 10 3,36.5,3928038,158.68 120.17 206
2138,2491,12 11 11,34.5,3927984,157.8 119.1 209
2139,2499,13 11 10,34.5,3927984,158.55 119.1 208
2140,2486,1 2 4,41,3927982,156.67 117.7 213
2141,2481,1 2 3,41,3927982,156.67 117.7 213
2142,2498,14 13 8,34,3927948,158.69 120.15 206
2143,2496,9 10 5,36.5,3927946,157.91 120.17 207
2144,2491,9 10 4,36.5,3927946,157.91 120.17 207
2145,2488,11 11 13,34.5,3927803,157.04 119.1 210
2146,2484,11 11 12,34.5,3927803,157.04 119.1 210
2147,2484,4 1 12,39,3927757,156.93 115.34 217
2148,2496,8 2 14,37.5,3927731,158.32 114.86 216
2149,2484,12 15 11,33.5,3927687,156.57 121.19 207
2150,2488,8 10 6,36.5,3927668,157.14 120.17 208
2151,2486,3 0 13,39.5,3927665,156.71 114.97 218
2152,2493,10 6 13,36,3927632,158.08 116.64 213
2153,2479,0 0 9,41,3927630,155.88 116.11 217
2154,2475,0 0 8,41,3927630,155.88 116.11 217
2155,2486,6 1 15,38,3927580,157.34 114.5 218
2156,2493,3 2 3,40.5,3927574,157.83 117.38 212
2157,2486,6 7 8,37.5,3927547,156.77 118.74 211
2158,2487,13 15 9,33.5,3927505,157.32 121.19 206
2159,2491,5 3 7,39,3927349,157.71 116.91 213
2160,2497,7 3 11,38,3927317,158.12 116.06 214
2161,2493,7 3 10,38,3927317,158.12 116.06 214
2162,2498,10 7 8,36.5,3927305,158.68 117.86 210
2163,2487,5 2 12,38.5,3927279,157.14 115.7 216
2164,2496,4 3 3,40,3927196,158.06 117.75 211
2165,2491,4 3 2,40,3927196,158.06 117.75 211
2166,2484,3 7 0,39.5,3927171,156.71 120.48 208
2167,2494,14 15 8,33.5,3927140,158.07 121.19 205
2168,2497,13 8 15,34.5,3927021,158.55 116.83 212
2169,2490,9 6 15,36,3926915,157.32 116.64 214
2170,2486,9 6 14,36,3926915,157.32 116.64 214
2171,2496,7 4 5,38.5,3926901,158.7 117.27 211
2172,2495,9 7 10,36.5,3926851,157.91 117.86 211
2173,2490,9 7 9,36.5,3926851,157.91 117.86 211
2174,2499,12 9 12,35,3926693,158.41 118.04 210
2175,2495,12 9 11,35,3926693,158.41 118.04 210
2176,2485,3 2 9,39.5,3926677,156.71 116.55 215
2177,2482,10 14 9,34.5,3926612,156.28 121.38 207
2178,2485,11 14 7,34.5,3926612,157.04 121.38 206
2179,2500,8 8 0,38,3926612,158.9 119.96 206
2180,2488,7 2 15,37.5,3926572,157.54 114.86 217
2181,2493,11 12 8,35,3926543,157.64 120.33 207
2182,2488,11 12 7,35,3926543,157.64 120.33 207
2183,2485,10 12 9,35,3926451,156.88 120.33 208
2184,2496,12 12 6,35,3926451,158.41 120.33 206
2185,2492,12 14 6,34.5,3926427,157.8 121.38 205
2186,2492,11 9 13,35,3926423,157.64 118.04 211
2187,2478,0 2 5,41,3926390,155.88 117.7 214
2188,2497,7 8 2,38,3926332,158.12 119.96 207
2189,2492,7 8 1,38,3926332,158.12 119.96 207
2190,2494,5 4 2,39.5,3926256,158.28 118.12 210
2191,2489,6 3 12,38,3926232,157.34 116.06 215
2192,2487,8 7 11,36.5,3926215,157.14 117.86 212
2193,2489,8 13 1,36.5,3926215,157.14 122.48 204
2194,2484,8 13 0,36.5,3926215,157.14 122.48 204
2195,2487,4 3 9,39,3926156,156.93 116.91 214
2196,2483,4 3 8,39,3926156,156.93 116.91 214
2197,2488,3 3 4,40,3926080,157.27 117.75 212
2198,2493,6 4 7,38.5,3926076,157.92 117.27 212
2199,2500,13 14 5,34.5,3926059,158.55 121.38 204
2200,2495,13 14 4,34.5,3926059,158.55 121.38 204
2201,2484,10 9 14,35,3925973,156.88 118.04 212
2202,2498,9 3 14,37,3925971,158.5 115.2 215
2203,2489,6 8 3,38,3925864,157.34 119.96 208
2204,2498,9 8 5,37,3925603,158.5 119.07 208
2205,2496,11 10 8,35.5,3925522,158.25 119.26 208
2206,2499,12 10 6,35.5,3925522,159.01 119.26 207
2207,2495,8 4 10,37.5,3925519,158.32 116.41 213
2208,2489,10 10 9,35.5,3925339,157.48 119.26 209
2209,2491,4 4 4,39.5,3925325,157.49 118.12 211
2210,2486,4 4 3,39.5,3925325,157.49 118.12 211
2211,2491,8 8 6,37,3925235,157.73 119.07 209
2212,2487,4 8 0,39,3925171,156.93 120.83 207
2213,2492,8 11 1,37,3925113,157.73 121.39 205
2214,2499,9 11 0,37,3925113,158.5 121.39 204
2215,2486,5 4 8,38.5,3925068,157.14 117.27 213
2216,2490,8 3 15,37,3924991,157.73 115.2 216
2217,2484,1 4 0,41,3924991,156.67 119.3 210
2218,2486,9 10 11,35.5,3924975,156.72 119.26 210
2219,2484,7 11 2,37,3924925,156.96 121.39 206
2220,2499,8 5 5,38,3924879,158.9 117.62 210
2221,2497,6 5 2,39,3924751,158.5 118.48 209
2222,2483,7 8 7,37,3924682,156.96 119.07 210
2223,2492,7 4 12,37.5,3924616,157.54 116.41 214
2224,2487,7 4 11,37.5,3924616,157.54 116.41 214
2225,2500,13 6 15,35,3924479,159.17 115.76 213
2226,2482,9 13 5,35.5,3924256,156.72 121.55 206
2227,2489,10 13 4,35.5,3924256,157.48 121.55 205
2228,2496,7 5 7,38,3924238,158.12 117.62 211
2229,2491,7 5 6,38,3924238,158.12 117.62 211
2230,2483,3 4 5,39.5,3924209,156.71 118.12 212
2231,2495,11 7 13,35.5,3924070,158.25 116.97 212
2232,2497,11 13 3,35.5,3924070,158.25 121.55 204
2233,2492,11 13 2,35.5,3924070,158.25 121.55 204
2234,2486,10 15 4,35,3924062,156.88 122.61 204
2235,2489,5 5 3,39,3924007,157.71 118.48 210
2236,2489,11 15 2,35,3923782,157.64 122.61 203
2237,2500,12 13 1,35.5,3923698,159.01 121.55 203
2238,2500,10 5 8,37,3923694,159.28 116.75 211
2239,2476,0 4 1,41,3923663,155.88 119.3 211
2240,2500,10 4 14,36.5,3923638,158.68 115.54 214
2241,2496,10 4 13,36.5,3923638,158.68 115.54 214
2242,2499,11 8 8,36,3923536,158.85 118.18 209
2243,2487,10 7 14,35.5,3923533,157.48 116.97 213
2244,2484,6 4 13,37.5,3923532,156.77 116.41 215
2245,2493,10 11 4,36,3923507,158.08 120.48 206
2246,2490,9 11 6,36,3923414,157.32 120.48 207
2247,2485,9 11 5,36,3923414,157.32 120.48 207
2248,2500,11 11 3,36,3923414,158.85 120.48 205
2249,2488,6 5 8,38,3923413,157.34 117.62 212
2250,2496,12 15 1,35,3923315,158.41 122.61 202
2251,2487,2 4 1,40.5,3923282,157.04 118.97 210
2252,2491,10 8 9,36,3923264,158.08 118.18 210
2253,2497,9 5 10,37,3923152,158.5 116.75 212
2254,2482,8 11 7,36,3923137,156.55 120.48 208
2255,2486,4 5 5,39,3923078,156.93 118.48 211
2256,2494,8 9 1,37.5,3923062,158.32 120.29 206
2257,2494,14 11 15,33.5,3922975,158.07 118.18 210
2258,2490,14 11 14,33.5,3922975,158.07 118.18 210
2259,2490,14 13 15,33,3922910,157.45 119.21 209
2260,2486,14 13 14,33,3922910,157.45 119.21 209
2261,2497,15 11 13,33.5,3922886,158.83 118.18 209
2262,2492,9 4 15,36.5,3922837,157.91 115.54 215
2263,2488,9 8 11,36,3922811,157.32 118.18 211
2264,2484,9 8 10,36,3922811,157.32 118.18 211
2265,2491,7 9 3,37.5,3922782,157.54 120.29 207
2266,2487,7 9 2,37.5,3922782,157.54 120.29 207
2267,2493,15 13 13,33,3922732,158.2 119.21 208
2268,2499,7 6 2,38.5,3922683,158.7 118.83 208
2269,2493,3 1 2,41,3922547,158.26 116.91 212
2270,2486,3 5 0,40,3922475,157.27 119.34 209
2271,2489,8 5 11,37,3922430,157.73 116.75 213
2272,2484,12 12 12,34,3922372,157.18 119.4 209
2273,2492,13 12 11,34,3922372,157.94 119.4 208
2274,2497,5 0 6,40,3922352,158.85 115.38 214
2275,2484,6 9 4,37.5,3922315,156.77 120.29 208
2276,2481,11 12 14,34,3922192,156.43 119.4 210
2277,2499,14 12 10,34,3922192,158.69 119.4 207
2278,2495,14 12 9,34,3922192,158.69 119.4 207
2279,2491,6 6 3,38.5,3922125,157.92 118.83 209
2280,2500,6 1 6,39.5,3922114,159.07 115.76 213
2281,2498,14 9 15,34,3922072,158.69 117.13 211
2282,2488,13 14 11,33.5,3922057,157.32 120.44 207
2283,2483,13 14 10,33.5,3922057,157.32 120.44 207
2284,2496,6 0 11,39,3921891,158.5 114.56 216
2285,2482,14 15 14,32.5,3921888,156.82 120.23 208
2286,2493,8 6 6,37.5,3921833,158.32 117.96 210
2287,2500,10 9 5,36.5,3921804,158.68 119.4 207
2288,2495,10 9 4,36.5,3921804,158.68 119.4 207
2289,2491,14 14 9,33.5,3921786,158.07 120.44 206
2290,2495,13 10 11,34.5,3921729,158.55 118.35 209
2291,2492,12 10 13,34.5,3921639,157.8 118.35 210
2292,2488,12 10 12,34.5,3921639,157.8 118.35 210
2293,2492,9 9 6,36.5,3921620,157.91 119.4 208
2294,2489,15 15 13,32.5,3921619,157.57 120.23 207
2295,2486,7 5 13,37,3921527,156.96 116.75 214
2296,2498,8 0 14,38,3921413,158.9 113.72 217
2297,2484,5 6 4,38.5,3921382,157.14 118.83 210
2298,2485,11 10 14,34.5,3921370,157.04 118.35 211
2299,2498,15 14 8,33.5,3921332,158.83 120.44 205
2300,2499,7 1 11,38.5,3921318,158.7 114.92 215
2301,2485,8 9 7,36.5,3921253,157.14 119.4 209
2302,2490,2 1 4,41,3921246,157.47 116.91 213
2303,2485,2 1 3,41,3921246,157.47 116.91 213
2304,2483,8 14 2,36,3921215,156.55 122.78 204
2305,2490,7 6 8,37.5,3921193,157.54 117.96 211
2306,2485,7 6 7,37.5,3921193,157.54 117.96 211
2307,2485,9 14 0,36,3921121,157.32 122.78 203
2308,2489,4 6 0,39.5,3921109,157.49 119.7 208
2309,2493,4 0 8,40,3921076,158.06 115.38 215
2310,2496,5 1 8,39.5,3921021,158.28 115.76 214
2311,2492,5 1 7,39.5,3921021,158.28 115.76 214
2312,2486,11 13 9,34.5,3921012,157.04 120.62 207
2313,2482,11 13 8,34.5,3921012,157.04 120.62 207
2314,2489,12 13 7,34.5,3920921,157.8 120.62 206
2315,2497,11 5 13,36,3920733,158.85 115.88 213
2316,2486,8 12 2,36.5,3920647,157.14 121.71 205
2317,2493,9 12 1,36.5,3920647,157.91 121.71 204
2318,2488,9 12 0,36.5,3920647,157.91 121.71 204
2319,2496,13 13 6,34.5,3920646,158.55 120.62 205
2320,2497,4 1 3,40.5,3920640,158.62 116.59 212
2321,2488,5 0 12,39,3920542,157.71 114.56 217
2322,2490,11 11 9,35,3920540,157.64 119.57 208
2323,2497,12 11 8,35,3920540,158.41 119.57 207
2324,2492,12 11 7,35,3920540,158.41 119.57 207
2325,2495,6 2 7,39,3920398,158.5 116.13 213
2326,2482,6 6 9,37.5,3920369,156.77 117.96 212
2327,2482,10 11 10,35,3920358,156.88 119.57 209
2328,2500,13 11 6,35,3920358,159.17 119.57 206
2329,2485,12 15 7,34,3920353,157.18 121.67 205
2330,2500,5 2 3,40,3920344,158.85 116.96 211
2331,2495,5 2 2,40,3920344,158.85 116.96 211
2332,2500,9 1 14,37.5,3920316,159.09 114.08 216
2333,2499,10 6 10,36.5,3920215,158.68 117.09 211
2334,2494,10 6 9,36.5,3920215,158.68 117.09 211
2335,2499,14 13 4,34.5,3920189,159.31 120.62 204
2336,2497,8 2 10,38,3920176,158.9 115.28 214
2337,2490,7 0 15,38,3920173,158.12 113.72 218
2338,2491,6 1 12,38.5,3920150,157.92 114.92 216
2339,2499,13 8 11,35,3920116,159.17 117.28 210
2340,2494,10 5 15,36,3920110,158.08 115.88 214
2341,2489,10 5 14,36,3920110,158.08 115.88 214
2342,2496,8 7 1,38,3920052,158.9 119.18 207
2343,2493,13 15 6,34,3919985,157.94 121.67 204
2344,2488,13 15 5,34,3919985,157.94 121.67 204
2345,2496,12 8 13,35,3919937,158.41 117.28 211
2346,2500,8 3 5,38.5,3919937,159.49 116.49 211
2347,2482,1 1 5,41,3919758,156.67 116.91 214
2348,2489,4 1 9,39.5,3919744,157.49 115.76 215
2349,2494,7 7 3,38,3919681,158.12 119.18 208
2350,2491,9 6 11,36.5,3919674,157.91 117.09 212
2351,2485,3 0 9,40,3919617,157.27 115.38 216
2352,2488,11 8 14,35,3919580,157.64 117.28 212
2353,2498,6 3 2,39.5,3919484,159.07 117.33 210
2354,2489,3 1 4,40.5,3919438,157.83 116.59 213
2355,2495,14 15 4,34,3919434,158.69 121.67 203
2356,2492,4 2 4,40,3919327,158.06 116.96 212
2357,2491,5 2 9,39,3919305,157.71 116.13 214
2358,2487,5 2 8,39,3919305,157.71 116.13 214
2359,2492,8 1 15,37.5,3919253,158.32 114.08 217
2360,2496,9 10 1,37,3919230,158.5 120.62 205
2361,2497,7 3 7,38.5,3919209,158.7 116.49 212
2362,2500,12 9 8,35.5,3919200,159.01 118.5 208
2363,2493,7 2 12,38,3919188,158.12 115.28 215
2364,2491,5 7 0,39,3919181,157.71 120.05 207
2365,2488,8 10 2,37,3919137,157.73 120.62 206
2366,2486,6 7 4,38,3919124,157.34 119.18 209
2367,2493,11 9 9,35.5,3919110,158.25 118.5 209
2368,2485,4 0 14,39,3919014,156.93 114.56 218
2369,2483,8 6 12,36.5,3918953,157.14 117.09 213
2370,2495,9 7 6,37,3918863,158.5 118.3 209
2371,2486,7 10 4,37,3918857,156.96 120.62 207
2372,2490,10 9 11,35.5,3918838,157.48 118.5 210
2373,2485,10 9 10,35.5,3918838,157.48 118.5 210
2374,2483,10 14 5,35,3918805,156.88 121.85 205
2375,2483,5 1 13,38.5,3918802,157.14 114.92 217
2376,2495,5 3 4,39.5,3918652,158.28 117.33 211
2377,2490,5 3 3,39.5,3918652,158.28 117.33 211
2378,2490,11 14 4,35,3918619,157.64 121.85 204
2379,2486,11 14 3,35,3918619,157.64 121.85 204
2380,2488,2 3 0,41,3918616,157.47 118.5 210
2381,2486,10 12 5,35.5,3918597,157.48 120.79 206
2382,2484,4 7 1,39,3918522,156.93 120.05 208
2383,2483,9 12 7,35.5,3918505,156.72 120.79 207
2384,2494,11 12 4,35.5,3918505,158.25 120.79 205
2385,2499,9 3 10,37.5,3918464,159.09 115.63 213
2386,2487,8 7 7,37,3918405,157.73 118.3 210
2387,2482,9 9 12,35.5,3918385,156.72 118.5 211
2388,2490,6 3 8,38.5,3918298,157.92 116.49 213
2389,2493,12 14 2,35,3918248,158.41 121.85 203
2390,2496,12 12 2,35.5,3918228,159.01 120.79 204
2391,2484,3 2 5,40,3918125,157.27 116.96 213
2392,2474,0 1 6,41,3918084,155.88 116.91 215
2393,2484,4 2 10,39,3918029,156.93 116.13 215
2394,2486,6 2 13,38,3918021,157.34 115.28 216
2395,2484,7 7 9,37,3917765,156.96 118.3 211
2396,2494,9 2 15,37,3917760,158.5 114.43 216
2397,2500,13 14 1,35,3917691,159.17 121.85 202
2398,2496,8 3 12,37.5,3917656,158.32 115.63 214
2399,2491,8 3 11,37.5,3917656,158.32 115.63 214
2400,2487,4 3 5,39.5,3917636,157.49 117.33 212
2401,2500,8 4 7,38,3917453,158.9 116.84 211
2402,2495,8 4 6,38,3917453,158.9 116.84 211
2403,2494,10 10 6,36,3917441,158.08 119.71 207
2404,2489,10 10 5,36,3917441,158.08 119.71 207
2405,2497,11 10 4,36,3917441,158.85 119.71 206
2406,2493,6 4 3,39,3917414,158.5 117.7 210
2407,2480,1 3 1,41,3917390,156.67 118.5 211
2408,2486,9 10 7,36,3917258,157.32 119.71 208
2409,2498,12 6 13,35.5,3917255,159.01 116.2 212
2410,2486,5 3 10,38.5,3917205,157.14 116.49 214
2411,2498,9 8 1,37.5,3916859,159.09 119.51 206
2412,2491,11 6 14,35.5,3916811,158.25 116.2 213
2413,2492,3 3 1,40.5,3916809,157.83 118.17 210
2414,2487,3 3 0,40.5,3916809,157.83 118.17 210
2415,2494,15 12 15,33,3916801,158.2 118.46 209
2416,2490,15 12 14,33,3916801,158.2 118.46 209
2417,2492,7 4 8,38,3916725,158.12 116.84 212
2418,2495,11 7 9,36,3916710,158.85 117.41 210
2419,2496,8 8 3,37.5,3916673,158.32 119.51 207
2420,2491,8 8 2,37.5,3916673,158.32 119.51 207
2421,2488,7 3 13,37.5,3916669,157.54 115.63 215
2422,2490,5 4 5,39,3916583,157.71 117.7 211
2423,2485,5 4 4,39,3916583,157.71 117.7 211
2424,2498,15 10 15,33.5,3916550,158.83 117.43 210
2425,2494,15 10 14,33.5,3916550,158.83 117.43 210
2426,2499,11 3 13,36.5,3916400,159.45 114.77 214
2427,2485,13 13 12,33.5,3916373,157.32 119.68 208
2428,2492,10 7 11,36,3916349,158.08 117.41 211
2429,2488,10 7 10,36,3916349,158.08 117.41 211
2430,2488,7 8 4,37.5,3916302,157.54 119.51 208
2431,2488,13 11 12,34,3916286,157.94 118.64 209
2432,2486,5 8 1,38.5,3916222,157.14 120.4 207
2433,2485,12 11 14,34,3916196,157.18 118.64 210
2434,2496,14 11 11,34,3916196,158.69 118.64 208
2435,2492,14 13 11,33.5,3916193,158.07 119.68 207
2436,2488,14 13 10,33.5,3916193,158.07 119.68 207
2437,2483,10 6 15,35.5,3916189,157.48 116.2 214
2438,2486,15 14 14,32.5,3916088,157.57 119.48 208
2439,2490,4 4 0,40,3916079,158.06 118.55 209
2440,2472,0 3 2,41,3915977,155.88 118.5 212
2441,2499,15 11 9,34,3915927,159.45 118.64 207
2442,2495,15 13 9,33.5,3915833,158.83 119.68 206
2443,2484,6 4 9,38,3915814,157.34 116.84 213
2444,2485,9 7 12,36,3915809,157.32 117.41 212
2445,2487,9 13 2,36,3915809,157.32 122.02 204
2446,2482,9 13 1,36,3915809,157.32 122.02 204
2447,2496,10 3 15,36.5,3915693,158.68 114.77 215
2448,2490,10 13 0,36,3915622,158.08 122.02 203
2449,2495,7 5 3,38.5,3915611,158.7 118.05 209
2450,2493,9 4 11,37,3915554,158.5 115.98 213
2451,2486,10 15 0,35.5,3915467,157.48 123.08 202
2452,2497,4 0 2,41,3915440,159.06 116.11 212
2453,2499,11 8 4,36.5,3915417,159.45 118.63 207
2454,2497,10 8 6,36.5,3915326,158.68 118.63 208
2455,2488,14 15 11,33,3915237,157.45 120.71 206
2456,2483,14 15 10,33,3915237,157.45 120.71 206
2457,2496,13 9 13,34.5,3915234,158.55 117.59 210
2458,2492,13 9 12,34.5,3915234,158.55 117.59 210
2459,2499,14 9 11,34.5,3915234,159.31 117.59 209
2460,2483,11 12 10,34.5,3915175,157.04 119.86 208
2461,2490,12 12 9,34.5,3915175,157.8 119.86 207
2462,2486,12 12 8,34.5,3915175,157.8 119.86 207
2463,2497,9 5 6,37.5,3915130,159.09 117.19 210
2464,2489,12 9 14,34.5,3915055,157.8 117.59 211
2465,2489,9 8 7,36.5,3915052,157.91 118.63 209
2466,2482,12 14 8,34,3915008,157.18 120.91 206
2467,2493,13 12 7,34.5,3914993,158.55 119.86 206
2468,2488,6 5 4,38.5,3914965,157.92 118.05 210
2469,2490,9 11 2,36.5,3914930,157.91 120.94 205
2470,2482,8 11 3,36.5,3914837,157.14 120.94 206
2471,2497,10 11 1,36.5,3914837,158.68 120.94 204
2472,2493,10 11 0,36.5,3914837,158.68 120.94 204
2473,2493,5 5 0,39.5,3914788,158.28 118.91 208
2474,2491,15 15 9,33,3914785,158.2 120.71 205
2475,2490,8 4 13,37,3914747,157.73 115.98 214
2476,2485,8 4 12,37,3914747,157.73 115.98 214
2477,2489,13 14 7,34,3914734,157.94 120.91 205
2478,2481,11 9 15,34.5,3914698,157.04 117.59 212
2479,2500,14 12 6,34.5,3914629,159.31 119.86 205
2480,2494,8 5 8,37.5,3914584,158.32 117.19 211
2481,2489,8 5 7,37.5,3914584,158.32 117.19 211
2482,2494,12 10 9,35,3914388,158.41 118.8 208
2483,2486,11 10 10,35,3914297,157.64 118.8 209
2484,2496,13 10 7,35,3914297,159.17 118.8 207
2485,2497,14 14 6,34,3914277,158.69 120.91 204
2486,2492,14 14 5,34,3914277,158.69 120.91 204
2487,2494,3 0 4,41,3914240,158.26 116.11 213
2488,2489,3 0 3,41,3914240,158.26 116.11 213
2489,2485,5 5 6,38.5,3914134,157.14 118.05 211
2490,2485,4 5 1,39.5,3914039,157.49 118.91 209
2491,2483,10 10 12,35,3914026,156.88 118.8 210
2492,2486,7 5 9,37.5,3913857,157.54 117.19 212
2493,2482,7 4 14,37,3913760,156.96 115.98 215
2494,2500,6 0 8,39.5,3913722,159.07 114.97 214
2495,2496,6 0 7,39.5,3913722,159.07 114.97 214
2496,2499,15 14 4,34,3913638,159.45 120.91 203
2497,2483,6 9 0,38,3913363,157.34 120.73 206
2498,2498,11 5 9,36.5,3913329,159.45 116.31 211
2499,2498,8 6 3,38,3913244,158.9 118.4 208
2500,2499,6 1 2,40,3913227,159.64 116.17 211
2501,2487,11 13 5,35,3913217,157.64 121.09 205
2502,2499,13 7 13,35,3913206,159.17 116.52 211
2503,2499,7 1 7,39,3913186,159.28 115.34 213
2504,2493,9 9 2,37,3913103,158.5 119.84 206
2505,2500,10 9 1,37,3913103,159.28 119.84 205
2506,2498,11 4 15,36,3913053,158.85 115.11 214
2507,2493,11 4 14,36,3913053,158.85 115.11 214
2508,2492,12 7 14,35,3912940,158.41 116.52 212
2509,2494,12 13 4,35,3912940,158.41 121.09 204
2510,2490,12 13 3,35,3912940,158.41 121.09 204
2511,2495,6 6 0,39,3912937,158.5 119.26 207
2512,2490,8 9 4,37,3912917,157.73 119.84 207
2513,2485,8 9 3,37,3912917,157.73 119.84 207
2514,2495,10 5 11,36.5,3912881,158.68 116.31 212
2515,2486,2 0 5,41,3912855,157.47 116.11 214
2516,2483,11 15 5,34.5,3912792,157.04 122.14 204
2517,2490,7 6 4,38,3912783,158.12 118.4 209
2518,2500,9 1 10,38,3912775,159.68 114.5 214
2519,2495,7 0 12,38.5,3912757,158.7 114.14 216
2520,2487,10 11 7,35.5,3912698,157.48 120.02 207
2521,2483,10 11 6,35.5,3912698,157.48 120.02 207
2522,2490,11 11 5,35.5,3912698,158.25 120.02 206
2523,2497,12 8 9,35.5,3912636,159.01 117.73 209
2524,2482,7 9 5,37,3912547,156.96 119.84 208
2525,2492,5 0 9,39.5,3912545,158.28 114.97 215
2526,2498,12 11 4,35.5,3912514,159.01 120.02 205
2527,2484,11 7 15,35,3912496,157.64 116.52 213
2528,2497,13 13 2,35,3912479,159.17 121.09 203
2529,2494,11 8 11,35.5,3912456,158.25 117.73 210
2530,2489,11 8 10,35.5,3912456,158.25 117.73 210
2531,2486,12 15 3,34.5,3912422,157.8 122.14 203
2532,2488,5 6 1,39,3912375,157.71 119.26 208
2533,2493,4 0 4,40.5,3912337,158.62 115.79 213
2534,2496,5 1 4,40,3912309,158.85 116.17 212
2535,2487,9 5 12,36.5,3912254,157.91 116.31 213
2536,2499,10 6 6,37,3912241,159.28 117.52 209
2537,2495,6 1 9,39,3912190,158.5 115.34 214
2538,2491,6 1 8,39,3912190,158.5 115.34 214
2539,2500,13 11 2,35.5,3912147,159.78 120.02 204
2540,2482,6 6 5,38,3912138,157.34 118.4 210
2541,2486,10 8 12,35.5,3912096,157.48 117.73 211
2542,2492,3 2 0,41,3911974,158.26 117.7 210
2543,2497,8 1 12,38,3911883,158.9 114.5 215
2544,2491,9 6 7,37,3911877,158.5 117.52 210
2545,2493,13 15 2,34.5,3911866,158.55 122.14 202
2546,2499,6 2 4,39.5,3911718,159.07 116.55 211
2547,2494,6 2 3,39.5,3911718,159.07 116.55 211
2548,2496,9 0 15,37.5,3911673,159.09 113.31 217
2549,2483,7 12 0,37,3911576,156.96 122.16 204
2550,2487,6 0 13,38.5,3911508,157.92 114.14 217
2551,2484,8 5 14,36.5,3911448,157.14 116.31 214
2552,2488,8 6 9,37,3911332,157.73 117.52 211
2553,2484,8 6 8,37,3911332,157.73 117.52 211
2554,2478,1 0 6,41,3911285,156.67 116.11 215
2555,2493,7 2 8,38.5,3911268,158.7 115.7 213
2556,2498,11 9 6,36,3911224,158.85 118.95 207
2557,2493,11 9 5,36,3911224,158.85 118.95 207
2558,2488,4 1 5,40,3911207,158.06 116.17 213
2559,2485,4 0 10,39.5,3911187,157.49 114.97 216
