rank,cp,ivs,maxlevel,stat-product,stats
1113,561,12 12 1,41,435423,72.37 67.6 89
1114,549,8 13 5,41,435379,69.19 68.4 92
1115,546,7 14 5,41,435379,68.4 69.19 92
1116,553,9 6 14,41,435318,69.99 62.83 99
1117,524,0 15 14,41,435318,62.83 69.99 99
1118,567,14 1 15,41,435287,73.96 58.85 100
1119,552,9 12 5,41,435262,69.99 67.6 92
1120,543,6 15 5,41,435262,67.6 69.99 92
1121,565,13 12 0,41,435262,73.17 67.6 88
1122,546,7 7 15,41,435161,68.4 63.62 100
1123,526,1 13 15,41,435161,63.62 68.4 100
1124,559,11 5 13,41,435136,71.58 62.03 98
1125,559,11 11 4,41,435136,71.58 66.81 91
1126,563,12 11 3,41,435136,72.37 66.81 90
1127,547,7 13 7,41,435052,68.4 68.4 93
1128,545,7 13 6,41,435052,68.4 68.4 93
1129,555,10 11 5,41,435029,70.78 66.81 92
1130,566,13 11 2,41,435029,73.17 66.81 89
1131,564,13 11 1,41,435029,73.17 66.81 89
1132,551,8 12 7,41,434993,69.19 67.6 93
1133,548,8 12 6,41,434993,69.19 67.6 93
1134,544,6 14 7,41,434993,67.6 69.19 93
1135,542,6 14 6,41,434993,67.6 69.19 93
1136,571,15 4 9,41,434914,74.76 61.24 95
1137,567,14 4 10,41,434817,73.96 61.24 96
1138,554,9 11 7,41,434817,69.99 66.81 93
1139,551,9 11 6,41,434817,69.99 66.81 93
1140,541,5 15 7,41,434817,66.81 69.99 93
1141,539,5 15 6,41,434817,66.81 69.99 93
1142,567,14 11 0,41,434817,73.96 66.81 88
1143,562,12 10 4,41,434733,72.37 66.01 91
1144,549,8 6 15,41,434718,69.19 62.83 100
1145,523,0 14 15,41,434718,62.83 69.19 100
1146,555,10 5 14,41,434692,70.78 62.03 99
1147,558,11 10 5,41,434680,71.58 66.01 92
1148,566,13 10 3,41,434680,73.17 66.01 90
1149,566,13 4 12,41,434622,73.17 61.24 97
1150,563,13 4 11,41,434622,73.17 61.24 97
1151,547,7 12 8,41,434617,68.4 67.6 94
1152,543,6 13 8,41,434617,67.6 68.4 94
1153,557,10 10 7,41,434523,70.78 66.01 93
1154,554,10 10 6,41,434523,70.78 66.01 93
1155,569,14 10 2,41,434523,73.96 66.01 89
1156,567,14 10 1,41,434523,73.96 66.01 89
1157,550,8 11 8,41,434498,69.19 66.81 94
1158,540,5 14 8,41,434498,66.81 69.19 94
1159,562,12 4 13,41,434330,72.37 61.24 98
1160,553,9 10 8,41,434260,69.99 66.01 94
1161,537,4 15 8,41,434260,66.01 69.99 94
1162,570,15 10 0,41,434260,74.76 66.01 88
1163,561,12 9 5,41,434215,72.37 65.21 92
1164,565,13 9 4,41,434215,73.17 65.21 91
1165,551,9 5 15,41,434149,69.99 62.03 100
1166,542,6 12 9,41,434133,67.6 67.6 95
1167,559,11 9 7,41,434111,71.58 65.21 93
1168,557,11 9 6,41,434111,71.58 65.21 93
1169,568,14 9 3,41,434111,73.96 65.21 90
1170,546,7 11 9,41,434073,68.4 66.81 95
1171,539,5 13 9,41,434073,66.81 68.4 95
1172,570,15 0 15,41,434022,74.76 58.06 100
1173,558,11 4 14,41,433940,71.58 61.24 99
1174,556,10 9 8,41,433904,70.78 65.21 94
1175,572,15 9 2,41,433904,74.76 65.21 89
1176,569,15 9 1,41,433904,74.76 65.21 89
1177,549,8 10 9,41,433893,69.19 66.01 95
1178,536,4 14 9,41,433893,66.01 69.19 95
1179,570,15 3 10,41,433785,74.76 60.44 96
1180,568,14 3 12,41,433640,73.96 60.44 97
1181,566,14 3 11,41,433640,73.96 60.44 97
1182,564,13 8 5,41,433633,73.17 64.42 92
1183,552,9 9 9,41,433592,69.99 65.21 95
1184,532,3 15 9,41,433592,65.21 69.99 95
1185,562,12 8 7,41,433582,72.37 64.42 93
1186,560,12 8 6,41,433582,72.37 64.42 93
1187,567,14 8 4,41,433582,73.96 64.42 91
1188,542,6 11 10,41,433542,67.6 66.81 96
1189,538,5 12 10,41,433542,66.81 67.6 96
1190,554,10 4 15,41,433453,70.78 61.24 100
1191,558,11 8 8,41,433428,71.58 64.42 94
1192,571,15 8 3,41,433428,74.76 64.42 90
1193,545,7 10 10,41,433420,68.4 66.01 96
1194,535,4 13 10,41,433420,66.01 68.4 96
1195,564,13 3 13,41,433400,73.17 60.44 98
1196,548,8 9 10,41,433177,69.19 65.21 96
1197,532,3 14 10,41,433177,65.21 69.19 96
1198,554,10 8 9,41,433172,70.78 64.42 95
1199,561,12 3 14,41,433064,72.37 60.44 99
1200,565,13 7 7,41,432935,73.17 63.62 93
1201,562,13 7 6,41,432935,73.17 63.62 93
1202,566,14 7 5,41,432935,73.96 63.62 92
1203,540,5 11 12,41,432904,66.81 66.81 97
1204,537,5 11 11,41,432904,66.81 66.81 97
1205,543,6 10 12,41,432843,67.6 66.01 97
1206,541,6 10 11,41,432843,67.6 66.01 97
1207,536,4 12 12,41,432843,66.01 67.6 97
1208,534,4 12 11,41,432843,66.01 67.6 97
1209,561,12 7 8,41,432833,72.37 63.62 94
1210,570,15 7 4,41,432833,74.76 63.62 91
1211,551,9 8 10,41,432813,69.99 64.42 96
1212,528,2 15 10,41,432813,64.42 69.99 96
1213,546,7 9 12,41,432659,68.4 65.21 97
1214,544,7 9 11,41,432659,68.4 65.21 97
1215,533,3 13 12,41,432659,65.21 68.4 97
1216,531,3 13 11,41,432659,65.21 68.4 97
1217,557,11 3 15,41,432631,71.58 60.44 100
1218,557,11 7 9,41,432631,71.58 63.62 95
1219,571,15 2 12,41,432536,74.76 59.65 97
1220,568,15 2 11,41,432536,74.76 59.65 97
1221,549,8 8 12,41,432352,69.19 64.42 97
1222,547,8 8 11,41,432352,69.19 64.42 97
1223,529,2 14 12,41,432352,64.42 69.19 97
1224,527,2 14 11,41,432352,64.42 69.19 97
1225,567,14 2 13,41,432346,73.96 59.65 98
1226,553,10 7 10,41,432327,70.78 63.62 96
1227,567,14 6 7,41,432170,73.96 62.83 93
1228,565,14 6 6,41,432170,73.96 62.83 93
1229,539,5 10 13,41,432160,66.81 66.01 98
1230,535,4 11 13,41,432160,66.01 66.81 98
1231,564,13 6 8,41,432120,73.17 62.83 94
1232,569,15 6 5,41,432120,74.76 62.83 92
1233,563,13 2 14,41,432062,73.17 59.65 99
1234,542,6 9 13,41,432036,67.6 65.21 98
1235,532,3 12 13,41,432036,65.21 67.6 98
1236,560,12 6 9,41,431970,72.37 62.83 95
1237,552,9 7 12,41,431923,69.99 63.62 97
1238,549,9 7 11,41,431923,69.99 63.62 97
1239,526,1 15 12,41,431923,63.62 69.99 97
1240,524,1 15 11,41,431923,63.62 69.99 97
1241,545,7 8 13,41,431788,68.4 64.42 98
1242,529,2 13 13,41,431788,64.42 68.4 98
1243,556,11 6 10,41,431720,71.58 62.83 96
1244,559,12 2 15,41,431682,72.37 59.65 100
1245,548,8 7 13,41,431417,69.19 63.62 98
1246,525,1 14 13,41,431417,63.62 69.19 98
1247,534,4 10 14,41,431373,66.01 66.01 99
1248,554,10 6 12,41,431370,70.78 62.83 97
1249,552,10 6 11,41,431370,70.78 62.83 97
1250,537,5 9 14,41,431310,66.81 65.21 99
1251,531,3 11 14,41,431310,65.21 66.81 99
1252,566,14 5 8,41,431287,73.96 62.03 94
1253,570,15 5 7,41,431287,74.76 62.03 93
1254,567,15 5 6,41,431287,74.76 62.03 93
1255,562,13 5 9,41,431189,73.17 62.03 95
1256,569,15 1 13,41,431169,74.76 58.85 98
1257,540,6 8 14,41,431122,67.6 64.42 99
1258,528,2 12 14,41,431122,64.42 67.6 99
1259,550,9 15 0,41,431032,69.99 69.99 88
1260,559,12 5 10,41,430991,72.37 62.03 96
1261,551,9 14 2,41,430976,69.99 69.19 89
1262,549,9 14 1,41,430976,69.99 69.19 89
1263,548,8 15 2,41,430976,69.19 69.99 89
1264,546,8 15 1,41,430976,69.19 69.99 89
1265,553,10 14 0,41,430976,70.78 69.19 88
1266,565,14 1 14,41,430935,73.96 58.85 99
1267,550,9 6 13,41,430921,69.99 62.83 98
1268,521,0 15 13,41,430921,62.83 69.99 98
1269,548,8 14 3,41,430866,69.19 69.19 90
1270,554,10 13 2,41,430864,70.78 68.4 89
1271,552,10 13 1,41,430864,70.78 68.4 89
1272,543,7 7 14,41,430809,68.4 63.62 99
1273,524,1 13 14,41,430809,63.62 68.4 99
1274,551,9 13 3,41,430809,69.99 68.4 90
1275,544,7 15 3,41,430809,68.4 69.99 90
1276,556,11 13 0,41,430809,71.58 68.4 88
1277,557,11 5 12,41,430695,71.58 62.03 97
1278,555,11 5 11,41,430695,71.58 62.03 97
1279,547,8 13 4,41,430646,69.19 68.4 91
1280,544,7 14 4,41,430646,68.4 69.19 91
1281,554,10 12 3,41,430639,70.78 67.6 90
1282,557,11 12 2,41,430639,71.58 67.6 89
1283,555,11 12 1,41,430639,71.58 67.6 89
1284,561,13 1 15,41,430607,73.17 58.85 100
1285,550,9 12 4,41,430531,69.99 67.6 91
1286,540,6 15 4,41,430531,67.6 69.99 91
1287,559,12 12 0,41,430531,72.37 67.6 88
1288,533,4 9 15,41,430480,66.01 65.21 100
1289,530,3 10 15,41,430480,65.21 66.01 100
1290,543,7 13 5,41,430374,68.4 68.4 92
1291,546,8 6 14,41,430371,69.19 62.83 99
1292,521,0 14 14,41,430371,62.83 69.19 99
1293,536,5 8 15,41,430354,66.81 64.42 100
1294,527,2 11 15,41,430354,64.42 66.81 100
1295,557,11 11 3,41,430354,71.58 66.81 90
1296,569,15 4 8,41,430336,74.76 61.24 94
1297,546,8 12 5,41,430316,69.19 67.6 92
1298,540,6 14 5,41,430316,67.6 69.19 92
1299,553,10 5 13,41,430301,70.78 62.03 98
1300,553,10 11 4,41,430301,70.78 66.81 91
1301,560,12 11 2,41,430301,72.37 66.81 89
1302,558,12 11 1,41,430301,72.37 66.81 89
1303,565,14 4 9,41,430288,73.96 61.24 95
1304,561,13 4 10,41,430141,73.17 61.24 96
1305,549,9 11 5,41,430141,69.99 66.81 92
1306,536,5 15 5,41,430141,66.81 69.99 92
1307,561,13 11 0,41,430141,73.17 66.81 88
1308,539,6 7 15,41,430101,67.6 63.62 100
1309,523,1 12 15,41,430101,63.62 67.6 100
1310,544,7 12 7,41,429993,68.4 67.6 93
1311,542,7 12 6,41,429993,68.4 67.6 93
1312,541,6 13 7,41,429993,67.6 68.4 93
1313,539,6 13 6,41,429993,67.6 68.4 93
1314,556,11 10 4,41,429955,71.58 66.01 91
1315,559,12 10 3,41,429955,72.37 66.01 90
1316,560,12 4 12,41,429898,72.37 61.24 97
1317,557,12 4 11,41,429898,72.37 61.24 97
1318,547,8 11 7,41,429876,69.19 66.81 93
1319,545,8 11 6,41,429876,69.19 66.81 93
1320,538,5 14 7,41,429876,66.81 69.19 93
1321,536,5 14 6,41,429876,66.81 69.19 93
1322,552,10 10 5,41,429850,70.78 66.01 92
1323,563,13 10 2,41,429850,73.17 66.01 89
1324,561,13 10 1,41,429850,73.17 66.01 89
1325,549,9 5 14,41,429807,69.99 62.03 99
1326,542,7 6 15,41,429721,68.4 62.83 100
1327,520,0 13 15,41,429721,62.83 68.4 100
1328,567,15 0 14,41,429682,74.76 58.06 99
1329,550,9 10 7,41,429640,69.99 66.01 93
1330,548,9 10 6,41,429640,69.99 66.01 93
1331,534,4 15 7,41,429640,66.01 69.99 93
1332,532,4 15 6,41,429640,66.01 69.99 93
1333,564,14 10 0,41,429640,73.96 66.01 88
1334,540,6 12 8,41,429563,67.6 67.6 94
1335,556,11 4 13,41,429557,71.58 61.24 98
1336,543,7 11 8,41,429504,68.4 66.81 94
1337,537,5 13 8,41,429504,66.81 68.4 94
1338,558,12 9 4,41,429495,72.37 65.21 91
1339,555,11 9 5,41,429443,71.58 65.21 92
1340,562,13 9 3,41,429443,73.17 65.21 90
1341,564,14 0 15,41,429405,73.96 58.06 100
1342,546,8 10 8,41,429325,69.19 66.01 94
1343,534,4 14 8,41,429325,66.01 69.19 94
1344,553,10 9 7,41,429288,70.78 65.21 93
1345,551,10 9 6,41,429288,70.78 65.21 93
1346,566,14 9 2,41,429288,73.96 65.21 89
1347,563,14 9 1,41,429288,73.96 65.21 89
1348,567,15 3 9,41,429266,74.76 60.44 95
1349,545,8 5 15,41,429215,69.19 62.03 100
1350,564,14 3 10,41,429170,73.96 60.44 96
1351,552,10 4 14,41,429119,70.78 61.24 99
1352,549,9 9 8,41,429028,69.99 65.21 94
1353,530,3 15 8,41,429028,65.21 69.99 94
1354,567,15 9 0,41,429028,74.76 65.21 88
1355,539,6 11 9,41,429026,67.6 66.81 95
1356,536,5 12 9,41,429026,66.81 67.6 95
1357,562,13 3 12,41,428978,73.17 60.44 97
1358,560,13 3 11,41,428978,73.17 60.44 97
1359,557,12 8 5,41,428919,72.37 64.42 92
1360,561,13 8 4,41,428919,73.17 64.42 91
1361,542,7 10 9,41,428905,68.4 66.01 95
1362,533,4 13 9,41,428905,66.01 68.4 95
1363,556,11 8 7,41,428817,71.58 64.42 93
1364,554,11 8 6,41,428817,71.58 64.42 93
1365,565,14 8 3,41,428817,73.96 64.42 90
1366,558,12 3 13,41,428689,72.37 60.44 98
1367,545,8 9 9,41,428665,69.19 65.21 95
1368,529,3 14 9,41,428665,65.21 69.19 95
1369,552,10 8 8,41,428612,70.78 64.42 94
1370,568,15 8 2,41,428612,74.76 64.42 89
1371,566,15 8 1,41,428612,74.76 64.42 89
1372,548,9 4 15,41,428583,69.99 61.24 100
1373,535,5 11 10,41,428441,66.81 66.81 96
1374,538,6 10 10,41,428381,67.6 66.01 96
1375,532,4 12 10,41,428381,66.01 67.6 96
1376,554,11 3 14,41,428305,71.58 60.44 99
1377,548,9 8 9,41,428305,69.99 64.42 95
1378,526,2 15 9,41,428305,64.42 69.99 95
1379,560,13 7 5,41,428279,73.17 63.62 92
1380,559,12 7 7,41,428229,72.37 63.62 93
1381,556,12 7 6,41,428229,72.37 63.62 93
1382,564,14 7 4,41,428229,73.96 63.62 91
1383,541,7 9 10,41,428198,68.4 65.21 96
1384,529,3 13 10,41,428198,65.21 68.4 96
1385,566,15 2 10,41,428077,74.76 59.65 96
1386,555,11 7 8,41,428077,71.58 63.62 94
1387,567,15 7 3,41,428077,74.76 63.62 90
1388,564,14 2 12,41,427935,73.96 59.65 97
1389,562,14 2 11,41,427935,73.96 59.65 97
1390,544,8 8 10,41,427895,69.19 64.42 96
1391,525,2 14 10,41,427895,64.42 69.19 96
1392,550,10 3 15,41,427824,70.78 60.44 100
1393,551,10 7 9,41,427824,70.78 63.62 95
1394,536,5 10 12,41,427751,66.81 66.01 97
1395,534,5 10 11,41,427751,66.81 66.01 97
1396,533,4 11 12,41,427751,66.01 66.81 97
1397,531,4 11 11,41,427751,66.01 66.81 97
1398,561,13 2 13,41,427697,73.17 59.65 98
1399,539,6 9 12,41,427628,67.6 65.21 97
1400,537,6 9 11,41,427628,67.6 65.21 97
1401,530,3 12 12,41,427628,65.21 67.6 97
1402,528,3 12 11,41,427628,65.21 67.6 97
1403,561,13 6 7,41,427523,73.17 62.83 93
1404,559,13 6 6,41,427523,73.17 62.83 93
1405,563,14 6 5,41,427523,73.96 62.83 92
1406,547,9 7 10,41,427470,69.99 63.62 96
1407,522,1 15 10,41,427470,63.62 69.99 96
1408,558,12 6 8,41,427423,72.37 62.83 94
1409,566,15 6 4,41,427423,74.76 62.83 91
1410,542,7 8 12,41,427382,68.4 64.42 97
1411,540,7 8 11,41,427382,68.4 64.42 97
1412,526,2 13 12,41,427382,64.42 68.4 97
1413,524,2 13 11,41,427382,64.42 68.4 97
1414,557,12 2 14,41,427365,72.37 59.65 99
1415,554,11 6 9,41,427223,71.58 62.83 95
1416,532,4 10 13,41,427016,66.01 66.01 98
1417,545,8 7 12,41,427014,69.19 63.62 97
1418,543,8 7 11,41,427014,69.19 63.62 97
1419,523,1 14 12,41,427014,63.62 69.19 97
1420,521,1 14 11,41,427014,63.62 69.19 97
1421,535,5 9 13,41,426954,66.81 65.21 98
1422,529,3 11 13,41,426954,65.21 66.81 98
1423,553,11 2 15,41,426938,71.58 59.65 100
1424,550,10 6 10,41,426923,70.78 62.83 96
1425,567,15 1 12,41,426769,74.76 58.85 97
1426,564,15 1 11,41,426769,74.76 58.85 97
1427,538,6 8 13,41,426768,67.6 64.42 98
1428,525,2 12 13,41,426768,64.42 67.6 98
1429,564,14 5 7,41,426699,73.96 62.03 93
1430,561,14 5 6,41,426699,73.96 62.03 93
1431,560,13 5 8,41,426650,73.17 62.03 94
1432,565,15 5 5,41,426650,74.76 62.03 92
1433,563,14 1 13,41,426582,73.96 58.85 98
1434,548,9 6 12,41,426523,69.99 62.83 97
1435,546,9 6 11,41,426523,69.99 62.83 97
1436,519,0 15 12,41,426523,62.83 69.99 97
1437,517,0 15 11,41,426523,62.83 69.99 97
1438,556,12 5 9,41,426502,72.37 62.03 95
1439,541,7 7 13,41,426458,68.4 63.62 98
1440,522,1 13 13,41,426458,63.62 68.4 98
1441,559,13 1 14,41,426301,73.17 58.85 99
1442,553,11 5 10,41,426255,71.58 62.03 96
1443,531,4 9 14,41,426176,66.01 65.21 99
1444,528,3 10 14,41,426176,65.21 66.01 99
1445,546,9 14 0,41,426134,69.99 69.19 88
1446,543,8 15 0,41,426134,69.19 69.99 88
1447,545,8 14 2,41,426079,69.19 69.19 89
1448,543,8 14 1,41,426079,69.19 69.19 89
1449,534,5 8 14,41,426050,66.81 64.42 99
1450,524,2 11 14,41,426050,64.42 66.81 99
1451,544,8 6 13,41,426024,69.19 62.83 98
1452,518,0 14 13,41,426024,62.83 69.19 98
1453,548,9 13 2,41,426023,69.99 68.4 89
1454,546,9 13 1,41,426023,69.99 68.4 89
1455,542,7 15 2,41,426023,68.4 69.99 89
1456,540,7 15 1,41,426023,68.4 69.99 89
1457,549,10 13 0,41,426023,70.78 68.4 88
1458,555,12 1 15,41,425926,72.37 58.85 100
1459,544,8 13 3,41,425914,69.19 68.4 90
1460,541,7 14 3,41,425914,68.4 69.19 90
1461,551,10 5 12,41,425910,70.78 62.03 97
1462,549,10 5 11,41,425910,70.78 62.03 97
1463,551,10 12 2,41,425854,70.78 67.6 89
1464,549,10 12 1,41,425854,70.78 67.6 89
1465,537,6 7 14,41,425800,67.6 63.62 99
1466,521,1 12 14,41,425800,63.62 67.6 99
1467,547,9 12 3,41,425800,69.99 67.6 90
1468,538,6 15 3,41,425800,67.6 69.99 90
1469,552,11 12 0,41,425800,71.58 67.6 88
1470,563,14 4 8,41,425758,73.96 61.24 94
1471,566,15 4 7,41,425758,74.76 61.24 93
1472,564,15 4 6,41,425758,74.76 61.24 93
1473,540,7 13 4,41,425696,68.4 68.4 91
1474,559,13 4 9,41,425661,73.17 61.24 95
1475,544,8 12 4,41,425639,69.19 67.6 91
1476,537,6 14 4,41,425639,67.6 69.19 91
1477,550,10 11 3,41,425572,70.78 66.81 90
1478,554,11 11 2,41,425572,71.58 66.81 89
1479,552,11 11 1,41,425572,71.58 66.81 89
1480,547,9 5 13,41,425466,69.99 62.03 98
1481,555,12 4 10,41,425466,72.37 61.24 96
1482,547,9 11 4,41,425466,69.99 66.81 91
1483,534,5 15 4,41,425466,66.81 69.99 91
1484,555,12 11 0,41,425466,72.37 66.81 88
1485,540,7 6 14,41,425424,68.4 62.83 99
1486,518,0 13 14,41,425424,62.83 68.4 99
1487,540,7 12 5,41,425370,68.4 67.6 92
1488,536,6 13 5,41,425370,67.6 68.4 92
1489,565,15 0 13,41,425342,74.76 58.06 98
1490,527,3 9 15,41,425294,65.21 65.21 100
1491,543,8 11 5,41,425253,69.19 66.81 92
1492,533,5 14 5,41,425253,66.81 69.19 92
1493,530,4 8 15,41,425231,66.01 64.42 100
1494,523,2 10 15,41,425231,64.42 66.01 100
1495,553,11 10 3,41,425231,71.58 66.01 90
1496,549,10 10 4,41,425178,70.78 66.01 91
1497,557,12 10 2,41,425178,72.37 66.01 89
1498,554,12 10 1,41,425178,72.37 66.01 89
1499,553,11 4 12,41,425174,71.58 61.24 97
1500,551,11 4 11,41,425174,71.58 61.24 97
1501,561,14 0 14,41,425111,73.96 58.06 99
1502,533,5 7 15,41,425041,66.81 63.62 100
1503,520,1 11 15,41,425041,63.62 66.81 100
1504,546,9 10 5,41,425021,69.99 66.01 92
1505,530,4 15 5,41,425021,66.01 69.99 92
1506,558,13 10 0,41,425021,73.17 66.01 88
1507,538,6 12 7,41,424993,67.6 67.6 93
1508,536,6 12 6,41,424993,67.6 67.6 93
1509,541,7 11 7,41,424935,68.4 66.81 93
1510,539,7 11 6,41,424935,68.4 66.81 93
1511,535,5 13 7,41,424935,66.81 68.4 93
1512,532,5 13 6,41,424935,66.81 68.4 93
1513,543,8 5 14,41,424923,69.19 62.03 99
1514,558,13 0 15,41,424788,73.17 58.06 100
1515,550,10 4 13,41,424784,70.78 61.24 98
1516,552,11 9 4,41,424775,71.58 65.21 91
1517,556,12 9 3,41,424775,72.37 65.21 90
1518,544,8 10 7,41,424758,69.19 66.01 93
1519,542,8 10 6,41,424758,69.19 66.01 93
1520,531,4 14 7,41,424758,66.01 69.19 93
1521,529,4 14 6,41,424758,66.01 69.19 93
1522,565,15 3 8,41,424747,74.76 60.44 94
1523,536,6 6 15,41,424725,67.6 62.83 100
1524,517,0 12 15,41,424725,62.83 67.6 100
1525,561,14 3 9,41,424699,73.96 60.44 95
1526,549,10 9 5,41,424672,70.78 65.21 92
1527,560,13 9 2,41,424672,73.17 65.21 89
1528,557,13 9 1,41,424672,73.17 65.21 89
1529,558,13 3 10,41,424555,73.17 60.44 96
1530,537,6 11 8,41,424510,67.6 66.81 94
1531,534,5 12 8,41,424510,66.81 67.6 94
1532,547,9 9 7,41,424464,69.99 65.21 93
1533,545,9 9 6,41,424464,69.99 65.21 93
1534,528,3 15 7,41,424464,65.21 69.99 93
1535,526,3 15 6,41,424464,65.21 69.99 93
1536,561,14 9 0,41,424464,73.96 65.21 88
1537,540,7 10 8,41,424391,68.4 66.01 94
1538,531,4 13 8,41,424391,66.01 68.4 94
1539,556,12 3 12,41,424315,72.37 60.44 97
1540,554,12 3 11,41,424315,72.37 60.44 97
1541,546,9 4 14,41,424297,69.99 61.24 99
1542,539,7 5 15,41,424282,68.4 62.03 100
1543,555,12 8 4,41,424257,72.37 64.42 91
1544,551,11 8 5,41,424206,71.58 64.42 92
1545,559,13 8 3,41,424206,73.17 64.42 90
1546,543,8 9 8,41,424153,69.19 65.21 94
1547,527,3 14 8,41,424153,65.21 69.19 94
1548,550,10 8 7,41,424052,70.78 64.42 93
1549,548,10 8 6,41,424052,70.78 64.42 93
1550,562,14 8 2,41,424052,73.96 64.42 89
1551,560,14 8 1,41,424052,73.96 64.42 89
1552,552,11 3 13,41,423978,71.58 60.44 98
1553,533,5 11 9,41,423978,66.81 66.81 95
1554,536,6 10 9,41,423918,67.6 66.01 95
1555,530,4 12 9,41,423918,66.01 67.6 95
1556,546,9 8 8,41,423796,69.99 64.42 94
1557,524,2 15 8,41,423796,64.42 69.99 94
1558,563,15 8 0,41,423796,74.76 64.42 88
1559,539,7 9 9,41,423738,68.4 65.21 95
1560,526,3 13 9,41,423738,65.21 68.4 95
1561,542,8 4 15,41,423713,69.19 61.24 100
1562,554,12 7 5,41,423624,72.37 63.62 92
1563,558,13 7 4,41,423624,73.17 63.62 91
1564,564,15 2 9,41,423618,74.76 59.65 95
1565,548,10 3 14,41,423546,70.78 60.44 99
1566,560,14 2 10,41,423523,73.96 59.65 96
1567,553,11 7 7,41,423523,71.58 63.62 93
1568,550,11 7 6,41,423523,71.58 63.62 93
1569,561,14 7 3,41,423523,73.96 63.62 90
1570,542,8 8 9,41,423438,69.19 64.42 95
1571,523,2 14 9,41,423438,64.42 69.19 95
1572,532,5 10 10,41,423341,66.81 66.01 96
1573,529,4 11 10,41,423341,66.01 66.81 96
1574,558,13 2 12,41,423333,73.17 59.65 97
1575,556,13 2 11,41,423333,73.17 59.65 97
1576,549,10 7 8,41,423320,70.78 63.62 94
1577,565,15 7 2,41,423320,74.76 63.62 89
1578,562,15 7 1,41,423320,74.76 63.62 89
1579,535,6 9 10,41,423219,67.6 65.21 96
1580,525,3 12 10,41,423219,65.21 67.6 96
1581,555,12 2 13,41,423049,72.37 59.65 98
1582,544,9 3 15,41,423017,69.99 60.44 100
1583,545,9 7 9,41,423017,69.99 63.62 95
1584,519,1 15 9,41,423017,63.62 69.99 95
1585,538,7 8 10,41,422976,68.4 64.42 96
1586,522,2 13 10,41,422976,64.42 68.4 96
1587,557,13 6 5,41,422926,73.17 62.83 92
1588,555,12 6 7,41,422876,72.37 62.83 93
1589,553,12 6 6,41,422876,72.37 62.83 93
1590,560,14 6 4,41,422876,73.96 62.83 91
1591,551,11 6 8,41,422726,71.58 62.83 94
1592,564,15 6 3,41,422726,74.76 62.83 90
1593,551,11 2 14,41,422669,71.58 59.65 99
1594,530,4 10 12,41,422658,66.01 66.01 97
1595,528,4 10 11,41,422658,66.01 66.01 97
1596,541,8 7 10,41,422612,69.19 63.62 96
1597,519,1 14 10,41,422612,63.62 69.19 96
1598,533,5 9 12,41,422597,66.81 65.21 97
1599,531,5 9 11,41,422597,66.81 65.21 97
1600,527,3 11 12,41,422597,65.21 66.81 97
1601,525,3 11 11,41,422597,65.21 66.81 97
1602,548,10 6 9,41,422476,70.78 62.83 95
1603,536,6 8 12,41,422413,67.6 64.42 97
1604,534,6 8 11,41,422413,67.6 64.42 97
1605,523,2 12 12,41,422413,64.42 67.6 97
1606,521,2 12 11,41,422413,64.42 67.6 97
1607,562,15 1 10,41,422369,74.76 58.85 96
1608,561,14 1 12,41,422229,73.96 58.85 97
1609,558,14 1 11,41,422229,73.96 58.85 97
1610,547,10 2 15,41,422195,70.78 59.65 100
1611,544,9 6 10,41,422126,69.99 62.83 96
1612,515,0 15 10,41,422126,62.83 69.99 96
1613,558,13 5 7,41,422111,73.17 62.03 93
1614,555,13 5 6,41,422111,73.17 62.03 93
1615,559,14 5 5,41,422111,73.96 62.03 92
1616,539,7 7 12,41,422106,68.4 63.62 97
1617,537,7 7 11,41,422106,68.4 63.62 97
1618,520,1 13 12,41,422106,63.62 68.4 97
1619,518,1 13 11,41,422106,63.62 68.4 97
1620,554,12 5 8,41,422012,72.37 62.03 94
1621,563,15 5 4,41,422012,74.76 62.03 91
1622,557,13 1 13,41,421995,73.17 58.85 98
1623,529,4 9 13,41,421871,66.01 65.21 98
1624,526,3 10 13,41,421871,65.21 66.01 98
1625,550,11 5 9,41,421815,71.58 62.03 95
1626,532,5 8 13,41,421747,66.81 64.42 98
1627,522,2 11 13,41,421747,64.42 66.81 98
1628,542,8 6 12,41,421677,69.19 62.83 97
1629,540,8 6 11,41,421677,69.19 62.83 97
1630,516,0 14 12,41,421677,62.83 69.19 97
1631,514,0 14 11,41,421677,62.83 69.19 97
1632,553,12 1 14,41,421667,72.37 58.85 99
1633,546,10 5 10,41,421519,70.78 62.03 96
1634,535,6 7 13,41,421499,67.6 63.62 98
1635,519,1 12 13,41,421499,63.62 67.6 98
1636,540,8 14 0,41,421291,69.19 69.19 88
1637,549,11 1 15,41,421246,71.58 58.85 100
1638,543,9 13 0,41,421236,69.99 68.4 88
1639,537,7 15 0,41,421236,68.4 69.99 88
1640,560,14 4 7,41,421229,73.96 61.24 93
1641,558,14 4 6,41,421229,73.96 61.24 93
1642,542,8 13 2,41,421181,69.19 68.4 89
1643,540,8 13 1,41,421181,69.19 68.4 89
1644,539,7 14 2,41,421181,68.4 69.19 89
1645,536,7 14 1,41,421181,68.4 69.19 89
1646,557,13 4 8,41,421180,73.17 61.24 94
1647,561,15 4 5,41,421180,74.76 61.24 92
1648,538,7 6 13,41,421127,68.4 62.83 98
1649,515,0 13 13,41,421127,62.83 68.4 98
