rank,cp,ivs,maxlevel,stat-product,stats
2014,2152,7 15 3,40,2913013,158.06 167.54 110
2015,2192,15 5 4,40,2912873,164.38 159.64 111
2016,2160,9 11 4,40,2912873,159.64 164.38 111
2017,2116,1 5 14,40,2912621,153.32 159.64 119
2018,2159,8 3 11,40,2912513,158.85 158.06 116
2019,2152,8 3 10,40,2912513,158.85 158.06 116
2020,2154,7 4 11,40,2912513,158.06 158.85 116
2021,2147,7 4 10,40,2912513,158.06 158.85 116
2022,2155,8 12 4,40,2912388,158.85 165.17 111
2023,2165,9 2 11,40,2912368,159.64 157.27 116
2024,2157,9 2 10,40,2912368,159.64 157.27 116
2025,2149,6 5 11,40,2912368,157.27 159.64 116
2026,2141,6 5 10,40,2912368,157.27 159.64 116
2027,2116,1 12 9,40,2912257,153.32 165.17 115
2028,2170,10 1 11,40,2912079,160.43 156.48 116
2029,2163,10 1 10,40,2912079,160.43 156.48 116
2030,2143,5 6 11,40,2912079,156.48 160.43 116
2031,2136,5 6 10,40,2912079,156.48 160.43 116
2032,2110,0 6 14,40,2911952,152.53 160.43 119
2033,2149,7 13 4,40,2911764,158.06 165.96 111
2034,2175,11 0 11,40,2911644,161.22 155.69 116
2035,2168,11 0 10,40,2911644,161.22 155.69 116
2036,2137,4 7 11,40,2911644,155.69 161.22 116
2037,2130,4 7 10,40,2911644,155.69 161.22 116
2038,2168,11 7 5,40,2911134,161.22 161.22 112
2039,2110,0 13 9,40,2911108,152.53 165.96 115
2040,2132,3 8 11,40,2911064,154.9 162.01 116
2041,2125,3 8 10,40,2911064,154.9 162.01 116
2042,2173,12 6 5,40,2911064,162.01 160.43 112
2043,2163,10 8 5,40,2911064,160.43 162.01 112
2044,2143,6 14 4,40,2911001,157.27 166.75 111
2045,2179,13 5 5,40,2910855,162.8 159.64 112
2046,2157,9 9 5,40,2910855,159.64 162.8 112
2047,2184,14 4 5,40,2910505,163.59 158.85 112
2048,2152,8 10 5,40,2910505,158.85 163.59 112
2049,2126,2 9 11,40,2910340,154.11 162.8 116
2050,2119,2 9 10,40,2910340,154.11 162.8 116
2051,2138,5 15 4,40,2910100,156.48 167.54 111
2052,2189,15 3 5,40,2910015,164.38 158.06 112
2053,2146,7 11 5,40,2910015,158.06 164.38 112
2054,2120,1 10 11,40,2909470,153.32 163.59 116
2055,2113,1 10 10,40,2909470,153.32 163.59 116
2056,2141,6 12 5,40,2909386,157.27 165.17 112
2057,2129,4 0 15,40,2908691,155.69 155.69 120
2058,2123,3 1 15,40,2908616,154.9 156.48 120
2059,2135,5 13 5,40,2908616,156.48 165.96 112
2060,2114,0 11 11,40,2908456,152.53 164.38 116
2061,2107,0 11 10,40,2908456,152.53 164.38 116
2062,2167,10 6 7,40,2908402,160.43 160.43 113
2063,2160,10 6 6,40,2908402,160.43 160.43 113
2064,2118,2 2 15,40,2908391,154.11 157.27 120
2065,2150,7 2 12,40,2908391,158.06 157.27 117
2066,2145,6 3 12,40,2908391,157.27 158.06 117
2067,2173,11 5 7,40,2908331,161.22 159.64 113
2068,2165,11 5 6,40,2908331,161.22 159.64 113
2069,2162,9 7 7,40,2908331,159.64 161.22 113
2070,2154,9 7 6,40,2908331,159.64 161.22 113
2071,2156,8 1 12,40,2908245,158.85 156.48 117
2072,2140,5 4 12,40,2908245,156.48 158.85 117
2073,2178,12 4 7,40,2908120,162.01 158.85 113
2074,2170,12 4 6,40,2908120,162.01 158.85 113
2075,2156,8 8 7,40,2908120,158.85 162.01 113
2076,2149,8 8 6,40,2908120,158.85 162.01 113
2077,2112,1 3 15,40,2908016,153.32 158.06 120
2078,2161,9 0 12,40,2907953,159.64 155.69 117
2079,2134,4 5 12,40,2907953,155.69 159.64 117
2080,2183,13 3 7,40,2907767,162.8 158.06 113
2081,2175,13 3 6,40,2907767,162.8 158.06 113
2082,2151,7 9 7,40,2907767,158.06 162.8 113
2083,2143,7 9 6,40,2907767,158.06 162.8 113
2084,2129,4 14 5,40,2907707,155.69 166.75 112
2085,2129,3 6 12,40,2907514,154.9 160.43 117
2086,2106,0 4 15,40,2907492,152.53 158.85 120
2087,2188,14 2 7,40,2907273,163.59 157.27 113
2088,2180,14 2 6,40,2907273,163.59 157.27 113
2089,2145,6 10 7,40,2907273,157.27 163.59 113
2090,2138,6 10 6,40,2907273,157.27 163.59 113
2091,2123,2 7 12,40,2906930,154.11 161.22 117
2092,2123,3 15 5,40,2906657,154.9 167.54 112
2093,2193,15 1 7,40,2906637,164.38 156.48 113
2094,2185,15 1 6,40,2906637,164.38 156.48 113
2095,2140,5 11 7,40,2906637,156.48 164.38 113
2096,2132,5 11 6,40,2906637,156.48 164.38 113
2097,2117,1 8 12,40,2906199,153.32 162.01 117
2098,2134,4 12 7,40,2905861,155.69 165.17 113
2099,2127,4 12 6,40,2905861,155.69 165.17 113
2100,2111,0 9 12,40,2905322,152.53 162.8 117
2101,2159,9 5 8,40,2905303,159.64 159.64 114
2102,2164,10 4 8,40,2905232,160.43 158.85 114
2103,2153,8 6 8,40,2905232,158.85 160.43 114
2104,2169,11 3 8,40,2905019,161.22 158.06 114
2105,2148,7 7 8,40,2905019,158.06 161.22 114
2106,2128,3 13 7,40,2904944,154.9 165.96 113
2107,2121,3 13 6,40,2904944,154.9 165.96 113
2108,2174,12 2 8,40,2904663,162.01 157.27 114
2109,2142,6 8 8,40,2904663,157.27 162.01 114
2110,2187,15 10 0,40,2904299,164.38 163.59 108
2111,2182,14 11 0,40,2904299,163.59 164.38 108
2112,2180,13 1 8,40,2904164,162.8 156.48 114
2113,2137,5 9 8,40,2904164,156.48 162.8 114
2114,2177,13 12 0,40,2904164,162.8 165.17 108
2115,2141,6 1 13,40,2903917,157.27 156.48 118
2116,2136,5 2 13,40,2903917,156.48 157.27 118
2117,2171,12 13 0,40,2903894,162.01 165.96 108
2118,2122,2 14 7,40,2903885,154.11 166.75 113
2119,2115,2 14 6,40,2903885,154.11 166.75 113
2120,2147,7 0 13,40,2903769,158.06 155.69 118
2121,2131,4 3 13,40,2903769,155.69 158.06 118
2122,2185,14 0 8,40,2903523,163.59 155.69 114
2123,2131,4 10 8,40,2903523,155.69 163.59 114
2124,2166,11 14 0,40,2903490,161.22 166.75 108
2125,2125,3 4 13,40,2903475,154.9 158.85 118
2126,2120,2 5 13,40,2903032,154.11 159.64 118
2127,2187,14 9 2,40,2903006,163.59 162.8 109
2128,2179,14 9 1,40,2903006,163.59 162.8 109
2129,2182,13 10 2,40,2903006,162.8 163.59 109
2130,2174,13 10 1,40,2903006,162.8 163.59 109
2131,2160,10 15 0,40,2902950,160.43 167.54 108
2132,2192,15 8 2,40,2902870,164.38 162.01 109
2133,2185,15 8 1,40,2902870,164.38 162.01 109
2134,2177,12 11 2,40,2902870,162.01 164.38 109
2135,2169,12 11 1,40,2902870,162.01 164.38 109
2136,2125,3 11 8,40,2902740,154.9 164.38 114
2137,2117,1 15 7,40,2902685,153.32 167.54 113
2138,2109,1 15 6,40,2902685,153.32 167.54 113
2139,2171,11 12 2,40,2902598,161.22 165.17 109
2140,2163,11 12 1,40,2902598,161.22 165.17 109
2141,2114,1 6 13,40,2902443,153.32 160.43 118
2142,2166,10 13 2,40,2902189,160.43 165.96 109
2143,2158,10 13 1,40,2902189,160.43 165.96 109
2144,2150,8 4 9,40,2901843,158.85 158.85 115
2145,2120,2 12 8,40,2901814,154.11 165.17 114
2146,2155,9 3 9,40,2901771,159.64 158.06 115
2147,2145,7 5 9,40,2901771,158.06 159.64 115
2148,2108,0 7 13,40,2901706,152.53 161.22 118
2149,2160,9 14 2,40,2901645,159.64 166.75 109
2150,2152,9 14 1,40,2901645,159.64 166.75 109
2151,2161,10 2 9,40,2901555,160.43 157.27 115
2152,2139,6 6 9,40,2901555,157.27 160.43 115
2153,2179,13 8 3,40,2901334,162.8 162.01 110
2154,2174,12 9 3,40,2901334,162.01 162.8 110
2155,2166,11 1 9,40,2901196,161.22 156.48 115
2156,2134,5 7 9,40,2901196,156.48 161.22 115
2157,2184,14 7 3,40,2901196,163.59 161.22 110
2158,2169,11 10 3,40,2901196,161.22 163.59 110
2159,2155,8 15 2,40,2900964,158.85 167.54 109
2160,2147,8 15 1,40,2900964,158.85 167.54 109
2161,2190,15 6 3,40,2900921,164.38 160.43 110
2162,2163,10 11 3,40,2900921,160.43 164.38 110
2163,2114,1 13 8,40,2900746,153.32 165.96 114
2164,2171,12 0 9,40,2900693,162.01 155.69 115
2165,2128,4 8 9,40,2900693,155.69 162.01 115
2166,2158,9 12 3,40,2900509,159.64 165.17 110
2167,2123,3 9 9,40,2900047,154.9 162.8 115
2168,2152,8 13 3,40,2899959,158.85 165.96 110
2169,2108,0 14 8,40,2899536,152.53 166.75 114
2170,2171,12 7 4,40,2899285,162.01 161.22 111
2171,2166,11 8 4,40,2899285,161.22 162.01 111
2172,2146,7 14 3,40,2899272,158.06 166.75 110
2173,2117,2 10 9,40,2899257,154.11 163.59 115
2174,2176,13 6 4,40,2899146,162.8 160.43 111
2175,2160,10 9 4,40,2899146,160.43 162.8 111
2176,2132,5 0 14,40,2899094,156.48 155.69 119
2177,2127,4 1 14,40,2899094,155.69 156.48 119
2178,2122,3 2 14,40,2898945,154.9 157.27 119
2179,2181,14 5 4,40,2898869,163.59 159.64 111
2180,2155,9 10 4,40,2898869,159.64 163.59 111
2181,2116,2 3 14,40,2898648,154.11 158.06 119
2182,2187,15 4 4,40,2898453,164.38 158.85 111
2183,2149,8 11 4,40,2898453,158.85 164.38 111
2184,2141,6 15 3,40,2898448,157.27 167.54 110
2185,2111,1 11 9,40,2898323,153.32 164.38 115
2186,2110,1 4 14,40,2898202,153.32 158.85 119
2187,2149,7 3 11,40,2898023,158.06 158.06 116
2188,2141,7 3 10,40,2898023,158.06 158.06 116
2189,2154,8 2 11,40,2897951,158.85 157.27 116
2190,2147,8 2 10,40,2897951,158.85 157.27 116
2191,2143,6 4 11,40,2897951,157.27 158.85 116
2192,2136,6 4 10,40,2897951,157.27 158.85 116
2193,2144,7 12 4,40,2897898,158.06 165.17 111
2194,2159,9 1 11,40,2897733,159.64 156.48 116
2195,2152,9 1 10,40,2897733,159.64 156.48 116
2196,2138,5 5 11,40,2897733,156.48 159.64 116
2197,2131,5 5 10,40,2897733,156.48 159.64 116
2198,2105,0 5 14,40,2897607,152.53 159.64 119
2199,2164,10 0 11,40,2897371,160.43 155.69 116
2200,2157,10 0 10,40,2897371,160.43 155.69 116
2201,2132,4 6 11,40,2897371,155.69 160.43 116
2202,2125,4 6 10,40,2897371,155.69 160.43 116
2203,2105,0 12 9,40,2897246,152.53 165.17 115
2204,2138,6 13 4,40,2897205,157.27 165.96 111
2205,2127,3 7 11,40,2896864,154.9 161.22 116
2206,2119,3 7 10,40,2896864,154.9 161.22 116
2207,2163,11 6 5,40,2896864,161.22 160.43 112
2208,2157,10 7 5,40,2896864,160.43 161.22 112
2209,2168,12 5 5,40,2896724,162.01 159.64 112
2210,2152,9 8 5,40,2896724,159.64 162.01 112
2211,2173,13 4 5,40,2896444,162.8 158.85 112
2212,2147,8 9 5,40,2896444,158.85 162.8 112
2213,2133,5 14 4,40,2896373,156.48 166.75 111
2214,2121,2 8 11,40,2896212,154.11 162.01 116
2215,2114,2 8 10,40,2896212,154.11 162.01 116
2216,2178,14 3 5,40,2896025,163.59 158.06 112
2217,2141,7 10 5,40,2896025,158.06 163.59 112
2218,2183,15 2 5,40,2895465,164.38 157.27 112
2219,2136,6 11 5,40,2895465,157.27 164.38 112
2220,2115,1 9 11,40,2895415,153.32 162.8 116
2221,2108,1 9 10,40,2895415,153.32 162.8 116
2222,2127,4 15 4,40,2895403,155.69 167.54 111
2223,2130,5 12 5,40,2894765,156.48 165.17 112
2224,2109,0 10 11,40,2894473,152.53 163.59 116
2225,2102,0 10 10,40,2894473,152.53 163.59 116
2226,2162,10 5 7,40,2894075,160.43 159.64 113
2227,2154,10 5 6,40,2894075,160.43 159.64 113
2228,2157,9 6 7,40,2894075,159.64 160.43 113
2229,2149,9 6 6,40,2894075,159.64 160.43 113
2230,2167,11 4 7,40,2893934,161.22 158.85 113
2231,2160,11 4 6,40,2893934,161.22 158.85 113
2232,2151,8 7 7,40,2893934,158.85 161.22 113
2233,2144,8 7 6,40,2893934,158.85 161.22 113
2234,2118,3 0 15,40,2893926,154.9 155.69 120
2235,2124,4 13 5,40,2893926,155.69 165.96 112
2236,2140,6 2 12,40,2893849,157.27 157.27 117
2237,2112,2 1 15,40,2893776,154.11 156.48 120
2238,2145,7 1 12,40,2893776,158.06 156.48 117
2239,2134,5 3 12,40,2893776,156.48 158.06 117
2240,2172,12 3 7,40,2893651,162.01 158.06 113
2241,2165,12 3 6,40,2893651,162.01 158.06 113
2242,2146,7 8 7,40,2893651,158.06 162.01 113
2243,2138,7 8 6,40,2893651,158.06 162.01 113
2244,2150,8 0 12,40,2893557,158.85 155.69 117
2245,2129,4 4 12,40,2893557,155.69 158.85 117
2246,2107,1 2 15,40,2893476,153.32 157.27 120
2247,2178,13 2 7,40,2893228,162.8 157.27 113
2248,2170,13 2 6,40,2893228,162.8 157.27 113
2249,2140,6 9 7,40,2893228,157.27 162.8 113
2250,2133,6 9 6,40,2893228,157.27 162.8 113
2251,2123,3 5 12,40,2893192,154.9 159.64 117
2252,2101,0 3 15,40,2893027,152.53 158.06 120
2253,2118,3 14 5,40,2892947,154.9 166.75 112
2254,2118,2 6 12,40,2892680,154.11 160.43 117
2255,2183,14 1 7,40,2892663,163.59 156.48 113
2256,2175,14 1 6,40,2892663,163.59 156.48 113
2257,2135,5 10 7,40,2892663,156.48 163.59 113
2258,2127,5 10 6,40,2892663,156.48 163.59 113
2259,2112,1 7 12,40,2892022,153.32 161.22 117
2260,2188,15 0 7,40,2891957,164.38 155.69 113
2261,2180,15 0 6,40,2891957,164.38 155.69 113
2262,2129,4 11 7,40,2891957,155.69 164.38 113
2263,2122,4 11 6,40,2891957,155.69 164.38 113
2264,2113,2 15 5,40,2891828,154.11 167.54 112
2265,2106,0 8 12,40,2891219,152.53 162.01 117
2266,2123,3 12 7,40,2891110,154.9 165.17 113
2267,2116,3 12 6,40,2891110,154.9 165.17 113
2268,2153,9 4 8,40,2890921,159.64 158.85 114
2269,2148,8 5 8,40,2890921,158.85 159.64 114
2270,2159,10 3 8,40,2890778,160.43 158.06 114
2271,2143,7 6 8,40,2890778,158.06 160.43 114
2272,2164,11 2 8,40,2890493,161.22 157.27 114
2273,2137,6 7 8,40,2890493,157.27 161.22 114
2274,2177,14 10 0,40,2890336,163.59 163.59 108
2275,2182,15 9 0,40,2890269,164.38 162.8 108
2276,2171,13 11 0,40,2890269,162.8 164.38 108
2277,2117,2 13 7,40,2890122,154.11 165.96 113
2278,2110,2 13 6,40,2890122,154.11 165.96 113
2279,2169,12 1 8,40,2890066,162.01 156.48 114
2280,2132,5 8 8,40,2890066,156.48 162.01 114
2281,2166,12 12 0,40,2890066,162.01 165.17 108
2282,2161,11 13 0,40,2889729,161.22 165.96 108
2283,2174,13 0 8,40,2889497,162.8 155.69 114
2284,2126,4 9 8,40,2889497,155.69 162.8 114
2285,2131,5 1 13,40,2889324,156.48 156.48 118
2286,2155,10 14 0,40,2889257,160.43 166.75 108
2287,2136,6 0 13,40,2889251,157.27 155.69 118
2288,2125,4 2 13,40,2889251,155.69 157.27 118
2289,2120,3 3 13,40,2889029,154.9 158.06 118
2290,2112,1 14 7,40,2888993,153.32 166.75 113
2291,2104,1 14 6,40,2888993,153.32 166.75 113
2292,2177,13 9 2,40,2888982,162.8 162.8 109
2293,2169,13 9 1,40,2888982,162.8 162.8 109
2294,2182,14 8 2,40,2888914,163.59 162.01 109
2295,2174,14 8 1,40,2888914,163.59 162.01 109
2296,2171,12 10 2,40,2888914,162.01 163.59 109
2297,2164,12 10 1,40,2888914,162.01 163.59 109
2298,2120,3 10 8,40,2888785,154.9 163.59 114
2299,2187,15 7 2,40,2888710,164.38 161.22 109
2300,2179,15 7 1,40,2888710,164.38 161.22 109
2301,2166,11 11 2,40,2888710,161.22 164.38 109
2302,2158,11 11 1,40,2888710,161.22 164.38 109
2303,2114,2 4 13,40,2888661,154.11 158.85 118
2304,2150,9 15 0,40,2888650,159.64 167.54 108
2305,2161,10 12 2,40,2888369,160.43 165.17 109
2306,2153,10 12 1,40,2888369,160.43 165.17 109
2307,2109,1 5 13,40,2888145,153.32 159.64 118
2308,2115,2 11 8,40,2887930,154.11 164.38 114
2309,2155,9 13 2,40,2887893,159.64 165.96 109
2310,2147,9 13 1,40,2887893,159.64 165.96 109
2311,2106,0 15 7,40,2887723,152.53 167.54 113
2312,2098,0 15 6,40,2887723,152.53 167.54 113
2313,2103,0 6 13,40,2887482,152.53 160.43 118
2314,2145,8 3 9,40,2887406,158.85 158.06 115
2315,2139,7 4 9,40,2887406,158.06 158.85 115
2316,2149,8 14 2,40,2887280,158.85 166.75 109
2317,2142,8 14 1,40,2887280,158.85 166.75 109
2318,2150,9 2 9,40,2887262,159.64 157.27 115
2319,2134,6 5 9,40,2887262,157.27 159.64 115
2320,2169,12 8 3,40,2887249,162.01 162.01 110
2321,2174,13 7 3,40,2887181,162.8 161.22 110
2322,2163,11 9 3,40,2887181,161.22 162.8 110
2323,2155,10 1 9,40,2886975,160.43 156.48 115
2324,2128,5 6 9,40,2886975,156.48 160.43 115
2325,2179,14 6 3,40,2886975,163.59 160.43 110
2326,2158,10 10 3,40,2886975,160.43 163.59 110
2327,2109,1 12 8,40,2886933,153.32 165.17 114
2328,2184,15 5 3,40,2886631,164.38 159.64 110
2329,2152,9 11 3,40,2886631,159.64 164.38 110
2330,2160,11 0 9,40,2886544,161.22 155.69 115
2331,2123,4 7 9,40,2886544,155.69 161.22 115
2332,2144,7 15 2,40,2886531,158.06 167.54 109
2333,2136,7 15 1,40,2886531,158.06 167.54 109
2334,2147,8 12 3,40,2886150,158.85 165.17 110
2335,2117,3 8 9,40,2885969,154.9 162.01 115
2336,2103,0 13 8,40,2885794,152.53 165.96 114
2337,2141,7 13 3,40,2885532,158.06 165.96 110
2338,2112,2 9 9,40,2885251,154.11 162.8 115
2339,2160,11 7 4,40,2885142,161.22 161.22 111
2340,2166,12 6 4,40,2885073,162.01 160.43 111
2341,2155,10 8 4,40,2885073,160.43 162.01 111
2342,2171,13 5 4,40,2884865,162.8 159.64 111
2343,2150,9 9 4,40,2884865,159.64 162.8 111
2344,2136,6 14 3,40,2884776,157.27 166.75 110
2345,2176,14 4 4,40,2884518,163.59 158.85 111
2346,2144,8 10 4,40,2884518,158.85 163.59 111
2347,2122,4 0 14,40,2884452,155.69 155.69 119
2348,2106,1 10 9,40,2884389,153.32 163.59 115
2349,2116,3 1 14,40,2884378,154.9 156.48 119
2350,2111,2 2 14,40,2884155,154.11 157.27 119
2351,2181,15 3 4,40,2884033,164.38 158.06 111
2352,2139,7 11 4,40,2884033,158.06 164.38 111
2353,2130,5 15 3,40,2883883,156.48 167.54 110
2354,2105,1 3 14,40,2883783,153.32 158.06 119
2355,2143,7 2 11,40,2883533,158.06 157.27 116
2356,2136,7 2 10,40,2883533,158.06 157.27 116
2357,2138,6 3 11,40,2883533,157.27 158.06 116
2358,2131,6 3 10,40,2883533,157.27 158.06 116
2359,2133,6 12 4,40,2883409,157.27 165.17 111
2360,2149,8 1 11,40,2883388,158.85 156.48 116
2361,2141,8 1 10,40,2883388,158.85 156.48 116
2362,2132,5 4 11,40,2883388,156.48 158.85 116
2363,2125,5 4 10,40,2883388,156.48 158.85 116
2364,2100,0 11 9,40,2883383,152.53 164.38 115
2365,2100,0 4 14,40,2883263,152.53 158.85 119
2366,2154,9 0 11,40,2883098,159.64 155.69 116
2367,2146,9 0 10,40,2883098,159.64 155.69 116
2368,2127,4 5 11,40,2883098,155.69 159.64 116
2369,2120,4 5 10,40,2883098,155.69 159.64 116
2370,2121,3 6 11,40,2882664,154.9 160.43 116
2371,2114,3 6 10,40,2882664,154.9 160.43 116
2372,2152,10 6 5,40,2882664,160.43 160.43 112
2373,2127,5 13 4,40,2882646,156.48 165.96 111
2374,2157,11 5 5,40,2882594,161.22 159.64 112
2375,2147,9 7 5,40,2882594,159.64 161.22 112
2376,2163,12 4 5,40,2882384,162.01 158.85 112
2377,2141,8 8 5,40,2882384,158.85 162.01 112
2378,2116,2 7 11,40,2882084,154.11 161.22 116
2379,2109,2 7 10,40,2882084,154.11 161.22 116
2380,2168,13 3 5,40,2882034,162.8 158.06 112
2381,2136,7 9 5,40,2882034,158.06 162.8 112
2382,2122,4 14 4,40,2881745,155.69 166.75 111
2383,2173,14 2 5,40,2881545,163.59 157.27 112
2384,2130,6 10 5,40,2881545,157.27 163.59 112
2385,2110,1 8 11,40,2881360,153.32 162.01 116
2386,2103,1 8 10,40,2881360,153.32 162.01 116
2387,2178,15 1 5,40,2880915,164.38 156.48 112
2388,2125,5 11 5,40,2880915,156.48 164.38 112
2389,2116,3 15 4,40,2880705,154.9 167.54 111
2390,2104,0 9 11,40,2880490,152.53 162.8 116
2391,2097,0 9 10,40,2880490,152.53 162.8 116
2392,2119,4 12 5,40,2880145,155.69 165.17 112
2393,2151,9 5 7,40,2879818,159.64 159.64 113
2394,2144,9 5 6,40,2879818,159.64 159.64 113
2395,2157,10 4 7,40,2879748,160.43 158.85 113
2396,2149,10 4 6,40,2879748,160.43 158.85 113
2397,2146,8 6 7,40,2879748,158.85 160.43 113
2398,2138,8 6 6,40,2879748,158.85 160.43 113
2399,2162,11 3 7,40,2879536,161.22 158.06 113
2400,2154,11 3 6,40,2879536,161.22 158.06 113
2401,2140,7 7 7,40,2879536,158.06 161.22 113
2402,2133,7 7 6,40,2879536,158.06 161.22 113
2403,2134,6 1 12,40,2879307,157.27 156.48 117
2404,2129,5 2 12,40,2879307,156.48 157.27 117
2405,2113,3 13 5,40,2879236,154.9 165.96 112
2406,2167,12 2 7,40,2879183,162.01 157.27 113
2407,2159,12 2 6,40,2879183,162.01 157.27 113
2408,2135,6 8 7,40,2879183,157.27 162.01 113
2409,2128,6 8 6,40,2879183,157.27 162.01 113
2410,2107,2 0 15,40,2879161,154.11 155.69 120
2411,2140,7 0 12,40,2879161,158.06 155.69 117
2412,2124,4 3 12,40,2879161,155.69 158.06 117
2413,2102,1 1 15,40,2878936,153.32 156.48 120
2414,2118,3 4 12,40,2878869,154.9 158.85 117
2415,2172,13 1 7,40,2878689,162.8 156.48 113
2416,2164,13 1 6,40,2878689,162.8 156.48 113
2417,2129,5 9 7,40,2878689,156.48 162.8 113
2418,2122,5 9 6,40,2878689,156.48 162.8 113
2419,2096,0 2 15,40,2878562,152.53 157.27 120
2420,2112,2 5 12,40,2878430,154.11 159.64 117
2421,2108,2 14 5,40,2878187,154.11 166.75 112
2422,2177,14 0 7,40,2878054,163.59 155.69 113
2423,2169,14 0 6,40,2878054,163.59 155.69 113
2424,2124,4 10 7,40,2878054,155.69 163.59 113
2425,2116,4 10 6,40,2878054,155.69 163.59 113
2426,2107,1 6 12,40,2877846,153.32 160.43 117
2427,2118,3 11 7,40,2877277,154.9 164.38 113
2428,2111,3 11 6,40,2877277,154.9 164.38 113
2429,2101,0 7 12,40,2877115,152.53 161.22 117
2430,2102,1 15 5,40,2876998,153.32 167.54 112
2431,2143,8 4 8,40,2876609,158.85 158.85 114
2432,2148,9 3 8,40,2876538,159.64 158.06 114
2433,2137,7 5 8,40,2876538,158.06 159.64 114
2434,2171,14 9 0,40,2876373,163.59 162.8 108
2435,2166,13 10 0,40,2876373,162.8 163.59 108
2436,2112,2 12 7,40,2876360,154.11 165.17 113
2437,2105,2 12 6,40,2876360,154.11 165.17 113
2438,2153,10 2 8,40,2876324,160.43 157.27 114
2439,2132,6 6 8,40,2876324,157.27 160.43 114
2440,2177,15 8 0,40,2876238,164.38 162.01 108
2441,2161,12 11 0,40,2876238,162.01 164.38 108
2442,2158,11 1 8,40,2875968,161.22 156.48 114
2443,2126,5 7 8,40,2875968,156.48 161.22 114
2444,2155,11 12 0,40,2875968,161.22 165.17 108
2445,2150,10 13 0,40,2875564,160.43 165.96 108
2446,2163,12 0 8,40,2875470,162.01 155.69 114
2447,2121,4 8 8,40,2875470,155.69 162.01 114
2448,2107,1 13 7,40,2875301,153.32 165.96 113
2449,2099,1 13 6,40,2875301,153.32 165.96 113
2450,2145,9 14 0,40,2875024,159.64 166.75 108
2451,2171,13 8 2,40,2874958,162.8 162.01 109
2452,2164,13 8 1,40,2874958,162.8 162.01 109
2453,2166,12 9 2,40,2874958,162.01 162.8 109
2454,2158,12 9 1,40,2874958,162.01 162.8 109
2455,2115,3 9 8,40,2874829,154.9 162.8 114
2456,2177,14 7 2,40,2874822,163.59 161.22 109
2457,2169,14 7 1,40,2874822,163.59 161.22 109
2458,2161,11 10 2,40,2874822,161.22 163.59 109
2459,2153,11 10 1,40,2874822,161.22 163.59 109
2460,2125,5 0 13,40,2874732,156.48 155.69 118
2461,2120,4 1 13,40,2874732,155.69 156.48 118
2462,2115,3 2 13,40,2874584,154.9 157.27 118
2463,2182,15 6 2,40,2874549,164.38 160.43 109
2464,2174,15 6 1,40,2874549,164.38 160.43 109
2465,2155,10 11 2,40,2874549,160.43 164.38 109
2466,2148,10 11 1,40,2874549,160.43 164.38 109
2467,2139,8 15 0,40,2874349,158.85 167.54 108
2468,2109,2 3 13,40,2874289,154.11 158.06 118
2469,2150,9 12 2,40,2874141,159.64 165.17 109
2470,2142,9 12 1,40,2874141,159.64 165.17 109
2471,2101,0 14 7,40,2874101,152.53 166.75 113
2472,2093,0 14 6,40,2874101,152.53 166.75 113
2473,2110,2 10 8,40,2874046,154.11 163.59 114
2474,2103,1 4 13,40,2873847,153.32 158.85 118
2475,2144,8 13 2,40,2873596,158.85 165.96 109
2476,2137,8 13 1,40,2873596,158.85 165.96 109
2477,2098,0 5 13,40,2873258,152.53 159.64 118
2478,2163,12 7 3,40,2873165,162.01 161.22 110
2479,2158,11 8 3,40,2873165,161.22 162.01 110
2480,2104,1 11 8,40,2873120,153.32 164.38 114
2481,2134,7 3 9,40,2873040,158.06 158.06 115
2482,2169,13 6 3,40,2873028,162.8 160.43 110
2483,2153,10 9 3,40,2873028,160.43 162.8 110
2484,2139,8 2 9,40,2872968,158.85 157.27 115
2485,2129,6 4 9,40,2872968,157.27 158.85 115
2486,2139,7 14 2,40,2872915,158.06 166.75 109
2487,2131,7 14 1,40,2872915,158.06 166.75 109
2488,2145,9 1 9,40,2872753,159.64 156.48 115
2489,2123,5 5 9,40,2872753,156.48 159.64 115
2490,2174,14 5 3,40,2872753,163.59 159.64 110
2491,2147,9 10 3,40,2872753,159.64 163.59 110
2492,2150,10 0 9,40,2872394,160.43 155.69 115
2493,2118,4 6 9,40,2872394,155.69 160.43 115
2494,2179,15 4 3,40,2872341,164.38 158.85 110
2495,2142,8 11 3,40,2872341,158.85 164.38 110
2496,2133,6 15 2,40,2872098,157.27 167.54 109
2497,2125,6 15 1,40,2872098,157.27 167.54 109
2498,2098,0 12 8,40,2872052,152.53 165.17 114
2499,2112,3 7 9,40,2871891,154.9 161.22 115
2500,2136,7 12 3,40,2871791,158.06 165.17 110
2501,2107,2 8 9,40,2871245,154.11 162.01 115
2502,2131,6 13 3,40,2871104,157.27 165.96 110
2503,2155,11 6 4,40,2870999,161.22 160.43 111
2504,2150,10 7 4,40,2870999,160.43 161.22 111
2505,2160,12 5 4,40,2870861,162.01 159.64 111
2506,2144,9 8 4,40,2870861,159.64 162.01 111
2507,2166,13 4 4,40,2870583,162.8 158.85 111
2508,2139,8 9 4,40,2870583,158.85 162.8 111
2509,2101,1 9 9,40,2870455,153.32 162.8 115
2510,2125,5 14 3,40,2870280,156.48 166.75 110
2511,2171,14 3 4,40,2870167,163.59 158.06 111
2512,2134,7 10 4,40,2870167,158.06 163.59 111
