rank,cp,ivs,maxlevel,stat-product,stats
2012,2302,9 14 1,40,2890344,183.35 144.62 109
2013,2287,5 3 13,40,2890209,180.19 135.93 118
2014,2327,13 3 8,40,2890209,186.51 135.93 114
2015,2279,3 6 12,40,2890122,178.61 138.3 117
2016,2320,11 6 7,40,2890122,184.93 138.3 113
2017,2311,11 6 6,40,2890122,184.93 138.3 113
2018,2275,2 13 7,40,2890122,177.82 143.83 113
2019,2267,2 13 6,40,2890122,177.82 143.83 113
2020,2279,4 13 5,40,2890009,179.4 143.83 112
2021,2323,12 10 3,40,2889998,185.72 141.46 110
2022,2319,11 0 12,40,2889830,184.93 133.56 117
2023,2262,0 13 8,40,2889781,176.24 143.83 114
2024,2334,15 11 0,40,2889729,188.09 142.25 108
2025,2287,5 9 8,40,2889639,180.19 140.67 114
2026,2307,9 0 13,40,2889619,183.35 133.56 118
2027,2331,13 0 11,40,2889619,186.51 133.56 116
2028,2323,13 0 10,40,2889619,186.51 133.56 116
2029,2291,6 13 4,40,2889440,180.98 143.83 111
2030,2275,3 9 9,40,2889417,178.61 140.67 115
2031,2299,7 9 7,40,2889417,181.77 140.67 113
2032,2291,7 9 6,40,2889417,181.77 140.67 113
2033,2274,3 3 14,40,2889134,178.61 135.93 119
2034,2339,15 3 7,40,2889134,188.09 135.93 113
2035,2331,15 3 6,40,2889134,188.09 135.93 113
2036,2266,1 6 13,40,2889029,177.03 138.3 118
2037,2323,13 6 5,40,2889029,186.51 138.3 112
2038,2294,7 0 14,40,2888986,181.77 133.56 119
2039,2334,15 0 9,40,2888986,188.09 133.56 115
2040,2270,1 9 11,40,2888750,177.03 140.67 116
2041,2263,1 9 10,40,2888750,177.03 140.67 116
2042,2303,9 9 5,40,2888750,183.35 140.67 112
2043,2314,11 14 0,40,2888515,184.93 144.62 108
2044,2303,8 13 3,40,2888417,182.56 143.83 110
2045,2334,14 10 2,40,2888097,187.3 141.46 109
2046,2326,14 10 1,40,2888097,187.3 141.46 109
2047,2282,5 0 15,40,2887930,180.19 133.56 120
2048,2315,11 9 4,40,2887638,184.93 140.67 111
2049,2262,1 3 15,40,2887630,177.03 135.93 120
2050,2335,15 6 4,40,2887499,188.09 138.3 111
2051,2278,3 12 7,40,2887017,178.61 143.04 113
2052,2270,3 12 6,40,2887017,178.61 143.04 113
2053,2299,8 5 9,40,2886975,182.56 137.51 115
2054,2314,10 13 2,40,2886940,184.14 143.83 109
2055,2306,10 13 1,40,2886940,184.14 143.83 109
2056,2295,6 5 11,40,2886866,180.98 137.51 116
2057,2287,6 5 10,40,2886866,180.98 137.51 116
2058,2266,1 12 8,40,2886791,177.03 143.04 114
2059,2282,5 12 5,40,2886791,180.19 143.04 112
2060,2315,10 2 11,40,2886649,184.14 135.14 116
2061,2307,10 2 10,40,2886649,184.14 135.14 116
2062,2311,10 5 8,40,2886649,184.14 137.51 114
2063,2302,8 2 12,40,2886542,182.56 135.14 117
2064,2319,12 2 9,40,2886328,185.72 135.14 115
2065,2282,4 5 12,40,2886323,179.4 137.51 117
2066,2294,7 12 4,40,2886113,181.77 143.04 111
2067,2326,13 9 3,40,2886081,186.51 140.67 110
2068,2290,6 2 13,40,2886008,180.98 135.14 118
2069,2291,6 8 8,40,2886008,180.98 139.88 114
2070,2279,4 8 9,40,2885897,179.4 139.88 115
2071,2323,12 5 7,40,2885888,185.72 137.51 113
2072,2315,12 5 6,40,2885888,185.72 137.51 113
2073,2303,8 8 7,40,2885676,182.56 139.88 113
2074,2295,8 8 6,40,2885676,182.56 139.88 113
2075,2330,14 2 8,40,2885581,187.3 135.14 114
2076,2270,2 5 13,40,2885344,177.82 137.51 118
2077,2274,2 8 11,40,2885344,177.82 139.88 116
2078,2266,2 8 10,40,2885344,177.82 139.88 116
2079,2278,4 2 14,40,2885047,179.4 135.14 119
2080,2317,12 13 0,40,2885007,185.72 143.83 108
2081,2306,9 12 3,40,2884982,183.35 143.04 110
2082,2307,10 8 5,40,2884902,184.14 139.88 112
2083,2326,14 5 5,40,2884692,187.3 137.51 112
2084,2261,0 8 12,40,2884349,176.24 139.88 117
2085,2338,15 9 2,40,2884080,188.09 140.67 109
2086,2329,15 9 1,40,2884080,188.09 140.67 109
2087,2257,0 5 14,40,2883932,176.24 137.51 119
2088,2282,4 11 7,40,2883770,179.4 142.25 113
2089,2274,4 11 6,40,2883770,179.4 142.25 113
2090,2318,12 8 4,40,2883686,185.72 139.88 111
2091,2265,2 2 15,40,2883658,177.82 135.14 120
2092,2270,2 11 8,40,2883658,177.82 142.25 114
2093,2286,6 11 5,40,2883433,180.98 142.25 112
2094,2318,11 12 2,40,2883399,184.93 143.04 109
2095,2309,11 12 1,40,2883399,184.93 143.04 109
2096,2261,1 15 5,40,2883153,177.03 145.42 112
2097,2257,0 11 9,40,2883096,176.24 142.25 115
2098,2273,3 15 4,40,2882924,178.61 145.42 111
2099,2298,7 4 11,40,2882809,181.77 136.72 116
2100,2290,7 4 10,40,2882809,181.77 136.72 116
2101,2302,9 4 9,40,2882809,183.35 136.72 115
2102,2298,8 11 4,40,2882646,182.56 142.25 111
2103,2286,5 4 12,40,2882376,180.19 136.72 117
2104,2314,11 4 8,40,2882376,184.93 136.72 114
2105,2282,5 7 9,40,2882234,180.19 139.09 115
2106,2294,7 7 8,40,2882234,181.77 139.09 114
2107,2285,5 15 3,40,2882234,180.19 145.42 110
2108,2306,9 1 12,40,2882084,183.35 134.35 117
2109,2318,11 1 11,40,2882084,184.93 134.35 116
2110,2310,11 1 10,40,2882084,184.93 134.35 116
2111,2330,14 8 3,40,2882028,187.3 139.88 110
2112,2278,3 7 11,40,2881794,178.61 139.09 116
2113,2270,3 7 10,40,2881794,178.61 139.09 116
2114,2306,9 7 7,40,2881794,183.35 139.09 113
2115,2298,9 7 6,40,2881794,183.35 139.09 113
2116,2293,7 1 13,40,2881659,181.77 134.35 118
2117,2322,13 1 9,40,2881659,186.51 134.35 115
2118,2273,3 4 13,40,2881512,178.61 136.72 118
2119,2326,13 4 7,40,2881512,186.51 136.72 113
2120,2318,13 4 6,40,2881512,186.51 136.72 113
2121,2310,10 11 3,40,2881410,184.14 142.25 110
2122,2321,13 12 0,40,2881365,186.51 143.04 108
2123,2297,7 15 2,40,2881085,181.77 145.42 109
2124,2289,7 15 1,40,2881085,181.77 145.42 109
2125,2265,1 7 12,40,2880915,177.03 139.09 117
2126,2310,11 7 5,40,2880915,184.93 139.09 112
2127,2281,5 1 14,40,2880810,180.19 134.35 119
2128,2333,15 1 8,40,2880810,188.09 134.35 114
2129,2274,3 10 8,40,2880383,178.61 141.46 114
2130,2286,5 10 7,40,2880383,180.19 141.46 113
2131,2278,5 10 6,40,2880383,180.19 141.46 113
2132,2265,2 14 5,40,2880285,177.82 144.62 112
2133,2261,1 4 14,40,2880215,177.03 136.72 119
2134,2329,15 4 5,40,2880215,188.09 136.72 112
2135,2260,0 14 7,40,2880171,176.24 144.62 113
2136,2253,0 14 6,40,2880171,176.24 144.62 113
2137,2277,4 14 4,40,2879942,179.4 144.62 111
2138,2261,1 10 9,40,2879936,177.03 141.46 115
2139,2290,7 10 5,40,2879936,181.77 141.46 112
2140,2321,12 11 2,40,2879723,185.72 142.25 109
2141,2313,12 11 1,40,2879723,185.72 142.25 109
2142,2321,13 7 4,40,2879596,186.51 139.09 111
2143,2269,3 1 15,40,2879536,178.61 134.35 120
2144,2300,9 15 0,40,2879476,183.35 145.42 108
2145,2289,6 14 3,40,2879142,180.98 144.62 110
2146,2302,9 10 4,40,2879041,183.35 141.46 111
2147,2301,8 3 11,40,2878607,182.56 135.93 116
2148,2294,8 3 10,40,2878607,182.56 135.93 116
2149,2306,10 3 9,40,2878499,184.14 135.93 115
2150,2286,6 6 9,40,2878427,180.98 138.3 115
2151,2298,8 6 8,40,2878318,182.56 138.3 114
2152,2289,6 3 12,40,2878284,180.98 135.93 117
2153,2281,4 6 11,40,2878099,179.4 138.3 116
2154,2273,4 6 10,40,2878099,179.4 138.3 116
2155,2317,12 3 8,40,2877962,185.72 135.93 114
2156,2301,8 14 2,40,2877885,182.56 144.62 109
2157,2292,8 14 1,40,2877885,182.56 144.62 109
2158,2333,15 7 3,40,2877837,188.09 139.09 110
2159,2310,10 6 7,40,2877771,184.14 138.3 113
2160,2302,10 6 6,40,2877771,184.14 138.3 113
2161,2313,11 10 3,40,2877700,184.93 141.46 110
2162,2324,14 11 0,40,2877587,187.3 142.25 108
2163,2277,4 3 13,40,2877532,179.4 135.93 118
2164,2309,10 0 12,40,2877480,184.14 133.56 117
2165,2321,12 0 11,40,2877375,185.72 133.56 116
2166,2313,12 0 10,40,2877375,185.72 133.56 116
2167,2269,2 6 12,40,2877334,177.82 138.3 117
2168,2264,1 13 7,40,2877277,177.03 143.83 113
2169,2257,1 13 6,40,2877277,177.03 143.83 113
2170,2269,3 13 5,40,2877277,178.61 143.83 112
2171,2297,8 0 13,40,2877164,182.56 133.56 118
2172,2329,14 3 7,40,2876995,187.3 135.93 113
2173,2321,14 3 6,40,2876995,187.3 135.93 113
2174,2277,4 9 8,40,2876965,179.4 140.67 114
2175,2289,6 9 7,40,2876854,180.98 140.67 113
2176,2281,6 9 6,40,2876854,180.98 140.67 113
2177,2325,14 0 9,40,2876847,187.3 133.56 115
2178,2281,5 13 4,40,2876823,180.19 143.83 111
2179,2313,12 6 5,40,2876788,185.72 138.3 112
2180,2265,2 9 9,40,2876632,177.82 140.67 115
2181,2284,6 0 14,40,2876425,180.98 133.56 119
2182,2264,2 3 14,40,2876351,177.82 135.93 119
2183,2293,8 9 5,40,2876298,182.56 140.67 112
2184,2304,10 14 0,40,2876171,184.14 144.62 108
2185,2256,0 6 13,40,2876132,176.24 138.3 118
2186,2293,7 13 3,40,2875913,181.77 143.83 110
2187,2325,13 10 2,40,2875911,186.51 141.46 109
2188,2316,13 10 1,40,2875911,186.51 141.46 109
2189,2260,0 9 11,40,2875853,176.24 140.67 116
2190,2252,0 9 10,40,2875853,176.24 140.67 116
2191,2325,14 6 4,40,2875367,187.3 138.3 111
2192,2305,10 9 4,40,2875298,184.14 140.67 111
2193,2272,4 0 15,40,2875264,179.4 133.56 120
2194,2252,0 3 15,40,2874739,176.24 135.93 120
2195,2304,9 13 2,40,2874549,183.35 143.83 109
2196,2296,9 13 1,40,2874549,183.35 143.83 109
2197,2289,7 5 9,40,2874477,181.77 137.51 115
2198,2305,9 2 11,40,2874259,183.35 135.14 116
2199,2297,9 2 10,40,2874259,183.35 135.14 116
2200,2285,5 5 11,40,2874259,180.19 137.51 116
2201,2277,5 5 10,40,2874259,180.19 137.51 116
2202,2301,9 5 8,40,2874259,183.35 137.51 114
2203,2268,2 12 7,40,2874243,177.82 143.04 113
2204,2260,2 12 6,40,2874243,177.82 143.04 113
2205,2272,4 12 5,40,2874130,179.4 143.04 112
2206,2292,7 2 12,40,2874046,181.77 135.14 117
2207,2309,11 2 9,40,2874046,184.93 135.14 115
2208,2256,0 12 8,40,2873903,176.24 143.04 114
2209,2316,12 9 3,40,2873852,185.72 140.67 110
2210,2327,15 10 0,40,2873675,188.09 141.46 108
2211,2272,3 5 12,40,2873607,178.61 137.51 117
2212,2313,11 5 7,40,2873607,184.93 137.51 113
2213,2305,11 5 6,40,2873607,184.93 137.51 113
2214,2284,6 12 4,40,2873564,180.98 143.04 111
2215,2280,5 2 13,40,2873405,180.19 135.14 118
2216,2321,13 2 8,40,2873405,186.51 135.14 114
2217,2281,5 8 8,40,2873405,180.19 139.88 114
2218,2269,3 8 9,40,2873184,178.61 139.88 115
2219,2293,7 8 7,40,2873184,181.77 139.88 113
2220,2285,7 8 6,40,2873184,181.77 139.88 113
2221,2307,11 13 0,40,2872731,184.93 143.83 108
2222,2296,8 12 3,40,2872547,182.56 143.04 110
2223,2260,1 5 13,40,2872521,177.03 137.51 118
2224,2264,1 8 11,40,2872521,177.03 139.88 116
2225,2256,1 8 10,40,2872521,177.03 139.88 116
2226,2316,13 5 5,40,2872521,186.51 137.51 112
2227,2297,9 8 5,40,2872521,183.35 139.88 112
2228,2268,3 2 14,40,2872337,178.61 135.14 119
2229,2332,15 2 7,40,2872337,188.09 135.14 113
2230,2324,15 2 6,40,2872337,188.09 135.14 113
2231,2328,14 9 2,40,2871962,187.3 140.67 109
2232,2319,14 9 1,40,2871962,187.3 140.67 109
2233,2308,11 8 4,40,2871415,184.93 139.88 111
2234,2308,10 12 2,40,2871077,184.14 143.04 109
2235,2299,10 12 1,40,2871077,184.14 143.04 109
2236,2272,3 11 7,40,2871067,178.61 142.25 113
2237,2264,3 11 6,40,2871067,178.61 142.25 113
2238,2328,15 5 4,40,2870999,188.09 137.51 111
2239,2255,1 2 15,40,2870842,177.03 135.14 120
2240,2260,1 11 8,40,2870842,177.03 142.25 114
2241,2276,5 11 5,40,2870842,180.19 142.25 112
2242,2292,8 4 9,40,2870383,182.56 136.72 115
2243,2251,0 15 5,40,2870282,176.24 145.42 112
2244,2288,6 4 11,40,2870275,180.98 136.72 116
2245,2280,6 4 10,40,2870275,180.98 136.72 116
2246,2288,7 11 4,40,2870167,181.77 142.25 111
2247,2263,2 15 4,40,2870167,177.82 145.42 111
2248,2304,10 4 8,40,2870059,184.14 136.72 114
2249,2320,13 8 3,40,2869867,186.51 139.88 110
2250,2308,10 1 11,40,2869768,184.14 134.35 116
2251,2300,10 1 10,40,2869768,184.14 134.35 116
2252,2276,4 4 12,40,2869734,179.4 136.72 117
2253,2284,6 7 8,40,2869703,180.98 139.09 114
2254,2296,8 1 12,40,2869661,182.56 134.35 117
2255,2272,4 7 9,40,2869593,179.4 139.09 115
2256,2275,4 15 3,40,2869593,179.4 145.42 110
2257,2312,12 1 9,40,2869449,185.72 134.35 115
2258,2296,8 7 7,40,2869373,182.56 139.09 113
2259,2288,8 7 6,40,2869373,182.56 139.09 113
2260,2316,12 4 7,40,2869302,185.72 136.72 113
2261,2308,12 4 6,40,2869302,185.72 136.72 113
2262,2311,12 12 0,40,2869155,185.72 143.04 108
2263,2283,6 1 13,40,2869130,180.98 134.35 118
2264,2268,2 7 11,40,2869043,177.82 139.09 116
2265,2260,2 7 10,40,2869043,177.82 139.09 116
2266,2300,9 11 3,40,2869043,183.35 142.25 110
2267,2263,2 4 13,40,2868762,177.82 136.72 118
2268,2324,14 1 8,40,2868706,187.3 134.35 114
2269,2300,10 7 5,40,2868603,184.14 139.09 112
2270,2287,6 15 2,40,2868558,180.98 145.42 109
2271,2279,6 15 1,40,2868558,180.98 145.42 109
2272,2271,4 1 14,40,2868175,179.4 134.35 119
2273,2320,14 4 5,40,2868114,187.3 136.72 112
2274,2255,0 7 12,40,2868054,176.24 139.09 117
2275,2331,15 8 2,40,2867878,188.09 139.88 109
2276,2323,15 8 1,40,2867878,188.09 139.88 109
2277,2276,4 10 7,40,2867750,179.4 141.46 113
2278,2268,4 10 6,40,2867750,179.4 141.46 113
2279,2264,2 10 8,40,2867638,177.82 141.46 114
2280,2255,1 14 5,40,2867484,177.03 144.62 112
2281,2311,11 11 2,40,2867469,184.93 142.25 109
2282,2303,11 11 1,40,2867469,184.93 142.25 109
2283,2280,6 10 5,40,2867414,180.98 141.46 112
2284,2312,12 7 4,40,2867394,185.72 139.09 111
2285,2251,0 4 14,40,2867357,176.24 136.72 119
2286,2267,3 14 4,40,2867256,178.61 144.62 111
2287,2251,0 10 9,40,2867079,176.24 141.46 115
2288,2290,8 15 0,40,2867064,182.56 145.42 108
2289,2258,2 1 15,40,2866795,177.82 134.35 120
2290,2292,8 10 4,40,2866632,182.56 141.46 111
2291,2279,5 14 3,40,2866570,180.19 144.62 110
2292,2291,7 3 11,40,2866145,181.77 135.93 116
2293,2284,7 3 10,40,2866145,181.77 135.93 116
2294,2296,9 3 9,40,2866145,183.35 135.93 115
2295,2276,5 6 9,40,2865858,180.19 138.3 115
2296,2288,7 6 8,40,2865858,181.77 138.3 114
2297,2323,14 7 3,40,2865745,187.3 139.09 110
2298,2279,5 3 12,40,2865715,180.19 135.93 117
2299,2308,11 3 8,40,2865715,184.93 135.93 114
2300,2314,13 11 0,40,2865445,186.51 142.25 108
2301,2291,7 14 2,40,2865427,181.77 144.62 109
2302,2282,7 14 1,40,2865427,181.77 144.62 109
2303,2271,3 6 11,40,2865421,178.61 138.3 116
2304,2263,3 6 10,40,2865421,178.61 138.3 116
2305,2300,9 6 7,40,2865421,183.35 138.3 113
2306,2292,9 6 6,40,2865421,183.35 138.3 113
2307,2303,10 10 3,40,2865402,184.14 141.46 110
2308,2299,9 0 12,40,2865131,183.35 133.56 117
2309,2311,11 0 11,40,2865131,184.93 133.56 116
2310,2303,11 0 10,40,2865131,184.93 133.56 116
2311,2267,3 3 13,40,2864856,178.61 135.93 118
2312,2319,13 3 7,40,2864856,186.51 135.93 113
2313,2311,13 3 6,40,2864856,186.51 135.93 113
2314,2287,7 0 13,40,2864708,181.77 133.56 118
2315,2315,13 0 9,40,2864708,186.51 133.56 115
2316,2259,1 6 12,40,2864546,177.03 138.3 117
2317,2303,11 6 5,40,2864546,184.93 138.3 112
2318,2259,2 13 5,40,2864546,177.82 143.83 112
2319,2254,0 13 7,40,2864432,176.24 143.83 113
2320,2246,0 13 6,40,2864432,176.24 143.83 113
2321,2267,3 9 8,40,2864291,178.61 140.67 114
2322,2279,5 9 7,40,2864291,180.19 140.67 113
2323,2271,5 9 6,40,2864291,180.19 140.67 113
2324,2271,4 13 4,40,2864205,179.4 143.83 111
2325,2274,5 0 14,40,2863864,180.19 133.56 119
2326,2326,15 0 8,40,2863864,188.09 133.56 114
2327,2255,1 9 9,40,2863847,177.03 140.67 115
2328,2283,7 9 5,40,2863847,181.77 140.67 112
2329,2294,9 14 0,40,2863827,183.35 144.62 108
2330,2315,12 10 2,40,2863725,185.72 141.46 109
2331,2306,12 10 1,40,2863725,185.72 141.46 109
2332,2254,1 3 14,40,2863567,177.03 135.93 119
2333,2323,15 3 5,40,2863567,188.09 135.93 112
2334,2283,6 13 3,40,2863409,180.98 143.83 110
2335,2315,13 6 4,40,2863235,186.51 138.3 111
2336,2295,9 9 4,40,2862957,183.35 140.67 111
2337,2262,3 0 15,40,2862597,178.61 133.56 120
2338,2294,8 13 2,40,2862159,182.56 143.83 109
2339,2286,8 13 1,40,2862159,182.56 143.83 109
2340,2279,6 5 9,40,2861979,180.98 137.51 115
2341,2295,8 2 11,40,2861870,182.56 135.14 116
2342,2287,8 2 10,40,2861870,182.56 135.14 116
2343,2291,8 5 8,40,2861870,182.56 137.51 114
2344,2299,10 2 9,40,2861764,184.14 135.14 115
2345,2275,4 5 11,40,2861653,179.4 137.51 116
2346,2267,4 5 10,40,2861653,179.4 137.51 116
2347,2307,11 9 3,40,2861623,184.93 140.67 110
2348,2318,14 10 0,40,2861601,187.3 141.46 108
2349,2283,6 2 12,40,2861550,180.98 135.14 117
2350,2326,15 6 3,40,2861486,188.09 138.3 110
2351,2258,1 12 7,40,2861468,177.03 143.04 113
2352,2250,1 12 6,40,2861468,177.03 143.04 113
2353,2262,3 12 5,40,2861468,178.61 143.04 112
2354,2303,10 5 7,40,2861327,184.14 137.51 113
2355,2295,10 5 6,40,2861327,184.14 137.51 113
2356,2311,12 2 8,40,2861230,185.72 135.14 114
2357,2274,5 12 4,40,2861016,180.19 143.04 111
2358,2262,2 5 12,40,2860892,177.82 137.51 117
2359,2270,4 2 13,40,2860802,179.4 135.14 118
2360,2271,4 8 8,40,2860802,179.4 139.88 114
2361,2283,6 8 7,40,2860692,180.98 139.88 113
2362,2275,6 8 6,40,2860692,180.98 139.88 113
2363,2259,2 8 9,40,2860471,177.82 139.88 115
2364,2297,10 13 0,40,2860454,184.14 143.83 108
2365,2307,12 5 5,40,2860349,185.72 137.51 112
2366,2322,14 2 7,40,2860268,187.3 135.14 113
2367,2314,14 2 6,40,2860268,187.3 135.14 113
2368,2287,8 8 5,40,2860139,182.56 139.88 112
2369,2286,7 12 3,40,2860112,181.77 143.04 110
2370,2318,13 9 2,40,2859844,186.51 140.67 109
2371,2310,13 9 1,40,2859844,186.51 140.67 109
2372,2250,0 5 13,40,2859697,176.24 137.51 118
2373,2254,0 8 11,40,2859697,176.24 139.88 116
2374,2246,0 8 10,40,2859697,176.24 139.88 116
2375,2258,2 2 14,40,2859628,177.82 135.14 119
2376,2298,10 8 4,40,2859144,184.14 139.88 111
2377,2318,14 5 4,40,2858936,187.3 137.51 111
2378,2298,9 12 2,40,2858755,183.35 143.04 109
2379,2290,9 12 1,40,2858755,183.35 143.04 109
2380,2262,2 11 7,40,2858363,177.82 142.25 113
2381,2254,2 11 6,40,2858363,177.82 142.25 113
2382,2266,4 11 5,40,2858250,179.4 142.25 112
2383,2245,0 2 15,40,2858026,176.24 135.14 120
2384,2250,0 11 8,40,2858026,176.24 142.25 114
2385,2283,7 4 9,40,2857957,181.77 136.72 115
2386,2278,5 4 11,40,2857741,180.19 136.72 116
2387,2270,5 4 10,40,2857741,180.19 136.72 116
2388,2294,9 4 8,40,2857741,183.35 136.72 114
2389,2310,12 8 3,40,2857707,185.72 139.88 110
2390,2278,6 11 4,40,2857688,180.98 142.25 111
2391,2321,15 9 0,40,2857621,188.09 140.67 108
2392,2298,9 1 11,40,2857451,183.35 134.35 116
2393,2290,9 1 10,40,2857451,183.35 134.35 116
2394,2253,1 15 4,40,2857411,177.03 145.42 111
2395,2286,7 1 12,40,2857239,181.77 134.35 117
2396,2302,11 1 9,40,2857239,184.93 134.35 115
2397,2274,5 7 8,40,2857171,180.19 139.09 114
2398,2266,3 4 12,40,2857092,178.61 136.72 117
2399,2306,11 4 7,40,2857092,184.93 136.72 113
2400,2298,11 4 6,40,2857092,184.93 136.72 113
2401,2262,3 7 9,40,2856951,178.61 139.09 115
2402,2286,7 7 7,40,2856951,181.77 139.09 113
2403,2278,7 7 6,40,2856951,181.77 139.09 113
2404,2265,3 15 3,40,2856951,178.61 145.42 110
2405,2301,11 12 0,40,2856946,184.93 143.04 108
2406,2290,8 11 3,40,2856676,182.56 142.25 110
2407,2273,5 1 13,40,2856602,180.19 134.35 118
2408,2314,13 1 8,40,2856602,186.51 134.35 114
2409,2257,1 7 11,40,2856292,177.03 139.09 116
2410,2250,1 7 10,40,2856292,177.03 139.09 116
2411,2290,9 7 5,40,2856292,183.35 139.09 112
2412,2277,5 15 2,40,2856032,180.19 145.42 109
2413,2269,5 15 1,40,2856032,180.19 145.42 109
2414,2253,1 4 13,40,2856012,177.03 136.72 118
2415,2310,13 4 5,40,2856012,186.51 136.72 112
2416,2321,14 8 2,40,2855828,187.3 139.88 109
2417,2313,14 8 1,40,2855828,187.3 139.88 109
2418,2261,3 1 14,40,2855540,178.61 134.35 119
2419,2325,15 1 7,40,2855540,188.09 134.35 113
2420,2317,15 1 6,40,2855540,188.09 134.35 113
2421,2301,10 11 2,40,2855215,184.14 142.25 109
2422,2293,10 11 1,40,2855215,184.14 142.25 109
2423,2302,11 7 4,40,2855192,184.93 139.09 111
2424,2266,3 10 7,40,2855116,178.61 141.46 113
2425,2258,3 10 6,40,2855116,178.61 141.46 113
2426,2253,1 10 8,40,2854893,177.03 141.46 114
2427,2270,5 10 5,40,2854893,180.19 141.46 112
2428,2245,0 14 5,40,2854683,176.24 144.62 112
2429,2280,7 15 0,40,2854653,181.77 145.42 108
2430,2257,2 14 4,40,2854569,177.82 144.62 111
2431,2321,15 4 4,40,2854499,188.09 136.72 111
2432,2282,7 10 4,40,2854222,181.77 141.46 111
2433,2248,1 1 15,40,2854053,177.03 134.35 120
2434,2269,4 14 3,40,2853997,179.4 144.62 110
2435,2286,8 3 9,40,2853791,182.56 135.93 115
2436,2281,6 3 11,40,2853684,180.98 135.93 116
2437,2274,6 3 10,40,2853684,180.98 135.93 116
2438,2313,13 7 3,40,2853654,186.51 139.09 110
2439,2298,10 3 8,40,2853469,184.14 135.93 114
2440,2278,6 6 8,40,2853397,180.98 138.3 114
2441,2304,12 11 0,40,2853304,185.72 142.25 108
2442,2266,4 6 9,40,2853288,179.4 138.3 115
2443,2269,4 3 12,40,2853146,179.4 135.93 117
2444,2293,9 10 3,40,2853104,183.35 141.46 110
2445,2290,8 6 7,40,2853070,182.56 138.3 113
2446,2282,8 6 6,40,2853070,182.56 138.3 113
2447,2281,6 14 2,40,2852968,180.98 144.62 109
2448,2272,6 14 1,40,2852968,180.98 144.62 109
2449,2301,10 0 11,40,2852887,184.14 133.56 116
2450,2293,10 0 10,40,2852887,184.14 133.56 116
2451,2289,8 0 12,40,2852781,182.56 133.56 117
2452,2261,2 6 11,40,2852742,177.82 138.3 116
2453,2253,2 6 10,40,2852742,177.82 138.3 116
2454,2309,12 3 7,40,2852717,185.72 135.93 113
2455,2301,12 3 6,40,2852717,185.72 135.93 113
2456,2305,12 0 9,40,2852570,185.72 133.56 115
2457,2294,10 6 5,40,2852304,184.14 138.3 112
2458,2277,6 0 13,40,2852253,180.98 133.56 118
2459,2257,2 3 13,40,2852180,177.82 135.93 118
2460,2317,14 0 8,40,2851831,187.3 133.56 114
2461,2249,1 13 5,40,2851815,177.03 143.83 112
2462,2249,0 6 12,40,2851758,176.24 138.3 117
2463,2269,4 9 7,40,2851729,179.4 140.67 113
2464,2261,4 9 6,40,2851729,179.4 140.67 113
2465,2325,15 7 2,40,2851675,188.09 139.09 109
2466,2316,15 7 1,40,2851675,188.09 139.09 109
2467,2257,2 9 8,40,2851617,177.82 140.67 114
2468,2261,3 13 4,40,2851587,178.61 143.83 111
2469,2305,11 10 2,40,2851539,184.93 141.46 109
2470,2297,11 10 1,40,2851539,184.93 141.46 109
2471,2313,14 3 5,40,2851535,187.3 135.93 112
2472,2284,8 14 0,40,2851483,182.56 144.62 108
2473,2273,6 9 5,40,2851395,180.98 140.67 112
2474,2264,4 0 14,40,2851303,179.4 133.56 119
2475,2305,12 6 4,40,2851102,185.72 138.3 111
2476,2245,0 9 9,40,2851062,176.24 140.67 115
2477,2273,5 13 3,40,2850905,180.19 143.83 110
2478,2244,0 3 14,40,2850783,176.24 135.93 119
2479,2285,8 9 4,40,2850617,182.56 140.67 111
2480,2252,2 0 15,40,2849931,177.82 133.56 120
2481,2284,7 13 2,40,2849769,181.77 143.83 109
2482,2276,7 13 1,40,2849769,181.77 143.83 109
2483,2308,13 10 0,40,2849526,186.51 141.46 108
2484,2285,7 2 11,40,2849481,181.77 135.14 116
2485,2277,7 2 10,40,2849481,181.77 135.14 116
2486,2289,9 2 9,40,2849481,183.35 135.14 115
2487,2269,5 5 9,40,2849481,180.19 137.51 115
2488,2281,7 5 8,40,2849481,181.77 137.51 114
2489,2316,14 6 3,40,2849463,187.3 138.3 110
2490,2297,10 9 3,40,2849394,184.14 140.67 110
2491,2273,5 2 12,40,2849054,180.19 135.14 117
2492,2301,11 2 8,40,2849054,184.93 135.14 114
2493,2265,3 5 11,40,2849047,178.61 137.51 116
2494,2257,3 5 10,40,2849047,178.61 137.51 116
2495,2293,9 5 7,40,2849047,183.35 137.51 113
2496,2285,9 5 6,40,2849047,183.35 137.51 113
2497,2252,2 12 5,40,2848807,177.82 143.04 112
2498,2248,0 12 7,40,2848694,176.24 143.04 113
2499,2240,0 12 6,40,2848694,176.24 143.04 113
2500,2264,4 12 4,40,2848468,179.4 143.04 111
2501,2260,3 2 13,40,2848200,178.61 135.14 118
2502,2261,3 8 8,40,2848200,178.61 139.88 114
2503,2312,13 2 7,40,2848200,186.51 135.14 113
2504,2304,13 2 6,40,2848200,186.51 135.14 113
2505,2273,5 8 7,40,2848200,180.19 139.88 113
2506,2265,5 8 6,40,2848200,180.19 139.88 113
2507,2252,1 5 12,40,2848177,177.03 137.51 117
2508,2297,11 5 5,40,2848177,184.93 137.51 112
2509,2288,9 13 0,40,2848177,183.35 143.83 108
2510,2249,1 8 9,40,2847758,177.03 139.88 115
