rank,cp,ivs,maxlevel,stat-product,stats
1010,1492,15 7 9,41,1468543,151.11 74.76 130
1011,1484,13 8 9,41,1468543,149.52 75.55 130
1012,1482,12 10 7,41,1468538,148.72 77.14 128
1013,1478,12 10 6,41,1468538,148.72 77.14 128
1014,1455,6 14 5,41,1468471,143.95 80.33 127
1015,1431,0 12 14,41,1468385,139.18 78.73 134
1016,1447,4 12 10,41,1468322,142.36 78.73 131
1017,1484,13 11 4,41,1468305,149.52 77.94 126
1018,1454,6 8 15,41,1468242,143.95 75.55 135
1019,1476,11 9 9,41,1468214,147.93 76.35 130
1020,1471,10 15 0,41,1468043,147.13 81.12 123
1021,1474,10 11 7,41,1467809,147.13 77.94 128
1022,1469,10 11 6,41,1467809,147.13 77.94 128
1023,1431,0 15 9,41,1467721,139.18 81.12 130
1024,1461,7 15 3,41,1467721,144.74 81.12 125
1025,1481,12 7 12,41,1467592,148.72 74.76 132
1026,1477,12 7 11,41,1467592,148.72 74.76 132
1027,1467,9 10 9,41,1467556,146.34 77.14 130
1028,1489,14 6 12,41,1467508,150.31 73.96 132
1029,1485,14 6 11,41,1467508,150.31 73.96 132
1030,1476,11 12 4,41,1467508,147.93 78.73 126
1031,1490,14 12 2,41,1467508,150.31 78.73 124
1032,1485,14 12 1,41,1467508,150.31 78.73 124
1033,1444,3 11 13,41,1467437,141.56 77.94 133
1034,1473,10 8 12,41,1467341,147.13 75.55 132
1035,1469,10 8 11,41,1467341,147.13 75.55 132
1036,1446,4 9 15,41,1467303,142.36 76.35 135
1037,1444,3 14 8,41,1466874,141.56 80.33 129
1038,1465,8 9 12,41,1466757,145.54 76.35 132
1039,1461,8 9 11,41,1466757,145.54 76.35 132
1040,1465,8 12 7,41,1466757,145.54 78.73 128
1041,1461,8 12 6,41,1466757,145.54 78.73 128
1042,1482,12 13 2,41,1466645,148.72 79.53 124
1043,1477,12 13 1,41,1466645,148.72 79.53 124
1044,1446,4 15 5,41,1466624,142.36 81.12 127
1045,1438,2 13 10,41,1466582,140.77 79.53 131
1046,1459,7 11 9,41,1466569,144.74 77.94 130
1047,1467,9 13 4,41,1466392,146.34 79.53 126
1048,1474,11 6 14,41,1466096,147.93 73.96 134
1049,1437,2 10 15,41,1466022,140.77 77.14 135
1050,1482,13 5 14,41,1465927,149.52 73.17 134
1051,1466,9 7 14,41,1465927,146.34 74.76 134
1052,1457,6 10 12,41,1465838,143.95 77.14 132
1053,1452,6 10 11,41,1465838,143.95 77.14 132
1054,1435,1 12 13,41,1465755,139.97 78.73 133
1055,1473,10 14 2,41,1465469,147.13 80.33 124
1056,1468,10 14 1,41,1465469,147.13 80.33 124
1057,1490,15 4 14,41,1465418,151.11 72.37 134
1058,1458,7 8 14,41,1465418,144.74 75.55 134
1059,1457,6 13 7,41,1465380,143.95 79.53 128
1060,1452,6 13 6,41,1465380,143.95 79.53 128
1061,1450,5 12 9,41,1465254,143.15 78.73 130
1062,1489,15 9 5,41,1465178,151.11 76.35 127
1063,1487,14 8 8,41,1464998,150.31 75.55 129
1064,1458,7 14 4,41,1464958,144.74 80.33 126
1065,1481,13 10 5,41,1464857,149.52 77.14 127
1066,1479,12 9 8,41,1464753,148.72 76.35 129
1067,1435,1 15 8,41,1464753,139.97 81.12 129
1068,1448,4 11 12,41,1464586,142.36 77.94 132
1069,1444,4 11 11,41,1464586,142.36 77.94 132
1070,1450,5 9 14,41,1464571,143.15 76.35 134
1071,1428,0 14 10,41,1464511,139.18 80.33 131
1072,1428,0 11 15,41,1464400,139.18 77.94 135
1073,1487,14 11 3,41,1464400,150.31 77.94 125
1074,1480,13 7 10,41,1464262,149.52 74.76 131
1075,1473,11 11 5,41,1464214,147.93 77.94 127
1076,1471,10 10 8,41,1464182,147.13 77.14 129
1077,1488,15 6 10,41,1464096,151.11 73.96 131
1078,1472,11 8 10,41,1464096,147.93 75.55 131
1079,1464,8 15 2,41,1463979,145.54 81.12 124
1080,1460,8 15 1,41,1463979,145.54 81.12 124
1081,1479,12 12 3,41,1463688,148.72 78.73 125
1082,1448,4 14 7,41,1463680,142.36 80.33 128
1083,1443,4 14 6,41,1463680,142.36 80.33 128
1084,1441,3 13 9,41,1463609,141.56 79.53 130
1085,1464,9 9 10,41,1463599,146.34 76.35 131
1086,1441,3 10 14,41,1463384,141.56 77.14 134
1087,1488,15 12 0,41,1463375,151.11 78.73 123
1088,1462,8 11 8,41,1463284,145.54 77.94 129
1089,1464,9 12 5,41,1463250,146.34 78.73 127
1090,1449,5 15 4,41,1463205,143.15 81.12 126
1091,1439,2 12 12,41,1463000,140.77 78.73 132
1092,1435,2 12 11,41,1463000,140.77 78.73 132
1093,1478,12 6 13,41,1462979,148.72 73.96 133
1094,1470,10 7 13,41,1462895,147.13 74.76 133
1095,1456,7 10 10,41,1462771,144.74 77.14 131
1096,1486,14 5 13,41,1462726,150.31 73.17 133
1097,1470,10 13 3,41,1462661,147.13 79.53 125
1098,1480,13 13 0,41,1462597,149.52 79.53 123
1099,1462,8 8 13,41,1462474,145.54 75.55 133
1100,1454,6 12 8,41,1462060,143.95 78.73 129
1101,1456,7 13 5,41,1461965,144.74 79.53 127
1102,1432,1 11 14,41,1461859,139.97 77.94 134
1103,1453,6 9 13,41,1461717,143.95 76.35 133
1104,1439,2 15 7,41,1461656,140.77 81.12 128
1105,1434,2 15 6,41,1461656,140.77 81.12 128
1106,1432,1 14 9,41,1461636,139.97 80.33 130
1107,1447,5 11 10,41,1461611,143.15 77.94 131
1108,1471,11 14 0,41,1461508,147.93 80.33 123
1109,1490,15 8 7,41,1461332,151.11 75.55 128
1110,1486,15 8 6,41,1461332,151.11 75.55 128
1111,1462,8 14 3,41,1461317,145.54 80.33 125
1112,1482,13 9 7,41,1461170,149.52 76.35 128
1113,1478,13 9 6,41,1461170,149.52 76.35 128
1114,1471,11 5 15,41,1461155,147.93 73.17 135
1115,1463,9 6 15,41,1461155,146.34 73.96 135
1116,1430,0 13 12,41,1461079,139.18 79.53 132
1117,1426,0 13 11,41,1461079,139.18 79.53 132
1118,1484,14 10 4,41,1461053,150.31 77.14 126
1119,1478,13 4 15,41,1460814,149.52 72.37 135
1120,1455,7 7 15,41,1460814,144.74 74.76 135
1121,1484,14 7 9,41,1460814,150.31 74.76 130
1122,1476,12 8 9,41,1460731,148.72 75.55 130
1123,1474,11 10 7,41,1460685,147.93 77.14 128
1124,1470,11 10 6,41,1460685,147.93 77.14 128
1125,1445,4 10 13,41,1460623,142.36 77.14 133
1126,1445,4 13 8,41,1460510,142.36 79.53 129
1127,1476,12 11 4,41,1460495,148.72 77.94 126
1128,1490,15 11 2,41,1460371,151.11 77.94 124
1129,1485,15 11 1,41,1460371,151.11 77.94 124
1130,1447,5 14 5,41,1460358,143.15 80.33 127
1131,1468,10 9 9,41,1460320,147.13 76.35 130
1132,1486,15 3 15,41,1460131,151.11 71.58 135
1133,1446,5 8 15,41,1460131,143.15 75.55 135
1134,1438,3 12 10,41,1460119,141.56 78.73 131
1135,1463,9 15 0,41,1460108,146.34 81.12 123
1136,1466,9 11 7,41,1459875,146.34 77.94 128
1137,1461,9 11 6,41,1459875,146.34 77.94 128
1138,1481,13 6 12,41,1459743,149.52 73.96 132
1139,1477,13 6 11,41,1459743,149.52 73.96 132
1140,1473,11 7 12,41,1459743,147.93 74.76 132
1141,1469,11 7 11,41,1459743,147.93 74.76 132
1142,1482,13 12 2,41,1459743,149.52 78.73 124
1143,1477,13 12 1,41,1459743,149.52 78.73 124
1144,1453,6 15 3,41,1459656,143.95 81.12 125
1145,1468,10 12 4,41,1459618,147.13 78.73 126
1146,1459,8 10 9,41,1459580,145.54 77.14 130
1147,1489,15 5 12,41,1459410,151.11 73.17 132
1148,1485,15 5 11,41,1459410,151.11 73.17 132
1149,1465,9 8 12,41,1459410,146.34 75.55 132
1150,1461,9 8 11,41,1459410,146.34 75.55 132
1151,1436,2 11 13,41,1459193,140.77 77.94 133
1152,1438,3 9 15,41,1459106,141.56 76.35 135
1153,1474,11 13 2,41,1458802,147.93 79.53 124
1154,1469,11 13 1,41,1458802,147.93 79.53 124
1155,1457,7 9 12,41,1458742,144.74 76.35 132
1156,1453,7 9 11,41,1458742,144.74 76.35 132
1157,1457,7 12 7,41,1458742,144.74 78.73 128
1158,1453,7 12 6,41,1458742,144.74 78.73 128
1159,1436,2 14 8,41,1458633,140.77 80.33 129
1160,1451,6 11 9,41,1458511,143.95 77.94 130
1161,1438,3 15 5,41,1458430,141.56 81.12 127
1162,1459,8 13 4,41,1458423,145.54 79.53 126
1163,1429,1 13 10,41,1458296,139.97 79.53 131
1164,1466,10 6 14,41,1458214,147.13 73.96 134
1165,1474,12 5 14,41,1458129,148.72 73.17 134
1166,1458,8 7 14,41,1457960,145.54 74.76 134
1167,1429,1 10 15,41,1457740,139.97 77.14 135
1168,1449,5 10 12,41,1457740,143.15 77.14 132
1169,1444,5 10 11,41,1457740,143.15 77.14 132
1170,1482,14 4 14,41,1457706,150.31 72.37 134
1171,1465,9 14 2,41,1457547,146.34 80.33 124
1172,1460,9 14 1,41,1457547,146.34 80.33 124
1173,1481,14 9 5,41,1457466,150.31 76.35 127
1174,1427,0 12 13,41,1457427,139.18 78.73 133
1175,1450,6 8 14,41,1457367,143.95 75.55 134
1176,1449,5 13 7,41,1457284,143.15 79.53 128
1177,1444,5 13 6,41,1457284,143.15 79.53 128
1178,1487,15 7 8,41,1457246,151.11 74.76 129
1179,1479,13 8 8,41,1457246,149.52 75.55 129
1180,1487,15 10 3,41,1457126,151.11 77.14 125
1181,1442,4 12 9,41,1457114,142.36 78.73 130
1182,1473,12 10 5,41,1457065,148.72 77.14 127
1183,1471,11 9 8,41,1456920,147.93 76.35 129
1184,1450,6 14 4,41,1456909,143.95 80.33 126
1185,1479,13 11 3,41,1456652,149.52 77.94 125
1186,1473,12 7 10,41,1456473,148.72 74.76 131
1187,1442,4 9 14,41,1456434,142.36 76.35 134
1188,1427,0 15 8,41,1456430,139.18 81.12 129
1189,1440,3 11 12,41,1456404,141.56 77.94 132
1190,1435,3 11 11,41,1456404,141.56 77.94 132
1191,1480,14 6 10,41,1456391,150.31 73.96 131
1192,1465,10 11 5,41,1456342,147.13 77.94 127
1193,1463,9 10 8,41,1456267,146.34 77.14 129
1194,1464,10 8 10,41,1456225,147.13 75.55 131
1195,1456,7 15 2,41,1455979,144.74 81.12 124
1196,1452,7 15 1,41,1455979,144.74 81.12 124
1197,1471,11 12 3,41,1455861,147.93 78.73 125
1198,1480,14 12 0,41,1455673,150.31 78.73 123
1199,1456,8 9 10,41,1455645,145.54 76.35 131
1200,1440,3 14 7,41,1455503,141.56 80.33 128
1201,1435,3 14 6,41,1455503,141.56 80.33 128
1202,1433,2 13 9,41,1455387,140.77 79.53 130
1203,1456,8 12 5,41,1455298,145.54 78.73 127
1204,1454,7 11 8,41,1455288,144.74 77.94 129
1205,1433,2 10 14,41,1455163,140.77 77.14 134
1206,1470,11 6 13,41,1455155,147.93 73.96 133
1207,1441,4 15 4,41,1455076,142.36 81.12 126
1208,1478,13 5 13,41,1454987,149.52 73.17 133
1209,1462,9 7 13,41,1454987,146.34 74.76 133
1210,1472,12 13 0,41,1454818,148.72 79.53 123
1211,1462,9 13 3,41,1454754,146.34 79.53 125
1212,1431,1 12 12,41,1454734,139.97 78.73 132
1213,1427,1 12 11,41,1454734,139.97 78.73 132
1214,1448,6 10 10,41,1454733,143.95 77.14 131
1215,1485,15 4 13,41,1454482,151.11 72.37 133
1216,1454,7 8 13,41,1454482,144.74 75.55 133
1217,1446,5 12 8,41,1453983,143.15 78.73 129
1218,1448,6 13 5,41,1453932,143.95 79.53 127
1219,1464,10 14 0,41,1453651,147.13 80.33 123
1220,1445,5 9 13,41,1453641,143.15 76.35 133
1221,1483,14 8 7,41,1453641,150.31 75.55 128
1222,1478,14 8 6,41,1453641,150.31 75.55 128
1223,1484,15 9 4,41,1453641,151.11 76.35 126
1224,1424,0 11 14,41,1453553,139.18 77.94 134
1225,1439,4 11 10,41,1453491,142.36 77.94 131
1226,1475,12 9 7,41,1453398,148.72 76.35 128
1227,1470,12 9 6,41,1453398,148.72 76.35 128
1228,1430,1 15 7,41,1453398,139.97 81.12 128
1229,1426,1 15 6,41,1453398,139.97 81.12 128
1230,1424,0 14 9,41,1453331,139.18 80.33 130
1231,1454,7 14 3,41,1453331,144.74 80.33 125
1232,1476,13 10 4,41,1453322,149.52 77.14 126
1233,1463,10 5 15,41,1453300,147.13 73.17 135
1234,1455,8 6 15,41,1453214,145.54 73.96 135
1235,1476,13 7 9,41,1453085,149.52 74.76 130
1236,1471,12 4 15,41,1453043,148.72 72.37 135
1237,1484,15 6 9,41,1452920,151.11 73.96 130
1238,1468,11 8 9,41,1452920,147.93 75.55 130
1239,1466,10 10 7,41,1452832,147.13 77.14 128
1240,1462,10 10 6,41,1452832,147.13 77.14 128
1241,1447,6 7 15,41,1452787,143.95 74.76 135
1242,1468,11 11 4,41,1452685,147.93 77.94 126
1243,1482,14 11 2,41,1452685,150.31 77.94 124
1244,1478,14 11 1,41,1452685,150.31 77.94 124
1245,1437,3 10 13,41,1452463,141.56 77.14 133
1246,1478,14 3 15,41,1452446,150.31 71.58 135
1247,1460,9 9 9,41,1452427,146.34 76.35 130
1248,1437,3 13 8,41,1452351,141.56 79.53 129
1249,1439,4 14 5,41,1452245,142.36 80.33 127
1250,1455,8 15 0,41,1452172,145.54 81.12 123
1251,1438,4 8 15,41,1452019,142.36 75.55 135
1252,1474,12 6 12,41,1451979,148.72 73.96 132
1253,1469,12 6 11,41,1451979,148.72 73.96 132
1254,1474,12 12 2,41,1451979,148.72 78.73 124
1255,1469,12 12 1,41,1451979,148.72 78.73 124
1256,1458,8 11 7,41,1451941,145.54 77.94 128
1257,1453,8 11 6,41,1451941,145.54 77.94 128
1258,1430,2 12 10,41,1451916,140.77 78.73 131
1259,1466,10 7 12,41,1451895,147.13 74.76 132
1260,1461,10 7 11,41,1451895,147.13 74.76 132
1261,1481,14 5 12,41,1451728,150.31 73.17 132
1262,1477,14 5 11,41,1451728,150.31 73.17 132
1263,1460,9 12 4,41,1451728,146.34 78.73 126
1264,1451,7 10 9,41,1451604,144.74 77.14 130
1265,1445,5 15 3,41,1451592,143.15 81.12 125
1266,1457,8 8 12,41,1451478,145.54 75.55 132
1267,1453,8 8 11,41,1451478,145.54 75.55 132
1268,1466,10 13 2,41,1450959,147.13 79.53 124
1269,1461,10 13 1,41,1450959,147.13 79.53 124
1270,1428,1 11 13,41,1450949,139.97 77.94 133
1271,1430,2 9 15,41,1450909,140.77 76.35 135
1272,1449,6 9 12,41,1450727,143.95 76.35 132
1273,1445,6 9 11,41,1450727,143.95 76.35 132
1274,1449,6 12 7,41,1450727,143.95 78.73 128
1275,1445,6 12 6,41,1450727,143.95 78.73 128
1276,1443,5 11 9,41,1450453,143.15 77.94 130
1277,1451,7 13 4,41,1450453,144.74 79.53 126
1278,1428,1 14 8,41,1450393,139.97 80.33 129
1279,1466,11 5 14,41,1450332,147.93 73.17 134
1280,1459,9 6 14,41,1450332,146.34 73.96 134
1281,1430,2 15 5,41,1450237,140.77 81.12 127
1282,1421,0 13 10,41,1450011,139.18 79.53 131
1283,1474,13 4 14,41,1449993,149.52 72.37 134
1284,1450,7 7 14,41,1449993,144.74 74.76 134
1285,1481,15 8 5,41,1449916,151.11 75.55 127
1286,1473,13 9 5,41,1449755,149.52 76.35 127
1287,1440,4 10 12,41,1449641,142.36 77.14 132
1288,1436,4 10 11,41,1449641,142.36 77.14 132
1289,1457,8 14 2,41,1449626,145.54 80.33 124
1290,1452,8 14 1,41,1449626,145.54 80.33 124
1291,1479,14 7 8,41,1449577,150.31 74.76 129
1292,1471,12 8 8,41,1449495,148.72 75.55 129
1293,1421,0 10 15,41,1449457,139.18 77.14 135
1294,1479,14 10 3,41,1449457,150.31 77.14 125
1295,1482,15 3 14,41,1449315,151.11 71.58 134
1296,1442,5 8 14,41,1449315,143.15 75.55 134
1297,1465,11 10 5,41,1449273,147.93 77.14 127
1298,1441,4 13 7,41,1449188,142.36 79.53 128
1299,1436,4 13 6,41,1449188,142.36 79.53 128
1300,1463,10 9 8,41,1449087,147.13 76.35 129
1301,1434,3 12 9,41,1448973,141.56 78.73 130
1302,1471,12 11 3,41,1448904,148.72 77.94 125
1303,1442,5 14 4,41,1448859,143.15 80.33 126
1304,1473,13 6 10,41,1448685,149.52 73.96 131
1305,1465,11 7 10,41,1448685,147.93 74.76 131
1306,1481,15 11 0,41,1448594,151.11 77.94 123
1307,1457,9 11 5,41,1448470,146.34 77.94 127
1308,1480,15 5 10,41,1448353,151.11 73.17 131
1309,1457,9 8 10,41,1448353,146.34 75.55 131
1310,1455,8 10 8,41,1448353,145.54 77.14 129
1311,1434,3 9 14,41,1448298,141.56 76.35 134
1312,1432,2 11 12,41,1448222,140.77 77.94 132
1313,1427,2 11 11,41,1448222,140.77 77.94 132
1314,1463,10 12 3,41,1448034,147.13 78.73 125
1315,1448,6 15 2,41,1447979,143.95 81.12 124
1316,1444,6 15 1,41,1447979,143.95 81.12 124
1317,1473,13 12 0,41,1447971,149.52 78.73 123
1318,1448,7 9 10,41,1447691,144.74 76.35 131
1319,1448,7 12 5,41,1447345,144.74 78.73 127
1320,1462,10 6 13,41,1447332,147.13 73.96 133
1321,1432,2 14 7,41,1447326,140.77 80.33 128
1322,1427,2 14 6,41,1447326,140.77 80.33 128
1323,1446,6 11 8,41,1447292,143.95 77.94 129
1324,1470,12 5 13,41,1447248,148.72 73.17 133
1325,1425,1 13 9,41,1447164,139.97 79.53 130
1326,1454,8 7 13,41,1447080,145.54 74.76 133
1327,1464,11 13 0,41,1447038,147.93 79.53 123
1328,1433,3 15 4,41,1446947,141.56 81.12 126
1329,1425,1 10 14,41,1446942,139.97 77.14 134
1330,1454,8 13 3,41,1446848,145.54 79.53 125
1331,1478,14 4 13,41,1446827,150.31 72.37 133
1332,1440,5 10 10,41,1446696,143.15 77.14 131
1333,1446,6 8 13,41,1446491,143.95 75.55 133
1334,1423,0 12 12,41,1446469,139.18 78.73 132
1335,1418,0 12 11,41,1446469,139.18 78.73 132
1336,1476,14 9 4,41,1445990,150.31 76.35 126
1337,1482,15 7 7,41,1445950,151.11 74.76 128
1338,1478,15 7 6,41,1445950,151.11 74.76 128
1339,1475,13 8 7,41,1445950,149.52 75.55 128
1340,1470,13 8 6,41,1445950,149.52 75.55 128
1341,1438,4 12 8,41,1445905,142.36 78.73 129
1342,1440,5 13 5,41,1445899,143.15 79.53 127
1343,1456,9 14 0,41,1445793,146.34 80.33 123
1344,1467,11 9 7,41,1445626,147.93 76.35 128
1345,1462,11 9 6,41,1445626,147.93 76.35 128
1346,1468,12 10 4,41,1445592,148.72 77.14 126
1347,1437,4 9 13,41,1445565,142.36 76.35 133
1348,1483,15 10 2,41,1445469,151.11 77.14 124
1349,1478,15 10 1,41,1445469,151.11 77.14 124
1350,1455,9 5 15,41,1445444,146.34 73.17 135
1351,1431,3 11 10,41,1445371,141.56 77.94 131
1352,1468,12 7 9,41,1445355,148.72 74.76 130
1353,1446,6 14 3,41,1445346,143.95 80.33 125
1354,1463,11 4 15,41,1445273,147.93 72.37 135
1355,1447,7 6 15,41,1445273,144.74 73.96 135
1356,1476,14 6 9,41,1445273,150.31 73.96 130
1357,1422,0 15 7,41,1445140,139.18 81.12 128
1358,1418,0 15 6,41,1445140,139.18 81.12 128
1359,1460,10 8 9,41,1445109,147.13 75.55 130
1360,1474,13 11 2,41,1444999,149.52 77.94 124
1361,1470,13 11 1,41,1444999,149.52 77.94 124
1362,1458,9 10 7,41,1444978,146.34 77.14 128
1363,1454,9 10 6,41,1444978,146.34 77.14 128
1364,1460,10 11 4,41,1444875,147.13 77.94 126
1365,1470,13 3 15,41,1444761,149.52 71.58 135
1366,1439,5 7 15,41,1444761,143.15 74.76 135
1367,1452,8 9 9,41,1444533,145.54 76.35 130
1368,1429,2 10 13,41,1444303,140.77 77.14 133
1369,1447,7 15 0,41,1444237,144.74 81.12 123
1370,1466,11 6 12,41,1444214,147.93 73.96 132
1371,1461,11 6 11,41,1444214,147.93 73.96 132
1372,1466,11 12 2,41,1444214,147.93 78.73 124
1373,1462,11 12 1,41,1444214,147.93 78.73 124
1374,1429,2 13 8,41,1444192,140.77 79.53 129
1375,1431,3 14 5,41,1444132,141.56 80.33 127
1376,1473,13 5 12,41,1444047,149.52 73.17 132
1377,1469,13 5 11,41,1444047,149.52 73.17 132
1378,1458,9 7 12,41,1444047,146.34 74.76 132
1379,1453,9 7 11,41,1444047,146.34 74.76 132
1380,1450,7 11 7,41,1444007,144.74 77.94 128
1381,1445,7 11 6,41,1444007,144.74 77.94 128
1382,1478,15 2 15,41,1443907,151.11 70.78 135
1383,1430,3 8 15,41,1443907,141.56 75.55 135
1384,1452,8 12 4,41,1443839,145.54 78.73 126
1385,1422,1 12 10,41,1443713,139.97 78.73 131
1386,1443,6 10 9,41,1443629,143.95 77.14 130
1387,1481,15 4 12,41,1443546,151.11 72.37 132
1388,1477,15 4 11,41,1443546,151.11 72.37 132
1389,1449,7 8 12,41,1443546,144.74 75.55 132
1390,1445,7 8 11,41,1443546,144.74 75.55 132
1391,1437,4 15 3,41,1443527,142.36 81.12 125
1392,1458,9 13 2,41,1443116,146.34 79.53 124
1393,1453,9 13 1,41,1443116,146.34 79.53 124
1394,1422,1 9 15,41,1442711,139.97 76.35 135
1395,1441,5 9 12,41,1442711,143.15 76.35 132
1396,1437,5 9 11,41,1442711,143.15 76.35 132
1397,1441,5 12 7,41,1442711,143.15 78.73 128
1398,1437,5 12 6,41,1442711,143.15 78.73 128
1399,1420,0 11 13,41,1442705,139.18 77.94 133
1400,1459,10 5 14,41,1442534,147.13 73.17 134
1401,1443,6 13 4,41,1442484,143.95 79.53 126
1402,1451,8 6 14,41,1442450,145.54 73.96 134
1403,1435,4 11 9,41,1442395,142.36 77.94 130
1404,1473,14 8 5,41,1442285,150.31 75.55 127
1405,1466,12 4 14,41,1442280,148.72 72.37 134
1406,1420,0 14 8,41,1442152,139.18 80.33 129
1407,1480,15 9 3,41,1442104,151.11 76.35 125
1408,1465,12 9 5,41,1442044,148.72 76.35 127
1409,1422,1 15 5,41,1442044,139.97 81.12 127
1410,1442,6 7 14,41,1442026,143.95 74.76 134
1411,1471,13 7 8,41,1441907,149.52 74.76 129
1412,1472,13 10 3,41,1441788,149.52 77.14 125
1413,1479,15 6 8,41,1441744,151.11 73.96 129
1414,1463,11 8 8,41,1441744,147.93 75.55 129
1415,1449,7 14 2,41,1441705,144.74 80.33 124
1416,1444,7 14 1,41,1441705,144.74 80.33 124
1417,1474,14 3 14,41,1441687,150.31 71.58 134
1418,1432,3 10 12,41,1441543,141.56 77.14 132
1419,1428,3 10 11,41,1441543,141.56 77.14 132
1420,1457,10 10 5,41,1441481,147.13 77.14 127
1421,1434,4 8 14,41,1441263,142.36 75.55 134
1422,1455,9 9 8,41,1441254,146.34 76.35 129
1423,1463,11 11 3,41,1441156,147.93 77.94 125
1424,1432,3 13 7,41,1441092,141.56 79.53 128
1425,1428,3 13 6,41,1441092,141.56 79.53 128
1426,1465,12 6 10,41,1440979,148.72 73.96 131
1427,1473,14 11 0,41,1440970,150.31 77.94 123
1428,1457,10 7 10,41,1440896,147.13 74.76 131
1429,1426,2 12 9,41,1440833,140.77 78.73 130
1430,1434,4 14 4,41,1440810,142.36 80.33 126
1431,1472,14 5 10,41,1440730,150.31 73.17 131
1432,1449,8 11 5,41,1440598,145.54 77.94 127
1433,1449,8 8 10,41,1440482,145.54 75.55 131
1434,1447,7 10 8,41,1440438,144.74 77.14 129
1435,1465,12 12 0,41,1440269,148.72 78.73 123
1436,1455,9 12 3,41,1440207,146.34 78.73 125
1437,1425,2 9 14,41,1440161,140.77 76.35 134
1438,1424,1 11 12,41,1440040,139.97 77.94 132
1439,1419,1 11 11,41,1440040,139.97 77.94 132
1440,1440,5 15 2,41,1439979,143.15 81.12 124
1441,1436,5 15 1,41,1439979,143.15 81.12 124
1442,1440,6 9 10,41,1439736,143.95 76.35 131
1443,1462,11 5 13,41,1439508,147.93 73.17 133
1444,1454,9 6 13,41,1439508,146.34 73.96 133
1445,1440,6 12 5,41,1439393,143.95 78.73 127
1446,1438,5 11 8,41,1439296,143.15 77.94 129
1447,1456,10 13 0,41,1439258,147.13 79.53 123
1448,1470,13 4 13,41,1439172,149.52 72.37 133
1449,1446,7 7 13,41,1439172,144.74 74.76 133
1450,1423,1 14 7,41,1439149,139.97 80.33 128
1451,1419,1 14 6,41,1439149,139.97 80.33 128
1452,1417,0 13 9,41,1438942,139.18 79.53 130
1453,1446,7 13 3,41,1438942,144.74 79.53 125
1454,1425,2 15 4,41,1438818,140.77 81.12 126
1455,1417,0 10 14,41,1438720,139.18 77.14 134
1456,1432,4 10 10,41,1438659,142.36 77.14 131
1457,1477,15 3 13,41,1438499,151.11 71.58 133
1458,1438,5 8 13,41,1438499,143.15 75.55 133
1459,1476,15 8 4,41,1438499,151.11 75.55 126
1460,1475,14 7 7,41,1438340,150.31 74.76 128
1461,1470,14 7 6,41,1438340,150.31 74.76 128
1462,1469,13 9 4,41,1438340,149.52 76.35 126
1463,1467,12 8 7,41,1438259,148.72 75.55 128
1464,1462,12 8 6,41,1438259,148.72 75.55 128
1465,1448,8 14 0,41,1437935,145.54 80.33 123
1466,1432,4 13 5,41,1437867,142.36 79.53 127
1467,1461,11 10 4,41,1437861,147.93 77.14 126
1468,1475,14 10 2,41,1437861,150.31 77.14 124
1469,1470,14 10 1,41,1437861,150.31 77.14 124
1470,1459,10 9 7,41,1437854,147.13 76.35 128
1471,1454,10 9 6,41,1437854,147.13 76.35 128
1472,1430,3 12 8,41,1437827,141.56 78.73 129
1473,1468,13 6 9,41,1437626,149.52 73.96 130
1474,1460,11 7 9,41,1437626,147.93 74.76 130
1475,1447,8 5 15,41,1437588,145.54 73.17 135
1476,1455,10 4 15,41,1437503,147.13 72.37 135
1477,1429,3 9 13,41,1437490,141.56 76.35 133
1478,1438,5 14 3,41,1437360,143.15 80.33 125
1479,1439,6 6 15,41,1437332,143.95 73.96 135
1480,1467,12 11 2,41,1437312,148.72 77.94 124
1481,1462,12 11 1,41,1437312,148.72 77.94 124
1482,1476,15 5 9,41,1437297,151.11 73.17 130
1483,1452,9 8 9,41,1437297,146.34 75.55 130
1484,1423,2 11 10,41,1437250,140.77 77.94 131
1485,1450,8 10 7,41,1437125,145.54 77.14 128
1486,1446,8 10 6,41,1437125,145.54 77.14 128
1487,1463,12 3 15,41,1437076,148.72 71.58 135
1488,1452,9 11 4,41,1437064,146.34 77.94 126
1489,1431,4 7 15,41,1436734,142.36 74.76 135
1490,1444,7 9 9,41,1436639,144.74 76.35 130
1491,1458,10 6 12,41,1436450,147.13 73.96 132
1492,1453,10 6 11,41,1436450,147.13 73.96 132
1493,1458,10 12 2,41,1436450,147.13 78.73 124
1494,1454,10 12 1,41,1436450,147.13 78.73 124
1495,1466,12 5 12,41,1436366,148.72 73.17 132
1496,1461,12 5 11,41,1436366,148.72 73.17 132
1497,1470,14 2 15,41,1436307,150.31 70.78 135
1498,1439,6 15 0,41,1436302,143.95 81.12 123
1499,1450,8 7 12,41,1436199,145.54 74.76 132
1500,1445,8 7 11,41,1436199,145.54 74.76 132
1501,1421,1 10 13,41,1436144,139.97 77.14 133
1502,1442,6 11 7,41,1436073,143.95 77.94 128
1503,1438,6 11 6,41,1436073,143.95 77.94 128
1504,1421,1 13 8,41,1436032,139.97 79.53 129
1505,1423,2 14 5,41,1436019,140.77 80.33 127
1506,1473,14 4 12,41,1435949,150.31 72.37 132
1507,1469,14 4 11,41,1435949,150.31 72.37 132
1508,1444,7 12 4,41,1435949,144.74 78.73 126
