rank,cp,ivs,maxlevel,stat-product,stats
1015,2396,15 5 11,41,2999928,190.08 116.91 135
1016,2389,15 5 10,41,2999928,190.08 116.91 135
1017,2338,5 7 15,41,2999842,182.12 118.5 139
1018,2380,12 15 2,41,2999739,187.69 124.86 128
1019,2373,12 15 1,41,2999739,187.69 124.86 128
1020,2381,13 3 14,41,2999558,188.49 115.32 138
1021,2369,10 7 12,41,2999183,186.1 118.5 136
1022,2395,15 13 2,41,2999173,190.08 123.27 128
1023,2388,15 13 1,41,2999173,190.08 123.27 128
1024,2347,6 13 8,41,2998977,182.92 123.27 133
1025,2362,9 11 8,41,2998892,185.3 121.68 133
1026,2354,8 14 5,41,2998788,184.51 124.07 131
1027,2369,11 12 5,41,2998622,186.9 122.48 131
1028,2324,2 10 14,41,2998424,179.74 120.89 138
1029,2382,13 4 13,41,2998359,188.49 116.11 137
1030,2353,8 5 15,41,2998348,184.51 116.91 139
1031,2340,5 8 14,41,2998249,182.12 119.3 138
1032,2355,7 10 11,41,2998135,183.71 120.89 135
1033,2348,7 10 10,41,2998135,183.71 120.89 135
1034,2340,4 12 11,41,2998135,181.33 122.48 135
1035,2333,4 12 10,41,2998135,181.33 122.48 135
1036,2331,3 15 8,41,2998051,180.53 124.86 133
1037,2390,15 6 9,41,2997963,190.08 117.7 134
1038,2377,12 9 8,41,2997799,187.69 120.09 133
1039,2367,10 15 3,41,2997555,186.1 124.86 129
1040,2383,14 10 5,41,2997462,189.28 120.89 131
1041,2382,13 13 3,41,2997310,188.49 123.27 129
1042,2370,10 8 11,41,2997111,186.1 119.3 135
1043,2363,10 8 10,41,2997111,186.1 119.3 135
1044,2324,1 14 11,41,2997111,178.94 124.07 135
1045,2317,1 14 10,41,2997111,178.94 124.07 135
1046,2354,8 6 14,41,2997027,184.51 117.7 138
1047,2383,13 5 12,41,2996860,188.49 116.91 136
1048,2341,5 9 13,41,2996366,182.12 120.09 137
1049,2325,2 11 13,41,2996280,179.74 121.68 137
1050,2367,11 3 15,41,2995798,186.9 115.32 139
1051,2363,9 12 7,41,2995798,185.3 122.48 132
1052,2356,9 12 6,41,2995798,185.3 122.48 132
1053,2391,15 7 8,41,2995696,190.08 118.5 133
1054,2348,6 14 7,41,2995631,182.92 124.07 132
1055,2341,6 14 6,41,2995631,182.92 124.07 132
1056,2349,7 11 9,41,2995505,183.71 121.68 134
1057,2355,8 7 13,41,2995413,184.51 118.5 137
1058,2334,4 13 9,41,2995251,181.33 123.27 134
1059,2384,13 6 11,41,2995061,188.49 117.7 135
1060,2377,13 6 10,41,2995061,188.49 117.7 135
1061,2369,11 13 4,41,2995055,186.9 123.27 130
1062,2354,8 15 4,41,2994973,184.51 124.86 130
1063,2378,12 10 7,41,2994963,187.69 120.89 132
1064,2371,12 10 6,41,2994963,187.69 120.89 132
1065,2388,15 14 0,41,2994940,190.08 124.07 127
1066,2369,11 4 14,41,2994758,186.9 116.11 138
1067,2364,10 9 9,41,2994743,186.1 120.09 134
1068,2341,5 10 12,41,2994194,182.12 120.89 136
1069,2384,14 11 4,41,2994151,189.28 121.68 130
1070,2318,1 15 9,41,2993980,178.94 124.86 134
1071,2326,2 12 12,41,2993849,179.74 122.48 136
1072,2326,3 8 15,41,2993600,180.53 119.3 139
1073,2357,8 8 12,41,2993505,184.51 119.3 136
1074,2310,0 10 15,41,2993424,178.15 120.89 139
1075,2370,11 5 13,41,2993420,186.9 116.91 137
1076,2383,13 14 2,41,2993263,188.49 124.07 128
1077,2375,13 14 1,41,2993263,188.49 124.07 128
1078,2392,15 8 7,41,2993126,190.08 119.3 132
1079,2385,15 8 6,41,2993126,190.08 119.3 132
1080,2378,13 7 9,41,2992963,188.49 118.5 134
1081,2341,6 6 15,41,2992721,182.92 117.7 139
1082,2350,7 12 8,41,2992583,183.71 122.48 133
1083,2356,9 13 5,41,2992408,185.3 123.27 131
1084,2381,14 1 15,41,2992194,189.28 113.73 139
1085,2365,10 10 8,41,2992078,186.1 120.89 133
1086,2334,4 14 8,41,2992078,181.33 124.07 133
1087,2341,6 15 5,41,2991994,182.92 124.86 131
1088,2327,3 9 14,41,2991877,180.53 120.09 138
1089,2371,12 11 5,41,2991828,187.69 121.68 131
1090,2371,11 6 12,41,2991785,186.9 117.7 136
1091,2342,5 11 11,41,2991731,182.12 121.68 135
1092,2335,5 11 10,41,2991731,182.12 121.68 135
1093,2382,14 2 14,41,2991441,189.28 114.52 138
1094,2311,0 11 14,41,2991441,178.15 121.68 138
1095,2357,8 9 11,41,2991304,184.51 120.09 135
1096,2351,8 9 10,41,2991304,184.51 120.09 135
1097,2342,6 7 14,41,2991266,182.92 118.5 138
1098,2370,11 14 3,41,2991190,186.9 124.07 129
1099,2327,2 13 11,41,2991134,179.74 123.27 135
1100,2320,2 13 10,41,2991134,179.74 123.27 135
1101,2355,9 4 15,41,2990787,185.3 116.11 139
1102,2379,13 8 8,41,2990564,188.49 119.3 133
1103,2385,14 12 3,41,2990538,189.28 122.48 129
1104,2384,14 3 13,41,2990387,189.28 115.32 137
1105,2386,15 9 5,41,2990254,190.08 120.09 131
1106,2328,3 10 13,41,2989867,180.53 120.89 137
1107,2372,11 7 11,41,2989853,186.9 118.5 135
1108,2365,11 7 10,41,2989853,186.9 118.5 135
1109,2356,9 5 14,41,2989608,185.3 116.91 138
1110,2343,6 8 13,41,2989521,182.92 119.3 137
1111,2350,7 13 7,41,2989369,183.71 123.27 132
1112,2343,7 13 6,41,2989369,183.71 123.27 132
1113,2312,0 12 13,41,2989174,178.15 122.48 137
1114,2365,10 11 7,41,2989118,186.1 121.68 132
1115,2358,10 11 6,41,2989118,186.1 121.68 132
1116,2385,14 4 12,41,2989032,189.28 116.11 136
1117,2336,5 12 9,41,2988979,182.12 122.48 134
1118,2375,13 15 0,41,2988915,188.49 124.86 127
1119,2351,8 10 9,41,2988810,184.51 120.89 134
1120,2357,9 14 4,41,2988724,185.3 124.07 130
1121,2335,4 15 7,41,2988617,181.33 124.86 132
1122,2328,4 15 6,41,2988617,181.33 124.86 132
1123,2372,12 12 4,41,2988395,187.69 122.48 130
1124,2358,9 6 13,41,2988134,185.3 117.7 137
1125,2321,2 14 9,41,2988132,179.74 124.07 134
1126,2380,13 9 7,41,2987866,188.49 120.09 132
1127,2373,13 9 6,41,2987866,188.49 120.09 132
1128,2369,12 2 15,41,2987798,187.69 114.52 139
1129,2366,11 8 9,41,2987623,186.9 119.3 134
1130,2329,3 11 12,41,2987570,180.53 121.68 136
1131,2344,6 9 12,41,2987484,182.92 120.09 136
1132,2386,14 5 11,41,2987376,189.28 116.91 135
1133,2379,14 5 10,41,2987376,189.28 116.91 135
1134,2386,15 10 4,41,2987079,190.08 120.89 130
1135,2370,11 15 2,41,2987029,186.9 124.86 128
1136,2363,11 15 1,41,2987029,186.9 124.86 128
1137,2313,1 9 15,41,2987006,178.94 120.09 139
1138,2371,12 3 14,41,2986902,187.69 115.32 138
1139,2328,4 7 15,41,2986743,181.33 118.5 139
1140,2313,0 13 12,41,2986624,178.15 123.27 136
1141,2385,14 13 2,41,2986624,189.28 123.27 128
1142,2378,14 13 1,41,2986624,189.28 123.27 128
1143,2359,9 7 12,41,2986366,185.3 118.5 136
1144,2352,8 11 8,41,2986022,184.51 121.68 133
1145,2337,5 13 8,41,2985938,182.12 123.27 133
1146,2359,10 12 5,41,2985862,186.1 122.48 131
1147,2344,7 14 5,41,2985862,183.71 124.07 131
1148,2372,12 4 13,41,2985708,187.69 116.11 137
1149,2343,7 5 15,41,2985424,183.71 116.91 139
1150,2380,14 6 9,41,2985419,189.28 117.7 134
1151,2329,4 8 14,41,2985156,181.33 119.3 138
1152,2314,1 10 14,41,2985156,178.94 120.89 138
1153,2345,6 10 11,41,2985156,182.92 120.89 135
1154,2338,6 10 10,41,2985156,182.92 120.89 135
1155,2367,11 9 8,41,2985096,186.9 120.09 133
1156,2329,3 12 11,41,2984986,180.53 122.48 135
1157,2323,3 12 10,41,2984986,180.53 122.48 135
1158,2373,13 10 5,41,2984868,188.49 120.89 131
1159,2321,2 15 8,41,2984844,179.74 124.86 133
1160,2357,9 15 3,41,2984745,185.3 124.86 129
1161,2372,12 13 3,41,2984663,187.69 123.27 129
1162,2360,9 8 11,41,2984302,185.3 119.3 135
1163,2353,9 8 10,41,2984302,185.3 119.3 135
1164,2373,12 5 12,41,2984215,187.69 116.91 136
1165,2344,7 6 14,41,2984109,183.71 117.7 138
1166,2314,0 14 11,41,2983790,178.15 124.07 135
1167,2307,0 14 10,41,2983790,178.15 124.07 135
1168,2382,15 0 15,41,2983753,190.08 112.93 139
1169,2387,15 11 3,41,2983602,190.08 121.68 129
1170,2330,4 9 13,41,2983282,181.33 120.09 137
1171,2381,14 7 8,41,2983161,189.28 118.5 133
1172,2384,15 1 14,41,2983149,190.08 113.73 138
1173,2357,10 3 15,41,2983050,186.1 115.32 139
1174,2315,1 11 13,41,2983022,178.94 121.68 137
1175,2353,8 12 7,41,2982940,184.51 122.48 132
1176,2346,8 12 6,41,2982940,184.51 122.48 132
1177,2337,5 14 7,41,2982606,182.12 124.07 132
1178,2330,5 14 6,41,2982606,182.12 124.07 132
1179,2339,6 11 9,41,2982538,182.92 121.68 134
1180,2345,7 7 13,41,2982502,183.71 118.5 137
1181,2374,12 6 11,41,2982424,187.69 117.7 135
1182,2367,12 6 10,41,2982424,187.69 117.7 135
1183,2378,14 14 0,41,2982409,189.28 124.07 127
1184,2359,10 13 4,41,2982310,186.1 123.27 130
1185,2368,11 10 7,41,2982272,186.9 120.89 132
1186,2361,11 10 6,41,2982272,186.9 120.89 132
1187,2385,15 2 13,41,2982242,190.08 114.52 137
1188,2323,3 13 9,41,2982114,180.53 123.27 134
1189,2344,7 15 4,41,2982063,183.71 124.86 130
1190,2359,10 4 14,41,2982014,186.1 116.11 138
1191,2354,9 9 9,41,2981945,185.3 120.09 134
1192,2374,13 11 4,41,2981570,188.49 121.68 130
1193,2331,4 10 12,41,2981118,181.33 120.89 136
1194,2387,15 3 12,41,2981032,190.08 115.32 136
1195,2360,10 5 13,41,2980682,186.1 116.91 137
1196,2307,0 15 9,41,2980673,178.15 124.86 134
1197,2372,12 14 2,41,2980633,187.69 124.07 128
1198,2365,12 14 1,41,2980633,187.69 124.07 128
1199,2346,7 8 12,41,2980602,183.71 119.3 136
1200,2316,1 12 12,41,2980602,178.94 122.48 136
1201,2382,14 8 7,41,2980602,189.28 119.3 132
1202,2375,14 8 6,41,2980602,189.28 119.3 132
1203,2315,2 8 15,41,2980413,179.74 119.3 139
1204,2368,12 7 9,41,2980334,187.69 118.5 134
1205,2387,15 12 2,41,2979823,190.08 122.48 128
1206,2380,15 12 1,41,2979823,190.08 122.48 128
1207,2331,5 6 15,41,2979709,182.12 117.7 139
1208,2339,6 12 8,41,2979628,182.92 122.48 133
1209,2371,13 1 15,41,2979621,188.49 113.73 139
1210,2346,8 13 5,41,2979565,184.51 123.27 131
1211,2388,15 4 11,41,2979521,190.08 116.11 135
1212,2381,15 4 10,41,2979521,190.08 116.11 135
1213,2355,9 10 8,41,2979292,185.3 120.89 133
1214,2361,11 11 5,41,2979151,186.9 121.68 131
1215,2361,10 6 12,41,2979054,186.1 117.7 136
1216,2331,5 15 5,41,2978985,182.12 124.86 131
1217,2324,3 14 8,41,2978955,180.53 124.07 133
1218,2372,13 2 14,41,2978872,188.49 114.52 138
1219,2317,2 9 14,41,2978697,179.74 120.09 138
1220,2332,4 11 11,41,2978667,181.33 121.68 135
1221,2325,4 11 10,41,2978667,181.33 121.68 135
1222,2360,10 14 3,41,2978462,186.1 124.07 129
1223,2347,7 9 11,41,2978411,183.71 120.09 135
1224,2340,7 9 10,41,2978411,183.71 120.09 135
1225,2332,5 7 14,41,2978261,182.12 118.5 138
1226,2375,13 12 3,41,2977972,188.49 122.48 129
1227,2345,8 4 15,41,2977951,184.51 116.11 139
1228,2369,12 8 8,41,2977946,187.69 119.3 133
1229,2316,1 13 11,41,2977898,178.94 123.27 135
1230,2310,1 13 10,41,2977898,178.94 123.27 135
1231,2374,13 3 13,41,2977823,188.49 115.32 137
1232,2376,14 9 5,41,2977742,189.28 120.09 131
1233,2382,15 5 9,41,2977707,190.08 116.91 134
1234,2362,10 7 11,41,2977130,186.1 118.5 135
1235,2355,10 7 10,41,2977130,186.1 118.5 135
1236,2346,8 5 14,41,2976777,184.51 116.91 138
1237,2318,2 10 13,41,2976696,179.74 120.89 137
1238,2333,5 8 13,41,2976523,182.12 119.3 137
1239,2375,13 4 12,41,2976473,188.49 116.11 136
1240,2340,6 13 7,41,2976428,182.92 123.27 132
1241,2333,6 13 6,41,2976428,182.92 123.27 132
1242,2355,9 11 7,41,2976344,185.3 121.68 132
1243,2348,9 11 6,41,2976344,185.3 121.68 132
1244,2365,12 15 0,41,2976304,187.69 124.86 127
1245,2341,7 10 9,41,2975927,183.71 120.89 134
1246,2326,4 12 9,41,2975927,181.33 122.48 134
1247,2347,8 14 4,41,2975897,184.51 124.07 130
1248,2380,15 13 0,41,2975742,190.08 123.27 127
1249,2362,11 12 4,41,2975732,186.9 122.48 130
1250,2383,15 6 8,41,2975590,190.08 117.7 133
1251,2324,3 15 7,41,2975509,180.53 124.86 132
1252,2317,3 15 6,41,2975509,180.53 124.86 132
1253,2348,8 6 13,41,2975310,184.51 117.7 137
1254,2370,12 9 7,41,2975259,187.69 120.09 132
1255,2363,12 9 6,41,2975259,187.69 120.09 132
1256,2359,11 2 15,41,2975138,186.9 114.52 139
1257,2356,10 8 9,41,2974910,186.1 119.3 134
1258,2310,1 14 9,41,2974910,178.94 124.07 134
1259,2376,13 5 11,41,2974824,188.49 116.91 135
1260,2369,13 5 10,41,2974824,188.49 116.91 135
1261,2376,14 10 4,41,2974581,189.28 120.89 130
1262,2334,5 9 12,41,2974495,182.12 120.09 136
1263,2318,2 11 12,41,2974409,179.74 121.68 136
1264,2360,10 15 2,41,2974318,186.1 124.86 128
1265,2353,10 15 1,41,2974318,186.1 124.86 128
1266,2360,11 3 14,41,2974246,186.9 115.32 138
1267,2375,13 13 2,41,2974075,188.49 123.27 128
1268,2368,13 13 1,41,2974075,188.49 123.27 128
1269,2303,0 9 15,41,2973731,178.15 120.09 139
1270,2318,3 7 15,41,2973643,180.53 118.5 139
1271,2349,8 7 12,41,2973549,184.51 118.5 136
1272,2384,15 7 7,41,2973172,190.08 118.5 132
1273,2377,15 7 6,41,2973172,190.08 118.5 132
1274,2342,7 11 8,41,2973151,183.71 121.68 133
1275,2349,9 12 5,41,2973102,185.3 122.48 131
1276,2362,11 4 13,41,2973057,186.9 116.11 137
1277,2333,6 14 5,41,2972936,182.92 124.07 131
1278,2327,4 13 8,41,2972898,181.33 123.27 133
1279,2370,13 6 9,41,2972876,188.49 117.7 134
1280,2333,6 5 15,41,2972500,182.92 116.91 139
1281,2357,10 9 8,41,2972394,186.1 120.09 133
1282,2363,12 10 5,41,2972274,187.69 120.89 131
1283,2335,5 10 11,41,2972177,182.12 120.89 135
1284,2328,5 10 10,41,2972177,182.12 120.89 135
1285,2319,3 8 14,41,2972064,180.53 119.3 138
1286,2362,11 13 3,41,2972016,186.9 123.27 129
1287,2347,8 15 3,41,2971935,184.51 124.86 129
1288,2304,0 10 14,41,2971889,178.15 120.89 138
1289,2319,2 12 11,41,2971836,179.74 122.48 135
1290,2312,2 12 10,41,2971836,179.74 122.48 135
1291,2311,1 15 8,41,2971637,178.94 124.86 133
1292,2363,11 5 12,41,2971570,186.9 116.91 136
1293,2350,8 8 11,41,2971494,184.51 119.3 135
1294,2343,8 8 10,41,2971494,184.51 119.3 135
1295,2373,14 0 15,41,2971269,189.28 112.93 139
1296,2334,6 6 14,41,2971191,182.92 117.7 138
1297,2377,14 11 3,41,2971119,189.28 121.68 129
1298,2374,14 1 14,41,2970667,189.28 113.73 138
1299,2371,13 7 8,41,2970627,188.49 118.5 133
1300,2378,15 8 5,41,2970451,190.08 119.3 131
1301,2347,9 3 15,41,2970302,185.3 115.32 139
1302,2320,3 9 13,41,2970197,180.53 120.09 137
1303,2343,7 12 7,41,2970083,183.71 122.48 132
1304,2336,7 12 6,41,2970083,183.71 122.48 132
1305,2368,13 14 0,41,2969878,188.49 124.07 127
1306,2364,11 6 11,41,2969787,186.9 117.7 135
1307,2357,11 6 10,41,2969787,186.9 117.7 135
1308,2375,14 2 13,41,2969764,189.28 114.52 137
1309,2305,0 11 13,41,2969764,178.15 121.68 137
1310,2335,6 7 13,41,2969590,182.92 118.5 137
1311,2358,10 10 7,41,2969582,186.1 120.89 132
1312,2351,10 10 6,41,2969582,186.1 120.89 132
1313,2327,4 14 7,41,2969582,181.33 124.07 132
1314,2320,4 14 6,41,2969582,181.33 124.07 132
1315,2329,5 11 9,41,2969570,182.12 121.68 134
1316,2349,9 13 4,41,2969565,185.3 123.27 130
1317,2348,9 4 14,41,2969270,185.3 116.11 138
1318,2334,6 15 4,41,2969154,182.92 124.86 130
1319,2344,8 9 9,41,2969146,184.51 120.09 134
1320,2364,12 11 4,41,2968990,187.69 121.68 130
1321,2313,2 13 9,41,2968977,179.74 123.27 134
1322,2377,14 3 12,41,2968560,189.28 115.32 136
1323,2372,13 8 7,41,2968079,188.49 119.3 132
1324,2365,13 8 6,41,2968079,188.49 119.3 132
1325,2321,3 10 12,41,2968043,180.53 120.89 136
1326,2362,11 14 2,41,2968003,186.9 124.07 128
1327,2355,11 14 1,41,2968003,186.9 124.07 128
1328,2350,9 5 13,41,2967944,185.3 116.91 137
1329,2358,11 7 9,41,2967706,186.9 118.5 134
1330,2336,6 8 12,41,2967699,182.92 119.3 136
1331,2378,15 9 4,41,2967427,190.08 120.09 130
1332,2305,0 12 12,41,2967355,178.15 122.48 136
1333,2377,14 12 2,41,2967355,189.28 122.48 128
1334,2370,14 12 1,41,2967355,189.28 122.48 128
1335,2305,1 8 15,41,2967225,178.94 119.3 139
1336,2378,14 4 11,41,2967054,189.28 116.11 135
1337,2371,14 4 10,41,2967054,189.28 116.11 135
1338,2361,12 1 15,41,2967049,187.69 113.73 139
1339,2336,7 13 5,41,2966722,183.71 123.27 131
1340,2320,4 6 15,41,2966697,181.33 117.7 139
1341,2329,5 12 8,41,2966673,182.12 122.48 133
1342,2344,8 10 8,41,2966505,184.51 120.89 133
1343,2351,10 11 5,41,2966474,186.1 121.68 131
1344,2351,9 6 12,41,2966323,185.3 117.7 136
1345,2362,12 2 14,41,2966303,187.69 114.52 138
1346,2321,4 15 5,41,2965976,181.33 124.86 131
1347,2314,2 14 8,41,2965832,179.74 124.07 133
1348,2350,9 14 3,41,2965733,185.3 124.07 129
1349,2322,3 11 11,41,2965603,180.53 121.68 135
1350,2315,3 11 10,41,2965603,180.53 121.68 135
1351,2306,1 9 14,41,2965517,178.94 120.09 138
1352,2337,6 9 11,41,2965517,182.92 120.09 135
1353,2330,6 9 10,41,2965517,182.92 120.09 135
1354,2364,12 12 3,41,2965407,187.69 122.48 129
1355,2359,11 8 8,41,2965327,186.9 119.3 133
1356,2364,12 3 13,41,2965258,187.69 115.32 137
1357,2322,4 7 14,41,2965255,181.33 118.5 138
1358,2372,14 5 9,41,2965248,189.28 116.91 134
1359,2366,13 9 5,41,2965231,188.49 120.09 131
1360,2335,7 4 15,41,2965115,183.71 116.11 139
1361,2306,0 13 11,41,2964663,178.15 123.27 135
1362,2299,0 13 10,41,2964663,178.15 123.27 135
1363,2352,9 7 11,41,2964407,185.3 118.5 135
1364,2345,9 7 10,41,2964407,185.3 118.5 135
1365,2379,15 10 3,41,2964102,190.08 120.89 129
1366,2336,7 5 14,41,2963946,183.71 116.91 138
1367,2365,12 4 12,41,2963914,187.69 116.11 136
1368,2355,11 15 0,41,2963692,186.9 124.86 127
1369,2345,8 11 7,41,2963570,184.51 121.68 132
1370,2338,8 11 6,41,2963570,184.51 121.68 132
1371,2323,4 8 13,41,2963525,181.33 119.3 137
1372,2307,1 10 13,41,2963525,178.94 120.89 137
1373,2330,5 13 7,41,2963487,182.12 123.27 132
1374,2323,5 13 6,41,2963487,182.12 123.27 132
1375,2370,14 13 0,41,2963291,189.28 123.27 127
1376,2373,14 6 8,41,2963140,189.28 117.7 133
1377,2352,10 12 4,41,2963069,186.1 122.48 130
1378,2336,7 14 4,41,2963069,183.71 124.07 130
1379,2331,6 10 9,41,2963044,182.92 120.89 134
1380,2316,3 12 9,41,2962875,180.53 122.48 134
1381,2360,11 9 7,41,2962652,186.9 120.09 132
1382,2353,11 9 6,41,2962652,186.9 120.09 132
1383,2337,7 6 13,41,2962485,183.71 117.7 137
1384,2349,10 2 15,41,2962477,186.1 114.52 139
1385,2314,2 15 7,41,2962401,179.74 124.86 132
1386,2307,2 15 6,41,2962401,179.74 124.86 132
1387,2376,15 0 14,41,2962288,190.08 112.93 138
1388,2366,12 5 11,41,2962272,187.69 116.91 135
1389,2359,12 5 10,41,2962272,187.69 116.91 135
1390,2346,9 8 9,41,2962197,185.3 119.3 134
1391,2366,13 10 4,41,2962083,188.49 120.89 130
1392,2300,0 14 9,41,2961688,178.15 124.07 134
1393,2350,9 15 2,41,2961607,185.3 124.86 128
1394,2343,9 15 1,41,2961607,185.3 124.86 128
1395,2350,10 3 14,41,2961589,186.1 115.32 138
1396,2377,15 1 13,41,2961532,190.08 113.73 137
1397,2365,12 13 2,41,2961526,187.69 123.27 128
1398,2358,12 13 1,41,2961526,187.69 123.27 128
1399,2324,4 9 12,41,2961506,181.33 120.09 136
1400,2308,1 11 12,41,2961248,178.94 121.68 136
1401,2339,7 7 12,41,2960732,183.71 118.5 136
1402,2374,14 7 7,41,2960732,189.28 118.5 132
1403,2367,14 7 6,41,2960732,189.28 118.5 132
1404,2308,2 7 15,41,2960543,179.74 118.5 139
1405,2379,15 2 12,41,2960474,190.08 114.52 136
1406,2379,15 11 2,41,2960474,190.08 121.68 128
1407,2372,15 11 1,41,2960474,190.08 121.68 128
1408,2352,10 4 13,41,2960405,186.1 116.11 137
1409,2339,8 12 5,41,2960342,184.51 122.48 131
1410,2360,12 6 9,41,2960332,187.69 117.7 134
1411,2332,6 11 8,41,2960280,182.92 121.68 133
1412,2323,5 14 5,41,2960011,182.12 124.07 131
1413,2316,3 13 8,41,2959859,180.53 123.27 133
1414,2347,9 9 8,41,2959691,185.3 120.09 133
1415,2353,11 10 5,41,2959679,186.9 120.89 131
1416,2323,5 5 15,41,2959576,182.12 116.91 139
1417,2352,10 13 3,41,2959369,186.1 123.27 129
1418,2324,4 10 11,41,2959198,181.33 120.89 135
1419,2318,4 10 10,41,2959198,181.33 120.89 135
1420,2337,7 15 3,41,2959124,183.71 124.86 129
1421,2380,15 3 11,41,2959113,190.08 115.32 135
1422,2373,15 3 10,41,2959113,190.08 115.32 135
1423,2309,2 8 14,41,2958971,179.74 119.3 138
1424,2353,10 5 12,41,2958925,186.1 116.91 136
1425,2363,13 0 15,41,2958785,188.49 112.93 139
1426,2340,7 8 11,41,2958686,183.71 119.3 135
1427,2333,7 8 10,41,2958686,183.71 119.3 135
1428,2309,1 12 11,41,2958686,178.94 122.48 135
1429,2302,1 12 10,41,2958686,178.94 122.48 135
1430,2367,13 11 3,41,2958635,188.49 121.68 129
1431,2300,0 15 8,41,2958429,178.15 124.86 133
1432,2324,5 6 14,41,2958272,182.12 117.7 138
1433,2364,13 1 14,41,2958185,188.49 113.73 138
1434,2361,12 7 8,41,2958093,187.69 118.5 133
1435,2368,14 8 5,41,2958022,189.28 119.3 131
1436,2337,8 3 15,41,2957554,184.51 115.32 139
1437,2374,15 4 9,41,2957450,190.08 116.11 134
1438,2358,12 14 0,41,2957347,187.69 124.07 127
1439,2365,13 2 13,41,2957286,188.49 114.52 137
1440,2332,6 12 7,41,2957225,182.92 122.48 132
1441,2325,6 12 6,41,2957225,182.92 122.48 132
1442,2354,10 6 11,41,2957149,186.1 117.7 135
1443,2347,10 6 10,41,2957149,186.1 117.7 135
1444,2310,2 9 13,41,2957112,179.74 120.09 137
1445,2347,9 10 7,41,2956891,185.3 120.89 132
1446,2340,9 10 6,41,2956891,185.3 120.89 132
1447,2339,8 13 4,41,2956820,184.51 123.27 130
1448,2325,5 7 13,41,2956679,182.12 118.5 137
1449,2318,4 11 9,41,2956603,181.33 121.68 134
1450,2317,3 14 7,41,2956557,180.53 124.07 132
1451,2310,3 14 6,41,2956557,180.53 124.07 132
1452,2372,15 12 0,41,2956543,190.08 122.48 127
1453,2338,8 4 14,41,2956527,184.51 116.11 138
1454,2354,11 11 4,41,2956409,186.9 121.68 130
1455,2334,7 9 9,41,2956348,183.71 120.09 134
1456,2324,5 15 4,41,2956245,182.12 124.86 130
1457,2367,13 3 12,41,2956087,188.49 115.32 136
1458,2303,1 13 9,41,2955840,178.94 123.27 134
1459,2362,12 8 7,41,2955555,187.69 119.3 132
1460,2355,12 8 6,41,2955555,187.69 119.3 132
1461,2375,15 5 8,41,2955485,190.08 116.91 133
1462,2352,10 14 2,41,2955373,186.1 124.07 128
1463,2345,10 14 1,41,2955373,186.1 124.07 128
1464,2340,8 5 13,41,2955206,184.51 116.91 137
1465,2348,10 7 9,41,2955077,186.1 118.5 134
1466,2368,14 9 4,41,2955011,189.28 120.09 130
1467,2311,2 10 12,41,2954968,179.74 120.89 136
1468,2367,13 12 2,41,2954887,188.49 122.48 128
1469,2360,13 12 1,41,2954887,188.49 122.48 128
1470,2326,5 8 12,41,2954796,182.12 119.3 136
1471,2368,13 4 11,41,2954588,188.49 116.11 135
1472,2361,13 4 10,41,2954588,188.49 116.11 135
1473,2351,11 1 15,41,2954477,186.9 113.73 139
1474,2295,0 8 15,41,2954037,178.15 119.3 139
1475,2326,6 13 5,41,2953879,182.92 123.27 131
1476,2341,9 11 5,41,2953796,185.3 121.68 131
1477,2352,11 2 14,41,2953734,186.9 114.52 138
1478,2334,7 10 8,41,2953718,183.71 120.89 133
1479,2319,4 12 8,41,2953718,181.33 122.48 133
1480,2310,3 6 15,41,2953686,180.53 117.7 139
1481,2341,8 6 12,41,2953592,184.51 117.7 136
1482,2376,15 6 7,41,2953218,190.08 117.7 132
1483,2369,15 6 6,41,2953218,190.08 117.7 132
1484,2339,8 14 3,41,2953005,184.51 124.07 129
1485,2310,3 15 5,41,2952968,180.53 124.86 131
1486,2354,11 12 3,41,2952842,186.9 122.48 129
1487,2362,13 5 9,41,2952789,188.49 116.91 134
1488,2356,12 9 5,41,2952719,187.69 120.09 131
1489,2349,10 8 8,41,2952709,186.1 119.3 133
1490,2303,1 14 8,41,2952709,178.94 124.07 133
1491,2354,11 3 13,41,2952693,186.9 115.32 137
1492,2327,5 9 11,41,2952624,182.12 120.09 135
1493,2320,5 9 10,41,2952624,182.12 120.09 135
1494,2312,2 11 11,41,2952538,179.74 121.68 135
1495,2305,2 11 10,41,2952538,179.74 121.68 135
1496,2296,0 9 14,41,2952337,178.15 120.09 138
1497,2325,6 4 15,41,2952279,182.92 116.11 139
1498,2311,3 7 14,41,2952250,180.53 118.5 138
1499,2369,14 10 3,41,2951700,189.28 120.89 129
1500,2342,8 7 11,41,2951684,184.51 118.5 135
1501,2335,8 7 10,41,2951684,184.51 118.5 135
1502,2355,11 4 12,41,2951355,186.9 116.11 136
1503,2326,6 5 14,41,2951115,182.92 116.91 138
1504,2345,10 15 0,41,2951081,186.1 124.86 127
1505,2360,13 13 0,41,2950840,188.49 123.27 127
1506,2335,7 11 7,41,2950796,183.71 121.68 132
1507,2328,7 11 6,41,2950796,183.71 121.68 132
1508,2363,13 6 8,41,2950690,188.49 117.7 133
1509,2370,15 7 5,41,2950648,190.08 118.5 131
1510,2320,4 13 7,41,2950546,181.33 123.27 132
1511,2313,4 13 6,41,2950546,181.33 123.27 132
1512,2312,3 8 13,41,2950527,180.53 119.3 137
1513,2342,9 12 4,41,2950407,185.3 122.48 130
