rank,cp,ivs,maxlevel,stat-product,stats
2086,2496,7 2 2,40.5,5763748,107.86 135.62 394
2087,2493,7 2 1,40.5,5763748,107.86 135.62 394
2088,2495,11 8 14,36.5,5763736,107.84 136.34 392
2089,2493,11 8 13,36.5,5763736,107.84 136.34 392
2090,2495,9 4 10,38.5,5763715,107.89 135.25 395
2091,2490,8 4 8,39,5763699,107.5 135.74 395
2092,2485,7 1 15,39.5,5763494,107.1 133.87 402
2093,2485,12 15 14,34.5,5763478,106.97 139.59 386
2094,2483,12 15 13,34.5,5763478,106.97 139.59 386
2095,2485,9 7 12,37.5,5763471,107.1 136.59 394
2096,2491,11 14 3,36,5763454,107.44 140.43 382
2097,2488,11 14 2,36,5763454,107.44 140.43 382
2098,2480,5 1 8,41,5763359,106.57 135.2 400
2099,2478,5 1 7,41,5763359,106.57 135.2 400
2100,2443,1 8 3,41,5763333,103.39 140.77 396
2101,2441,1 8 2,41,5763333,103.39 140.77 396
2102,2469,4 1 11,41,5763251,105.77 135.2 403
2103,2500,10 4 12,38,5763123,108.27 134.76 395
2104,2460,3 4 6,41,5763083,104.98 137.59 399
2105,2471,4 4 3,41,5763083,105.77 137.59 396
2106,2469,4 4 2,41,5763083,105.77 137.59 396
2107,2485,7 4 6,39.5,5763073,107.1 136.23 395
2108,2485,11 13 11,35.5,5763012,107.03 139.14 387
2109,2490,12 15 8,35,5762996,107.38 140.13 383
2110,2487,12 15 7,35,5762996,107.38 140.13 383
2111,2499,9 1 13,39,5762865,108.28 133.39 399
2112,2489,6 1 4,41,5762821,107.37 135.2 397
2113,2499,11 8 8,37,5762612,108.25 136.85 389
2114,2494,8 1 11,39.5,5762545,107.88 133.87 399
2115,2460,3 1 15,41,5762498,104.98 135.2 406
2116,2451,2 4 10,41,5762426,104.18 137.59 402
2117,2432,0 8 6,41,5762326,102.59 140.77 399
2118,2486,10 12 6,36.5,5762320,107.07 139.42 386
2119,2489,10 7 14,37,5762251,107.47 136.08 394
2120,2486,8 7 5,38.5,5762225,107.11 137.6 391
2121,2498,10 8 0,38,5762027,108.27 137.87 386
2122,2489,11 13 5,36,5761970,107.44 139.67 384
2123,2491,9 7 7,38,5761936,107.49 137.09 391
2124,2488,9 7 6,38,5761936,107.49 137.09 391
2125,2494,12 15 2,35.5,5761819,107.79 140.67 380
2126,2498,9 4 4,39,5761675,108.28 135.74 392
2127,2497,7 1 0,41,5761638,108.16 135.2 394
2128,2491,7 1 10,40,5761621,107.48 134.35 399
2129,2488,7 1 9,40,5761621,107.48 134.35 399
2130,2488,12 14 10,35,5761606,107.38 139.37 385
2131,2496,8 4 3,39.5,5761356,107.88 136.23 392
2132,2493,8 4 2,39.5,5761356,107.88 136.23 392
2133,2497,12 8 15,36,5761278,108.2 135.83 392
2134,2442,1 4 14,41,5761113,103.39 137.59 405
2135,2495,10 7 9,37.5,5761033,107.87 136.59 391
2136,2493,10 7 8,37.5,5761033,107.87 136.59 391
2137,2485,11 12 14,35.5,5760966,107.03 138.37 389
2138,2483,11 12 13,35.5,5760966,107.03 138.37 389
2139,2492,12 14 4,35.5,5760666,107.79 139.9 382
2140,2489,10 12 0,37,5760506,107.47 139.95 383
2141,2490,7 4 1,40,5760431,107.48 136.72 392
2142,2499,8 1 6,40,5760346,108.27 134.35 396
2143,2450,2 7 1,41,5760272,104.18 139.97 395
2144,2484,10 11 8,36.5,5760175,107.07 138.65 388
2145,2490,11 12 8,36,5760156,107.44 138.9 386
2146,2487,11 12 7,36,5760156,107.44 138.9 386
2147,2489,12 13 13,35,5759888,107.38 138.6 387
2148,2485,9 6 15,37.5,5759814,107.1 135.81 396
2149,2485,9 11 1,37.5,5759814,107.1 139.69 385
2150,2494,9 7 1,38.5,5759751,107.89 137.6 388
2151,2441,1 7 5,41,5759715,103.39 139.97 398
2152,2497,11 7 10,37,5759515,108.25 136.08 391
2153,2495,9 3 13,38.5,5759414,107.89 134.47 397
2154,2493,9 3 12,38.5,5759414,107.89 134.47 397
2155,2490,8 3 11,39,5759397,107.5 134.96 397
2156,2488,8 3 10,39,5759397,107.5 134.96 397
2157,2486,13 15 15,34,5759378,107.31 139.05 386
2158,2493,13 15 10,34.5,5759242,107.73 139.59 383
2159,2491,13 15 9,34.5,5759242,107.73 139.59 383
2160,2493,12 13 7,35.5,5759182,107.79 139.14 384
2161,2499,10 7 3,38,5759159,108.27 137.09 388
2162,2494,7 1 4,40.5,5759129,107.86 134.83 396
2163,2497,10 3 14,38,5758822,108.27 133.98 397
2164,2484,8 6 7,38.5,5758792,107.11 136.81 393
2165,2485,7 3 9,39.5,5758771,107.1 135.45 397
2166,2469,4 3 5,41,5758708,105.77 136.79 398
2167,2494,11 12 2,36.5,5758668,107.84 139.42 383
2168,2490,10 11 3,37,5758595,107.47 139.17 385
2169,2487,10 11 2,37,5758595,107.47 139.17 385
2170,2489,9 6 9,38,5758503,107.49 136.31 393
2171,2460,3 3 9,41,5758491,104.98 136.79 401
2172,2432,0 7 9,41,5758491,102.59 139.97 401
2173,2498,13 15 4,35,5758407,108.14 140.13 380
2174,2495,13 15 3,35,5758407,108.14 140.13 380
2175,2478,5 3 1,41,5758273,106.57 136.79 395
2176,2478,5 0 10,41,5758104,106.57 134.41 402
2177,2488,11 11 10,36,5758013,107.44 138.13 388
2178,2491,13 14 12,34.5,5757853,107.73 138.83 385
2179,2487,12 12 15,35,5757844,107.38 137.84 389
2180,2497,12 13 1,36,5757790,108.2 139.67 381
2181,2469,4 0 14,41,5757783,105.77 134.41 405
2182,2487,6 0 6,41,5757783,107.37 134.41 399
2183,2484,10 10 11,36.5,5757701,107.07 137.88 390
2184,2451,2 3 13,41,5757620,104.18 136.79 404
2185,2449,2 3 12,41,5757620,104.18 136.79 404
2186,2493,10 6 11,37.5,5757600,107.87 135.81 393
2187,2498,9 3 7,39,5757597,108.28 134.96 394
2188,2484,9 10 3,37.5,5757570,107.1 138.92 387
2189,2493,12 12 10,35.5,5757369,107.79 138.37 386
2190,2491,12 12 9,35.5,5757369,107.79 138.37 386
2191,2494,8 0 14,39.5,5757363,107.88 133.08 401
2192,2493,8 3 5,39.5,5757278,107.88 135.45 394
2193,2496,13 14 6,35,5757254,108.14 139.37 382
2194,2498,7 0 3,41,5756821,108.16 134.41 396
2195,2495,7 0 2,41,5756821,108.16 134.41 396
2196,2494,11 11 5,36.5,5756758,107.84 138.65 385
2197,2492,11 11 4,36.5,5756758,107.84 138.65 385
2198,2459,3 6 0,41,5756654,104.98 139.18 394
2199,2494,9 6 4,38.5,5756546,107.89 136.81 390
2200,2492,9 6 3,38.5,5756546,107.89 136.81 390
2201,2450,2 6 4,41,5756543,104.18 139.18 397
2202,2489,8 6 2,39,5756530,107.5 137.31 390
2203,2488,7 0 12,40,5756439,107.48 133.56 401
2204,2488,7 3 3,40,5756354,107.48 135.93 394
2205,2488,10 10 5,37,5756351,107.47 138.4 387
2206,2497,12 12 4,36,5756212,108.2 138.9 383
2207,2492,13 13 15,34.5,5756137,107.73 138.07 387
2208,2497,11 6 13,37,5756084,108.25 135.31 393
2209,2500,13 14 0,35.5,5755960,108.56 139.9 379
2210,2497,10 6 5,38,5755954,108.27 136.31 390
2211,2484,7 6 0,39.5,5755904,107.1 137.81 390
2212,2496,13 13 9,35,5755772,108.14 138.6 384
2213,2441,1 6 8,41,5755769,103.39 139.18 400
2214,2439,1 6 7,41,5755769,103.39 139.18 400
2215,2488,11 10 13,36,5755539,107.44 137.36 390
2216,2497,8 0 8,40,5755384,108.27 133.56 398
2217,2491,12 11 12,35.5,5755227,107.79 137.61 388
2218,2484,8 5 10,38.5,5755024,107.11 136.03 395
2219,2484,9 9 6,37.5,5754993,107.1 138.14 389
2220,2485,10 9 14,36.5,5754897,107.07 137.11 392
2221,2482,10 9 13,36.5,5754897,107.07 137.11 392
2222,2496,14 15 12,34,5754860,108.06 139.05 383
2223,2494,14 15 11,34,5754860,108.06 139.05 383
2224,2493,9 2 15,38.5,5754775,107.89 133.69 399
2225,2488,8 2 13,39,5754758,107.5 134.17 399
2226,2489,9 5 12,38,5754735,107.49 135.53 395
2227,2500,13 13 3,35.5,5754715,108.56 139.14 381
2228,2499,8 3 0,40,5754528,108.27 135.93 391
2229,2492,11 10 7,36.5,5754515,107.84 137.88 387
2230,2431,0 10 0,41,5754411,102.59 142.36 394
2231,2498,14 15 5,34.5,5754371,108.48 139.59 380
2232,2494,10 10 0,37.5,5754335,107.87 138.92 384
2233,2430,0 6 11,41,5754330,102.59 139.18 403
2234,2496,12 11 6,36,5754303,108.2 138.13 385
2235,2494,7 0 7,40.5,5754167,107.86 134.04 398
2236,2491,7 0 6,40.5,5754167,107.86 134.04 398
2237,2483,7 2 11,39.5,5754133,107.1 134.66 399
2238,2469,4 2 8,41,5753998,105.77 136 400
2239,2467,4 2 7,41,5753998,105.77 136 400
2240,2497,13 12 12,35,5753960,108.14 137.84 386
2241,2494,13 12 11,35,5753960,108.14 137.84 386
2242,2493,10 5 14,37.5,5753833,107.87 135.04 395
2243,2491,10 5 13,37.5,5753833,107.87 135.04 395
2244,2478,5 2 4,41,5753781,106.57 136 397
2245,2488,10 9 8,37,5753775,107.47 137.63 389
2246,2458,3 2 11,41,5753565,104.98 136 403
2247,2494,14 14 14,34,5753472,108.06 138.29 385
2248,2499,14 14 8,34.5,5753219,108.48 138.83 382
2249,2496,9 2 9,39,5753179,108.28 134.17 396
2250,2499,13 12 5,35.5,5753138,108.56 138.37 383
2251,2492,9 5 6,38.5,5753004,107.89 136.03 392
2252,2487,8 5 4,39,5752987,107.5 136.53 392
2253,2486,6 2 0,41,5752916,107.37 136 394
2254,2487,9 9 0,38,5752893,107.49 138.65 386
2255,2494,8 2 8,39.5,5752860,107.88 134.66 396
2256,2491,8 2 7,39.5,5752860,107.88 134.66 396
2257,2496,11 10 1,37,5752820,108.25 138.4 384
2258,2460,3 5 3,41,5752813,104.98 138.38 396
2259,2457,3 5 2,41,5752813,104.98 138.38 396
2260,2492,12 10 15,35.5,5752755,107.79 136.84 390
2261,2486,11 9 15,36,5752736,107.44 136.6 392
2262,2499,12 11 0,36.5,5752699,108.61 138.65 382
2263,2449,2 2 15,41,5752483,104.18 136 406
2264,2448,2 5 6,41,5752483,104.18 138.38 399
2265,2497,10 5 8,38,5752412,108.27 135.53 392
2266,2485,7 5 3,39.5,5752362,107.1 137.02 392
2267,2495,11 5 15,37,5752318,108.25 134.53 395
2268,2484,9 8 9,37.5,5752084,107.1 137.36 391
2269,2496,12 10 9,36,5752061,108.2 137.36 387
2270,2492,10 9 2,37.5,5751991,107.87 138.14 386
2271,2493,11 9 10,36.5,5751940,107.84 137.11 389
2272,2490,11 9 9,36.5,5751940,107.84 137.11 389
2273,2488,7 2 6,40,5751937,107.48 135.14 396
2274,2495,13 11 14,35,5751818,108.14 137.08 388
2275,2499,14 13 11,34.5,5751738,108.48 138.07 384
2276,2439,1 5 10,41,5751493,103.39 138.38 402
2277,2431,0 9 3,41,5751311,102.59 141.56 396
2278,2429,0 9 2,41,5751311,102.59 141.56 396
2279,2499,13 11 8,35.5,5751229,108.56 137.61 385
2280,2484,8 4 13,38.5,5750921,107.11 135.25 397
2281,2486,10 8 10,37,5750867,107.47 136.85 391
2282,2500,12 10 3,36.5,5750691,108.61 137.88 384
2283,2487,9 4 14,38,5750632,107.49 134.76 397
2284,2498,9 5 1,39,5750631,108.28 136.53 389
2285,2495,9 5 0,39,5750631,108.28 136.53 389
2286,2483,8 8 1,38.5,5750503,107.11 138.38 388
2287,2496,11 9 4,37,5750476,108.25 137.63 386
2288,2500,10 5 2,38.5,5750345,108.67 136.03 389
2289,2496,8 2 2,40,5750335,108.27 135.14 393
2290,2488,9 8 3,38,5750213,107.49 137.87 388
2291,2500,14 12 14,34.5,5749927,108.48 137.31 386
2292,2498,14 12 13,34.5,5749927,108.48 137.31 386
2293,2499,15 15 14,33.5,5749849,108.39 138.5 383
2294,2496,15 15 13,33.5,5749849,108.39 138.5 383
2295,2430,0 5 14,41,5749842,102.59 138.38 405
2296,2482,11 14 7,35.5,5749757,107.03 139.9 384
2297,2496,12 9 12,36,5749487,108.2 136.6 389
2298,2494,12 9 11,36,5749487,108.2 136.6 389
2299,2492,10 8 5,37.5,5749312,107.87 137.36 388
2300,2490,10 8 4,37.5,5749312,107.87 137.36 388
2301,2483,7 1 14,39.5,5749157,107.1 133.87 401
2302,2493,9 4 9,38.5,5749124,107.89 135.25 394
2303,2490,9 4 8,38.5,5749124,107.89 135.25 394
2304,2483,10 13 2,36.5,5749123,107.07 140.19 383
2305,2491,7 2 0,40.5,5749120,107.86 135.62 393
2306,2488,8 4 7,39,5749107,107.5 135.74 394
2307,2490,11 8 12,36.5,5749032,107.84 136.34 391
2308,2500,13 10 11,35.5,5748989,108.56 136.84 387
2309,2467,4 1 10,41,5748950,105.77 135.2 402
2310,2475,5 1 6,41,5748950,106.57 135.2 399
2311,2482,9 7 11,37.5,5748843,107.1 136.59 393
2312,2438,1 8 1,41,5748779,103.39 140.77 395
2313,2457,3 4 5,41,5748639,104.98 137.59 398
2314,2497,10 4 11,38,5748533,108.27 134.76 394
2315,2495,10 4 10,38,5748533,108.27 134.76 394
2316,2466,4 4 1,41,5748530,105.77 137.59 395
2317,2496,9 1 12,39,5748422,108.28 133.39 398
2318,2486,11 14 1,36,5748367,107.44 140.43 381
2319,2500,12 9 6,36.5,5748349,108.61 137.11 386
2320,2458,3 1 14,41,5748305,104.98 135.2 405
2321,2486,6 1 3,41,5748305,107.37 135.2 396
2322,2484,6 1 2,41,5748305,107.37 135.2 396
2323,2483,11 13 10,35.5,5748120,107.03 139.14 386
2324,2491,8 1 10,39.5,5748103,107.88 133.87 398
2325,2449,2 4 9,41,5748092,104.18 137.59 401
2326,2485,12 15 6,35,5747949,107.38 140.13 382
2327,2429,0 8 5,41,5747884,102.59 140.77 398
2328,2497,11 8 7,37,5747798,108.25 136.85 388
2329,2494,11 8 6,37,5747798,108.25 136.85 388
2330,2487,10 7 13,37,5747626,107.47 136.08 393
2331,2483,8 7 4,38.5,5747488,107.11 137.6 390
2332,2483,10 12 5,36.5,5747391,107.07 139.42 385
2333,2499,11 4 12,37.5,5747335,108.65 134.26 394
2334,2486,9 7 5,38,5747199,107.49 137.09 390
2335,2486,7 1 8,40,5747180,107.48 134.35 398
2336,2496,9 4 3,39,5746977,108.28 135.74 391
2337,2487,11 13 4,36,5746965,107.44 139.67 383
2338,2439,1 4 13,41,5746888,103.39 137.59 404
2339,2437,1 4 12,41,5746888,103.39 137.59 404
2340,2491,8 4 1,39.5,5746659,107.88 136.23 391
2341,2491,12 15 1,35.5,5746657,107.79 140.67 379
2342,2489,12 15 0,35.5,5746657,107.79 140.67 379
2343,2486,12 14 9,35,5746640,107.38 139.37 384
2344,2494,12 8 14,36,5746580,108.2 135.83 391
2345,2499,9 1 6,39.5,5746416,108.67 133.87 395
2346,2500,13 9 14,35.5,5746416,108.56 136.08 389
2347,2498,13 9 13,35.5,5746416,108.56 136.08 389
2348,2490,10 7 7,37.5,5746299,107.87 136.59 390
2349,2500,11 8 1,37.5,5745901,108.65 137.36 385
2350,2497,8 1 5,40,5745800,108.27 134.35 395
2351,2494,8 1 4,40,5745800,108.27 134.35 395
2352,2491,11 7 15,36.5,5745792,107.84 135.57 393
2353,2488,7 4 0,40,5745736,107.48 136.72 391
2354,2448,2 7 0,41,5745689,104.18 139.97 394
2355,2498,12 8 8,36.5,5745671,108.61 136.34 388
2356,2490,12 14 3,35.5,5745585,107.79 139.9 381
2357,2500,15 12 15,34,5745271,108.82 136.78 386
2358,2483,9 6 14,37.5,5745269,107.1 135.81 395
2359,2439,1 7 4,41,5745244,103.39 139.97 397
2360,2485,11 12 6,36,5745234,107.44 138.9 385
2361,2486,12 13 12,35,5745005,107.38 138.6 386
2362,2484,12 13 11,35,5745005,107.38 138.6 386
2363,2490,9 3 11,38.5,5744906,107.89 134.47 396
2364,2492,9 7 0,38.5,5744906,107.89 137.6 387
2365,2485,8 3 9,39,5744890,107.5 134.96 396
2366,2483,9 11 0,37.5,5744853,107.1 139.69 384
2367,2495,11 7 9,37,5744785,108.25 136.08 390
2368,2491,7 1 3,40.5,5744585,107.86 134.83 395
2369,2484,13 15 14,34,5744458,107.31 139.05 385
2370,2495,10 3 13,38,5744316,108.27 133.98 396
2371,2496,10 7 2,38,5744316,108.27 137.09 387
2372,2494,10 7 1,38,5744316,108.27 137.09 387
2373,2466,4 3 4,41,5744239,105.77 136.79 397
2374,2488,13 15 8,34.5,5744205,107.73 139.59 382
2375,2490,12 13 6,35.5,5744185,107.79 139.14 383
2376,2488,12 13 5,35.5,5744185,107.79 139.14 383
2377,2458,3 3 8,41,5744130,104.98 136.79 400
2378,2455,3 3 7,41,5744130,104.98 136.79 400
2379,2430,0 7 8,41,5744130,102.59 139.97 400
2380,2427,0 7 7,41,5744130,102.59 139.97 400
2381,2484,10 6 15,37,5744053,107.47 135.31 395
2382,2486,9 6 8,38,5743850,107.49 136.31 392
2383,2476,5 0 9,41,5743780,106.57 134.41 401
2384,2475,5 3 0,41,5743695,106.57 136.79 394
2385,2485,10 11 1,37,5743637,107.47 139.17 384
2386,2491,11 12 1,36.5,5743633,107.84 139.42 382
2387,2488,11 12 0,36.5,5743633,107.84 139.42 382
2388,2467,4 0 13,41,5743566,105.77 134.41 404
2389,2464,4 0 12,41,5743566,105.77 134.41 404
2390,2446,2 3 11,41,5743369,104.18 136.79 403
2391,2484,6 0 5,41,5743353,107.37 134.41 398
2392,2496,9 0 15,39,5743324,108.28 132.6 400
2393,2494,9 0 14,39,5743324,108.28 132.6 400
2394,2493,13 15 2,35,5743253,108.14 140.13 379
2395,2485,11 11 9,36,5743172,107.44 138.13 387
2396,2499,11 3 15,37.5,5743119,108.65 133.48 396
2397,2498,11 7 3,37.5,5743119,108.65 136.59 387
2398,2484,12 12 14,35,5743042,107.38 137.84 388
2399,2491,8 0 13,39.5,5743006,107.88 133.08 400
2400,2489,8 0 12,39.5,5743006,107.88 133.08 400
2401,2496,9 3 6,39,5742984,108.28 134.96 393
2402,2494,9 3 5,39,5742984,108.28 134.96 393
2403,2491,10 6 10,37.5,5742950,107.87 135.81 392
2404,2489,13 14 11,34.5,5742898,107.73 138.83 384
2405,2498,10 3 7,38.5,5742699,108.67 134.47 393
2406,2494,12 13 0,36,5742678,108.2 139.67 380
2407,2491,8 3 4,39.5,5742666,107.88 135.45 393
2408,2499,12 7 11,36.5,5742659,108.61 135.57 390
2409,2488,12 12 8,35.5,5742454,107.79 138.37 385
2410,2493,7 0 1,41,5742284,108.16 134.41 395
2411,2493,13 14 5,35,5742183,108.14 139.37 381
2412,2486,7 0 11,40,5742084,107.48 133.56 400
2413,2448,2 6 3,41,5742043,104.18 139.18 396
2414,2446,2 6 2,41,5742043,104.18 139.18 396
2415,2437,1 3 15,41,5741955,103.39 136.79 406
2416,2489,11 11 3,36.5,5741805,107.84 138.65 384
2417,2489,9 6 2,38.5,5741786,107.89 136.81 389
2418,2487,8 6 1,39,5741769,107.5 137.31 389
2419,2484,8 6 0,39,5741769,107.5 137.31 389
2420,2486,7 3 2,40,5741744,107.48 135.93 393
2421,2500,9 0 9,39.5,5741538,108.67 133.08 397
2422,2485,10 10 4,37,5741477,107.47 138.4 386
2423,2495,11 6 12,37,5741437,108.25 135.31 392
2424,2492,11 6 11,37,5741437,108.25 135.31 392
2425,2437,1 6 6,41,5741379,103.39 139.18 399
2426,2489,13 13 14,34.5,5741263,107.73 138.07 386
2427,2487,13 13 13,34.5,5741263,107.73 138.07 386
2428,2494,10 6 4,38,5741196,108.27 136.31 389
2429,2495,12 12 3,36,5741183,108.2 138.9 382
2430,2492,12 12 2,36,5741183,108.2 138.9 382
2431,2494,8 0 7,40,5740923,108.27 133.56 397
2432,2494,13 13 8,35,5740783,108.14 138.6 383
2433,2491,13 13 7,35,5740783,108.14 138.6 383
2434,2486,11 10 12,36,5740781,107.44 137.36 389
2435,2483,11 10 11,36,5740781,107.44 137.36 389
2436,2499,9 3 0,39.5,5740426,108.67 135.45 390
2437,2489,12 11 11,35.5,5740394,107.79 137.61 387
2438,2490,9 2 14,38.5,5740352,107.89 133.69 398
2439,2485,8 2 12,39,5740336,107.5 134.17 398
2440,2486,9 5 11,38,5740166,107.49 135.53 394
2441,2484,9 5 10,38,5740166,107.49 135.53 394
2442,2427,0 6 10,41,5740051,102.59 139.18 402
2443,2499,11 6 6,37.5,5739999,108.65 135.81 389
2444,2491,14 15 10,34,5739834,108.06 139.05 382
2445,2493,10 2 15,38,5739762,108.27 133.2 398
2446,2489,7 0 5,40.5,5739709,107.86 134.04 397
2447,2490,11 10 6,36.5,5739645,107.84 137.88 386
2448,2464,4 2 6,41,5739613,105.77 136 399
2449,2498,13 13 2,35.5,5739611,108.56 139.14 380
2450,2493,12 11 5,36,5739356,108.2 138.13 384
2451,2499,12 6 14,36.5,5739313,108.61 134.8 392
2452,2496,12 6 13,36.5,5739313,108.61 134.8 392
2453,2455,3 2 10,41,5739288,104.98 136 402
2454,2475,5 2 3,41,5739288,106.57 136 396
2455,2473,5 2 2,41,5739288,106.57 136 396
2456,2488,10 5 12,37.5,5739266,107.87 135.04 394
2457,2496,14 15 4,34.5,5739228,108.48 139.59 379
2458,2492,13 12 10,35,5739053,108.14 137.84 385
2459,2486,10 9 7,37,5738984,107.47 137.63 388
2460,2483,10 9 6,37,5738984,107.47 137.63 388
2461,2494,9 2 8,39,5738651,108.28 134.17 395
2462,2492,14 14 13,34,5738528,108.06 138.29 384
2463,2499,10 2 10,38.5,5738366,108.67 133.69 395
2464,2489,8 2 6,39.5,5738333,107.88 134.66 395
2465,2490,9 5 5,38.5,5738328,107.89 136.03 391
2466,2446,2 2 14,41,5738315,104.18 136 405
2467,2485,8 5 3,39,5738311,107.5 136.53 391
2468,2455,3 5 1,41,5738286,104.98 138.38 395
2469,2500,8 0 2,40.5,5738221,108.66 134.04 394
2470,2497,8 0 1,40.5,5738221,108.66 134.04 394
2471,2496,14 14 7,34.5,5738158,108.48 138.83 381
2472,2496,13 12 4,35.5,5738117,108.56 138.37 382
2473,2446,2 5 5,41,5738066,104.18 138.38 398
2474,2484,11 9 14,36,5738061,107.44 136.6 391
2475,2489,12 10 14,35.5,5738004,107.79 136.84 389
2476,2487,12 10 13,35.5,5738004,107.79 136.84 389
2477,2493,11 10 0,37,5737839,108.25 138.4 383
2478,2493,11 5 14,37,5737755,108.25 134.53 394
2479,2495,10 5 7,38,5737738,108.27 135.53 391
2480,2492,10 5 6,38,5737738,108.27 135.53 391
2481,2486,7 2 5,40,5737412,107.48 135.14 395
2482,2483,7 2 4,40,5737412,107.48 135.14 395
2483,2494,12 10 8,36,5737197,108.2 137.36 386
2484,2491,12 10 7,36,5737197,108.2 137.36 386
2485,2437,1 5 9,41,5737186,103.39 138.38 401
2486,2488,11 9 8,36.5,5737153,107.84 137.11 388
2487,2489,10 9 1,37.5,5737090,107.87 138.14 385
2488,2492,13 11 13,35,5736994,108.14 137.08 387
2489,2490,14 13 15,34,5736895,108.06 137.53 386
2490,2426,0 9 1,41,5736787,102.59 141.56 395
2491,2497,14 13 10,34.5,5736759,108.48 138.07 383
2492,2495,14 13 9,34.5,5736759,108.48 138.07 383
2493,2500,13 6 15,36,5736577,108.97 134.29 392
2494,2499,11 5 9,37.5,5736542,108.65 135.04 391
2495,2496,11 5 8,37.5,5736542,108.65 135.04 391
2496,2499,9 2 3,39.5,5736318,108.67 134.66 392
2497,2497,9 2 2,39.5,5736318,108.67 134.66 392
2498,2497,13 11 7,35.5,5736291,108.56 137.61 384
2499,2484,10 8 9,37,5736159,107.47 136.85 390
2500,2484,9 4 13,38,5736147,107.49 134.76 396
2501,2499,14 13 3,35,5735927,108.9 138.6 380
2502,2497,12 10 2,36.5,5735715,108.61 137.88 383
2503,2494,8 2 1,40,5735703,108.27 135.14 392
2504,2428,0 5 13,41,5735645,102.59 138.38 404
2505,2425,0 5 12,41,5735645,102.59 138.38 404
2506,2494,11 9 3,37,5735579,108.25 137.63 385
2507,2491,11 9 2,37,5735579,108.25 137.63 385
2508,2498,10 5 1,38.5,5735563,108.67 136.03 388
2509,2485,8 1 15,39,5735444,107.5 133.39 400
2510,2483,8 1 14,39,5735444,107.5 133.39 400
2511,2485,9 8 2,38,5735393,107.49 137.87 387
2512,2483,9 8 1,38,5735393,107.49 137.87 387
2513,2489,10 4 15,37.5,5735248,107.87 134.26 396
2514,2495,14 12 12,34.5,5735031,108.48 137.31 385
2515,2494,15 15 12,33.5,5734836,108.39 138.5 382
2516,2491,12 9 10,36,5734706,108.2 136.6 388
2517,2464,4 1 9,41,5734649,105.77 135.2 401
2518,2490,13 10 15,35,5734606,108.14 136.32 389
2519,2499,15 15 6,34,5734581,108.82 139.05 379
2520,2473,5 1 5,41,5734542,106.57 135.2 398
2521,2488,9 4 7,38.5,5734532,107.89 135.25 393
2522,2485,8 4 6,39,5734516,107.5 135.74 393
2523,2483,8 4 5,39,5734516,107.5 135.74 393
2524,2487,10 8 3,37.5,5734495,107.87 137.36 387
2525,2499,14 12 6,35,5734434,108.9 137.84 382
2526,2488,11 8 11,36.5,5734329,107.84 136.34 390
2527,2436,1 8 0,41,5734225,103.39 140.77 394
2528,2455,3 4 4,41,5734195,104.98 137.59 397
2529,2497,13 10 10,35.5,5734133,108.56 136.84 386
2530,2495,13 10 9,35.5,5734133,108.56 136.84 386
2531,2455,3 1 13,41,5734112,104.98 135.2 404
2532,2453,3 1 12,41,5734112,104.98 135.2 404
2533,2494,9 1 11,39,5733978,108.28 133.39 397
2534,2491,9 1 10,39,5733978,108.28 133.39 397
2535,2464,4 4 0,41,5733976,105.77 137.59 394
2536,2492,10 4 9,38,5733943,108.27 134.76 393
2537,2481,6 1 1,41,5733789,107.37 135.2 395
2538,2446,2 4 8,41,5733757,104.18 137.59 400
2539,2444,2 4 7,41,5733757,104.18 137.59 400
2540,2499,10 1 13,38.5,5733693,108.67 132.9 397
2541,2496,10 1 12,38.5,5733693,108.67 132.9 397
2542,2489,8 1 9,39.5,5733660,107.88 133.87 397
2543,2495,15 14 15,33.5,5733531,108.39 137.75 384
2544,2499,15 14 9,34,5733512,108.82 138.29 381
2545,2498,12 9 5,36.5,5733456,108.61 137.11 385
2546,2495,12 9 4,36.5,5733456,108.61 137.11 385
2547,2427,0 8 4,41,5733442,102.59 140.77 397
2548,2483,11 14 0,36,5733279,107.44 140.43 380
2549,2484,10 7 12,37,5733001,107.47 136.08 392
2550,2492,11 8 5,37,5732984,108.25 136.85 387
2551,2495,14 11 15,34.5,5732973,108.48 136.55 387
2552,2482,12 15 5,35,5732902,107.38 140.13 381
2553,2497,11 4 11,37.5,5732747,108.65 134.26 393
2554,2483,7 1 7,40,5732740,107.48 134.35 397
2555,2435,1 4 11,41,5732663,103.39 137.59 403
2556,2500,14 11 9,35,5732610,108.9 137.08 384
2557,2483,9 7 4,38,5732463,107.49 137.09 389
2558,2493,9 4 2,39,5732279,108.28 135.74 390
2559,2500,15 13 12,34,5732114,108.82 137.53 383
2560,2497,15 13 11,34,5732114,108.82 137.53 383
2561,2498,10 4 4,38.5,5731994,108.67 135.25 390
2562,2496,10 4 3,38.5,5731994,108.67 135.25 390
2563,2488,8 4 0,39.5,5731961,107.88 136.23 390
2564,2484,11 13 3,36,5731960,107.44 139.67 382
2565,2492,12 8 13,36,5731883,108.2 135.83 390
2566,2497,9 1 5,39.5,5731868,108.67 133.87 394
2567,2483,12 14 8,35,5731675,107.38 139.37 383
2568,2495,13 9 12,35.5,5731644,108.56 136.08 388
2569,2488,10 7 6,37.5,5731564,107.87 136.59 389
2570,2492,8 1 3,40,5731254,108.27 134.35 394
2571,2488,11 7 14,36.5,5731172,107.84 135.57 392
