rank,cp,ivs,maxlevel,stat-product,stats
2027,2065,10 2 11,41,3009406,141.56 131.22 162
2028,2062,9 5 9,41,3009293,140.77 133.61 160
2029,2009,0 14 9,41,3009293,133.61 140.77 160
2030,2057,8 7 8,41,3008989,139.97 135.2 159
2031,2052,8 7 7,41,3008989,139.97 135.2 159
2032,2022,2 13 8,41,3008989,135.2 139.97 159
2033,2017,2 13 7,41,3008989,135.2 139.97 159
2034,2066,10 3 10,41,3008956,141.56 132.02 161
2035,2063,9 6 8,41,3008285,140.77 134.41 159
2036,2058,9 6 7,41,3008285,140.77 134.41 159
2037,2016,1 14 8,41,3008285,134.41 140.77 159
2038,2011,1 14 7,41,3008285,134.41 140.77 159
2039,2067,10 4 9,41,3008281,141.56 132.82 160
2040,2042,6 10 6,41,3008253,138.38 137.59 158
2041,2036,5 11 6,41,3008253,137.59 138.38 158
2042,2074,11 0 13,41,3008085,142.36 129.63 163
2043,2069,11 0 12,41,3008085,142.36 129.63 163
2044,2047,7 9 6,41,3008053,139.18 136.79 158
2045,2030,4 12 6,41,3008053,136.79 139.18 158
2046,2070,11 1 11,41,3007972,142.36 130.43 162
2047,2053,8 8 6,41,3007653,139.97 136 158
2048,2024,3 13 6,41,3007653,136 139.97 158
2049,2072,11 2 10,41,3007632,142.36 131.22 161
2050,2068,10 5 8,41,3007380,141.56 133.61 159
2051,2063,10 5 7,41,3007380,141.56 133.61 159
2052,2009,0 15 8,41,3007380,133.61 141.56 159
2053,2004,0 15 7,41,3007380,133.61 141.56 159
2054,2073,11 3 9,41,3007066,142.36 132.02 160
2055,2059,9 7 6,41,3007054,140.77 135.2 158
2056,2018,2 14 6,41,3007054,135.2 140.77 158
2057,2042,6 11 5,41,3006492,138.38 138.38 157
2058,2048,7 10 5,41,3006393,139.18 137.59 157
2059,2036,5 12 5,41,3006393,137.59 139.18 157
2060,2076,12 0 11,41,3006333,143.15 129.63 162
2061,2074,11 4 8,41,3006274,142.36 132.82 159
2062,2069,11 4 7,41,3006274,142.36 132.82 159
2063,2064,10 6 6,41,3006254,141.56 134.41 158
2064,2011,1 15 6,41,3006254,134.41 141.56 158
2065,2077,12 1 10,41,3006105,143.15 130.43 161
2066,2054,8 9 5,41,3006095,139.97 136.79 157
2067,2030,4 13 5,41,3006095,136.79 139.97 157
2068,2078,12 2 9,41,3005649,143.15 131.22 160
2069,2059,9 8 5,41,3005598,140.77 136 157
2070,2024,3 14 5,41,3005598,136 140.77 157
2071,2070,11 5 6,41,3005255,142.36 133.61 158
2072,2079,12 3 8,41,3004966,143.15 132.02 159
2073,2074,12 3 7,41,3004966,143.15 132.02 159
2074,2065,10 7 5,41,3004903,141.56 135.2 157
2075,2018,2 15 5,41,3004903,135.2 141.56 157
2076,2049,7 11 4,41,3004511,139.18 138.38 156
2077,2043,6 12 4,41,3004511,138.38 139.18 156
2078,2082,13 0 10,41,3004374,143.95 129.63 161
2079,2055,8 10 4,41,3004314,139.97 137.59 156
2080,2037,5 13 4,41,3004314,137.59 139.97 156
2081,2075,12 4 6,41,3004056,143.15 132.82 158
2082,2083,13 1 9,41,3004030,143.95 130.43 160
2083,2071,11 6 5,41,3004009,142.36 134.41 157
2084,2060,9 9 4,41,3003919,140.77 136.79 156
2085,2031,4 14 4,41,3003919,136.79 140.77 156
2086,2084,13 2 8,41,3003458,143.95 131.22 159
2087,2079,13 2 7,41,3003458,143.95 131.22 159
2088,2066,10 8 4,41,3003327,141.56 136 156
2089,2025,3 15 4,41,3003327,136 141.56 156
2090,2076,12 5 5,41,3002917,143.15 133.61 157
2091,2080,13 3 6,41,3002656,143.95 132.02 158
2092,2071,11 7 4,41,3002538,142.36 135.2 156
2093,2049,7 12 3,41,3002408,139.18 139.18 155
2094,2044,7 12 2,41,3002408,139.18 139.18 155
2095,2055,8 11 3,41,3002310,139.97 138.38 155
2096,2050,8 11 2,41,3002310,139.97 138.38 155
2097,2044,6 13 3,41,3002310,138.38 139.97 155
2098,2038,6 13 2,41,3002310,138.38 139.97 155
2099,2088,14 0 9,41,3002209,144.74 129.63 160
2100,2061,9 10 3,41,3002016,140.77 137.59 155
2101,2056,9 10 2,41,3002016,140.77 137.59 155
2102,2038,5 14 3,41,3002016,137.59 140.77 155
2103,2032,5 14 2,41,3002016,137.59 140.77 155
2104,2090,14 1 8,41,3001748,144.74 130.43 159
2105,2084,14 1 7,41,3001748,144.74 130.43 159
2106,2081,13 4 5,41,3001626,143.95 132.82 157
2107,2077,12 6 4,41,3001551,143.15 134.41 156
2108,2067,10 9 3,41,3001526,141.56 136.79 155
2109,2061,10 9 2,41,3001526,141.56 136.79 155
2110,2032,4 15 3,41,3001526,136.79 141.56 155
2111,2026,4 15 2,41,3001526,136.79 141.56 155
2112,2085,14 2 6,41,3001057,144.74 131.22 158
2113,2072,11 8 3,41,3000839,142.36 136 155
2114,2067,11 8 2,41,3000839,142.36 136 155
2115,2082,13 5 4,41,3000367,143.95 133.61 156
2116,2086,14 3 5,41,3000137,144.74 132.02 157
2117,2051,8 12 1,41,3000083,139.97 139.18 154
2118,2045,7 13 1,41,3000083,139.18 139.97 154
2119,2078,12 7 3,41,2999957,143.15 135.2 155
2120,2072,12 7 2,41,2999957,143.15 135.2 155
2121,2056,9 11 1,41,2999889,140.77 138.38 154
2122,2039,6 14 1,41,2999889,138.38 140.77 154
2123,2095,15 0 8,41,2999837,145.54 129.63 159
2124,2089,15 0 7,41,2999837,145.54 129.63 159
2125,2062,10 10 1,41,2999499,141.56 137.59 154
2126,2033,5 15 1,41,2999499,137.59 141.56 154
2127,2091,15 1 6,41,2999259,145.54 130.43 158
2128,2087,14 4 4,41,2998985,144.74 132.82 156
2129,2068,11 9 1,41,2998915,142.36 136.79 154
2130,2083,13 6 3,41,2998878,143.95 134.41 155
2131,2078,13 6 2,41,2998878,143.95 134.41 155
2132,2092,15 2 5,41,2998448,145.54 131.22 157
2133,2015,2 6 15,41,2998344,135.2 134.41 165
2134,2010,1 7 15,41,2998344,134.41 135.2 165
2135,2021,3 5 15,41,2998135,136 133.61 165
2136,2004,0 8 15,41,2998135,133.61 136 165
2137,2073,12 8 1,41,2998135,143.15 136 154
2138,2017,2 7 14,41,2997806,135.2 135.2 164
2139,2027,4 4 15,41,2997718,136.79 132.82 165
2140,2022,3 6 14,41,2997703,136 134.41 164
2141,2011,1 8 14,41,2997703,134.41 136 164
2142,2051,8 13 0,41,2997634,139.97 139.97 153
2143,2088,14 5 3,41,2997604,144.74 133.61 155
2144,2083,14 5 2,41,2997604,144.74 133.61 155
2145,2057,9 12 0,41,2997538,140.77 139.18 153
2146,2045,7 14 0,41,2997538,139.18 140.77 153
2147,2093,15 3 4,41,2997407,145.54 132.02 156
2148,2028,4 5 14,41,2997391,136.79 133.61 164
2149,2005,0 9 14,41,2997391,133.61 136.79 164
2150,2063,10 11 0,41,2997247,141.56 138.38 153
2151,2039,6 15 0,41,2997247,138.38 141.56 153
2152,2079,13 7 1,41,2997161,143.95 135.2 154
2153,2033,5 3 15,41,2997092,137.59 132.02 165
2154,2024,3 7 13,41,2997054,136 135.2 163
2155,2019,3 7 12,41,2997054,136 135.2 163
2156,2018,2 8 13,41,2997054,135.2 136 163
2157,2013,2 8 12,41,2997054,135.2 136 163
2158,2034,5 4 14,41,2996873,137.59 132.82 164
2159,2029,4 6 13,41,2996848,136.79 134.41 163
2160,2024,4 6 12,41,2996848,136.79 134.41 163
2161,2012,1 9 13,41,2996848,134.41 136.79 163
2162,2007,1 9 12,41,2996848,134.41 136.79 163
2163,2068,11 10 0,41,2996763,142.36 137.59 153
2164,2035,5 5 13,41,2996435,137.59 133.61 163
2165,2030,5 5 12,41,2996435,137.59 133.61 163
2166,2005,0 10 13,41,2996435,133.61 137.59 163
2167,2001,0 10 12,41,2996435,133.61 137.59 163
2168,2038,6 2 15,41,2996257,138.38 131.22 165
2169,2020,3 8 11,41,2996188,136 136 162
2170,2040,6 3 14,41,2996147,138.38 132.02 164
2171,2094,15 4 3,41,2996133,145.54 132.82 155
2172,2088,15 4 2,41,2996133,145.54 132.82 155
2173,2025,4 7 11,41,2996086,136.79 135.2 162
2174,2014,2 9 11,41,2996086,135.2 136.79 162
2175,2074,12 9 0,41,2996086,143.15 136.79 153
2176,2084,14 6 1,41,2995992,144.74 134.41 154
2177,2041,6 4 13,41,2995817,138.38 132.82 163
2178,2036,6 4 12,41,2995817,138.38 132.82 163
2179,2031,5 6 11,41,2995779,137.59 134.41 162
2180,2008,1 10 11,41,2995779,134.41 137.59 162
2181,2037,6 5 11,41,2995266,138.38 133.61 162
2182,2001,0 11 11,41,2995266,133.61 138.38 162
2183,2079,13 8 0,41,2995215,143.95 136 153
2184,2044,7 1 15,41,2995213,139.18 130.43 165
2185,2045,7 2 14,41,2995213,139.18 131.22 164
2186,2026,4 8 10,41,2995107,136.79 136 161
2187,2021,3 9 10,41,2995107,136 136.79 161
2188,2046,7 3 13,41,2994992,139.18 132.02 163
2189,2041,7 3 12,41,2994992,139.18 132.02 163
2190,2032,5 7 10,41,2994903,137.59 135.2 161
2191,2015,2 10 10,41,2994903,135.2 137.59 161
2192,2089,15 5 1,41,2994629,145.54 133.61 154
2193,2043,7 4 11,41,2994549,139.18 132.82 162
2194,2038,6 6 10,41,2994496,138.38 134.41 161
2195,2008,1 11 10,41,2994496,134.41 138.38 161
2196,2085,14 7 0,41,2994151,144.74 135.2 153
2197,2051,8 1 14,41,2994072,139.97 130.43 164
2198,2049,8 0 15,41,2993961,139.97 129.63 165
2199,2052,8 2 13,41,2993961,139.97 131.22 163
2200,2047,8 2 12,41,2993961,139.97 131.22 163
2201,2027,4 9 9,41,2993910,136.79 136.79 160
2202,2044,7 5 10,41,2993885,139.18 133.61 161
2203,2002,0 12 10,41,2993885,133.61 139.18 161
2204,2033,5 8 9,41,2993809,137.59 136 160
2205,2021,3 10 9,41,2993809,136 137.59 160
2206,2048,8 3 11,41,2993627,139.97 132.02 162
2207,2039,6 7 9,41,2993505,138.38 135.2 160
2208,2015,2 11 9,41,2993505,135.2 138.38 160
2209,2049,8 4 10,41,2993070,139.97 132.82 161
2210,2045,7 6 9,41,2992999,139.18 134.41 160
2211,2009,1 12 9,41,2992999,134.41 139.18 160
2212,2090,15 6 0,41,2992892,145.54 134.41 153
2213,2056,9 0 14,41,2992724,140.77 129.63 164
2214,2057,9 1 13,41,2992724,140.77 130.43 163
2215,2052,9 1 12,41,2992724,140.77 130.43 163
2216,2053,9 2 11,41,2992500,140.77 131.22 162
2217,2034,5 9 8,41,2992496,137.59 136.79 159
2218,2029,5 9 7,41,2992496,137.59 136.79 159
2219,2028,4 10 8,41,2992496,136.79 137.59 159
2220,2023,4 10 7,41,2992496,136.79 137.59 159
2221,2040,6 8 8,41,2992295,138.38 136 159
2222,2035,6 8 7,41,2992295,138.38 136 159
2223,2022,3 11 8,41,2992295,136 138.38 159
2224,2017,3 11 7,41,2992295,136 138.38 159
2225,2050,8 5 9,41,2992291,139.97 133.61 160
2226,2003,0 13 9,41,2992291,133.61 139.97 160
2227,2055,9 3 10,41,2992052,140.77 132.02 161
2228,2046,7 7 8,41,2991893,139.18 135.2 159
2229,2040,7 7 7,41,2991893,139.18 135.2 159
2230,2016,2 12 8,41,2991893,135.2 139.18 159
2231,2011,2 12 7,41,2991893,135.2 139.18 159
2232,2056,9 4 9,41,2991380,140.77 132.82 160
2233,2051,8 6 8,41,2991289,139.97 134.41 159
2234,2046,8 6 7,41,2991289,139.97 134.41 159
2235,2010,1 13 8,41,2991289,134.41 139.97 159
2236,2005,1 13 7,41,2991289,134.41 139.97 159
2237,2063,10 0 13,41,2991280,141.56 129.63 163
2238,2058,10 0 12,41,2991280,141.56 129.63 163
2239,2059,10 1 11,41,2991168,141.56 130.43 162
2240,2030,5 10 6,41,2990964,137.59 137.59 158
2241,2036,6 9 6,41,2990864,138.38 136.79 158
2242,2024,4 11 6,41,2990864,136.79 138.38 158
2243,2060,10 2 10,41,2990830,141.56 131.22 161
2244,2041,7 8 6,41,2990564,139.18 136 158
2245,2018,3 12 6,41,2990564,136 139.18 158
2246,2057,9 5 8,41,2990485,140.77 133.61 159
2247,2052,9 5 7,41,2990485,140.77 133.61 159
2248,2004,0 14 8,41,2990485,133.61 140.77 159
2249,1999,0 14 7,41,2990485,133.61 140.77 159
2250,2061,10 3 9,41,2990267,141.56 132.02 160
2251,2047,8 7 6,41,2990065,139.97 135.2 158
2252,2012,2 13 6,41,2990065,135.2 139.97 158
2253,2064,11 0 11,41,2989631,142.36 129.63 162
2254,2062,10 4 8,41,2989479,141.56 132.82 159
2255,2057,10 4 7,41,2989479,141.56 132.82 159
2256,2065,11 1 10,41,2989404,142.36 130.43 161
2257,2053,9 6 6,41,2989365,140.77 134.41 158
2258,2006,1 14 6,41,2989365,134.41 140.77 158
2259,2036,6 10 5,41,2989213,138.38 137.59 157
2260,2031,5 11 5,41,2989213,137.59 138.38 157
2261,2042,7 9 5,41,2989015,139.18 136.79 157
2262,2025,4 12 5,41,2989015,136.79 139.18 157
2263,2066,11 2 9,41,2988951,142.36 131.22 160
2264,2048,8 8 5,41,2988617,139.97 136 157
2265,2019,3 13 5,41,2988617,136 139.97 157
2266,2058,10 5 6,41,2988466,141.56 133.61 158
2267,1999,0 15 6,41,2988466,133.61 141.56 158
2268,2068,11 3 8,41,2988272,142.36 132.02 159
2269,2062,11 3 7,41,2988272,142.36 132.02 159
2270,2053,9 7 5,41,2988022,140.77 135.2 157
2271,2012,2 14 5,41,2988022,135.2 140.77 157
2272,2070,12 0 10,41,2987775,143.15 129.63 161
2273,2072,12 1 9,41,2987433,143.15 130.43 160
2274,2063,11 4 6,41,2987366,142.36 132.82 158
2275,2037,6 11 4,41,2987342,138.38 138.38 156
2276,2043,7 10 4,41,2987244,139.18 137.59 156
2277,2031,5 12 4,41,2987244,137.59 139.18 156
2278,2059,10 6 5,41,2987227,141.56 134.41 157
2279,2006,1 15 5,41,2987227,134.41 141.56 157
2280,2049,8 9 4,41,2986948,139.97 136.79 156
2281,2025,4 13 4,41,2986948,136.79 139.97 156
2282,2073,12 2 8,41,2986864,143.15 131.22 159
2283,2068,12 2 7,41,2986864,143.15 131.22 159
2284,2054,9 8 4,41,2986454,140.77 136 156
2285,2019,3 14 4,41,2986454,136 140.77 156
2286,2064,11 5 5,41,2986234,142.36 133.61 157
2287,2069,12 3 6,41,2986067,143.15 132.02 158
2288,2060,10 7 4,41,2985764,141.56 135.2 156
2289,2013,2 15 4,41,2985764,135.2 141.56 156
2290,2077,13 0 9,41,2985713,143.95 129.63 160
2291,2078,13 1 8,41,2985255,143.95 130.43 159
2292,2073,13 1 7,41,2985255,143.95 130.43 159
2293,2044,7 11 3,41,2985251,139.18 138.38 155
2294,2038,7 11 2,41,2985251,139.18 138.38 155
2295,2038,6 12 3,41,2985251,138.38 139.18 155
2296,2033,6 12 2,41,2985251,138.38 139.18 155
2297,2049,8 10 3,41,2985055,139.97 137.59 155
2298,2044,8 10 2,41,2985055,139.97 137.59 155
2299,2032,5 13 3,41,2985055,137.59 139.97 155
2300,2027,5 13 2,41,2985055,137.59 139.97 155
2301,2070,12 4 5,41,2985043,143.15 132.82 157
2302,2065,11 6 4,41,2984876,142.36 134.41 156
2303,2055,9 9 3,41,2984663,140.77 136.79 155
2304,2050,9 9 2,41,2984663,140.77 136.79 155
2305,2026,4 14 3,41,2984663,136.79 140.77 155
2306,2021,4 14 2,41,2984663,136.79 140.77 155
2307,2074,13 2 6,41,2984568,143.95 131.22 158
2308,2061,10 8 3,41,2984075,141.56 136 155
2309,2055,10 8 2,41,2984075,141.56 136 155
2310,2020,3 15 3,41,2984075,136 141.56 155
2311,2015,3 15 2,41,2984075,136 141.56 155
2312,2071,12 5 4,41,2983790,143.15 133.61 156
2313,2075,13 3 5,41,2983652,143.95 132.02 157
2314,2083,14 0 8,41,2983445,144.74 129.63 159
2315,2078,14 0 7,41,2983445,144.74 129.63 159
2316,2066,11 7 3,41,2983290,142.36 135.2 155
2317,2061,11 7 2,41,2983290,142.36 135.2 155
2318,2039,7 12 1,41,2983037,139.18 139.18 154
2319,2045,8 11 1,41,2982940,139.97 138.38 154
2320,2033,6 13 1,41,2982940,138.38 139.97 154
2321,2079,14 1 6,41,2982869,144.74 130.43 158
2322,2050,9 10 1,41,2982648,140.77 137.59 154
2323,2027,5 14 1,41,2982648,137.59 140.77 154
2324,2076,13 4 4,41,2982507,143.95 132.82 156
2325,2072,12 6 3,41,2982310,143.15 134.41 155
2326,2066,12 6 2,41,2982310,143.15 134.41 155
2327,2056,10 9 1,41,2982161,141.56 136.79 154
2328,2021,4 15 1,41,2982161,136.79 141.56 154
2329,2080,14 2 5,41,2982063,144.74 131.22 157
2330,2062,11 8 1,41,2981479,142.36 136 154
2331,2077,13 5 3,41,2981134,143.95 133.61 155
2332,2072,13 5 2,41,2981134,143.95 133.61 155
2333,2081,14 3 4,41,2981027,144.74 132.02 156
2334,2084,15 0 6,41,2980970,145.54 129.63 158
2335,2004,1 6 15,41,2980707,134.41 134.41 165
2336,2010,2 5 15,41,2980602,135.2 133.61 165
2337,1998,0 7 15,41,2980602,133.61 135.2 165
2338,2067,12 7 1,41,2980602,143.15 135.2 154
2339,2045,8 12 0,41,2980602,139.97 139.18 153
2340,2040,7 13 0,41,2980602,139.18 139.97 153
2341,2051,9 11 0,41,2980409,140.77 138.38 153
2342,2034,6 14 0,41,2980409,138.38 140.77 153
2343,2015,3 4 15,41,2980289,136 132.82 165
2344,2085,15 1 5,41,2980276,145.54 130.43 157
2345,2011,2 6 14,41,2980172,135.2 134.41 164
2346,2005,1 7 14,41,2980172,134.41 135.2 164
2347,2057,10 10 0,41,2980022,141.56 137.59 153
2348,2028,5 15 0,41,2980022,137.59 141.56 153
2349,2016,3 5 14,41,2979965,136 133.61 164
2350,1999,0 8 14,41,2979965,133.61 136 164
2351,2021,4 3 15,41,2979767,136.79 132.02 165
2352,2082,14 4 3,41,2979761,144.74 132.82 155
2353,2077,14 4 2,41,2979761,144.74 132.82 155
2354,2022,4 4 14,41,2979550,136.79 132.82 164
2355,2072,13 6 1,41,2979531,143.95 134.41 154
2356,2012,2 7 13,41,2979527,135.2 135.2 163
2357,2007,2 7 12,41,2979527,135.2 135.2 163
2358,2062,11 9 0,41,2979441,142.36 136.79 153
2359,2018,3 6 13,41,2979424,136 134.41 163
2360,2013,3 6 12,41,2979424,136 134.41 163
2361,2006,1 8 13,41,2979424,134.41 136 163
2362,2001,1 8 12,41,2979424,134.41 136 163
2363,2086,15 2 4,41,2979350,145.54 131.22 156
2364,2023,4 5 13,41,2979115,136.79 133.61 163
2365,2018,4 5 12,41,2979115,136.79 133.61 163
2366,2000,0 9 13,41,2979115,133.61 136.79 163
2367,1995,0 9 12,41,2979115,133.61 136.79 163
2368,2027,5 2 15,41,2979037,137.59 131.22 165
2369,2028,5 3 14,41,2978927,137.59 132.02 164
2370,2014,3 7 11,41,2978667,136 135.2 162
2371,2008,2 8 11,41,2978667,135.2 136 162
2372,2068,12 8 0,41,2978667,143.15 136 153
2373,2029,5 4 13,41,2978599,137.59 132.82 163
2374,2024,5 4 12,41,2978599,137.59 132.82 163
2375,2019,4 6 11,41,2978462,136.79 134.41 162
2376,2002,1 9 11,41,2978462,134.41 136.79 162
2377,2078,14 5 1,41,2978265,144.74 133.61 154
2378,2087,15 3 3,41,2978193,145.54 132.02 155
2379,2082,15 3 2,41,2978193,145.54 132.02 155
2380,2032,6 1 15,41,2978098,138.38 130.43 165
2381,2033,6 2 14,41,2978098,138.38 131.22 164
2382,2025,5 5 11,41,2978052,137.59 133.61 162
2383,1996,0 10 11,41,2978052,133.61 137.59 162
2384,2035,6 3 13,41,2977878,138.38 132.02 163
2385,2030,6 3 12,41,2977878,138.38 132.02 163
2386,2073,13 7 0,41,2977699,143.95 135.2 153
2387,2015,3 8 10,41,2977693,136 136 161
2388,2020,4 7 10,41,2977592,136.79 135.2 161
2389,2009,2 9 10,41,2977592,135.2 136.79 161
2390,2031,6 4 11,41,2977437,138.38 132.82 162
2391,2026,5 6 10,41,2977286,137.59 134.41 161
2392,2003,1 10 10,41,2977286,134.41 137.59 161
2393,2039,7 1 14,41,2977060,139.18 130.43 164
2394,2038,7 0 15,41,2976950,139.18 129.63 165
2395,2040,7 2 13,41,2976950,139.18 131.22 163
2396,2035,7 2 12,41,2976950,139.18 131.22 163
2397,2083,15 4 1,41,2976804,145.54 132.82 154
2398,2032,6 5 10,41,2976777,138.38 133.61 161
2399,1997,0 11 10,41,2976777,133.61 138.38 161
2400,2036,7 3 11,41,2976618,139.18 132.02 162
2401,2079,14 6 0,41,2976538,144.74 134.41 153
2402,2021,4 8 9,41,2976504,136.79 136 160
2403,2016,3 9 9,41,2976504,136 136.79 160
2404,2027,5 7 9,41,2976301,137.59 135.2 160
2405,2010,2 10 9,41,2976301,135.2 137.59 160
2406,2038,7 4 10,41,2976064,139.18 132.82 161
2407,2033,6 6 9,41,2975897,138.38 134.41 160
2408,2004,1 11 9,41,2975897,134.41 138.38 160
2409,2044,8 0 14,41,2975816,139.97 129.63 164
2410,2046,8 1 13,41,2975816,139.97 130.43 163
2411,2041,8 1 12,41,2975816,139.97 130.43 163
2412,2042,8 2 11,41,2975593,139.97 131.22 162
2413,2039,7 5 9,41,2975289,139.18 133.61 160
2414,1997,0 12 9,41,2975289,133.61 139.18 160
2415,2022,4 9 8,41,2975198,136.79 136.79 159
2416,2017,4 9 7,41,2975198,136.79 136.79 159
2417,2084,15 5 0,41,2975183,145.54 133.61 153
2418,2043,8 3 10,41,2975148,139.97 132.02 161
2419,2028,5 8 8,41,2975098,137.59 136 159
2420,2023,5 8 7,41,2975098,137.59 136 159
2421,2016,3 10 8,41,2975098,136 137.59 159
2422,2011,3 10 7,41,2975098,136 137.59 159
2423,2034,6 7 8,41,2974796,138.38 135.2 159
2424,2029,6 7 7,41,2974796,138.38 135.2 159
2425,2010,2 11 8,41,2974796,135.2 138.38 159
2426,2005,2 11 7,41,2974796,135.2 138.38 159
2427,2044,8 4 9,41,2974480,139.97 132.82 160
2428,2051,9 0 13,41,2974475,140.77 129.63 163
2429,2046,9 0 12,41,2974475,140.77 129.63 163
2430,2047,9 1 11,41,2974363,140.77 130.43 162
2431,2040,7 6 8,41,2974293,139.18 134.41 159
2432,2034,7 6 7,41,2974293,139.18 134.41 159
2433,2004,1 12 8,41,2974293,134.41 139.18 159
2434,1999,1 12 7,41,2974293,134.41 139.18 159
2435,2048,9 2 10,41,2974027,140.77 131.22 161
2436,2024,5 9 6,41,2973675,137.59 136.79 158
2437,2018,4 10 6,41,2973675,136.79 137.59 158
2438,2045,8 5 8,41,2973589,139.97 133.61 159
2439,2040,8 5 7,41,2973589,139.97 133.61 159
2440,1998,0 13 8,41,2973589,133.61 139.97 159
2441,1993,0 13 7,41,2973589,133.61 139.97 159
2442,2030,6 8 6,41,2973475,138.38 136 158
2443,2012,3 11 6,41,2973475,136 138.38 158
2444,2050,9 3 9,41,2973468,140.77 132.02 160
2445,2035,7 7 6,41,2973076,139.18 135.2 158
2446,2006,2 12 6,41,2973076,135.2 139.18 158
2447,2053,10 0 11,41,2972929,141.56 129.63 162
2448,2054,10 1 10,41,2972704,141.56 130.43 161
2449,2051,9 4 8,41,2972684,140.77 132.82 159
2450,2046,9 4 7,41,2972684,140.77 132.82 159
2451,2041,8 6 6,41,2972476,139.97 134.41 158
2452,2000,1 13 6,41,2972476,134.41 139.97 158
2453,2055,10 2 9,41,2972253,141.56 131.22 160
2454,2025,5 10 5,41,2972034,137.59 137.59 157
2455,2030,6 9 5,41,2971935,138.38 136.79 157
2456,2019,4 11 5,41,2971935,136.79 138.38 157
2457,2046,9 5 6,41,2971676,140.77 133.61 158
2458,1994,0 14 6,41,2971676,133.61 140.77 158
2459,2036,7 8 5,41,2971637,139.18 136 157
2460,2013,3 12 5,41,2971637,136 139.18 157
2461,2056,10 3 8,41,2971578,141.56 132.02 159
2462,2051,10 3 7,41,2971578,141.56 132.02 159
2463,2059,11 0 10,41,2971176,142.36 129.63 161
2464,2042,8 7 5,41,2971140,139.97 135.2 157
2465,2007,2 13 5,41,2971140,135.2 139.97 157
2466,2060,11 1 9,41,2970837,142.36 130.43 160
2467,2052,10 4 6,41,2970677,141.56 132.82 158
2468,2047,9 6 5,41,2970445,140.77 134.41 157
2469,2001,1 14 5,41,2970445,134.41 140.77 157
2470,2061,11 2 8,41,2970270,142.36 131.22 159
2471,2056,11 2 7,41,2970270,142.36 131.22 159
2472,2031,6 10 4,41,2970174,138.38 137.59 156
2473,2025,5 11 4,41,2970174,137.59 138.38 156
2474,2037,7 9 4,41,2969976,139.18 136.79 156
2475,2019,4 12 4,41,2969976,136.79 139.18 156
2476,2043,8 8 4,41,2969582,139.97 136 156
2477,2013,3 13 4,41,2969582,136 139.97 156
2478,2053,10 5 5,41,2969551,141.56 133.61 157
2479,1994,0 15 5,41,2969551,133.61 141.56 157
2480,2057,11 3 6,41,2969478,142.36 132.02 158
2481,2065,12 0 9,41,2969217,143.15 129.63 160
2482,2048,9 7 4,41,2968990,140.77 135.2 156
2483,2007,2 14 4,41,2968990,135.2 140.77 156
2484,2067,12 1 8,41,2968762,143.15 130.43 159
2485,2061,12 1 7,41,2968762,143.15 130.43 159
2486,2058,11 4 5,41,2968459,142.36 132.82 157
2487,2054,10 6 4,41,2968200,141.56 134.41 156
2488,2001,1 15 4,41,2968200,134.41 141.56 156
2489,2032,6 11 3,41,2968193,138.38 138.38 155
2490,2027,6 11 2,41,2968193,138.38 138.38 155
2491,2038,7 10 3,41,2968095,139.18 137.59 155
2492,2033,7 10 2,41,2968095,139.18 137.59 155
2493,2026,5 12 3,41,2968095,137.59 139.18 155
2494,2021,5 12 2,41,2968095,137.59 139.18 155
2495,2063,12 2 6,41,2968079,143.15 131.22 158
2496,2043,8 9 3,41,2967801,139.97 136.79 155
2497,2038,8 9 2,41,2967801,139.97 136.79 155
2498,2020,4 13 3,41,2967801,136.79 139.97 155
2499,2015,4 13 2,41,2967801,136.79 139.97 155
2500,2049,9 8 3,41,2967310,140.77 136 155
2501,2044,9 8 2,41,2967310,140.77 136 155
2502,2014,3 14 3,41,2967310,136 140.77 155
2503,2009,3 14 2,41,2967310,136 140.77 155
2504,2059,11 5 4,41,2967214,142.36 133.61 156
2505,2064,12 3 5,41,2967168,143.15 132.02 157
2506,2072,13 0 8,41,2967052,143.95 129.63 159
2507,2067,13 0 7,41,2967052,143.95 129.63 159
2508,2055,10 7 3,41,2966624,141.56 135.2 155
2509,2049,10 7 2,41,2966624,141.56 135.2 155
2510,2008,2 15 3,41,2966624,135.2 141.56 155
2511,2003,2 15 2,41,2966624,135.2 141.56 155
2512,2068,13 1 6,41,2966480,143.95 130.43 158
2513,2065,12 4 4,41,2966030,143.15 132.82 156
2514,2033,7 11 1,41,2965992,139.18 138.38 154
2515,2027,6 12 1,41,2965992,138.38 139.18 154
2516,2039,8 10 1,41,2965797,139.97 137.59 154
2517,2021,5 13 1,41,2965797,137.59 139.97 154
2518,2060,11 6 3,41,2965742,142.36 134.41 155
2519,2055,11 6 2,41,2965742,142.36 134.41 155
2520,2069,13 2 5,41,2965678,143.95 131.22 157
2521,2045,9 9 1,41,2965407,140.77 136.79 154
2522,2015,4 14 1,41,2965407,136.79 140.77 154
2523,2050,10 8 1,41,2964823,141.56 136 154
2524,2009,3 15 1,41,2964823,136 141.56 154
2525,2073,14 0 6,41,2964681,144.74 129.63 158
2526,2065,12 5 3,41,2964663,143.15 133.61 155
2527,2060,12 5 2,41,2964663,143.15 133.61 155
2528,2070,13 3 4,41,2964648,143.95 132.02 156
2529,2056,11 7 1,41,2964043,142.36 135.2 154
2530,2074,14 1 5,41,2963990,144.74 130.43 157
