rank,cp,ivs,maxlevel,stat-product,stats
1113,348,12 0 6,41,522983,23.06 314.94 72
1114,342,11 3 9,41,522907,22.27 317.32 74
1115,360,14 2 0,41,522855,24.65 316.53 67
1116,342,11 14 6,41,522800,22.27 326.07 72
1117,349,12 11 4,41,522579,23.06 323.69 70
1118,336,10 12 10,41,522573,21.47 324.48 75
1119,354,13 9 1,41,522573,23.86 322.1 68
1120,354,13 15 0,41,522516,23.86 326.87 67
1121,355,13 3 3,41,522402,23.86 317.32 69
1122,353,13 3 2,41,522402,23.86 317.32 69
1123,343,11 8 8,41,522305,22.27 321.3 73
1124,341,11 8 7,41,522305,22.27 321.3 73
1125,329,9 6 15,41,522262,20.68 319.71 79
1126,348,12 5 5,41,522231,23.06 318.92 71
1127,330,9 11 14,41,522064,20.68 323.69 78
1128,336,10 1 13,41,522043,21.47 315.73 77
1129,335,10 1 12,41,522043,21.47 315.73 77
1130,335,10 6 11,41,521753,21.47 319.71 76
1131,342,11 2 9,41,521596,22.27 316.53 74
1132,360,14 1 0,41,521541,24.65 315.73 67
1133,341,11 13 6,41,521525,22.27 325.28 72
1134,348,12 10 4,41,521295,23.06 322.89 70
1135,335,10 11 10,41,521292,21.47 323.69 75
1136,353,13 8 1,41,521282,23.86 321.3 68
1137,354,13 14 0,41,521244,23.86 326.07 67
1138,355,13 2 3,41,521093,23.86 316.53 69
1139,353,13 2 2,41,521093,23.86 316.53 69
1140,342,11 7 8,41,521012,22.27 320.51 73
1141,341,11 7 7,41,521012,22.27 320.51 73
1142,329,9 5 15,41,520962,20.68 318.92 79
1143,348,12 4 5,41,520928,23.06 318.12 71
1144,329,9 10 14,41,520781,20.68 322.89 78
1145,336,10 0 13,41,520728,21.47 314.94 77
1146,334,10 0 12,41,520728,21.47 314.94 77
1147,335,10 5 11,41,520455,21.47 318.92 76
1148,330,9 15 13,41,520436,20.68 326.87 77
1149,328,9 15 12,41,520436,20.68 326.87 77
1150,342,11 1 9,41,520286,22.27 315.73 74
1151,341,11 12 6,41,520250,22.27 324.48 72
1152,359,14 0 0,41,520227,24.65 314.94 67
1153,348,12 15 3,41,520176,23.06 326.87 69
1154,346,12 15 2,41,520176,23.06 326.87 69
1155,335,10 10 10,41,520011,21.47 322.89 75
1156,348,12 9 4,41,520011,23.06 322.1 70
1157,353,13 7 1,41,519992,23.86 320.51 68
1158,353,13 13 0,41,519973,23.86 325.28 67
1159,354,13 1 3,41,519783,23.86 315.73 69
1160,352,13 1 2,41,519783,23.86 315.73 69
1161,342,11 6 8,41,519719,22.27 319.71 73
1162,340,11 6 7,41,519719,22.27 319.71 73
1163,328,9 4 15,41,519663,20.68 318.12 79
1164,347,12 3 5,41,519626,23.06 317.32 71
1165,329,9 9 14,41,519499,20.68 322.1 78
1166,335,10 15 9,41,519396,21.47 326.87 74
1167,329,9 14 13,41,519170,20.68 326.07 77
1168,327,9 14 12,41,519170,20.68 326.07 77
1169,334,10 4 11,41,519157,21.47 318.12 76
1170,341,11 0 9,41,518975,22.27 314.94 74
1171,340,11 11 6,41,518975,22.27 323.69 72
1172,348,12 14 3,41,518911,23.06 326.07 69
1173,346,12 14 2,41,518911,23.06 326.07 69
1174,334,10 9 10,41,518730,21.47 322.1 75
1175,347,12 8 4,41,518727,23.06 321.3 70
1176,352,13 6 1,41,518702,23.86 319.71 68
1177,353,13 12 0,41,518702,23.86 324.48 67
1178,354,13 0 3,41,518474,23.86 314.94 69
1179,352,13 0 2,41,518474,23.86 314.94 69
1180,342,11 5 8,41,518426,22.27 318.92 73
1181,340,11 5 7,41,518426,22.27 318.92 73
1182,328,9 3 15,41,518364,20.68 317.32 79
1183,347,12 2 5,41,518324,23.06 316.53 71
1184,328,9 8 14,41,518216,20.68 321.3 78
1185,335,10 14 9,41,518133,21.47 326.07 74
1186,329,9 13 13,41,517904,20.68 325.28 77
1187,327,9 13 12,41,517904,20.68 325.28 77
1188,334,10 3 11,41,517859,21.47 317.32 76
1189,340,11 10 6,41,517700,22.27 322.89 72
1190,347,12 13 3,41,517645,23.06 325.28 69
1191,346,12 13 2,41,517645,23.06 325.28 69
1192,334,10 8 10,41,517449,21.47 321.3 75
1193,347,12 7 4,41,517443,23.06 320.51 70
1194,352,13 11 0,41,517430,23.86 323.69 67
1195,352,13 5 1,41,517412,23.86 318.92 68
1196,341,11 4 8,41,517133,22.27 318.12 73
1197,339,11 4 7,41,517133,22.27 318.12 73
1198,328,9 2 15,41,517065,20.68 316.53 79
1199,346,12 1 5,41,517021,23.06 315.73 71
1200,328,9 7 14,41,516933,20.68 320.51 78
1201,334,10 13 9,41,516869,21.47 325.28 74
1202,340,11 15 5,41,516797,22.27 326.87 71
1203,328,9 12 13,41,516637,20.68 324.48 77
1204,327,9 12 12,41,516637,20.68 324.48 77
1205,333,10 2 11,41,516561,21.47 316.53 76
1206,339,11 9 6,41,516425,22.27 322.1 72
1207,347,12 12 3,41,516379,23.06 324.48 69
1208,345,12 12 2,41,516379,23.06 324.48 69
1209,334,10 7 10,41,516169,21.47 320.51 75
1210,346,12 6 4,41,516159,23.06 319.71 70
1211,352,13 10 0,41,516159,23.86 322.89 67
1212,351,13 4 1,41,516121,23.86 318.12 68
1213,341,11 3 8,41,515840,22.27 317.32 73
1214,339,11 3 7,41,515840,22.27 317.32 73
1215,327,9 1 15,41,515766,20.68 315.73 79
1216,346,12 0 5,41,515719,23.06 314.94 71
1217,328,9 6 14,41,515651,20.68 319.71 78
1218,334,10 12 9,41,515605,21.47 324.48 74
1219,340,11 14 5,41,515539,22.27 326.07 71
1220,328,9 11 13,41,515371,20.68 323.69 77
1221,326,9 11 12,41,515371,20.68 323.69 77
1222,333,10 1 11,41,515264,21.47 315.73 76
1223,339,11 8 6,41,515150,22.27 321.3 72
1224,347,12 11 3,41,515114,23.06 323.69 69
1225,345,12 11 2,41,515114,23.06 323.69 69
1226,333,10 6 10,41,514888,21.47 319.71 75
1227,352,13 9 0,41,514888,23.86 322.1 67
1228,346,12 5 4,41,514875,23.06 318.92 70
1229,351,13 3 1,41,514831,23.86 317.32 68
1230,340,11 2 8,41,514548,22.27 316.53 73
1231,338,11 2 7,41,514548,22.27 316.53 73
1232,327,9 0 15,41,514467,20.68 314.94 79
1233,327,9 5 14,41,514368,20.68 318.92 78
1234,334,10 11 9,41,514341,21.47 323.69 74
1235,339,11 13 5,41,514282,22.27 325.28 71
1236,328,9 10 13,41,514105,20.68 322.89 77
1237,326,9 10 12,41,514105,20.68 322.89 77
1238,332,10 0 11,41,513966,21.47 314.94 76
1239,339,11 7 6,41,513875,22.27 320.51 72
1240,346,12 10 3,41,513848,23.06 322.89 69
1241,344,12 10 2,41,513848,23.06 322.89 69
1242,326,9 15 11,41,513677,20.68 326.87 76
1243,351,13 8 0,41,513616,23.86 321.3 67
1244,333,10 5 10,41,513607,21.47 318.92 75
1245,346,12 4 4,41,513591,23.06 318.12 70
1246,351,13 2 1,41,513541,23.86 316.53 68
1247,320,8 15 15,41,513417,19.88 326.87 79
1248,340,11 1 8,41,513255,22.27 315.73 73
1249,338,11 1 7,41,513255,22.27 315.73 73
1250,327,9 4 14,41,513085,20.68 318.12 78
1251,333,10 10 9,41,513078,21.47 322.89 74
1252,339,11 12 5,41,513024,22.27 324.48 71
1253,327,9 9 13,41,512839,20.68 322.1 77
1254,325,9 9 12,41,512839,20.68 322.1 77
1255,344,12 15 1,41,512637,23.06 326.87 68
1256,338,11 6 6,41,512599,22.27 319.71 72
1257,346,12 9 3,41,512582,23.06 322.1 69
1258,344,12 9 2,41,512582,23.06 322.1 69
1259,326,9 14 11,41,512427,20.68 326.07 76
1260,333,10 15 8,41,512377,21.47 326.87 73
1261,332,10 15 7,41,512377,21.47 326.87 73
1262,351,13 7 0,41,512345,23.86 320.51 67
1263,332,10 4 10,41,512326,21.47 318.12 75
1264,345,12 3 4,41,512307,23.06 317.32 70
1265,350,13 1 1,41,512250,23.86 315.73 68
1266,320,8 14 15,41,512168,19.88 326.07 79
1267,339,11 0 8,41,511962,22.27 314.94 73
1268,338,11 0 7,41,511962,22.27 314.94 73
1269,333,10 9 9,41,511814,21.47 322.1 74
1270,326,9 3 14,41,511802,20.68 317.32 78
1271,338,11 11 5,41,511767,22.27 323.69 71
1272,327,9 8 13,41,511572,20.68 321.3 77
1273,325,9 8 12,41,511572,20.68 321.3 77
1274,344,12 14 1,41,511390,23.06 326.07 68
1275,338,11 5 6,41,511324,22.27 318.92 72
1276,345,12 8 3,41,511317,23.06 321.3 69
1277,343,12 8 2,41,511317,23.06 321.3 69
1278,325,9 13 11,41,511178,20.68 325.28 76
1279,333,10 14 8,41,511131,21.47 326.07 73
1280,331,10 14 7,41,511131,21.47 326.07 73
1281,350,13 6 0,41,511074,23.86 319.71 67
1282,332,10 3 10,41,511045,21.47 317.32 75
1283,345,12 2 4,41,511023,23.06 316.53 70
1284,350,13 0 1,41,510960,23.86 314.94 68
1285,319,8 13 15,41,510919,19.88 325.28 79
1286,332,10 8 9,41,510550,21.47 321.3 74
1287,326,9 2 14,41,510520,20.68 316.53 78
1288,338,11 10 5,41,510510,22.27 322.89 71
1289,326,9 7 13,41,510306,20.68 320.51 77
1290,325,9 7 12,41,510306,20.68 320.51 77
1291,344,12 13 1,41,510143,23.06 325.28 68
1292,345,12 7 3,41,510051,23.06 320.51 69
1293,343,12 7 2,41,510051,23.06 320.51 69
1294,337,11 4 6,41,510049,22.27 318.12 72
1295,325,9 12 11,41,509928,20.68 324.48 76
1296,333,10 13 8,41,509884,21.47 325.28 73
1297,331,10 13 7,41,509884,21.47 325.28 73
1298,350,13 5 0,41,509803,23.86 318.92 67
1299,332,10 2 10,41,509765,21.47 316.53 75
1300,344,12 1 4,41,509739,23.06 315.73 70
1301,319,8 12 15,41,509670,19.88 324.48 79
1302,338,11 15 4,41,509518,22.27 326.87 70
1303,332,10 7 9,41,509286,21.47 320.51 74
1304,338,11 9 5,41,509252,22.27 322.1 71
1305,326,9 1 14,41,509237,20.68 315.73 78
1306,326,9 6 13,41,509040,20.68 319.71 77
1307,324,9 6 12,41,509040,20.68 319.71 77
1308,343,12 12 1,41,508896,23.06 324.48 68
1309,344,12 6 3,41,508785,23.06 319.71 69
1310,343,12 6 2,41,508785,23.06 319.71 69
1311,337,11 3 6,41,508774,22.27 317.32 72
1312,325,9 11 11,41,508678,20.68 323.69 76
1313,332,10 12 8,41,508637,21.47 324.48 73
1314,330,10 12 7,41,508637,21.47 324.48 73
1315,349,13 4 0,41,508531,23.86 318.12 67
1316,331,10 1 10,41,508484,21.47 315.73 75
1317,344,12 0 4,41,508455,23.06 314.94 70
1318,319,8 11 15,41,508420,19.88 323.69 79
1319,338,11 14 4,41,508278,22.27 326.07 70
1320,331,10 6 9,41,508023,21.47 319.71 74
1321,337,11 8 5,41,507995,22.27 321.3 71
1322,325,9 0 14,41,507954,20.68 314.94 78
1323,326,9 5 13,41,507773,20.68 318.92 77
1324,324,9 5 12,41,507773,20.68 318.92 77
1325,343,12 11 1,41,507648,23.06 323.69 68
1326,344,12 5 3,41,507520,23.06 318.92 69
1327,342,12 5 2,41,507520,23.06 318.92 69
1328,337,11 2 6,41,507499,22.27 316.53 72
1329,324,9 10 11,41,507428,20.68 322.89 76
1330,332,10 11 8,41,507391,21.47 323.69 73
1331,330,10 11 7,41,507391,21.47 323.69 73
1332,349,13 3 0,41,507260,23.86 317.32 67
1333,331,10 0 10,41,507203,21.47 314.94 75
1334,318,8 10 15,41,507171,19.88 322.89 79
1335,337,11 13 4,41,507038,22.27 325.28 70
1336,318,8 15 14,41,506918,19.88 326.87 78
1337,324,9 15 10,41,506918,20.68 326.87 75
1338,331,10 5 9,41,506759,21.47 318.92 74
1339,337,11 7 5,41,506737,22.27 320.51 71
1340,325,9 4 13,41,506507,20.68 318.12 77
1341,323,9 4 12,41,506507,20.68 318.12 77
1342,342,12 10 1,41,506401,23.06 322.89 68
1343,344,12 4 3,41,506254,23.06 318.12 69
1344,342,12 4 2,41,506254,23.06 318.12 69
1345,336,11 1 6,41,506224,22.27 315.73 72
1346,324,9 9 11,41,506178,20.68 322.1 76
1347,331,10 10 8,41,506144,21.47 322.89 73
1348,330,10 10 7,41,506144,21.47 322.89 73
1349,349,13 2 0,41,505989,23.86 316.53 67
1350,318,8 9 15,41,505922,19.88 322.1 79
1351,337,11 12 4,41,505799,22.27 324.48 70
1352,318,8 14 14,41,505685,19.88 326.07 78
1353,324,9 14 10,41,505685,20.68 326.07 75
1354,331,10 4 9,41,505495,21.47 318.12 74
1355,336,11 6 5,41,505480,22.27 319.71 71
1356,330,10 15 6,41,505359,21.47 326.87 72
1357,325,9 3 13,41,505241,20.68 317.32 77
1358,323,9 3 12,41,505241,20.68 317.32 77
1359,342,12 9 1,41,505154,23.06 322.1 68
1360,342,12 15 0,41,505099,23.06 326.87 67
1361,343,12 3 3,41,504989,23.06 317.32 69
1362,341,12 3 2,41,504989,23.06 317.32 69
1363,336,11 0 6,41,504949,22.27 314.94 72
1364,323,9 8 11,41,504928,20.68 321.3 76
1365,331,10 9 8,41,504897,21.47 322.1 73
1366,329,10 9 7,41,504897,21.47 322.1 73
1367,348,13 1 0,41,504717,23.86 315.73 67
1368,317,8 8 15,41,504673,19.88 321.3 79
1369,337,11 11 4,41,504559,22.27 323.69 70
1370,318,8 13 14,41,504452,19.88 325.28 78
1371,324,9 13 10,41,504452,20.68 325.28 75
1372,330,10 3 9,41,504231,21.47 317.32 74
1373,336,11 5 5,41,504223,22.27 318.92 71
1374,329,10 14 6,41,504129,21.47 326.07 72
1375,324,9 2 13,41,503975,20.68 316.53 77
1376,323,9 2 12,41,503975,20.68 316.53 77
1377,341,12 8 1,41,503906,23.06 321.3 68
1378,342,12 14 0,41,503870,23.06 326.07 67
1379,343,12 2 3,41,503723,23.06 316.53 69
1380,341,12 2 2,41,503723,23.06 316.53 69
1381,323,9 7 11,41,503679,20.68 320.51 76
1382,331,10 8 8,41,503651,21.47 321.3 73
1383,329,10 8 7,41,503651,21.47 321.3 73
1384,348,13 0 0,41,503446,23.86 314.94 67
1385,317,8 7 15,41,503424,19.88 320.51 79
1386,336,11 10 4,41,503319,22.27 322.89 70
1387,317,8 12 14,41,503218,19.88 324.48 78
1388,323,9 12 10,41,503218,20.68 324.48 75
1389,330,10 2 9,41,502968,21.47 316.53 74
1390,336,11 4 5,41,502965,22.27 318.12 71
1391,329,10 13 6,41,502899,21.47 325.28 72
1392,324,9 1 13,41,502708,20.68 315.73 77
1393,322,9 1 12,41,502708,20.68 315.73 77
1394,341,12 7 1,41,502659,23.06 320.51 68
1395,342,12 13 0,41,502641,23.06 325.28 67
1396,342,12 1 3,41,502457,23.06 315.73 69
1397,340,12 1 2,41,502457,23.06 315.73 69
1398,323,9 6 11,41,502429,20.68 319.71 76
1399,330,10 7 8,41,502404,21.47 320.51 73
1400,328,10 7 7,41,502404,21.47 320.51 73
1401,336,11 15 3,41,502239,22.27 326.87 69
1402,334,11 15 2,41,502239,22.27 326.87 69
1403,317,8 6 15,41,502175,19.88 319.71 79
1404,336,11 9 4,41,502080,22.27 322.1 70
1405,317,8 11 14,41,501985,19.88 323.69 78
1406,323,9 11 10,41,501985,20.68 323.69 75
1407,335,11 3 5,41,501708,22.27 317.32 71
1408,329,10 1 9,41,501704,21.47 315.73 74
1409,329,10 12 6,41,501670,21.47 324.48 72
1410,323,9 0 13,41,501442,20.68 314.94 77
1411,322,9 0 12,41,501442,20.68 314.94 77
1412,341,12 6 1,41,501412,23.06 319.71 68
1413,341,12 12 0,41,501412,23.06 324.48 67
1414,342,12 0 3,41,501192,23.06 314.94 69
1415,340,12 0 2,41,501192,23.06 314.94 69
1416,322,9 5 11,41,501179,20.68 318.92 76
1417,330,10 6 8,41,501157,21.47 319.71 73
1418,328,10 6 7,41,501157,21.47 319.71 73
1419,336,11 14 3,41,501017,22.27 326.07 69
1420,334,11 14 2,41,501017,22.27 326.07 69
1421,316,8 5 15,41,500925,19.88 318.92 79
1422,335,11 8 4,41,500840,22.27 321.3 70
1423,317,8 10 14,41,500751,19.88 322.89 78
1424,322,9 10 10,41,500751,20.68 322.89 75
1425,335,11 2 5,41,500450,22.27 316.53 71
1426,329,10 0 9,41,500440,21.47 314.94 74
1427,328,10 11 6,41,500440,21.47 323.69 72
1428,317,8 15 13,41,500419,19.88 326.87 77
1429,315,8 15 12,41,500419,19.88 326.87 77
1430,341,12 11 0,41,500183,23.06 323.69 67
1431,340,12 5 1,41,500164,23.06 318.92 68
1432,323,9 15 9,41,500159,20.68 326.87 74
1433,322,9 4 11,41,499929,20.68 318.12 76
1434,329,10 5 8,41,499911,21.47 318.92 73
1435,328,10 5 7,41,499911,21.47 318.92 73
1436,335,11 13 3,41,499795,22.27 325.28 69
1437,334,11 13 2,41,499795,22.27 325.28 69
1438,316,8 4 15,41,499676,19.88 318.12 79
1439,335,11 7 4,41,499600,22.27 320.51 70
1440,316,8 9 14,41,499518,19.88 322.1 78
1441,322,9 9 10,41,499518,20.68 322.1 75
1442,328,10 10 6,41,499211,21.47 322.89 72
1443,316,8 14 13,41,499202,19.88 326.07 77
1444,315,8 14 12,41,499202,19.88 326.07 77
1445,334,11 1 5,41,499193,22.27 315.73 71
1446,340,12 10 0,41,498954,23.06 322.89 67
1447,322,9 14 9,41,498942,20.68 326.07 74
1448,340,12 4 1,41,498917,23.06 318.12 68
1449,321,9 3 11,41,498679,20.68 317.32 76
1450,329,10 4 8,41,498664,21.47 318.12 73
1451,327,10 4 7,41,498664,21.47 318.12 73
1452,335,11 12 3,41,498573,22.27 324.48 69
1453,333,11 12 2,41,498573,22.27 324.48 69
1454,315,8 3 15,41,498427,19.88 317.32 79
1455,334,11 6 4,41,498361,22.27 319.71 70
1456,328,10 15 5,41,498340,21.47 326.87 71
1457,316,8 8 14,41,498285,19.88 321.3 78
1458,322,9 8 10,41,498285,20.68 321.3 75
1459,316,8 13 13,41,497984,19.88 325.28 77
1460,314,8 13 12,41,497984,19.88 325.28 77
1461,327,10 9 6,41,497981,21.47 322.1 72
1462,334,11 0 5,41,497936,22.27 314.94 71
1463,322,9 13 9,41,497726,20.68 325.28 74
1464,340,12 9 0,41,497725,23.06 322.1 67
1465,339,12 3 1,41,497670,23.06 317.32 68
1466,321,9 2 11,41,497430,20.68 316.53 76
1467,328,10 3 8,41,497417,21.47 317.32 73
1468,327,10 3 7,41,497417,21.47 317.32 73
1469,335,11 11 3,41,497351,22.27 323.69 69
1470,333,11 11 2,41,497351,22.27 323.69 69
1471,315,8 2 15,41,497178,19.88 316.53 79
1472,328,10 14 5,41,497127,21.47 326.07 71
1473,334,11 5 4,41,497121,22.27 318.92 70
1474,315,8 7 14,41,497051,19.88 320.51 78
1475,321,9 7 10,41,497051,20.68 320.51 75
1476,316,8 12 13,41,496767,19.88 324.48 77
1477,314,8 12 12,41,496767,19.88 324.48 77
1478,327,10 8 6,41,496751,21.47 321.3 72
1479,322,9 12 9,41,496509,20.68 324.48 74
1480,339,12 8 0,41,496496,23.06 321.3 67
1481,339,12 2 1,41,496423,23.06 316.53 68
1482,321,9 1 11,41,496180,20.68 315.73 76
1483,328,10 2 8,41,496171,21.47 316.53 73
1484,326,10 2 7,41,496171,21.47 316.53 73
1485,334,11 10 3,41,496129,22.27 322.89 69
1486,332,11 10 2,41,496129,22.27 322.89 69
1487,315,8 1 15,41,495929,19.88 315.73 79
1488,327,10 13 5,41,495915,21.47 325.28 71
1489,334,11 4 4,41,495881,22.27 318.12 70
1490,315,8 6 14,41,495818,19.88 319.71 78
1491,321,9 6 10,41,495818,20.68 319.71 75
1492,315,8 11 13,41,495549,19.88 323.69 77
1493,314,8 11 12,41,495549,19.88 323.69 77
1494,327,10 7 6,41,495522,21.47 320.51 72
1495,321,9 11 9,41,495292,20.68 323.69 74
1496,339,12 7 0,41,495267,23.06 320.51 67
1497,338,12 1 1,41,495175,23.06 315.73 68
1498,332,11 15 1,41,494960,22.27 326.87 68
1499,320,9 0 11,41,494930,20.68 314.94 76
1500,328,10 1 8,41,494924,21.47 315.73 73
1501,326,10 1 7,41,494924,21.47 315.73 73
1502,334,11 9 3,41,494907,22.27 322.1 69
1503,332,11 9 2,41,494907,22.27 322.1 69
1504,327,10 12 5,41,494702,21.47 324.48 71
1505,314,8 0 15,41,494679,19.88 314.94 79
1506,333,11 3 4,41,494641,22.27 317.32 70
1507,315,8 5 14,41,494585,19.88 318.92 78
1508,320,9 5 10,41,494585,20.68 318.92 75
1509,315,8 10 13,41,494332,19.88 322.89 77
1510,313,8 10 12,41,494332,19.88 322.89 77
1511,326,10 6 6,41,494292,21.47 319.71 72
1512,321,9 10 9,41,494075,20.68 322.89 74
1513,339,12 6 0,41,494038,23.06 319.71 67
1514,338,12 0 1,41,493928,23.06 314.94 68
1515,314,8 15 11,41,493920,19.88 326.87 76
1516,332,11 14 1,41,493756,22.27 326.07 68
1517,333,11 8 3,41,493685,22.27 321.3 69
1518,332,11 8 2,41,493685,22.27 321.3 69
1519,327,10 0 8,41,493678,21.47 314.94 73
1520,325,10 0 7,41,493678,21.47 314.94 73
1521,326,10 11 5,41,493490,21.47 323.69 71
1522,333,11 2 4,41,493402,22.27 316.53 70
1523,321,9 15 8,41,493400,20.68 326.87 73
1524,319,9 15 7,41,493400,20.68 326.87 73
1525,314,8 4 14,41,493351,19.88 318.12 78
1526,320,9 4 10,41,493351,20.68 318.12 75
1527,315,8 9 13,41,493114,19.88 322.1 77
1528,313,8 9 12,41,493114,19.88 322.1 77
1529,326,10 5 6,41,493063,21.47 318.92 72
1530,307,7 15 15,41,492881,19.09 326.87 79
1531,320,9 9 9,41,492858,20.68 322.1 74
1532,338,12 5 0,41,492809,23.06 318.92 67
1533,313,8 14 11,41,492719,19.88 326.07 76
1534,332,11 13 1,41,492552,22.27 325.28 68
1535,333,11 7 3,41,492463,22.27 320.51 69
1536,331,11 7 2,41,492463,22.27 320.51 69
1537,326,10 10 5,41,492277,21.47 322.89 71
1538,321,9 14 8,41,492200,20.68 326.07 73
1539,319,9 14 7,41,492200,20.68 326.07 73
1540,332,11 1 4,41,492162,22.27 315.73 70
1541,314,8 3 14,41,492118,19.88 317.32 78
1542,320,9 3 10,41,492118,20.68 317.32 75
1543,314,8 8 13,41,491896,19.88 321.3 77
1544,313,8 8 12,41,491896,19.88 321.3 77
1545,325,10 4 6,41,491833,21.47 318.12 72
1546,307,7 14 15,41,491681,19.09 326.07 79
1547,320,9 8 9,41,491641,20.68 321.3 74
1548,338,12 4 0,41,491580,23.06 318.12 67
1549,313,8 13 11,41,491517,19.88 325.28 76
1550,331,11 12 1,41,491347,22.27 324.48 68
1551,326,10 15 4,41,491321,21.47 326.87 70
1552,333,11 6 3,41,491241,22.27 319.71 69
1553,331,11 6 2,41,491241,22.27 319.71 69
1554,326,10 9 5,41,491065,21.47 322.1 71
1555,320,9 13 8,41,490999,20.68 325.28 73
1556,319,9 13 7,41,490999,20.68 325.28 73
1557,332,11 0 4,41,490922,22.27 314.94 70
1558,313,8 2 14,41,490884,19.88 316.53 78
1559,319,9 2 10,41,490884,20.68 316.53 75
1560,314,8 7 13,41,490679,19.88 320.51 77
1561,312,8 7 12,41,490679,19.88 320.51 77
1562,325,10 3 6,41,490604,21.47 317.32 72
1563,306,7 13 15,41,490482,19.09 325.28 79
1564,320,9 7 9,41,490424,20.68 320.51 74
1565,337,12 3 0,41,490351,23.06 317.32 67
1566,312,8 12 11,41,490315,19.88 324.48 76
1567,331,11 11 1,41,490143,22.27 323.69 68
1568,326,10 14 4,41,490125,21.47 326.07 70
1569,332,11 5 3,41,490019,22.27 318.92 69
1570,330,11 5 2,41,490019,22.27 318.92 69
1571,325,10 8 5,41,489852,21.47 321.3 71
1572,320,9 12 8,41,489799,20.68 324.48 73
1573,318,9 12 7,41,489799,20.68 324.48 73
1574,313,8 1 14,41,489651,19.88 315.73 78
1575,319,9 1 10,41,489651,20.68 315.73 75
1576,313,8 6 13,41,489461,19.88 319.71 77
1577,312,8 6 12,41,489461,19.88 319.71 77
1578,325,10 2 6,41,489374,21.47 316.53 72
1579,306,7 12 15,41,489283,19.09 324.48 79
1580,319,9 6 9,41,489207,20.68 319.71 74
1581,337,12 2 0,41,489122,23.06 316.53 67
1582,312,8 11 11,41,489113,19.88 323.69 76
1583,330,11 10 1,41,488939,22.27 322.89 68
1584,325,10 13 4,41,488930,21.47 325.28 70
1585,332,11 4 3,41,488797,22.27 318.12 69
1586,330,11 4 2,41,488797,22.27 318.12 69
1587,325,10 7 5,41,488640,21.47 320.51 71
1588,319,9 11 8,41,488599,20.68 323.69 73
1589,318,9 11 7,41,488599,20.68 323.69 73
1590,313,8 0 14,41,488418,19.88 314.94 78
1591,318,9 0 10,41,488418,20.68 314.94 75
1592,313,8 5 13,41,488244,19.88 318.92 77
1593,311,8 5 12,41,488244,19.88 318.92 77
1594,324,10 1 6,41,488144,21.47 315.73 72
1595,306,7 11 15,41,488084,19.09 323.69 79
1596,319,9 5 9,41,487990,20.68 318.92 74
1597,312,8 10 11,41,487912,19.88 322.89 76
1598,336,12 1 0,41,487893,23.06 315.73 67
1599,325,10 12 4,41,487735,21.47 324.48 70
1600,330,11 9 1,41,487735,22.27 322.1 68
1601,331,11 15 0,41,487681,22.27 326.87 67
1602,331,11 3 3,41,487575,22.27 317.32 69
1603,329,11 3 2,41,487575,22.27 317.32 69
1604,324,10 6 5,41,487427,21.47 319.71 71
1605,312,8 15 10,41,487421,19.88 326.87 75
1606,319,9 10 8,41,487398,20.68 322.89 73
1607,317,9 10 7,41,487398,20.68 322.89 73
1608,313,8 4 13,41,487026,19.88 318.12 77
1609,311,8 4 12,41,487026,19.88 318.12 77
1610,324,10 0 6,41,486915,21.47 314.94 72
1611,305,7 10 15,41,486884,19.09 322.89 79
1612,318,9 4 9,41,486773,20.68 318.12 74
1613,311,8 9 11,41,486710,19.88 322.1 76
1614,336,12 0 0,41,486664,23.06 314.94 67
1615,306,7 15 14,41,486642,19.09 326.87 78
1616,318,9 15 6,41,486642,20.68 326.87 72
1617,325,10 11 4,41,486539,21.47 323.69 70
1618,330,11 8 1,41,486530,22.27 321.3 68
1619,330,11 14 0,41,486495,22.27 326.07 67
1620,331,11 2 3,41,486353,22.27 316.53 69
1621,329,11 2 2,41,486353,22.27 316.53 69
1622,312,8 14 10,41,486235,19.88 326.07 75
1623,324,10 5 5,41,486215,21.47 318.92 71
1624,319,9 9 8,41,486198,20.68 322.1 73
1625,317,9 9 7,41,486198,20.68 322.1 73
1626,312,8 3 13,41,485809,19.88 317.32 77
1627,311,8 3 12,41,485809,19.88 317.32 77
1628,305,7 9 15,41,485685,19.09 322.1 79
1629,318,9 3 9,41,485556,20.68 317.32 74
1630,311,8 8 11,41,485508,19.88 321.3 76
1631,305,7 14 14,41,485458,19.09 326.07 78
1632,317,9 14 6,41,485458,20.68 326.07 72
1633,324,10 10 4,41,485344,21.47 322.89 70
1634,329,11 7 1,41,485326,22.27 320.51 68
1635,330,11 13 0,41,485308,22.27 325.28 67
1636,331,11 1 3,41,485131,22.27 315.73 69
1637,329,11 1 2,41,485131,22.27 315.73 69
1638,311,8 13 10,41,485050,19.88 325.28 75
1639,324,10 4 5,41,485002,21.47 318.12 71
1640,318,9 8 8,41,484997,20.68 321.3 73
1641,317,9 8 7,41,484997,20.68 321.3 73
1642,312,8 2 13,41,484591,19.88 316.53 77
1643,310,8 2 12,41,484591,19.88 316.53 77
1644,305,7 8 15,41,484486,19.09 321.3 79
1645,318,9 2 9,41,484339,20.68 316.53 74
1646,311,8 7 11,41,484306,19.88 320.51 76
1647,324,10 15 3,41,484302,21.47 326.87 69
1648,322,10 15 2,41,484302,21.47 326.87 69
1649,305,7 13 14,41,484273,19.09 325.28 78
