rank,cp,ivs,maxlevel,stat-product,stats
2027,2283,5 6 12,41,3332324,155.88 133.61 160
2028,2343,15 3 6,41,3332305,163.83 131.22 155
2029,2337,15 3 5,41,3332305,163.83 131.22 155
2030,2318,11 1 12,41,3332122,160.65 129.63 160
2031,2312,10 6 7,41,3331899,159.86 133.61 156
2032,2261,1 15 6,41,3331717,152.7 140.77 155
2033,2256,1 15 5,41,3331717,152.7 140.77 155
2034,2331,13 9 1,41,3331694,162.24 136 151
2035,2325,13 9 0,41,3331694,162.24 136 151
2036,2319,11 2 11,41,3331611,160.65 130.43 159
2037,2313,11 2 10,41,3331611,160.65 130.43 159
2038,2299,8 11 3,41,3331597,158.26 137.59 153
2039,2304,9 9 4,41,3331262,159.06 136 154
2040,2295,7 13 2,41,3331262,157.47 139.18 152
2041,2284,5 7 11,41,3331208,155.88 134.41 159
2042,2279,5 7 10,41,3331208,155.88 134.41 159
2043,2284,6 2 15,41,3330885,156.67 130.43 163
2044,2338,15 4 4,41,3330872,163.83 132.02 154
2045,2315,11 3 9,41,3330844,160.65 131.22 158
2046,2335,14 7 2,41,3330781,163.04 134.41 152
2047,2271,3 12 7,41,3330715,154.29 138.38 156
2048,2286,6 3 14,41,3330635,156.67 131.22 162
2049,2276,4 10 8,41,3330616,155.08 136.79 157
2050,2291,6 15 1,41,3330262,156.67 140.77 151
2051,2285,6 15 0,41,3330262,156.67 140.77 151
2052,2313,10 7 6,41,3330246,159.86 134.41 155
2053,2307,10 7 5,41,3330246,159.86 134.41 155
2054,2267,2 14 6,41,3330148,153.49 139.97 155
2055,2261,2 14 5,41,3330148,153.49 139.97 155
2056,2287,6 4 13,41,3330137,156.67 132.02 161
2057,2280,5 8 9,41,3329845,155.88 135.2 158
2058,2316,11 4 8,41,3329822,160.65 132.02 157
2059,2288,6 5 12,41,3329389,156.67 132.82 160
2060,2339,15 5 3,41,3329178,163.83 132.82 153
2061,2304,9 10 3,41,3328985,159.06 136.79 153
2062,2300,8 12 2,41,3328954,158.26 138.38 152
2063,2276,4 11 7,41,3328643,155.08 137.59 156
2064,2317,11 5 7,41,3328544,160.65 132.82 156
2065,2336,14 8 1,41,3328447,163.04 135.2 151
2066,2330,14 8 0,41,3328447,163.04 135.2 151
2067,2289,6 6 11,41,3328392,156.67 133.61 159
2068,2284,6 6 10,41,3328392,156.67 133.61 159
2069,2272,3 13 6,41,3328384,154.29 139.18 155
2070,2266,3 13 5,41,3328384,154.29 139.18 155
2071,2308,10 8 4,41,3328339,159.86 135.2 154
2072,2296,7 14 1,41,3328256,157.47 139.97 151
2073,2290,7 14 0,41,3328256,157.47 139.97 151
2074,2281,5 9 8,41,3328233,155.88 136 157
2075,2322,12 0 12,41,3328074,161.45 128.84 160
2076,2248,0 7 15,41,3327895,151.9 134.41 163
2077,2324,12 1 11,41,3327689,161.45 129.63 159
2078,2318,12 1 10,41,3327689,161.45 129.63 159
2079,2262,2 15 4,41,3327463,153.49 140.77 154
2080,2289,7 1 15,41,3327379,157.47 129.63 163
2081,2290,7 2 14,41,3327254,157.47 130.43 162
2082,2340,15 6 2,41,3327224,163.83 133.61 152
2083,2285,6 7 9,41,3327146,156.67 134.41 158
2084,2249,0 8 14,41,3327049,151.9 135.2 162
2085,2319,12 2 9,41,3327047,161.45 130.43 158
2086,2318,11 6 6,41,3327011,160.65 133.61 155
2087,2312,11 6 5,41,3327011,160.65 133.61 155
2088,2292,7 3 13,41,3326878,157.47 131.22 161
2089,2305,9 11 2,41,3326454,159.06 137.59 152
2090,2277,4 12 6,41,3326423,155.08 138.38 155
2091,2271,4 12 5,41,3326423,155.08 138.38 155
2092,2281,5 10 7,41,3326374,155.88 136.79 156
2093,2293,7 4 12,41,3326252,157.47 132.02 160
2094,2309,10 9 3,41,3326178,159.86 136 153
2095,2320,12 3 8,41,3326148,161.45 131.22 157
2096,2301,8 13 1,41,3326059,158.26 139.18 151
2097,2295,8 13 0,41,3326059,158.26 139.18 151
2098,2250,0 9 13,41,3325962,151.9 136 161
2099,2267,3 14 4,41,3325807,154.29 139.97 154
2100,2286,6 8 8,41,3325651,156.67 135.2 157
2101,2253,1 6 15,41,3325523,152.7 133.61 163
2102,2294,7 5 11,41,3325375,157.47 132.82 159
2103,2288,7 5 10,41,3325375,157.47 132.82 159
2104,2313,11 7 4,41,3325222,160.65 134.41 154
2105,2340,15 7 1,41,3325009,163.83 134.41 151
2106,2334,15 7 0,41,3325009,163.83 134.41 151
2107,2321,12 4 7,41,3324992,161.45 132.02 156
2108,2254,1 7 14,41,3324795,152.7 134.41 162
2109,2251,0 10 12,41,3324633,151.9 136.79 160
2110,2282,5 11 6,41,3324266,155.88 137.59 155
2111,2276,5 11 5,41,3324266,155.88 137.59 155
2112,2289,7 6 9,41,3324248,157.47 133.61 158
2113,2272,4 13 4,41,3323956,155.08 139.18 154
2114,2286,6 9 7,41,3323907,156.67 136 156
2115,2255,1 8 13,41,3323823,152.7 135.2 161
2116,2310,10 10 2,41,3323763,159.86 136.79 152
2117,2306,9 12 1,41,3323671,159.06 138.38 151
2118,2300,9 12 0,41,3323671,159.06 138.38 151
2119,2293,8 0 15,41,3323668,158.26 128.84 163
2120,2295,8 1 14,41,3323668,158.26 129.63 162
2121,2322,12 5 6,41,3323580,161.45 132.82 155
2122,2317,12 5 5,41,3323580,161.45 132.82 155
2123,2328,13 0 11,41,3323565,162.24 128.84 159
2124,2322,13 0 10,41,3323565,162.24 128.84 159
2125,2296,8 2 13,41,3323416,158.26 130.43 161
2126,2314,11 8 3,41,3323178,160.65 135.2 153
2127,2252,0 11 11,41,3323062,151.9 137.59 159
2128,2247,0 11 10,41,3323062,151.9 137.59 159
2129,2323,13 1 9,41,3323049,162.24 129.63 158
2130,2267,3 15 3,41,3322985,154.29 140.77 153
2131,2258,2 5 15,41,3322946,153.49 132.82 163
2132,2297,8 3 12,41,3322912,158.26 131.22 160
2133,2290,7 7 8,41,3322871,157.47 134.41 157
2134,2257,1 9 12,41,3322609,152.7 136 160
2135,2259,2 6 14,41,3322336,153.49 133.61 162
2136,2325,13 2 8,41,3322275,162.24 130.43 157
2137,2299,8 4 11,41,3322157,158.26 132.02 159
2138,2293,8 4 10,41,3322157,158.26 132.02 159
2139,2287,6 10 6,41,3321913,156.67 136.79 155
2140,2281,6 10 5,41,3321913,156.67 136.79 155
2141,2318,12 6 4,41,3321911,161.45 133.61 154
2142,2277,5 12 4,41,3321911,155.88 138.38 154
2143,2261,2 7 13,41,3321481,153.49 134.41 161
2144,2248,0 12 9,41,3321250,151.9 138.38 158
2145,2326,13 3 7,41,3321243,162.24 131.22 156
2146,2291,7 8 7,41,3321243,157.47 135.2 156
2147,2273,4 14 3,41,3321243,155.08 139.97 153
2148,2258,1 10 11,41,3321152,152.7 136.79 159
2149,2252,1 10 10,41,3321152,152.7 136.79 159
2150,2294,8 5 9,41,3321150,158.26 132.82 158
2151,2310,10 11 1,41,3321093,159.86 137.59 151
2152,2304,10 11 0,41,3321093,159.86 137.59 151
2153,2315,11 9 2,41,3320878,160.65 136 152
2154,2262,2 8 12,41,3320382,153.49 135.2 160
2155,2263,3 4 15,41,3320162,154.29 132.02 163
2156,2318,12 7 3,41,3319985,161.45 134.41 153
2157,2327,13 4 6,41,3319952,162.24 132.02 155
2158,2321,13 4 5,41,3319952,162.24 132.02 155
2159,2295,8 6 8,41,3319892,158.26 133.61 157
2160,2299,9 0 14,41,3319876,159.06 128.84 162
2161,2301,9 1 13,41,3319750,159.06 129.63 161
2162,2264,3 5 14,41,3319672,154.29 132.82 162
2163,2282,6 11 4,41,3319670,156.67 137.59 154
2164,2253,1 11 9,41,3319451,152.7 137.59 158
2165,2302,9 2 12,41,3319370,159.06 130.43 160
2166,2292,7 9 6,41,3319364,157.47 136 155
2167,2286,7 9 5,41,3319364,157.47 136 155
2168,2278,5 13 3,41,3319307,155.88 139.18 153
2169,2248,0 13 8,41,3319197,151.9 139.18 157
2170,2263,2 9 11,41,3319040,153.49 136 159
2171,2257,2 9 10,41,3319040,153.49 136 159
2172,2266,3 6 13,41,3318935,154.29 133.61 161
2173,2328,14 0 9,41,3318852,163.04 128.84 158
2174,2303,9 3 11,41,3318738,159.06 131.22 159
2175,2297,9 3 10,41,3318738,159.06 131.22 159
2176,2322,13 5 4,41,3318404,162.24 132.82 154
2177,2296,8 7 7,41,3318381,158.26 134.41 156
2178,2315,11 10 1,41,3318323,160.65 136.79 151
2179,2309,11 10 0,41,3318323,160.65 136.79 151
2180,2273,4 15 2,41,3318283,155.08 140.77 152
2181,2329,14 1 8,41,3318204,163.04 129.63 157
2182,2267,3 7 12,41,3317954,154.29 134.41 160
2183,2299,9 4 9,41,3317852,159.06 132.02 158
2184,2319,12 8 2,41,3317802,161.45 135.2 152
2185,2254,1 12 8,41,3317508,152.7 138.38 157
2186,2258,2 10 9,41,3317453,153.49 136.79 158
2187,2330,14 2 7,41,3317296,163.04 130.43 156
2188,2287,7 10 4,41,3317235,157.47 136.79 154
2189,2283,6 12 3,41,3317178,156.67 138.38 153
2190,2268,4 3 15,41,3317173,155.08 131.22 163
2191,2249,0 14 7,41,3316901,151.9 139.97 156
2192,2269,4 4 14,41,3316803,155.08 132.02 162
2193,2268,3 8 11,41,3316727,154.29 135.2 159
2194,2262,3 8 10,41,3316727,154.29 135.2 159
2195,2300,9 5 8,41,3316714,159.06 132.82 157
2196,2297,8 8 6,41,3316619,158.26 135.2 155
2197,2291,8 8 5,41,3316619,158.26 135.2 155
2198,2323,13 6 3,41,3316598,162.24 133.61 153
2199,2278,5 14 2,41,3316456,155.88 139.97 152
2200,2270,4 5 13,41,3316186,155.08 132.82 161
2201,2331,14 3 6,41,3316129,163.04 131.22 155
2202,2325,14 3 5,41,3316129,163.04 131.22 155
2203,2305,10 0 13,41,3315880,159.86 128.84 161
2204,2306,10 1 12,41,3315626,159.86 129.63 160
2205,2259,2 11 8,41,3315622,153.49 137.59 157
2206,2320,12 9 1,41,3315362,161.45 136 151
2207,2314,12 9 0,41,3315362,161.45 136 151
2208,2272,4 6 12,41,3315322,155.08 133.61 160
2209,2301,9 6 7,41,3315322,159.06 133.61 156
2210,2254,1 13 7,41,3315322,152.7 139.18 156
2211,2263,3 9 9,41,3315254,154.29 136 158
2212,2308,10 2 11,41,3315118,159.86 130.43 159
2213,2302,10 2 10,41,3315118,159.86 130.43 159
2214,2288,7 11 3,41,3314856,157.47 137.59 153
2215,2326,14 4 4,41,3314703,163.04 132.02 154
2216,2292,8 9 4,41,3314605,158.26 136 154
2217,2324,13 7 2,41,3314533,162.24 134.41 152
2218,2284,6 13 2,41,3314437,156.67 139.18 152
2219,2250,0 15 6,41,3314364,151.9 140.77 155
2220,2244,0 15 5,41,3314364,151.9 140.77 155
2221,2303,10 3 9,41,3314355,159.86 131.22 158
2222,2273,4 7 11,41,3314212,155.08 134.41 159
2223,2267,4 7 10,41,3314212,155.08 134.41 159
2224,2273,5 2 15,41,3313976,155.88 130.43 163
2225,2333,15 0 8,41,3313933,163.83 128.84 157
2226,2274,5 3 14,41,3313729,155.88 131.22 162
2227,2302,9 7 6,41,3313678,159.06 134.41 155
2228,2296,9 7 5,41,3313678,159.06 134.41 155
2229,2260,2 12 7,41,3313546,153.49 138.38 156
2230,2264,3 10 8,41,3313536,154.29 136.79 157
2231,2279,5 15 1,41,3313357,155.88 140.77 151
2232,2273,5 15 0,41,3313357,155.88 140.77 151
2233,2304,10 4 8,41,3313338,159.86 132.02 157
2234,2275,5 4 13,41,3313233,155.88 132.02 161
2235,2334,15 1 7,41,3313152,163.83 129.63 156
2236,2327,14 5 3,41,3313017,163.04 132.82 153
2237,2255,1 14 6,41,3312894,152.7 139.97 155
2238,2249,1 14 5,41,3312894,152.7 139.97 155
2239,2268,4 8 9,41,3312856,155.08 135.2 158
2240,2276,5 5 12,41,3312489,155.88 132.82 160
2241,2293,8 10 3,41,3312340,158.26 136.79 153
2242,2289,7 12 2,41,3312226,157.47 138.38 152
2243,2325,13 8 1,41,3312211,162.24 135.2 151
2244,2318,13 8 0,41,3312211,162.24 135.2 151
2245,2336,15 2 6,41,3312109,163.83 130.43 155
2246,2330,15 2 5,41,3312109,163.83 130.43 155
2247,2305,10 5 7,41,3312066,159.86 132.82 156
2248,2297,9 8 4,41,3311780,159.06 135.2 154
2249,2311,11 0 12,41,3311679,160.65 128.84 160
2250,2265,3 11 7,41,3311573,154.29 137.59 156
2251,2278,5 6 11,41,3311497,155.88 133.61 159
2252,2272,5 6 10,41,3311497,155.88 133.61 159
2253,2284,6 14 1,41,3311446,156.67 139.97 151
2254,2278,6 14 0,41,3311446,156.67 139.97 151
2255,2312,11 1 11,41,3311296,160.65 129.63 159
2256,2306,11 1 10,41,3311296,160.65 129.63 159
2257,2269,4 9 8,41,3311252,155.08 136 157
2258,2260,2 13 6,41,3311227,153.49 139.18 155
2259,2255,2 13 5,41,3311227,153.49 139.18 155
2260,2328,14 6 2,41,3311072,163.04 133.61 152
2261,2331,15 3 4,41,3310806,163.83 131.22 154
2262,2308,11 2 9,41,3310657,160.65 130.43 158
2263,2277,6 1 15,41,3310574,156.67 129.63 163
2264,2306,10 6 6,41,3310541,159.86 133.61 155
2265,2301,10 6 5,41,3310541,159.86 133.61 155
2266,2279,6 2 14,41,3310450,156.67 130.43 162
2267,2273,5 7 9,41,3310257,155.88 134.41 158
2268,2250,1 15 4,41,3310222,152.7 140.77 154
2269,2280,6 3 13,41,3310076,156.67 131.22 161
2270,2293,8 11 2,41,3309822,158.26 137.59 152
2271,2309,11 3 8,41,3309763,160.65 131.22 157
2272,2298,9 9 3,41,3309630,159.06 136 153
2273,2281,6 4 12,41,3309453,156.67 132.02 160
2274,2270,4 10 7,41,3309402,155.08 136.79 156
2275,2266,3 12 6,41,3309364,154.29 138.38 155
2276,2260,3 12 5,41,3309364,154.29 138.38 155
2277,2289,7 13 1,41,3309345,157.47 139.18 151
2278,2283,7 13 0,41,3309345,157.47 139.18 151
2279,2332,15 4 3,41,3309243,163.83 132.02 153
2280,2329,14 7 1,41,3308868,163.04 134.41 151
2281,2323,14 7 0,41,3308868,163.04 134.41 151
2282,2274,5 8 8,41,3308770,155.88 135.2 157
2283,2301,10 7 4,41,3308761,159.86 134.41 154
2284,2255,2 14 4,41,3308663,153.49 139.97 154
2285,2310,11 4 7,41,3308613,160.65 132.02 156
2286,2282,6 5 11,41,3308581,156.67 132.82 159
2287,2277,6 5 10,41,3308581,156.67 132.82 159
2288,2241,0 6 15,41,3308203,151.9 133.61 163
2289,2243,0 7 14,41,3307478,151.9 134.41 162
2290,2278,6 6 9,41,3307459,156.67 133.61 158
2291,2333,15 5 2,41,3307419,163.83 132.82 152
2292,2271,4 11 6,41,3307305,155.08 137.59 155
2293,2265,4 11 5,41,3307305,155.08 137.59 155
2294,2316,12 0 11,41,3307273,161.45 128.84 159
2295,2311,12 0 10,41,3307273,161.45 128.84 159
2296,2298,9 10 2,41,3307226,159.06 136.79 152
2297,2311,11 5 6,41,3307207,160.65 132.82 155
2298,2305,11 5 5,41,3307207,160.65 132.82 155
2299,2294,8 12 1,41,3307053,158.26 138.38 151
2300,2288,8 12 0,41,3307053,158.26 138.38 151
2301,2275,5 9 7,41,3307034,155.88 136 156
2302,2282,7 0 15,41,3306966,157.47 128.84 163
2303,2283,7 1 14,41,3306966,157.47 129.63 162
2304,2260,3 13 4,41,3306910,154.29 139.18 154
2305,2312,12 1 9,41,3306760,161.45 129.63 158
2306,2302,10 8 3,41,3306727,159.86 135.2 153
2307,2285,7 2 13,41,3306715,157.47 130.43 161
2308,2244,0 8 13,41,3306512,151.9 135.2 161
2309,2286,7 3 12,41,3306214,157.47 131.22 160
2310,2279,6 7 8,41,3306089,156.67 134.41 157
2311,2313,12 2 8,41,3305989,161.45 130.43 157
2312,2256,2 15 3,41,3305856,153.49 140.77 153
2313,2246,1 5 15,41,3305729,152.7 132.82 163
2314,2306,11 6 4,41,3305547,160.65 133.61 154
2315,2287,7 4 11,41,3305463,157.47 132.02 159
2316,2281,7 4 10,41,3305463,157.47 132.02 159
2317,2333,15 6 1,41,3305334,163.83 133.61 151
2318,2327,15 6 0,41,3305334,163.83 133.61 151
2319,2245,0 9 12,41,3305304,151.9 136 160
2320,2248,1 6 14,41,3305121,152.7 133.61 162
2321,2276,5 10 6,41,3305051,155.88 136.79 155
2322,2270,5 10 5,41,3305051,155.88 136.79 155
2323,2314,12 3 7,41,3304962,161.45 131.22 156
2324,2266,4 12 4,41,3304962,155.08 138.38 154
2325,2299,9 11 1,41,3304570,159.06 137.59 151
2326,2293,9 11 0,41,3304570,159.06 137.59 151
2327,2280,6 8 7,41,3304469,156.67 135.2 156
2328,2283,7 5 9,41,3304461,157.47 132.82 158
2329,2303,10 9 2,41,3304438,159.86 136 152
2330,2249,1 7 13,41,3304271,152.7 134.41 161
2331,2261,3 14 3,41,3304211,154.29 139.97 153
2332,2246,0 10 11,41,3303854,151.9 136.79 159
2333,2240,0 10 10,41,3303854,151.9 136.79 159
2334,2316,12 4 6,41,3303678,161.45 132.02 155
2335,2310,12 4 5,41,3303678,161.45 132.02 155
2336,2307,11 7 3,41,3303630,160.65 134.41 153
2337,2288,8 0 14,41,3303277,158.26 128.84 162
2338,2284,7 6 8,41,3303209,157.47 133.61 157
2339,2250,1 8 12,41,3303178,152.7 135.2 160
2340,2289,8 1 13,41,3303151,158.26 129.63 161
2341,2251,2 4 15,41,3303048,153.49 132.02 163
2342,2271,5 11 4,41,3302819,155.88 137.59 154
2343,2290,8 2 12,41,3302774,158.26 130.43 160
2344,2316,13 0 9,41,3302662,162.24 128.84 158
2345,2281,6 9 6,41,3302600,156.67 136 155
2346,2275,6 9 5,41,3302600,156.67 136 155
2347,2253,2 5 14,41,3302560,153.49 132.82 162
2348,2266,4 13 3,41,3302372,155.08 139.18 153
2349,2241,0 11 9,41,3302163,151.9 137.59 158
2350,2292,8 3 11,41,3302144,158.26 131.22 159
2351,2286,8 3 10,41,3302144,158.26 131.22 159
2352,2311,12 5 4,41,3302137,161.45 132.82 154
2353,2318,13 1 8,41,3302017,162.24 129.63 157
2354,2304,10 10 1,41,3301896,159.86 136.79 151
2355,2298,10 10 0,41,3301896,159.86 136.79 151
2356,2251,1 9 11,41,3301843,152.7 136 159
2357,2245,1 9 10,41,3301843,152.7 136 159
2358,2254,2 6 13,41,3301827,153.49 133.61 161
2359,2285,7 7 7,41,3301706,157.47 134.41 156
2360,2308,11 8 2,41,3301458,160.65 135.2 152
2361,2262,3 15 2,41,3301266,154.29 140.77 152
2362,2287,8 4 9,41,3301263,158.26 132.02 158
2363,2319,13 2 7,41,3301114,162.24 130.43 156
2364,2255,2 7 12,41,3300851,153.49 134.41 160
2365,2276,6 10 4,41,3300481,156.67 136.79 154
2366,2312,12 6 3,41,3300340,161.45 133.61 153
2367,2271,5 12 3,41,3300340,155.88 138.38 153
2368,2246,1 10 9,41,3300264,152.7 136.79 158
2369,2242,0 12 8,41,3300230,151.9 138.38 157
2370,2256,3 3 15,41,3300161,154.29 131.22 163
2371,2288,8 5 8,41,3300130,158.26 132.82 157
2372,2320,13 3 6,41,3299953,162.24 131.22 155
2373,2314,13 3 5,41,3299953,162.24 131.22 155
2374,2286,7 8 6,41,3299953,157.47 135.2 155
2375,2280,7 8 5,41,3299953,157.47 135.2 155
2376,2258,3 4 14,41,3299793,154.29 132.02 162
2377,2256,2 8 11,41,3299630,153.49 135.2 159
2378,2250,2 8 10,41,3299630,153.49 135.2 159
2379,2267,4 14 2,41,3299535,155.08 139.97 152
2380,2294,9 0 13,41,3299383,159.06 128.84 161
2381,2259,3 5 13,41,3299180,154.29 132.82 161
2382,2295,9 1 12,41,3299130,159.06 129.63 160
2383,2309,11 9 1,41,3299030,160.65 136 151
2384,2302,11 9 0,41,3299030,160.65 136 151
2385,2289,8 6 7,41,3298746,158.26 133.61 156
2386,2296,9 2 11,41,3298624,159.06 130.43 159
2387,2291,9 2 10,41,3298624,159.06 130.43 159
2388,2315,13 4 4,41,3298533,162.24 132.02 154
2389,2247,1 11 8,41,3298442,152.7 137.59 157
2390,2260,3 6 12,41,3298321,154.29 133.61 160
2391,2312,12 7 2,41,3298285,161.45 134.41 152
2392,2251,2 9 9,41,3298165,153.49 136 158
2393,2276,6 11 3,41,3298114,156.67 137.59 153
2394,2243,0 13 7,41,3298055,151.9 139.18 156
2395,2281,7 9 4,41,3297949,157.47 136 154
2396,2292,9 3 9,41,3297865,159.06 131.22 158
2397,2322,14 0 8,41,3297846,163.04 128.84 157
2398,2272,5 13 2,41,3297612,155.88 139.18 152
2399,2261,3 7 11,41,3297216,154.29 134.41 159
2400,2255,3 7 10,41,3297216,154.29 134.41 159
2401,2290,8 7 6,41,3297110,158.26 134.41 155
2402,2284,8 7 5,41,3297110,158.26 134.41 155
2403,2261,4 2 15,41,3297068,155.08 130.43 163
2404,2323,14 1 7,41,3297068,163.04 129.63 156
2405,2316,13 5 3,41,3296856,162.24 132.82 153
2406,2293,9 4 8,41,3296853,159.06 132.02 157
2407,2262,4 3 14,41,3296822,155.08 131.22 162
2408,2252,2 10 8,41,3296456,153.49 136.79 157
2409,2267,4 15 1,41,3296452,155.08 140.77 151
2410,2261,4 15 0,41,3296452,155.08 140.77 151
2411,2248,1 12 7,41,3296378,152.7 138.38 156
2412,2264,4 4 13,41,3296328,155.08 132.02 161
2413,2324,14 2 6,41,3296031,163.04 130.43 155
2414,2318,14 2 5,41,3296031,163.04 130.43 155
2415,2313,12 8 1,41,3295974,161.45 135.2 151
2416,2307,12 8 0,41,3295974,161.45 135.2 151
2417,2256,3 8 9,41,3295867,154.29 135.2 158
2418,2281,7 10 3,41,3295695,157.47 136.79 153
2419,2243,0 14 6,41,3295639,151.9 139.97 155
2420,2238,0 14 5,41,3295639,151.9 139.97 155
2421,2265,4 5 12,41,3295588,155.08 132.82 160
2422,2294,9 5 7,41,3295588,159.06 132.82 156
2423,2277,6 12 2,41,3295497,156.67 138.38 152
2424,2299,10 0 12,41,3295285,159.86 128.84 160
2425,2285,8 8 4,41,3295222,158.26 135.2 154
2426,2317,13 6 2,41,3294920,162.24 133.61 152
2427,2301,10 1 11,41,3294903,159.86 129.63 159
2428,2295,10 1 10,41,3294903,159.86 129.63 159
2429,2319,14 3 4,41,3294735,163.04 131.22 154
2430,2272,5 14 1,41,3294637,155.88 139.97 151
2431,2266,5 14 0,41,3294637,155.88 139.97 151
2432,2266,4 6 11,41,3294602,155.08 133.61 159
2433,2260,4 6 10,41,3294602,155.08 133.61 159
2434,2253,2 11 7,41,3294503,153.49 137.59 156
2435,2257,3 9 8,41,3294272,154.29 136 157
2436,2296,10 2 9,41,3294268,159.86 130.43 158
2437,2295,9 6 6,41,3294070,159.06 133.61 155
2438,2289,9 6 5,41,3294070,159.06 133.61 155
2439,2249,1 13 6,41,3294070,152.7 139.18 155
2440,2243,1 13 5,41,3294070,152.7 139.18 155
2441,2266,5 1 15,41,3293769,155.88 129.63 163
2442,2267,5 2 14,41,3293645,155.88 130.43 162
2443,2297,10 3 8,41,3293378,159.86 131.22 157
2444,2261,4 7 9,41,3293368,155.08 134.41 158
2445,2268,5 3 13,41,3293273,155.88 131.22 161
2446,2282,7 11 2,41,3293190,157.47 137.59 152
2447,2320,14 4 3,41,3293179,163.04 132.02 153
2448,2286,8 9 3,41,3293082,158.26 136 153
2449,2238,0 15 4,41,3292981,151.9 140.77 154
2450,2327,15 0 7,41,3292826,163.83 128.84 156
2451,2318,13 7 1,41,3292727,162.24 134.41 151
2452,2312,13 7 0,41,3292727,162.24 134.41 151
2453,2270,5 4 12,41,3292654,155.88 132.02 160
2454,2278,6 13 1,41,3292631,156.67 139.18 151
2455,2272,6 13 0,41,3292631,156.67 139.18 151
2456,2258,3 10 7,41,3292431,154.29 136.79 156
2457,2254,2 12 6,41,3292306,153.49 138.38 155
2458,2248,2 12 5,41,3292306,153.49 138.38 155
2459,2290,9 7 4,41,3292299,159.06 134.41 154
2460,2299,10 4 7,41,3292234,159.86 132.02 156
2461,2328,15 1 6,41,3291914,163.83 129.63 155
2462,2322,15 1 5,41,3291914,163.83 129.63 155
2463,2262,4 8 8,41,3291888,155.08 135.2 157
2464,2271,5 5 11,41,3291786,155.88 132.82 159
2465,2265,5 5 10,41,3291786,155.88 132.82 159
2466,2243,1 14 4,41,3291520,152.7 139.97 154
2467,2321,14 5 2,41,3291363,163.04 132.82 152
2468,2305,11 0 11,41,3290981,160.65 128.84 159
2469,2299,11 0 10,41,3290981,160.65 128.84 159
2470,2300,10 5 6,41,3290835,159.86 132.82 155
2471,2294,10 5 5,41,3290835,159.86 132.82 155
2472,2324,15 2 4,41,3290741,163.83 130.43 154
2473,2287,8 10 2,41,3290690,158.26 136.79 152
2474,2266,5 6 9,41,3290670,155.88 133.61 158
2475,2301,11 1 9,41,3290470,160.65 129.63 158
2476,2283,7 12 1,41,3290435,157.47 138.38 151
2477,2277,7 12 0,41,3290435,157.47 138.38 151
2478,2259,3 11 6,41,3290345,154.29 137.59 155
2479,2253,3 11 5,41,3290345,154.29 137.59 155
2480,2291,9 8 3,41,3290275,159.06 135.2 153
2481,2270,6 0 15,41,3290264,156.67 128.84 163
2482,2272,6 1 14,41,3290264,156.67 129.63 162
2483,2263,4 9 7,41,3290162,155.08 136 156
2484,2273,6 2 13,41,3290015,156.67 130.43 161
2485,2249,2 13 4,41,3289864,153.49 139.18 154
2486,2302,11 2 8,41,3289704,160.65 130.43 157
2487,2274,6 3 12,41,3289516,156.67 131.22 160
2488,2325,15 3 3,41,3289308,163.83 131.22 153
2489,2267,5 7 8,41,3289306,155.88 134.41 157
2490,2322,14 6 1,41,3289289,163.04 133.61 151
2491,2316,14 6 0,41,3289289,163.04 133.61 151
2492,2295,10 6 4,41,3289182,159.86 133.61 154
2493,2276,6 4 11,41,3288769,156.67 132.02 159
2494,2270,6 4 10,41,3288769,156.67 132.02 159
2495,2244,1 15 3,41,3288727,152.7 140.77 153
2496,2303,11 3 7,41,3288681,160.65 131.22 156
2497,2235,0 5 15,41,3288511,151.9 132.82 163
2498,2264,4 10 6,41,3288188,155.08 136.79 155
2499,2258,4 10 5,41,3288188,155.08 136.79 155
2500,2287,8 11 1,41,3288047,158.26 137.59 151
2501,2281,8 11 0,41,3288047,158.26 137.59 151
2502,2254,3 12 4,41,3288014,154.29 138.38 154
2503,2292,9 9 2,41,3287998,159.06 136 152
2504,2236,0 6 14,41,3287907,151.9 133.61 162
2505,2271,6 5 9,41,3287772,156.67 132.82 158
2506,2268,5 8 7,41,3287695,155.88 135.2 156
2507,2326,15 4 2,41,3287614,163.83 132.02 152
2508,2304,11 4 6,41,3287404,160.65 132.02 155
2509,2298,11 4 5,41,3287404,160.65 132.02 155
2510,2296,10 7 3,41,3287275,159.86 134.41 153
2511,2249,2 14 3,41,3287179,153.49 139.97 153
2512,2237,0 7 13,41,3287062,151.9 134.41 161
2513,2276,7 0 14,41,3286678,157.47 128.84 162
2514,2278,7 1 13,41,3286552,157.47 129.63 161
2515,2272,6 6 8,41,3286526,156.67 133.61 157
2516,2305,12 0 9,41,3286473,161.45 128.84 158
2517,2279,7 2 12,41,3286177,157.47 130.43 160
2518,2238,0 8 12,41,3285974,151.9 135.2 160
2519,2259,4 11 4,41,3285968,155.08 137.59 154
2520,2240,1 4 15,41,3285934,152.7 132.02 163
2521,2299,11 5 4,41,3285871,160.65 132.82 154
2522,2269,5 9 6,41,3285835,155.88 136 155
2523,2263,5 9 5,41,3285835,155.88 136 155
2524,2306,12 1 8,41,3285831,161.45 129.63 157
2525,2327,15 5 1,41,3285659,163.83 132.82 151
2526,2320,15 5 0,41,3285659,163.83 132.82 151
2527,2280,7 3 11,41,3285551,157.47 131.22 159
