rank,cp,ivs,maxlevel,stat-product,stats
499,2497,9 11 7,24,3616845,172.12 161.65 130
500,2495,14 15 13,23,3616808,171.69 160.8 131
501,2461,1 13 12,24,3616804,166.88 162.95 133
502,2483,5 11 11,24,3616633,169.5 161.65 132
503,2477,5 11 10,24,3616633,169.5 161.65 132
504,2484,3 6 10,24.5,3616521,169.93 160.02 133
505,2466,2 12 12,24,3616405,167.54 162.3 133
506,2492,13 14 15,23,3616353,171.05 160.16 132
507,2487,1 3 8,25,3616236,170.32 159.64 133
508,2495,6 5 8,24.5,3616223,171.92 159.35 132
509,2495,8 10 9,24,3616109,171.46 160.99 131
510,2498,4 2 6,25,3616077,172.33 158.97 132
511,2500,13 5 15,23.5,3615940,172.9 156.07 134
512,2488,6 10 11,24,3615898,170.15 160.99 132
513,2482,6 10 10,24,3615898,170.15 160.99 132
514,2470,3 11 12,24,3615893,168.19 161.65 133
515,2499,15 14 13,23,3615840,172.34 160.16 131
516,2488,4 5 10,24.5,3615591,170.59 159.35 133
517,2497,14 13 15,23,3615378,171.69 159.52 132
518,2477,1 6 12,24.5,3615358,168.61 160.02 134
519,2471,1 6 11,24.5,3615358,168.61 160.02 134
520,2475,4 10 12,24,3615266,168.84 160.99 133
521,2491,2 2 8,25,3615227,170.99 158.97 133
522,2499,9 9 9,24,3615155,172.12 160.34 131
523,2500,7 4 8,24.5,3615069,172.58 158.69 132
524,2492,7 9 11,24,3615050,170.81 160.34 132
525,2486,7 9 10,24,3615050,170.81 160.34 132
526,2463,1 11 14,24,3614729,166.88 161.65 134
527,2457,1 11 13,24,3614729,166.88 161.65 134
528,2493,5 4 10,24.5,3614544,171.26 158.69 133
529,2481,2 5 12,24.5,3614537,169.27 159.35 134
530,2475,2 5 11,24.5,3614537,169.27 159.35 134
531,2479,5 9 12,24,3614526,169.5 160.34 133
532,2468,2 10 14,24,3614212,167.54 160.99 134
533,2462,2 10 13,24,3614212,167.54 160.99 134
534,2496,3 1 8,25,3614100,171.66 158.3 133
535,2497,8 8 11,24,3614089,171.46 159.68 132
536,2491,8 8 10,24,3614089,171.46 159.68 132
537,2484,6 8 12,24,3613671,170.15 159.68 133
538,2486,3 4 12,24.5,3613600,169.93 158.69 134
539,2480,3 4 11,24.5,3613600,169.93 158.69 134
540,2472,3 9 14,24,3613581,168.19 160.34 134
541,2466,3 9 13,24,3613581,168.19 160.34 134
542,2497,6 3 10,24.5,3613381,171.92 158.03 133
543,2495,9 7 10,24,3613015,172.12 159.03 132
544,2489,1 1 10,25,3612937,170.32 158.3 134
545,2483,1 1 9,25,3612937,170.32 158.3 134
546,2477,4 8 14,24,3612835,168.84 159.68 134
547,2471,4 8 13,24,3612835,168.84 159.68 134
548,2480,8 15 11,23.5,3612721,169.67 162.54 131
549,2488,7 7 12,24,3612703,170.81 159.03 133
550,2490,4 3 12,24.5,3612545,170.59 158.03 134
551,2484,4 3 11,24.5,3612545,170.59 158.03 134
552,2473,6 15 13,23.5,3612510,168.37 162.54 132
553,2467,6 15 12,23.5,3612510,168.37 162.54 132
554,2492,10 15 10,23.5,3612510,170.96 162.54 130
555,2486,10 15 9,23.5,3612510,170.96 162.54 130
556,2472,1 4 13,24.5,3612236,168.61 158.69 135
557,2459,1 9 15,24,3612217,166.88 160.34 135
558,2484,9 14 11,23.5,3612062,170.31 161.9 131
559,2481,5 7 14,24,3611974,169.5 159.03 134
560,2475,5 7 13,24,3611974,169.5 159.03 134
561,2477,7 14 13,23.5,3611957,169.02 161.9 132
562,2471,7 14 12,23.5,3611957,169.02 161.9 132
563,2460,4 15 14,23.5,3611879,167.08 162.54 133
564,2499,12 15 8,23.5,3611879,172.26 162.54 129
565,2499,10 6 10,24,3611828,172.77 158.37 132
566,2497,11 14 10,23.5,3611747,171.61 161.9 130
567,2491,11 14 9,23.5,3611747,171.61 161.9 130
568,2493,8 6 12,24,3611621,171.46 158.37 133
569,2464,2 8 15,24,3611581,167.54 159.68 135
570,2464,5 14 14,23.5,3611433,167.72 161.9 133
571,2495,5 2 12,24.5,3611374,171.26 157.37 134
572,2489,5 2 11,24.5,3611374,171.26 157.37 134
573,2488,1 12 1,25,3611344,170.32 165.65 128
574,2477,2 3 13,24.5,3611292,169.27 158.03 135
575,2482,8 13 13,23.5,3611292,169.67 161.25 132
576,2476,8 13 12,23.5,3611292,169.67 161.25 132
577,2489,10 13 11,23.5,3611292,170.96 161.25 131
578,2486,6 6 14,24,3610999,170.15 158.37 134
579,2480,6 6 13,24,3610999,170.15 158.37 134
580,2493,2 11 1,25,3610887,170.99 164.98 128
581,2469,6 13 14,23.5,3610875,168.37 161.25 133
582,2495,12 13 9,23.5,3610875,172.26 161.25 130
583,2468,3 7 15,24,3610829,168.19 159.03 135
584,2486,9 12 13,23.5,3610517,170.31 160.6 132
585,2480,9 12 12,23.5,3610517,170.31 160.6 132
586,2451,3 14 15,23.5,3610489,166.43 161.9 134
587,2497,9 5 12,24,3610424,172.12 157.72 133
588,2493,11 12 11,23.5,3610413,171.61 160.6 131
589,2498,3 10 1,25,3610316,171.66 164.31 128
590,2481,3 2 13,24.5,3610229,169.93 157.37 135
591,2485,1 10 2,25,3610206,170.32 164.31 129
592,2473,7 12 14,23.5,3610205,169.02 160.6 133
593,2499,6 1 12,24.5,3610085,171.92 156.71 134
594,2493,6 1 11,24.5,3610085,171.92 156.71 134
595,2456,4 13 15,23.5,3610039,167.08 161.25 134
596,2485,3 15 3,24.5,3610004,169.93 165.97 128
597,2479,3 15 2,24.5,3610004,169.93 165.97 128
598,2473,4 6 15,24,3609962,168.84 158.37 135
599,2490,7 5 14,24,3609908,170.81 157.72 134
600,2484,7 5 13,24,3609908,170.81 157.72 134
601,2472,1 15 4,24.5,3609895,168.61 165.97 129
602,2499,13 12 9,23.5,3609893,172.9 160.6 130
603,2492,5 15 1,24.5,3609675,171.26 165.97 127
604,2491,10 11 13,23.5,3609632,170.96 159.95 132
605,2485,10 11 12,23.5,3609632,170.96 159.95 132
606,2489,2 9 2,25,3609631,170.99 163.64 129
607,2477,2 14 4,24.5,3609613,169.27 165.3 129
608,2490,4 14 3,24.5,3609613,170.59 165.3 128
609,2484,4 14 2,24.5,3609613,170.59 165.3 128
610,2460,5 12 15,23.5,3609477,167.72 160.6 134
611,2478,8 11 14,23.5,3609425,169.67 159.95 133
612,2497,12 11 11,23.5,3609425,172.26 159.95 131
613,2482,3 13 4,24.5,3609218,169.93 164.64 129
614,2496,6 14 1,24.5,3609175,171.92 165.3 127
615,2495,5 13 3,24.5,3609109,171.26 164.64 128
616,2488,5 13 2,24.5,3609109,171.26 164.64 128
617,2486,4 1 13,24.5,3609049,170.59 156.71 135
618,2477,5 5 15,24,3608979,169.5 157.72 135
619,2494,3 8 2,25,3608940,171.66 162.98 129
620,2475,1 13 6,24.5,3608891,168.61 164.64 130
621,2469,1 13 5,24.5,3608891,168.61 164.64 130
622,2465,6 11 15,23.5,3608803,168.37 159.95 134
623,2486,4 12 4,24.5,3608710,170.59 163.98 129
624,2495,8 4 14,24,3608703,171.46 157.06 134
625,2488,8 4 13,24,3608703,171.46 157.06 134
626,2474,1 2 15,24.5,3608668,168.61 157.37 136
627,2468,1 2 14,24.5,3608668,168.61 157.37 136
628,2495,11 10 13,23.5,3608635,171.61 159.3 132
629,2489,11 10 12,23.5,3608635,171.61 159.3 132
630,2487,1 8 4,25,3608614,170.32 162.98 130
631,2481,1 8 3,25,3608614,170.32 162.98 130
632,2482,9 10 14,23.5,3608532,170.31 159.3 133
633,2480,2 12 6,24.5,3608493,169.27 163.98 130
634,2473,2 12 5,24.5,3608493,169.27 163.98 130
635,2499,6 12 3,24.5,3608493,171.92 163.98 128
636,2493,6 12 2,24.5,3608493,171.92 163.98 128
637,2499,4 7 2,25,3608135,172.33 162.31 129
638,2491,5 11 4,24.5,3608090,171.26 163.32 129
639,2469,7 10 15,23.5,3608016,169.02 159.3 134
640,2484,3 11 6,24.5,3607982,169.93 163.32 130
641,2478,3 11 5,24.5,3607982,169.93 163.32 130
642,2492,2 7 4,25,3607918,170.99 162.31 130
643,2486,2 7 3,25,3607918,170.99 162.31 130
644,2481,6 4 15,24,3607881,170.15 157.06 135
645,2497,7 11 2,24.5,3607766,172.58 163.32 128
646,2479,2 1 15,24.5,3607598,169.27 156.71 136
647,2473,2 1 14,24.5,3607598,169.27 156.71 136
648,2487,10 9 14,23.5,3607528,170.96 158.66 133
649,2499,12 9 13,23.5,3607528,172.26 158.66 132
650,2493,12 9 12,23.5,3607528,172.26 158.66 132
651,2471,1 11 7,24.5,3607442,168.61 163.32 131
652,2499,9 3 14,24,3607383,172.12 156.41 134
653,2493,9 3 13,24,3607383,172.12 156.41 134
654,2489,4 10 6,24.5,3607357,170.59 162.66 130
655,2483,4 10 5,24.5,3607357,170.59 162.66 130
656,2496,6 10 4,24.5,3607357,171.92 162.66 129
657,2474,8 9 15,23.5,3607117,169.67 158.66 134
658,2497,3 6 4,25,3607106,171.66 161.64 130
659,2490,3 6 3,25,3607106,171.66 161.64 130
660,2476,2 10 7,24.5,3606926,169.27 162.66 131
661,2486,7 3 15,24,3606667,170.81 156.41 135
662,2494,5 9 6,24.5,3606618,171.26 162 130
663,2487,5 9 5,24.5,3606618,171.26 162 130
664,2483,1 6 5,25,3606566,170.32 161.64 131
665,2500,7 9 4,24.5,3606511,172.58 162 129
666,2491,11 8 14,23.5,3606413,171.61 158.01 133
667,2498,13 8 12,23.5,3606310,172.9 158.01 132
668,2481,3 9 7,24.5,3606296,169.93 162 131
669,2495,4 5 3,25,3606178,172.33 160.97 130
670,2478,9 8 15,23.5,3606106,170.31 158.01 134
671,2497,10 2 13,24,3605948,172.77 155.76 134
672,2498,6 8 6,24.5,3605765,171.92 161.34 130
673,2492,6 8 5,24.5,3605765,171.92 161.34 130
674,2488,2 5 5,25,3605748,170.99 160.97 131
675,2485,4 8 7,24.5,3605552,170.59 161.34 131
676,2474,1 9 9,24.5,3605547,168.61 162 132
677,2467,1 9 8,24.5,3605547,168.61 162 132
678,2475,4 15 8,24,3605542,168.84 164.26 130
679,2469,4 15 7,24,3605542,168.84 164.26 130
680,2482,6 15 6,24,3605542,170.15 164.26 129
681,2498,1 3 2,25.5,3605377,172.02 161.23 130
682,2492,1 3 1,25.5,3605377,172.02 161.23 130
683,2490,8 2 15,24,3605337,171.46 155.76 135
684,2495,12 7 14,23.5,3605186,172.26 157.36 133
685,2499,5 4 3,25,3605134,172.99 160.3 130
686,2462,2 15 9,24,3605112,167.54 164.26 131
687,2495,8 15 5,24,3605112,171.46 164.26 128
688,2488,8 15 4,24,3605112,171.46 164.26 128
689,2480,5 14 8,24,3605097,169.5 163.61 130
690,2474,5 14 7,24,3605097,169.5 163.61 130
691,2487,7 14 6,24,3604990,170.81 163.61 129
692,2483,10 7 15,23.5,3604982,170.96 157.36 134
693,2478,2 8 9,24.5,3604912,169.27 161.34 132
694,2472,2 8 8,24.5,3604912,169.27 161.34 132
695,2493,3 4 5,25,3604813,171.66 160.3 131
696,2496,7 7 5,24.5,3604799,172.58 160.68 130
697,2467,3 14 9,24,3604776,168.19 163.61 131
698,2490,5 7 7,24.5,3604693,171.26 160.68 131
699,2484,6 13 8,24,3604540,170.15 162.95 130
700,2478,6 13 7,24,3604540,170.15 162.95 130
701,2499,9 14 5,24,3604454,172.12 163.61 128
702,2493,9 14 4,24,3604454,172.12 163.61 128
703,2496,2 2 1,25.5,3604372,172.69 160.55 130
704,2472,4 13 9,24,3604327,168.84 162.95 131
705,2491,8 13 6,24,3604327,171.46 162.95 129
706,2483,3 7 9,24.5,3604162,169.93 160.68 132
707,2477,3 7 8,24.5,3604162,169.93 160.68 132
708,2486,1 4 7,25,3604063,170.32 160.3 132
709,2479,1 4 6,25,3604063,170.32 160.3 132
710,2460,1 14 11,24,3604026,166.88 163.61 132
711,2454,1 14 10,24,3604026,166.88 163.61 132
712,2494,9 1 15,24,3603891,172.12 155.1 135
713,2489,7 12 8,24,3603872,170.81 162.3 130
714,2483,7 12 7,24,3603872,170.81 162.3 130
715,2500,13 6 14,23.5,3603847,172.9 156.71 133
716,2476,5 12 9,24,3603766,169.5 162.3 131
717,2497,4 3 5,25,3603761,172.33 159.64 131
718,2487,11 6 15,23.5,3603746,171.61 156.71 134
719,2494,6 6 7,24.5,3603719,171.92 160.02 131
720,2465,2 13 11,24,3603687,167.54 162.95 132
721,2458,2 13 10,24,3603687,167.54 162.95 132
722,2497,10 13 4,24,3603687,172.77 162.95 128
723,2479,11 15 15,23,3603621,169.77 160.8 132
724,2496,9 12 6,24,3603553,172.12 162.3 129
725,2491,13 15 14,23,3603312,171.05 160.8 131
726,2485,13 15 13,23,3603312,171.05 160.8 131
727,2487,4 6 9,24.5,3603296,170.59 160.02 132
728,2481,4 6 8,24.5,3603296,170.59 160.02 132
729,2469,3 12 11,24,3603235,168.19 162.3 132
730,2463,3 12 10,24,3603235,168.19 162.3 132
731,2470,1 7 10,24.5,3603205,168.61 160.68 133
732,2490,2 3 7,25,3603121,170.99 159.64 132
733,2484,2 3 6,25,3603121,170.99 159.64 132
734,2481,6 11 9,24,3603092,170.15 161.65 131
735,2494,8 11 8,24,3603092,171.46 161.65 130
736,2487,8 11 7,24,3603092,171.46 161.65 130
737,2483,12 14 15,23,3602808,170.41 160.16 132
738,2494,1 1 3,25.5,3602709,172.02 159.88 131
739,2474,4 11 11,24,3602669,168.84 161.65 132
740,2468,4 11 10,24,3602669,168.84 161.65 132
741,2500,10 11 6,24,3602669,172.77 161.65 129
742,2499,7 5 7,24.5,3602631,172.58 159.35 131
743,2498,15 15 12,23,3602591,172.34 160.8 130
744,2492,15 15 11,23,3602591,172.34 160.8 130
745,2474,2 6 10,24.5,3602449,169.27 160.02 133
746,2496,14 14 14,23,3602398,171.69 160.16 131
747,2490,14 14 13,23,3602398,171.69 160.16 131
748,2491,12 5 15,23.5,3602397,172.26 156.07 134
749,2492,5 5 9,24.5,3602315,171.26 159.35 132
750,2486,5 5 8,24.5,3602315,171.26 159.35 132
751,2485,7 10 9,24,3602307,170.81 160.99 131
752,2456,1 12 12,24,3602279,166.88 162.3 133
753,2498,9 10 8,24,3602202,172.12 160.99 130
754,2492,9 10 7,24,3602202,172.12 160.99 130
755,2495,3 2 7,25,3602061,171.66 158.97 132
756,2488,3 2 6,25,3602061,171.66 158.97 132
757,2478,5 10 11,24,3601991,169.5 160.99 132
758,2472,5 10 10,24,3601991,169.5 160.99 132
759,2487,13 13 15,23,3601887,171.05 159.52 132
760,2461,2 11 12,24,3601823,167.54 161.65 133
761,2479,3 5 10,24.5,3601577,169.93 159.35 133
762,2490,8 9 9,24,3601409,171.46 160.34 131
763,2500,15 13 14,23,3601376,172.34 159.52 131
764,2494,15 13 13,23,3601376,172.34 159.52 131
765,2465,3 10 12,24,3601253,168.19 160.99 133
766,2496,6 4 9,24.5,3601218,171.92 158.69 132
767,2490,6 4 8,24.5,3601218,171.92 158.69 132
768,2483,6 9 11,24,3601199,170.15 160.34 132
769,2477,6 9 10,24,3601199,170.15 160.34 132
770,2496,10 9 7,24,3601199,172.77 160.34 130
771,2482,1 2 8,25,3601105,170.32 158.97 133
772,2495,13 4 15,23.5,3600936,172.9 155.42 134
773,2499,4 1 7,25,3600883,172.33 158.3 132
774,2493,4 1 6,25,3600883,172.33 158.3 132
775,2492,14 12 15,23,3600858,171.69 158.88 132
776,2483,4 4 10,24.5,3600589,170.59 158.69 133
777,2470,4 9 12,24,3600570,168.84 160.34 133
778,2472,1 5 12,24.5,3600418,168.61 159.35 134
779,2465,1 5 11,24.5,3600418,168.61 159.35 134
780,2494,9 8 9,24,3600399,172.12 159.68 131
781,2487,7 8 11,24,3600295,170.81 159.68 132
782,2481,7 8 10,24,3600295,170.81 159.68 132
783,2458,1 10 14,24,3600094,166.88 160.99 134
784,2452,1 10 13,24,3600094,166.88 160.99 134
785,2500,11 8 7,24,3600086,173.43 159.68 130
786,2486,2 1 8,25,3600037,170.99 158.3 133
787,2494,7 3 8,24.5,3600006,172.58 158.03 132
788,2474,5 8 12,24,3599772,169.5 159.68 133
789,2496,15 11 15,23,3599720,172.34 158.24 132
790,2476,2 4 12,24.5,3599539,169.27 158.69 134
791,2470,2 4 11,24.5,3599539,169.27 158.69 134
792,2463,2 9 14,24,3599521,167.54 160.34 134
793,2457,2 9 13,24,3599521,167.54 160.34 134
794,2488,5 3 10,24.5,3599484,171.26 158.03 133
795,2499,14 3 15,23.5,3599362,173.55 154.77 134
796,2492,8 7 11,24,3599277,171.46 159.03 132
797,2486,8 7 10,24,3599277,171.46 159.03 132
798,2498,10 7 9,24,3599277,172.77 159.03 131
799,2470,7 15 11,23.5,3598932,169.02 162.54 131
800,2479,6 7 12,24,3598861,170.15 159.03 133
801,2467,3 8 14,24,3598832,168.19 159.68 134
802,2461,3 8 13,24,3598832,168.19 159.68 134
803,2483,9 15 10,23.5,3598827,170.31 162.54 130
804,2477,9 15 9,23.5,3598827,170.31 162.54 130
805,2499,8 2 8,24.5,3598679,173.24 157.37 132
806,2463,5 15 13,23.5,3598616,167.72 162.54 132
807,2457,5 15 12,23.5,3598616,167.72 162.54 132
808,2481,3 3 12,24.5,3598543,169.93 158.03 134
809,2474,3 3 11,24.5,3598543,169.93 158.03 134
810,2475,8 14 11,23.5,3598327,169.67 161.9 131
811,2489,11 15 8,23.5,3598300,171.61 162.54 129
812,2492,6 2 10,24.5,3598263,171.92 157.37 133
813,2496,9 6 11,24,3598147,172.12 158.37 132
814,2490,9 6 10,24,3598147,172.12 158.37 132
815,2468,6 14 13,23.5,3598118,168.37 161.9 132
816,2462,6 14 12,23.5,3598118,168.37 161.9 132
817,2487,10 14 10,23.5,3598118,170.96 161.9 130
818,2481,10 14 9,23.5,3598118,170.96 161.9 130
819,2472,4 7 14,24,3598028,168.84 159.03 134
820,2466,4 7 13,24,3598028,168.84 159.03 134
821,2450,3 15 14,23.5,3597879,166.43 162.54 133
822,2483,7 6 12,24,3597836,170.81 158.37 133
823,2479,9 13 11,23.5,3597613,170.31 161.25 131
824,2472,7 13 13,23.5,3597509,169.02 161.25 132
825,2466,7 13 12,23.5,3597509,169.02 161.25 132
826,2455,4 14 14,23.5,3597489,167.08 161.9 133
827,2494,12 14 8,23.5,3597489,172.26 161.9 129
828,2454,1 8 15,24,3597473,166.88 159.68 135
829,2485,4 2 12,24.5,3597430,170.59 157.37 134
830,2479,4 2 11,24.5,3597430,170.59 157.37 134
831,2496,13 15 6,23.5,3597353,172.9 162.54 128
832,2492,11 13 10,23.5,3597300,171.61 161.25 130
833,2486,11 13 9,23.5,3597300,171.61 161.25 130
834,2467,1 3 13,24.5,3597185,168.61 158.03 135
835,2476,5 6 14,24,3597110,169.5 158.37 134
836,2470,5 6 13,24,3597110,169.5 158.37 134
837,2459,5 13 14,23.5,3596987,167.72 161.25 133
838,2496,7 1 10,24.5,3596925,172.58 156.71 133
839,2500,10 5 11,24,3596903,172.77 157.72 132
840,2494,10 5 10,24,3596903,172.77 157.72 132
841,2477,8 12 13,23.5,3596789,169.67 160.6 132
842,2471,8 12 12,23.5,3596789,169.67 160.6 132
843,2484,10 12 11,23.5,3596789,170.96 160.6 131
844,2483,1 11 1,25,3596782,170.32 164.98 128
845,2459,2 7 15,24,3596780,167.54 159.03 135
846,2488,8 5 12,24,3596696,171.46 157.72 133
847,2498,13 13 8,23.5,3596569,172.9 161.25 129
848,2500,14 14 6,23.5,3596440,173.55 161.9 128
849,2464,6 12 14,23.5,3596373,168.37 160.6 133
850,2496,12 12 10,23.5,3596373,172.26 160.6 130
851,2490,12 12 9,23.5,3596373,172.26 160.6 130
852,2488,2 10 1,25,3596268,170.99 164.31 128
853,2489,5 1 12,24.5,3596200,171.26 156.71 134
854,2483,5 1 11,24.5,3596200,171.26 156.71 134
855,2472,2 2 13,24.5,3596182,169.27 157.37 135
856,2481,6 5 14,24,3596077,170.15 157.72 134
857,2475,6 5 13,24,3596077,170.15 157.72 134
858,2463,3 6 15,24,3595970,168.19 158.37 135
859,2481,9 11 13,23.5,3595959,170.31 159.95 132
860,2475,9 11 12,23.5,3595959,170.31 159.95 132
861,2476,2 15 3,24.5,3595958,169.27 165.97 128
862,2469,2 15 2,24.5,3595958,169.27 165.97 128
863,2488,11 11 11,23.5,3595855,171.61 159.95 131
864,2482,4 15 1,24.5,3595738,170.59 165.97 127
865,2468,7 11 14,23.5,3595648,169.02 159.95 133
866,2493,3 9 1,25,3595640,171.66 163.64 128
867,2480,3 14 3,24.5,3595622,169.93 165.3 128
868,2474,3 14 2,24.5,3595622,169.93 165.3 128
869,2498,11 4 10,24,3595546,173.43 157.06 132
870,2451,4 12 15,23.5,3595541,167.08 160.6 134
871,2480,1 9 2,25,3595531,170.32 163.64 129
872,2467,1 14 4,24.5,3595513,168.61 165.3 129
873,2492,9 4 12,24,3595443,172.12 157.06 133
874,2494,13 11 9,23.5,3595337,172.9 159.95 130
875,2487,5 14 1,24.5,3595294,171.26 165.3 127
876,2472,2 13 4,24.5,3595174,169.27 164.64 129
877,2485,4 13 3,24.5,3595174,170.59 164.64 128
878,2479,4 13 2,24.5,3595174,170.59 164.64 128
879,2476,3 1 13,24.5,3595060,169.93 156.71 135
880,2468,4 5 15,24,3595045,168.84 157.72 135
881,2486,10 10 13,23.5,3595018,170.96 159.3 132
882,2480,10 10 12,23.5,3595018,170.96 159.3 132
883,2485,7 4 14,24,3594929,170.81 157.06 134
884,2479,7 4 13,24,3594929,170.81 157.06 134
885,2455,5 11 15,23.5,3594923,167.72 159.95 134
886,2484,2 8 2,25,3594898,170.99 162.98 129
887,2497,4 8 1,25,3594898,172.33 162.98 128
888,2473,8 10 14,23.5,3594812,169.67 159.3 133
889,2492,12 10 11,23.5,3594812,172.26 159.3 131
890,2491,6 13 1,24.5,3594739,171.92 164.64 127
891,2477,3 12 4,24.5,3594723,169.93 163.98 129
892,2490,5 12 3,24.5,3594615,171.26 163.98 128
893,2483,5 12 2,24.5,3594615,171.26 163.98 128
894,2470,1 12 6,24.5,3594398,168.61 163.98 130
895,2464,1 12 5,24.5,3594398,168.61 163.98 130
896,2460,6 10 15,23.5,3594193,168.37 159.3 134
897,2499,14 10 9,23.5,3594193,173.55 159.3 130
898,2481,4 11 4,24.5,3594159,170.59 163.32 129
899,2489,3 7 2,25,3594150,171.66 162.31 129
900,2496,10 3 12,24,3594076,172.77 156.41 133
901,2496,7 12 1,24.5,3594072,172.58 163.98 127
902,2472,5 4 15,24,3594004,169.5 157.06 135
903,2490,11 9 13,23.5,3593966,171.61 158.66 132
904,2484,11 9 12,23.5,3593966,171.61 158.66 132
905,2475,2 11 6,24.5,3593943,169.27 163.32 130
906,2468,2 11 5,24.5,3593943,169.27 163.32 130
907,2494,6 11 3,24.5,3593943,171.92 163.32 128
908,2488,6 11 2,24.5,3593943,171.92 163.32 128
909,2477,9 9 14,23.5,3593863,170.31 158.66 133
910,2482,1 7 4,25,3593824,170.32 162.31 130
911,2476,1 7 3,25,3593824,170.32 162.31 130
912,2489,8 3 14,24,3593667,171.46 156.41 134
913,2483,8 3 13,24,3593667,171.46 156.41 134
914,2497,13 9 11,23.5,3593658,172.9 158.66 131
915,2469,1 1 15,24.5,3593506,168.61 156.71 136
916,2463,1 1 14,24.5,3593506,168.61 156.71 136
917,2486,5 10 4,24.5,3593482,171.26 162.66 129
918,2479,3 10 6,24.5,3593375,169.93 162.66 130
919,2473,3 10 5,24.5,3593375,169.93 162.66 130
920,2464,7 9 15,23.5,3593350,169.02 158.66 134
921,2493,4 6 2,25,3593286,172.33 161.64 129
922,2499,7 10 3,24.5,3593160,172.58 162.66 128
923,2492,7 10 2,24.5,3593160,172.58 162.66 128
924,2487,2 6 4,25,3593070,170.99 161.64 130
925,2481,2 6 3,25,3593070,170.99 161.64 130
926,2476,6 3 15,24,3592848,170.15 156.41 135
927,2466,1 10 7,24.5,3592837,168.61 162.66 131
928,2482,10 8 14,23.5,3592804,170.96 158.01 133
929,2494,12 8 13,23.5,3592804,172.26 158.01 132
930,2488,12 8 12,23.5,3592804,172.26 158.01 132
931,2484,4 9 6,24.5,3592693,170.59 162 130
932,2478,4 9 5,24.5,3592693,170.59 162 130
933,2491,6 9 4,24.5,3592693,171.92 162 129
934,2500,11 2 12,24,3592595,173.43 155.76 133
935,2469,8 8 15,23.5,3592394,169.67 158.01 134
936,2498,5 5 2,25,3592308,172.99 160.97 129
937,2494,9 2 14,24,3592289,172.12 155.76 134
938,2488,9 2 13,24,3592289,172.12 155.76 134
939,2471,2 9 7,24.5,3592264,169.27 162 131
940,2497,8 9 2,24.5,3592264,173.24 162 128
941,2491,3 5 4,25,3592200,171.66 160.97 130
942,2485,3 5 3,25,3592200,171.66 160.97 130
943,2488,5 8 6,24.5,3591897,171.26 161.34 130
944,2482,5 8 5,24.5,3591897,171.26 161.34 130
945,2495,7 8 4,24.5,3591790,172.58 161.34 129
946,2472,5 15 6,24,3591675,169.5 164.26 129
947,2478,1 5 5,25,3591663,170.32 160.97 131
948,2486,11 7 14,23.5,3591632,171.61 157.36 133
949,2475,3 8 7,24.5,3591577,169.93 161.34 131
950,2481,7 2 15,24,3591576,170.81 155.76 135
951,2466,3 15 8,24,3591567,168.19 164.26 130
952,2459,3 15 7,24,3591567,168.19 164.26 130
953,2499,13 7 13,23.5,3591530,172.9 157.36 132
954,2492,13 7 12,23.5,3591530,172.9 157.36 132
955,2485,7 15 5,24,3591352,170.81 164.26 128
956,2479,7 15 4,24,3591352,170.81 164.26 128
957,2473,9 7 15,23.5,3591327,170.31 157.36 134
958,2496,4 4 4,25,3591214,172.33 160.3 130
959,2490,4 4 3,25,3591214,172.33 160.3 130
960,2470,4 14 8,24,3591178,168.84 163.61 130
961,2464,4 14 7,24,3591178,168.84 163.61 130
962,2477,6 14 6,24,3591178,170.15 163.61 129
963,2453,1 15 9,24,3591030,166.88 164.26 131
964,2493,6 7 6,24.5,3590988,171.92 160.68 130
965,2487,6 7 5,24.5,3590988,171.92 160.68 130
966,2469,1 8 9,24.5,3590830,168.61 161.34 132
967,2462,1 8 8,24.5,3590830,168.61 161.34 132
968,2498,10 1 14,24,3590797,172.77 155.1 134
969,2492,10 1 13,24,3590797,172.77 155.1 134
970,2483,2 4 5,25,3590786,170.99 160.3 131
971,2480,4 7 7,24.5,3590775,170.59 160.68 131
972,2499,8 7 4,24.5,3590775,173.24 160.68 129
973,2457,2 14 9,24,3590749,167.54 163.61 131
974,2490,8 14 5,24,3590749,171.46 163.61 128
975,2483,8 14 4,24,3590749,171.46 163.61 128
976,2475,5 13 8,24,3590676,169.5 162.95 130
977,2469,5 13 7,24,3590676,169.5 162.95 130
978,2491,9 15 3,24,3590600,172.12 164.26 127
979,2482,7 13 6,24,3590570,170.81 162.95 129
980,2462,3 13 9,24,3590357,168.19 162.95 131
981,2490,12 6 14,23.5,3590350,172.26 156.71 133
982,2493,1 2 2,25.5,3590292,172.02 160.55 130
983,2487,1 2 1,25.5,3590292,172.02 160.55 130
984,2485,8 1 15,24,3590188,171.46 155.1 135
985,2477,10 6 15,23.5,3590147,170.96 156.71 134
986,2497,14 6 12,23.5,3590147,173.55 156.71 132
987,2473,2 7 9,24.5,3590138,169.27 160.68 132
988,2467,2 7 8,24.5,3590138,169.27 160.68 132
989,2500,5 3 4,25,3590113,172.99 159.64 130
990,2494,5 3 3,25,3590113,172.99 159.64 130
991,2479,6 12 8,24,3590064,170.15 162.3 130
992,2473,6 12 7,24,3590064,170.15 162.3 130
993,2494,9 13 5,24,3590037,172.12 162.95 128
994,2488,9 13 4,24,3590037,172.12 162.95 128
995,2469,10 15 15,23,3590023,169.13 160.8 132
996,2497,7 6 6,24.5,3589964,172.58 160.02 130
997,2491,7 6 5,24.5,3589964,172.58 160.02 130
