rank,cp,ivs,maxlevel,stat-product,stats
2040,2487,7 1 7,24.5,3327104,185.14 141.5 127
2041,2486,10 12 1,24,3327075,185.21 147.25 122
2042,2462,4 15 3,24,3327006,181.28 149.21 123
2043,2456,4 15 2,24,3327006,181.28 149.21 123
2044,2476,1 3 4,25,3326916,183.01 144.27 126
2045,2469,1 3 3,25,3326916,183.01 144.27 126
2046,2451,1 12 8,24,3326882,179.32 147.25 126
2047,2477,10 6 13,23.5,3326815,183.27 141.82 128
2048,2471,10 6 12,23.5,3326815,183.27 141.82 128
2049,2466,5 7 9,24,3326634,181.93 143.98 127
2050,2477,4 5 6,24.5,3326578,183.16 144.15 126
2051,2471,4 5 5,24.5,3326578,183.16 144.15 126
2052,2487,13 2 14,23.5,3326460,185.21 139.23 129
2053,2498,13 6 4,24,3326332,187.17 143.32 124
2054,2493,11 13 0,24,3326182,185.86 147.9 121
2055,2497,12 5 6,24,3326176,186.51 142.67 125
2056,2499,14 7 2,24,3326163,187.82 143.98 123
2057,2470,9 12 8,23.5,3326057,182.62 145.71 125
2058,2474,7 2 12,24,3325983,183.24 140.7 129
2059,2499,7 0 2,25,3325942,187.02 142.27 125
2060,2469,8 11 10,23.5,3325929,181.97 145.06 126
2061,2462,8 11 9,23.5,3325929,181.97 145.06 126
2062,2478,10 13 7,23.5,3325865,183.27 146.35 124
2063,2472,10 13 6,23.5,3325865,183.27 146.35 124
2064,2460,4 1 15,24,3325819,181.28 140.05 131
2065,2455,0 3 10,24.5,3325807,180.51 142.82 129
2066,2486,6 0 9,24.5,3325712,184.48 140.84 128
2067,2479,6 0 8,24.5,3325712,184.48 140.84 128
2068,2450,1 5 14,24,3325709,179.32 142.67 130
2069,2469,9 5 14,23.5,3325703,182.62 141.17 129
2070,2495,11 4 8,24,3325695,185.86 142.01 126
2071,2489,11 4 7,24,3325695,185.86 142.01 126
2072,2468,0 2 5,25,3325614,182.35 143.61 127
2073,2464,4 6 11,24,3325582,181.28 143.32 128
2074,2457,4 6 10,24,3325582,181.28 143.32 128
2075,2469,3 4 7,24.5,3325550,182.5 143.48 127
2076,2461,7 10 11,23.5,3325483,181.32 144.41 127
2077,2479,11 14 5,23.5,3325350,183.91 147 123
2078,2473,11 14 4,23.5,3325350,183.91 147 123
2079,2489,4 4 1,25,3325280,185.02 144.94 124
2080,2482,4 4 0,25,3325280,185.02 144.94 124
2081,2500,10 2 4,24.5,3325262,187.13 142.16 125
2082,2458,13 15 15,22.5,3325081,181.22 144.47 127
2083,2459,9 15 12,23,3325065,180.66 146.07 126
2084,2452,9 15 11,23,3325065,180.66 146.07 126
2085,2478,12 1 15,23.5,3324988,184.56 138.58 130
2086,2451,8 14 13,23,3324922,180.02 145.43 127
2087,2487,10 3 9,24,3324893,185.21 141.36 127
2088,2492,14 8 8,23.5,3324852,185.86 143.12 125
2089,2487,9 9 5,24,3324739,184.55 145.28 124
2090,2480,9 9 4,24,3324739,184.55 145.28 124
2091,2459,6 9 13,23.5,3324721,180.68 143.76 128
2092,2453,6 9 12,23.5,3324721,180.68 143.76 128
2093,2499,15 9 7,23.5,3324721,186.5 143.76 124
2094,2493,15 9 6,23.5,3324721,186.5 143.76 124
2095,2469,3 11 1,24.5,3324705,182.5 148.11 123
2096,2468,2 10 3,24.5,3324682,181.84 147.45 124
2097,2461,2 10 2,24.5,3324682,181.84 147.45 124
2098,2490,13 7 10,23.5,3324661,185.21 142.47 126
2099,2484,13 7 9,23.5,3324661,185.21 142.47 126
2100,2480,14 11 12,23,3324651,183.87 143.51 126
2101,2474,14 11 11,23,3324651,183.87 143.51 126
2102,2464,4 13 5,24,3324633,181.28 147.9 124
2103,2458,4 13 4,24,3324633,181.28 147.9 124
2104,2479,8 8 6,24,3324623,183.9 144.63 125
2105,2481,3 3 2,25,3324604,184.35 144.27 125
2106,2456,3 12 6,24,3324570,180.62 147.25 125
2107,2482,15 12 10,23,3324533,184.51 144.15 125
2108,2488,10 10 3,24,3324530,185.21 145.94 123
2109,2481,10 10 2,24,3324530,185.21 145.94 123
2110,2481,12 15 3,23.5,3324510,184.56 147.65 122
2111,2491,8 7 1,24.5,3324490,185.8 145.47 123
2112,2499,9 1 6,24.5,3324485,186.46 141.5 126
2113,2492,9 1 5,24.5,3324485,186.46 141.5 126
2114,2449,7 13 15,23,3324467,179.38 144.79 128
2115,2472,13 10 13,23,3324453,183.23 142.87 127
2116,2490,7 6 3,24.5,3324411,185.14 144.81 124
2117,2483,7 6 2,24.5,3324411,185.14 144.81 124
2118,2477,4 12 0,24.5,3324398,183.16 148.77 122
2119,2466,5 14 3,24,3324372,181.93 148.56 123
2120,2459,5 14 2,24,3324372,181.93 148.56 123
2121,2460,1 9 4,24.5,3324333,181.17 146.79 125
2122,2461,8 4 15,23.5,3324279,181.97 140.53 130
2123,2472,6 1 14,24,3324261,182.59 140.05 130
2124,2465,6 1 13,24,3324261,182.59 140.05 130
2125,2499,9 8 0,24.5,3324238,186.46 146.13 122
2126,2455,3 5 12,24,3324215,180.62 142.67 129
2127,2467,2 3 9,24.5,3324201,181.84 142.82 128
2128,2461,2 3 8,24.5,3324201,181.84 142.82 128
2129,2477,7 7 8,24,3324184,183.24 143.98 126
2130,2471,7 7 7,24,3324184,183.24 143.98 126
2131,2455,2 11 8,24,3324184,179.97 146.59 126
2132,2482,12 6 11,23.5,3324151,184.56 141.82 127
2133,2482,6 5 4,24.5,3324005,184.48 144.15 125
2134,2489,11 11 1,24,3323992,185.86 146.59 122
2135,2470,12 9 15,23,3323942,182.59 142.22 128
2136,2464,12 9 14,23,3323942,182.59 142.22 128
2137,2467,6 15 1,24,3323783,182.59 149.21 122
2138,2485,9 2 11,24,3323773,184.55 140.7 128
2139,2479,9 2 10,24,3323773,184.55 140.7 128
2140,2498,15 2 13,23.5,3323755,186.5 139.23 128
2141,2491,15 2 12,23.5,3323755,186.5 139.23 128
2142,2458,0 8 6,24.5,3323658,180.51 146.13 126
2143,2452,0 8 5,24.5,3323658,180.51 146.13 126
2144,2451,5 8 14,23.5,3323647,180.03 143.12 129
2145,2479,2 2 4,25,3323600,183.68 143.61 126
2146,2473,2 2 3,25,3323600,183.68 143.61 126
2147,2469,6 6 9,24,3323425,182.59 143.32 127
2148,2490,8 0 7,24.5,3323384,185.8 140.84 127
2149,2480,11 5 13,23.5,3323326,183.91 141.17 128
2150,2474,11 5 12,23.5,3323326,183.91 141.17 128
2151,2480,5 4 6,24.5,3323273,183.82 143.48 126
2152,2474,5 4 5,24.5,3323273,183.82 143.48 126
2153,2478,0 1 0,25.5,3323194,184.16 144.36 125
2154,2497,12 12 0,24,3323124,186.51 147.25 121
2155,2473,10 11 8,23.5,3323017,183.27 145.06 125
2156,2472,9 10 10,23.5,3322864,182.62 144.41 126
2157,2466,9 10 9,23.5,3322864,182.62 144.41 126
2158,2481,11 12 7,23.5,3322849,183.91 145.71 124
2159,2475,11 12 6,23.5,3322849,183.91 145.71 124
2160,2451,5 15 8,23.5,3322598,180.03 147.65 125
2161,2470,0 7 1,25,3322569,182.35 146.95 124
2162,2463,0 7 0,25,3322569,182.35 146.95 124
2163,2489,14 1 14,23.5,3322565,185.86 138.58 129
2164,2459,1 2 10,24.5,3322536,181.17 142.16 129
2165,2453,2 4 14,24,3322535,179.97 142.01 130
2166,2500,13 4 6,24,3322535,187.17 142.01 125
2167,2450,4 14 10,23.5,3322494,179.38 147 126
2168,2464,8 9 11,23.5,3322394,181.97 143.76 127
2169,2483,12 13 5,23.5,3322359,184.56 146.35 123
2170,2476,12 13 4,23.5,3322359,184.56 146.35 123
2171,2467,5 5 11,24,3322348,181.93 142.67 128
2172,2461,5 5 10,24,3322348,181.93 142.67 128
2173,2477,8 1 12,24,3322336,183.9 140.05 129
2174,2471,1 1 5,25,3322271,183.01 142.94 127
2175,2463,5 0 15,24,3322229,181.93 139.39 131
2176,2462,10 14 12,23,3322220,181.3 145.43 126
2177,2456,10 14 11,23,3322220,181.3 145.43 126
2178,2472,4 3 7,24.5,3322218,183.16 142.82 127
2179,2472,10 4 14,23.5,3322186,183.27 140.53 129
2180,2461,14 14 15,22.5,3322073,181.86 143.84 127
2181,2464,11 15 10,23,3322070,181.95 146.07 125
2182,2454,9 13 13,23,3322055,180.66 144.79 127
2183,2498,12 3 8,24,3322026,186.51 141.36 126
2184,2492,12 3 7,24,3322026,186.51 141.36 126
2185,2469,15 15 14,22.5,3321969,182.49 144.47 126
2186,2463,15 15 13,22.5,3321969,182.49 144.47 126
2187,2492,5 3 1,25,3321905,185.69 144.27 124
2188,2485,5 3 0,25,3321905,185.69 144.27 124
2189,2468,5 12 5,24,3321871,181.93 147.25 124
2190,2461,5 12 4,24,3321871,181.93 147.25 124
2191,2473,4 10 1,24.5,3321855,183.16 147.45 123
2192,2471,3 9 3,24.5,3321809,182.5 146.79 124
2193,2465,3 9 2,24.5,3321809,182.5 146.79 124
2194,2460,4 11 6,24,3321786,181.28 146.59 125
2195,2469,6 13 3,24,3321632,182.59 147.9 123
2196,2463,6 13 2,24,3321632,182.59 147.9 123
2197,2462,7 8 13,23.5,3321608,181.32 143.12 128
2198,2456,7 8 12,23.5,3321608,181.32 143.12 128
2199,2452,8 12 15,23,3321578,180.02 144.15 128
2200,2480,5 11 0,24.5,3321571,183.82 148.11 122
2201,2484,13 14 3,23.5,3321542,185.21 147 122
2202,2490,10 8 5,24,3321500,185.21 144.63 124
2203,2483,10 8 4,24,3321500,185.21 144.63 124
2204,2463,2 8 4,24.5,3321436,181.84 146.13 125
2205,2458,3 10 8,24,3321378,180.62 145.94 126
2206,2452,3 10 7,24,3321378,180.62 145.94 126
2207,2482,9 7 6,24,3321357,184.55 143.98 125
2208,2483,15 10 12,23,3321341,184.51 142.87 126
2209,2477,15 10 11,23,3321341,184.51 142.87 126
2210,2495,15 7 8,23.5,3321339,186.5 142.47 125
2211,2491,11 9 3,24,3321316,185.86 145.28 123
2212,2484,11 9 2,24,3321316,185.86 145.28 123
2213,2484,4 2 2,25,3321202,185.02 143.61 125
2214,2490,11 2 9,24,3321195,185.86 140.7 127
2215,2495,9 6 1,24.5,3321156,186.46 144.81 123
2216,2493,14 6 10,23.5,3321121,185.86 141.82 126
2217,2487,14 6 9,23.5,3321121,185.86 141.82 126
2218,2475,14 9 13,23,3321117,183.87 142.22 127
2219,2470,7 14 1,24,3321066,183.24 148.56 122
2220,2481,13 0 15,23.5,3321063,185.21 137.93 130
2221,2493,8 5 3,24.5,3321050,185.8 144.15 124
2222,2487,8 5 2,24.5,3321050,185.8 144.15 124
2223,2459,4 4 12,24,3320955,181.28 142.01 129
2224,2480,8 6 8,24,3320892,183.9 143.32 126
2225,2474,8 6 7,24,3320892,183.9 143.32 126
2226,2470,3 2 9,24.5,3320844,182.5 142.16 128
2227,2464,3 2 8,24.5,3320844,182.5 142.16 128
2228,2492,12 10 1,24,3320805,186.51 145.94 122
2229,2462,1 7 6,24.5,3320739,181.17 145.47 126
2230,2455,1 7 5,24.5,3320739,181.17 145.47 126
2231,2464,9 3 15,23.5,3320736,182.62 139.88 130
2232,2495,10 0 5,24.5,3320684,187.13 140.84 126
2233,2450,2 9 9,24,3320651,179.97 145.28 127
2234,2469,0 0 7,25,3320621,182.35 142.27 128
2235,2463,0 0 6,25,3320621,182.35 142.27 128
2236,2485,7 4 4,24.5,3320616,185.14 143.48 125
2237,2475,7 0 14,24,3320586,183.24 139.39 130
2238,2468,7 0 13,24,3320586,183.24 139.39 130
2239,2485,13 5 11,23.5,3320583,185.21 141.17 127
2240,2474,13 8 15,23,3320579,183.23 141.58 128
2241,2467,13 8 14,23,3320579,183.23 141.58 128
2242,2456,0 1 12,24.5,3320555,180.51 141.5 130
2243,2454,6 7 14,23.5,3320509,180.68 142.47 129
2244,2491,14 15 2,23.5,3320398,185.86 147.65 121
2245,2485,14 15 1,23.5,3320398,185.86 147.65 121
2246,2482,3 1 4,25,3320171,184.35 142.94 126
2247,2476,3 1 3,25,3320171,184.35 142.94 126
2248,2478,8 15 0,24,3320170,183.9 149.21 121
2249,2472,7 5 9,24,3320107,183.24 142.67 127
2250,2457,0 15 0,24.5,3320078,180.51 150.76 122
2251,2488,10 1 11,24,3320045,185.21 140.05 128
2252,2482,10 1 10,24,3320045,185.21 140.05 128
2253,2500,13 11 0,24,3319963,187.17 146.59 121
2254,2455,6 14 8,23.5,3319924,180.68 147 125
2255,2477,11 10 8,23.5,3319872,183.91 144.41 125
2256,2484,6 3 6,24.5,3319857,184.48 142.82 126
2257,2477,6 3 5,24.5,3319857,184.48 142.82 126
2258,2453,5 13 10,23.5,3319800,180.03 146.35 126
2259,2481,1 0 0,25.5,3319781,184.84 143.69 125
2260,2483,12 4 13,23.5,3319729,184.56 140.53 128
2261,2477,12 4 12,23.5,3319729,184.56 140.53 128
2262,2485,12 11 7,23.5,3319729,184.56 145.06 124
2263,2478,12 11 6,23.5,3319729,184.56 145.06 124
2264,2463,7 15 7,23.5,3319729,181.32 147.65 124
2265,2456,7 15 6,23.5,3319729,181.32 147.65 124
2266,2453,0 6 7,24.5,3319720,180.51 144.81 127
2267,2475,10 9 10,23.5,3319694,183.27 143.76 126
2268,2469,10 9 9,23.5,3319694,183.27 143.76 126
2269,2473,1 6 1,25,3319582,183.01 146.28 124
2270,2467,1 6 0,25,3319582,183.01 146.28 124
2271,2465,11 13 12,23,3319273,181.95 144.79 126
2272,2459,11 13 11,23,3319273,181.95 144.79 126
2273,2486,13 12 5,23.5,3319264,185.21 145.71 123
2274,2479,13 12 4,23.5,3319264,185.21 145.71 123
2275,2456,3 3 14,24,3319250,180.62 141.36 130
2276,2450,3 3 13,24,3319250,180.62 141.36 130
2277,2467,9 8 11,23.5,3319198,182.62 143.12 127
2278,2462,2 1 10,24.5,3319152,181.84 141.5 129
2279,2467,12 14 10,23,3319146,182.59 145.43 125
2280,2457,10 12 13,23,3319084,181.3 144.15 127
2281,2470,6 4 11,24,3319004,182.59 142.01 128
2282,2464,6 4 10,24,3319004,182.59 142.01 128
2283,2471,6 11 5,24,3319004,182.59 146.59 124
2284,2465,6 11 4,24,3319004,182.59 146.59 124
2285,2464,15 13 15,22.5,3318962,182.49 143.2 127
2286,2465,0 5 2,25,3318915,182.35 145.61 125
2287,2476,5 9 1,24.5,3318897,183.82 146.79 123
2288,2463,5 10 6,24,3318895,181.93 145.94 125
2289,2475,4 8 3,24.5,3318827,183.16 146.13 124
2290,2468,4 8 2,24.5,3318827,183.16 146.13 124
2291,2474,2 0 5,25,3318815,183.68 142.27 127
2292,2472,7 12 3,24,3318788,183.24 147.25 123
2293,2466,7 12 2,24,3318788,183.24 147.25 123
2294,2475,5 2 7,24.5,3318776,183.82 142.16 127
2295,2475,13 15 9,23,3318701,183.23 146.07 124
2296,2468,13 15 8,23,3318701,183.23 146.07 124
2297,2484,6 10 0,24.5,3318637,184.48 147.45 122
2298,2455,9 11 15,23,3318583,180.66 143.51 128
2299,2449,9 11 14,23,3318583,180.66 143.51 128
2300,2480,9 0 12,24,3318580,184.55 139.39 129
2301,2492,15 0 14,23.5,3318562,186.5 137.93 129
2302,2475,11 3 14,23.5,3318562,183.91 139.88 129
2303,2487,14 13 3,23.5,3318473,185.86 146.35 122
2304,2462,4 9 8,24,3318464,181.28 145.28 126
2305,2455,4 9 7,24,3318464,181.28 145.28 126
2306,2467,3 7 4,24.5,3318430,182.5 145.47 125
2307,2495,6 2 1,25,3318420,186.35 143.61 124
2308,2489,6 2 0,25,3318420,186.35 143.61 124
2309,2465,8 7 13,23.5,3318387,181.97 142.47 128
2310,2459,8 7 12,23.5,3318387,181.97 142.47 128
2311,2495,13 2 7,24,3318248,187.17 140.7 126
2312,2474,8 13 1,24,3318245,183.9 147.9 122
2313,2493,11 7 5,24,3318154,185.86 143.98 124
2314,2486,11 7 4,24,3318154,185.86 143.98 124
2315,2494,12 8 3,24,3317997,186.51 144.63 123
2316,2488,12 8 2,24,3317997,186.51 144.63 123
2317,2485,10 6 6,24,3317985,185.21 143.32 125
2318,2453,0 13 1,24.5,3317929,180.51 149.44 123
2319,2453,3 8 9,24,3317714,180.62 144.63 127
2320,2498,10 5 1,24.5,3317714,187.13 144.15 123
2321,2465,2 6 6,24.5,3317709,181.84 144.81 126
2322,2459,2 6 5,24.5,3317709,181.84 144.81 126
2323,2487,5 1 2,25,3317689,185.69 142.94 125
2324,2478,15 8 13,23,3317677,184.51 141.58 127
2325,2461,1 14 0,24.5,3317624,181.17 150.1 122
2326,2462,5 3 12,24,3317585,181.93 141.36 129
2327,2496,9 4 3,24.5,3317580,186.46 143.48 124
2328,2490,9 4 2,24.5,3317580,186.46 143.48 124
2329,2495,13 9 1,24,3317513,187.17 145.28 122
2330,2483,9 5 8,24,3317493,184.55 142.67 126
2331,2477,9 5 7,24,3317493,184.55 142.67 126
2332,2496,15 5 10,23.5,3317475,186.5 141.17 126
2333,2490,15 5 9,23.5,3317475,186.5 141.17 126
2334,2493,12 1 9,24,3317387,186.51 140.05 127
2335,2473,4 1 9,24.5,3317374,183.16 141.5 128
2336,2467,4 1 8,24.5,3317374,183.16 141.5 128
2337,2481,9 14 0,24,3317372,184.55 148.56 121
2338,2495,15 14 2,23.5,3317354,186.5 147 121
2339,2488,15 14 1,23.5,3317354,186.5 147 121
2340,2457,7 6 14,23.5,3317263,181.32 141.82 129
2341,2458,7 13 8,23.5,3317146,181.32 146.35 125
2342,2460,1 0 12,24.5,3317145,181.17 140.84 130
2343,2453,1 0 11,24.5,3317145,181.17 140.84 130
2344,2488,8 3 4,24.5,3317119,185.8 142.82 125
2345,2477,14 7 15,23,3317112,183.87 140.94 128
2346,2470,14 7 14,23,3317112,183.87 140.94 128
2347,2467,10 2 15,23.5,3317083,183.27 139.23 130
2348,2457,6 12 10,23.5,3316999,180.68 145.71 126
2349,2450,6 12 9,23.5,3316999,180.68 145.71 126
2350,2466,8 14 7,23.5,3316973,181.97 147 124
2351,2460,8 14 6,23.5,3316973,181.97 147 124
2352,2488,14 4 11,23.5,3316908,185.86 140.53 127
2353,2475,8 4 9,24,3316680,183.9 142.01 127
2354,2457,1 5 7,24.5,3316666,181.17 144.15 127
2355,2451,2 7 11,24,3316646,179.97 143.98 128
2356,2486,4 0 4,25,3316629,185.02 142.27 126
2357,2479,4 0 3,25,3316629,185.02 142.27 126
2358,2480,12 9 8,23.5,3316622,184.56 143.76 125
2359,2449,5 11 11,23.5,3316535,180.03 145.06 127
2360,2488,13 10 7,23.5,3316505,185.21 144.41 124
2361,2481,13 10 6,23.5,3316505,185.21 144.41 124
2362,2477,2 5 1,25,3316484,183.68 145.61 124
2363,2470,2 5 0,25,3316484,183.68 145.61 124
2364,2467,9 15 5,23.5,3316478,182.62 147.65 123
2365,2461,9 15 4,23.5,3316478,182.62 147.65 123
2366,2478,11 8 10,23.5,3316418,183.91 143.12 126
2367,2472,11 8 9,23.5,3316418,183.91 143.12 126
2368,2487,7 2 6,24.5,3316332,185.14 142.16 126
2369,2480,7 2 5,24.5,3316332,185.14 142.16 126
2370,2468,12 12 12,23,3316221,182.59 144.15 126
2371,2462,12 12 11,23,3316221,182.59 144.15 126
2372,2491,11 0 11,24,3316208,185.86 139.39 128
2373,2485,11 0 10,24,3316208,185.86 139.39 128
2374,2470,13 13 10,23,3316119,183.23 144.79 125
2375,2489,14 11 5,23.5,3316066,185.86 145.06 123
2376,2482,14 11 4,23.5,3316066,185.86 145.06 123
2377,2474,7 10 5,24,3316030,183.24 145.94 124
2378,2468,7 10 4,24,3316030,183.24 145.94 124
2379,2486,13 3 13,23.5,3316025,185.21 139.88 128
2380,2480,13 3 12,23.5,3316025,185.21 139.88 128
2381,2461,11 11 13,23,3316009,181.95 143.51 127
2382,2466,6 9 6,24,3315897,182.59 145.28 125
2383,2470,10 7 11,23.5,3315896,183.27 142.47 127
2384,2460,4 2 14,24,3315854,181.28 140.7 130
2385,2453,4 2 13,24,3315854,181.28 140.7 130
2386,2476,8 11 3,24,3315838,183.9 146.59 123
2387,2469,8 11 2,24,3315838,183.9 146.59 123
2388,2479,6 8 1,24.5,3315832,184.48 146.13 123
2389,2449,6 5 15,23.5,3315829,180.68 141.17 130
2390,2469,1 4 2,25,3315793,183.01 144.94 125
2391,2478,5 7 3,24.5,3315737,183.82 145.47 124
2392,2471,5 7 2,24.5,3315737,183.82 145.47 124
2393,2478,14 14 9,23,3315699,183.87 145.43 124
2394,2471,14 14 8,23,3315699,183.87 145.43 124
2395,2465,3 0 10,24.5,3315655,182.5 140.84 129
2396,2487,7 9 0,24.5,3315597,185.14 146.79 122
2397,2473,7 3 11,24,3315550,183.24 141.36 128
2398,2467,7 3 10,24,3315550,183.24 141.36 128
2399,2459,10 10 15,23,3315483,181.3 142.87 128
2400,2453,10 10 14,23,3315483,181.3 142.87 128
2401,2465,5 8 8,24,3315442,181.93 144.63 126
2402,2458,5 8 7,24,3315442,181.93 144.63 126
2403,2457,1 12 1,24.5,3315348,181.17 148.77 123
2404,2477,9 12 1,24,3315319,184.55 147.25 122
2405,2470,4 6 4,24.5,3315315,183.16 144.81 125
2406,2455,0 4 9,24.5,3315303,180.51 143.48 128
2407,2455,0 11 3,24.5,3315303,180.51 148.11 124
2408,2490,15 12 3,23.5,3315301,186.5 145.71 122
2409,2452,2 14 5,24,3315233,179.97 148.56 124
2410,2479,6 1 7,24.5,3315222,184.48 141.5 127
2411,2465,2 13 0,24.5,3315064,181.84 149.44 122
2412,2468,9 6 13,23.5,3315059,182.62 141.82 128
2413,2462,9 6 12,23.5,3315059,182.62 141.82 128
2414,2453,3 15 3,24,3314995,180.62 149.21 123
2415,2479,15 15 7,23,3314958,184.51 146.07 123
2416,2473,15 15 6,23,3314958,184.51 146.07 123
2417,2478,12 2 14,23.5,3314829,184.56 139.23 129
2418,2498,7 1 1,25,3314824,187.02 142.94 124
2419,2492,7 1 0,25,3314824,187.02 142.94 124
2420,2467,0 3 4,25,3314774,182.35 144.27 126
2421,2460,0 3 3,25,3314774,182.35 144.27 126
2422,2496,12 6 5,24,3314702,186.51 143.32 124
2423,2489,12 6 4,24,3314702,186.51 143.32 124
2424,2457,4 7 9,24,3314668,181.28 143.98 127
2425,2497,13 7 3,24,3314573,187.17 143.98 123
2426,2491,13 7 2,24,3314573,187.17 143.98 123
2427,2468,3 5 6,24.5,3314569,182.5 144.15 126
2428,2462,3 5 5,24.5,3314569,182.5 144.15 126
2429,2488,11 5 6,24,3314505,185.86 142.67 125
2430,2485,10 13 0,24,3314470,185.21 147.9 121
2431,2498,14 1 7,24,3314363,187.82 140.05 126
2432,2461,8 12 8,23.5,3314263,181.97 145.71 125
2433,2498,14 8 1,24,3314117,187.82 144.63 122
2434,2469,9 13 7,23.5,3314113,182.62 146.35 124
2435,2463,9 13 6,23.5,3314113,182.62 146.35 124
2436,2465,6 2 12,24,3314104,182.59 140.7 129
2437,2460,7 11 10,23.5,3314093,181.32 145.06 126
2438,2454,7 11 9,23.5,3314093,181.32 145.06 126
2439,2490,6 0 2,25,3314064,186.35 142.27 125
2440,2499,10 3 3,24.5,3314002,187.13 142.82 124
2441,2493,10 3 2,24.5,3314002,187.13 142.82 124
2442,2486,10 4 8,24,3313985,185.21 142.01 126
2443,2480,10 4 7,24,3313985,185.21 142.01 126
2444,2460,8 5 14,23.5,3313909,181.97 141.17 129
2445,2451,3 1 15,24,3313813,180.62 140.05 131
2446,2477,5 0 9,24.5,3313792,183.82 140.84 128
2447,2470,5 0 8,24.5,3313792,183.82 140.84 128
2448,2471,10 14 5,23.5,3313641,183.27 147 123
2449,2464,10 14 4,23.5,3313641,183.27 147 123
2450,2452,6 10 11,23.5,3313606,180.68 144.41 127
2451,2455,3 6 11,24,3313576,180.62 143.32 128
2452,2480,15 6 15,23,3313540,184.51 140.3 128
2453,2473,15 6 14,23,3313540,184.51 140.3 128
2454,2491,9 2 4,24.5,3313512,186.46 142.16 125
2455,2460,2 4 7,24.5,3313501,181.84 143.48 127
2456,2496,13 0 9,24,3313471,187.17 139.39 127
2457,2449,12 15 15,22.5,3313455,180.59 144.47 127
2458,2470,11 1 15,23.5,3313321,183.91 138.58 130
2459,2480,3 4 1,25,3313275,184.35 144.94 124
2460,2473,3 4 0,25,3313275,184.35 144.94 124
2461,2450,8 15 12,23,3313274,180.02 146.07 126
2462,2483,13 8 8,23.5,3313267,185.21 143.12 125
2463,2491,14 9 7,23.5,3313177,185.86 143.76 124
2464,2484,14 9 6,23.5,3313177,185.86 143.76 124
2465,2478,9 3 9,24,3313145,184.55 141.36 127
2466,2491,15 3 11,23.5,3313127,186.5 139.88 127
2467,2472,13 11 12,23,3313067,183.23 143.51 126
2468,2465,13 11 11,23,3313067,183.23 143.51 126
2469,2481,12 7 10,23.5,3313036,184.56 142.47 126
2470,2475,12 7 9,23.5,3313036,184.56 142.47 126
2471,2473,14 12 10,23,3312989,183.87 144.15 125
2472,2478,8 9 5,24,3312949,183.9 145.28 124
2473,2471,8 9 4,24,3312949,183.9 145.28 124
2474,2472,11 15 3,23.5,3312845,183.91 147.65 122
2475,2464,12 10 13,23,3312829,182.59 142.87 127
2476,2450,5 9 13,23.5,3312805,180.03 143.76 128
2477,2470,7 8 6,24,3312792,183.24 144.63 125
2478,2479,9 10 3,24,3312782,184.55 145.94 123
2479,2472,9 10 2,24,3312782,184.55 145.94 123
2480,2492,15 10 5,23.5,3312764,186.5 144.41 123
2481,2486,15 10 4,23.5,3312764,186.5 144.41 123
2482,2490,8 1 6,24.5,3312696,185.8 141.5 126
2483,2483,8 1 5,24.5,3312696,185.8 141.5 126
2484,2483,7 7 1,24.5,3312659,185.14 145.47 123
2485,2460,2 11 1,24.5,3312659,181.84 148.11 123
2486,2455,3 13 5,24,3312631,180.62 147.9 124
2487,2481,15 13 9,23,3312594,184.51 144.79 124
2488,2475,15 13 8,23,3312594,184.51 144.79 124
2489,2459,1 10 3,24.5,3312593,181.17 147.45 124
2490,2452,1 10 2,24.5,3312593,181.17 147.45 124
2491,2472,2 3 2,25,3312558,183.68 144.27 125
2492,2481,6 6 3,24.5,3312538,184.48 144.81 124
2493,2475,6 6 2,24.5,3312538,184.48 144.81 124
2494,2473,11 6 11,23.5,3312488,183.91 141.82 127
2495,2490,8 8 0,24.5,3312450,185.8 146.13 122
2496,2452,7 4 15,23.5,3312449,181.32 140.53 130
2497,2457,4 14 3,24,3312413,181.28 148.56 123
2498,2450,4 14 2,24,3312413,181.28 148.56 123
2499,2468,3 12 0,24.5,3312397,182.5 148.77 122
2500,2463,5 1 14,24,3312346,181.93 140.05 130
2501,2457,5 1 13,24,3312346,181.93 140.05 130
2502,2468,6 7 8,24,3312312,182.59 143.98 126
2503,2462,6 7 7,24,3312312,182.59 143.98 126
2504,2480,10 11 1,24,3312288,185.21 146.59 122
2505,2462,11 9 15,23,3312279,181.95 142.22 128
2506,2456,11 9 14,23,3312279,181.95 142.22 128
2507,2489,14 2 13,23.5,3312214,185.86 139.23 128
2508,2483,14 2 12,23.5,3312214,185.86 139.23 128
2509,2451,0 9 4,24.5,3312200,180.51 146.79 125
2510,2458,1 3 9,24.5,3312113,181.17 142.82 128
2511,2452,1 3 8,24.5,3312113,181.17 142.82 128
2512,2473,5 5 4,24.5,3312091,183.82 144.15 125
2513,2476,8 2 11,24,3311986,183.9 140.7 128
2514,2470,8 2 10,24,3311986,183.9 140.7 128
2515,2458,5 15 1,24,3311870,181.93 149.21 122
2516,2471,10 5 13,23.5,3311624,183.27 141.17 128
2517,2465,10 5 12,23.5,3311624,183.27 141.17 128
2518,2482,7 0 7,24.5,3311557,185.14 140.84 127
2519,2470,1 2 4,25,3311514,183.01 143.61 126
2520,2464,1 2 3,25,3311514,183.01 143.61 126
2521,2460,5 6 9,24,3311513,181.93 143.32 127
