rank,cp,ivs,maxlevel,stat-product,stats
2040,2473,5 14 0,26,3092694,196.86 126.7 124
2041,2494,14 9 4,25.5,3092678,201.03 122.1 126
2042,2455,3 13 8,25.5,3092665,193.61 124.8 128
2043,2494,15 12 7,25,3092620,199.71 122.9 126
2044,2487,15 12 6,25,3092620,199.71 122.9 126
2045,2474,14 12 13,24.5,3092536,197.04 121.66 129
2046,2486,0 0 2,27.5,3092473,198.95 120.49 129
2047,2467,4 2 13,26,3092415,196.18 118.52 133
2048,2481,10 10 6,25.5,3092372,198.33 122.77 127
2049,2476,3 6 4,26.5,3092365,197.37 122.41 128
2050,2470,11 6 15,25,3092310,197.04 118.89 132
2051,2498,9 1 5,26.5,3092305,201.49 118.97 129
2052,2497,13 4 11,25.5,3092301,200.35 118.73 130
2053,2490,13 4 10,25.5,3092301,200.35 118.73 130
2054,2481,4 0 10,26.5,3092244,198.05 118.28 132
2055,2475,4 0 9,26.5,3092244,198.05 118.28 132
2056,2484,4 4 6,26.5,3092244,198.05 121.03 129
2057,2477,4 4 5,26.5,3092244,198.05 121.03 129
2058,2487,5 9 0,26.5,3092184,198.74 124.47 125
2059,2473,11 13 8,25,3092178,197.04 123.57 127
2060,2470,4 6 9,26,3092148,196.18 121.25 130
2061,2463,4 6 8,26,3092148,196.18 121.25 130
2062,2461,8 12 11,25,3092128,195.04 122.9 129
2063,2486,3 0 5,27,3092091,199.22 119.39 130
2064,2462,3 8 7,26,3092065,195.49 122.61 129
2065,2476,8 7 11,25.5,3092064,196.98 120.75 130
2066,2469,8 7 10,25.5,3092064,196.98 120.75 130
2067,2493,13 14 0,25.5,3092031,200.35 125.47 123
2068,2468,7 9 9,25.5,3091937,196.3 122.1 129
2069,2473,5 11 3,26,3091889,196.86 124.65 126
2070,2467,5 11 2,26,3091889,196.86 124.65 126
2071,2474,2 8 3,26.5,3091870,196.68 123.78 127
2072,2468,2 8 2,26.5,3091870,196.68 123.78 127
2073,2494,13 0 15,25.5,3091760,200.35 116.03 133
2074,2479,9 15 2,25.5,3091720,197.65 126.15 124
2075,2473,9 15 1,25.5,3091720,197.65 126.15 124
2076,2493,13 11 3,25.5,3091625,200.35 123.45 125
2077,2471,5 4 10,26,3091621,196.86 119.89 131
2078,2477,9 5 12,25.5,3091587,197.65 119.4 131
2079,2472,13 14 12,24.5,3091507,196.38 122.99 128
2080,2466,13 14 11,24.5,3091507,196.38 122.99 128
2081,2485,5 2 7,26.5,3091501,198.74 119.66 130
2082,2492,10 1 10,26,3091500,200.26 117.84 131
2083,2460,10 13 15,24.5,3091387,194.4 122.33 130
2084,2453,10 13 14,24.5,3091387,194.4 122.33 130
2085,2461,2 10 6,26,3091376,194.81 123.97 128
2086,2454,2 10 5,26,3091376,194.81 123.97 128
2087,2467,6 11 8,25.5,3091209,195.63 123.45 128
2088,2460,6 11 7,25.5,3091209,195.63 123.45 128
2089,2486,8 12 0,26,3091198,198.9 125.33 124
2090,2479,9 12 5,25.5,3091187,197.65 124.12 126
2091,2473,9 12 4,25.5,3091187,197.65 124.12 126
2092,2486,14 14 5,25,3091052,199.04 124.24 125
2093,2497,14 2 12,25.5,3091051,201.03 117.38 131
2094,2488,3 4 1,27,3090985,199.22 122.17 127
2095,2481,3 4 0,27,3090985,199.22 122.17 127
2096,2459,7 14 10,25,3090886,194.37 124.24 128
2097,2453,7 14 9,25,3090886,194.37 124.24 128
2098,2466,1 10 1,26.5,3090763,195.99 125.16 126
2099,2500,13 6 2,26,3090662,202.31 121.25 126
2100,2489,4 2 2,27,3090654,199.91 120.78 128
2101,2474,5 0 15,26,3090548,196.86 117.16 134
2102,2468,5 0 14,26,3090548,196.86 117.16 134
2103,2494,10 5 6,26,3090545,200.26 120.57 128
2104,2488,10 5 5,26,3090545,200.26 120.57 128
2105,2487,9 7 4,26,3090501,199.58 121.93 127
2106,2484,10 3 14,25.5,3090499,198.33 118.05 132
2107,2477,10 3 13,25.5,3090499,198.33 118.05 132
2108,2493,15 9 10,25,3090486,199.71 120.9 128
2109,2486,15 9 9,25,3090486,199.71 120.9 128
2110,2472,10 15 7,25,3090484,196.37 124.9 126
2111,2465,10 15 6,25,3090484,196.37 124.9 126
2112,2478,6 2 12,26,3090478,197.54 118.52 132
2113,2472,6 2 11,26,3090478,197.54 118.52 132
2114,2462,0 5 7,26.5,3090394,195.3 121.72 130
2115,2455,4 8 12,25.5,3090335,194.28 121.42 131
2116,2460,0 1 11,26.5,3090260,195.3 118.97 133
2117,2500,9 5 1,26.5,3090227,201.49 121.72 126
2118,2452,9 15 13,24.5,3090223,193.74 123.65 129
2119,2499,12 8 1,26,3090144,201.62 122.61 125
2120,2465,4 13 1,26,3090144,196.18 126.02 125
2121,2485,6 0 8,26.5,3090129,199.43 118.28 131
2122,2480,12 8 13,25,3090115,197.71 120.23 130
2123,2474,12 8 12,25,3090115,197.71 120.23 130
2124,2496,2 0 1,27.5,3090109,200.36 120.49 128
2125,2490,2 0 0,27.5,3090109,200.36 120.49 128
2126,2454,3 10 11,25.5,3090053,193.61 122.77 130
2127,2462,5 6 14,25.5,3090018,194.95 120.08 132
2128,2456,5 6 13,25.5,3090018,194.95 120.08 132
2129,2491,12 13 2,25.5,3089971,199.68 124.8 124
2130,2485,12 13 1,25.5,3089971,199.68 124.8 124
2131,2495,11 3 7,26,3089970,200.94 119.2 129
2132,2473,11 10 11,25,3089941,197.04 121.56 129
2133,2459,5 13 6,25.5,3089887,194.95 124.8 127
2134,2485,14 11 8,25,3089855,199.04 122.23 127
2135,2485,8 9 3,26,3089843,198.9 123.29 126
2136,2479,8 9 2,26,3089843,198.9 123.29 126
2137,2464,1 3 8,26.5,3089820,195.99 120.34 131
2138,2499,8 7 0,26.5,3089760,200.8 123.1 125
2139,2500,14 6 8,25.5,3089694,201.03 120.08 128
2140,2493,14 6 7,25.5,3089694,201.03 120.08 128
2141,2481,13 6 14,25,3089689,198.38 118.89 131
2142,2497,5 0 4,27,3089688,200.61 119.39 129
2143,2490,5 0 3,27,3089688,200.61 119.39 129
2144,2474,6 6 7,26,3089670,197.54 121.25 129
2145,2492,13 8 6,25.5,3089598,200.35 121.42 127
2146,2486,5 6 3,26.5,3089587,198.74 122.41 127
2147,2480,5 6 2,26.5,3089587,198.74 122.41 127
2148,2488,6 4 4,26.5,3089581,199.43 121.03 128
2149,2456,1 5 12,26,3089559,194.13 120.57 132
2150,2473,5 8 6,26,3089476,196.86 122.61 128
2151,2466,5 8 5,26,3089476,196.86 122.61 128
2152,2471,8 14 3,25.5,3089407,196.98 125.47 125
2153,2480,10 7 9,25.5,3089295,198.33 120.75 129
2154,2482,7 4 9,26,3089253,198.22 119.89 130
2155,2475,7 4 8,26,3089253,198.22 119.89 130
2156,2475,0 3 4,27,3089191,197.14 121.48 129
2157,2468,0 3 3,27,3089191,197.14 121.48 129
2158,2498,15 0 13,25.5,3089177,201.7 116.03 132
2159,2471,10 12 10,25,3089172,196.37 122.9 128
2160,2465,10 12 9,25,3089172,196.37 122.9 128
2161,2471,13 11 15,24.5,3089170,196.38 121 130
2162,2465,13 11 14,24.5,3089170,196.38 121 130
2163,2464,15 15 15,24,3089131,195.68 122.38 129
2164,2463,6 4 15,25.5,3089097,195.63 118.73 133
2165,2479,9 9 8,25.5,3089054,197.65 122.1 128
2166,2472,9 9 7,25.5,3089054,197.65 122.1 128
2167,2464,0 12 0,26.5,3089051,195.3 126.53 125
2168,2497,11 10 0,26,3089012,200.94 123.97 124
2169,2478,4 8 1,26.5,3088975,198.05 123.78 126
2170,2495,7 2 6,26.5,3088950,200.12 119.66 129
2171,2489,7 2 5,26.5,3088950,200.12 119.66 129
2172,2487,11 5 11,25.5,3088929,199 119.4 130
2173,2481,11 5 10,25.5,3088929,199 119.4 130
2174,2491,12 10 5,25.5,3088894,199.68 122.77 126
2175,2484,12 10 4,25.5,3088894,199.68 122.77 126
2176,2459,8 9 14,25,3088871,195.04 120.9 131
2177,2484,11 1 15,25.5,3088795,199 116.7 133
2178,2496,12 1 8,26,3088770,201.62 117.84 130
2179,2479,7 0 13,26,3088713,198.22 117.16 133
2180,2465,4 10 4,26,3088674,196.18 123.97 127
2181,2481,14 4 15,25,3088659,199.04 117.56 132
2182,2484,13 13 7,25,3088629,198.38 123.57 126
2183,2477,13 13 6,25,3088629,198.38 123.57 126
2184,2471,2 1 10,26.5,3088624,196.68 118.97 132
2185,2465,2 1 9,26.5,3088624,196.68 118.97 132
2186,2460,9 7 15,25,3088600,195.7 119.56 132
2187,2457,2 3 13,26,3088589,194.81 119.2 133
2188,2477,7 11 1,26,3088578,198.22 124.65 125
2189,2458,7 11 13,25,3088549,194.37 122.23 130
2190,2452,7 11 12,25,3088549,194.37 122.23 130
2191,2464,12 13 13,24.5,3088475,195.72 122.33 129
2192,2476,1 1 5,27,3088396,197.83 120.09 130
2193,2473,2 5 6,26.5,3088218,196.68 121.72 129
2194,2467,2 5 5,26.5,3088218,196.68 121.72 129
2195,2482,8 2 10,26,3088217,198.9 118.52 131
2196,2471,8 11 6,25.5,3088211,196.98 123.45 127
2197,2465,1 7 4,26.5,3088067,195.99 123.1 128
2198,2466,6 8 11,25.5,3088042,195.63 121.42 130
2199,2459,6 8 10,25.5,3088042,195.63 121.42 130
2200,2476,15 14 10,24.5,3088010,197.7 122.99 127
2201,2457,4 15 5,25.5,3087976,194.28 126.15 126
2202,2488,12 3 12,25.5,3087951,199.68 118.05 131
2203,2460,2 7 9,26,3087926,194.81 121.93 130
2204,2467,7 6 12,25.5,3087831,196.3 120.08 131
2205,2463,9 14 8,25,3087815,195.7 124.24 127
2206,2500,6 2 1,27,3087803,201.3 120.78 127
2207,2493,6 2 0,27,3087803,201.3 120.78 127
2208,2463,3 15 0,26,3087803,195.49 127.38 124
2209,2474,3 3 7,26.5,3087751,197.37 120.34 130
2210,2476,3 10 0,26.5,3087751,197.37 125.16 125
2211,2483,11 15 0,25.5,3087721,199 126.15 123
2212,2496,8 0 7,26.5,3087689,200.8 118.28 130
2213,2461,3 5 10,26,3087670,195.49 120.57 131
2214,2458,5 10 9,25.5,3087651,194.95 122.77 129
2215,2483,11 12 3,25.5,3087587,199 124.12 125
2216,2496,15 11 1,25.5,3087545,201.7 123.45 124
2217,2464,0 9 3,26.5,3087305,195.3 124.47 127
2218,2457,0 9 2,26.5,3087305,195.3 124.47 127
2219,2463,3 12 3,26,3087271,195.49 125.33 126
2220,2456,3 12 2,26,3087271,195.49 125.33 126
2221,2498,12 5 4,26,3087260,201.62 120.57 127
2222,2462,11 15 12,24.5,3087198,195.06 123.65 128
2223,2456,11 15 11,24.5,3087198,195.06 123.65 128
2224,2497,11 7 3,26,3087095,200.94 121.93 126
2225,2490,11 7 2,26,3087095,200.94 121.93 126
2226,2484,14 8 11,25,3087063,199.04 120.23 129
2227,2474,8 4 14,25.5,3087015,196.98 118.73 132
2228,2467,8 4 13,25.5,3087015,196.98 118.73 132
2229,2464,3 1 15,26,3087004,195.49 117.84 134
2230,2458,3 1 14,26,3087004,195.49 117.84 134
2231,2478,1 5 1,27,3086885,197.83 122.86 127
2232,2471,1 5 0,27,3086885,197.83 122.86 127
2233,2485,8 6 6,26,3086862,198.9 121.25 128
2234,2478,8 6 5,26,3086862,198.9 121.25 128
2235,2479,2 3 2,27,3086830,198.53 121.48 128
2236,2476,12 15 5,25,3086813,197.71 124.9 125
2237,2468,4 3 12,26,3086803,196.18 119.2 132
2238,2462,4 3 11,26,3086803,196.18 119.2 132
2239,2499,13 3 5,26,3086803,202.31 119.2 128
2240,2483,13 10 10,25,3086774,198.38 121.56 128
2241,2476,13 10 9,25,3086774,198.38 121.56 128
2242,2469,7 13 5,25.5,3086772,196.3 124.8 126
2243,2463,7 13 4,25.5,3086772,196.3 124.8 126
2244,2491,15 6 13,25,3086751,199.71 118.89 130
2245,2485,15 6 12,25,3086751,199.71 118.89 130
2246,2475,6 13 0,26,3086710,197.54 126.02 124
2247,2456,4 12 8,25.5,3086666,194.28 124.12 128
2248,2475,4 1 8,26.5,3086660,198.05 118.97 131
2249,2498,8 4 3,26.5,3086584,200.8 121.03 127
2250,2491,8 4 2,26.5,3086584,200.8 121.03 127
2251,2489,9 0 12,26,3086558,199.58 117.16 132
2252,2483,9 0 11,26,3086558,199.58 117.16 132
2253,2486,9 4 7,26,3086558,199.58 119.89 129
2254,2477,7 8 4,26,3086552,198.22 122.61 127
2255,2490,7 6 1,26.5,3086473,200.12 122.41 126
2256,2495,13 1 14,25.5,3086354,200.35 116.7 132
2257,2488,13 1 13,25.5,3086354,200.35 116.7 132
2258,2486,0 1 1,27.5,3086340,198.95 121.19 128
2259,2479,0 1 0,27.5,3086340,198.95 121.19 128
2260,2489,10 9 1,26,3086316,200.26 123.29 125
2261,2470,10 9 13,25,3086287,196.37 120.9 130
2262,2464,10 9 12,25,3086287,196.37 120.9 130
2263,2490,12 7 8,25.5,3086200,199.68 120.75 128
2264,2484,12 7 7,25.5,3086200,199.68 120.75 128
2265,2487,3 1 4,27,3086145,199.22 120.09 129
2266,2480,3 1 3,27,3086145,199.22 120.09 129
2267,2471,11 7 14,25,3086124,197.04 119.56 131
2268,2499,9 2 4,26.5,3086070,201.49 119.66 128
2269,2475,15 11 13,24.5,3086050,197.7 121 129
2270,2491,13 5 9,25.5,3085949,200.35 119.4 129
2271,2496,15 8 4,25.5,3085912,201.7 121.42 126
2272,2475,12 12 8,25,3085889,197.71 122.9 127
2273,2462,9 11 11,25,3085855,195.7 122.23 129
2274,2482,11 9 6,25.5,3085841,199 122.1 127
2275,2495,14 13 0,25.5,3085762,201.03 124.8 123
2276,2489,6 8 0,26.5,3085741,199.43 123.78 125
2277,2477,4 5 4,26.5,3085707,198.05 121.72 128
2278,2481,10 14 2,25.5,3085683,198.33 125.47 124
2279,2475,10 14 1,25.5,3085683,198.33 125.47 124
2280,2493,10 2 9,26,3085634,200.26 118.52 130
2281,2486,10 2 8,26,3085634,200.26 118.52 130
2282,2475,6 10 3,26,3085634,197.54 123.97 126
2283,2469,6 10 2,26,3085634,197.54 123.97 126
2284,2464,4 7 7,26,3085600,196.18 121.93 129
2285,2474,9 2 15,25.5,3085587,197.65 117.38 133
2286,2471,5 5 9,26,3085453,196.86 120.57 130
2287,2465,5 5 8,26,3085453,196.86 120.57 130
2288,2476,3 7 3,26.5,3085443,197.37 123.1 127
2289,2469,3 7 2,26.5,3085443,197.37 123.1 127
2290,2470,8 8 9,25.5,3085420,196.98 121.42 129
2291,2472,12 5 15,25,3085361,197.71 118.22 132
2292,2485,5 3 6,26.5,3085351,198.74 120.34 129
2293,2478,5 3 5,26.5,3085351,198.74 120.34 129
2294,2477,9 6 11,25.5,3085320,197.65 120.08 130
2295,2471,9 6 10,25.5,3085320,197.65 120.08 130
2296,2469,5 1 13,26,3085319,196.86 117.84 133
2297,2454,2 14 1,26,3085272,194.81 126.7 125
2298,2474,14 13 12,24.5,3085239,197.04 122.33 128
2299,2468,14 13 11,24.5,3085239,197.04 122.33 128
2300,2453,4 5 15,25.5,3085224,194.28 119.4 133
2301,2462,3 9 6,26,3085140,195.49 123.29 128
2302,2456,3 9 5,26,3085140,195.49 123.29 128
2303,2461,11 12 15,24.5,3085134,195.06 121.66 130
2304,2455,11 12 14,24.5,3085134,195.06 121.66 130
2305,2498,14 3 11,25.5,3085084,201.03 118.05 130
2306,2492,14 3 10,25.5,3085084,201.03 118.05 130
2307,2495,14 10 3,25.5,3085084,201.03 122.77 125
2308,2487,9 11 0,26,3084927,199.58 124.65 124
2309,2500,10 0 5,26.5,3084923,202.18 118.28 129
2310,2468,7 10 8,25.5,3084918,196.3 122.77 128
2311,2462,7 10 7,25.5,3084918,196.3 122.77 128
2312,2481,10 11 5,25.5,3084880,198.33 123.45 126
2313,2474,10 11 4,25.5,3084880,198.33 123.45 126
2314,2461,8 13 10,25,3084832,195.04 123.57 128
2315,2455,8 13 9,25,3084832,195.04 123.57 128
2316,2461,0 2 10,26.5,3084753,195.3 119.66 132
2317,2454,0 2 9,26.5,3084753,195.3 119.66 132
2318,2487,15 13 5,25,3084750,199.71 123.57 125
2319,2461,6 15 3,25.5,3084742,195.63 126.15 125
2320,2472,6 3 10,26,3084692,197.54 119.2 131
2321,2478,10 4 12,25.5,3084612,198.33 118.73 131
2322,2468,2 9 1,26.5,3084566,196.68 124.47 126
2323,2474,11 14 7,25,3084413,197.04 124.24 126
2324,2467,11 14 6,25,3084413,197.04 124.24 126
2325,2486,6 1 7,26.5,3084369,199.43 118.97 130
2326,2454,10 14 13,24.5,3084188,194.4 122.99 129
2327,2490,4 3 1,27,3084132,199.91 121.48 127
2328,2483,4 3 0,27,3084132,199.91 121.48 127
2329,2467,5 12 1,26,3084112,196.86 125.33 125
2330,2493,11 0 10,26,3084084,200.94 117.16 131
2331,2454,2 11 4,26,3084078,194.81 124.65 127
2332,2463,0 6 6,26.5,3083947,195.3 122.41 129
2333,2456,0 6 5,26.5,3083947,195.3 122.41 129
2334,2466,13 15 10,24.5,3083846,196.38 123.65 127
2335,2457,5 7 12,25.5,3083837,194.95 120.75 131
2336,2460,6 12 6,25.5,3083819,195.63 124.12 127
2337,2455,4 9 11,25.5,3083782,194.28 122.1 130
2338,2464,1 4 7,26.5,3083754,195.99 121.03 130
2339,2488,10 6 4,26,3083724,200.26 121.25 127
2340,2493,13 12 2,25.5,3083651,200.35 124.12 124
2341,2486,13 12 1,25.5,3083651,200.35 124.12 124
2342,2499,15 1 12,25.5,3083599,201.7 116.7 131
2343,2491,5 1 2,27,3083561,200.61 120.09 128
2344,2496,11 4 6,26,3083537,200.94 119.89 128
2345,2489,11 4 5,26,3083537,200.94 119.89 128
2346,2474,12 9 11,25,3083380,197.71 120.9 129
2347,2500,13 7 1,26,3083358,202.31 121.93 125
2348,2481,13 7 13,25,3083329,198.38 119.56 130
2349,2475,13 7 12,25,3083329,198.38 119.56 130
2350,2473,9 13 3,25.5,3083320,197.65 124.8 125
2351,2479,7 1 12,26,3083312,198.22 117.84 132
2352,2473,7 1 11,26,3083312,198.22 117.84 132
2353,2473,0 0 7,27,3083307,197.14 119.39 131
2354,2467,0 0 6,27,3083307,197.14 119.39 131
2355,2487,9 8 3,26,3083295,199.58 122.61 126
2356,2480,9 8 2,26,3083295,199.58 122.61 126
2357,2485,11 2 14,25.5,3083291,199 117.38 132
2358,2479,11 2 13,25.5,3083291,199 117.38 132
2359,2464,6 5 14,25.5,3083291,195.63 119.4 132
2360,2458,6 5 13,25.5,3083291,195.63 119.4 132
2361,2487,15 10 8,25,3083283,199.71 121.56 127
2362,2453,7 15 8,25,3083226,194.37 124.9 127
2363,2462,1 0 11,26.5,3083215,195.99 118.28 133
2364,2454,1 2 15,26,3083212,194.13 118.52 134
2365,2466,1 11 0,26.5,3083081,195.99 125.85 125
2366,2500,9 6 0,26.5,3083021,201.49 122.41 125
2367,2465,2 2 8,26.5,3082943,196.68 119.66 131
2368,2474,6 7 6,26,3082943,197.54 121.93 128
2369,2468,6 7 5,26,3082943,197.54 121.93 128
2370,2476,7 5 7,26,3082907,198.22 120.57 129
2371,2458,2 4 12,26,3082883,194.81 119.89 132
2372,2488,6 5 3,26.5,3082861,199.43 121.72 127
2373,2481,6 5 2,26.5,3082861,199.43 121.72 127
2374,2473,11 11 10,25,3082834,197.04 122.23 128
2375,2466,11 11 9,25,3082834,197.04 122.23 128
2376,2486,14 15 4,25,3082809,199.04 124.9 124
2377,2479,14 15 3,25,3082809,199.04 124.9 124
2378,2494,14 7 6,25.5,3082778,201.03 120.75 127
2379,2469,0 4 2,27,3082759,197.14 122.17 128
2380,2497,12 2 7,26,3082727,201.62 118.52 129
2381,2482,14 5 14,25,3082676,199.04 118.22 131
2382,2495,15 5 7,25.5,3082646,201.7 119.4 128
2383,2473,14 10 15,24.5,3082634,197.04 120.34 130
2384,2467,14 10 14,24.5,3082634,197.04 120.34 130
2385,2489,7 3 4,26.5,3082619,200.12 120.34 128
2386,2481,11 6 9,25.5,3082485,199 120.08 129
2387,2480,5 7 1,26.5,3082480,198.74 123.1 126
2388,2480,10 8 8,25.5,3082472,198.33 121.42 128
2389,2474,10 8 7,25.5,3082472,198.33 121.42 128
2390,2499,12 9 0,26,3082453,201.62 123.29 124
2391,2466,5 9 4,26,3082369,196.86 123.29 127
2392,2477,1 2 4,27,3082354,197.83 120.78 129
2393,2470,1 2 3,27,3082354,197.83 120.78 129
2394,2461,9 8 14,25,3082325,195.7 120.23 131
2395,2493,13 9 5,25.5,3082300,200.35 122.1 126
2396,2486,13 9 4,25.5,3082300,200.35 122.1 126
2397,2485,14 12 7,25,3082277,199.04 122.9 126
2398,2479,14 12 6,25,3082277,199.04 122.9 126
2399,2483,8 3 9,26,3082256,198.9 119.2 130
2400,2476,8 3 8,26,3082256,198.9 119.2 130
2401,2479,8 10 1,26,3082256,198.9 123.97 125
2402,2460,8 10 13,25,3082227,195.04 121.56 130
2403,2454,8 10 12,25,3082227,195.04 121.56 130
2404,2465,13 12 13,24.5,3082158,196.38 121.66 129
2405,2464,7 3 15,25.5,3082137,196.3 118.05 133
2406,2459,5 14 5,25.5,3082128,194.95 125.47 126
2407,2465,4 14 0,26,3081992,196.18 126.7 124
2408,2488,12 4 11,25.5,3081889,199.68 118.73 130
2409,2482,12 4 10,25.5,3081889,199.68 118.73 130
2410,2472,9 10 6,25.5,3081854,197.65 122.77 127
2411,2462,10 6 15,25,3081827,196.37 118.89 132
2412,2496,8 1 6,26.5,3081751,200.8 118.97 129
2413,2490,8 1 5,26.5,3081751,200.8 118.97 129
2414,2465,10 13 8,25,3081696,196.37 123.57 127
2415,2459,3 2 13,26,3081678,195.49 118.52 133
2416,2485,12 14 0,25.5,3081620,199.68 125.47 123
2417,2467,2 6 4,26.5,3081590,196.68 122.41 128
2418,2452,7 12 11,25,3081538,194.37 122.9 129
2419,2472,3 0 10,26.5,3081507,197.37 118.28 132
2420,2466,3 0 9,26.5,3081507,197.37 118.28 132
2421,2475,3 4 6,26.5,3081507,197.37 121.03 129
2422,2468,3 4 5,26.5,3081507,197.37 121.03 129
2423,2478,4 9 0,26.5,3081484,198.05 124.47 125
2424,2467,7 7 11,25.5,3081475,196.3 120.75 130
2425,2461,7 7 10,25.5,3081475,196.3 120.75 130
2426,2483,15 3 15,25,3081415,199.71 116.89 132
2427,2461,3 6 9,26,3081412,195.49 121.25 130
2428,2455,3 6 8,26,3081412,195.49 121.25 130
2429,2485,12 0 15,25.5,3081350,199.68 116.03 133
2430,2478,2 0 5,27,3081318,198.53 119.39 130
2431,2460,6 9 9,25.5,3081311,195.63 122.1 129
2432,2497,13 0 8,26,3081291,202.31 117.16 130
2433,2454,2 8 7,26,3081291,194.81 122.61 129
2434,2485,12 11 3,25.5,3081216,199.68 123.45 125
2435,2465,4 11 3,26,3081191,196.18 124.65 126
2436,2458,4 11 2,26,3081191,196.18 124.65 126
2437,2471,8 15 2,25.5,3081168,196.98 126.15 124
2438,2464,8 15 1,25.5,3081168,196.98 126.15 124
2439,2464,12 14 12,24.5,3081098,195.72 122.99 128
2440,2458,12 14 11,24.5,3081098,195.72 122.99 128
2441,2466,1 8 3,26.5,3081059,195.99 123.78 127
2442,2459,1 8 2,26.5,3081059,195.99 123.78 127
2443,2468,8 5 12,25.5,3081036,196.98 119.4 131
2444,2484,9 1 10,26,3080984,199.58 117.84 131
2445,2462,4 4 10,26,3080923,196.18 119.89 131
2446,2451,9 13 15,24.5,3080872,193.74 122.33 130
2447,2476,4 2 7,26.5,3080804,198.05 119.66 130
2448,2477,13 14 5,25,3080679,198.38 124.24 125
2449,2489,13 2 12,25.5,3080678,200.35 117.38 131
2450,2494,7 1 0,27,3080644,202 120.09 127
2451,2471,8 12 5,25.5,3080637,196.98 124.12 126
2452,2464,8 12 4,25.5,3080637,196.98 124.12 126
2453,2477,7 12 0,26,3080612,198.22 125.33 124
2454,2458,5 11 8,25.5,3080550,194.95 123.45 128
2455,2498,12 6 3,26,3080255,201.62 121.25 126
2456,2492,12 6 2,26,3080255,201.62 121.25 126
2457,2485,15 7 11,25,3080215,199.71 119.56 129
2458,2479,2 4 1,27,3080215,198.53 122.17 127
2459,2473,2 4 0,27,3080215,198.53 122.17 127
2460,2499,13 4 4,26,3080188,202.31 119.89 127
2461,2477,15 15 9,24.5,3080167,197.7 123.65 126
2462,2470,15 15 8,24.5,3080167,197.7 123.65 126
2463,2484,14 9 10,25,3080150,199.04 120.9 128
2464,2478,14 9 9,25,3080150,199.04 120.9 128
2465,2486,9 5 6,26,3080033,199.58 120.57 128
2466,2479,9 5 5,26,3080033,199.58 120.57 128
2467,2475,9 3 14,25.5,3079987,197.65 118.05 132
2468,2469,9 3 13,25.5,3079987,197.65 118.05 132
2469,2463,9 15 7,25,3079972,195.7 124.9 126
2470,2457,9 15 6,25,3079972,195.7 124.9 126
2471,2478,8 7 4,26,3079953,198.9 121.93 127
2472,2481,3 2 2,27,3079922,199.22 120.78 128
2473,2457,0 10 1,26.5,3079918,195.3 125.16 126
2474,2466,4 0 15,26,3079854,196.18 117.16 134
2475,2459,4 0 14,26,3079854,196.18 117.16 134
2476,2469,5 2 12,26,3079821,196.86 118.52 132
2477,2463,5 2 11,26,3079821,196.86 118.52 132
2478,2490,11 8 1,26,3079704,200.94 122.61 125
2479,2492,8 5 1,26.5,3079680,200.8 121.72 126
2480,2472,11 8 13,25,3079675,197.04 120.23 130
2481,2465,11 8 12,25,3079675,197.04 120.23 130
2482,2499,9 3 3,26.5,3079557,201.49 120.34 127
2483,2493,9 3 2,26.5,3079557,201.49 120.34 127
2484,2483,11 13 2,25.5,3079532,199 124.8 124
2485,2476,11 13 1,25.5,3079532,199 124.8 124
2486,2500,14 2 5,26,3079498,202.99 118.52 128
2487,2487,10 3 7,26,3079495,200.26 119.2 129
2488,2477,13 11 8,25,3079486,198.38 122.23 127
2489,2477,5 0 8,26.5,3079474,198.74 118.28 131
2490,2464,10 10 11,25,3079466,196.37 121.56 129
2491,2456,3 13 1,26,3079414,195.49 126.02 125
2492,2496,15 12 0,25.5,3079381,201.7 124.12 123
2493,2454,4 6 14,25.5,3079326,194.28 120.08 132
2494,2492,13 6 8,25.5,3079326,200.35 120.08 128
2495,2485,13 6 7,25.5,3079326,200.35 120.08 128
2496,2488,1 0 1,27.5,3079305,199.65 120.49 128
2497,2481,1 0 0,27.5,3079305,199.65 120.49 128
2498,2472,12 6 14,25,3079286,197.71 118.89 131
2499,2477,7 9 3,26,3079261,198.22 123.29 126
2500,2470,7 9 2,26,3079261,198.22 123.29 126
2501,2484,12 8 6,25.5,3079195,199.68 121.42 127
2502,2490,7 7 0,26.5,3079179,200.12 123.1 125
2503,2465,5 6 7,26,3079016,196.86 121.25 129
2504,2488,4 0 4,27,3078997,199.91 119.39 129
2505,2482,4 0 3,27,3078997,199.91 119.39 129
2506,2455,0 3 8,26.5,3078978,195.3 120.34 131
2507,2479,5 4 4,26.5,3078927,198.74 121.03 128
2508,2478,4 6 3,26.5,3078897,198.05 122.41 127
2509,2471,4 6 2,26.5,3078897,198.05 122.41 127
2510,2476,15 12 12,24.5,3078860,197.7 121.66 128
2511,2469,15 12 11,24.5,3078860,197.7 121.66 128
2512,2496,14 0 14,25.5,3078846,201.03 116.03 132
2513,2489,14 0 13,25.5,3078846,201.03 116.03 132
2514,2492,14 4 9,25.5,3078846,201.03 118.73 129
2515,2463,7 14 3,25.5,3078827,196.3 125.47 125
2516,2500,10 1 4,26.5,3078806,202.18 118.97 128
2517,2455,14 15 15,24,3078799,195.02 122.38 129
2518,2471,9 7 9,25.5,3078787,197.65 120.75 129
2519,2464,4 8 6,26,3078785,196.18 122.61 128
2520,2458,4 8 5,26,3078785,196.18 122.61 128
2521,2463,12 11 15,24.5,3078769,195.72 121 130
