rank,cp,ivs,maxlevel,stat-product,stats
2048,2045,5 10 8,41,3342533,124.86 162.24 165
2049,2060,7 5 11,41,3342170,126.45 158.26 167
2050,2055,7 5 10,41,3342170,126.45 158.26 167
2051,2112,15 5 1,41,3342170,132.82 158.26 159
2052,2107,15 5 0,41,3342170,132.82 158.26 159
2053,2061,7 15 1,41,3341969,126.45 166.22 159
2054,2056,7 15 0,41,3341969,126.45 166.22 159
2055,2053,6 15 2,41,3341837,125.66 166.22 160
2056,2025,2 9 13,41,3341684,122.48 161.45 169
2057,2045,5 15 3,41,3341440,124.86 166.22 161
2058,2037,4 10 9,41,3341371,124.07 162.24 166
2059,2017,1 14 9,41,3341371,121.68 165.42 166
2060,2052,6 5 12,41,3341037,125.66 158.26 168
2061,2037,4 15 4,41,3340779,124.07 166.22 162
2062,2096,13 0 8,41,3340654,131.22 154.29 165
2063,2088,12 0 9,41,3340531,130.43 154.29 166
2064,2104,14 0 7,41,3340531,132.02 154.29 164
2065,2079,10 6 6,41,3340370,128.84 159.06 163
2066,2074,10 6 5,41,3340370,128.84 159.06 163
2067,2082,11 6 4,41,3340370,129.63 159.06 162
2068,2085,11 0 11,41,3340163,129.63 154.29 167
2069,2080,11 0 10,41,3340163,129.63 154.29 167
2070,2111,15 0 6,41,3340163,132.82 154.29 163
2071,2106,15 0 5,41,3340163,132.82 154.29 163
2072,2071,9 6 7,41,3340117,128.04 159.06 164
2073,2090,12 6 3,41,3340117,130.43 159.06 161
2074,2064,8 11 3,41,3340117,127.25 163.04 161
2075,2072,9 11 2,41,3340117,128.04 163.04 160
2076,2033,3 10 11,41,3339952,123.27 162.24 167
2077,2029,3 10 10,41,3339952,123.27 162.24 167
2078,2056,7 11 4,41,3339857,126.45 163.04 162
2079,2079,10 11 1,41,3339857,128.84 163.04 159
2080,2074,10 11 0,41,3339857,128.84 163.04 159
2081,2034,3 15 6,41,3339854,123.27 166.22 163
2082,2029,3 15 5,41,3339854,123.27 166.22 163
2083,2044,5 5 13,41,3339653,124.86 158.26 169
2084,2021,1 9 15,41,3339630,121.68 161.45 170
2085,2017,1 9 14,41,3339630,121.68 161.45 170
2086,2064,8 6 8,41,3339611,127.25 159.06 165
2087,2097,13 6 2,41,3339611,131.22 159.06 160
2088,2078,10 0 12,41,3339550,128.84 154.29 168
2089,2014,0 14 11,41,3339530,120.89 165.42 167
2090,2009,0 14 10,41,3339530,120.89 165.42 167
2091,2053,6 11 6,41,3339339,125.66 163.04 163
2092,2048,6 11 5,41,3339339,125.66 163.04 163
2093,2056,7 6 9,41,3338852,126.45 159.06 166
2094,2105,14 6 1,41,3338852,132.02 159.06 159
2095,2099,14 6 0,41,3338852,132.02 159.06 159
2096,2070,9 0 13,41,3338691,128.04 154.29 169
2097,2026,2 15 7,41,3338664,122.48 166.22 164
2098,2045,5 11 7,41,3338561,124.86 163.04 164
2099,2025,2 10 12,41,3338275,122.48 162.24 168
2100,2040,4 5 15,41,3338017,124.07 158.26 170
2101,2036,4 5 14,41,3338017,124.07 158.26 170
2102,2052,6 6 11,41,3337840,125.66 159.06 167
2103,2048,6 6 10,41,3337840,125.66 159.06 167
2104,2066,8 0 15,41,3337587,127.25 154.29 170
2105,2062,8 0 14,41,3337587,127.25 154.29 170
2106,2089,12 1 8,41,3337523,130.43 155.08 165
2107,2037,4 11 8,41,3337523,124.07 163.04 165
2108,2096,13 1 7,41,3337523,131.22 155.08 164
2109,2081,11 1 9,41,3337277,129.63 155.08 166
2110,2104,14 1 6,41,3337277,132.02 155.08 163
2111,2099,14 1 5,41,3337277,132.02 155.08 163
2112,2017,1 15 8,41,3337210,121.68 166.22 165
2113,2078,10 1 11,41,3336783,128.84 155.08 167
2114,2073,10 1 10,41,3336783,128.84 155.08 167
2115,2106,15 1 4,41,3336783,132.82 155.08 162
2116,2044,5 6 12,41,3336575,124.86 159.06 168
2117,2074,10 7 4,41,3336476,128.84 159.86 162
2118,2072,9 7 6,41,3336349,128.04 159.86 163
2119,2067,9 7 5,41,3336349,128.04 159.86 163
2120,2082,11 7 3,41,3336349,129.63 159.86 161
2121,2017,1 10 13,41,3336339,121.68 162.24 169
2122,2029,3 11 9,41,3336227,123.27 163.04 166
2123,2070,9 1 12,41,3336043,128.04 155.08 168
2124,2064,8 7 7,41,3335967,127.25 159.86 164
2125,2090,12 7 2,41,3335967,130.43 159.86 160
2126,2064,8 12 2,41,3335563,127.25 163.83 160
2127,2009,0 15 9,41,3335492,120.89 166.22 166
2128,2056,7 12 3,41,3335432,126.45 163.83 161
2129,2072,9 12 1,41,3335432,128.04 163.83 159
2130,2066,9 12 0,41,3335432,128.04 163.83 159
2131,2056,7 7 8,41,3335332,126.45 159.86 165
2132,2097,13 7 1,41,3335332,131.22 159.86 159
2133,2092,13 7 0,41,3335332,131.22 159.86 159
2134,2062,8 1 13,41,3335057,127.25 155.08 169
2135,2036,4 6 13,41,3335057,124.07 159.06 169
2136,2048,6 12 4,41,3335041,125.66 163.83 162
2137,2025,2 11 11,41,3334671,122.48 163.04 167
2138,2021,2 11 10,41,3334671,122.48 163.04 167
2139,2048,6 7 9,41,3334442,125.66 159.86 166
2140,2045,5 12 6,41,3334390,124.86 163.83 163
2141,2040,5 12 5,41,3334390,124.86 163.83 163
2142,2089,12 2 7,41,3334308,130.43 155.88 164
2143,2081,11 2 8,41,3334184,129.63 155.88 165
2144,2097,13 2 6,41,3334184,131.22 155.88 163
2145,2091,13 2 5,41,3334184,131.22 155.88 163
2146,2013,0 10 15,41,3334146,120.89 162.24 170
2147,2008,0 10 14,41,3334146,120.89 162.24 170
2148,2059,7 1 15,41,3333823,126.45 155.08 170
2149,2054,7 1 14,41,3333823,126.45 155.08 170
2150,2073,10 2 9,41,3333812,128.84 155.88 166
2151,2099,14 2 4,41,3333812,132.02 155.88 162
2152,2037,4 12 7,41,3333478,124.07 163.83 164
2153,2045,5 7 11,41,3333298,124.86 159.86 167
2154,2040,5 7 10,41,3333298,124.86 159.86 167
2155,2032,3 6 15,41,3333286,123.27 159.06 170
2156,2028,3 6 14,41,3333286,123.27 159.06 170
2157,2070,9 2 11,41,3333192,128.04 155.88 167
2158,2065,9 2 10,41,3333192,128.04 155.88 167
2159,2106,15 2 3,41,3333192,132.82 155.88 161
2160,2017,1 11 12,41,3332855,121.68 163.04 168
2161,2067,9 8 4,41,3332377,128.04 160.65 162
2162,2074,10 8 3,41,3332377,128.84 160.65 161
2163,2062,8 2 12,41,3332324,127.25 155.88 168
2164,2029,3 12 8,41,3332305,123.27 163.83 165
2165,2064,8 8 6,41,3332122,127.25 160.65 163
2166,2059,8 8 5,41,3332122,127.25 160.65 163
2167,2082,11 8 2,41,3332122,129.63 160.65 160
2168,2036,4 7 12,41,3331899,124.07 159.86 168
2169,2056,7 8 7,41,3331611,126.45 160.65 164
2170,2090,12 8 1,41,3331611,130.43 160.65 159
2171,2084,12 8 0,41,3331611,130.43 160.65 159
2172,2054,7 2 13,41,3331208,126.45 155.88 169
2173,2081,11 3 7,41,3330885,129.63 156.67 164
2174,2089,12 3 6,41,3330885,130.43 156.67 163
2175,2084,12 3 5,41,3330885,130.43 156.67 163
2176,2021,2 12 9,41,3330872,122.48 163.83 166
2177,2048,6 8 8,41,3330844,125.66 160.65 165
2178,2056,7 13 2,41,3330806,126.45 164.63 160
2179,2064,8 13 1,41,3330806,127.25 164.63 159
2180,2059,8 13 0,41,3330806,127.25 164.63 159
2181,2008,0 11 13,41,3330781,120.89 163.04 169
2182,2074,10 3 8,41,3330635,128.84 156.67 165
2183,2092,13 3 4,41,3330635,131.22 156.67 162
2184,2048,6 13 3,41,3330544,125.66 164.63 161
2185,2028,3 7 13,41,3330246,123.27 159.86 169
2186,2066,9 3 9,41,3330137,128.04 156.67 166
2187,2099,14 3 3,41,3330137,132.02 156.67 161
2188,2040,5 13 4,41,3330021,124.86 164.63 162
2189,2051,6 2 15,41,3329845,125.66 155.88 170
2190,2046,6 2 14,41,3329845,125.66 155.88 170
2191,2040,5 8 9,41,3329822,124.86 160.65 166
2192,2063,8 3 11,41,3329389,127.25 156.67 167
2193,2058,8 3 10,41,3329389,127.25 156.67 167
2194,2107,15 3 2,41,3329389,132.82 156.67 160
2195,2037,4 13 6,41,3329235,124.07 164.63 163
2196,2032,4 13 5,41,3329235,124.07 164.63 163
2197,2017,1 12 11,41,3329178,121.68 163.83 167
2198,2012,1 12 10,41,3329178,121.68 163.83 167
2199,2037,4 8 11,41,3328544,124.07 160.65 167
2200,2032,4 8 10,41,3328544,124.07 160.65 167
2201,2055,7 3 12,41,3328392,126.45 156.67 168
2202,2024,2 7 15,41,3328339,122.48 159.86 170
2203,2020,2 7 14,41,3328339,122.48 159.86 170
2204,2067,9 9 3,41,3328202,128.04 161.45 161
2205,2029,3 13 7,41,3328188,123.27 164.63 164
2206,2059,8 9 4,41,3328074,127.25 161.45 162
2207,2074,10 9 2,41,3328074,128.84 161.45 160
2208,2056,7 9 6,41,3327689,126.45 161.45 163
2209,2051,7 9 5,41,3327689,126.45 161.45 163
2210,2082,11 9 1,41,3327689,129.63 161.45 159
2211,2077,11 9 0,41,3327689,129.63 161.45 159
2212,2082,11 4 6,41,3327379,129.63 157.47 163
2213,2077,11 4 5,41,3327379,129.63 157.47 163
2214,2074,10 4 7,41,3327254,128.84 157.47 164
2215,2084,12 4 4,41,3327254,130.43 157.47 162
2216,2009,0 12 12,41,3327224,120.89 163.83 168
2217,2047,6 3 13,41,3327146,125.66 156.67 169
2218,2048,6 9 7,41,3327047,125.66 161.45 164
2219,2028,3 8 12,41,3327011,123.27 160.65 168
2220,2066,9 4 8,41,3326878,128.04 157.47 165
2221,2021,2 13 8,41,3326878,122.48 164.63 165
2222,2092,13 4 3,41,3326878,131.22 157.47 161
2223,2058,8 4 9,41,3326252,127.25 157.47 166
2224,2099,14 4 2,41,3326252,132.02 157.47 160
2225,2040,5 9 8,41,3326148,124.86 161.45 165
2226,2056,7 14 1,41,3325979,126.45 165.42 159
2227,2051,7 14 0,41,3325979,126.45 165.42 159
2228,2048,6 14 2,41,3325847,125.66 165.42 160
2229,2043,5 3 15,41,3325651,124.86 156.67 170
2230,2038,5 3 14,41,3325651,124.86 156.67 170
2231,2040,5 14 3,41,3325453,124.86 165.42 161
2232,2055,7 4 11,41,3325375,126.45 157.47 167
2233,2050,7 4 10,41,3325375,126.45 157.47 167
2234,2107,15 4 1,41,3325375,132.82 157.47 159
2235,2101,15 4 0,41,3325375,132.82 157.47 159
2236,2012,1 13 9,41,3325307,121.68 164.63 166
2237,2020,2 8 13,41,3325222,122.48 160.65 169
2238,2032,4 9 9,41,3324992,124.07 161.45 166
2239,2032,4 14 4,41,3324795,124.07 165.42 162
2240,2047,6 4 12,41,3324248,125.66 157.47 168
2241,2029,3 14 6,41,3323874,123.27 165.42 163
2242,2024,3 14 5,41,3323874,123.27 165.42 163
2243,2059,8 10 3,41,3323823,127.25 162.24 161
2244,2067,9 10 2,41,3323823,128.04 162.24 160
2245,2074,10 5 6,41,3323668,128.84 158.26 163
2246,2069,10 5 5,41,3323668,128.84 158.26 163
2247,2077,11 5 4,41,3323668,129.63 158.26 162
2248,2029,3 9 11,41,3323580,123.27 161.45 167
2249,2024,3 9 10,41,3323580,123.27 161.45 167
2250,2051,7 10 4,41,3323565,126.45 162.24 162
2251,2074,10 10 1,41,3323565,128.84 162.24 159
2252,2069,10 10 0,41,3323565,128.84 162.24 159
2253,2009,0 13 11,41,3323474,120.89 164.63 167
2254,2004,0 13 10,41,3323474,120.89 164.63 167
2255,2066,9 5 7,41,3323416,128.04 158.26 164
2256,2084,12 5 3,41,3323416,130.43 158.26 161
2257,2016,1 8 15,41,3323178,121.68 160.65 170
2258,2012,1 8 14,41,3323178,121.68 160.65 170
2259,2048,6 10 6,41,3323049,125.66 162.24 163
2260,2043,6 10 5,41,3323049,125.66 162.24 163
2261,2058,8 5 8,41,3322912,127.25 158.26 165
2262,2092,13 5 2,41,3322912,131.22 158.26 160
2263,2039,5 4 13,41,3322871,124.86 157.47 169
2264,2021,2 14 7,41,3322690,122.48 165.42 164
2265,2040,5 10 7,41,3322275,124.86 162.24 164
2266,2050,7 5 9,41,3322157,126.45 158.26 166
2267,2099,14 5 1,41,3322157,132.02 158.26 159
2268,2094,14 5 0,41,3322157,132.02 158.26 159
2269,2020,2 9 12,41,3321911,122.48 161.45 168
2270,2035,4 4 15,41,3321243,124.07 157.47 170
2271,2031,4 4 14,41,3321243,124.07 157.47 170
2272,2032,4 10 8,41,3321243,124.07 162.24 165
2273,2012,1 14 8,41,3321243,121.68 165.42 165
2274,2047,6 5 11,41,3321150,125.66 158.26 167
2275,2042,6 5 10,41,3321150,125.66 158.26 167
2276,2048,6 15 1,41,3320950,125.66 166.22 159
2277,2043,6 15 0,41,3320950,125.66 166.22 159
2278,2040,5 15 2,41,3320686,124.86 166.22 160
2279,2083,12 0 8,41,3320408,130.43 154.29 165
2280,2091,13 0 7,41,3320408,131.22 154.29 164
2281,2075,11 0 9,41,3320162,129.63 154.29 166
2282,2098,14 0 6,41,3320162,132.02 154.29 163
2283,2093,14 0 5,41,3320162,132.02 154.29 163
2284,2032,4 15 3,41,3320157,124.07 166.22 161
2285,2012,1 9 13,41,3319985,121.68 161.45 169
2286,2024,3 10 9,41,3319952,123.27 162.24 166
2287,2039,5 5 12,41,3319892,124.86 158.26 168
2288,2069,10 6 4,41,3319876,128.84 159.06 162
2289,2066,9 6 6,41,3319750,128.04 159.06 163
2290,2061,9 6 5,41,3319750,128.04 159.06 163
2291,2077,11 6 3,41,3319750,129.63 159.06 161
2292,2073,10 0 11,41,3319672,128.84 154.29 167
2293,2068,10 0 10,41,3319672,128.84 154.29 167
2294,2101,15 0 4,41,3319672,132.82 154.29 162
2295,2004,0 14 9,41,3319532,120.89 165.42 166
2296,2059,8 6 7,41,3319370,127.25 159.06 164
2297,2084,12 6 2,41,3319370,130.43 159.06 160
2298,2059,8 11 2,41,3319370,127.25 163.04 160
2299,2024,3 15 4,41,3319364,123.27 166.22 162
2300,2051,7 11 3,41,3319241,126.45 163.04 161
2301,2067,9 11 1,41,3319241,128.04 163.04 159
2302,2061,9 11 0,41,3319241,128.04 163.04 159
2303,2065,9 0 12,41,3318935,128.04 154.29 168
2304,2043,6 11 4,41,3318852,125.66 163.04 162
2305,2051,7 6 8,41,3318738,126.45 159.06 165
2306,2092,13 6 1,41,3318738,131.22 159.06 159
2307,2087,13 6 0,41,3318738,131.22 159.06 159
2308,2020,2 10 11,41,3318404,122.48 162.24 167
2309,2016,2 10 10,41,3318404,122.48 162.24 167
2310,2031,4 5 13,41,3318381,124.07 158.26 169
2311,2021,2 15 6,41,3318307,122.48 166.22 163
2312,2016,2 15 5,41,3318307,122.48 166.22 163
2313,2040,5 11 6,41,3318204,124.86 163.04 163
2314,2035,5 11 5,41,3318204,124.86 163.04 163
2315,2057,8 0 13,41,3317954,127.25 154.29 169
2316,2043,6 6 9,41,3317852,125.66 159.06 166
2317,2008,0 9 15,41,3317802,120.89 161.45 170
2318,2003,0 9 14,41,3317802,120.89 161.45 170
2319,2084,12 1 7,41,3317296,130.43 155.08 164
2320,2032,4 11 7,41,3317296,124.07 163.04 164
2321,2076,11 1 8,41,3317173,129.63 155.08 165
2322,2091,13 1 6,41,3317173,131.22 155.08 163
2323,2086,13 1 5,41,3317173,131.22 155.08 163
2324,2012,1 15 7,41,3316985,121.68 166.22 164
2325,2068,10 1 9,41,3316803,128.84 155.08 166
2326,2094,14 1 4,41,3316803,132.02 155.08 162
2327,2053,7 0 15,41,3316727,126.45 154.29 170
2328,2049,7 0 14,41,3316727,126.45 154.29 170
2329,2039,5 6 11,41,3316714,124.86 159.06 167
2330,2035,5 6 10,41,3316714,124.86 159.06 167
2331,2027,3 5 15,41,3316619,123.27 158.26 170
2332,2023,3 5 14,41,3316619,123.27 158.26 170
2333,2012,1 10 12,41,3316598,121.68 162.24 168
2334,2065,9 1 11,41,3316186,128.04 155.08 167
2335,2060,9 1 10,41,3316186,128.04 155.08 167
2336,2101,15 1 3,41,3316186,132.82 155.08 161
2337,2024,3 11 8,41,3316129,123.27 163.04 165
2338,2062,9 7 4,41,3315880,128.04 159.86 162
2339,2069,10 7 3,41,3315880,128.84 159.86 161
2340,2059,8 7 6,41,3315626,127.25 159.86 163
2341,2054,8 7 5,41,3315626,127.25 159.86 163
2342,2077,11 7 2,41,3315626,129.63 159.86 160
2343,2004,0 15 8,41,3315398,120.89 166.22 165
2344,2057,8 1 12,41,3315322,127.25 155.08 168
2345,2031,4 6 12,41,3315322,124.07 159.06 168
2346,2051,7 7 7,41,3315118,126.45 159.86 164
2347,2084,12 7 1,41,3315118,130.43 159.86 159
2348,2079,12 7 0,41,3315118,130.43 159.86 159
2349,2051,7 12 2,41,3314715,126.45 163.83 160
2350,2059,8 12 1,41,3314715,127.25 163.83 159
2351,2054,8 12 0,41,3314715,127.25 163.83 159
2352,2016,2 11 9,41,3314703,122.48 163.04 166
2353,2004,0 10 13,41,3314533,120.89 162.24 169
2354,2043,6 12 3,41,3314455,125.66 163.83 161
2355,2043,6 7 8,41,3314355,125.66 159.86 165
2356,2049,7 1 13,41,3314212,126.45 155.08 169
2357,2076,11 2 7,41,3313976,129.63 155.88 164
2358,2084,12 2 6,41,3313976,130.43 155.88 163
2359,2079,12 2 5,41,3313976,130.43 155.88 163
2360,2035,5 12 4,41,3313933,124.86 163.83 162
2361,2068,10 2 8,41,3313729,128.84 155.88 165
2362,2086,13 2 4,41,3313729,131.22 155.88 162
2363,2023,3 6 13,41,3313678,123.27 159.06 169
2364,2035,5 7 9,41,3313338,124.86 159.86 166
2365,2061,9 2 9,41,3313233,128.04 155.88 166
2366,2094,14 2 3,41,3313233,132.02 155.88 161
2367,2032,4 12 6,41,3313152,124.07 163.83 163
2368,2027,4 12 5,41,3313152,124.07 163.83 163
2369,2012,1 11 11,41,3313017,121.68 163.04 167
2370,2007,1 11 10,41,3313017,121.68 163.04 167
2371,2046,6 1 15,41,3312856,125.66 155.08 170
2372,2041,6 1 14,41,3312856,125.66 155.08 170
2373,2058,8 2 11,41,3312489,127.25 155.88 167
2374,2053,8 2 10,41,3312489,127.25 155.88 167
2375,2101,15 2 2,41,3312489,132.82 155.88 160
2376,2024,3 12 7,41,3312109,123.27 163.83 164
2377,2032,4 7 11,41,3312066,124.07 159.86 167
2378,2027,4 7 10,41,3312066,124.07 159.86 167
2379,2062,9 8 3,41,3311807,128.04 160.65 161
2380,2019,2 6 15,41,3311780,122.48 159.06 170
2381,2015,2 6 14,41,3311780,122.48 159.06 170
2382,2054,8 8 4,41,3311679,127.25 160.65 162
2383,2069,10 8 2,41,3311679,128.84 160.65 160
2384,2050,7 2 12,41,3311497,126.45 155.88 168
2385,2051,7 8 6,41,3311296,126.45 160.65 163
2386,2046,7 8 5,41,3311296,126.45 160.65 163
2387,2077,11 8 1,41,3311296,129.63 160.65 159
2388,2072,11 8 0,41,3311296,129.63 160.65 159
2389,2004,0 11 12,41,3311072,120.89 163.04 168
2390,2016,2 12 8,41,3310806,122.48 163.83 165
2391,2043,6 8 7,41,3310657,125.66 160.65 164
2392,2076,11 3 6,41,3310574,129.63 156.67 163
2393,2071,11 3 5,41,3310574,129.63 156.67 163
2394,2023,3 7 12,41,3310541,123.27 159.86 168
2395,2069,10 3 7,41,3310450,128.84 156.67 164
2396,2079,12 3 4,41,3310450,130.43 156.67 162
2397,2041,6 2 13,41,3310257,125.66 155.88 169
2398,2061,9 3 8,41,3310076,128.04 156.67 165
2399,2087,13 3 3,41,3310076,131.22 156.67 161
2400,2051,7 13 1,41,3309989,126.45 164.63 159
2401,2046,7 13 0,41,3309989,126.45 164.63 159
2402,2043,6 13 2,41,3309858,125.66 164.63 160
2403,2035,5 8 8,41,3309763,124.86 160.65 165
2404,2035,5 13 3,41,3309465,124.86 164.63 161
2405,2053,8 3 9,41,3309453,127.25 156.67 166
2406,2094,14 3 2,41,3309453,132.02 156.67 160
2407,2007,1 12 9,41,3309243,121.68 163.83 166
2408,2027,4 13 4,41,3308810,124.07 164.63 162
2409,2038,5 2 15,41,3308770,124.86 155.88 170
2410,2033,5 2 14,41,3308770,124.86 155.88 170
2411,2015,2 7 13,41,3308761,122.48 159.86 169
2412,2027,4 8 9,41,3308613,124.07 160.65 166
2413,2050,7 3 11,41,3308581,126.45 156.67 167
2414,2045,7 3 10,41,3308581,126.45 156.67 167
2415,2101,15 3 1,41,3308581,132.82 156.67 159
2416,2096,15 3 0,41,3308581,132.82 156.67 159
2417,2024,3 13 6,41,3307894,123.27 164.63 163
2418,2019,3 13 5,41,3307894,123.27 164.63 163
2419,2054,8 9 3,41,3307530,127.25 161.45 161
2420,2062,9 9 2,41,3307530,128.04 161.45 160
2421,2042,6 3 12,41,3307459,125.66 156.67 168
2422,2004,0 12 11,41,3307419,120.89 163.83 167
2423,1999,0 12 10,41,3307419,120.89 163.83 167
2424,2046,7 9 4,41,3307273,126.45 161.45 162
2425,2069,10 9 1,41,3307273,128.84 161.45 159
2426,2064,10 9 0,41,3307273,128.84 161.45 159
2427,2024,3 8 11,41,3307207,123.27 160.65 167
2428,2019,3 8 10,41,3307207,123.27 160.65 167
2429,2069,10 4 6,41,3306966,128.84 157.47 163
2430,2064,10 4 5,41,3306966,128.84 157.47 163
2431,2072,11 4 4,41,3306966,129.63 157.47 162
2432,2043,6 9 6,41,3306760,125.66 161.45 163
2433,2038,6 9 5,41,3306760,125.66 161.45 163
2434,2011,1 7 15,41,3306727,121.68 159.86 170
2435,2007,1 7 14,41,3306727,121.68 159.86 170
2436,2061,9 4 7,41,3306715,128.04 157.47 164
2437,2016,2 13 7,41,3306715,122.48 164.63 164
2438,2079,12 4 3,41,3306715,130.43 157.47 161
2439,2053,8 4 8,41,3306214,127.25 157.47 165
2440,2087,13 4 2,41,3306214,131.22 157.47 160
2441,2034,5 3 13,41,3306089,124.86 156.67 169
2442,2035,5 9 7,41,3305989,124.86 161.45 164
2443,2015,2 8 12,41,3305547,122.48 160.65 168
2444,2045,7 4 9,41,3305463,126.45 157.47 166
2445,2094,14 4 1,41,3305463,132.02 157.47 159
2446,2089,14 4 0,41,3305463,132.02 157.47 159
2447,2008,1 13 8,41,3305275,121.68 164.63 165
2448,2043,6 14 1,41,3305061,125.66 165.42 159
2449,2038,6 14 0,41,3305061,125.66 165.42 159
2450,2027,4 9 8,41,3304962,124.07 161.45 165
2451,2035,5 14 2,41,3304798,124.86 165.42 160
2452,2030,4 3 15,41,3304469,124.07 156.67 170
2453,2025,4 3 14,41,3304469,124.07 156.67 170
2454,2042,6 4 11,41,3304461,125.66 157.47 167
2455,2037,6 4 10,41,3304461,125.66 157.47 167
2456,2027,4 14 3,41,3304271,124.07 165.42 161
2457,2019,3 9 9,41,3303678,123.27 161.45 166
2458,2007,1 8 13,41,3303630,121.68 160.65 169
2459,1999,0 13 9,41,3303573,120.89 164.63 166
2460,2019,3 14 4,41,3303482,123.27 165.42 162
2461,2064,10 5 4,41,3303277,128.84 158.26 162
2462,2034,5 4 12,41,3303209,124.86 157.47 168
2463,2054,8 10 2,41,3303178,127.25 162.24 160
2464,2061,9 5 6,41,3303151,128.04 158.26 163
2465,2056,9 5 5,41,3303151,128.04 158.26 163
2466,2072,11 5 3,41,3303151,129.63 158.26 161
2467,2046,7 10 3,41,3303049,126.45 162.24 161
2468,2062,9 10 1,41,3303049,128.04 162.24 159
2469,2056,9 10 0,41,3303049,128.04 162.24 159
2470,2053,8 5 7,41,3302774,127.25 158.26 164
2471,2079,12 5 2,41,3302774,130.43 158.26 160
2472,2038,6 10 4,41,3302662,125.66 162.24 162
2473,2016,2 14 6,41,3302430,122.48 165.42 163
2474,2011,2 14 5,41,3302430,122.48 165.42 163
2475,2046,7 5 8,41,3302144,126.45 158.26 165
2476,2087,13 5 1,41,3302144,131.22 158.26 159
2477,2082,13 5 0,41,3302144,131.22 158.26 159
2478,2015,2 9 11,41,3302137,122.48 161.45 167
2479,2011,2 9 10,41,3302137,122.48 161.45 167
2480,2035,5 10 6,41,3302017,124.86 162.24 163
2481,2030,5 10 5,41,3302017,124.86 162.24 163
2482,2026,4 4 13,41,3301706,124.07 157.47 169
2483,2003,0 8 15,41,3301458,120.89 160.65 170
2484,1998,0 8 14,41,3301458,120.89 160.65 170
2485,2038,6 5 9,41,3301263,125.66 158.26 166
2486,2027,4 10 7,41,3301114,124.07 162.24 164
2487,2008,1 14 7,41,3301114,121.68 165.42 164
2488,2007,1 9 12,41,3300340,121.68 161.45 168
2489,2078,12 0 7,41,3300284,130.43 154.29 164
2490,2071,11 0 8,41,3300161,129.63 154.29 165
2491,2086,13 0 6,41,3300161,131.22 154.29 163
2492,2081,13 0 5,41,3300161,131.22 154.29 163
2493,2034,5 5 11,41,3300130,124.86 158.26 167
2494,2030,5 5 10,41,3300130,124.86 158.26 167
2495,2022,3 4 15,41,3299953,123.27 157.47 170
2496,2018,3 4 14,41,3299953,123.27 157.47 170
2497,2019,3 10 8,41,3299953,123.27 162.24 165
2498,2035,5 15 1,41,3299932,124.86 166.22 159
2499,2030,5 15 0,41,3299932,124.86 166.22 159
2500,2063,10 0 9,41,3299793,128.84 154.29 166
2501,2088,14 0 4,41,3299793,132.02 154.29 162
2502,1999,0 14 8,41,3299535,120.89 165.42 165
2503,2027,4 15 2,41,3299535,124.07 166.22 160
2504,2056,9 6 4,41,3299383,128.04 159.06 162
2505,2064,10 6 3,41,3299383,128.84 159.06 161
2506,2060,9 0 11,41,3299180,128.04 154.29 167
2507,2055,9 0 10,41,3299180,128.04 154.29 167
2508,2096,15 0 3,41,3299180,132.82 154.29 161
2509,2054,8 6 6,41,3299130,127.25 159.06 163
2510,2049,8 6 5,41,3299130,127.25 159.06 163
2511,2072,11 6 2,41,3299130,129.63 159.06 160
2512,2019,3 15 3,41,3298874,123.27 166.22 161
2513,2026,4 5 12,41,3298746,124.07 158.26 168
2514,2046,7 6 7,41,3298624,126.45 159.06 164
2515,2046,7 11 2,41,3298624,126.45 163.04 160
2516,2079,12 6 1,41,3298624,130.43 159.06 159
2517,2074,12 6 0,41,3298624,130.43 159.06 159
2518,2054,8 11 1,41,3298624,127.25 163.04 159
2519,2049,8 11 0,41,3298624,127.25 163.04 159
2520,2011,2 10 9,41,3298533,122.48 162.24 166
2521,2038,6 11 3,41,3298365,125.66 163.04 161
2522,2052,8 0 12,41,3298321,127.25 154.29 168
2523,1999,0 9 13,41,3298285,120.89 161.45 169
2524,2011,2 15 4,41,3297949,122.48 166.22 162
2525,2038,6 6 8,41,3297865,125.66 159.06 165
2526,2030,5 11 4,41,3297846,124.86 163.04 162
2527,2044,7 0 13,41,3297216,126.45 154.29 169
2528,2018,3 5 13,41,3297110,123.27 158.26 169
2529,2071,11 1 7,41,3297068,129.63 155.08 164
2530,2079,12 1 6,41,3297068,130.43 155.08 163
2531,2073,12 1 5,41,3297068,130.43 155.08 163
2532,2027,4 11 6,41,3297068,124.07 163.04 163
2533,2022,4 11 5,41,3297068,124.07 163.04 163
2534,2007,1 10 11,41,3296856,121.68 162.24 167
2535,2002,1 10 10,41,3296856,121.68 162.24 167
2536,2030,5 6 9,41,3296853,124.86 159.06 166
2537,2063,10 1 8,41,3296822,128.84 155.08 165
2538,2081,13 1 4,41,3296822,131.22 155.08 162
2539,2007,1 15 6,41,3296759,121.68 166.22 163
2540,2003,1 15 5,41,3296759,121.68 166.22 163
2541,2055,9 1 9,41,3296328,128.04 155.08 166
2542,2088,14 1 3,41,3296328,132.02 155.08 161
2543,2019,3 11 7,41,3296031,123.27 163.04 164
2544,2040,6 0 15,41,3295867,125.66 154.29 170
2545,2036,6 0 14,41,3295867,125.66 154.29 170
2546,2052,8 1 11,41,3295588,127.25 155.08 167
