rank,cp,ivs,maxlevel,stat-product,stats
2037,2488,4 1 9,41,3378813,182.92 116.91 158
2038,2492,7 2 11,39.5,3378677,183.48 116.55 158
2039,2476,1 2 11,41,3378676,180.53 117.7 159
2040,2470,1 2 10,41,3378676,180.53 117.7 159
2041,2488,11 9 12,36.5,3378535,182.56 119.4 155
2042,2490,9 8 11,37.5,3378441,182.38 119.51 155
2043,2483,9 8 10,37.5,3378441,182.38 119.51 155
2044,2485,9 9 9,37.5,3378441,182.38 120.29 154
2045,2486,11 8 13,36.5,3378394,182.56 118.63 156
2046,2490,11 10 11,36.5,3378394,182.56 120.17 154
2047,2483,11 10 10,36.5,3378394,182.56 120.17 154
2048,2491,5 4 6,40.5,3378381,183.21 118.97 155
2049,2493,5 9 0,40.5,3378381,183.21 122.93 150
2050,2499,7 0 12,40,3378235,184.14 115.38 159
2051,2496,11 15 0,37.5,3378218,183.93 124.95 147
2052,2493,9 1 15,38.5,3378200,183.72 114.92 160
2053,2490,7 4 11,39,3378192,182.82 117.7 157
2054,2490,7 11 2,39,3378192,182.82 123.19 150
2055,2488,9 7 12,37.5,3378158,182.38 118.74 156
2056,2487,9 10 8,37.5,3378158,182.38 121.07 153
2057,2492,15 13 10,35,3378083,183.54 121.09 152
2058,2490,11 7 15,36.5,3377972,182.56 117.86 157
2059,2484,11 7 14,36.5,3377972,182.56 117.86 157
2060,2485,11 11 9,36.5,3377972,182.56 120.94 153
2061,2491,9 3 15,38,3377934,183.05 116.06 159
2062,2491,9 13 2,38,3377934,183.05 123.85 149
2063,2492,13 14 6,36,3377921,183.41 122.78 150
2064,2496,11 14 4,37,3377715,183.25 123.71 149
2065,2489,11 14 3,37,3377715,183.25 123.71 149
2066,2486,9 6 13,37.5,3377592,182.38 117.96 157
2067,2489,9 11 7,37.5,3377592,182.38 121.84 152
2068,2482,9 11 6,37.5,3377592,182.38 121.84 152
2069,2489,5 3 7,40.5,3377510,183.21 118.17 156
2070,2489,13 9 15,35.5,3377484,182.71 118.5 156
2071,2491,13 10 14,35.5,3377484,182.71 119.26 155
2072,2485,13 10 13,35.5,3377484,182.71 119.26 155
2073,2485,5 7 4,40,3377371,182.56 120.92 153
2074,2486,7 8 8,38.5,3377362,182.16 120.4 154
2075,2499,14 8 10,36.5,3377298,184.87 118.63 154
2076,2487,11 12 8,36.5,3377269,182.56 121.71 152
2077,2490,5 6 6,40,3377226,182.56 120.13 154
2078,2483,5 6 5,40,3377226,182.56 120.13 154
2079,2487,5 8 3,40,3377226,182.56 121.71 152
2080,2484,7 7 9,38.5,3377219,182.16 119.61 155
2081,2487,13 11 12,35.5,3377204,182.71 120.02 154
2082,2499,12 6 10,37.5,3377134,184.7 117.96 155
2083,2498,12 9 6,37.5,3377134,184.7 120.29 152
2084,2495,7 1 13,39.5,3377088,183.48 115.76 159
2085,2489,7 1 12,39.5,3377088,183.48 115.76 159
2086,2492,4 0 11,41,3377067,182.92 116.11 159
2087,2485,4 0 10,41,3377067,182.92 116.11 159
2088,2488,7 3 12,39,3377044,182.82 116.91 158
2089,2491,7 12 1,39,3377044,182.82 123.97 149
2090,2485,7 12 0,39,3377044,182.82 123.97 149
2091,2482,14 14 15,34,3377023,181.36 120.91 154
2092,2494,15 14 9,35,3376965,183.54 121.85 151
2093,2474,1 1 12,41,3376953,180.53 116.91 160
2094,2488,5 5 7,40,3376794,182.56 119.34 155
2095,2488,5 9 2,40,3376794,182.56 122.5 151
2096,2482,7 6 10,38.5,3376792,182.16 118.83 156
2097,2483,7 10 5,38.5,3376792,182.16 121.96 152
2098,2484,9 5 14,37.5,3376743,182.38 117.19 158
2099,2484,9 12 5,37.5,3376743,182.38 122.62 151
2100,2489,13 12 11,35.5,3376646,182.71 120.79 153
2101,2497,10 7 6,38.5,3376565,184.5 119.61 153
2102,2500,12 10 5,37.5,3376561,184.7 121.07 151
2103,2496,10 6 7,38.5,3376421,184.5 118.83 154
2104,2499,10 8 5,38.5,3376421,184.5 120.4 152
2105,2493,13 15 5,36,3376373,183.41 123.55 149
2106,2492,9 14 1,38,3376365,183.05 124.63 148
2107,2493,5 2 9,40.5,3376347,183.21 117.38 157
2108,2487,5 2 8,40.5,3376347,183.21 117.38 157
2109,2488,11 13 7,36.5,3376285,182.56 122.48 151
2110,2487,7 5 12,38.5,3376080,182.16 118.05 157
2111,2485,7 11 4,38.5,3376080,182.16 122.74 151
2112,2486,5 4 8,40,3376072,182.56 118.55 156
2113,2499,8 4 5,40,3376072,184.93 118.55 154
2114,2499,8 8 0,40,3376072,184.93 121.71 150
2115,2490,5 10 1,40,3376072,182.56 123.29 150
2116,2483,5 10 0,40,3376072,182.56 123.29 150
2117,2499,14 5 14,36.5,3376016,184.87 116.31 157
2118,2491,11 15 2,37,3376015,183.25 124.48 148
2119,2500,10 5 9,38.5,3375988,184.5 118.05 155
2120,2478,2 7 3,41,3375823,181.33 121.68 153
2121,2490,13 13 10,35.5,3375808,182.71 121.55 152
2122,2484,13 13 9,35.5,3375808,182.71 121.55 152
2123,2476,2 6 4,41,3375678,181.33 120.89 154
2124,2496,5 6 2,41,3375678,183.71 120.89 152
2125,2479,2 8 2,41,3375678,181.33 122.48 152
2126,2485,9 13 4,37.5,3375611,182.38 123.39 150
2127,2486,7 2 13,39,3375610,182.82 116.13 159
2128,2495,15 15 8,35,3375567,183.54 122.61 150
2129,2489,15 15 7,35,3375567,183.54 122.61 150
2130,2494,5 5 3,41,3375532,183.71 120.09 153
2131,2497,5 7 1,41,3375532,183.71 121.68 151
2132,2491,5 7 0,41,3375532,183.71 121.68 151
2133,2488,15 11 15,34.5,3375272,182.83 119.1 155
2134,2498,10 4 10,38.5,3375267,184.5 117.27 156
2135,2496,10 10 2,38.5,3375267,184.5 121.96 150
2136,2480,2 5 6,41,3375246,181.33 120.09 155
2137,2474,2 5 5,41,3375246,181.33 120.09 155
2138,2481,2 9 1,41,3375246,181.33 123.27 151
2139,2474,2 9 0,41,3375246,181.33 123.27 151
2140,2493,7 0 14,39.5,3375209,183.48 114.97 160
2141,2492,5 4 4,41,3375094,183.71 119.3 154
2142,2485,7 4 13,38.5,3375083,182.16 117.27 158
2143,2486,7 12 3,38.5,3375083,182.16 123.52 150
2144,2484,5 3 9,40,3375062,182.56 117.75 157
2145,2483,9 8 13,37,3375061,181.7 119.07 156
2146,2499,14 12 5,36.5,3375019,184.87 121.71 150
2147,2490,11 14 6,36.5,3375019,182.56 123.25 150
2148,2483,11 14 5,36.5,3375019,182.56 123.25 150
2149,2471,1 0 13,41,3374943,180.53 116.11 161
2150,2491,5 1 10,40.5,3374894,183.21 116.59 158
2151,2485,5 6 8,39.5,3374887,181.91 119.7 155
2152,2483,5 9 4,39.5,3374887,181.91 122.06 152
2153,2490,15 12 14,34.5,3374856,182.83 119.86 154
2154,2484,15 12 13,34.5,3374856,182.83 119.86 154
2155,2483,11 10 13,36,3374776,181.87 119.71 155
2156,2486,13 14 8,35.5,3374690,182.71 122.32 151
2157,2483,9 11 9,37,3374640,181.7 121.39 153
2158,2498,8 6 5,39.5,3374604,184.27 119.7 153
2159,2499,8 7 4,39.5,3374604,184.27 120.48 152
2160,2499,12 3 14,37.5,3374554,184.7 115.63 158
2161,2496,12 12 2,37.5,3374554,184.7 122.62 149
2162,2478,2 4 7,41,3374525,181.33 119.3 156
2163,2493,9 15 0,38,3374512,183.05 125.41 147
2164,2496,5 3 6,41,3374363,183.71 118.5 155
2165,2490,5 3 5,41,3374363,183.71 118.5 155
2166,2497,12 8 10,37,3374325,184.02 119.07 154
2167,2496,8 5 6,39.5,3374314,184.27 118.91 154
2168,2495,8 8 2,39.5,3374314,184.27 121.27 151
2169,2485,5 10 3,39.5,3374314,181.91 122.85 151
2170,2496,10 3 11,38.5,3374257,184.5 116.49 157
2171,2497,10 11 1,38.5,3374257,184.5 122.74 149
2172,2487,9 14 3,37.5,3374195,182.38 124.17 149
2173,2495,12 7 11,37,3374182,184.02 118.3 155
2174,2498,12 9 9,37,3374182,184.02 119.84 153
2175,2492,12 9 8,37,3374182,184.02 119.84 153
2176,2485,15 13 12,34.5,3374162,182.83 120.62 153
2177,2490,7 1 15,39,3373889,182.82 115.34 160
2178,2484,7 1 14,39,3373889,182.82 115.34 160
2179,2492,10 7 8,38,3373836,183.83 119.18 154
2180,2494,10 8 7,38,3373836,183.83 119.96 153
2181,2488,5 2 11,40,3373764,182.56 116.96 158
2182,2499,12 6 13,37,3373755,184.02 117.52 156
2183,2493,12 6 12,37,3373755,184.02 117.52 156
2184,2494,12 10 7,37,3373755,184.02 120.62 152
2185,2500,8 4 8,39.5,3373733,184.27 118.12 155
2186,2494,8 4 7,39.5,3373733,184.27 118.12 155
2187,2496,8 9 1,39.5,3373733,184.27 122.06 150
2188,2498,14 8 13,36,3373681,184.18 118.18 155
2189,2492,14 8 12,36,3373681,184.18 118.18 155
2190,2494,14 9 11,36,3373681,184.18 118.95 154
2191,2496,10 6 10,38,3373550,183.83 118.4 155
2192,2490,10 6 9,38,3373550,183.83 118.4 155
2193,2495,10 9 6,38,3373550,183.83 120.73 152
2194,2476,2 3 8,41,3373515,181.33 118.5 157
2195,2485,11 15 4,36.5,3373472,182.56 124.02 149
2196,2496,14 7 14,36,3373398,184.18 117.41 156
2197,2496,14 10 10,36,3373398,184.18 119.71 153
2198,2494,5 2 7,41,3373341,183.71 117.7 156
2199,2487,13 15 7,35.5,3373293,182.71 123.08 150
2200,2487,15 14 11,34.5,3373191,182.83 121.38 152
2201,2489,5 0 11,40.5,3373150,183.21 115.79 159
2202,2496,12 2 15,37.5,3373121,184.7 114.86 159
2203,2497,12 13 1,37.5,3373121,184.7 123.39 148
2204,2482,11 13 9,36,3373101,181.87 122.02 152
2205,2497,12 5 14,37,3373044,184.02 116.75 157
2206,2495,12 11 6,37,3373044,184.02 121.39 151
2207,2499,8 1 9,40,3373003,184.93 116.17 157
2208,2494,10 5 11,38,3372977,183.83 117.62 156
2209,2497,10 10 5,38,3372977,183.83 121.51 151
2210,2491,10 10 4,38,3372977,183.83 121.51 151
2211,2500,10 2 13,38.5,3372959,184.5 115.7 158
2212,2499,10 12 0,38.5,3372959,184.5 123.52 148
2213,2498,8 3 9,39.5,3372863,184.27 117.33 156
2214,2498,8 10 0,39.5,3372863,184.27 122.85 149
2215,2494,14 6 15,36,3372833,184.18 116.64 157
2216,2498,14 11 9,36,3372833,184.18 120.48 152
2217,2482,13 12 13,35,3372782,182.01 120.33 154
2218,2494,8 7 6,39,3372378,183.61 120.05 153
2219,2488,8 7 5,39,3372378,183.61 120.05 153
2220,2482,7 14 0,38.5,3372235,182.16 125.09 148
2221,2492,8 6 7,39,3372234,183.61 119.26 154
2222,2490,8 8 4,39,3372234,183.61 120.83 152
2223,2474,2 2 9,41,3372217,181.33 117.7 158
2224,2486,5 1 12,40,3372177,182.56 116.17 159
2225,2492,10 4 12,38,3372118,183.83 116.84 157
2226,2492,10 11 3,38,3372118,183.83 122.29 150
2227,2484,13 13 12,35,3372089,182.01 121.09 153
2228,2494,12 4 15,37,3372048,184.02 115.98 158
2229,2497,12 12 5,37,3372048,184.02 122.16 150
2230,2492,5 1 8,41,3372026,183.71 116.91 157
2231,2499,14 12 8,36,3371985,184.18 121.25 151
2232,2493,14 12 7,36,3371985,184.18 121.25 151
2233,2484,11 14 8,36,3371985,181.87 122.78 151
2234,2488,15 15 10,34.5,3371943,182.83 122.14 151
2235,2491,8 5 8,39,3371802,183.61 118.48 155
2236,2491,8 9 3,39,3371802,183.61 121.62 151
2237,2496,8 2 10,39.5,3371702,184.27 116.55 157
2238,2493,6 6 2,40.5,3371700,184 120.55 152
2239,2497,6 5 4,40.5,3371554,184 119.76 153
2240,2491,6 5 3,40.5,3371554,184 119.76 153
2241,2494,6 7 1,40.5,3371554,184 121.35 151
2242,2499,12 14 0,37.5,3371401,184.7 124.17 147
2243,2497,8 0 10,40,3371395,184.93 115.38 158
2244,2497,10 1 14,38.5,3371372,184.5 114.92 159
2245,2495,6 4 5,40.5,3371116,184 118.97 154
2246,2496,6 8 0,40.5,3371116,184 122.14 150
2247,2495,8 4 10,39,3371081,183.61 117.7 156
2248,2489,8 4 9,39,3371081,183.61 117.7 156
2249,2493,8 10 2,39,3371081,183.61 122.4 150
2250,2496,10 3 14,38,3370973,183.83 116.06 158
2251,2490,10 3 13,38,3370973,183.83 116.06 158
2252,2493,10 12 2,38,3370973,183.83 123.07 149
2253,2488,10 8 9,37.5,3370928,183.15 119.51 154
2254,2490,12 8 12,36.5,3370901,183.33 118.63 155
2255,2492,12 9 11,36.5,3370901,183.33 119.4 154
2256,2486,12 9 10,36.5,3370901,183.33 119.4 154
2257,2495,14 13 6,36,3370854,184.18 122.02 150
2258,2492,10 7 11,37.5,3370786,183.15 118.74 155
2259,2486,10 7 10,37.5,3370786,183.15 118.74 155
2260,2490,10 9 8,37.5,3370786,183.15 120.29 153
2261,2498,12 13 4,37,3370768,184.02 122.94 149
2262,2492,12 13 3,37,3370768,184.02 122.94 149
2263,2478,2 1 11,41,3370631,181.33 116.91 159
2264,2472,2 1 10,41,3370631,181.33 116.91 159
2265,2488,12 7 13,36.5,3370619,183.33 117.86 156
2266,2488,12 10 9,36.5,3370619,183.33 120.17 153
2267,2490,5 0 9,41,3370418,183.71 116.11 158
2268,2493,6 3 6,40.5,3370386,184 118.17 155
2269,2490,10 6 12,37.5,3370360,183.15 117.96 156
2270,2491,10 10 7,37.5,3370360,183.15 121.07 152
2271,2485,10 10 6,37.5,3370360,183.15 121.07 152
2272,2497,14 15 1,36.5,3370320,184.87 124.02 147
2273,2483,5 0 13,40,3370301,182.56 115.38 160
2274,2494,8 1 11,39.5,3370251,184.27 115.76 158
2275,2482,9 15 4,37,3370144,181.7 124.48 149
2276,2493,8 3 11,39,3370073,183.61 116.91 157
2277,2494,8 11 1,39,3370073,183.61 123.19 149
2278,2488,8 11 0,39,3370073,183.61 123.19 149
2279,2492,12 6 15,36.5,3370054,183.33 117.09 157
2280,2486,12 6 14,36.5,3370054,183.33 117.09 157
2281,2489,12 11 8,36.5,3370054,183.33 120.94 152
2282,2484,15 13 15,34,3369900,182.12 120.15 154
2283,2494,14 9 14,35.5,3369874,183.48 118.5 155
2284,2488,14 9 13,35.5,3369874,183.48 118.5 155
2285,2489,8 7 8,38.5,3369832,182.94 119.61 154
2286,2482,8 7 7,38.5,3369832,182.94 119.61 154
2287,2484,8 8 6,38.5,3369832,182.94 120.4 153
2288,2488,6 6 4,40,3369822,183.35 120.13 153
2289,2489,6 7 3,40,3369822,183.35 120.92 152
2290,2492,14 8 15,35.5,3369734,183.48 117.73 156
2291,2489,14 10 12,35.5,3369734,183.48 119.26 154
2292,2488,10 5 13,37.5,3369649,183.15 117.19 157
2293,2486,10 11 5,37.5,3369649,183.15 121.84 151
2294,2487,8 6 9,38.5,3369546,182.94 118.83 155
2295,2486,8 9 5,38.5,3369546,182.94 121.18 152
2296,2494,10 2 15,38,3369541,183.83 115.28 159
2297,2495,10 13 1,38,3369541,183.83 123.85 148
2298,2492,6 5 6,40,3369532,183.35 119.34 154
2299,2486,6 5 5,40,3369532,183.35 119.34 154
2300,2491,6 8 2,40,3369532,183.35 121.71 151
2301,2495,10 0 15,38.5,3369497,184.5 114.14 160
2302,2500,13 8 6,37.5,3369444,185.48 119.51 152
2303,2496,14 14 5,36,3369441,184.18 122.78 149
2304,2491,6 2 7,40.5,3369365,184 117.38 156
2305,2491,14 11 11,35.5,3369313,183.48 120.02 153
2306,2491,12 12 7,36.5,3369207,183.33 121.71 151
2307,2493,12 14 2,37,3369203,184.02 123.71 148
2308,2485,8 5 10,38.5,3368974,182.94 118.05 156
2309,2488,8 10 4,38.5,3368974,182.94 121.96 151
2310,2490,6 4 7,40,3368952,183.35 118.55 155
2311,2493,6 9 1,40,3368952,183.35 122.5 150
2312,2486,6 9 0,40,3368952,183.35 122.5 150
2313,2490,8 2 12,39,3368776,183.61 116.13 158
2314,2476,2 0 12,41,3368756,181.33 116.11 160
2315,2500,11 6 6,38.5,3368710,185.28 118.83 153
2316,2486,10 4 14,37.5,3368654,183.15 116.41 158
2317,2488,10 12 4,37.5,3368654,183.15 122.62 150
2318,2493,14 12 10,35.5,3368612,183.48 120.79 152
2319,2487,14 12 9,35.5,3368612,183.48 120.79 152
2320,2498,8 0 13,39.5,3368510,184.27 114.97 159
2321,2491,8 0 12,39.5,3368510,184.27 114.97 159
2322,2480,3 6 3,41,3368468,182.12 120.89 153
2323,2482,3 7 2,41,3368468,182.12 121.68 152
2324,2498,11 5 7,38.5,3368420,185.28 118.05 154
2325,2479,3 5 4,41,3368178,182.12 120.09 154
2326,2484,3 8 1,41,3368178,182.12 122.48 151
2327,2477,3 8 0,41,3368178,182.12 122.48 151
2328,2489,8 4 12,38.5,3368116,182.94 117.27 157
2329,2483,8 4 11,38.5,3368116,182.94 117.27 157
2330,2489,8 11 3,38.5,3368116,182.94 122.74 150
2331,2483,8 11 2,38.5,3368116,182.94 122.74 150
2332,2488,6 3 8,40,3368083,183.35 117.75 156
2333,2462,0 7 4,41,3368081,179.74 121.68 154
2334,2464,0 8 3,41,3368081,179.74 122.48 153
2335,2492,12 13 6,36.5,3368077,183.33 122.48 150
2336,2486,12 13 5,36.5,3368077,183.33 122.48 150
2337,2496,6 1 9,40.5,3368051,184 116.59 157
2338,2489,6 1 8,40.5,3368051,184 116.59 157
2339,2498,6 5 2,41,3367987,184.51 120.09 152
2340,2500,6 6 1,41,3367987,184.51 120.89 151
2341,2493,6 6 0,41,3367987,184.51 120.89 151
2342,2481,15 15 12,34,3367973,182.12 121.67 152
2343,2498,11 9 2,38.5,3367841,185.28 121.18 150
2344,2496,10 14 0,38,3367822,183.83 124.63 147
2345,2467,0 6 6,41,3367795,179.74 120.89 155
2346,2460,0 6 5,41,3367795,179.74 120.89 155
2347,2465,0 9 2,41,3367795,179.74 123.27 152
2348,2484,6 7 5,39.5,3367773,182.69 120.48 153
2349,2497,14 15 4,36,3367745,184.18 123.55 148
2350,2491,14 15 3,36,3367745,184.18 123.55 148
2351,2484,10 9 10,37,3367696,182.47 119.84 154
2352,2496,6 4 3,41,3367694,184.51 119.3 153
2353,2488,14 13 8,35.5,3367630,183.48 121.55 151
2354,2483,6 6 6,39.5,3367629,182.69 119.7 154
2355,2486,6 8 4,39.5,3367629,182.69 121.27 152
2356,2483,3 4 6,41,3367599,182.12 119.3 155
2357,2477,3 4 5,41,3367599,182.12 119.3 155
2358,2486,10 7 13,37,3367414,182.47 118.3 156
2359,2485,10 10 9,37,3367414,182.47 120.62 153
2360,2484,10 3 15,37.5,3367375,183.15 115.63 159
2361,2489,10 13 3,37.5,3367375,183.15 123.39 149
2362,2483,10 13 2,37.5,3367375,183.15 123.39 149
2363,2495,12 15 1,37,3367353,184.02 124.48 147
2364,2486,12 9 13,36,3367291,182.64 118.95 155
2365,2499,13 11 2,37.5,3367285,185.48 121.84 149
2366,2465,0 5 7,41,3367223,179.74 120.09 156
2367,2467,0 10 1,41,3367223,179.74 124.07 151
2368,2460,0 10 0,41,3367223,179.74 124.07 151
2369,2487,6 5 8,39.5,3367197,182.69 118.91 155
2370,2488,6 9 3,39.5,3367197,182.69 122.06 151
2371,2488,8 1 13,39,3367192,183.61 115.34 159
2372,2484,12 8 14,36,3367151,182.64 118.18 156
2373,2494,6 3 4,41,3367107,184.51 118.5 154
2374,2487,8 3 13,38.5,3366971,182.94 116.49 158
2375,2500,11 3 10,38.5,3366971,185.28 116.49 156
2376,2500,11 10 1,38.5,3366971,185.28 121.96 149
2377,2484,8 12 1,38.5,3366971,182.94 123.52 149
2378,2483,8 7 10,38,3366967,182.27 119.18 155
2379,2486,6 2 9,40,3366924,183.35 116.96 157
2380,2484,10 6 14,37,3366850,182.47 117.52 157
2381,2482,12 7 15,36,3366731,182.64 117.41 157
2382,2483,12 11 10,36,3366731,182.64 120.48 153
2383,2481,3 3 7,41,3366730,182.12 118.5 156
2384,2500,9 5 5,39.5,3366729,185.06 118.91 153
2385,2497,9 7 2,39.5,3366729,185.06 120.48 151
2386,2488,12 14 4,36.5,3366665,183.33 123.25 149
2387,2499,13 7 10,37,3366499,184.79 118.3 154
2388,2494,13 8 8,37,3366499,184.79 119.07 153
2389,2485,6 4 9,39.5,3366478,182.69 118.12 156
2390,2483,6 10 1,39.5,3366478,182.69 122.85 150
2391,2493,6 0 10,40.5,3366446,184 115.79 158
2392,2490,14 14 7,35.5,3366368,183.48 122.32 150
2393,2463,0 4 8,41,3366365,179.74 119.3 157
2394,2498,9 4 6,39.5,3366292,185.06 118.12 154
2395,2499,9 8 1,39.5,3366292,185.06 121.27 150
2396,2499,6 2 6,41,3366226,184.51 117.7 155
2397,2492,6 2 5,41,3366226,184.51 117.7 155
2398,2497,13 6 11,37,3366213,184.79 117.52 155
2399,2496,13 9 7,37,3366213,184.79 119.84 152
2400,2496,11 7 7,38,3366131,184.61 119.18 153
2401,2485,12 12 9,36,3366030,182.64 121.25 152
2402,2482,10 12 6,37,3366003,182.47 122.16 151
2403,2500,13 12 1,37.5,3365990,185.48 122.62 148
2404,2494,11 6 8,38,3365988,184.61 118.4 154
2405,2498,11 8 6,38,3365988,184.61 119.96 152
2406,2496,15 8 11,36,3365881,184.94 118.18 154
2407,2484,8 11 5,38,3365831,182.27 122.29 151
2408,2498,11 2 11,38.5,3365813,185.28 115.7 157
2409,2484,10 14 1,37.5,3365811,183.15 124.17 148
2410,2495,15 7 12,36,3365739,184.94 117.41 155
2411,2498,15 9 10,36,3365739,184.94 118.95 153
2412,2483,14 10 14,35,3365736,182.78 118.8 155
2413,2495,13 5 12,37,3365642,184.79 116.75 156
2414,2498,13 10 6,37,3365642,184.79 120.62 151
2415,2479,3 2 8,41,3365571,182.12 117.7 157
2416,2496,9 3 7,39.5,3365563,185.06 117.33 155
2417,2500,9 9 0,39.5,3365563,185.06 122.06 149
2418,2498,11 5 10,38,3365556,184.61 117.62 155
2419,2492,11 5 9,38,3365556,184.61 117.62 155
2420,2499,11 9 5,38,3365556,184.61 120.73 151
2421,2493,11 9 4,38,3365556,184.61 120.73 151
2422,2485,8 2 14,38.5,3365541,182.94 115.7 159
2423,2485,8 13 0,38.5,3365541,182.94 124.3 148
2424,2490,6 1 11,40,3365475,183.35 116.17 158
2425,2484,6 1 10,40,3365475,183.35 116.17 158
2426,2483,6 3 10,39.5,3365471,182.69 117.33 157
2427,2484,6 11 0,39.5,3365471,182.69 123.63 149
2428,2484,14 11 13,35,3365458,182.78 119.57 154
2429,2492,8 0 15,39,3365319,183.61 114.56 160
2430,2486,8 0 14,39,3365319,183.61 114.56 160
2431,2499,15 6 14,36,3365314,184.94 116.64 156
2432,2500,15 10 9,36,3365314,184.94 119.71 152
2433,2461,0 3 9,41,3365222,179.74 118.5 158
2434,2497,6 1 7,41,3365052,184.51 116.91 156
2435,2486,12 13 8,36,3365049,182.64 122.02 151
2436,2489,12 15 3,36.5,3364970,183.33 124.02 148
2437,2486,14 12 12,35,3364901,182.78 120.33 153
2438,2484,10 13 5,37,3364874,182.47 122.94 150
2439,2483,8 4 14,38,3364837,182.27 116.84 158
2440,2496,11 4 11,38,3364837,184.61 116.84 156
2441,2495,11 10 3,38,3364837,184.61 121.51 150
2442,2491,14 15 6,35.5,3364825,183.48 123.08 149
2443,2485,14 15 5,35.5,3364825,183.48 123.08 149
2444,2499,13 4 14,37,3364785,184.79 115.98 157
2445,2499,13 11 5,37,3364785,184.79 121.39 150
2446,2497,9 6 6,39,3364654,184.39 119.26 153
2447,2490,9 6 5,39,3364654,184.39 119.26 153
2448,2492,9 7 4,39,3364654,184.39 120.05 152
2449,2497,15 5 15,36,3364604,184.94 115.88 157
2450,2495,15 11 7,36,3364604,184.94 120.48 151
2451,2500,9 2 9,39.5,3364543,185.06 116.55 156
2452,2498,13 1 15,37.5,3364406,185.48 114.08 159
2453,2495,9 5 7,39,3364364,184.39 118.48 154
2454,2494,9 8 3,39,3364364,184.39 120.83 151
2455,2477,3 1 9,41,3364123,182.12 116.91 158
2456,2482,14 13 10,35,3364066,182.78 121.09 152
2457,2485,10 15 0,37.5,3363964,183.15 124.95 147
2458,2495,7 5 2,40.5,3363955,184.8 119.76 152
2459,2497,7 6 1,40.5,3363955,184.8 120.55 151
2460,2494,11 3 12,38,3363831,184.61 116.06 157
2461,2496,11 11 2,38,3363831,184.61 122.29 149
2462,2465,0 2 11,41,3363792,179.74 117.7 159
2463,2459,0 2 10,41,3363792,179.74 117.7 159
2464,2493,9 4 8,39,3363786,184.39 117.7 155
2465,2495,9 9 2,39,3363786,184.39 121.62 150
2466,2488,6 0 12,40,3363736,183.35 115.38 159
2467,2500,7 4 4,40.5,3363662,184.8 118.97 153
2468,2493,7 4 3,40.5,3363662,184.8 118.97 153
2469,2498,7 7 0,40.5,3363662,184.8 121.35 150
2470,2497,13 3 15,37,3363642,184.79 115.2 158
2471,2495,13 12 3,37,3363642,184.79 122.16 149
2472,2497,15 12 6,36,3363611,184.94 121.25 150
2473,2494,6 0 8,41,3363585,184.51 116.11 157
2474,2485,10 14 4,37,3363463,182.47 123.71 149
2475,2499,15 14 1,36.5,3363342,185.64 123.25 147
2476,2498,9 1 10,39.5,3363232,185.06 115.76 157
2477,2490,11 7 9,37.5,3363230,183.93 118.74 154
2478,2492,11 8 8,37.5,3363230,183.93 119.51 153
2479,2495,13 8 11,36.5,3363226,184.1 118.63 154
2480,2488,13 8 10,36.5,3363226,184.1 118.63 154
2481,2493,13 7 12,36.5,3363084,184.1 117.86 155
2482,2490,13 9 9,36.5,3363084,184.1 119.4 153
2483,2498,7 3 5,40.5,3363076,184.8 118.17 154
2484,2483,14 14 9,35,3362953,182.78 121.85 151
2485,2494,11 6 11,37.5,3362945,183.93 117.96 155
2486,2488,11 6 10,37.5,3362945,183.93 117.96 155
2487,2494,11 9 7,37.5,3362945,183.93 120.29 152
2488,2487,11 9 6,37.5,3362945,183.93 120.29 152
2489,2497,9 3 10,39,3362918,184.39 116.91 156
2490,2491,9 3 9,39,3362918,184.39 116.91 156
2491,2497,9 10 1,39,3362918,184.39 122.4 149
2492,2490,9 10 0,39,3362918,184.39 122.4 149
2493,2491,13 6 13,36.5,3362658,184.1 117.09 156
2494,2492,13 10 8,36.5,3362658,184.1 120.17 152
2495,2499,11 0 14,38.5,3362626,185.28 114.14 159
2496,2485,6 1 13,39.5,3362594,182.69 115.76 159
2497,2498,11 2 14,38,3362537,184.61 115.28 158
2498,2492,11 2 13,38,3362537,184.61 115.28 158
2499,2498,11 12 1,38,3362537,184.61 123.07 148
2500,2481,3 0 11,41,3362384,182.12 116.11 159
2501,2475,3 0 10,41,3362384,182.12 116.11 159
2502,2492,11 5 12,37.5,3362374,183.93 117.19 156
2503,2489,11 10 5,37.5,3362374,183.93 121.07 151
2504,2499,15 13 5,36,3362333,184.94 122.02 149
2505,2487,9 7 6,38.5,3362257,183.72 119.61 153
2506,2483,12 15 5,36,3362246,182.64 123.55 149
2507,2492,7 6 3,40,3362227,184.14 120.13 152
2508,2496,13 13 2,37,3362213,184.79 122.94 148
2509,2496,7 2 6,40.5,3362196,184.8 117.38 155
2510,2491,9 6 8,38.5,3362114,183.72 118.83 154
2511,2485,9 6 7,38.5,3362114,183.72 118.83 154
2512,2489,9 8 5,38.5,3362114,183.72 120.4 152
2513,2496,15 8 14,35.5,3362084,184.24 117.73 155
2514,2490,15 8 13,35.5,3362084,184.24 117.73 155
2515,2492,15 9 12,35.5,3362084,184.24 118.5 154
2516,2490,7 5 4,40,3362081,184.14 119.34 153
2517,2494,7 7 2,40,3362081,184.14 120.92 151
2518,2463,0 1 12,41,3362077,179.74 116.91 160
2519,2495,13 5 15,36.5,3361949,184.1 116.31 157
