rank,cp,ivs,maxlevel,stat-product,stats
2024,1841,13 7 3,41,2293452,147.13 111.34 140
2025,1791,3 15 3,41,2293452,139.18 117.7 140
2026,1840,13 6 4,41,2293335,147.13 110.55 141
2027,1843,13 8 2,41,2293335,147.13 112.14 139
2028,1838,13 8 1,41,2293335,147.13 112.14 139
2029,1839,13 5 5,41,2292984,147.13 109.75 142
2030,1839,13 9 0,41,2292984,147.13 112.93 138
2031,1817,8 4 12,41,2292832,143.15 108.96 147
2032,1812,8 4 11,41,2292832,143.15 108.96 147
2033,1808,7 2 15,41,2292661,142.36 107.37 150
2034,1837,12 1 12,41,2292460,146.34 106.57 147
2035,1832,12 1 11,41,2292460,146.34 106.57 147
2036,1789,3 6 14,41,2292456,139.18 110.55 149
2037,1842,13 4 7,41,2292399,147.13 108.96 143
2038,1837,13 4 6,41,2292399,147.13 108.96 143
2039,1795,4 10 8,41,2292309,139.97 113.73 144
2040,1797,4 11 7,41,2292309,139.97 114.52 143
2041,1792,4 11 6,41,2292309,139.97 114.52 143
2042,1818,9 8 5,41,2292176,143.95 112.14 142
2043,1820,9 9 4,41,2292176,143.95 112.93 141
2044,1794,4 9 9,41,2292086,139.97 112.93 145
2045,1793,4 12 5,41,2292086,139.97 115.32 142
2046,1822,9 7 7,41,2291947,143.95 111.34 143
2047,1817,9 7 6,41,2291947,143.95 111.34 143
2048,1821,9 10 3,41,2291947,143.95 113.73 140
2049,1793,4 8 10,41,2291641,139.97 112.14 146
2050,1794,4 13 4,41,2291641,139.97 116.11 141
2051,1815,8 3 13,41,2291580,143.15 108.16 148
2052,1840,13 3 8,41,2291580,147.13 108.16 144
2053,1820,9 6 8,41,2291489,143.95 110.55 144
2054,1822,9 11 2,41,2291489,143.95 114.52 139
2055,1817,9 11 1,41,2291489,143.95 114.52 139
2056,1787,3 5 15,41,2291238,139.18 109.75 150
2057,1796,4 7 12,41,2290973,139.97 111.34 147
2058,1791,4 7 11,41,2290973,139.97 111.34 147
2059,1795,4 14 3,41,2290973,139.97 116.91 140
2060,1835,12 0 13,41,2290831,146.34 105.77 148
2061,1819,9 5 9,41,2290802,143.95 109.75 145
2062,1818,9 12 0,41,2290802,143.95 115.32 138
2063,1839,13 2 9,41,2290527,147.13 107.37 145
2064,1813,8 2 14,41,2290100,143.15 107.37 149
2065,1794,4 6 13,41,2290082,139.97 110.55 148
2066,1796,4 15 2,41,2290082,139.97 117.7 139
2067,1791,4 15 1,41,2290082,139.97 117.7 139
2068,1817,9 4 10,41,2289886,143.95 108.96 146
2069,1845,14 6 3,41,2289379,147.93 110.55 140
2070,1846,14 7 2,41,2289379,147.93 111.34 139
2071,1841,14 7 1,41,2289379,147.93 111.34 139
2072,1801,5 10 7,41,2289324,140.77 113.73 143
2073,1796,5 10 6,41,2289324,140.77 113.73 143
2074,1837,13 1 10,41,2289240,147.13 106.57 146
2075,1799,5 9 8,41,2289212,140.77 112.93 144
2076,1797,5 11 5,41,2289212,140.77 114.52 142
2077,1843,14 5 4,41,2289143,147.93 109.75 141
2078,1842,14 8 0,41,2289143,147.93 112.14 138
2079,1793,4 5 14,41,2288969,139.97 109.75 149
2080,1798,5 8 9,41,2288876,140.77 112.14 145
2081,1798,5 12 4,41,2288876,140.77 115.32 141
2082,1820,9 3 12,41,2288741,143.95 108.16 147
2083,1815,9 3 11,41,2288741,143.95 108.16 147
2084,1842,14 4 5,41,2288673,147.93 108.96 142
2085,1823,10 8 4,41,2288608,144.74 112.14 141
2086,1822,10 7 5,41,2288493,144.74 111.34 142
2087,1825,10 9 3,41,2288493,144.74 112.93 140
2088,1811,8 1 15,41,2288392,143.15 106.57 150
2089,1796,5 7 10,41,2288316,140.77 111.34 146
2090,1799,5 13 3,41,2288316,140.77 116.11 140
2091,1825,10 6 7,41,2288148,144.74 110.55 143
2092,1820,10 6 6,41,2288148,144.74 110.55 143
2093,1826,10 10 2,41,2288148,144.74 113.73 139
2094,1821,10 10 1,41,2288148,144.74 113.73 139
2095,1845,14 3 7,41,2287967,147.93 108.16 143
2096,1840,14 3 6,41,2287967,147.93 108.16 143
2097,1840,13 0 12,41,2287718,147.13 105.77 147
2098,1835,13 0 11,41,2287718,147.13 105.77 147
2099,1791,4 4 15,41,2287633,139.97 108.96 150
2100,1824,10 5 8,41,2287572,144.74 109.75 144
2101,1822,10 11 0,41,2287572,144.74 114.52 138
2102,1800,5 6 12,41,2287532,140.77 110.55 147
2103,1795,5 6 11,41,2287532,140.77 110.55 147
2104,1800,5 14 2,41,2287532,140.77 116.91 139
2105,1795,5 14 1,41,2287532,140.77 116.91 139
2106,1818,9 2 13,41,2287367,143.95 107.37 148
2107,1772,0 12 9,41,2287317,136.79 115.32 145
2108,1770,0 11 10,41,2287208,136.79 114.52 146
2109,1773,0 13 8,41,2287208,136.79 116.11 144
2110,1844,14 2 8,41,2287026,147.93 107.37 144
2111,1774,0 10 12,41,2286882,136.79 113.73 147
2112,1769,0 10 11,41,2286882,136.79 113.73 147
2113,1774,0 14 7,41,2286882,136.79 116.91 143
2114,1769,0 14 6,41,2286882,136.79 116.91 143
2115,1822,10 4 9,41,2286767,144.74 108.96 145
2116,1798,5 5 13,41,2286525,140.77 109.75 148
2117,1796,5 15 0,41,2286525,140.77 117.7 138
2118,1772,0 9 13,41,2286338,136.79 112.93 148
2119,1770,0 15 5,41,2286338,136.79 117.7 142
2120,1804,6 9 7,41,2286158,141.56 112.93 143
2121,1799,6 9 6,41,2286158,141.56 112.93 143
2122,1801,6 10 5,41,2286158,141.56 113.73 142
2123,1803,6 8 8,41,2285933,141.56 112.14 144
2124,1802,6 11 4,41,2285933,141.56 114.52 141
2125,1842,14 1 9,41,2285849,147.93 106.57 145
2126,1817,9 1 14,41,2285765,143.95 106.57 149
2127,1821,10 3 10,41,2285730,144.74 108.16 146
2128,1771,0 8 14,41,2285576,136.79 112.14 149
2129,1802,6 7 9,41,2285483,141.56 111.34 145
2130,1803,6 12 3,41,2285483,141.56 115.32 140
2131,1796,5 4 14,41,2285293,140.77 108.96 149
2132,1849,15 6 2,41,2285247,148.72 110.55 139
2133,1844,15 6 1,41,2285247,148.72 110.55 139
2134,1848,15 5 3,41,2285128,148.72 109.75 140
2135,1846,15 7 0,41,2285128,148.72 111.34 138
2136,1827,11 7 4,41,2284863,145.54 111.34 141
2137,1828,11 8 3,41,2284863,145.54 112.14 140
2138,1800,6 6 10,41,2284807,141.56 110.55 146
2139,1804,6 13 2,41,2284807,141.56 116.11 139
2140,1799,6 13 1,41,2284807,141.56 116.11 139
2141,1847,15 4 4,41,2284774,148.72 108.96 141
2142,1776,1 11 9,41,2284749,137.59 114.52 145
2143,1777,1 12 8,41,2284749,137.59 115.32 144
2144,1825,11 6 5,41,2284631,145.54 110.55 142
2145,1829,11 9 2,41,2284631,145.54 112.93 139
2146,1824,11 9 1,41,2284631,145.54 112.93 139
2147,1769,0 7 15,41,2284597,136.79 111.34 150
2148,1774,1 10 10,41,2284530,137.59 113.73 146
2149,1778,1 13 7,41,2284530,137.59 116.11 143
2150,1773,1 13 6,41,2284530,137.59 116.11 143
2151,1824,10 2 12,41,2284464,144.74 107.37 147
2152,1819,10 2 11,41,2284464,144.74 107.37 147
2153,1840,14 0 10,41,2284438,147.93 105.77 146
2154,1845,15 3 5,41,2284182,148.72 108.16 142
2155,1829,11 5 7,41,2284168,145.54 109.75 143
2156,1824,11 5 6,41,2284168,145.54 109.75 143
2157,1825,11 10 0,41,2284168,145.54 113.73 138
2158,1778,1 9 12,41,2284092,137.59 112.93 147
2159,1773,1 9 11,41,2284092,137.59 112.93 147
2160,1774,1 14 5,41,2284092,137.59 116.91 142
2161,1815,9 0 15,41,2283933,143.95 105.77 150
2162,1803,6 5 12,41,2283906,141.56 109.75 147
2163,1798,6 5 11,41,2283906,141.56 109.75 147
2164,1800,6 14 0,41,2283906,141.56 116.91 138
2165,1794,5 3 15,41,2283838,140.77 108.16 150
2166,1827,11 4 8,41,2283474,145.54 108.96 144
2167,1776,1 8 13,41,2283436,137.59 112.14 148
2168,1776,1 15 4,41,2283436,137.59 117.7 141
2169,1848,15 2 7,41,2283354,148.72 107.37 143
2170,1843,15 2 6,41,2283354,148.72 107.37 143
2171,1822,10 1 13,41,2282968,144.74 106.57 148
2172,1805,7 9 5,41,2282925,142.36 112.93 142
2173,1808,7 8 7,41,2282811,142.36 112.14 143
2174,1803,7 8 6,41,2282811,142.36 112.14 143
2175,1806,7 10 4,41,2282811,142.36 113.73 141
2176,1802,6 4 13,41,2282781,141.56 108.96 148
2177,1775,1 7 14,41,2282560,137.59 111.34 149
2178,1826,11 3 9,41,2282548,145.54 108.16 145
2179,1807,7 7 8,41,2282472,142.36 111.34 144
2180,1807,7 11 3,41,2282472,142.36 114.52 140
2181,1847,15 1 8,41,2282290,148.72 106.57 144
2182,1781,2 11 8,41,2282108,138.38 114.52 144
2183,1780,2 10 9,41,2281997,138.38 113.73 145
2184,1782,2 12 7,41,2281997,138.38 115.32 143
2185,1777,2 12 6,41,2281997,138.38 115.32 143
2186,1805,7 6 9,41,2281906,142.36 110.55 145
2187,1808,7 12 2,41,2281906,142.36 115.32 139
2188,1803,7 12 1,41,2281906,142.36 115.32 139
2189,1778,2 9 10,41,2281667,138.38 112.93 146
2190,1779,2 13 5,41,2281667,138.38 116.11 142
2191,1773,1 6 15,41,2281466,137.59 110.55 150
2192,1800,6 3 14,41,2281429,141.56 108.16 149
2193,1824,11 2 10,41,2281390,145.54 107.37 146
2194,1820,10 0 14,41,2281241,144.74 105.77 149
2195,1782,2 8 12,41,2281117,138.38 112.14 147
2196,1777,2 8 11,41,2281117,138.38 112.14 147
2197,1780,2 14 4,41,2281117,138.38 116.91 141
2198,1804,7 5 10,41,2281113,142.36 109.75 146
2199,1804,7 13 0,41,2281113,142.36 116.11 138
2200,1832,12 7 3,41,2281055,146.34 111.34 140
2201,1845,15 0 9,41,2280989,148.72 105.77 145
2202,1830,12 6 4,41,2280939,146.34 110.55 141
2203,1833,12 8 2,41,2280939,146.34 112.14 139
2204,1828,12 8 1,41,2280939,146.34 112.14 139
2205,1829,12 5 5,41,2280590,146.34 109.75 142
2206,1829,12 9 0,41,2280590,146.34 112.93 138
2207,1780,2 7 13,41,2280347,138.38 111.34 148
2208,1781,2 15 3,41,2280347,138.38 117.7 140
2209,1807,7 4 12,41,2280094,142.36 108.96 147
2210,1802,7 4 11,41,2280094,142.36 108.96 147
2211,1832,12 4 7,41,2280008,146.34 108.96 143
2212,1827,12 4 6,41,2280008,146.34 108.96 143
2213,1827,11 1 12,41,2280001,145.54 106.57 147
2214,1822,11 1 11,41,2280001,145.54 106.57 147
2215,1798,6 2 15,41,2279853,141.56 107.37 150
2216,1808,8 8 5,41,2279512,143.15 112.14 142
2217,1810,8 9 4,41,2279512,143.15 112.93 141
2218,1779,2 6 14,41,2279356,138.38 110.55 149
2219,1785,3 10 8,41,2279284,139.18 113.73 144
2220,1812,8 7 7,41,2279284,143.15 111.34 143
2221,1807,8 7 6,41,2279284,143.15 111.34 143
2222,1786,3 11 7,41,2279284,139.18 114.52 143
2223,1782,3 11 6,41,2279284,139.18 114.52 143
2224,1811,8 10 3,41,2279284,143.15 113.73 140
2225,1830,12 3 8,41,2279193,146.34 108.16 144
2226,1784,3 9 9,41,2279063,139.18 112.93 145
2227,1783,3 12 5,41,2279063,139.18 115.32 142
2228,1805,7 3 13,41,2278849,142.36 108.16 148
2229,1810,8 6 8,41,2278829,143.15 110.55 144
2230,1812,8 11 2,41,2278829,143.15 114.52 139
2231,1807,8 11 1,41,2278829,143.15 114.52 139
2232,1782,3 8 10,41,2278620,139.18 112.14 146
2233,1784,3 13 4,41,2278620,139.18 116.11 141
2234,1825,11 0 13,41,2278381,145.54 105.77 148
2235,1777,2 5 15,41,2278146,138.38 109.75 150
2236,1829,12 2 9,41,2278146,146.34 107.37 145
2237,1809,8 5 9,41,2278146,143.15 109.75 145
2238,1808,8 12 0,41,2278146,143.15 115.32 138
2239,1786,3 7 12,41,2277956,139.18 111.34 147
2240,1781,3 7 11,41,2277956,139.18 111.34 147
2241,1785,3 14 3,41,2277956,139.18 116.91 140
2242,1803,7 2 14,41,2277377,142.36 107.37 149
2243,1807,8 4 10,41,2277235,143.15 108.96 146
2244,1784,3 6 13,41,2277070,139.18 110.55 148
2245,1835,13 6 3,41,2277070,147.13 110.55 140
2246,1836,13 7 2,41,2277070,147.13 111.34 139
2247,1831,13 7 1,41,2277070,147.13 111.34 139
2248,1786,3 15 2,41,2277070,139.18 117.7 139
2249,1781,3 15 1,41,2277070,139.18 117.7 139
2250,1827,12 1 10,41,2276865,146.34 106.57 146
2251,1833,13 5 4,41,2276836,147.13 109.75 141
2252,1832,13 8 0,41,2276836,147.13 112.14 138
2253,1790,4 10 7,41,2276390,139.97 113.73 143
2254,1785,4 10 6,41,2276390,139.97 113.73 143
2255,1832,13 4 5,41,2276368,147.13 108.96 142
2256,1789,4 9 8,41,2276278,139.97 112.93 144
2257,1787,4 11 5,41,2276278,139.97 114.52 142
2258,1810,8 3 12,41,2276096,143.15 108.16 147
2259,1805,8 3 11,41,2276096,143.15 108.16 147
2260,1813,9 8 4,41,2276034,143.95 112.14 141
2261,1782,3 5 14,41,2275963,139.18 109.75 149
2262,1788,4 8 9,41,2275944,139.97 112.14 145
2263,1788,4 12 4,41,2275944,139.97 115.32 141
2264,1812,9 7 5,41,2275919,143.95 111.34 142
2265,1814,9 9 3,41,2275919,143.95 112.93 140
2266,1801,7 1 15,41,2275679,142.36 106.57 150
2267,1835,13 3 7,41,2275666,147.13 108.16 143
2268,1830,13 3 6,41,2275666,147.13 108.16 143
2269,1815,9 6 7,41,2275576,143.95 110.55 143
2270,1810,9 6 6,41,2275576,143.95 110.55 143
2271,1816,9 10 2,41,2275576,143.95 113.73 139
2272,1811,9 10 1,41,2275576,143.95 113.73 139
2273,1786,4 7 10,41,2275388,139.97 111.34 146
2274,1789,4 13 3,41,2275388,139.97 116.11 140
2275,1830,12 0 12,41,2275352,146.34 105.77 147
2276,1825,12 0 11,41,2275352,146.34 105.77 147
2277,1814,9 5 8,41,2275003,143.95 109.75 144
2278,1812,9 11 0,41,2275003,143.95 114.52 138
2279,1808,8 2 13,41,2274730,143.15 107.37 148
2280,1834,13 2 8,41,2274730,147.13 107.37 144
2281,1781,3 4 15,41,2274635,139.18 108.96 150
2282,1789,4 6 12,41,2274609,139.97 110.55 147
2283,1785,4 6 11,41,2274609,139.97 110.55 147
2284,1790,4 14 2,41,2274609,139.97 116.91 139
2285,1785,4 14 1,41,2274609,139.97 116.91 139
2286,1812,9 4 9,41,2274202,143.95 108.96 145
2287,1788,4 5 13,41,2273607,139.97 109.75 148
2288,1786,4 15 0,41,2273607,139.97 117.7 138
2289,1832,13 1 9,41,2273560,147.13 106.57 145
2290,1794,5 9 7,41,2273314,140.77 112.93 143
2291,1789,5 9 6,41,2273314,140.77 112.93 143
2292,1791,5 10 5,41,2273314,140.77 113.73 142
2293,1811,9 3 10,41,2273172,143.95 108.16 146
2294,1807,8 1 14,41,2273136,143.15 106.57 149
2295,1793,5 8 8,41,2273091,140.77 112.14 144
2296,1792,5 11 4,41,2273091,140.77 114.52 141
2297,1840,14 6 2,41,2273026,147.93 110.55 139
2298,1834,14 6 1,41,2273026,147.93 110.55 139
2299,1838,14 5 3,41,2272908,147.93 109.75 140
2300,1836,14 7 0,41,2272908,147.93 111.34 138
2301,1791,5 7 9,41,2272643,140.77 111.34 145
2302,1793,5 12 3,41,2272643,140.77 115.32 140
2303,1837,14 4 4,41,2272555,147.93 108.96 141
2304,1786,4 4 14,41,2272382,139.97 108.96 149
2305,1817,10 7 4,41,2272377,144.74 111.34 141
2306,1818,10 8 3,41,2272377,144.74 112.14 140
2307,1830,13 0 10,41,2272156,147.13 105.77 146
2308,1815,10 6 5,41,2272147,144.74 110.55 142
2309,1819,10 9 2,41,2272147,144.74 112.93 139
2310,1814,10 9 1,41,2272147,144.74 112.93 139
2311,1790,5 6 10,41,2271971,140.77 110.55 146
2312,1794,5 13 2,41,2271971,140.77 116.11 139
2313,1789,5 13 1,41,2271971,140.77 116.11 139
2314,1835,14 3 5,41,2271967,147.93 108.16 142
2315,1814,9 2 12,41,2271912,143.95 107.37 147
2316,1809,9 2 11,41,2271912,143.95 107.37 147
2317,1819,10 5 7,41,2271686,144.74 109.75 143
2318,1814,10 5 6,41,2271686,144.74 109.75 143
2319,1815,10 10 0,41,2271686,144.74 113.73 138
2320,1766,0 11 9,41,2271542,136.79 114.52 145
2321,1767,0 12 8,41,2271542,136.79 115.32 144
2322,1764,0 10 10,41,2271325,136.79 113.73 146
2323,1768,0 13 7,41,2271325,136.79 116.11 143
2324,1763,0 13 6,41,2271325,136.79 116.11 143
2325,1805,8 0 15,41,2271315,143.15 105.77 150
2326,1838,14 2 7,41,2271144,147.93 107.37 143
2327,1833,14 2 6,41,2271144,147.93 107.37 143
2328,1793,5 5 12,41,2271075,140.77 109.75 147
2329,1788,5 5 11,41,2271075,140.77 109.75 147
2330,1790,5 14 0,41,2271075,140.77 116.91 138
2331,1817,10 4 8,41,2270996,144.74 108.96 144
2332,1784,4 3 15,41,2270935,139.97 108.16 150
2333,1768,0 9 12,41,2270889,136.79 112.93 147
2334,1763,0 9 11,41,2270889,136.79 112.93 147
2335,1764,0 14 5,41,2270889,136.79 116.91 142
2336,1812,9 1 13,41,2270424,143.95 106.57 148
2337,1766,0 8 13,41,2270237,136.79 112.14 148
2338,1765,0 15 4,41,2270237,136.79 117.7 141
2339,1794,6 9 5,41,2270171,141.56 112.93 142
2340,1837,14 1 8,41,2270085,147.93 106.57 144
2341,1816,10 3 9,41,2270075,144.74 108.16 145
2342,1798,6 8 7,41,2270058,141.56 112.14 143
2343,1793,6 8 6,41,2270058,141.56 112.14 143
2344,1796,6 10 4,41,2270058,141.56 113.73 141
2345,1791,5 4 13,41,2269956,140.77 108.96 148
2346,1797,6 7 8,41,2269721,141.56 111.34 144
2347,1797,6 11 3,41,2269721,141.56 114.52 140
2348,1764,0 7 14,41,2269366,136.79 111.34 149
2349,1795,6 6 9,41,2269158,141.56 110.55 145
2350,1798,6 12 2,41,2269158,141.56 115.32 139
2351,1793,6 12 1,41,2269158,141.56 115.32 139
2352,1771,1 11 8,41,2268992,137.59 114.52 144
2353,1814,10 2 10,41,2268924,144.74 107.37 146
2354,1770,1 10 9,41,2268883,137.59 113.73 145
2355,1772,1 12 7,41,2268883,137.59 115.32 143
2356,1767,1 12 6,41,2268883,137.59 115.32 143
2357,1843,15 5 2,41,2268806,148.72 109.75 139
2358,1838,15 5 1,41,2268806,148.72 109.75 139
2359,1839,15 6 0,41,2268806,148.72 110.55 138
2360,1835,14 0 9,41,2268791,147.93 105.77 145
2361,1810,9 0 14,41,2268707,143.95 105.77 149
2362,1822,11 7 3,41,2268658,145.54 111.34 140
2363,1790,5 3 14,41,2268612,140.77 108.16 149
2364,1841,15 4 3,41,2268569,148.72 108.96 140
2365,1768,1 9 10,41,2268554,137.59 112.93 146
2366,1768,1 13 5,41,2268554,137.59 116.11 142
2367,1820,11 6 4,41,2268542,145.54 110.55 141
2368,1823,11 8 2,41,2268542,145.54 112.14 139
2369,1818,11 8 1,41,2268542,145.54 112.14 139
2370,1794,6 5 10,41,2268370,141.56 109.75 146
2371,1794,6 13 0,41,2268370,141.56 116.11 138
2372,1763,0 6 15,41,2268278,136.79 110.55 150
2373,1819,11 5 5,41,2268195,145.54 109.75 142
2374,1819,11 9 0,41,2268195,145.54 112.93 138
2375,1840,15 3 4,41,2268096,148.72 108.16 141
2376,1772,1 8 12,41,2268007,137.59 112.14 147
2377,1767,1 8 11,41,2268007,137.59 112.14 147
2378,1770,1 14 4,41,2268007,137.59 116.91 141
2379,1822,11 4 7,41,2267616,145.54 108.96 143
2380,1817,11 4 6,41,2267616,145.54 108.96 143
2381,1817,10 1 12,41,2267542,144.74 106.57 147
2382,1812,10 1 11,41,2267542,144.74 106.57 147
2383,1838,15 2 5,41,2267387,148.72 107.37 142
2384,1797,6 4 12,41,2267356,141.56 108.96 147
2385,1792,6 4 11,41,2267356,141.56 108.96 147
2386,1770,1 7 13,41,2267241,137.59 111.34 148
2387,1771,1 15 3,41,2267241,137.59 117.7 140
2388,1788,5 2 15,41,2267045,140.77 107.37 150
2389,1798,7 8 5,41,2266848,142.36 112.14 142
2390,1799,7 9 4,41,2266848,142.36 112.93 141
2391,1821,11 3 8,41,2266806,145.54 108.16 144
2392,1802,7 7 7,41,2266621,142.36 111.34 143
2393,1797,7 7 6,41,2266621,142.36 111.34 143
2394,1801,7 10 3,41,2266621,142.36 113.73 140
2395,1842,15 1 7,41,2266440,148.72 106.57 143
2396,1836,15 1 6,41,2266440,148.72 106.57 143
2397,1775,2 10 8,41,2266260,138.38 113.73 144
2398,1776,2 11 7,41,2266260,138.38 114.52 143
2399,1771,2 11 6,41,2266260,138.38 114.52 143
2400,1768,1 6 14,41,2266256,137.59 110.55 149
2401,1800,7 6 8,41,2266168,142.36 110.55 144
2402,1802,7 11 2,41,2266168,142.36 114.52 139
2403,1797,7 11 1,41,2266168,142.36 114.52 139
2404,1795,6 3 13,41,2266118,141.56 108.16 148
2405,1774,2 9 9,41,2266039,138.38 112.93 145
2406,1773,2 12 5,41,2266039,138.38 115.32 142
2407,1815,10 0 13,41,2265931,144.74 105.77 148
2408,1819,11 2 9,41,2265764,145.54 107.37 145
2409,1772,2 8 10,41,2265599,138.38 112.14 146
2410,1774,2 13 4,41,2265599,138.38 116.11 141
2411,1799,7 5 9,41,2265489,142.36 109.75 145
2412,1798,7 12 0,41,2265489,142.36 115.32 138
2413,1840,15 0 8,41,2265258,148.72 105.77 144
2414,1767,1 5 15,41,2265053,137.59 109.75 150
2415,1775,2 7 12,41,2264939,138.38 111.34 147
2416,1771,2 7 11,41,2264939,138.38 111.34 147
2417,1775,2 14 3,41,2264939,138.38 116.91 140
2418,1825,12 6 3,41,2264762,146.34 110.55 140
2419,1826,12 7 2,41,2264762,146.34 111.34 139
2420,1821,12 7 1,41,2264762,146.34 111.34 139
2421,1793,6 2 14,41,2264654,141.56 107.37 149
2422,1797,7 4 10,41,2264583,142.36 108.96 146
2423,1824,12 5 4,41,2264529,146.34 109.75 141
2424,1822,12 8 0,41,2264529,146.34 112.14 138
2425,1817,11 1 10,41,2264491,145.54 106.57 146
2426,1822,12 4 5,41,2264064,146.34 108.96 142
2427,1774,2 6 13,41,2264058,138.38 110.55 148
2428,1776,2 15 2,41,2264058,138.38 117.7 139
2429,1771,2 15 1,41,2264058,138.38 117.7 139
2430,1803,8 8 4,41,2263459,143.15 112.14 141
2431,1780,3 10 7,41,2263456,139.18 113.73 143
2432,1775,3 10 6,41,2263456,139.18 113.73 143
2433,1800,7 3 12,41,2263451,142.36 108.16 147
2434,1795,7 3 11,41,2263451,142.36 108.16 147
2435,1825,12 3 7,41,2263365,146.34 108.16 143
2436,1820,12 3 6,41,2263365,146.34 108.16 143
2437,1779,3 9 8,41,2263345,139.18 112.93 144
2438,1802,8 7 5,41,2263345,143.15 111.34 142
2439,1777,3 11 5,41,2263345,139.18 114.52 142
2440,1804,8 9 3,41,2263345,143.15 112.93 140
2441,1778,3 8 9,41,2263013,139.18 112.14 145
2442,1778,3 12 4,41,2263013,139.18 115.32 141
2443,1805,8 6 7,41,2263003,143.15 110.55 143
2444,1800,8 6 6,41,2263003,143.15 110.55 143
2445,1806,8 10 2,41,2263003,143.15 113.73 139
2446,1801,8 10 1,41,2263003,143.15 113.73 139
2447,1820,11 0 12,41,2262986,145.54 105.77 147
2448,1815,11 0 11,41,2262986,145.54 105.77 147
2449,1791,6 1 15,41,2262965,141.56 106.57 150
2450,1772,2 5 14,41,2262958,138.38 109.75 149
2451,1776,3 7 10,41,2262459,139.18 111.34 146
2452,1779,3 13 3,41,2262459,139.18 116.11 140
2453,1824,12 2 8,41,2262434,146.34 107.37 144
2454,1804,8 5 8,41,2262434,143.15 109.75 144
2455,1802,8 11 0,41,2262434,143.15 114.52 138
2456,1798,7 2 13,41,2262093,142.36 107.37 148
2457,1779,3 6 12,41,2261685,139.18 110.55 147
2458,1774,3 6 11,41,2261685,139.18 110.55 147
2459,1780,3 14 2,41,2261685,139.18 116.91 139
2460,1775,3 14 1,41,2261685,139.18 116.91 139
2461,1770,2 4 15,41,2261637,138.38 108.96 150
2462,1802,8 4 9,41,2261637,143.15 108.96 145
2463,1822,12 1 9,41,2261270,146.34 106.57 145
2464,1830,13 6 2,41,2260805,147.13 110.55 139
2465,1824,13 6 1,41,2260805,147.13 110.55 139
2466,1778,3 5 13,41,2260688,139.18 109.75 148
2467,1828,13 5 3,41,2260688,147.13 109.75 140
2468,1826,13 7 0,41,2260688,147.13 111.34 138
2469,1776,3 15 0,41,2260688,139.18 117.7 138
2470,1800,8 3 10,41,2260613,143.15 108.16 146
2471,1796,7 1 14,41,2260508,142.36 106.57 149
2472,1784,4 9 7,41,2260471,139.97 112.93 143
2473,1779,4 9 6,41,2260471,139.97 112.93 143
2474,1781,4 10 5,41,2260471,139.97 113.73 142
2475,1827,13 4 4,41,2260337,147.13 108.96 141
2476,1783,4 8 8,41,2260248,139.97 112.14 144
2477,1782,4 11 4,41,2260248,139.97 114.52 141
2478,1807,9 7 4,41,2259892,143.95 111.34 141
2479,1808,9 8 3,41,2259892,143.95 112.14 140
2480,1820,12 0 10,41,2259874,146.34 105.77 146
2481,1781,4 7 9,41,2259803,139.97 111.34 145
2482,1783,4 12 3,41,2259803,139.97 115.32 140
2483,1825,13 3 5,41,2259752,147.13 108.16 142
2484,1805,9 6 5,41,2259663,143.95 110.55 142
2485,1809,9 9 2,41,2259663,143.95 112.93 139
2486,1804,9 9 1,41,2259663,143.95 112.93 139
2487,1776,3 4 14,41,2259471,139.18 108.96 149
2488,1804,8 2 12,41,2259360,143.15 107.37 147
2489,1799,8 2 11,41,2259360,143.15 107.37 147
2490,1809,9 5 7,41,2259205,143.95 109.75 143
2491,1804,9 5 6,41,2259205,143.95 109.75 143
2492,1805,9 10 0,41,2259205,143.95 113.73 138
2493,1780,4 6 10,41,2259135,139.97 110.55 146
2494,1784,4 13 2,41,2259135,139.97 116.11 139
2495,1779,4 13 1,41,2259135,139.97 116.11 139
2496,1829,13 2 7,41,2258933,147.13 107.37 143
2497,1824,13 2 6,41,2258933,147.13 107.37 143
2498,1795,7 0 15,41,2258696,142.36 105.77 150
2499,1807,9 4 8,41,2258518,143.95 108.96 144
2500,1783,4 5 12,41,2258244,139.97 109.75 147
2501,1778,4 5 11,41,2258244,139.97 109.75 147
2502,1780,4 14 0,41,2258244,139.97 116.91 138
2503,1774,3 3 15,41,2258032,139.18 108.16 150
2504,1802,8 1 13,41,2257880,143.15 106.57 148
2505,1827,13 1 8,41,2257880,147.13 106.57 144
2506,1806,9 3 9,41,2257602,143.95 108.16 145
2507,1784,5 9 5,41,2257417,140.77 112.93 142
2508,1788,5 8 7,41,2257305,140.77 112.14 143
2509,1783,5 8 6,41,2257305,140.77 112.14 143
2510,1786,5 10 4,41,2257305,140.77 113.73 141
2511,1781,4 4 13,41,2257131,139.97 108.96 148
2512,1787,5 7 8,41,2256969,140.77 111.34 144
2513,1787,5 11 3,41,2256969,140.77 114.52 140
2514,1833,14 5 2,41,2256673,147.93 109.75 139
2515,1828,14 5 1,41,2256673,147.93 109.75 139
2516,1829,14 6 0,41,2256673,147.93 110.55 138
2517,1825,13 0 9,41,2256593,147.13 105.77 145
2518,1804,9 2 10,41,2256457,143.95 107.37 146
2519,1831,14 4 3,41,2256438,147.93 108.96 140
2520,1785,5 6 9,41,2256410,140.77 110.55 145
2521,1788,5 12 2,41,2256410,140.77 115.32 139
2522,1783,5 12 1,41,2256410,140.77 115.32 139
