rank,cp,ivs,maxlevel,stat-product,stats
2058,1931,12 3 8,40,2888020,128.82 113.8 197
2059,1897,6 7 11,40,2888008,124.08 116.96 199
2060,1893,6 7 10,40,2888008,124.08 116.96 199
2061,1891,5 11 6,40,2887930,123.29 120.13 195
2062,1887,5 11 5,40,2887930,123.29 120.13 195
2063,1867,1 15 6,40,2887930,120.13 123.29 195
2064,1863,1 15 5,40,2887930,120.13 123.29 195
2065,1925,11 1 13,40,2887908,128.03 112.22 201
2066,1887,5 5 15,40,2887735,123.29 115.38 203
2067,1897,6 10 6,40,2887321,124.08 119.34 195
2068,1893,6 10 5,40,2887321,124.08 119.34 195
2069,1918,10 7 4,40,2887176,127.24 116.96 194
2070,1918,10 4 9,40,2886975,127.24 114.59 198
2071,1903,7 6 11,40,2886765,124.87 116.17 199
2072,1899,7 6 10,40,2886765,124.87 116.17 199
2073,1912,9 2 14,40,2886631,126.45 113.01 202
2074,1903,7 9 6,40,2886469,124.87 118.55 195
2075,1899,7 9 5,40,2886469,124.87 118.55 195
2076,1950,15 4 2,40,2886431,131.19 114.59 192
2077,1946,15 4 1,40,2886431,131.19 114.59 192
2078,1892,6 4 15,40,2886341,124.08 114.59 203
2079,1937,13 5 3,40,2886276,129.61 115.38 193
2080,1865,1 11 12,40,2886031,120.13 120.13 200
2081,1871,2 10 12,40,2885907,120.92 119.34 200
2082,1859,0 12 12,40,2885907,119.34 120.92 200
2083,1949,15 1 7,40,2885602,131.19 112.22 196
2084,1936,13 2 8,40,2885559,129.61 113.01 197
2085,1877,3 9 12,40,2885532,121.71 118.55 200
2086,1924,11 6 4,40,2885479,128.03 116.17 194
2087,1908,8 8 6,40,2885373,125.66 117.75 195
2088,1905,8 8 5,40,2885373,125.66 117.75 195
2089,1908,8 5 11,40,2885273,125.66 115.38 199
2090,1904,8 5 10,40,2885273,125.66 115.38 199
2091,1930,12 0 13,40,2885271,128.82 111.43 201
2092,1883,4 8 12,40,2884907,122.5 117.75 200
2093,1923,11 3 9,40,2884872,128.03 113.8 198
2094,1898,7 3 15,40,2884692,124.87 113.8 203
2095,1887,5 14 0,40,2884520,123.29 122.5 191
2096,1880,4 15 0,40,2884520,122.5 123.29 191
2097,1877,3 12 7,40,2884378,121.71 120.92 196
2098,1871,2 13 7,40,2884378,120.92 121.71 196
2099,1917,10 1 14,40,2884360,127.24 112.22 202
2100,1893,6 13 0,40,2884281,124.08 121.71 191
2101,1883,4 11 7,40,2884133,122.5 120.13 196
2102,1865,1 14 7,40,2884133,120.13 122.5 196
2103,1889,5 7 12,40,2884033,123.29 116.96 200
2104,1914,9 7 6,40,2884033,126.45 116.96 195
2105,1910,9 7 5,40,2884033,126.45 116.96 195
2106,1942,14 4 3,40,2883986,130.4 114.59 193
2107,1898,7 12 0,40,2883804,124.87 120.92 191
2108,1889,5 10 7,40,2883643,123.29 119.34 196
2109,1858,0 15 7,40,2883643,119.34 123.29 196
2110,1929,12 5 4,40,2883541,128.82 115.38 194
2111,1914,9 4 11,40,2883533,126.45 114.59 199
2112,1910,9 4 10,40,2883533,126.45 114.59 199
2113,1904,8 11 0,40,2883088,125.66 120.13 191
2114,1894,6 6 12,40,2882909,124.08 116.17 200
2115,1895,6 9 7,40,2882909,124.08 118.55 196
2116,1941,14 1 8,40,2882852,130.4 112.22 197
2117,1903,8 2 15,40,2882791,125.66 113.01 203
2118,1928,12 2 9,40,2882523,128.82 113.01 198
2119,1919,10 6 6,40,2882450,127.24 116.17 195
2120,1916,10 6 5,40,2882450,127.24 116.17 195
2121,1910,9 10 0,40,2882134,126.45 119.34 191
2122,1900,7 8 7,40,2881929,124.87 117.75 196
2123,1922,11 0 14,40,2881837,128.03 111.43 202
2124,1919,10 3 11,40,2881545,127.24 113.8 199
2125,1915,10 3 10,40,2881545,127.24 113.8 199
2126,1900,7 5 12,40,2881535,124.87 115.38 200
2127,1947,15 3 3,40,2881455,131.19 113.8 193
2128,1862,1 10 13,40,2881380,120.13 119.34 201
2129,1856,0 11 13,40,2881380,119.34 120.13 201
2130,1934,13 4 4,40,2881360,129.61 114.59 194
2131,1868,2 9 13,40,2881129,120.92 118.55 201
2132,1882,4 14 2,40,2881035,122.5 122.5 192
2133,1878,4 14 1,40,2881035,122.5 122.5 192
2134,1915,10 9 0,40,2880941,127.24 118.55 191
2135,1888,5 13 2,40,2880915,123.29 121.71 192
2136,1884,5 13 1,40,2880915,123.29 121.71 192
2137,1876,3 15 2,40,2880915,121.71 123.29 192
2138,1872,3 15 1,40,2880915,121.71 123.29 192
2139,1906,8 7 7,40,2880705,125.66 116.96 196
2140,1909,9 1 15,40,2880635,126.45 112.22 203
2141,1874,3 8 13,40,2880626,121.71 117.75 201
2142,1925,11 5 6,40,2880623,128.03 115.38 195
2143,1921,11 5 5,40,2880623,128.03 115.38 195
2144,1894,6 12 2,40,2880555,124.08 120.92 192
2145,1890,6 12 1,40,2880555,124.08 120.92 192
2146,1868,2 12 8,40,2880269,120.92 120.92 197
2147,1874,3 11 8,40,2880145,121.71 120.13 197
2148,1862,1 13 8,40,2880145,120.13 121.71 197
2149,1900,7 11 2,40,2879956,124.87 120.13 192
2150,1896,7 11 1,40,2879956,124.87 120.13 192
2151,1933,13 1 9,40,2879926,129.61 112.22 198
2152,1905,8 4 12,40,2879911,125.66 114.59 200
2153,1946,15 0 8,40,2879899,131.19 111.43 197
2154,1880,4 7 13,40,2879873,122.5 116.96 201
2155,1880,4 10 8,40,2879776,122.5 119.34 197
2156,1856,0 14 8,40,2879776,119.34 122.5 197
2157,1921,11 8 0,40,2879510,128.03 117.75 191
2158,1924,11 2 11,40,2879307,128.03 113.01 199
2159,1920,11 2 10,40,2879307,128.03 113.01 199
2160,1911,9 6 7,40,2879236,126.45 116.17 196
2161,1886,5 9 8,40,2879161,123.29 118.55 197
2162,1906,8 10 2,40,2879116,125.66 119.34 192
2163,1902,8 10 1,40,2879116,125.66 119.34 192
2164,1939,14 3 4,40,2878936,130.4 113.8 194
2165,1886,5 6 13,40,2878869,123.29 116.17 201
2166,1930,12 4 6,40,2878552,128.82 114.59 195
2167,1926,12 4 5,40,2878552,128.82 114.59 195
2168,1892,6 8 8,40,2878300,124.08 117.75 197
2169,1914,10 0 15,40,2878226,127.24 111.43 203
2170,1911,9 3 12,40,2878037,126.45 113.8 200
2171,1911,9 9 2,40,2878037,126.45 118.55 192
2172,1907,9 9 1,40,2878037,126.45 118.55 192
2173,1926,12 7 0,40,2877840,128.82 116.96 191
2174,1892,6 5 13,40,2877613,124.08 115.38 201
2175,1917,10 5 7,40,2877522,127.24 115.38 196
2176,1880,4 13 3,40,2877356,122.5 121.71 193
2177,1874,3 14 3,40,2877356,121.71 122.5 193
2178,1898,7 7 8,40,2877192,124.87 116.96 197
2179,1886,5 12 3,40,2877115,123.29 120.92 193
2180,1868,2 15 3,40,2877115,120.92 123.29 193
2181,1938,14 0 9,40,2877081,130.4 111.43 198
2182,1929,12 1 11,40,2876821,128.82 112.22 199
2183,1925,12 1 10,40,2876821,128.82 112.22 199
2184,1917,10 8 2,40,2876718,127.24 117.75 192
2185,1913,10 8 1,40,2876718,127.24 117.75 192
2186,1854,0 10 14,40,2876664,119.34 119.34 202
2187,1892,6 11 3,40,2876633,124.08 120.13 193
2188,1860,1 9 14,40,2876538,120.13 118.55 202
2189,1944,15 2 4,40,2876271,131.19 113.01 194
2190,1935,13 3 6,40,2876238,129.61 113.8 195
2191,1931,13 3 5,40,2876238,129.61 113.8 195
2192,1866,2 8 14,40,2876159,120.92 117.75 202
2193,1897,7 4 13,40,2876107,124.87 114.59 201
2194,1866,2 11 9,40,2875968,120.92 120.13 198
2195,1860,1 12 9,40,2875968,120.13 120.92 198
2196,1931,13 6 0,40,2875931,129.61 116.17 191
2197,1916,10 2 12,40,2875913,127.24 113.01 200
2198,1898,7 10 3,40,2875910,124.87 119.34 193
2199,1903,8 6 8,40,2875839,125.66 116.17 197
2200,1872,3 10 9,40,2875721,121.71 119.34 198
2201,1854,0 13 9,40,2875721,119.34 121.71 198
2202,1922,11 4 7,40,2875564,128.03 114.59 196
2203,1872,3 7 14,40,2875529,121.71 116.96 202
2204,1878,4 9 9,40,2875226,122.5 118.55 198
2205,1922,11 7 2,40,2875159,128.03 116.96 192
2206,1918,11 7 1,40,2875159,128.03 116.96 192
2207,1903,8 9 3,40,2874945,125.66 118.55 193
2208,1877,4 6 14,40,2874645,122.5 116.17 202
2209,1884,5 8 9,40,2874484,123.29 117.75 198
2210,1902,8 3 13,40,2874349,125.66 113.8 201
2211,1909,9 5 8,40,2874239,126.45 115.38 197
2212,1934,13 0 11,40,2874087,129.61 111.43 199
2213,1930,13 0 10,40,2874087,129.61 111.43 199
2214,1937,14 5 0,40,2873784,130.4 115.38 191
2215,1909,9 8 3,40,2873740,126.45 117.75 193
2216,1940,14 2 6,40,2873681,130.4 113.01 195
2217,1936,14 2 5,40,2873681,130.4 113.01 195
2218,1872,3 13 4,40,2873605,121.71 121.71 194
2219,1921,11 1 12,40,2873540,128.03 112.22 200
2220,1883,5 5 14,40,2873510,123.29 115.38 202
2221,1889,6 7 9,40,2873495,124.08 116.96 198
2222,1878,4 12 4,40,2873484,122.5 120.92 194
2223,1865,2 14 4,40,2873484,120.92 122.5 194
2224,1927,12 3 7,40,2873360,128.82 113.8 196
2225,1928,12 6 2,40,2873360,128.82 116.17 192
2226,1924,12 6 1,40,2873360,128.82 116.17 192
2227,1884,5 11 4,40,2873120,123.29 120.13 194
2228,1859,1 15 4,40,2873120,120.13 123.29 194
2229,1889,6 10 4,40,2872514,124.08 119.34 194
2230,1914,10 4 8,40,2872394,127.24 114.59 197
2231,1908,9 2 13,40,2872341,126.45 113.01 201
2232,1914,10 7 3,40,2872293,127.24 116.96 193
2233,1895,7 6 9,40,2872258,124.87 116.17 198
2234,1889,6 4 14,40,2872122,124.08 114.59 202
2235,1851,0 9 15,40,2871760,119.34 118.55 203
2236,1895,7 9 4,40,2871666,124.87 118.55 194
2237,1861,1 11 11,40,2871601,120.13 120.13 199
2238,1858,1 11 10,40,2871601,120.13 120.13 199
2239,1857,1 8 15,40,2871506,120.13 117.75 203
2240,1867,2 10 11,40,2871477,120.92 119.34 199
2241,1864,2 10 10,40,2871477,120.92 119.34 199
2242,1855,0 12 11,40,2871477,119.34 120.92 199
2243,1851,0 12 10,40,2871477,119.34 120.92 199
2244,1942,15 4 0,40,2871398,131.19 114.59 191
2245,1933,13 5 2,40,2871321,129.61 115.38 192
2246,1929,13 5 1,40,2871321,129.61 115.38 192
2247,1873,3 9 11,40,2871104,121.71 118.55 199
2248,1870,3 9 10,40,2871104,121.71 118.55 199
2249,1863,2 7 15,40,2870999,120.92 116.96 203
2250,1926,12 0 12,40,2870917,128.82 111.43 200
2251,1932,13 2 7,40,2870912,129.61 113.01 196
2252,1945,15 1 6,40,2870879,131.19 112.22 195
2253,1941,15 1 5,40,2870879,131.19 112.22 195
2254,1901,8 5 9,40,2870774,125.66 115.38 198
2255,1920,11 6 3,40,2870606,128.03 116.17 193
2256,1901,8 8 4,40,2870576,125.66 117.75 194
2257,1879,4 8 11,40,2870483,122.5 117.75 199
2258,1875,4 8 10,40,2870483,122.5 117.75 199
2259,1894,7 3 14,40,2870482,124.87 113.8 202
2260,1919,11 3 8,40,2870302,128.03 113.8 197
2261,1869,3 6 15,40,2870238,121.71 116.17 203
2262,1913,10 1 13,40,2870081,127.24 112.22 201
2263,1873,3 12 6,40,2869661,121.71 120.92 195
2264,1869,3 12 5,40,2869661,121.71 120.92 195
2265,1867,2 13 6,40,2869661,120.92 121.71 195
2266,1863,2 13 5,40,2869661,120.92 121.71 195
2267,1885,5 7 11,40,2869613,123.29 116.96 199
2268,1881,5 7 10,40,2869613,123.29 116.96 199
2269,1879,4 11 6,40,2869418,122.5 120.13 195
2270,1875,4 11 5,40,2869418,122.5 120.13 195
2271,1861,1 14 6,40,2869418,120.13 122.5 195
2272,1857,1 14 5,40,2869418,120.13 122.5 195
2273,1906,9 7 4,40,2869243,126.45 116.96 194
2274,1875,4 5 15,40,2869224,122.5 115.38 203
2275,1906,9 4 9,40,2869043,126.45 114.59 198
2276,1938,14 4 2,40,2869043,130.4 114.59 192
2277,1934,14 4 1,40,2869043,130.4 114.59 192
2278,1885,5 10 6,40,2868931,123.29 119.34 195
2279,1881,5 10 5,40,2868931,123.29 119.34 195
2280,1855,0 15 6,40,2868931,119.34 123.29 195
2281,1851,0 15 5,40,2868931,119.34 123.29 195
2282,1925,12 5 3,40,2868677,128.82 115.38 193
2283,1900,8 2 14,40,2868590,125.66 113.01 202
2284,1891,6 6 11,40,2868494,124.08 116.17 199
2285,1887,6 6 10,40,2868494,124.08 116.17 199
2286,1937,14 1 7,40,2868219,130.4 112.22 196
2287,1891,6 9 6,40,2868200,124.08 118.55 195
2288,1887,6 9 5,40,2868200,124.08 118.55 195
2289,1924,12 2 8,40,2867964,128.82 113.01 197
2290,1880,5 4 15,40,2867956,123.29 114.59 203
2291,1912,10 6 4,40,2867668,127.24 116.17 194
2292,1918,11 0 13,40,2867570,128.03 111.43 201
2293,1896,7 8 6,40,2867226,124.87 117.75 195
2294,1893,7 8 5,40,2867226,124.87 117.75 195
2295,1896,7 5 11,40,2867127,124.87 115.38 199
2296,1892,7 5 10,40,2867127,124.87 115.38 199
2297,1911,10 3 9,40,2867064,127.24 113.8 198
2298,1859,1 10 12,40,2867044,120.13 119.34 200
2299,1853,0 11 12,40,2867044,119.34 120.13 200
2300,1865,2 9 12,40,2866795,120.92 118.55 200
2301,1943,15 3 2,40,2866525,131.19 113.8 192
2302,1939,15 3 1,40,2866525,131.19 113.8 192
2303,1930,13 4 3,40,2866507,129.61 114.59 193
2304,1905,9 1 14,40,2866445,126.45 112.22 202
2305,1886,6 3 15,40,2866435,124.08 113.8 203
2306,1871,3 8 12,40,2866295,121.71 117.75 200
2307,1874,4 14 0,40,2866029,122.5 122.5 191
2308,1902,8 7 6,40,2866008,125.66 116.96 195
2309,1898,8 7 5,40,2866008,125.66 116.96 195
2310,1880,5 13 0,40,2865910,123.29 121.71 191
2311,1868,3 15 0,40,2865910,121.71 123.29 191
2312,1917,11 5 4,40,2865850,128.03 115.38 194
2313,1865,2 12 7,40,2865648,120.92 120.92 196
2314,1886,6 12 0,40,2865552,124.08 120.92 191
2315,1876,4 7 12,40,2865545,122.5 116.96 200
2316,1871,3 11 7,40,2865525,121.71 120.13 196
2317,1859,1 13 7,40,2865525,120.13 121.71 196
2318,1902,8 4 11,40,2865511,125.66 114.59 199
2319,1898,8 4 10,40,2865511,125.66 114.59 199
2320,1929,13 1 8,40,2865381,129.61 112.22 197
2321,1942,15 0 7,40,2865281,131.19 111.43 196
2322,1877,4 10 7,40,2865158,122.5 119.34 196
2323,1852,0 14 7,40,2865158,119.34 122.5 196
2324,1892,7 11 0,40,2864956,124.87 120.13 191
2325,1916,11 2 9,40,2864838,128.03 113.01 198
2326,1891,7 2 15,40,2864660,124.87 113.01 203
2327,1882,5 6 12,40,2864546,123.29 116.17 200
2328,1883,5 9 7,40,2864546,123.29 118.55 196
2329,1908,9 6 6,40,2864546,126.45 116.17 195
2330,1904,9 6 5,40,2864546,126.45 116.17 195
2331,1898,8 10 0,40,2864121,125.66 119.34 191
2332,1935,14 3 3,40,2864096,130.4 113.8 193
2333,1910,10 0 14,40,2864048,127.24 111.43 202
2334,1922,12 4 4,40,2863790,128.82 114.59 194
2335,1888,6 8 7,40,2863689,124.08 117.75 196
2336,1907,9 3 11,40,2863647,126.45 113.8 199
2337,1903,9 3 10,40,2863647,126.45 113.8 199
2338,1888,6 5 12,40,2863297,124.08 115.38 200
2339,1903,9 9 0,40,2863047,126.45 118.55 191
2340,1913,10 5 6,40,2862841,127.24 115.38 195
2341,1909,10 5 5,40,2862841,127.24 115.38 195
2342,1897,8 1 15,40,2862631,125.66 112.22 203
2343,1894,7 7 7,40,2862587,124.87 116.96 196
2344,1934,14 0 8,40,2862551,130.4 111.43 197
2345,1876,4 13 2,40,2862448,122.5 121.71 192
2346,1872,4 13 1,40,2862448,122.5 121.71 192
2347,1870,3 14 2,40,2862448,121.71 122.5 192
2348,1866,3 14 1,40,2862448,121.71 122.5 192
2349,1850,0 10 13,40,2862423,119.34 119.34 201
2350,1921,12 1 9,40,2862365,128.82 112.22 198
2351,1856,1 9 13,40,2862298,120.13 118.55 201
2352,1882,5 12 2,40,2862208,123.29 120.92 192
2353,1878,5 12 1,40,2862208,123.29 120.92 192
2354,1864,2 15 2,40,2862208,120.92 123.29 192
2355,1860,2 15 1,40,2862208,120.92 123.29 192
2356,1862,2 8 13,40,2861921,120.92 117.75 201
2357,1893,7 4 12,40,2861798,124.87 114.59 200
2358,1909,10 8 0,40,2861735,127.24 117.75 191
2359,1888,6 11 2,40,2861728,124.08 120.13 192
2360,1884,6 11 1,40,2861728,124.08 120.13 192
2361,1912,10 2 11,40,2861534,127.24 113.01 199
2362,1908,10 2 10,40,2861534,127.24 113.01 199
2363,1927,13 3 4,40,2861488,129.61 113.8 194
2364,1940,15 2 3,40,2861444,131.19 113.01 193
2365,1862,2 11 8,40,2861443,120.92 120.13 197
2366,1856,1 12 8,40,2861443,120.13 120.92 197
2367,1868,3 7 13,40,2861293,121.71 116.96 201
2368,1899,8 6 7,40,2861241,125.66 116.17 196
2369,1868,3 10 8,40,2861197,121.71 119.34 197
2370,1850,0 13 8,40,2861197,119.34 121.71 197
2371,1894,7 10 2,40,2861009,124.87 119.34 192
2372,1890,7 10 1,40,2861009,124.87 119.34 192
2373,1918,11 4 6,40,2860892,128.03 114.59 195
2374,1914,11 4 5,40,2860892,128.03 114.59 195
2375,1874,4 9 8,40,2860705,122.5 118.55 197
2376,1874,4 6 13,40,2860415,122.5 116.17 201
2377,1902,9 0 15,40,2860349,126.45 111.43 203
2378,1914,11 7 0,40,2860184,128.03 116.96 191
2379,1899,8 3 12,40,2860049,125.66 113.8 200
2380,1899,8 9 2,40,2860049,125.66 118.55 192
2381,1895,8 9 1,40,2860049,125.66 118.55 192
2382,1880,5 8 8,40,2859967,123.29 117.75 197
2383,1905,9 5 7,40,2859649,126.45 115.38 196
2384,1926,13 0 9,40,2859644,129.61 111.43 198
2385,1879,5 5 13,40,2859285,123.29 115.38 201
2386,1917,11 1 11,40,2859172,128.03 112.22 199
2387,1914,11 1 10,40,2859172,128.03 112.22 199
2388,1886,6 7 8,40,2858982,124.08 116.96 197
2389,1932,14 2 4,40,2858944,130.4 113.01 194
2390,1905,9 8 2,40,2858850,126.45 117.75 192
2391,1901,9 8 1,40,2858850,126.45 117.75 192
2392,1868,3 13 3,40,2858793,121.71 121.71 193
2393,1923,12 3 6,40,2858700,128.82 113.8 195
2394,1920,12 3 5,40,2858700,128.82 113.8 195
2395,1874,4 12 3,40,2858672,122.5 120.92 193
2396,1862,2 14 3,40,2858672,120.92 122.5 193
2397,1920,12 6 0,40,2858395,128.82 116.17 191
2398,1880,5 11 3,40,2858310,123.29 120.13 193
2399,1855,1 15 3,40,2858310,120.13 123.29 193
2400,1904,9 2 12,40,2858051,126.45 113.01 200
2401,1885,6 4 13,40,2857904,124.08 114.59 201
2402,1910,10 4 7,40,2857813,127.24 114.59 196
2403,1891,7 6 8,40,2857752,124.87 116.17 197
2404,1886,6 10 3,40,2857708,124.08 119.34 193
2405,1848,0 9 14,40,2857613,119.34 118.55 202
2406,1910,10 7 2,40,2857411,127.24 116.96 192
2407,1906,10 7 1,40,2857411,127.24 116.96 192
2408,1854,1 8 14,40,2857361,120.13 117.75 202
2409,1854,1 11 9,40,2857171,120.13 120.13 198
2410,1860,2 10 9,40,2857047,120.92 119.34 198
2411,1848,0 12 9,40,2857047,119.34 120.92 198
2412,1891,7 9 3,40,2856864,124.87 118.55 193
2413,1860,2 7 14,40,2856856,120.92 116.96 202
2414,1866,3 9 9,40,2856676,121.71 118.55 198
2415,1922,12 0 11,40,2856562,128.82 111.43 199
2416,1919,12 0 10,40,2856562,128.82 111.43 199
2417,1925,13 5 0,40,2856367,129.61 115.38 191
2418,1897,8 5 8,40,2856275,125.66 115.38 197
2419,1891,7 3 13,40,2856272,124.87 113.8 201
2420,1928,13 2 6,40,2856264,129.61 113.01 195
2421,1925,13 2 5,40,2856264,129.61 113.01 195
2422,1937,15 1 4,40,2856157,131.19 112.22 194
2423,1865,3 6 14,40,2856099,121.71 116.17 202
2424,1872,4 8 9,40,2856058,122.5 117.75 198
2425,1909,10 1 12,40,2855802,127.24 112.22 200
2426,1897,8 8 3,40,2855779,125.66 117.75 193
2427,1915,11 3 7,40,2855732,128.03 113.8 196
2428,1916,11 6 2,40,2855732,128.03 116.17 192
2429,1912,11 6 1,40,2855732,128.03 116.17 192
2430,1877,5 7 9,40,2855192,123.29 116.96 198
2431,1871,4 5 14,40,2855090,122.5 115.38 202
2432,1866,3 12 4,40,2854945,121.71 120.92 194
2433,1859,2 13 4,40,2854945,120.92 121.71 194
2434,1871,4 11 4,40,2854703,122.5 120.13 194
2435,1853,1 14 4,40,2854703,120.13 122.5 194
2436,1902,9 4 8,40,2854553,126.45 114.59 197
2437,1902,9 7 3,40,2854453,126.45 116.96 193
2438,1896,8 2 13,40,2854389,125.66 113.01 201
2439,1877,5 10 4,40,2854218,123.29 119.34 194
2440,1847,0 15 4,40,2854218,119.34 123.29 194
2441,1930,14 4 0,40,2854100,130.4 114.59 191
2442,1883,6 6 9,40,2854079,124.08 116.17 198
2443,1877,5 4 14,40,2853828,123.29 114.59 202
2444,1921,12 5 2,40,2853813,128.82 115.38 192
2445,1917,12 5 1,40,2853813,128.82 115.38 192
2446,1933,14 1 6,40,2853585,130.4 112.22 195
2447,1930,14 1 5,40,2853585,130.4 112.22 195
2448,1883,6 9 4,40,2853491,124.08 118.55 194
2449,1921,12 2 7,40,2853406,128.82 113.01 196
2450,1914,11 0 12,40,2853304,128.03 111.43 200
2451,1908,10 6 3,40,2852886,127.24 116.17 193
2452,1889,7 5 9,40,2852719,124.87 115.38 198
2453,1855,1 10 11,40,2852709,120.13 119.34 199
2454,1851,1 10 10,40,2852709,120.13 119.34 199
2455,1849,0 11 11,40,2852709,119.34 120.13 199
2456,1845,0 11 10,40,2852709,119.34 120.13 199
2457,1845,0 8 15,40,2852615,119.34 117.75 203
2458,1907,10 3 8,40,2852584,127.24 113.8 197
2459,1889,7 8 4,40,2852522,124.87 117.75 194
2460,1861,2 9 11,40,2852461,120.92 118.55 199
2461,1857,2 9 10,40,2852461,120.92 118.55 199
2462,1882,6 3 14,40,2852314,124.08 113.8 202
2463,1901,9 1 13,40,2852254,126.45 112.22 201
2464,1851,1 7 15,40,2852235,120.13 116.96 203
2465,1867,3 8 11,40,2851963,121.71 117.75 199
2466,1863,3 8 10,40,2851963,121.71 117.75 199
2467,1926,13 4 2,40,2851655,129.61 114.59 192
2468,1922,13 4 1,40,2851655,129.61 114.59 192
2469,1857,2 6 15,40,2851601,120.92 116.17 203
2470,1935,15 3 0,40,2851595,131.19 113.8 191
2471,1894,8 7 4,40,2851310,125.66 116.96 194
2472,1873,4 7 11,40,2851218,122.5 116.96 199
2473,1869,4 7 10,40,2851218,122.5 116.96 199
2474,1894,8 4 9,40,2851112,125.66 114.59 198
2475,1913,11 5 3,40,2851078,128.03 115.38 193
2476,1861,2 12 6,40,2851027,120.92 120.92 195
2477,1857,2 12 5,40,2851027,120.92 120.92 195
2478,1867,3 11 6,40,2850905,121.71 120.13 195
2479,1863,3 11 5,40,2850905,121.71 120.13 195
2480,1855,1 13 6,40,2850905,120.13 121.71 195
2481,1851,1 13 5,40,2850905,120.13 121.71 195
2482,1926,13 1 7,40,2850835,129.61 112.22 196
2483,1863,3 5 15,40,2850713,121.71 115.38 203
2484,1938,15 0 6,40,2850662,131.19 111.43 195
2485,1934,15 0 5,40,2850662,131.19 111.43 195
2486,1888,7 2 14,40,2850548,124.87 113.01 202
2487,1873,4 10 6,40,2850540,122.5 119.34 195
2488,1869,4 10 5,40,2850540,122.5 119.34 195
2489,1849,0 14 6,40,2850540,119.34 122.5 195
2490,1845,0 14 5,40,2850540,119.34 122.5 195
2491,1913,11 2 8,40,2850370,128.03 113.01 197
2492,1879,5 6 11,40,2850223,123.29 116.17 199
2493,1875,5 6 10,40,2850223,123.29 116.17 199
2494,1879,5 9 6,40,2849931,123.29 118.55 195
2495,1875,5 9 5,40,2849931,123.29 118.55 195
2496,1906,10 0 13,40,2849869,127.24 111.43 201
2497,1900,9 6 4,40,2849856,126.45 116.17 194
2498,1868,4 4 15,40,2849572,122.5 114.59 203
2499,1899,9 3 9,40,2849257,126.45 113.8 198
2500,1931,14 3 2,40,2849257,130.4 113.8 192
2501,1927,14 3 1,40,2849257,130.4 113.8 192
2502,1884,6 8 6,40,2849079,124.08 117.75 195
2503,1881,6 8 5,40,2849079,124.08 117.75 195
2504,1918,12 4 3,40,2849029,128.82 114.59 193
2505,1884,6 5 11,40,2848980,124.08 115.38 199
2506,1880,6 5 10,40,2848980,124.08 115.38 199
2507,1893,8 1 14,40,2848530,125.66 112.22 202
2508,1846,0 10 12,40,2848182,119.34 119.34 200
2509,1874,5 3 15,40,2848177,123.29 113.8 203
2510,1905,10 5 4,40,2848160,127.24 115.38 194
2511,1853,1 9 12,40,2848057,120.13 118.55 200
2512,1930,14 0 7,40,2848020,130.4 111.43 196
2513,1890,7 7 6,40,2847982,124.87 116.96 195
2514,1886,7 7 5,40,2847982,124.87 116.96 195
2515,1918,12 1 8,40,2847909,128.82 112.22 197
2516,1859,2 8 12,40,2847683,120.92 117.75 200
2517,1868,4 13 0,40,2847539,122.5 121.71 191
2518,1862,3 14 0,40,2847539,121.71 122.5 191
2519,1890,7 4 11,40,2847489,124.87 114.59 199
2520,1886,7 4 10,40,2847489,124.87 114.59 199
2521,1874,5 12 0,40,2847300,123.29 120.92 191
2522,1856,2 15 0,40,2847300,120.92 123.29 191
2523,1905,10 2 9,40,2847154,127.24 113.01 198
2524,1864,3 7 12,40,2847058,121.71 116.96 200
2525,1859,2 11 7,40,2846918,120.92 120.13 196
2526,1852,1 12 7,40,2846918,120.13 120.92 196
2527,1880,6 11 0,40,2846823,124.08 120.13 191
2528,1923,13 3 3,40,2846738,129.61 113.8 193
2529,1865,3 10 7,40,2846673,121.71 119.34 196
2530,1846,0 13 7,40,2846673,119.34 121.71 196
2531,1896,8 6 6,40,2846643,125.66 116.17 195
2532,1892,8 6 5,40,2846643,125.66 116.17 195
2533,1936,15 2 2,40,2846618,131.19 113.01 192
2534,1932,15 2 1,40,2846618,131.19 113.01 192
2535,1879,6 2 15,40,2846529,124.08 113.01 203
2536,1898,9 0 14,40,2846259,126.45 111.43 202
2537,1910,11 4 4,40,2846221,128.03 114.59 194
2538,1870,4 6 12,40,2846184,122.5 116.17 200
2539,1870,4 9 7,40,2846184,122.5 118.55 196
2540,1886,7 10 0,40,2846107,124.87 119.34 191
2541,1895,8 3 11,40,2845749,125.66 113.8 199
2542,1891,8 3 10,40,2845749,125.66 113.8 199
2543,1876,5 8 7,40,2845449,123.29 117.75 196
2544,1923,13 0 8,40,2845202,129.61 111.43 197
2545,1892,8 9 0,40,2845153,125.66 118.55 191
2546,1876,5 5 12,40,2845059,123.29 115.38 200
2547,1901,9 5 6,40,2845059,126.45 115.38 195
2548,1897,9 5 5,40,2845059,126.45 115.38 195
2549,1910,11 1 9,40,2844805,128.03 112.22 198
2550,1885,7 1 15,40,2844627,124.87 112.22 203
2551,1882,6 7 7,40,2844470,124.08 116.96 196
2552,1928,14 2 3,40,2844207,130.4 113.01 193
2553,1916,12 3 4,40,2844040,128.82 113.8 194
2554,1864,3 13 2,40,2843980,121.71 121.71 192
2555,1860,3 13 1,40,2843980,121.71 121.71 192
2556,1897,9 8 0,40,2843960,126.45 117.75 191
