rank,cp,ivs,maxlevel,stat-product,stats
3047,2360,7 3 8,41,3024435,182.92 122.48 135
3048,2353,7 3 7,41,3024435,182.92 122.48 135
3049,2333,2 10 4,41,3024435,178.94 128.04 132
3050,2326,2 10 3,41,3024435,178.94 128.04 132
3051,2337,3 13 0,41,3024154,179.74 130.43 129
3052,2389,14 3 2,41,3024143,188.49 122.48 131
3053,2359,8 7 2,41,3024143,183.71 125.66 131
3054,2375,10 1 8,41,3024093,185.3 120.89 135
3055,2368,10 1 7,41,3024093,185.3 120.89 135
3056,2319,0 9 6,41,3024068,177.35 127.25 134
3057,2345,4 5 8,41,3023752,180.53 124.07 135
3058,2338,4 5 7,41,3023752,180.53 124.07 135
3059,2340,4 11 1,41,3023752,180.53 128.84 130
3060,2397,15 0 5,41,3023204,189.28 120.09 133
3061,2387,13 6 0,41,3023175,187.69 124.86 129
3062,2320,0 1 15,41,3022940,177.35 120.89 141
3063,2336,3 8 5,41,3022867,179.74 126.45 133
3064,2346,5 2 10,41,3022795,181.33 121.68 137
3065,2372,10 8 0,41,3022767,185.3 126.45 129
3066,2343,5 9 2,41,3022651,181.33 127.25 131
3067,2361,8 0 10,41,3022535,183.71 120.09 137
3068,2328,1 7 8,41,3022044,178.15 125.66 135
3069,2322,1 7 7,41,3022044,178.15 125.66 135
3070,2330,2 4 10,41,3022015,178.94 123.27 137
3071,2336,3 0 14,41,3021867,179.74 120.09 140
3072,2368,9 5 4,41,3021680,184.51 124.07 132
3073,2361,9 5 3,41,3021680,184.51 124.07 132
3074,2354,7 4 6,41,3021525,182.92 123.27 134
3075,2383,12 3 4,41,3021513,186.9 122.48 132
3076,2376,12 3 3,41,3021513,186.9 122.48 132
3077,2369,10 2 6,41,3021440,185.3 121.68 134
3078,2356,7 10 0,41,3021380,182.92 128.04 129
3079,2321,0 2 14,41,3021247,177.35 121.68 140
3080,2352,6 7 4,41,3020845,182.12 125.66 132
3081,2345,6 7 3,41,3020845,182.12 125.66 132
3082,2374,11 6 1,41,3020792,186.1 124.86 130
3083,2323,1 13 1,41,3020627,178.15 130.43 130
3084,2338,4 6 6,41,3020593,180.53 124.86 134
3085,2390,14 4 1,41,3020545,188.49 123.27 130
3086,2320,0 15 0,41,3020401,177.35 132.02 129
3087,2362,8 1 9,41,3020344,183.71 120.89 136
3088,2347,5 3 9,41,3020344,181.33 122.48 136
3089,2398,15 1 4,41,3020344,189.28 120.89 132
3090,2391,15 1 3,41,3020344,189.28 120.89 132
3091,2384,13 0 6,41,3020339,187.69 120.09 134
3092,2319,0 10 5,41,3020260,177.35 128.04 133
3093,2326,2 11 2,41,3020165,178.94 128.84 131
3094,2338,3 1 13,41,3020151,179.74 120.89 139
3095,2331,3 1 12,41,3020151,179.74 120.89 139
3096,2359,8 8 1,41,3020052,183.71 126.45 130
3097,2331,2 5 9,41,3019311,178.94 124.07 136
3098,2322,0 3 13,41,3019272,177.35 122.48 139
3099,2315,0 3 12,41,3019272,177.35 122.48 139
3100,2340,4 12 0,41,3019014,180.53 129.63 129
3101,2336,3 9 4,41,3019008,179.74 127.25 132
3102,2329,3 9 3,41,3019008,179.74 127.25 132
3103,2322,1 8 6,41,3018644,178.15 126.45 134
3104,2370,10 3 5,41,3018493,185.3 122.48 133
3105,2355,7 5 5,41,3018325,182.92 124.07 133
3106,2343,5 10 1,41,3018325,181.33 128.04 130
3107,2347,6 0 11,41,3018237,182.12 120.09 138
3108,2332,3 2 11,41,3018150,179.74 121.68 138
3109,2377,12 4 2,41,3018094,186.9 123.27 131
3110,2361,9 6 2,41,3018011,184.51 124.86 131
3111,2363,8 2 8,41,3017860,183.71 121.68 135
3112,2356,8 2 7,41,3017860,183.71 121.68 135
3113,2385,13 1 5,41,3017652,187.69 120.89 133
3114,2347,5 4 8,41,3017604,181.33 123.27 135
3115,2340,5 4 7,41,3017604,181.33 123.27 135
3116,2391,15 2 2,41,3017182,189.28 121.68 131
3117,2339,4 7 5,41,3017147,180.53 125.66 133
3118,2378,11 0 8,41,3017091,186.1 120.09 135
3119,2371,11 0 7,41,3017091,186.1 120.09 135
3120,2316,0 4 11,41,3017015,177.35 123.27 138
3121,2346,6 8 2,41,3016934,182.12 126.45 131
3122,2390,14 5 0,41,3016647,188.49 124.07 129
3123,2375,11 7 0,41,3016647,186.1 125.66 129
3124,2322,1 0 15,41,3016518,178.15 120.09 141
3125,2331,2 6 8,41,3016323,178.94 124.86 135
3126,2324,2 6 7,41,3016323,178.94 124.86 135
3127,2348,6 1 10,41,3016210,182.12 120.89 137
3128,2319,0 11 4,41,3016169,177.35 128.84 132
3129,2313,0 11 3,41,3016169,177.35 128.84 132
3130,2333,3 3 10,41,3015863,179.74 122.48 137
3131,2359,8 9 0,41,3015668,183.71 127.25 129
3132,2323,1 14 0,41,3015668,178.15 131.22 129
3133,2326,2 12 1,41,3015611,178.94 129.63 130
3134,2371,10 4 4,41,3015251,185.3 123.27 132
3135,2363,10 4 3,41,3015251,185.3 123.27 132
3136,2357,8 3 6,41,3015084,183.71 122.48 134
3137,2323,1 1 14,41,3014960,178.15 120.89 140
3138,2322,1 9 5,41,3014960,178.15 127.25 133
3139,2329,3 10 2,41,3014862,179.74 128.04 131
3140,2355,7 6 4,41,3014833,182.92 124.86 132
3141,2348,7 6 3,41,3014833,182.92 124.86 132
3142,2386,13 2 4,41,3014666,187.69 121.68 132
3143,2378,13 2 3,41,3014666,187.69 121.68 132
3144,2372,11 1 6,41,3014575,186.1 120.89 134
3145,2341,5 5 6,41,3014575,181.33 124.07 134
3146,2317,0 5 10,41,3014477,177.35 124.07 137
3147,2377,12 5 1,41,3014378,186.9 124.07 130
3148,2362,9 7 1,41,3014049,184.51 125.66 130
3149,2349,6 2 9,41,3013892,182.12 121.68 136
3150,2392,15 3 1,41,3013720,189.28 122.48 130
3151,2343,5 11 0,41,3013710,181.33 128.84 129
3152,2340,4 0 13,41,3013558,180.53 120.09 139
3153,2333,4 0 12,41,3013558,180.53 120.09 139
3154,2364,9 0 9,41,3013462,184.51 120.09 136
3155,2339,4 8 4,41,3013414,180.53 126.45 132
3156,2332,4 8 3,41,3013414,180.53 126.45 132
3157,2333,3 4 9,41,3013290,179.74 123.27 136
3158,2324,1 2 13,41,3013118,178.15 121.68 139
3159,2318,1 2 12,41,3013118,178.15 121.68 139
3160,2325,2 7 6,41,3013050,178.94 125.66 134
3161,2346,6 9 1,41,3012733,182.12 127.25 130
3162,2357,8 4 5,41,3012016,183.71 123.27 133
3163,2313,0 12 2,41,3011797,177.35 129.63 131
3164,2372,11 2 5,41,3011763,186.1 121.68 133
3165,2364,10 5 2,41,3011714,185.3 124.07 131
3166,2334,4 1 11,41,3011691,180.53 120.89 138
3167,2317,0 6 9,41,3011656,177.35 124.86 136
3168,2379,13 3 2,41,3011382,187.69 122.48 131
3169,2350,6 3 8,41,3011285,182.12 122.48 135
3170,2343,6 3 7,41,3011285,182.12 122.48 135
3171,2342,5 6 5,41,3011258,181.33 124.86 133
3172,2365,9 1 8,41,3011114,184.51 120.89 135
3173,2358,9 1 7,41,3011114,184.51 120.89 135
3174,2348,7 7 2,41,3011051,182.92 125.66 131
3175,2319,1 3 11,41,3010993,178.15 122.48 138
3176,2323,1 10 4,41,3010993,178.15 128.04 132
3177,2316,1 10 3,41,3010993,178.15 128.04 132
3178,2326,2 13 0,41,3010773,178.94 130.43 129
3179,2387,14 0 5,41,3010501,188.49 120.09 133
3180,2334,3 5 8,41,3010431,179.74 124.07 135
3181,2327,3 5 7,41,3010431,179.74 124.07 135
3182,2329,3 11 1,41,3010431,179.74 128.84 130
3183,2377,12 6 0,41,3010365,186.9 124.86 129
3184,2392,15 4 0,41,3009957,189.28 123.27 129
3185,2362,9 8 0,41,3009794,184.51 126.45 129
3186,2335,4 2 10,41,3009537,180.53 121.68 137
3187,2325,2 8 5,41,3009492,178.94 126.45 133
3188,2351,7 0 10,41,3009451,182.92 120.09 137
3189,2332,4 9 2,41,3009394,180.53 127.25 131
3190,2373,11 3 4,41,3008655,186.1 122.48 132
3191,2366,11 3 3,41,3008655,186.1 122.48 132
3192,2358,8 5 4,41,3008655,183.71 124.07 132
3193,2351,8 5 3,41,3008655,183.71 124.07 132
3194,2320,1 4 10,41,3008584,178.15 123.27 137
3195,2318,0 7 8,41,3008553,177.35 125.66 135
3196,2311,0 7 7,41,3008553,177.35 125.66 135
3197,2326,2 0 14,41,3008496,178.94 120.09 140
3198,2359,9 2 6,41,3008473,184.51 121.68 134
3199,2344,6 4 6,41,3008388,182.12 123.27 134
3200,2346,6 10 0,41,3008243,182.12 128.04 129
3201,2364,10 6 1,41,3007882,185.3 124.86 130
3202,2379,13 4 1,41,3007800,187.69 123.27 130
3203,2388,14 1 4,41,3007653,188.49 120.89 132
3204,2381,14 1 3,41,3007653,188.49 120.89 132
3205,2342,5 7 4,41,3007653,181.33 125.66 132
3206,2335,5 7 3,41,3007653,181.33 125.66 132
3207,2374,12 0 6,41,3007541,186.9 120.09 134
3208,2328,3 6 6,41,3007286,179.74 124.86 134
3209,2352,7 1 9,41,3007269,182.92 120.89 136
3210,2313,0 13 1,41,3007142,177.35 130.43 130
3211,2336,4 3 9,41,3007097,180.53 122.48 136
3212,2349,7 8 1,41,3006978,182.92 126.45 130
3213,2327,2 1 13,41,3006788,178.94 120.89 139
3214,2321,2 1 12,41,3006788,178.94 120.89 139
3215,2316,1 11 2,41,3006742,178.15 128.84 131
3216,2320,1 5 9,41,3005892,178.15 124.07 136
3217,2330,3 12 0,41,3005714,179.74 129.63 129
3218,2326,2 9 4,41,3005649,178.94 127.25 132
3219,2319,2 9 3,41,3005649,178.94 127.25 132
3220,2360,9 3 5,41,3005538,184.51 122.48 133
3221,2366,11 4 2,41,3005251,186.1 123.27 131
3222,2344,6 5 5,41,3005202,182.12 124.07 133
3223,2312,0 8 6,41,3005167,177.35 126.45 134
3224,2333,4 10 1,41,3005087,180.53 128.04 130
3225,2337,5 0 11,41,3005057,181.33 120.09 138
3226,2351,8 6 2,41,3005002,183.71 124.86 131
3227,2375,12 1 5,41,3004865,186.9 120.89 133
3228,2322,2 2 11,41,3004796,178.94 121.68 138
3229,2353,7 2 8,41,3004796,182.92 121.68 135
3230,2346,7 2 7,41,3004796,182.92 121.68 135
3231,2381,14 2 2,41,3004505,188.49 121.68 131
3232,2337,4 4 8,41,3004369,180.53 123.27 135
3233,2330,4 4 7,41,3004369,180.53 123.27 135
3234,2368,10 0 8,41,3004198,185.3 120.09 135
3235,2361,10 0 7,41,3004198,185.3 120.09 135
3236,2380,13 5 0,41,3003919,187.69 124.07 129
3237,2328,3 7 5,41,3003856,179.74 125.66 133
3238,2335,5 8 2,41,3003760,181.33 126.45 131
3239,2365,10 7 0,41,3003756,185.3 125.66 129
3240,2312,0 0 15,41,3003052,177.35 120.09 141
3241,2338,5 1 10,41,3003038,181.33 120.89 137
3242,2321,1 6 8,41,3002917,178.15 124.86 135
3243,2314,1 6 7,41,3002917,178.15 124.86 135
3244,2349,7 9 0,41,3002613,182.92 127.25 129
3245,2322,2 3 10,41,3002519,178.94 122.48 137
3246,2360,9 4 4,41,3002310,184.51 123.27 132
3247,2353,9 4 3,41,3002310,184.51 123.27 132
3248,2316,1 12 1,41,3002209,178.15 129.63 130
3249,2313,0 14 0,41,3002205,177.35 131.22 129
3250,2346,7 3 6,41,3002032,182.92 122.48 134
3251,2375,12 2 4,41,3001892,186.9 121.68 132
3252,2368,12 2 3,41,3001892,186.9 121.68 132
3253,2345,6 6 4,41,3001725,182.12 124.86 132
3254,2338,6 6 3,41,3001725,182.12 124.86 132
3255,2362,10 1 6,41,3001692,185.3 120.89 134
3256,2367,11 5 1,41,3001551,186.1 124.07 130
3257,2319,2 10 2,41,3001522,178.94 128.04 131
3258,2313,0 1 14,41,3001500,177.35 120.89 140
3259,2312,0 9 5,41,3001500,177.35 127.25 133
3260,2331,4 5 6,41,3001353,180.53 124.07 134
3261,2382,14 3 1,41,3001057,188.49 122.48 130
3262,2351,8 7 1,41,3001057,183.71 125.66 130
3263,2339,5 2 9,41,3000731,181.33 121.68 136
3264,2333,4 11 0,41,3000492,180.53 128.84 129
3265,2354,8 0 9,41,3000473,183.71 120.09 136
3266,2390,15 0 4,41,3000473,189.28 120.09 132
3267,2383,15 0 3,41,3000473,189.28 120.09 132
3268,2330,3 0 13,41,3000282,179.74 120.09 139
3269,2323,3 0 12,41,3000282,179.74 120.09 139
3270,2329,3 8 4,41,3000139,179.74 126.45 132
3271,2322,3 8 3,41,3000139,179.74 126.45 132
3272,2323,2 4 9,41,2999957,178.94 123.27 136
3273,2314,0 2 13,41,2999667,177.35 121.68 139
3274,2307,0 2 12,41,2999667,177.35 121.68 139
3275,2315,1 7 6,41,2999658,178.15 125.66 134
3276,2336,5 9 1,41,2999577,181.33 127.25 130
3277,2347,7 4 5,41,2998977,182.92 123.27 133
3278,2362,10 2 5,41,2998892,185.3 121.68 133
3279,2354,9 5 2,41,2998788,184.51 124.07 131
3280,2369,12 3 2,41,2998622,186.9 122.48 131
3281,2324,3 1 11,41,2998424,179.74 120.89 138
3282,2355,8 1 8,41,2998135,183.71 120.89 135
3283,2348,8 1 7,41,2998135,183.71 120.89 135
3284,2340,5 3 8,41,2998135,181.33 122.48 135
3285,2333,5 3 7,41,2998135,181.33 122.48 135
3286,2331,4 6 5,41,2998051,180.53 124.86 133
3287,2338,6 7 2,41,2997959,182.12 125.66 131
3288,2377,13 0 5,41,2997799,187.69 120.09 133
3289,2367,11 6 0,41,2997555,186.1 124.86 129
3290,2308,0 3 11,41,2997551,177.35 122.48 138
3291,2312,0 10 4,41,2997551,177.35 128.04 132
3292,2305,0 10 3,41,2997551,177.35 128.04 132
3293,2383,15 1 2,41,2997462,189.28 120.89 131
3294,2316,1 13 0,41,2997391,178.15 130.43 129
3295,2382,14 4 0,41,2997310,188.49 123.27 129
3296,2324,2 5 8,41,2997111,178.94 124.07 135
3297,2317,2 5 7,41,2997111,178.94 124.07 135
3298,2319,2 11 1,41,2997111,178.94 128.84 130
3299,2352,8 8 0,41,2996820,183.71 126.45 129
3300,2341,6 0 10,41,2996366,182.12 120.09 137
3301,2325,3 2 10,41,2996280,179.74 121.68 137
3302,2322,3 9 2,41,2996137,179.74 127.25 131
3303,2315,1 8 5,41,2996116,178.15 126.45 133
3304,2363,10 3 4,41,2995798,185.3 122.48 132
3305,2356,10 3 3,41,2995798,185.3 122.48 132
3306,2348,7 5 4,41,2995631,182.92 124.07 132
3307,2341,7 5 3,41,2995631,182.92 124.07 132
3308,2349,8 2 6,41,2995505,183.71 121.68 134
3309,2334,5 4 6,41,2995251,181.33 123.27 134
3310,2309,0 4 10,41,2995153,177.35 123.27 137
3311,2316,1 0 14,41,2995125,178.15 120.09 140
3312,2336,5 10 0,41,2995107,181.33 128.04 129
3313,2369,12 4 1,41,2995055,186.9 123.27 130
3314,2354,9 6 1,41,2994973,184.51 124.86 130
3315,2378,13 1 4,41,2994963,187.69 120.89 132
3316,2371,13 1 3,41,2994963,187.69 120.89 132
3317,2364,11 0 6,41,2994743,186.1 120.09 134
3318,2332,4 7 4,41,2994462,180.53 125.66 132
3319,2325,4 7 3,41,2994462,180.53 125.66 132
3320,2341,6 1 9,41,2994194,182.12 120.89 136
3321,2384,15 2 1,41,2994151,189.28 121.68 130
3322,2318,2 6 6,41,2993980,178.94 124.86 134
3323,2338,6 8 1,41,2993904,182.12 126.45 130
3324,2326,3 3 9,41,2993849,179.74 122.48 136
3325,2317,1 1 13,41,2993424,178.15 120.89 139
3326,2310,1 1 12,41,2993424,178.15 120.89 139
3327,2306,0 11 2,41,2993319,177.35 128.84 131
3328,2350,8 3 5,41,2992583,183.71 122.48 133
3329,2310,0 5 9,41,2992473,177.35 124.07 136
3330,2319,2 12 0,41,2992414,178.94 129.63 129
3331,2356,10 4 2,41,2992408,185.3 123.27 131
3332,2315,1 9 4,41,2992291,178.15 127.25 132
3333,2309,1 9 3,41,2992291,178.15 127.25 132
3334,2365,11 1 5,41,2992078,186.1 120.89 133
3335,2334,5 5 5,41,2992078,181.33 124.07 133
3336,2341,7 6 2,41,2991994,182.92 124.86 131
3337,2327,4 0 11,41,2991877,180.53 120.09 138
3338,2322,3 10 1,41,2991848,179.74 128.04 130
3339,2371,13 2 2,41,2991828,187.69 121.68 131
3340,2342,6 2 8,41,2991731,182.12 121.68 135
3341,2335,6 2 7,41,2991731,182.12 121.68 135
3342,2311,1 2 11,41,2991441,178.15 121.68 138
3343,2357,9 0 8,41,2991304,184.51 120.09 135
3344,2351,9 0 7,41,2991304,184.51 120.09 135
3345,2370,12 5 0,41,2991190,186.9 124.07 129
3346,2327,3 4 8,41,2991134,179.74 123.27 135
3347,2320,3 4 7,41,2991134,179.74 123.27 135
3348,2354,9 7 0,41,2990864,184.51 125.66 129
3349,2325,4 8 2,41,2990585,180.53 126.45 131
3350,2318,2 7 5,41,2990564,178.94 125.66 133
3351,2385,15 3 0,41,2990538,189.28 122.48 129
3352,2328,4 1 10,41,2989867,180.53 120.89 137
3353,2339,6 9 0,41,2989559,182.12 127.25 129
3354,2311,0 6 8,41,2989511,177.35 124.86 135
3355,2304,0 6 7,41,2989511,177.35 124.86 135
3356,2350,8 4 4,41,2989369,183.71 123.27 132
3357,2343,8 4 3,41,2989369,183.71 123.27 132
3358,2312,1 3 10,41,2989174,178.15 122.48 137
3359,2365,11 2 4,41,2989118,186.1 121.68 132
3360,2358,11 2 3,41,2989118,186.1 121.68 132
3361,2336,6 3 6,41,2988979,182.12 122.48 134
3362,2351,9 1 6,41,2988810,184.51 120.89 134
3363,2306,0 12 1,41,2988806,177.35 129.63 130
3364,2357,10 5 1,41,2988724,185.3 124.07 130
3365,2335,5 6 4,41,2988617,181.33 124.86 132
3366,2328,5 6 3,41,2988617,181.33 124.86 132
3367,2372,13 3 1,41,2988395,187.69 122.48 130
3368,2309,1 10 2,41,2988182,178.15 128.04 131
3369,2321,3 5 6,41,2988132,179.74 124.07 134
3370,2341,7 7 1,41,2988066,182.92 125.66 130
3371,2380,14 0 4,41,2987866,188.49 120.09 132
3372,2373,14 0 3,41,2987866,188.49 120.09 132
3373,2329,4 2 9,41,2987570,180.53 121.68 136
3374,2344,7 0 9,41,2987484,182.92 120.09 136
3375,2322,3 11 0,41,2987274,179.74 128.84 129
3376,2320,2 0 13,41,2987006,178.94 120.09 139
3377,2313,2 0 12,41,2987006,178.94 120.09 139
3378,2319,2 8 4,41,2986864,178.94 126.45 132
3379,2312,2 8 3,41,2986864,178.94 126.45 132
3380,2313,1 4 9,41,2986624,178.15 123.27 136
3381,2325,4 9 1,41,2986421,180.53 127.25 130
3382,2304,0 7 6,41,2986267,177.35 125.66 134
3383,2352,9 2 5,41,2986022,184.51 121.68 133
3384,2337,6 4 5,41,2985938,182.12 123.27 133
3385,2359,11 3 2,41,2985862,186.1 122.48 131
3386,2344,8 5 2,41,2985862,183.71 124.07 131
3387,2314,2 1 11,41,2985156,178.94 120.89 138
3388,2345,7 1 8,41,2985156,182.92 120.89 135
3389,2338,7 1 7,41,2985156,182.92 120.89 135
3390,2367,12 0 5,41,2985096,186.9 120.09 133
3391,2329,4 3 8,41,2984986,180.53 122.48 135
3392,2323,4 3 7,41,2984986,180.53 122.48 135
3393,2373,14 1 2,41,2984868,188.49 120.89 131
3394,2328,5 7 2,41,2984868,181.33 125.66 131
3395,2321,3 6 5,41,2984844,179.74 124.86 133
3396,2357,10 6 0,41,2984745,185.3 124.86 129
3397,2372,13 4 0,41,2984663,187.69 123.27 129
3398,2306,0 13 0,41,2984010,177.35 130.43 129
3399,2341,7 8 0,41,2983847,182.92 126.45 129
3400,2314,1 5 8,41,2983790,178.15 124.07 135
3401,2307,1 5 7,41,2983790,178.15 124.07 135
3402,2309,1 11 1,41,2983790,178.15 128.84 130
3403,2330,5 0 10,41,2983282,181.33 120.09 137
3404,2315,2 2 10,41,2983022,178.94 121.68 137
3405,2353,9 3 4,41,2982940,184.51 122.48 132
3406,2346,9 3 3,41,2982940,184.51 122.48 132
3407,2312,2 9 2,41,2982879,178.94 127.25 131
3408,2305,0 8 5,41,2982741,177.35 126.45 133
3409,2337,6 5 4,41,2982606,182.12 124.07 132
3410,2330,6 5 3,41,2982606,182.12 124.07 132
3411,2339,7 2 6,41,2982538,182.92 121.68 134
3412,2359,11 4 1,41,2982310,186.1 123.27 130
3413,2368,12 1 4,41,2982272,186.9 120.89 132
3414,2361,12 1 3,41,2982272,186.9 120.89 132
3415,2323,4 4 6,41,2982114,180.53 123.27 134
3416,2344,8 6 1,41,2982063,183.71 124.86 130
3417,2325,4 10 0,41,2981970,180.53 128.04 129
3418,2354,10 0 6,41,2981945,185.3 120.09 134
3419,2305,0 0 14,41,2981754,177.35 120.09 140
3420,2374,14 2 1,41,2981570,188.49 121.68 130
3421,2321,3 7 4,41,2981270,179.74 125.66 132
3422,2315,3 7 3,41,2981270,179.74 125.66 132
3423,2331,5 1 9,41,2981118,181.33 120.89 136
3424,2328,5 8 1,41,2980830,181.33 126.45 130
3425,2307,1 6 6,41,2980673,178.15 124.86 134
3426,2316,2 3 9,41,2980602,178.94 122.48 136
3427,2306,0 1 13,41,2980061,177.35 120.89 139
3428,2300,0 1 12,41,2980061,177.35 120.89 139
3429,2339,7 3 5,41,2979628,182.92 122.48 133
3430,2346,9 4 2,41,2979565,184.51 123.27 131
3431,2355,10 1 5,41,2979292,185.3 120.89 133
3432,2361,12 2 2,41,2979151,186.9 121.68 131
3433,2309,1 12 0,41,2979115,178.15 129.63 129
3434,2331,6 6 2,41,2978985,182.12 124.86 131
3435,2324,4 5 5,41,2978955,180.53 124.07 133
3436,2305,0 9 4,41,2978933,177.35 127.25 132
3437,2298,0 9 3,41,2978933,177.35 127.25 132
3438,2317,3 0 11,41,2978697,179.74 120.09 138
3439,2332,5 2 8,41,2978667,181.33 121.68 135
3440,2325,5 2 7,41,2978667,181.33 121.68 135
3441,2312,2 10 1,41,2978610,178.94 128.04 130
3442,2360,11 5 0,41,2978462,186.1 124.07 129
3443,2347,8 0 8,41,2978411,183.71 120.09 135
3444,2340,8 0 7,41,2978411,183.71 120.09 135
3445,2301,0 2 11,41,2978086,177.35 121.68 138
3446,2375,14 3 0,41,2977972,188.49 122.48 129
3447,2344,8 7 0,41,2977972,183.71 125.66 129
3448,2316,2 4 8,41,2977898,178.94 123.27 135
3449,2310,2 4 7,41,2977898,178.94 123.27 135
3450,2376,15 0 2,41,2977742,189.28 120.09 131
3451,2315,3 8 2,41,2977411,179.74 126.45 131
3452,2308,1 7 5,41,2977273,178.15 125.66 133
3453,2318,3 1 10,41,2976696,179.74 120.89 137
3454,2328,5 9 0,41,2976504,181.33 127.25 129
3455,2340,7 4 4,41,2976428,182.92 123.27 132
3456,2333,7 4 3,41,2976428,182.92 123.27 132
3457,2355,10 2 4,41,2976344,185.3 121.68 132
3458,2348,10 2 3,41,2976344,185.3 121.68 132
3459,2341,8 1 6,41,2975927,183.71 120.89 134
3460,2326,5 3 6,41,2975927,181.33 122.48 134
3461,2347,9 5 1,41,2975897,184.51 124.07 130
3462,2302,0 3 10,41,2975829,177.35 122.48 137
3463,2362,12 3 1,41,2975732,186.9 122.48 130
3464,2324,4 6 4,41,2975509,180.53 124.86 132
3465,2317,4 6 3,41,2975509,180.53 124.86 132
3466,2370,13 0 4,41,2975259,187.69 120.09 132
3467,2363,13 0 3,41,2975259,187.69 120.09 132
3468,2331,6 7 1,41,2975074,182.12 125.66 130
3469,2310,2 5 6,41,2974910,178.94 124.07 134
3470,2298,0 10 2,41,2974842,177.35 128.04 131
3471,2376,15 1 1,41,2974581,189.28 120.89 130
3472,2334,6 0 9,41,2974495,182.12 120.09 136
3473,2318,3 2 9,41,2974409,179.74 121.68 136
3474,2312,2 11 0,41,2974056,178.94 128.84 129
3475,2309,1 0 13,41,2973731,178.15 120.09 139
3476,2303,1 0 12,41,2973731,178.15 120.09 139
3477,2308,1 8 4,41,2973589,178.15 126.45 132
3478,2301,1 8 3,41,2973589,178.15 126.45 132
3479,2303,0 4 9,41,2973291,177.35 123.27 136
3480,2315,3 9 1,41,2973265,179.74 127.25 130
3481,2342,8 2 5,41,2973151,183.71 121.68 133
3482,2349,10 3 2,41,2973102,185.3 122.48 131
3483,2333,7 5 2,41,2972936,182.92 124.07 131
3484,2327,5 4 5,41,2972898,181.33 123.27 133
3485,2357,11 0 5,41,2972394,186.1 120.09 133
3486,2363,13 1 2,41,2972274,187.69 120.89 131
3487,2335,6 1 8,41,2972177,182.12 120.89 135
3488,2328,6 1 7,41,2972177,182.12 120.89 135
3489,2362,12 4 0,41,2972016,186.9 123.27 129
3490,2347,9 6 0,41,2971935,184.51 124.86 129
3491,2304,1 1 11,41,2971889,178.15 120.89 138
3492,2319,3 3 8,41,2971836,179.74 122.48 135
3493,2312,3 3 7,41,2971836,179.74 122.48 135
3494,2318,4 7 2,41,2971776,180.53 125.66 131
3495,2311,2 6 5,41,2971637,178.94 124.86 133
3496,2377,15 2 0,41,2971119,189.28 121.68 129
3497,2331,6 8 0,41,2970874,182.12 126.45 129
3498,2303,0 5 8,41,2970470,177.35 124.07 135
3499,2296,0 5 7,41,2970470,177.35 124.07 135
3500,2299,0 11 1,41,2970470,177.35 128.84 130
3501,2320,4 0 10,41,2970197,180.53 120.09 137
3502,2343,8 3 4,41,2970083,183.71 122.48 132
3503,2336,8 3 3,41,2970083,183.71 122.48 132
3504,2305,1 2 10,41,2969764,178.15 121.68 137
3505,2302,1 9 2,41,2969622,178.15 127.25 131
3506,2358,11 1 4,41,2969582,186.1 120.89 132
3507,2351,11 1 3,41,2969582,186.1 120.89 132
3508,2327,5 5 4,41,2969582,181.33 124.07 132
3509,2320,5 5 3,41,2969582,181.33 124.07 132
3510,2329,6 2 6,41,2969570,182.12 121.68 134
3511,2349,10 4 1,41,2969565,185.3 123.27 130
3512,2334,7 6 1,41,2969154,182.92 124.86 130
3513,2344,9 0 6,41,2969146,184.51 120.09 134
3514,2364,13 2 1,41,2968990,187.69 121.68 130
3515,2313,3 4 6,41,2968977,179.74 123.27 134
3516,2315,3 10 0,41,2968834,179.74 128.04 129
3517,2311,2 7 4,41,2968079,178.94 125.66 132
3518,2304,2 7 3,41,2968079,178.94 125.66 132
3519,2321,4 1 9,41,2968043,180.53 120.89 136
3520,2318,4 8 1,41,2967756,180.53 126.45 130
3521,2297,0 6 6,41,2967367,177.35 124.86 134
3522,2305,1 3 9,41,2967355,178.15 122.48 136
3523,2336,8 4 2,41,2966722,183.71 123.27 131
3524,2329,6 3 5,41,2966673,182.12 122.48 133
3525,2344,9 1 5,41,2966505,184.51 120.89 133
3526,2351,11 2 2,41,2966474,186.1 121.68 131
3527,2321,5 6 2,41,2965976,181.33 124.86 131
3528,2314,3 5 5,41,2965832,179.74 124.07 133
3529,2299,0 12 0,41,2965815,177.35 129.63 129
3530,2350,10 5 0,41,2965733,185.3 124.07 129
3531,2322,4 2 8,41,2965603,180.53 121.68 135
3532,2315,4 2 7,41,2965603,180.53 121.68 135
3533,2306,2 0 11,41,2965517,178.94 120.09 138
3534,2337,7 0 8,41,2965517,182.92 120.09 135
3535,2330,7 0 7,41,2965517,182.92 120.09 135
3536,2364,13 3 0,41,2965407,187.69 122.48 129
3537,2302,1 10 1,41,2965372,178.15 128.04 130
3538,2366,14 0 2,41,2965231,188.49 120.09 131
3539,2334,7 7 0,41,2965081,182.92 125.66 129
3540,2306,1 4 8,41,2964663,178.15 123.27 135
3541,2299,1 4 7,41,2964663,178.15 123.27 135
3542,2305,2 8 2,41,2964236,178.94 126.45 131
3543,2297,0 7 5,41,2963981,177.35 125.66 133
3544,2345,9 2 4,41,2963570,184.51 121.68 132
3545,2338,9 2 3,41,2963570,184.51 121.68 132
