rank,cp,ivs,maxlevel,stat-product,stats
999,2492,5 6 2,27.5,3690007,168.13 124 177
1000,2476,1 9 3,27.5,3690007,165.33 126.1 177
1001,2471,1 9 2,27.5,3690007,165.33 126.1 177
1002,2455,2 15 7,26.5,3689891,162.98 127.91 177
1003,2495,5 5 4,27.5,3689889,168.13 123.3 178
1004,2494,5 7 1,27.5,3689889,168.13 124.7 176
1005,2475,6 14 4,26.5,3689825,165.73 127.22 175
1006,2479,4 8 8,27,3689798,165.9 124.25 179
1007,2474,4 8 7,27,3689798,165.9 124.25 179
1008,2477,4 7 9,27,3689683,165.9 123.56 180
1009,2476,4 9 6,27,3689683,165.9 124.95 178
1010,2472,1 5 8,27.5,3689543,165.33 123.3 181
1011,2473,1 10 1,27.5,3689543,165.33 126.8 176
1012,2492,5 4 5,27.5,3689536,168.13 122.6 179
1013,2494,14 14 11,25.5,3689377,167.97 124.8 176
1014,2489,14 14 10,25.5,3689377,167.97 124.8 176
1015,2479,4 6 11,27,3689338,165.9 122.86 181
1016,2475,4 6 10,27,3689338,165.9 122.86 181
1017,2478,4 10 5,27,3689338,165.9 125.64 177
1018,2474,4 10 4,27,3689338,165.9 125.64 177
1019,2497,10 12 3,26.5,3689312,168.48 125.85 174
1020,2494,12 14 5,26,3689117,168.25 126.02 174
1021,2491,2 4 2,28,3688951,167.53 123.7 178
1022,2486,2 4 1,28,3688951,167.53 123.7 178
1023,2495,5 3 7,27.5,3688947,168.13 121.89 180
1024,2490,5 3 6,27.5,3688947,168.13 121.89 180
1025,2497,8 6 6,27,3688911,168.68 122.86 178
1026,2499,8 7 5,27,3688911,168.68 123.56 177
1027,2494,8 7 4,27,3688911,168.68 123.56 177
1028,2475,1 4 10,27.5,3688848,165.33 122.6 182
1029,2470,1 4 9,27.5,3688848,165.33 122.6 182
1030,2477,4 5 12,27,3688762,165.9 122.17 182
1031,2475,4 11 3,27,3688762,165.9 126.33 176
1032,2499,8 5 8,27,3688677,168.68 122.17 179
1033,2495,8 5 7,27,3688677,168.68 122.17 179
1034,2496,8 8 3,27,3688677,168.68 124.25 176
1035,2477,6 15 3,26.5,3688571,165.73 127.91 174
1036,2489,2 3 3,28,3688477,167.53 123 179
1037,2477,9 9 15,26,3688462,166.2 122.61 181
1038,2456,5 12 15,26,3688462,163.48 124.65 181
1039,2479,9 10 14,26,3688462,166.2 123.29 180
1040,2491,14 15 9,25.5,3688244,167.97 125.47 175
1041,2481,9 11 13,26,3688236,166.2 123.97 179
1042,2476,9 11 12,26,3688236,166.2 123.97 179
1043,2497,8 4 9,27,3688209,168.68 121.48 180
1044,2498,8 9 2,27,3688209,168.68 124.95 175
1045,2499,10 13 2,26.5,3688153,168.48 126.53 173
1046,2494,10 13 1,26.5,3688153,168.48 126.53 173
1047,2458,5 13 14,26,3688128,163.48 125.33 180
1048,2493,5 2 8,27.5,3688122,168.13 121.19 181
1049,2479,4 4 14,27,3687956,165.9 121.48 183
1050,2475,4 4 13,27,3687956,165.9 121.48 183
1051,2477,4 12 2,27,3687956,165.9 127.03 175
1052,2472,1 3 11,27.5,3687922,165.33 121.89 183
1053,2478,9 12 11,26,3687783,166.2 124.65 178
1054,2492,2 2 5,28,3687767,167.53 122.29 180
1055,2487,2 2 4,28,3687767,167.53 122.29 180
1056,2495,12 15 4,26,3687741,168.25 126.7 173
1057,2491,12 15 3,26,3687741,168.25 126.7 173
1058,2460,5 14 13,26,3687572,163.48 126.02 179
1059,2456,5 14 12,26,3687572,163.48 126.02 179
1060,2499,8 3 11,27,3687506,168.68 120.78 181
1061,2495,8 3 10,27,3687506,168.68 120.78 181
1062,2500,8 10 1,27,3687506,168.68 125.64 174
1063,2483,7 8 12,26.5,3687396,166.42 123.1 180
1064,2478,7 8 11,26.5,3687396,166.42 123.1 180
1065,2480,7 9 10,26.5,3687396,166.42 123.78 179
1066,2460,3 10 13,26.5,3687339,163.67 124.47 181
1067,2462,3 9 15,26.5,3687226,163.67 123.78 182
1068,2458,3 9 14,26.5,3687226,163.67 123.78 182
1069,2462,3 11 12,26.5,3687226,163.67 125.16 180
1070,2457,3 11 11,26.5,3687226,163.67 125.16 180
1071,2480,7 7 13,26.5,3687167,166.42 122.41 181
1072,2482,7 10 9,26.5,3687167,166.42 124.47 178
1073,2477,7 10 8,26.5,3687167,166.42 124.47 178
1074,2480,9 13 10,26,3687104,166.2 125.33 177
1075,2476,9 13 9,26,3687104,166.2 125.33 177
1076,2495,5 1 10,27.5,3687062,168.13 120.49 182
1077,2490,5 1 9,27.5,3687062,168.13 120.49 182
1078,2476,11 13 15,25.5,3687018,165.95 124.12 179
1079,2477,4 3 15,27,3686919,165.9 120.78 184
1080,2479,4 13 1,27,3686919,165.9 127.72 174
1081,2496,13 8 12,26,3686907,168.93 121.93 179
1082,2459,3 12 10,26.5,3686888,163.67 125.85 179
1083,2489,2 1 6,28,3686819,167.53 121.58 181
1084,2499,13 7 14,26,3686792,168.93 121.25 180
1085,2498,13 9 11,26,3686792,168.93 122.61 178
1086,2458,5 15 11,26,3686792,163.48 126.7 178
1087,2475,1 2 13,27.5,3686764,165.33 121.19 184
1088,2470,1 2 12,27.5,3686764,165.33 121.19 184
1089,2483,7 6 15,26.5,3686710,166.42 121.72 182
1090,2478,7 6 14,26.5,3686710,166.42 121.72 182
1091,2479,7 11 7,26.5,3686710,166.42 125.16 177
1092,2497,8 2 12,27,3686569,168.68 120.09 182
1093,2496,13 6 15,26,3686447,168.93 120.57 181
1094,2496,13 10 9,26,3686447,168.93 123.29 177
1095,2478,11 14 14,25.5,3686346,165.95 124.8 178
1096,2473,11 14 13,25.5,3686346,165.95 124.8 178
1097,2461,3 13 9,26.5,3686326,163.67 126.53 178
1098,2457,3 13 8,26.5,3686326,163.67 126.53 178
1099,2478,9 14 8,26,3686198,166.2 126.02 176
1100,2481,7 12 6,26.5,3686023,166.42 125.85 176
1101,2477,7 12 5,26.5,3686023,166.42 125.85 176
1102,2497,11 7 8,26.5,3685989,169.17 122.41 178
1103,2496,15 10 15,25.5,3685878,168.65 122.1 179
1104,2500,11 6 10,26.5,3685873,169.17 121.72 179
1105,2500,11 8 7,26.5,3685873,169.17 123.1 177
1106,2498,13 11 8,26,3685872,168.93 123.97 176
1107,2458,3 14 7,26.5,3685538,163.67 127.22 177
1108,2498,15 11 14,25.5,3685536,168.65 122.77 178
1109,2493,15 11 13,25.5,3685536,168.65 122.77 178
1110,2498,11 5 11,26.5,3685524,169.17 121.03 180
1111,2497,11 9 5,26.5,3685524,169.17 123.78 176
1112,2475,11 15 12,25.5,3685451,165.95 125.47 177
1113,2499,8 1 14,27,3685399,168.68 119.39 183
1114,2495,8 1 13,27,3685399,168.68 119.39 183
1115,2472,1 1 14,27.5,3685374,165.33 120.49 185
1116,2477,2 7 4,27.5,3685172,166.03 124.7 178
1117,2478,7 13 4,26.5,3685107,166.42 126.53 175
1118,2500,13 12 7,26,3685066,168.93 124.65 175
1119,2495,13 12 6,26,3685066,168.93 124.65 175
1120,2480,9 15 7,26,3685066,166.2 126.7 175
1121,2475,9 15 6,26,3685066,166.2 126.7 175
1122,2475,2 6 5,27.5,3685055,166.03 124 179
1123,2480,2 8 3,27.5,3685055,166.03 125.4 177
1124,2475,2 8 2,27.5,3685055,166.03 125.4 177
1125,2495,15 12 12,25.5,3684968,168.65 123.45 177
1126,2500,11 4 13,26.5,3684942,169.17 120.34 181
1127,2499,11 10 4,26.5,3684942,169.17 124.47 175
1128,2478,2 5 7,27.5,3684706,166.03 123.3 180
1129,2473,2 5 6,27.5,3684706,166.03 123.3 180
1130,2477,2 9 1,27.5,3684706,166.03 126.1 176
1131,2482,5 7 8,27,3684537,166.59 123.56 179
1132,2478,5 7 7,27,3684537,166.59 123.56 179
1133,2480,5 8 6,27,3684537,166.59 124.25 178
1134,2460,3 15 6,26.5,3684525,163.67 127.91 176
1135,2456,3 15 5,26.5,3684525,163.67 127.91 176
1136,2500,6 5 3,27.5,3684447,168.83 123.3 177
1137,2495,6 5 2,27.5,3684447,168.83 123.3 177
1138,2497,6 6 1,27.5,3684447,168.83 124 176
1139,2480,5 6 9,27,3684306,166.59 122.86 180
1140,2459,1 9 9,27,3684306,163.82 124.95 180
1141,2482,5 9 5,27,3684306,166.59 124.95 177
1142,2477,5 9 4,27,3684306,166.59 124.95 177
1143,2498,6 4 4,27.5,3684211,168.83 122.6 178
1144,2462,1 8 11,27,3684192,163.82 124.25 181
1145,2457,1 8 10,27,3684192,163.82 124.25 181
1146,2462,1 10 8,27,3684192,163.82 125.64 179
1147,2457,1 10 7,27,3684192,163.82 125.64 179
1148,2497,15 13 11,25.5,3684171,168.65 124.12 176
1149,2493,15 13 10,25.5,3684171,168.65 124.12 176
1150,2498,11 3 14,26.5,3684128,169.17 119.66 182
1151,2476,2 4 8,27.5,3684125,166.03 122.6 181
1152,2497,13 13 5,26,3684030,168.93 125.33 174
1153,2480,7 14 3,26.5,3683963,166.42 127.22 174
1154,2460,1 7 12,27,3683851,163.82 123.56 182
1155,2459,1 11 6,27,3683851,163.82 126.33 178
1156,2483,5 5 11,27,3683843,166.59 122.17 181
1157,2478,5 5 10,27,3683843,166.59 122.17 181
1158,2479,5 10 3,27,3683843,166.59 125.64 176
1159,2496,6 3 5,27.5,3683738,168.83 121.89 179
1160,2460,6 11 15,26,3683592,164.16 123.97 181
1161,2462,6 12 14,26,3683368,164.16 124.65 180
1162,2495,3 3 2,28,3683348,168.24 123 178
1163,2490,3 3 1,28,3683348,168.24 123 178
1164,2478,2 3 10,27.5,3683311,166.03 121.89 182
1165,2473,2 3 9,27.5,3683311,166.03 121.89 182
1166,2462,1 6 14,27,3683282,163.82 122.86 183
1167,2458,1 6 13,27,3683282,163.82 122.86 183
1168,2497,9 6 4,27,3683282,169.37 122.86 177
1169,2461,1 12 5,27,3683282,163.82 127.03 177
1170,2456,1 12 4,27,3683282,163.82 127.03 177
1171,2500,9 5 6,27,3683165,169.37 122.17 178
1172,2499,9 7 3,27,3683165,169.37 123.56 176
1173,2480,5 4 12,27,3683149,166.59 121.48 182
1174,2481,5 11 2,27,3683149,166.59 126.33 175
1175,2495,15 14 9,25.5,3683147,168.65 124.8 175
1176,2482,10 9 14,26,3683117,166.89 122.61 180
1177,2498,11 12 1,26.5,3683081,169.17 125.85 173
1178,2498,6 2 7,27.5,3683028,168.83 121.19 180
1179,2493,6 2 6,27.5,3683028,168.83 121.19 180
1180,2480,10 8 15,26,3683004,166.89 121.93 181
1181,2484,10 10 13,26,3683004,166.89 123.29 179
1182,2480,10 10 12,26,3683004,166.89 123.29 179
1183,2464,6 13 13,26,3682921,164.16 125.33 179
1184,2459,6 13 12,26,3682921,164.16 125.33 179
1185,2498,9 4 7,27,3682812,169.37 121.48 179
1186,2499,13 14 4,26,3682765,168.93 126.02 173
1187,2494,13 14 3,26,3682765,168.93 126.02 173
1188,2492,3 2 3,28,3682753,168.24 122.29 179
1189,2482,10 11 11,26,3682663,166.89 123.97 178
1190,2482,7 15 2,26.5,3682590,166.42 127.91 173
1191,2477,7 15 1,26.5,3682590,166.42 127.91 173
1192,2460,1 5 15,27,3682486,163.82 122.17 184
1193,2458,1 13 3,27,3682486,163.82 127.72 176
1194,2463,4 9 13,26.5,3682374,164.36 123.78 181
1195,2466,4 10 12,26.5,3682374,164.36 124.47 180
1196,2461,4 10 11,26.5,3682374,164.36 124.47 180
1197,2476,2 2 11,27.5,3682264,166.03 121.19 183
1198,2461,6 14 11,26,3682250,164.16 126.02 178
1199,2483,5 3 14,27,3682224,166.59 120.78 183
1200,2478,5 3 13,27,3682224,166.59 120.78 183
1201,2500,9 3 9,27,3682224,169.37 120.78 180
1202,2483,5 12 1,27,3682224,166.59 127.03 174
1203,2466,4 8 15,26.5,3682148,164.36 123.1 182
1204,2461,4 8 14,26.5,3682148,164.36 123.1 182
1205,2463,4 11 10,26.5,3682148,164.36 125.16 179
1206,2484,10 12 10,26,3682094,166.89 124.65 177
1207,2479,10 12 9,26,3682094,166.89 124.65 177
1208,2496,6 1 8,27.5,3682082,168.83 120.49 181
1209,2483,8 8 10,26.5,3682063,167.11 123.1 179
1210,2486,8 7 12,26.5,3681948,167.11 122.41 180
1211,2481,8 7 11,26.5,3681948,167.11 122.41 180
1212,2486,8 9 9,26.5,3681948,167.11 123.78 178
1213,2481,8 9 8,26.5,3681948,167.11 123.78 178
1214,2495,3 1 5,28,3681920,168.24 121.58 180
1215,2490,3 1 4,28,3681920,168.24 121.58 180
1216,2496,15 15 8,25.5,3681896,168.65 125.47 174
1217,2492,15 15 7,25.5,3681896,168.65 125.47 174
1218,2479,12 12 15,25.5,3681886,166.62 123.45 179
1219,2465,4 12 9,26.5,3681696,164.36 125.85 178
1220,2460,4 12 8,26.5,3681696,164.36 125.85 178
1221,2459,8 15 15,25.5,3681642,163.92 125.47 179
1222,2484,8 6 13,26.5,3681604,167.11 121.72 181
1223,2483,8 10 7,26.5,3681604,167.11 124.47 177
1224,2460,1 14 2,27,3681463,163.82 128.42 175
1225,2498,9 2 10,27,3681401,169.37 120.09 181
1226,2463,6 15 10,26,3681355,164.16 126.7 177
1227,2459,6 15 9,26,3681355,164.16 126.7 177
1228,2481,12 13 14,25.5,3681324,166.62 124.12 178
1229,2477,12 13 13,25.5,3681324,166.62 124.12 178
1230,2481,10 13 8,26,3681299,166.89 125.33 176
1231,2496,13 15 2,26,3681269,168.93 126.7 172
1232,2499,14 7 12,26,3681093,169.61 121.25 179
1233,2480,5 2 15,27,3681068,166.59 120.09 184
1234,2486,8 5 15,26.5,3681029,167.11 121.03 182
1235,2481,8 5 14,26.5,3681029,167.11 121.03 182
1236,2485,8 11 6,26.5,3681029,167.11 125.16 176
1237,2480,8 11 5,26.5,3681029,167.11 125.16 176
1238,2462,4 13 7,26.5,3681018,164.36 126.53 177
1239,2478,2 1 13,27.5,3680985,166.03 120.49 184
1240,2473,2 1 12,27.5,3680985,166.03 120.49 184
1241,2499,14 9 9,26,3680862,169.61 122.61 177
1242,2479,12 14 12,25.5,3680538,166.62 124.8 177
1243,2499,14 5 15,26,3680400,169.61 119.89 181
1244,2500,9 1 12,27,3680343,169.37 119.39 182
1245,2483,10 14 7,26,3680275,166.89 126.02 175
1246,2478,10 14 6,26,3680275,166.89 126.02 175
1247,2482,8 12 4,26.5,3680225,167.11 125.85 175
1248,2461,1 15 1,27,3680212,163.82 129.11 174
1249,2500,12 6 8,26.5,3680181,169.86 121.72 178
1250,2464,4 14 6,26.5,3680114,164.36 127.22 176
1251,2459,4 14 5,26.5,3680114,164.36 127.22 176
1252,2500,12 8 5,26.5,3679947,169.86 123.1 176
1253,2481,3 6 4,27.5,3679930,166.73 124 178
1254,2483,3 7 3,27.5,3679930,166.73 124.7 177
1255,2478,3 7 2,27.5,3679930,166.73 124.7 177
1256,2498,14 11 6,26,3679707,169.61 123.97 175
1257,2479,3 5 5,27.5,3679697,166.73 123.3 179
1258,2480,3 8 1,27.5,3679697,166.73 125.4 176
1259,2481,12 15 11,25.5,3679526,166.62 125.47 176
1260,2476,12 15 10,25.5,3679526,166.62 125.47 176
1261,2463,2 8 9,27,3679362,164.51 124.25 180
1262,2465,2 9 8,27,3679362,164.51 124.95 179
1263,2460,2 9 7,27,3679362,164.51 124.95 179
1264,2481,3 4 7,27.5,3679230,166.73 122.6 180
1265,2477,3 4 6,27.5,3679230,166.73 122.6 180
1266,2483,6 7 6,27,3679220,167.29 123.56 178
1267,2484,8 13 3,26.5,3679190,167.11 126.53 174
1268,2466,2 7 11,27,3679134,164.51 123.56 181
1269,2461,2 7 10,27,3679134,164.51 123.56 181
1270,2462,2 10 6,27,3679134,164.51 125.64 178
1271,2486,6 6 8,27,3679103,167.29 122.86 179
1272,2481,6 6 7,27,3679103,167.29 122.86 179
1273,2485,6 8 5,27,3679103,167.29 124.25 177
1274,2480,6 8 4,27,3679103,167.29 124.25 177
1275,2480,10 15 5,26,3679025,166.89 126.7 174
1276,2461,4 15 4,26.5,3678983,164.36 127.91 175
1277,2500,14 12 5,26,3678783,169.61 124.65 174
1278,2484,6 5 9,27,3678755,167.29 122.17 180
1279,2482,6 9 3,27,3678755,167.29 124.95 176
1280,2498,7 4 2,27.5,3678714,169.53 122.6 177
1281,2463,2 6 12,27,3678677,164.51 122.86 182
1282,2464,2 11 5,27,3678677,164.51 126.33 177
1283,2460,2 11 4,27,3678677,164.51 126.33 177
1284,2463,7 10 15,26,3678553,164.84 123.29 181
1285,2479,3 3 8,27.5,3678529,166.73 121.89 181
1286,2465,7 11 14,26,3678440,164.84 123.97 180
1287,2486,6 4 11,27,3678174,167.29 121.48 181
1288,2481,6 4 10,27,3678174,167.29 121.48 181
1289,2484,6 10 2,27,3678174,167.29 125.64 175
1290,2468,7 12 13,26,3678104,164.84 124.65 179
1291,2463,7 12 12,26,3678104,164.84 124.65 179
1292,2466,2 5 14,27,3677992,164.51 122.17 183
1293,2461,2 5 13,27,3677992,164.51 122.17 183
1294,2462,2 12 3,27,3677992,164.51 127.03 176
1295,2486,8 14 2,26.5,3677926,167.11 127.22 173
1296,2481,8 14 1,26.5,3677926,167.11 127.22 173
1297,2499,7 2 5,27.5,3677764,169.53 121.19 179
1298,2497,14 13 3,26,3677627,169.61 125.33 173
1299,2485,11 8 14,26,3677605,167.57 121.93 180
1300,2488,11 9 13,26,3677605,167.57 122.61 179
1301,2483,11 9 12,26,3677605,167.57 122.61 179
1302,2481,3 2 10,27.5,3677594,166.73 121.19 182
1303,2477,3 2 9,27.5,3677594,166.73 121.19 182
1304,2498,4 2 2,28,3677566,168.95 122.29 178
1305,2493,4 2 1,28,3677566,168.95 122.29 178
1306,2465,7 13 11,26,3677542,164.84 125.33 178
1307,2500,10 5 4,27,3677483,170.07 122.17 177
1308,2483,11 7 15,26,3677377,167.57 121.25 181
1309,2485,11 10 11,26,3677377,167.57 123.29 178
1310,2484,6 3 12,27,3677362,167.29 120.78 182
1311,2486,6 11 1,27,3677362,167.29 126.33 174
1312,2469,5 9 12,26.5,3677352,165.04 123.78 180
1313,2464,5 9 11,26.5,3677352,165.04 123.78 180
1314,2467,5 8 13,26.5,3677238,165.04 123.1 181
1315,2466,5 10 10,26.5,3677238,165.04 124.47 179
1316,2463,2 4 15,27,3677078,164.51 121.48 184
1317,2463,2 13 2,27,3677078,164.51 127.72 175
1318,2496,7 1 6,27.5,3676933,169.53 120.49 180
1319,2487,11 11 10,26,3676920,167.57 123.97 177
1320,2482,11 11 9,26,3676920,167.57 123.97 177
1321,2463,9 14 15,25.5,3676918,164.6 124.8 179
1322,2469,5 7 15,26.5,3676898,165.04 122.41 182
1323,2465,5 7 14,26.5,3676898,165.04 122.41 182
1324,2468,5 11 9,26.5,3676898,165.04 125.16 178
1325,2464,5 11 8,26.5,3676898,165.04 125.16 178
1326,2496,4 1 3,28,3676850,168.95 121.58 179
1327,2467,7 14 10,26,3676756,164.84 126.02 177
1328,2462,7 14 9,26,3676756,164.84 126.02 177
1329,2483,13 11 15,25.5,3676592,167.3 122.77 179
1330,2487,9 7 10,26.5,3676561,167.8 122.41 179
1331,2489,9 8 9,26.5,3676561,167.8 123.1 178
1332,2484,9 8 8,26.5,3676561,167.8 123.1 178
1333,2479,3 1 11,27.5,3676426,166.73 120.49 183
1334,2489,9 6 12,26.5,3676330,167.8 121.72 180
1335,2484,9 6 11,26.5,3676330,167.8 121.72 180
1336,2486,9 9 7,26.5,3676330,167.8 123.78 177
1337,2466,5 12 7,26.5,3676330,165.04 125.85 177
1338,2486,6 2 14,27,3676316,167.29 120.09 183
1339,2481,6 2 13,27,3676316,167.29 120.09 183
1340,2499,14 14 2,26,3676241,169.61 126.02 172
1341,2484,11 12 8,26,3676236,167.57 124.65 176
1342,2485,13 12 14,25.5,3676140,167.3 123.45 178
1343,2480,13 12 13,25.5,3676140,167.3 123.45 178
1344,2465,9 15 14,25.5,3676140,164.6 125.47 178
1345,2460,9 15 13,25.5,3676140,164.6 125.47 178
1346,2465,2 14 1,27,3675936,164.51 128.42 174
1347,2487,9 5 13,26.5,3675869,167.8 121.03 181
1348,2488,9 10 6,26.5,3675869,167.8 124.47 176
1349,2483,9 10 5,26.5,3675869,167.8 124.47 176
1350,2464,7 15 8,26,3675746,164.84 126.7 176
1351,2468,5 13 6,26.5,3675536,165.04 126.53 176
1352,2463,5 13 5,26.5,3675536,165.04 126.53 176
1353,2482,13 13 12,25.5,3675463,167.3 124.12 177
1354,2486,11 13 7,26,3675322,167.57 125.33 175
1355,2482,11 13 6,26,3675322,167.57 125.33 175
1356,2489,9 4 15,26.5,3675176,167.8 120.34 182
1357,2484,9 4 14,26.5,3675176,167.8 120.34 182
1358,2485,9 11 4,26.5,3675176,167.8 125.16 175
1359,2483,6 1 15,27,3675039,167.29 119.39 184
1360,2486,4 6 3,27.5,3674632,167.43 124 177
1361,2482,4 6 2,27.5,3674632,167.43 124 177
1362,2484,13 14 11,25.5,3674560,167.3 124.8 176
1363,2479,13 14 10,25.5,3674560,167.3 124.8 176
1364,2484,4 5 4,27.5,3674514,167.43 123.3 178
1365,2484,4 7 1,27.5,3674514,167.43 124.7 176
1366,2465,5 14 4,26.5,3674514,165.04 127.22 175
1367,2469,3 8 8,27,3674360,165.21 124.25 179
1368,2464,3 8 7,27,3674360,165.21 124.25 179
1369,2487,9 12 3,26.5,3674253,167.8 125.85 174
1370,2467,3 7 9,27,3674245,165.21 123.56 180
1371,2466,3 9 6,27,3674245,165.21 124.95 178
1372,2483,11 14 5,26,3674181,167.57 126.02 174
1373,2482,4 4 5,27.5,3674162,167.43 122.6 179
1374,2469,3 6 11,27,3673901,165.21 122.86 181
1375,2464,3 6 10,27,3673901,165.21 122.86 181
1376,2468,3 10 5,27,3673901,165.21 125.64 177
1377,2463,3 10 4,27,3673901,165.21 125.64 177
1378,2486,7 6 6,27,3673730,167.98 122.86 178
1379,2489,7 7 5,27,3673730,167.98 123.56 177
1380,2484,7 7 4,27,3673730,167.98 123.56 177
1381,2485,4 3 7,27.5,3673576,167.43 121.89 180
1382,2480,4 3 6,27.5,3673576,167.43 121.89 180
1383,2489,7 5 8,27,3673497,167.98 122.17 179
1384,2484,7 5 7,27,3673497,167.98 122.17 179
1385,2486,7 8 3,27,3673497,167.98 124.25 176
1386,2481,13 15 9,25.5,3673432,167.3 125.47 175
1387,2481,1 4 2,28,3673386,166.82 123.7 178
1388,2476,1 4 1,28,3673386,166.82 123.7 178
1389,2467,8 9 15,26,3673346,165.52 122.61 181
1390,2469,8 10 14,26,3673346,165.52 123.29 180
1391,2467,3 5 12,27,3673328,165.21 122.17 182
1392,2465,3 11 3,27,3673328,165.21 126.33 176
1393,2466,5 15 3,26.5,3673266,165.04 127.91 174
1394,2471,8 11 13,26,3673120,165.52 123.97 179
1395,2466,8 11 12,26,3673120,165.52 123.97 179
1396,2489,9 13 2,26.5,3673099,167.8 126.53 173
1397,2484,9 13 1,26.5,3673099,167.8 126.53 173
1398,2487,7 4 9,27,3673031,167.98 121.48 180
1399,2488,7 9 2,27,3673031,167.98 124.95 175
1400,2479,1 3 3,28,3672914,166.82 123 179
1401,2485,11 15 4,26,3672811,167.57 126.7 173
1402,2480,11 15 3,26,3672811,167.57 126.7 173
1403,2482,4 2 8,27.5,3672755,167.43 121.19 181
1404,2468,8 12 11,26,3672669,165.52 124.65 178
1405,2469,3 4 14,27,3672525,165.21 121.48 183
1406,2464,3 4 13,27,3672525,165.21 121.48 183
1407,2467,3 12 2,27,3672525,165.21 127.03 175
1408,2489,7 3 11,27,3672331,167.98 120.78 181
1409,2484,7 3 10,27,3672331,167.98 120.78 181
1410,2490,7 10 1,27,3672331,167.98 125.64 174
1411,2500,15 12 3,26,3672330,170.29 124.65 173
1412,2481,1 2 5,28,3672207,166.82 122.29 180
1413,2476,1 2 4,28,3672207,166.82 122.29 180
1414,2472,6 8 12,26.5,3672159,165.73 123.1 180
1415,2468,6 8 11,26.5,3672159,165.73 123.1 180
1416,2470,6 9 10,26.5,3672159,165.73 123.78 179
1417,2491,12 8 13,26,3672041,168.25 121.93 179
1418,2486,12 8 12,26,3672041,168.25 121.93 179
1419,2466,10 13 15,25.5,3672030,165.27 124.12 179
1420,2470,8 13 10,26,3671993,165.52 125.33 177
1421,2466,8 13 9,26,3671993,165.52 125.33 177
1422,2470,6 7 13,26.5,3671931,165.73 122.41 181
1423,2472,6 10 9,26.5,3671931,165.73 124.47 178
1424,2467,6 10 8,26.5,3671931,165.73 124.47 178
1425,2489,12 7 14,26,3671926,168.25 121.25 180
1426,2488,12 9 11,26,3671926,168.25 122.61 178
1427,2480,15 15 15,25,3671920,166.98 124.24 177
1428,2476,15 15 14,25,3671920,166.98 124.24 177
1429,2485,4 1 10,27.5,3671699,167.43 120.49 182
1430,2480,4 1 9,27.5,3671699,167.43 120.49 182
1431,2496,5 1 1,28,3671607,169.65 121.58 178
1432,2486,12 6 15,26,3671582,168.25 120.57 181
1433,2490,12 10 10,26,3671582,168.25 123.29 177
1434,2486,12 10 9,26,3671582,168.25 123.29 177
1435,2467,3 3 15,27,3671493,165.21 120.78 184
1436,2469,3 13 1,27,3671493,165.21 127.72 174
1437,2472,6 6 15,26.5,3671475,165.73 121.72 182
1438,2468,6 6 14,26.5,3671475,165.73 121.72 182
1439,2469,6 11 7,26.5,3671475,165.73 125.16 177
1440,2487,7 2 12,27,3671398,167.98 120.09 182
1441,2468,10 14 14,25.5,3671361,165.27 124.8 178
1442,2463,10 14 13,25.5,3671361,165.27 124.8 178
1443,2479,1 1 6,28,3671263,166.82 121.58 181
1444,2486,14 10 15,25.5,3671134,167.97 122.1 179
1445,2468,8 14 8,26,3671091,165.52 126.02 176
1446,2488,12 11 8,26,3671009,168.25 123.97 176
1447,2492,10 7 9,26.5,3671005,168.48 122.41 178
1448,2487,10 7 8,26.5,3671005,168.48 122.41 178
1449,2490,10 6 10,26.5,3670889,168.48 121.72 179
1450,2489,10 8 7,26.5,3670889,168.48 123.1 177
1451,2488,14 11 14,25.5,3670794,167.97 122.77 178
1452,2483,14 11 13,25.5,3670794,167.97 122.77 178
1453,2471,6 12 6,26.5,3670792,165.73 125.85 176
1454,2466,6 12 5,26.5,3670792,165.73 125.85 176
1455,2492,10 5 12,26.5,3670542,168.48 121.03 180
1456,2488,10 5 11,26.5,3670542,168.48 121.03 180
1457,2491,10 9 6,26.5,3670542,168.48 123.78 176
1458,2487,10 9 5,26.5,3670542,168.48 123.78 176
1459,2465,10 15 12,25.5,3670469,165.27 125.47 177
1460,2489,7 1 14,27,3670232,167.98 119.39 183
1461,2484,7 1 13,27,3670232,167.98 119.39 183
1462,2485,14 12 12,25.5,3670228,167.97 123.45 177
1463,2490,12 12 7,26,3670207,168.25 124.65 175
1464,2485,12 12 6,26,3670207,168.25 124.65 175
1465,2490,10 4 13,26.5,3669963,168.48 120.34 181
1466,2489,10 10 4,26.5,3669963,168.48 124.47 175
1467,2469,8 15 7,26,3669963,165.52 126.7 175
1468,2465,8 15 6,26,3669963,165.52 126.7 175
1469,2468,6 13 4,26.5,3669880,165.73 126.53 175
1470,2467,1 7 4,27.5,3669622,165.33 124.7 178
1471,2465,1 6 5,27.5,3669507,165.33 124 179
1472,2469,1 8 3,27.5,3669507,165.33 125.4 177
1473,2464,1 8 2,27.5,3669507,165.33 125.4 177
1474,2487,14 13 11,25.5,3669435,167.97 124.12 176
1475,2483,14 13 10,25.5,3669435,167.97 124.12 176
1476,2472,4 7 8,27,3669185,165.9 123.56 179
1477,2467,4 7 7,27,3669185,165.9 123.56 179
1478,2469,4 8 6,27,3669185,165.9 124.25 178
1479,2487,12 13 5,26,3669176,168.25 125.33 174
1480,2468,1 5 7,27.5,3669159,165.33 123.3 180
1481,2463,1 5 6,27.5,3669159,165.33 123.3 180
