rank,cp,ivs,maxlevel,stat-product,stats
2036,1805,2 14 5,40,2229939,145.42 116.17 132
2037,1819,5 15 1,40,2229856,147.79 116.96 129
2038,1807,3 11 7,40,2229579,146.21 113.8 134
2039,1848,11 3 10,40,2229559,152.53 107.48 136
2040,1847,11 2 11,40,2229439,152.53 106.69 137
2041,1850,11 4 9,40,2229439,152.53 108.27 135
2042,1845,11 4 8,40,2229439,152.53 108.27 135
2043,1828,7 9 6,40,2229388,149.37 112.22 133
2044,1840,9 13 0,40,2229359,150.95 115.38 128
2045,1842,10 10 2,40,2229279,151.74 113.01 130
2046,1859,13 10 0,40,2229279,154.11 113.01 128
2047,1865,14 6 4,40,2229082,154.9 109.85 131
2048,1859,14 6 3,40,2229082,154.9 109.85 131
2049,1845,11 1 12,40,2229077,152.53 105.9 138
2050,1846,11 5 7,40,2229077,152.53 109.06 134
2051,1822,6 13 2,40,2228630,148.58 115.38 130
2052,1849,11 0 14,40,2228474,152.53 105.11 139
2053,1844,11 0 13,40,2228474,152.53 105.11 139
2054,1847,11 6 6,40,2228474,152.53 109.85 133
2055,1815,4 5 14,40,2228387,147 109.06 139
2056,1810,4 5 13,40,2228387,147 109.06 139
2057,1811,4 6 12,40,2228387,147 109.85 138
2058,1808,3 12 6,40,2228308,146.21 114.59 133
2059,1829,7 10 5,40,2228208,149.37 113.01 132
2060,1814,4 4 15,40,2228155,147 108.27 140
2061,1813,4 7 11,40,2228155,147 110.64 137
2062,1806,2 15 4,40,2228100,145.42 116.96 131
2063,1801,2 15 3,40,2228100,145.42 116.96 131
2064,1794,0 7 15,40,2227980,143.83 110.64 140
2065,1860,14 7 2,40,2227980,154.9 110.64 130
2066,1795,0 8 14,40,2227867,143.83 111.43 139
2067,1790,0 8 13,40,2227867,143.83 111.43 139
2068,1814,4 8 10,40,2227690,147 111.43 136
2069,1848,11 7 5,40,2227630,152.53 110.64 132
2070,1842,10 11 1,40,2227600,151.74 113.8 129
2071,1791,0 9 12,40,2227526,143.83 112.22 138
2072,1832,8 4 11,40,2227299,150.16 108.27 137
2073,1830,8 3 12,40,2227181,150.16 107.48 138
2074,1833,8 5 10,40,2227181,150.16 109.06 136
2075,1815,4 9 9,40,2226993,147 112.22 135
2076,1810,4 9 8,40,2226993,147 112.22 135
2077,1793,0 10 11,40,2226957,143.83 113.01 137
2078,1834,8 2 14,40,2226825,150.16 106.69 139
2079,1829,8 2 13,40,2226825,150.16 106.69 139
2080,1834,8 6 9,40,2226825,150.16 109.85 135
2081,1829,8 6 8,40,2226825,150.16 109.85 135
2082,1809,3 13 5,40,2226806,146.21 115.38 132
2083,1830,7 11 4,40,2226791,149.37 113.8 131
2084,1825,7 11 3,40,2226791,149.37 113.8 131
2085,1861,14 8 1,40,2226634,154.9 111.43 129
2086,1823,6 14 1,40,2226634,148.58 116.17 129
2087,1849,11 8 4,40,2226546,152.53 111.43 131
2088,1844,11 8 3,40,2226546,152.53 111.43 131
2089,1832,8 1 15,40,2226231,150.16 105.9 140
2090,1830,8 7 7,40,2226231,150.16 110.64 134
2091,1794,0 11 10,40,2226161,143.83 113.8 136
2092,1811,4 10 7,40,2226064,147 113.01 134
2093,1867,15 1 9,40,2225813,155.69 105.9 135
2094,1862,15 1 8,40,2225813,155.69 105.9 135
2095,1863,15 2 7,40,2225813,155.69 106.69 134
2096,1843,10 12 0,40,2225682,151.74 114.59 128
2097,1866,15 0 10,40,2225567,155.69 105.11 136
2098,1865,15 3 6,40,2225567,155.69 107.48 133
2099,1831,8 8 6,40,2225401,150.16 111.43 133
2100,1845,11 9 2,40,2225220,152.53 112.22 130
2101,1795,0 12 9,40,2225138,143.83 114.59 135
2102,1789,0 12 8,40,2225138,143.83 114.59 135
2103,1825,7 12 2,40,2225138,149.37 114.59 130
2104,1866,15 4 5,40,2225075,155.69 108.27 132
2105,1810,3 14 4,40,2225073,146.21 116.17 131
2106,1804,3 14 3,40,2225073,146.21 116.17 131
2107,1862,14 9 0,40,2225042,154.9 112.22 128
2108,1812,4 11 6,40,2224902,147 113.8 133
2109,1851,12 2 10,40,2224632,153.32 106.69 136
2110,1853,12 3 9,40,2224632,153.32 107.48 135
2111,1847,12 3 8,40,2224632,153.32 107.48 135
2112,1823,6 15 0,40,2224403,148.58 116.96 128
2113,1850,12 1 11,40,2224390,153.32 105.9 137
2114,1849,12 4 7,40,2224390,153.32 108.27 134
2115,1867,15 5 4,40,2224336,155.69 109.06 131
2116,1862,15 5 3,40,2224336,155.69 109.06 131
2117,1832,8 9 5,40,2224333,150.16 112.22 132
2118,1815,5 5 12,40,2224250,147.79 109.06 138
2119,1797,1 6 15,40,2224220,144.62 109.85 140
2120,1799,1 7 14,40,2224220,144.62 110.64 139
2121,1794,1 7 13,40,2224220,144.62 110.64 139
2122,1818,5 4 14,40,2224133,147.79 108.27 139
2123,1813,5 4 13,40,2224133,147.79 108.27 139
2124,1816,5 6 11,40,2224133,147.79 109.85 137
2125,1795,1 8 12,40,2223992,144.62 111.43 138
2126,1848,12 0 12,40,2223905,153.32 105.11 138
2127,1850,12 5 6,40,2223905,153.32 109.06 133
2128,1790,0 13 7,40,2223888,143.83 115.38 134
2129,1817,5 3 15,40,2223783,147.79 107.48 140
2130,1817,5 7 10,40,2223783,147.79 110.64 136
2131,1845,11 10 1,40,2223653,152.53 113.01 129
2132,1796,1 9 11,40,2223534,144.62 112.22 137
2133,1813,4 12 5,40,2223508,147 114.59 132
2134,1863,15 6 2,40,2223352,155.69 109.85 130
2135,1826,7 13 1,40,2223250,149.37 115.38 129
2136,1818,5 8 9,40,2223199,147.79 111.43 135
2137,1813,5 8 8,40,2223199,147.79 111.43 135
2138,1851,12 6 5,40,2223178,153.32 109.85 132
2139,1805,3 15 2,40,2223109,146.21 116.96 130
2140,1833,8 10 4,40,2223027,150.16 113.01 131
2141,1828,8 10 3,40,2223027,150.16 113.01 131
2142,1797,1 10 10,40,2222849,144.62 113.01 136
2143,1835,9 3 11,40,2222679,150.95 107.48 137
2144,1836,9 4 10,40,2222679,150.95 108.27 136
2145,1833,9 2 12,40,2222440,150.95 106.69 138
2146,1837,9 5 9,40,2222440,150.95 109.06 135
2147,1832,9 5 8,40,2222440,150.95 109.06 135
2148,1791,0 14 6,40,2222410,143.83 116.17 133
2149,1814,5 9 7,40,2222382,147.79 112.22 134
2150,1852,12 7 4,40,2222209,153.32 110.64 131
2151,1847,12 7 3,40,2222209,153.32 110.64 131
2152,1864,15 7 1,40,2222122,155.69 110.64 129
2153,1837,9 1 14,40,2221963,150.95 105.9 139
2154,1832,9 1 13,40,2221963,150.95 105.9 139
2155,1833,9 6 7,40,2221963,150.95 109.85 134
2156,1798,1 11 9,40,2221934,144.62 113.8 135
2157,1793,1 11 8,40,2221934,144.62 113.8 135
2158,1813,4 13 4,40,2221882,147 115.38 131
2159,1808,4 13 3,40,2221882,147 115.38 131
2160,1846,11 11 0,40,2221844,152.53 113.8 128
2161,1829,8 11 2,40,2221485,150.16 113.8 130
2162,1815,5 10 6,40,2221330,147.79 113.01 133
2163,1835,9 0 15,40,2221247,150.95 105.11 140
2164,1834,9 7 6,40,2221247,150.95 110.64 133
2165,1827,7 14 0,40,2221125,149.37 116.17 128
2166,1848,12 8 2,40,2220997,153.32 111.43 130
2167,1794,1 12 7,40,2220791,144.62 114.59 134
2168,1792,0 15 5,40,2220705,143.83 116.96 132
2169,1865,15 8 0,40,2220645,155.69 111.43 128
2170,1802,2 6 14,40,2220400,145.42 109.85 139
2171,1797,2 6 13,40,2220400,145.42 109.85 139
2172,1836,9 8 5,40,2220293,150.95 111.43 132
2173,1801,2 5 15,40,2220285,145.42 109.06 140
2174,1798,2 7 12,40,2220285,145.42 110.64 138
2175,1816,5 11 5,40,2220046,147.79 113.8 132
2176,1809,4 14 2,40,2220023,147 116.17 130
2177,1818,6 4 12,40,2219941,148.58 108.27 138
2178,1819,6 5 11,40,2219941,148.58 109.06 137
2179,1800,2 8 11,40,2219941,145.42 111.43 137
2180,1821,6 3 14,40,2219706,148.58 107.48 139
2181,1816,6 3 13,40,2219706,148.58 107.48 139
2182,1820,6 6 10,40,2219706,148.58 109.85 136
2183,1829,8 12 1,40,2219705,150.16 114.59 129
2184,1855,13 2 9,40,2219658,154.11 106.69 135
2185,1850,13 2 8,40,2219658,154.11 106.69 135
2186,1849,12 9 1,40,2219543,153.32 112.22 129
2187,1854,13 1 10,40,2219536,154.11 105.9 136
2188,1851,13 3 7,40,2219536,154.11 107.48 134
2189,1795,1 13 6,40,2219420,144.62 115.38 133
2190,1801,2 9 10,40,2219366,145.42 112.22 136
2191,1820,6 2 15,40,2219236,148.58 106.69 140
2192,1822,6 7 9,40,2219236,148.58 110.64 135
2193,1816,6 7 8,40,2219236,148.58 110.64 135
2194,1852,13 0 11,40,2219171,154.11 105.11 137
2195,1853,13 4 6,40,2219171,154.11 108.27 133
2196,1837,9 9 4,40,2219100,150.95 112.22 131
2197,1831,9 9 3,40,2219100,150.95 112.22 131
2198,1802,2 10 9,40,2218562,145.42 113.01 135
2199,1797,2 10 8,40,2218562,145.42 113.01 135
2200,1854,13 5 5,40,2218562,154.11 109.06 132
2201,1817,6 8 7,40,2218532,148.58 111.43 134
2202,1817,5 12 4,40,2218527,147.79 114.59 131
2203,1812,5 12 3,40,2218527,147.79 114.59 131
2204,1839,10 3 10,40,2218007,151.74 107.48 136
2205,1809,4 15 1,40,2217932,147 116.96 129
2206,1837,10 2 11,40,2217887,151.74 106.69 137
2207,1840,10 4 9,40,2217887,151.74 108.27 135
2208,1835,10 4 8,40,2217887,151.74 108.27 135
2209,1849,12 10 0,40,2217847,153.32 113.01 128
2210,1796,1 14 5,40,2217820,144.62 116.17 132
2211,1855,13 6 4,40,2217709,154.11 109.85 131
2212,1850,13 6 3,40,2217709,154.11 109.85 131
2213,1830,8 13 0,40,2217687,150.16 115.38 128
2214,1832,9 10 2,40,2217668,150.95 113.01 130
2215,1818,6 9 6,40,2217592,148.58 112.22 133
2216,1836,10 1 12,40,2217527,151.74 105.9 138
2217,1836,10 5 7,40,2217527,151.74 109.06 134
2218,1798,2 11 7,40,2217527,145.42 113.8 134
2219,1839,10 0 14,40,2216928,151.74 105.11 139
2220,1834,10 0 13,40,2216928,151.74 105.11 139
2221,1837,10 6 6,40,2216928,151.74 109.85 133
2222,1812,5 13 2,40,2216775,147.79 115.38 130
2223,1851,13 7 2,40,2216613,154.11 110.64 130
2224,1819,6 10 5,40,2216418,148.58 113.01 132
2225,1805,3 5 14,40,2216407,146.21 109.06 139
2226,1800,3 5 13,40,2216407,146.21 109.06 139
2227,1802,3 6 12,40,2216407,146.21 109.85 138
2228,1798,2 12 6,40,2216263,145.42 114.59 133
2229,1804,3 4 15,40,2216176,146.21 108.27 140
2230,1803,3 7 11,40,2216176,146.21 110.64 137
2231,1839,10 7 5,40,2216088,151.74 110.64 132
2232,1833,9 11 1,40,2215998,150.95 113.8 129
2233,1796,1 15 4,40,2215991,144.62 116.96 131
2234,1791,1 15 3,40,2215991,144.62 116.96 131
2235,1804,3 8 10,40,2215714,146.21 111.43 136
2236,1822,7 4 11,40,2215577,149.37 108.27 137
2237,1821,7 3 12,40,2215459,149.37 107.48 138
2238,1823,7 5 10,40,2215459,149.37 109.06 136
2239,1852,13 8 1,40,2215273,154.11 111.43 129
2240,1824,7 2 14,40,2215105,149.37 106.69 139
2241,1819,7 2 13,40,2215105,149.37 106.69 139
2242,1825,7 6 9,40,2215105,149.37 109.85 135
2243,1819,7 6 8,40,2215105,149.37 109.85 135
2244,1805,3 9 9,40,2215020,146.21 112.22 135
2245,1800,3 9 8,40,2215020,146.21 112.22 135
2246,1840,10 8 4,40,2215009,151.74 111.43 131
2247,1834,10 8 3,40,2215009,151.74 111.43 131
2248,1820,6 11 4,40,2215009,148.58 113.8 131
2249,1815,6 11 3,40,2215009,148.58 113.8 131
2250,1813,5 14 1,40,2214790,147.79 116.17 129
2251,1799,2 13 5,40,2214769,145.42 115.38 132
2252,1823,7 1 15,40,2214514,149.37 105.9 140
2253,1858,14 1 9,40,2214514,154.9 105.9 135
2254,1853,14 1 8,40,2214514,154.9 105.9 135
2255,1854,14 2 7,40,2214514,154.9 106.69 134
2256,1821,7 7 7,40,2214514,149.37 110.64 134
2257,1856,14 0 10,40,2214270,154.9 105.11 136
2258,1855,14 3 6,40,2214270,154.9 107.48 133
2259,1801,3 10 7,40,2214096,146.21 113.01 134
2260,1833,9 12 0,40,2214090,150.95 114.59 128
2261,1857,14 4 5,40,2213780,154.9 108.27 132
2262,1835,10 9 2,40,2213690,151.74 112.22 130
2263,1852,13 9 0,40,2213690,154.11 112.22 128
2264,1822,7 8 6,40,2213688,149.37 111.43 133
2265,1816,6 12 2,40,2213365,148.58 114.59 130
2266,1842,11 2 10,40,2213165,152.53 106.69 136
2267,1843,11 3 9,40,2213165,152.53 107.48 135
2268,1838,11 3 8,40,2213165,152.53 107.48 135
2269,1858,14 5 4,40,2213045,154.9 109.06 131
2270,1852,14 5 3,40,2213045,154.9 109.06 131
2271,1800,2 14 4,40,2213045,145.42 116.17 131
2272,1795,2 14 3,40,2213045,145.42 116.17 131
2273,1802,3 11 6,40,2212940,146.21 113.8 133
2274,1840,11 1 11,40,2212924,152.53 105.9 137
2275,1839,11 4 7,40,2212924,152.53 108.27 134
2276,1823,7 9 5,40,2212626,149.37 112.22 132
2277,1814,5 15 0,40,2212571,147.79 116.96 128
2278,1839,11 0 12,40,2212442,152.53 105.11 138
2279,1840,11 5 6,40,2212442,152.53 109.06 133
2280,1805,4 5 12,40,2212356,147 109.06 138
2281,1809,4 4 14,40,2212240,147 108.27 139
2282,1803,4 4 13,40,2212240,147 108.27 139
2283,1806,4 6 11,40,2212240,147 109.85 137
2284,1836,10 10 1,40,2212131,151.74 113.01 129
2285,1788,0 6 15,40,2212066,143.83 109.85 140
2286,1789,0 7 14,40,2212066,143.83 110.64 139
2287,1784,0 7 13,40,2212066,143.83 110.64 139
2288,1853,14 6 2,40,2212066,154.9 109.85 130
2289,1807,4 3 15,40,2211891,147 107.48 140
2290,1807,4 7 10,40,2211891,147 110.64 136
2291,1785,0 8 12,40,2211839,143.83 111.43 138
2292,1842,11 6 5,40,2211719,152.53 109.85 132
2293,1803,3 12 5,40,2211554,146.21 114.59 132
2294,1816,6 13 1,40,2211486,148.58 115.38 129
2295,1786,0 9 11,40,2211384,143.83 112.22 137
2296,1824,7 10 4,40,2211327,149.37 113.01 131
2297,1818,7 10 3,40,2211327,149.37 113.01 131
2298,1809,4 8 9,40,2211310,147 111.43 135
2299,1803,4 8 8,40,2211310,147 111.43 135
2300,1795,2 15 2,40,2211092,145.42 116.96 130
2301,1825,8 3 11,40,2211042,150.16 107.48 137
2302,1826,8 4 10,40,2211042,150.16 108.27 136
2303,1854,14 7 1,40,2210842,154.9 110.64 129
2304,1823,8 2 12,40,2210804,150.16 106.69 138
2305,1828,8 5 9,40,2210804,150.16 109.06 135
2306,1822,8 5 8,40,2210804,150.16 109.06 135
2307,1843,11 7 4,40,2210754,152.53 110.64 131
2308,1837,11 7 3,40,2210754,152.53 110.64 131
2309,1787,0 10 10,40,2210702,143.83 113.01 136
2310,1804,4 9 7,40,2210497,147 112.22 134
2311,1837,10 11 0,40,2210332,151.74 113.8 128
2312,1827,8 1 14,40,2210330,150.16 105.9 139
2313,1822,8 1 13,40,2210330,150.16 105.9 139
2314,1824,8 6 7,40,2210330,150.16 109.85 134
2315,1804,3 13 4,40,2209936,146.21 115.38 131
2316,1798,3 13 3,40,2209936,146.21 115.38 131
2317,1788,0 11 9,40,2209793,143.83 113.8 135
2318,1783,0 11 8,40,2209793,143.83 113.8 135
2319,1819,7 11 2,40,2209793,149.37 113.8 130
2320,1825,8 0 15,40,2209618,150.16 105.11 140
2321,1825,8 7 6,40,2209618,150.16 110.64 133
2322,1838,11 8 2,40,2209549,152.53 111.43 130
2323,1805,4 10 6,40,2209452,147 113.01 133
2324,1855,14 8 0,40,2209373,154.9 111.43 128
2325,1817,6 14 0,40,2209373,148.58 116.17 128
2326,1857,15 1 7,40,2209325,155.69 105.9 134
2327,1860,15 0 9,40,2209202,155.69 105.11 135
2328,1855,15 0 8,40,2209202,155.69 105.11 135
2329,1858,15 2 6,40,2209202,155.69 106.69 133
2330,1859,15 3 5,40,2208833,155.69 107.48 132
2331,1826,8 8 5,40,2208668,150.16 111.43 132
2332,1784,0 12 7,40,2208656,143.83 114.59 134
2333,1792,1 6 14,40,2208333,144.62 109.85 139
2334,1787,1 6 13,40,2208333,144.62 109.85 139
2335,1846,12 2 9,40,2208275,153.32 106.69 135
2336,1840,12 2 8,40,2208275,153.32 106.69 135
2337,1791,1 5 15,40,2208219,144.62 109.06 140
2338,1789,1 7 12,40,2208219,144.62 110.64 138
2339,1861,15 4 4,40,2208218,155.69 108.27 131
2340,1855,15 4 3,40,2208218,155.69 108.27 131
2341,1806,4 11 5,40,2208174,147 113.8 132
2342,1844,12 1 10,40,2208154,153.32 105.9 136
2343,1842,12 3 7,40,2208154,153.32 107.48 134
2344,1808,5 4 12,40,2208132,147.79 108.27 138
2345,1809,5 5 11,40,2208132,147.79 109.06 137
2346,1839,11 9 1,40,2208102,152.53 112.22 129
2347,1799,3 14 2,40,2208088,146.21 116.17 130
2348,1820,7 12 1,40,2208022,149.37 114.59 129
2349,1812,5 3 14,40,2207899,147.79 107.48 139
2350,1806,5 3 13,40,2207899,147.79 107.48 139
2351,1811,5 6 10,40,2207899,147.79 109.85 136
2352,1790,1 8 11,40,2207876,144.62 111.43 137
2353,1843,12 0 11,40,2207790,153.32 105.11 137
2354,1843,12 4 6,40,2207790,153.32 108.27 133
2355,1827,8 9 4,40,2207482,150.16 112.22 131
2356,1821,8 9 3,40,2207482,150.16 112.22 131
2357,1810,5 2 15,40,2207432,147.79 106.69 140
2358,1812,5 7 9,40,2207432,147.79 110.64 135
2359,1807,5 7 8,40,2207432,147.79 110.64 135
2360,1856,15 5 2,40,2207357,155.69 109.06 130
2361,1791,1 9 10,40,2207304,144.62 112.22 136
2362,1785,0 13 6,40,2207292,143.83 115.38 133
2363,1844,12 5 5,40,2207184,153.32 109.06 132
2364,1808,5 8 7,40,2206731,147.79 111.43 134
2365,1807,4 12 4,40,2206663,147 114.59 131
2366,1802,4 12 3,40,2206663,147 114.59 131
2367,1792,1 10 9,40,2206504,144.62 113.01 135
2368,1787,1 10 8,40,2206504,144.62 113.01 135
2369,1829,9 3 10,40,2206455,150.95 107.48 136
2370,1840,11 10 0,40,2206415,152.53 113.01 128
2371,1828,9 2 11,40,2206336,150.95 106.69 137
2372,1831,9 4 9,40,2206336,150.95 108.27 135
2373,1825,9 4 8,40,2206336,150.95 108.27 135
2374,1846,12 6 4,40,2206336,153.32 109.85 131
2375,1840,12 6 3,40,2206336,153.32 109.85 131
2376,1857,15 6 1,40,2206249,155.69 109.85 129
2377,1822,8 10 2,40,2206058,150.16 113.01 130
2378,1821,7 13 0,40,2206015,149.37 115.38 128
2379,1800,3 15 1,40,2206008,146.21 116.96 129
2380,1826,9 1 12,40,2205978,150.95 105.9 138
2381,1827,9 5 7,40,2205978,150.95 109.06 134
2382,1809,5 9 6,40,2205797,147.79 112.22 133
2383,1786,0 14 5,40,2205700,143.83 116.17 132
2384,1788,1 11 7,40,2205476,144.62 113.8 134
2385,1830,9 0 14,40,2205381,150.95 105.11 139
2386,1825,9 0 13,40,2205381,150.95 105.11 139
2387,1828,9 6 6,40,2205381,150.95 109.85 133
2388,1841,12 7 2,40,2205246,153.32 110.64 130
2389,1803,4 13 2,40,2204921,147 115.38 130
2390,1858,15 7 0,40,2204896,155.69 110.64 128
2391,1810,5 10 5,40,2204629,147.79 113.01 132
2392,1829,9 7 5,40,2204546,150.95 110.64 132
2393,1796,2 5 14,40,2204426,145.42 109.06 139
2394,1791,2 5 13,40,2204426,145.42 109.06 139
2395,1792,2 6 12,40,2204426,145.42 109.85 138
2396,1823,8 11 1,40,2204396,150.16 113.8 129
2397,1789,1 12 6,40,2204218,144.62 114.59 133
2398,1794,2 4 15,40,2204196,145.42 108.27 140
2399,1793,2 7 11,40,2204196,145.42 110.64 137
2400,1842,12 8 1,40,2203913,153.32 111.43 129
2401,1787,0 15 4,40,2203882,143.83 116.96 131
2402,1781,0 15 3,40,2203882,143.83 116.96 131
2403,1812,6 4 11,40,2203854,148.58 108.27 137
2404,1811,6 3 12,40,2203737,148.58 107.48 138
2405,1814,6 5 10,40,2203737,148.58 109.06 136
2406,1794,2 8 10,40,2203737,145.42 111.43 136
2407,1830,9 8 4,40,2203473,150.95 111.43 131
2408,1825,9 8 3,40,2203473,150.95 111.43 131
2409,1815,6 2 14,40,2203384,148.58 106.69 139
2410,1809,6 2 13,40,2203384,148.58 106.69 139
2411,1815,6 6 9,40,2203384,148.58 109.85 135
2412,1810,6 6 8,40,2203384,148.58 109.85 135
2413,1811,5 11 4,40,2203227,147.79 113.8 131
2414,1805,5 11 3,40,2203227,147.79 113.8 131
2415,1848,13 1 9,40,2203216,154.11 105.9 135
2416,1843,13 1 8,40,2203216,154.11 105.9 135
2417,1845,13 2 7,40,2203216,154.11 106.69 134
2418,1796,2 9 9,40,2203047,145.42 112.22 135
2419,1790,2 9 8,40,2203047,145.42 112.22 135
2420,1847,13 0 10,40,2202972,154.11 105.11 136
2421,1846,13 3 6,40,2202972,154.11 107.48 133
2422,1803,4 14 1,40,2202946,147 116.17 129
2423,1813,6 1 15,40,2202797,148.58 105.9 140
2424,1811,6 7 7,40,2202797,148.58 110.64 134
2425,1790,1 13 5,40,2202732,144.62 115.38 132
2426,1824,8 12 0,40,2202498,150.16 114.59 128
2427,1847,13 4 5,40,2202485,154.11 108.27 132
2428,1843,12 9 0,40,2202338,153.32 112.22 128
2429,1826,9 9 2,40,2202160,150.95 112.22 130
2430,1791,2 10 7,40,2202128,145.42 113.01 134
2431,1812,6 8 6,40,2201975,148.58 111.43 133
2432,1848,13 5 4,40,2201754,154.11 109.06 131
2433,1843,13 5 3,40,2201754,154.11 109.06 131
2434,1832,10 2 10,40,2201698,151.74 106.69 136
2435,1834,10 3 9,40,2201698,151.74 107.48 135
2436,1828,10 3 8,40,2201698,151.74 107.48 135
2437,1806,5 12 2,40,2201592,147.79 114.59 130
2438,1831,10 1 11,40,2201458,151.74 105.9 137
2439,1830,10 4 7,40,2201458,151.74 108.27 134
2440,1790,1 14 4,40,2201018,144.62 116.17 131
2441,1785,1 14 3,40,2201018,144.62 116.17 131
2442,1829,10 0 12,40,2200979,151.74 105.11 138
2443,1831,10 5 6,40,2200979,151.74 109.06 133
2444,1792,2 11 6,40,2200979,145.42 113.8 133
2445,1813,6 9 5,40,2200919,148.58 112.22 132
2446,1844,13 6 2,40,2200780,154.11 109.85 130
2447,1804,4 15 0,40,2200739,147 116.96 128
2448,1826,9 10 1,40,2200609,150.95 113.01 129
2449,1795,3 5 12,40,2200461,146.21 109.06 138
2450,1799,3 4 14,40,2200346,146.21 108.27 139
2451,1794,3 4 13,40,2200346,146.21 108.27 139
2452,1796,3 6 11,40,2200346,146.21 109.85 137
2453,1832,10 6 5,40,2200259,151.74 109.85 132
2454,1797,3 3 15,40,2199999,146.21 107.48 140
2455,1798,3 7 10,40,2199999,146.21 110.64 136
2456,1807,5 13 1,40,2199723,147.79 115.38 129
2457,1814,6 10 4,40,2199627,148.58 113.01 131
2458,1809,6 10 3,40,2199627,148.58 113.01 131
2459,1793,2 12 5,40,2199600,145.42 114.59 132
2460,1845,13 7 1,40,2199562,154.11 110.64 129
2461,1799,3 8 9,40,2199422,146.21 111.43 135
2462,1794,3 8 8,40,2199422,146.21 111.43 135
2463,1815,7 3 11,40,2199405,149.37 107.48 137
2464,1817,7 4 10,40,2199405,149.37 108.27 136
2465,1833,10 7 4,40,2199300,151.74 110.64 131
2466,1828,10 7 3,40,2199300,151.74 110.64 131
2467,1814,7 2 12,40,2199169,149.37 106.69 138
2468,1818,7 5 9,40,2199169,149.37 109.06 135
2469,1813,7 5 8,40,2199169,149.37 109.06 135
2470,1786,1 15 2,40,2199075,144.62 116.96 130
2471,1827,9 11 0,40,2198820,150.95 113.8 128
2472,1817,7 1 14,40,2198696,149.37 105.9 139
2473,1812,7 1 13,40,2198696,149.37 105.9 139
2474,1814,7 6 7,40,2198696,149.37 109.85 134
2475,1795,3 9 7,40,2198613,146.21 112.22 134
2476,1847,14 1 7,40,2198111,154.9 105.9 134
2477,1829,10 8 2,40,2198101,151.74 111.43 130
2478,1809,6 11 2,40,2198101,148.58 113.8 130
2479,1846,13 8 0,40,2198101,154.11 111.43 128
2480,1794,2 13 4,40,2197991,145.42 115.38 131
2481,1789,2 13 3,40,2197991,145.42 115.38 131
2482,1816,7 0 15,40,2197988,149.37 105.11 140
2483,1851,14 0 9,40,2197988,154.9 105.11 135
2484,1846,14 0 8,40,2197988,154.9 105.11 135
2485,1849,14 2 6,40,2197988,154.9 106.69 133
2486,1815,7 7 6,40,2197988,149.37 110.64 133
2487,1850,14 3 5,40,2197621,154.9 107.48 132
2488,1807,5 14 0,40,2197621,147.79 116.17 128
2489,1796,3 10 6,40,2197573,146.21 113.01 133
2490,1816,7 8 5,40,2197044,149.37 111.43 132
2491,1851,14 4 4,40,2197009,154.9 108.27 131
2492,1846,14 4 3,40,2197009,154.9 108.27 131
2493,1836,11 2 9,40,2196892,152.53 106.69 135
2494,1831,11 2 8,40,2196892,152.53 106.69 135
2495,1835,11 1 10,40,2196771,152.53 105.9 136
2496,1832,11 3 7,40,2196771,152.53 107.48 134
2497,1830,10 9 1,40,2196662,151.74 112.22 129
2498,1833,11 0 11,40,2196410,152.53 105.11 137
2499,1834,11 4 6,40,2196410,152.53 108.27 133
2500,1810,6 12 1,40,2196339,148.58 114.59 129
2501,1798,4 4 12,40,2196324,147 108.27 138
2502,1800,4 5 11,40,2196324,147 109.06 137
2503,1797,3 11 5,40,2196302,146.21 113.8 132
2504,1782,0 6 14,40,2196266,143.83 109.85 139
2505,1777,0 6 13,40,2196266,143.83 109.85 139
2506,1781,0 5 15,40,2196152,143.83 109.06 140
2507,1779,0 7 12,40,2196152,143.83 110.64 138
2508,1847,14 5 2,40,2196152,154.9 109.06 130
2509,1789,2 14 2,40,2196152,145.42 116.17 130
2510,1802,4 3 14,40,2196092,147 107.48 139
2511,1797,4 3 13,40,2196092,147 107.48 139
2512,1801,4 6 10,40,2196092,147 109.85 136
2513,1817,7 9 4,40,2195863,149.37 112.22 131
2514,1812,7 9 3,40,2195863,149.37 112.22 131
2515,1780,0 8 11,40,2195811,143.83 111.43 137
2516,1835,11 5 5,40,2195807,152.53 109.06 132
2517,1800,4 2 15,40,2195627,147 106.69 140
2518,1802,4 7 9,40,2195627,147 110.64 135
2519,1797,4 7 8,40,2195627,147 110.64 135
2520,1781,0 9 10,40,2195243,143.83 112.22 136
2521,1848,14 6 1,40,2195050,154.9 109.85 129
2522,1830,10 10 0,40,2194983,151.74 113.01 128
2523,1836,11 6 4,40,2194963,152.53 109.85 131
2524,1831,11 6 3,40,2194963,152.53 109.85 131
2525,1798,4 8 7,40,2194930,147 111.43 134
2526,1820,8 3 10,40,2194903,150.16 107.48 136
2527,1798,3 12 4,40,2194800,146.21 114.59 131
2528,1792,3 12 3,40,2194800,146.21 114.59 131
2529,1818,8 2 11,40,2194784,150.16 106.69 137
2530,1821,8 4 9,40,2194784,150.16 108.27 135
2531,1816,8 4 8,40,2194784,150.16 108.27 135
2532,1782,0 10 9,40,2194447,143.83 113.01 135
2533,1777,0 10 8,40,2194447,143.83 113.01 135
2534,1813,7 10 2,40,2194447,149.37 113.01 130
2535,1817,8 1 12,40,2194428,150.16 105.9 138
2536,1817,8 5 7,40,2194428,150.16 109.06 134
2537,1811,6 13 0,40,2194343,148.58 115.38 128
