rank,cp,ivs,maxlevel,stat-product,stats
2014,2493,10 9 0,41,4098461,151.11 161.45 168
2015,2488,12 3 13,39,4098431,150.65 154.57 176
2016,2492,13 8 9,38.5,4098428,150.89 157.92 172
2017,2474,7 4 9,41,4098328,148.72 157.47 175
2018,2459,5 5 10,41,4098259,147.13 158.26 176
2019,2441,2 6 13,41,4098107,144.74 159.06 178
2020,2436,2 6 12,41,4098107,144.74 159.06 178
2021,2484,11 6 8,39.5,4098089,150.41 157.49 173
2022,2484,10 0 14,40,4097880,150.16 153.32 178
2023,2494,14 12 6,38,4097845,151.11 160.46 169
2024,2488,14 12 5,38,4097845,151.11 160.46 169
2025,2488,15 14 7,37,4097822,150.77 160.82 169
2026,2462,5 12 3,41,4097791,147.13 163.83 170
2027,2456,5 12 2,41,4097791,147.13 163.83 170
2028,2471,7 11 1,41,4097737,148.72 163.04 169
2029,2488,9 3 8,41,4097691,150.31 156.67 174
2030,2483,9 3 7,41,4097691,150.31 156.67 174
2031,2498,12 7 4,40,4097605,151.74 158.85 170
2032,2488,13 14 2,38.5,4097485,150.89 162.61 167
2033,2444,3 6 11,41,4097475,145.54 159.06 177
2034,2494,11 2 8,40.5,4097439,151.49 155.45 174
2035,2498,11 9 1,40.5,4097439,151.49 161 168
2036,2492,11 9 0,40.5,4097439,151.49 161 168
2037,2485,12 9 9,38.5,4097377,150.1 158.7 172
2038,2490,15 8 14,37,4097356,150.77 156.18 174
2039,2500,13 11 1,39.5,4097317,151.98 161.43 167
2040,2447,3 13 4,41,4097127,145.54 164.63 171
2041,2467,6 5 9,41,4097000,147.93 158.26 175
2042,2486,9 10 0,41,4096974,150.31 162.24 168
2043,2493,15 10 9,37.5,4096915,151.33 158.32 171
2044,2424,0 14 6,41,4096791,143.15 165.42 173
2045,2488,10 3 8,40.5,4096782,150.69 156.24 174
2046,2497,15 5 12,38,4096725,151.89 155.01 174
2047,2481,8 4 8,41,4096700,149.52 157.47 174
2048,2476,8 4 7,41,4096700,149.52 157.47 174
2049,2452,4 6 10,41,4096589,146.34 159.06 176
2050,2491,11 8 4,40,4096543,150.95 159.64 170
2051,2484,14 9 14,37,4096524,150 156.96 174
2052,2487,13 13 6,38,4096512,150.33 161.24 169
2053,2494,13 10 4,39,4096488,151.43 160.07 169
2054,2498,13 5 7,39.5,4096480,151.98 156.71 172
2055,2500,15 7 7,38.5,4096444,152.45 157.14 171
2056,2496,13 3 12,39,4096369,151.43 154.57 175
2057,2497,11 2 6,41,4096354,151.9 155.88 173
2058,2492,11 0 13,40,4096305,150.95 153.32 177
2059,2486,11 0 12,40,4096305,150.95 153.32 177
2060,2426,0 7 14,41,4096222,143.15 159.86 179
2061,2491,14 6 12,38,4096197,151.11 155.79 174
2062,2491,10 10 1,40.5,4096065,150.69 161.8 168
2063,2494,12 12 1,39.5,4095971,151.19 162.22 167
2064,2434,1 7 13,41,4095968,143.95 159.86 178
2065,2429,1 7 12,41,4095968,143.95 159.86 178
2066,2486,14 11 9,37.5,4095885,150.56 159.09 171
2067,2485,10 1 13,40,4095863,150.16 154.11 177
2068,2489,12 4 12,39,4095831,150.65 155.36 175
2069,2432,1 14 5,41,4095739,143.95 165.42 172
2070,2491,12 6 7,39.5,4095733,151.19 157.49 172
2071,2499,14 8 8,38.5,4095712,151.67 157.92 171
2072,2493,14 8 7,38.5,4095712,151.67 157.92 171
2073,2464,6 12 1,41,4095706,147.93 163.83 169
2074,2490,10 3 6,41,4095697,151.11 156.67 173
2075,2485,15 13 11,36.5,4095602,150.21 159.45 171
2076,2474,7 5 8,41,4095490,148.72 158.26 174
2077,2469,7 5 7,41,4095490,148.72 158.26 174
2078,2437,2 7 11,41,4095459,144.74 159.86 177
2079,2484,13 7 12,38,4095458,150.33 156.57 174
2080,2460,5 6 9,41,4095451,147.13 159.06 175
2081,2455,4 13 3,41,4095425,146.34 164.63 170
2082,2449,4 13 2,41,4095425,146.34 164.63 170
2083,2478,8 11 0,41,4095273,149.52 163.04 168
2084,2484,10 9 4,40,4095269,150.16 160.43 170
2085,2487,12 11 4,39,4095240,150.65 160.85 169
2086,2483,9 4 6,41,4094822,150.31 157.47 173
2087,2484,11 7 7,39.5,4094773,150.41 158.28 172
2088,2492,13 9 8,38.5,4094772,150.89 158.7 171
2089,2487,13 9 7,38.5,4094772,150.89 158.7 171
2090,2500,13 7 2,40,4094718,152.53 158.85 169
2091,2445,3 7 10,41,4094697,145.54 159.86 176
2092,2495,11 3 7,40.5,4094675,151.49 156.24 173
2093,2495,15 12 4,38,4094595,151.89 160.46 168
2094,2494,12 0 11,40,4094487,151.74 153.32 176
2095,2440,2 14 4,41,4094423,144.74 165.42 171
2096,2487,11 13 1,39.5,4094418,150.41 163.01 167
2097,2487,11 1 11,40,4094158,150.95 154.11 176
2098,2497,14 3 10,39,4094065,152.22 154.57 174
2099,2467,6 6 8,41,4094059,147.93 159.06 174
2100,2462,6 6 7,41,4094059,147.93 159.06 174
2101,2495,14 14 1,38.5,4094052,151.67 162.61 166
2102,2491,15 9 13,37,4093975,150.77 156.96 173
2103,2485,15 9 12,37,4093975,150.77 156.96 173
2104,2488,10 4 7,40.5,4093913,150.69 157.04 173
2105,2499,12 8 3,40,4093768,151.74 159.64 169
2106,2493,12 8 2,40,4093768,151.74 159.64 169
2107,2476,8 5 6,41,4093728,149.52 158.26 173
2108,2452,4 7 9,41,4093680,146.34 159.86 175
2109,2498,15 6 11,38,4093649,151.89 155.79 173
2110,2496,13 4 11,39,4093636,151.43 155.36 174
2111,2491,13 4 10,39,4093636,151.43 155.36 174
2112,2486,12 10 8,38.5,4093622,150.1 159.49 171
2113,2427,0 8 13,41,4093604,143.15 160.65 178
2114,2421,0 8 12,41,4093604,143.15 160.65 178
2115,2457,5 13 1,41,4093461,147.13 164.63 169
2116,2497,11 3 5,41,4093454,151.9 156.67 172
2117,2488,14 13 4,38,4093372,151.11 161.24 168
2118,2471,7 12 0,41,4093361,148.72 163.83 168
2119,2429,1 8 11,41,4093220,143.95 160.65 177
2120,2488,15 15 6,37,4093159,150.77 161.6 168
2121,2499,13 6 6,39.5,4093128,151.98 157.49 171
2122,2484,14 10 13,37,4093045,150 157.73 173
2123,2492,14 7 11,38,4093019,151.11 156.57 173
2124,2490,12 5 11,39,4092994,150.65 156.14 174
2125,2484,12 5 10,39,4092994,150.65 156.14 174
2126,2494,15 11 8,37.5,4092922,151.33 159.09 170
2127,2447,3 14 3,41,4092845,145.54 165.42 170
2128,2442,3 14 2,41,4092845,145.54 165.42 170
2129,2491,10 4 5,41,4092693,151.11 157.47 172
2130,2424,0 15 5,41,4092693,143.15 166.22 172
2131,2489,15 4 15,37.5,4092687,151.33 153.66 176
2132,2492,11 9 3,40,4092607,150.95 160.43 169
2133,2486,11 9 2,40,4092607,150.95 160.43 169
2134,2437,2 8 10,41,4092582,144.74 160.65 176
2135,2488,13 15 1,38.5,4092530,150.89 163.39 166
2136,2494,14 1 15,38.5,4092511,151.67 152.45 177
2137,2469,7 6 6,41,4092415,148.72 159.06 173
2138,2460,5 7 8,41,4092408,147.13 159.86 174
2139,2455,5 7 7,41,4092408,147.13 159.86 174
2140,2497,12 3 5,40.5,4092321,152.28 156.24 172
2141,2488,13 2 15,38.5,4092294,150.89 153.23 177
2142,2492,12 7 6,39.5,4092280,151.19 158.28 171
2143,2483,14 5 15,37.5,4092263,150.56 154.44 176
2144,2494,13 11 3,39,4092211,151.43 160.85 168
2145,2495,12 1 10,40,4092209,151.74 154.11 175
2146,2485,13 8 11,38,4092179,150.33 157.34 173
2147,2483,11 6 11,39,4092137,149.87 156.93 174
2148,2494,14 9 6,38.5,4091918,151.67 158.7 170
2149,2487,14 12 8,37.5,4091796,150.56 159.87 170
2150,2488,11 2 10,40,4091772,150.95 154.9 175
2151,2484,9 5 5,41,4091714,150.31 158.26 172
2152,2445,3 8 9,41,4091687,145.54 160.65 175
2153,2496,11 4 6,40.5,4091672,151.49 157.04 172
2154,2490,11 4 5,40.5,4091672,151.49 157.04 172
2155,2432,1 15 4,41,4091503,143.95 166.22 171
2156,2464,6 13 0,41,4091236,147.93 164.63 168
2157,2485,10 10 3,40,4091235,150.16 161.22 169
2158,2485,11 8 6,39.5,4091220,150.41 159.07 171
2159,2494,12 13 0,39.5,4091209,151.19 163.01 166
2160,2498,14 4 9,39,4091198,152.22 155.36 173
2161,2449,4 14 1,41,4091003,146.34 165.42 169
2162,2462,6 7 6,41,4090883,147.93 159.86 173
2163,2487,13 10 6,38.5,4090879,150.89 159.49 170
2164,2487,12 12 3,39,4090866,150.65 161.64 168
2165,2489,10 5 6,40.5,4090806,150.69 157.83 172
2166,2422,0 9 11,41,4090757,143.15 161.45 177
2167,2500,13 8 1,40,4090740,152.53 159.64 168
2168,2491,13 5 9,39,4090666,151.43 156.14 173
2169,2453,4 8 8,41,4090537,146.34 160.65 174
2170,2447,4 8 7,41,4090537,146.34 160.65 174
2171,2477,8 6 5,41,4090517,149.52 159.06 172
2172,2486,15 10 11,37,4090362,150.77 157.73 172
2173,2499,15 7 10,38,4090336,151.89 156.57 172
2174,2493,15 7 9,38,4090336,151.89 156.57 172
2175,2498,11 4 4,41,4090313,151.9 157.47 171
2176,2500,14 6 4,39.5,4090276,152.77 157.49 170
2177,2495,14 2 14,38.5,4090258,151.67 153.23 176
2178,2430,1 9 10,41,4090244,143.95 161.45 176
2179,2440,2 15 3,41,4090049,144.74 166.22 170
2180,2434,2 15 2,41,4090049,144.74 166.22 170
2181,2485,11 0 15,39.5,4090035,150.41 152.77 178
2182,2490,15 5 14,37.5,4089986,151.33 154.44 175
2183,2495,15 13 3,38,4089981,151.89 161.24 167
2184,2489,13 3 14,38.5,4089935,150.89 154.01 176
2185,2485,12 6 9,39,4089920,150.65 156.93 173
2186,2495,12 2 9,40,4089691,151.74 154.9 174
2187,2493,12 9 1,40,4089691,151.74 160.43 168
2188,2492,14 8 10,38,4089606,151.11 157.34 172
2189,2486,14 8 9,38,4089606,151.11 157.34 172
2190,2487,11 14 0,39.5,4089562,150.41 163.79 166
2191,2499,13 7 5,39.5,4089538,151.98 158.28 170
2192,2493,13 7 4,39.5,4089538,151.98 158.28 170
2193,2438,2 9 9,41,4089473,144.74 161.45 175
2194,2484,14 6 14,37.5,4089459,150.56 155.21 175
2195,2491,10 5 4,41,4089448,151.11 158.26 171
2196,2497,12 4 4,40.5,4089181,152.28 157.04 171
2197,2489,11 3 9,40,4089147,150.95 155.69 174
2198,2455,5 8 6,41,4089132,147.13 160.65 173
2199,2470,7 7 5,41,4089103,148.72 159.86 172
2200,2495,14 15 0,38.5,4088954,151.67 163.39 165
2201,2495,14 11 1,39,4088929,152.22 160.85 167
2202,2457,5 14 0,41,4088898,147.13 165.42 168
2203,2494,15 12 7,37.5,4088694,151.33 159.87 169
2204,2488,15 12 6,37.5,4088694,151.33 159.87 169
2205,2485,13 9 10,38,4088666,150.33 158.12 172
2206,2489,14 14 3,38,4088664,151.11 162.02 167
2207,2492,12 8 5,39.5,4088589,151.19 159.07 170
2208,2487,12 8 4,39.5,4088589,151.19 159.07 170
2209,2446,3 9 8,41,4088446,145.54 161.45 174
2210,2440,3 9 7,41,4088446,145.54 161.45 174
2211,2486,11 10 1,40,4088432,150.95 161.22 168
2212,2490,11 5 4,40.5,4088428,151.49 157.83 171
2213,2484,9 6 4,41,4088367,150.31 159.06 171
2214,2493,12 0 14,39.5,4088351,151.19 152.77 177
2215,2487,12 0 13,39.5,4088351,151.19 152.77 177
2216,2442,3 15 1,41,4088330,145.54 166.22 169
2217,2499,14 5 8,39,4088093,152.22 156.14 172
2218,2486,11 1 14,39.5,4088022,150.41 153.56 177
2219,2497,15 2 12,38.5,4087982,152.45 153.23 175
2220,2494,14 10 5,38.5,4087887,151.67 159.49 169
2221,2496,14 3 13,38.5,4087768,151.67 154.01 175
2222,2490,14 3 12,38.5,4087768,151.67 154.01 175
2223,2494,13 12 2,39,4087695,151.43 161.64 167
2224,2488,13 12 1,39,4087695,151.43 161.64 167
2225,2422,0 10 10,41,4087683,143.15 162.24 176
2226,2499,12 4 2,41,4087683,152.7 157.47 170
2227,2487,14 13 7,37.5,4087473,150.56 160.65 169
2228,2463,6 8 5,41,4087471,147.93 160.65 172
2229,2492,13 6 8,39,4087458,151.43 156.93 172
2230,2485,11 9 5,39.5,4087430,150.41 159.86 170
2231,2497,13 2 7,40,4087365,152.53 154.9 173
2232,2489,13 4 13,38.5,4087340,150.89 154.79 175
2233,2484,13 4 12,38.5,4087340,150.89 154.79 175
2234,2448,4 9 6,41,4087162,146.34 161.45 173
2235,2477,8 7 4,41,4087069,149.52 159.86 171
2236,2491,15 6 13,37.5,4087050,151.33 155.21 174
2237,2430,1 10 9,41,4087038,143.95 162.24 175
2238,2496,12 3 8,40,4086933,151.74 155.69 173
2239,2490,12 3 7,40,4086933,151.74 155.69 173
2240,2498,11 5 3,41,4086931,151.9 158.26 170
2241,2493,11 5 2,41,4086931,151.9 158.26 170
2242,2483,15 9 15,36.5,4086924,150.21 156.37 174
2243,2494,15 8 8,38,4086787,151.89 157.34 171
2244,2487,13 11 5,38.5,4086750,150.89 160.27 169
2245,2483,12 5 13,38.5,4086698,150.1 155.58 175
2246,2485,12 7 8,39,4086611,150.65 157.71 172
2247,2500,14 7 3,39.5,4086547,152.77 158.28 169
2248,2500,13 9 0,40,4086521,152.53 160.43 167
2249,2486,15 11 10,37,4086515,150.77 158.5 171
2250,2494,13 0 12,39.5,4086426,151.98 152.77 176
2251,2484,14 7 13,37.5,4086421,150.56 155.99 174
2252,2449,4 15 0,41,4086348,146.34 166.22 168
2253,2489,11 4 8,40,4086284,150.95 156.48 173
2254,2484,11 4 7,40,4086284,150.95 156.48 173
2255,2487,12 13 2,39,4086256,150.65 162.42 167
2256,2488,12 1 12,39.5,4086208,151.19 153.56 176
2257,2438,2 10 8,41,4086135,144.74 162.24 174
2258,2433,2 10 7,41,4086135,144.74 162.24 174
2259,2455,5 0 15,41,4086090,147.13 154.29 180
2260,2492,10 6 3,41,4085963,151.11 159.06 170
2261,2486,10 6 2,41,4085963,151.11 159.06 170
2262,2487,14 9 8,38,4085957,151.11 158.12 171
2263,2498,12 5 3,40.5,4085799,152.28 157.83 170
2264,2494,13 8 3,39.5,4085708,151.98 159.07 169
2265,2455,5 9 5,41,4085621,147.13 161.45 172
2266,2470,7 8 4,41,4085554,148.72 160.65 171
2267,2493,12 10 0,40,4085374,151.74 161.22 167
2268,2498,15 3 11,38.5,4085360,152.45 154.01 174
2269,2463,6 0 14,41,4085353,147.93 154.29 179
2270,2500,15 5 6,39,4085275,153 156.14 171
2271,2496,15 14 2,38,4085130,151.89 162.02 166
2272,2491,14 4 11,38.5,4085041,151.67 154.79 174
2273,2440,3 10 6,41,4084974,145.54 162.24 173
2274,2448,4 1 15,41,4084951,146.34 155.08 180
2275,2491,11 6 3,40.5,4084943,151.49 158.62 170
2276,2485,9 7 3,41,4084780,150.31 159.86 170
2277,2479,9 7 2,41,4084780,150.31 159.86 170
2278,2499,14 6 7,39,4084749,152.22 156.93 171
2279,2493,14 6 6,39,4084749,152.22 156.93 171
2280,2487,12 9 3,39.5,4084660,151.19 159.86 169
2281,2496,15 10 3,38.5,4084645,152.45 159.49 168
2282,2484,13 5 11,38.5,4084509,150.89 155.58 174
2283,2498,13 3 6,40,4084472,152.53 155.69 172
2284,2423,0 11 9,41,4084382,143.15 163.04 175
2285,2471,7 0 13,41,4084372,148.72 154.29 178
2286,2465,7 0 12,41,4084372,148.72 154.29 178
2287,2456,5 1 14,41,4084334,147.13 155.08 179
2288,2495,14 12 0,39,4084271,152.22 161.64 166
2289,2489,15 13 5,37.5,4084231,151.33 160.65 168
2290,2500,12 5 1,41,4084162,152.7 158.26 169
2291,2495,13 1 11,39.5,4084152,151.98 153.56 175
2292,2486,11 11 0,40,4084018,150.95 162.01 167
2293,2492,13 7 7,39,4084012,151.43 157.71 171
2294,2487,13 7 6,39,4084012,151.43 157.71 171
2295,2491,12 4 6,40,4083935,151.74 156.48 172
2296,2492,15 7 12,37.5,4083879,151.33 155.99 173
2297,2486,15 7 11,37.5,4083879,151.33 155.99 173
2298,2489,12 2 11,39.5,4083827,151.19 154.34 175
2299,2463,6 9 4,41,4083824,147.93 161.45 171
2300,2489,14 15 2,38,4083720,151.11 162.8 166
2301,2495,14 11 4,38.5,4083618,151.67 160.27 168
2302,2489,14 11 3,38.5,4083618,151.67 160.27 168
2303,2431,1 11 8,41,4083604,143.95 163.04 174
2304,2425,1 11 7,41,4083604,143.95 163.04 174
2305,2441,3 2 15,41,4083585,145.54 155.88 180
2306,2448,4 10 5,41,4083554,146.34 162.24 172
2307,2464,6 1 13,41,4083471,147.93 155.08 178
2308,2458,6 1 12,41,4083471,147.93 155.08 178
2309,2478,8 8 3,41,4083382,149.52 160.65 170
2310,2472,8 8 2,41,4083382,149.52 160.65 170
2311,2493,11 6 1,41,4083306,151.9 159.06 169
2312,2484,11 5 6,40,4083183,150.95 157.27 172
2313,2485,14 8 12,37.5,4083150,150.56 156.77 173
2314,2473,8 0 11,41,4083145,149.52 154.29 177
2315,2449,4 2 14,41,4083089,146.34 155.88 179
2316,2486,12 8 7,39,4083064,150.65 158.5 171
2317,2494,15 9 7,38,4083001,151.89 158.12 170
2318,2489,13 13 0,39,4082942,151.43 162.42 166
2319,2433,2 11 6,41,4082566,144.74 163.04 173
2320,2498,15 4 10,38.5,4082499,152.45 154.79 173
2321,2487,15 12 9,37,4082434,150.77 159.28 170
2322,2488,13 12 4,38.5,4082386,150.89 161.05 168
2323,2466,7 1 11,41,4082361,148.72 155.08 177
2324,2457,5 2 13,41,4082345,147.13 155.88 178
2325,2451,5 2 12,41,4082345,147.13 155.88 178
2326,2486,10 7 1,41,4082238,151.11 159.86 169
2327,2498,12 6 2,40.5,4082176,152.28 158.62 169
2328,2492,14 5 10,38.5,4082076,151.67 155.58 173
2329,2487,14 10 7,38,4082072,151.11 158.9 170
2330,2434,2 3 15,41,4081991,144.74 156.67 180
2331,2456,5 10 4,41,4081877,147.13 162.24 171
2332,2497,14 1 9,39.5,4081855,152.77 153.56 174
2333,2470,7 9 3,41,4081770,148.72 161.45 170
2334,2465,7 9 2,41,4081770,148.72 161.45 170
2335,2480,9 0 10,41,4081672,150.31 154.29 176
2336,2496,13 2 10,39.5,4081639,151.98 154.34 174
2337,2490,13 2 9,39.5,4081639,151.98 154.34 174
2338,2494,13 9 2,39.5,4081639,151.98 159.86 168
2339,2442,3 3 14,41,4081617,145.54 156.67 179
2340,2485,13 6 10,38.5,4081442,150.89 156.36 173
2341,2459,6 2 11,41,4081353,147.93 155.88 177
2342,2495,15 2 15,38,4081344,151.89 152.67 176
2343,2490,15 2 14,38,4081344,151.89 152.67 176
2344,2498,13 4 5,40,4081338,152.53 156.48 171
2345,2441,3 11 5,41,4081270,145.54 163.04 172
2346,2491,11 7 2,40.5,4081219,151.49 159.42 169
2347,2489,12 3 10,39.5,4081207,151.19 155.13 174
2348,2484,12 3 9,39.5,4081207,151.19 155.13 174
2349,2494,14 7 5,39,4081166,152.22 157.71 170
2350,2489,14 3 15,38,4081131,151.11 153.45 176
2351,2483,14 3 14,38,4081131,151.11 153.45 176
2352,2474,8 1 10,41,4081004,149.52 155.08 176
2353,2450,4 3 13,41,4080994,146.34 156.67 178
2354,2444,4 3 12,41,4080994,146.34 156.67 178
2355,2479,9 8 1,41,4080955,150.31 160.65 169
2356,2423,0 12 8,41,4080852,143.15 163.83 174
2357,2418,0 12 7,41,4080852,143.15 163.83 174
2358,2491,12 5 5,40,4080697,151.74 157.27 171
2359,2483,11 4 10,39.5,4080560,150.41 155.92 174
2360,2487,12 10 2,39.5,4080493,151.19 160.64 168
2361,2487,15 8 10,37.5,4080473,151.33 156.77 172
2362,2500,12 6 0,41,4080397,152.7 159.06 168
2363,2487,13 8 5,39,4080328,151.43 158.5 170
2364,2496,15 11 2,38.5,4080235,152.45 160.27 167
2365,2427,1 4 15,41,4080169,143.95 157.47 180
2366,2452,5 3 11,41,4080122,147.13 156.67 177
2367,2467,7 2 10,41,4080114,148.72 155.88 176
2368,2483,15 6 15,37,4080103,150.77 154.64 175
2369,2487,13 0 14,39,4080091,151.43 152.22 177
2370,2496,15 15 1,38,4080043,151.89 162.8 165
2371,2490,15 15 0,38,4080043,151.89 162.8 165
2372,2488,10 0 9,41,4079954,151.11 154.29 175
2373,2463,6 10 3,41,4079942,147.93 162.24 170
2374,2458,6 10 2,41,4079942,147.93 162.24 170
2375,2426,1 12 6,41,4079940,143.95 163.83 173
2376,2435,2 4 14,41,4079919,144.74 157.47 179
2377,2485,11 6 5,40,4079842,150.95 158.06 171
2378,2448,4 11 4,41,4079714,146.34 163.04 171
2379,2489,15 14 4,37.5,4079534,151.33 161.42 167
2380,2472,8 9 1,41,4079458,149.52 161.45 169
2381,2493,11 7 0,41,4079441,151.9 159.86 168
2382,2443,3 4 13,41,4079418,145.54 157.47 178
2383,2437,3 4 12,41,4079418,145.54 157.47 178
2384,2481,9 1 9,41,4079401,150.31 155.08 175
2385,2499,15 5 9,38.5,4079401,152.45 155.58 172
2386,2498,14 2 8,39.5,4079208,152.77 154.34 173
2387,2499,13 6 0,40.5,4079156,153.07 158.62 168
2388,2489,14 12 2,38.5,4079112,151.67 161.05 167
2389,2460,6 3 10,41,4079000,147.93 156.67 176
2390,2495,15 10 6,38,4078978,151.89 158.9 169
2391,2489,15 10 5,38,4078978,151.89 158.9 169
2392,2487,11 0 9,40.5,4078936,151.49 153.86 175
2393,2491,13 3 8,39.5,4078886,151.98 155.13 173
2394,2492,14 6 9,38.5,4078875,151.67 156.36 172
2395,2490,15 3 13,38,4078860,151.89 153.45 175
2396,2433,2 12 5,41,4078768,144.74 163.83 172
2397,2445,4 4 11,41,4078666,146.34 157.47 177
2398,2474,8 2 9,41,4078626,149.52 155.88 175
2399,2484,14 4 13,38,4078541,151.11 154.23 175
2400,2484,12 4 8,39.5,4078350,151.19 155.92 173
2401,2498,12 7 1,40.5,4078311,152.28 159.42 168
2402,2493,12 7 0,40.5,4078311,152.28 159.42 168
2403,2486,10 8 0,41,4078272,151.11 160.65 168
2404,2486,13 7 9,38.5,4078139,150.89 157.14 172
2405,2419,0 5 15,41,4078120,143.15 158.26 180
2406,2495,14 0 13,39,4078060,152.22 152.22 176
2407,2427,1 5 14,41,4077994,143.95 158.26 179
2408,2495,11 0 8,41,4077991,151.9 154.29 174
2409,2490,11 0 7,41,4077991,151.9 154.29 174
2410,2499,13 5 4,40,4077962,152.53 157.27 170
2411,2488,14 11 6,38,4077953,151.11 159.68 169
2412,2488,13 1 13,39,4077952,151.43 153 176
2413,2456,5 11 3,41,4077899,147.13 163.04 170
2414,2450,5 11 2,41,4077899,147.13 163.04 170
2415,2465,7 10 1,41,4077748,148.72 162.24 169
2416,2453,5 4 10,41,4077665,147.13 157.47 176
2417,2467,7 3 9,41,4077630,148.72 156.67 175
2418,2435,2 5 13,41,4077617,144.74 158.26 178
2419,2430,2 5 12,41,4077617,144.74 158.26 178
2420,2489,10 1 8,41,4077551,151.11 155.08 174
2421,2483,10 1 7,41,4077551,151.11 155.08 174
2422,2494,14 8 4,39,4077344,152.22 158.5 169
2423,2441,3 12 4,41,4077334,145.54 163.83 171
2424,2494,13 10 1,39.5,4077330,151.98 160.64 167
2425,2492,11 8 1,40.5,4077254,151.49 160.21 168
2426,2492,12 6 4,40,4077219,151.74 158.06 170
2427,2418,0 13 6,41,4077095,143.15 164.63 173
2428,2484,15 7 14,37,4077072,150.77 155.41 174
2429,2438,3 5 11,41,4076987,145.54 158.26 177
2430,2482,9 2 8,41,4076890,150.31 155.88 174
2431,2476,9 2 7,41,4076890,150.31 155.88 174
2432,2479,9 9 0,41,4076890,150.31 161.45 168
2433,2495,12 0 8,40.5,4076862,152.28 153.86 174
2434,2487,15 9 9,37.5,4076832,151.33 157.54 171
2435,2488,11 1 8,40.5,4076533,151.49 154.66 174
2436,2460,6 4 9,41,4076412,147.93 157.47 175
2437,2488,13 9 4,39,4076407,151.43 159.28 169
2438,2498,14 3 7,39.5,4076321,152.77 155.13 172
2439,2485,11 7 4,40,4076264,150.95 158.85 170
2440,2491,15 4 12,38,4076138,151.89 154.23 174
2441,2446,4 5 10,41,4076106,146.34 158.26 176
2442,2487,12 11 1,39.5,4076088,151.19 161.43 167
2443,2500,15 6 8,38.5,4076064,152.45 156.36 171
2444,2494,15 6 7,38.5,4076064,152.45 156.36 171
2445,2426,1 13 5,41,4076048,143.95 164.63 172
2446,2475,8 3 8,41,4076010,149.52 156.67 174
2447,2469,8 3 7,41,4076010,149.52 156.67 174
2448,2492,13 4 7,39.5,4075894,151.98 155.92 172
2449,2420,0 6 14,41,4075843,143.15 159.06 179
2450,2458,6 11 1,41,4075824,147.93 163.04 169
2451,2496,14 1 12,39,4075791,152.22 153 175
2452,2497,12 0 6,41,4075782,152.7 154.29 173
2453,2485,14 5 12,38,4075716,151.11 155.01 174
2454,2449,4 12 3,41,4075641,146.34 163.83 170
2455,2443,4 12 2,41,4075641,146.34 163.83 170
2456,2428,1 6 13,41,4075590,143.95 159.06 178
2457,2423,1 6 12,41,4075590,143.95 159.06 178
2458,2496,15 12 1,38.5,4075587,152.45 161.05 166
2459,2489,13 2 12,39,4075576,151.43 153.79 175
2460,2490,11 1 6,41,4075454,151.9 155.08 173
2461,2493,14 7 8,38.5,4075436,151.67 157.14 171
2462,2487,14 7 7,38.5,4075436,151.67 157.14 171
2463,2472,8 10 0,41,4075296,149.52 162.24 168
2464,2485,12 5 7,39.5,4075254,151.19 156.71 172
2465,2483,12 3 12,39,4075145,150.65 154.57 175
2466,2431,2 6 11,41,4075084,144.74 159.06 177
2467,2500,14 5 2,40,4074979,153.32 157.27 169
2468,2453,5 5 9,41,4074973,147.13 158.26 175
2469,2468,7 4 8,41,4074909,148.72 157.47 174
2470,2462,7 4 7,41,4074909,148.72 157.47 174
2471,2484,10 2 6,41,4074907,151.11 155.88 173
2472,2434,2 13 4,41,4074739,144.74 164.63 171
2473,2489,15 11 4,38,4074719,151.89 159.68 168
2474,2489,15 15 3,37.5,4074601,151.33 162.2 166
2475,2483,15 15 2,37.5,4074601,151.33 162.2 166
2476,2486,13 8 8,38.5,4074600,150.89 157.92 171
2477,2489,14 13 1,38.5,4074369,151.67 161.83 166
2478,2499,13 6 3,40,4074346,152.53 158.06 169
2479,2493,13 6 2,40,4074346,152.53 158.06 169
2480,2438,3 6 10,41,4074325,145.54 159.06 176
2481,2495,12 1 7,40.5,4074325,152.28 154.66 173
2482,2477,9 3 6,41,4074141,150.31 156.67 173
2483,2489,11 2 7,40.5,4073890,151.49 155.45 173
2484,2485,15 8 13,37,4073808,150.77 156.18 173
2485,2451,5 12 1,41,4073686,147.13 163.83 169
2486,2482,14 12 4,38,4073597,151.11 160.46 168
2487,2461,6 5 8,41,4073589,147.93 158.26 174
2488,2455,6 5 7,41,4073589,147.93 158.26 174
2489,2492,12 7 3,40,4073502,151.74 158.85 169
2490,2487,12 7 2,40,4073502,151.74 158.85 169
2491,2465,7 11 0,41,4073490,148.72 163.04 168
2492,2497,15 1 10,39,4073390,153 153 174
2493,2421,0 7 13,41,4073338,143.15 159.86 178
2494,2415,0 7 12,41,4073338,143.15 159.86 178
2495,2446,4 6 9,41,4073313,146.34 159.06 175
2496,2497,14 2 11,39,4073283,152.22 153.79 174
2497,2491,14 2 10,39,4073283,152.22 153.79 174
2498,2495,14 9 3,39,4073283,152.22 159.28 168
2499,2499,14 4 6,39.5,4073193,152.77 155.92 171
2500,2492,15 5 11,38,4073181,151.89 155.01 173
2501,2441,3 13 3,41,4073167,145.54 164.63 170
2502,2436,3 13 2,41,4073167,145.54 164.63 170
