rank,cp,ivs,maxlevel,stat-product,stats
2007,2362,2 12 6,41,3271135,170.19 113.73 169
2008,2422,13 5 6,41,3270921,178.94 108.16 169
2009,2350,0 10 11,41,3270868,168.6 112.14 173
2010,2437,15 3 8,41,3270706,180.53 106.57 170
2011,2431,15 3 7,41,3270706,180.53 106.57 170
2012,2419,12 4 9,41,3270693,178.15 107.37 171
2013,2375,4 9 9,41,3270693,171.78 111.34 171
2014,2378,5 10 6,41,3270600,172.58 112.14 169
2015,2430,14 6 4,41,3270449,179.74 108.96 167
2016,2424,14 6 3,41,3270449,179.74 108.96 167
2017,2409,10 6 8,41,3270276,176.56 108.96 170
2018,2404,10 6 7,41,3270276,176.56 108.96 170
2019,2370,3 13 4,41,3270238,170.99 114.52 167
2020,2364,3 13 3,41,3270238,170.99 114.52 167
2021,2373,4 5 15,41,3270147,171.78 108.16 176
2022,2367,3 8 11,41,3270102,170.99 110.55 173
2023,2412,11 7 5,41,3270056,177.35 109.75 168
2024,2428,14 2 10,41,3270020,179.74 105.77 172
2025,2407,10 11 0,41,3269995,176.56 112.93 164
2026,2386,6 11 4,41,3269815,173.38 112.93 167
2027,2381,6 11 3,41,3269815,173.38 112.93 167
2028,2401,9 5 10,41,3269803,175.76 108.16 172
2029,2410,11 3 11,41,3269773,177.35 106.57 173
2030,2353,0 15 4,41,3269393,168.6 116.11 167
2031,2347,0 15 3,41,3269393,168.6 116.11 167
2032,2432,15 7 1,41,3269270,180.53 109.75 165
2033,2414,12 8 2,41,3269135,178.15 110.55 166
2034,2363,2 7 14,41,3268834,170.19 109.75 175
2035,2394,8 8 6,41,3268783,174.97 110.55 169
2036,2391,7 7 9,41,3268746,174.17 109.75 171
2037,2425,13 1 13,41,3268644,178.94 104.98 174
2038,2419,13 1 12,41,3268644,178.94 104.98 174
2039,2398,8 4 13,41,3268644,174.97 107.37 174
2040,2392,8 4 12,41,3268644,174.97 107.37 174
2041,2372,4 14 1,41,3268644,171.78 115.32 165
2042,2388,7 12 1,41,3268331,174.17 113.73 165
2043,2407,10 2 14,41,3268169,176.56 105.77 175
2044,2402,9 9 4,41,3268125,175.76 111.34 167
2045,2396,9 9 3,41,3268125,175.76 111.34 167
2046,2382,6 6 11,41,3268023,173.38 108.96 173
2047,2422,13 9 0,41,3267505,178.94 111.34 164
2048,2365,2 11 8,41,3267480,170.19 112.93 170
2049,2359,2 11 7,41,3267480,170.19 112.93 170
2050,2356,1 10 10,41,3267300,169.4 112.14 172
2051,2367,3 12 5,41,3266974,170.99 113.73 168
2052,2389,7 3 15,41,3266807,174.17 106.57 176
2053,2404,10 10 1,41,3266765,176.56 112.14 165
2054,2379,5 5 14,41,3266620,172.58 108.16 175
2055,2381,5 9 8,41,3266620,172.58 111.34 170
2056,2375,5 9 7,41,3266620,172.58 111.34 170
2057,2416,12 0 15,41,3266584,178.15 104.18 176
2058,2353,0 9 13,41,3266443,168.6 111.34 174
2059,2347,0 9 12,41,3266443,168.6 111.34 174
2060,2350,0 14 5,41,3266443,168.6 115.32 168
2061,2372,4 8 10,41,3266321,171.78 110.55 172
2062,2383,6 10 5,41,3266230,173.38 112.14 168
2063,2424,13 4 8,41,3266082,178.94 107.37 170
2064,2418,13 4 7,41,3266082,178.94 107.37 170
2065,2427,14 5 5,41,3266018,179.74 108.16 168
2066,2370,4 13 2,41,3265775,171.78 114.52 166
2067,2409,11 6 6,41,3265683,177.35 108.96 169
2068,2406,10 5 9,41,3265502,176.56 108.16 171
2069,2415,12 3 10,41,3265451,178.15 106.57 172
2070,2433,15 2 9,41,3265393,180.53 105.77 171
2071,2369,3 7 13,41,3265342,170.99 109.75 174
2072,2364,3 7 12,41,3265342,170.99 109.75 174
2073,2429,15 6 2,41,3265250,180.53 108.96 166
2074,2417,12 7 4,41,3265168,178.15 109.75 167
2075,2411,12 7 3,41,3265168,178.15 109.75 167
2076,2386,7 11 2,41,3265145,174.17 112.93 166
2077,2353,1 15 2,41,3265145,169.4 116.11 166
2078,2398,9 4 11,41,3264631,175.76 107.37 173
2079,2396,8 7 8,41,3264469,174.97 109.75 170
2080,2391,8 7 7,41,3264469,174.97 109.75 170
2081,2424,14 1 11,41,3264302,179.74 104.98 173
2082,2399,9 8 5,41,3264211,175.76 110.55 168
2083,2412,11 2 13,41,3264132,177.35 105.77 174
2084,2407,11 2 12,41,3264132,177.35 105.77 174
2085,2388,7 6 10,41,3264037,174.17 108.96 172
2086,2419,13 8 1,41,3263947,178.94 110.55 165
2087,2377,5 14 0,41,3263875,172.58 115.32 164
2088,2360,2 6 15,41,3263690,170.19 108.96 176
2089,2362,2 10 9,41,3263555,170.19 112.14 171
2090,2365,3 11 6,41,3263438,170.99 112.93 169
2091,2394,8 12 0,41,3263356,174.97 113.73 164
2092,2401,10 9 2,41,3263255,176.56 111.34 166
2093,2348,0 13 6,41,3263225,168.6 114.52 169
2094,2394,8 3 14,41,3263078,174.97 106.57 175
2095,2353,1 9 11,41,3262989,169.4 111.34 173
2096,2385,6 5 13,41,3262921,173.38 108.16 174
2097,2379,6 5 12,41,3262921,173.38 108.16 174
2098,2373,4 12 4,41,3262633,171.78 113.73 167
2099,2367,4 12 3,41,3262633,171.78 113.73 167
2100,2421,13 0 14,41,3262524,178.94 104.18 175
2101,2381,6 9 6,41,3262369,173.38 111.34 169
2102,2378,5 8 9,41,3262365,172.58 110.55 171
2103,2356,1 14 4,41,3262316,169.4 115.32 167
2104,2350,1 14 3,41,3262316,169.4 115.32 167
2105,2403,10 1 15,41,3262132,176.56 104.98 176
2106,2350,0 8 14,41,3261750,168.6 110.55 175
2107,2389,7 10 4,41,3261682,174.17 112.14 167
2108,2383,7 10 3,41,3261682,174.17 112.14 167
2109,2369,4 7 11,41,3261676,171.78 109.75 173
2110,2409,11 10 0,41,3261593,177.35 112.14 164
2111,2423,14 4 6,41,3261300,179.74 107.37 169
2112,2376,5 4 15,41,3261130,172.58 107.37 176
2113,2375,5 13 1,41,3261130,172.58 114.52 165
2114,2411,11 5 8,41,3261028,177.35 108.16 170
2115,2406,11 5 7,41,3261028,177.35 108.16 170
2116,2421,13 3 9,41,3260959,178.94 106.57 171
2117,2432,15 5 4,41,3260942,180.53 108.16 167
2118,2426,15 5 3,41,3260942,180.53 108.16 167
2119,2414,12 6 5,41,3260917,178.15 108.96 168
2120,2358,2 15 1,41,3260712,170.19 116.11 165
2121,2403,10 4 10,41,3260447,176.56 107.37 172
2122,2366,3 6 14,41,3260311,170.99 108.96 175
2123,2391,8 11 1,41,3260295,174.97 112.93 165
2124,2416,13 7 2,41,3260105,178.94 109.75 166
2125,2396,9 7 6,41,3260018,175.76 109.75 169
2126,2412,12 2 11,41,3259925,178.15 105.77 173
2127,2393,8 6 9,41,3259877,174.97 108.96 171
2128,2429,15 1 10,41,3259794,180.53 104.98 172
2129,2351,0 12 8,41,3259738,168.6 113.73 170
2130,2345,0 12 7,41,3259738,168.6 113.73 170
2131,2367,3 10 8,41,3259631,170.99 112.14 170
2132,2362,3 10 7,41,3259631,170.99 112.14 170
2133,2404,10 8 4,41,3259464,176.56 110.55 167
2134,2399,10 8 3,41,3259464,176.56 110.55 167
2135,2359,2 9 10,41,3259359,170.19 111.34 172
2136,2370,4 11 5,41,3259217,171.78 112.93 168
2137,2353,1 13 5,41,3259217,169.4 114.52 168
2138,2400,9 3 13,41,3259179,175.76 106.57 174
2139,2394,9 3 12,41,3259179,175.76 106.57 174
2140,2385,7 5 11,41,3259050,174.17 108.16 173
2141,2424,14 8 0,41,3258584,179.74 110.55 164
2142,2355,1 8 13,41,3258409,169.4 110.55 174
2143,2350,1 8 12,41,3258409,169.4 110.55 174
2144,2426,14 0 13,41,3258299,179.74 104.18 174
2145,2421,14 0 12,41,3258299,179.74 104.18 174
2146,2383,6 8 8,41,3258233,173.38 110.55 170
2147,2378,6 8 7,41,3258233,173.38 110.55 170
2148,2409,11 1 14,41,3258208,177.35 104.98 175
2149,2406,11 9 1,41,3258208,177.35 111.34 165
2150,2372,5 12 2,41,3258110,172.58 113.73 166
2151,2356,2 14 2,41,3258005,170.19 115.32 166
2152,2386,7 9 5,41,3257942,174.17 111.34 168
2153,2375,5 7 10,41,3257836,172.58 109.75 172
2154,2381,6 4 14,41,3257543,173.38 107.37 175
2155,2391,8 2 15,41,3257233,174.97 105.77 176
2156,2388,8 10 2,41,3256955,174.97 112.14 166
2157,2347,0 7 15,41,3256788,168.6 109.75 176
2158,2371,4 6 13,41,3256758,171.78 108.96 174
2159,2366,4 6 12,41,3256758,171.78 108.96 174
2160,2411,12 5 6,41,3256383,178.15 108.16 169
2161,2428,15 4 5,41,3256348,180.53 107.37 168
2162,2380,6 13 0,41,3256302,173.38 114.52 164
2163,2426,14 3 8,41,3256297,179.74 106.57 170
2164,2420,14 3 7,41,3256297,179.74 106.57 170
2165,2364,3 15 0,41,3256095,170.99 116.11 164
2166,2408,11 4 9,41,3256092,177.35 107.37 171
2167,2348,0 11 9,41,3255984,168.6 112.93 171
2168,2419,13 6 4,41,3255978,178.94 108.96 167
2169,2413,13 6 3,41,3255978,178.94 108.96 167
2170,2351,1 12 6,41,3255849,169.4 113.73 169
2171,2417,13 2 10,41,3255551,178.94 105.77 172
2172,2364,3 9 9,41,3255551,170.99 111.34 171
2173,2399,9 6 8,41,3255545,175.76 108.96 170
2174,2393,9 6 7,41,3255545,175.76 108.96 170
2175,2367,4 10 6,41,3255528,171.78 112.14 169
2176,2401,10 7 5,41,3255392,176.56 109.75 168
2177,2396,9 11 0,41,3255265,175.76 112.93 164
2178,2399,10 3 11,41,3255111,176.56 106.57 173
2179,2359,2 13 4,41,3255027,170.19 114.52 167
2180,2353,2 13 3,41,3255027,170.19 114.52 167
2181,2362,3 5 15,41,3255007,170.99 108.16 176
2182,2390,8 5 10,41,3255007,174.97 108.16 172
2183,2356,2 8 11,41,3254892,170.19 110.55 173
2184,2421,14 7 1,41,3254868,179.74 109.75 165
2185,2375,5 11 4,41,3254816,172.58 112.93 167
2186,2370,5 11 3,41,3254816,172.58 112.93 167
2187,2404,11 8 2,41,3254540,177.35 110.55 166
2188,2414,12 1 13,41,3254116,178.15 104.98 174
2189,2408,12 1 12,41,3254116,178.15 104.98 174
2190,2383,7 8 6,41,3253925,174.17 110.55 169
2191,2426,15 0 11,41,3253907,180.53 104.18 173
2192,2380,6 7 9,41,3253820,173.38 109.75 171
2193,2387,7 4 13,41,3253786,174.17 107.37 174
2194,2381,7 4 12,41,3253786,174.17 107.37 174
2195,2352,1 7 14,41,3253559,169.4 109.75 175
2196,2361,3 14 1,41,3253511,170.99 115.32 165
2197,2396,9 2 14,41,3253448,175.76 105.77 175
2198,2378,6 12 1,41,3253407,173.38 113.73 165
2199,2391,8 9 4,41,3253337,174.97 111.34 167
2200,2385,8 9 3,41,3253337,174.97 111.34 167
2201,2371,5 6 11,41,3253032,172.58 108.96 173
2202,2411,12 9 0,41,3252983,178.15 111.34 164
2203,2353,1 11 8,41,3252211,169.4 112.93 170
2204,2348,1 11 7,41,3252211,169.4 112.93 170
2205,2393,9 10 1,41,3252050,175.76 112.14 165
2206,2405,11 0 15,41,3252001,177.35 104.18 176
2207,2345,0 10 10,41,3251961,168.6 112.14 172
2208,2378,6 3 15,41,3251890,173.38 106.57 176
2209,2356,2 12 5,41,3251779,170.19 113.73 168
2210,2368,4 5 14,41,3251566,171.78 108.16 175
2211,2413,12 4 8,41,3251566,178.15 107.37 170
2212,2408,12 4 7,41,3251566,178.15 107.37 170
2213,2370,4 9 8,41,3251566,171.78 111.34 170
2214,2364,4 9 7,41,3251566,171.78 111.34 170
2215,2416,13 5 5,41,3251566,178.94 108.16 168
2216,2425,15 3 6,41,3251466,180.53 106.57 169
2217,2373,5 10 5,41,3251247,172.58 112.14 168
2218,2361,3 8 10,41,3251199,170.99 110.55 172
2219,2398,10 6 6,41,3251039,176.56 108.96 169
2220,2422,14 2 9,41,3251008,179.74 105.77 171
2221,2405,11 3 10,41,3250873,177.35 106.57 172
2222,2418,14 6 2,41,3250865,179.74 108.96 166
2223,2395,9 5 9,41,3250792,175.76 108.16 171
2224,2359,3 13 2,41,3250655,170.99 114.52 166
2225,2406,11 7 4,41,3250591,177.35 109.75 167
2226,2401,11 7 3,41,3250591,177.35 109.75 167
2227,2375,6 11 2,41,3250235,173.38 112.93 166
2228,2358,2 7 13,41,3250154,170.19 109.75 174
2229,2353,2 7 12,41,3250154,170.19 109.75 174
2230,2414,13 1 11,41,3249858,178.94 104.98 173
2231,2387,8 4 11,41,3249858,174.97 107.37 173
2232,2342,0 15 2,41,3249815,168.6 116.11 166
2233,2385,7 7 8,41,3249631,174.17 109.75 170
2234,2380,7 7 7,41,3249631,174.17 109.75 170
2235,2401,10 2 13,41,3249494,176.56 105.77 174
2236,2396,10 2 12,41,3249494,176.56 105.77 174
2237,2426,15 7 0,41,3249456,180.53 109.75 164
2238,2388,8 8 5,41,3249441,174.97 110.55 168
2239,2409,12 8 1,41,3249441,178.15 110.55 165
2240,2377,6 6 10,41,3249132,173.38 108.96 172
2241,2366,4 14 0,41,3248834,171.78 115.32 164
2242,2391,9 9 2,41,3248556,175.76 111.34 166
2243,2383,7 12 0,41,3248523,174.17 113.73 164
2244,2349,1 6 15,41,3248439,169.4 108.96 176
2245,2351,1 10 9,41,3248304,169.4 112.14 171
2246,2354,2 11 6,41,3248260,170.19 112.93 169
2247,2383,7 3 14,41,3248246,174.17 106.57 175
2248,2410,12 0 14,41,3248024,178.15 104.18 175
2249,2374,5 5 13,41,3247953,172.58 108.16 174
2250,2368,5 5 12,41,3247953,172.58 108.16 174
2251,2342,0 9 11,41,3247670,168.6 111.34 173
2252,2362,3 12 4,41,3247528,170.99 113.73 167
2253,2356,3 12 3,41,3247528,170.99 113.73 167
2254,2392,9 1 15,41,3247437,175.76 104.98 176
2255,2370,5 9 6,41,3247404,172.58 111.34 169
2256,2367,4 8 9,41,3247331,171.78 110.55 171
2257,2345,0 14 4,41,3247000,168.6 115.32 167
2258,2339,0 14 3,41,3247000,168.6 115.32 167
2259,2398,10 10 0,41,3246967,176.56 112.14 164
2260,2413,13 4 6,41,3246870,178.94 107.37 169
2261,2378,6 10 4,41,3246788,173.38 112.14 167
2262,2372,6 10 3,41,3246788,173.38 112.14 167
2263,2421,14 5 4,41,3246577,179.74 108.16 167
2264,2415,14 5 3,41,3246577,179.74 108.16 167
2265,2358,3 7 11,41,3246576,170.99 109.75 173
2266,2410,12 3 9,41,3246466,178.15 106.57 171
2267,2401,10 5 8,41,3246405,176.56 108.16 170
2268,2395,10 5 7,41,3246405,176.56 108.16 170
2269,2403,11 6 5,41,3246359,177.35 108.96 168
2270,2427,15 2 8,41,3246298,180.53 105.77 170
2271,2422,15 2 7,41,3246298,180.53 105.77 170
2272,2365,4 4 15,41,3246101,171.78 107.37 176
2273,2364,4 13 1,41,3246101,171.78 114.52 165
2274,2392,9 4 10,41,3245760,175.76 107.37 172
2275,2406,12 7 2,41,3245616,178.15 109.75 166
2276,2423,15 6 1,41,3245580,180.53 108.96 165
2277,2380,7 11 1,41,3245475,174.17 112.93 165
2278,2347,1 15 1,41,3245475,169.4 116.11 165
2279,2419,14 1 10,41,3245434,179.74 104.98 172
2280,2401,11 2 11,41,3245372,177.35 105.77 173
2281,2385,8 7 6,41,3245267,174.97 109.75 169
2282,2355,2 6 14,41,3245146,170.19 108.96 175
2283,2382,7 6 9,41,3245060,174.17 108.96 171
2284,2393,9 8 4,41,3244781,175.76 110.55 167
2285,2388,9 8 3,41,3244781,175.76 110.55 167
2286,2356,2 10 8,41,3244470,170.19 112.14 170
2287,2351,2 10 7,41,3244470,170.19 112.14 170
2288,2389,8 3 13,41,3244432,174.97 106.57 174
2289,2383,8 3 12,41,3244432,174.97 106.57 174
2290,2374,6 5 11,41,3244168,173.38 108.16 173
2291,2413,13 8 0,41,3244166,178.94 110.55 164
2292,2348,1 9 10,41,3244128,169.4 111.34 172
2293,2359,3 11 5,41,3244128,170.99 112.93 168
2294,2342,0 13 5,41,3243915,168.6 114.52 168
2295,2415,13 0 13,41,3243881,178.94 104.18 174
2296,2410,13 0 12,41,3243881,178.94 104.18 174
2297,2398,10 1 14,41,3243597,176.56 104.98 175
2298,2396,10 9 1,41,3243597,176.56 111.34 165
2299,2372,5 8 8,41,3243287,172.58 110.55 170
2300,2367,5 8 7,41,3243287,172.58 110.55 170
2301,2344,0 8 13,41,3243111,168.6 110.55 174
2302,2339,0 8 12,41,3243111,168.6 110.55 174
2303,2361,4 12 2,41,3243096,171.78 113.73 166
2304,2375,6 9 5,41,3243065,173.38 111.34 168
2305,2364,4 7 10,41,3242823,171.78 109.75 172
2306,2345,1 14 2,41,3242781,169.4 115.32 166
2307,2370,5 4 14,41,3242601,172.58 107.37 175
2308,2380,7 2 15,41,3242428,174.17 105.77 176
2309,2377,7 10 2,41,3242151,174.17 112.14 166
2310,2418,14 4 5,41,3242003,179.74 107.37 168
2311,2415,13 3 8,41,3241889,178.94 106.57 170
2312,2409,13 3 7,41,3241889,178.94 106.57 170
2313,2400,11 5 6,41,3241846,177.35 108.16 169
2314,2360,3 6 13,41,3241680,170.99 108.96 174
2315,2355,3 6 12,41,3241680,170.99 108.96 174
2316,2408,12 6 4,41,3241507,178.15 108.96 167
2317,2403,12 6 3,41,3241507,178.15 108.96 167
2318,2397,10 4 9,41,3241490,176.56 107.37 171
2319,2420,15 5 2,41,3241416,180.53 108.16 166
2320,2369,5 13 0,41,3241365,172.58 114.52 164
2321,2406,12 2 10,41,3241082,178.15 105.77 172
2322,2353,2 15 0,41,3240950,170.19 116.11 164
2323,2424,15 1 9,41,3240842,180.53 104.98 171
2324,2388,8 6 8,41,3240814,174.97 108.96 170
2325,2382,8 6 7,41,3240814,174.97 108.96 170
2326,2390,9 7 5,41,3240728,175.76 109.75 168
2327,2340,0 12 6,41,3240563,168.6 113.73 169
2328,2385,8 11 0,41,3240535,174.97 112.93 164
2329,2411,13 7 1,41,3240466,178.94 109.75 165
2330,2356,3 10 6,41,3240456,170.99 112.14 169
2331,2389,9 3 11,41,3240448,175.76 106.57 173
2332,2353,2 9 9,41,3240409,170.19 111.34 171
2333,2379,7 5 10,41,3240212,174.17 108.16 172
2334,2393,10 8 2,41,3239946,176.56 110.55 166
2335,2351,2 5 15,41,3239867,170.19 108.16 176
2336,2364,4 11 4,41,3239817,171.78 112.93 167
2337,2359,4 11 3,41,3239817,171.78 112.93 167
2338,2348,1 13 4,41,3239817,169.4 114.52 167
2339,2342,1 13 3,41,3239817,169.4 114.52 167
2340,2345,1 8 11,41,3239682,169.4 110.55 173
2341,2403,11 1 13,41,3239589,177.35 104.98 174
2342,2398,11 1 12,41,3239589,177.35 104.98 174
2343,2415,14 0 11,41,3239573,179.74 104.18 173
2344,2372,6 8 6,41,3239067,173.38 110.55 169
2345,2376,6 4 13,41,3238929,173.38 107.37 174
2346,2370,6 4 12,41,3238929,173.38 107.37 174
2347,2369,5 7 9,41,3238895,172.58 109.75 171
2348,2385,8 2 14,41,3238726,174.97 105.77 175
2349,2380,7 9 4,41,3238549,174.17 111.34 167
2350,2375,7 9 3,41,3238549,174.17 111.34 167
2351,2367,5 12 1,41,3238483,172.58 113.73 165
2352,2401,11 9 0,41,3238461,177.35 111.34 164
2353,2350,2 14 1,41,3238379,170.19 115.32 165
2354,2341,0 7 14,41,3238284,168.6 109.75 175
2355,2361,4 6 11,41,3238041,171.78 108.96 173
2356,2394,10 0 15,41,3237418,176.56 104.18 176
2357,2383,8 10 1,41,3237335,174.97 112.14 165
2358,2414,14 3 6,41,3237143,179.74 106.57 169
2359,2405,12 5 5,41,3237115,178.15 108.16 168
2360,2402,11 4 8,41,3237050,177.35 107.37 170
2361,2397,11 4 7,41,3237050,177.35 107.37 170
2362,2367,5 3 15,41,3236973,172.58 106.57 176
2363,2423,15 4 4,41,3236965,180.53 107.37 167
2364,2417,15 4 3,41,3236965,180.53 107.37 167
2365,2342,0 11 8,41,3236943,168.6 112.93 170
2366,2337,0 11 7,41,3236943,168.6 112.93 170
2367,2412,13 2 9,41,3236623,178.94 105.77 171
2368,2345,1 12 5,41,3236584,169.4 113.73 168
2369,2357,3 5 14,41,3236513,170.99 108.16 175
2370,2359,3 9 8,41,3236513,170.99 111.34 170
2371,2353,3 9 7,41,3236513,170.99 111.34 170
2372,2408,13 6 2,41,3236481,178.94 108.96 166
2373,2387,9 6 6,41,3236394,175.76 108.96 169
2374,2394,10 3 10,41,3236295,176.56 106.57 172
2375,2362,4 10 5,41,3236265,171.78 112.14 168
2376,2384,8 5 9,41,3236083,174.97 108.16 171
2377,2350,2 8 10,41,3236078,170.19 110.55 172
2378,2396,10 7 4,41,3236014,176.56 109.75 167
2379,2390,10 7 3,41,3236014,176.56 109.75 167
2380,2348,2 13 2,41,3235536,170.19 114.52 166
2381,2403,12 1 11,41,3235415,178.15 104.98 173
2382,2364,5 11 2,41,3235326,172.58 112.93 166
2383,2415,14 7 0,41,3235141,179.74 109.75 164
2384,2420,15 0 10,41,3235098,180.53 104.18 172
2385,2376,7 4 11,41,3235086,174.17 107.37 173
2386,2347,1 7 13,41,3234967,169.4 109.75 174
2387,2342,1 7 12,41,3234967,169.4 109.75 174
2388,2398,11 8 1,41,3234935,177.35 110.55 165
2389,2391,9 2 13,41,3234857,175.76 105.77 174
2390,2385,9 2 12,41,3234857,175.76 105.77 174
2391,2375,6 7 8,41,3234792,173.38 109.75 170
2392,2369,6 7 7,41,3234792,173.38 109.75 170
2393,2377,7 8 5,41,3234671,174.17 110.55 168
2394,2366,5 6 10,41,3234228,172.58 108.96 172
2395,2380,8 9 2,41,3233856,174.97 111.34 166
2396,2355,3 14 0,41,3233793,170.99 115.32 164
2397,2372,6 12 0,41,3233689,173.38 113.73 164
2398,2399,11 0 14,41,3233524,177.35 104.18 175
2399,2372,6 3 14,41,3233413,173.38 106.57 175
2400,2338,0 6 15,41,3233188,168.6 108.96 176
2401,2343,1 11 6,41,3233081,169.4 112.93 169
2402,2340,0 10 9,41,3233054,168.6 112.14 171
2403,2363,4 5 13,41,3232986,171.78 108.16 174
2404,2357,4 5 12,41,3232986,171.78 108.16 174
2405,2382,8 1 15,41,3232743,174.97 104.98 176
2406,2402,12 4 6,41,3232439,178.15 107.37 169
2407,2359,4 9 6,41,3232439,171.78 111.34 169
2408,2351,2 12 4,41,3232423,170.19 113.73 167
2409,2345,2 12 3,41,3232423,170.19 113.73 167
2410,2388,9 10 0,41,3232341,175.76 112.14 164
2411,2356,3 8 9,41,3232297,170.99 110.55 171
2412,2419,15 3 5,41,3232227,180.53 106.57 168
2413,2410,13 5 4,41,3232212,178.94 108.16 167
2414,2405,13 5 3,41,3232212,178.94 108.16 167
2415,2417,14 2 8,41,3231997,179.74 105.77 170
2416,2411,14 2 7,41,3231997,179.74 105.77 170
2417,2399,11 3 9,41,3231973,177.35 106.57 171
2418,2367,5 10 4,41,3231895,172.58 112.14 167
2419,2361,5 10 3,41,3231895,172.58 112.14 167
2420,2393,10 6 5,41,3231802,176.56 108.96 168
2421,2390,9 5 8,41,3231782,175.76 108.16 170
2422,2384,9 5 7,41,3231782,175.76 108.16 170
2423,2347,2 7 11,41,3231475,170.19 109.75 173
2424,2413,14 6 1,41,3231282,179.74 108.96 165
2425,2395,11 7 2,41,3231126,177.35 109.75 166
2426,2354,3 4 15,41,3231073,170.99 107.37 176
2427,2408,13 1 10,41,3231073,178.94 104.98 172
2428,2381,8 4 10,41,3231073,174.97 107.37 172
2429,2353,3 13 1,41,3231073,170.99 114.52 165
2430,2390,10 2 11,41,3230819,176.56 105.77 173
2431,2369,6 11 1,41,3230656,173.38 112.93 165
2432,2374,7 7 6,41,3230515,174.17 109.75 169
2433,2371,6 6 9,41,3230242,173.38 108.96 171
2434,2336,0 15 1,41,3230238,168.6 116.11 165
2435,2383,8 8 4,41,3230099,174.97 110.55 167
2436,2377,8 8 3,41,3230099,174.97 110.55 167
2437,2344,1 6 14,41,3229982,169.4 108.96 175
2438,2403,12 8 0,41,3229747,178.15 110.55 164
2439,2378,7 3 13,41,3229684,174.17 106.57 174
2440,2372,7 3 12,41,3229684,174.17 106.57 174
2441,2405,12 0 13,41,3229464,178.15 104.18 174
2442,2399,12 0 12,41,3229464,178.15 104.18 174
2443,2345,1 10 8,41,3229308,169.4 112.14 170
2444,2340,1 10 7,41,3229308,169.4 112.14 170
2445,2363,5 5 11,41,3229287,172.58 108.16 173
2446,2348,2 11 5,41,3229039,170.19 112.93 168
2447,2387,9 1 14,41,3228986,175.76 104.98 175
2448,2385,9 9 1,41,3228986,175.76 111.34 165
2449,2337,0 9 10,41,3228897,168.6 111.34 172
2450,2361,4 8 8,41,3228341,171.78 110.55 170
2451,2356,4 8 7,41,3228341,171.78 110.55 170
2452,2364,5 9 5,41,3228189,172.58 111.34 168
2453,2350,3 12 2,41,3228081,170.99 113.73 166
2454,2353,3 7 10,41,3227809,170.99 109.75 172
2455,2359,4 4 14,41,3227658,171.78 107.37 175
2456,2407,13 4 5,41,3227658,178.94 107.37 168
2457,2369,6 2 15,41,3227622,173.38 105.77 176
2458,2334,0 14 2,41,3227556,168.6 115.32 166
2459,2404,12 3 8,41,3227481,178.15 106.57 170
2460,2399,12 3 7,41,3227481,178.15 106.57 170
2461,2367,6 10 2,41,3227346,173.38 112.14 166
2462,2389,10 5 6,41,3227309,176.56 108.16 169
2463,2416,15 2 6,41,3227202,180.53 105.77 169
2464,2409,14 5 2,41,3227136,179.74 108.16 166
2465,2398,11 6 4,41,3227036,177.35 108.96 167
2466,2392,11 6 3,41,3227036,177.35 108.96 167
2467,2386,9 4 9,41,3226889,175.76 107.37 171
2468,2396,11 2 10,41,3226613,177.35 105.77 172
2469,2349,2 6 13,41,3226603,170.19 108.96 174
2470,2344,2 6 12,41,3226603,170.19 108.96 174
2471,2413,14 1 9,41,3226565,179.74 104.98 171
2472,2358,4 13 0,41,3226428,171.78 114.52 164
2473,2377,7 6 8,41,3226083,174.17 108.96 170
2474,2371,7 6 7,41,3226083,174.17 108.96 170
2475,2380,8 7 5,41,3226064,174.97 109.75 168
2476,2400,12 7 1,41,3226064,178.15 109.75 165
2477,2417,15 6 0,41,3225909,180.53 108.96 164
2478,2374,7 11 0,41,3225806,174.17 112.93 164
2479,2342,1 15 0,41,3225806,169.4 116.11 164
2480,2378,8 3 11,41,3225785,174.97 106.57 173
2481,2368,6 5 10,41,3225416,173.38 108.16 172
2482,2345,2 10 6,41,3225384,170.19 112.14 169
2483,2382,9 8 2,41,3225352,175.76 110.55 166
2484,2342,1 9 9,41,3225267,169.4 111.34 171
2485,2404,13 0 11,41,3225238,178.94 104.18 173
2486,2392,10 1 13,41,3225062,176.56 104.98 174
2487,2387,10 1 12,41,3225062,176.56 104.98 174
2488,2353,3 11 4,41,3224818,170.99 112.93 167
2489,2348,3 11 3,41,3224818,170.99 112.93 167
2490,2340,1 5 15,41,3224728,169.4 108.16 176
2491,2337,0 13 4,41,3224606,168.6 114.52 167
2492,2331,0 13 3,41,3224606,168.6 114.52 167
2493,2334,0 8 11,41,3224472,168.6 110.55 173
2494,2361,5 8 6,41,3224209,172.58 110.55 169
2495,2365,5 4 13,41,3224071,172.58 107.37 174
2496,2359,5 4 12,41,3224071,172.58 107.37 174
2497,2374,7 2 14,41,3224005,174.17 105.77 175
2498,2358,4 7 9,41,3223969,171.78 109.75 171
2499,2390,10 9 0,41,3223939,176.56 111.34 164
2500,2369,6 9 4,41,3223761,173.38 111.34 167
2501,2364,6 9 3,41,3223761,173.38 111.34 167
2502,2356,4 12 1,41,3223559,171.78 113.73 165
2503,2339,1 14 1,41,3223246,169.4 115.32 165
2504,2350,3 6 11,41,3223050,170.99 108.96 173
2505,2383,9 0 15,41,3222835,175.76 104.18 176
