rank,cp,ivs,maxlevel,stat-product,stats
2032,2129,15 4 7,40,3012889,150.16 71.92 279
2033,2084,7 8 7,40,3012889,143.83 75.08 279
2034,2047,1 13 0,40,3011946,139.09 79.03 274
2035,2083,7 9 3,40,3011866,143.83 75.87 276
2036,2116,13 3 14,40,3011821,148.58 71.13 285
2037,2070,5 7 14,40,3011821,142.25 74.29 285
2038,2130,15 3 11,40,3011821,150.16 71.13 282
2039,2127,15 3 10,40,3011821,150.16 71.13 282
2040,2073,5 8 11,40,3011821,142.25 75.08 282
2041,2070,5 8 10,40,3011821,142.25 75.08 282
2042,2056,2 11 6,40,3011813,139.88 77.45 278
2043,2053,2 11 5,40,3011813,139.88 77.45 278
2044,2072,5 9 7,40,3011146,142.25 75.87 279
2045,2042,0 10 13,40,3011009,138.3 76.66 284
2046,2127,15 2 14,40,3010041,150.16 70.34 285
2047,2058,3 8 14,40,3010041,140.67 75.08 285
2048,2041,0 11 9,40,3009916,138.3 77.45 281
2049,2071,5 10 3,40,3009797,142.25 76.66 276
2050,2054,2 12 2,40,3009713,139.88 78.24 275
2051,2051,2 12 1,40,3009713,139.88 78.24 275
2052,2061,3 9 11,40,3009707,140.67 75.87 282
2053,2058,3 9 10,40,3009707,140.67 75.87 282
2054,2099,10 6 8,40,3008823,146.21 73.5 280
2055,2110,12 6 4,40,3008765,147.79 73.5 277
2056,2060,3 10 7,40,3008707,140.67 76.66 279
2057,2110,12 5 8,40,3008648,147.79 72.71 280
2058,2098,10 7 4,40,3008592,146.21 74.29 277
2059,2099,10 5 12,40,3008361,146.21 72.71 283
2060,2087,8 7 8,40,3008298,144.62 74.29 280
2061,2121,14 5 4,40,3008246,149.37 72.71 277
2062,2088,8 6 12,40,3008184,144.62 73.5 283
2063,2109,12 7 0,40,3008181,147.79 74.29 274
2064,2043,0 12 6,40,3008167,138.3 78.24 278
2065,2040,0 12 5,40,3008167,138.3 78.24 278
2066,2120,14 6 0,40,3008010,149.37 73.5 274
2067,2111,12 4 12,40,3007830,147.79 71.92 283
2068,2121,14 4 8,40,3007773,149.37 71.92 280
2069,2087,8 8 4,40,3007727,144.62 75.08 277
2070,2097,10 8 0,40,3007667,146.21 75.08 274
2071,2046,1 9 14,40,3007549,139.09 75.87 285
2072,2085,8 5 15,40,3007384,144.62 72.71 286
2073,2076,6 7 12,40,3007300,143.04 74.29 283
2074,2097,10 4 15,40,3007205,146.21 71.92 286
2075,2076,6 8 8,40,3007074,143.04 75.08 280
2076,2058,3 11 3,40,3007039,140.67 77.45 276
2077,2048,1 10 11,40,3006889,139.09 76.66 282
2078,2045,1 10 10,40,3006889,139.09 76.66 282
2079,2074,6 6 15,40,3006848,143.04 73.5 286
2080,2121,14 3 12,40,3006593,149.37 71.13 283
2081,2086,8 9 0,40,3006469,144.62 75.87 274
2082,2108,12 3 15,40,3006312,147.79 71.13 286
2083,2075,6 9 4,40,3006170,143.04 75.87 277
2084,2041,0 13 2,40,3005762,138.3 79.03 275
2085,2038,0 13 1,40,3005762,138.3 79.03 275
2086,2064,4 8 12,40,3005709,141.46 75.08 283
2087,2062,4 7 15,40,3005597,141.46 74.29 286
2088,2047,1 11 7,40,3005570,139.09 77.45 279
2089,2063,4 9 8,40,3005150,141.46 75.87 280
2090,2118,14 2 15,40,3004704,149.37 70.34 286
2091,2074,6 10 0,40,3004587,143.04 76.66 274
2092,2062,4 10 4,40,3003920,141.46 76.66 277
2093,2050,2 8 15,40,3003633,139.88 75.08 286
2094,2046,1 12 3,40,3003591,139.09 78.24 276
2095,2104,11 6 6,40,3003479,147 73.5 278
2096,2101,11 6 5,40,3003479,147 73.5 278
2097,2052,2 9 12,40,3003411,139.88 75.87 283
2098,2102,11 5 9,40,3003247,147 72.71 281
2099,2091,9 6 9,40,3003247,145.42 73.5 281
2100,2116,13 5 6,40,3003132,148.58 72.71 278
2101,2113,13 5 5,40,3003132,148.58 72.71 278
2102,2093,9 7 6,40,3003132,145.42 74.29 278
2103,2090,9 7 5,40,3003132,145.42 74.29 278
2104,2115,13 6 2,40,3003014,148.58 73.5 275
2105,2112,13 6 1,40,3003014,148.58 73.5 275
2106,2104,11 7 2,40,3003014,147 74.29 275
2107,2101,11 7 1,40,3003014,147 74.29 275
2108,2091,9 5 13,40,3002672,145.42 72.71 284
2109,2113,13 4 9,40,3002545,148.58 71.92 281
2110,2079,7 7 9,40,3002545,143.83 74.29 281
2111,2051,2 10 8,40,3002527,139.88 76.66 280
2112,2126,15 5 2,40,3002327,150.16 72.71 275
2113,2123,15 5 1,40,3002327,150.16 72.71 275
2114,2092,9 8 2,40,3002327,145.42 75.08 275
2115,2089,9 8 1,40,3002327,145.42 75.08 275
2116,2102,11 4 13,40,3002317,147 71.92 284
2117,2079,7 6 13,40,3002317,143.83 73.5 284
2118,2126,15 4 6,40,3002090,150.16 71.92 278
2119,2123,15 4 5,40,3002090,150.16 71.92 278
2120,2081,7 8 6,40,3002090,143.83 75.08 278
2121,2078,7 8 5,40,3002090,143.83 75.08 278
2122,2061,4 11 0,40,3002020,141.46 77.45 274
2123,2113,13 3 13,40,3001253,148.58 71.13 284
2124,2068,5 7 13,40,3001253,142.25 74.29 284
2125,2124,15 3 9,40,3001140,150.16 71.13 281
2126,2067,5 8 9,40,3001140,142.25 75.08 281
2127,2050,2 11 4,40,3000979,139.88 77.45 277
2128,2037,0 9 15,40,3000953,138.3 75.87 286
2129,2080,7 9 2,40,3000953,143.83 75.87 275
2130,2077,7 9 1,40,3000953,143.83 75.87 275
2131,2039,0 10 12,40,3000407,138.3 76.66 283
2132,2069,5 9 6,40,3000353,142.25 75.87 278
2133,2066,5 9 5,40,3000353,142.25 75.87 278
2134,2124,15 2 13,40,2999479,150.16 70.34 284
2135,2055,3 8 13,40,2999479,140.67 75.08 284
2136,2038,0 11 8,40,2999204,138.3 77.45 280
2137,2055,3 9 9,40,2999034,140.67 75.87 281
2138,2068,5 10 2,40,2998892,142.25 76.66 275
2139,2065,5 10 1,40,2998892,142.25 76.66 275
2140,2048,2 12 0,40,2998768,139.88 78.24 274
2141,2096,10 6 7,40,2998077,146.21 73.5 279
2142,2057,3 10 6,40,2997923,140.67 76.66 278
2143,2054,3 10 5,40,2997923,140.67 76.66 278
2144,2107,12 5 7,40,2997903,147.79 72.71 279
2145,2107,12 6 3,40,2997903,147.79 73.5 276
2146,2096,10 5 11,40,2997730,146.21 72.71 282
2147,2094,10 5 10,40,2997730,146.21 72.71 282
2148,2095,10 7 3,40,2997730,146.21 74.29 276
2149,2085,8 6 11,40,2997554,144.62 73.5 282
2150,2082,8 6 10,40,2997554,144.62 73.5 282
2151,2084,8 7 7,40,2997554,144.62 74.29 279
2152,2118,14 5 3,40,2997386,149.37 72.71 276
2153,2037,0 12 4,40,2997346,138.3 78.24 277
2154,2108,12 4 11,40,2997202,147.79 71.92 282
2155,2105,12 4 10,40,2997202,147.79 71.92 282
2156,2118,14 4 7,40,2997031,149.37 71.92 279
2157,2043,1 9 13,40,2996996,139.09 75.87 284
2158,2082,8 5 14,40,2996868,144.62 72.71 285
2159,2084,8 8 3,40,2996868,144.62 75.08 276
2160,2094,10 4 14,40,2996690,146.21 71.92 285
2161,2073,6 7 11,40,2996674,143.04 74.29 282
2162,2070,6 7 10,40,2996674,143.04 74.29 282
2163,2071,6 6 14,40,2996334,143.04 73.5 285
2164,2073,6 8 7,40,2996334,143.04 75.08 279
2165,2042,1 10 9,40,2996226,139.09 76.66 281
2166,2056,3 11 2,40,2996144,140.67 77.45 275
2167,2053,3 11 1,40,2996144,140.67 77.45 275
2168,2118,14 3 11,40,2995969,149.37 71.13 282
2169,2115,14 3 10,40,2995969,149.37 71.13 282
2170,2105,12 3 14,40,2995800,147.79 71.13 285
2171,2072,6 9 3,40,2995317,143.04 75.87 276
2172,2059,4 7 14,40,2995088,141.46 74.29 285
2173,2061,4 8 11,40,2995088,141.46 75.08 282
2174,2058,4 8 10,40,2995088,141.46 75.08 282
2175,2036,0 13 0,40,2994832,138.3 79.03 274
2176,2044,1 11 6,40,2994797,139.09 77.45 278
2177,2041,1 11 5,40,2994797,139.09 77.45 278
2178,2060,4 9 7,40,2994418,141.46 75.87 279
2179,2115,14 2 14,40,2994198,149.37 70.34 285
2180,2047,2 8 14,40,2993130,139.88 75.08 285
2181,2059,4 10 3,40,2993076,141.46 76.66 276
2182,2049,2 9 11,40,2992799,139.88 75.87 282
2183,2046,2 9 10,40,2992799,139.88 75.87 282
2184,2043,1 12 2,40,2992709,139.09 78.24 275
2185,2040,1 12 1,40,2992709,139.09 78.24 275
2186,2098,11 6 4,40,2992675,147 73.5 277
2187,2099,11 5 8,40,2992559,147 72.71 280
2188,2088,9 6 8,40,2992559,145.42 73.5 280
2189,2110,13 5 4,40,2992329,148.58 72.71 277
2190,2087,9 7 4,40,2992329,145.42 74.29 277
2191,2088,9 5 12,40,2992099,145.42 72.71 283
2192,2109,13 6 0,40,2992094,148.58 73.5 274
2193,2098,11 7 0,40,2992094,147 74.29 274
2194,2110,13 4 8,40,2991859,148.58 71.92 280
2195,2076,7 7 8,40,2991859,143.83 74.29 280
2196,2048,2 10 7,40,2991804,139.88 76.66 279
2197,2099,11 4 12,40,2991746,147 71.92 283
2198,2077,7 6 12,40,2991746,143.83 73.5 283
2199,2120,15 5 0,40,2991410,150.16 72.71 274
2200,2086,9 8 0,40,2991410,145.42 75.08 274
2201,2120,15 4 4,40,2991291,150.16 71.92 277
2202,2075,7 8 4,40,2991291,143.83 75.08 277
2203,2085,9 4 15,40,2990950,145.42 71.92 286
2204,2074,7 5 15,40,2990950,143.83 72.71 286
2205,2110,13 3 12,40,2990685,148.58 71.13 283
2206,2065,5 7 12,40,2990685,142.25 74.29 283
2207,2034,0 9 14,40,2990460,138.3 75.87 285
2208,2121,15 3 8,40,2990460,150.16 71.13 280
2209,2064,5 8 8,40,2990460,142.25 75.08 280
2210,2096,11 3 15,40,2990235,147 71.13 286
2211,2062,5 6 15,40,2990235,142.25 73.5 286
2212,2047,2 11 3,40,2990145,139.88 77.45 276
2213,2074,7 9 0,40,2990041,143.83 75.87 274
2214,2036,0 10 11,40,2989804,138.3 76.66 282
2215,2033,0 10 10,40,2989804,138.3 76.66 282
2216,2063,5 9 4,40,2989561,142.25 75.87 277
2217,2121,15 2 12,40,2988918,150.16 70.34 283
2218,2053,3 8 12,40,2988918,140.67 75.08 283
2219,2107,13 2 15,40,2988806,148.58 70.34 286
2220,2050,3 7 15,40,2988806,140.67 74.29 286
2221,2035,0 11 7,40,2988493,138.3 77.45 279
2222,2052,3 9 8,40,2988362,140.67 75.87 280
2223,2062,5 10 0,40,2987987,142.25 76.66 274
2224,2093,10 6 6,40,2987331,146.21 73.5 278
2225,2090,10 6 5,40,2987331,146.21 73.5 278
2226,2104,12 5 6,40,2987157,147.79 72.71 278
2227,2101,12 5 5,40,2987157,147.79 72.71 278
2228,2051,3 10 4,40,2987139,140.67 76.66 277
2229,2091,10 5 9,40,2987100,146.21 72.71 281
2230,2104,12 6 2,40,2987041,147.79 73.5 275
2231,2101,12 6 1,40,2987041,147.79 73.5 275
2232,2079,8 6 9,40,2986925,144.62 73.5 281
2233,2092,10 7 2,40,2986869,146.21 74.29 275
2234,2089,10 7 1,40,2986869,146.21 74.29 275
2235,2082,8 7 6,40,2986810,144.62 74.29 278
2236,2079,8 7 5,40,2986810,144.62 74.29 278
2237,2118,15 1 15,40,2986663,150.16 69.55 286
2238,2038,1 8 15,40,2986663,139.09 75.08 286
2239,2102,12 4 9,40,2986574,147.79 71.92 281
2240,2034,0 12 3,40,2986525,138.3 78.24 276
2241,2115,14 5 2,40,2986525,149.37 72.71 275
2242,2112,14 5 1,40,2986525,149.37 72.71 275
2243,2040,1 9 12,40,2986443,139.09 75.87 283
2244,2080,8 5 13,40,2986353,144.62 72.71 284
2245,2115,14 4 6,40,2986289,149.37 71.92 278
2246,2112,14 4 5,40,2986289,149.37 71.92 278
2247,2091,10 4 13,40,2986176,146.21 71.92 284
2248,2068,6 7 9,40,2986047,143.04 74.29 281
2249,2081,8 8 2,40,2986010,144.62 75.08 275
2250,2078,8 8 1,40,2986010,144.62 75.08 275
2251,2068,6 6 13,40,2985821,143.04 73.5 284
2252,2070,6 8 6,40,2985595,143.04 75.08 278
2253,2067,6 8 5,40,2985595,143.04 75.08 278
2254,2039,1 10 8,40,2985564,139.09 76.66 280
2255,2112,14 3 9,40,2985345,149.37 71.13 281
2256,2102,12 3 13,40,2985289,147.79 71.13 284
2257,2050,3 11 0,40,2985249,140.67 77.45 274
2258,2056,4 7 13,40,2984579,141.46 74.29 284
2259,2056,4 8 9,40,2984467,141.46 75.08 281
2260,2069,6 9 2,40,2984464,143.04 75.87 275
2261,2066,6 9 1,40,2984464,143.04 75.87 275
2262,2038,1 11 4,40,2984025,139.09 77.45 277
2263,2112,14 2 13,40,2983692,149.37 70.34 284
2264,2058,4 9 6,40,2983685,141.46 75.87 278
2265,2055,4 9 5,40,2983685,141.46 75.87 278
2266,2044,2 8 13,40,2982628,139.88 75.08 284
2267,2057,4 10 2,40,2982231,141.46 76.66 275
2268,2054,4 10 1,40,2982231,141.46 76.66 275
2269,2043,2 9 9,40,2982186,139.88 75.87 281
2270,2096,11 5 7,40,2981871,147 72.71 279
2271,2085,9 6 7,40,2981871,145.42 73.5 279
2272,2095,11 6 3,40,2981871,147 73.5 276
2273,2037,1 12 0,40,2981826,139.09 78.24 274
2274,2085,9 5 11,40,2981526,145.42 72.71 282
2275,2082,9 5 10,40,2981526,145.42 72.71 282
2276,2107,13 5 3,40,2981526,148.58 72.71 276
2277,2084,9 7 3,40,2981526,145.42 74.29 276
2278,2096,11 4 11,40,2981174,147 71.92 282
2279,2093,11 4 10,40,2981174,147 71.92 282
2280,2074,7 6 11,40,2981174,143.83 73.5 282
2281,2071,7 6 10,40,2981174,143.83 73.5 282
2282,2107,13 4 7,40,2981174,148.58 71.92 279
2283,2073,7 7 7,40,2981174,143.83 74.29 279
2284,2045,2 10 6,40,2981080,139.88 76.66 278
2285,2042,2 10 5,40,2981080,139.88 76.66 278
2286,2082,9 4 14,40,2980492,145.42 71.92 285
2287,2071,7 5 14,40,2980492,143.83 72.71 285
2288,2117,15 4 3,40,2980492,150.16 71.92 276
2289,2072,7 8 3,40,2980492,143.83 75.08 276
2290,2107,13 3 11,40,2980117,148.58 71.13 282
2291,2104,13 3 10,40,2980117,148.58 71.13 282
2292,2062,5 7 11,40,2980117,142.25 74.29 282
2293,2059,5 7 10,40,2980117,142.25 74.29 282
2294,2031,0 9 13,40,2979967,138.3 75.87 284
2295,2093,11 3 14,40,2979780,147 71.13 285
2296,2059,5 6 14,40,2979780,142.25 73.5 285
2297,2118,15 3 7,40,2979780,150.16 71.13 279
2298,2061,5 8 7,40,2979780,142.25 75.08 279
2299,2044,2 11 2,40,2979312,139.88 77.45 275
2300,2041,2 11 1,40,2979312,139.88 77.45 275
2301,2031,0 10 9,40,2979202,138.3 76.66 281
2302,2060,5 9 3,40,2978768,142.25 75.87 276
2303,2104,13 2 14,40,2978356,148.58 70.34 285
2304,2047,3 7 14,40,2978356,140.67 74.29 285
2305,2118,15 2 11,40,2978356,150.16 70.34 282
2306,2115,15 2 10,40,2978356,150.16 70.34 282
2307,2050,3 8 11,40,2978356,140.67 75.08 282
2308,2047,3 8 10,40,2978356,140.67 75.08 282
2309,2032,0 11 6,40,2977781,138.3 77.45 278
2310,2030,0 11 5,40,2977781,138.3 77.45 278
2311,2049,3 9 7,40,2977689,140.67 75.87 279
2312,2087,10 6 4,40,2976585,146.21 73.5 277
2313,2088,10 5 8,40,2976470,146.21 72.71 280
2314,2098,12 5 4,40,2976412,147.79 72.71 277
2315,2048,3 10 3,40,2976355,140.67 76.66 276
2316,2076,8 6 8,40,2976295,144.62 73.5 280
2317,2115,15 1 14,40,2976220,150.16 69.55 285
2318,2035,1 8 14,40,2976220,139.09 75.08 285
2319,2098,12 6 0,40,2976179,147.79 73.5 274
2320,2076,8 7 4,40,2976066,144.62 74.29 277
2321,2086,10 7 0,40,2976008,146.21 74.29 274
2322,2099,12 4 8,40,2975945,147.79 71.92 280
2323,2037,1 9 11,40,2975890,139.09 75.87 282
2324,2035,1 9 10,40,2975890,139.09 75.87 282
2325,2077,8 5 12,40,2975838,144.62 72.71 283
2326,2031,0 12 2,40,2975705,138.3 78.24 275
2327,2028,0 12 1,40,2975705,138.3 78.24 275
2328,2109,14 5 0,40,2975665,149.37 72.71 274
2329,2088,10 4 12,40,2975661,146.21 71.92 283
2330,2109,14 4 4,40,2975547,149.37 71.92 277
2331,2065,6 7 8,40,2975420,143.04 74.29 280
2332,2065,6 6 12,40,2975307,143.04 73.5 283
2333,2075,8 8 0,40,2975152,144.62 75.08 274
2334,2036,1 10 7,40,2974901,139.09 76.66 279
2335,2064,6 8 4,40,2974855,143.04 75.08 277
2336,2099,12 3 12,40,2974777,147.79 71.13 283
2337,2109,14 3 8,40,2974721,149.37 71.13 280
2338,2074,8 4 15,40,2974695,144.62 71.92 286
2339,2063,6 5 15,40,2974516,143.04 72.71 286
2340,2085,10 3 15,40,2974159,146.21 71.13 286
2341,2053,4 7 12,40,2974070,141.46 74.29 283
2342,2053,4 8 8,40,2973847,141.46 75.08 280
2343,2051,4 6 15,40,2973623,141.46 73.5 286
2344,2063,6 9 0,40,2973612,143.04 75.87 274
2345,2035,1 11 3,40,2973252,139.09 77.45 276
2346,2110,14 2 12,40,2973186,149.37 70.34 283
2347,2052,4 9 4,40,2972952,141.46 75.87 277
2348,2096,12 2 15,40,2972908,147.79 70.34 286
2349,2041,2 8 12,40,2972126,139.88 75.08 283
2350,2039,2 7 15,40,2972015,139.88 74.29 286
2351,2040,2 9 8,40,2971573,139.88 75.87 280
2352,2051,4 10 0,40,2971387,141.46 76.66 274
2353,2093,11 5 6,40,2971183,147 72.71 278
2354,2090,11 5 5,40,2971183,147 72.71 278
2355,2082,9 6 6,40,2971183,145.42 73.5 278
2356,2079,9 6 5,40,2971183,145.42 73.5 278
2357,2092,11 6 2,40,2971067,147 73.5 275
2358,2089,11 6 1,40,2971067,147 73.5 275
2359,2079,9 5 9,40,2970954,145.42 72.71 281
2360,2106,14 1 15,40,2970944,149.37 69.55 286
2361,2104,13 5 2,40,2970724,148.58 72.71 275
2362,2100,13 5 1,40,2970724,148.58 72.71 275
2363,2081,9 7 2,40,2970724,145.42 74.29 275
2364,2078,9 7 1,40,2970724,145.42 74.29 275
2365,2090,11 4 9,40,2970603,147 71.92 281
2366,2068,7 6 9,40,2970603,143.83 73.5 281
2367,2104,13 4 6,40,2970489,148.58 71.92 278
2368,2101,13 4 5,40,2970489,148.58 71.92 278
2369,2070,7 7 6,40,2970489,143.83 74.29 278
2370,2067,7 7 5,40,2970489,143.83 74.29 278
2371,2039,2 10 4,40,2970357,139.88 76.66 277
2372,2080,9 4 13,40,2970034,145.42 71.92 284
2373,2068,7 5 13,40,2970034,143.83 72.71 284
2374,2026,0 8 15,40,2969693,138.3 75.08 286
2375,2114,15 4 2,40,2969693,150.16 71.92 275
2376,2111,15 4 1,40,2969693,150.16 71.92 275
2377,2069,7 8 2,40,2969693,143.83 75.08 275
2378,2066,7 8 1,40,2969693,143.83 75.08 275
2379,2101,13 3 9,40,2969550,148.58 71.13 281
2380,2056,5 7 9,40,2969550,142.25 74.29 281
2381,2029,0 9 12,40,2969475,138.3 75.87 283
2382,2091,11 3 13,40,2969325,147 71.13 284
2383,2057,5 6 13,40,2969325,142.25 73.5 284
2384,2115,15 3 6,40,2969100,150.16 71.13 278
2385,2112,15 3 5,40,2969100,150.16 71.13 278
2386,2058,5 8 6,40,2969100,142.25 75.08 278
2387,2055,5 8 5,40,2969100,142.25 75.08 278
2388,2028,0 10 8,40,2968600,138.3 76.66 280
2389,2038,2 11 0,40,2968478,139.88 77.45 274
2390,2057,5 9 2,40,2967976,142.25 75.87 275
2391,2054,5 9 1,40,2967976,142.25 75.87 275
2392,2101,13 2 13,40,2967906,148.58 70.34 284
2393,2045,3 7 13,40,2967906,140.67 74.29 284
2394,2112,15 2 9,40,2967794,150.16 70.34 281
2395,2044,3 8 9,40,2967794,140.67 75.08 281
2396,2027,0 11 4,40,2967070,138.3 77.45 277
2397,2046,3 9 6,40,2967016,140.67 75.87 278
2398,2043,3 9 5,40,2967016,140.67 75.87 278
2399,2085,10 5 7,40,2965840,146.21 72.71 279
2400,2084,10 6 3,40,2965840,146.21 73.5 276
2401,2112,15 1 13,40,2965777,150.16 69.55 284
2402,2032,1 8 13,40,2965777,139.09 75.08 284
2403,2095,12 5 3,40,2965667,147.79 72.71 276
2404,2073,8 6 7,40,2965665,144.62 73.5 279
2405,2045,3 10 2,40,2965571,140.67 76.66 275
2406,2042,3 10 1,40,2965571,140.67 76.66 275
2407,2032,1 9 9,40,2965337,139.09 75.87 281
2408,2074,8 5 11,40,2965322,144.62 72.71 282
2409,2071,8 5 10,40,2965322,144.62 72.71 282
2410,2073,8 7 3,40,2965322,144.62 74.29 276
2411,2096,12 4 7,40,2965317,147.79 71.92 279
2412,2085,10 4 11,40,2965146,146.21 71.92 282
2413,2082,10 4 10,40,2965146,146.21 71.92 282
2414,2025,0 12 0,40,2964884,138.3 78.24 274
2415,2106,14 4 3,40,2964805,149.37 71.92 276
2416,2062,6 6 11,40,2964794,143.04 73.5 282
2417,2059,6 6 10,40,2964794,143.04 73.5 282
2418,2062,6 7 7,40,2964794,143.04 74.29 279
2419,2071,8 4 14,40,2964294,144.62 71.92 285
2420,2096,12 3 11,40,2964266,147.79 71.13 282
2421,2093,12 3 10,40,2964266,147.79 71.13 282
2422,2034,1 10 6,40,2964238,139.09 76.66 278
2423,2031,1 10 5,40,2964238,139.09 76.66 278
2424,2060,6 5 14,40,2964116,143.04 72.71 285
2425,2061,6 8 3,40,2964116,143.04 75.08 276
2426,2107,14 3 7,40,2964097,149.37 71.13 279
2427,2082,10 3 14,40,2963760,146.21 71.13 285
2428,2050,4 7 11,40,2963561,141.46 74.29 282
2429,2048,4 7 10,40,2963561,141.46 74.29 282
2430,2048,4 6 14,40,2963226,141.46 73.5 285
2431,2050,4 8 7,40,2963226,141.46 75.08 279
2432,2107,14 2 11,40,2962680,149.37 70.34 282
2433,2104,14 2 10,40,2962680,149.37 70.34 282
2434,2093,12 2 14,40,2962514,147.79 70.34 285
2435,2032,1 11 2,40,2962479,139.09 77.45 275
2436,2030,1 11 1,40,2962479,139.09 77.45 275
2437,2049,4 9 3,40,2962220,141.46 75.87 276
2438,2036,2 7 14,40,2961624,139.88 74.29 285
2439,2038,2 8 11,40,2961624,139.88 75.08 282
2440,2035,2 8 10,40,2961624,139.88 75.08 282
2441,2037,2 9 7,40,2960960,139.88 75.87 279
2442,2103,14 1 14,40,2960556,149.37 69.55 285
2443,2087,11 5 4,40,2960496,147 72.71 277
2444,2076,9 6 4,40,2960496,145.42 73.5 277
2445,2076,9 5 8,40,2960381,145.42 72.71 280
2446,2086,11 6 0,40,2960263,147 73.5 274
2447,2088,11 4 8,40,2960031,147 71.92 280
2448,2065,7 6 8,40,2960031,143.83 73.5 280
2449,2097,13 5 0,40,2959921,148.58 72.71 274
2450,2075,9 7 0,40,2959921,145.42 74.29 274
2451,2098,13 4 4,40,2959804,148.58 71.92 277
2452,2064,7 7 4,40,2959804,143.83 74.29 277
2453,2036,2 10 3,40,2959634,139.88 76.66 276
2454,2077,9 4 12,40,2959576,145.42 71.92 283
2455,2065,7 5 12,40,2959576,143.83 72.71 283
2456,2024,0 8 14,40,2959310,138.3 75.08 285
2457,2026,0 9 11,40,2958982,138.3 75.87 282
2458,2023,0 9 10,40,2958982,138.3 75.87 282
2459,2098,13 3 8,40,2958982,148.58 71.13 280
2460,2053,5 7 8,40,2958982,142.25 74.29 280
2461,2108,15 4 0,40,2958894,150.16 71.92 274
2462,2063,7 8 0,40,2958894,143.83 75.08 274
2463,2088,11 3 12,40,2958869,147 71.13 283
2464,2054,5 6 12,40,2958869,142.25 73.5 283
2465,2063,7 4 15,40,2958440,143.83 71.92 286
2466,2109,15 3 4,40,2958420,150.16 71.13 277
2467,2052,5 8 4,40,2958420,142.25 75.08 277
2468,2074,9 3 15,40,2958082,145.42 71.13 286
2469,2051,5 5 15,40,2958082,142.25 72.71 286
2470,2025,0 10 7,40,2957998,138.3 76.66 279
2471,2098,13 2 12,40,2957455,148.58 70.34 283
2472,2042,3 7 12,40,2957455,140.67 74.29 283
2473,2109,15 2 8,40,2957233,150.16 70.34 280
2474,2041,3 8 8,40,2957233,140.67 75.08 280
2475,2051,5 9 0,40,2957183,142.25 75.87 274
2476,2085,11 2 15,40,2957011,147 70.34 286
2477,2039,3 6 15,40,2957011,140.67 73.5 286
2478,2024,0 11 3,40,2956358,138.3 77.45 276
2479,2040,3 9 4,40,2956344,140.67 75.87 277
2480,2109,15 1 12,40,2955334,150.16 69.55 283
2481,2030,1 8 12,40,2955334,139.09 75.08 283
2482,2095,13 1 15,40,2955224,148.58 69.55 286
2483,2027,1 7 15,40,2955224,139.09 74.29 286
2484,2082,10 5 6,40,2955209,146.21 72.71 278
2485,2079,10 5 5,40,2955209,146.21 72.71 278
2486,2081,10 6 2,40,2955094,146.21 73.5 275
2487,2078,10 6 1,40,2955094,146.21 73.5 275
2488,2070,8 6 6,40,2955036,144.62 73.5 278
2489,2067,8 6 5,40,2955036,144.62 73.5 278
2490,2092,12 5 2,40,2954922,147.79 72.71 275
2491,2089,12 5 1,40,2954922,147.79 72.71 275
2492,2068,8 5 9,40,2954807,144.62 72.71 281
2493,2039,3 10 0,40,2954787,140.67 76.66 274
2494,2029,1 9 8,40,2954785,139.09 75.87 280
2495,2093,12 4 6,40,2954688,147.79 71.92 278
2496,2090,12 4 5,40,2954688,147.79 71.92 278
2497,2079,10 4 9,40,2954632,146.21 71.92 281
2498,2070,8 7 2,40,2954578,144.62 74.29 275
2499,2067,8 7 1,40,2954578,144.62 74.29 275
2500,2056,6 6 9,40,2954281,143.04 73.5 281
2501,2059,6 7 6,40,2954167,143.04 74.29 278
2502,2056,6 7 5,40,2954167,143.04 74.29 278
2503,2103,14 4 2,40,2954063,149.37 71.92 275
2504,2100,14 4 1,40,2954063,149.37 71.92 275
2505,2068,8 4 13,40,2953893,144.62 71.92 284
2506,2090,12 3 9,40,2953754,147.79 71.13 281
2507,2057,6 5 13,40,2953715,143.04 72.71 284
2508,2028,1 10 4,40,2953575,139.09 76.66 277
2509,2104,14 3 6,40,2953473,149.37 71.13 278
2510,2101,14 3 5,40,2953473,149.37 71.13 278
2511,2058,6 8 2,40,2953376,143.04 75.08 275
2512,2055,6 8 1,40,2953376,143.04 75.08 275
2513,2079,10 3 13,40,2953361,146.21 71.13 284
2514,2045,4 7 9,40,2953052,141.46 74.29 281
2515,2045,4 6 13,40,2952828,141.46 73.5 284
2516,2105,15 0 15,40,2952723,150.16 68.76 286
2517,2047,4 8 6,40,2952605,141.46 75.08 278
2518,2044,4 8 5,40,2952605,141.46 75.08 278
2519,2101,14 2 9,40,2952174,149.37 70.34 281
2520,2090,12 2 13,40,2952119,147.79 70.34 284
2521,2027,1 11 0,40,2951707,139.09 77.45 274
2522,2046,4 9 2,40,2951487,141.46 75.87 275
2523,2043,4 9 1,40,2951487,141.46 75.87 275
2524,2033,2 7 13,40,2951232,139.88 74.29 284
2525,2033,2 8 9,40,2951121,139.88 75.08 281
2526,2035,2 9 6,40,2950348,139.88 75.87 278
2527,2032,2 9 5,40,2950348,139.88 75.87 278
2528,2101,14 1 13,40,2950168,149.37 69.55 284
2529,2073,9 5 7,40,2949808,145.42 72.71 279
2530,2084,11 5 3,40,2949808,147 72.71 276
2531,2073,9 6 3,40,2949808,145.42 73.5 276
2532,2085,11 4 7,40,2949459,147 71.92 279
