rank,cp,ivs,maxlevel,stat-product,stats
2042,2453,10 7 6,41,3295177,182.12 139.18 130
2043,2456,10 14 0,41,3295177,182.12 144.74 125
2044,2447,8 2 13,41,3295114,180.53 135.2 135
2045,2440,8 2 12,41,3295114,180.53 135.2 135
2046,2433,6 1 15,41,3294972,178.94 134.41 137
2047,2451,9 0 14,41,3294920,181.33 133.61 136
2048,2429,5 3 14,41,3294920,178.15 136 136
2049,2437,7 4 11,41,3294607,179.74 136.79 134
2050,2458,11 1 11,41,3294437,182.92 134.41 134
2051,2406,1 10 10,41,3294247,174.97 141.56 133
2052,2425,4 5 13,41,3294175,177.35 137.59 135
2053,2418,4 5 12,41,3294175,177.35 137.59 135
2054,2454,10 3 10,41,3294163,182.12 136 133
2055,2473,14 8 2,41,3294081,185.3 139.97 127
2056,2411,2 4 15,41,3293845,175.76 136.79 137
2057,2471,13 6 5,41,3293736,184.51 138.38 129
2058,2440,7 12 4,41,3293463,179.74 143.15 128
2059,2433,7 12 3,41,3293463,179.74 143.15 128
2060,2433,6 6 10,41,3293406,178.94 138.38 133
2061,2422,4 13 5,41,3293328,177.35 143.95 129
2062,2451,9 5 9,41,3293190,181.33 137.59 132
2063,2443,9 5 8,41,3293190,181.33 137.59 132
2064,2431,6 10 6,41,3293122,178.94 141.56 130
2065,2482,15 10 0,41,3293122,186.1 141.56 125
2066,2475,14 0 10,41,3292902,185.3 133.61 133
2067,2407,1 6 14,41,3292856,174.97 138.38 136
2068,2472,13 2 9,41,3292856,184.51 135.2 132
2069,2465,13 2 8,41,3292856,184.51 135.2 132
2070,2424,5 15 2,41,3292795,178.15 145.54 127
2071,2449,9 9 5,41,3292757,181.33 140.77 129
2072,2414,3 7 11,41,3292742,176.56 139.18 134
2073,2451,10 11 2,41,3292715,182.12 142.36 127
2074,2413,3 11 7,41,3292602,176.56 142.36 131
2075,2442,8 14 1,41,3292530,180.53 144.74 126
2076,2404,1 14 6,41,3292299,174.97 144.74 130
2077,2461,12 4 7,41,3292105,183.71 136.79 131
2078,2439,8 7 7,41,3291525,180.53 139.18 131
2079,2428,5 8 9,41,3291520,178.15 139.97 132
2080,2421,5 8 8,41,3291520,178.15 139.97 132
2081,2467,12 8 4,41,3291520,183.71 139.97 128
2082,2459,12 8 3,41,3291520,183.71 139.97 128
2083,2460,11 13 0,41,3291382,182.92 143.95 125
2084,2403,0 8 13,41,3291186,174.17 139.97 135
2085,2396,0 8 12,41,3291186,174.17 139.97 135
2086,2401,0 12 9,41,3291186,174.17 143.15 132
2087,2394,0 12 8,41,3291186,174.17 143.15 132
2088,2468,13 10 1,41,3291095,184.51 141.56 126
2089,2457,11 6 6,41,3290655,182.92 138.38 130
2090,2410,2 9 10,41,3290630,175.76 140.77 133
2091,2433,6 2 14,41,3290275,178.94 135.2 136
2092,2451,9 1 13,41,3290162,181.33 134.41 135
2093,2444,9 1 12,41,3290162,181.33 134.41 135
2094,2478,15 3 6,41,3290162,186.1 136 130
2095,2436,7 0 15,41,3290032,179.74 133.61 137
2096,2440,8 3 11,41,3289945,180.53 136 134
2097,2429,5 4 13,41,3289820,178.15 136.79 135
2098,2422,5 4 12,41,3289820,178.15 136.79 135
2099,2426,5 12 5,41,3289820,178.15 143.15 129
2100,2444,8 11 4,41,3289658,180.53 142.36 128
2101,2437,8 11 3,41,3289658,180.53 142.36 128
2102,2415,3 3 15,41,3289513,176.56 136 137
2103,2476,15 7 2,41,3289421,186.1 139.18 127
2104,2428,6 14 2,41,3289421,178.94 144.74 127
2105,2458,11 2 10,41,3289200,182.92 135.2 133
2106,2461,12 0 11,41,3289182,183.71 133.61 134
2107,2435,7 9 6,41,3289175,179.74 140.77 130
2108,2408,2 13 6,41,3289093,175.76 143.95 130
2109,2417,3 15 4,41,3289091,176.56 145.54 128
2110,2410,3 15 3,41,3289091,176.56 145.54 128
2111,2436,7 5 10,41,3289032,179.74 137.59 133
2112,2417,4 10 7,41,3288956,177.35 141.56 131
2113,2474,14 5 5,41,3288922,185.3 137.59 129
2114,2446,9 13 1,41,3288864,181.33 143.95 126
2115,2411,2 5 14,41,3288813,175.76 137.59 136
2116,2418,4 6 11,41,3288674,177.35 138.38 134
2117,2455,11 10 2,41,3288618,182.92 141.56 127
2118,2454,10 4 9,41,3288514,182.12 136.79 132
2119,2447,10 4 8,41,3288514,182.12 136.79 132
2120,2453,10 8 5,41,3288514,182.12 139.97 129
2121,2405,1 11 9,41,3287847,174.97 142.36 132
2122,2398,1 11 8,41,3287847,174.97 142.36 132
2123,2475,14 1 9,41,3287596,185.3 134.41 132
2124,2468,14 1 8,41,3287596,185.3 134.41 132
2125,2407,1 7 13,41,3287429,174.97 139.18 135
2126,2400,1 7 12,41,3287429,174.97 139.18 135
2127,2432,6 7 9,41,3287429,178.94 139.18 132
2128,2425,6 7 8,41,3287429,178.94 139.18 132
2129,2463,12 12 0,41,3287429,183.71 143.15 125
2130,2464,13 3 7,41,3287133,184.51 136 131
2131,2443,9 6 7,41,3287133,181.33 138.38 131
2132,2470,13 7 4,41,3286986,184.51 139.18 128
2133,2463,13 7 3,41,3286986,184.51 139.18 128
2134,2414,3 8 10,41,3286845,176.56 139.97 133
2135,2472,14 9 1,41,3286712,185.3 140.77 126
2136,2430,6 11 5,41,3286148,178.94 142.36 129
2137,2461,12 5 6,41,3285968,183.71 137.59 130
2138,2432,7 13 2,41,3285887,179.74 143.95 127
2139,2421,4 14 4,41,3285853,177.35 144.74 128
2140,2414,4 14 3,41,3285853,177.35 144.74 128
2141,2412,3 12 6,41,3285721,176.56 143.15 130
2142,2448,9 10 4,41,3285691,181.33 141.56 128
2143,2441,9 10 3,41,3285691,181.33 141.56 128
2144,2437,7 1 14,41,3285458,179.74 134.41 136
2145,2395,0 9 11,41,3285368,174.17 140.77 134
2146,2433,6 3 13,41,3285294,178.94 136 135
2147,2426,6 3 12,41,3285294,178.94 136 135
2148,2421,5 9 7,41,3285145,178.15 140.77 131
2149,2444,9 2 11,41,3285114,181.33 135.2 134
2150,2439,8 8 6,41,3285064,180.53 139.97 130
2151,2454,10 0 13,41,3285038,182.12 133.61 135
2152,2447,10 0 12,41,3285038,182.12 133.61 135
2153,2450,10 12 1,41,3285038,182.12 143.15 126
2154,2418,4 2 15,41,3285007,177.35 135.2 137
2155,2403,1 15 5,41,3284924,174.97 145.54 129
2156,2415,3 4 14,41,3284598,176.56 136.79 136
2157,2440,8 4 10,41,3284489,180.53 136.79 133
2158,2422,5 5 11,41,3284436,178.15 137.59 134
2159,2393,0 13 7,41,3284399,174.17 143.95 131
2160,2458,12 9 2,41,3284361,183.71 140.77 127
2161,2441,8 15 0,41,3284346,180.53 145.54 125
2162,2410,2 10 9,41,3284340,175.76 141.56 132
2163,2402,2 10 8,41,3284340,175.76 141.56 132
2164,2456,11 7 5,41,3284108,182.92 139.18 129
2165,2461,12 1 10,41,3284069,183.71 134.41 133
2166,2478,15 4 5,41,3283945,186.1 136.79 129
2167,2458,11 3 9,41,3283672,182.92 136 132
2168,2450,11 3 8,41,3283672,182.92 136 132
2169,2411,2 6 13,41,3283501,175.76 138.38 135
2170,2404,2 6 12,41,3283501,175.76 138.38 135
2171,2467,13 11 0,41,3283318,184.51 142.36 125
2172,2436,7 6 9,41,3283171,179.74 138.38 132
2173,2429,7 6 8,41,3283171,179.74 138.38 132
2174,2396,0 5 15,41,3283014,174.17 137.59 137
2175,2418,4 7 10,41,3282891,177.35 139.18 133
2176,2447,10 5 7,41,3282576,182.12 137.59 131
2177,2426,5 13 4,41,3282453,178.15 143.95 128
2178,2418,5 13 3,41,3282453,178.15 143.95 128
2179,2434,7 10 5,41,3282313,179.74 141.56 129
2180,2474,14 6 4,41,3282291,185.3 138.38 128
2181,2466,14 6 3,41,3282291,185.3 138.38 128
2182,2436,8 12 2,41,3282192,180.53 143.15 127
2183,2416,4 11 6,41,3282186,177.35 142.36 130
2184,2479,15 0 9,41,3282169,186.1 133.61 132
2185,2471,15 0 8,41,3282169,186.1 133.61 132
2186,2475,15 8 1,41,3282169,186.1 139.97 126
2187,2468,14 2 7,41,3281996,185.3 135.2 131
2188,2407,2 14 5,41,3281824,175.76 144.74 129
2189,2399,1 8 11,41,3281724,174.97 139.97 134
2190,2452,10 9 4,41,3281562,182.12 140.77 128
2191,2445,10 9 3,41,3281562,182.12 140.77 128
2192,2427,6 15 1,41,3281452,178.94 145.54 126
2193,2425,6 8 7,41,3281167,178.94 139.97 131
2194,2398,1 12 7,41,3281167,174.97 143.15 131
2195,2464,13 4 6,41,3281117,184.51 136.79 130
2196,2454,11 11 1,41,3281053,182.92 142.36 126
2197,2443,9 7 6,41,3280788,181.33 139.18 130
2198,2445,9 14 0,41,3280788,181.33 144.74 125
2199,2414,3 9 9,41,3280666,176.56 140.77 132
2200,2406,3 9 8,41,3280666,176.56 140.77 132
2201,2437,7 2 13,41,3280598,179.74 135.2 135
2202,2430,7 2 12,41,3280598,179.74 135.2 135
2203,2440,8 0 14,41,3280469,180.53 133.61 136
2204,2422,5 1 15,41,3280327,178.15 134.41 137
2205,2418,4 3 14,41,3280211,177.35 136 136
2206,2447,10 1 11,41,3280114,182.12 134.41 134
2207,2426,6 4 11,41,3280029,178.94 136.79 134
2208,2462,13 8 2,41,3279943,184.51 139.97 127
2209,2444,9 3 10,41,3279778,181.33 136 133
2210,2460,12 6 5,41,3279539,183.71 138.38 129
2211,2415,3 5 13,41,3279403,176.56 137.59 135
2212,2408,3 5 12,41,3279403,176.56 137.59 135
2213,2395,0 10 10,41,3279274,174.17 141.56 133
2214,2471,14 10 0,41,3279048,185.3 141.56 125
2215,2400,1 4 15,41,3278941,174.97 136.79 137
2216,2430,6 12 4,41,3278890,178.94 143.15 128
2217,2422,6 12 3,41,3278890,178.94 143.15 128
2218,2465,13 0 10,41,3278769,184.51 133.61 133
2219,2422,5 6 10,41,3278769,178.15 138.38 133
2220,2440,8 5 9,41,3278746,180.53 137.59 132
2221,2433,8 5 8,41,3278746,180.53 137.59 132
2222,2461,12 2 9,41,3278663,183.71 135.2 132
2223,2454,12 2 8,41,3278663,183.71 135.2 132
2224,2411,3 13 5,41,3278560,176.56 143.95 129
2225,2420,5 10 6,41,3278486,178.15 141.56 130
2226,2440,9 11 2,41,3278336,181.33 142.36 127
2227,2438,8 9 5,41,3278315,180.53 140.77 129
2228,2413,4 15 2,41,3278095,177.35 145.54 127
2229,2431,7 14 1,41,3278025,179.74 144.74 126
2230,2403,2 7 11,41,3277910,175.76 139.18 134
2231,2396,0 6 14,41,3277888,174.17 138.38 136
2232,2450,11 4 7,41,3277853,182.92 136.79 131
2233,2402,2 11 7,41,3277770,175.76 142.36 131
2234,2477,15 5 4,41,3277433,186.1 137.59 128
2235,2470,15 5 3,41,3277433,186.1 137.59 128
2236,2393,0 14 6,41,3277334,174.17 144.74 130
2237,2456,11 8 4,41,3277271,182.92 139.97 128
2238,2448,11 8 3,41,3277271,182.92 139.97 128
2239,2449,10 13 0,41,3277072,182.12 143.95 125
2240,2429,7 7 7,41,3277024,179.74 139.18 131
2241,2458,12 10 1,41,3276909,183.71 141.56 126
2242,2418,4 8 9,41,3276826,177.35 139.97 132
2243,2410,4 8 8,41,3276826,177.35 139.97 132
2244,2471,15 1 7,41,3276693,186.1 134.41 131
2245,2446,10 6 6,41,3276348,182.12 138.38 130
2246,2467,14 3 6,41,3276101,185.3 136 130
2247,2399,1 9 10,41,3275740,174.97 140.77 133
2248,2440,8 1 13,41,3275731,180.53 134.41 135
2249,2433,8 1 12,41,3275731,180.53 134.41 135
2250,2422,5 2 14,41,3275652,178.15 135.2 136
2251,2426,6 0 15,41,3275475,178.94 133.61 137
2252,2430,7 3 11,41,3275452,179.74 136 134
2253,2466,14 7 2,41,3275364,185.3 139.18 127
2254,2434,7 11 4,41,3275166,179.74 142.36 128
2255,2426,7 11 3,41,3275166,179.74 142.36 128
2256,2418,4 4 13,41,3275133,177.35 136.79 135
2257,2411,4 4 12,41,3275133,177.35 136.79 135
2258,2415,4 12 5,41,3275133,177.35 143.15 129
2259,2451,11 0 11,41,3274944,182.92 133.61 134
2260,2447,10 2 10,41,3274899,182.12 135.2 133
2261,2464,13 5 5,41,3274807,184.51 137.59 129
2262,2417,5 14 2,41,3274802,178.15 144.74 127
2263,2404,2 3 15,41,3274695,175.76 136 137
2264,2424,6 9 6,41,3274621,178.94 140.77 130
2265,2475,15 9 0,41,3274621,186.1 140.77 125
2266,2426,6 5 10,41,3274479,178.94 137.59 133
2267,2435,8 13 1,41,3274439,180.53 143.95 126
2268,2444,10 10 2,41,3274320,182.12 141.56 127
2269,2406,2 15 4,41,3274276,175.76 145.54 128
2270,2399,2 15 3,41,3274276,175.76 145.54 128
2271,2397,1 13 6,41,3274210,174.97 143.95 130
2272,2406,3 10 7,41,3274207,176.56 141.56 131
2273,2444,9 4 9,41,3274154,181.33 136.79 132
2274,2436,9 4 8,41,3274154,181.33 136.79 132
2275,2442,9 8 5,41,3274154,181.33 139.97 129
2276,2400,1 5 14,41,3273932,174.97 137.59 136
2277,2407,3 6 11,41,3273926,176.56 138.38 134
2278,2465,13 1 9,41,3273486,184.51 134.41 132
2279,2457,13 1 8,41,3273486,184.51 134.41 132
2280,2453,11 12 0,41,3273198,182.92 143.15 125
2281,2454,12 3 7,41,3272964,183.71 136 131
2282,2394,0 11 9,41,3272902,174.17 142.36 132
2283,2387,0 11 8,41,3272902,174.17 142.36 132
2284,2422,5 7 9,41,3272818,178.15 139.18 132
2285,2414,5 7 8,41,3272818,178.15 139.18 132
2286,2460,12 7 4,41,3272818,183.71 139.18 128
2287,2452,12 7 3,41,3272818,183.71 139.18 128
2288,2432,8 6 7,41,3272716,180.53 138.38 131
2289,2461,13 9 1,41,3272606,184.51 140.77 126
2290,2396,0 7 13,41,3272486,174.17 139.18 135
2291,2389,0 7 12,41,3272486,174.17 139.18 135
2292,2403,2 8 10,41,3272039,175.76 139.97 133
2293,2450,11 5 6,41,3271743,182.92 137.59 130
2294,2420,5 11 5,41,3271543,178.15 142.36 129
2295,2421,6 13 2,41,3271348,178.94 143.95 127
2296,2438,8 10 4,41,3271280,180.53 141.56 128
2297,2430,8 10 3,41,3271280,180.53 141.56 128
2298,2411,3 14 4,41,3271118,176.56 144.74 128
2299,2403,3 14 3,41,3271118,176.56 144.74 128
2300,2426,6 1 14,41,3270921,178.94 134.41 136
2301,2471,15 2 6,41,3270921,186.1 135.2 130
2302,2401,2 12 6,41,3270921,175.76 143.15 130
2303,2433,8 2 11,41,3270706,180.53 135.2 134
2304,2444,9 0 13,41,3270693,181.33 133.61 135
2305,2437,9 0 12,41,3270693,181.33 133.61 135
2306,2422,5 3 13,41,3270693,178.15 136 135
2307,2415,5 3 12,41,3270693,178.15 136 135
2308,2439,9 12 1,41,3270693,181.33 143.15 126
2309,2469,15 6 2,41,3270625,186.1 138.38 127
2310,2428,7 8 6,41,3270592,179.74 139.97 130
2311,2410,4 9 7,41,3270479,177.35 140.77 131
2312,2408,3 2 15,41,3270276,176.56 135.2 137
2313,2448,11 9 2,41,3270143,182.92 140.77 127
2314,2429,7 4 10,41,3270020,179.74 136.79 133
2315,2392,0 15 5,41,3269993,174.17 145.54 129
2316,2467,14 4 5,41,3269911,185.3 136.79 129
2317,2430,7 15 0,41,3269877,179.74 145.54 125
2318,2451,11 1 10,41,3269852,182.92 134.41 133
2319,2446,10 7 5,41,3269830,182.12 139.18 129
2320,2404,2 4 14,41,3269803,175.76 136.79 136
2321,2411,4 5 11,41,3269773,177.35 137.59 134
2322,2399,1 10 9,41,3269479,174.97 141.56 132
2323,2391,1 10 8,41,3269479,174.97 141.56 132
2324,2447,10 3 9,41,3269395,182.12 136 132
2325,2440,10 3 8,41,3269395,182.12 136 132
2326,2457,12 11 0,41,3269166,183.71 142.36 125
2327,2400,1 6 13,41,3268644,174.97 138.38 135
2328,2393,1 6 12,41,3268644,174.97 138.38 135
2329,2425,6 6 9,41,3268644,178.94 138.38 132
2330,2418,6 6 8,41,3268644,178.94 138.38 132
2331,2436,9 5 7,41,3268242,181.33 137.59 131
2332,2463,13 6 4,41,3268204,184.51 138.38 128
2333,2456,13 6 3,41,3268204,184.51 138.38 128
2334,2407,3 7 10,41,3268169,176.56 139.18 133
2335,2468,14 0 9,41,3268143,185.3 133.61 132
2336,2461,14 0 8,41,3268143,185.3 133.61 132
2337,2465,14 8 1,41,3268143,185.3 139.97 126
2338,2457,13 2 7,41,3267910,184.51 135.2 131
2339,2415,4 13 4,41,3267799,177.35 143.95 128
2340,2407,4 13 3,41,3267799,177.35 143.95 128
2341,2424,6 10 5,41,3267790,178.94 141.56 129
2342,2425,7 12 2,41,3267733,179.74 143.15 127
2343,2405,3 11 6,41,3267467,176.56 142.36 130
2344,2441,9 9 4,41,3267232,181.33 140.77 128
2345,2434,9 9 3,41,3267232,181.33 140.77 128
2346,2453,12 4 6,41,3266974,183.71 136.79 130
2347,2396,1 14 5,41,3266974,174.97 144.74 129
2348,2416,5 15 1,41,3266868,178.15 145.54 126
2349,2388,0 8 11,41,3266807,174.17 139.97 134
2350,2443,10 11 1,41,3266788,182.12 142.36 126
2351,2414,5 8 7,41,3266584,178.15 139.97 131
2352,2432,8 7 6,41,3266398,180.53 139.18 130
2353,2434,8 14 0,41,3266398,180.53 144.74 125
2354,2387,0 12 7,41,3266253,174.17 143.15 131
2355,2426,6 2 13,41,3266082,178.94 135.2 135
2356,2419,6 2 12,41,3266082,178.94 135.2 135
2357,2429,7 0 14,41,3266018,179.74 133.61 136
2358,2403,2 9 9,41,3265889,175.76 140.77 132
2359,2396,2 9 8,41,3265889,175.76 140.77 132
2360,2451,12 8 2,41,3265805,183.71 139.97 127
2361,2437,9 1 11,41,3265790,181.33 134.41 134
2362,2411,4 1 15,41,3265683,177.35 134.41 137
2363,2408,3 3 14,41,3265502,176.56 136 136
2364,2415,5 4 11,41,3265451,178.15 136.79 134
2365,2433,8 3 10,41,3265393,180.53 136 133
2366,2449,11 6 5,41,3265342,182.92 138.38 129
2367,2460,13 10 0,41,3264975,184.51 141.56 125
2368,2470,15 3 5,41,3264853,186.1 136 129
2369,2454,12 0 10,41,3264636,183.71 133.61 133
2370,2404,2 5 13,41,3264631,175.76 137.59 135
2371,2397,2 5 12,41,3264631,175.76 137.59 135
2372,2451,11 2 9,41,3264469,182.92 135.2 132
2373,2443,11 2 8,41,3264469,182.92 135.2 132
2374,2419,5 12 4,41,3264317,178.15 143.15 128
2375,2411,5 12 3,41,3264317,178.15 143.15 128
2376,2429,7 5 9,41,3264302,179.74 137.59 132
2377,2422,7 5 8,41,3264302,179.74 137.59 132
2378,2411,4 6 10,41,3264132,177.35 138.38 133
2379,2389,0 4 15,41,3264037,174.17 136.79 137
2380,2429,8 11 2,41,3263958,180.53 142.36 127
2381,2428,7 9 5,41,3263873,179.74 140.77 129
2382,2409,4 10 6,41,3263849,177.35 141.56 130
2383,2400,2 13 5,41,3263792,175.76 143.95 129
2384,2440,10 4 7,41,3263601,182.12 136.79 131
2385,2468,15 7 1,41,3263521,186.1 139.18 126
2386,2420,6 14 1,41,3263521,178.94 144.74 126
2387,2467,14 5 4,41,3263427,185.3 137.59 128
2388,2459,14 5 3,41,3263427,185.3 137.59 128
2389,2402,3 15 2,41,3263395,176.56 145.54 127
2390,2393,1 7 11,41,3263078,174.97 139.18 134
2391,2445,10 8 4,41,3263022,182.12 139.97 128
2392,2438,10 8 3,41,3263022,182.12 139.97 128
2393,2391,1 11 7,41,3262939,174.97 142.36 131
2394,2438,9 13 0,41,3262762,181.33 143.95 125
2395,2447,11 10 1,41,3262724,182.92 141.56 126
2396,2460,14 1 7,41,3262690,185.3 134.41 131
2397,2418,6 7 7,41,3262524,178.94 139.18 131
2398,2407,3 8 9,41,3262132,176.56 139.97 132
2399,2400,3 8 8,41,3262132,176.56 139.97 132
2400,2457,13 3 6,41,3262040,184.51 136 130
2401,2436,9 6 6,41,3262040,181.33 138.38 130
2402,2455,13 7 2,41,3261307,184.51 139.18 127
2403,2430,7 1 13,41,3261300,179.74 134.41 135
2404,2422,7 1 12,41,3261300,179.74 134.41 135
2405,2411,4 2 14,41,3261028,177.35 135.2 136
2406,2419,6 3 11,41,3260959,178.94 136 134
2407,2415,5 0 15,41,3260917,178.15 133.61 137
2408,2388,0 9 10,41,3260851,174.17 140.77 133
2409,2440,10 0 11,41,3260705,182.12 133.61 134
2410,2453,12 5 5,41,3260691,183.71 137.59 129
2411,2423,6 11 4,41,3260674,178.94 142.36 128
2412,2415,6 11 3,41,3260674,178.94 142.36 128
2413,2464,14 9 0,41,3260627,185.3 140.77 125
2414,2437,9 2 10,41,3260598,181.33 135.2 133
2415,2408,3 4 13,41,3260447,176.56 136.79 135
2416,2401,3 4 12,41,3260447,176.56 136.79 135
2417,2405,3 12 5,41,3260447,176.56 143.15 129
2418,2406,4 14 2,41,3260182,177.35 144.74 127
2419,2413,5 9 6,41,3260067,178.15 140.77 130
2420,2433,9 10 2,41,3260022,181.33 141.56 127
2421,2424,7 13 1,41,3260014,179.74 143.95 126
2422,2415,5 5 10,41,3259925,178.15 137.59 133
2423,2393,1 3 15,41,3259877,174.97 136 137
2424,2433,8 4 9,41,3259794,180.53 136.79 132
2425,2426,8 4 8,41,3259794,180.53 136.79 132
2426,2431,8 8 5,41,3259794,180.53 139.97 129
2427,2395,1 15 4,41,3259460,174.97 145.54 128
2428,2388,1 15 3,41,3259460,174.97 145.54 128
2429,2395,2 10 7,41,3259459,175.76 141.56 131
2430,2454,12 1 9,41,3259376,183.71 134.41 132
2431,2447,12 1 8,41,3259376,183.71 134.41 132
2432,2386,0 13 6,41,3259327,174.17 143.95 130
2433,2397,2 6 11,41,3259179,175.76 138.38 134
2434,2389,0 5 14,41,3259050,174.17 137.59 136
2435,2442,10 12 0,41,3258967,182.12 143.15 125
2436,2443,11 3 7,41,3258796,182.92 136 131
2437,2449,11 7 4,41,3258650,182.92 139.18 128
2438,2441,11 7 3,41,3258650,182.92 139.18 128
2439,2451,12 9 1,41,3258500,183.71 140.77 126
2440,2470,15 4 4,41,3258488,186.1 136.79 128
2441,2462,15 4 3,41,3258488,186.1 136.79 128
2442,2422,7 6 7,41,3258299,179.74 138.38 131
2443,2411,4 7 9,41,3258208,177.35 139.18 132
2444,2404,4 7 8,41,3258208,177.35 139.18 132
2445,2439,10 5 6,41,3257518,182.12 137.59 130
2446,2464,15 0 7,41,3257304,186.1 133.61 131
2447,2392,1 8 10,41,3257233,174.97 139.97 133
2448,2460,14 2 6,41,3256943,185.3 135.2 130
2449,2409,4 11 5,41,3256938,177.35 142.36 129
2450,2427,7 10 4,41,3256869,179.74 141.56 128
2451,2419,7 10 3,41,3256869,179.74 141.56 128
2452,2411,5 13 2,41,3256808,178.15 143.95 127
2453,2458,14 6 2,41,3256648,185.3 138.38 127
2454,2415,5 1 14,41,3256383,178.15 134.41 136
2455,2400,2 14 4,41,3256383,175.76 144.74 128
2456,2392,2 14 3,41,3256383,175.76 144.74 128
2457,2433,8 0 13,41,3256348,180.53 133.61 135
2458,2426,8 0 12,41,3256348,180.53 133.61 135
2459,2428,8 12 1,41,3256348,180.53 143.15 126
2460,2422,7 2 11,41,3256297,179.74 135.2 134
2461,2417,6 8 6,41,3256120,178.94 139.97 130
2462,2390,1 12 6,41,3256120,174.97 143.15 130
2463,2468,15 8 0,41,3256120,186.1 139.97 125
2464,2411,4 3 13,41,3256092,177.35 136 135
2465,2404,4 3 12,41,3256092,177.35 136 135
2466,2437,10 9 2,41,3255925,182.12 140.77 127
2467,2457,13 4 5,41,3255877,184.51 136.79 129
2468,2399,3 9 7,41,3255813,176.56 140.77 131
2469,2440,10 1 10,41,3255635,182.12 134.41 133
2470,2419,6 4 10,41,3255551,178.94 136.79 133
2471,2435,9 7 5,41,3255551,181.33 139.18 129
2472,2397,2 2 15,41,3255545,175.76 135.2 137
2473,2419,6 15 0,41,3255409,178.94 145.54 125
2474,2436,9 3 9,41,3255118,181.33 136 132
2475,2429,9 3 8,41,3255118,181.33 136 132
2476,2400,3 5 11,41,3255111,176.56 137.59 134
2477,2446,11 11 0,41,3255013,182.92 142.36 125
2478,2393,1 4 14,41,3255007,174.97 136.79 136
2479,2388,0 10 9,41,3254617,174.17 141.56 132
2480,2381,0 10 8,41,3254617,174.17 141.56 132
2481,2457,13 0 9,41,3254116,184.51 133.61 132
2482,2450,13 0 8,41,3254116,184.51 133.61 132
2483,2415,5 6 9,41,3254116,178.15 138.38 132
2484,2407,5 6 8,41,3254116,178.15 138.38 132
2485,2453,12 6 4,41,3254116,183.71 138.38 128
2486,2445,12 6 3,41,3254116,183.71 138.38 128
2487,2454,13 8 1,41,3254116,184.51 139.97 126
2488,2425,8 5 7,41,3253907,180.53 137.59 131
2489,2447,12 2 7,41,3253824,183.71 135.2 131
2490,2389,0 6 13,41,3253786,174.17 138.38 135
2491,2382,0 6 12,41,3253786,174.17 138.38 135
2492,2396,2 7 10,41,3253448,175.76 139.18 133
2493,2415,6 12 2,41,3253274,178.94 143.15 127
2494,2413,5 10 5,41,3253266,178.15 141.56 129
2495,2404,3 13 4,41,3253145,176.56 143.95 128
2496,2396,3 13 3,41,3253145,176.56 143.95 128
2497,2431,8 9 4,41,3252902,180.53 140.77 128
2498,2423,8 9 3,41,3252902,180.53 140.77 128
2499,2443,11 4 6,41,3252831,182.92 136.79 130
2500,2394,2 11 6,41,3252749,175.76 142.36 130
2501,2432,9 11 1,41,3252523,181.33 142.36 126
2502,2405,4 15 1,41,3252284,177.35 145.54 126
2503,2385,0 14 5,41,3252124,174.17 144.74 129
2504,2421,7 7 6,41,3252009,179.74 139.18 130
2505,2424,7 14 0,41,3252009,179.74 144.74 125
2506,2403,4 8 7,41,3252001,177.35 139.97 131
2507,2462,15 5 2,41,3251828,186.1 137.59 127
2508,2464,15 1 6,41,3251680,186.1 134.41 130
2509,2441,11 8 2,41,3251667,182.92 139.97 127
2510,2419,6 0 14,41,3251566,178.94 133.61 136
2511,2415,5 2 13,41,3251566,178.15 135.2 135
2512,2408,5 2 12,41,3251566,178.15 135.2 135
2513,2426,8 1 11,41,3251466,180.53 134.41 134
2514,2439,10 6 5,41,3251145,182.12 138.38 129
2515,2392,1 9 9,41,3251111,174.97 140.77 132
2516,2385,1 9 8,41,3251111,174.97 140.77 132
2517,2400,3 1 15,41,3251039,176.56 134.41 137
2518,2422,7 3 10,41,3251008,179.74 136 133
2519,2450,12 10 0,41,3250902,183.71 141.56 125
2520,2460,14 3 5,41,3250900,185.3 136 129
2521,2404,4 4 11,41,3250873,177.35 136.79 134
2522,2397,2 3 14,41,3250792,175.76 136 136
2523,2443,11 0 10,41,3250504,182.92 133.61 133
2524,2440,10 2 9,41,3250276,182.12 135.2 132
2525,2433,10 2 8,41,3250276,182.12 135.2 132
2526,2393,1 5 13,41,3249858,174.97 137.59 135
2527,2386,1 5 12,41,3249858,174.97 137.59 135
2528,2418,6 5 9,41,3249858,178.94 137.59 132
2529,2411,6 5 8,41,3249858,178.94 137.59 132
2530,2408,4 12 4,41,3249745,177.35 143.15 128
2531,2401,4 12 3,41,3249745,177.35 143.15 128
2532,2419,7 11 2,41,3249579,179.74 142.36 127
2533,2458,14 7 1,41,3249574,185.3 139.18 126
2534,2400,3 6 10,41,3249494,176.56 138.38 133
2535,2417,6 9 5,41,3249432,178.94 140.77 129
2536,2456,13 5 4,41,3249421,184.51 137.59 128
2537,2448,13 5 3,41,3249421,184.51 137.59 128
2538,2429,9 4 7,41,3249350,181.33 136.79 131
2539,2399,3 10 6,41,3249213,176.56 141.56 130
2540,2390,1 13 5,41,3249024,174.97 143.95 129
2541,2410,5 14 1,41,3249016,178.15 144.74 126
2542,2435,9 8 4,41,3248773,181.33 139.97 128
