rank,cp,ivs,maxlevel,stat-product,stats
1113,601,10 5 15,41,464145,77.94 57.26 104
1114,597,8 11 8,41,464145,76.35 62.03 98
1115,602,10 11 5,41,464145,77.94 62.03 96
1116,593,7 11 9,41,463997,75.55 62.03 99
1117,605,11 11 4,41,463997,78.73 62.03 95
1118,574,1 13 14,41,463851,70.78 63.62 103
1119,581,3 12 13,41,463799,72.37 62.83 102
1120,589,6 8 15,41,463750,74.76 59.65 104
1121,589,6 11 10,41,463750,74.76 62.03 100
1122,609,12 11 3,41,463750,79.53 62.03 94
1123,587,5 11 12,41,463405,73.96 62.03 101
1124,585,5 11 11,41,463405,73.96 62.03 101
1125,612,13 11 2,41,463405,80.33 62.03 93
1126,610,13 11 1,41,463405,80.33 62.03 93
1127,604,11 7 10,41,463371,78.73 58.85 100
1128,608,12 7 9,41,463371,79.53 58.85 99
1129,603,10 7 12,41,463277,77.94 58.85 101
1130,600,10 7 11,41,463277,77.94 58.85 101
1131,611,13 7 8,41,463277,80.33 58.85 98
1132,576,2 12 14,41,463200,71.58 62.83 103
1133,589,6 15 4,41,463155,74.76 65.21 95
1134,593,7 15 3,41,463155,75.55 65.21 94
1135,569,0 13 15,41,463092,69.99 63.62 104
1136,599,9 7 13,41,463090,77.14 58.85 102
1137,615,14 7 7,41,463090,81.12 58.85 97
1138,612,14 7 6,41,463090,81.12 58.85 97
1139,585,5 15 5,41,463052,73.96 65.21 96
1140,597,8 15 2,41,463052,76.35 65.21 93
1141,594,8 15 1,41,463052,76.35 65.21 93
1142,617,15 2 14,41,463004,81.92 54.88 103
1143,599,9 10 8,41,462967,77.14 61.24 98
1144,603,10 10 7,41,462967,77.94 61.24 97
1145,600,10 10 6,41,462967,77.94 61.24 97
1146,613,14 2 15,41,462961,81.12 54.88 104
1147,583,4 11 13,41,462961,73.17 62.03 102
1148,613,14 11 0,41,462961,81.12 62.03 92
1149,595,8 10 9,41,462870,76.35 61.24 99
1150,604,11 10 5,41,462870,78.73 61.24 96
1151,584,4 15 7,41,462844,73.17 65.21 97
1152,582,4 15 6,41,462844,73.17 65.21 97
1153,598,9 15 0,41,462844,77.14 65.21 92
1154,595,8 7 14,41,462809,76.35 58.85 103
1155,616,15 7 5,41,462809,81.92 58.85 96
1156,591,7 10 10,41,462675,75.55 61.24 100
1157,607,12 10 4,41,462675,79.53 61.24 95
1158,611,13 4 13,41,462638,80.33 56.47 102
1159,615,14 4 12,41,462638,81.12 56.47 101
1160,612,14 4 11,41,462638,81.12 56.47 101
1161,607,12 4 14,41,462548,79.53 56.47 103
1162,616,15 4 10,41,462548,81.92 56.47 100
1163,580,3 15 8,41,462533,72.37 65.21 98
1164,572,1 12 15,41,462500,70.78 62.83 104
1165,591,7 7 15,41,462434,75.55 58.85 104
1166,579,3 11 14,41,462418,72.37 62.03 103
1167,590,6 10 12,41,462383,74.76 61.24 101
1168,587,6 10 11,41,462383,74.76 61.24 101
1169,611,13 10 3,41,462383,80.33 61.24 94
1170,592,7 14 4,41,462374,75.55 64.42 95
1171,603,11 4 15,41,462369,78.73 56.47 104
1172,588,6 14 5,41,462323,74.76 64.42 96
1173,596,8 14 3,41,462323,76.35 64.42 94
1174,587,5 14 7,41,462169,73.96 64.42 97
1175,584,5 14 6,41,462169,73.96 64.42 97
1176,599,9 14 2,41,462169,77.14 64.42 93
1177,597,9 14 1,41,462169,77.14 64.42 93
1178,576,2 15 9,41,462118,71.58 65.21 99
1179,586,5 10 13,41,461993,73.96 61.24 102
1180,614,14 10 2,41,461993,81.12 61.24 93
1181,612,14 10 1,41,461993,81.12 61.24 93
1182,583,4 14 8,41,461913,73.17 64.42 98
1183,600,10 14 0,41,461913,77.94 64.42 92
1184,575,2 11 15,41,461777,71.58 62.03 104
1185,606,12 6 10,41,461726,79.53 58.06 100
1186,605,11 6 12,41,461680,78.73 58.06 101
1187,602,11 6 11,41,461680,78.73 58.06 101
1188,610,13 6 9,41,461680,80.33 58.06 99
1189,601,10 9 8,41,461665,77.94 60.44 98
1190,597,9 9 9,41,461617,77.14 60.44 99
1191,605,11 9 7,41,461617,78.73 60.44 97
1192,602,11 9 6,41,461617,78.73 60.44 97
1193,572,1 15 10,41,461600,70.78 65.21 100
1194,579,3 14 9,41,461555,72.37 64.42 99
1195,601,10 6 13,41,461541,77.94 58.06 102
1196,613,14 6 8,41,461541,81.12 58.06 98
1197,582,4 10 14,41,461506,73.17 61.24 103
1198,615,15 10 0,41,461506,81.92 61.24 92
1199,594,8 9 10,41,461473,76.35 60.44 100
1200,606,12 9 5,41,461473,79.53 60.44 96
1201,591,7 13 5,41,461473,75.55 63.62 96
1202,594,8 13 4,41,461473,76.35 63.62 95
1203,589,6 13 7,41,461372,74.76 63.62 97
1204,587,6 13 6,41,461372,74.76 63.62 97
1205,598,9 13 3,41,461372,77.14 63.62 94
1206,597,9 6 14,41,461310,77.14 58.06 103
1207,617,15 6 7,41,461310,81.92 58.06 97
1208,614,15 6 6,41,461310,81.92 58.06 97
1209,592,7 9 12,41,461233,75.55 60.44 101
1210,590,7 9 11,41,461233,75.55 60.44 101
1211,610,13 9 4,41,461233,80.33 60.44 95
1212,585,5 13 8,41,461169,73.96 63.62 98
1213,602,10 13 2,41,461169,77.94 63.62 93
1214,599,10 13 1,41,461169,77.94 63.62 93
1215,575,2 14 10,41,461094,71.58 64.42 100
1216,593,8 6 15,41,460987,76.35 58.06 104
1217,570,0 15 12,41,460977,69.99 65.21 101
1218,568,0 15 11,41,460977,69.99 65.21 101
1219,578,3 10 15,41,460921,72.37 61.24 104
1220,588,6 9 13,41,460896,74.76 60.44 102
1221,613,14 9 3,41,460896,81.12 60.44 94
1222,581,4 13 9,41,460866,73.17 63.62 99
1223,603,11 13 0,41,460866,78.73 63.62 92
1224,614,15 1 15,41,460724,81.92 54.08 104
1225,613,14 3 13,41,460638,81.12 55.67 102
1226,609,13 3 14,41,460594,80.33 55.67 103
1227,616,15 3 12,41,460594,81.92 55.67 101
1228,614,15 3 11,41,460594,81.92 55.67 101
1229,573,1 14 12,41,460530,70.78 64.42 101
1230,570,1 14 11,41,460530,70.78 64.42 101
1231,593,8 12 5,41,460502,76.35 62.83 96
1232,584,5 9 14,41,460464,73.96 60.44 103
1233,616,15 9 2,41,460464,81.92 60.44 93
1234,614,15 9 1,41,460464,81.92 60.44 93
1235,605,12 3 15,41,460461,79.53 55.67 104
1236,577,3 13 10,41,460461,72.37 63.62 100
1237,592,7 12 7,41,460452,75.55 62.83 97
1238,589,7 12 6,41,460452,75.55 62.83 97
1239,597,9 12 4,41,460452,77.14 62.83 95
1240,588,6 12 8,41,460302,74.76 62.83 98
1241,601,10 12 3,41,460302,77.94 62.83 94
1242,600,10 8 9,41,460240,77.94 59.65 99
1243,603,11 8 8,41,460240,78.73 59.65 98
1244,596,9 8 10,41,460145,77.14 59.65 100
1245,607,12 8 7,41,460145,79.53 59.65 97
1246,605,12 8 6,41,460145,79.53 59.65 97
1247,584,5 12 9,41,460052,73.96 62.83 99
1248,604,11 12 2,41,460052,78.73 62.83 93
1249,602,11 12 1,41,460052,78.73 62.83 93
1250,607,12 5 12,41,459955,79.53 57.26 101
1251,604,12 5 11,41,459955,79.53 57.26 101
1252,594,8 8 12,41,459955,76.35 59.65 101
1253,592,8 8 11,41,459955,76.35 59.65 101
1254,576,2 13 12,41,459955,71.58 63.62 101
1255,573,2 13 11,41,459955,71.58 63.62 101
1256,608,13 5 10,41,459955,80.33 57.26 100
1257,608,13 8 5,41,459955,80.33 59.65 96
1258,580,4 9 15,41,459935,73.17 60.44 104
1259,603,11 5 13,41,459864,78.73 57.26 102
1260,568,0 14 13,41,459864,69.99 64.42 102
1261,612,14 5 9,41,459864,81.12 57.26 99
1262,580,4 12 10,41,459702,73.17 62.83 100
1263,605,12 12 0,41,459702,79.53 62.83 92
1264,599,10 5 14,41,459682,77.94 57.26 103
1265,615,15 5 8,41,459682,81.92 57.26 98
1266,591,7 8 13,41,459670,75.55 59.65 102
1267,612,14 8 4,41,459670,81.12 59.65 95
1268,595,9 5 15,41,459409,77.14 57.26 104
1269,594,8 11 7,41,459409,76.35 62.03 97
1270,592,8 11 6,41,459409,76.35 62.03 97
1271,596,9 11 5,41,459409,77.14 62.03 96
1272,571,1 13 13,41,459348,70.78 63.62 102
1273,590,7 11 8,41,459310,75.55 62.03 98
1274,599,10 11 4,41,459310,77.94 62.03 95
1275,587,6 8 14,41,459291,74.76 59.65 103
1276,615,15 8 3,41,459291,81.92 59.65 94
1277,578,3 12 12,41,459252,72.37 62.83 101
1278,576,3 12 11,41,459252,72.37 62.83 101
1279,587,6 11 9,41,459113,74.76 62.03 99
1280,603,11 11 3,41,459113,78.73 62.03 94
1281,583,5 8 15,41,458817,73.96 59.65 104
1282,583,5 11 10,41,458817,73.96 62.03 100
1283,606,12 11 2,41,458817,79.53 62.03 93
1284,604,12 11 1,41,458817,79.53 62.03 93
1285,602,11 7 9,41,458737,78.73 58.85 99
1286,574,2 12 13,41,458703,71.58 62.83 102
1287,598,10 7 10,41,458690,77.94 58.85 100
1288,605,12 7 8,41,458690,79.53 58.85 98
1289,567,0 13 14,41,458639,69.99 63.62 103
1290,597,9 7 12,41,458550,77.14 58.85 101
1291,594,9 7 11,41,458550,77.14 58.85 101
1292,609,13 7 7,41,458550,80.33 58.85 97
1293,606,13 7 6,41,458550,80.33 58.85 97
1294,611,14 2 14,41,458509,81.12 54.88 103
1295,614,15 2 13,41,458509,81.92 54.88 102
1296,607,13 2 15,41,458422,80.33 54.88 104
1297,581,4 11 12,41,458422,73.17 62.03 101
1298,579,4 11 11,41,458422,73.17 62.03 101
1299,607,13 11 0,41,458422,80.33 62.03 92
1300,593,8 7 13,41,458316,76.35 58.85 102
1301,610,14 7 5,41,458316,81.12 58.85 96
1302,587,6 15 3,41,458280,74.76 65.21 94
1303,597,9 10 7,41,458243,77.14 61.24 97
1304,594,9 10 6,41,458243,77.14 61.24 97
1305,583,5 15 4,41,458228,73.96 65.21 95
1306,591,7 15 2,41,458228,75.55 65.21 93
1307,588,7 15 1,41,458228,75.55 65.21 93
1308,593,8 10 8,41,458194,76.35 61.24 98
1309,598,10 10 5,41,458194,77.94 61.24 96
1310,609,13 4 12,41,458102,80.33 56.47 101
1311,606,13 4 11,41,458102,80.33 56.47 101
1312,579,4 15 5,41,458073,73.17 65.21 96
1313,592,8 15 0,41,458073,76.35 65.21 92
1314,605,12 4 13,41,458058,79.53 56.47 102
1315,610,14 4 10,41,458058,81.12 56.47 100
1316,570,1 12 14,41,458053,70.78 62.83 103
1317,589,7 10 9,41,458048,75.55 61.24 99
1318,601,11 10 4,41,458048,78.73 61.24 95
1319,589,7 7 14,41,457988,75.55 58.85 103
1320,613,15 7 4,41,457988,81.92 58.85 95
1321,577,3 11 13,41,457928,72.37 62.03 102
1322,601,11 4 14,41,457923,78.73 56.47 103
1323,613,15 4 9,41,457923,81.92 56.47 99
1324,578,3 15 7,41,457813,72.37 65.21 97
1325,575,3 15 6,41,457813,72.37 65.21 97
1326,585,6 10 10,41,457805,74.76 61.24 100
1327,605,12 10 3,41,457805,79.53 61.24 94
1328,597,10 4 15,41,457698,77.94 56.47 104
1329,585,6 7 15,41,457567,74.76 58.85 104
1330,586,6 14 4,41,457507,74.76 64.42 95
1331,589,7 14 3,41,457507,75.55 64.42 94
1332,583,5 10 12,41,457464,73.96 61.24 101
1333,581,5 10 11,41,457464,73.96 61.24 101
1334,608,13 10 2,41,457464,80.33 61.24 93
1335,606,13 10 1,41,457464,80.33 61.24 93
1336,574,2 15 8,41,457450,71.58 65.21 98
1337,582,5 14 5,41,457405,73.96 64.42 96
1338,593,8 14 2,41,457405,76.35 64.42 93
1339,591,8 14 1,41,457405,76.35 64.42 93
1340,573,2 11 14,41,457336,71.58 62.03 103
1341,566,0 12 15,41,457304,69.99 62.83 104
1342,580,4 14 7,41,457200,73.17 64.42 97
1343,578,4 14 6,41,457200,73.17 64.42 97
1344,594,9 14 0,41,457200,77.14 64.42 92
1345,600,11 6 10,41,457109,78.73 58.06 100
1346,604,12 6 9,41,457109,79.53 58.06 99
1347,579,4 10 13,41,457025,73.17 61.24 102
1348,609,14 10 0,41,457025,81.12 61.24 92
1349,599,10 6 12,41,457016,77.94 58.06 101
1350,596,10 6 11,41,457016,77.94 58.06 101
1351,607,13 6 8,41,457016,80.33 58.06 98
1352,569,1 15 9,41,456984,70.78 65.21 99
1353,595,9 9 8,41,456954,77.14 60.44 98
1354,599,10 9 7,41,456954,77.94 60.44 97
1355,596,10 9 6,41,456954,77.94 60.44 97
1356,576,3 14 8,41,456892,72.37 64.42 98
1357,591,8 9 9,41,456858,76.35 60.44 99
1358,600,11 9 5,41,456858,78.73 60.44 96
1359,595,9 6 13,41,456832,77.14 58.06 102
1360,611,14 6 7,41,456832,81.12 58.06 97
1361,608,14 6 6,41,456832,81.12 58.06 97
1362,588,7 9 10,41,456666,75.55 60.44 100
1363,604,12 9 4,41,456666,79.53 60.44 95
1364,588,7 13 4,41,456666,75.55 63.62 95
1365,569,1 11 15,41,456646,70.78 62.03 104
1366,584,6 13 5,41,456615,74.76 63.62 96
1367,592,8 13 3,41,456615,76.35 63.62 94
1368,591,8 6 14,41,456555,76.35 58.06 103
1369,612,15 6 5,41,456555,81.92 58.06 96
1370,575,3 10 14,41,456490,72.37 61.24 103
1371,572,2 14 9,41,456483,71.58 64.42 99
1372,583,5 13 7,41,456464,73.96 63.62 97
1373,581,5 13 6,41,456464,73.96 63.62 97
1374,596,9 13 2,41,456464,77.14 63.62 93
1375,593,9 13 1,41,456464,77.14 63.62 93
1376,565,0 15 10,41,456413,69.99 65.21 100
1377,586,6 9 12,41,456378,74.76 60.44 101
1378,584,6 9 11,41,456378,74.76 60.44 101
1379,607,13 9 3,41,456378,80.33 60.44 94
1380,612,15 1 14,41,456294,81.92 54.08 103
1381,608,14 1 15,41,456251,81.12 54.08 104
1382,579,4 13 8,41,456211,73.17 63.62 98
1383,597,10 13 0,41,456211,77.94 63.62 92
1384,587,7 6 15,41,456185,75.55 58.06 104
1385,607,13 3 13,41,456122,80.33 55.67 102
1386,610,14 3 12,41,456122,81.12 55.67 101
1387,608,14 3 11,41,456122,81.12 55.67 101
1388,603,12 3 14,41,456034,79.53 55.67 103
1389,611,15 3 10,41,456034,81.92 55.67 100
1390,582,5 9 13,41,455993,73.96 60.44 102
1391,610,14 9 2,41,455993,81.12 60.44 93
1392,608,14 9 1,41,455993,81.12 60.44 93
1393,568,1 14 10,41,455970,70.78 64.42 100
1394,599,11 3 15,41,455856,78.73 55.67 104
1395,571,2 10 15,41,455856,71.58 61.24 104
1396,575,3 13 9,41,455856,72.37 63.62 99
1397,587,7 12 5,41,455705,75.55 62.83 96
1398,591,8 12 4,41,455705,76.35 62.83 95
1399,586,6 12 7,41,455605,74.76 62.83 97
1400,583,6 12 6,41,455605,74.76 62.83 97
1401,594,9 12 3,41,455605,77.14 62.83 94
1402,597,10 8 8,41,455591,77.94 59.65 98
1403,594,9 8 9,41,455543,77.14 59.65 99
1404,601,11 8 7,41,455543,78.73 59.65 97
1405,598,11 8 6,41,455543,78.73 59.65 97
1406,578,4 9 14,41,455512,73.17 60.44 103
1407,611,15 9 0,41,455512,81.92 60.44 92
1408,582,5 12 8,41,455405,73.96 62.83 98
1409,598,10 12 2,41,455405,77.94 62.83 93
1410,595,10 12 1,41,455405,77.94 62.83 93
1411,602,12 5 10,41,455401,79.53 57.26 100
1412,590,8 8 10,41,455401,76.35 59.65 100
1413,571,2 13 10,41,455401,71.58 63.62 100
1414,602,12 8 5,41,455401,79.53 59.65 96
1415,601,11 5 12,41,455355,78.73 57.26 101
1416,598,11 5 11,41,455355,78.73 57.26 101
1417,566,0 14 12,41,455355,69.99 64.42 101
1418,564,0 14 11,41,455355,69.99 64.42 101
1419,606,13 5 9,41,455355,80.33 57.26 99
1420,597,10 5 13,41,455219,77.94 57.26 102
1421,609,14 5 8,41,455219,81.12 57.26 98
1422,588,7 8 12,41,455164,75.55 59.65 101
1423,586,7 8 11,41,455164,75.55 59.65 101
1424,606,13 8 4,41,455164,80.33 59.65 95
1425,578,4 12 9,41,455105,73.17 62.83 99
1426,599,11 12 0,41,455105,78.73 62.83 92
1427,593,9 5 14,41,454991,77.14 57.26 103
1428,613,15 5 7,41,454991,81.92 57.26 97
1429,610,15 5 6,41,454991,81.92 57.26 97
1430,574,3 9 15,41,454935,72.37 60.44 104
1431,569,1 13 12,41,454844,70.78 63.62 101
1432,567,1 13 11,41,454844,70.78 63.62 101
1433,584,6 8 13,41,454832,74.76 59.65 102
1434,609,14 8 3,41,454832,81.12 59.65 94
1435,574,3 12 10,41,454705,72.37 62.83 100
1436,589,8 5 15,41,454672,76.35 57.26 104
1437,589,8 11 5,41,454672,76.35 62.03 96
1438,588,7 11 7,41,454623,75.55 62.03 97
1439,586,7 11 6,41,454623,75.55 62.03 97
1440,593,9 11 4,41,454623,77.14 62.03 95
1441,584,6 11 8,41,454475,74.76 62.03 98
1442,597,10 11 3,41,454475,77.94 62.03 94
1443,580,5 8 14,41,454405,73.96 59.65 103
1444,612,15 8 2,41,454405,81.92 59.65 93
1445,610,15 8 1,41,454405,81.92 59.65 93
1446,580,5 11 9,41,454228,73.96 62.03 99
1447,600,11 11 2,41,454228,78.73 62.03 93
1448,598,11 11 1,41,454228,78.73 62.03 93
1449,572,2 12 12,41,454206,71.58 62.83 101
1450,570,2 12 11,41,454206,71.58 62.83 101
1451,565,0 13 13,41,454187,69.99 63.62 102
1452,596,10 7 9,41,454103,77.94 58.85 99
1453,599,11 7 8,41,454103,78.73 58.85 98
1454,608,14 2 13,41,454058,81.12 54.88 102
1455,605,13 2 14,41,454014,80.33 54.88 103
1456,612,15 2 12,41,454014,81.92 54.88 101
1457,609,15 2 11,41,454014,81.92 54.88 101
1458,592,9 7 10,41,454010,77.14 58.85 100
1459,603,12 7 7,41,454010,79.53 58.85 97
1460,600,12 7 6,41,454010,79.53 58.85 97
1461,610,15 0 15,41,453949,81.92 53.29 104
1462,601,12 2 15,41,453883,79.53 54.88 104
1463,576,4 8 15,41,453883,73.17 59.65 104
1464,576,4 11 10,41,453883,73.17 62.03 100
1465,601,12 11 0,41,453883,79.53 62.03 92
1466,590,8 7 12,41,453822,76.35 58.85 101
1467,588,8 7 11,41,453822,76.35 58.85 101
1468,604,13 7 5,41,453822,80.33 58.85 96
1469,568,1 12 13,41,453606,70.78 62.83 102
1470,602,12 4 12,41,453567,79.53 56.47 101
1471,600,12 4 11,41,453567,79.53 56.47 101
1472,604,13 4 10,41,453567,80.33 56.47 100
1473,587,7 7 13,41,453541,75.55 58.85 102
1474,607,14 7 4,41,453541,81.12 58.85 95
1475,590,8 10 7,41,453519,76.35 61.24 97
1476,588,8 10 6,41,453519,76.35 61.24 97
1477,592,9 10 5,41,453519,77.14 61.24 96
1478,599,11 4 13,41,453477,78.73 56.47 102
1479,607,14 4 9,41,453477,81.12 56.47 99
1480,575,3 11 12,41,453439,72.37 62.03 101
1481,572,3 11 11,41,453439,72.37 62.03 101
1482,587,7 10 8,41,453421,75.55 61.24 98
1483,595,10 10 4,41,453421,77.94 61.24 95
1484,581,5 15 3,41,453405,73.96 65.21 94
1485,584,6 15 2,41,453405,74.76 65.21 93
1486,582,6 15 1,41,453405,74.76 65.21 93
1487,577,4 15 4,41,453301,73.17 65.21 95
1488,586,7 15 0,41,453301,75.55 65.21 92
1489,595,10 4 14,41,453297,77.94 56.47 103
1490,611,15 4 8,41,453297,81.92 56.47 98
1491,583,6 10 9,41,453226,74.76 61.24 99
1492,599,11 10 3,41,453226,78.73 61.24 94
1493,583,6 7 14,41,453167,74.76 58.85 103
1494,611,15 7 3,41,453167,81.92 58.85 94
1495,573,3 15 5,41,453094,72.37 65.21 96
1496,591,9 4 15,41,453028,77.14 56.47 104
1497,579,5 10 10,41,452934,73.96 61.24 100
1498,602,12 10 2,41,452934,79.53 61.24 93
1499,600,12 10 1,41,452934,79.53 61.24 93
1500,564,0 12 14,41,452906,69.99 62.83 103
1501,571,2 11 13,41,452896,71.58 62.03 102
1502,571,2 15 7,41,452782,71.58 65.21 97
1503,569,2 15 6,41,452782,71.58 65.21 97
1504,579,5 7 15,41,452699,73.96 58.85 104
1505,583,6 14 3,41,452691,74.76 64.42 94
1506,579,5 14 4,41,452640,73.96 64.42 95
1507,587,7 14 2,41,452640,75.55 64.42 93
1508,584,7 14 1,41,452640,75.55 64.42 93
1509,577,4 10 12,41,452545,73.17 61.24 101
1510,575,4 10 11,41,452545,73.17 61.24 101
1511,603,13 10 0,41,452545,80.33 61.24 92
1512,598,11 6 9,41,452538,78.73 58.06 99
1513,594,10 6 10,41,452491,77.94 58.06 100
1514,601,12 6 8,41,452491,79.53 58.06 98
1515,576,4 14 5,41,452486,73.17 64.42 96
1516,588,8 14 0,41,452486,76.35 64.42 92
1517,567,1 15 8,41,452368,70.78 65.21 98
1518,593,9 6 12,41,452353,77.14 58.06 101
1519,590,9 6 11,41,452353,77.14 58.06 101
1520,605,13 6 7,41,452353,80.33 58.06 97
1521,602,13 6 6,41,452353,80.33 58.06 97
1522,593,9 9 7,41,452292,77.14 60.44 97
1523,590,9 9 6,41,452292,77.14 60.44 97
1524,566,1 11 14,41,452255,70.78 62.03 103
1525,589,8 9 8,41,452244,76.35 60.44 98
1526,594,10 9 5,41,452244,77.94 60.44 96
1527,574,3 14 7,41,452230,72.37 64.42 97
1528,572,3 14 6,41,452230,72.37 64.42 97
1529,589,8 6 13,41,452122,76.35 58.06 102
1530,606,14 6 5,41,452122,81.12 58.06 96
1531,585,7 9 9,41,452099,75.55 60.44 99
1532,597,11 9 4,41,452099,78.73 60.44 95
1533,573,3 10 13,41,452058,72.37 61.24 102
1534,570,2 14 8,41,451872,71.58 64.42 98
1535,606,14 1 14,41,451864,81.12 54.08 103
1536,610,15 1 13,41,451864,81.92 54.08 102
1537,581,6 9 10,41,451859,74.76 60.44 100
1538,582,6 13 4,41,451859,74.76 63.62 95
1539,601,12 9 3,41,451859,79.53 60.44 94
1540,586,7 13 3,41,451859,75.55 63.62 94
1541,563,0 15 9,41,451849,69.99 65.21 99
1542,585,7 6 14,41,451799,75.55 58.06 103
1543,609,15 6 4,41,451799,81.92 58.06 95
1544,602,13 1 15,41,451778,80.33 54.08 104
1545,578,5 13 5,41,451758,73.96 63.62 96
1546,589,8 13 2,41,451758,76.35 63.62 93
1547,587,8 13 1,41,451758,76.35 63.62 93
1548,604,13 3 12,41,451650,80.33 55.67 101
1549,602,13 3 11,41,451650,80.33 55.67 101
1550,601,12 3 13,41,451606,79.53 55.67 102
1551,605,14 3 10,41,451606,81.12 55.67 100
1552,577,4 13 7,41,451555,73.17 63.62 97
1553,574,4 13 6,41,451555,73.17 63.62 97
1554,591,9 13 0,41,451555,77.14 63.62 92
1555,580,5 9 12,41,451523,73.96 60.44 101
1556,577,5 9 11,41,451523,73.96 60.44 101
1557,604,13 9 2,41,451523,80.33 60.44 93
1558,602,13 9 1,41,451523,80.33 60.44 93
1559,562,0 11 15,41,451515,69.99 62.03 104
1560,597,11 3 14,41,451473,78.73 55.67 103
1561,569,2 10 14,41,451473,71.58 61.24 103
1562,609,15 3 9,41,451473,81.92 55.67 99
1563,566,1 14 9,41,451411,70.78 64.42 99
1564,581,6 6 15,41,451383,74.76 58.06 104
1565,593,10 3 15,41,451252,77.94 55.67 104
1566,573,3 13 8,41,451252,72.37 63.62 98
1567,576,4 9 13,41,451090,73.17 60.44 102
1568,605,14 9 0,41,451090,81.12 60.44 92
1569,585,7 12 4,41,450958,75.55 62.83 95
1570,591,9 8 8,41,450942,77.14 59.65 98
1571,595,10 8 7,41,450942,77.94 59.65 97
1572,592,10 8 6,41,450942,77.94 59.65 97
1573,581,6 12 5,41,450908,74.76 62.83 96
1574,588,8 12 3,41,450908,76.35 62.83 94
1575,596,11 5 10,41,450847,78.73 57.26 100
1576,562,0 14 10,41,450847,69.99 64.42 100
1577,600,12 5 9,41,450847,79.53 57.26 99
1578,587,8 8 9,41,450847,76.35 59.65 99
1579,569,2 13 9,41,450847,71.58 63.62 99
1580,596,11 8 5,41,450847,78.73 59.65 96
1581,565,1 10 15,41,450791,70.78 61.24 104
1582,579,5 12 7,41,450758,73.96 62.83 97
1583,577,5 12 6,41,450758,73.96 62.83 97
1584,592,9 12 2,41,450758,77.14 62.83 93
1585,589,9 12 1,41,450758,77.14 62.83 93
1586,595,10 5 12,41,450756,77.94 57.26 101
1587,592,10 5 11,41,450756,77.94 57.26 101
1588,603,13 5 8,41,450756,80.33 57.26 98
1589,584,7 8 10,41,450657,75.55 59.65 100
1590,600,12 8 4,41,450657,79.53 59.65 95
1591,591,9 5 13,41,450574,77.14 57.26 102
1592,607,14 5 7,41,450574,81.12 57.26 97
1593,604,14 5 6,41,450574,81.12 57.26 97
1594,572,3 9 14,41,450561,72.37 60.44 103
1595,575,4 12 8,41,450508,73.17 62.83 98
1596,593,10 12 0,41,450508,77.94 62.83 92
1597,582,6 8 12,41,450373,74.76 59.65 101
1598,580,6 8 11,41,450373,74.76 59.65 101
1599,603,13 8 3,41,450373,80.33 59.65 94
1600,565,1 13 10,41,450341,70.78 63.62 100
1601,587,8 5 14,41,450301,76.35 57.26 103
1602,608,15 5 5,41,450301,81.92 57.26 96
1603,571,3 12 9,41,450158,72.37 62.83 99
1604,578,5 8 13,41,449993,73.96 59.65 102
1605,606,14 8 2,41,449993,81.12 59.65 93
1606,604,14 8 1,41,449993,81.12 59.65 93
1607,583,7 5 15,41,449936,75.55 57.26 104
1608,567,2 9 15,41,449936,71.58 60.44 104
1609,583,7 11 5,41,449936,75.55 62.03 96
1610,587,8 11 4,41,449936,76.35 62.03 95
1611,582,6 11 7,41,449838,74.76 62.03 97
1612,579,6 11 6,41,449838,74.76 62.03 97
1613,591,9 11 3,41,449838,77.14 62.03 94
1614,563,0 13 12,41,449734,69.99 63.62 101
1615,561,0 13 11,41,449734,69.99 63.62 101
1616,567,2 12 10,41,449708,71.58 62.83 100
1617,578,5 11 8,41,449640,73.96 62.03 98
1618,594,10 11 2,41,449640,77.94 62.03 93
1619,592,10 11 1,41,449640,77.94 62.03 93
1620,602,13 2 13,41,449606,80.33 54.88 102
1621,606,14 2 12,41,449606,81.12 54.88 101
1622,603,14 2 11,41,449606,81.12 54.88 101
1623,608,15 0 14,41,449584,81.92 53.29 103
1624,604,14 0 15,41,449542,81.12 53.29 104
1625,599,12 2 14,41,449519,79.53 54.88 103
1626,574,4 8 14,41,449519,73.17 59.65 103
1627,607,15 2 10,41,449519,81.92 54.88 100
1628,607,15 8 0,41,449519,81.92 59.65 92
1629,593,10 7 8,41,449516,77.94 58.85 98
1630,590,9 7 9,41,449469,77.14 58.85 99
1631,597,11 7 7,41,449469,78.73 58.85 97
1632,594,11 7 6,41,449469,78.73 58.85 97
1633,595,11 2 15,41,449344,78.73 54.88 104
1634,574,4 11 9,41,449344,73.17 62.03 99
1635,595,11 11 0,41,449344,78.73 62.03 92
1636,586,8 7 10,41,449329,76.35 58.85 100
1637,598,12 7 5,41,449329,79.53 58.85 96
1638,566,1 12 12,41,449159,70.78 62.83 101
1639,563,1 12 11,41,449159,70.78 62.83 101
1640,584,7 7 12,41,449095,75.55 58.85 101
1641,582,7 7 11,41,449095,75.55 58.85 101
1642,601,13 7 4,41,449095,80.33 58.85 95
1643,598,12 4 10,41,449076,79.53 56.47 100
1644,596,11 4 12,41,449031,78.73 56.47 101
1645,594,11 4 11,41,449031,78.73 56.47 101
1646,601,13 4 9,41,449031,80.33 56.47 99
1647,570,3 8 15,41,448949,72.37 59.65 104
1648,570,3 11 10,41,448949,72.37 62.03 100
1649,593,10 4 13,41,448896,77.94 56.47 102
