rank,cp,ivs,maxlevel,stat-product,stats
522,1041,15 10 6,41,1046727,103.39 75.55 134
523,1009,7 14 10,41,1046592,97.03 78.73 137
524,1035,13 8 13,41,1046573,101.8 73.96 139
525,1032,13 8 12,41,1046573,101.8 73.96 139
526,1019,9 11 13,41,1046573,98.62 76.35 139
527,1016,9 11 12,41,1046573,98.62 76.35 139
528,1025,11 13 6,41,1046558,100.21 77.94 134
529,1039,14 10 8,41,1046427,102.59 75.55 135
530,1036,14 10 7,41,1046427,102.59 75.55 135
531,998,4 15 13,41,1046221,94.64 79.53 139
532,995,4 15 12,41,1046221,94.64 79.53 139
533,1034,13 10 9,41,1046006,101.8 75.55 136
534,1023,10 13 8,41,1046000,99.41 77.94 135
535,1020,10 13 7,41,1046000,99.41 77.94 135
536,1030,12 8 14,41,1045867,101 73.96 140
537,1014,8 11 14,41,1045601,97.82 76.35 140
538,1004,6 14 11,41,1045590,96.23 78.73 138
539,1029,12 10 10,41,1045465,101 75.55 137
540,1018,9 13 9,41,1045318,98.62 77.94 136
541,1025,11 8 15,41,1045043,100.21 73.96 141
542,992,3 15 14,41,1044893,93.85 79.53 140
543,1040,15 12 2,41,1044836,103.39 77.14 131
544,1024,11 10 11,41,1044804,100.21 75.55 138
545,1038,14 12 4,41,1044713,102.59 77.14 132
546,1035,14 12 3,41,1044713,102.59 77.14 132
547,1012,8 13 10,41,1044512,97.82 77.94 137
548,1008,7 11 15,41,1044508,97.03 76.35 141
549,1033,13 12 5,41,1044468,101.8 77.14 133
550,1001,5 14 13,41,1044463,95.44 78.73 139
551,999,5 14 12,41,1044463,95.44 78.73 139
552,1033,13 15 0,41,1044387,101.8 79.53 129
553,1028,12 15 1,41,1044260,101 79.53 130
554,1028,12 12 6,41,1044100,101 77.14 134
555,1022,10 10 13,41,1044023,99.41 75.55 139
556,1019,10 10 12,41,1044023,99.41 75.55 139
557,1023,11 15 2,41,1044007,100.21 79.53 131
558,1040,15 7 11,41,1043932,103.39 73.17 138
559,1021,10 15 4,41,1043628,99.41 79.53 132
560,1018,10 15 3,41,1043628,99.41 79.53 132
561,1026,11 12 8,41,1043609,100.21 77.14 135
562,1023,11 12 7,41,1043609,100.21 77.14 135
563,1007,7 13 11,41,1043582,97.03 77.94 138
564,1040,15 5 15,41,1043438,103.39 71.58 141
565,987,2 15 15,41,1043438,93.05 79.53 141
566,1042,15 9 8,41,1043438,103.39 74.76 135
567,1039,15 9 7,41,1043438,103.39 74.76 135
568,1038,14 7 13,41,1043408,102.59 73.17 139
569,1035,14 7 12,41,1043408,102.59 73.17 139
570,996,4 14 14,41,1043210,94.64 78.73 140
571,1017,9 10 14,41,1043122,98.62 75.55 140
572,1016,9 15 5,41,1043122,98.62 79.53 133
573,1037,14 9 9,41,1043081,102.59 74.76 136
574,1021,10 12 9,41,1042995,99.41 77.14 136
575,1033,13 7 14,41,1042768,101.8 73.17 140
576,1032,13 9 10,41,1042606,101.8 74.76 137
577,1005,6 13 13,41,1042529,96.23 77.94 139
578,1002,6 13 12,41,1042529,96.23 77.94 139
579,1011,8 15 6,41,1042489,97.82 79.53 134
580,1015,9 12 10,41,1042259,98.62 77.14 137
581,1011,8 10 15,41,1042100,97.82 75.55 141
582,1036,14 14 0,41,1042021,102.59 78.73 129
583,1027,12 7 15,41,1042011,101 73.17 141
584,1027,12 9 11,41,1042011,101 74.76 138
585,1041,15 11 4,41,1041958,103.39 76.35 132
586,1037,15 11 3,41,1041958,103.39 76.35 132
587,1031,13 14 1,41,1041958,101.8 78.73 130
588,990,3 14 15,41,1041833,93.85 78.73 141
589,1036,14 11 5,41,1041776,102.59 76.35 133
590,1026,12 14 2,41,1041770,101 78.73 131
591,1009,7 15 8,41,1041730,97.03 79.53 135
592,1006,7 15 7,41,1041730,97.03 79.53 135
593,1031,13 11 6,41,1041472,101.8 76.35 134
594,1024,11 14 4,41,1041457,100.21 78.73 132
595,1021,11 14 3,41,1041457,100.21 78.73 132
596,1010,8 12 11,41,1041400,97.82 77.14 138
597,999,5 13 14,41,1041351,95.44 77.94 140
598,1025,11 9 13,41,1041298,100.21 74.76 139
599,1022,11 9 12,41,1041298,100.21 74.76 139
600,1029,12 11 8,41,1041047,101 76.35 135
601,1026,12 11 7,41,1041047,101 76.35 135
602,1019,10 14 5,41,1041019,99.41 78.73 133
603,1003,6 15 9,41,1040845,96.23 79.53 136
604,1024,11 11 9,41,1040501,100.21 76.35 136
605,1019,10 9 14,41,1040465,99.41 74.76 140
606,1014,9 14 6,41,1040455,98.62 78.73 134
607,1008,7 12 13,41,1040419,97.03 77.14 139
608,1005,7 12 12,41,1040419,97.03 77.14 139
609,1040,15 6 13,41,1040067,103.39 72.37 139
610,1037,15 6 12,41,1040067,103.39 72.37 139
611,994,4 13 15,41,1040049,94.64 77.94 141
612,1039,15 8 9,41,1039985,103.39 73.96 136
613,1018,10 11 10,41,1039833,99.41 76.35 137
614,998,5 15 10,41,1039833,95.44 79.53 137
615,1012,8 14 8,41,1039767,97.82 78.73 135
616,1009,8 14 7,41,1039767,97.82 78.73 135
617,1034,14 8 10,41,1039573,102.59 73.96 137
618,1014,9 9 15,41,1039514,98.62 74.76 141
619,1035,14 6 14,41,1039491,102.59 72.37 140
620,1034,14 13 1,41,1039491,102.59 77.94 130
621,1039,15 13 0,41,1039491,103.39 77.94 129
622,1029,13 13 2,41,1039367,101.8 77.94 131
623,1002,6 12 14,41,1039314,96.23 77.14 140
624,1027,12 13 4,41,1039119,101 77.94 132
625,1024,12 13 3,41,1039119,101 77.94 132
626,1029,13 8 11,41,1039044,101.8 73.96 138
627,1013,9 11 11,41,1039044,98.62 76.35 138
628,1006,7 14 9,41,1038952,97.03 78.73 136
629,1038,15 10 5,41,1038916,103.39 75.55 133
630,1030,13 6 15,41,1038801,101.8 72.37 141
631,1022,11 13 5,41,1038748,100.21 77.94 133
632,992,4 15 11,41,1038694,94.64 79.53 138
633,1033,14 10 6,41,1038675,102.59 75.55 134
634,1027,12 8 13,41,1038397,101 73.96 139
635,1024,12 8 12,41,1038397,101 73.96 139
636,1031,13 10 8,41,1038315,101.8 75.55 135
637,1028,13 10 7,41,1038315,101.8 75.55 135
638,1017,10 13 6,41,1038252,99.41 77.94 134
639,1011,8 11 13,41,1038133,97.82 76.35 139
640,1008,8 11 12,41,1038133,97.82 76.35 139
641,997,5 12 15,41,1038087,95.44 77.14 141
642,1001,6 14 10,41,1038013,96.23 78.73 137
643,1026,12 10 9,41,1037834,101 75.55 136
644,1022,11 8 14,41,1037632,100.21 73.96 140
645,1015,9 13 8,41,1037632,98.62 77.94 135
646,1012,9 13 7,41,1037632,98.62 77.94 135
647,990,3 15 13,41,1037429,93.85 79.53 139
648,987,3 15 12,41,1037429,93.85 79.53 139
649,1021,11 10 10,41,1037233,100.21 75.55 137
650,1005,7 11 14,41,1037101,97.03 76.35 140
651,996,5 14 11,41,1036949,95.44 78.73 138
652,1010,8 13 9,41,1036888,97.82 77.94 136
653,1037,15 12 1,41,1036860,103.39 77.14 130
654,1032,14 12 2,41,1036799,102.59 77.14 131
655,1017,10 8 15,41,1036749,99.41 73.96 141
656,1030,13 12 4,41,1036615,101.8 77.14 132
657,1027,13 12 3,41,1036615,101.8 77.14 132
658,1016,10 10 11,41,1036512,99.41 75.55 138
659,1037,15 7 10,41,1036367,103.39 73.17 137
660,1025,12 12 5,41,1036308,101 77.14 133
661,1025,12 15 0,41,1036228,101 79.53 129
662,1037,15 5 14,41,1036038,103.39 71.58 140
663,984,2 15 14,41,1036038,93.05 79.53 140
664,1020,11 15 1,41,1036038,100.21 79.53 130
665,1004,7 13 10,41,1036020,97.03 77.94 137
666,1000,6 11 15,41,1035947,96.23 76.35 141
667,1032,14 7 11,41,1035901,102.59 73.17 138
668,1020,11 12 6,41,1035879,100.21 77.14 134
669,993,4 14 13,41,1035759,94.64 78.73 139
670,990,4 14 12,41,1035759,94.64 78.73 139
671,1015,10 15 2,41,1035722,99.41 79.53 131
672,1036,15 9 6,41,1035709,103.39 74.76 134
673,1014,9 10 13,41,1035671,98.62 75.55 139
674,1011,9 10 12,41,1035671,98.62 75.55 139
675,1032,14 5 15,41,1035412,102.59 71.58 141
676,1034,14 9 8,41,1035412,102.59 74.76 135
677,1031,14 9 7,41,1035412,102.59 74.76 135
678,1018,10 12 8,41,1035326,99.41 77.14 135
679,1015,10 12 7,41,1035326,99.41 77.14 135
680,1030,13 7 13,41,1035319,101.8 73.17 139
681,1027,13 7 12,41,1035319,101.8 73.17 139
682,1013,9 15 4,41,1035279,98.62 79.53 132
683,1010,9 15 3,41,1035279,98.62 79.53 132
684,999,6 13 11,41,1035028,96.23 77.94 138
685,1029,13 9 9,41,1034996,101.8 74.76 136
686,1008,8 10 14,41,1034710,97.82 75.55 140
687,1008,8 15 5,41,1034710,97.82 79.53 133
688,1013,9 12 9,41,1034651,98.62 77.14 136
689,1025,12 7 14,41,1034621,101 73.17 140
690,978,1 15 15,41,1034520,92.25 79.53 141
691,1024,12 9 10,41,1034460,101 74.76 137
692,987,3 14 14,41,1034444,93.85 78.73 140
693,1034,15 11 2,41,1034065,103.39 76.35 131
694,1003,7 15 6,41,1034014,97.03 79.53 134
695,1033,14 11 4,41,1033943,102.59 76.35 132
696,1030,14 11 3,41,1033943,102.59 76.35 132
697,1028,13 14 0,41,1033943,101.8 78.73 129
698,996,5 13 13,41,1033913,95.44 77.94 139
699,993,5 13 12,41,1033913,95.44 77.94 139
700,1007,8 12 10,41,1033854,97.82 77.14 137
701,1023,12 14 1,41,1033818,101 78.73 130
702,1019,11 7 15,41,1033806,100.21 73.17 141
703,1019,11 9 11,41,1033806,100.21 74.76 138
704,1028,13 11 5,41,1033700,101.8 76.35 133
705,1003,7 10 15,41,1033628,97.03 75.55 141
706,1018,11 14 2,41,1033567,100.21 78.73 131
707,1023,12 11 6,41,1033336,101 76.35 134
708,1000,6 15 8,41,1033192,96.23 79.53 135
709,997,6 15 7,41,1033192,96.23 79.53 135
710,1016,10 14 4,41,1033192,99.41 78.73 132
711,1013,10 14 3,41,1033192,99.41 78.73 132
712,1016,10 9 13,41,1033034,99.41 74.76 139
713,1014,10 9 12,41,1033034,99.41 74.76 139
714,982,2 14 15,41,1033004,93.05 78.73 141
715,1002,7 12 11,41,1032934,97.03 77.14 138
716,1021,11 11 8,41,1032850,100.21 76.35 135
717,1018,11 11 7,41,1032850,100.21 76.35 135
718,1011,9 14 5,41,1032691,98.62 78.73 133
719,991,4 13 14,41,1032673,94.64 77.94 140
720,1034,15 6 11,41,1032584,103.39 72.37 138
721,1036,15 8 8,41,1032338,103.39 73.96 135
722,1033,15 8 7,41,1032338,103.39 73.96 135
723,1015,10 11 9,41,1032243,99.41 76.35 136
724,995,5 15 9,41,1032243,95.44 79.53 136
725,1011,9 9 14,41,1032142,98.62 74.76 140
726,1032,14 6 13,41,1032066,102.59 72.37 139
727,1029,14 6 12,41,1032066,102.59 72.37 139
728,1006,8 14 6,41,1032065,97.82 78.73 134
729,1031,14 8 9,41,1031985,102.59 73.96 136
730,999,6 12 13,41,1031891,96.23 77.14 139
731,997,6 12 12,41,1031891,96.23 77.14 139
732,1034,15 4 15,41,1031844,103.39 70.78 141
733,1026,13 8 10,41,1031514,101.8 73.96 137
734,1010,9 11 10,41,1031514,98.62 76.35 137
735,1031,14 13 0,41,1031495,102.59 77.94 129
736,1027,13 6 14,41,1031433,101.8 72.37 140
737,1026,13 13 1,41,1031433,101.8 77.94 130
738,1004,7 14 8,41,1031313,97.03 78.73 135
739,1001,7 14 7,41,1031313,97.03 78.73 135
740,985,3 13 15,41,1031309,93.85 77.94 141
741,1021,12 13 2,41,1031247,101 77.94 131
742,989,4 15 10,41,1031168,94.64 79.53 137
743,1006,8 9 15,41,1031131,97.82 74.76 141
744,1035,15 10 4,41,1031104,103.39 75.55 132
745,1032,15 10 3,41,1031104,103.39 75.55 132
746,1019,11 13 4,41,1030937,100.21 77.94 132
747,1016,11 13 3,41,1030937,100.21 77.94 132
748,1021,12 8 11,41,1030926,101 73.96 138
749,1030,14 10 5,41,1030924,102.59 75.55 133
750,994,5 12 14,41,1030725,95.44 77.14 140
751,1022,12 6 15,41,1030685,101 72.37 141
752,1005,8 11 11,41,1030664,97.82 76.35 138
753,1025,13 10 6,41,1030624,101.8 75.55 134
754,1014,10 13 5,41,1030504,99.41 77.94 133
755,998,6 14 9,41,1030436,96.23 78.73 136
756,1019,11 8 13,41,1030220,100.21 73.96 139
757,1016,11 8 12,41,1030220,100.21 73.96 139
758,1023,12 10 8,41,1030203,101 75.55 135
759,1020,12 10 7,41,1030203,101 75.55 135
760,984,3 15 11,41,1029966,93.85 79.53 138
761,1009,9 13 6,41,1029946,98.62 77.94 134
762,1003,7 11 13,41,1029693,97.03 76.35 139
763,1000,7 11 12,41,1029693,97.03 76.35 139
764,1018,11 10 9,41,1029662,100.21 75.55 136
765,989,4 12 15,41,1029436,94.64 77.14 141
766,993,5 14 10,41,1029435,95.44 78.73 137
767,1014,10 8 14,41,1029397,99.41 73.96 140
768,1007,8 13 8,41,1029264,97.82 77.94 135
769,1004,8 13 7,41,1029264,97.82 77.94 135
770,1013,10 10 10,41,1029001,99.41 75.55 137
771,1029,14 12 1,41,1028884,102.59 77.14 130
772,1033,15 12 0,41,1028884,103.39 77.14 129
773,1034,15 7 9,41,1028802,103.39 73.17 136
774,1024,13 12 2,41,1028762,101.8 77.14 131
775,1034,15 5 13,41,1028638,103.39 71.58 139
776,1031,15 5 12,41,1028638,103.39 71.58 139
777,981,2 15 13,41,1028638,93.05 79.53 139
778,978,2 15 12,41,1028638,93.05 79.53 139
779,997,6 11 14,41,1028600,96.23 76.35 140
780,1022,12 12 4,41,1028516,101 77.14 132
781,1019,12 12 3,41,1028516,101 77.14 132
782,1001,7 13 9,41,1028458,97.03 77.94 136
783,1009,9 8 15,41,1028455,98.62 73.96 141
784,1029,14 7 10,41,1028395,102.59 73.17 137
785,987,4 14 11,41,1028307,94.64 78.73 138
786,1008,9 10 11,41,1028220,98.62 75.55 138
787,1017,11 12 5,41,1028148,100.21 77.14 133
788,1029,14 5 14,41,1028068,102.59 71.58 140
789,1017,11 15 0,41,1028068,100.21 79.53 129
790,1033,15 9 5,41,1027980,103.39 74.76 133
791,1024,13 7 11,41,1027871,101.8 73.17 138
792,1012,10 15 1,41,1027815,99.41 79.53 130
793,1028,14 9 6,41,1027742,102.59 74.76 134
794,1012,10 12 6,41,1027657,99.41 77.14 134
795,996,6 13 10,41,1027528,96.23 77.94 137
796,1007,9 15 2,41,1027436,98.62 79.53 131
797,1024,13 5 15,41,1027385,101.8 71.58 141
798,992,5 11 15,41,1027385,95.44 76.35 141
799,1026,13 9 8,41,1027385,101.8 74.76 135
800,1023,13 9 7,41,1027385,101.8 74.76 135
801,1005,8 10 13,41,1027319,97.82 75.55 139
802,1003,8 10 12,41,1027319,97.82 75.55 139
803,1022,12 7 13,41,1027231,101 73.17 139
804,1019,12 7 12,41,1027231,101 73.17 139
805,976,1 15 14,41,1027183,92.25 79.53 140
806,985,3 14 13,41,1027055,93.85 78.73 139
807,982,3 14 12,41,1027055,93.85 78.73 139
808,1010,9 12 8,41,1027044,98.62 77.14 135
809,1007,9 12 7,41,1027044,98.62 77.14 135
810,1005,8 15 4,41,1026930,97.82 79.53 132
811,1002,8 15 3,41,1026930,97.82 79.53 132
812,1021,12 9 9,41,1026910,101 74.76 136
813,1016,11 7 14,41,1026474,100.21 73.17 140
814,991,5 13 11,41,1026474,95.44 77.94 138
815,1016,11 9 10,41,1026315,100.21 74.76 137
816,1004,8 12 9,41,1026308,97.82 77.14 136
817,1000,7 10 14,41,1026297,97.03 75.55 140
818,1000,7 15 5,41,1026297,97.03 79.53 133
819,1031,15 11 1,41,1026171,103.39 76.35 130
820,1026,14 11 2,41,1026110,102.59 76.35 131
821,1025,13 11 4,41,1025928,101.8 76.35 132
822,1022,13 11 3,41,1025928,101.8 76.35 132
823,1020,12 14 0,41,1025865,101 78.73 129
824,979,2 14 14,41,1025678,93.05 78.73 140
825,1015,11 14 1,41,1025678,100.21 78.73 130
826,1020,12 11 5,41,1025624,101 76.35 133
827,1011,10 7 15,41,1025602,99.41 73.17 141
828,970,0 15 15,41,1025602,91.46 79.53 141
829,1011,10 9 11,41,1025602,99.41 74.76 138
830,994,6 15 6,41,1025538,96.23 79.53 134
831,999,7 12 10,41,1025449,97.03 77.14 137
832,1010,10 14 2,41,1025364,99.41 78.73 131
833,988,4 13 13,41,1025297,94.64 77.94 139
834,985,4 13 12,41,1025297,94.64 77.94 139
835,1015,11 11 6,41,1025199,100.21 76.35 134
836,995,6 10 15,41,1025156,96.23 75.55 141
837,1031,15 6 10,41,1025102,103.39 72.37 137
838,1008,9 14 4,41,1024926,98.62 78.73 132
839,1005,9 14 3,41,1024926,98.62 78.73 132
840,1008,9 9 13,41,1024769,98.62 74.76 139
841,1005,9 9 12,41,1024769,98.62 74.76 139
842,1030,15 8 6,41,1024691,103.39 73.96 134
843,1012,10 11 8,41,1024653,99.41 76.35 135
844,1010,10 11 7,41,1024653,99.41 76.35 135
845,992,5 15 8,41,1024653,95.44 79.53 135
846,989,5 15 7,41,1024653,95.44 79.53 135
847,1026,14 6 11,41,1024642,102.59 72.37 138
848,1032,15 4 14,41,1024526,103.39 70.78 140
849,994,6 12 11,41,1024467,96.23 77.14 138
850,1028,14 8 8,41,1024397,102.59 73.96 135
851,1025,14 8 7,41,1024397,102.59 73.96 135
852,1003,8 14 5,41,1024363,97.82 78.73 133
853,973,1 14 15,41,1024175,92.25 78.73 141
854,1024,13 6 13,41,1024066,101.8 72.37 139
855,1021,13 6 12,41,1024066,101.8 72.37 139
856,982,3 13 14,41,1023995,93.85 77.94 140
857,1023,13 8 9,41,1023985,101.8 73.96 136
858,1007,9 11 9,41,1023985,98.62 76.35 136
859,1026,14 4 15,41,1023907,102.59 70.78 141
860,1003,8 9 14,41,1023818,97.82 74.76 140
861,998,7 14 6,41,1023674,97.03 78.73 134
862,987,4 15 9,41,1023641,94.64 79.53 136
863,1023,13 13 0,41,1023499,101.8 77.94 129
864,1018,12 8 10,41,1023456,101 73.96 137
865,1019,12 6 14,41,1023375,101 72.37 140
866,1018,12 13 1,41,1023375,101 77.94 130
867,991,5 12 13,41,1023363,95.44 77.14 139
868,988,5 12 12,41,1023363,95.44 77.14 139
869,1029,15 10 2,41,1023293,103.39 75.55 131
870,1002,8 11 10,41,1023196,97.82 76.35 137
871,1027,14 10 4,41,1023173,102.59 75.55 132
872,1024,14 10 3,41,1023173,102.59 75.55 132
873,1013,11 13 2,41,1023127,100.21 77.94 131
874,1022,13 10 5,41,1022932,101.8 75.55 133
875,995,6 14 8,41,1022860,96.23 78.73 135
876,992,6 14 7,41,1022860,96.23 78.73 135
877,1013,11 8 11,41,1022809,100.21 73.96 138
878,1011,10 13 4,41,1022755,99.41 77.94 132
879,1008,10 13 3,41,1022755,99.41 77.94 132
880,998,7 9 15,41,1022748,97.03 74.76 141
881,1017,12 10 6,41,1022572,101 75.55 134
882,1014,11 6 15,41,1022569,100.21 72.37 141
883,977,2 13 15,41,1022569,93.05 77.94 141
884,981,3 15 10,41,1022502,93.85 79.53 137
885,997,7 11 11,41,1022285,97.03 76.35 138
886,1006,9 13 5,41,1022259,98.62 77.94 133
887,986,4 12 14,41,1022136,94.64 77.14 140
888,1015,11 10 8,41,1022091,100.21 75.55 135
889,1012,11 10 7,41,1022091,100.21 75.55 135
890,1011,10 8 13,41,1022044,99.41 73.96 139
891,1008,10 8 12,41,1022044,99.41 73.96 139
892,990,5 14 9,41,1021920,95.44 78.73 136
893,1001,8 13 6,41,1021640,97.82 77.94 134
894,1010,10 10 9,41,1021490,99.41 75.55 136
895,994,6 11 13,41,1021253,96.23 76.35 139
896,991,6 11 12,41,1021253,96.23 76.35 139
897,1028,15 5 11,41,1021237,103.39 71.58 138
898,976,2 15 11,41,1021237,93.05 79.53 138
899,1031,15 7 8,41,1021237,103.39 73.17 135
900,1028,15 7 7,41,1021237,103.39 73.17 135
901,1006,9 8 14,41,1021161,98.62 73.96 140
902,1025,14 12 0,41,1020970,102.59 77.14 129
903,1021,13 12 1,41,1020908,101.8 77.14 130
904,998,7 13 8,41,1020896,97.03 77.94 135
905,995,7 13 7,41,1020896,97.03 77.94 135
906,1026,14 7 9,41,1020888,102.59 73.17 136
907,985,4 14 10,41,1020856,94.64 78.73 137
908,980,3 12 15,41,1020786,93.85 77.14 141
909,1005,9 10 10,41,1020769,98.62 75.55 137
910,1026,14 5 13,41,1020725,102.59 71.58 139
911,1023,14 5 12,41,1020725,102.59 71.58 139
912,1016,12 12 2,41,1020724,101 77.14 131
913,1021,13 7 10,41,1020423,101.8 73.17 137
914,1014,11 12 4,41,1020418,100.21 77.14 132
915,1011,11 12 3,41,1020418,100.21 77.14 132
916,1029,15 3 15,41,1020251,103.39 69.99 141
917,1030,15 9 4,41,1020251,103.39 74.76 132
918,1027,15 9 3,41,1020251,103.39 74.76 132
919,1000,8 8 15,41,1020161,97.82 73.96 141
920,1021,13 5 14,41,1020099,101.8 71.58 140
921,989,5 11 14,41,1020099,95.44 76.35 140
922,1025,14 9 5,41,1020072,102.59 74.76 133
923,993,6 13 9,41,1020028,96.23 77.94 136
924,1009,10 12 5,41,1019988,99.41 77.14 133
925,1000,8 10 11,41,1019928,97.82 75.55 138
926,1009,10 15 0,41,1019909,99.41 79.53 129
927,973,1 15 13,41,1019846,92.25 79.53 139
928,970,1 15 12,41,1019846,92.25 79.53 139
929,1016,12 7 11,41,1019841,101 73.17 138
930,1020,13 9 6,41,1019775,101.8 74.76 134
931,979,3 14 11,41,1019666,93.85 78.73 138
932,1004,9 15 1,41,1019593,98.62 79.53 130
933,1004,9 12 6,41,1019436,98.62 77.14 134
934,1016,12 5 15,41,1019359,101 71.58 141
935,1018,12 9 8,41,1019359,101 74.76 135
936,1015,12 9 7,41,1019359,101 74.76 135
937,999,8 15 2,41,1019150,97.82 79.53 131
938,1014,11 7 13,41,1019143,100.21 73.17 139
939,1011,11 7 12,41,1019143,100.21 73.17 139
940,988,5 13 10,41,1019036,95.44 77.94 137
941,997,7 10 13,41,1018967,97.03 75.55 139
942,994,7 10 12,41,1018967,97.03 75.55 139
943,983,4 11 15,41,1018824,94.64 76.35 141
944,1013,11 9 9,41,1018824,100.21 74.76 136
945,1001,8 12 8,41,1018761,97.82 77.14 135
946,999,8 12 7,41,1018761,97.82 77.14 135
947,997,7 15 4,41,1018581,97.03 79.53 132
948,994,7 15 3,41,1018581,97.03 79.53 132
949,976,2 14 13,41,1018351,93.05 78.73 139
950,974,2 14 12,41,1018351,93.05 78.73 139
951,1008,10 7 14,41,1018328,99.41 73.17 140
952,967,0 15 14,41,1018328,91.46 79.53 140
953,1023,14 11 1,41,1018277,102.59 76.35 130
954,1028,15 11 0,41,1018277,103.39 76.35 129
955,1008,10 9 10,41,1018170,99.41 74.76 137
956,1018,13 11 2,41,1018156,101.8 76.35 131
957,996,7 12 9,41,1017964,97.03 77.14 136
958,982,4 13 11,41,1017921,94.64 77.94 138
959,1017,12 11 4,41,1017913,101 76.35 132
960,1014,12 11 3,41,1017913,101 76.35 132
961,992,6 10 14,41,1017885,96.23 75.55 140
962,991,6 15 5,41,1017885,96.23 79.53 133
963,1012,11 14 0,41,1017788,100.21 78.73 129
964,1028,15 6 9,41,1017619,103.39 72.37 136
965,1012,11 11 5,41,1017549,100.21 76.35 133
966,1007,10 14 1,41,1017537,99.41 78.73 130
967,1003,9 7 15,41,1017397,98.62 73.17 141
968,1003,9 9 11,41,1017397,98.62 74.76 138
969,1023,14 6 10,41,1017217,102.59 72.37 137
970,1029,15 4 13,41,1017208,103.39 70.78 139
971,1026,15 4 12,41,1017208,103.39 70.78 139
972,1002,9 14 2,41,1017162,98.62 78.73 131
973,1007,10 11 6,41,1017063,99.41 76.35 134
974,986,5 15 6,41,1017063,95.44 79.53 134
975,1027,15 8 5,41,1017044,103.39 73.96 133
976,991,6 12 10,41,1017043,96.23 77.14 137
977,971,1 14 14,41,1016911,92.25 78.73 140
978,1022,14 8 6,41,1016809,102.59 73.96 134
979,1018,13 6 11,41,1016699,101.8 72.37 138
980,986,5 10 15,41,1016683,95.44 75.55 141
981,980,3 13 13,41,1016681,93.85 77.94 139
982,977,3 13 12,41,1016681,93.85 77.94 139
983,1000,8 14 4,41,1016661,97.82 78.73 132
984,997,8 14 3,41,1016661,97.82 78.73 132
985,1024,14 4 14,41,1016645,102.59 70.78 140
986,1000,8 9 13,41,1016505,97.82 74.76 139
987,997,8 9 12,41,1016505,97.82 74.76 139
988,1020,13 8 8,41,1016456,101.8 73.96 135
989,1017,13 8 7,41,1016456,101.8 73.96 135
990,1004,9 11 8,41,1016456,98.62 76.35 135
991,1001,9 11 7,41,1016456,98.62 76.35 135
992,984,4 15 8,41,1016114,94.64 79.53 135
993,981,4 15 7,41,1016114,94.64 79.53 135
994,1016,12 6 13,41,1016065,101 72.37 139
995,1013,12 6 12,41,1016065,101 72.37 139
996,995,7 14 5,41,1016034,97.03 78.73 133
997,986,5 12 11,41,1016000,95.44 77.14 138
998,1015,12 8 9,41,1015985,101 73.96 136
999,1019,13 4 15,41,1015970,101.8 70.78 141
1000,999,8 11 9,41,1015727,97.82 76.35 136
1001,1015,12 13 0,41,1015503,101 77.94 129
1002,995,7 9 14,41,1015494,97.03 74.76 140
1003,1026,15 10 1,41,1015482,103.39 75.55 130
1004,1021,14 10 2,41,1015422,102.59 75.55 131
1005,1010,11 8 10,41,1015397,100.21 73.96 137
1006,965,0 14 15,41,1015346,91.46 78.73 141
1007,1011,11 6 14,41,1015317,100.21 72.37 140
1008,974,2 13 14,41,1015317,93.05 77.94 140
1009,1010,11 13 1,41,1015317,100.21 77.94 130
1010,989,6 14 6,41,1015283,96.23 78.73 134
1011,1019,13 10 4,41,1015241,101.8 75.55 132
1012,1016,13 10 3,41,1015241,101.8 75.55 132
1013,978,3 15 9,41,1015039,93.85 79.53 136
1014,1005,10 13 2,41,1015007,99.41 77.94 131
1015,1014,12 10 5,41,1014941,101 75.55 133
1016,994,7 11 10,41,1014877,97.03 76.35 137
1017,983,4 12 13,41,1014835,94.64 77.14 139
1018,980,4 12 12,41,1014835,94.64 77.14 139
1019,1005,10 8 11,41,1014691,99.41 73.96 138
1020,1003,9 13 4,41,1014573,98.62 77.94 132
1021,1000,9 13 3,41,1014573,98.62 77.94 132
1022,1009,11 10 6,41,1014520,100.21 75.55 134
1023,1006,10 6 15,41,1014454,99.41 72.37 141
1024,987,5 14 8,41,1014406,95.44 78.73 135
1025,984,5 14 7,41,1014406,95.44 78.73 135
1026,989,6 9 15,41,1014365,96.23 74.76 141
1027,998,8 13 5,41,1014015,97.82 77.94 133
1028,1007,10 10 8,41,1013979,99.41 75.55 135
1029,1004,10 10 7,41,1013979,99.41 75.55 135
1030,989,6 11 11,41,1013905,96.23 76.35 138
1031,1003,9 8 13,41,1013867,98.62 73.96 139
1032,1000,9 8 12,41,1013867,98.62 73.96 139
1033,1026,15 5 10,41,1013837,103.39 71.58 137
1034,973,2 15 10,41,1013837,93.05 79.53 137
1035,969,1 13 15,41,1013830,92.25 77.94 141
1036,1025,15 7 6,41,1013673,103.39 73.17 134
1037,977,3 12 14,41,1013546,93.85 77.14 140
1038,982,4 14 9,41,1013404,94.64 78.73 136
1039,1021,14 5 11,41,1013382,102.59 71.58 138
1040,1023,14 7 8,41,1013382,102.59 73.17 135
1041,1020,14 7 7,41,1013382,102.59 73.17 135
1042,993,7 13 6,41,1013334,97.03 77.94 134
1043,1002,9 10 9,41,1013318,98.62 75.55 136
1044,1018,13 12 0,41,1013055,101.8 77.14 129
1045,1026,15 3 14,41,1013015,103.39 69.99 140
