rank,cp,ivs,maxlevel,stat-product,stats
2091,2462,7 4 15,22.5,3383764,178.69 136.23 139
2092,2494,14 5 9,22.5,3383631,183.12 136.87 135
2093,2491,13 9 6,22.5,3383487,182.49 139.4 133
2094,2485,13 9 5,22.5,3383487,182.49 139.4 133
2095,2475,10 13 4,22.5,3383487,180.59 141.94 132
2096,2467,2 8 1,23.5,3383480,179.38 141.82 133
2097,2466,10 13 12,22,3383466,178.57 140.35 135
2098,2461,10 13 11,22,3383466,178.57 140.35 135
2099,2475,13 14 8,22,3383466,180.45 140.98 133
2100,2467,7 12 8,22.5,3383424,178.69 141.3 134
2101,2461,7 12 7,22.5,3383424,178.69 141.3 134
2102,2500,9 1 3,23.5,3383351,183.91 137.29 134
2103,2494,9 1 2,23.5,3383351,183.91 137.29 134
2104,2488,9 4 7,23,3383266,181.95 137.74 135
2105,2482,9 4 6,23,3383266,181.95 137.74 135
2106,2474,9 4 14,22.5,3383246,179.96 136.23 138
2107,2468,9 4 13,22.5,3383246,179.96 136.23 138
2108,2452,1 7 10,23,3383232,176.82 139.66 137
2109,2485,8 8 4,23,3383201,181.3 140.3 133
2110,2479,8 8 3,23,3383201,181.3 140.3 133
2111,2477,10 8 9,22.5,3383143,180.59 138.77 135
2112,2476,1 1 2,24,3383082,180.62 138.74 135
2113,2500,13 1 6,23,3383045,184.51 135.82 135
2114,2498,11 9 1,23,3383028,183.23 140.94 131
2115,2492,11 9 0,23,3383028,183.23 140.94 131
2116,2491,13 1 14,22.5,3383024,182.49 134.33 138
2117,2485,13 1 13,22.5,3383024,182.49 134.33 138
2118,2497,14 15 0,22.5,3382935,183.12 143.2 129
2119,2483,5 4 3,23.5,3382902,181.32 139.23 134
2120,2477,5 4 2,23.5,3382902,181.32 139.23 134
2121,2476,13 9 13,22,3382900,180.45 137.84 136
2122,2466,14 15 14,21.5,3382892,179.01 139.99 135
2123,2461,14 15 13,21.5,3382892,179.01 139.99 135
2124,2458,3 7 8,23,3382874,178.1 139.66 136
2125,2469,5 12 2,23,3382848,179.38 142.87 132
2126,2448,0 11 7,23,3382712,176.18 142.22 135
2127,2467,4 0 15,23,3382675,178.74 135.18 140
2128,2461,4 0 14,23,3382675,178.74 135.18 140
2129,2473,6 0 13,23,3382589,180.02 135.18 139
2130,2467,6 0 12,23,3382589,180.02 135.18 139
2131,2468,2 0 9,23.5,3382435,179.38 136.64 138
2132,2480,11 4 12,22.5,3382382,181.22 136.23 137
2133,2488,3 1 1,24,3382356,181.93 138.74 134
2134,2482,3 1 0,24,3382356,181.93 138.74 134
2135,2462,0 0 11,23.5,3382346,178.08 136.64 139
2136,2456,0 0 10,23.5,3382346,178.08 136.64 139
2137,2489,13 14 1,22.5,3382330,182.49 142.57 130
2138,2479,4 8 0,23.5,3382286,180.68 141.82 132
2139,2452,7 12 15,22,3382281,176.69 139.72 137
2140,2446,7 12 14,22,3382281,176.69 139.72 137
2141,2480,4 0 8,23.5,3382169,180.68 136.64 137
2142,2474,4 0 7,23.5,3382169,180.68 136.64 137
2143,2470,5 7 7,23,3382158,179.38 139.66 135
2144,2464,5 7 6,23,3382158,179.38 139.66 135
2145,2453,4 11 11,22.5,3382157,176.79 140.67 136
2146,2447,4 11 10,22.5,3382157,176.79 140.67 136
2147,2479,8 0 11,23,3382156,181.3 135.18 138
2148,2456,5 7 14,22.5,3382137,177.42 138.14 138
2149,2450,5 7 13,22.5,3382137,177.42 138.14 138
2150,2454,2 11 5,23,3382074,177.46 142.22 134
2151,2473,9 12 6,22.5,3381991,179.96 141.3 133
2152,2467,9 12 5,22.5,3381991,179.96 141.3 133
2153,2472,12 13 10,22,3381971,179.82 140.35 134
2154,2466,12 13 9,22,3381971,179.82 140.35 134
2155,2494,11 4 5,23,3381854,183.23 137.74 134
2156,2455,2 3 13,23,3381847,177.46 137.1 139
2157,2449,2 3 12,23,3381847,177.46 137.1 139
2158,2497,15 1 12,22.5,3381832,183.76 134.33 137
2159,2461,4 3 11,23,3381759,178.74 137.1 138
2160,2488,12 8 8,22.5,3381648,181.86 138.77 134
2161,2482,12 8 7,22.5,3381648,181.86 138.77 134
2162,2488,7 4 1,23.5,3381639,182.62 139.23 133
2163,2462,7 7 12,22.5,3381612,178.69 138.14 137
2164,2449,0 3 15,23,3381583,176.18 137.1 140
2165,2486,6 0 6,23.5,3381550,181.97 136.64 136
2166,2490,10 8 2,23,3381493,182.59 140.3 132
2167,2487,12 13 3,22.5,3381418,181.86 141.94 131
2168,2481,12 13 2,22.5,3381418,181.86 141.94 131
2169,2458,9 12 13,22,3381405,177.95 139.72 136
2170,2491,10 0 10,23,3381376,182.59 135.18 137
2171,2485,10 0 9,23,3381376,182.59 135.18 137
2172,2496,15 9 4,22.5,3381367,183.76 139.4 132
2173,2459,6 11 9,22.5,3381354,178.06 140.67 135
2174,2487,15 9 12,22,3381346,181.7 137.84 135
2175,2481,15 9 11,22,3381346,181.7 137.84 135
2176,2486,15 14 7,22,3381346,181.7 140.98 132
2177,2480,15 14 6,22,3381346,181.7 140.98 132
2178,2473,6 3 10,23,3381320,180.02 137.1 137
2179,2468,6 3 9,23,3381320,180.02 137.1 137
2180,2480,7 12 1,23,3381200,180.66 142.87 131
2181,2474,7 12 0,23,3381200,180.66 142.87 131
2182,2491,13 4 11,22.5,3381174,182.49 136.23 136
2183,2486,13 4 10,22.5,3381174,182.49 136.23 136
2184,2458,13 14 15,21.5,3381131,178.39 139.37 136
2185,2464,1 7 3,23.5,3381103,178.73 141.17 134
2186,2458,1 7 2,23.5,3381103,178.73 141.17 134
2187,2476,7 7 5,23,3381084,180.66 139.66 134
2188,2462,0 3 8,23.5,3381077,178.08 138.58 137
2189,2456,0 3 7,23.5,3381077,178.08 138.58 137
2190,2466,4 11 4,23,3381072,178.74 142.22 133
2191,2460,4 11 3,23,3381072,178.74 142.22 133
2192,2468,2 3 6,23.5,3380808,179.38 138.58 136
2193,2474,9 7 11,22.5,3380737,179.96 138.14 136
2194,2468,9 7 10,22.5,3380737,179.96 138.14 136
2195,2498,8 0 5,23.5,3380576,183.27 136.64 135
2196,2492,8 0 4,23.5,3380576,183.27 136.64 135
2197,2479,8 3 8,23,3380529,181.3 137.1 136
2198,2473,12 8 15,22,3380506,179.82 137.22 137
2199,2467,12 8 14,22,3380506,179.82 137.22 137
2200,2448,3 15 8,22.5,3380303,176.15 143.2 134
2201,2497,12 0 8,23,3380250,183.87 135.18 136
2202,2479,11 12 4,22.5,3380201,181.22 141.3 132
2203,2470,8 11 8,22.5,3380196,179.32 140.67 134
2204,2465,8 11 7,22.5,3380196,179.32 140.67 134
2205,2470,3 7 1,23.5,3380189,180.03 141.17 133
2206,2469,11 12 12,22,3380180,179.2 139.72 135
2207,2464,11 12 11,22,3380180,179.2 139.72 135
2208,2480,4 3 5,23.5,3380180,180.68 138.58 135
2209,2474,4 3 4,23.5,3380180,180.68 138.58 135
2210,2478,14 13 8,22,3380124,181.08 140.35 133
2211,2499,13 4 3,23,3380089,184.51 137.74 133
2212,2500,9 4 0,23.5,3380016,183.91 139.23 132
2213,2465,8 3 15,22.5,3379968,179.32 135.6 139
2214,2455,2 6 10,23,3379914,177.46 139.02 137
2215,2449,2 6 9,23,3379914,177.46 139.02 137
2216,2494,14 8 6,22.5,3379802,183.12 138.77 133
2217,2488,14 8 5,22.5,3379802,183.12 138.77 133
2218,2473,0 0 4,24,3379776,179.97 138.09 136
2219,2467,0 0 3,24,3379776,179.97 138.09 136
2220,2451,1 10 7,23,3379720,176.82 141.58 135
2221,2472,6 11 2,23,3379705,180.02 142.22 132
2222,2482,12 0 15,22.5,3379689,181.86 133.7 139
2223,2488,9 7 4,23,3379653,181.95 139.66 133
2224,2482,9 7 3,23,3379653,181.95 139.66 133
2225,2497,15 4 9,22.5,3379620,183.76 136.23 135
2226,2500,15 14 0,22.5,3379620,183.76 142.57 129
2227,2469,15 14 14,21.5,3379577,179.63 139.37 135
2228,2464,15 14 13,21.5,3379577,179.63 139.37 135
2229,2480,11 7 9,22.5,3379512,181.22 138.14 135
2230,2461,4 6 8,23,3379469,178.74 139.02 136
2231,2460,0 11 0,23.5,3379463,178.08 143.76 132
2232,2495,12 8 0,23,3379426,183.87 140.3 131
2233,2491,10 3 7,23,3379388,182.59 137.1 135
2234,2485,10 3 6,23,3379388,182.59 137.1 135
2235,2450,1 15 2,23,3379380,176.82 144.79 132
2236,2477,10 3 14,22.5,3379367,180.59 135.6 138
2237,2471,10 3 13,22.5,3379367,180.59 135.6 138
2238,2479,2 0 2,24,3379324,181.28 138.09 135
2239,2497,10 0 2,23.5,3379249,184.56 136.64 134
2240,2479,14 8 13,22,3379216,181.08 137.22 136
2241,2454,5 15 6,22.5,3379214,177.42 143.2 133
2242,2449,5 15 5,22.5,3379214,177.42 143.2 133
2243,2486,6 3 3,23.5,3379193,181.97 138.58 134
2244,2480,6 3 2,23.5,3379193,181.97 138.58 134
2245,2455,8 11 15,22,3379054,177.32 139.1 137
2246,2449,8 11 14,22,3379054,177.32 139.1 137
2247,2458,3 10 5,23,3378994,178.1 141.58 134
2248,2456,5 10 11,22.5,3378990,177.42 140.04 136
2249,2450,5 10 10,22.5,3378990,177.42 140.04 136
2250,2492,14 13 1,22.5,3378990,183.12 141.94 130
2251,2482,5 7 0,23.5,3378909,181.32 141.17 132
2252,2447,4 6 15,22.5,3378908,176.79 137.5 139
2253,2494,14 0 14,22.5,3378758,183.12 133.7 138
2254,2488,14 0 13,22.5,3378758,183.12 133.7 138
2255,2476,10 11 6,22.5,3378680,180.59 140.67 133
2256,2470,10 11 5,22.5,3378680,180.59 140.67 133
2257,2473,6 6 7,23,3378667,180.02 139.02 135
2258,2467,6 6 6,23,3378667,180.02 139.02 135
2259,2459,6 6 14,22.5,3378647,178.06 137.5 138
2260,2453,6 6 13,22.5,3378647,178.06 137.5 138
2261,2475,13 12 10,22,3378604,180.45 139.72 134
2262,2469,13 12 9,22,3378604,180.45 139.72 134
2263,2491,4 0 1,24,3378510,182.59 138.09 134
2264,2485,4 0 0,24,3378510,182.59 138.09 134
2265,2461,0 6 5,23.5,3378425,178.08 140.53 135
2266,2455,0 6 4,23.5,3378425,178.08 140.53 135
2267,2483,12 3 12,22.5,3378422,181.86 135.6 137
2268,2458,3 2 13,23,3378196,178.1 136.46 139
2269,2453,3 2 12,23,3378196,178.1 136.46 139
2270,2462,7 10 9,22.5,3378102,178.69 140.04 135
2271,2461,10 11 13,22,3378095,178.57 139.1 136
2272,2461,3 15 1,23,3378082,178.1 144.79 131
2273,2455,3 15 0,23,3378082,178.1 144.79 131
2274,2490,13 12 3,22.5,3378052,182.49 141.3 131
2275,2484,13 12 2,22.5,3378052,182.49 141.3 131
2276,2465,8 6 12,22.5,3378037,179.32 137.5 137
2277,2452,1 2 15,23,3378021,176.82 136.46 140
2278,2465,5 2 11,23,3378021,179.38 136.46 138
2279,2483,8 11 1,23,3377974,181.3 142.22 131
2280,2477,8 11 0,23,3377974,181.3 142.22 131
2281,2491,13 7 8,22.5,3377936,182.49 138.14 134
2282,2485,13 7 7,22.5,3377936,182.49 138.14 134
2283,2469,5 10 4,23,3377906,179.38 141.58 133
2284,2463,5 10 3,23,3377906,179.38 141.58 133
2285,2497,12 3 5,23,3377894,183.87 137.1 134
2286,2493,11 7 2,23,3377863,183.23 139.66 132
2287,2491,8 3 1,23.5,3377847,183.27 138.58 133
2288,2461,14 13 15,21.5,3377792,179.01 138.75 136
2289,2467,2 6 3,23.5,3377788,179.38 140.53 134
2290,2461,2 6 2,23.5,3377788,179.38 140.53 134
2291,2460,7 15 4,22.5,3377763,178.69 143.2 132
2292,2451,7 15 12,22,3377742,176.69 141.6 135
2293,2446,7 15 11,22,3377742,176.69 141.6 135
2294,2465,1 2 8,23.5,3377515,178.73 137.93 137
2295,2459,1 2 7,23.5,3377515,178.73 137.93 137
2296,2479,8 6 5,23,3377509,181.3 139.02 134
2297,2476,7 2 10,23,3377496,180.66 136.46 137
2298,2471,7 2 9,23,3377496,180.66 136.46 137
2299,2452,4 14 8,22.5,3377452,176.79 142.57 134
2300,2472,0 3 1,24,3377420,179.97 140.05 134
2301,2466,0 3 0,24,3377420,179.97 140.05 134
2302,2471,3 2 6,23.5,3377158,180.03 137.93 136
2303,2494,14 3 11,22.5,3377133,183.12 135.6 136
2304,2488,14 3 10,22.5,3377133,183.12 135.6 136
2305,2477,10 6 11,22.5,3377078,180.59 137.5 136
2306,2471,10 6 10,22.5,3377078,180.59 137.5 136
2307,2474,9 10 8,22.5,3376860,179.96 140.04 134
2308,2468,9 10 7,22.5,3376860,179.96 140.04 134
2309,2482,12 11 4,22.5,3376809,181.86 140.67 132
2310,2476,13 7 15,22,3376795,180.45 136.59 137
2311,2470,13 7 14,22,3376795,180.45 136.59 137
2312,2472,12 11 12,22,3376788,179.82 139.1 135
2313,2467,12 11 11,22,3376788,179.82 139.1 135
2314,2473,4 6 1,23.5,3376787,180.68 140.53 133
2315,2481,15 12 8,22,3376678,181.7 139.72 133
2316,2482,9 2 8,23,3376622,181.95 136.46 136
2317,2455,2 9 7,23,3376617,177.46 140.94 135
2318,2449,2 9 6,23,3376617,177.46 140.94 135
2319,2453,2 14 2,23,3376617,177.46 144.15 132
2320,2457,9 15 10,22,3376499,177.95 141.6 134
2321,2451,9 15 9,22,3376499,177.95 141.6 134
2322,2458,3 5 10,23,3376484,178.1 138.38 137
2323,2453,3 5 9,23,3376484,178.1 138.38 137
2324,2463,1 10 0,23.5,3376474,178.73 143.12 132
2325,2475,7 10 2,23,3376455,180.66 141.58 132
2326,2483,5 2 5,23.5,3376444,181.32 137.93 135
2327,2477,5 2 4,23.5,3376444,181.32 137.93 135
2328,2447,4 9 12,22.5,3376332,176.79 139.4 137
2329,2458,6 14 6,22.5,3376277,178.06 142.57 133
2330,2452,6 14 5,22.5,3376277,178.06 142.57 133
2331,2468,9 2 15,22.5,3376062,179.96 134.97 139
2332,2497,15 7 6,22.5,3376010,183.76 138.14 133
2333,2491,15 7 5,22.5,3376010,183.76 138.14 133
2334,2491,10 6 4,23,3375995,182.59 139.02 133
2335,2485,10 6 3,23,3375995,182.59 139.02 133
2336,2465,5 5 8,23,3375952,179.38 138.38 136
2337,2472,9 15 3,22.5,3375948,179.96 143.2 131
2338,2466,9 15 2,22.5,3375948,179.96 143.2 131
2339,2461,4 9 5,23,3375804,178.74 140.94 134
2340,2483,12 6 9,22.5,3375771,181.86 137.5 135
2341,2458,9 10 15,22,3375719,177.95 138.47 137
2342,2452,9 10 14,22,3375719,177.95 138.47 137
2343,2498,13 7 0,23,3375716,184.51 139.66 131
2344,2459,6 9 11,22.5,3375713,178.06 139.4 136
2345,2453,6 9 10,22.5,3375713,178.06 139.4 136
2346,2495,15 12 1,22.5,3375545,183.76 141.3 130
2347,2481,15 7 13,22,3375425,181.7 136.59 136
2348,2485,6 6 0,23.5,3375422,181.97 140.53 132
2349,2494,11 2 7,23,3375398,183.23 136.46 135
2350,2488,11 2 6,23,3375398,183.23 136.46 135
2351,2450,5 5 15,22.5,3375392,177.42 136.87 139
2352,2480,11 2 14,22.5,3375378,181.22 134.97 138
2353,2474,11 2 13,22.5,3375378,181.22 134.97 138
2354,2489,7 2 3,23.5,3375372,182.62 137.93 134
2355,2483,7 2 2,23.5,3375372,182.62 137.93 134
2356,2479,11 10 6,22.5,3375263,181.22 140.04 133
2357,2473,11 10 5,22.5,3375263,181.22 140.04 133
2358,2465,4 14 1,23,3375232,178.74 144.15 131
2359,2459,4 14 0,23,3375232,178.74 144.15 131
2360,2478,14 11 10,22,3375132,181.08 139.1 134
2361,2472,14 11 9,22,3375132,181.08 139.1 134
2362,2465,1 5 5,23.5,3375085,178.73 139.88 135
2363,2459,1 5 4,23.5,3375085,178.73 139.88 135
2364,2476,7 5 7,23,3375066,180.66 138.38 135
2365,2470,7 5 6,23,3375066,180.66 138.38 135
2366,2462,7 5 14,22.5,3375045,178.69 136.87 138
2367,2456,7 5 13,22.5,3375045,178.69 136.87 138
2368,2463,11 15 8,22,3374902,179.2 141.6 133
2369,2451,1 13 4,23,3374849,176.82 143.51 133
2370,2465,8 9 9,22.5,3374742,179.32 139.4 135
2371,2464,8 14 4,22.5,3374742,179.32 142.57 132
2372,2454,8 14 12,22,3374721,177.32 140.98 135
2373,2449,8 14 11,22,3374721,177.32 140.98 135
2374,2464,11 10 13,22,3374678,179.2 138.47 136
2375,2487,9 10 1,23,3374640,181.95 141.58 131
2376,2481,9 10 0,23,3374640,181.95 141.58 131
2377,2473,6 9 4,23,3374631,180.02 140.94 133
2378,2467,6 9 3,23,3374631,180.02 140.94 133
2379,2493,14 11 3,22.5,3374580,183.12 140.67 131
2380,2487,14 11 2,22.5,3374580,183.12 140.67 131
2381,2455,5 13 8,22.5,3374493,177.42 141.94 134
2382,2449,5 13 7,22.5,3374493,177.42 141.94 134
2383,2461,4 1 13,23,3374430,178.74 135.82 139
2384,2456,4 1 12,23,3374430,178.74 135.82 139
2385,2455,0 9 1,23.5,3374389,178.08 142.47 133
2386,2471,3 5 3,23.5,3374360,180.03 139.88 134
2387,2465,3 5 2,23.5,3374360,180.03 139.88 134
2388,2486,13 2 12,22.5,3374351,182.49 134.97 137
2389,2468,9 5 12,22.5,3374351,179.96 136.87 137
2390,2464,15 12 15,21.5,3374348,179.63 138.13 136
2391,2455,2 1 15,23,3374343,177.46 135.82 140
2392,2449,2 1 14,23,3374343,177.46 135.82 140
2393,2468,6 1 11,23,3374169,180.02 135.82 138
2394,2496,12 6 2,23,3374125,183.87 139.02 132
2395,2494,14 6 8,22.5,3374116,183.12 137.5 134
2396,2488,14 6 7,22.5,3374116,183.12 137.5 134
2397,2494,9 2 1,23.5,3373942,183.91 137.93 133
2398,2456,0 1 9,23.5,3373927,178.08 137.29 138
2399,2476,1 2 1,24,3373862,180.62 139.39 134
2400,2470,1 2 0,24,3373862,180.62 139.39 134
2401,2468,2 1 8,23.5,3373838,179.38 137.29 137
2402,2462,2 1 7,23.5,3373838,179.38 137.29 137
2403,2499,13 2 5,23,3373824,184.51 136.46 134
2404,2482,9 5 5,23,3373824,181.95 138.38 134
2405,2477,11 15 1,22.5,3373770,181.22 143.2 130
2406,2456,3 13 2,23,3373746,178.1 143.51 132
2407,2479,8 1 10,23,3373560,181.3 135.82 137
2408,2474,8 1 9,23,3373560,181.3 135.82 137
2409,2477,10 9 8,22.5,3373417,180.59 139.4 134
2410,2471,10 9 7,22.5,3373417,180.59 139.4 134
2411,2458,3 8 7,23,3373403,178.1 140.3 135
2412,2452,3 8 6,23,3373403,178.1 140.3 135
2413,2460,10 14 10,22,3373396,178.57 140.98 134
2414,2455,10 14 9,22,3373396,178.57 140.98 134
2415,2474,4 1 6,23.5,3373394,180.68 137.29 136
2416,2466,2 9 0,23.5,3373374,179.38 142.47 132
2417,2480,11 5 11,22.5,3373311,181.22 136.87 136
2418,2474,11 5 10,22.5,3373311,181.22 136.87 136
2419,2485,13 10 4,22.5,3373311,182.49 140.04 132
2420,2476,13 10 12,22,3373290,180.45 138.47 135
2421,2470,13 10 11,22,3373290,180.45 138.47 135
2422,2476,5 5 1,23.5,3373273,181.32 139.88 133
2423,2461,7 13 6,22.5,3373234,178.69 141.94 133
2424,2455,7 13 5,22.5,3373234,178.69 141.94 133
2425,2450,2 4 11,23,3373206,177.46 137.74 138
2426,2478,8 9 2,23,3373096,181.3 140.94 132
2427,2450,5 8 12,22.5,3373031,177.42 138.77 137
2428,2497,15 2 11,22.5,3372983,183.76 134.97 136
2429,2491,15 2 10,22.5,3372983,183.76 134.97 136
2430,2478,14 6 15,22,3372976,181.08 135.97 137
2431,2473,14 6 14,22,3372976,181.08 135.97 137
2432,2474,13 15 7,22,3372951,180.45 141.6 132
2433,2469,13 15 6,22,3372951,180.45 141.6 132
2434,2462,4 4 10,23,3372942,178.74 137.74 137
2435,2456,4 4 9,23,3372942,178.74 137.74 137
2436,2475,10 14 3,22.5,3372844,180.59 142.57 131
2437,2469,10 14 2,22.5,3372844,180.59 142.57 131
2438,2446,7 13 13,22,3372649,176.69 140.35 136
2439,2485,10 1 8,23,3372603,182.59 135.82 136
2440,2486,6 1 5,23.5,3372594,181.97 137.29 135
2441,2480,6 1 4,23.5,3372594,181.97 137.29 135
2442,2446,11 15 15,21.5,3372574,177.15 139.99 136
2443,2464,5 8 5,23,3372505,179.38 140.3 134
2444,2447,4 12 9,22.5,3372411,176.79 141.3 135
2445,2462,7 8 11,22.5,3372328,178.69 138.77 136
2446,2456,7 8 10,22.5,3372328,178.69 138.77 136
2447,2468,6 4 8,23,3372324,180.02 137.74 136
2448,2461,10 9 15,22,3372277,178.57 137.84 137
2449,2455,10 9 14,22,3372277,178.57 137.84 137
2450,2468,5 13 1,23,3372275,179.38 143.51 131
2451,2462,5 13 0,23,3372275,179.38 143.51 131
2452,2494,11 5 4,23,3372229,183.23 138.38 133
2453,2488,11 5 3,23,3372229,183.23 138.38 133
2454,2456,0 4 6,23.5,3372082,178.08 139.23 136
2455,2471,10 1 15,22.5,3372043,180.59 134.33 139
2456,2454,2 12 4,23,3371956,177.46 142.87 133
2457,2448,2 12 3,23,3371956,177.46 142.87 133
2458,2486,13 5 9,22.5,3371923,182.49 136.87 135
2459,2488,7 5 0,23.5,3371824,182.62 139.88 132
2460,2453,6 4 15,22.5,3371764,178.06 136.23 139
2461,2482,12 9 6,22.5,3371738,181.86 139.4 133
2462,2476,12 9 5,22.5,3371738,181.86 139.4 133
2463,2466,12 14 8,22,3371717,179.82 140.98 133
2464,2468,2 4 5,23.5,3371631,179.38 139.23 135
2465,2462,2 4 4,23.5,3371631,179.38 139.23 135
2466,2467,9 13 4,22.5,3371615,179.96 141.94 132
2467,2458,9 13 12,22,3371594,177.95 140.35 135
2468,2452,9 13 11,22,3371594,177.95 140.35 135
2469,2481,15 10 10,22,3371554,181.7 138.47 134
2470,2475,15 10 9,22,3371554,181.7 138.47 134
2471,2492,8 1 3,23.5,3371438,183.27 137.29 134
2472,2486,8 1 2,23.5,3371438,183.27 137.29 134
2473,2458,6 12 8,22.5,3371426,178.06 141.3 134
2474,2453,6 12 7,22.5,3371426,178.06 141.3 134
2475,2479,8 4 7,23,3371353,181.3 137.74 135
2476,2473,8 4 6,23,3371353,181.3 137.74 135
2477,2465,8 4 14,22.5,3371333,179.32 136.23 138
2478,2459,8 4 13,22.5,3371333,179.32 136.23 138
2479,2497,12 1 7,23,3371298,183.87 135.82 135
2480,2491,12 1 6,23,3371298,183.87 135.82 135
2481,2482,12 1 14,22.5,3371277,181.86 134.33 138
2482,2477,12 1 13,22.5,3371277,181.86 134.33 138
2483,2468,9 8 9,22.5,3371273,179.96 138.77 135
2484,2458,1 8 1,23.5,3371265,178.73 141.82 133
2485,2476,7 8 4,23,3371246,180.66 140.3 133
2486,2470,7 8 3,23,3371246,180.66 140.3 133
2487,2488,13 15 0,22.5,3371229,182.49 143.2 129
2488,2490,10 9 1,23,3371199,182.59 140.94 131
2489,2484,10 9 0,23,3371199,182.59 140.94 131
2490,2458,13 15 14,21.5,3371187,178.39 139.99 135
2491,2452,13 15 13,21.5,3371187,178.39 139.99 135
2492,2467,12 9 13,22,3371154,179.82 137.84 136
2493,2496,15 10 3,22.5,3371004,183.76 140.04 131
2494,2490,15 10 2,22.5,3371004,183.76 140.04 131
2495,2467,0 1 2,24,3370824,179.97 138.74 135
2496,2474,4 4 3,23.5,3370820,180.68 139.23 134
2497,2468,4 4 2,23.5,3370820,180.68 139.23 134
2498,2460,4 12 2,23,3370766,178.74 142.87 132
2499,2449,2 7 8,23,3370705,177.46 139.66 136
2500,2480,15 15 5,22,3370644,181.7 141.6 131
2501,2480,12 14 1,22.5,3370586,181.86 142.57 130
2502,2471,10 4 12,22.5,3370556,180.59 136.23 137
2503,2458,3 0 15,23,3370551,178.1 135.18 140
2504,2452,3 0 14,23,3370551,178.1 135.18 140
2505,2464,5 0 13,23,3370551,179.38 135.18 139
2506,2459,5 0 12,23,3370551,179.38 135.18 139
2507,2499,13 5 2,23,3370278,184.51 138.38 132
2508,2459,1 0 9,23.5,3370224,178.73 136.64 138
2509,2470,7 0 11,23,3370204,180.66 135.18 138
2510,2479,2 1 1,24,3370189,181.28 138.74 134
2511,2473,2 1 0,24,3370189,181.28 138.74 134
2512,2497,15 5 8,22.5,3370188,183.76 136.87 134
2513,2491,15 5 7,22.5,3370188,183.76 136.87 134
2514,2464,11 13 10,22,3370187,179.2 140.35 134
2515,2458,11 13 9,22,3370187,179.2 140.35 134
2516,2488,14 1 12,22.5,3370171,183.12 134.33 137
2517,2470,3 8 0,23.5,3370163,180.03 141.82 132
2518,2464,8 12 6,22.5,3370083,179.32 141.3 133
2519,2458,8 12 5,22.5,3370083,179.32 141.3 133
2520,2461,4 7 7,23,3370079,178.74 139.66 135
2521,2455,4 7 6,23,3370079,178.74 139.66 135
2522,2447,4 7 14,22.5,3370058,176.79 138.14 138
2523,2471,3 0 8,23.5,3370047,180.03 136.64 137
2524,2465,3 0 7,23.5,3370047,180.03 136.64 137
2525,2485,10 4 5,23,3370030,182.59 137.74 134
2526,2497,10 1 1,23.5,3369927,184.56 137.29 133
2527,2480,11 8 8,22.5,3369866,181.22 138.77 134
2528,2474,11 8 7,22.5,3369866,181.22 138.77 134
2529,2488,14 9 4,22.5,3369707,183.12 139.4 132
2530,2478,14 9 12,22,3369686,181.08 137.84 135
2531,2473,14 9 11,22,3369686,181.08 137.84 135
2532,2477,14 14 7,22,3369686,181.08 140.98 132
2533,2472,14 14 6,22,3369686,181.08 140.98 132
2534,2479,6 4 1,23.5,3369648,181.97 139.23 133
2535,2453,3 3 11,23,3369638,178.1 137.1 138
2536,2478,11 13 3,22.5,3369636,181.22 141.94 131
2537,2472,11 13 2,22.5,3369636,181.22 141.94 131
2538,2481,9 8 2,23,3369628,181.95 140.3 132
2539,2453,6 7 12,22.5,3369621,178.06 138.14 137
2540,2477,5 0 6,23.5,3369516,181.32 136.64 136
2541,2482,9 0 10,23,3369512,181.95 135.18 137
2542,2476,9 0 9,23,3369512,181.95 135.18 137
2543,2449,8 12 13,22,3369499,177.32 139.72 136
2544,2463,15 15 12,21.5,3369453,179.63 139.99 134
2545,2483,12 4 11,22.5,3369434,181.86 136.23 136
2546,2477,12 4 10,22.5,3369434,181.86 136.23 136
2547,2449,12 14 15,21.5,3369391,177.77 139.37 136
2548,2450,5 11 9,22.5,3369321,177.42 140.67 135
2549,2465,5 3 10,23,3369287,179.38 137.1 137
2550,2459,5 3 9,23,3369287,179.38 137.1 137
2551,2471,6 12 1,23,3369210,180.02 142.87 131
2552,2465,6 12 0,23,3369210,180.02 142.87 131
2553,2467,6 7 5,23,3369095,180.02 139.66 134
2554,2481,15 5 15,22,3369050,181.7 135.34 137
2555,2476,15 5 14,22,3369050,181.7 135.34 137
2556,2457,3 11 4,23,3368953,178.1 142.22 133
2557,2451,3 11 3,23,3368953,178.1 142.22 133
2558,2455,0 7 3,23.5,3368853,178.08 141.17 134
2559,2449,0 7 2,23.5,3368853,178.08 141.17 134
2560,2465,8 7 11,22.5,3368833,179.32 138.14 136
2561,2459,8 7 10,22.5,3368833,179.32 138.14 136
2562,2464,11 8 15,22,3368727,179.2 137.22 137
2563,2458,11 8 14,22,3368727,179.2 137.22 137
2564,2489,7 0 5,23.5,3368631,182.62 136.64 135
2565,2483,7 0 4,23.5,3368631,182.62 136.64 135
2566,2459,1 3 6,23.5,3368603,178.73 138.58 136
2567,2471,7 3 8,23,3368584,180.66 137.1 136
2568,2488,11 0 8,23,3368472,183.23 135.18 136
2569,2469,13 13 8,22,3368428,180.45 140.35 133
2570,2470,10 12 4,22.5,3368382,180.59 141.3 132
2571,2461,10 12 12,22,3368361,178.57 139.72 135
