rank,cp,ivs,maxlevel,stat-product,stats
1113,482,7 15 4,41,436659,53.29 73.17 112
1114,490,9 10 8,41,436644,54.88 69.19 115
1115,511,15 1 12,41,436616,59.65 62.03 118
1116,476,5 13 12,41,436616,51.69 71.58 118
1117,494,10 8 10,41,436552,55.67 67.6 116
1118,493,10 8 9,41,436552,55.67 67.6 116
1119,498,11 4 15,41,436502,56.47 64.42 120
1120,496,11 4 14,41,436502,56.47 64.42 120
1121,498,11 13 0,41,436502,56.47 71.58 108
1122,486,8 9 12,41,436466,54.08 68.4 118
1123,510,15 3 8,41,436426,59.65 63.62 115
1124,498,11 9 6,41,436412,56.47 68.4 113
1125,507,14 7 3,41,436411,58.85 66.81 111
1126,486,8 12 7,41,436380,54.08 70.78 114
1127,494,10 11 5,41,436375,55.67 69.99 112
1128,493,10 11 4,41,436375,55.67 69.99 112
1129,483,7 11 11,41,436320,53.29 69.99 117
1130,507,14 2 12,41,436317,58.85 62.83 118
1131,489,9 7 13,41,436251,54.88 66.81 119
1132,468,3 15 13,41,436251,50.1 73.17 119
1133,497,11 6 11,41,436098,56.47 66.01 117
1134,500,12 7 7,41,436092,57.26 66.81 114
1135,507,14 4 8,41,435990,58.85 64.42 115
1136,489,9 13 3,41,435990,54.88 71.58 111
1137,504,13 3 12,41,435869,58.06 63.62 118
1138,480,6 10 15,41,435819,52.49 69.19 120
1139,478,6 10 14,41,435819,52.49 69.19 120
1140,480,6 13 10,41,435819,52.49 71.58 116
1141,478,6 13 9,41,435819,52.49 71.58 116
1142,500,12 10 2,41,435819,57.26 69.19 110
1143,483,7 14 6,41,435769,53.29 72.37 113
1144,472,4 15 11,41,435728,50.9 73.17 117
1145,494,10 5 15,41,435667,55.67 65.21 120
1146,492,10 5 14,41,435667,55.67 65.21 120
1147,511,15 5 5,41,435667,59.65 65.21 112
1148,510,15 5 4,41,435667,59.65 65.21 112
1149,497,11 12 1,41,435649,56.47 70.78 109
1150,503,13 8 3,41,435638,58.06 67.6 111
1151,511,15 8 0,41,435477,59.65 67.6 108
1152,475,5 12 13,41,435423,51.69 70.78 119
1153,503,13 5 8,41,435408,58.06 65.21 115
1154,490,9 9 10,41,435379,54.88 68.4 116
1155,489,9 9 9,41,435379,54.88 68.4 116
1156,500,12 4 12,41,435272,57.26 64.42 118
1157,493,10 10 6,41,435268,55.67 69.19 113
1158,485,8 11 8,41,435262,54.08 69.99 115
1159,486,8 15 2,41,435262,54.08 73.17 110
1160,496,11 8 7,41,435155,56.47 67.6 114
1161,468,3 14 15,41,435136,50.1 72.37 120
1162,467,3 14 14,41,435136,50.1 72.37 120
1163,493,10 7 11,41,435136,55.67 66.81 117
1164,494,10 14 0,41,435136,55.67 72.37 108
1165,508,14 6 5,41,435100,58.85 66.01 112
1166,506,14 6 4,41,435100,58.85 66.01 112
1167,482,7 10 12,41,435048,53.29 69.19 118
1168,485,8 8 13,41,435047,54.08 67.6 119
1169,490,9 12 5,41,435029,54.88 70.78 112
1170,488,9 12 4,41,435029,54.88 70.78 112
1171,474,5 15 8,41,434971,51.69 73.17 115
1172,482,7 13 7,41,434794,53.29 71.58 114
1173,499,12 9 3,41,434726,57.26 68.4 111
1174,508,14 9 0,41,434726,58.85 68.4 108
1175,511,15 2 10,41,434718,59.65 62.83 116
1176,509,15 2 9,41,434718,59.65 62.83 116
1177,496,11 11 2,41,434706,56.47 69.99 110
1178,479,6 12 11,41,434692,52.49 70.78 117
1179,490,9 6 15,41,434680,54.88 66.01 120
1180,488,9 6 14,41,434680,54.88 66.01 120
1181,499,12 6 8,41,434680,57.26 66.01 115
1182,471,4 14 12,41,434675,50.9 72.37 118
1183,509,15 0 13,41,434671,59.65 61.24 119
1184,496,11 5 12,41,434526,56.47 65.21 118
1185,506,14 1 13,41,434445,58.85 62.03 119
1186,485,8 14 3,41,434445,54.08 72.37 111
1187,504,13 7 5,41,434392,58.06 66.81 112
1188,502,13 7 4,41,434392,58.06 66.81 112
1189,507,14 3 10,41,434351,58.85 63.62 116
1190,505,14 3 9,41,434351,58.85 63.62 116
1191,510,15 7 1,41,434339,59.65 66.81 109
1192,493,10 13 1,41,434339,55.67 71.58 109
1193,510,15 4 6,41,434196,59.65 64.42 113
1194,475,5 11 15,41,434149,51.69 69.99 120
1195,473,5 11 14,41,434149,51.69 69.99 120
1196,492,10 9 7,41,434073,55.67 68.4 114
1197,502,13 2 13,41,434069,58.06 62.83 119
1198,486,8 10 10,41,434058,54.08 69.19 116
1199,484,8 10 9,41,434058,54.08 69.19 116
1200,489,9 8 11,41,434026,54.88 67.6 117
1201,475,5 14 10,41,433984,51.69 72.37 116
1202,473,5 14 9,41,433984,51.69 72.37 116
1203,489,9 11 6,41,433982,54.88 69.99 113
1204,478,6 15 6,41,433982,52.49 73.17 113
1205,503,13 4 10,41,433838,58.06 64.42 116
1206,502,13 4 9,41,433838,58.06 64.42 116
1207,504,13 10 0,41,433838,58.06 69.19 108
1208,495,11 7 8,41,433807,56.47 66.81 115
1209,481,7 12 8,41,433735,53.29 70.78 115
1210,506,14 5 6,41,433696,58.85 65.21 113
1211,481,7 9 13,41,433692,53.29 68.4 119
1212,495,11 10 3,41,433673,56.47 69.19 111
1213,506,14 8 1,41,433649,58.85 67.6 109
1214,489,9 15 0,41,433633,54.88 73.17 108
1215,492,10 6 12,41,433630,55.67 66.01 118
1216,485,8 7 15,41,433542,54.08 66.81 120
1217,484,8 7 14,41,433542,54.08 66.81 120
1218,498,12 3 13,41,433542,57.26 63.62 119
1219,470,4 13 13,41,433542,50.9 71.58 119
1220,500,12 8 5,41,433542,57.26 67.6 112
1221,498,12 8 4,41,433542,57.26 67.6 112
1222,486,8 13 5,41,433542,54.08 71.58 112
1223,484,8 13 4,41,433542,54.08 71.58 112
1224,478,6 11 12,41,433481,52.49 69.99 118
1225,492,10 12 2,41,433453,55.67 70.78 110
1226,499,12 5 10,41,433177,57.26 65.21 116
1227,498,12 5 9,41,433177,57.26 65.21 116
1228,509,15 6 2,41,433105,59.65 66.01 110
1229,477,6 14 7,41,433064,52.49 72.37 114
1230,503,13 6 6,41,433053,58.06 66.01 113
1231,463,2 15 15,41,432935,49.31 73.17 120
1232,462,2 15 14,41,432935,49.31 73.17 120
1233,509,15 1 11,41,432916,59.65 62.03 117
1234,474,5 13 11,41,432916,51.69 71.58 117
1235,489,9 14 1,41,432891,54.88 72.37 109
1236,495,11 4 13,41,432864,56.47 64.42 119
1237,488,9 10 7,41,432847,54.88 69.19 114
1238,503,13 9 1,41,432822,58.06 68.4 109
1239,500,12 11 0,41,432813,57.26 69.99 108
1240,491,10 8 8,41,432789,55.67 67.6 115
1241,485,8 9 11,41,432768,54.08 68.4 117
1242,480,7 15 3,41,432760,53.29 73.17 111
1243,509,15 3 7,41,432631,59.65 63.62 114
1244,506,14 2 11,41,432620,58.85 62.83 117
1245,481,7 11 10,41,432590,53.29 69.99 116
1246,480,7 11 9,41,432590,53.29 69.99 116
1247,488,9 7 12,41,432585,54.88 66.81 118
1248,466,3 15 12,41,432585,50.1 73.17 118
1249,485,8 12 6,41,432552,54.08 70.78 113
1250,496,11 9 5,41,432550,56.47 68.4 112
1251,494,11 9 4,41,432550,56.47 68.4 112
1252,506,14 0 15,41,432479,58.85 61.24 120
1253,504,14 0 14,41,432479,58.85 61.24 120
1254,491,10 11 3,41,432479,55.67 69.99 111
1255,505,14 7 2,41,432479,58.85 66.81 110
1256,496,11 6 10,41,432370,56.47 66.01 116
1257,494,11 6 9,41,432370,56.47 66.01 116
1258,470,4 12 15,41,432327,50.9 70.78 120
1259,469,4 12 14,41,432327,50.9 70.78 120
1260,499,12 7 6,41,432267,57.26 66.81 113
1261,481,7 8 15,41,432251,53.29 67.6 120
1262,480,7 8 14,41,432251,53.29 67.6 120
1263,505,14 4 7,41,432198,58.85 64.42 114
1264,476,6 10 13,41,432187,52.49 69.19 119
1265,502,13 1 15,41,432176,58.06 62.03 120
1266,501,13 1 14,41,432176,58.06 62.03 120
1267,502,13 3 11,41,432176,58.06 63.62 117
1268,476,6 13 8,41,432062,52.49 71.58 115
1269,488,9 13 2,41,432062,54.88 71.58 110
1270,491,10 5 13,41,432036,55.67 65.21 119
1271,470,4 15 10,41,432003,50.9 73.17 116
1272,469,4 15 9,41,432003,50.9 73.17 116
1273,481,7 14 5,41,431912,53.29 72.37 112
1274,480,7 14 4,41,431912,53.29 72.37 112
1275,498,12 10 1,41,431857,57.26 69.19 109
1276,508,15 5 3,41,431777,59.65 65.21 111
1277,473,5 12 12,41,431764,51.69 70.78 118
1278,499,12 2 15,41,431720,57.26 62.83 120
1279,497,12 2 14,41,431720,57.26 62.83 120
1280,501,13 8 2,41,431714,58.06 67.6 110
1281,495,11 12 0,41,431652,56.47 70.78 108
1282,487,9 9 8,41,431625,54.88 68.4 115
1283,501,13 5 7,41,431621,58.06 65.21 114
1284,498,12 4 11,41,431584,57.26 64.42 117
1285,465,3 14 13,41,431510,50.1 72.37 119
1286,484,8 11 7,41,431477,54.08 69.99 114
1287,491,10 7 10,41,431417,55.67 66.81 116
1288,490,10 7 9,41,431417,55.67 66.81 116
1289,492,10 10 5,41,431417,55.67 69.19 112
1290,490,10 10 4,41,431417,55.67 69.19 112
1291,484,8 8 12,41,431391,54.08 67.6 118
1292,480,7 10 11,41,431361,53.29 69.19 117
1293,495,11 8 6,41,431337,56.47 67.6 113
1294,484,8 15 1,41,431305,54.08 73.17 109
1295,504,14 6 3,41,431215,58.85 66.01 111
1296,473,5 15 7,41,431189,51.69 73.17 114
1297,487,9 12 3,41,431145,54.88 70.78 111
1298,495,11 3 15,41,431113,56.47 63.62 120
1299,493,11 3 14,41,431113,56.47 63.62 120
1300,486,9 6 13,41,431058,54.88 66.01 119
1301,508,15 0 12,41,431018,59.65 61.24 118
1302,469,4 14 11,41,430991,50.9 72.37 117
1303,480,7 13 6,41,430980,53.29 71.58 113
1304,477,6 12 10,41,430976,52.49 70.78 116
1305,475,6 12 9,41,430976,52.49 70.78 116
1306,507,15 2 8,41,430971,59.65 62.83 115
1307,497,12 6 7,41,430900,57.26 66.01 114
1308,494,11 5 11,41,430843,56.47 65.21 117
1309,477,6 9 15,41,430809,52.49 68.4 120
1310,475,6 9 14,41,430809,52.49 68.4 120
1311,497,12 9 2,41,430809,57.26 68.4 110
1312,504,14 1 12,41,430794,58.85 62.03 118
1313,494,11 11 1,41,430754,56.47 69.99 109
1314,504,14 3 8,41,430607,58.85 63.62 115
1315,472,5 11 13,41,430531,51.69 69.99 119
1316,483,8 14 2,41,430531,54.08 72.37 110
1317,500,13 7 3,41,430513,58.06 66.81 111
1318,500,13 2 12,41,430421,58.06 62.83 118
1319,491,10 4 15,41,430354,55.67 64.42 120
1320,489,10 4 14,41,430354,55.67 64.42 120
1321,466,3 13 15,41,430354,50.1 71.58 120
1322,464,3 13 14,41,430354,50.1 71.58 120
1323,508,15 4 5,41,430354,59.65 64.42 112
1324,506,15 4 4,41,430354,59.65 64.42 112
1325,508,15 7 0,41,430354,59.65 66.81 108
1326,491,10 13 0,41,430354,55.67 71.58 108
1327,487,9 8 10,41,430316,54.88 67.6 116
1328,486,9 8 9,41,430316,54.88 67.6 116
1329,483,8 10 8,41,430316,54.08 69.19 115
1330,490,10 9 6,41,430265,55.67 68.4 113
1331,472,5 14 8,41,430243,51.69 72.37 115
1332,487,9 11 5,41,430141,54.88 69.99 112
1333,486,9 11 4,41,430141,54.88 69.99 112
1334,477,6 15 5,41,430141,52.49 73.17 112
1335,475,6 15 4,41,430141,52.49 73.17 112
1336,500,13 4 8,41,430098,58.06 64.42 115
1337,479,7 9 12,41,430048,53.29 68.4 118
1338,493,11 7 7,41,430035,56.47 66.81 114
1339,479,7 12 7,41,429963,53.29 70.78 114
1340,490,10 6 11,41,429955,55.67 66.01 117
1341,482,8 7 13,41,429929,54.08 66.81 119
1342,497,12 3 12,41,429899,57.26 63.62 118
1343,468,4 13 12,41,429899,50.9 71.58 118
1344,505,14 5 5,41,429858,58.85 65.21 112
1345,503,14 5 4,41,429858,58.85 65.21 112
1346,476,6 11 11,41,429807,52.49 69.99 117
1347,493,11 10 2,41,429766,56.47 69.19 110
1348,496,12 8 3,41,429671,57.26 67.6 111
1349,482,8 13 3,41,429671,54.08 71.58 111
1350,505,14 8 0,41,429671,58.85 67.6 108
1351,490,10 12 1,41,429513,55.67 70.78 109
1352,487,9 5 15,41,429443,54.88 65.21 120
1353,485,9 5 14,41,429443,54.88 65.21 120
1354,496,12 5 8,41,429443,57.26 65.21 115
1355,460,2 15 13,41,429327,49.31 73.17 119
1356,476,6 14 6,41,429265,52.49 72.37 113
1357,493,11 4 12,41,429227,56.47 64.42 118
1358,501,13 6 5,41,429220,58.06 66.01 112
1359,499,13 6 4,41,429220,58.06 66.01 112
1360,472,5 10 15,41,429215,51.69 69.19 120
1361,471,5 10 14,41,429215,51.69 69.19 120
1362,507,15 1 10,41,429215,59.65 62.03 116
1363,506,15 1 9,41,429215,59.65 62.03 116
1364,472,5 13 10,41,429215,51.69 71.58 116
1365,471,5 13 9,41,429215,51.69 71.58 116
1366,507,15 6 1,41,429168,59.65 66.01 109
1367,483,8 9 10,41,429069,54.08 68.4 116
1368,481,8 9 9,41,429069,54.08 68.4 116
1369,486,9 10 6,41,429050,54.88 69.19 113
1370,489,10 8 7,41,429026,55.67 67.6 114
1371,504,14 2 10,41,428922,58.85 62.83 116
1372,502,14 2 9,41,428922,58.85 62.83 116
1373,486,9 7 11,41,428919,54.88 66.81 117
1374,464,3 15 11,41,428919,50.1 73.17 117
1375,487,9 14 0,41,428919,54.88 72.37 108
1376,503,14 0 13,41,428875,58.85 61.24 119
1377,478,7 11 8,41,428861,53.29 69.99 115
1378,479,7 15 2,41,428861,53.29 73.17 110
1379,501,13 9 0,41,428851,58.06 68.4 108
1380,507,15 3 6,41,428836,59.65 63.62 113
1381,467,4 12 13,41,428725,50.9 70.78 119
1382,483,8 12 5,41,428725,54.08 70.78 112
1383,481,8 12 4,41,428725,54.08 70.78 112
1384,492,11 9 3,41,428688,56.47 68.4 111
1385,478,7 8 13,41,428649,53.29 67.6 119
1386,492,11 6 8,41,428643,56.47 66.01 115
1387,489,10 11 2,41,428583,55.67 69.99 110
1388,499,13 1 13,41,428574,58.06 62.03 119
1389,475,6 10 12,41,428555,52.49 69.19 118
1390,503,14 7 1,41,428547,58.85 66.81 109
1391,500,13 3 10,41,428482,58.06 63.62 116
1392,499,13 3 9,41,428482,58.06 63.62 116
1393,497,12 7 5,41,428441,57.26 66.81 112
1394,495,12 7 4,41,428441,57.26 66.81 112
1395,503,14 4 6,41,428407,58.85 64.42 113
1396,489,10 5 12,41,428406,55.67 65.21 118
1397,483,8 6 15,41,428381,54.08 66.01 120
1398,481,8 6 14,41,428381,54.08 66.01 120
1399,475,6 13 7,41,428305,52.49 71.58 114
1400,467,4 15 8,41,428279,50.9 73.17 115
1401,461,2 14 15,41,428229,49.31 72.37 120
1402,459,2 14 14,41,428229,49.31 72.37 120
1403,486,9 13 1,41,428134,54.88 71.58 109
1404,495,12 2 13,41,428122,57.26 62.83 119
1405,471,5 12 11,41,428105,51.69 70.78 117
1406,478,7 14 3,41,428056,53.29 72.37 111
1407,496,12 4 10,41,427895,57.26 64.42 116
1408,495,12 4 9,41,427895,57.26 64.42 116
1409,497,12 10 0,41,427895,57.26 69.19 108
1410,506,15 5 2,41,427887,59.65 65.21 110
1411,463,3 14 12,41,427883,50.1 72.37 118
1412,485,9 9 7,41,427872,54.88 68.4 114
1413,499,13 5 6,41,427835,58.06 65.21 113
1414,500,13 8 1,41,427789,58.06 67.6 109
1415,482,8 8 11,41,427735,54.08 67.6 117
1416,488,10 7 8,41,427697,55.67 66.81 115
1417,482,8 11 6,41,427692,54.08 69.99 113
1418,479,7 10 10,41,427675,53.29 69.19 116
1419,477,7 10 9,41,427675,53.29 69.19 116
1420,488,10 10 3,41,427565,55.67 69.19 111
1421,491,11 3 13,41,427520,56.47 63.62 119
1422,493,11 8 5,41,427520,56.47 67.6 112
1423,491,11 8 4,41,427520,56.47 67.6 112
1424,468,4 11 15,41,427470,50.9 69.99 120
1425,466,4 11 14,41,427470,50.9 69.99 120
1426,485,9 6 12,41,427436,54.88 66.01 118
1427,471,5 15 6,41,427406,51.69 73.17 113
1428,506,15 0 11,41,427365,59.65 61.24 117
1429,482,8 15 0,41,427348,54.08 73.17 108
1430,502,14 6 2,41,427331,58.85 66.01 110
1431,468,4 14 10,41,427308,50.9 72.37 116
1432,466,4 14 9,41,427308,50.9 72.37 116
1433,474,6 12 8,41,427261,52.49 70.78 115
1434,485,9 12 2,41,427261,54.88 70.78 110
1435,505,15 2 7,41,427223,59.65 62.83 114
1436,474,6 9 13,41,427219,52.49 68.4 119
1437,478,7 7 15,41,427166,53.29 66.81 120
1438,477,7 7 14,41,427166,53.29 66.81 120
1439,479,7 13 5,41,427166,53.29 71.58 112
1440,477,7 13 4,41,427166,53.29 71.58 112
1441,493,11 5 10,41,427161,56.47 65.21 116
1442,491,11 5 9,41,427161,56.47 65.21 116
1443,502,14 1 11,41,427143,58.85 62.03 117
1444,496,12 6 6,41,427121,57.26 66.01 113
1445,470,5 11 12,41,426913,51.69 69.99 118
1446,496,12 9 1,41,426893,57.26 68.4 109
1447,502,14 3 7,41,426863,58.85 63.62 114
1448,493,11 11 0,41,426802,56.47 69.99 108
1449,499,13 2 11,41,426773,58.06 62.83 117
1450,488,10 4 13,41,426768,55.67 64.42 119
1451,462,3 13 13,41,426768,50.1 71.58 119
1452,499,13 0 15,41,426635,58.06 61.24 120
1453,497,13 0 14,41,426635,58.06 61.24 120
1454,498,13 7 2,41,426635,58.06 66.81 110
1455,481,8 14 1,41,426617,54.08 72.37 109
1456,484,9 8 8,41,426606,54.88 67.6 115
1457,481,8 10 7,41,426574,54.08 69.19 114
1458,505,15 4 3,41,426511,59.65 64.42 111
1459,470,5 14 7,41,426502,51.69 72.37 114
1460,489,10 9 5,41,426458,55.67 68.4 112
1461,487,10 9 4,41,426458,55.67 68.4 112
1462,478,7 9 11,41,426403,53.29 68.4 117
1463,498,13 4 7,41,426358,58.06 64.42 114
1464,481,8 7 12,41,426316,54.08 66.81 118
1465,484,9 11 3,41,426301,54.88 69.99 111
1466,473,6 15 3,41,426301,52.49 73.17 111
1467,489,10 6 10,41,426281,55.67 66.01 116
1468,487,10 6 9,41,426281,55.67 66.01 116
1469,492,11 7 6,41,426263,56.47 66.81 113
1470,495,12 1 15,41,426255,57.26 62.03 120
1471,494,12 1 14,41,426255,57.26 62.03 120
1472,495,12 3 11,41,426255,57.26 63.62 117
1473,467,4 13 11,41,426255,50.9 71.58 117
1474,478,7 12 6,41,426191,53.29 70.78 113
1475,474,6 11 10,41,426134,52.49 69.99 116
1476,473,6 11 9,41,426134,52.49 69.99 116
1477,501,14 5 3,41,426020,58.85 65.21 111
1478,456,1 15 15,41,425952,48.51 73.17 120
1479,454,1 15 14,41,425952,48.51 73.17 120
1480,484,9 5 13,41,425864,54.88 65.21 119
1481,492,11 10 1,41,425859,56.47 69.19 109
1482,474,6 8 15,41,425800,52.49 67.6 120
1483,472,6 8 14,41,425800,52.49 67.6 120
1484,495,12 8 2,41,425800,57.26 67.6 110
1485,481,8 13 2,41,425800,54.08 71.58 110
1486,492,11 2 15,41,425724,56.47 62.83 120
1487,490,11 2 14,41,425724,56.47 62.83 120
1488,459,2 15 12,41,425719,49.31 73.17 118
1489,494,12 5 7,41,425709,57.26 65.21 114
1490,469,5 10 13,41,425639,51.69 69.19 119
1491,491,11 4 11,41,425589,56.47 64.42 117
1492,463,3 12 15,41,425572,50.1 70.78 120
1493,461,3 12 14,41,425572,50.1 70.78 120
1494,488,10 12 0,41,425572,55.67 70.78 108
1495,504,15 1 8,41,425515,59.65 62.03 115
1496,469,5 13 8,41,425515,51.69 71.58 115
1497,474,6 14 5,41,425466,52.49 72.37 112
1498,472,6 14 4,41,425466,52.49 72.37 112
1499,497,13 6 3,41,425388,58.06 66.01 111
1500,480,8 9 8,41,425370,54.08 68.4 115
1501,501,14 0 12,41,425271,58.85 61.24 118
1502,488,10 8 6,41,425262,55.67 67.6 113
1503,484,9 7 10,41,425253,54.88 66.81 116
1504,483,9 7 9,41,425253,54.88 66.81 116
1505,463,3 15 10,41,425253,50.1 73.17 116
1506,461,3 15 9,41,425253,50.1 73.17 116
1507,485,9 10 5,41,425253,54.88 69.19 112
1508,483,9 10 4,41,425253,54.88 69.19 112
1509,505,15 6 0,41,425231,59.65 66.01 108
1510,500,14 2 8,41,425224,58.85 62.83 115
1511,477,7 11 7,41,425132,53.29 69.99 114
1512,466,4 12 12,41,425122,50.9 70.78 118
1513,476,7 8 12,41,425047,53.29 67.6 118
1514,488,10 3 15,41,425041,55.67 63.62 120
1515,486,10 3 14,41,425041,55.67 63.62 120
1516,505,15 3 5,41,425041,59.65 63.62 112
1517,503,15 3 4,41,425041,59.65 63.62 112
1518,497,13 1 12,41,424973,58.06 62.03 118
1519,477,7 15 1,41,424962,53.29 73.17 109
1520,473,6 10 11,41,424923,52.49 69.19 117
1521,490,11 6 7,41,424916,56.47 66.01 114
1522,480,8 12 3,41,424897,54.08 70.78 111
1523,490,11 9 2,41,424826,56.47 68.4 110
1524,479,8 6 13,41,424811,54.08 66.01 119
1525,497,13 3 8,41,424788,58.06 63.62 115
1526,487,10 5 11,41,424775,55.67 65.21 117
1527,487,10 11 1,41,424687,55.67 69.99 109
1528,458,2 14 13,41,424660,49.31 72.37 119
1529,501,14 4 5,41,424616,58.85 64.42 112
1530,500,14 4 4,41,424616,58.85 64.42 112
1531,493,12 7 3,41,424616,57.26 66.81 111
1532,502,14 7 0,41,424616,58.85 66.81 108
1533,465,4 15 7,41,424555,50.9 73.17 114
1534,473,6 13 6,41,424548,52.49 71.58 113
1535,494,12 2 12,41,424525,57.26 62.83 118
1536,470,5 12 10,41,424446,51.69 70.78 116
1537,468,5 12 9,41,424446,51.69 70.78 116
1538,470,5 9 15,41,424282,51.69 68.4 120
1539,468,5 9 14,41,424282,51.69 68.4 120
1540,462,3 14 11,41,424257,50.1 72.37 117
1541,484,9 4 15,41,424206,54.88 64.42 120
1542,482,9 4 14,41,424206,54.88 64.42 120
1543,493,12 4 8,41,424206,57.26 64.42 115
1544,484,9 13 0,41,424206,54.88 71.58 108
1545,476,7 14 2,41,424200,53.29 72.37 110
1546,483,9 9 6,41,424119,54.88 68.4 113
1547,480,8 8 10,41,424080,54.08 67.6 116
1548,479,8 8 9,41,424080,54.08 67.6 116
1549,498,13 5 5,41,424049,58.06 65.21 112
1550,496,13 5 4,41,424049,58.06 65.21 112
1551,504,15 5 1,41,423997,59.65 65.21 109
1552,475,7 10 8,41,423988,53.29 69.19 115
1553,486,10 7 7,41,423978,55.67 66.81 114
1554,490,11 3 12,41,423928,56.47 63.62 118
1555,465,4 11 13,41,423907,50.9 69.99 119
1556,480,8 11 5,41,423907,54.08 69.99 112
1557,479,8 11 4,41,423907,54.08 69.99 112
1558,498,13 8 0,41,423864,58.06 67.6 108
1559,483,9 6 11,41,423813,54.88 66.01 117
1560,504,15 0 10,41,423713,59.65 61.24 116
1561,502,15 0 9,41,423713,59.65 61.24 116
1562,486,10 10 2,41,423713,55.67 69.19 110
1563,489,11 8 3,41,423703,56.47 67.6 111
1564,472,6 9 12,41,423629,52.49 68.4 118
1565,464,4 14 8,41,423624,50.9 72.37 115
1566,469,5 15 5,41,423624,51.69 73.17 112
1567,468,5 15 4,41,423624,51.69 73.17 112
1568,475,7 7 13,41,423606,53.29 66.81 119
1569,472,6 12 7,41,423546,52.49 70.78 114
1570,458,2 13 15,41,423523,49.31 71.58 120
1571,457,2 13 14,41,423523,49.31 71.58 120
1572,501,14 1 10,41,423493,58.85 62.03 116
1573,499,14 1 9,41,423493,58.85 62.03 116
1574,489,11 5 8,41,423479,56.47 65.21 115
1575,504,15 2 6,41,423475,59.65 62.83 113
1576,500,14 6 1,41,423446,58.85 66.01 109
1577,483,9 12 1,41,423377,54.88 70.78 109
1578,475,7 13 3,41,423352,53.29 71.58 111
1579,494,12 6 5,41,423341,57.26 66.01 112
1580,492,12 6 4,41,423341,57.26 66.01 112
1581,469,5 11 11,41,423295,51.69 69.99 117
1582,480,8 5 15,41,423219,54.08 65.21 120
1583,478,8 5 14,41,423219,54.08 65.21 120
1584,486,10 4 12,41,423181,55.67 64.42 118
1585,461,3 13 12,41,423181,50.1 71.58 118
1586,497,13 2 10,41,423126,58.06 62.83 116
1587,495,13 2 9,41,423126,58.06 62.83 116
1588,500,14 3 6,41,423118,58.85 63.62 113
1589,496,13 0 13,41,423080,58.06 61.24 119
1590,494,12 9 0,41,422976,57.26 68.4 108
1591,482,9 8 7,41,422897,54.88 67.6 114
1592,479,8 10 6,41,422832,54.08 69.19 113
1593,468,5 14 6,41,422761,51.69 72.37 113
1594,476,7 9 10,41,422759,53.29 68.4 116
1595,474,7 9 9,41,422759,53.29 68.4 116
1596,497,13 7 1,41,422756,58.06 66.81 109
1597,492,12 1 13,41,422703,57.26 62.03 119
1598,479,8 7 11,41,422703,54.08 66.81 117
1599,480,8 14 0,41,422703,54.08 72.37 108
1600,503,15 4 2,41,422669,59.65 64.42 110
1601,485,10 9 3,41,422650,55.67 68.4 111
1602,496,13 4 6,41,422618,58.06 64.42 113
1603,465,4 10 15,41,422612,50.9 69.19 120
1604,463,4 10 14,41,422612,50.9 69.19 120
1605,493,12 3 10,41,422612,57.26 63.62 116
1606,492,12 3 9,41,422612,57.26 63.62 116
1607,465,4 13 10,41,422612,50.9 71.58 116
1608,464,4 13 9,41,422612,50.9 71.58 116
1609,485,10 6 8,41,422606,55.67 66.01 115
1610,490,11 7 5,41,422491,56.47 66.81 112
1611,488,11 7 4,41,422491,56.47 66.81 112
1612,471,6 11 8,41,422460,52.49 69.99 115
1613,482,9 11 2,41,422460,54.88 69.99 110
1614,472,6 15 2,41,422460,52.49 73.17 110
1615,476,7 12 5,41,422420,53.29 70.78 112
1616,474,7 12 4,41,422420,53.29 70.78 112
1617,453,1 15 13,41,422402,48.51 73.17 119
1618,482,9 5 12,41,422286,54.88 65.21 118
1619,471,6 8 13,41,422252,52.49 67.6 119
1620,499,14 5 2,41,422182,58.85 65.21 110
1621,488,11 2 13,41,422176,56.47 62.83 119
1622,457,2 15 11,41,422111,49.31 73.17 117
1623,475,7 6 15,41,422081,53.29 66.01 120
1624,474,7 6 14,41,422081,53.29 66.01 120
1625,468,5 10 12,41,422062,51.69 69.19 118
1626,460,3 12 13,41,422026,50.1 70.78 119
1627,493,12 5 6,41,421975,57.26 65.21 113
1628,490,11 4 10,41,421952,56.47 64.42 116
1629,488,11 4 9,41,421952,56.47 64.42 116
1630,490,11 10 0,41,421952,56.47 69.19 108
1631,493,12 8 1,41,421929,57.26 67.6 109
1632,479,8 13 1,41,421929,54.08 71.58 109
1633,502,15 1 7,41,421815,59.65 62.03 114
1634,468,5 13 7,41,421815,51.69 71.58 114
1635,478,8 9 7,41,421671,54.08 68.4 114
1636,499,14 0 11,41,421667,58.85 61.24 117
1637,471,6 14 3,41,421667,52.49 72.37 111
1638,481,9 7 8,41,421587,54.88 66.81 115
1639,460,3 15 8,41,421587,50.1 73.17 115
1640,495,13 6 2,41,421556,58.06 66.01 110
1641,499,14 2 7,41,421527,58.85 62.83 114
1642,464,4 12 11,41,421519,50.9 70.78 117
1643,485,10 3 13,41,421499,55.67 63.62 119
1644,486,10 8 5,41,421499,55.67 67.6 112
1645,484,10 8 4,41,421499,55.67 67.6 112
1646,481,9 10 3,41,421457,54.88 69.19 111
1647,475,7 8 11,41,421445,53.29 67.6 117
1648,475,7 11 6,41,421403,53.29 69.99 113
1649,496,13 1 11,41,421371,58.06 62.03 117
