rank,cp,ivs,maxlevel,stat-product,stats
2032,2269,9 5 9,41,3123678,164.63 120.09 158
2033,2274,9 12 1,41,3123678,164.63 125.66 151
2034,2268,9 12 0,41,3123678,164.63 125.66 151
2035,2295,13 5 6,41,3123583,167.81 120.09 155
2036,2290,13 5 5,41,3123583,167.81 120.09 155
2037,2296,13 9 1,41,3123583,167.81 123.27 151
2038,2290,13 9 0,41,3123583,167.81 123.27 151
2039,2251,5 7 11,41,3123536,161.45 121.68 159
2040,2246,5 7 10,41,3123536,161.45 121.68 159
2041,2249,5 13 3,41,3123536,161.45 126.45 153
2042,2217,0 7 15,41,3123245,157.47 121.68 163
2043,2294,13 4 7,41,3122915,167.81 119.3 156
2044,2249,5 6 12,41,3122637,161.45 120.89 160
2045,2250,5 14 2,41,3122637,161.45 127.25 152
2046,2273,9 4 11,41,3122631,164.63 119.3 159
2047,2267,9 4 10,41,3122631,164.63 119.3 159
2048,2224,1 11 9,41,3122279,158.26 124.86 158
2049,2226,1 12 8,41,3122279,158.26 125.66 157
2050,2286,12 0 13,41,3122194,167.01 116.11 161
2051,2228,1 10 11,41,3122027,158.26 124.07 159
2052,2223,1 10 10,41,3122027,158.26 124.07 159
2053,2227,1 13 7,41,3122027,158.26 126.45 156
2054,2261,8 1 15,41,3122008,163.83 116.91 163
2055,2292,13 3 8,41,3121981,167.81 118.5 157
2056,2227,1 9 12,41,3121524,158.26 123.27 160
2057,2228,1 14 6,41,3121524,158.26 127.25 155
2058,2223,1 14 5,41,3121524,158.26 127.25 155
2059,2247,5 5 13,41,3121481,161.45 120.09 161
2060,2251,5 15 1,41,3121481,161.45 128.04 151
2061,2245,5 15 0,41,3121481,161.45 128.04 151
2062,2271,9 3 12,41,3121321,164.63 118.5 160
2063,2290,13 2 9,41,3120780,167.81 117.7 158
2064,2225,1 8 13,41,3120769,158.26 122.48 161
2065,2224,1 15 4,41,3120769,158.26 128.04 154
2066,2273,10 8 4,41,3120087,165.42 122.48 154
2067,2246,5 4 14,41,3120069,161.45 119.3 162
2068,2254,6 9 7,41,3119955,162.24 123.27 156
2069,2278,10 7 6,41,3119955,165.42 121.68 155
2070,2272,10 7 5,41,3119955,165.42 121.68 155
2071,2256,6 10 6,41,3119955,162.24 124.07 155
2072,2250,6 10 5,41,3119955,162.24 124.07 155
2073,2275,10 9 3,41,3119955,165.42 123.27 153
2074,2223,1 7 14,41,3119762,158.26 121.68 162
2075,2269,9 2 13,41,3119750,164.63 117.7 161
2076,2253,6 8 8,41,3119697,162.24 122.48 157
2077,2251,6 11 4,41,3119697,162.24 124.86 154
2078,2276,10 6 7,41,3119561,165.42 120.89 156
2079,2276,10 10 2,41,3119561,165.42 124.07 152
2080,2294,13 1 11,41,3119312,167.81 116.91 159
2081,2288,13 1 10,41,3119312,167.81 116.91 159
2082,2251,6 7 9,41,3119181,162.24 121.68 158
2083,2253,6 12 3,41,3119181,162.24 125.66 153
2084,2274,10 5 8,41,3118903,165.42 120.09 157
2085,2278,10 11 1,41,3118903,165.42 124.86 151
2086,2272,10 11 0,41,3118903,165.42 124.86 151
2087,2221,1 6 15,41,3118503,158.26 120.89 163
2088,2255,6 6 11,41,3118407,162.24 120.89 159
2089,2249,6 6 10,41,3118407,162.24 120.89 159
2090,2296,14 6 3,41,3118407,168.6 120.89 153
2091,2298,14 7 2,41,3118407,168.6 121.68 152
2092,2254,6 13 2,41,3118407,162.24 126.45 152
2093,2244,5 3 15,41,3118400,161.45 118.5 163
2094,2295,14 5 4,41,3118139,168.6 120.09 154
2095,2299,14 8 1,41,3118139,168.6 122.48 151
2096,2293,14 8 0,41,3118139,168.6 122.48 151
2097,2230,2 11 8,41,3118108,159.06 124.86 157
2098,2272,10 4 9,41,3117982,165.42 119.3 158
2099,2228,2 10 9,41,3117982,159.06 124.07 158
2100,2231,2 12 7,41,3117982,159.06 125.66 156
2101,2267,9 1 14,41,3117917,164.63 116.91 162
2102,2232,2 9 11,41,3117602,159.06 123.27 159
2103,2227,2 9 10,41,3117602,159.06 123.27 159
2104,2299,14 4 6,41,3117602,168.6 119.3 155
2105,2293,14 4 5,41,3117602,168.6 119.3 155
2106,2233,2 13 6,41,3117602,159.06 126.45 155
2107,2227,2 13 5,41,3117602,159.06 126.45 155
2108,2291,13 0 12,41,3117577,167.81 116.11 160
2109,2253,6 5 12,41,3117375,162.24 120.09 160
2110,2255,6 14 1,41,3117375,162.24 127.25 151
2111,2249,6 14 0,41,3117375,162.24 127.25 151
2112,2231,2 8 12,41,3116970,159.06 122.48 160
2113,2228,2 14 4,41,3116970,159.06 127.25 154
2114,2276,10 3 11,41,3116798,165.42 118.5 159
2115,2271,10 3 10,41,3116798,165.42 118.5 159
2116,2297,14 3 7,41,3116798,168.6 118.5 156
2117,2251,6 4 13,41,3116084,162.24 119.3 161
2118,2229,2 7 13,41,3116084,159.06 121.68 161
2119,2229,2 15 3,41,3116084,159.06 128.04 153
2120,2265,9 0 15,41,3115822,164.63 116.11 163
2121,2295,14 2 8,41,3115725,168.6 117.7 157
2122,2274,10 2 12,41,3115351,165.42 117.7 160
2123,2260,7 9 6,41,3115151,163.04 123.27 155
2124,2254,7 9 5,41,3115151,163.04 123.27 155
2125,2258,7 8 7,41,3115022,163.04 122.48 156
2126,2255,7 10 4,41,3115022,163.04 124.07 154
2127,2227,2 6 14,41,3114946,159.06 120.89 162
2128,2277,11 7 4,41,3114729,166.22 121.68 154
2129,2279,11 8 3,41,3114729,166.22 122.48 153
2130,2256,7 7 8,41,3114633,163.04 121.68 157
2131,2257,7 11 3,41,3114633,163.04 124.86 153
2132,2249,6 3 14,41,3114536,162.24 118.5 162
2133,2281,11 6 6,41,3114465,166.22 120.89 155
2134,2275,11 6 5,41,3114465,166.22 120.89 155
2135,2280,11 9 2,41,3114465,166.22 123.27 152
2136,2293,14 1 9,41,3114384,168.6 116.91 158
2137,2255,7 6 9,41,3113984,163.04 120.89 158
2138,2258,7 12 2,41,3113984,163.04 125.66 152
2139,2279,11 5 7,41,3113936,166.22 120.09 156
2140,2281,11 10 1,41,3113936,166.22 124.07 151
2141,2275,11 10 0,41,3113936,166.22 124.07 151
2142,2234,3 10 8,41,3113739,159.86 124.07 157
2143,2235,3 11 7,41,3113739,159.86 124.86 156
2144,2272,10 1 13,41,3113640,165.42 116.91 161
2145,2225,2 5 15,41,3113554,159.06 120.09 163
2146,2232,3 9 9,41,3113485,159.86 123.27 158
2147,2237,3 12 6,41,3113485,159.86 125.66 155
2148,2231,3 12 5,41,3113485,159.86 125.66 155
2149,2278,11 4 8,41,3113143,166.22 119.3 157
2150,2258,7 5 11,41,3113077,163.04 120.09 159
2151,2253,7 5 10,41,3113077,163.04 120.09 159
2152,2259,7 13 1,41,3113077,163.04 126.45 151
2153,2253,7 13 0,41,3113077,163.04 126.45 151
2154,2236,3 8 11,41,3112976,159.86 122.48 159
2155,2231,3 8 10,41,3112976,159.86 122.48 159
2156,2232,3 13 4,41,3112976,159.86 126.45 154
2157,2297,14 0 11,41,3112775,168.6 116.11 159
2158,2291,14 0 10,41,3112775,168.6 116.11 159
2159,2247,6 2 15,41,3112730,162.24 117.7 163
2160,2301,15 6 2,41,3112638,169.4 120.89 152
2161,2299,15 5 3,41,3112504,169.4 120.09 153
2162,2303,15 7 1,41,3112504,169.4 121.68 151
2163,2297,15 7 0,41,3112504,169.4 121.68 151
2164,2235,3 7 12,41,3112213,159.86 121.68 160
2165,2234,3 14 3,41,3112213,159.86 127.25 153
2166,2298,15 4 4,41,3112100,169.4 119.3 154
2167,2276,11 3 9,41,3112086,166.22 118.5 158
2168,2257,7 4 12,41,3111910,163.04 119.3 160
2169,2270,10 0 14,41,3111667,165.42 116.11 162
2170,2302,15 3 6,41,3111426,169.4 118.5 155
2171,2296,15 3 5,41,3111426,169.4 118.5 155
2172,2233,3 6 13,41,3111196,159.86 120.89 161
2173,2235,3 15 2,41,3111196,159.86 128.04 152
2174,2280,11 2 11,41,3110764,166.22 117.7 159
2175,2274,11 2 10,41,3110764,166.22 117.7 159
2176,2255,7 3 13,41,3110483,163.04 118.5 161
2177,2300,15 2 7,41,3110483,169.4 117.7 156
2178,2263,8 8 6,41,3110151,163.83 122.48 155
2179,2257,8 8 5,41,3110151,163.83 122.48 155
2180,2259,8 9 4,41,3110151,163.83 123.27 154
2181,2231,3 5 14,41,3109925,159.86 120.09 162
2182,2262,8 7 7,41,3109891,163.83 121.68 156
2183,2260,8 10 3,41,3109891,163.83 124.07 153
2184,2260,8 6 8,41,3109370,163.83 120.89 157
2185,2262,8 11 2,41,3109370,163.83 124.86 152
2186,2282,12 7 3,41,3109310,167.01 121.68 153
2187,2239,4 10 7,41,3109299,160.65 124.07 156
2188,2298,15 1 8,41,3109270,169.4 116.91 157
2189,2277,11 1 12,41,3109177,166.22 116.91 160
2190,2280,12 6 4,41,3109177,167.01 120.89 154
2191,2283,12 8 2,41,3109177,167.01 122.48 152
2192,2238,4 9 8,41,3109171,160.65 123.27 157
2193,2241,4 11 6,41,3109171,160.65 124.86 155
2194,2235,4 11 5,41,3109171,160.65 124.86 155
2195,2253,7 2 14,41,3108798,163.04 117.7 162
2196,2236,4 8 9,41,3108788,160.65 122.48 158
2197,2236,4 12 4,41,3108788,160.65 125.66 154
2198,2285,12 5 6,41,3108779,167.01 120.09 155
2199,2279,12 5 5,41,3108779,167.01 120.09 155
2200,2285,12 9 1,41,3108779,167.01 123.27 151
2201,2279,12 9 0,41,3108779,167.01 123.27 151
2202,2258,8 5 9,41,3108588,163.83 120.09 158
2203,2263,8 12 1,41,3108588,163.83 125.66 151
2204,2257,8 12 0,41,3108588,163.83 125.66 151
2205,2229,3 4 15,41,3108399,159.86 119.3 163
2206,2240,4 7 11,41,3108149,160.65 121.68 159
2207,2234,4 7 10,41,3108149,160.65 121.68 159
2208,2238,4 13 3,41,3108149,160.65 126.45 153
2209,2283,12 4 7,41,3108115,167.01 119.3 156
2210,2296,15 0 9,41,3107788,169.4 116.11 158
2211,2262,8 4 11,41,3107546,163.83 119.3 159
2212,2256,8 4 10,41,3107546,163.83 119.3 159
2213,2275,11 0 13,41,3107327,166.22 116.11 161
2214,2238,4 6 12,41,3107255,160.65 120.89 160
2215,2239,4 14 2,41,3107255,160.65 127.25 152
2216,2281,12 3 8,41,3107185,167.01 118.5 157
2217,2250,7 1 15,41,3106853,163.04 116.91 163
2218,2213,0 11 9,41,3106589,157.47 124.86 158
2219,2215,0 12 8,41,3106589,157.47 125.66 157
2220,2217,0 10 11,41,3106339,157.47 124.07 159
2221,2212,0 10 10,41,3106339,157.47 124.07 159
2222,2216,0 13 7,41,3106339,157.47 126.45 156
2223,2260,8 3 12,41,3106243,163.83 118.5 160
2224,2236,4 5 13,41,3106105,160.65 120.09 161
2225,2240,4 15 1,41,3106105,160.65 128.04 151
2226,2234,4 15 0,41,3106105,160.65 128.04 151
2227,2279,12 2 9,41,3105990,167.01 117.7 158
2228,2215,0 9 12,41,3105838,157.47 123.27 160
2229,2217,0 14 6,41,3105838,157.47 127.25 155
2230,2212,0 14 5,41,3105838,157.47 127.25 155
2231,2214,0 8 13,41,3105086,157.47 122.48 161
2232,2263,9 8 4,41,3105086,164.63 122.48 154
2233,2213,0 15 4,41,3105086,157.47 128.04 154
2234,2267,9 7 6,41,3104955,164.63 121.68 155
2235,2261,9 7 5,41,3104955,164.63 121.68 155
2236,2264,9 9 3,41,3104955,164.63 123.27 153
2237,2234,4 4 14,41,3104699,160.65 119.3 162
2238,2258,8 2 13,41,3104679,163.83 117.7 161
2239,2243,5 9 7,41,3104661,161.45 123.27 156
2240,2245,5 10 6,41,3104661,161.45 124.07 155
2241,2239,5 10 5,41,3104661,161.45 124.07 155
2242,2265,9 6 7,41,3104563,164.63 120.89 156
2243,2265,9 10 2,41,3104563,164.63 124.07 152
2244,2283,12 1 11,41,3104528,167.01 116.91 159
2245,2277,12 1 10,41,3104528,167.01 116.91 159
2246,2242,5 8 8,41,3104405,161.45 122.48 157
2247,2240,5 11 4,41,3104405,161.45 124.86 154
2248,2212,0 7 14,41,3104084,157.47 121.68 162
2249,2263,9 5 8,41,3103908,164.63 120.09 157
2250,2267,9 11 1,41,3103908,164.63 124.86 151
2251,2261,9 11 0,41,3103908,164.63 124.86 151
2252,2240,5 7 9,41,3103891,161.45 121.68 158
2253,2242,5 12 3,41,3103891,161.45 125.66 153
2254,2285,13 6 3,41,3103697,167.81 120.89 153
2255,2287,13 7 2,41,3103697,167.81 121.68 152
2256,2284,13 5 4,41,3103430,167.81 120.09 154
2257,2288,13 8 1,41,3103430,167.81 122.48 151
2258,2282,13 8 0,41,3103430,167.81 122.48 151
2259,2244,5 6 11,41,3103121,161.45 120.89 159
2260,2238,5 6 10,41,3103121,161.45 120.89 159
2261,2243,5 13 2,41,3103121,161.45 126.45 152
2262,2232,4 3 15,41,3103038,160.65 118.5 163
2263,2262,9 4 9,41,3102992,164.63 119.3 158
2264,2288,13 4 6,41,3102897,167.81 119.3 155
2265,2282,13 4 5,41,3102897,167.81 119.3 155
2266,2256,8 1 14,41,3102855,163.83 116.91 162
2267,2210,0 6 15,41,3102832,157.47 120.89 163
2268,2281,12 0 12,41,3102802,167.01 116.11 160
2269,2219,1 11 8,41,3102518,158.26 124.86 157
2270,2217,1 10 9,41,3102392,158.26 124.07 158
2271,2220,1 12 7,41,3102392,158.26 125.66 156
2272,2286,13 3 7,41,3102096,167.81 118.5 156
2273,2242,5 5 12,41,3102093,161.45 120.09 160
2274,2244,5 14 1,41,3102093,161.45 127.25 151
2275,2238,5 14 0,41,3102093,161.45 127.25 151
2276,2221,1 9 11,41,3102014,158.26 123.27 159
2277,2216,1 9 10,41,3102014,158.26 123.27 159
2278,2221,1 13 6,41,3102014,158.26 126.45 155
2279,2216,1 13 5,41,3102014,158.26 126.45 155
2280,2265,9 3 11,41,3101813,164.63 118.5 159
2281,2260,9 3 10,41,3101813,164.63 118.5 159
2282,2219,1 8 12,41,3101385,158.26 122.48 160
2283,2217,1 14 4,41,3101385,158.26 127.25 154
2284,2284,13 2 8,41,3101028,167.81 117.7 157
2285,2240,5 4 13,41,3100809,161.45 119.3 161
2286,2254,8 0 15,41,3100770,163.83 116.11 163
2287,2218,1 7 13,41,3100504,158.26 121.68 161
2288,2218,1 15 3,41,3100504,158.26 128.04 153
2289,2263,9 2 12,41,3100373,164.63 117.7 160
2290,2248,6 9 6,41,3099955,162.24 123.27 155
2291,2243,6 9 5,41,3099955,162.24 123.27 155
2292,2247,6 8 7,41,3099826,162.24 122.48 156
2293,2266,10 7 4,41,3099826,165.42 121.68 154
2294,2244,6 10 4,41,3099826,162.24 124.07 154
2295,2268,10 8 3,41,3099826,165.42 122.48 153
2296,2282,13 1 9,41,3099694,167.81 116.91 158
2297,2270,10 6 6,41,3099563,165.42 120.89 155
2298,2264,10 6 5,41,3099563,165.42 120.89 155
2299,2269,10 9 2,41,3099563,165.42 123.27 152
2300,2245,6 7 8,41,3099439,162.24 121.68 157
2301,2246,6 11 3,41,3099439,162.24 124.86 153
2302,2216,1 6 14,41,3099371,158.26 120.89 162
2303,2238,5 3 14,41,3099269,161.45 118.5 162
2304,2269,10 5 7,41,3099037,165.42 120.09 156
2305,2270,10 10 1,41,3099037,165.42 124.07 151
2306,2264,10 10 0,41,3099037,165.42 124.07 151
2307,2244,6 6 9,41,3098794,162.24 120.89 158
2308,2247,6 12 2,41,3098794,162.24 125.66 152
2309,2261,9 1 13,41,3098671,164.63 116.91 161
2310,2267,10 4 8,41,3098248,165.42 119.3 157
2311,2223,2 10 8,41,3098248,159.06 124.07 157
2312,2224,2 11 7,41,3098248,159.06 124.86 156
2313,2286,13 0 11,41,3098092,167.81 116.11 159
2314,2280,13 0 10,41,3098092,167.81 116.11 159
2315,2290,14 6 2,41,3098025,168.6 120.89 152
2316,2221,2 9 9,41,3097995,159.06 123.27 158
2317,2226,2 12 6,41,3097995,159.06 125.66 155
2318,2220,2 12 5,41,3097995,159.06 125.66 155
2319,2214,1 5 15,41,3097987,158.26 120.09 163
2320,2247,6 5 11,41,3097891,162.24 120.09 159
2321,2242,6 5 10,41,3097891,162.24 120.09 159
2322,2289,14 5 3,41,3097891,168.6 120.09 153
2323,2292,14 7 1,41,3097891,168.6 121.68 151
2324,2286,14 7 0,41,3097891,168.6 121.68 151
2325,2248,6 13 1,41,3097891,162.24 126.45 151
2326,2242,6 13 0,41,3097891,162.24 126.45 151
2327,2225,2 8 11,41,3097489,159.06 122.48 159
2328,2220,2 8 10,41,3097489,159.06 122.48 159
2329,2287,14 4 4,41,3097489,168.6 119.3 154
2330,2221,2 13 4,41,3097489,159.06 126.45 154
2331,2236,5 2 15,41,3097471,161.45 117.7 163
2332,2265,10 3 9,41,3097195,165.42 118.5 158
2333,2291,14 3 6,41,3096818,168.6 118.5 155
2334,2285,14 3 5,41,3096818,168.6 118.5 155
2335,2246,6 4 12,41,3096730,162.24 119.3 160
2336,2223,2 7 12,41,3096730,159.06 121.68 160
2337,2222,2 14 3,41,3096730,159.06 127.25 153
2338,2259,9 0 14,41,3096707,164.63 116.11 162
2339,2269,10 2 11,41,3095880,165.42 117.7 159
2340,2263,10 2 10,41,3095880,165.42 117.7 159
2341,2289,14 2 7,41,3095880,168.6 117.7 156
2342,2222,2 6 13,41,3095718,159.06 120.89 161
2343,2224,2 15 2,41,3095718,159.06 128.04 152
2344,2244,6 3 13,41,3095310,162.24 118.5 161
2345,2252,7 8 6,41,3095054,163.04 122.48 155
2346,2246,7 8 5,41,3095054,163.04 122.48 155
2347,2248,7 9 4,41,3095054,163.04 123.27 154
2348,2251,7 7 7,41,3094794,163.04 121.68 156
2349,2249,7 10 3,41,3094794,163.04 124.07 153
2350,2287,14 1 8,41,3094673,168.6 116.91 157
2351,2271,11 7 3,41,3094504,166.22 121.68 153
2352,2220,2 5 14,41,3094453,159.06 120.09 162
2353,2270,11 6 4,41,3094372,166.22 120.89 154
2354,2273,11 8 2,41,3094372,166.22 122.48 152
2355,2267,10 1 12,41,3094301,165.42 116.91 160
2356,2249,7 6 8,41,3094276,163.04 120.89 157
2357,2251,7 11 2,41,3094276,163.04 124.86 152
2358,2274,11 5 6,41,3093975,166.22 120.09 155
2359,2268,11 5 5,41,3093975,166.22 120.09 155
2360,2274,11 9 1,41,3093975,166.22 123.27 151
2361,2268,11 9 0,41,3093975,166.22 123.27 151
2362,2228,3 10 7,41,3093906,159.86 124.07 156
2363,2227,3 9 8,41,3093779,159.86 123.27 157
2364,2230,3 11 6,41,3093779,159.86 124.86 155
2365,2224,3 11 5,41,3093779,159.86 124.86 155
2366,2242,6 2 14,41,3093633,162.24 117.7 162
2367,2247,7 5 9,41,3093498,163.04 120.09 158
2368,2252,7 12 1,41,3093498,163.04 125.66 151
2369,2246,7 12 0,41,3093498,163.04 125.66 151
2370,2225,3 8 9,41,3093398,159.86 122.48 158
2371,2225,3 12 4,41,3093398,159.86 125.66 154
2372,2272,11 4 7,41,3093314,166.22 119.3 156
2373,2285,14 0 9,41,3093198,168.6 116.11 158
2374,2218,2 4 15,41,3092935,159.06 119.3 163
2375,2229,3 7 11,41,3092762,159.86 121.68 159
2376,2223,3 7 10,41,3092762,159.86 121.68 159
2377,2227,3 13 3,41,3092762,159.86 126.45 153
2378,2251,7 4 11,41,3092460,163.04 119.3 159
2379,2245,7 4 10,41,3092460,163.04 119.3 159
2380,2264,10 0 13,41,3092459,165.42 116.11 161
2381,2270,11 3 8,41,3092389,166.22 118.5 157
2382,2293,15 5 2,41,3092161,169.4 120.09 152
2383,2295,15 6 1,41,3092161,169.4 120.89 151
2384,2289,15 6 0,41,3092161,169.4 120.89 151
2385,2292,15 4 3,41,3091891,169.4 119.3 153
2386,2227,3 6 12,41,3091872,159.86 120.89 160
2387,2228,3 14 2,41,3091872,159.86 127.25 152
2388,2239,6 1 15,41,3091698,162.24 116.91 163
2389,2290,15 3 4,41,3091352,169.4 118.5 154
2390,2268,11 2 9,41,3091199,166.22 117.7 158
2391,2249,7 3 12,41,3091164,163.04 118.5 160
2392,2225,3 5 13,41,3090728,159.86 120.09 161
2393,2229,3 15 1,41,3090728,159.86 128.04 151
2394,2223,3 15 0,41,3090728,159.86 128.04 151
2395,2294,15 2 6,41,3090544,169.4 117.7 155
2396,2288,15 2 5,41,3090544,169.4 117.7 155
2397,2252,8 8 4,41,3090086,163.83 122.48 154
2398,2256,8 7 6,41,3089956,163.83 121.68 155
2399,2250,8 7 5,41,3089956,163.83 121.68 155
2400,2253,8 9 3,41,3089956,163.83 123.27 153
2401,2272,11 1 11,41,3089745,166.22 116.91 159
2402,2266,11 1 10,41,3089745,166.22 116.91 159
2403,2247,7 2 13,41,3089608,163.04 117.7 161
2404,2254,8 6 7,41,3089565,163.83 120.89 156
2405,2254,8 10 2,41,3089565,163.83 124.07 152
2406,2292,15 1 7,41,3089466,169.4 116.91 156
2407,2232,4 9 7,41,3089367,160.65 123.27 156
2408,2234,4 10 6,41,3089367,160.65 124.07 155
2409,2228,4 10 5,41,3089367,160.65 124.07 155
2410,2223,3 4 14,41,3089329,159.86 119.3 162
2411,2231,4 8 8,41,3089112,160.65 122.48 157
2412,2229,4 11 4,41,3089112,160.65 124.86 154
2413,2275,12 6 3,41,3088988,167.01 120.89 153
2414,2276,12 7 2,41,3088988,167.01 121.68 152
2415,2252,8 5 8,41,3088913,163.83 120.09 157
2416,2256,8 11 1,41,3088913,163.83 124.86 151
2417,2250,8 11 0,41,3088913,163.83 124.86 151
2418,2273,12 5 4,41,3088722,167.01 120.09 154
2419,2278,12 8 1,41,3088722,167.01 122.48 151
2420,2272,12 8 0,41,3088722,167.01 122.48 151
2421,2229,4 7 9,41,3088601,160.65 121.68 158
2422,2231,4 12 3,41,3088601,160.65 125.66 153
2423,2277,12 4 6,41,3088191,167.01 119.3 155
2424,2271,12 4 5,41,3088191,167.01 119.3 155
2425,2290,15 0 8,41,3088119,169.4 116.11 157
2426,2270,11 0 12,41,3088027,166.22 116.11 160
2427,2251,8 4 9,41,3088001,163.83 119.3 158
2428,2233,4 6 11,41,3087834,160.65 120.89 159
2429,2227,4 6 10,41,3087834,160.65 120.89 159
2430,2232,4 13 2,41,3087834,160.65 126.45 152
2431,2245,7 1 14,41,3087792,163.04 116.91 162
2432,2221,3 3 15,41,3087677,159.86 118.5 163
2433,2275,12 3 7,41,3087394,167.01 118.5 156
2434,2208,0 11 8,41,3086927,157.47 124.86 157
2435,2254,8 3 11,41,3086829,163.83 118.5 159
2436,2249,8 3 10,41,3086829,163.83 118.5 159
2437,2231,4 5 12,41,3086812,160.65 120.09 160
2438,2233,4 14 1,41,3086812,160.65 127.25 151
2439,2227,4 14 0,41,3086812,160.65 127.25 151
2440,2206,0 10 9,41,3086802,157.47 124.07 158
2441,2209,0 12 7,41,3086802,157.47 125.66 156
2442,2210,0 9 11,41,3086426,157.47 123.27 159
2443,2204,0 9 10,41,3086426,157.47 123.27 159
2444,2210,0 13 6,41,3086426,157.47 126.45 155
2445,2205,0 13 5,41,3086426,157.47 126.45 155
2446,2273,12 2 8,41,3086331,167.01 117.7 157
2447,2208,0 8 12,41,3085800,157.47 122.48 160
2448,2206,0 14 4,41,3085800,157.47 127.25 154
2449,2243,7 0 15,41,3085718,163.04 116.11 163
2450,2229,4 4 13,41,3085534,160.65 119.3 161
2451,2252,8 2 12,41,3085395,163.83 117.7 160
2452,2271,12 1 9,41,3085003,167.01 116.91 158
2453,2207,0 7 13,41,3084923,157.47 121.68 161
2454,2255,9 7 4,41,3084923,164.63 121.68 154
2455,2257,9 8 3,41,3084923,164.63 122.48 153
2456,2207,0 15 3,41,3084923,157.47 128.04 153
2457,2237,5 9 6,41,3084760,161.45 123.27 155
2458,2232,5 9 5,41,3084760,161.45 123.27 155
2459,2259,9 6 6,41,3084662,164.63 120.89 155
2460,2254,9 6 5,41,3084662,164.63 120.89 155
2461,2258,9 9 2,41,3084662,164.63 123.27 152
2462,2236,5 8 7,41,3084631,161.45 122.48 156
2463,2233,5 10 4,41,3084631,161.45 124.07 154
2464,2234,5 7 8,41,3084246,161.45 121.68 157
2465,2235,5 11 3,41,3084246,161.45 124.86 153
2466,2258,9 5 7,41,3084138,164.63 120.09 156
2467,2260,9 10 1,41,3084138,164.63 124.07 151
2468,2254,9 10 0,41,3084138,164.63 124.07 151
2469,2227,4 3 14,41,3084001,160.65 118.5 162
2470,2205,0 6 14,41,3083796,157.47 120.89 162
2471,2250,8 1 13,41,3083701,163.83 116.91 161
2472,2233,5 6 9,41,3083604,161.45 120.89 158
2473,2236,5 12 2,41,3083604,161.45 125.66 152
2474,2279,13 6 2,41,3083412,167.81 120.89 152
2475,2275,12 0 11,41,3083409,167.01 116.11 159
2476,2269,12 0 10,41,3083409,167.01 116.11 159
2477,2256,9 4 8,41,3083352,164.63 119.3 157
2478,2278,13 5 3,41,3083278,167.81 120.09 153
2479,2281,13 7 1,41,3083278,167.81 121.68 151
2480,2275,13 7 0,41,3083278,167.81 121.68 151
2481,2276,13 4 4,41,3082878,167.81 119.3 154
2482,2212,1 10 8,41,3082756,158.26 124.07 157
2483,2213,1 11 7,41,3082756,158.26 124.86 156
2484,2236,5 5 11,41,3082705,161.45 120.09 159
2485,2231,5 5 10,41,3082705,161.45 120.09 159
2486,2237,5 13 1,41,3082705,161.45 126.45 151
2487,2231,5 13 0,41,3082705,161.45 126.45 151
2488,2210,1 9 9,41,3082505,158.26 123.27 158
2489,2214,1 12 6,41,3082505,158.26 125.66 155
2490,2209,1 12 5,41,3082505,158.26 125.66 155
2491,2203,0 5 15,41,3082419,157.47 120.09 163
2492,2254,9 3 9,41,3082305,164.63 118.5 158
2493,2225,4 2 15,41,3082213,160.65 117.7 163
2494,2280,13 3 6,41,3082211,167.81 118.5 155
2495,2274,13 3 5,41,3082211,167.81 118.5 155
2496,2214,1 8 11,41,3082001,158.26 122.48 159
2497,2208,1 8 10,41,3082001,158.26 122.48 159
2498,2210,1 13 4,41,3082001,158.26 126.45 154
2499,2248,8 0 14,41,3081747,163.83 116.11 162
2500,2235,5 4 12,41,3081550,161.45 119.3 160
2501,2278,13 2 7,41,3081276,167.81 117.7 156
2502,2212,1 7 12,41,3081246,158.26 121.68 160
2503,2211,1 14 3,41,3081246,158.26 127.25 153
2504,2258,9 2 11,41,3080996,164.63 117.7 159
2505,2252,9 2 10,41,3080996,164.63 117.7 159
2506,2210,1 6 13,41,3080239,158.26 120.89 161
2507,2212,1 15 2,41,3080239,158.26 128.04 152
2508,2233,5 3 13,41,3080137,161.45 118.5 161
2509,2276,13 1 8,41,3080075,167.81 116.91 157
2510,2241,6 8 6,41,3079956,162.24 122.48 155
2511,2235,6 8 5,41,3079956,162.24 122.48 155
2512,2237,6 9 4,41,3079956,162.24 123.27 154
2513,2240,6 7 7,41,3079698,162.24 121.68 156
2514,2260,10 7 3,41,3079698,165.42 121.68 153
2515,2238,6 10 3,41,3079698,162.24 124.07 153
2516,2259,10 6 4,41,3079566,165.42 120.89 154
2517,2262,10 8 2,41,3079566,165.42 122.48 152
2518,2256,9 1 12,41,3079424,164.63 116.91 160
2519,2238,6 6 8,41,3079182,162.24 120.89 157
2520,2240,6 11 2,41,3079182,162.24 124.86 152
2521,2263,10 5 6,41,3079171,165.42 120.09 155
2522,2257,10 5 5,41,3079171,165.42 120.09 155
2523,2263,10 9 1,41,3079171,165.42 123.27 151
2524,2257,10 9 0,41,3079171,165.42 123.27 151
2525,2209,1 5 14,41,3078980,158.26 120.09 162
2526,2274,13 0 9,41,3078607,167.81 116.11 158
2527,2261,10 4 7,41,3078514,165.42 119.3 156
2528,2217,2 10 7,41,3078514,159.06 124.07 156
2529,2231,5 2 14,41,3078468,161.45 117.7 162
2530,2236,6 5 9,41,3078407,162.24 120.09 158
