rank,cp,ivs,maxlevel,stat-product,stats
997,2475,9 8 14,18,3151040,193.26 140.56 116
998,2469,9 8 13,18,3151040,193.26 140.56 116
999,2487,8 2 11,18.5,3150916,195.35 139.05 116
1000,2481,8 2 10,18.5,3150916,195.35 139.05 116
1001,2471,4 7 9,18.5,3150784,193.06 141.92 115
1002,2499,13 7 3,18.5,3150784,198.23 141.92 112
1003,2485,13 3 15,18,3150657,195.53 137.72 117
1004,2445,2 11 15,18,3150619,189.3 142.26 117
1005,2492,5 4 3,19,3150360,196.23 142.08 113
1006,2468,12 15 15,17.5,3150335,192.24 142.5 115
1007,2462,12 15 14,17.5,3150335,192.24 142.5 115
1008,2459,6 8 15,18,3150244,191.56 140.56 117
1009,2477,15 15 13,17.5,3150176,193.91 142.5 114
1010,2471,15 15 12,17.5,3150176,193.91 142.5 114
1011,2477,5 2 13,18.5,3150037,193.63 139.05 117
1012,2471,5 2 12,18.5,3150037,193.63 139.05 117
1013,2482,2 4 5,19,3149947,194.48 142.08 114
1014,2476,2 4 4,19,3149947,194.48 142.08 114
1015,2468,8 13 10,18,3149881,192.7 143.39 114
1016,2461,1 7 11,18.5,3149805,191.33 141.92 116
1017,2455,1 7 10,18.5,3149805,191.33 141.92 116
1018,2484,11 13 9,18,3149800,194.4 143.39 113
1019,2478,11 13 8,18,3149800,194.4 143.39 113
1020,2495,11 4 7,18.5,3149730,197.08 140.19 114
1021,2485,8 4 9,18.5,3149569,195.35 140.19 115
1022,2459,5 13 12,18,3149475,191 143.39 115
1023,2453,5 13 11,18,3149475,191 143.39 115
1024,2489,13 5 14,18,3149438,195.53 138.85 116
1025,2483,13 5 13,18,3149438,195.53 138.85 116
1026,2479,6 12 4,18.5,3149342,194.2 144.79 112
1027,2473,6 12 3,18.5,3149342,194.2 144.79 112
1028,2470,3 12 6,18.5,3149258,192.48 144.79 113
1029,2464,3 12 5,18.5,3149258,192.48 144.79 113
1030,2493,14 13 7,18,3149231,196.1 143.39 112
1031,2487,14 13 6,18,3149231,196.1 143.39 112
1032,2483,12 10 10,18,3149149,194.96 141.69 114
1033,2465,2 15 4,18.5,3149120,191.91 146.52 112
1034,2458,2 15 3,18.5,3149120,191.91 146.52 112
1035,2473,9 10 12,18,3149069,193.26 141.69 115
1036,2467,9 10 11,18,3149069,193.26 141.69 115
1037,2474,5 15 2,18.5,3149036,193.63 146.52 111
1038,2473,10 5 15,18,3148966,193.83 138.85 117
1039,2489,9 12 2,18.5,3148926,195.93 144.79 111
1040,2476,5 4 11,18.5,3148924,193.63 140.19 116
1041,2469,5 4 10,18.5,3148924,193.63 140.19 116
1042,2484,7 9 6,18.5,3148923,194.78 143.07 113
1043,2478,7 9 5,18.5,3148923,194.78 143.07 113
1044,2498,15 10 9,18,3148747,196.66 141.69 113
1045,2492,15 10 8,18,3148747,196.66 141.69 113
1046,2467,2 2 15,18.5,3148679,191.91 139.05 118
1047,2461,2 2 14,18.5,3148679,191.91 139.05 118
1048,2475,4 9 8,18.5,3148676,193.06 143.07 114
1049,2469,4 9 7,18.5,3148676,193.06 143.07 114
1050,2494,10 9 4,18.5,3148676,196.5 143.07 112
1051,2487,10 9 3,18.5,3148676,196.5 143.07 112
1052,2481,1 9 2,19,3148645,193.9 144.99 112
1053,2475,1 9 1,19,3148645,193.9 144.99 112
1054,2449,2 13 14,18,3148581,189.3 143.39 116
1055,2443,2 13 13,18,3148581,189.3 143.39 116
1056,2463,6 10 14,18,3148506,191.56 141.69 116
1057,2457,6 10 13,18,3148506,191.56 141.69 116
1058,2497,6 1 5,19,3148478,196.81 140.33 114
1059,2490,6 1 4,19,3148478,196.81 140.33 114
1060,2490,8 15 1,18.5,3148446,195.35 146.52 110
1061,2496,5 6 2,19,3148075,196.23 143.24 112
1062,2489,5 6 1,19,3148075,196.23 143.24 112
1063,2459,1 9 9,18.5,3147936,191.33 143.07 115
1064,2480,2 6 3,19,3147908,194.48 143.24 113
1065,2487,3 1 7,19,3147906,195.06 140.33 115
1066,2481,3 1 6,19,3147906,195.06 140.33 115
1067,2466,2 4 13,18.5,3147797,191.91 140.19 117
1068,2460,2 4 12,18.5,3147797,191.91 140.19 117
1069,2487,13 7 12,18,3147776,195.53 139.99 115
1070,2481,13 7 11,18,3147776,195.53 139.99 115
1071,2489,8 6 8,18.5,3147773,195.35 141.34 114
1072,2483,8 6 7,18.5,3147773,195.35 141.34 114
1073,2499,11 6 6,18.5,3147692,197.08 141.34 113
1074,2492,11 6 5,18.5,3147692,197.08 141.34 113
1075,2477,10 7 14,18,3147538,193.83 139.99 116
1076,2471,10 7 13,18,3147538,193.83 139.99 116
1077,2447,3 10 15,18,3147462,189.86 141.69 117
1078,2499,12 1 9,18.5,3147443,197.65 138.47 115
1079,2473,5 6 9,18.5,3147367,193.63 141.34 115
1080,2489,9 1 11,18.5,3147125,195.93 138.47 116
1081,2483,9 1 10,18.5,3147125,195.93 138.47 116
1082,2470,13 14 15,17.5,3147103,192.8 141.94 115
1083,2464,13 14 14,17.5,3147103,192.8 141.94 115
1084,2472,8 15 9,18,3146932,192.7 144.52 113
1085,2466,8 15 8,18,3146932,192.7 144.52 113
1086,2462,7 7 15,18,3146824,192.13 139.99 117
1087,2487,14 2 15,18,3146786,196.1 137.15 117
1088,2456,5 15 10,18,3146769,191 144.52 114
1089,2494,6 3 3,19,3146759,196.81 141.49 113
1090,2471,9 12 10,18,3146659,193.26 142.82 114
1091,2481,11 15 7,18,3146605,194.4 144.52 112
1092,2475,11 15 6,18,3146605,194.4 144.52 112
1093,2486,12 12 9,18,3146497,194.96 142.82 113
1094,2480,12 12 8,18,3146497,194.96 142.82 113
1095,2464,2 6 11,18.5,3146473,191.91 141.34 116
1096,2457,2 6 10,18.5,3146473,191.91 141.34 116
1097,2485,3 3 5,19,3146429,195.06 141.49 114
1098,2478,3 3 4,19,3146429,195.06 141.49 114
1099,2461,6 12 12,18,3146335,191.56 142.82 115
1100,2455,6 12 11,18,3146335,191.56 142.82 115
1101,2480,6 1 13,18.5,3146329,194.2 138.47 117
1102,2474,6 1 12,18.5,3146329,194.2 138.47 117
1103,2467,3 14 4,18.5,3146162,192.48 145.94 112
1104,2461,3 14 3,18.5,3146162,192.48 145.94 112
1105,2472,4 11 6,18.5,3146125,193.06 144.22 113
1106,2466,4 11 5,18.5,3146125,193.06 144.22 113
1107,2482,7 11 4,18.5,3146125,194.78 144.22 112
1108,2475,7 11 3,18.5,3146125,194.78 144.22 112
1109,2446,2 15 12,18,3146113,189.3 144.52 115
1110,2440,2 15 11,18,3146113,189.3 144.52 115
1111,2476,6 14 2,18.5,3145994,194.2 145.94 111
1112,2497,12 3 7,18.5,3145966,197.65 139.62 114
1113,2487,9 3 9,18.5,3145886,195.93 139.62 115
1114,2496,15 12 7,18,3145849,196.66 142.82 112
1115,2489,15 12 6,18,3145849,196.66 142.82 112
1116,2490,14 15 5,18,3145786,196.1 144.52 111
1117,2484,14 15 4,18,3145786,196.1 144.52 111
1118,2491,14 4 14,18,3145675,196.1 138.29 116
1119,2485,14 4 13,18,3145675,196.1 138.29 116
1120,2475,10 9 12,18,3145670,193.83 141.12 115
1121,2469,10 9 11,18,3145670,193.83 141.12 115
1122,2485,13 9 10,18,3145670,195.53 141.12 114
1123,2463,1 11 8,18.5,3145628,191.33 144.22 114
1124,2456,1 11 7,18.5,3145628,191.33 144.22 114
1125,2491,10 11 2,18.5,3145628,196.5 144.22 111
1126,2487,8 8 6,18.5,3145528,195.35 142.49 113
1127,2480,8 8 5,18.5,3145528,195.35 142.49 113
1128,2451,3 12 14,18,3145526,189.86 142.82 116
1129,2445,3 12 13,18,3145526,189.86 142.82 116
1130,2483,2 8 2,19,3145417,194.48 144.41 112
1131,2477,2 8 1,19,3145417,194.48 144.41 112
1132,2477,5 8 8,18.5,3145364,193.63 142.49 114
1133,2471,5 8 7,18.5,3145364,193.63 142.49 114
1134,2478,6 3 11,18.5,3145325,194.2 139.62 116
1135,2472,6 3 10,18.5,3145325,194.2 139.62 116
1136,2492,9 14 1,18.5,3145323,195.93 145.94 110
1137,2476,11 4 15,18,3145283,194.4 138.29 117
1138,2496,11 8 4,18.5,3145201,197.08 142.49 112
1139,2490,11 8 3,18.5,3145201,197.08 142.49 112
1140,2466,7 9 14,18,3145190,192.13 141.12 116
1141,2460,7 9 13,18,3145190,192.13 141.12 116
1142,2470,3 1 15,18.5,3145056,192.48 138.47 118
1143,2464,3 1 14,18.5,3145056,192.48 138.47 118
1144,2461,2 8 9,18.5,3144709,191.91 142.49 115
1145,2498,6 5 2,19,3144581,196.81 142.66 112
1146,2491,6 5 1,19,3144581,196.81 142.66 112
1147,2482,3 5 3,19,3144498,195.06 142.66 113
1148,2468,3 3 13,18.5,3144282,192.48 139.62 117
1149,2462,3 3 12,18.5,3144282,192.48 139.62 117
1150,2450,4 9 15,18,3144230,190.43 141.12 117
1151,2491,9 5 8,18.5,3144198,195.93 140.77 114
1152,2485,9 5 7,18.5,3144198,195.93 140.77 114
1153,2489,14 6 12,18,3144119,196.1 139.42 115
1154,2483,14 6 11,18,3144119,196.1 139.42 115
1155,2494,12 5 5,18.5,3144036,197.65 140.77 113
1156,2480,11 6 14,18,3143961,194.4 139.42 116
1157,2474,11 6 13,18,3143961,194.4 139.42 116
1158,2476,6 5 9,18.5,3143874,194.2 140.77 115
1159,2474,9 14 9,18,3143811,193.26 143.96 113
1160,2468,9 14 8,18,3143811,193.26 143.96 113
1161,2472,14 13 15,17.5,3143799,193.36 141.38 115
1162,2466,14 13 14,17.5,3143799,193.36 141.38 115
1163,2459,6 14 10,18,3143729,191.56 143.96 114
1164,2484,12 14 7,18,3143403,194.96 143.96 112
1165,2477,12 14 6,18,3143403,194.96 143.96 112
1166,2473,10 11 10,18,3143363,193.83 142.26 114
1167,2464,8 6 15,18,3143329,192.7 139.42 117
1168,2449,3 14 12,18,3143158,189.86 143.96 115
1169,2443,3 14 11,18,3143158,189.86 143.96 115
1170,2470,4 13 4,18.5,3143130,193.06 145.37 112
1171,2463,4 13 3,18.5,3143130,193.06 145.37 112
1172,2464,7 11 12,18,3143121,192.13 142.26 115
1173,2457,7 11 11,18,3143121,192.13 142.26 115
1174,2489,13 11 9,18,3143121,195.53 142.26 113
1175,2482,13 11 8,18,3143121,195.53 142.26 113
1176,2496,7 2 3,19,3143081,197.39 140.91 113
1177,2466,3 5 11,18.5,3143065,192.48 140.77 116
1178,2460,3 5 10,18.5,3143065,192.48 140.77 116
1179,2475,5 10 6,18.5,3142917,193.63 143.64 113
1180,2468,5 10 5,18.5,3142917,193.63 143.64 113
1181,2460,1 13 6,18.5,3142879,191.33 145.37 113
1182,2454,1 13 5,18.5,3142879,191.33 145.37 113
1183,2479,7 13 2,18.5,3142879,194.78 145.37 111
1184,2489,15 1 15,18,3142840,196.66 136.59 117
1185,2487,4 2 5,19,3142835,195.65 140.91 114
1186,2481,4 2 4,19,3142835,195.65 140.91 114
1187,2484,8 10 4,18.5,3142834,195.35 143.64 112
1188,2478,8 10 3,18.5,3142834,195.35 143.64 112
1189,2493,15 14 5,18,3142506,196.66 143.96 111
1190,2486,15 14 4,18,3142506,196.66 143.96 111
1191,2465,2 10 8,18.5,3142504,191.91 143.64 114
1192,2459,2 10 7,18.5,3142504,191.91 143.64 114
1193,2454,4 11 14,18,3142396,190.43 142.26 116
1194,2448,4 11 13,18,3142396,190.43 142.26 116
1195,2493,11 10 2,18.5,3142256,197.08 143.64 111
1196,2478,11 8 12,18,3142198,194.4 140.56 115
1197,2472,11 8 11,18,3142198,194.4 140.56 115
1198,2490,10 2 9,18.5,3142128,196.5 139.05 115
1199,2499,13 2 7,18.5,3142128,198.23 139.05 114
1200,2494,10 13 1,18.5,3142128,196.5 145.37 110
1201,2487,14 8 10,18,3142118,196.1 140.56 114
1202,2486,3 7 2,19,3142113,195.06 143.82 112
1203,2479,3 7 1,19,3142113,195.06 143.82 112
1204,2477,1 2 7,19,3142096,193.9 140.91 115
1205,2471,1 2 6,19,3142096,193.9 140.91 115
1206,2489,9 7 6,18.5,3142059,195.93 141.92 113
1207,2483,9 7 5,18.5,3142059,195.93 141.92 113
1208,2480,6 7 8,18.5,3141977,194.2 141.92 114
1209,2473,6 7 7,18.5,3141977,194.2 141.92 114
1210,2493,15 3 14,18,3141837,196.66 137.72 116
1211,2487,15 3 13,18,3141837,196.66 137.72 116
1212,2468,8 8 14,18,3141800,192.7 140.56 116
1213,2462,8 8 13,18,3141800,192.7 140.56 116
1214,2498,12 7 4,18.5,3141651,197.65 141.92 112
1215,2492,12 7 3,18.5,3141651,197.65 141.92 112
1216,2480,7 2 11,18.5,3141648,194.78 139.05 116
1217,2474,7 2 10,18.5,3141648,194.78 139.05 116
1218,2478,12 3 15,18,3141525,194.96 137.72 117
1219,2464,3 7 9,18.5,3141406,192.48 141.92 115
1220,2438,1 11 15,18,3141186,188.73 142.26 117
1221,2460,11 15 15,17.5,3141177,191.68 142.5 115
1222,2455,11 15 14,17.5,3141177,191.68 142.5 115
1223,2470,14 15 13,17.5,3141097,193.36 142.5 114
1224,2464,14 15 12,17.5,3141097,193.36 142.5 114
1225,2484,4 4 3,19,3141012,195.65 142.08 113
1226,2500,7 4 2,19,3141012,197.39 142.08 112
1227,2494,7 4 1,19,3141012,197.39 142.08 112
1228,2452,5 8 15,18,3140923,191 140.56 117
1229,2470,4 2 13,18.5,3140690,193.06 139.05 117
1230,2464,4 2 12,18.5,3140690,193.06 139.05 117
1231,2461,7 13 10,18,3140617,192.13 143.39 114
1232,2477,10 13 9,18,3140617,193.83 143.39 113
1233,2471,10 13 8,18,3140617,193.83 143.39 113
1234,2494,10 4 8,18.5,3140547,196.5 140.19 114
1235,2487,10 4 7,18.5,3140547,196.5 140.19 114
1236,2475,1 4 5,19,3140516,193.9 142.08 114
1237,2469,1 4 4,19,3140516,193.9 142.08 114
1238,2475,15 12 15,17.5,3140423,193.91 140.83 115
1239,2469,15 12 14,17.5,3140423,193.91 140.83 115
1240,2491,15 5 12,18,3140388,196.66 138.85 115
1241,2485,15 5 11,18,3140388,196.66 138.85 115
1242,2482,12 5 14,18,3140309,194.96 138.85 116
1243,2476,12 5 13,18,3140309,194.96 138.85 116
1244,2478,7 4 9,18.5,3140305,194.78 140.19 115
1245,2497,13 4 5,18.5,3140305,198.23 140.19 113
1246,2451,4 13 12,18,3140129,190.43 143.39 115
1247,2445,4 13 11,18,3140129,190.43 143.39 115
1248,2486,13 13 7,18,3140129,195.53 143.39 112
1249,2480,13 13 6,18,3140129,195.53 143.39 112
1250,2472,5 12 4,18.5,3140024,193.63 144.79 112
1251,2466,5 12 3,18.5,3140024,193.63 144.79 112
1252,2475,11 10 10,18,3139994,194.4 141.69 114
1253,2462,2 12 6,18.5,3139858,191.91 144.79 113
1254,2456,2 12 5,18.5,3139858,191.91 144.79 113
1255,2466,8 10 12,18,3139834,192.7 141.69 115
1256,2460,8 10 11,18,3139834,192.7 141.69 115
1257,2466,9 5 15,18,3139758,193.26 138.85 117
1258,2457,1 15 4,18.5,3139691,191.33 146.52 112
1259,2451,1 15 3,18.5,3139691,191.33 146.52 112
1260,2481,8 12 2,18.5,3139691,195.35 144.79 111
1261,2467,4 15 2,18.5,3139691,193.06 146.52 111
1262,2491,14 10 9,18,3139673,196.1 141.69 113
1263,2485,14 10 8,18,3139673,196.1 141.69 113
1264,2477,6 9 6,18.5,3139634,194.2 143.07 113
1265,2471,6 9 5,18.5,3139634,194.2 143.07 113
1266,2468,4 4 11,18.5,3139580,193.06 140.19 116
1267,2462,4 4 10,18.5,3139580,193.06 140.19 116
1268,2486,9 9 4,18.5,3139469,195.93 143.07 112
1269,2480,9 9 3,18.5,3139469,195.93 143.07 112
1270,2499,8 1 3,19,3139326,197.97 140.33 113
1271,2467,3 9 8,18.5,3139305,192.48 143.07 114
1272,2461,3 9 7,18.5,3139305,192.48 143.07 114
1273,2460,1 2 15,18.5,3139252,191.33 139.05 118
1274,2454,1 2 14,18.5,3139252,191.33 139.05 118
1275,2456,5 10 14,18,3139191,191 141.69 116
1276,2450,5 10 13,18,3139191,191 141.69 116
1277,2482,7 15 1,18.5,3139186,194.78 146.52 110
1278,2489,5 1 5,19,3139163,196.23 140.33 114
1279,2483,5 1 4,19,3139163,196.23 140.33 114
1280,2441,1 13 14,18,3139154,188.73 143.39 116
1281,2435,1 13 13,18,3139154,188.73 143.39 116
1282,2497,11 12 1,18.5,3138859,197.08 144.79 110
1283,2495,12 9 2,18.5,3138812,197.65 143.07 111
1284,2488,4 6 2,19,3138734,195.65 143.24 112
1285,2482,4 6 1,19,3138734,195.65 143.24 112
1286,2480,12 7 12,18,3138652,194.96 139.99 115
1287,2474,12 7 11,18,3138652,194.96 139.99 115
1288,2482,7 6 8,18.5,3138515,194.78 141.34 114
1289,2476,7 6 7,18.5,3138515,194.78 141.34 114
1290,2491,10 6 6,18.5,3138515,196.5 141.34 113
1291,2485,10 6 5,18.5,3138515,196.5 141.34 113
1292,2479,2 1 7,19,3138509,194.48 140.33 115
1293,2473,2 1 6,19,3138509,194.48 140.33 115
1294,2489,15 7 10,18,3138493,196.66 139.99 114
1295,2472,1 6 3,19,3138483,193.9 143.24 113
1296,2458,1 4 13,18.5,3138372,191.33 140.19 117
1297,2452,1 4 12,18.5,3138372,191.33 140.19 117
1298,2470,9 7 14,18,3138334,193.26 139.99 116
1299,2464,9 7 13,18,3138334,193.26 139.99 116
1300,2492,11 1 9,18.5,3138293,197.08 138.47 115
1301,2440,2 10 15,18,3138067,189.3 141.69 117
1302,2466,4 6 9,18.5,3138027,193.06 141.34 115
1303,2500,13 6 4,18.5,3138027,198.23 141.34 112
1304,2494,13 6 3,18.5,3138027,198.23 141.34 112
1305,2463,12 14 15,17.5,3137981,192.24 141.94 115
1306,2457,12 14 14,17.5,3137981,192.24 141.94 115
1307,2482,8 1 11,18.5,3137895,195.35 138.47 116
1308,2476,8 1 10,18.5,3137895,195.35 138.47 116
1309,2472,15 14 13,17.5,3137822,193.91 141.94 114
1310,2466,15 14 12,17.5,3137822,193.91 141.94 114
1311,2480,13 2 15,18,3137691,195.53 137.15 117
1312,2465,7 15 9,18,3137677,192.13 144.52 113
1313,2459,7 15 8,18,3137677,192.13 144.52 113
1314,2454,6 7 15,18,3137541,191.56 139.99 117
1315,2487,5 3 3,19,3137449,196.23 141.49 113
1316,2464,8 12 10,18,3137431,192.7 142.82 114
1317,2449,4 15 10,18,3137431,190.43 144.52 114
1318,2474,10 15 7,18,3137431,193.83 144.52 112
1319,2468,10 15 6,18,3137431,193.83 144.52 112
1320,2496,8 3 1,19,3137366,197.97 141.49 112
1321,2479,11 12 9,18,3137350,194.4 142.82 113
1322,2473,11 12 8,18,3137350,194.4 142.82 113
1323,2456,1 6 11,18.5,3137053,191.33 141.34 116
1324,2450,1 6 10,18.5,3137053,191.33 141.34 116
1325,2477,2 3 5,19,3137037,194.48 141.49 114
1326,2471,2 3 4,19,3137037,194.48 141.49 114
1327,2454,5 12 12,18,3137026,191 142.82 115
1328,2448,5 12 11,18,3137026,191 142.82 115
1329,2472,5 1 13,18.5,3137020,193.63 138.47 117
1330,2466,5 1 12,18.5,3137020,193.63 138.47 117
1331,2474,6 11 4,18.5,3136844,194.2 144.22 112
1332,2468,6 11 3,18.5,3136844,194.2 144.22 112
1333,2496,11 3 8,18.5,3136821,197.08 139.62 114
1334,2490,11 3 7,18.5,3136821,197.08 139.62 114
1335,2488,14 12 7,18,3136784,196.1 142.82 112
1336,2482,14 12 6,18,3136784,196.1 142.82 112
1337,2460,2 14 4,18.5,3136770,191.91 145.94 112
1338,2453,2 14 3,18.5,3136770,191.91 145.94 112
1339,2465,3 11 6,18.5,3136761,192.48 144.22 113
1340,2459,3 11 5,18.5,3136761,192.48 144.22 113
1341,2439,1 15 12,18,3136694,188.73 144.52 115
1342,2433,1 15 11,18,3136694,188.73 144.52 115
1343,2483,13 15 5,18,3136694,195.53 144.52 111
1344,2477,13 15 4,18,3136694,195.53 144.52 111
1345,2469,5 14 2,18.5,3136686,193.63 145.94 111
1346,2480,8 3 9,18.5,3136661,195.35 139.62 115
1347,2484,13 4 14,18,3136583,195.53 138.29 116
1348,2478,13 4 13,18,3136583,195.53 138.29 116
1349,2478,12 9 10,18,3136552,194.96 141.12 114
1350,2499,14 3 5,18.5,3136500,198.8 139.62 113
1351,2468,9 9 12,18,3136472,193.26 141.12 115
1352,2462,9 9 11,18,3136472,193.26 141.12 115
1353,2484,9 11 2,18.5,3136430,195.93 144.22 111
1354,2479,7 8 6,18.5,3136276,194.78 142.49 113
1355,2473,7 8 5,18.5,3136276,194.78 142.49 113
1356,2493,15 9 9,18,3136152,196.66 141.12 113
1357,2487,15 9 8,18,3136152,196.66 141.12 113
1358,2444,2 12 14,18,3136136,189.3 142.82 116
1359,2438,2 12 13,18,3136136,189.3 142.82 116
1360,2468,10 4 15,18,3136113,193.83 138.29 117
1361,2485,8 14 1,18.5,3136099,195.35 145.94 110
1362,2470,4 8 8,18.5,3136031,193.06 142.49 114
1363,2464,4 8 7,18.5,3136031,193.06 142.49 114
1364,2489,10 8 4,18.5,3136031,196.5 142.49 112
1365,2482,10 8 3,18.5,3136031,196.5 142.49 112
1366,2470,5 3 11,18.5,3136019,193.63 139.62 116
1367,2464,5 3 10,18.5,3136019,193.63 139.62 116
1368,2476,1 8 2,19,3135999,193.9 144.41 112
1369,2470,1 8 1,19,3135999,193.9 144.41 112
1370,2458,6 9 14,18,3135912,191.56 141.12 116
1371,2452,6 9 13,18,3135912,191.56 141.12 116
1372,2462,2 1 15,18.5,3135668,191.91 138.47 118
1373,2456,2 1 14,18.5,3135668,191.91 138.47 118
1374,2499,12 11 1,18.5,3135518,197.65 144.22 110
1375,2454,1 8 9,18.5,3135294,191.33 142.49 115
1376,2498,13 8 2,18.5,3135294,198.23 142.49 111
1377,2491,5 5 2,19,3135278,196.23 142.66 112
1378,2484,5 5 1,19,3135278,196.23 142.66 112
1379,2475,2 5 3,19,3135112,194.48 142.66 113
1380,2482,13 6 12,18,3135032,195.53 139.42 115
1381,2476,13 6 11,18,3135032,195.53 139.42 115
1382,2484,8 5 8,18.5,3134977,195.35 140.77 114
1383,2478,8 5 7,18.5,3134977,195.35 140.77 114
1384,2460,2 3 13,18.5,3134896,191.91 139.62 117
1385,2454,2 3 12,18.5,3134896,191.91 139.62 117
1386,2493,11 5 6,18.5,3134896,197.08 140.77 113
1387,2487,11 5 5,18.5,3134896,197.08 140.77 113
1388,2442,3 9 15,18,3134873,189.86 141.12 117
1389,2472,10 6 14,18,3134795,193.83 139.42 116
1390,2466,10 6 13,18,3134795,193.83 139.42 116
1391,2465,13 13 15,17.5,3134713,192.8 141.38 115
1392,2459,13 13 14,17.5,3134713,192.8 141.38 115
1393,2467,8 14 9,18,3134592,192.7 143.96 113
1394,2461,8 14 8,18,3134592,192.7 143.96 113
1395,2468,5 5 9,18.5,3134573,193.63 140.77 115
1396,2451,5 14 10,18,3134428,191 143.96 114
1397,2496,14 5 3,18.5,3134330,198.8 140.77 112
1398,2477,11 14 7,18,3134265,194.4 143.96 112
1399,2470,11 14 6,18,3134265,194.4 143.96 112
1400,2466,9 11 10,18,3134172,193.26 142.26 114
1401,2457,7 6 15,18,3134083,192.13 139.42 117
1402,2481,12 11 9,18,3134011,194.96 142.26 113
1403,2475,12 11 8,18,3134011,194.96 142.26 113
1404,2456,6 11 12,18,3133850,191.56 142.26 115
1405,2450,6 11 11,18,3133850,191.56 142.26 115
1406,2489,6 2 3,19,3133809,196.81 140.91 113
1407,2482,14 1 15,18,3133783,196.1 136.59 117
1408,2442,2 14 12,18,3133776,189.3 143.96 115
1409,2436,2 14 11,18,3133776,189.3 143.96 115
1410,2462,3 13 4,18.5,3133775,192.48 145.37 112
1411,2456,3 13 3,18.5,3133775,192.48 145.37 112
1412,2459,2 5 11,18.5,3133683,191.91 140.77 116
1413,2452,2 5 10,18.5,3133683,191.91 140.77 116
1414,2498,9 2 1,19,3133645,198.56 140.91 112
1415,2472,6 13 2,18.5,3133608,194.2 145.37 111
1416,2467,4 10 6,18.5,3133591,193.06 143.64 113
1417,2461,4 10 5,18.5,3133591,193.06 143.64 113
1418,2477,7 10 4,18.5,3133591,194.78 143.64 112
1419,2470,7 10 3,18.5,3133591,194.78 143.64 112
1420,2479,3 2 5,19,3133481,195.06 140.91 114
1421,2473,3 2 4,19,3133481,195.06 140.91 114
1422,2486,14 14 5,18,3133449,196.1 143.96 111
1423,2479,14 14 4,18,3133449,196.1 143.96 111
1424,2491,15 11 7,18,3133366,196.66 142.26 112
1425,2484,15 11 6,18,3133366,196.66 142.26 112
1426,2458,1 10 8,18.5,3133095,191.33 143.64 114
1427,2452,1 10 7,18.5,3133095,191.33 143.64 114
1428,2486,10 10 2,18.5,3133095,196.5 143.64 111
1429,2446,3 11 14,18,3133043,189.86 142.26 116
1430,2440,3 11 13,18,3133043,189.86 142.26 116
1431,2470,10 8 12,18,3133037,193.83 140.56 115
1432,2464,10 8 11,18,3133037,193.83 140.56 115
1433,2480,13 8 10,18,3133037,195.53 140.56 114
1434,2498,12 2 8,18.5,3133020,197.65 139.05 114
1435,2492,12 2 7,18.5,3133020,197.65 139.05 114
1436,2482,9 2 9,18.5,3132940,195.93 139.05 115
1437,2487,9 13 1,18.5,3132940,195.93 145.37 110
1438,2482,8 7 6,18.5,3132844,195.35 141.92 113
1439,2475,8 7 5,18.5,3132844,195.35 141.92 113
1440,2486,14 3 14,18,3132783,196.1 137.72 116
1441,2480,14 3 13,18,3132783,196.1 137.72 116
1442,2478,2 7 2,19,3132734,194.48 143.82 112
1443,2472,2 7 1,19,3132734,194.48 143.82 112
1444,2472,5 7 8,18.5,3132681,193.63 141.92 114
1445,2466,5 7 7,18.5,3132681,193.63 141.92 114
1446,2461,7 8 14,18,3132559,192.13 140.56 116
1447,2455,7 8 13,18,3132559,192.13 140.56 116
1448,2491,11 7 4,18.5,3132518,197.08 141.92 112
1449,2485,11 7 3,18.5,3132518,197.08 141.92 112
1450,2470,11 3 15,18,3132392,194.4 137.72 117
1451,2473,6 2 11,18.5,3132381,194.2 139.05 116
1452,2467,6 2 10,18.5,3132381,194.2 139.05 116
1453,2456,2 7 9,18.5,3132029,191.91 141.92 115
1454,2453,10 15 15,17.5,3132019,191.12 142.5 115
1455,2447,10 15 14,17.5,3132019,191.12 142.5 115
1456,2463,13 15 13,17.5,3132019,192.8 142.5 114
1457,2457,13 15 12,17.5,3132019,192.8 142.5 114
1458,2493,6 4 2,19,3131746,196.81 142.08 112
1459,2486,6 4 1,19,3131746,196.81 142.08 112
1460,2500,14 7 2,18.5,3131703,198.8 141.92 111
1461,2477,3 4 3,19,3131664,195.06 142.08 113
1462,2445,4 8 15,18,3131603,190.43 140.56 117
1463,2470,9 13 9,18,3131434,193.26 143.39 113
1464,2463,9 13 8,18,3131434,193.26 143.39 113
1465,2467,14 12 15,17.5,3131373,193.36 140.83 115
1466,2461,14 12 14,17.5,3131373,193.36 140.83 115
1467,2486,9 4 8,18.5,3131364,195.93 140.19 114
1468,2480,9 4 7,18.5,3131364,195.93 140.19 114
1469,2454,6 13 10,18,3131352,191.56 143.39 114
1470,2463,3 2 13,18.5,3131342,192.48 139.05 117
1471,2457,3 2 12,18.5,3131342,192.48 139.05 117
1472,2484,14 5 12,18,3131338,196.1 138.85 115
1473,2478,14 5 11,18,3131338,196.1 138.85 115
1474,2496,12 4 6,18.5,3131203,197.65 140.19 113
1475,2489,12 4 5,18.5,3131203,197.65 140.19 113
1476,2475,11 5 14,18,3131180,194.4 138.85 116
1477,2469,11 5 13,18,3131180,194.4 138.85 116
1478,2471,6 4 9,18.5,3131042,194.2 140.19 115
1479,2479,12 13 7,18,3131027,194.96 143.39 112
