rank,cp,ivs,maxlevel,stat-product,stats
2029,1843,6 9 8,40,2514285,134.35 146.21 128
2030,1838,6 9 7,40,2514285,134.35 146.21 128
2031,1847,7 1 14,40,2514229,135.14 139.88 133
2032,1828,3 8 12,40,2514140,131.98 145.42 131
2033,1822,3 8 11,40,2514140,131.98 145.42 131
2034,1866,11 11 1,40,2514020,138.3 147.79 123
2035,1869,11 8 4,40,2513910,138.3 145.42 125
2036,1851,8 4 10,40,2513785,135.93 142.25 130
2037,1841,6 2 14,40,2513648,134.35 140.67 133
2038,1835,5 13 5,40,2513639,133.56 149.37 126
2039,1812,1 6 15,40,2513298,130.4 143.83 134
2040,1882,14 2 6,40,2513203,140.67 140.67 127
2041,1863,10 9 4,40,2513129,137.51 146.21 125
2042,1887,15 1 6,40,2513124,141.46 139.88 127
2043,1876,13 3 6,40,2513124,139.88 141.46 127
2044,1845,7 5 10,40,2513055,135.14 143.04 130
2045,1861,10 12 1,40,2513021,137.51 148.58 123
2046,1837,5 10 8,40,2513006,133.56 147 128
2047,1832,5 10 7,40,2513006,133.56 147 128
2048,1835,5 3 14,40,2512900,133.56 141.46 133
2049,1871,12 4 6,40,2512886,139.09 142.25 127
2050,1822,2 9 12,40,2512667,131.19 146.21 131
2051,1816,2 9 11,40,2512667,131.19 146.21 131
2052,1814,1 13 9,40,2512577,130.4 149.37 129
2053,1865,11 5 6,40,2512489,138.3 143.04 127
2054,1858,9 10 4,40,2512193,136.72 147 125
2055,1839,6 6 10,40,2512161,134.35 143.83 130
2056,1830,4 4 14,40,2511987,132.77 142.25 133
2057,1829,4 14 5,40,2511987,132.77 150.16 126
2058,1860,10 6 6,40,2511934,137.51 143.83 127
2059,1855,9 13 1,40,2511868,136.72 149.37 123
2060,1806,0 7 15,40,2511792,129.61 144.62 134
2061,1831,4 11 8,40,2511567,132.77 147.79 128
2062,1826,4 11 7,40,2511567,132.77 147.79 128
2063,1854,9 7 6,40,2511220,136.72 144.62 127
2064,1834,5 7 10,40,2511106,133.56 144.62 130
2065,1852,8 11 4,40,2511100,135.93 147.79 125
2066,1816,1 10 12,40,2511031,130.4 147 131
2067,1810,1 10 11,40,2511031,130.4 147 131
2068,1824,3 5 14,40,2510907,131.98 143.04 133
2069,1808,0 14 9,40,2510562,129.61 150.16 129
2070,1849,8 14 1,40,2510562,135.93 150.16 123
2071,1848,8 8 6,40,2510348,135.93 145.42 127
2072,1857,9 0 13,40,2510248,136.72 139.09 132
2073,1823,3 15 5,40,2510177,131.98 150.95 126
2074,1825,3 12 8,40,2509968,131.98 148.58 128
2075,1820,3 12 7,40,2509968,131.98 148.58 128
2076,1852,8 1 13,40,2509918,135.93 139.88 132
2077,1878,13 0 9,40,2509918,139.88 139.09 129
2078,1872,12 1 9,40,2509918,139.09 139.88 129
2079,1828,4 8 10,40,2509888,132.77 145.42 130
2080,1846,7 12 4,40,2509850,135.14 148.58 125
2081,1867,11 2 9,40,2509757,138.3 140.67 129
2082,1818,2 6 14,40,2509661,131.19 143.83 133
2083,1888,15 8 0,40,2509658,141.46 145.42 122
2084,1862,10 3 9,40,2509435,137.51 141.46 129
2085,1846,7 2 13,40,2509423,135.14 140.67 132
2086,1843,7 9 6,40,2509316,135.14 146.21 127
2087,1810,0 11 12,40,2509231,129.61 147.79 131
2088,1804,0 11 11,40,2509231,129.61 147.79 131
2089,1890,15 5 3,40,2509211,141.46 143.04 124
2090,1884,15 5 2,40,2509211,141.46 143.04 124
2091,1882,14 9 0,40,2509201,140.67 146.21 122
2092,1843,7 15 1,40,2509103,135.14 150.95 123
2093,1885,14 6 3,40,2508979,140.67 143.83 124
2094,1879,14 6 2,40,2508979,140.67 143.83 124
2095,1856,9 4 9,40,2508951,136.72 142.25 129
2096,1841,6 3 13,40,2508764,134.35 141.46 132
2097,1879,13 7 3,40,2508591,139.88 144.62 124
2098,1873,13 7 2,40,2508591,139.88 144.62 124
2099,1877,13 10 0,40,2508591,139.88 147 122
2100,1822,3 9 10,40,2508508,131.98 146.21 130
2101,1840,6 13 4,40,2508445,134.35 149.37 125
2102,1850,8 5 9,40,2508307,135.93 143.04 129
2103,1812,1 7 14,40,2508248,130.4 144.62 133
2104,1819,2 13 8,40,2508209,131.19 149.37 128
2105,1814,2 13 7,40,2508209,131.19 149.37 128
2106,1837,6 10 6,40,2508127,134.35 147 127
2107,1874,12 8 3,40,2508049,139.09 145.42 124
2108,1868,12 8 2,40,2508049,139.09 145.42 124
2109,1835,5 4 13,40,2507939,133.56 142.25 132
2110,1871,12 11 0,40,2507829,139.09 147.79 122
2111,1845,7 6 9,40,2507501,135.14 143.83 129
2112,1886,15 2 5,40,2507422,141.46 140.67 126
2113,1881,14 3 5,40,2507422,140.67 141.46 126
2114,1868,11 9 3,40,2507352,138.3 146.21 124
2115,1862,11 9 2,40,2507352,138.3 146.21 124
2116,1876,13 4 5,40,2507265,139.88 142.25 126
2117,1816,2 10 10,40,2506965,131.19 147 130
2118,1829,4 5 13,40,2506950,132.77 143.04 132
2119,1870,12 5 5,40,2506950,139.09 143.04 126
2120,1865,11 12 0,40,2506915,138.3 148.58 122
2121,1834,5 14 4,40,2506884,133.56 150.16 125
2122,1831,5 11 6,40,2506778,133.56 147.79 127
2123,1806,0 8 14,40,2506670,129.61 145.42 133
2124,1839,6 7 9,40,2506534,134.35 144.62 129
2125,1863,10 10 3,40,2506500,137.51 147 124
2126,1857,10 10 2,40,2506500,137.51 147 124
2127,1865,11 6 5,40,2506478,138.3 143.83 126
2128,1813,1 14 8,40,2506290,130.4 150.16 128
2129,1808,1 14 7,40,2506290,130.4 150.16 128
2130,1859,10 7 5,40,2505848,137.51 144.62 126
2131,1860,10 13 0,40,2505848,137.51 149.37 122
2132,1823,3 6 13,40,2505796,131.98 143.83 132
2133,1863,10 0 12,40,2505631,137.51 139.09 131
2134,1857,10 0 11,40,2505631,137.51 139.09 131
2135,1857,9 11 3,40,2505493,136.72 147.79 124
2136,1851,9 11 2,40,2505493,136.72 147.79 124
2137,1833,5 8 9,40,2505406,133.56 145.42 129
2138,1857,9 1 12,40,2505385,136.72 139.88 131
2139,1852,9 1 11,40,2505385,136.72 139.88 131
2140,1825,4 12 6,40,2505271,132.77 148.58 127
2141,1810,1 11 10,40,2505260,130.4 147.79 130
2142,1828,4 15 4,40,2505166,132.77 150.95 125
2143,1853,9 8 5,40,2505061,136.72 145.42 126
2144,1852,8 2 12,40,2504976,135.93 140.67 131
2145,1846,8 2 11,40,2504976,135.93 140.67 131
2146,1854,9 14 0,40,2504629,136.72 150.16 122
2147,1877,13 1 8,40,2504612,139.88 139.88 128
2148,1871,13 1 7,40,2504612,139.88 139.88 128
2149,1883,14 0 8,40,2504532,140.67 139.09 128
2150,1877,14 0 7,40,2504532,140.67 139.09 128
2151,1872,12 2 8,40,2504532,139.09 140.67 128
2152,1866,12 2 7,40,2504532,139.09 140.67 128
2153,1817,2 7 13,40,2504477,131.19 144.62 132
2154,1846,7 3 12,40,2504404,135.14 141.46 131
2155,1841,7 3 11,40,2504404,135.14 141.46 131
2156,1851,8 12 3,40,2504332,135.93 148.58 124
2157,1845,8 12 2,40,2504332,135.93 148.58 124
2158,1866,11 3 8,40,2504292,138.3 141.46 128
2159,1861,11 3 7,40,2504292,138.3 141.46 128
2160,1807,0 15 8,40,2504212,129.61 150.95 128
2161,1801,0 15 7,40,2504212,129.61 150.95 128
2162,1827,4 9 9,40,2504117,132.77 146.21 129
2163,1848,8 9 5,40,2504117,135.93 146.21 126
2164,1836,6 0 15,40,2504092,134.35 139.09 134
2165,1861,10 4 8,40,2503892,137.51 142.25 128
2166,1855,10 4 7,40,2503892,137.51 142.25 128
2167,1840,6 4 12,40,2503667,134.35 142.25 131
2168,1835,6 4 11,40,2503667,134.35 142.25 131
2169,1819,3 13 6,40,2503605,131.98 149.37 127
2170,1830,5 1 15,40,2503506,133.56 139.88 134
2171,1804,0 12 10,40,2503392,129.61 148.58 130
2172,1855,9 5 8,40,2503332,136.72 143.04 128
2173,1850,9 5 7,40,2503332,136.72 143.04 128
2174,1848,8 15 0,40,2503257,135.93 150.95 122
2175,1842,7 10 5,40,2503015,135.14 147 126
2176,1845,7 13 3,40,2503015,135.14 149.37 124
2177,1839,7 13 2,40,2503015,135.14 149.37 124
2178,1811,1 8 13,40,2502993,130.4 145.42 132
2179,1835,5 5 12,40,2502767,133.56 143.04 131
2180,1829,5 5 11,40,2502767,133.56 143.04 131
2181,1825,4 2 15,40,2502753,132.77 140.67 134
2182,1883,15 6 1,40,2502727,141.46 143.83 123
2183,1821,3 10 9,40,2502667,131.98 147 129
2184,1850,8 6 8,40,2502613,135.93 143.83 128
2185,1844,8 6 7,40,2502613,135.93 143.83 128
2186,1878,14 7 1,40,2502419,140.67 144.62 123
2187,1872,13 8 1,40,2501958,139.88 145.42 123
2188,1819,3 3 15,40,2501832,131.98 141.46 134
2189,1813,2 14 6,40,2501781,131.19 150.16 127
2190,1836,6 11 5,40,2501756,134.35 147.79 126
2191,1844,7 7 8,40,2501734,135.14 144.62 128
2192,1838,7 7 7,40,2501734,135.14 144.62 128
2193,1829,4 6 12,40,2501704,132.77 143.83 131
2194,1823,4 6 11,40,2501704,132.77 143.83 131
2195,1839,6 14 3,40,2501544,134.35 150.16 124
2196,1833,6 14 2,40,2501544,134.35 150.16 124
2197,1886,15 3 4,40,2501497,141.46 141.46 125
2198,1880,14 4 4,40,2501419,140.67 142.25 125
2199,1805,0 9 13,40,2501344,129.61 146.21 132
2200,1867,12 9 1,40,2501344,139.09 146.21 123
2201,1875,13 5 4,40,2501185,139.88 143.04 125
2202,1815,2 11 9,40,2501055,131.19 147.79 129
2203,1862,11 0 10,40,2500794,138.3 139.09 130
2204,1869,12 6 4,40,2500794,139.09 143.83 125
2205,1813,2 4 15,40,2500744,131.19 142.25 134
2206,1838,6 8 8,40,2500694,134.35 145.42 128
2207,1833,6 8 7,40,2500694,134.35 145.42 128
2208,1857,10 1 10,40,2500632,137.51 139.88 130
2209,1861,11 10 1,40,2500576,138.3 147 123
2210,1823,3 7 12,40,2500476,131.98 144.62 131
2211,1817,3 7 11,40,2500476,131.98 144.62 131
2212,1830,5 12 5,40,2500339,133.56 148.58 126
2213,1851,9 2 10,40,2500307,136.72 140.67 130
2214,1864,11 7 4,40,2500248,138.3 144.62 125
2215,1841,7 0 14,40,2500025,135.14 139.09 133
2216,1833,5 15 3,40,2499917,133.56 150.95 124
2217,1827,5 15 2,40,2499917,133.56 150.95 124
2218,1846,8 3 10,40,2499820,135.93 141.46 130
2219,1807,1 15 6,40,2499798,130.4 150.95 127
2220,1856,10 11 1,40,2499654,137.51 147.79 123
2221,1858,10 8 4,40,2499545,137.51 145.42 125
2222,1836,6 1 14,40,2499526,134.35 139.88 133
2223,1832,5 9 8,40,2499495,133.56 146.21 128
2224,1827,5 9 7,40,2499495,133.56 146.21 128
2225,1807,1 5 15,40,2499489,130.4 143.04 134
2226,1809,1 12 9,40,2499283,130.4 148.58 129
2227,1840,7 4 10,40,2499170,135.14 142.25 130
2228,1817,2 8 12,40,2499085,131.19 145.42 131
2229,1811,2 8 11,40,2499085,131.19 145.42 131
2230,1876,14 1 6,40,2499084,140.67 139.88 127
2231,1871,13 2 6,40,2499084,139.88 140.67 127
2232,1881,15 0 6,40,2498925,141.46 139.09 127
2233,1866,12 3 6,40,2498925,139.09 141.46 127
2234,1830,5 2 14,40,2498862,133.56 140.67 133
2235,1824,4 13 5,40,2498766,132.77 149.37 126
2236,1853,9 9 4,40,2498686,136.72 146.21 125
2237,1860,11 4 6,40,2498608,138.3 142.25 127
2238,1850,9 12 1,40,2498578,136.72 148.58 123
2239,1834,6 5 10,40,2498358,134.35 143.04 130
2240,1827,4 10 8,40,2498136,132.77 147 128
2241,1821,4 10 7,40,2498136,132.77 147 128
2242,1855,10 5 6,40,2498132,137.51 143.04 127
2243,1801,0 6 15,40,2498066,129.61 143.83 134
2244,1825,4 3 14,40,2498031,132.77 141.46 133
2245,1847,8 10 4,40,2497671,135.93 147 125
2246,1811,1 9 12,40,2497531,130.4 146.21 131
2247,1805,1 9 11,40,2497531,130.4 146.21 131
2248,1849,9 6 6,40,2497498,136.72 143.83 127
2249,1829,5 6 10,40,2497384,133.56 143.83 130
2250,1803,0 13 9,40,2497349,129.61 149.37 129
2251,1844,8 13 1,40,2497349,135.93 149.37 123
2252,1819,3 4 14,40,2497034,131.98 142.25 133
2253,1818,3 14 5,40,2497034,131.98 150.16 126
2254,1843,8 7 6,40,2496704,135.93 144.62 127
2255,1821,3 11 8,40,2496617,131.98 147.79 128
2256,1815,3 11 7,40,2496617,131.98 147.79 128
2257,1841,7 11 4,40,2496500,135.14 147.79 125
2258,1823,4 7 10,40,2496247,132.77 144.62 130
2259,1882,15 7 0,40,2496019,141.46 144.62 122
2260,1838,7 14 1,40,2495966,135.14 150.16 123
2261,1813,2 5 14,40,2495871,131.19 143.04 133
2262,1805,0 10 12,40,2495813,129.61 147 131
2263,1799,0 10 11,40,2495813,129.61 147 131
2264,1838,7 8 6,40,2495753,135.14 145.42 127
2265,1847,8 0 13,40,2495738,135.93 139.09 132
2266,1867,12 0 9,40,2495738,139.09 139.09 129
2267,1862,11 1 9,40,2495657,138.3 139.88 129
2268,1877,14 8 0,40,2495638,140.67 145.42 122
2269,1856,10 2 9,40,2495415,137.51 140.67 129
2270,1885,15 4 3,40,2495348,141.46 142.25 124
2271,1879,15 4 2,40,2495348,141.46 142.25 124
2272,1841,7 1 13,40,2495325,135.14 139.88 132
2273,1880,14 5 3,40,2495193,140.67 143.04 124
2274,1874,14 5 2,40,2495193,140.67 143.04 124
2275,1835,6 12 4,40,2495173,134.35 148.58 125
2276,1812,2 15 5,40,2495146,131.19 150.95 126
2277,1872,13 9 0,40,2495104,139.88 146.21 122
2278,1851,9 3 9,40,2495012,136.72 141.46 129
2279,1817,3 8 10,40,2494948,131.98 145.42 130
2280,1814,2 12 8,40,2494938,131.19 148.58 128
2281,1809,2 12 7,40,2494938,131.19 148.58 128
2282,1874,13 6 3,40,2494883,139.88 143.83 124
2283,1868,13 6 2,40,2494883,139.88 143.83 124
2284,1836,6 2 13,40,2494748,134.35 140.67 132
2285,1832,6 9 6,40,2494642,134.35 146.21 127
2286,1807,1 6 14,40,2494542,130.4 143.83 133
2287,1845,8 4 9,40,2494448,135.93 142.25 129
2288,1832,6 15 1,40,2494430,134.35 150.95 123
2289,1869,12 7 3,40,2494419,139.09 144.62 124
2290,1863,12 7 2,40,2494419,139.09 144.62 124
2291,1866,12 10 0,40,2494419,139.09 147 122
2292,1830,5 3 13,40,2494006,133.56 141.46 132
2293,1863,11 8 3,40,2493799,138.3 145.42 124
2294,1857,11 8 2,40,2493799,138.3 145.42 124
2295,1840,7 5 9,40,2493723,135.14 143.04 129
2296,1829,5 13 4,40,2493690,133.56 149.37 125
2297,1860,11 11 0,40,2493580,138.3 147.79 122
2298,1811,2 9 10,40,2493487,131.19 146.21 130
2299,1876,14 2 5,40,2493414,140.67 140.67 126
2300,1826,5 10 6,40,2493373,133.56 147 127
2301,1881,15 1 5,40,2493335,141.46 139.88 126
2302,1870,13 3 5,40,2493335,139.88 141.46 126
2303,1824,4 4 13,40,2493099,132.77 142.25 132
2304,1808,1 13 8,40,2493099,130.4 149.37 128
2305,1803,1 13 7,40,2493099,130.4 149.37 128
2306,1865,12 4 5,40,2493099,139.09 142.25 126
2307,1801,0 7 14,40,2493047,129.61 144.62 133
2308,1858,10 9 3,40,2493024,137.51 146.21 124
2309,1852,10 9 2,40,2493024,137.51 146.21 124
2310,1834,6 6 9,40,2492837,134.35 143.83 129
2311,1860,11 5 5,40,2492706,138.3 143.04 126
2312,1855,10 12 0,40,2492590,137.51 148.58 122
2313,1854,10 6 5,40,2492155,137.51 143.83 126
2314,1852,9 10 3,40,2492095,136.72 147 124
2315,1846,9 10 2,40,2492095,136.72 147 124
2316,1823,4 14 4,40,2492050,132.77 150.16 125
2317,1818,3 5 13,40,2492028,131.98 143.04 132
2318,1820,4 11 6,40,2491945,132.77 147.79 127
2319,1805,1 10 10,40,2491863,130.4 147 130
2320,1828,5 7 9,40,2491790,133.56 144.62 129
2321,1848,9 7 5,40,2491447,136.72 144.62 126
2322,1849,9 13 0,40,2491447,136.72 149.37 122
2323,1852,9 0 12,40,2491231,136.72 139.09 131
2324,1846,9 0 11,40,2491231,136.72 139.09 131
2325,1802,0 14 8,40,2491101,129.61 150.16 128
2326,1797,0 14 7,40,2491101,129.61 150.16 128
2327,1846,8 11 3,40,2491011,135.93 147.79 124
2328,1840,8 11 2,40,2491011,135.93 147.79 124
2329,1846,8 1 12,40,2490903,135.93 139.88 131
2330,1841,8 1 11,40,2490903,135.93 139.88 131
2331,1812,2 6 13,40,2490791,131.19 143.83 132
2332,1822,4 8 9,40,2490581,132.77 145.42 129
2333,1843,8 8 5,40,2490581,135.93 145.42 126
2334,1872,13 0 8,40,2490461,139.88 139.09 128
2335,1866,13 0 7,40,2490461,139.88 139.09 128
2336,1867,12 1 8,40,2490461,139.09 139.88 128
2337,1861,12 1 7,40,2490461,139.09 139.88 128
2338,1841,7 2 12,40,2490412,135.14 140.67 131
2339,1835,7 2 11,40,2490412,135.14 140.67 131
2340,1814,3 12 6,40,2490359,131.98 148.58 127
2341,1861,11 2 8,40,2490301,138.3 140.67 128
2342,1856,11 2 7,40,2490301,138.3 140.67 128
2343,1817,3 15 4,40,2490254,131.98 150.95 125
2344,1843,8 14 0,40,2490151,135.93 150.16 122
2345,1799,0 11 10,40,2490076,129.61 147.79 130
2346,1856,10 3 8,40,2489982,137.51 141.46 128
2347,1850,10 3 7,40,2489982,137.51 141.46 128
2348,1840,7 12 3,40,2489772,135.14 148.58 124
2349,1834,7 12 2,40,2489772,135.14 148.58 124
2350,1835,6 3 12,40,2489758,134.35 141.46 131
2351,1830,6 3 11,40,2489758,134.35 141.46 131
2352,1837,7 9 5,40,2489558,135.14 146.21 126
2353,1850,9 4 8,40,2489502,136.72 142.25 128
2354,1845,9 4 7,40,2489502,136.72 142.25 128
2355,1806,1 7 13,40,2489389,130.4 144.62 132
2356,1825,5 0 15,40,2489362,133.56 139.09 134
2357,1816,3 9 9,40,2489211,131.98 146.21 129
2358,1878,15 5 1,40,2488975,141.46 143.04 123
2359,1830,5 4 12,40,2488940,133.56 142.25 131
2360,1824,5 4 11,40,2488940,133.56 142.25 131
2361,1845,8 5 8,40,2488862,135.93 143.04 128
2362,1839,8 5 7,40,2488862,135.93 143.04 128
2363,1873,14 6 1,40,2488745,140.67 143.83 123
2364,1837,7 15 0,40,2488704,135.14 150.95 122
2365,1820,4 1 15,40,2488692,132.77 139.88 134
2366,1808,2 13 6,40,2488614,131.19 149.37 127
2367,1831,6 10 5,40,2488378,134.35 147 126
2368,1834,6 13 3,40,2488378,134.35 149.37 124
2369,1828,6 13 2,40,2488378,134.35 149.37 124
2370,1867,13 7 1,40,2488361,139.88 144.62 123
2371,1839,7 6 8,40,2488063,135.14 143.83 128
2372,1833,7 6 7,40,2488063,135.14 143.83 128
2373,1824,4 5 12,40,2487958,132.77 143.04 131
2374,1818,4 5 11,40,2487958,132.77 143.04 131
2375,1814,3 2 15,40,2487855,131.98 140.67 134
2376,1800,0 8 13,40,2487823,129.61 145.42 132
2377,1862,12 8 1,40,2487823,139.09 145.42 123
2378,1810,2 10 9,40,2487681,131.19 147 129
2379,1880,15 2 4,40,2487522,141.46 140.67 125
2380,1875,14 3 4,40,2487522,140.67 141.46 125
2381,1870,13 4 4,40,2487366,139.88 142.25 125
2382,1856,11 9 1,40,2487132,138.3 146.21 123
2383,1833,6 7 8,40,2487103,134.35 144.62 128
2384,1828,6 7 7,40,2487103,134.35 144.62 128
2385,1864,12 5 4,40,2487054,139.09 143.04 125
2386,1825,5 11 5,40,2487040,133.56 147.79 126
2387,1808,2 3 15,40,2486851,131.19 141.46 134
2388,1828,5 14 3,40,2486829,133.56 150.16 124
2389,1823,5 14 2,40,2486829,133.56 150.16 124
2390,1818,3 6 12,40,2486812,131.98 143.83 131
2391,1812,3 6 11,40,2486812,131.98 143.83 131
2392,1802,1 14 6,40,2486710,130.4 150.16 127
2393,1859,11 6 4,40,2486585,138.3 143.83 125
2394,1851,10 0 10,40,2486504,137.51 139.09 130
2395,1851,10 10 1,40,2486287,137.51 147 123
2396,1846,9 1 10,40,2486260,136.72 139.88 130
2397,1804,1 11 9,40,2485989,130.4 147.79 129
2398,1827,5 8 8,40,2485984,133.56 145.42 128
2399,1822,5 8 7,40,2485984,133.56 145.42 128
2400,1853,10 7 4,40,2485961,137.51 144.62 125
2401,1841,8 2 10,40,2485854,135.93 140.67 130
2402,1802,1 4 15,40,2485679,130.4 142.25 134
2403,1819,4 12 5,40,2485545,132.77 148.58 126
2404,1812,2 7 12,40,2485503,131.19 144.62 131
2405,1807,2 7 11,40,2485503,131.19 144.62 131
2406,1831,6 0 14,40,2485405,134.35 139.09 133
2407,1845,9 11 1,40,2485288,136.72 147.79 123
2408,1835,7 3 10,40,2485286,135.14 141.46 130
2409,1848,9 8 4,40,2485180,136.72 145.42 125
2410,1822,4 15 3,40,2485125,132.77 150.95 124
2411,1817,4 15 2,40,2485125,132.77 150.95 124
2412,1866,13 1 6,40,2485044,139.88 139.88 127
2413,1871,14 0 6,40,2484965,140.67 139.09 127
2414,1860,12 2 6,40,2484965,139.09 140.67 127
2415,1825,5 1 14,40,2484823,133.56 139.88 133
2416,1855,11 3 6,40,2484727,138.3 141.46 127
2417,1822,4 9 8,40,2484705,132.77 146.21 128
2418,1816,4 9 7,40,2484705,132.77 146.21 128
2419,1796,0 15 6,40,2484648,129.61 150.95 127
2420,1829,6 4 10,40,2484555,134.35 142.25 130
2421,1796,0 5 15,40,2484340,129.61 143.04 134
2422,1850,10 4 6,40,2484330,137.51 142.25 127
2423,1842,8 9 4,40,2484243,135.93 146.21 125
2424,1798,0 12 9,40,2484136,129.61 148.58 129
2425,1839,8 12 1,40,2484136,135.93 148.58 123
2426,1819,4 2 14,40,2484076,132.77 140.67 133
2427,1806,1 8 12,40,2484031,130.4 145.42 131
2428,1801,1 8 11,40,2484031,130.4 145.42 131
2429,1813,3 13 5,40,2483892,131.98 149.37 126
2430,1844,9 5 6,40,2483775,136.72 143.04 127
2431,1824,5 5 10,40,2483662,133.56 143.04 130
2432,1816,3 10 8,40,2483266,131.98 147 128
2433,1810,3 10 7,40,2483266,131.98 147 128
2434,1814,3 3 14,40,2483162,131.98 141.46 133
2435,1836,7 10 4,40,2483150,135.14 147 125
2436,1838,8 6 6,40,2483061,135.93 143.83 127
2437,1833,7 13 1,40,2482830,135.14 149.37 123
2438,1818,4 6 10,40,2482607,132.77 143.83 130
2439,1800,0 9 12,40,2482394,129.61 146.21 131
2440,1795,0 9 11,40,2482394,129.61 146.21 131
2441,1877,15 6 0,40,2482379,141.46 143.83 122
2442,1833,7 7 6,40,2482189,135.14 144.62 127
2443,1808,2 4 14,40,2482082,131.19 142.25 133
2444,1807,2 14 5,40,2482082,131.19 150.16 126
2445,1872,14 7 0,40,2482074,140.67 144.62 122
2446,1830,6 11 4,40,2481901,134.35 147.79 125
2447,1810,2 11 8,40,2481667,131.19 147.79 128
2448,1804,2 11 7,40,2481667,131.19 147.79 128
2449,1866,13 8 0,40,2481617,139.88 145.42 122
2450,1856,11 0 9,40,2481557,138.3 139.09 129
2451,1880,15 3 3,40,2481485,141.46 141.46 124
2452,1874,15 3 2,40,2481485,141.46 141.46 124
2453,1874,14 4 3,40,2481407,140.67 142.25 124
2454,1868,14 4 2,40,2481407,140.67 142.25 124
2455,1851,10 1 9,40,2481396,137.51 139.88 129
2456,1812,3 7 10,40,2481389,131.98 144.62 130
2457,1827,6 14 1,40,2481370,134.35 150.16 123
2458,1836,7 0 13,40,2481227,135.14 139.09 132
2459,1869,13 5 3,40,2481175,139.88 143.04 124
2460,1863,13 5 2,40,2481175,139.88 143.04 124
2461,1827,6 8 6,40,2481158,134.35 145.42 127
2462,1846,9 2 9,40,2481074,136.72 140.67 129
2463,1861,12 9 0,40,2481008,139.09 146.21 122
2464,1802,1 5 14,40,2480836,130.4 143.04 133
2465,1864,12 6 3,40,2480788,139.09 143.83 124
2466,1858,12 6 2,40,2480788,139.09 143.83 124
2467,1830,6 1 13,40,2480733,134.35 139.88 132
2468,1840,8 3 9,40,2480590,135.93 141.46 129
2469,1824,5 12 4,40,2480495,133.56 148.58 125
2470,1858,11 7 3,40,2480246,138.3 144.62 124
2471,1852,11 7 2,40,2480246,138.3 144.62 124
2472,1855,11 10 0,40,2480246,138.3 147 122
2473,1801,1 15 5,40,2480115,130.4 150.95 126
2474,1825,5 2 13,40,2480073,133.56 140.67 132
2475,1806,2 8 10,40,2480008,131.19 145.42 130
2476,1821,5 9 6,40,2479968,133.56 146.21 127
2477,1835,7 4 9,40,2479946,135.14 142.25 129
2478,1804,1 12 8,40,2479908,130.4 148.58 128
2479,1798,1 12 7,40,2479908,130.4 148.58 128
2480,1822,5 15 1,40,2479757,133.56 150.95 123
2481,1852,10 8 3,40,2479549,137.51 145.42 124
2482,1847,10 8 2,40,2479549,137.51 145.42 124
2483,1796,0 6 14,40,2479424,129.61 143.83 133
2484,1870,14 1 5,40,2479406,140.67 139.88 126
2485,1865,13 2 5,40,2479406,139.88 140.67 126
2486,1850,10 11 0,40,2479331,137.51 147.79 122
2487,1819,4 3 13,40,2479249,132.77 141.46 132
2488,1876,15 0 5,40,2479249,141.46 139.09 126
2489,1860,12 3 5,40,2479249,139.09 141.46 126
2490,1829,6 5 9,40,2479140,134.35 143.04 129
2491,1854,11 4 5,40,2478934,138.3 142.25 126
2492,1818,4 13 4,40,2478934,132.77 149.37 125
2493,1847,9 9 3,40,2478697,136.72 146.21 124
2494,1841,9 9 2,40,2478697,136.72 146.21 124
2495,1815,4 10 6,40,2478619,132.77 147 127
2496,1800,1 9 10,40,2478466,130.4 146.21 130
2497,1849,10 5 5,40,2478462,137.51 143.04 126
2498,1844,9 12 0,40,2478265,136.72 148.58 122
2499,1813,3 4 13,40,2478260,131.98 142.25 132
2500,1823,5 6 9,40,2478173,133.56 143.83 129
2501,1797,0 13 8,40,2477990,129.61 149.37 128
2502,1792,0 13 7,40,2477990,129.61 149.37 128
2503,1843,9 6 5,40,2477832,136.72 143.83 126
2504,1841,8 10 3,40,2477690,135.93 147 124
2505,1835,8 10 2,40,2477690,135.93 147 124
2506,1812,3 14 4,40,2477216,131.98 150.16 125
2507,1809,3 11 6,40,2477112,131.98 147.79 127
2508,1807,2 5 13,40,2477105,131.19 143.04 132
2509,1817,4 7 9,40,2477045,132.77 144.62 129
2510,1838,8 7 5,40,2477045,135.93 144.62 126
2511,1838,8 13 0,40,2477045,135.93 149.37 122
2512,1841,8 0 12,40,2476830,135.93 139.09 131
2513,1836,8 0 11,40,2476830,135.93 139.09 131
2514,1794,0 10 10,40,2476761,129.61 147 130
2515,1835,7 11 3,40,2476528,135.14 147.79 124
2516,1829,7 11 2,40,2476528,135.14 147.79 124
2517,1836,7 1 12,40,2476421,135.14 139.88 131
2518,1830,7 1 11,40,2476421,135.14 139.88 131
2519,1861,12 0 8,40,2476391,139.09 139.09 128
2520,1856,12 0 7,40,2476391,139.09 139.09 128
2521,1856,11 1 8,40,2476311,138.3 139.88 128
2522,1850,11 1 7,40,2476311,138.3 139.88 128
2523,1832,7 8 5,40,2476101,135.14 145.42 126
2524,1851,10 2 8,40,2476071,137.51 140.67 128
2525,1845,10 2 7,40,2476071,137.51 140.67 128
2526,1830,6 2 12,40,2475849,134.35 140.67 131
2527,1825,6 2 11,40,2475849,134.35 140.67 131
2528,1802,1 6 13,40,2475786,130.4 143.83 132
2529,1811,3 8 9,40,2475756,131.98 145.42 129
