rank,cp,ivs,maxlevel,stat-product,stats
2034,1796,9 1 13,41,2294869,139.97 123.27 133
2035,1806,11 4 8,41,2294715,141.56 125.66 129
2036,1773,5 7 10,41,2294497,136.79 128.04 131
2037,1757,2 5 15,41,2294455,134.41 126.45 135
2038,1757,2 15 5,41,2294241,134.41 134.41 127
2039,1762,3 14 5,41,2294160,135.2 133.61 127
2040,1797,9 7 7,41,2294090,139.97 128.04 128
2041,1792,9 7 6,41,2294090,139.97 128.04 128
2042,1815,13 1 9,41,2294085,143.15 123.27 130
2043,1806,11 9 3,41,2293926,141.56 129.63 125
2044,1767,4 13 5,41,2293919,136 132.82 127
2045,1792,8 3 12,41,2293895,139.18 124.86 132
2046,1786,8 3 11,41,2293895,139.18 124.86 132
2047,1824,15 8 0,41,2293789,144.74 128.84 123
2048,1820,14 5 4,41,2293549,143.95 126.45 126
2049,1772,5 12 5,41,2293518,136.79 132.02 127
2050,1762,3 4 15,41,2293515,135.2 125.66 135
2051,1777,6 6 10,41,2293503,137.59 127.25 131
2052,1748,0 13 9,41,2293180,132.82 132.82 130
2053,1753,1 12 9,41,2293098,133.61 132.02 130
2054,1782,6 15 2,41,2293065,137.59 134.41 124
2055,1776,6 15 1,41,2293065,137.59 134.41 124
2056,1800,10 0 13,41,2293018,140.77 122.48 133
2057,1811,12 3 8,41,2293001,142.36 124.86 129
2058,1747,0 8 14,41,2292969,132.82 128.84 134
2059,1777,6 11 5,41,2292956,137.59 131.22 127
2060,1758,2 11 9,41,2292851,134.41 131.22 130
2061,1802,10 6 7,41,2292794,140.77 127.25 128
2062,1796,10 6 6,41,2292794,140.77 127.25 128
2063,1787,7 14 2,41,2292673,138.38 133.61 124
2064,1781,7 14 1,41,2292673,138.38 133.61 124
2065,1811,12 8 3,41,2292661,142.36 128.84 125
2066,1752,1 7 14,41,2292460,133.61 128.04 134
2067,1763,3 10 9,41,2292440,135.2 130.43 130
2068,1766,4 3 15,41,2292405,136 124.86 135
2069,1782,7 5 10,41,2292343,138.38 126.45 131
2070,1796,9 2 12,41,2292309,139.97 124.07 132
2071,1791,9 2 11,41,2292309,139.97 124.07 132
2072,1782,7 10 5,41,2292233,138.38 130.43 127
2073,1792,8 13 2,41,2292124,139.18 132.82 124
2074,1786,8 13 1,41,2292124,139.18 132.82 124
2075,1819,14 0 9,41,2291947,143.95 122.48 130
2076,1768,4 9 9,41,2291864,136 129.63 130
2077,1757,2 6 14,41,2291782,134.41 127.25 134
2078,1824,15 4 4,41,2291716,144.74 125.66 126
2079,1797,9 12 2,41,2291418,139.97 132.02 124
2080,1791,9 12 1,41,2291418,139.97 132.02 124
2081,1787,8 9 5,41,2291349,139.18 129.63 127
2082,1806,11 5 7,41,2291337,141.56 126.45 128
2083,1801,11 5 6,41,2291337,141.56 126.45 128
2084,1815,13 7 3,41,2291238,143.15 128.04 125
2085,1771,5 2 15,41,2291124,136.79 124.07 135
2086,1773,5 8 9,41,2291124,136.79 128.84 130
2087,1815,13 2 8,41,2291124,143.15 124.07 129
2088,1787,8 4 10,41,2291017,139.18 125.66 131
2089,1762,3 5 14,41,2290935,135.2 126.45 134
2090,1801,10 1 12,41,2290555,140.77 123.27 132
2091,1795,10 1 11,41,2290555,140.77 123.27 132
2092,1801,10 11 2,41,2290555,140.77 131.22 124
2093,1796,10 11 1,41,2290555,140.77 131.22 124
2094,1792,9 8 5,41,2290305,139.97 128.84 127
2095,1778,6 7 9,41,2290220,137.59 128.04 130
2096,1767,4 4 14,41,2289918,136 125.66 134
2097,1747,0 9 13,41,2289906,132.82 129.63 133
2098,1811,12 4 7,41,2289718,142.36 125.66 128
2099,1805,12 4 6,41,2289718,142.36 125.66 128
2100,1776,6 1 15,41,2289673,137.59 123.27 135
2101,1820,14 6 3,41,2289657,143.95 127.25 125
2102,1762,3 15 4,41,2289644,135.2 134.41 126
2103,1806,11 10 2,41,2289536,141.56 130.43 124
2104,1800,11 10 1,41,2289536,141.56 130.43 124
2105,1791,9 3 10,41,2289526,139.97 124.86 131
2106,1753,1 8 13,41,2289485,133.61 128.84 133
2107,1767,4 14 4,41,2289485,136 133.61 126
2108,1753,1 13 8,41,2289166,133.61 132.82 129
2109,1747,0 14 8,41,2289166,132.82 133.61 129
2110,1772,5 13 4,41,2289166,136.79 132.82 126
2111,1782,7 6 9,41,2289151,138.38 127.25 130
2112,1796,10 7 5,41,2289100,140.77 128.04 127
2113,1819,14 1 8,41,2289085,143.95 123.27 129
2114,1758,2 12 8,41,2289003,134.41 132.02 129
2115,1757,2 7 13,41,2288896,134.41 128.04 133
2116,1772,5 3 14,41,2288731,136.79 124.86 134
2117,1777,6 12 4,41,2288688,137.59 132.02 126
2118,1763,3 11 8,41,2288677,135.2 131.22 129
2119,1805,11 0 12,41,2288635,141.56 122.48 132
2120,1800,11 0 11,41,2288635,141.56 122.48 132
2121,1811,12 9 2,41,2288359,142.36 129.63 124
2122,1805,12 9 1,41,2288359,142.36 129.63 124
2123,1768,4 10 8,41,2288187,136 130.43 129
2124,1762,3 6 13,41,2288139,135.2 127.25 133
2125,1780,7 0 15,41,2288051,138.38 122.48 135
2126,1782,7 11 4,41,2288051,138.38 131.22 126
2127,1815,13 3 7,41,2287937,143.15 124.86 128
2128,1810,13 3 6,41,2287937,143.15 124.86 128
2129,1787,8 5 9,41,2287918,139.18 126.45 130
2130,1824,15 5 3,41,2287918,144.74 126.45 125
2131,1796,10 2 10,41,2287868,140.77 124.07 131
2132,1801,11 6 5,41,2287734,141.56 127.25 127
2133,1781,7 15 0,41,2287720,138.38 134.41 123
2134,1773,5 9 8,41,2287534,136.79 129.63 129
2135,1776,6 2 14,41,2287375,137.59 124.07 134
2136,1787,8 10 4,41,2287254,139.18 130.43 126
2137,1786,8 14 0,41,2287254,139.18 133.61 123
2138,1767,4 5 13,41,2287214,136 126.45 133
2139,1815,13 8 2,41,2287026,143.15 128.84 124
2140,1809,13 8 1,41,2287026,143.15 128.84 124
2141,1823,15 0 8,41,2286882,144.74 122.48 129
2142,1778,6 8 8,41,2286718,137.59 128.84 129
2143,1748,0 10 12,41,2286631,132.82 130.43 132
2144,1742,0 10 11,41,2286631,132.82 130.43 132
2145,1791,9 13 0,41,2286631,139.97 132.82 123
2146,1791,9 4 9,41,2286520,139.97 125.66 130
2147,1753,1 9 12,41,2286297,133.61 129.63 132
2148,1747,1 9 11,41,2286297,133.61 129.63 132
2149,1792,9 9 4,41,2286297,139.97 129.63 126
2150,1805,12 5 5,41,2286208,142.36 126.45 127
2151,1772,5 4 13,41,2286120,136.79 125.66 133
2152,1800,11 1 10,41,2286045,141.56 123.27 131
2153,1819,14 2 7,41,2285994,143.95 124.07 128
2154,1814,14 2 6,41,2285994,143.95 124.07 128
2155,1795,10 12 0,41,2285853,140.77 132.02 123
2156,1781,7 1 14,41,2285849,138.38 123.27 134
2157,1758,2 8 12,41,2285796,134.41 128.84 132
2158,1752,2 8 11,41,2285796,134.41 128.84 132
2159,1782,7 7 8,41,2285739,138.38 128.04 129
2160,1820,14 7 2,41,2285536,143.95 128.04 124
2161,1814,14 7 1,41,2285536,143.95 128.04 124
2162,1796,10 8 4,41,2285181,140.77 128.84 126
2163,1763,3 7 12,41,2285128,135.2 128.04 132
2164,1757,3 7 11,41,2285128,135.2 128.04 132
2165,1753,1 14 7,41,2285022,133.61 133.61 128
2166,1747,1 14 6,41,2285022,133.61 133.61 128
2167,1796,10 3 9,41,2284958,140.77 124.86 130
2168,1758,2 13 7,41,2284941,134.41 132.82 128
2169,1752,2 13 6,41,2284941,134.41 132.82 128
2170,1747,0 15 7,41,2284941,132.82 134.41 128
2171,1742,0 15 6,41,2284941,132.82 134.41 128
2172,1800,11 11 0,41,2284920,141.56 131.22 123
2173,1777,6 3 13,41,2284858,137.59 124.86 133
2174,1767,4 15 3,41,2284834,136 134.41 125
2175,1763,3 12 7,41,2284698,135.2 132.02 128
2176,1757,3 12 6,41,2284698,135.2 132.02 128
2177,1787,8 6 8,41,2284597,139.18 127.25 129
2178,1772,5 14 3,41,2284597,136.79 133.61 125
2179,1810,13 4 5,41,2284521,143.15 125.66 127
2180,1767,4 6 12,41,2284293,136 127.25 132
2181,1762,4 6 11,41,2284293,136 127.25 132
2182,1768,4 11 7,41,2284293,136 131.22 128
2183,1762,4 11 6,41,2284293,136 131.22 128
2184,1777,6 13 3,41,2284202,137.59 132.82 125
2185,1785,8 0 14,41,2284154,139.18 122.48 134
2186,1804,12 0 10,41,2284057,142.36 122.48 131
2187,1801,11 7 4,41,2283906,141.56 128.04 126
2188,1824,15 1 7,41,2283889,144.74 123.27 128
2189,1818,15 1 6,41,2283889,144.74 123.27 128
2190,1824,15 6 2,41,2283889,144.74 127.25 124
2191,1818,15 6 1,41,2283889,144.74 127.25 124
2192,1805,12 10 0,41,2283830,142.36 130.43 123
2193,1773,5 10 7,41,2283727,136.79 130.43 128
2194,1767,5 10 6,41,2283727,136.79 130.43 128
2195,1782,7 12 3,41,2283648,138.38 132.02 125
2196,1781,7 2 13,41,2283428,138.38 124.07 133
2197,1772,5 5 12,41,2283292,136.79 126.45 132
2198,1767,5 5 11,41,2283292,136.79 126.45 132
2199,1792,9 5 8,41,2283292,139.97 126.45 129
2200,1800,11 2 9,41,2283231,141.56 124.07 130
2201,1742,0 11 10,41,2283145,132.82 131.22 131
2202,1778,6 9 7,41,2282998,137.59 129.63 128
2203,1772,6 9 6,41,2282998,137.59 129.63 128
2204,1787,8 11 3,41,2282937,139.18 131.22 125
2205,1747,1 10 10,41,2282897,133.61 130.43 131
2206,1814,14 3 5,41,2282674,143.95 124.86 127
2207,1809,13 9 0,41,2282586,143.15 129.63 123
2208,1753,2 9 10,41,2282483,134.41 129.63 131
2209,1805,12 6 4,41,2282472,142.36 127.25 126
2210,1777,6 4 12,41,2282123,137.59 125.66 132
2211,1772,6 4 11,41,2282123,137.59 125.66 132
2212,1782,7 8 7,41,2282108,138.38 128.84 128
2213,1777,7 8 6,41,2282108,138.38 128.84 128
2214,1791,9 10 3,41,2282067,139.97 130.43 125
2215,1757,3 8 10,41,2281903,135.2 128.84 131
2216,1786,8 1 13,41,2281830,139.18 123.27 133
2217,1796,10 4 8,41,2281823,140.77 125.66 129
2218,1742,0 6 15,41,2281561,132.82 127.25 135
2219,1805,12 1 9,41,2281340,142.36 123.27 130
2220,1814,14 8 0,41,2281185,143.95 128.84 123
2221,1762,4 7 10,41,2281157,136 128.04 131
2222,1787,8 7 7,41,2281055,139.18 128.04 128
2223,1782,8 7 6,41,2281055,139.18 128.04 128
2224,1796,10 9 3,41,2281039,140.77 129.63 125
2225,1747,1 5 15,41,2280878,133.61 126.45 135
2226,1810,13 5 4,41,2280878,143.15 126.45 126
2227,1782,7 3 12,41,2280787,138.38 124.86 132
2228,1776,7 3 11,41,2280787,138.38 124.86 132
2229,1818,15 2 5,41,2280665,144.74 124.07 127
2230,1752,2 14 5,41,2280665,134.41 133.61 127
2231,1747,1 15 5,41,2280665,133.61 134.41 127
2232,1757,3 13 5,41,2280505,135.2 132.82 127
2233,1767,5 6 10,41,2280245,136.79 127.25 131
2234,1801,11 3 8,41,2280191,141.56 124.86 129
2235,1762,4 12 5,41,2280183,136 132.02 127
2236,1790,9 0 13,41,2280063,139.97 122.48 133
2237,1751,2 4 15,41,2280024,134.41 125.66 135
2238,1801,11 8 3,41,2279853,141.56 128.84 125
2239,1792,9 6 7,41,2279841,139.97 127.25 128
2240,1786,9 6 6,41,2279841,139.97 127.25 128
2241,1772,5 15 2,41,2279810,136.79 134.41 124
2242,1766,5 15 1,41,2279810,136.79 134.41 124
2243,1767,5 11 5,41,2279701,136.79 131.22 127
2244,1818,15 7 0,41,2279629,144.74 128.04 123
2245,1777,6 14 2,41,2279497,137.59 133.61 124
2246,1771,6 14 1,41,2279497,137.59 133.61 124
2247,1742,0 12 9,41,2279448,132.82 132.02 130
2248,1786,8 2 12,41,2279284,139.18 124.07 132
2249,1781,8 2 11,41,2279284,139.18 124.07 132
2250,1809,13 0 9,41,2279284,143.15 122.48 130
2251,1747,1 11 9,41,2279284,133.61 131.22 130
2252,1772,6 5 10,41,2279168,137.59 126.45 131
2253,1814,14 4 4,41,2279125,143.95 125.66 126
2254,1772,6 10 5,41,2279059,137.59 130.43 127
2255,1782,7 13 2,41,2279026,138.38 132.82 124
2256,1776,7 13 1,41,2279026,138.38 132.82 124
2257,1756,3 3 15,41,2278999,135.2 124.86 135
2258,1753,2 10 9,41,2278955,134.41 130.43 130
2259,1742,0 7 14,41,2278815,132.82 128.04 134
2260,1805,12 7 3,41,2278509,142.36 128.04 125
2261,1796,10 5 7,41,2278464,140.77 126.45 128
2262,1791,10 5 6,41,2278464,140.77 126.45 128
2263,1758,3 9 9,41,2278462,135.2 129.63 130
2264,1786,8 12 2,41,2278399,139.18 132.02 124
2265,1781,8 12 1,41,2278399,139.18 132.02 124
2266,1805,12 2 8,41,2278396,142.36 124.07 129
2267,1777,7 9 5,41,2278256,138.38 129.63 127
2268,1747,1 6 14,41,2278221,133.61 127.25 134
2269,1776,7 4 10,41,2277925,138.38 125.66 131
2270,1761,4 2 15,41,2277804,136 124.07 135
2271,1762,4 8 9,41,2277804,136 128.84 130
2272,1791,9 1 12,41,2277614,139.97 123.27 132
2273,1785,9 1 11,41,2277614,139.97 123.27 132
2274,1791,9 11 2,41,2277614,139.97 131.22 124
2275,1785,9 11 1,41,2277614,139.97 131.22 124
2276,1752,2 5 14,41,2277459,134.41 126.45 134
2277,1782,8 8 5,41,2277292,139.18 128.84 127
2278,1818,15 3 4,41,2277212,144.74 124.86 126
2279,1810,13 6 3,41,2277007,143.15 127.25 125
2280,1767,5 7 9,41,2276982,136.79 128.04 130
2281,1801,11 4 7,41,2276926,141.56 125.66 128
2282,1795,11 4 6,41,2276926,141.56 125.66 128
2283,1796,10 10 2,41,2276673,140.77 130.43 124
2284,1790,10 10 1,41,2276673,140.77 130.43 124
2285,1757,3 4 14,41,2276526,135.2 125.66 134
2286,1781,8 3 10,41,2276517,139.18 124.86 131
2287,1765,5 1 15,41,2276438,136.79 123.27 135
2288,1809,13 1 8,41,2276438,143.15 123.27 129
2289,1752,2 15 4,41,2276176,134.41 134.41 126
2290,1786,9 7 5,41,2276167,139.97 128.04 127
2291,1757,3 14 4,41,2276096,135.2 133.61 126
2292,1772,6 6 9,41,2275995,137.59 127.25 130
2293,1742,0 8 13,41,2275857,132.82 128.84 133
2294,1762,4 13 4,41,2275857,136 132.82 126
2295,1795,10 0 12,41,2275777,140.77 122.48 132
2296,1789,10 0 11,41,2275777,140.77 122.48 132
2297,1801,11 9 2,41,2275575,141.56 129.63 124
2298,1795,11 9 1,41,2275575,141.56 129.63 124
2299,1742,0 13 8,41,2275540,132.82 132.82 129
2300,1747,1 12 8,41,2275459,133.61 132.02 129
2301,1767,5 12 4,41,2275459,136.79 132.02 126
2302,1761,4 3 14,41,2275425,136 124.86 134
2303,1747,1 7 13,41,2275352,133.61 128.04 133
2304,1814,14 5 3,41,2275347,143.95 126.45 125
2305,1805,12 3 7,41,2275226,142.36 124.86 128
2306,1800,12 3 6,41,2275226,142.36 124.86 128
2307,1753,2 11 8,41,2275214,134.41 131.22 129
2308,1785,9 2 10,41,2274943,139.97 124.07 131
2309,1770,6 0 15,41,2274901,137.59 122.48 135
2310,1772,6 11 4,41,2274901,137.59 131.22 126
2311,1791,10 6 5,41,2274882,140.77 127.25 127
2312,1777,7 5 9,41,2274844,138.38 126.45 130
2313,1758,3 10 8,41,2274806,135.2 130.43 129
2314,1752,2 6 13,41,2274679,134.41 127.25 133
2315,1770,6 15 0,41,2274573,137.59 134.41 123
2316,1805,12 8 2,41,2274320,142.36 128.84 124
2317,1799,12 8 1,41,2274320,142.36 128.84 124
2318,1813,14 0 8,41,2274316,143.95 122.48 129
2319,1762,4 9 8,41,2274235,136 129.63 129
2320,1777,7 10 4,41,2274184,138.38 130.43 126
2321,1775,7 14 0,41,2274184,138.38 133.61 123
2322,1766,5 2 14,41,2274153,136.79 124.07 134
2323,1757,3 5 13,41,2273838,135.2 126.45 133
2324,1780,8 13 0,41,2273639,139.18 132.82 123
2325,1781,8 4 9,41,2273528,139.18 125.66 130
2326,1818,15 4 3,41,2273528,144.74 125.66 125
2327,1767,5 8 8,41,2273500,136.79 128.84 129
2328,1795,11 5 5,41,2273436,141.56 126.45 127
2329,1809,13 2 7,41,2273364,143.15 124.07 128
2330,1804,13 2 6,41,2273364,143.15 124.07 128
2331,1781,8 9 4,41,2273307,139.18 129.63 126
2332,1790,10 1 10,41,2273203,140.77 123.27 131
2333,1785,9 12 0,41,2272939,139.97 132.02 123
2334,1810,13 7 2,41,2272908,143.15 128.04 124
2335,1804,13 7 1,41,2272908,143.15 128.04 124
2336,1762,4 4 13,41,2272829,136 125.66 133
2337,1770,6 1 14,41,2272712,137.59 123.27 134
2338,1742,0 9 12,41,2272688,132.82 129.63 132
2339,1737,0 9 11,41,2272688,132.82 129.63 132
2340,1772,6 7 8,41,2272603,137.59 128.04 129
2341,1747,1 8 12,41,2272271,133.61 128.84 132
2342,1742,1 8 11,41,2272271,133.61 128.84 132
2343,1786,9 8 4,41,2272271,139.97 128.84 126
2344,1790,10 11 0,41,2272083,140.77 131.22 123
2345,1786,9 3 9,41,2272048,139.97 124.86 130
2346,1800,12 4 5,41,2271829,142.36 125.66 127
2347,1752,2 7 12,41,2271686,134.41 128.04 132
2348,1747,2 7 11,41,2271686,134.41 128.04 132
2349,1766,5 3 13,41,2271651,136.79 124.86 133
2350,1777,7 6 8,41,2271542,138.38 127.25 129
2351,1757,3 15 3,41,2271473,135.2 134.41 125
2352,1747,1 13 7,41,2271421,133.61 132.82 128
2353,1742,1 13 6,41,2271421,133.61 132.82 128
2354,1742,0 14 7,41,2271421,132.82 133.61 128
2355,1737,0 14 6,41,2271421,132.82 133.61 128
2356,1814,14 1 7,41,2271340,143.95 123.27 128
2357,1808,14 1 6,41,2271340,143.95 123.27 128
2358,1814,14 6 2,41,2271340,143.95 127.25 124
2359,1808,14 6 1,41,2271340,143.95 127.25 124
2360,1762,4 14 3,41,2271315,136 133.61 125
2361,1794,11 0 10,41,2271297,141.56 122.48 131
2362,1752,2 12 7,41,2271259,134.41 132.02 128
2363,1747,2 12 6,41,2271259,134.41 132.02 128
2364,1775,7 0 14,41,2271102,138.38 122.48 134
2365,1791,10 7 4,41,2271075,140.77 128.04 126
2366,1795,11 10 0,41,2271072,141.56 130.43 123
2367,1767,5 13 3,41,2270998,136.79 132.82 125
2368,1757,3 6 12,41,2270935,135.2 127.25 132
2369,1752,3 6 11,41,2270935,135.2 127.25 132
2370,1757,3 11 7,41,2270935,135.2 131.22 128
2371,1752,3 11 6,41,2270935,135.2 131.22 128
2372,1772,6 12 3,41,2270524,137.59 132.02 125
2373,1762,4 10 7,41,2270449,136 130.43 128
2374,1757,4 10 6,41,2270449,136 130.43 128
2375,1790,10 2 9,41,2270404,140.77 124.07 130
2376,1781,8 5 8,41,2270318,139.18 126.45 129
2377,1771,6 2 13,41,2270305,137.59 124.07 133
2378,1804,13 3 5,41,2270062,143.15 124.86 127
2379,1762,4 5 12,41,2270017,136 126.45 132
2380,1757,4 5 11,41,2270017,136 126.45 132
2381,1799,12 9 0,41,2269905,142.36 129.63 123
2382,1776,7 11 3,41,2269891,138.38 131.22 125
2383,1767,5 9 7,41,2269802,136.79 129.63 128
2384,1762,5 9 6,41,2269802,136.79 129.63 128
2385,1795,11 6 4,41,2269721,141.56 127.25 126
2386,1818,15 5 2,41,2269614,144.74 126.45 124
2387,1812,15 5 1,41,2269614,144.74 126.45 124
2388,1737,0 10 10,41,2269308,132.82 130.43 131
2389,1818,15 0 7,41,2269154,144.74 122.48 128
2390,1812,15 0 6,41,2269154,144.74 122.48 128
2391,1781,8 10 3,41,2269101,139.18 130.43 125
2392,1772,6 8 7,41,2268992,137.59 128.84 128
2393,1767,6 8 6,41,2268992,137.59 128.84 128
2394,1742,1 9 10,41,2268977,133.61 129.63 131
2395,1767,5 4 12,41,2268931,136.79 125.66 132
2396,1761,5 4 11,41,2268931,136.79 125.66 132
2397,1786,9 4 8,41,2268931,139.97 125.66 129
2398,1775,7 1 13,41,2268791,138.38 123.27 133
2399,1795,11 1 9,41,2268595,141.56 123.27 130
2400,1804,13 8 0,41,2268582,143.15 128.84 123
2401,1747,2 8 10,41,2268480,134.41 128.84 131
2402,1800,12 5 4,41,2268206,142.36 126.45 126
2403,1786,9 9 3,41,2268152,139.97 129.63 125
2404,1808,14 2 5,41,2268134,143.95 124.07 127
2405,1777,7 7 7,41,2268020,138.38 128.04 128
2406,1771,7 7 6,41,2268020,138.38 128.04 128
2407,1752,3 7 10,41,2267817,135.2 128.04 131
2408,1771,6 3 12,41,2267679,137.59 124.86 132
2409,1766,6 3 11,41,2267679,137.59 124.86 132
2410,1790,10 3 8,41,2267381,140.77 124.86 129
2411,1736,0 5 15,41,2267301,132.82 126.45 135
2412,1742,1 14 5,41,2267170,133.61 133.61 127
2413,1780,8 0 13,41,2267108,139.18 122.48 133
2414,1808,14 7 0,41,2267104,143.95 128.04 123
2415,1747,2 13 5,41,2267090,134.41 132.82 127
2416,1736,0 15 5,41,2267090,132.82 134.41 127
2417,1791,10 8 3,41,2267045,140.77 128.84 125
2418,1757,4 6 10,41,2266988,136 127.25 131
2419,1782,8 6 7,41,2266887,139.18 127.25 128
2420,1776,8 6 6,41,2266887,139.18 127.25 128
2421,1752,3 12 5,41,2266849,135.2 132.02 127
2422,1799,12 0 9,41,2266621,142.36 122.48 130
2423,1761,4 15 2,41,2266556,136 134.41 124
2424,1756,4 15 1,41,2266556,136 134.41 124
2425,1741,1 4 15,41,2266533,133.61 125.66 135
2426,1804,13 4 4,41,2266533,143.15 125.66 126
2427,1757,4 11 5,41,2266447,136 131.22 127
2428,1766,5 14 2,41,2266320,136.79 133.61 124
2429,1761,5 14 1,41,2266320,136.79 133.61 124
2430,1776,7 2 12,41,2266260,138.38 124.07 132
2431,1771,7 2 11,41,2266260,138.38 124.07 132
2432,1812,15 1 5,41,2266046,144.74 123.27 127
2433,1762,5 5 10,41,2265994,136.79 126.45 131
2434,1771,6 13 2,41,2265928,137.59 132.82 124
2435,1766,6 13 1,41,2265928,137.59 132.82 124
2436,1762,5 10 5,41,2265885,136.79 130.43 127
2437,1795,11 7 3,41,2265780,141.56 128.04 125
2438,1737,0 11 9,41,2265717,132.82 131.22 130
2439,1795,11 2 8,41,2265668,141.56 124.07 129
2440,1746,2 3 15,41,2265594,134.41 124.86 135
2441,1786,9 5 7,41,2265592,139.97 126.45 128
2442,1781,9 5 6,41,2265592,139.97 126.45 128
2443,1742,1 10 9,41,2265470,133.61 130.43 130
2444,1812,15 6 0,41,2265470,144.74 127.25 123
2445,1776,7 12 2,41,2265379,138.38 132.02 124
2446,1771,7 12 1,41,2265379,138.38 132.02 124
2447,1767,6 9 5,41,2265162,137.59 129.63 127
2448,1747,2 9 9,41,2265059,134.41 129.63 130
2449,1766,6 4 10,41,2264834,137.59 125.66 131
2450,1808,14 3 4,41,2264700,143.95 124.86 126
2451,1780,8 1 12,41,2264673,139.18 123.27 132
2452,1775,8 1 11,41,2264673,139.18 123.27 132
2453,1781,8 11 2,41,2264673,139.18 131.22 124
2454,1775,8 11 1,41,2264673,139.18 131.22 124
2455,1736,0 6 14,41,2264661,132.82 127.25 134
2456,1751,3 2 15,41,2264483,135.2 124.07 135
2457,1752,3 8 9,41,2264483,135.2 128.84 130
2458,1800,12 6 3,41,2264357,142.36 127.25 125
2459,1771,7 8 5,41,2264279,138.38 128.84 127
2460,1791,10 4 7,41,2264134,140.77 125.66 128
2461,1785,10 4 6,41,2264134,140.77 125.66 128
2462,1741,1 5 14,41,2263983,133.61 126.45 134
2463,1786,9 10 2,41,2263811,139.97 130.43 124
2464,1780,9 10 1,41,2263811,139.97 130.43 124
2465,1799,12 1 8,41,2263791,142.36 123.27 129
2466,1757,4 7 9,41,2263743,136 128.04 130
2467,1771,7 3 10,41,2263508,138.38 124.86 131
2468,1776,8 7 5,41,2263234,139.18 128.04 127
2469,1755,4 1 15,41,2263203,136 123.27 135
2470,1746,2 4 14,41,2263135,134.41 125.66 134
2471,1785,9 0 12,41,2262920,139.97 122.48 132
2472,1779,9 0 11,41,2262920,139.97 122.48 132
2473,1762,5 6 9,41,2262839,136.79 127.25 130
2474,1790,10 9 2,41,2262791,140.77 129.63 124
2475,1785,10 9 1,41,2262791,140.77 129.63 124
2476,1804,13 5 3,41,2262776,143.15 126.45 125
2477,1812,15 2 4,41,2262707,144.74 124.07 126
2478,1747,2 14 4,41,2262707,134.41 133.61 126
2479,1741,1 15 4,41,2262707,133.61 134.41 126
2480,1752,3 13 4,41,2262548,135.2 132.82 126
2481,1795,11 3 7,41,2262515,141.56 124.86 128
2482,1789,11 3 6,41,2262515,141.56 124.86 128
2483,1757,4 12 4,41,2262229,136 132.02 126
2484,1751,3 3 14,41,2262118,135.2 124.86 134
2485,1781,9 6 5,41,2262029,139.97 127.25 127
2486,1775,8 2 10,41,2262017,139.18 124.07 131
2487,1737,0 12 8,41,2261914,132.82 132.02 129
2488,1737,0 7 13,41,2261809,132.82 128.04 133
2489,1766,6 5 9,41,2261770,137.59 126.45 130
2490,1760,5 0 15,41,2261751,136.79 122.48 135
2491,1803,13 0 8,41,2261751,143.15 122.48 129
2492,1742,1 11 8,41,2261751,133.61 131.22 129
2493,1762,5 11 4,41,2261751,136.79 131.22 126
2494,1795,11 8 2,41,2261614,141.56 128.84 124
2495,1789,11 8 1,41,2261614,141.56 128.84 124
2496,1747,2 10 8,41,2261425,134.41 130.43 129
2497,1760,5 15 0,41,2261425,136.79 134.41 123
2498,1742,1 6 13,41,2261220,133.61 127.25 133
2499,1766,6 10 4,41,2261114,137.59 130.43 126
2500,1765,6 14 0,41,2261114,137.59 133.61 123
2501,1808,14 4 3,41,2261036,143.95 125.66 125
2502,1752,3 9 8,41,2260935,135.2 129.63 129
2503,1756,4 2 14,41,2260931,136 124.07 134
2504,1799,12 2 7,41,2260734,142.36 124.07 128
2505,1794,12 2 6,41,2260734,142.36 124.07 128
2506,1785,10 5 5,41,2260664,140.77 126.45 127
2507,1770,7 13 0,41,2260647,138.38 132.82 123
2508,1771,7 4 9,41,2260537,138.38 125.66 130
2509,1747,2 5 13,41,2260463,134.41 126.45 133
2510,1780,9 1 10,41,2260360,139.97 123.27 131
2511,1771,7 9 4,41,2260317,138.38 129.63 126
2512,1757,4 8 8,41,2260282,136 128.84 129
2513,1800,12 7 2,41,2260281,142.36 128.04 124
2514,1794,12 7 1,41,2260281,142.36 128.04 124
2515,1775,8 12 0,41,2260024,139.18 132.02 123
2516,1760,5 1 14,41,2259575,136.79 123.27 134
2517,1751,3 4 13,41,2259537,135.2 125.66 133
2518,1762,5 7 8,41,2259466,136.79 128.04 129
2519,1776,8 8 4,41,2259360,139.18 128.84 126
2520,1780,9 11 0,41,2259246,139.97 131.22 123
2521,1776,8 3 9,41,2259139,139.18 124.86 130
2522,1813,15 3 3,41,2259139,144.74 124.86 125
2523,1790,11 4 5,41,2259138,141.56 125.66 127
2524,1804,13 1 7,41,2258791,143.15 123.27 128
2525,1798,13 1 6,41,2258791,143.15 123.27 128
2526,1804,13 6 2,41,2258791,143.15 127.25 124
2527,1798,13 6 1,41,2258791,143.15 127.25 124
2528,1737,0 8 12,41,2258745,132.82 128.84 132
2529,1732,0 8 11,41,2258745,132.82 128.84 132
2530,1784,10 0 10,41,2258537,140.77 122.48 131
2531,1767,6 6 8,41,2258487,137.59 127.25 129
2532,1756,4 3 13,41,2258444,136 124.86 133
2533,1784,10 10 0,41,2258313,140.77 130.43 123
2534,1742,1 7 12,41,2258244,133.61 128.04 132
