rank,cp,ivs,maxlevel,stat-product,stats
2016,2178,13 2 11,40,2814473,168.33 97.21 172
2017,2179,13 8 1,40,2814473,168.33 101.95 164
2018,2125,2 11 8,40,2814465,159.64 104.32 169
2019,2120,2 11 7,40,2814465,159.64 104.32 169
2020,2185,14 0 14,40,2814053,169.12 95.63 174
2021,2192,15 3 8,40,2814043,169.91 98 169
2022,2187,15 3 7,40,2814043,169.91 98 169
2023,2170,11 10 0,40,2814007,166.75 103.53 163
2024,2121,2 15 1,40,2813961,159.64 107.48 164
2025,2192,15 6 3,40,2813909,169.91 100.37 165
2026,2187,15 6 2,40,2813909,169.91 100.37 165
2027,2137,5 13 1,40,2813756,162.01 105.9 164
2028,2175,12 4 9,40,2813706,167.54 98.79 170
2029,2166,10 3 13,40,2813656,165.96 98 173
2030,2161,10 3 12,40,2813656,165.96 98 173
2031,2168,11 1 15,40,2813612,166.75 96.42 175
2032,2176,12 7 4,40,2813441,167.54 101.16 166
2033,2167,10 9 3,40,2813393,165.96 102.74 165
2034,2161,10 9 2,40,2813393,165.96 102.74 165
2035,2118,1 14 4,40,2813337,158.85 106.69 166
2036,2149,7 7 9,40,2813281,163.59 101.16 170
2037,2126,3 8 11,40,2813184,160.43 101.95 172
2038,2140,5 6 13,40,2813116,162.01 100.37 173
2039,2135,5 6 12,40,2813116,162.01 100.37 173
2040,2134,4 12 4,40,2813026,161.22 105.11 166
2041,2140,5 9 8,40,2812988,162.01 102.74 169
2042,2135,5 9 7,40,2812988,162.01 102.74 169
2043,2158,9 5 10,40,2812528,165.17 99.58 171
2044,2184,14 5 5,40,2812449,169.12 99.58 167
2045,2152,8 11 1,40,2812322,164.38 104.32 164
2046,2116,1 10 10,40,2812207,158.85 103.53 171
2047,2158,9 8 5,40,2812136,165.17 101.95 167
2048,2116,1 7 15,40,2812082,158.85 101.16 175
2049,2110,0 13 6,40,2812082,158.06 105.9 168
2050,2148,7 4 14,40,2811988,163.59 98.79 174
2051,2167,11 6 6,40,2811767,166.75 100.37 168
2052,2125,3 11 6,40,2811662,160.43 104.32 168
2053,2149,7 10 4,40,2811471,163.59 103.53 166
2054,2183,14 2 10,40,2811246,169.12 97.21 171
2055,2190,15 0 13,40,2810955,169.91 95.63 173
2056,2185,15 0 12,40,2810955,169.91 95.63 173
2057,2174,12 1 14,40,2810793,167.54 96.42 174
2058,2166,11 3 11,40,2810713,166.75 98 172
2059,2127,3 15 0,40,2810648,160.43 107.48 163
2060,2131,4 8 10,40,2810605,161.22 101.95 171
2061,2140,6 6 11,40,2810498,162.8 100.37 172
2062,2184,14 8 0,40,2810444,169.12 101.95 163
2063,2180,13 4 8,40,2810349,168.33 98.79 169
2064,2175,13 4 7,40,2810349,168.33 98.79 169
2065,2124,2 14 3,40,2810302,159.64 106.69 165
2066,2119,2 14 2,40,2810302,159.64 106.69 165
2067,2155,8 7 8,40,2810243,164.38 101.16 169
2068,2150,8 7 7,40,2810243,164.38 101.16 169
2069,2142,6 13 0,40,2810241,162.8 105.9 163
2070,2140,6 9 6,40,2809983,162.8 102.74 168
2071,2121,2 7 14,40,2809923,159.64 101.16 174
2072,2157,9 2 15,40,2809787,165.17 97.21 175
2073,2139,5 12 3,40,2809787,162.01 105.11 165
2074,2134,5 12 2,40,2809787,162.01 105.11 165
2075,2181,13 7 3,40,2809684,168.33 101.16 165
2076,2175,13 7 2,40,2809684,168.33 101.16 165
2077,2122,2 10 9,40,2809671,159.64 103.53 170
2078,2167,11 9 1,40,2809659,166.75 102.74 164
2079,2130,4 5 15,40,2809459,161.22 99.58 175
2080,2163,10 5 9,40,2809459,165.96 99.58 170
2081,2154,8 4 13,40,2809334,164.38 98.79 173
2082,2149,8 4 12,40,2809334,164.38 98.79 173
2083,2112,0 9 13,40,2809334,158.06 102.74 173
2084,2107,0 9 12,40,2809334,158.06 102.74 173
2085,2115,1 13 5,40,2809320,158.85 105.9 167
2086,2131,4 11 5,40,2808694,161.22 104.32 167
2087,2189,15 5 4,40,2808672,169.91 99.58 166
2088,2163,10 8 4,40,2808672,165.96 101.95 166
2089,2157,9 11 0,40,2808612,165.17 104.32 163
2090,2172,12 6 5,40,2808277,167.54 100.37 167
2091,2154,8 10 3,40,2808035,164.38 103.53 165
2092,2149,8 10 2,40,2808035,164.38 103.53 165
2093,2188,15 2 9,40,2807866,169.91 97.21 170
2094,2137,5 8 9,40,2807866,162.01 101.95 170
2095,2179,13 1 13,40,2807821,168.33 96.42 173
2096,2174,13 1 12,40,2807821,168.33 96.42 173
2097,2146,7 6 10,40,2807722,163.59 100.37 171
2098,2112,0 12 8,40,2807710,158.06 105.11 169
2099,2107,0 12 7,40,2807710,158.06 105.11 169
2100,2172,12 3 10,40,2807615,167.54 98 171
2101,2127,3 7 13,40,2807605,160.43 101.16 173
2102,2122,3 7 12,40,2807605,160.43 101.16 173
2103,2162,10 2 14,40,2807098,165.96 97.21 174
2104,2136,5 5 14,40,2807098,162.01 99.58 174
2105,2124,3 14 1,40,2807098,160.43 106.69 164
2106,2113,1 9 11,40,2807060,158.85 102.74 172
2107,2155,9 7 6,40,2807045,165.17 101.16 168
2108,2127,3 10 8,40,2806971,160.43 103.53 169
2109,2122,3 10 7,40,2806971,160.43 103.53 169
2110,2180,14 4 6,40,2806835,169.12 98.79 168
2111,2146,7 9 5,40,2806817,163.59 102.74 167
2112,2154,9 4 11,40,2806523,165.17 98.79 172
2113,2121,2 13 4,40,2806391,159.64 105.9 166
2114,2139,6 12 1,40,2806381,162.8 105.11 164
2115,2169,11 5 8,40,2806232,166.75 99.58 169
2116,2164,11 5 7,40,2806232,166.75 99.58 169
2117,2180,14 7 1,40,2805766,169.12 101.16 164
2118,2172,12 9 0,40,2805761,167.54 102.74 163
2119,2136,5 11 4,40,2805561,162.01 104.32 166
2120,2145,7 3 15,40,2805524,163.59 98 175
2121,2128,4 7 11,40,2805127,161.22 101.16 172
2122,2112,1 12 6,40,2805052,158.85 105.11 168
2123,2169,11 8 3,40,2805046,166.75 101.95 165
2124,2163,11 8 2,40,2805046,166.75 101.95 165
2125,2142,6 8 8,40,2804965,162.8 101.95 169
2126,2137,6 8 7,40,2804965,162.8 101.95 169
2127,2151,8 6 9,40,2804787,164.38 100.37 170
2128,2179,14 1 11,40,2804697,169.12 96.42 172
2129,2177,13 6 4,40,2804628,168.33 100.37 166
2130,2119,2 9 10,40,2804624,159.64 102.74 171
2131,2142,6 5 13,40,2804579,162.8 99.58 173
2132,2137,6 5 12,40,2804579,162.8 99.58 173
2133,2154,9 10 1,40,2804435,165.17 103.53 164
2134,2177,13 3 9,40,2804362,168.33 98 170
2135,2167,11 2 13,40,2804255,166.75 97.21 173
2136,2162,11 2 12,40,2804255,166.75 97.21 173
2137,2128,4 10 6,40,2804107,161.22 103.53 168
2138,2118,2 6 15,40,2803994,159.64 100.37 175
2139,2109,0 8 14,40,2803838,158.06 101.95 174
2140,2170,12 0 15,40,2803775,167.54 95.63 175
2141,2129,4 14 0,40,2803725,161.22 106.69 163
2142,2160,10 7 5,40,2803688,165.96 101.16 167
2143,2160,10 4 10,40,2803556,165.96 98.79 171
2144,2151,8 9 4,40,2803488,164.38 102.74 166
2145,2126,3 13 3,40,2803294,160.43 105.9 165
2146,2121,3 13 2,40,2803294,160.43 105.9 165
2147,2185,15 4 5,40,2803166,169.91 98.79 167
2148,2109,0 11 9,40,2803088,158.06 104.32 170
2149,2111,0 15 3,40,2803088,158.06 107.48 165
2150,2105,0 15 2,40,2803088,158.06 107.48 165
2151,2150,8 3 14,40,2802968,164.38 98 174
2152,2169,12 5 6,40,2802848,167.54 99.58 168
2153,2145,7 12 0,40,2802809,163.59 105.11 163
2154,2133,5 7 10,40,2802488,162.01 101.16 171
2155,2142,6 11 3,40,2802264,162.8 104.32 165
2156,2137,6 11 2,40,2802264,162.8 104.32 165
2157,2118,2 12 5,40,2802227,159.64 105.11 167
2158,2124,3 9 9,40,2802026,160.43 102.74 170
2159,2142,7 5 11,40,2801904,163.59 99.58 172
2160,2143,7 8 6,40,2801904,163.59 101.95 168
2161,2124,3 6 14,40,2801773,160.43 100.37 174
2162,2157,9 6 8,40,2801693,165.17 100.37 169
2163,2151,9 6 7,40,2801693,165.17 100.37 169
2164,2185,15 7 0,40,2801689,169.91 101.16 163
2165,2114,1 8 13,40,2801662,158.85 101.95 173
2166,2110,1 8 12,40,2801662,158.85 101.95 173
2167,2184,15 1 10,40,2801420,169.91 96.42 171
2168,2168,12 2 11,40,2801259,167.54 97.21 172
2169,2168,12 8 1,40,2801259,167.54 101.95 164
2170,2133,5 10 5,40,2801080,162.01 103.53 167
2171,2182,14 3 8,40,2800954,169.12 98 169
2172,2177,14 3 7,40,2800954,169.12 98 169
2173,2175,13 0 14,40,2800903,168.33 95.63 174
2174,2132,5 4 15,40,2800824,162.01 98.79 175
2175,2182,14 6 3,40,2800821,169.12 100.37 165
2176,2177,14 6 2,40,2800821,169.12 100.37 165
2177,2159,10 10 0,40,2800671,165.96 103.53 163
2178,2114,1 11 8,40,2800532,158.85 104.32 169
2179,2109,1 11 7,40,2800532,158.85 104.32 169
2180,2165,11 4 9,40,2800434,166.75 98.79 170
2181,2158,10 1 15,40,2800277,165.96 96.42 175
2182,2156,9 3 13,40,2800257,165.17 98 173
2183,2151,9 3 12,40,2800257,165.17 98 173
2184,2165,11 7 4,40,2800170,166.75 101.16 166
2185,2127,4 13 1,40,2800030,161.22 105.9 164
2186,2111,1 15 1,40,2800030,158.85 107.48 164
2187,2156,9 9 3,40,2799996,165.17 102.74 165
2188,2151,9 9 2,40,2799996,165.17 102.74 165
2189,2139,6 7 9,40,2799690,162.8 101.16 170
2190,2129,4 6 13,40,2799393,161.22 100.37 173
2191,2124,4 6 12,40,2799393,161.22 100.37 173
2192,2108,0 14 4,40,2799341,158.06 106.69 166
2193,2115,2 8 11,40,2799326,159.64 101.95 172
2194,2174,13 5 5,40,2799307,168.33 99.58 167
2195,2130,4 9 8,40,2799266,161.22 102.74 169
2196,2125,4 9 7,40,2799266,161.22 102.74 169
2197,2123,3 12 4,40,2799237,160.43 105.11 166
2198,2148,8 5 10,40,2799071,164.38 99.58 171
2199,2142,7 11 1,40,2798801,163.59 104.32 164
2200,2148,8 8 5,40,2798681,164.38 101.95 167
2201,2157,10 6 6,40,2798441,165.96 100.37 168
2202,2138,6 4 14,40,2798404,162.8 98.79 174
2203,2106,0 10 10,40,2798216,158.06 103.53 171
2204,2173,13 2 10,40,2798110,168.33 97.21 171
2205,2105,0 7 15,40,2798091,158.06 101.16 175
2206,2139,6 10 4,40,2797889,162.8 103.53 166
2207,2180,14 0 13,40,2797880,169.12 95.63 173
2208,2175,14 0 12,40,2797880,169.12 95.63 173
2209,2115,2 11 6,40,2797812,159.64 104.32 168
2210,2163,11 1 14,40,2797534,166.75 96.42 174
2211,2156,10 3 11,40,2797392,165.96 98 172
2212,2182,15 3 6,40,2797392,169.91 98 168
2213,2173,13 8 0,40,2797311,168.33 101.95 163
2214,2170,12 4 8,40,2797155,167.54 98.79 169
2215,2165,12 4 7,40,2797155,167.54 98.79 169
2216,2130,5 6 11,40,2796855,162.01 100.37 172
2217,2182,15 6 1,40,2796855,169.91 100.37 164
2218,2121,3 8 10,40,2796828,160.43 101.95 171
2219,2116,2 15 0,40,2796802,159.64 107.48 163
2220,2144,7 7 8,40,2796732,163.59 101.16 169
2221,2139,7 7 7,40,2796732,163.59 101.16 169
2222,2132,5 13 0,40,2796599,162.01 105.9 163
2223,2170,12 7 3,40,2796493,167.54 101.16 165
2224,2165,12 7 2,40,2796493,167.54 101.16 165
2225,2113,1 14 3,40,2796389,158.85 106.69 165
2226,2108,1 14 2,40,2796389,158.85 106.69 165
2227,2146,8 2 15,40,2796343,164.38 97.21 175
2228,2130,5 9 6,40,2796343,162.01 102.74 168
2229,2156,10 9 1,40,2796343,165.96 102.74 164
2230,2153,9 5 9,40,2796080,165.17 99.58 170
2231,2129,4 12 3,40,2796080,161.22 105.11 165
2232,2124,4 12 2,40,2796080,161.22 105.11 165
2233,2111,1 7 14,40,2796013,158.85 101.16 174
2234,2143,7 4 13,40,2795827,163.59 98.79 173
2235,2139,7 4 12,40,2795827,163.59 98.79 173
2236,2111,1 10 9,40,2795762,158.85 103.53 170
2237,2120,3 5 15,40,2795687,160.43 99.58 175
2238,2179,14 5 4,40,2795608,169.12 99.58 166
2239,2105,0 13 5,40,2795343,158.06 105.9 167
2240,2153,9 8 4,40,2795297,165.17 101.95 166
2241,2147,8 11 0,40,2795173,164.38 104.32 163
2242,2162,11 6 5,40,2795030,166.75 100.37 167
2243,2120,3 11 5,40,2794926,160.43 104.32 167
2244,2178,14 2 9,40,2794806,169.12 97.21 170
2245,2180,15 0 11,40,2794706,169.91 95.63 172
2246,2169,12 1 13,40,2794639,167.54 96.42 173
2247,2164,12 1 12,40,2794639,167.54 96.42 173
2248,2144,7 10 3,40,2794534,163.59 103.53 165
2249,2139,7 10 2,40,2794534,163.59 103.53 165
2250,2161,11 3 10,40,2794371,166.75 98 171
2251,2126,4 8 9,40,2794169,161.22 101.95 170
2252,2135,6 6 10,40,2794158,162.8 100.37 171
2253,2117,2 7 13,40,2793774,159.64 101.16 173
2254,2112,2 7 12,40,2793774,159.64 101.16 173
2255,2152,9 2 14,40,2793731,165.17 97.21 174
2256,2170,13 4 6,40,2793719,168.33 98.79 168
2257,2145,8 7 6,40,2793614,164.38 101.16 168
2258,2126,4 5 14,40,2793405,161.22 99.58 174
2259,2114,2 14 1,40,2793270,159.64 106.69 164
2260,2135,6 9 5,40,2793257,162.8 102.74 167
2261,2117,2 10 8,40,2793144,159.64 103.53 169
2262,2112,2 10 7,40,2793144,159.64 103.53 169
2263,2144,8 4 11,40,2793095,164.38 98.79 172
2264,2102,0 9 11,40,2793095,158.06 102.74 172
2265,2158,10 5 8,40,2792932,165.96 99.58 169
2266,2153,10 5 7,40,2792932,165.96 99.58 169
2267,2129,5 12 1,40,2792758,162.01 105.11 164
2268,2170,13 7 1,40,2792655,168.33 101.16 164
2269,2161,11 9 0,40,2792526,166.75 102.74 163
2270,2110,1 13 4,40,2792498,158.85 105.9 166
2271,2134,6 3 15,40,2791971,162.8 98 175
2272,2126,4 11 4,40,2791876,161.22 104.32 166
2273,2184,15 5 3,40,2791752,169.91 99.58 165
2274,2179,15 5 2,40,2791752,169.91 99.58 165
2275,2158,10 8 3,40,2791752,165.96 101.95 165
2276,2153,10 8 2,40,2791752,165.96 101.95 165
2277,2169,13 1 11,40,2791591,168.33 96.42 172
2278,2167,12 6 4,40,2791461,167.54 100.37 166
2279,2117,3 7 11,40,2791376,160.43 101.16 172
2280,2183,15 2 8,40,2791349,169.91 97.21 169
2281,2178,15 2 7,40,2791349,169.91 97.21 169
2282,2132,5 8 8,40,2791349,162.01 101.95 169
2283,2127,5 8 7,40,2791349,162.01 101.95 169
2284,2141,7 6 9,40,2791302,163.59 100.37 170
2285,2166,12 3 9,40,2791196,167.54 98 170
2286,2102,0 12 6,40,2791096,158.06 105.11 168
2287,2144,8 10 1,40,2791016,164.38 103.53 164
2288,2157,10 2 13,40,2790965,165.96 97.21 173
2289,2152,10 2 12,40,2790965,165.96 97.21 173
2290,2131,5 5 13,40,2790965,162.01 99.58 173
2291,2126,5 5 12,40,2790965,162.01 99.58 173
2292,2108,1 9 10,40,2790740,158.85 102.74 171
2293,2159,11 0 15,40,2790550,166.75 95.63 175
2294,2117,3 10 6,40,2790362,160.43 103.53 168
2295,2150,9 7 5,40,2790337,165.17 101.16 167
2296,2149,9 4 10,40,2790206,165.17 98.79 171
2297,2175,14 4 5,40,2790128,169.12 98.79 167
2298,2107,1 6 15,40,2790112,158.85 100.37 175
2299,2141,7 9 4,40,2790009,163.59 102.74 166
2300,2119,3 14 0,40,2789981,160.43 106.69 163
2301,2158,11 5 6,40,2789627,166.75 99.58 168
2302,2140,7 3 14,40,2789492,163.59 98 174
2303,2116,2 13 3,40,2789485,159.64 105.9 165
2304,2111,2 13 2,40,2789485,159.64 105.9 165
2305,2134,6 12 0,40,2789269,162.8 105.11 163
2306,2123,4 7 10,40,2788818,161.22 101.16 171
2307,2131,5 11 3,40,2788660,162.01 104.32 165
2308,2126,5 11 2,40,2788660,162.01 104.32 165
2309,2175,14 7 0,40,2788658,169.12 101.16 163
2310,2174,14 1 10,40,2788391,169.12 96.42 171
2311,2132,6 5 11,40,2788368,162.8 99.58 172
2312,2132,6 8 6,40,2788368,162.8 101.95 168
2313,2108,1 12 5,40,2788355,158.85 105.11 167
2314,2146,8 6 8,40,2788288,164.38 100.37 169
2315,2141,8 6 7,40,2788288,164.38 100.37 169
2316,2114,2 9 9,40,2788223,159.64 102.74 170
2317,2157,11 2 11,40,2788046,166.75 97.21 172
2318,2158,11 8 1,40,2788046,166.75 101.95 164
2319,2113,2 6 14,40,2787971,159.64 100.37 174
2320,2172,13 3 8,40,2787866,168.33 98 169
2321,2167,13 3 7,40,2787866,168.33 98 169
2322,2165,12 0 14,40,2787753,167.54 95.63 174
2323,2172,13 6 3,40,2787733,168.33 100.37 165
2324,2167,13 6 2,40,2787733,168.33 100.37 165
2325,2104,0 8 13,40,2787723,158.06 101.95 173
2326,2099,0 8 12,40,2787723,158.06 101.95 173
2327,2123,4 10 5,40,2787416,161.22 103.53 167
2328,2149,9 10 0,40,2787334,165.17 103.53 163
2329,2122,4 4 15,40,2787161,161.22 98.79 175
2330,2155,10 4 9,40,2787161,165.96 98.79 170
2331,2148,9 1 15,40,2786943,165.17 96.42 175
2332,2155,10 7 4,40,2786899,165.96 101.16 166
2333,2145,8 3 13,40,2786859,164.38 98 173
2334,2140,8 3 12,40,2786859,164.38 98 173
2335,2104,0 11 8,40,2786599,158.06 104.32 169
2336,2099,0 11 7,40,2786599,158.06 104.32 169
2337,2146,8 9 3,40,2786599,164.38 102.74 165
2338,2141,8 9 2,40,2786599,164.38 102.74 165
2339,2180,15 4 4,40,2786381,169.91 98.79 166
2340,2116,3 13 1,40,2786304,160.43 105.9 164
2341,2164,12 5 5,40,2786165,167.54 99.58 167
2342,2128,5 7 9,40,2786100,162.01 101.16 170
2343,2100,0 15 1,40,2786100,158.06 107.48 164
2344,2119,3 6 13,40,2785671,160.43 100.37 173
2345,2114,3 6 12,40,2785671,160.43 100.37 173
2346,2137,7 5 10,40,2785614,163.59 99.58 171
2347,2119,3 9 8,40,2785544,160.43 102.74 169
2348,2114,3 9 7,40,2785544,160.43 102.74 169
2349,2105,1 8 11,40,2785468,158.85 101.95 172
2350,2113,2 12 4,40,2785448,159.64 105.11 166
2351,2131,6 11 1,40,2785280,162.8 104.32 164
2352,2138,7 8 5,40,2785226,163.59 101.95 167
2353,2146,9 6 6,40,2785115,165.17 100.37 168
2354,2179,15 1 9,40,2785038,169.91 96.42 170
2355,2163,12 2 10,40,2784973,167.54 97.21 171
2356,2128,5 4 14,40,2784819,162.01 98.79 174
2357,2170,13 0 13,40,2784806,168.33 95.63 173
2358,2165,13 0 12,40,2784806,168.33 95.63 173
2359,2172,14 3 6,40,2784381,169.12 98 168
2360,2128,5 10 4,40,2784307,162.01 103.53 166
2361,2153,10 1 14,40,2784276,165.96 96.42 174
2362,2163,12 8 0,40,2784178,167.54 101.95 163
2363,2146,9 3 11,40,2784071,165.17 98 172
2364,2105,1 11 6,40,2783961,158.85 104.32 168
2365,2160,11 4 8,40,2783960,166.75 98.79 169
2366,2155,11 4 7,40,2783960,166.75 98.79 169
2367,2172,14 6 1,40,2783846,169.12 100.37 164
2368,2160,11 7 3,40,2783302,166.75 101.16 165
2369,2155,11 7 2,40,2783302,166.75 101.16 165
2370,2134,6 7 8,40,2783222,162.8 101.16 169
2371,2129,6 7 7,40,2783222,162.8 101.16 169
2372,2120,4 6 11,40,2783212,161.22 100.37 172
2373,2110,2 8 10,40,2783050,159.64 101.95 171
2374,2146,9 9 1,40,2783027,165.17 102.74 164
2375,2122,4 13 0,40,2782957,161.22 105.9 163
2376,2106,1 15 0,40,2782957,158.85 107.48 163
2377,2136,7 2 15,40,2782899,163.59 97.21 175
2378,2143,8 5 9,40,2782702,164.38 99.58 170
2379,2120,4 9 6,40,2782702,161.22 102.74 168
2380,2169,13 5 4,40,2782545,168.33 99.58 166
2381,2103,0 14 3,40,2782477,158.06 106.69 165
2382,2098,0 14 2,40,2782477,158.06 106.69 165
2383,2118,3 12 3,40,2782374,160.43 105.11 165
2384,2113,3 12 2,40,2782374,160.43 105.11 165
2385,2133,6 4 13,40,2782321,162.8 98.79 173
2386,2128,6 4 12,40,2782321,162.8 98.79 173
2387,2100,0 7 14,40,2782102,158.06 101.16 174
2388,2143,8 8 4,40,2781922,164.38 101.95 166
2389,2110,2 5 15,40,2781915,159.64 99.58 175
2390,2101,0 10 9,40,2781852,158.06 103.53 170
2391,2152,10 6 5,40,2781784,165.96 100.37 167
2392,2168,13 2 9,40,2781746,168.33 97.21 170
2393,2137,7 11 0,40,2781735,163.59 104.32 163
2394,2170,14 0 11,40,2781708,169.12 95.63 172
2395,2159,11 1 13,40,2781457,166.75 96.42 173
2396,2154,11 1 12,40,2781457,166.75 96.42 173
2397,2110,2 11 5,40,2781158,159.64 104.32 167
2398,2151,10 3 10,40,2781128,165.96 98 171
2399,2134,6 10 3,40,2781034,162.8 103.53 165
2400,2128,6 10 2,40,2781034,162.8 103.53 165
2401,2177,15 3 5,40,2780741,169.91 98 167
2402,2160,12 4 6,40,2780603,167.54 98.79 168
2403,2125,5 6 10,40,2780594,162.01 100.37 171
2404,2116,3 8 9,40,2780472,160.43 101.95 170
2405,2141,8 2 14,40,2780364,164.38 97.21 174
2406,2134,7 7 6,40,2780184,163.59 101.16 168
2407,2106,1 7 13,40,2779944,158.85 101.16 173
2408,2101,1 7 12,40,2779944,158.85 101.16 173
2409,2177,15 6 0,40,2779801,169.91 100.37 163
2410,2115,3 5 14,40,2779711,160.43 99.58 174
2411,2125,5 9 5,40,2779698,162.01 102.74 167
2412,2134,7 4 11,40,2779666,163.59 98.79 172
2413,2148,9 5 8,40,2779633,165.17 99.58 169
2414,2143,9 5 7,40,2779633,165.17 99.58 169
2415,2160,12 7 1,40,2779544,167.54 101.16 164
2416,2103,1 14 1,40,2779442,158.85 106.69 164
2417,2106,1 10 8,40,2779316,158.85 103.53 169
2418,2101,1 10 7,40,2779316,158.85 103.53 169
2419,2151,10 9 0,40,2779292,165.96 102.74 163
2420,2119,4 12 1,40,2779134,161.22 105.11 164
2421,2174,14 5 3,40,2778767,169.12 99.58 165
2422,2168,14 5 2,40,2778767,169.12 99.58 165
2423,2100,0 13 4,40,2778605,158.06 105.9 166
2424,2159,12 1 11,40,2778485,167.54 96.42 172
2425,2175,15 0 10,40,2778458,169.91 95.63 171
2426,2148,9 8 3,40,2778458,165.17 101.95 165
2427,2143,9 8 2,40,2778458,165.17 101.95 165
2428,2124,5 3 15,40,2778417,162.01 98 175
2429,2173,14 2 8,40,2778366,169.12 97.21 169
2430,2168,14 2 7,40,2778366,169.12 97.21 169
2431,2157,11 6 4,40,2778294,166.75 100.37 166
2432,2115,3 11 4,40,2778190,160.43 104.32 166
2433,2156,11 3 9,40,2778030,166.75 98 170
2434,2130,6 6 9,40,2777818,162.8 100.37 170
2435,2121,4 8 8,40,2777733,161.22 101.95 169
2436,2116,4 8 7,40,2777733,161.22 101.95 169
2437,2147,9 2 13,40,2777675,165.17 97.21 173
2438,2142,9 2 12,40,2777675,165.17 97.21 173
2439,2107,2 7 11,40,2777625,159.64 101.16 172
2440,2134,7 10 1,40,2777598,163.59 103.53 164
2441,2121,4 5 13,40,2777351,161.22 99.58 173
2442,2116,4 5 12,40,2777351,161.22 99.58 173
2443,2149,10 0 15,40,2777324,165.96 95.63 175
2444,2165,13 4 5,40,2777090,168.33 98.79 167
2445,2140,8 7 5,40,2776986,164.38 101.16 167
2446,2139,8 4 10,40,2776856,164.38 98.79 171
2447,2098,0 9 10,40,2776856,158.06 102.74 171
2448,2107,2 10 6,40,2776616,159.64 103.53 168
2449,2130,6 9 4,40,2776531,162.8 102.74 166
2450,2148,10 5 6,40,2776406,165.96 99.58 168
2451,2109,2 14 0,40,2776238,159.64 106.69 163
2452,2097,0 6 15,40,2776231,158.06 100.37 175
2453,2129,6 3 14,40,2776016,162.8 98 174
2454,2124,5 12 0,40,2775729,162.01 105.11 163
2455,2105,1 13 3,40,2775675,158.85 105.9 165
2456,2100,1 13 2,40,2775675,158.85 105.9 165
2457,2165,13 7 0,40,2775627,168.33 101.16 163
2458,2164,13 1 10,40,2775361,168.33 96.42 171
2459,2113,3 7 10,40,2775147,160.43 101.16 171
2460,2121,4 11 3,40,2775057,161.22 104.32 165
2461,2116,4 11 2,40,2775057,161.22 104.32 165
2462,2136,7 6 8,40,2774883,163.59 100.37 169
2463,2131,7 6 7,40,2774883,163.59 100.37 169
2464,2147,10 2 11,40,2774832,165.96 97.21 172
2465,2122,5 5 11,40,2774832,162.01 99.58 172
2466,2173,15 2 6,40,2774832,169.91 97.21 168
2467,2122,5 8 6,40,2774832,162.01 101.95 168
2468,2173,15 5 1,40,2774832,169.91 99.58 164
2469,2148,10 8 1,40,2774832,165.96 101.95 164
2470,2161,12 3 8,40,2774777,167.54 98 169
2471,2156,12 3 7,40,2774777,167.54 98 169
2472,2162,12 6 3,40,2774645,167.54 100.37 165
2473,2157,12 6 2,40,2774645,167.54 100.37 165
2474,2155,11 0 14,40,2774604,166.75 95.63 174
2475,2097,0 12 5,40,2774483,158.06 105.11 167
2476,2103,1 9 9,40,2774420,158.85 102.74 170
2477,2103,1 6 14,40,2774169,158.85 100.37 174
2478,2139,8 10 0,40,2773998,164.38 103.53 163
2479,2144,9 4 9,40,2773889,165.17 98.79 170
2480,2112,3 10 5,40,2773752,160.43 103.53 167
2481,2145,9 7 4,40,2773628,165.17 101.16 166
2482,2137,8 1 15,40,2773608,164.38 96.42 175
2483,2112,3 4 15,40,2773499,160.43 98.79 175
2484,2135,7 3 13,40,2773461,163.59 98 173
2485,2130,7 3 12,40,2773461,163.59 98 173
2486,2170,14 4 4,40,2773421,169.12 98.79 166
2487,2136,7 9 3,40,2773202,163.59 102.74 165
2488,2131,7 9 2,40,2773202,163.59 102.74 165
2489,2153,11 5 5,40,2773022,166.75 99.58 167
2490,2106,2 13 1,40,2772579,159.64 105.9 164
2491,2118,4 7 9,40,2772509,161.22 101.16 170
2492,2127,6 5 10,40,2772157,162.8 99.58 171
2493,2169,14 1 9,40,2772084,169.12 96.42 170
2494,2108,2 6 13,40,2771948,159.64 100.37 173
2495,2104,2 6 12,40,2771948,159.64 100.37 173
2496,2153,11 2 10,40,2771836,166.75 97.21 171
2497,2109,2 9 8,40,2771822,159.64 102.74 169
2498,2104,2 9 7,40,2771822,159.64 102.74 169
2499,2136,8 6 6,40,2771789,164.38 100.37 168
2500,2127,6 8 5,40,2771771,162.8 101.95 167
2501,2121,5 11 1,40,2771759,162.01 104.32 164
2502,2160,12 0 13,40,2771732,167.54 95.63 173
2503,2155,12 0 12,40,2771732,167.54 95.63 173
2504,2103,1 12 4,40,2771658,158.85 105.11 166
2505,2094,0 8 11,40,2771609,158.06 101.95 172
2506,2162,13 3 6,40,2771370,168.33 98 168
2507,2117,4 4 14,40,2771235,161.22 98.79 174
2508,2153,11 8 0,40,2771045,166.75 101.95 163
2509,2143,9 1 14,40,2771017,165.17 96.42 174
2510,2162,13 6 1,40,2770838,168.33 100.37 164
2511,2150,10 4 8,40,2770766,165.96 98.79 169
2512,2145,10 4 7,40,2770766,165.96 98.79 169
2513,2135,8 3 11,40,2770750,164.38 98 172
2514,2118,4 10 4,40,2770725,161.22 103.53 166
2515,2094,0 11 6,40,2770111,158.06 104.32 168
2516,2150,10 7 3,40,2770111,165.96 101.16 165
