rank,cp,ivs,maxlevel,stat-product,stats
2028,1071,2 13 3,40,1066702,107.48 71.92 138
2029,1081,4 13 1,40,1066702,109.06 71.92 136
2030,1074,2 8 14,40,1066532,107.48 67.97 146
2031,1071,2 8 13,40,1066532,107.48 67.97 146
2032,1070,1 13 5,40,1066532,106.69 71.92 139
2033,1067,1 13 4,40,1066532,106.69 71.92 139
2034,1112,12 8 1,40,1066532,115.38 67.97 136
2035,1086,5 13 0,40,1066532,109.85 71.92 135
2036,1069,1 15 1,40,1066447,106.69 73.5 136
2037,1074,2 15 0,40,1066447,107.48 73.5 135
2038,1120,14 5 5,40,1066445,116.96 65.59 139
2039,1117,14 5 4,40,1066445,116.96 65.59 139
2040,1064,0 15 2,40,1066331,105.9 73.5 137
2041,1081,4 11 5,40,1066271,109.06 70.34 139
2042,1078,4 11 4,40,1066271,109.06 70.34 139
2043,1083,5 11 3,40,1066271,109.85 70.34 138
2044,1065,0 13 6,40,1066247,105.9 71.92 140
2045,1115,13 1 15,40,1066217,116.17 62.43 147
2046,1120,14 1 14,40,1066167,116.96 62.43 146
2047,1117,14 1 13,40,1066167,116.96 62.43 146
2048,1076,3 11 6,40,1066160,108.27 70.34 140
2049,1088,6 11 2,40,1066160,110.64 70.34 137
2050,1121,15 1 12,40,1066019,117.75 62.43 145
2051,1069,1 8 15,40,1065941,106.69 67.97 147
2052,1116,13 8 0,40,1065941,116.17 67.97 135
2053,1072,2 11 7,40,1065938,107.48 70.34 141
2054,1092,7 11 1,40,1065938,111.43 70.34 136
2055,1121,15 5 3,40,1065926,117.75 65.59 138
2056,1067,1 11 8,40,1065604,106.69 70.34 142
2057,1097,8 11 0,40,1065604,112.22 70.34 135
2058,1096,8 6 10,40,1065338,112.22 66.39 143
2059,1093,8 6 9,40,1065338,112.22 66.39 143
2060,1098,9 6 8,40,1065338,113.01 66.39 142
2061,1091,7 6 11,40,1065233,111.43 66.39 144
2062,1102,10 6 7,40,1065233,113.8 66.39 141
2063,1065,0 11 10,40,1065159,105.9 70.34 143
2064,1062,0 11 9,40,1065159,105.9 70.34 143
2065,1112,12 2 14,40,1065073,115.38 63.22 146
2066,1109,12 2 13,40,1065073,115.38 63.22 146
2067,1107,11 2 15,40,1065023,114.59 63.22 147
2068,1113,13 2 12,40,1065023,116.17 63.22 145
2069,1087,6 6 12,40,1065023,110.64 66.39 145
2070,1107,11 6 6,40,1065023,114.59 66.39 140
2071,1088,6 9 6,40,1065023,110.64 68.76 140
2072,1083,5 9 7,40,1064969,109.85 68.76 141
2073,1092,7 9 5,40,1064969,111.43 68.76 139
2074,1089,7 9 4,40,1064969,111.43 68.76 139
2075,1118,14 2 11,40,1064873,116.96 63.22 144
2076,1078,4 9 8,40,1064806,109.06 68.76 142
2077,1094,8 9 3,40,1064806,112.22 68.76 138
2078,1085,5 6 14,40,1064708,109.85 66.39 146
2079,1082,5 6 13,40,1064708,109.85 66.39 146
2080,1111,12 6 5,40,1064708,115.38 66.39 139
2081,1108,12 6 4,40,1064708,115.38 66.39 139
2082,1122,15 2 10,40,1064624,117.75 63.22 143
2083,1119,15 2 9,40,1064624,117.75 63.22 143
2084,1076,3 9 10,40,1064534,108.27 68.76 143
2085,1073,3 9 9,40,1064534,108.27 68.76 143
2086,1098,9 9 2,40,1064534,113.01 68.76 137
2087,1080,4 6 15,40,1064289,109.06 66.39 147
2088,1113,13 6 3,40,1064289,116.17 66.39 138
2089,1071,2 9 11,40,1064154,107.48 68.76 144
2090,1103,10 9 1,40,1064154,113.8 68.76 136
2091,1117,14 6 2,40,1063764,116.96 66.39 137
2092,1105,11 3 12,40,1063665,114.59 64.01 145
2093,1066,1 9 12,40,1063665,106.69 68.76 145
2094,1107,11 9 0,40,1063665,114.59 68.76 135
2095,1103,10 3 14,40,1063614,113.8 64.01 146
2096,1100,10 3 13,40,1063614,113.8 64.01 146
2097,1110,12 3 11,40,1063614,115.38 64.01 144
2098,1099,9 3 15,40,1063462,113.01 64.01 147
2099,1114,13 3 10,40,1063462,116.17 64.01 143
2100,1111,13 3 9,40,1063462,116.17 64.01 143
2101,1116,14 3 8,40,1063209,116.96 64.01 142
2102,1121,15 6 1,40,1063135,117.75 66.39 136
2103,1064,0 9 14,40,1063067,105.9 68.76 146
2104,1061,0 9 13,40,1063067,105.9 68.76 146
2105,1089,7 7 8,40,1062943,111.43 67.18 142
2106,1093,8 7 7,40,1062943,112.22 67.18 141
2107,1120,15 3 7,40,1062855,117.75 64.01 141
2108,1087,6 7 10,40,1062837,110.64 67.18 143
2109,1084,6 7 9,40,1062837,110.64 67.18 143
2110,1098,9 7 6,40,1062837,113.01 67.18 140
2111,1071,2 14 1,40,1062795,107.48 72.71 136
2112,1073,3 12 3,40,1062737,108.27 71.13 138
2113,1078,4 12 2,40,1062737,109.06 71.13 137
2114,1066,1 14 2,40,1062737,106.69 72.71 137
2115,1076,3 14 0,40,1062737,108.27 72.71 135
2116,1082,5 7 11,40,1062625,109.85 67.18 144
2117,1103,10 7 5,40,1062625,113.8 67.18 139
2118,1100,10 7 4,40,1062625,113.8 67.18 139
2119,1072,2 12 5,40,1062625,107.48 71.13 139
2120,1069,2 12 4,40,1062625,107.48 71.13 139
2121,1083,5 12 1,40,1062625,109.85 71.13 136
2122,1061,0 14 3,40,1062565,105.9 72.71 138
2123,1067,1 12 6,40,1062400,106.69 71.13 140
2124,1087,6 12 0,40,1062400,110.64 71.13 135
2125,1077,4 7 12,40,1062306,109.06 67.18 145
2126,1104,11 7 3,40,1062306,114.59 67.18 138
2127,1062,0 12 7,40,1062063,105.9 71.13 141
2128,1101,10 4 11,40,1061995,113.8 64.8 144
2129,1097,9 4 12,40,1061944,113.01 64.8 145
2130,1106,11 4 10,40,1061944,114.59 64.8 143
2131,1103,11 4 9,40,1061944,114.59 64.8 143
2132,1083,5 10 5,40,1061930,109.85 69.55 139
2133,1080,5 10 4,40,1061930,109.85 69.55 139
2134,1075,3 7 14,40,1061882,108.27 67.18 146
2135,1073,3 7 13,40,1061882,108.27 67.18 146
2136,1108,12 7 2,40,1061882,115.38 67.18 137
2137,1078,4 10 6,40,1061875,109.06 69.55 140
2138,1085,6 10 3,40,1061875,110.64 69.55 138
2139,1095,8 4 14,40,1061790,112.22 64.8 146
2140,1092,8 4 13,40,1061790,112.22 64.8 146
2141,1107,12 4 8,40,1061790,115.38 64.8 142
2142,1073,3 10 7,40,1061710,108.27 69.55 141
2143,1089,7 10 2,40,1061710,111.43 69.55 137
2144,1090,7 4 15,40,1061534,111.43 64.8 147
2145,1112,13 4 7,40,1061534,116.17 64.8 141
2146,1069,2 10 8,40,1061436,107.48 69.55 142
2147,1094,8 10 1,40,1061436,112.22 69.55 136
2148,1070,2 7 15,40,1061351,107.48 67.18 147
2149,1113,13 7 1,40,1061351,116.17 67.18 136
2150,1116,14 4 6,40,1061176,116.96 64.8 140
2151,1067,1 10 10,40,1061051,106.69 69.55 143
2152,1064,1 10 9,40,1061051,106.69 69.55 143
2153,1098,9 10 0,40,1061051,113.01 69.55 135
2154,1121,15 4 5,40,1060715,117.75 64.8 139
2155,1117,15 4 4,40,1060715,117.75 64.8 139
2156,1117,14 7 0,40,1060714,116.96 67.18 135
2157,1062,0 10 11,40,1060556,105.9 69.55 144
2158,1084,6 8 7,40,1060301,110.64 67.97 141
2159,1089,7 8 6,40,1060301,111.43 67.97 140
2160,1080,5 8 8,40,1060194,109.85 67.97 142
2161,1094,8 8 5,40,1060194,112.22 67.97 139
2162,1091,8 8 4,40,1060194,112.22 67.97 139
2163,1097,9 5 10,40,1060068,113.01 65.59 143
2164,1094,9 5 9,40,1060068,113.01 65.59 143
2165,1093,8 5 11,40,1060017,112.22 65.59 144
2166,1099,10 5 8,40,1060017,113.8 65.59 142
2167,1078,4 8 10,40,1059979,109.06 67.97 143
2168,1075,4 8 9,40,1059979,109.06 67.97 143
2169,1095,9 8 3,40,1059979,113.01 67.97 138
2170,1116,14 0 15,40,1059882,116.96 61.64 147
2171,1088,7 5 12,40,1059861,111.43 65.59 145
2172,1103,11 5 7,40,1059861,114.59 65.59 141
2173,1120,15 0 14,40,1059784,117.75 61.64 146
2174,1117,15 0 13,40,1059784,117.75 61.64 146
2175,1073,3 8 11,40,1059657,108.27 67.97 144
2176,1100,10 8 2,40,1059657,113.8 67.97 137
2177,1086,6 5 14,40,1059602,110.64 65.59 146
2178,1083,6 5 13,40,1059602,110.64 65.59 146
2179,1108,12 5 6,40,1059602,115.38 65.59 140
2180,1081,5 5 15,40,1059239,109.85 65.59 147
2181,1112,13 5 5,40,1059239,116.17 65.59 139
2182,1109,13 5 4,40,1059239,116.17 65.59 139
2183,1068,2 8 12,40,1059227,107.48 67.97 145
2184,1104,11 8 1,40,1059227,114.59 67.97 136
2185,1068,2 13 2,40,1058972,107.48 71.92 137
2186,1073,3 13 1,40,1058972,108.27 71.92 136
2187,1108,12 1 15,40,1058964,115.38 62.43 147
2188,1112,13 1 14,40,1058964,116.17 62.43 146
2189,1109,13 1 13,40,1058964,116.17 62.43 146
2190,1114,14 1 12,40,1058865,116.96 62.43 145
2191,1064,1 13 3,40,1058859,106.69 71.92 138
2192,1078,4 13 0,40,1058859,109.06 71.92 135
2193,1114,14 5 3,40,1058773,116.96 65.59 138
2194,1066,1 8 14,40,1058690,106.69 67.97 146
2195,1063,1 8 13,40,1058690,106.69 67.97 146
2196,1109,12 8 0,40,1058690,115.38 67.97 135
2197,1118,15 1 11,40,1058668,117.75 62.43 144
2198,1062,0 13 5,40,1058631,105.9 71.92 139
2199,1059,0 13 4,40,1058631,105.9 71.92 139
2200,1066,1 15 0,40,1058606,106.69 73.5 135
2201,1075,4 11 3,40,1058600,109.06 70.34 138
2202,1061,0 15 1,40,1058548,105.9 73.5 136
2203,1073,3 11 5,40,1058545,108.27 70.34 139
2204,1070,3 11 4,40,1058545,108.27 70.34 139
2205,1080,5 11 2,40,1058545,109.85 70.34 137
2206,1069,2 11 6,40,1058378,107.48 70.34 140
2207,1085,6 11 1,40,1058378,110.64 70.34 136
2208,1118,15 5 2,40,1058202,117.75 65.59 137
2209,1064,1 11 7,40,1058100,106.69 70.34 141
2210,1089,7 11 0,40,1058100,111.43 70.34 135
2211,1061,0 8 15,40,1058045,105.9 67.97 147
2212,1090,8 6 8,40,1057888,112.22 66.39 142
2213,1088,7 6 10,40,1057836,111.43 66.39 143
2214,1085,7 6 9,40,1057836,111.43 66.39 143
2215,1095,9 6 7,40,1057836,113.01 66.39 141
2216,1104,11 2 14,40,1057778,114.59 63.22 146
2217,1101,11 2 13,40,1057778,114.59 63.22 146
2218,1106,12 2 12,40,1057778,115.38 63.22 145
2219,1059,0 11 8,40,1057711,105.9 70.34 142
2220,1100,10 2 15,40,1057678,113.8 63.22 147
2221,1110,13 2 11,40,1057678,116.17 63.22 144
2222,1084,6 6 11,40,1057678,110.64 66.39 144
2223,1099,10 6 6,40,1057678,113.8 66.39 140
2224,1115,14 2 10,40,1057478,116.96 63.22 143
2225,1112,14 2 9,40,1057478,116.96 63.22 143
2226,1079,5 6 12,40,1057416,109.85 66.39 145
2227,1080,5 9 6,40,1057416,109.85 68.76 140
2228,1104,11 6 5,40,1057416,114.59 66.39 139
2229,1101,11 6 4,40,1057416,114.59 66.39 139
2230,1085,6 9 5,40,1057416,110.64 68.76 139
2231,1082,6 9 4,40,1057416,110.64 68.76 139
2232,1075,4 9 7,40,1057307,109.06 68.76 141
2233,1086,7 9 3,40,1057307,111.43 68.76 138
2234,1116,15 2 8,40,1057179,117.75 63.22 142
2235,1070,3 9 8,40,1057090,108.27 68.76 142
2236,1091,8 9 2,40,1057090,112.22 68.76 137
2237,1077,4 6 14,40,1057049,109.06 66.39 146
2238,1074,4 6 13,40,1057049,109.06 66.39 146
2239,1105,12 6 3,40,1057049,115.38 66.39 138
2240,1068,2 9 10,40,1056764,107.48 68.76 143
2241,1065,2 9 9,40,1056764,107.48 68.76 143
2242,1095,9 9 1,40,1056764,113.01 68.76 136
2243,1072,3 6 15,40,1056576,108.27 66.39 147
2244,1109,13 6 2,40,1056576,116.17 66.39 137
2245,1097,10 3 12,40,1056329,113.8 64.01 145
2246,1102,11 3 11,40,1056329,114.59 64.01 144
2247,1063,1 9 11,40,1056329,106.69 68.76 144
2248,1100,10 9 0,40,1056329,113.8 68.76 135
2249,1096,9 3 14,40,1056228,113.01 64.01 146
2250,1093,9 3 13,40,1056228,113.01 64.01 146
2251,1107,12 3 10,40,1056228,115.38 64.01 143
2252,1104,12 3 9,40,1056228,115.38 64.01 143
2253,1091,8 3 15,40,1056026,112.22 64.01 147
2254,1108,13 3 8,40,1056026,116.17 64.01 142
2255,1114,14 6 1,40,1055999,116.96 66.39 136
2256,1058,0 9 12,40,1055786,105.9 68.76 145
2257,1113,14 3 7,40,1055722,116.96 64.01 141
2258,1086,7 7 7,40,1055458,111.43 67.18 141
2259,1081,6 7 8,40,1055405,110.64 67.18 142
2260,1090,8 7 6,40,1055405,112.22 67.18 140
2261,1117,15 3 6,40,1055317,117.75 64.01 140
2262,1118,15 6 0,40,1055317,117.75 66.39 135
2263,1079,5 7 10,40,1055246,109.85 67.18 143
2264,1076,5 7 9,40,1055246,109.85 67.18 143
2265,1095,9 7 5,40,1055246,113.01 67.18 139
2266,1092,9 7 4,40,1055246,113.01 67.18 139
2267,1070,3 12 2,40,1055036,108.27 71.13 137
2268,1074,4 7 11,40,1054980,109.06 67.18 144
2269,1096,10 7 3,40,1054980,113.8 67.18 138
2270,1066,2 12 3,40,1054980,107.48 71.13 138
2271,1075,4 12 1,40,1054980,109.06 71.13 136
2272,1063,1 14 1,40,1054980,106.69 72.71 136
2273,1068,2 14 0,40,1054980,107.48 72.71 135
2274,1058,0 14 2,40,1054865,105.9 72.71 137
2275,1064,1 12 5,40,1054811,106.69 71.13 139
2276,1061,1 12 4,40,1054811,106.69 71.13 139
2277,1080,5 12 0,40,1054811,109.85 71.13 135
2278,1094,9 4 11,40,1054620,113.01 64.8 144
2279,1098,10 4 10,40,1054620,113.8 64.8 143
2280,1095,10 4 9,40,1054620,113.8 64.8 143
2281,1070,3 7 12,40,1054608,108.27 67.18 145
2282,1101,11 7 2,40,1054608,114.59 67.18 137
2283,1059,0 12 6,40,1054530,105.9 71.13 140
2284,1089,8 4 12,40,1054518,112.22 64.8 145
2285,1100,11 4 8,40,1054518,114.59 64.8 142
2286,1087,7 4 14,40,1054313,111.43 64.8 146
2287,1084,7 4 13,40,1054313,111.43 64.8 146
2288,1104,12 4 7,40,1054313,115.38 64.8 141
2289,1075,4 10 5,40,1054291,109.06 69.55 139
2290,1072,4 10 4,40,1054291,109.06 69.55 139
2291,1077,5 10 3,40,1054291,109.85 69.55 138
2292,1070,3 10 6,40,1054181,108.27 69.55 140
2293,1082,6 10 2,40,1054181,110.64 69.55 137
2294,1068,2 7 14,40,1054131,107.48 67.18 146
2295,1065,2 7 13,40,1054131,107.48 67.18 146
2296,1105,12 7 1,40,1054131,115.38 67.18 136
2297,1082,6 4 15,40,1054006,110.64 64.8 147
2298,1109,13 4 6,40,1054006,116.17 64.8 140
2299,1066,2 10 7,40,1053961,107.48 69.55 141
2300,1086,7 10 1,40,1053961,111.43 69.55 136
2301,1061,1 10 8,40,1053631,106.69 69.55 142
2302,1091,8 10 0,40,1053631,112.22 69.55 135
2303,1113,14 4 5,40,1053596,116.96 64.8 139
2304,1110,14 4 4,40,1053596,116.96 64.8 139
2305,1063,1 7 15,40,1053547,106.69 67.18 147
2306,1110,13 7 0,40,1053547,116.17 67.18 135
2307,1059,0 10 10,40,1053191,105.9 69.55 143
2308,1056,0 10 9,40,1053191,105.9 69.55 143
2309,1114,15 4 3,40,1053084,117.75 64.8 138
2310,1081,6 8 6,40,1052782,110.64 67.97 140
2311,1077,5 8 7,40,1052728,109.85 67.97 141
2312,1086,7 8 5,40,1052728,111.43 67.97 139
2313,1083,7 8 4,40,1052728,111.43 67.97 139
2314,1108,13 0 15,40,1052720,116.17 61.64 147
2315,1113,14 0 14,40,1052672,116.96 61.64 146
2316,1110,14 0 13,40,1052672,116.96 61.64 146
2317,1090,8 5 10,40,1052655,112.22 65.59 143
2318,1087,8 5 9,40,1052655,112.22 65.59 143
2319,1091,9 5 8,40,1052655,113.01 65.59 142
2320,1072,4 8 8,40,1052567,109.06 67.97 142
2321,1088,8 8 3,40,1052567,112.22 67.97 138
2322,1085,7 5 11,40,1052552,111.43 65.59 144
2323,1096,10 5 7,40,1052552,113.8 65.59 141
2324,1114,15 0 12,40,1052526,117.75 61.64 145
2325,1080,6 5 12,40,1052344,110.64 65.59 145
2326,1100,11 5 6,40,1052344,114.59 65.59 140
2327,1070,3 8 10,40,1052298,108.27 67.97 143
2328,1067,3 8 9,40,1052298,108.27 67.97 143
2329,1092,9 8 2,40,1052298,113.01 67.97 137
2330,1078,5 5 14,40,1052033,109.85 65.59 146
2331,1075,5 5 13,40,1052033,109.85 65.59 146
2332,1105,12 5 5,40,1052033,115.38 65.59 139
2333,1102,12 5 4,40,1052033,115.38 65.59 139
2334,1065,2 8 11,40,1051922,107.48 67.97 144
2335,1097,10 8 1,40,1051922,113.8 67.97 136
2336,1105,12 1 14,40,1051760,115.38 62.43 146
2337,1102,12 1 13,40,1051760,115.38 62.43 146
2338,1100,11 1 15,40,1051710,114.59 62.43 147
2339,1106,13 1 12,40,1051710,116.17 62.43 145
2340,1073,4 5 15,40,1051619,109.06 65.59 147
2341,1106,13 5 3,40,1051619,116.17 65.59 138
2342,1111,14 1 11,40,1051562,116.96 62.43 144
2343,1060,1 8 12,40,1051439,106.69 67.97 145
2344,1101,11 8 0,40,1051439,114.59 67.97 135
2345,1115,15 1 10,40,1051316,117.75 62.43 143
2346,1112,15 1 9,40,1051316,117.75 62.43 143
2347,1065,2 13 1,40,1051243,107.48 71.92 136
2348,1060,1 13 2,40,1051186,106.69 71.92 137
2349,1070,3 13 0,40,1051186,108.27 71.92 135
2350,1110,14 5 2,40,1051100,116.96 65.59 137
2351,1056,0 13 3,40,1051015,105.9 71.92 138
2352,1067,3 11 3,40,1050929,108.27 70.34 138
2353,1072,4 11 2,40,1050929,109.06 70.34 137
2354,1058,0 8 14,40,1050848,105.9 67.97 146
2355,1055,0 8 13,40,1050848,105.9 67.97 146
2356,1066,2 11 5,40,1050818,107.48 70.34 139
2357,1063,2 11 4,40,1050818,107.48 70.34 139
2358,1077,5 11 1,40,1050818,109.85 70.34 136
2359,1058,0 15 0,40,1050764,105.9 73.5 135
2360,1061,1 11 6,40,1050596,106.69 70.34 140
2361,1081,6 11 0,40,1050596,110.64 70.34 135
2362,1098,11 2 12,40,1050533,114.59 63.22 145
2363,1097,10 2 14,40,1050483,113.8 63.22 146
2364,1094,10 2 13,40,1050483,113.8 63.22 146
2365,1103,12 2 11,40,1050483,115.38 63.22 144
2366,1115,15 5 1,40,1050478,117.75 65.59 136
2367,1082,7 6 8,40,1050438,111.43 66.39 142
2368,1087,8 6 7,40,1050438,112.22 66.39 141
2369,1092,9 2 15,40,1050333,113.01 63.22 147
2370,1107,13 2 10,40,1050333,116.17 63.22 143
2371,1104,13 2 9,40,1050333,116.17 63.22 143
2372,1081,6 6 10,40,1050333,110.64 66.39 143
2373,1078,6 6 9,40,1050333,110.64 66.39 143
2374,1092,9 6 6,40,1050333,113.01 66.39 140
2375,1056,0 11 7,40,1050262,105.9 70.34 141
2376,1076,5 6 11,40,1050123,109.85 66.39 144
2377,1096,10 6 5,40,1050123,113.8 66.39 139
2378,1093,10 6 4,40,1050123,113.8 66.39 139
2379,1109,14 2 8,40,1050083,116.96 63.22 142
2380,1077,5 9 5,40,1049863,109.85 68.76 139
2381,1074,5 9 4,40,1049863,109.85 68.76 139
2382,1071,4 6 12,40,1049809,109.06 66.39 145
2383,1072,4 9 6,40,1049809,109.06 68.76 140
2384,1098,11 6 3,40,1049809,114.59 66.39 138
2385,1078,6 9 3,40,1049809,110.64 68.76 138
2386,1113,15 2 7,40,1049734,117.75 63.22 141
2387,1067,3 9 7,40,1049646,108.27 68.76 141
2388,1083,7 9 2,40,1049646,111.43 68.76 137
2389,1069,3 6 14,40,1049389,108.27 66.39 146
2390,1066,3 6 13,40,1049389,108.27 66.39 146
2391,1102,12 6 2,40,1049389,115.38 66.39 137
2392,1062,2 9 8,40,1049374,107.48 68.76 142
2393,1088,8 9 1,40,1049374,112.22 68.76 136
2394,1095,10 3 11,40,1049044,113.8 64.01 144
2395,1090,9 3 12,40,1048994,113.01 64.01 145
2396,1099,11 3 10,40,1048994,114.59 64.01 143
2397,1096,11 3 9,40,1048994,114.59 64.01 143
2398,1060,1 9 10,40,1048994,106.69 68.76 143
2399,1058,1 9 9,40,1048994,106.69 68.76 143
2400,1092,9 9 0,40,1048994,113.01 68.76 135
2401,1064,2 6 15,40,1048864,107.48 66.39 147
2402,1106,13 6 1,40,1048864,116.17 66.39 136
2403,1088,8 3 14,40,1048842,112.22 64.01 146
2404,1085,8 3 13,40,1048842,112.22 64.01 146
2405,1101,12 3 8,40,1048842,115.38 64.01 142
2406,1083,7 3 15,40,1048589,111.43 64.01 147
2407,1105,13 3 7,40,1048589,116.17 64.01 141
2408,1056,0 9 11,40,1048505,105.9 68.76 144
2409,1109,14 3 6,40,1048235,116.96 64.01 140
2410,1111,14 6 0,40,1048235,116.96 66.39 135
2411,1078,6 7 7,40,1047972,110.64 67.18 141
2412,1083,7 7 6,40,1047972,111.43 67.18 140
2413,1073,5 7 8,40,1047866,109.85 67.18 142
2414,1087,8 7 5,40,1047866,112.22 67.18 139
2415,1084,8 7 4,40,1047866,112.22 67.18 139
2416,1114,15 3 5,40,1047779,117.75 64.01 139
2417,1111,15 3 4,40,1047779,117.75 64.01 139
2418,1072,4 7 10,40,1047654,109.06 67.18 143
2419,1069,4 7 9,40,1047654,109.06 67.18 143
2420,1089,9 7 3,40,1047654,113.01 67.18 138
2421,1067,3 7 11,40,1047335,108.27 67.18 144
2422,1093,10 7 2,40,1047335,113.8 67.18 137
2423,1062,2 12 2,40,1047335,107.48 71.13 137
2424,1067,3 12 1,40,1047335,108.27 71.13 136
2425,1091,9 4 10,40,1047297,113.01 64.8 143
2426,1088,9 4 9,40,1047297,113.01 64.8 143
2427,1086,8 4 11,40,1047245,112.22 64.8 144
2428,1092,10 4 8,40,1047245,113.8 64.8 142
2429,1058,1 12 3,40,1047223,106.69 71.13 138
2430,1072,4 12 0,40,1047223,109.06 71.13 135
2431,1060,1 14 0,40,1047223,106.69 72.71 135
2432,1055,0 14 1,40,1047165,105.9 72.71 136
2433,1081,7 4 12,40,1047092,111.43 64.8 145
2434,1097,11 4 7,40,1047092,114.59 64.8 141
2435,1056,0 12 5,40,1046998,105.9 71.13 139
2436,1053,0 12 4,40,1046998,105.9 71.13 139
2437,1062,2 7 12,40,1046911,107.48 67.18 145
2438,1098,11 7 1,40,1046911,114.59 67.18 136
2439,1079,6 4 14,40,1046836,110.64 64.8 146
2440,1076,6 4 13,40,1046836,110.64 64.8 146
2441,1101,12 4 6,40,1046836,115.38 64.8 140
2442,1069,4 10 3,40,1046706,109.06 69.55 138
2443,1067,3 10 5,40,1046651,108.27 69.55 139
2444,1064,3 10 4,40,1046651,108.27 69.55 139
2445,1074,5 10 2,40,1046651,109.85 69.55 137
2446,1063,2 10 6,40,1046486,107.48 69.55 140
2447,1078,6 10 1,40,1046486,110.64 69.55 136
2448,1075,5 4 15,40,1046477,109.85 64.8 147
2449,1106,13 4 5,40,1046477,116.17 64.8 139
2450,1102,13 4 4,40,1046477,116.17 64.8 139
2451,1060,1 7 14,40,1046380,106.69 67.18 146
2452,1057,1 7 13,40,1046380,106.69 67.18 146
2453,1102,12 7 0,40,1046380,115.38 67.18 135
2454,1058,1 10 7,40,1046211,106.69 69.55 141
2455,1083,7 10 0,40,1046211,111.43 69.55 135
2456,1107,14 4 3,40,1046016,116.96 64.8 138
2457,1053,0 10 8,40,1045826,105.9 69.55 142
2458,1055,0 7 15,40,1045743,105.9 67.18 147
2459,1101,12 0 15,40,1045559,115.38 61.64 147
2460,1105,13 0 14,40,1045559,116.17 61.64 146
2461,1102,13 0 13,40,1045559,116.17 61.64 146
2462,1107,14 0 12,40,1045462,116.96 61.64 145
2463,1111,15 4 2,40,1045453,117.75 64.8 137
2464,1084,8 5 8,40,1045294,112.22 65.59 142
2465,1111,15 0 11,40,1045267,117.75 61.64 144
2466,1074,5 8 6,40,1045262,109.85 67.97 140
2467,1078,6 8 5,40,1045262,110.64 67.97 139
2468,1075,6 8 4,40,1045262,110.64 67.97 139
2469,1082,7 5 10,40,1045242,111.43 65.59 143
2470,1079,7 5 9,40,1045242,111.43 65.59 143
2471,1088,9 5 7,40,1045242,113.01 65.59 141
2472,1069,4 8 7,40,1045154,109.06 67.97 141
2473,1080,7 8 3,40,1045154,111.43 67.97 138
2474,1077,6 5 11,40,1045087,110.64 65.59 144
2475,1093,10 5 6,40,1045087,113.8 65.59 140
2476,1064,3 8 8,40,1044939,108.27 67.97 142
2477,1084,8 8 2,40,1044939,112.22 67.97 137
2478,1072,5 5 12,40,1044828,109.85 65.59 145
2479,1097,11 5 5,40,1044828,114.59 65.59 139
2480,1094,11 5 4,40,1044828,114.59 65.59 139
2481,1062,2 8 10,40,1044617,107.48 67.97 143
2482,1059,2 8 9,40,1044617,107.48 67.97 143
2483,1089,9 8 1,40,1044617,113.01 67.97 136
2484,1097,11 1 14,40,1044556,114.59 62.43 146
2485,1094,11 1 13,40,1044556,114.59 62.43 146
2486,1099,12 1 12,40,1044556,115.38 62.43 145
2487,1070,4 5 14,40,1044465,109.06 65.59 146
2488,1068,4 5 13,40,1044465,109.06 65.59 146
2489,1098,12 5 3,40,1044465,115.38 65.59 138
2490,1093,10 1 15,40,1044457,113.8 62.43 147
2491,1103,13 1 11,40,1044457,116.17 62.43 144
2492,1108,14 1 10,40,1044260,116.96 62.43 143
2493,1105,14 1 9,40,1044260,116.96 62.43 143
2494,1057,1 8 11,40,1044187,106.69 67.97 144
2495,1093,10 8 0,40,1044187,113.8 67.97 135
2496,1066,3 5 15,40,1043998,108.27 65.59 147
2497,1103,13 5 2,40,1043998,116.17 65.59 137
2498,1109,15 1 8,40,1043964,117.75 62.43 142
2499,1052,0 8 12,40,1043650,105.9 67.97 145
2500,1057,1 13 1,40,1043513,106.69 71.92 136
2501,1062,2 13 0,40,1043513,107.48 71.92 135
2502,1107,14 5 1,40,1043428,116.96 65.59 136
2503,1053,0 13 2,40,1043399,105.9 71.92 137
2504,1064,3 11 2,40,1043314,108.27 70.34 137
2505,1091,10 2 12,40,1043288,113.8 63.22 145
2506,1095,11 2 11,40,1043288,114.59 63.22 144
2507,1060,2 11 3,40,1043258,107.48 70.34 138
2508,1069,4 11 1,40,1043258,109.06 70.34 136
2509,1089,9 2 14,40,1043188,113.01 63.22 146
2510,1086,9 2 13,40,1043188,113.01 63.22 146
2511,1100,12 2 10,40,1043188,115.38 63.22 143
2512,1097,12 2 9,40,1043188,115.38 63.22 143
2513,1058,1 11 5,40,1043091,106.69 70.34 139
2514,1055,1 11 4,40,1043091,106.69 70.34 139
2515,1074,5 11 0,40,1043091,109.85 70.34 135
2516,1079,7 6 7,40,1043041,111.43 66.39 141
2517,1084,8 2 15,40,1042988,112.22 63.22 147
2518,1101,13 2 8,40,1042988,116.17 63.22 142
2519,1075,6 6 8,40,1042988,110.64 66.39 142
2520,1084,8 6 6,40,1042988,112.22 66.39 140
2521,1073,5 6 10,40,1042831,109.85 66.39 143
2522,1070,5 6 9,40,1042831,109.85 66.39 143
2523,1089,9 6 5,40,1042831,113.01 66.39 139
2524,1085,9 6 4,40,1042831,113.01 66.39 139
2525,1053,0 11 6,40,1042813,105.9 70.34 140
2526,1111,15 5 0,40,1042754,117.75 65.59 135
