rank,cp,ivs,maxlevel,stat-product,stats
3059,1972,10 4 3,40,2652016,146.21 119.34 152
3060,2000,15 1 2,40,2652016,150.16 116.96 151
3061,1973,10 5 2,40,2652016,146.21 120.13 151
3062,1927,2 2 14,40,2651974,139.88 117.75 161
3063,1971,10 3 4,40,2651785,146.21 118.55 153
3064,1975,10 6 1,40,2651785,146.21 120.92 150
3065,1970,10 6 0,40,2651785,146.21 120.92 150
3066,1998,15 0 3,40,2651541,150.16 116.17 152
3067,1935,3 3 12,40,2651504,140.67 118.55 159
3068,1937,3 12 1,40,2651504,140.67 125.66 150
3069,1932,3 12 0,40,2651504,140.67 125.66 150
3070,1942,4 7 6,40,2651419,141.46 121.71 154
3071,1937,4 7 5,40,2651419,141.46 121.71 154
3072,1974,10 2 6,40,2651323,146.21 117.75 154
3073,1969,10 2 5,40,2651323,146.21 117.75 154
3074,1940,4 6 7,40,2651307,141.46 120.92 155
3075,1938,4 8 4,40,2651307,141.46 122.5 153
3076,1939,4 5 8,40,2650972,141.46 120.13 156
3077,1939,4 9 3,40,2650972,141.46 123.29 152
3078,1972,10 1 7,40,2650629,146.21 116.96 155
3079,1925,2 1 15,40,2650537,139.88 116.96 162
3080,1937,4 4 9,40,2650413,141.46 119.34 157
3081,1941,4 10 2,40,2650413,141.46 124.08 151
3082,1933,3 2 13,40,2650392,140.67 117.75 160
3083,1971,10 0 8,40,2649705,146.21 116.17 156
3084,1941,4 3 11,40,2649630,141.46 118.55 158
3085,1936,4 3 10,40,2649630,141.46 118.55 158
3086,1942,4 11 1,40,2649630,141.46 124.87 150
3087,1937,4 11 0,40,2649630,141.46 124.87 150
3088,1931,3 1 14,40,2649058,140.67 116.96 161
3089,1946,5 6 6,40,2648918,142.25 120.92 154
3090,1941,5 6 5,40,2648918,142.25 120.92 154
3091,1943,5 7 4,40,2648918,142.25 121.71 153
3092,1978,11 4 2,40,2648809,147 119.34 151
3093,1945,5 5 7,40,2648693,142.25 120.13 155
3094,1976,11 3 3,40,2648693,147 118.55 152
3095,1944,5 8 3,40,2648693,142.25 122.5 152
3096,1979,11 5 1,40,2648693,147 120.13 150
3097,1974,11 5 0,40,2648693,147 120.13 150
3098,1939,4 2 12,40,2648624,141.46 117.75 159
3099,1975,11 2 4,40,2648345,147 117.75 153
3100,1943,5 4 8,40,2648244,142.25 119.34 156
3101,1945,5 9 2,40,2648244,142.25 123.29 151
3102,1978,11 1 6,40,2647764,147 116.96 154
3103,1973,11 1 5,40,2647764,147 116.96 154
3104,1942,5 3 9,40,2647569,142.25 118.55 157
3105,1946,5 10 1,40,2647569,142.25 124.08 150
3106,1941,5 10 0,40,2647569,142.25 124.08 150
3107,1929,3 0 15,40,2647502,140.67 116.17 162
3108,1937,4 1 13,40,2647394,141.46 116.96 160
3109,1976,11 0 7,40,2646951,147 116.17 155
3110,1945,5 2 11,40,2646670,142.25 117.75 158
3111,1940,5 2 10,40,2646670,142.25 117.75 158
3112,1947,6 6 4,40,2646338,143.04 120.92 153
3113,1951,6 5 6,40,2646225,143.04 120.13 154
3114,1946,6 5 5,40,2646225,143.04 120.13 154
3115,1948,6 7 3,40,2646225,143.04 121.71 152
3116,1936,4 0 14,40,2645941,141.46 116.17 161
3117,1949,6 4 7,40,2645886,143.04 119.34 155
3118,1950,6 8 2,40,2645886,143.04 122.5 151
3119,1943,5 1 12,40,2645545,142.25 116.96 159
3120,1982,12 3 2,40,2645414,147.79 118.55 151
3121,1983,12 4 1,40,2645414,147.79 119.34 150
3122,1978,12 4 0,40,2645414,147.79 119.34 150
3123,1948,6 3 8,40,2645321,143.04 118.55 156
3124,1951,6 9 1,40,2645321,143.04 123.29 150
3125,1946,6 9 0,40,2645321,143.04 123.29 150
3126,1980,12 2 3,40,2645181,147.79 117.75 152
3127,1979,12 1 4,40,2644714,147.79 116.96 153
3128,1946,6 2 9,40,2644529,143.04 117.75 157
3129,1942,5 0 13,40,2644196,142.25 116.17 160
3130,1982,12 0 6,40,2644013,147.79 116.17 154
3131,1977,12 0 5,40,2644013,147.79 116.17 154
3132,1951,7 5 4,40,2643567,143.83 120.13 153
3133,1953,7 6 3,40,2643567,143.83 120.92 152
3134,1949,6 1 11,40,2643512,143.04 116.96 158
3135,1944,6 1 10,40,2643512,143.04 116.96 158
3136,1955,7 4 6,40,2643339,143.83 119.34 154
3137,1950,7 4 5,40,2643339,143.83 119.34 154
3138,1954,7 7 2,40,2643339,143.83 121.71 151
3139,1914,0 8 8,40,2642885,138.3 122.5 156
3140,1954,7 3 7,40,2642885,143.83 118.55 155
3141,1916,0 9 7,40,2642885,138.3 123.29 155
3142,1955,7 8 1,40,2642885,143.83 122.5 150
3143,1950,7 8 0,40,2642885,143.83 122.5 150
3144,1913,0 7 9,40,2642666,138.3 121.71 157
3145,1917,0 10 6,40,2642666,138.3 124.08 154
3146,1912,0 10 5,40,2642666,138.3 124.08 154
3147,1948,6 0 12,40,2642268,143.04 116.17 159
3148,1916,0 6 11,40,2642229,138.3 120.92 158
3149,1911,0 6 10,40,2642229,138.3 120.92 158
3150,1913,0 11 4,40,2642229,138.3 124.87 153
3151,1952,7 2 8,40,2642203,143.83 117.75 156
3152,1987,13 3 1,40,2641948,148.58 118.55 150
3153,1982,13 3 0,40,2641948,148.58 118.55 150
3154,1986,13 2 2,40,2641830,148.58 117.75 151
3155,1915,0 5 12,40,2641573,138.3 120.13 159
3156,1914,0 12 3,40,2641573,138.3 125.66 152
3157,1984,13 1 3,40,2641478,148.58 116.96 152
3158,1950,7 1 9,40,2641293,143.83 116.96 157
3159,1920,1 8 7,40,2640949,139.09 122.5 155
3160,1982,13 0 4,40,2640891,148.58 116.17 153
3161,1919,1 7 8,40,2640839,139.09 121.71 156
3162,1922,1 9 6,40,2640839,139.09 123.29 154
3163,1917,1 9 5,40,2640839,139.09 123.29 154
3164,1957,8 5 3,40,2640719,144.62 120.13 152
3165,1913,0 4 13,40,2640699,138.3 119.34 160
3166,1915,0 13 2,40,2640699,138.3 126.45 151
3167,1956,8 4 4,40,2640604,144.62 119.34 153
3168,1958,8 6 2,40,2640604,144.62 120.92 151
3169,1918,1 6 9,40,2640509,139.09 120.92 157
3170,1918,1 10 4,40,2640509,139.09 124.08 153
3171,1959,8 3 6,40,2640262,144.62 118.55 154
3172,1954,8 3 5,40,2640262,144.62 118.55 154
3173,1960,8 7 1,40,2640262,144.62 121.71 150
3174,1955,8 7 0,40,2640262,144.62 121.71 150
3175,1953,7 0 11,40,2640157,143.83 116.17 158
3176,1949,7 0 10,40,2640157,143.83 116.17 158
3177,1921,1 5 11,40,2639959,139.09 120.13 158
3178,1916,1 5 10,40,2639959,139.09 120.13 158
3179,1919,1 11 3,40,2639959,139.09 124.87 152
3180,1958,8 2 7,40,2639690,144.62 117.75 155
3181,1911,0 3 14,40,2639606,138.3 118.55 161
3182,1916,0 14 1,40,2639606,138.3 127.24 150
3183,1911,0 14 0,40,2639606,138.3 127.24 150
3184,1919,1 4 12,40,2639190,139.09 119.34 159
3185,1920,1 12 2,40,2639190,139.09 125.66 151
3186,1956,8 1 8,40,2638890,144.62 116.96 156
3187,1925,2 7 7,40,2638819,139.88 121.71 155
3188,1926,2 8 6,40,2638819,139.88 122.5 154
3189,1921,2 8 5,40,2638819,139.88 122.5 154
3190,1924,2 6 8,40,2638598,139.88 120.92 156
3191,1923,2 9 4,40,2638598,139.88 123.29 153
3192,1910,0 2 15,40,2638294,138.3 117.75 162
3193,1991,14 2 1,40,2638294,149.37 117.75 150
3194,1986,14 2 0,40,2638294,149.37 117.75 150
3195,1918,1 3 13,40,2638200,139.09 118.55 160
3196,1921,1 13 1,40,2638200,139.09 126.45 150
3197,1916,1 13 0,40,2638200,139.09 126.45 150
3198,1922,2 5 9,40,2638155,139.88 120.13 157
3199,1924,2 10 3,40,2638155,139.88 124.08 152
3200,1989,14 1 2,40,2638058,149.37 116.96 151
3201,1954,8 0 9,40,2637861,144.62 116.17 157
3202,1961,9 4 3,40,2637681,145.42 119.34 152
3203,1963,9 5 2,40,2637681,145.42 120.13 151
3204,1988,14 0 3,40,2637586,149.37 116.17 152
3205,1925,2 4 11,40,2637492,139.88 119.34 158
3206,1921,2 4 10,40,2637492,139.88 119.34 158
3207,1925,2 11 2,40,2637492,139.88 124.87 151
3208,1960,9 3 4,40,2637451,145.42 118.55 153
3209,1964,9 6 1,40,2637451,145.42 120.92 150
3210,1959,9 6 0,40,2637451,145.42 120.92 150
3211,1916,1 2 14,40,2636991,139.09 117.75 161
3212,1963,9 2 6,40,2636991,145.42 117.75 154
3213,1958,9 2 5,40,2636991,145.42 117.75 154
3214,1924,2 3 12,40,2636608,139.88 118.55 159
3215,1926,2 12 1,40,2636608,139.88 125.66 150
3216,1921,2 12 0,40,2636608,139.88 125.66 150
3217,1931,3 7 6,40,2636607,140.67 121.71 154
3218,1926,3 7 5,40,2636607,140.67 121.71 154
3219,1930,3 6 7,40,2636495,140.67 120.92 155
3220,1927,3 8 4,40,2636495,140.67 122.5 153
3221,1962,9 1 7,40,2636302,145.42 116.96 155
3222,1928,3 5 8,40,2636162,140.67 120.13 156
3223,1929,3 9 3,40,2636162,140.67 123.29 152
3224,1927,3 4 9,40,2635606,140.67 119.34 157
3225,1930,3 10 2,40,2635606,140.67 124.08 151
3226,1914,1 1 15,40,2635562,139.09 116.96 162
3227,1922,2 2 13,40,2635502,139.88 117.75 160
3228,1960,9 0 8,40,2635382,145.42 116.17 156
3229,1930,3 3 11,40,2634828,140.67 118.55 158
3230,1925,3 3 10,40,2634828,140.67 118.55 158
3231,1931,3 11 1,40,2634828,140.67 124.87 150
3232,1926,3 11 0,40,2634828,140.67 124.87 150
3233,1967,10 4 2,40,2634569,146.21 119.34 151
3234,1965,10 3 3,40,2634453,146.21 118.55 152
3235,1995,15 1 1,40,2634453,150.16 116.96 150
3236,1989,15 1 0,40,2634453,150.16 116.96 150
3237,1968,10 5 1,40,2634453,146.21 120.13 150
3238,1963,10 5 0,40,2634453,146.21 120.13 150
3239,1936,4 6 6,40,2634202,141.46 120.92 154
3240,1931,4 6 5,40,2634202,141.46 120.92 154
3241,1932,4 7 4,40,2634202,141.46 121.71 153
3242,1920,2 1 14,40,2634176,139.88 116.96 161
3243,1964,10 2 4,40,2634106,146.21 117.75 153
3244,1993,15 0 2,40,2634097,150.16 116.17 151
3245,1934,4 5 7,40,2633978,141.46 120.13 155
3246,1933,4 8 3,40,2633978,141.46 122.5 152
3247,1928,3 2 12,40,2633827,140.67 117.75 159
3248,1933,4 4 8,40,2633531,141.46 119.34 156
3249,1934,4 9 2,40,2633531,141.46 123.29 151
3250,1967,10 1 6,40,2633529,146.21 116.96 154
3251,1962,10 1 5,40,2633529,146.21 116.96 154
3252,1931,4 3 9,40,2632860,141.46 118.55 157
3253,1935,4 10 1,40,2632860,141.46 124.08 150
3254,1930,4 10 0,40,2632860,141.46 124.08 150
3255,1966,10 0 7,40,2632720,146.21 116.17 155
3256,1919,2 0 15,40,2632628,139.88 116.17 162
3257,1927,3 1 13,40,2632604,140.67 116.96 160
3258,1934,4 2 11,40,2631966,141.46 117.75 158
3259,1929,4 2 10,40,2631966,141.46 117.75 158
3260,1936,5 6 4,40,2631717,142.25 120.92 153
3261,1940,5 5 6,40,2631605,142.25 120.13 154
3262,1935,5 5 5,40,2631605,142.25 120.13 154
3263,1938,5 7 3,40,2631605,142.25 121.71 152
3264,1939,5 4 7,40,2631268,142.25 119.34 155
3265,1971,11 3 2,40,2631268,147 118.55 151
3266,1939,5 8 2,40,2631268,142.25 122.5 151
3267,1972,11 4 1,40,2631268,147 119.34 150
3268,1967,11 4 0,40,2631268,147 119.34 150
3269,1925,3 0 14,40,2631159,140.67 116.17 161
3270,1970,11 2 3,40,2631035,147 117.75 152
3271,1933,4 1 12,40,2630848,141.46 116.96 159
3272,1937,5 3 8,40,2630706,142.25 118.55 156
3273,1940,5 9 1,40,2630706,142.25 123.29 150
3274,1935,5 9 0,40,2630706,142.25 123.29 150
3275,1968,11 1 4,40,2630571,147 116.96 153
3276,1935,5 2 9,40,2629919,142.25 117.75 157
3277,1971,11 0 6,40,2629874,147 116.17 154
3278,1966,11 0 5,40,2629874,147 116.17 154
3279,1931,4 0 13,40,2629506,141.46 116.17 160
3280,1941,6 5 4,40,2629042,143.04 120.13 153
3281,1942,6 6 3,40,2629042,143.04 120.92 152
3282,1939,5 1 11,40,2628907,142.25 116.96 158
3283,1934,5 1 10,40,2628907,142.25 116.96 158
3284,1944,6 4 6,40,2628816,143.04 119.34 154
3285,1939,6 4 5,40,2628816,143.04 119.34 154
3286,1943,6 7 2,40,2628816,143.04 121.71 151
3287,1943,6 3 7,40,2628363,143.04 118.55 155
3288,1945,6 8 1,40,2628363,143.04 122.5 150
3289,1940,6 8 0,40,2628363,143.04 122.5 150
3290,1976,12 3 1,40,2627895,147.79 118.55 150
3291,1971,12 3 0,40,2627895,147.79 118.55 150
3292,1975,12 2 2,40,2627778,147.79 117.75 151
3293,1941,6 2 8,40,2627685,143.04 117.75 156
3294,1937,5 0 12,40,2627670,142.25 116.17 159
3295,1973,12 1 3,40,2627428,147.79 116.96 152
3296,1972,12 0 4,40,2626844,147.79 116.17 153
3297,1940,6 1 9,40,2626781,143.04 116.96 157
3298,1946,7 5 3,40,2626289,143.83 120.13 152
3299,1945,7 4 4,40,2626175,143.83 119.34 153
3300,1948,7 6 2,40,2626175,143.83 120.92 151
3301,1909,0 8 7,40,2625943,138.3 122.5 155
3302,1908,0 7 8,40,2625834,138.3 121.71 156
3303,1949,7 3 6,40,2625834,143.83 118.55 154
3304,1911,0 9 6,40,2625834,138.3 123.29 154
3305,1944,7 3 5,40,2625834,143.83 118.55 154
3306,1906,0 9 5,40,2625834,138.3 123.29 154
3307,1949,7 7 1,40,2625834,143.83 121.71 150
3308,1944,7 7 0,40,2625834,143.83 121.71 150
3309,1943,6 0 11,40,2625650,143.04 116.17 158
3310,1938,6 0 10,40,2625650,143.04 116.17 158
3311,1907,0 6 9,40,2625506,138.3 120.92 157
3312,1907,0 10 4,40,2625506,138.3 124.08 153
3313,1947,7 2 7,40,2625266,143.83 117.75 155
3314,1910,0 5 11,40,2624959,138.3 120.13 158
3315,1905,0 5 10,40,2624959,138.3 120.13 158
3316,1908,0 11 3,40,2624959,138.3 124.87 152
3317,1945,7 1 8,40,2624470,143.83 116.96 156
3318,1980,13 2 1,40,2624335,148.58 117.75 150
3319,1975,13 2 0,40,2624335,148.58 117.75 150
3320,1908,0 4 12,40,2624194,138.3 119.34 159
3321,1909,0 12 2,40,2624194,138.3 125.66 151
3322,1979,13 1 2,40,2624100,148.58 116.96 151
3323,1914,1 7 7,40,2623910,139.09 121.71 155
3324,1915,1 8 6,40,2623910,139.09 122.5 154
3325,1911,1 8 5,40,2623910,139.09 122.5 154
3326,1913,1 6 8,40,2623690,139.09 120.92 156
3327,1912,1 9 4,40,2623690,139.09 123.29 153
3328,1977,13 0 3,40,2623630,148.58 116.17 152
3329,1944,7 0 9,40,2623447,143.83 116.17 157
3330,1951,8 4 3,40,2623346,144.62 119.34 152
3331,1952,8 5 2,40,2623346,144.62 120.13 151
3332,1911,1 5 9,40,2623251,139.09 120.13 157
3333,1913,1 10 3,40,2623251,139.09 124.08 152
3334,1907,0 3 13,40,2623211,138.3 118.55 160
3335,1910,0 13 1,40,2623211,138.3 126.45 150
3336,1905,0 13 0,40,2623211,138.3 126.45 150
3337,1949,8 3 4,40,2623117,144.62 118.55 153
3338,1953,8 6 1,40,2623117,144.62 120.92 150
3339,1948,8 6 0,40,2623117,144.62 120.92 150
3340,1953,8 2 6,40,2622660,144.62 117.75 154
3341,1948,8 2 5,40,2622660,144.62 117.75 154
3342,1915,1 4 11,40,2622591,139.09 119.34 158
3343,1910,1 4 10,40,2622591,139.09 119.34 158
3344,1914,1 11 2,40,2622591,139.09 124.87 151
3345,1905,0 2 14,40,2622008,138.3 117.75 161
3346,1951,8 1 7,40,2621974,144.62 116.96 155
3347,1920,2 7 6,40,2621794,139.88 121.71 154
3348,1915,2 7 5,40,2621794,139.88 121.71 154
3349,1913,1 3 12,40,2621712,139.09 118.55 159
3350,1915,1 12 1,40,2621712,139.09 125.66 150
3351,1910,1 12 0,40,2621712,139.09 125.66 150
3352,1919,2 6 7,40,2621684,139.88 120.92 155
3353,1917,2 8 4,40,2621684,139.88 122.5 153
3354,1917,2 5 8,40,2621352,139.88 120.13 156
3355,1918,2 9 3,40,2621352,139.88 123.29 152
3356,1949,8 0 8,40,2621060,144.62 116.17 156
3357,1916,2 4 9,40,2620799,139.88 119.34 157
3358,1919,2 10 2,40,2620799,139.88 124.08 151
3359,1911,1 2 13,40,2620612,139.09 117.75 160
3360,1903,0 1 15,40,2620587,138.3 116.96 162
3361,1984,14 1 1,40,2620587,149.37 116.96 150
3362,1979,14 1 0,40,2620587,149.37 116.96 150
3363,1956,9 4 2,40,2620328,145.42 119.34 151
3364,1983,14 0 2,40,2620233,149.37 116.17 151
3365,1955,9 3 3,40,2620213,145.42 118.55 152
3366,1958,9 5 1,40,2620213,145.42 120.13 150
3367,1952,9 5 0,40,2620213,145.42 120.13 150
3368,1919,2 3 11,40,2620025,139.88 118.55 158
3369,1914,2 3 10,40,2620025,139.88 118.55 158
3370,1920,2 11 1,40,2620025,139.88 124.87 150
3371,1915,2 11 0,40,2620025,139.88 124.87 150
3372,1953,9 2 4,40,2619868,145.42 117.75 153
3373,1925,3 6 6,40,2619486,140.67 120.92 154
3374,1920,3 6 5,40,2619486,140.67 120.92 154
3375,1921,3 7 4,40,2619486,140.67 121.71 153
3376,1910,1 1 14,40,2619293,139.09 116.96 161
3377,1957,9 1 6,40,2619293,145.42 116.96 154
3378,1952,9 1 5,40,2619293,145.42 116.96 154
3379,1923,3 5 7,40,2619263,140.67 120.13 155
3380,1922,3 8 3,40,2619263,140.67 122.5 152
3381,1917,2 2 12,40,2619030,139.88 117.75 159
3382,1922,3 4 8,40,2618819,140.67 119.34 156
3383,1924,3 9 2,40,2618819,140.67 123.29 151
3384,1955,9 0 7,40,2618489,145.42 116.17 155
3385,1920,3 3 9,40,2618152,140.67 118.55 157
3386,1925,3 10 1,40,2618152,140.67 124.08 150
3387,1920,3 10 0,40,2618152,140.67 124.08 150
3388,1916,2 1 13,40,2617814,139.88 116.96 160
3389,1908,1 0 15,40,2617754,139.09 116.17 162
3390,1923,3 2 11,40,2617262,140.67 117.75 158
3391,1919,3 2 10,40,2617262,140.67 117.75 158
3392,1960,10 3 2,40,2617121,146.21 118.55 151
3393,1962,10 4 1,40,2617121,146.21 119.34 150
3394,1957,10 4 0,40,2617121,146.21 119.34 150
3395,1926,4 6 4,40,2617097,141.46 120.92 153
3396,1929,4 5 6,40,2616985,141.46 120.13 154
3397,1924,4 5 5,40,2616985,141.46 120.13 154
3398,1927,4 7 3,40,2616985,141.46 121.71 152
3399,1959,10 2 3,40,2616890,146.21 117.75 152
3400,1988,15 0 1,40,2616653,150.16 116.17 150
3401,1983,15 0 0,40,2616653,150.16 116.17 150
3402,1928,4 4 7,40,2616650,141.46 119.34 155
3403,1928,4 8 2,40,2616650,141.46 122.5 151
3404,1957,10 1 4,40,2616428,146.21 116.96 153
3405,1914,2 0 14,40,2616377,139.88 116.17 161
3406,1922,3 1 12,40,2616150,140.67 116.96 159
3407,1926,4 3 8,40,2616091,141.46 118.55 156
3408,1929,4 9 1,40,2616091,141.46 123.29 150
3409,1924,4 9 0,40,2616091,141.46 123.29 150
3410,1961,10 0 6,40,2615735,146.21 116.17 154
3411,1956,10 0 5,40,2615735,146.21 116.17 154
3412,1925,4 2 9,40,2615308,141.46 117.75 157
3413,1920,3 0 13,40,2614816,140.67 116.17 160
3414,1930,5 5 4,40,2614517,142.25 120.13 153
3415,1931,5 6 3,40,2614517,142.25 120.92 152
3416,1928,4 1 11,40,2614302,141.46 116.96 158
3417,1923,4 1 10,40,2614302,141.46 116.96 158
3418,1934,5 4 6,40,2614292,142.25 119.34 154
3419,1929,5 4 5,40,2614292,142.25 119.34 154
3420,1933,5 7 2,40,2614292,142.25 121.71 151
3421,1932,5 3 7,40,2613842,142.25 118.55 155
3422,1966,11 3 1,40,2613842,147 118.55 150
3423,1961,11 3 0,40,2613842,147 118.55 150
3424,1934,5 8 1,40,2613842,142.25 122.5 150
3425,1929,5 8 0,40,2613842,142.25 122.5 150
3426,1964,11 2 2,40,2613726,147 117.75 151
3427,1963,11 1 3,40,2613377,147 116.96 152
3428,1930,5 2 8,40,2613168,142.25 117.75 156
3429,1926,4 0 12,40,2613072,141.46 116.17 159
3430,1961,11 0 4,40,2612797,147 116.17 153
3431,1929,5 1 9,40,2612268,142.25 116.96 157
3432,1936,6 5 3,40,2611858,143.04 120.13 152
3433,1934,6 4 4,40,2611745,143.04 119.34 153
3434,1937,6 6 2,40,2611745,143.04 120.92 151
3435,1938,6 3 6,40,2611406,143.04 118.55 154
3436,1933,6 3 5,40,2611406,143.04 118.55 154
3437,1938,6 7 1,40,2611406,143.04 121.71 150
3438,1933,6 7 0,40,2611406,143.04 121.71 150
3439,1932,5 0 11,40,2611144,142.25 116.17 158
3440,1927,5 0 10,40,2611144,142.25 116.17 158
3441,1936,6 2 7,40,2610841,143.04 117.75 155
3442,1970,12 2 1,40,2610376,147.79 117.75 150
3443,1965,12 2 0,40,2610376,147.79 117.75 150
3444,1968,12 1 2,40,2610142,147.79 116.96 151
3445,1935,6 1 8,40,2610050,143.04 116.96 156
3446,1967,12 0 3,40,2609675,147.79 116.17 152
3447,1933,6 0 9,40,2609032,143.04 116.17 157
3448,1940,7 4 3,40,2609010,143.83 119.34 152
3449,1941,7 5 2,40,2609010,143.83 120.13 151
3450,1903,0 7 7,40,2609002,138.3 121.71 155
3451,1905,0 8 6,40,2609002,138.3 122.5 154
3452,1900,0 8 5,40,2609002,138.3 122.5 154
3453,1902,0 6 8,40,2608783,138.3 120.92 156
3454,1939,7 3 4,40,2608783,143.83 118.55 153
3455,1901,0 9 4,40,2608783,138.3 123.29 153
3456,1943,7 6 1,40,2608783,143.83 120.92 150
3457,1938,7 6 0,40,2608783,143.83 120.92 150
3458,1900,0 5 9,40,2608346,138.3 120.13 157
3459,1902,0 10 3,40,2608346,138.3 124.08 152
3460,1942,7 2 6,40,2608328,143.83 117.75 154
3461,1937,7 2 5,40,2608328,143.83 117.75 154
3462,1904,0 4 11,40,2607690,138.3 119.34 158
3463,1899,0 4 10,40,2607690,138.3 119.34 158
3464,1903,0 11 2,40,2607690,138.3 124.87 151
3465,1940,7 1 7,40,2607646,143.83 116.96 155
3466,1909,1 7 6,40,2606982,139.09 121.71 154
3467,1904,1 7 5,40,2606982,139.09 121.71 154
3468,1908,1 6 7,40,2606872,139.09 120.92 155
3469,1906,1 8 4,40,2606872,139.09 122.5 153
3470,1902,0 3 12,40,2606816,138.3 118.55 159
3471,1904,0 12 1,40,2606816,138.3 125.66 150
3472,1899,0 12 0,40,2606816,138.3 125.66 150
3473,1939,7 0 8,40,2606737,143.83 116.17 156
3474,1974,13 1 1,40,2606722,148.58 116.96 150
3475,1969,13 1 0,40,2606722,148.58 116.96 150
3476,1907,1 5 8,40,2606542,139.09 120.13 156
3477,1907,1 9 3,40,2606542,139.09 123.29 152
3478,1972,13 0 2,40,2606370,148.58 116.17 151
3479,1946,8 4 2,40,2606087,144.62 119.34 151
3480,1905,1 4 9,40,2605992,139.09 119.34 157
3481,1908,1 10 2,40,2605992,139.09 124.08 151
3482,1944,8 3 3,40,2605972,144.62 118.55 152
3483,1947,8 5 1,40,2605972,144.62 120.13 150
3484,1942,8 5 0,40,2605972,144.62 120.13 150
3485,1900,0 2 13,40,2605723,138.3 117.75 160
3486,1943,8 2 4,40,2605630,144.62 117.75 153
3487,1908,1 3 11,40,2605223,139.09 118.55 158
3488,1903,1 3 10,40,2605223,139.09 118.55 158
3489,1909,1 11 1,40,2605223,139.09 124.87 150
3490,1904,1 11 0,40,2605223,139.09 124.87 150
3491,1946,8 1 6,40,2605058,144.62 116.96 154
3492,1941,8 1 5,40,2605058,144.62 116.96 154
3493,1914,2 6 6,40,2604770,139.88 120.92 154
3494,1909,2 6 5,40,2604770,139.88 120.92 154
3495,1910,2 7 4,40,2604770,139.88 121.71 153
3496,1912,2 5 7,40,2604548,139.88 120.13 155
3497,1912,2 8 3,40,2604548,139.88 122.5 152
3498,1899,0 1 14,40,2604411,138.3 116.96 161
3499,1945,8 0 7,40,2604258,144.62 116.17 155
3500,1907,1 2 12,40,2604234,139.09 117.75 159
3501,1911,2 4 8,40,2604106,139.88 119.34 156
3502,1913,2 9 2,40,2604106,139.88 123.29 151
3503,1909,2 3 9,40,2603443,139.88 118.55 157
3504,1914,2 10 1,40,2603443,139.88 124.08 150
3505,1909,2 10 0,40,2603443,139.88 124.08 150
3506,1905,1 1 13,40,2603024,139.09 116.96 160
3507,1950,9 3 2,40,2602974,145.42 118.55 151
3508,1951,9 4 1,40,2602974,145.42 119.34 150
3509,1946,9 4 0,40,2602974,145.42 119.34 150
3510,1897,0 0 15,40,2602881,138.3 116.17 162
3511,1977,14 0 1,40,2602881,149.37 116.17 150
3512,1972,14 0 0,40,2602881,149.37 116.17 150
3513,1948,9 2 3,40,2602745,145.42 117.75 152
3514,1913,2 2 11,40,2602559,139.88 117.75 158
3515,1908,2 2 10,40,2602559,139.88 117.75 158
3516,1915,3 6 4,40,2602476,140.67 120.92 153
3517,1918,3 5 6,40,2602365,140.67 120.13 154
3518,1914,3 5 5,40,2602365,140.67 120.13 154
3519,1916,3 7 3,40,2602365,140.67 121.71 152
3520,1947,9 1 4,40,2602285,145.42 116.96 153
3521,1917,3 4 7,40,2602031,140.67 119.34 155
3522,1917,3 8 2,40,2602031,140.67 122.5 151
3523,1903,1 0 14,40,2601595,139.09 116.17 161
3524,1950,9 0 6,40,2601595,145.42 116.17 154
3525,1945,9 0 5,40,2601595,145.42 116.17 154
3526,1915,3 3 8,40,2601475,140.67 118.55 156
3527,1919,3 9 1,40,2601475,140.67 123.29 150
3528,1914,3 9 0,40,2601475,140.67 123.29 150
3529,1911,2 1 12,40,2601453,139.88 116.96 159
3530,1914,3 2 9,40,2600697,140.67 117.75 157
3531,1909,2 0 13,40,2600126,139.88 116.17 160
3532,1919,4 5 4,40,2599992,141.46 120.13 153
3533,1921,4 6 3,40,2599992,141.46 120.92 152
3534,1955,10 3 1,40,2599789,146.21 118.55 150
3535,1950,10 3 0,40,2599789,146.21 118.55 150
3536,1923,4 4 6,40,2599768,141.46 119.34 154
3537,1918,4 4 5,40,2599768,141.46 119.34 154
3538,1922,4 7 2,40,2599768,141.46 121.71 151
3539,1917,3 1 11,40,2599697,140.67 116.96 158
3540,1912,3 1 10,40,2599697,140.67 116.96 158
3541,1954,10 2 2,40,2599674,146.21 117.75 151
3542,1952,10 1 3,40,2599327,146.21 116.96 152
3543,1921,4 3 7,40,2599321,141.46 118.55 155
3544,1923,4 8 1,40,2599321,141.46 122.5 150
3545,1918,4 8 0,40,2599321,141.46 122.5 150
3546,1951,10 0 4,40,2598749,146.21 116.17 153
3547,1920,4 2 8,40,2598650,141.46 117.75 156
3548,1915,3 0 12,40,2598474,140.67 116.17 159
3549,1918,4 1 9,40,2597756,141.46 116.96 157
3550,1925,5 5 3,40,2597428,142.25 120.13 152
3551,1924,5 4 4,40,2597316,142.25 119.34 153
3552,1926,5 6 2,40,2597316,142.25 120.92 151
3553,1927,5 3 6,40,2596979,142.25 118.55 154
3554,1922,5 3 5,40,2596979,142.25 118.55 154
3555,1928,5 7 1,40,2596979,142.25 121.71 150
3556,1923,5 7 0,40,2596979,142.25 121.71 150
3557,1921,4 0 11,40,2596638,141.46 116.17 158
3558,1916,4 0 10,40,2596638,141.46 116.17 158
