rank,cp,ivs,maxlevel,stat-product,stats
2038,1964,2 13 7,41,2766311,139.18 139.97 142
2039,2018,11 8 4,41,2766245,146.34 136 139
2040,2013,11 8 3,41,2766245,146.34 136 139
2041,1975,4 11 7,41,2766131,140.77 138.38 142
2042,1958,1 14 7,41,2766131,138.38 140.77 142
2043,1968,2 7 14,41,2766089,139.18 135.2 147
2044,1962,2 7 13,41,2766089,139.18 135.2 147
2045,1983,5 3 15,41,2765997,141.56 132.02 148
2046,1981,5 10 7,41,2765772,141.56 137.59 142
2047,1953,0 15 7,41,2765772,137.59 141.56 142
2048,2020,12 0 11,41,2765599,147.13 129.63 145
2049,1981,5 15 2,41,2765547,141.56 141.56 138
2050,1973,3 6 14,41,2765531,139.97 134.41 147
2051,1968,3 6 13,41,2765531,139.97 134.41 147
2052,2007,9 5 9,41,2765531,144.74 133.61 143
2053,2001,9 5 8,41,2765531,144.74 133.61 143
2054,1986,6 14 2,41,2765459,142.36 140.77 138
2055,2039,15 8 0,41,2765380,149.52 136 136
2056,2033,14 4 5,41,2765337,148.72 132.82 140
2057,1986,6 9 7,41,2765233,142.36 136.79 142
2058,2016,11 2 10,41,2765197,146.34 131.22 144
2059,1992,7 13 2,41,2765197,143.15 139.97 138
2060,2024,12 7 4,41,2765014,147.13 135.2 139
2061,2018,12 7 3,41,2765014,147.13 135.2 139
2062,1979,4 5 14,41,2764788,140.77 133.61 147
2063,1973,4 5 13,41,2764788,140.77 133.61 147
2064,1988,6 2 15,41,2764780,142.36 131.22 148
2065,1997,8 12 2,41,2764761,143.95 139.18 138
2066,1991,7 8 7,41,2764514,143.15 136 142
2067,2012,10 4 9,41,2764175,145.54 132.82 143
2068,2006,10 4 8,41,2764175,145.54 132.82 143
2069,2003,9 11 2,41,2764150,144.74 138.38 138
2070,1984,5 4 14,41,2763858,141.56 132.82 147
2071,1978,5 4 13,41,2763858,141.56 132.82 147
2072,1952,0 10 12,41,2763802,137.59 137.59 146
2073,1957,1 9 12,41,2763710,138.38 136.79 146
2074,1997,8 7 7,41,2763616,143.95 135.2 142
2075,2028,13 6 4,41,2763607,147.93 134.41 139
2076,2023,13 6 3,41,2763607,147.93 134.41 139
2077,2038,15 3 5,41,2763477,149.52 132.02 140
2078,1963,2 8 12,41,2763433,139.18 136 146
2079,1993,7 1 15,41,2763376,143.15 130.43 148
2080,2021,12 1 10,41,2763376,147.13 130.43 144
2081,2008,10 10 2,41,2763364,145.54 137.59 138
2082,1968,3 7 12,41,2762971,139.97 135.2 146
2083,1989,6 3 14,41,2762742,142.36 132.02 147
2084,1984,6 3 13,41,2762742,142.36 132.02 147
2085,2017,11 3 9,41,2762637,146.34 132.02 143
2086,2011,11 3 8,41,2762637,146.34 132.02 143
2087,2002,9 6 7,41,2762538,144.74 134.41 142
2088,1970,3 13 6,41,2762526,139.97 139.97 141
2089,1975,4 12 6,41,2762437,140.77 139.18 141
2090,1964,2 14 6,41,2762437,139.18 140.77 141
2091,2013,11 9 2,41,2762404,146.34 136.79 138
2092,1974,4 6 12,41,2762325,140.77 134.41 146
2093,1981,5 11 6,41,2762169,141.56 138.38 141
2094,1958,1 15 6,41,2762169,138.38 141.56 141
2095,2033,14 5 4,41,2762025,148.72 133.61 139
2096,2028,14 5 3,41,2762025,148.72 133.61 139
2097,1998,8 0 15,41,2761784,143.95 129.63 148
2098,1986,6 10 6,41,2761723,142.36 137.59 141
2099,1979,5 5 12,41,2761494,141.56 133.61 146
2100,1994,7 2 14,41,2761440,143.15 131.22 147
2101,1989,7 2 13,41,2761440,143.15 131.22 147
2102,2026,13 0 10,41,2761372,147.93 129.63 144
2103,2007,10 5 7,41,2761281,145.54 133.61 142
2104,2018,12 8 2,41,2761270,147.13 136 138
2105,1992,7 9 6,41,2761099,143.15 136.79 141
2106,1986,6 15 1,41,2760931,142.36 141.56 137
2107,2022,12 2 9,41,2760919,147.13 131.22 143
2108,2016,12 2 8,41,2760919,147.13 131.22 143
2109,1992,7 14 1,41,2760757,143.15 140.77 137
2110,1958,1 10 11,41,2760738,138.38 137.59 145
2111,1952,0 11 11,41,2760738,137.59 138.38 145
2112,1963,2 9 11,41,2760555,139.18 136.79 145
2113,1984,6 4 12,41,2760478,142.36 132.82 146
2114,1997,8 13 1,41,2760411,143.95 139.97 137
2115,1997,8 8 6,41,2760296,143.95 136 141
2116,2038,15 4 4,41,2760266,149.52 132.82 139
2117,2032,15 4 3,41,2760266,149.52 132.82 139
2118,1969,3 8 11,41,2760188,139.97 136 145
2119,2023,13 7 2,41,2759960,147.93 135.2 138
2120,1999,8 1 14,41,2759953,143.95 130.43 147
2121,1994,8 1 13,41,2759953,143.95 130.43 147
2122,2002,9 12 1,41,2759891,144.74 139.18 137
2123,2012,11 4 7,41,2759844,146.34 132.82 142
2124,1974,4 7 11,41,2759638,140.77 135.2 145
2125,2002,9 7 6,41,2759315,144.74 135.2 141
2126,1989,7 3 12,41,2759277,143.15 132.02 146
2127,2008,10 11 1,41,2759198,145.54 138.38 137
2128,2026,13 1 9,41,2759019,147.93 130.43 143
2129,2021,13 1 8,41,2759019,147.93 130.43 143
2130,1979,5 6 11,41,2758904,141.56 134.41 145
2131,1975,4 13 5,41,2758518,140.77 139.97 140
2132,1970,3 14 5,41,2758518,139.97 140.77 140
2133,2028,14 6 2,41,2758476,148.72 134.41 138
2134,1981,5 12 5,41,2758341,141.56 139.18 140
2135,1964,2 15 5,41,2758341,139.18 141.56 140
2136,2013,11 10 1,41,2758331,146.34 137.59 137
2137,2004,9 0 14,41,2758279,144.74 129.63 147
2138,1999,9 0 13,41,2758279,144.74 129.63 147
2139,2017,12 3 7,41,2758227,147.13 132.02 142
2140,2007,10 6 6,41,2758156,145.54 134.41 141
2141,1985,6 5 11,41,2757987,142.36 133.61 145
2142,1986,6 11 5,41,2757987,142.36 138.38 140
2143,1994,8 2 12,41,2757892,143.95 131.22 146
2144,1958,1 11 10,41,2757547,138.38 138.38 144
2145,1964,2 10 10,41,2757456,139.18 137.59 144
2146,1952,0 12 10,41,2757456,137.59 139.18 144
2147,1992,7 10 5,41,2757456,143.15 137.59 140
2148,2018,12 9 1,41,2757291,147.13 136.79 137
2149,1969,3 9 10,41,2757182,139.97 136.79 144
2150,2031,14 0 9,41,2756939,148.72 129.63 143
2151,2025,14 0 8,41,2756939,148.72 129.63 143
2152,1990,7 4 11,41,2756886,143.15 132.82 145
2153,2012,11 5 6,41,2756818,146.34 133.61 141
2154,2033,15 5 2,41,2756818,149.52 133.61 138
2155,1997,8 9 5,41,2756747,143.95 136.79 140
2156,1975,4 8 10,41,2756727,140.77 136 144
2157,2021,13 2 7,41,2756431,147.93 131.22 142
2158,1999,9 1 12,41,2756322,144.74 130.43 146
2159,1980,5 7 10,41,2756089,141.56 135.2 144
2160,1992,7 15 0,41,2756089,143.15 141.56 136
2161,2023,13 8 1,41,2756078,147.93 136 137
2162,2002,9 8 5,41,2755862,144.74 136 140
2163,1997,8 14 0,41,2755831,143.95 140.77 136
2164,1995,8 3 11,41,2755602,143.95 132.02 145
2165,2002,9 13 0,41,2755401,144.74 139.97 136
2166,2017,12 4 6,41,2755302,147.13 132.82 141
2167,1985,6 6 10,41,2755270,142.36 134.41 144
2168,2007,10 7 5,41,2754799,145.54 135.2 140
2169,2008,10 12 0,41,2754799,145.54 139.18 136
2170,2028,14 7 1,41,2754692,148.72 135.2 137
2171,2004,10 0 12,41,2754568,145.54 129.63 146
2172,2026,14 1 7,41,2754455,148.72 130.43 142
2173,1975,4 14 4,41,2754376,140.77 140.77 139
2174,1970,4 14 3,41,2754376,140.77 140.77 139
2175,1981,5 13 4,41,2754288,141.56 139.97 139
2176,1975,5 13 3,41,2754288,141.56 139.97 139
2177,1970,3 15 4,41,2754288,139.97 141.56 139
2178,1964,3 15 3,41,2754288,139.97 141.56 139
2179,1990,7 5 10,41,2754268,143.15 133.61 144
2180,2000,9 2 11,41,2754135,144.74 131.22 145
2181,1964,2 11 9,41,2754135,139.18 138.38 143
2182,1958,2 11 8,41,2754135,139.18 138.38 143
2183,1958,1 12 9,41,2754135,138.38 139.18 143
2184,1953,1 12 8,41,2754135,138.38 139.18 143
2185,2013,11 11 0,41,2754025,146.34 138.38 136
2186,1986,6 12 4,41,2754024,142.36 139.18 139
2187,1981,6 12 3,41,2754024,142.36 139.18 139
2188,1969,3 10 9,41,2753954,139.97 137.59 143
2189,1964,3 10 8,41,2753954,139.97 137.59 143
2190,1953,0 13 9,41,2753954,137.59 139.97 143
2191,1947,0 13 8,41,2753954,137.59 139.97 143
2192,2022,13 3 6,41,2753607,147.93 132.02 141
2193,1975,4 9 9,41,2753592,140.77 136.79 143
2194,1969,4 9 8,41,2753592,140.77 136.79 143
2195,1992,7 11 4,41,2753585,143.15 138.38 139
2196,1986,7 11 3,41,2753585,143.15 138.38 139
2197,2012,11 6 5,41,2753559,146.34 134.41 140
2198,2033,15 6 1,41,2753132,149.52 134.41 137
2199,1995,8 4 10,41,2753084,143.95 132.82 144
2200,1950,0 7 15,41,2753079,137.59 135.2 148
2201,2018,12 10 0,41,2753079,147.13 137.59 136
2202,1980,5 8 9,41,2753050,141.56 136 143
2203,1975,5 8 8,41,2753050,141.56 136 143
2204,1997,8 10 4,41,2752969,143.95 137.59 139
2205,1991,8 10 3,41,2752969,143.95 137.59 139
2206,1956,1 6 15,41,2752704,138.38 134.41 148
2207,2005,10 1 11,41,2752484,145.54 130.43 145
2208,1985,6 7 9,41,2752326,142.36 135.2 143
2209,1980,6 7 8,41,2752326,142.36 135.2 143
2210,2031,15 0 7,41,2752299,149.52 129.63 142
2211,2002,9 9 4,41,2752178,144.74 136.79 139
2212,1997,9 9 3,41,2752178,144.74 136.79 139
2213,1961,2 5 15,41,2752143,139.18 133.61 148
2214,2017,12 5 5,41,2752143,147.13 133.61 140
2215,2023,13 9 0,41,2751960,147.93 136.79 136
2216,2027,14 2 6,41,2751735,148.72 131.22 141
2217,2000,9 3 10,41,2751718,144.74 132.02 144
2218,1991,7 6 9,41,2751422,143.15 134.41 143
2219,1985,7 6 8,41,2751422,143.15 134.41 143
2220,1967,3 4 15,41,2751394,139.97 132.82 148
2221,2008,10 8 4,41,2751211,145.54 136 139
2222,2002,10 8 3,41,2751211,145.54 136 139
2223,2028,14 8 0,41,2750670,148.72 136 136
2224,2010,11 0 11,41,2750650,146.34 129.63 145
2225,1959,2 12 7,41,2750593,139.18 139.18 142
2226,1951,0 8 14,41,2750562,137.59 136 147
2227,1946,0 8 13,41,2750562,137.59 136 147
2228,2022,13 4 5,41,2750549,147.93 132.82 140
2229,1964,3 11 7,41,2750503,139.97 138.38 142
2230,1953,1 13 7,41,2750503,138.38 139.97 142
2231,1972,4 3 15,41,2750458,140.77 132.02 148
2232,1996,8 5 9,41,2750336,143.95 133.61 143
2233,1990,8 5 8,41,2750336,143.95 133.61 143
2234,1957,1 7 14,41,2750283,138.38 135.2 147
2235,1951,1 7 13,41,2750283,138.38 135.2 147
2236,1970,4 10 7,41,2750234,140.77 137.59 142
2237,1947,0 14 7,41,2750234,137.59 140.77 142
2238,2005,10 2 10,41,2750169,145.54 131.22 144
2239,2013,11 7 4,41,2750068,146.34 135.2 139
2240,2007,11 7 3,41,2750068,146.34 135.2 139
2241,1975,5 14 2,41,2750010,141.56 140.77 138
2242,1970,4 15 2,41,2750010,140.77 141.56 138
2243,1981,6 13 2,41,2749835,142.36 139.97 138
2244,1962,2 6 14,41,2749818,139.18 134.41 147
2245,1957,2 6 13,41,2749818,139.18 134.41 147
2246,1975,5 9 7,41,2749785,141.56 136.79 142
2247,2031,15 1 6,41,2749683,149.52 130.43 141
2248,1986,7 12 2,41,2749486,143.15 139.18 138
2249,1977,5 2 15,41,2749334,141.56 131.22 148
2250,2033,15 7 0,41,2749208,149.52 135.2 136
2251,1967,3 5 14,41,2749167,139.97 133.61 147
2252,1962,3 5 13,41,2749167,139.97 133.61 147
2253,1980,6 8 7,41,2749156,142.36 136 142
2254,2001,9 4 9,41,2749070,144.74 132.82 143
2255,1995,9 4 8,41,2749070,144.74 132.82 143
2256,1992,8 11 2,41,2748962,143.95 138.38 138
2257,2027,14 3 5,41,2748778,148.72 132.02 140
2258,2018,12 6 4,41,2748749,147.13 134.41 139
2259,2012,12 6 3,41,2748749,147.13 134.41 139
2260,2010,11 1 10,41,2748439,146.34 130.43 144
2261,1986,7 7 7,41,2748348,143.15 135.2 142
2262,1973,4 4 14,41,2748331,140.77 132.82 147
2263,1967,4 4 13,41,2748331,140.77 132.82 147
2264,1997,9 10 2,41,2748264,144.74 137.59 138
2265,1982,6 1 15,41,2748024,142.36 130.43 148
2266,1946,0 9 12,41,2747826,137.59 136.79 146
2267,1952,1 8 12,41,2747642,138.38 136 146
2268,2006,10 3 9,41,2747623,145.54 132.02 143
2269,2000,10 3 8,41,2747623,145.54 132.02 143
2270,2002,10 9 2,41,2747391,145.54 136.79 138
2271,1991,8 6 7,41,2747360,143.95 134.41 142
2272,1978,5 3 14,41,2747308,141.56 132.02 147
2273,1972,5 3 13,41,2747308,141.56 132.02 147
2274,1957,2 7 12,41,2747272,139.18 135.2 146
2275,2022,13 5 4,41,2747255,147.93 133.61 139
2276,2017,13 5 3,41,2747255,147.93 133.61 139
2277,1964,3 12 6,41,2746830,139.97 139.18 141
2278,1959,2 13 6,41,2746830,139.18 139.97 141
2279,2032,15 2 5,41,2746830,149.52 131.22 140
2280,1963,3 6 12,41,2746718,139.97 134.41 146
2281,1970,4 11 6,41,2746651,140.77 138.38 141
2282,1953,1 14 6,41,2746651,138.38 140.77 141
2283,1987,7 0 15,41,2746526,143.15 129.63 148
2284,2015,12 0 10,41,2746526,147.13 129.63 144
2285,2007,11 8 2,41,2746344,146.34 136 138
2286,1975,5 10 6,41,2746294,141.56 137.59 141
2287,1947,0 15 6,41,2746294,137.59 141.56 141
2288,1996,9 5 7,41,2746192,144.74 133.61 142
2289,1983,6 2 14,41,2746099,142.36 131.22 147
2290,1978,6 2 13,41,2746099,142.36 131.22 147
2291,2011,11 2 9,41,2745995,146.34 131.22 143
2292,2005,11 2 8,41,2745995,146.34 131.22 143
2293,1968,4 5 12,41,2745979,140.77 133.61 146
2294,1981,6 9 6,41,2745759,142.36 136.79 141
2295,2027,14 4 4,41,2745584,148.72 132.82 139
2296,2021,14 4 3,41,2745584,148.72 132.82 139
2297,1975,5 15 1,41,2745506,141.56 141.56 137
2298,1981,6 14 1,41,2745420,142.36 140.77 137
2299,1986,7 13 1,41,2745160,143.15 139.97 137
2300,2012,12 7 2,41,2745122,147.13 135.2 138
2301,1973,5 4 12,41,2745056,141.56 132.82 146
2302,1986,7 8 6,41,2745046,143.15 136 141
2303,1946,0 10 11,41,2744872,137.59 137.59 145
2304,2001,10 4 7,41,2744845,145.54 132.82 142
2305,1952,1 9 11,41,2744780,138.38 136.79 145
2306,1991,8 12 1,41,2744727,143.95 139.18 137
2307,1988,7 1 14,41,2744704,143.15 130.43 147
2308,1983,7 1 13,41,2744704,143.15 130.43 147
2309,1958,2 8 11,41,2744505,139.18 136 145
2310,2016,12 1 9,41,2744186,147.13 130.43 143
2311,2010,12 1 8,41,2744186,147.13 130.43 143
2312,1991,8 7 6,41,2744154,143.95 135.2 141
2313,1997,9 11 1,41,2744120,144.74 138.38 137
2314,1963,3 7 11,41,2744047,139.97 135.2 145
2315,1978,6 3 12,41,2743948,142.36 132.02 146
2316,2032,15 3 4,41,2743738,149.52 132.02 139
2317,2026,15 3 3,41,2743738,149.52 132.02 139
2318,2017,13 6 2,41,2743725,147.93 134.41 138
2319,1968,4 6 11,41,2743405,140.77 134.41 145
2320,2002,10 10 1,41,2743340,145.54 137.59 137
2321,2006,11 3 7,41,2743318,146.34 132.02 142
2322,1993,8 0 14,41,2743124,143.95 129.63 147
2323,1988,8 0 13,41,2743124,143.95 129.63 147
2324,1996,9 6 6,41,2743084,144.74 134.41 141
2325,1964,3 13 5,41,2742933,139.97 139.97 140
2326,1970,4 12 5,41,2742845,140.77 139.18 140
2327,1959,2 14 5,41,2742845,139.18 140.77 140
2328,1983,7 2 12,41,2742655,143.15 131.22 146
2329,1974,5 5 11,41,2742579,141.56 133.61 145
2330,1975,5 11 5,41,2742579,141.56 138.38 140
2331,1953,1 15 5,41,2742579,138.38 141.56 140
2332,2007,11 9 1,41,2742387,146.34 136.79 137
2333,2020,13 0 9,41,2742196,147.93 129.63 143
2334,2015,13 0 8,41,2742196,147.93 129.63 143
2335,2022,14 5 2,41,2742154,148.72 133.61 138
2336,1981,6 10 5,41,2742136,142.36 137.59 140
2337,2001,10 5 6,41,2741835,145.54 133.61 141
2338,1952,1 10 10,41,2741699,138.38 137.59 144
2339,1947,0 11 10,41,2741699,137.59 138.38 144
2340,2010,12 2 7,41,2741611,147.13 131.22 142
2341,1979,6 4 11,41,2741570,142.36 132.82 145
2342,1958,2 9 10,41,2741517,139.18 136.79 144
2343,1986,7 9 5,41,2741517,143.15 136.79 140
2344,2012,12 8 1,41,2741260,147.13 136 137
2345,1988,8 1 12,41,2741178,143.95 130.43 146
2346,1963,3 8 10,41,2741152,139.97 136 144
2347,1981,6 15 0,41,2740778,142.36 141.56 136
2348,1991,8 8 5,41,2740720,143.95 136 140
2349,1969,4 7 10,41,2740606,140.77 135.2 144
2350,1986,7 14 0,41,2740606,143.15 140.77 136
2351,2006,11 4 6,41,2740408,146.34 132.82 141
2352,2026,15 4 2,41,2740408,149.52 132.82 138
2353,1984,7 3 11,41,2740378,143.15 132.02 145
2354,1991,8 13 0,41,2740262,143.95 139.97 136
2355,2017,13 7 1,41,2739961,147.93 135.2 137
2356,1974,5 6 10,41,2739877,141.56 134.41 144
2357,1996,9 7 5,41,2739746,144.74 135.2 140
2358,1997,9 12 0,41,2739746,144.74 139.18 136
2359,2015,13 1 7,41,2739725,147.93 130.43 142
2360,1993,9 0 12,41,2739515,144.74 129.63 146
2361,2002,10 11 0,41,2739057,145.54 138.38 136
2362,1989,8 2 11,41,2739002,143.95 131.22 145
2363,1979,6 5 10,41,2738966,142.36 133.61 144
2364,1970,4 13 4,41,2738815,140.77 139.97 139
2365,1964,4 13 3,41,2738815,140.77 139.97 139
2366,1964,3 14 4,41,2738815,139.97 140.77 139
2367,1959,3 14 3,41,2738815,139.97 140.77 139
2368,2011,12 3 6,41,2738803,147.13 132.02 141
2369,1975,5 12 4,41,2738639,141.56 139.18 139
2370,1970,5 12 3,41,2738639,141.56 139.18 139
2371,1959,2 15 4,41,2738639,139.18 141.56 139
2372,1953,2 15 3,41,2738639,139.18 141.56 139
2373,2001,10 6 5,41,2738594,145.54 134.41 140
2374,2022,14 6 1,41,2738488,148.72 134.41 137
2375,1953,1 11 9,41,2738397,138.38 138.38 143
2376,1947,1 11 8,41,2738397,138.38 138.38 143
2377,1958,2 10 9,41,2738307,139.18 137.59 143
2378,1953,2 10 8,41,2738307,139.18 137.59 143
2379,1947,0 12 9,41,2738307,137.59 139.18 143
2380,1942,0 12 8,41,2738307,137.59 139.18 143
2381,1981,6 11 4,41,2738287,142.36 138.38 139
2382,1975,6 11 3,41,2738287,142.36 138.38 139
2383,2007,11 10 0,41,2738197,146.34 137.59 136
2384,1964,3 9 9,41,2738035,139.97 136.79 143
2385,1958,3 9 8,41,2738035,139.97 136.79 143
2386,1984,7 4 10,41,2737873,143.15 132.82 144
2387,1986,7 10 4,41,2737759,143.15 137.59 139
2388,1980,7 10 3,41,2737759,143.15 137.59 139
2389,2020,14 0 7,41,2737660,148.72 129.63 142
2390,1969,4 8 9,41,2737583,140.77 136 143
2391,1964,4 8 8,41,2737583,140.77 136 143
2392,1994,9 1 11,41,2737443,144.74 130.43 145
2393,2006,11 5 5,41,2737266,146.34 133.61 140
2394,2012,12 9 0,41,2737165,147.13 136.79 136
2395,1991,8 9 4,41,2737056,143.95 136.79 139
2396,1986,8 9 3,41,2737056,143.95 136.79 139
2397,2016,13 2 6,41,2737019,147.93 131.22 141
2398,1974,5 7 9,41,2736950,141.56 135.2 143
2399,1969,5 7 8,41,2736950,141.56 135.2 143
2400,1945,0 6 15,41,2736884,137.59 134.41 148
2401,2027,15 5 1,41,2736841,149.52 133.61 137
2402,1989,8 3 10,41,2736598,143.95 132.02 144
2403,1950,1 5 15,41,2736416,138.38 133.61 148
2404,1997,9 8 4,41,2736177,144.74 136 139
2405,1991,9 8 3,41,2736177,144.74 136 139
2406,1980,6 6 9,41,2736136,142.36 134.41 143
2407,1974,6 6 8,41,2736136,142.36 134.41 143
2408,2017,13 8 0,41,2735961,147.93 136 136
2409,1956,2 4 15,41,2735761,139.18 132.82 148
2410,2011,12 4 5,41,2735761,147.13 132.82 140
2411,1999,10 0 11,41,2735701,145.54 129.63 145
2412,1994,9 2 10,41,2735141,144.74 131.22 144
2413,1985,7 5 9,41,2735141,143.15 133.61 143
2414,1979,7 5 8,41,2735141,143.15 133.61 143
2415,2002,10 7 4,41,2735122,145.54 135.2 139
2416,1996,10 7 3,41,2735122,145.54 135.2 139
2417,2020,14 1 6,41,2735057,148.72 130.43 141
2418,1961,3 3 15,41,2734918,139.97 132.02 148
2419,1953,2 11 7,41,2734875,139.18 138.38 142
2420,1947,1 12 7,41,2734875,138.38 139.18 142
2421,1958,3 10 7,41,2734696,139.97 137.59 142
2422,1942,0 13 7,41,2734696,137.59 139.97 142
2423,2022,14 7 0,41,2734584,148.72 135.2 136
2424,1964,4 14 2,41,2734560,140.77 140.77 138
2425,1945,0 7 14,41,2734477,137.59 135.2 147
2426,1940,0 7 13,41,2734477,137.59 135.2 147
2427,1970,5 13 2,41,2734473,141.56 139.97 138
2428,1959,3 15 2,41,2734473,139.97 141.56 138
2429,1964,4 9 7,41,2734336,140.77 136.79 142
2430,1975,6 12 2,41,2734211,142.36 139.18 138
2431,1951,1 6 14,41,2734105,138.38 134.41 147
2432,1945,1 6 13,41,2734105,138.38 134.41 147
2433,2016,13 3 5,41,2734078,147.93 132.02 140
2434,1990,8 4 9,41,2733965,143.95 132.82 143
2435,1984,8 4 8,41,2733965,143.95 132.82 143
2436,2007,11 6 4,41,2733891,146.34 134.41 139
2437,2001,11 6 3,41,2733891,146.34 134.41 139
2438,1966,4 2 15,41,2733889,140.77 131.22 148
2439,1969,5 8 7,41,2733798,141.56 136 142
2440,1980,7 11 2,41,2733775,143.15 138.38 138
2441,1956,2 5 14,41,2733547,139.18 133.61 147
2442,1951,2 5 13,41,2733547,139.18 133.61 147
2443,1999,10 1 10,41,2733501,145.54 130.43 144
2444,1986,8 10 2,41,2733164,143.95 137.59 138
2445,1974,6 7 7,41,2733079,142.36 135.2 142
2446,2027,15 6 0,41,2733036,149.52 134.41 136
2447,2025,15 0 6,41,2732917,149.52 129.63 141
2448,1961,3 4 14,41,2732803,139.97 132.82 147
2449,1956,3 4 13,41,2732803,139.97 132.82 147
2450,1971,5 1 15,41,2732672,141.56 130.43 148
2451,1995,9 3 9,41,2732608,144.74 132.02 143
2452,1989,9 3 8,41,2732608,144.74 132.02 143
2453,2012,12 5 4,41,2732484,147.13 133.61 139
2454,2006,12 5 3,41,2732484,147.13 133.61 139
2455,1991,9 9 2,41,2732378,144.74 136.79 138
2456,2021,14 2 5,41,2732219,148.72 131.22 140
2457,1980,7 6 7,41,2732181,143.15 134.41 142
2458,1967,4 3 14,41,2731873,140.77 132.02 147
2459,1961,4 3 13,41,2731873,140.77 132.02 147
2460,1940,0 8 12,41,2731851,137.59 136 146
2461,2004,11 0 10,41,2731680,146.34 129.63 144
2462,1946,1 7 12,41,2731574,138.38 135.2 146
2463,1996,10 8 2,41,2731418,145.54 136 138
2464,1976,6 0 15,41,2731267,142.36 129.63 148
2465,1953,2 12 6,41,2731223,139.18 139.18 141
2466,1959,3 11 6,41,2731133,139.97 138.38 141
2467,1947,1 13 6,41,2731133,138.38 139.97 141
2468,1951,2 6 12,41,2731112,139.18 134.41 146
2469,1985,8 5 7,41,2731103,143.95 133.61 142
2470,2000,10 2 9,41,2731071,145.54 131.22 143
2471,1994,10 2 8,41,2731071,145.54 131.22 143
2472,2016,13 4 4,41,2730902,147.93 132.82 139
2473,2011,13 4 3,41,2730902,147.93 132.82 139
2474,1964,4 10 6,41,2730866,140.77 137.59 141
2475,1942,0 14 6,41,2730866,137.59 140.77 141
2476,1972,5 2 14,41,2730758,141.56 131.22 147
2477,1967,5 2 13,41,2730758,141.56 131.22 147
2478,1957,3 5 12,41,2730465,139.97 133.61 146
2479,1969,5 9 6,41,2730420,141.56 136.79 141
2480,2001,11 7 2,41,2730283,146.34 135.2 138
2481,2025,15 1 5,41,2730182,149.52 130.43 140
2482,1970,5 14 1,41,2730082,141.56 140.77 137
2483,1964,4 15 1,41,2730082,140.77 141.56 137
2484,1975,6 13 1,41,2729909,142.36 139.97 137
2485,1990,9 4 7,41,2729846,144.74 132.82 142
2486,1975,6 8 6,41,2729796,142.36 136 141
2487,1962,4 4 12,41,2729634,140.77 132.82 146
2488,1980,7 12 1,41,2729562,143.15 139.18 137
2489,1977,6 1 14,41,2729456,142.36 130.43 147
2490,1972,6 1 13,41,2729456,142.36 130.43 147
2491,2005,11 1 9,41,2729352,146.34 130.43 143
2492,1999,11 1 8,41,2729352,146.34 130.43 143
2493,2021,14 3 4,41,2729144,148.72 132.02 139
2494,2015,14 3 3,41,2729144,148.72 132.02 139
2495,1986,8 11 1,41,2729042,143.95 138.38 137
2496,1941,0 9 11,41,2729006,137.59 136.79 145
2497,1980,7 7 6,41,2728993,143.15 135.2 141
2498,2006,12 6 2,41,2728974,147.13 134.41 138
2499,1946,1 8 11,41,2728822,138.38 136 145
2500,1967,5 3 12,41,2728619,141.56 132.02 146
2501,1952,2 7 11,41,2728455,139.18 135.2 145
2502,1995,10 3 7,41,2728409,145.54 132.02 142
2503,1991,9 10 1,41,2728349,144.74 137.59 137
2504,1985,8 6 6,41,2728012,143.95 134.41 141
2505,1982,7 0 14,41,2727968,143.15 129.63 147
2506,1977,7 0 13,41,2727968,143.15 129.63 147
2507,1957,3 6 11,41,2727905,139.97 134.41 145
2508,2011,13 5 2,41,2727490,147.93 133.61 138
2509,1996,10 9 1,41,2727483,145.54 136.79 137
2510,2009,12 0 9,41,2727453,147.13 129.63 143
2511,2004,12 0 8,41,2727453,147.13 129.63 143
2512,1972,6 2 12,41,2727418,142.36 131.22 146
2513,1959,3 12 5,41,2727349,139.97 139.18 140
2514,1953,2 13 5,41,2727349,139.18 139.97 140
2515,2026,15 2 4,41,2727209,149.52 131.22 139
2516,2020,15 2 3,41,2727209,149.52 131.22 139
2517,1962,4 5 11,41,2727171,140.77 133.61 145
2518,1964,4 11 5,41,2727171,140.77 138.38 140
2519,1947,1 14 5,41,2727171,138.38 140.77 140
2520,1990,9 5 6,41,2726853,144.74 133.61 141
2521,1970,5 10 5,41,2726817,141.56 137.59 140
2522,1942,0 15 5,41,2726817,137.59 141.56 140
2523,2000,11 2 7,41,2726792,146.34 131.22 142
2524,2001,11 8 1,41,2726443,146.34 136 137
2525,1975,6 9 5,41,2726286,142.36 136.79 140
2526,1968,5 4 11,41,2726254,141.56 132.82 145
2527,1977,7 1 12,41,2726033,143.15 130.43 146
2528,1941,0 10 10,41,2725942,137.59 137.59 144
2529,1947,1 9 10,41,2725851,138.38 136.79 144
2530,2016,14 4 2,41,2725832,148.72 132.82 138
2531,1952,2 8 10,41,2725578,139.18 136 144
2532,1980,7 8 5,41,2725578,143.15 136 140
2533,1995,10 4 6,41,2725515,145.54 132.82 141
2534,1969,5 15 0,41,2725466,141.56 141.56 136
2535,1975,6 14 0,41,2725380,142.36 140.77 136
2536,2006,12 7 1,41,2725230,147.13 135.2 137
2537,1973,6 3 11,41,2725154,142.36 132.02 145
2538,1958,3 7 10,41,2725122,139.97 135.2 144
