rank,cp,ivs,maxlevel,stat-product,stats
2043,1608,2 12 7,41,1991025,129.63 108.16 142
2044,1641,8 10 4,41,1990986,134.41 106.57 139
2045,1636,8 10 3,41,1990986,134.41 106.57 139
2046,1601,0 9 14,41,1990933,128.04 105.77 147
2047,1597,0 9 13,41,1990933,128.04 105.77 147
2048,1604,1 10 11,41,1990901,128.84 106.57 145
2049,1664,13 9 0,41,1990681,138.38 105.77 136
2050,1636,7 7 9,41,1990575,133.61 104.18 143
2051,1631,7 7 8,41,1990575,133.61 104.18 143
2052,1640,8 9 5,41,1990344,134.41 105.77 140
2053,1611,2 11 9,41,1990303,129.63 107.37 143
2054,1607,2 11 8,41,1990303,129.63 107.37 143
2055,1658,12 5 6,41,1990292,137.59 102.59 141
2056,1663,13 8 1,41,1990241,138.38 104.98 137
2057,1667,14 0 11,41,1990167,139.18 98.62 145
2058,1674,15 1 9,41,1989851,139.97 99.41 143
2059,1669,15 1 8,41,1989851,139.97 99.41 143
2060,1616,3 14 4,41,1989755,130.43 109.75 139
2061,1611,3 14 3,41,1989755,130.43 109.75 139
2062,1613,3 15 2,41,1989755,130.43 110.55 138
2063,1646,10 2 12,41,1989671,136 100.21 146
2064,1602,1 9 12,41,1989671,128.84 105.77 146
2065,1661,13 7 2,41,1989580,138.38 104.18 138
2066,1653,11 3 10,41,1989558,136.79 101 144
2067,1615,3 13 5,41,1989547,130.43 108.96 140
2068,1638,8 8 6,41,1989489,134.41 104.98 141
2069,1599,0 8 15,41,1989406,128.04 104.98 148
2070,1627,6 5 12,41,1989394,132.82 102.59 146
2071,1610,2 10 10,41,1989375,129.63 106.57 144
2072,1643,9 1 15,41,1989219,135.2 99.41 148
2073,1634,7 6 10,41,1989193,133.61 103.39 144
2074,1613,3 12 6,41,1989133,130.43 108.16 141
2075,1624,5 4 15,41,1989031,132.02 101.8 148
2076,1656,12 4 7,41,1988869,137.59 101.8 142
2077,1644,9 12 0,41,1988788,135.2 108.16 136
2078,1664,13 6 4,41,1988700,138.38 103.39 139
2079,1659,13 6 3,41,1988700,138.38 103.39 139
2080,1643,9 11 1,41,1988681,135.2 107.37 137
2081,1612,3 11 7,41,1988510,130.43 107.37 142
2082,1636,8 7 7,41,1988420,134.41 104.18 142
2083,1641,9 10 2,41,1988358,135.2 106.57 138
2084,1608,2 9 11,41,1988241,129.63 105.77 145
2085,1605,1 8 14,41,1988237,128.84 104.98 147
2086,1601,1 8 13,41,1988237,128.84 104.98 147
2087,1645,9 9 4,41,1987821,135.2 105.77 139
2088,1640,9 9 3,41,1987821,135.2 105.77 139
2089,1672,15 0 10,41,1987736,139.97 98.62 144
2090,1615,3 10 9,41,1987680,130.43 106.57 143
2091,1610,3 10 8,41,1987680,130.43 106.57 143
2092,1651,11 2 11,41,1987599,136.79 100.21 145
2093,1632,7 5 11,41,1987599,133.61 102.59 145
2094,1663,13 5 5,41,1987599,138.38 102.59 140
2095,1629,6 4 14,41,1987493,132.82 101.8 147
2096,1625,6 4 13,41,1987493,132.82 101.8 147
2097,1617,4 14 2,41,1987486,131.22 109.75 138
2098,1649,10 1 14,41,1987400,136 99.41 147
2099,1644,10 1 13,41,1987400,136 99.41 147
2100,1620,4 13 4,41,1987381,131.22 108.96 139
2101,1615,4 13 3,41,1987381,131.22 108.96 139
2102,1618,4 15 1,41,1987381,131.22 110.55 137
2103,1659,12 3 9,41,1987228,137.59 101 143
2104,1654,12 3 8,41,1987228,137.59 101 143
2105,1639,8 6 9,41,1987138,134.41 103.39 143
2106,1635,8 6 8,41,1987138,134.41 103.39 143
2107,1643,9 8 5,41,1987068,135.2 104.98 140
2108,1619,4 12 5,41,1987068,131.22 108.16 140
2109,1667,14 8 0,41,1987068,139.18 104.98 136
2110,1606,2 8 12,41,1986901,129.63 104.98 146
2111,1613,3 9 10,41,1986643,130.43 105.77 144
2112,1603,1 7 15,41,1986597,128.84 104.18 148
2113,1617,4 11 6,41,1986546,131.22 107.37 141
2114,1666,14 7 1,41,1986515,139.18 104.18 137
2115,1661,13 4 6,41,1986279,138.38 101.8 141
2116,1641,9 7 6,41,1986100,135.2 104.18 141
2117,1616,4 10 7,41,1985816,131.22 106.57 142
2118,1630,7 4 12,41,1985793,133.61 101.8 146
2119,1648,10 11 0,41,1985778,136 107.37 136
2120,1664,14 6 2,41,1985740,139.18 103.39 138
2121,1637,8 5 10,41,1985641,134.41 102.59 144
2122,1646,10 10 1,41,1985561,136 106.57 137
2123,1649,11 1 12,41,1985424,136.79 99.41 146
2124,1612,3 8 11,41,1985398,130.43 104.98 145
2125,1627,6 3 15,41,1985381,132.82 101 148
2126,1657,12 2 10,41,1985368,137.59 100.21 144
2127,1609,2 7 14,41,1985355,129.63 104.18 147
2128,1604,2 7 13,41,1985355,129.63 104.18 147
2129,1645,10 9 2,41,1985129,136 105.77 138
2130,1621,5 13 2,41,1985042,132.02 108.96 138
2131,1622,5 14 1,41,1985042,132.02 109.75 137
2132,1640,9 6 7,41,1984918,135.2 103.39 142
2133,1646,10 0 15,41,1984912,136 98.62 148
2134,1619,4 9 9,41,1984876,131.22 105.77 143
2135,1614,4 9 8,41,1984876,131.22 105.77 143
2136,1624,5 12 4,41,1984832,132.02 108.16 139
2137,1619,5 12 3,41,1984832,132.02 108.16 139
2138,1623,5 15 0,41,1984832,132.02 110.55 136
2139,1667,14 5 4,41,1984744,139.18 102.59 139
2140,1663,14 5 3,41,1984744,139.18 102.59 139
2141,1659,13 3 7,41,1984738,138.38 101 142
2142,1648,10 8 4,41,1984480,136 104.98 139
2143,1643,10 8 3,41,1984480,136 104.98 139
2144,1623,5 11 5,41,1984412,132.02 107.37 140
2145,1610,3 7 12,41,1983946,130.43 104.18 146
2146,1635,8 4 11,41,1983931,134.41 101.8 145
2147,1621,5 10 6,41,1983782,132.02 106.57 141
2148,1633,7 3 14,41,1983774,133.61 101 147
2149,1628,7 3 13,41,1983774,133.61 101 147
2150,1617,4 8 10,41,1983728,131.22 104.98 144
2151,1646,10 7 5,41,1983615,136 104.18 140
2152,1607,2 6 15,41,1983602,129.63 103.39 148
2153,1666,14 4 5,41,1983526,139.18 101.8 140
2154,1643,9 5 9,41,1983520,135.2 102.59 143
2155,1638,9 5 8,41,1983520,135.2 102.59 143
2156,1654,12 1 11,41,1983289,137.59 99.41 145
2157,1670,15 7 0,41,1983283,139.97 104.18 136
2158,1652,11 0 14,41,1983030,136.79 98.62 147
2159,1647,11 0 13,41,1983030,136.79 98.62 147
2160,1662,13 2 9,41,1982977,138.38 100.21 143
2161,1657,13 2 8,41,1982977,138.38 100.21 143
2162,1620,5 9 7,41,1982942,132.02 105.77 142
2163,1669,15 6 1,41,1982615,139.97 103.39 137
2164,1651,11 10 0,41,1982595,136.79 106.57 136
2165,1645,10 6 6,41,1982533,136 103.39 141
2166,1626,6 13 1,41,1982529,132.82 108.96 137
2167,1624,6 12 2,41,1982423,132.82 108.16 138
2168,1627,6 14 0,41,1982423,132.82 109.75 136
2169,1615,4 7 11,41,1982372,131.22 104.18 145
2170,1612,3 6 14,41,1982286,130.43 103.39 147
2171,1608,3 6 13,41,1982286,130.43 103.39 147
2172,1650,11 9 1,41,1982269,136.79 105.77 137
2173,1628,6 11 4,41,1982106,132.82 107.37 139
2174,1623,6 11 3,41,1982106,132.82 107.37 139
2175,1664,14 3 6,41,1982087,139.18 101 141
2176,1634,8 3 12,41,1982007,134.41 101 146
2177,1641,9 4 10,41,1981907,135.2 101.8 144
2178,1622,5 8 9,41,1981892,132.02 104.98 143
2179,1618,5 8 8,41,1981892,132.02 104.98 143
2180,1667,15 5 2,41,1981725,139.97 102.59 138
2181,1648,11 8 2,41,1981725,136.79 104.98 138
2182,1597,0 15 5,41,1981666,128.04 110.55 140
2183,1626,6 10 5,41,1981578,132.82 106.57 140
2184,1631,7 2 15,41,1981543,133.61 100.21 148
2185,1596,0 14 6,41,1981463,128.04 109.75 141
2186,1643,10 5 7,41,1981235,136 102.59 142
2187,1594,0 13 7,41,1981056,128.04 108.96 142
2188,1659,13 1 10,41,1980996,138.38 99.41 144
2189,1652,12 0 12,41,1980991,137.59 98.62 146
2190,1651,11 7 4,41,1980963,136.79 104.18 139
2191,1647,11 7 3,41,1980963,136.79 104.18 139
2192,1625,6 9 6,41,1980839,132.82 105.77 141
2193,1614,4 6 12,41,1980806,131.22 103.39 146
2194,1621,5 7 10,41,1980632,132.02 104.18 144
2195,1670,15 4 4,41,1980611,139.97 101.8 139
2196,1666,15 4 3,41,1980611,139.97 101.8 139
2197,1597,0 12 9,41,1980445,128.04 108.16 143
2198,1593,0 12 8,41,1980445,128.04 108.16 143
2199,1662,14 2 7,41,1980427,139.18 100.21 142
2200,1611,3 5 15,41,1980419,130.43 102.59 148
2201,1639,9 3 11,41,1980079,135.2 101 145
2202,1650,11 6 5,41,1979984,136.79 103.39 140
2203,1623,6 8 7,41,1979888,132.82 104.98 142
2204,1636,8 2 14,41,1979869,134.41 100.21 147
2205,1631,8 2 13,41,1979869,134.41 100.21 147
2206,1629,7 12 1,41,1979842,133.61 108.16 137
2207,1631,7 13 0,41,1979842,133.61 108.96 136
2208,1602,1 15 4,41,1979732,128.84 110.55 139
2209,1598,1 15 3,41,1979732,128.84 110.55 139
2210,1646,10 4 9,41,1979721,136 101.8 143
2211,1641,10 4 8,41,1979721,136 101.8 143
2212,1596,0 11 10,41,1979630,128.04 107.37 144
2213,1601,1 14 5,41,1979630,128.84 109.75 140
2214,1628,7 11 2,41,1979630,133.61 107.37 138
2215,1600,1 13 6,41,1979322,128.84 108.96 141
2216,1669,15 3 5,41,1979276,139.97 101 140
2217,1655,12 9 0,41,1979240,137.59 105.77 136
2218,1631,7 10 4,41,1979205,133.61 106.57 139
2219,1627,7 10 3,41,1979205,133.61 106.57 139
2220,1619,5 6 11,41,1979162,132.02 103.39 145
2221,1616,4 5 14,41,1979032,131.22 102.59 147
2222,1612,4 5 13,41,1979032,131.22 102.59 147
2223,1598,1 12 7,41,1978810,128.84 108.16 142
2224,1653,12 8 1,41,1978803,137.59 104.98 137
2225,1657,13 0 11,41,1978795,138.38 98.62 145
2226,1648,11 5 6,41,1978787,136.79 102.59 141
2227,1626,6 7 9,41,1978726,132.82 104.18 143
2228,1621,6 7 8,41,1978726,132.82 104.18 143
2229,1594,0 10 11,41,1978612,128.04 106.57 145
2230,1630,7 9 5,41,1978567,133.61 105.77 140
2231,1664,14 1 9,41,1978545,139.18 99.41 143
2232,1660,14 1 8,41,1978545,139.18 99.41 143
2233,1652,12 7 2,41,1978146,137.59 104.18 138
2234,1601,1 11 9,41,1978093,128.84 107.37 143
2235,1597,1 11 8,41,1978093,128.84 107.37 143
2236,1637,9 2 12,41,1978036,135.2 100.21 146
2237,1644,10 3 10,41,1977990,136 101 144
2238,1667,15 2 6,41,1977717,139.97 100.21 141
2239,1628,7 8 6,41,1977717,133.61 104.98 141
2240,1606,2 14 4,41,1977622,129.63 109.75 139
2241,1602,2 14 3,41,1977622,129.63 109.75 139
2242,1603,2 15 2,41,1977622,129.63 110.55 138
2243,1634,8 1 15,41,1977517,134.41 99.41 148
2244,1617,5 5 12,41,1977482,132.02 102.59 146
2245,1605,2 13 5,41,1977416,129.63 108.96 140
2246,1593,0 9 12,41,1977390,128.04 105.77 146
2247,1646,11 4 7,41,1977373,136.79 101.8 142
2248,1624,6 6 10,41,1977353,132.82 103.39 144
2249,1655,12 6 4,41,1977271,137.59 103.39 139
2250,1650,12 6 3,41,1977271,137.59 103.39 139
2251,1600,1 10 10,41,1977171,128.84 106.57 144
2252,1634,8 12 0,41,1977090,134.41 108.16 136
2253,1614,4 4 15,41,1977049,131.22 101.8 148
2254,1604,2 12 6,41,1977004,129.63 108.16 141
2255,1633,8 11 1,41,1976983,134.41 107.37 137
2256,1632,8 10 2,41,1976662,134.41 106.57 138
2257,1627,7 7 7,41,1976655,133.61 104.18 142
2258,1662,14 0 10,41,1976442,139.18 98.62 144
2259,1602,2 11 7,41,1976385,129.63 107.37 142
2260,1653,12 5 5,41,1976176,137.59 102.59 140
2261,1635,8 9 4,41,1976128,134.41 105.77 139
2262,1630,8 9 3,41,1976128,134.41 105.77 139
2263,1642,10 2 11,41,1976044,136 100.21 145
2264,1598,1 9 11,41,1976044,128.84 105.77 145
2265,1595,0 8 14,41,1975964,128.04 104.98 147
2266,1591,0 8 13,41,1975964,128.04 104.98 147
2267,1665,15 1 7,41,1975936,139.97 99.41 142
2268,1639,9 1 14,41,1975778,135.2 99.41 147
2269,1635,9 1 13,41,1975778,135.2 99.41 147
2270,1622,6 5 11,41,1975768,132.82 102.59 145
2271,1649,11 3 9,41,1975741,136.79 101 143
2272,1644,11 3 8,41,1975741,136.79 101 143
2273,1658,13 8 0,41,1975713,138.38 104.98 136
2274,1620,5 4 14,41,1975592,132.02 101.8 147
2275,1615,5 4 13,41,1975592,132.02 101.8 147
2276,1605,2 10 9,41,1975560,129.63 106.57 143
2277,1601,2 10 8,41,1975560,129.63 106.57 143
2278,1607,3 14 2,41,1975440,130.43 109.75 138
2279,1629,7 6 9,41,1975379,133.61 103.39 143
2280,1625,7 6 8,41,1975379,133.61 103.39 143
2281,1633,8 8 5,41,1975379,134.41 104.98 140
2282,1610,3 13 4,41,1975336,130.43 108.96 139
2283,1606,3 13 3,41,1975336,130.43 108.96 139
2284,1608,3 15 1,41,1975336,130.43 110.55 137
2285,1656,13 7 1,41,1975163,138.38 104.18 137
2286,1609,3 12 5,41,1975025,130.43 108.16 140
2287,1651,12 4 6,41,1974863,137.59 101.8 141
2288,1596,1 8 12,41,1974712,128.84 104.98 146
2289,1604,2 9 10,41,1974529,129.63 105.77 144
2290,1607,3 11 6,41,1974507,130.43 107.37 141
2291,1632,8 7 6,41,1974417,134.41 104.18 141
2292,1655,13 6 2,41,1974393,138.38 103.39 138
2293,1593,0 7 15,41,1974335,128.04 104.18 148
2294,1638,9 11 0,41,1974165,135.2 107.37 136
2295,1621,6 4 12,41,1973973,132.82 101.8 146
2296,1637,9 10 1,41,1973950,135.2 106.57 137
2297,1667,15 0 9,41,1973932,139.97 98.62 143
2298,1663,15 0 8,41,1973932,139.97 98.62 143
2299,1647,11 2 10,41,1973892,136.79 100.21 144
2300,1628,7 5 10,41,1973892,133.61 102.59 144
2301,1640,10 1 12,41,1973880,136 99.41 146
2302,1606,3 10 7,41,1973780,130.43 106.57 142
2303,1635,9 9 2,41,1973520,135.2 105.77 138
2304,1618,5 3 15,41,1973492,132.02 101 148
2305,1658,13 5 4,41,1973402,138.38 102.59 139
2306,1653,13 5 3,41,1973402,138.38 102.59 139
2307,1649,12 3 7,41,1973331,137.59 101 142
2308,1637,9 0 15,41,1973305,135.2 98.62 148
2309,1602,2 8 11,41,1973292,129.63 104.98 145
2310,1630,8 6 7,41,1973242,134.41 103.39 142
2311,1599,1 7 14,41,1973175,128.84 104.18 147
2312,1595,1 7 13,41,1973175,128.84 104.18 147
2313,1611,4 13 2,41,1973083,131.22 108.96 138
2314,1612,4 14 1,41,1973083,131.22 109.75 137
2315,1638,9 8 4,41,1972875,135.2 104.98 139
2316,1634,9 8 3,41,1972875,135.2 104.98 139
2317,1614,4 12 4,41,1972875,131.22 108.16 139
2318,1610,4 12 3,41,1972875,131.22 108.16 139
2319,1613,4 15 0,41,1972875,131.22 110.55 136
2320,1609,3 9 9,41,1972847,130.43 105.77 143
2321,1604,3 9 8,41,1972847,130.43 105.77 143
2322,1613,4 11 5,41,1972457,131.22 107.37 140
2323,1626,7 4 11,41,1972192,133.61 101.8 145
2324,1656,13 4 5,41,1972192,138.38 101.8 140
2325,1637,9 7 5,41,1972015,135.2 104.18 140
2326,1661,14 7 0,41,1972015,139.18 104.18 136
2327,1623,6 3 14,41,1971966,132.82 101 147
2328,1619,6 3 13,41,1971966,132.82 101 147
2329,1633,8 5 9,41,1971852,134.41 102.59 143
2330,1628,8 5 8,41,1971852,134.41 102.59 143
2331,1600,2 7 12,41,1971849,129.63 104.18 146
2332,1611,4 10 6,41,1971831,131.22 106.57 141
2333,1645,11 1 11,41,1971825,136.79 99.41 145
2334,1607,3 8 10,41,1971706,130.43 104.98 144
2335,1652,12 2 9,41,1971581,137.59 100.21 143
2336,1647,12 2 8,41,1971581,137.59 100.21 143
2337,1642,10 0 14,41,1971501,136 98.62 147
2338,1638,10 0 13,41,1971501,136 98.62 147
2339,1597,1 6 15,41,1971433,128.84 103.39 148
2340,1659,14 6 1,41,1971350,139.18 103.39 137
2341,1642,10 10 0,41,1971068,136 106.57 136
2342,1610,4 9 7,41,1970996,131.22 105.77 142
2343,1635,9 6 6,41,1970939,135.2 103.39 141
2344,1654,13 3 6,41,1970761,138.38 101 141
2345,1640,10 9 1,41,1970744,136 105.77 137
2346,1616,5 13 1,41,1970657,132.02 108.96 137
2347,1615,5 12 2,41,1970552,132.02 108.16 138
2348,1617,5 14 0,41,1970552,132.02 109.75 136
2349,1658,14 5 2,41,1970465,139.18 102.59 138
2350,1606,3 7 11,41,1970357,130.43 104.18 145
2351,1624,7 3 12,41,1970279,133.61 101 146
2352,1631,8 4 10,41,1970249,134.41 101.8 144
2353,1618,5 11 4,41,1970237,132.02 107.37 139
2354,1613,5 11 3,41,1970237,132.02 107.37 139
2355,1639,10 8 2,41,1970203,136 104.98 138
2356,1603,2 6 14,41,1970199,129.63 103.39 147
2357,1598,2 6 13,41,1970199,129.63 103.39 147
2358,1613,4 8 9,41,1969953,131.22 104.98 143
2359,1608,4 8 8,41,1969953,131.22 104.98 143
2360,1621,6 2 15,41,1969748,132.82 100.21 148
2361,1616,5 10 5,41,1969712,132.02 106.57 140
2362,1633,9 5 7,41,1969649,135.2 102.59 142
2363,1650,12 1 10,41,1969611,137.59 99.41 144
2364,1643,11 0 12,41,1969540,136.79 98.62 146
2365,1642,10 7 4,41,1969446,136 104.18 139
2366,1637,10 7 3,41,1969446,136 104.18 139
2367,1661,14 4 4,41,1969358,139.18 101.8 139
2368,1656,14 4 3,41,1969358,139.18 101.8 139
2369,1652,13 2 7,41,1969110,138.38 100.21 142
2370,1615,5 9 6,41,1968977,132.02 105.77 141
2371,1604,3 6 12,41,1968801,130.43 103.39 146
2372,1611,4 7 10,41,1968700,131.22 104.18 144
2373,1640,10 6 5,41,1968473,136 103.39 140
2374,1629,8 3 11,41,1968431,134.41 101 145
2375,1601,2 5 15,41,1968343,129.63 102.59 148
2376,1626,7 2 14,41,1968154,133.61 100.21 147
2377,1622,7 2 13,41,1968154,133.61 100.21 147
2378,1636,9 4 9,41,1968144,135.2 101.8 143
2379,1632,9 4 8,41,1968144,135.2 101.8 143
2380,1664,15 6 0,41,1968144,139.97 103.39 136
2381,1620,6 12 1,41,1968058,132.82 108.16 137
2382,1621,6 13 0,41,1968058,132.82 108.96 136
2383,1613,5 8 7,41,1968032,132.02 104.98 142
2384,1659,14 3 5,41,1968030,139.18 101 140
2385,1618,6 11 2,41,1967846,132.82 107.37 138
2386,1645,11 9 0,41,1967800,136.79 105.77 136
2387,1592,0 15 4,41,1967512,128.04 110.55 139
2388,1588,0 15 3,41,1967512,128.04 110.55 139
2389,1622,6 10 4,41,1967424,132.82 106.57 139
2390,1617,6 10 3,41,1967424,132.82 106.57 139
2391,1648,12 0 11,41,1967423,137.59 98.62 145
2392,1591,0 14 5,41,1967410,128.04 109.75 140
2393,1663,15 5 1,41,1967364,139.97 102.59 137
2394,1643,11 8 1,41,1967364,136.79 104.98 137
2395,1638,10 5 6,41,1967283,136 102.59 141
2396,1609,4 6 11,41,1967239,131.22 103.39 145
2397,1655,13 1 9,41,1967239,138.38 99.41 143
2398,1650,13 1 8,41,1967239,138.38 99.41 143
2399,1590,0 13 6,41,1967104,128.04 108.96 141
2400,1606,3 5 14,41,1967038,130.43 102.59 147
2401,1602,3 5 13,41,1967038,130.43 102.59 147
2402,1616,5 7 9,41,1966877,132.02 104.18 143
2403,1612,5 7 8,41,1966877,132.02 104.18 143
2404,1620,6 9 5,41,1966790,132.82 105.77 140
2405,1642,11 7 2,41,1966712,136.79 104.18 138
2406,1588,0 12 7,41,1966595,128.04 108.16 142
2407,1657,14 2 6,41,1966480,139.18 100.21 141
2408,1634,9 3 10,41,1966423,135.2 101 144
2409,1627,8 2 12,41,1966400,134.41 100.21 146
2410,1661,15 4 2,41,1966362,139.97 101.8 138
2411,1619,6 8 6,41,1965945,132.82 104.98 141
2412,1591,0 11 9,41,1965882,128.04 107.37 143
2413,1587,0 11 8,41,1965882,128.04 107.37 143
2414,1637,10 4 7,41,1965877,136 101.8 142
2415,1645,11 6 4,41,1965841,136.79 103.39 139
2416,1640,11 6 3,41,1965841,136.79 103.39 139
2417,1624,7 1 15,41,1965816,133.61 99.41 148
2418,1607,4 5 12,41,1965569,131.22 102.59 146
2419,1615,5 6 10,41,1965512,132.02 103.39 144
2420,1596,1 14 4,41,1965490,128.84 109.75 139
2421,1592,1 14 3,41,1965490,128.84 109.75 139
2422,1593,1 15 2,41,1965490,128.84 110.55 138
2423,1625,7 12 0,41,1965391,133.61 108.16 136
2424,1595,1 13 5,41,1965285,128.84 108.96 140
2425,1623,7 11 1,41,1965285,133.61 107.37 137
2426,1653,13 0 10,41,1965148,138.38 98.62 144
2427,1664,15 3 4,41,1965138,139.97 101 139
2428,1659,15 3 3,41,1965138,139.97 101 139
2429,1604,3 4 15,41,1965067,130.43 101.8 148
2430,1590,0 10 10,41,1964966,128.04 106.57 144
2431,1622,7 10 2,41,1964966,133.61 106.57 138
2432,1617,6 7 7,41,1964889,132.82 104.18 142
2433,1594,1 12 6,41,1964875,128.84 108.16 141
2434,1643,11 5 5,41,1964753,136.79 102.59 140
2435,1655,14 1 7,41,1964709,139.18 99.41 142
2436,1632,9 2 11,41,1964488,135.2 100.21 145
2437,1625,7 9 4,41,1964435,133.61 105.77 139
2438,1621,7 9 3,41,1964435,133.61 105.77 139
2439,1648,12 8 0,41,1964359,137.59 104.98 136
2440,1592,1 11 7,41,1964260,128.84 107.37 142
2441,1639,10 3 9,41,1964254,136 101 143
2442,1635,10 3 8,41,1964254,136 101 143
2443,1629,8 1 14,41,1964156,134.41 99.41 147
2444,1625,8 1 13,41,1964156,134.41 99.41 147
2445,1613,5 5 11,41,1963937,132.02 102.59 145
2446,1588,0 9 11,41,1963846,128.04 105.77 145
2447,1647,12 7 1,41,1963812,137.59 104.18 137
2448,1610,4 4 14,41,1963691,131.22 101.8 147
2449,1605,4 4 13,41,1963691,131.22 101.8 147
2450,1662,15 2 5,41,1963691,139.97 100.21 140
2451,1624,7 8 5,41,1963691,133.61 104.98 140
2452,1620,6 6 9,41,1963621,132.82 103.39 143
2453,1615,6 6 8,41,1963621,132.82 103.39 143
2454,1642,11 4 6,41,1963448,136.79 101.8 141
2455,1595,1 10 9,41,1963440,128.84 106.57 143
2456,1591,1 10 8,41,1963440,128.84 106.57 143
2457,1597,2 14 2,41,1963395,129.63 109.75 138
2458,1600,2 13 4,41,1963292,129.63 108.96 139
2459,1596,2 13 3,41,1963292,129.63 108.96 139
2460,1598,2 15 1,41,1963292,129.63 110.55 137
2461,1645,12 6 2,41,1963046,137.59 103.39 138
2462,1599,2 12 5,41,1962982,129.63 108.16 140
2463,1622,7 7 6,41,1962734,133.61 104.18 141
2464,1658,14 0 9,41,1962717,139.18 98.62 143
2465,1653,14 0 8,41,1962717,139.18 98.62 143
2466,1628,8 11 0,41,1962552,134.41 107.37 136
2467,1587,0 8 12,41,1962522,128.04 104.98 146
2468,1598,2 11 6,41,1962467,129.63 107.37 141
2469,1637,10 2 10,41,1962416,136 100.21 144
2470,1594,1 9 10,41,1962416,128.84 105.77 144
2471,1627,8 10 1,41,1962338,134.41 106.57 137
2472,1630,9 1 12,41,1962337,135.2 99.41 146
2473,1611,5 4 12,41,1962153,132.02 101.8 146
2474,1618,6 5 10,41,1962142,132.82 102.59 144
2475,1648,12 5 4,41,1962061,137.59 102.59 139
2476,1644,12 5 3,41,1962061,137.59 102.59 139
2477,1660,15 1 6,41,1962021,139.97 99.41 141
2478,1640,11 3 7,41,1961925,136.79 101 142
2479,1626,8 9 2,41,1961911,134.41 105.77 138
2480,1596,2 10 7,41,1961745,129.63 106.57 142
2481,1627,8 0 15,41,1961697,134.41 98.62 148
2482,1608,4 3 15,41,1961604,131.22 101 148
2483,1620,7 6 7,41,1961566,133.61 103.39 142
2484,1629,8 8 4,41,1961270,134.41 104.98 139
2485,1624,8 8 3,41,1961270,134.41 104.98 139
2486,1592,1 8 11,41,1961186,128.84 104.98 145
2487,1601,3 13 2,41,1961125,130.43 108.96 138
2488,1602,3 14 1,41,1961125,130.43 109.75 137
2489,1589,0 7 14,41,1960994,128.04 104.18 147
2490,1585,0 7 13,41,1960994,128.04 104.18 147
2491,1604,3 12 4,41,1960918,130.43 108.16 139
2492,1600,3 12 3,41,1960918,130.43 108.16 139
2493,1603,3 15 0,41,1960918,130.43 110.55 136
2494,1647,12 4 5,41,1960857,137.59 101.8 140
2495,1599,2 9 9,41,1960817,129.63 105.77 143
2496,1595,2 9 8,41,1960817,129.63 105.77 143
2497,1652,13 7 0,41,1960746,138.38 104.18 136
2498,1603,3 11 5,41,1960503,130.43 107.37 140
2499,1616,6 4 11,41,1960452,132.82 101.8 145
2500,1627,8 7 5,41,1960414,134.41 104.18 140
2501,1635,10 1 11,41,1960361,136 99.41 145
2502,1642,11 2 9,41,1960184,136.79 100.21 143
2503,1638,11 2 8,41,1960184,136.79 100.21 143
2504,1623,7 5 9,41,1960184,133.61 102.59 143
2505,1619,7 5 8,41,1960184,133.61 102.59 143
2506,1613,5 3 14,41,1960158,132.02 101 147
2507,1609,5 3 13,41,1960158,132.02 101 147
2508,1658,15 0 7,41,1960129,139.97 98.62 142
2509,1650,13 6 1,41,1960086,138.38 103.39 137
2510,1632,9 0 14,41,1959972,135.2 98.62 147
2511,1628,9 0 13,41,1959972,135.2 98.62 147
2512,1602,3 10 6,41,1959881,130.43 106.57 141
2513,1590,1 7 12,41,1959752,128.84 104.18 146
2514,1597,2 8 10,41,1959683,129.63 104.98 144
2515,1632,9 10 0,41,1959542,135.2 106.57 136
2516,1645,12 3 6,41,1959435,137.59 101 141
2517,1626,8 6 6,41,1959345,134.41 103.39 141
2518,1587,0 6 15,41,1959263,128.04 103.39 148
2519,1631,9 9 1,41,1959219,135.2 105.77 137
2520,1648,13 5 2,41,1959205,138.38 102.59 138
2521,1600,3 9 7,41,1959051,130.43 105.77 142
2522,1606,4 13 1,41,1958786,131.22 108.96 137
2523,1629,9 8 2,41,1958681,135.2 104.98 138
2524,1605,4 12 2,41,1958681,131.22 108.16 138
2525,1607,4 14 0,41,1958681,131.22 109.75 136
2526,1621,7 4 10,41,1958590,133.61 101.8 144
2527,1614,6 3 12,41,1958551,132.82 101 146
2528,1608,4 11 4,41,1958368,131.22 107.37 139
2529,1604,4 11 3,41,1958368,131.22 107.37 139
2530,1596,2 7 11,41,1958343,129.63 104.18 145
2531,1640,11 1 10,41,1958226,136.79 99.41 144
2532,1593,1 6 14,41,1958112,128.84 103.39 147
2533,1589,1 6 13,41,1958112,128.84 103.39 147
2534,1651,13 4 4,41,1958105,138.38 101.8 139
2535,1647,13 4 3,41,1958105,138.38 101.8 139
2536,1633,10 0 12,41,1958089,136 98.62 146
2537,1624,8 5 7,41,1958063,134.41 102.59 142
2538,1603,3 8 9,41,1958013,130.43 104.98 143
2539,1598,3 8 8,41,1958013,130.43 104.98 143
2540,1611,5 2 15,41,1957953,132.02 100.21 148
2541,1632,9 7 4,41,1957929,135.2 104.18 139
2542,1628,9 7 3,41,1957929,135.2 104.18 139
2543,1607,4 10 5,41,1957846,131.22 106.57 140
2544,1643,12 2 7,41,1957793,137.59 100.21 142
2545,1605,4 9 6,41,1957116,131.22 105.77 141
