rank,cp,ivs,maxlevel,stat-product,stats
1005,2419,10 3 15,41,3872592,150.31 166.22 155
1006,2413,10 3 14,41,3872592,150.31 166.22 155
1007,2424,11 6 11,41,3872531,151.11 168.6 152
1008,2451,15 3 10,41,3872459,154.29 166.22 151
1009,2445,15 3 9,41,3872459,154.29 166.22 151
1010,2435,13 8 7,41,3872248,152.7 170.19 149
1011,2374,3 11 15,41,3871905,144.74 172.58 155
1012,2367,3 11 14,41,3871905,144.74 172.58 155
1013,2411,9 14 6,41,3871722,149.52 174.97 148
1014,2432,12 12 5,41,3871409,151.9 173.38 147
1015,2426,12 12 4,41,3871409,151.9 173.38 147
1016,2429,12 15 2,41,3871289,151.9 175.76 145
1017,2433,13 1 13,41,3871277,152.7 164.63 154
1018,2382,5 10 13,41,3871277,146.34 171.78 154
1019,2364,2 15 12,41,3871009,143.95 175.76 153
1020,2444,14 4 10,41,3870931,153.49 167.01 151
1021,2438,14 4 9,41,3870931,153.49 167.01 151
1022,2378,4 14 11,41,3870609,145.54 174.97 152
1023,2412,9 4 15,41,3870533,149.52 167.01 155
1024,2406,9 4 14,41,3870533,149.52 167.01 155
1025,2408,9 11 8,41,3870533,149.52 172.58 150
1026,2417,10 7 11,41,3870320,150.31 169.4 152
1027,2428,12 9 7,41,3870081,151.9 170.99 149
1028,2396,7 9 12,41,3869945,147.93 170.99 153
1029,2426,12 2 13,41,3869718,151.9 165.42 154
1030,2446,15 10 3,41,3869637,154.29 171.78 146
1031,2449,15 13 1,41,3869637,154.29 174.17 144
1032,2393,6 13 10,41,3869499,147.13 174.17 151
1033,2386,6 13 9,41,3869499,147.13 174.17 151
1034,2437,13 5 10,41,3869212,152.7 167.81 151
1035,2431,13 5 9,41,3869212,152.7 167.81 151
1036,2425,11 13 5,41,3868806,151.11 174.17 147
1037,2418,11 13 4,41,3868806,151.11 174.17 147
1038,2404,8 15 6,41,3868633,148.72 175.76 148
1039,2366,2 12 15,41,3868376,143.95 173.38 155
1040,2360,2 12 14,41,3868376,143.95 173.38 155
1041,2405,8 5 15,41,3868278,148.72 167.81 155
1042,2399,8 5 14,41,3868278,148.72 167.81 155
1043,2448,15 7 6,41,3868165,154.29 169.4 148
1044,2374,4 11 13,41,3868062,145.54 172.58 154
1045,2419,11 3 13,41,3867965,151.11 166.22 154
1046,2410,9 8 11,41,3867917,149.52 170.19 152
1047,2421,11 10 7,41,3867724,151.11 171.78 149
1048,2400,8 12 8,41,3867687,148.72 173.38 150
1049,2439,14 11 3,41,3867513,153.49 172.58 146
1050,2446,15 0 12,41,3867428,154.29 163.83 153
1051,2430,12 6 10,41,3867302,151.9 168.6 151
1052,2424,12 6 9,41,3867302,151.9 168.6 151
1053,2442,14 14 1,41,3867269,153.49 174.97 144
1054,2389,6 10 12,41,3867041,147.13 171.78 153
1055,2371,3 15 11,41,3866955,144.74 175.76 152
1056,2442,14 8 6,41,3866292,153.49 170.19 148
1057,2439,14 1 12,41,3866170,153.49 164.63 153
1058,2385,5 14 10,41,3866156,146.34 174.97 151
1059,2379,5 14 9,41,3866156,146.34 174.97 151
1060,2412,10 4 13,41,3866017,150.31 167.01 154
1061,2418,10 14 5,41,3866017,150.31 174.97 147
1062,2411,10 14 4,41,3866017,150.31 174.97 147
1063,2398,7 6 15,41,3865827,147.93 168.6 155
1064,2391,7 6 14,41,3865827,147.93 168.6 155
1065,2403,8 9 11,41,3865321,148.72 170.99 152
1066,2444,15 4 8,41,3865220,154.29 167.01 150
1067,2432,13 12 3,41,3865205,152.7 173.38 146
1068,2423,11 7 10,41,3865201,151.11 169.4 151
1069,2417,11 7 9,41,3865201,151.11 169.4 151
1070,2414,10 11 7,41,3865180,150.31 172.58 149
1071,2433,13 2 12,41,3864719,152.7 165.42 153
1072,2435,13 15 1,41,3864719,152.7 175.76 144
1073,2367,3 12 13,41,3864653,144.74 173.38 154
1074,2358,1 13 15,41,3864651,143.15 174.17 155
1075,2352,1 13 14,41,3864651,143.15 174.17 155
1076,2393,7 13 8,41,3864651,147.93 174.17 150
1077,2435,13 9 6,41,3864233,152.7 170.99 148
1078,2381,5 11 12,41,3863945,146.34 172.58 153
1079,2405,9 5 13,41,3863874,149.52 167.81 154
1080,2437,14 5 8,41,3863607,153.49 167.81 150
1081,2390,6 7 15,41,3863180,147.13 169.4 155
1082,2384,6 7 14,41,3863180,147.13 169.4 155
1083,2426,12 3 12,41,3863074,151.9 166.22 153
1084,2410,9 15 5,41,3863041,149.52 175.76 147
1085,2404,9 15 4,41,3863041,149.52 175.76 147
1086,2416,10 8 10,41,3862909,150.31 170.19 151
1087,2410,10 8 9,41,3862909,150.31 170.19 151
1088,2425,12 13 3,41,3862711,151.9 174.17 146
1089,2378,4 15 10,41,3862622,145.54 175.76 151
1090,2371,4 15 9,41,3862622,145.54 175.76 151
1091,2395,7 10 11,41,3862533,147.93 171.78 152
1092,2407,9 12 7,41,3862447,149.52 173.38 149
1093,2427,12 10 6,41,3861986,151.9 171.78 148
1094,2430,13 6 8,41,3861804,152.7 168.6 150
1095,2398,8 6 13,41,3861536,148.72 168.6 154
1096,2386,6 14 8,41,3861425,147.13 174.97 150
1097,2419,11 4 12,41,3861235,151.11 167.01 153
1098,2359,2 13 13,41,3861049,143.95 174.17 154
1099,2445,15 11 2,41,3860925,154.29 172.58 145
1100,2446,15 1 11,41,3860802,154.29 164.63 152
1101,2351,0 14 15,41,3860729,142.36 174.97 155
1102,2345,0 14 14,41,3860729,142.36 174.97 155
1103,2374,4 12 12,41,3860654,145.54 173.38 153
1104,2409,9 9 10,41,3860425,149.52 170.99 151
1105,2403,9 9 9,41,3860425,149.52 170.99 151
1106,2383,5 8 15,41,3860337,146.34 170.19 155
1107,2377,5 8 14,41,3860337,146.34 170.19 155
1108,2448,15 14 0,41,3860312,154.29 174.97 143
1109,2448,15 8 5,41,3860066,154.29 170.19 147
1110,2441,15 8 4,41,3860066,154.29 170.19 147
1111,2417,11 14 3,41,3860033,151.11 174.97 146
1112,2423,12 7 8,41,3859812,151.9 169.4 150
1113,2388,6 11 11,41,3859553,147.13 172.58 152
1114,2420,11 11 6,41,3859553,151.11 172.58 148
1115,2399,8 13 7,41,3859525,148.72 174.17 149
1116,2439,14 2 11,41,3859456,153.49 165.42 152
1117,2412,10 5 12,41,3859203,150.31 167.81 153
1118,2391,7 7 13,41,3859004,147.93 169.4 154
1119,2438,14 12 2,41,3858724,153.49 173.38 145
1120,2441,14 9 5,41,3858114,153.49 170.99 147
1121,2434,14 9 4,41,3858114,153.49 170.99 147
1122,2378,5 15 8,41,3858009,146.34 175.76 150
1123,2432,13 3 11,41,3857918,152.7 166.22 152
1124,2441,14 15 0,41,3857869,153.49 175.76 143
1125,2402,8 10 10,41,3857751,148.72 171.78 151
1126,2396,8 10 9,41,3857751,148.72 171.78 151
1127,2443,15 5 7,41,3857735,154.29 167.81 149
1128,2416,11 8 8,41,3857630,151.11 170.19 150
1129,2427,12 0 15,41,3857396,151.9 163.83 155
1130,2421,12 0 14,41,3857396,151.9 163.83 155
1131,2376,4 9 15,41,3857298,145.54 170.99 155
1132,2370,4 9 14,41,3857298,145.54 170.99 155
1133,2352,1 14 13,41,3857250,143.15 174.97 154
1134,2366,3 13 12,41,3857171,144.74 174.17 153
1135,2410,10 15 3,41,3857171,150.31 175.76 146
1136,2405,9 6 12,41,3856977,149.52 168.6 153
1137,2413,10 12 6,41,3856931,150.31 173.38 148
1138,2392,7 14 7,41,3856415,147.93 174.97 149
1139,2380,5 12 11,41,3856380,146.34 173.38 152
1140,2431,13 13 2,41,3856339,152.7 174.17 145
1141,2384,6 8 13,41,3856276,147.13 170.19 154
1142,2425,12 4 11,41,3856188,151.9 167.01 152
1143,2437,14 6 7,41,3856038,153.49 168.6 149
1144,2434,13 10 5,41,3855975,152.7 171.78 147
1145,2427,13 10 4,41,3855975,152.7 171.78 147
1146,2420,11 1 15,41,3855827,151.11 164.63 155
1147,2414,11 1 14,41,3855827,151.11 164.63 155
1148,2409,10 9 8,41,3855258,150.31 170.99 150
1149,2395,7 11 10,41,3854886,147.93 172.58 151
1150,2388,7 11 9,41,3854886,147.93 172.58 151
1151,2398,8 7 12,41,3854558,148.72 169.4 153
1152,2418,11 5 11,41,3854265,151.11 167.81 152
1153,2430,13 7 7,41,3854154,152.7 169.4 149
1154,2406,9 13 6,41,3854123,149.52 174.17 148
1155,2413,10 2 15,41,3854062,150.31 165.42 155
1156,2407,10 2 14,41,3854062,150.31 165.42 155
1157,2368,3 10 15,41,3854062,144.74 171.78 155
1158,2362,3 10 14,41,3854062,144.74 171.78 155
1159,2445,15 2 10,41,3853931,154.29 165.42 151
1160,2439,15 2 9,41,3853931,154.29 165.42 151
1161,2423,12 14 2,41,3853771,151.9 174.97 145
1162,2427,12 11 5,41,3853651,151.9 172.58 147
1163,2420,12 11 4,41,3853651,151.9 172.58 147
1164,2359,2 14 12,41,3853493,143.95 174.97 153
1165,2376,5 9 13,41,3853354,146.34 170.99 154
1166,2344,0 15 13,41,3853257,142.36 175.76 154
1167,2385,6 15 7,41,3853117,147.13 175.76 149
1168,2373,4 13 11,41,3853015,145.54 174.17 152
1169,2402,9 10 8,41,3852696,149.52 171.78 150
1170,2427,13 0 13,41,3852575,152.7 163.83 154
1171,2438,14 3 10,41,3852498,153.49 166.22 151
1172,2432,14 3 9,41,3852498,153.49 166.22 151
1173,2411,10 6 11,41,3852150,150.31 168.6 152
1174,2406,9 3 15,41,3852102,149.52 166.22 155
1175,2400,9 3 14,41,3852102,149.52 166.22 155
1176,2423,12 8 7,41,3852080,151.9 170.19 149
1177,2444,15 12 1,41,3851968,154.29 173.38 144
1178,2390,7 8 12,41,3851945,147.93 170.19 153
1179,2387,6 12 10,41,3851830,147.13 173.38 151
1180,2381,6 12 9,41,3851830,147.13 173.38 151
1181,2440,15 9 3,41,3851722,154.29 170.99 146
1182,2419,11 12 5,41,3851140,151.11 173.38 147
1183,2413,11 12 4,41,3851140,151.11 173.38 147
1184,2399,8 14 6,41,3851128,148.72 174.97 148
1185,2420,12 1 13,41,3851114,151.9 164.63 154
1186,2416,11 15 2,41,3851020,151.11 175.76 145
1187,2432,13 4 10,41,3850875,152.7 167.01 151
1188,2425,13 4 9,41,3850875,152.7 167.01 151
1189,2361,2 11 15,41,3850631,143.95 172.58 155
1190,2354,2 11 14,41,3850631,143.95 172.58 155
1191,2369,4 10 13,41,3850237,145.54 171.78 154
1192,2443,15 6 6,41,3850004,154.29 168.6 148
1193,2399,8 4 15,41,3849945,148.72 167.01 155
1194,2393,8 4 14,41,3849945,148.72 167.01 155
1195,2395,8 11 8,41,3849945,148.72 172.58 150
1196,2404,9 7 11,41,3849842,149.52 169.4 152
1197,2416,11 9 7,41,3849818,151.11 170.99 149
1198,2433,14 10 3,41,3849691,153.49 171.78 146
1199,2437,14 13 1,41,3849691,153.49 174.17 144
1200,2351,1 15 12,41,3849622,143.15 175.76 153
1201,2414,11 2 13,41,3849458,151.11 165.42 154
1202,2365,3 14 11,41,3849458,144.74 174.97 152
1203,2383,6 9 12,41,3849138,147.13 170.99 153
1204,2425,12 5 10,41,3849060,151.9 167.81 151
1205,2418,12 5 9,41,3849060,151.9 167.81 151
1206,2380,5 13 10,41,3848582,146.34 174.17 151
1207,2373,5 13 9,41,3848582,146.34 174.17 151
1208,2412,10 13 5,41,3848444,150.31 174.17 147
1209,2406,10 13 4,41,3848444,150.31 174.17 147
1210,2436,14 7 6,41,3848226,153.49 169.4 148
1211,2391,7 15 6,41,3847945,147.93 175.76 148
1212,2407,10 3 13,41,3847607,150.31 166.22 154
1213,2392,7 5 15,41,3847592,147.93 167.81 155
1214,2386,7 5 14,41,3847592,147.93 167.81 155
1215,2434,14 0 12,41,3847493,153.49 163.83 153
1216,2426,13 11 3,41,3847474,152.7 172.58 146
1217,2408,10 10 7,41,3847368,150.31 171.78 149
1218,2397,8 8 11,41,3847343,148.72 170.19 152
1219,2430,13 14 1,41,3847231,152.7 174.97 144
1220,2418,11 6 10,41,3847054,151.11 168.6 151
1221,2411,11 6 9,41,3847054,151.11 168.6 151
1222,2353,1 12 15,41,3847004,143.15 173.38 155
1223,2347,1 12 14,41,3847004,143.15 173.38 155
1224,2387,7 12 8,41,3847004,147.93 173.38 150
1225,2361,3 11 13,41,3846925,144.74 172.58 154
1226,2438,15 3 8,41,3846814,154.29 166.22 150
1227,2429,13 8 6,41,3846260,152.7 170.19 148
1228,2427,13 1 12,41,3846138,152.7 164.63 153
1229,2376,5 10 12,41,3846138,146.34 171.78 153
1230,2358,2 15 11,41,3845708,143.95 175.76 152
1231,2400,9 4 13,41,3845562,149.52 167.01 154
1232,2405,9 14 5,41,3845562,149.52 174.97 147
1233,2398,9 14 4,41,3845562,149.52 174.97 147
1234,2431,14 4 8,41,3845296,153.49 167.01 150
1235,2372,4 14 10,41,3845144,145.54 174.97 151
1236,2366,4 14 9,41,3845144,145.54 174.97 151
1237,2419,12 12 3,41,3845073,151.9 173.38 146
1238,2385,6 6 15,41,3845043,147.13 168.6 155
1239,2379,6 6 14,41,3845043,147.13 168.6 155
1240,2411,10 7 10,41,3844858,150.31 169.4 151
1241,2404,10 7 9,41,3844858,150.31 169.4 151
1242,2401,9 11 7,41,3844729,149.52 172.58 149
1243,2390,7 9 11,41,3844651,147.93 170.99 152
1244,2420,12 2 12,41,3844590,151.9 165.42 153
1245,2422,12 15 1,41,3844590,151.9 175.76 144
1246,2422,12 9 6,41,3844107,151.9 170.99 148
1247,2380,6 13 8,41,3843873,147.13 174.17 150
1248,2425,13 5 8,41,3843588,152.7 167.81 150
1249,2354,2 12 13,41,3843419,143.95 173.38 154
1250,2393,8 5 13,41,3843321,148.72 167.81 154
1251,2345,0 13 15,41,3843180,142.36 174.17 155
1252,2339,0 13 14,41,3843180,142.36 174.17 155
1253,2439,15 10 2,41,3843133,154.29 171.78 145
1254,2368,4 11 12,41,3842945,145.54 172.58 153
1255,2413,11 3 12,41,3842848,151.11 166.22 153
1256,2443,15 13 0,41,3842765,154.29 174.17 143
1257,2398,8 15 5,41,3842493,148.72 175.76 147
1258,2391,8 15 4,41,3842493,148.72 175.76 147
1259,2412,11 13 3,41,3842488,151.11 174.17 146
1260,2404,9 8 10,41,3842470,149.52 170.19 151
1261,2397,9 8 9,41,3842470,149.52 170.19 151
1262,2377,5 7 15,41,3842298,146.34 169.4 155
1263,2371,5 7 14,41,3842298,146.34 169.4 155
1264,2440,15 0 11,41,3842151,154.29 163.83 152
1265,2442,15 7 5,41,3842028,154.29 169.4 147
1266,2435,15 7 4,41,3842028,154.29 169.4 147
1267,2394,8 12 7,41,3841902,148.72 173.38 149
1268,2382,6 10 11,41,3841767,147.13 171.78 152
1269,2415,11 10 6,41,3841767,151.11 171.78 148
1270,2418,12 6 8,41,3841691,151.9 168.6 150
1271,2365,3 15 10,41,3841515,144.74 175.76 151
1272,2358,3 15 9,41,3841515,144.74 175.76 151
1273,2432,14 11 2,41,3841023,153.49 172.58 145
1274,2406,10 4 12,41,3840913,150.31 167.01 153
1275,2433,14 1 11,41,3840901,153.49 164.63 152
1276,2385,7 6 13,41,3840886,147.93 168.6 154
1277,2373,5 14 8,41,3840552,146.34 174.97 150
1278,2435,14 14 0,41,3840413,153.49 174.97 143
1279,2435,14 8 5,41,3840169,153.49 170.19 147
1280,2428,14 8 4,41,3840169,153.49 170.19 147
1281,2396,8 9 10,41,3839891,148.72 170.99 151
1282,2390,8 9 9,41,3839891,148.72 170.99 151
1283,2346,1 13 13,41,3839717,143.15 174.17 154
1284,2405,10 14 3,41,3839717,150.31 174.97 146
1285,2411,11 7 8,41,3839603,151.11 169.4 150
1286,2361,3 12 12,41,3839558,144.74 173.38 153
1287,2426,13 2 11,41,3839459,152.7 165.42 152
1288,2438,15 4 7,41,3839452,154.29 167.01 149
1289,2370,4 8 15,41,3839357,145.54 170.19 155
1290,2364,4 8 14,41,3839357,145.54 170.19 155
1291,2408,10 11 6,41,3839239,150.31 172.58 148
1292,2387,7 13 7,41,3838886,147.93 174.17 149
1293,2399,9 5 12,41,3838784,149.52 167.81 153
1294,2425,13 12 2,41,3838731,152.7 173.38 145
1295,2375,5 11 11,41,3838690,146.34 172.58 152
1296,2378,6 7 13,41,3838256,147.13 169.4 154
1297,2428,13 9 5,41,3838123,152.7 170.99 147
1298,2421,13 9 4,41,3838123,152.7 170.99 147
1299,2428,13 15 0,41,3837881,152.7 175.76 143
1300,2431,14 5 7,41,3837850,153.49 167.81 149
1301,2420,12 3 11,41,3837825,151.9 166.22 152
1302,2404,10 8 8,41,3837326,150.31 170.19 150
1303,2414,11 0 15,41,3837200,151.11 163.83 155
1304,2408,11 0 14,41,3837200,151.11 163.83 155
1305,2389,7 10 10,41,3837121,147.93 171.78 151
1306,2383,7 10 9,41,3837121,147.93 171.78 151
1307,2365,4 15 8,41,3837042,145.54 175.76 150
1308,2397,9 15 3,41,3836762,149.52 175.76 146
1309,2400,9 12 6,41,3836524,149.52 173.38 148
1310,2392,8 6 12,41,3836461,148.72 168.6 153
1311,2418,12 13 2,41,3836254,151.9 174.17 145
1312,2363,3 9 15,41,3836220,144.74 170.99 155
1313,2357,3 9 14,41,3836220,144.74 170.99 155
1314,2424,13 6 7,41,3836059,152.7 168.6 149
1315,2413,11 4 11,41,3835998,151.11 167.01 152
1316,2353,2 13 12,41,3835977,143.95 174.17 153
1317,2421,12 10 5,41,3835892,151.9 171.78 147
1318,2414,12 10 4,41,3835892,151.9 171.78 147
1319,2338,0 14 13,41,3835821,142.36 174.97 154
1320,2379,6 14 7,41,3835682,147.13 174.97 149
1321,2407,10 1 15,41,3835533,150.31 164.63 155
1322,2401,10 1 14,41,3835533,150.31 164.63 155
1323,2371,5 8 13,41,3835431,146.34 170.19 154
1324,2368,4 12 11,41,3835421,145.54 173.38 152
1325,2439,15 1 10,41,3835402,154.29 164.63 151
1326,2433,15 1 9,41,3835402,154.29 164.63 151
1327,2397,9 9 8,41,3834860,149.52 170.99 150
1328,2438,15 11 1,41,3834298,154.29 172.58 144
1329,2382,6 11 10,41,3834161,147.13 172.58 151
1330,2375,6 11 9,41,3834161,147.13 172.58 151
1331,2417,12 7 7,41,3834080,151.9 169.4 149
1332,2433,14 2 10,41,3834065,153.49 165.42 151
1333,2426,14 2 9,41,3834065,153.49 165.42 151
1334,2406,10 5 11,41,3833979,150.31 167.81 152
1335,2385,7 7 12,41,3833945,147.93 169.4 153
1336,2434,15 8 3,41,3833807,154.29 170.19 146
1337,2400,9 2 15,41,3833671,149.52 165.42 155
1338,2394,9 2 14,41,3833671,149.52 165.42 155
1339,2393,8 13 6,41,3833622,148.72 174.17 148
1340,2411,11 14 2,41,3833595,151.11 174.97 145
1341,2414,11 11 5,41,3833474,151.11 172.58 147
1342,2407,11 11 4,41,3833474,151.11 172.58 147
1343,2355,2 10 15,41,3832886,143.95 171.78 155
1344,2349,2 10 14,41,3832886,143.95 171.78 155
1345,2426,13 3 10,41,3832537,152.7 166.22 151
1346,2419,13 3 9,41,3832537,152.7 166.22 151
1347,2415,12 0 13,41,3832509,151.9 163.83 154
1348,2363,4 9 13,41,3832412,145.54 170.99 154
1349,2372,5 15 7,41,3832289,146.34 175.76 149
1350,2345,1 14 12,41,3832203,143.15 174.97 153
1351,2389,8 10 8,41,3832203,148.72 171.78 150
1352,2431,14 12 1,41,3832112,153.49 173.38 144
1353,2360,3 13 11,41,3831960,144.74 174.17 152
1354,2410,11 8 7,41,3831912,151.11 170.19 149
1355,2427,14 9 3,41,3831868,153.49 170.99 146
1356,2437,15 5 6,41,3831844,154.29 167.81 148
1357,2399,9 6 11,41,3831768,149.52 168.6 152
1358,2393,8 3 15,41,3831612,148.72 166.22 155
1359,2387,8 3 14,41,3831612,148.72 166.22 155
1360,2378,6 8 12,41,3831235,147.13 170.19 153
1361,2374,5 12 10,41,3831009,146.34 173.38 151
1362,2368,5 12 9,41,3831009,146.34 173.38 151
1363,2408,11 1 13,41,3830951,151.11 164.63 154
1364,2407,10 12 5,41,3830871,150.31 173.38 147
1365,2400,10 12 4,41,3830871,150.31 173.38 147
1366,2419,12 4 10,41,3830818,151.9 167.01 151
1367,2413,12 4 9,41,3830818,151.9 167.01 151
1368,2404,10 15 2,41,3830752,150.31 175.76 145
1369,2386,7 14 6,41,3830533,147.93 174.97 148
1370,2430,14 6 6,41,3830159,153.49 168.6 148
1371,2421,13 10 3,41,3829744,152.7 171.78 146
1372,2424,13 13 1,41,3829744,152.7 174.17 144
1373,2403,10 9 7,41,3829556,150.31 170.99 149
1374,2391,8 7 11,41,3829364,148.72 169.4 152
1375,2386,7 4 15,41,3829357,147.93 167.01 155
1376,2380,7 4 14,41,3829357,147.93 167.01 155
1377,2347,1 11 15,41,3829357,143.15 172.58 155
1378,2341,1 11 14,41,3829357,143.15 172.58 155
1379,2382,7 11 8,41,3829357,147.93 172.58 150
1380,2401,10 2 13,41,3829198,150.31 165.42 154
1381,2356,3 10 13,41,3829198,144.74 171.78 154
1382,2412,11 5 10,41,3828908,151.11 167.81 151
1383,2406,11 5 9,41,3828908,151.11 167.81 151
1384,2432,15 2 8,41,3828408,154.29 165.42 150
1385,2370,5 9 12,41,3828332,146.34 170.99 153
1386,2352,2 14 11,41,3828307,143.95 174.97 152
1387,2423,13 7 6,41,3828287,152.7 169.4 148
1388,2338,0 15 12,41,3828235,142.36 175.76 153
1389,2399,9 13 5,41,3828082,149.52 174.17 147
1390,2393,9 13 4,41,3828082,149.52 174.17 147
1391,2367,4 13 10,41,3827666,145.54 174.17 151
1392,2361,4 13 9,41,3827666,145.54 174.17 151
1393,2421,13 0 12,41,3827558,152.7 163.83 153
1394,2413,12 11 3,41,3827435,151.9 172.58 146
1395,2378,6 15 6,41,3827257,147.13 175.76 148
1396,2394,9 3 13,41,3827249,149.52 166.22 154
1397,2417,12 14 1,41,3827194,151.9 174.97 144
1398,2396,9 10 7,41,3827012,149.52 171.78 149
1399,2426,14 3 8,41,3826985,153.49 166.22 150
1400,2379,6 5 15,41,3826906,147.13 167.81 155
1401,2373,6 5 14,41,3826906,147.13 167.81 155
1402,2405,10 6 10,41,3826807,150.31 168.6 151
1403,2399,10 6 9,41,3826807,150.31 168.6 151
1404,2384,7 8 11,41,3826769,147.93 170.19 152
1405,2375,6 12 8,41,3826321,147.13 173.38 150
1406,2416,12 8 6,41,3826227,151.9 170.19 148
1407,2414,12 1 12,41,3826106,151.9 164.63 153
1408,2348,2 11 13,41,3825788,143.95 172.58 154
1409,2340,0 12 15,41,3825631,142.36 173.38 155
1410,2334,0 12 14,41,3825631,142.36 173.38 155
1411,2419,13 4 8,41,3825372,152.7 167.01 150
1412,2433,15 9 2,41,3825341,154.29 170.99 145
1413,2363,4 10 12,41,3825236,145.54 171.78 153
1414,2437,15 12 0,41,3825218,154.29 173.38 143
1415,2387,8 4 13,41,3825106,148.72 167.01 154
1416,2392,8 14 5,41,3825106,148.72 174.97 147
1417,2386,8 14 4,41,3825106,148.72 174.97 147
1418,2406,11 12 3,41,3824942,151.11 173.38 146
1419,2398,9 7 10,41,3824514,149.52 169.4 151
1420,2392,9 7 9,41,3824514,149.52 169.4 151
1421,2407,11 2 12,41,3824461,151.11 165.42 153
1422,2345,1 15 11,41,3824461,143.15 175.76 152
1423,2410,11 15 1,41,3824461,151.11 175.76 144
1424,2388,8 11 7,41,3824279,148.72 172.58 149
1425,2372,5 6 15,41,3824259,146.34 168.6 155
1426,2366,5 6 14,41,3824259,146.34 168.6 155
1427,2359,3 14 10,41,3824132,144.74 174.97 151
1428,2353,3 14 9,41,3824132,144.74 174.97 151
1429,2436,15 6 5,41,3823991,154.29 168.6 147
1430,2430,15 6 4,41,3823991,154.29 168.6 147
1431,2377,6 9 11,41,3823981,147.13 170.99 152
1432,2409,11 9 6,41,3823981,151.11 170.99 148
1433,2412,12 5 8,41,3823570,151.9 167.81 150
1434,2427,14 10 2,41,3823323,153.49 171.78 145
1435,2367,5 13 8,41,3823095,146.34 174.17 150
1436,2430,14 13 0,41,3822957,153.49 174.17 143
1437,2380,7 5 13,41,3822769,147.93 167.81 154
1438,2400,10 3 12,41,3822623,150.31 166.22 153
1439,2427,14 0 11,41,3822346,153.49 163.83 152
1440,2399,10 13 3,41,3822264,150.31 174.17 146
1441,2429,14 7 5,41,3822224,153.49 169.4 147
1442,2423,14 7 4,41,3822224,153.49 169.4 147
1443,2341,1 12 13,41,3822184,143.15 173.38 154
1444,2391,8 8 10,41,3822031,148.72 170.19 151
1445,2384,8 8 9,41,3822031,148.72 170.19 151
1446,2355,3 11 12,41,3821945,144.74 172.58 153
1447,2385,7 15 5,41,3821945,147.93 175.76 147
1448,2378,7 15 4,41,3821945,147.93 175.76 147
1449,2405,11 6 8,41,3821577,151.11 168.6 150
1450,2402,10 10 6,41,3821547,150.31 171.78 148
1451,2364,4 7 15,41,3821416,145.54 169.4 155
1452,2358,4 7 14,41,3821416,145.54 169.4 155
1453,2381,7 12 7,41,3821357,147.93 173.38 149
1454,2432,15 3 7,41,3821169,154.29 166.22 149
1455,2420,13 11 2,41,3821122,152.7 172.58 145
1456,2421,13 1 11,41,3821000,152.7 164.63 152
1457,2370,5 10 11,41,3821000,146.34 171.78 152
1458,2393,9 4 12,41,3820590,149.52 167.01 153
1459,2423,13 14 0,41,3820515,152.7 174.97 143
1460,2352,2 15 10,41,3820408,143.95 175.76 151
1461,2345,2 15 9,41,3820408,143.95 175.76 151
1462,2422,13 8 5,41,3820272,152.7 170.19 147
1463,2416,13 8 4,41,3820272,152.7 170.19 147
1464,2373,6 6 13,41,3820236,147.13 168.6 154
1465,2360,4 14 8,41,3819680,145.54 174.97 150
1466,2425,14 4 7,41,3819661,153.49 167.01 149
1467,2414,12 2 11,41,3819462,151.9 165.42 152
1468,2392,9 14 3,41,3819401,149.52 174.97 146
1469,2398,10 7 8,41,3819395,150.31 169.4 150
1470,2384,7 9 10,41,3819357,147.93 170.99 151
1471,2377,7 9 9,41,3819357,147.93 170.99 151
1472,2395,9 11 6,41,3818926,149.52 172.58 148
1473,2412,12 12 2,41,3818737,151.9 173.38 145
1474,2348,2 12 12,41,3818461,143.95 173.38 153
1475,2333,0 13 13,41,3818386,142.36 174.17 154
1476,2357,3 8 15,41,3818377,144.74 170.19 155
1477,2351,3 8 14,41,3818377,144.74 170.19 155
1478,2386,8 5 12,41,3818365,148.72 167.81 153
1479,2374,6 13 7,41,3818247,147.13 174.17 149
1480,2415,12 9 5,41,3818133,151.9 170.99 147
1481,2409,12 9 4,41,3818133,151.9 170.99 147
1482,2418,13 5 7,41,3817964,152.7 167.81 149
1483,2416,12 15 0,41,3817892,151.9 175.76 143
1484,2362,4 11 11,41,3817828,145.54 172.58 152
1485,2407,11 3 11,41,3817732,151.11 166.22 152
1486,2365,5 7 13,41,3817509,146.34 169.4 154
1487,2391,9 8 8,41,3817023,149.52 170.19 150
1488,2402,10 0 15,41,3817004,150.31 163.83 155
1489,2395,10 0 14,41,3817004,150.31 163.83 155
1490,2433,15 0 10,41,3816874,154.29 163.83 151
1491,2427,15 0 9,41,3816874,154.29 163.83 151
1492,2432,15 10 1,41,3816628,154.29 171.78 144
1493,2376,6 10 10,41,3816492,147.13 171.78 151
1494,2370,6 10 9,41,3816492,147.13 171.78 151
1495,2385,8 15 3,41,3816354,148.72 175.76 146
1496,2405,11 13 2,41,3816169,151.11 174.17 145
1497,2388,8 12 6,41,3816117,148.72 173.38 148
1498,2411,12 6 7,41,3816079,151.9 168.6 149
1499,2352,3 15 8,41,3816074,144.74 175.76 150
1500,2379,7 6 12,41,3815945,147.93 168.6 153
1501,2429,15 7 3,41,3815892,154.29 169.4 146
1502,2400,10 4 11,41,3815809,150.31 167.01 152
1503,2408,11 10 5,41,3815809,151.11 171.78 147
