rank,cp,ivs,maxlevel,stat-product,stats
2019,2492,15 14 14,33,3488569,176.94 129.71 152
2020,2486,15 14 13,33,3488569,176.94 129.71 152
2021,2489,10 11 10,35.5,3488539,176.6 129.96 152
2022,2483,10 11 9,35.5,3488539,176.6 129.96 152
2023,2484,11 15 6,35,3488479,176.68 132.51 149
2024,2500,13 9 12,35,3488423,178.21 127.94 153
2025,2493,13 9 11,35,3488423,178.21 127.94 153
2026,2496,7 8 5,38,3488415,177.6 130.08 151
2027,2489,7 8 4,38,3488415,177.6 130.08 151
2028,2483,5 1 15,38,3488393,176.04 124.63 159
2029,2472,0 3 8,40,3488316,174.66 128.03 156
2030,2496,7 9 1,38.5,3488274,178.25 131.34 149
2031,2499,6 1 10,39,3488253,178.11 125.54 156
2032,2493,6 1 9,39,3488253,178.11 125.54 156
2033,2495,9 10 2,37.5,3488164,178.49 131.15 149
2034,2488,4 10 1,39,3488133,176.54 132.6 149
2035,2485,5 2 14,38,3488119,176.04 125.41 158
2036,2485,7 4 14,37,3488113,176.29 126.03 157
2037,2494,14 12 12,34,3488106,177.59 129.22 152
2038,2493,8 12 4,37,3488079,177.06 132.21 149
2039,2487,8 12 3,37,3488079,177.06 132.21 149
2040,2495,9 9 6,37,3488049,177.83 129.9 151
2041,2488,9 15 4,36,3488021,176.5 133.53 148
2042,2486,8 11 7,36.5,3488012,176.4 130.95 151
2043,2497,12 5 12,36,3487962,178.8 125.85 155
2044,2483,11 14 10,34.5,3487959,176 131.24 151
2045,2487,3 3 8,39.5,3487921,176.39 127.57 155
2046,2484,12 11 12,34.5,3487841,176.76 128.97 153
2047,2496,8 4 8,38,3487737,178.38 126.97 154
2048,2486,13 15 9,34,3487695,176.83 131.49 150
2049,2490,5 7 3,39,3487635,177.33 130.25 151
2050,2489,7 7 8,37.5,3487630,176.94 128.83 153
2051,2495,6 2 8,39,3487554,178.11 126.33 155
2052,2489,3 5 3,40,3487541,177.03 129.61 152
2053,2483,9 5 15,36,3487479,176.5 125.85 157
2054,2473,0 4 7,40,3487350,174.66 128.82 155
2055,2496,5 8 0,39.5,3487250,177.97 131.51 149
2056,2493,8 13 0,37.5,3487204,177.72 133.48 147
2057,2486,7 5 13,37,3487159,176.29 126.8 156
2058,2486,5 14 0,38,3487159,176.04 134.76 147
2059,2490,11 8 12,35.5,3487099,177.36 127.67 154
2060,2484,5 6 6,38.5,3487097,176.68 129 153
2061,2487,9 8 9,36.5,3487004,177.17 128.64 153
2062,2499,14 5 15,35,3486975,178.97 124.9 156
2063,2499,11 11 4,36.5,3486903,178.71 130.95 149
2064,2490,8 0 15,37.5,3486790,177.72 123.39 159
2065,2494,15 9 14,34,3486777,178.34 126.96 154
2066,2491,8 1 14,37.5,3486652,177.72 124.17 158
2067,2494,12 14 4,35.5,3486606,178.13 132.26 148
2068,2498,12 6 11,36,3486590,178.8 126.62 154
2069,2496,6 3 7,39,3486576,178.11 127.11 154
2070,2499,11 10 8,36,3486518,178.04 129.69 151
2071,2492,11 10 7,36,3486518,178.04 129.69 151
2072,2493,12 13 8,35,3486488,177.44 130.99 150
2073,2487,12 13 7,35,3486488,177.44 130.99 150
2074,2484,13 14 13,33.5,3486446,176.14 130.22 152
2075,2484,9 6 14,36,3486396,176.5 126.62 156
2076,2497,8 5 7,38,3486347,178.38 127.74 153
2077,2484,7 15 1,37,3486341,176.29 134.53 147
2078,2491,10 13 5,36,3486318,177.27 131.99 149
2079,2482,6 11 4,37.5,3486279,176.17 131.93 150
2080,2496,14 14 7,34.5,3486267,178.28 131.24 149
2081,2495,13 10 10,35,3486252,178.21 128.7 152
2082,2493,8 2 13,37.5,3486239,177.72 124.95 157
2083,2496,10 6 8,37,3486228,178.61 127.58 153
2084,2497,10 3 15,36.5,3486128,177.94 124.79 157
2085,2491,10 3 14,36.5,3486128,177.94 124.79 157
2086,2474,0 5 6,40,3486107,174.66 129.61 154
2087,2468,0 5 5,40,3486107,174.66 129.61 154
2088,2483,4 10 3,38.5,3486107,175.9 132.12 150
2089,2490,7 9 3,38,3486063,177.6 130.86 150
2090,2491,13 8 15,34.5,3485976,177.52 126.69 155
2091,2484,10 12 8,35.5,3485974,176.6 130.73 151
2092,2497,6 5 2,39.5,3485930,178.76 129.15 151
2093,2485,14 11 15,33.5,3485899,176.89 127.96 154
2094,2500,14 6 14,35,3485749,178.97 125.66 155
2095,2490,3 6 2,40,3485723,177.03 130.4 151
2096,2498,10 14 2,36.5,3485717,177.94 133.26 147
2097,2491,10 14 1,36.5,3485717,177.94 133.26 147
2098,2490,7 8 7,37.5,3485708,176.94 129.6 152
2099,2484,7 8 6,37.5,3485708,176.94 129.6 152
2100,2493,4 0 8,40,3485685,177.82 125.66 156
2101,2483,5 5 10,38,3485651,176.04 127.74 155
2102,2487,15 15 12,33,3485651,176.94 130.46 151
2103,2489,6 12 1,38,3485648,176.82 133.2 148
2104,2496,9 10 5,37,3485574,177.83 130.67 150
2105,2494,8 3 12,37.5,3485549,177.72 125.72 156
2106,2497,7 10 0,38.5,3485487,178.25 132.12 148
2107,2492,6 0 13,38.5,3485461,177.47 124.3 158
2108,2486,12 12 11,34.5,3485427,176.76 129.73 152
2109,2495,14 13 11,34,3485422,177.59 129.98 151
2110,2489,14 13 10,34,3485422,177.59 129.98 151
2111,2484,3 5 5,39.5,3485421,176.39 129.15 153
2112,2491,5 8 2,39,3485408,177.33 131.03 150
2113,2497,6 4 6,39,3485318,178.11 127.9 153
2114,2491,6 4 5,39,3485318,178.11 127.9 153
2115,2493,10 4 13,36.5,3485305,177.94 125.56 156
2116,2485,5 7 5,38.5,3485301,176.68 129.78 152
2117,2487,8 12 6,36.5,3485295,176.4 131.72 150
2118,2496,9 11 1,37.5,3485255,178.49 131.93 148
2119,2491,11 9 11,35.5,3485201,177.36 128.43 153
2120,2494,6 1 12,38.5,3485184,177.47 125.09 157
2121,2488,6 1 11,38.5,3485184,177.47 125.09 157
2122,2494,4 1 7,40,3485123,177.82 126.45 155
2123,2498,8 7 2,38.5,3485098,179.03 129.78 150
2124,2486,9 7 13,36,3485041,176.5 127.39 155
2125,2482,9 15 6,35.5,3484997,175.83 133.02 149
2126,2489,9 9 8,36.5,3484956,177.17 129.41 152
2127,2500,12 7 10,36,3484944,178.8 127.39 153
2128,2487,8 13 2,37,3484930,177.06 132.99 148
2129,2484,11 15 9,34.5,3484888,176 132 150
2130,2496,15 10 13,34,3484755,178.34 127.71 153
2131,2482,10 11 12,35,3484696,175.92 129.47 153
2132,2498,8 6 6,38,3484680,178.38 128.52 152
2133,2489,6 2 10,38.5,3484629,177.47 125.87 156
2134,2469,0 6 4,40,3484589,174.66 130.4 153
2135,2496,8 4 11,37.5,3484583,177.72 126.5 155
2136,2490,8 4 10,37.5,3484583,177.72 126.5 155
2137,2497,13 12 5,35.5,3484475,178.89 130.73 149
2138,2482,11 7 15,35,3484442,176.68 126.42 156
2139,2483,7 7 10,37,3484433,176.29 128.35 154
2140,2497,10 7 7,37,3484433,178.61 128.35 152
2141,2496,4 2 6,40,3484280,177.82 127.24 154
2142,2489,4 2 5,40,3484280,177.82 127.24 154
2143,2493,13 9 14,34.5,3484225,177.52 127.45 154
2144,2487,13 9 13,34.5,3484225,177.52 127.45 154
2145,2494,10 5 12,36.5,3484209,177.94 126.33 155
2146,2498,6 6 1,39.5,3483959,178.76 129.93 150
2147,2493,11 11 6,36,3483923,178.04 130.46 150
2148,2496,12 5 15,35.5,3483882,178.13 125.38 156
2149,2500,11 12 3,36.5,3483874,178.71 131.72 148
2150,2499,15 12 8,34.5,3483852,179.04 129.73 150
2151,2496,13 11 9,35,3483809,178.21 129.47 151
2152,2491,6 3 9,38.5,3483797,177.47 126.65 155
2153,2492,6 5 4,39,3483781,178.11 128.68 152
2154,2485,3 6 4,39.5,3483754,176.39 129.93 152
2155,2486,14 12 14,33.5,3483636,176.89 128.72 153
2156,2491,3 7 1,40,3483624,177.03 131.19 150
2157,2484,3 7 0,40,3483624,177.03 131.19 150
2158,2500,9 0 12,38,3483569,179.15 123.85 157
2159,2485,7 9 5,37.5,3483511,176.94 130.38 151
2160,2483,12 11 15,34,3483435,176.07 128.47 154
2161,2491,7 10 2,38,3483435,177.6 131.64 149
2162,2483,6 12 3,37.5,3483408,176.17 132.71 149
2163,2488,12 14 6,35,3483380,177.44 131.75 149
2164,2491,8 5 9,37.5,3483342,177.72 127.27 154
2165,2478,1 0 11,40,3483302,175.45 125.66 158
2166,2472,1 0 10,40,3483302,175.45 125.66 158
2167,2486,5 8 4,38.5,3483229,176.68 130.56 151
2168,2491,4 3 4,40,3483156,177.82 128.03 153
2169,2485,10 13 7,35.5,3483139,176.6 131.49 150
2170,2495,12 15 3,35.5,3483065,178.13 133.02 147
2171,2492,10 14 4,36,3483053,177.27 132.76 148
2172,2485,10 14 3,36,3483053,177.27 132.76 148
2173,2492,11 10 10,35.5,3483031,177.36 129.2 152
2174,2486,11 10 9,35.5,3483031,177.36 129.2 152
2175,2474,1 1 9,40,3483024,175.45 126.45 157
2176,2488,4 0 10,39.5,3482982,177.18 125.21 157
2177,2483,11 8 14,35,3482962,176.68 127.18 155
2178,2492,5 9 1,39,3482904,177.33 131.82 149
2179,2485,5 9 0,39,3482904,177.33 131.82 149
2180,2497,14 15 6,34.5,3482886,178.28 132 148
2181,2496,10 6 11,36.5,3482838,177.94 127.1 154
2182,2489,10 6 10,36.5,3482838,177.94 127.1 154
2183,2497,9 11 4,37,3482824,177.83 131.44 149
2184,2490,9 11 3,37,3482824,177.83 131.44 149
2185,2470,0 7 3,40,3482795,174.66 131.19 152
2186,2487,12 13 10,34.5,3482745,176.76 130.48 151
2187,2499,8 7 5,38,3482735,178.38 129.3 151
2188,2493,8 7 4,38,3482735,178.38 129.3 151
2189,2499,8 8 1,38.5,3482719,179.03 130.56 149
2190,2492,6 4 8,38.5,3482687,177.47 127.43 154
2191,2486,6 4 7,38.5,3482687,177.47 127.43 154
2192,2484,7 8 9,37,3482661,176.29 129.12 153
2193,2498,12 6 14,35.5,3482657,178.13 126.14 155
2194,2492,12 6 13,35.5,3482657,178.13 126.14 155
2195,2490,9 10 7,36.5,3482636,177.17 130.18 151
2196,2498,10 9 2,37.5,3482600,179.27 130.38 149
2197,2489,4 1 9,39.5,3482564,177.18 126 156
2198,2497,14 8 11,35,3482478,178.97 127.18 153
2199,2475,1 2 8,40,3482470,175.45 127.24 156
2200,2490,14 14 9,34,3482470,177.59 130.73 150
2201,2487,8 2 15,37,3482466,177.06 124.48 158
2202,2497,15 11 12,34,3482464,178.34 128.47 152
2203,2497,9 2 9,38,3482453,179.15 125.41 155
2204,2498,10 8 6,37,3482362,178.61 129.12 151
2205,2489,6 13 0,38,3482343,176.82 133.98 147
2206,2488,13 10 12,34.5,3482205,177.52 128.21 153
2207,2496,9 12 0,37.5,3482069,178.49 132.71 147
2208,2492,10 15 0,36.5,3482016,177.94 134.03 146
2209,2493,6 6 3,39,3481964,178.11 129.47 151
2210,2486,6 0 15,38,3481929,176.82 123.85 159
2211,2488,8 3 14,37,3481919,177.06 125.26 157
2212,2491,4 2 8,39.5,3481866,177.18 126.78 155
2213,2484,4 2 7,39.5,3481866,177.18 126.78 155
2214,2492,8 6 8,37.5,3481825,177.72 128.05 153
2215,2486,3 7 3,39.5,3481809,176.39 130.72 151
2216,2488,6 1 14,38,3481792,176.82 124.63 158
2217,2492,4 4 3,40,3481750,177.82 128.82 152
2218,2496,7 0 9,39,3481722,178.9 124.76 156
2219,2499,6 7 0,39.5,3481707,178.76 130.72 149
2220,2477,1 3 7,40,3481638,175.45 128.03 155
2221,2500,13 4 12,36,3481573,179.57 125.09 155
2222,2482,9 9 10,36,3481520,176.5 128.92 153
2223,2488,8 14 1,37,3481508,177.06 133.76 147
2224,2499,9 3 8,38,3481476,179.15 126.19 154
2225,2483,6 2 12,38,3481379,176.82 125.41 157
2226,2498,13 13 4,35.5,3481329,178.89 131.49 148
2227,2487,6 5 6,38.5,3481299,177.47 128.21 153
2228,2486,10 4 15,36,3481285,177.27 125.09 157
2229,2484,11 9 13,35,3481213,176.68 127.94 154
2230,2491,10 7 9,36.5,3481193,177.94 127.87 153
2231,2498,7 1 8,39,3481160,178.9 125.54 155
2232,2493,12 7 12,35.5,3481159,178.13 126.9 154
2233,2488,14 13 13,33.5,3481106,176.89 129.47 152
2234,2481,14 13 12,33.5,3481106,176.89 129.47 152
2235,2490,8 4 13,37,3481097,177.06 126.03 156
2236,2484,8 4 12,37,3481097,177.06 126.03 156
2237,2497,13 12 8,35,3481094,178.21 130.23 150
2238,2490,13 12 7,35,3481094,178.21 130.23 150
2239,2494,11 12 5,36,3481053,178.04 131.22 149
2240,2486,7 10 4,37.5,3481039,176.94 131.15 150
2241,2486,4 3 6,39.5,3480889,177.18 127.57 154
2242,2487,5 9 3,38.5,3480881,176.68 131.34 150
2243,2500,15 13 7,34.5,3480864,179.04 130.48 149
2244,2496,12 9 7,36,3480827,178.8 128.92 151
2245,2471,0 8 2,40,3480724,174.66 131.98 151
2246,2485,6 3 11,38,3480690,176.82 126.19 156
2247,2487,11 11 8,35.5,3480591,177.36 129.96 151
2248,2495,11 13 1,36.5,3480570,178.71 132.49 147
2249,2492,7 11 1,38,3480530,177.6 132.42 148
2250,2478,1 4 6,40,3480529,175.45 128.82 154
2251,2471,1 4 5,40,3480529,175.45 128.82 154
2252,2494,8 8 3,38,3480512,178.38 130.08 150
2253,2498,14 9 10,35,3480433,178.97 127.94 152
2254,2488,10 5 14,36,3480333,177.27 125.85 156
2255,2499,7 2 7,39,3480318,178.9 126.33 154
2256,2500,9 4 7,38,3480220,179.15 126.97 153
2257,2488,15 10 15,33.5,3480140,177.64 127.21 154
2258,2499,11 5 8,37,3480100,179.38 126.8 153
2259,2493,4 5 2,40,3480064,177.82 129.61 151
2260,2500,8 9 0,38.5,3480060,179.03 131.34 148
2261,2491,9 11 6,36.5,3480043,177.17 130.95 150
2262,2484,9 11 5,36.5,3480043,177.17 130.95 150
2263,2486,10 14 6,35.5,3480034,176.6 132.26 149
2264,2494,8 7 7,37.5,3480032,177.72 128.83 152
2265,2487,8 7 6,37.5,3480032,177.72 128.83 152
2266,2499,10 9 5,37,3480014,178.61 129.9 150
2267,2485,8 5 11,37,3480002,177.06 126.8 155
2268,2489,12 15 5,35,3480002,177.44 132.51 148
2269,2494,9 0 14,37.5,3479991,178.49 123.39 158
2270,2489,13 11 11,34.5,3479916,177.52 128.97 152
2271,2494,14 7 15,34.5,3479910,178.28 125.93 155
2272,2498,15 12 11,34,3479903,178.34 129.22 151
2273,2492,15 12 10,34,3479903,178.34 129.22 151
2274,2494,6 7 2,39,3479868,178.11 130.25 150
2275,2499,10 10 1,37.5,3479818,179.27 131.15 148
2276,2491,9 12 2,37,3479799,177.83 132.21 148
2277,2488,12 14 9,34.5,3479795,176.76 131.24 150
2278,2481,12 14 8,34.5,3479795,176.76 131.24 150
2279,2486,6 4 10,38,3479726,176.82 126.97 155
2280,2496,9 1 13,37.5,3479714,178.49 124.17 157
2281,2484,4 1 11,39,3479683,176.54 125.54 157
2282,2487,4 4 5,39.5,3479634,177.18 128.36 153
2283,2488,6 6 5,38.5,3479634,177.47 129 152
2284,2500,11 2 15,36.5,3479607,178.71 124.02 157
2285,2494,11 2 14,36.5,3479607,178.71 124.02 157
2286,2486,10 15 2,36,3479516,177.27 133.53 147
2287,2494,12 8 11,35.5,3479388,178.13 127.67 153
2288,2483,9 10 9,36,3479353,176.5 129.69 152
2289,2492,10 8 8,36.5,3479274,177.94 128.64 152
2290,2490,14 15 8,34,3479249,177.59 131.49 149
2291,2494,7 3 5,39,3479195,178.9 127.11 153
2292,2486,11 10 12,35,3479194,176.68 128.7 153
2293,2498,9 2 12,37.5,3479160,178.49 124.95 156
2294,2473,1 5 4,40,3479142,175.45 129.61 153
2295,2485,4 2 10,39,3479129,176.54 126.33 156
2296,2489,10 6 13,36,3479108,177.27 126.62 155
2297,2483,10 6 12,36,3479108,177.27 126.62 155
2298,2482,8 14 3,36.5,3479044,176.4 133.26 148
2299,2496,11 3 13,36.5,3478918,178.71 124.79 156
2300,2500,14 11 5,35.5,3478902,179.65 129.96 149
2301,2498,5 0 7,40,3478734,178.61 125.66 155
2302,2497,7 0 12,38.5,3478659,178.25 124.3 157
2303,2491,7 0 11,38.5,3478659,178.25 124.3 157
2304,2486,8 6 10,37,3478633,177.06 127.58 154
2305,2500,11 6 7,37,3478436,179.38 127.58 152
2306,2485,12 6 15,35,3478380,177.44 125.66 156
2307,2472,0 9 1,40,3478378,174.66 132.77 150
2308,2466,0 9 0,40,3478378,174.66 132.77 150
2309,2497,12 10 6,36,3478357,178.8 129.69 150
2310,2499,9 3 11,37.5,3478329,178.49 125.72 155
2311,2493,9 3 10,37.5,3478329,178.49 125.72 155
2312,2482,14 14 11,33.5,3478310,176.89 130.22 151
2313,2487,7 11 3,37.5,3478293,176.94 131.93 149
2314,2496,14 8 14,34.5,3478287,178.28 126.69 154
2315,2490,14 8 13,34.5,3478287,178.28 126.69 154
2316,2492,7 1 10,38.5,3478241,178.25 125.09 156
2317,2499,14 10 9,35,3478116,178.97 128.7 151
2318,2491,13 13 6,35,3478109,178.21 130.99 149
2319,2488,4 5 4,39.5,3478099,177.18 129.15 152
2320,2494,4 6 1,40,3478096,177.82 130.4 150
2321,2488,4 6 0,40,3478096,177.82 130.4 150
2322,2499,5 1 6,40,3478028,178.61 126.45 154
2323,2493,5 1 5,40,3478028,178.61 126.45 154
2324,2495,8 9 2,38,3478011,178.38 130.86 149
2325,2490,15 11 14,33.5,3478001,177.64 127.96 153
2326,2488,8 8 5,37.5,3477963,177.72 129.6 151
2327,2497,11 4 12,36.5,3477955,178.71 125.56 155
2328,2495,11 13 4,36,3477911,178.04 131.99 148
2329,2489,11 13 3,36,3477911,178.04 131.99 148
2330,2498,13 14 3,35.5,3477910,178.89 132.26 147
2331,2488,11 12 7,35.5,3477879,177.36 130.73 150
2332,2489,8 15 0,37,3477812,177.06 134.53 146
2333,2487,13 10 15,34,3477806,176.83 127.71 154
2334,2496,7 4 4,39,3477792,178.9 127.9 152
2335,2489,6 7 4,38.5,3477692,177.47 129.78 151
2336,2484,10 7 11,36,3477612,177.27 127.39 154
2337,2494,7 2 9,38.5,3477544,178.25 125.87 155
2338,2499,13 4 15,35.5,3477500,178.89 124.61 156
2339,2495,6 8 1,39,3477492,178.11 131.03 149
2340,2489,6 8 0,39,3477492,178.11 131.03 149
2341,2474,1 6 3,40,3477478,175.45 130.4 152
2342,2500,10 10 4,37,3477390,178.61 130.67 149
2343,2494,10 10 3,37,3477390,178.61 130.67 149
2344,2490,13 12 10,34.5,3477357,177.52 129.73 151
2345,2493,7 12 0,38,3477348,177.6 133.2 147
2346,2496,12 9 10,35.5,3477346,178.13 128.43 152
2347,2489,12 9 9,35.5,3477346,178.13 128.43 152
2348,2483,8 4 15,36.5,3477278,176.4 125.56 157
2349,2494,9 4 9,37.5,3477221,178.49 126.5 154
2350,2485,9 12 4,36.5,3477178,177.17 131.72 149
2351,2493,10 9 7,36.5,3477081,177.94 129.41 151
2352,2493,15 13 9,34,3477073,178.34 129.98 150
2353,2494,5 2 4,40,3477040,178.61 127.24 153
2354,2486,12 7 14,35,3477029,177.44 126.42 155
2355,2495,11 14 0,36.5,3476991,178.71 133.26 146
2356,2488,8 7 9,37,3476990,177.06 128.35 153
2357,2483,6 6 7,38,3476971,176.82 128.52 153
2358,2484,9 11 8,36,3476915,176.5 130.46 151
2359,2496,9 6 4,38,3476871,179.15 128.52 151
2360,2477,2 0 9,40,3476847,176.24 125.66 157
2361,2500,10 11 0,37.5,3476757,179.27 131.93 147
2362,2499,11 5 11,36.5,3476716,178.71 126.33 154
2363,2493,11 5 10,36.5,3476716,178.71 126.33 154
2364,2482,12 15 7,34.5,3476577,176.76 132 149
2365,2495,7 3 8,38.5,3476569,178.25 126.65 154
2366,2489,7 3 7,38.5,3476569,178.25 126.65 154
2367,2492,9 13 1,37,3476499,177.83 132.99 147
2368,2479,2 1 8,40,3476429,176.24 126.45 156
2369,2495,13 5 13,35.5,3476406,178.89 125.38 155
2370,2491,14 9 12,34.5,3476394,178.28 127.45 153
2371,2500,15 7 11,35,3476355,179.73 126.42 153
2372,2489,4 6 3,39.5,3476285,177.18 129.93 151
2373,2483,4 6 2,39.5,3476285,177.18 129.93 151
2374,2492,5 0 9,39.5,3476179,177.97 125.21 156
2375,2497,7 5 3,39,3476107,178.9 128.68 151
2376,2490,9 1 15,37,3475949,177.83 123.71 158
2377,2500,10 1 9,38,3475870,179.93 124.63 155
2378,2486,10 8 10,36,3475843,177.27 128.16 153
2379,2496,9 5 8,37.5,3475835,178.49 127.27 153
2380,2483,4 5 6,39,3475804,176.54 128.68 153
2381,2495,5 3 3,40,3475769,178.61 128.03 152
2382,2480,2 2 7,40,3475732,176.24 127.24 155
2383,2482,13 11 13,34,3475668,176.83 128.47 153
2384,2489,8 9 4,37.5,3475619,177.72 130.38 150
2385,2494,5 1 8,39.5,3475618,177.97 126 155
2386,2488,5 1 7,39.5,3475618,177.97 126 155
2387,2498,12 11 5,36,3475613,178.8 130.46 149
2388,2491,15 12 13,33.5,3475594,177.64 128.72 152
2389,2485,15 12 12,33.5,3475594,177.64 128.72 152
2390,2475,1 7 2,40,3475537,175.45 131.19 151
2391,2491,9 2 14,37,3475536,177.83 124.48 157
2392,2500,14 11 8,35,3475527,178.97 129.47 150
2393,2494,14 11 7,35,3475527,178.97 129.47 150
2394,2483,8 15 2,36.5,3475511,176.4 134.03 147
2395,2490,6 8 3,38.5,3475472,177.47 130.56 150
2396,2484,6 8 2,38.5,3475472,177.47 130.56 150
2397,2488,12 8 13,35,3475407,177.44 127.18 154
2398,2490,7 4 6,38.5,3475314,178.25 127.43 153
2399,2491,7 0 14,38,3475273,177.6 123.85 158
2400,2485,7 0 13,38,3475273,177.6 123.85 158
2401,2498,12 12 1,36.5,3475250,179.48 131.72 147
2402,2483,14 15 10,33.5,3475247,176.89 130.97 150
2403,2496,8 10 1,38,3475232,178.38 131.64 148
2404,2494,11 6 9,36.5,3475202,178.71 127.1 153
2405,2484,6 7 6,38,3475181,176.82 129.3 152
2406,2483,8 8 7,37,3475074,177.06 129.12 152
2407,2482,10 6 15,35.5,3475038,176.6 126.14 156
2408,2496,13 6 12,35.5,3475038,178.89 126.14 154
2409,2490,12 10 8,35.5,3475031,178.13 129.2 151
2410,2486,7 1 12,38,3474996,177.6 124.63 157
2411,2499,13 8 7,36,3474958,179.57 128.16 151
2412,2489,11 3 15,36,3474905,178.04 124.32 157
2413,2489,11 13 6,35.5,3474896,177.36 131.49 149
2414,2483,11 13 5,35.5,3474896,177.36 131.49 149
2415,2492,13 14 5,35,3474851,178.21 131.75 148
2416,2493,9 3 13,37,3474849,177.83 125.26 156
2417,2487,9 3 12,37,3474849,177.83 125.26 156
2418,2497,9 7 3,38,3474778,179.15 129.3 150
2419,2489,5 2 6,39.5,3474777,177.97 126.78 154
2420,2481,2 3 6,40,3474757,176.24 128.03 154
2421,2475,2 3 5,40,3474757,176.24 128.03 154
2422,2494,10 10 6,36.5,3474614,177.94 130.18 150
2423,2488,10 10 5,36.5,3474614,177.94 130.18 150
2424,2491,13 13 9,34.5,3474529,177.52 130.48 150
2425,2485,13 13 8,34.5,3474529,177.52 130.48 150
2426,2490,11 14 2,36,3474495,178.04 132.76 147
2427,2494,10 11 2,37,3474490,178.61 131.44 148
2428,2488,7 2 11,38,3474443,177.6 125.41 156
2429,2482,11 12 9,35,3474350,176.68 130.23 151
2430,2492,14 10 11,34.5,3474230,178.28 128.21 152
2431,2499,13 15 2,35.5,3474218,178.89 133.02 146
2432,2493,13 15 1,35.5,3474218,178.89 133.02 146
2433,2497,5 4 2,40,3474217,178.61 128.82 151
2434,2484,4 7 1,39.5,3474192,177.18 130.72 150
2435,2497,9 6 7,37.5,3474173,178.49 128.05 152
2436,2491,9 6 6,37.5,3474173,178.49 128.05 152
2437,2498,7 6 2,39,3474142,178.9 129.47 150
2438,2491,11 4 14,36,3474086,178.04 125.09 156
2439,2495,15 15 4,34.5,3474073,179.04 132 147
2440,2486,9 13 3,36.5,3474039,177.17 132.49 148
2441,2494,15 14 8,34,3473973,178.34 130.73 149
2442,2488,9 4 11,37,3473886,177.83 126.03 155
2443,2487,10 9 9,36,3473803,177.27 128.92 152
2444,2481,14 14 14,33,3473787,176.19 129.71 152
2445,2492,7 5 5,38.5,3473782,178.25 128.21 152
2446,2484,10 7 14,35.5,3473688,176.6 126.9 155
2447,2497,15 6 15,34.5,3473666,179.04 125.17 155
2448,2490,5 3 5,39.5,3473656,177.97 127.57 153
2449,2490,7 3 10,38,3473613,177.6 126.19 155
2450,2483,7 3 9,38,3473613,177.6 126.19 155
2451,2489,12 9 12,35,3473515,177.44 127.94 153
2452,2483,12 9 11,35,3473515,177.44 127.94 153
2453,2476,2 4 4,40,3473504,176.24 128.82 153
2454,2495,11 7 8,36.5,3473412,178.71 127.87 152
2455,2498,13 7 11,35.5,3473397,178.89 126.9 153
2456,2476,1 8 1,40,3473318,175.45 131.98 150
2457,2469,1 8 0,40,3473318,175.45 131.98 150
2458,2487,5 0 11,39,3473303,177.33 124.76 157
2459,2483,13 12 12,34,3473263,176.83 129.22 152
2460,2485,6 8 5,38,3473115,176.82 130.08 151
2461,2499,10 0 13,37.5,3473001,179.27 123.39 157
2462,2490,8 10 3,37.5,3472998,177.72 131.15 149
2463,2484,8 10 2,37.5,3472998,177.72 131.15 149
2464,2492,11 5 13,36,3472993,178.04 125.85 155
2465,2486,11 5 12,36,3472993,178.04 125.85 155
2466,2485,6 9 1,38.5,3472975,177.47 131.34 149
2467,2492,9 14 0,37,3472924,177.83 133.76 146
2468,2486,15 13 11,33.5,3472920,177.64 129.47 151
2469,2497,12 1 14,36.5,3472899,179.48 123.25 157
2470,2488,5 1 10,39,3472886,177.33 125.54 156
2471,2498,8 2 5,39,3472884,179.68 126.33 153
2472,2484,8 9 6,37,3472883,177.06 129.9 151
2473,2482,7 12 4,37,3472847,176.29 132.21 149
2474,2495,14 12 6,35,3472664,178.97 130.23 149
2475,2490,9 5 10,37,3472649,177.83 126.8 154
2476,2500,13 9 6,36,3472616,179.57 128.92 150
2477,2499,12 12 4,36,3472594,178.8 131.22 148
2478,2492,12 12 3,36,3472594,178.8 131.22 148
2479,2485,7 4 8,38,3472506,177.6 126.97 154
2480,2492,12 11 7,35.5,3472443,178.13 129.96 150
2481,2498,9 8 2,38,3472406,179.15 130.08 149
2482,2498,5 5 1,40,3472382,178.61 129.61 150
2483,2491,5 5 0,40,3472382,178.61 129.61 150
2484,2499,12 2 13,36.5,3472346,179.48 124.02 156
2485,2492,5 4 4,39.5,3472255,177.97 128.36 152
2486,2492,9 7 5,37.5,3472234,178.49 128.83 151
2487,2484,5 2 8,39,3472190,177.33 126.33 155
2488,2497,8 11 0,38,3472175,178.38 132.42 147
2489,2499,15 7 14,34.5,3472172,179.04 125.93 154
2490,2493,15 7 13,34.5,3472172,179.04 125.93 154
2491,2488,13 5 15,35,3472137,178.21 124.9 156
2492,2490,14 9 15,34,3472002,177.59 126.96 154
2493,2484,14 9 14,34,3472002,177.59 126.96 154
2494,2477,2 5 3,40,3471972,176.24 129.61 152
2495,2493,7 6 4,38.5,3471970,178.25 129 151
2496,2499,7 7 1,39,3471896,178.9 130.25 149
2497,2492,7 7 0,39,3471896,178.9 130.25 149
2498,2496,10 2 10,37.5,3471887,179.27 124.95 155
2499,2489,10 11 4,36.5,3471873,177.94 130.95 149
2500,2485,4 8 0,39.5,3471820,177.18 131.51 149
2501,2493,14 11 10,34.5,3471795,178.28 128.97 151
2502,2499,12 13 0,36.5,3471793,179.48 132.49 146
