rank,cp,ivs,maxlevel,stat-product,stats
2060,2456,7 11 15,27,3522045,170.76 124.25 166
2061,2471,10 11 12,27,3522045,172.84 124.25 164
2062,2477,4 9 2,28.5,3522009,173.3 126.23 161
2063,2471,4 9 1,28.5,3522009,173.3 126.23 161
2064,2479,9 14 3,27.5,3522002,173.73 127.5 159
2065,2473,9 14 2,27.5,3522002,173.73 127.5 159
2066,2479,5 4 7,28.5,3521983,174.01 122.67 165
2067,2485,8 6 8,28,3521977,174.6 123 164
2068,2479,12 14 6,27,3521792,174.23 126.33 160
2069,2483,1 3 1,29.5,3521764,174.14 124.07 163
2070,2478,1 3 0,29.5,3521764,174.14 124.07 163
2071,2484,10 11 6,27.5,3521662,174.44 125.4 161
2072,2479,10 11 5,27.5,3521662,174.44 125.4 161
2073,2493,5 0 7,29,3521656,175.53 120.86 166
2074,2487,5 0 6,29,3521656,175.53 120.86 166
2075,2470,5 6 11,28,3521629,172.48 123 166
2076,2465,5 6 10,28,3521629,172.48 123 166
2077,2463,2 1 14,28.5,3521581,171.87 120.53 170
2078,2465,2 2 13,28.5,3521581,171.87 121.24 169
2079,2460,2 2 12,28.5,3521581,171.87 121.24 169
2080,2500,14 6 8,27.5,3521492,177.24 121.89 163
2081,2495,10 10 1,28,3521381,176.01 125.83 159
2082,2489,10 10 0,28,3521381,176.01 125.83 159
2083,2473,8 7 13,27.5,3521377,173.03 122.6 166
2084,2468,8 7 12,27.5,3521377,173.03 122.6 166
2085,2470,12 14 13,26.5,3521370,172.61 125.16 163
2086,2461,2 0 15,28.5,3521336,171.87 119.81 171
2087,2462,2 3 11,28.5,3521336,171.87 121.95 168
2088,2470,1 7 1,29,3521308,172.66 125.89 162
2089,2457,3 14 2,28,3521302,171.07 128.65 160
2090,2499,11 6 5,28,3521282,176.72 123 162
2091,2489,5 1 5,29,3521277,175.53 121.58 165
2092,2488,11 7 10,27.5,3521205,175.14 122.6 164
2093,2491,14 6 15,27,3521085,175.62 120.78 166
2094,2463,4 11 5,28,3521039,171.77 126.53 162
2095,2485,13 11 9,27,3521010,174.92 124.25 162
2096,2480,5 5 6,28.5,3520990,174.01 123.38 164
2097,2475,5 5 5,28.5,3520990,174.01 123.38 164
2098,2464,2 4 10,28.5,3520845,171.87 122.67 167
2099,2495,8 5 3,28.5,3520814,176.15 123.38 162
2100,2467,9 15 8,27,3520686,172.15 127.03 161
2101,2462,9 15 7,27,3520686,172.15 127.03 161
2102,2491,5 2 4,29,3520646,175.53 122.3 164
2103,2486,5 2 3,29,3520646,175.53 122.3 164
2104,2486,8 7 7,28,3520620,174.6 123.7 163
2105,2481,8 7 6,28,3520620,174.6 123.7 163
2106,2467,5 7 9,28,3520532,172.48 123.7 165
2107,2461,6 15 4,27.5,3520518,171.63 128.2 160
2108,2477,7 11 2,28,3520502,173.89 126.53 160
2109,2467,7 12 7,27.5,3520400,172.33 126.1 162
2110,2458,7 12 14,27,3520385,170.76 124.95 165
2111,2472,2 0 9,29,3520265,173.38 120.86 168
2112,2470,8 8 11,27.5,3520164,173.03 123.3 165
2113,2475,2 1 8,29,3520140,173.38 121.58 167
2114,2472,10 12 11,27,3520125,172.84 124.95 163
2115,2467,10 12 10,27,3520125,172.84 124.95 163
2116,2466,2 5 9,28.5,3520110,171.87 123.38 166
2117,2460,2 5 8,28.5,3520110,171.87 123.38 166
2118,2493,14 7 14,27,3519988,175.62 121.48 165
2119,2487,14 7 13,27,3519988,175.62 121.48 165
2120,2459,1 10 3,28.5,3519907,171.16 126.94 162
2121,2473,4 10 0,28.5,3519907,173.3 126.94 160
2122,2498,13 11 3,27.5,3519817,176.54 125.4 159
2123,2492,13 11 2,27.5,3519817,176.54 125.4 159
2124,2470,13 11 15,26.5,3519787,173.3 123.1 165
2125,2492,12 14 0,27.5,3519769,175.84 127.5 157
2126,2476,2 2 7,29,3519766,173.38 122.3 166
2127,2471,2 2 6,29,3519766,173.38 122.3 166
2128,2487,5 3 2,29,3519762,175.53 123.02 163
2129,2477,5 6 4,28.5,3519749,174.01 124.09 163
2130,2484,15 14 10,26.5,3519734,174.67 125.16 161
2131,2489,11 8 9,27.5,3519732,175.14 123.3 163
2132,2484,11 8 8,27.5,3519732,175.14 123.3 163
2133,2500,11 7 4,28,3519658,176.72 123.7 161
2134,2495,11 7 3,28,3519658,176.72 123.7 161
2135,2471,1 8 0,29,3519569,172.66 126.61 161
2136,2480,10 12 4,27.5,3519340,174.44 126.1 160
2137,2498,15 14 4,27,3519337,176.31 126.33 158
2138,2493,15 14 3,27,3519337,176.31 126.33 158
2139,2475,11 8 15,27,3519325,173.54 122.17 166
2140,2496,8 6 2,28.5,3519306,176.15 124.09 161
2141,2491,8 6 1,28.5,3519306,176.15 124.09 161
2142,2468,5 8 8,28,3519191,172.48 124.41 164
2143,2473,2 3 5,29,3519142,173.38 123.02 165
2144,2462,2 6 7,28.5,3519129,171.87 124.09 165
2145,2475,9 15 1,27.5,3519081,173.73 128.2 158
2146,2483,8 8 5,28,3519015,174.6 124.41 162
2147,2481,12 15 5,27,3519011,174.23 127.03 159
2148,2472,12 15 12,26.5,3518996,172.61 125.85 162
2149,2466,12 15 11,26.5,3518996,172.61 125.85 162
2150,2465,4 12 4,28,3518853,171.77 127.24 161
2151,2459,4 12 3,28,3518853,171.77 127.24 161
2152,2486,13 12 8,27,3518824,174.92 124.95 161
2153,2481,13 12 7,27,3518824,174.92 124.95 161
2154,2472,8 9 10,27.5,3518710,173.03 124 164
2155,2489,14 8 12,27,3518647,175.62 122.17 164
2156,2489,5 4 1,29,3518625,175.53 123.74 162
2157,2499,12 1 10,28,3518560,177.43 119.46 166
2158,2459,3 15 1,28,3518520,171.07 129.36 159
2159,2488,9 0 15,28,3518391,175.31 118.76 169
2160,2490,9 1 14,28,3518391,175.31 119.46 168
2161,2485,9 1 13,28,3518391,175.31 119.46 168
2162,2457,5 9 13,27.5,3518362,170.93 124 166
2163,2475,2 4 4,29,3518269,173.38 123.74 164
2164,2469,2 4 3,29,3518269,173.38 123.74 164
2165,2498,14 8 5,27.5,3518264,177.24 123.3 161
2166,2478,5 7 3,28.5,3518260,174.01 124.8 162
2167,2487,9 2 12,28,3518144,175.31 120.17 167
2168,2468,7 13 6,27.5,3518106,172.33 126.8 161
2169,2463,7 13 5,27.5,3518106,172.33 126.8 161
2170,2488,12 2 15,27.5,3518044,175.84 119.09 168
2171,2479,7 12 1,28,3518044,173.89 127.24 159
2172,2473,7 12 0,28,3518044,173.89 127.24 159
2173,2486,11 9 7,27.5,3518015,175.14 124 162
2174,2477,11 9 14,27,3518000,173.54 122.86 165
2175,2472,11 9 13,27,3518000,173.54 122.86 165
2176,2471,13 12 14,26.5,3518000,173.3 123.78 164
2177,2469,10 13 9,27,3517966,172.84 125.64 162
2178,2464,2 7 6,28.5,3517904,171.87 124.8 164
2179,2459,2 7 5,28.5,3517904,171.87 124.8 164
2180,2460,1 11 2,28.5,3517832,171.16 127.66 161
2181,2496,11 8 2,28,3517784,176.72 124.41 160
2182,2490,12 3 14,27.5,3517675,175.84 119.79 167
2183,2500,9 0 9,28.5,3517661,176.87 119.81 166
2184,2495,9 0 8,28.5,3517661,176.87 119.81 166
2185,2489,9 3 11,28,3517648,175.31 120.88 166
2186,2484,9 3 10,28,3517648,175.31 120.88 166
2187,2497,5 0 0,29.5,3517645,177.04 121.9 163
2188,2470,5 9 7,28,3517606,172.48 125.12 163
2189,2465,5 9 6,28,3517606,172.48 125.12 163
2190,2492,8 7 0,28.5,3517547,176.15 124.8 160
2191,2497,9 1 7,28.5,3517283,176.87 120.53 165
2192,2491,5 5 0,29,3517236,175.53 124.46 161
2193,2494,13 12 1,27.5,3517220,176.54 126.1 158
2194,2472,6 2 15,28,3517209,173.19 120.17 169
2195,2484,8 9 4,28,3517164,174.6 125.12 161
2196,2479,8 9 3,28,3517164,174.6 125.12 161
2197,2471,2 5 2,29,3517147,173.38 124.46 163
2198,2485,15 15 9,26.5,3517092,174.67 125.85 160
2199,2480,15 15 8,26.5,3517092,174.67 125.85 160
2200,2491,14 9 11,27,3517062,175.62 122.86 163
2201,2486,14 9 10,27,3517062,175.62 122.86 163
2202,2492,12 4 13,27.5,3517059,175.84 120.49 166
2203,2487,12 4 12,27.5,3517059,175.84 120.49 166
2204,2483,2 0 3,29.5,3517026,174.86 121.9 165
2205,2473,8 10 9,27.5,3517013,173.03 124.7 163
2206,2468,8 10 8,27.5,3517013,173.03 124.7 163
2207,2481,6 0 11,28.5,3516978,174.73 119.81 168
2208,2474,6 3 14,28,3516964,173.19 120.88 168
2209,2469,6 3 13,28,3516964,173.19 120.88 168
2210,2486,9 4 9,28,3516904,175.31 121.58 165
2211,2472,9 4 15,27.5,3516890,173.73 120.49 168
2212,2483,6 1 10,28.5,3516853,174.73 120.53 167
2213,2482,10 13 3,27.5,3516774,174.44 126.8 159
2214,2476,10 13 2,27.5,3516774,174.44 126.8 159
2215,2499,9 2 6,28.5,3516652,176.87 121.24 164
2216,2494,9 2 5,28.5,3516652,176.87 121.24 164
2217,2459,8 10 15,27,3516606,171.45 123.56 166
2218,2480,5 8 2,28.5,3516522,174.01 125.52 161
2219,2475,5 8 1,28.5,3516522,174.01 125.52 161
2220,2485,2 1 2,29.5,3516518,174.86 122.62 164
2221,2485,6 2 9,28.5,3516479,174.73 121.24 166
2222,2480,6 2 8,28.5,3516479,174.73 121.24 166
2223,2471,6 4 12,28,3516475,173.19 121.58 167
2224,2474,11 10 12,27,3516434,173.54 123.56 164
2225,2460,2 8 4,28.5,3516433,171.87 125.52 163
2226,2461,4 13 2,28,3516425,171.77 127.95 160
2227,2482,13 13 6,27,3516396,174.92 125.64 160
2228,2456,7 14 11,27,3516355,170.76 126.33 163
2229,2500,12 4 6,28,3516303,177.43 121.58 163
2230,2474,9 5 14,27.5,3516281,173.73 121.19 167
2231,2499,14 9 4,27.5,3516278,177.24 124 160
2232,2494,15 15 2,27,3516277,176.31 127.03 157
2233,2488,12 5 11,27.5,3516197,175.84 121.19 165
2234,2487,11 10 6,27.5,3516052,175.14 124.7 161
2235,2482,11 10 5,27.5,3516052,175.14 124.7 161
2236,2473,13 13 13,26.5,3515974,173.3 124.47 163
2237,2487,9 5 8,28,3515913,175.31 122.29 164
2238,2481,6 3 7,28.5,3515856,174.73 121.95 165
2239,2466,5 10 5,28,3515777,172.48 125.83 162
2240,2473,2 6 1,29,3515775,173.38 125.18 162
2241,2496,9 3 4,28.5,3515769,176.87 121.95 163
2242,2486,2 2 1,29.5,3515757,174.86 123.35 163
2243,2481,2 2 0,29.5,3515757,174.86 123.35 163
2244,2473,6 5 11,28,3515740,173.19 122.29 166
2245,2468,6 5 10,28,3515740,173.19 122.29 166
2246,2498,11 9 1,28,3515660,176.72 125.12 159
2247,2492,11 9 0,28,3515660,176.72 125.12 159
2248,2464,7 14 4,27.5,3515571,172.33 127.5 160
2249,2470,10 14 8,27,3515566,172.84 126.33 161
2250,2465,10 14 7,27,3515566,172.84 126.33 161
2251,2476,9 6 13,27.5,3515429,173.73 121.89 166
2252,2471,9 6 12,27.5,3515429,173.73 121.89 166
2253,2469,15 15 15,26,3515417,173.02 124.65 163
2254,2468,3 1 13,28.5,3515392,172.59 120.53 169
2255,2463,3 1 12,28.5,3515392,172.59 120.53 169
2256,2466,3 0 14,28.5,3515269,172.59 119.81 170
2257,2465,3 2 11,28.5,3515269,172.59 121.24 168
2258,2487,14 10 9,27,3515234,175.62 123.56 162
2259,2490,12 6 10,27.5,3515088,175.84 121.89 164
2260,2470,8 11 7,27.5,3515073,173.03 125.4 162
2261,2480,8 10 2,28,3515066,174.6 125.83 160
2262,2461,8 11 14,27,3515059,171.45 124.25 165
2263,2456,8 11 13,27,3515059,171.45 124.25 165
2264,2483,6 4 6,28.5,3514984,174.73 122.67 164
2265,2478,6 4 5,28.5,3514984,174.73 122.67 164
2266,2467,3 3 10,28.5,3514900,172.59 121.95 167
2267,2492,6 0 5,29,3514787,176.25 120.86 165
2268,2470,6 6 9,28,3514761,173.19 123 165
2269,2457,6 6 15,27.5,3514746,171.63 121.89 168
2270,2455,10 14 14,26.5,3514742,171.23 125.16 164
2271,2462,2 9 3,28.5,3514717,171.87 126.23 162
2272,2493,15 5 15,27,3514686,176.31 120.09 166
2273,2489,9 6 7,28,3514674,175.31 123 163
2274,2484,9 6 6,28,3514674,175.31 123 163
2275,2497,9 4 3,28.5,3514634,176.87 122.67 162
2276,2475,11 11 11,27,3514627,173.54 124.25 163
2277,2470,11 11 10,27,3514627,173.54 124.25 163
2278,2476,5 9 0,28.5,3514537,174.01 126.23 160
2279,2458,3 5 14,28,3514530,171.07 122.29 168
2280,2495,13 13 0,27.5,3514375,176.54 126.8 157
2281,2473,9 7 11,27.5,3514334,173.73 122.6 165
2282,2469,3 4 9,28.5,3514284,172.59 122.67 166
2283,2464,3 4 8,28.5,3514284,172.59 122.67 166
2284,2494,6 1 4,29,3514280,176.25 121.58 164
2285,2488,6 1 3,29,3514280,176.25 121.58 164
2286,2474,2 7 0,29,3514153,173.38 125.89 161
2287,2495,14 10 2,27.5,3514043,177.24 124.7 159
2288,2472,14 10 15,26.5,3514013,173.98 122.41 165
2289,2478,10 14 1,27.5,3513963,174.44 127.5 158
2290,2458,6 7 14,27.5,3513905,171.63 122.6 167
2291,2480,6 5 4,28.5,3513863,174.73 123.38 163
2292,2484,11 11 4,27.5,3513843,175.14 125.4 160
2293,2477,3 0 8,29,3513831,174.09 120.86 167
2294,2462,4 14 1,28,3513753,171.77 128.65 159
2295,2457,4 14 0,28,3513753,171.77 128.65 159
2296,2492,12 7 9,27.5,3513733,175.84 122.6 163
2297,2487,12 7 8,27.5,3513733,175.84 122.6 163
2298,2484,13 14 5,27,3513724,174.92 126.33 159
2299,2475,13 14 12,26.5,3513710,173.3 125.16 162
2300,2469,13 14 11,26.5,3513710,173.3 125.16 162
2301,2495,15 6 14,27,3513707,176.31 120.78 165
2302,2490,15 6 13,27,3513707,176.31 120.78 165
2303,2468,5 11 4,28,3513704,172.48 126.53 161
2304,2463,5 11 3,28,3513704,172.48 126.53 161
2305,2479,3 1 7,29,3513580,174.09 121.58 166
2306,2474,3 1 6,29,3513580,174.09 121.58 166
2307,2498,12 6 3,28,3513543,177.43 123 161
2308,2472,6 7 8,28,3513536,173.19 123.7 164
2309,2490,6 2 2,29,3513519,176.25 122.3 163
2310,2465,3 5 7,28.5,3513423,172.59 123.38 165
2311,2457,5 12 9,27.5,3513333,170.93 126.1 163
2312,2478,12 7 15,27,3513326,174.23 121.48 166
2313,2458,8 12 12,27,3513273,171.45 124.95 164
2314,2499,9 5 2,28.5,3513247,176.87 123.38 161
2315,2494,9 5 1,28.5,3513247,176.87 123.38 161
2316,2486,9 7 5,28,3513187,175.31 123.7 162
2317,2489,14 11 8,27,3513161,175.62 124.25 161
2318,2484,14 11 7,27,3513161,175.62 124.25 161
2319,2476,3 2 5,29,3513079,174.09 122.3 165
2320,2475,9 8 10,27.5,3512995,173.73 123.3 164
2321,2466,10 15 6,27,3512927,172.84 127.03 160
2322,2471,8 12 6,27.5,3512891,173.03 126.1 161
2323,2466,8 12 5,27.5,3512891,173.03 126.1 161
2324,2457,3 7 11,28,3512837,171.07 123.7 166
2325,2460,6 8 13,27.5,3512823,171.63 123.3 166
2326,2466,7 15 3,27.5,3512794,172.33 128.2 159
2327,2460,7 15 2,27.5,3512794,172.33 128.2 159
2328,2463,2 10 2,28.5,3512755,171.87 126.94 161
2329,2458,2 10 1,28.5,3512755,171.87 126.94 161
2330,2482,8 11 1,28,3512721,174.6 126.53 159
2331,2476,8 11 0,28,3512721,174.6 126.53 159
2332,2472,11 12 9,27,3512580,173.54 124.95 162
2333,2457,10 15 13,26.5,3512505,171.23 125.85 163
2334,2492,6 3 1,29,3512505,176.25 123.02 162
2335,2481,6 6 3,28.5,3512492,174.73 124.09 162
2336,2492,15 7 12,27,3512483,176.31 121.48 164
2337,2474,14 11 14,26.5,3512338,173.98 123.1 164
2338,2478,3 3 4,29,3512328,174.09 123.02 164
2339,2472,3 3 3,29,3512328,174.09 123.02 164
2340,2467,3 6 6,28.5,3512315,172.59 124.09 164
2341,2462,3 6 5,28.5,3512315,172.59 124.09 164
2342,2489,12 8 7,27.5,3512132,175.84 123.3 162
2343,2480,12 8 14,27,3512117,174.23 122.17 165
2344,2475,12 8 13,27,3512117,174.23 122.17 165
2345,2500,15 7 5,27.5,3512101,177.94 122.6 161
2346,2473,6 8 7,28,3512067,173.19 124.41 163
2347,2468,6 8 6,28,3512067,173.19 124.41 163
2348,2462,0 0 11,29,3511831,171.94 120.86 169
2349,2459,0 1 9,29,3511831,171.94 121.58 168
2350,2499,12 7 2,28,3511788,177.43 123.7 160
2351,2493,10 0 14,28,3511676,176.01 118.76 168
2352,2487,10 0 13,28,3511676,176.01 118.76 168
2353,2495,9 6 0,28.5,3511607,176.87 124.09 160
2354,2461,0 2 8,29,3511584,171.94 122.3 167
2355,2497,14 11 1,27.5,3511559,177.24 125.4 158
2356,2490,10 1 12,28,3511551,176.01 119.46 167
2357,2457,6 9 11,27.5,3511500,171.63 124 165
2358,2487,9 8 4,28,3511452,175.31 124.41 161
2359,2482,9 8 3,28,3511452,175.31 124.41 161
2360,2476,9 9 9,27.5,3511413,173.73 124 163
2361,2471,9 9 8,27.5,3511413,173.73 124 163
2362,2485,11 12 3,27.5,3511390,175.14 126.1 159
2363,2480,11 12 2,27.5,3511390,175.14 126.1 159
2364,2464,5 12 2,28,3511388,172.48 127.24 160
2365,2457,11 12 15,26.5,3511360,171.92 123.78 165
2366,2474,3 4 2,29,3511326,174.09 123.74 163
2367,2490,13 1 15,27.5,3511284,176.54 118.39 168
2368,2459,8 13 11,27,3511250,171.45 125.64 163
2369,2494,6 4 0,29,3511237,176.25 123.74 161
2370,2471,13 15 10,26.5,3511207,173.3 125.85 161
2371,2492,10 2 11,28,3511178,176.01 120.17 166
2372,2486,10 2 10,28,3511178,176.01 120.17 166
2373,2463,0 3 7,29,3511089,171.94 123.02 166
2374,2492,13 2 14,27.5,3511036,176.54 119.09 167
2375,2494,15 8 11,27,3511015,176.31 122.17 163
2376,2488,15 8 10,27,3511015,176.31 122.17 163
2377,2462,9 9 15,27,3511007,172.15 122.86 166
2378,2463,3 7 4,28.5,3510961,172.59 124.8 163
2379,2479,10 15 0,27.5,3510908,174.44 128.2 157
2380,2483,6 7 2,28.5,3510872,174.73 124.8 161
2381,2478,6 7 1,28.5,3510872,174.73 124.8 161
2382,2485,14 12 6,27,3510845,175.62 124.95 160
2383,2485,13 15 4,27,3510810,174.92 127.03 158
2384,2480,13 15 3,27,3510810,174.92 127.03 158
2385,2475,7 1 15,28,3510791,173.89 119.46 169
2386,2477,7 2 14,28,3510668,173.89 120.17 168
2387,2472,7 2 13,28,3510668,173.89 120.17 168
2388,2477,12 9 12,27,3510666,174.23 122.86 164
2389,2500,10 0 7,28.5,3510569,177.58 119.81 165
2390,2488,10 3 9,28,3510556,176.01 120.88 165
2391,2459,2 11 0,28.5,3510549,171.87 127.66 160
2392,2475,10 3 15,27.5,3510542,174.44 119.79 168
2393,2494,13 3 13,27.5,3510542,176.54 119.79 166
2394,2489,13 3 12,27.5,3510542,176.54 119.79 166
2395,2467,8 13 4,27.5,3510467,173.03 126.8 160
2396,2476,14 12 13,26.5,3510424,173.98 123.78 163
2397,2470,6 9 5,28,3510353,173.19 125.12 162
2398,2460,0 4 5,29,3510347,171.94 123.74 165
2399,2486,7 0 10,28.5,3510313,175.44 119.81 167
2400,2474,7 3 12,28,3510300,173.89 120.88 167
2401,2473,11 13 8,27,3510291,173.54 125.64 161
2402,2468,11 13 7,27,3510291,173.54 125.64 161
2403,2490,12 9 6,27.5,3510284,175.84 124 161
2404,2485,12 9 5,27.5,3510284,175.84 124 161
2405,2487,3 0 2,29.5,3510216,175.59 121.9 164
2406,2476,3 5 1,29,3510073,174.09 124.46 162
2407,2488,7 1 9,28.5,3510063,175.44 120.53 166
2408,2482,7 1 8,28.5,3510063,175.44 120.53 166
2409,2496,10 1 5,28.5,3510063,177.58 120.53 164
2410,2477,10 4 14,27.5,3510053,174.44 120.49 167
2411,2459,6 10 10,27.5,3509937,171.63 124.7 164
2412,2491,13 4 11,27.5,3509799,176.54 120.49 165
2413,2495,12 8 0,28,3509781,177.43 124.41 159
2414,2476,7 4 11,28,3509685,173.89 121.58 166
2415,2471,7 4 10,28,3509685,173.89 121.58 166
2416,2490,10 4 8,28,3509685,176.01 121.58 164
2417,2473,9 10 7,27.5,3509587,173.73 124.7 162
2418,2489,3 1 1,29.5,3509579,175.59 122.62 163
2419,2484,3 1 0,29.5,3509579,175.59 122.62 163
2420,2464,9 10 14,27,3509573,172.15 123.56 165
2421,2459,9 10 13,27,3509573,172.15 123.56 165
2422,2484,7 2 7,28.5,3509562,175.44 121.24 165
2423,2458,11 13 14,26.5,3509469,171.92 124.47 164
2424,2483,9 9 2,28,3509469,175.31 125.12 160
2425,2465,3 8 3,28.5,3509361,172.59 125.52 162
2426,2461,0 5 4,29,3509357,171.94 124.46 164
2427,2479,10 5 13,27.5,3509320,174.44 121.19 166
2428,2474,10 5 12,27.5,3509320,174.44 121.19 166
2429,2498,10 2 4,28.5,3509303,177.58 121.24 163
2430,2490,15 9 9,27,3509301,176.31 122.86 162
2431,2471,4 0 13,28.5,3509031,173.3 119.81 169
2432,2466,4 0 12,28.5,3509031,173.3 119.81 169
2433,2468,4 1 11,28.5,3509031,173.3 120.53 168
2434,2459,4 3 15,28,3509018,171.77 120.88 169
2435,2479,6 8 0,28.5,3509003,174.73 125.52 160
2436,2456,8 14 9,27,3508989,171.45 126.33 162
2437,2473,0 0 5,29.5,3508977,173.41 121.9 166
2438,2467,0 0 4,29.5,3508977,173.41 121.9 166
2439,2478,12 10 11,27,3508973,174.23 123.56 163
2440,2473,12 10 10,27,3508973,174.23 123.56 163
2441,2498,14 12 0,27.5,3508828,177.24 126.1 157
2442,2465,5 13 1,28,3508827,172.48 127.95 159
2443,2460,5 13 0,28,3508827,172.48 127.95 159
2444,2473,7 5 9,28,3508824,173.89 122.29 165
2445,2486,7 3 6,28.5,3508812,175.44 121.95 164
2446,2481,7 3 5,28.5,3508812,175.44 121.95 164
2447,2459,7 5 15,27.5,3508810,172.33 121.19 168
2448,2493,13 5 10,27.5,3508810,176.54 121.19 164
2449,2470,4 2 10,28.5,3508784,173.3 121.24 167
2450,2481,11 13 1,27.5,3508690,175.14 126.8 158
2451,2461,4 4 14,28,3508654,171.77 121.58 168
2452,2469,0 1 3,29.5,3508600,173.41 122.62 165
2453,2478,3 6 0,29,3508571,174.09 125.18 161
2454,2492,10 5 7,28,3508565,176.01 122.29 163
2455,2487,10 5 6,28,3508565,176.01 122.29 163
2456,2457,3 10 7,28,3508484,171.07 125.83 163
2457,2471,6 10 4,28,3508395,173.19 125.83 161
2458,2466,6 10 3,28,3508395,173.19 125.83 161
2459,2476,10 6 11,27.5,3508342,174.44 121.89 165
2460,2472,4 3 9,28.5,3508290,173.3 121.95 166
2461,2466,4 3 8,28.5,3508290,173.3 121.95 166
2462,2500,10 3 3,28.5,3508290,177.58 121.95 162
2463,2487,14 13 5,27,3508285,175.62 125.64 159
2464,2478,14 13 12,26.5,3508270,173.98 124.47 162
2465,2472,14 13 11,26.5,3508270,173.98 124.47 162
2466,2486,12 10 4,27.5,3508190,175.84 124.7 160
2467,2460,6 11 9,27.5,3508133,171.63 125.4 163
2468,2498,15 9 2,27.5,3508112,177.94 124 159
2469,2461,7 6 14,27.5,3508086,172.33 121.89 167
2470,2475,15 9 15,26.5,3508083,174.67 121.72 165
2471,2458,4 5 12,28,3508046,171.77 122.29 167
2472,2471,0 2 2,29.5,3507971,173.41 123.35 164
2473,2461,9 11 12,27,3507900,172.15 124.25 164
2474,2483,7 4 4,28.5,3507811,175.44 122.67 163
2475,2469,8 14 3,27.5,3507800,173.03 127.5 159
2476,2463,8 14 2,27.5,3507800,173.03 127.5 159
2477,2469,11 14 6,27,3507761,173.54 126.33 160
2478,2497,7 0 4,29,3507745,176.97 120.86 164
2479,2491,7 0 3,29,3507745,176.97 120.86 164
2480,2475,7 6 8,28,3507718,173.89 123 164
2481,2495,13 6 9,27.5,3507573,176.54 121.89 163
2482,2490,13 6 8,27.5,3507573,176.54 121.89 163
2483,2468,4 4 7,28.5,3507548,173.3 122.67 165
2484,2474,9 11 6,27.5,3507518,173.73 125.4 161
2485,2469,9 11 5,27.5,3507518,173.73 125.4 161
2486,2467,3 9 2,28.5,3507515,172.59 126.23 161
2487,2461,3 9 1,28.5,3507515,172.59 126.23 161
2488,2492,15 10 8,27,3507343,176.31 123.56 161
2489,2487,15 10 7,27,3507343,176.31 123.56 161
2490,2460,11 14 13,26.5,3507340,171.92 125.16 163
2491,2500,13 5 3,28,3507268,178.13 122.29 161
2492,2485,9 10 1,28,3507238,175.31 125.83 159
2493,2479,9 10 0,28,3507238,175.31 125.83 159
2494,2482,4 0 7,29,3507223,174.81 120.86 166
2495,2477,4 0 6,29,3507223,174.81 120.86 166
2496,2460,4 6 11,28,3507196,171.77 123 166
2497,2489,10 6 5,28,3507196,176.01 123 162
2498,2481,13 6 15,27,3507168,174.92 120.78 166
2499,2463,7 7 13,27.5,3507120,172.33 122.6 166
2500,2458,7 7 12,27.5,3507120,172.33 122.6 166
2501,2478,10 7 10,27.5,3507120,174.44 122.6 164
2502,2493,7 1 2,29,3507108,176.97 121.58 163
2503,2473,0 3 1,29.5,3507090,173.41 124.07 163
2504,2468,0 3 0,29.5,3507090,173.41 124.07 163
2505,2475,12 11 9,27,3507038,174.23 124.25 162
2506,2496,10 4 1,28.5,3507023,177.58 122.67 161
2507,2479,4 1 5,29,3506846,174.81 121.58 165
2508,2459,0 7 1,29,3506636,171.94 125.89 162
2509,2470,4 5 6,28.5,3506559,173.3 123.38 164
2510,2465,4 5 5,28.5,3506559,173.3 123.38 164
2511,2484,7 5 3,28.5,3506559,175.44 123.38 162
2512,2477,15 10 14,26.5,3506521,174.67 122.41 164
2513,2457,8 15 8,27,3506490,171.45 127.03 161
2514,2476,7 7 7,28,3506366,173.89 123.7 163
2515,2471,7 7 6,28,3506366,173.89 123.7 163
2516,2481,4 2 4,29,3506217,174.81 122.3 164
2517,2475,4 2 3,29,3506217,174.81 122.3 164
2518,2495,7 2 1,29,3506217,176.97 122.3 162
2519,2467,6 11 2,28,3506191,173.19 126.53 160
2520,2457,4 7 9,28,3506104,171.77 123.7 165
2521,2491,13 7 7,27.5,3506089,176.54 122.6 162
2522,2457,6 12 7,27.5,3506089,171.63 126.1 162
2523,2483,13 7 14,27,3506075,174.92 121.48 165
2524,2478,13 7 13,27,3506075,174.92 121.48 165
2525,2462,9 12 11,27,3505988,172.15 124.95 163
2526,2457,9 12 10,27,3505988,172.15 124.95 163
2527,2460,7 8 11,27.5,3505913,172.33 123.3 165
2528,2474,14 14 10,26.5,3505877,173.98 125.16 161
2529,2488,12 11 3,27.5,3505849,175.84 125.4 159
2530,2483,12 11 2,27.5,3505849,175.84 125.4 159
2531,2460,12 11 15,26.5,3505820,172.61 123.1 165
2532,2482,11 14 0,27.5,3505746,175.14 127.5 157
2533,2500,15 10 1,27.5,3505744,177.94 124.7 158
2534,2462,1 0 9,29,3505658,172.66 120.86 168
2535,2479,10 8 9,27.5,3505654,174.44 123.3 163
2536,2474,10 8 8,27.5,3505654,174.44 123.3 163
2537,2490,10 7 4,28,3505579,176.01 123.7 161
2538,2485,10 7 3,28,3505579,176.01 123.7 161
2539,2464,1 1 8,29,3505534,172.66 121.58 167
2540,2498,10 5 0,28.5,3505504,177.58 123.38 160
2541,2488,14 14 4,27,3505481,175.62 126.33 158
2542,2483,14 14 3,27,3505481,175.62 126.33 158
