rank,cp,ivs,maxlevel,stat-product,stats
1026,1944,13 12 4,41,2398508,157.47 136 112
1027,1902,4 11 12,41,2398030,150.31 135.2 118
1028,1910,5 13 10,41,2397739,151.11 136.79 116
1029,1904,5 13 9,41,2397739,151.11 136.79 116
1030,1935,10 3 15,41,2397688,155.08 128.84 120
1031,1929,10 3 14,41,2397688,155.08 128.84 120
1032,1958,15 3 11,41,2397688,159.06 128.84 117
1033,1929,9 8 11,41,2397540,154.29 132.82 117
1034,1900,3 9 15,41,2397233,149.52 133.61 120
1035,1893,3 9 14,41,2397233,149.52 133.61 120
1036,1934,10 13 6,41,2397195,155.08 136.79 113
1037,1930,10 10 8,41,2397072,155.08 134.41 115
1038,1950,13 6 10,41,2397005,157.47 131.22 116
1039,1943,13 6 9,41,2397005,157.47 131.22 116
1040,1947,13 15 2,41,2397005,157.47 138.38 110
1041,1920,8 6 13,41,2396901,153.49 131.22 119
1042,1941,12 4 12,41,2396612,156.67 129.63 118
1043,1907,5 10 12,41,2396537,151.11 134.41 118
1044,1949,14 1 13,41,2396525,158.26 127.25 119
1045,1955,14 11 5,41,2396525,158.26 135.2 112
1046,1948,14 11 4,41,2396525,158.26 135.2 112
1047,1915,6 12 10,41,2396345,151.9 136 116
1048,1908,6 12 9,41,2396345,151.9 136 116
1049,1912,6 15 7,41,2396345,151.9 138.38 114
1050,1951,14 8 7,41,2396273,158.26 132.82 114
1051,1904,4 8 15,41,2395639,150.31 132.82 120
1052,1898,4 8 14,41,2395639,150.31 132.82 120
1053,1938,11 12 6,41,2395480,155.88 136 113
1054,1933,10 7 11,41,2395468,155.08 132.02 117
1055,1951,14 14 2,41,2395266,158.26 137.59 110
1056,1939,11 2 15,41,2395108,155.88 128.04 120
1057,1932,11 2 14,41,2395108,155.88 128.04 120
1058,1934,11 9 8,41,2395108,155.88 133.61 115
1059,1916,7 14 7,41,2395047,152.7 137.59 114
1060,1887,1 15 11,41,2395024,147.93 138.38 117
1061,1879,0 13 13,41,2395019,147.13 136.79 119
1062,1911,6 9 12,41,2394895,151.9 133.61 118
1063,1919,7 11 10,41,2394804,152.7 135.2 116
1064,1913,7 11 9,41,2394804,152.7 135.2 116
1065,1924,9 5 13,41,2394718,154.29 130.43 119
1066,1954,14 5 10,41,2394511,158.26 130.43 116
1067,1947,14 5 9,41,2394511,158.26 130.43 116
1068,1959,15 10 5,41,2394399,159.06 134.41 112
1069,1952,15 10 4,41,2394399,159.06 134.41 112
1070,1934,11 15 3,41,2394364,155.88 138.38 111
1071,1892,2 14 11,41,2394062,148.72 137.59 117
1072,1945,13 3 12,41,2394000,157.47 128.84 118
1073,1884,1 12 13,41,2393966,147.93 136 119
1074,1908,5 7 15,41,2393893,151.11 132.02 120
1075,1902,5 7 14,41,2393893,151.11 132.02 120
1076,1955,15 7 7,41,2393893,159.06 132.02 114
1077,1942,12 11 6,41,2393621,156.67 135.2 113
1078,1921,8 13 7,41,2393605,153.49 136.79 114
1079,1953,15 0 13,41,2393514,159.06 126.45 119
1080,1955,15 13 2,41,2393387,159.06 136.79 110
1081,1937,11 6 11,41,2393248,155.88 131.22 117
1082,1924,8 10 10,41,2393117,153.49 134.41 116
1083,1917,8 10 9,41,2393117,153.49 134.41 116
1084,1915,7 8 12,41,2393104,152.7 132.82 118
1085,1938,12 8 8,41,2392998,156.67 132.82 115
1086,1897,3 13 11,41,2392952,149.52 136.79 117
1087,1888,2 11 13,41,2392761,148.72 135.2 119
1088,1939,12 14 3,41,2392749,156.67 137.59 111
1089,1928,10 4 13,41,2392385,155.08 129.63 119
1090,1943,12 1 15,41,2392375,156.67 127.25 120
1091,1936,12 1 14,41,2392375,156.67 127.25 120
1092,1898,4 15 8,41,2392053,150.31 138.38 115
1093,1925,9 12 7,41,2392019,154.29 136 114
1094,1913,6 6 15,41,2391996,151.9 131.22 120
1095,1906,6 6 14,41,2391996,151.9 131.22 120
1096,1958,15 4 10,41,2391869,159.06 129.63 116
1097,1951,15 4 9,41,2391869,159.06 129.63 116
1098,1901,4 12 11,41,2391694,150.31 136 117
1099,1946,13 10 6,41,2391620,157.47 134.41 113
1100,1893,3 10 13,41,2391406,149.52 134.41 119
1101,1928,9 9 10,41,2391282,154.29 133.61 116
1102,1921,9 9 9,41,2391282,154.29 133.61 116
1103,1928,9 15 5,41,2391282,154.29 138.38 112
1104,1921,9 15 4,41,2391282,154.29 138.38 112
1105,1949,14 2 12,41,2391238,158.26 128.04 118
1106,1919,8 7 12,41,2391164,153.49 132.02 118
1107,1943,13 13 3,41,2390994,157.47 136.79 111
1108,1903,5 14 8,41,2390889,151.11 137.59 115
1109,1941,12 5 11,41,2390880,156.67 130.43 117
1110,1942,13 7 8,41,2390744,157.47 132.02 115
1111,1906,5 11 11,41,2390288,151.11 135.2 117
1112,1929,10 11 7,41,2390288,155.08 135.2 114
1113,1917,7 5 15,41,2389947,152.7 130.43 120
1114,1911,7 5 14,41,2389947,152.7 130.43 120
1115,1932,11 3 13,41,2389901,155.88 128.84 119
1116,1897,4 9 13,41,2389901,150.31 133.61 119
1117,1933,10 14 5,41,2389795,155.08 137.59 112
1118,1926,10 14 4,41,2389795,155.08 137.59 112
1119,1907,6 13 8,41,2389580,151.9 136.79 115
1120,1946,13 0 15,41,2389491,157.47 126.45 120
1121,1940,13 0 14,41,2389491,157.47 126.45 120
1122,1950,14 9 6,41,2389476,158.26 133.61 113
1123,1932,10 8 10,41,2389301,155.08 132.82 116
1124,1925,10 8 9,41,2389301,155.08 132.82 116
1125,1947,14 12 3,41,2389098,158.26 136 111
1126,1923,9 6 12,41,2389074,154.29 131.22 118
1127,1910,6 10 11,41,2388734,151.9 134.41 117
1128,1878,0 14 12,41,2388701,147.13 137.59 118
1129,1933,11 10 7,41,2388413,155.88 134.41 114
1130,1945,13 4 11,41,2388364,157.47 129.63 117
1131,1946,14 6 8,41,2388343,158.26 131.22 115
1132,1953,15 1 12,41,2388327,159.06 127.25 118
1133,1902,5 8 13,41,2388245,151.11 132.82 119
1134,1937,11 13 5,41,2388165,155.88 136.79 112
1135,1930,11 13 4,41,2388165,155.88 136.79 112
1136,1912,7 12 8,41,2388125,152.7 136 115
1137,1915,7 15 6,41,2387761,152.7 138.38 113
1138,1921,8 4 15,41,2387745,153.49 129.63 120
1139,1915,8 4 14,41,2387745,153.49 129.63 120
1140,1883,1 13 12,41,2387730,147.93 136.79 118
1141,1891,2 15 10,41,2387320,148.72 138.38 116
1142,1885,2 15 9,41,2387320,148.72 138.38 116
1143,1936,12 2 13,41,2387267,156.67 128.04 119
1144,1950,14 15 1,41,2387210,158.26 138.38 109
1145,1954,15 8 6,41,2387189,159.06 132.82 113
1146,1936,11 7 10,41,2387174,155.88 132.02 116
1147,1929,11 7 9,41,2387174,155.88 132.02 116
1148,1880,0 11 15,41,2387062,147.13 135.2 120
1149,1874,0 11 14,41,2387062,147.13 135.2 120
1150,1951,15 11 3,41,2387062,159.06 135.2 111
1151,1914,7 9 11,41,2387032,152.7 133.61 117
1152,1928,10 5 12,41,2386835,155.08 130.43 118
1153,1887,2 12 12,41,2386611,148.72 136 118
1154,1916,8 11 8,41,2386525,153.49 135.2 115
1155,1906,6 7 13,41,2386439,151.9 132.02 119
1156,1920,8 14 6,41,2386403,153.49 137.59 113
1157,1938,12 9 7,41,2386394,156.67 133.61 114
1158,1941,12 12 5,41,2386394,156.67 136 112
1159,1934,12 12 4,41,2386394,156.67 136 112
1160,1896,3 14 10,41,2386293,149.52 137.59 116
1161,1889,3 14 9,41,2386293,149.52 137.59 116
1162,1885,1 10 15,41,2385848,147.93 134.41 120
1163,1879,1 10 14,41,2385848,147.93 134.41 120
1164,1950,15 5 8,41,2385797,159.06 130.43 115
1165,1948,14 3 11,41,2385700,158.26 128.84 117
1166,1954,15 14 1,41,2385418,159.06 137.59 109
1167,1925,9 3 15,41,2385393,154.29 128.84 120
1168,1919,9 3 14,41,2385393,154.29 128.84 120
1169,1892,3 11 12,41,2385342,149.52 135.2 118
1170,1919,8 8 11,41,2385182,153.49 132.82 117
1171,1900,4 13 10,41,2385119,150.31 136.79 116
1172,1894,4 13 9,41,2385119,150.31 136.79 116
1173,1924,9 13 6,41,2384902,154.29 136.79 113
1174,1940,12 6 10,41,2384899,156.67 131.22 116
1175,1933,12 6 9,41,2384899,156.67 131.22 116
1176,1937,12 15 2,41,2384899,156.67 138.38 110
1177,1920,9 10 8,41,2384779,154.29 134.41 115
1178,1890,2 9 15,41,2384482,148.72 133.61 120
1179,1883,2 9 14,41,2384482,148.72 133.61 120
1180,1940,13 1 13,41,2384482,157.47 127.25 119
1181,1910,7 6 13,41,2384482,152.7 131.22 119
1182,1945,13 11 5,41,2384482,157.47 135.2 112
1183,1938,13 11 4,41,2384482,157.47 135.2 112
1184,1931,11 4 12,41,2384446,155.88 129.63 118
1185,1942,13 8 7,41,2384231,157.47 132.82 114
1186,1896,4 10 12,41,2383924,150.31 134.41 118
1187,1905,5 12 10,41,2383799,151.11 136 116
1188,1898,5 12 9,41,2383799,151.11 136 116
1189,1902,5 15 7,41,2383799,151.11 138.38 114
1190,1928,10 12 6,41,2383258,155.08 136 113
1191,1942,13 14 2,41,2383229,157.47 137.59 110
1192,1923,9 7 11,41,2383184,154.29 132.02 117
1193,1894,3 8 15,41,2382964,149.52 132.82 120
1194,1888,3 8 14,41,2382964,149.52 132.82 120
1195,1929,10 2 15,41,2382888,155.08 128.04 120
1196,1923,10 2 14,41,2382888,155.08 128.04 120
1197,1952,15 2 11,41,2382888,159.06 128.04 117
1198,1925,10 9 8,41,2382888,155.08 133.61 115
1199,1906,6 14 7,41,2382573,151.9 137.59 114
1200,1944,13 5 10,41,2382478,157.47 130.43 116
1201,1937,13 5 9,41,2382478,157.47 130.43 116
1202,1949,14 10 5,41,2382427,158.26 134.41 112
1203,1942,14 10 4,41,2382427,158.26 134.41 112
1204,1914,8 5 13,41,2382374,153.49 130.43 119
1205,1901,5 9 12,41,2382357,151.11 133.61 118
1206,1909,6 11 10,41,2382331,151.9 135.2 116
1207,1903,6 11 9,41,2382331,151.9 135.2 116
1208,1877,0 15 11,41,2382148,147.13 138.38 117
1209,1925,10 15 3,41,2382148,155.08 138.38 111
1210,1946,14 7 7,41,2381924,158.26 132.02 114
1211,1935,12 3 12,41,2381909,156.67 128.84 118
1212,1943,14 0 13,41,2381546,158.26 126.45 119
1213,1932,11 11 6,41,2381471,155.88 135.2 113
1214,1946,14 13 2,41,2381420,158.26 136.79 110
1215,1898,4 7 15,41,2381294,150.31 132.02 120
1216,1892,4 7 14,41,2381294,150.31 132.02 120
1217,1882,1 14 11,41,2381260,147.93 137.59 117
1218,1911,7 13 7,41,2381203,152.7 136.79 114
1219,1874,0 12 13,41,2381095,147.13 136 119
1220,1927,10 6 11,41,2381038,155.08 131.22 117
1221,1929,11 8 8,41,2380851,155.88 132.82 115
1222,1914,7 10 10,41,2380717,152.7 134.41 116
1223,1907,7 10 9,41,2380717,152.7 134.41 116
1224,1905,6 8 12,41,2380640,151.9 132.82 118
1225,1929,11 14 3,41,2380603,155.88 137.59 111
1226,1933,11 1 15,41,2380231,155.88 127.25 120
1227,1926,11 1 14,41,2380231,155.88 127.25 120
1228,1953,15 9 5,41,2380231,159.06 133.61 112
1229,1946,15 9 4,41,2380231,159.06 133.61 112
1230,1887,2 13 11,41,2380224,148.72 136.79 117
1231,1918,9 4 13,41,2380116,154.29 129.63 119
1232,1878,1 11 13,41,2379966,147.93 135.2 119
1233,1948,14 4 10,41,2379910,158.26 129.63 116
1234,1941,14 4 9,41,2379910,158.26 129.63 116
1235,1915,8 12 7,41,2379689,153.49 136 114
1236,1937,12 10 6,41,2379541,156.67 134.41 113
1237,1903,5 6 15,41,2379472,151.11 131.22 120
1238,1896,5 6 14,41,2379472,151.11 131.22 120
1239,1949,15 6 7,41,2379472,159.06 131.22 114
1240,1950,15 12 2,41,2379472,159.06 136 110
1241,1888,3 15 8,41,2379396,149.52 138.38 115
1242,1939,13 2 12,41,2379222,157.47 128.04 118
1243,1891,3 12 11,41,2379040,149.52 136 117
1244,1918,8 9 10,41,2378956,153.49 133.61 116
1245,1911,8 9 9,41,2378956,153.49 133.61 116
1246,1918,8 15 5,41,2378956,153.49 138.38 112
1247,1912,8 15 4,41,2378956,153.49 138.38 112
1248,1933,12 13 3,41,2378918,156.67 136.79 111
1249,1909,7 7 12,41,2378774,152.7 132.02 118
1250,1931,11 5 11,41,2378744,155.88 130.43 117
1251,1883,2 10 13,41,2378686,148.72 134.41 119
1252,1933,12 7 8,41,2378669,156.67 132.02 115
1253,1893,4 14 8,41,2378305,150.31 137.59 115
1254,1919,9 11 7,41,2378030,154.29 135.2 114
1255,1922,10 3 13,41,2377708,155.08 128.84 119
1256,1896,4 11 11,41,2377708,150.31 135.2 117
1257,1923,9 14 5,41,2377539,154.29 137.59 112
1258,1916,9 14 4,41,2377539,154.29 137.59 112
1259,1907,6 5 15,41,2377499,151.9 130.43 120
1260,1901,6 5 14,41,2377499,151.9 130.43 120
1261,1941,13 9 6,41,2377469,157.47 133.61 113
1262,1937,12 0 15,41,2377423,156.67 126.45 120
1263,1930,12 0 14,41,2377423,156.67 126.45 120
1264,1887,3 9 13,41,2377256,149.52 133.61 119
1265,1952,15 3 10,41,2377195,159.06 128.84 116
1266,1945,15 3 9,41,2377195,159.06 128.84 116
1267,1953,15 15 0,41,2377195,159.06 138.38 108
1268,1937,13 12 3,41,2377093,157.47 136 111
1269,1897,5 13 8,41,2377069,151.11 136.79 115
1270,1922,9 8 10,41,2377049,154.29 132.82 116
1271,1916,9 8 9,41,2377049,154.29 132.82 116
1272,1914,8 6 12,41,2376759,153.49 131.22 118
1273,1943,14 1 12,41,2376386,158.26 127.25 118
1274,1937,13 6 8,41,2376341,157.47 131.22 115
1275,1935,12 4 11,41,2376302,156.67 129.63 117
1276,1900,5 10 11,41,2376228,151.11 134.41 117
1277,1924,10 10 7,41,2376228,155.08 134.41 114
1278,1927,10 13 5,41,2375981,155.08 136.79 112
1279,1920,10 13 4,41,2375981,155.08 136.79 112
1280,1902,6 12 8,41,2375687,151.9 136 115
1281,1892,4 8 13,41,2375675,150.31 132.82 119
1282,1911,7 4 15,41,2375374,152.7 129.63 120
1283,1905,7 4 14,41,2375374,152.7 129.63 120
1284,1905,6 15 6,41,2375324,151.9 138.38 113
1285,1945,14 8 6,41,2375253,158.26 132.82 113
1286,1940,13 15 1,41,2375214,157.47 138.38 109
1287,1926,11 2 13,41,2375149,155.88 128.04 119
1288,1941,14 11 3,41,2375127,158.26 135.2 111
1289,1926,10 7 10,41,2374994,155.08 132.02 116
1290,1920,10 7 9,41,2374994,155.08 132.02 116
1291,1873,0 13 12,41,2374893,147.13 136.79 118
1292,1904,6 9 11,41,2374600,151.9 133.61 117
1293,1918,9 5 12,41,2374595,154.29 130.43 118
1294,1881,1 15 10,41,2374554,147.93 138.38 116
1295,1875,1 15 9,41,2374554,147.93 138.38 116
1296,1928,11 9 7,41,2374281,155.88 133.61 114
1297,1931,11 12 5,41,2374281,155.88 136 112
1298,1924,11 12 4,41,2374281,155.88 136 112
1299,1906,7 11 8,41,2374159,152.7 135.2 115
1300,1910,7 14 6,41,2374038,152.7 137.59 113
1301,1896,5 7 13,41,2373944,151.11 132.02 119
1302,1940,14 5 8,41,2373868,158.26 130.43 115
1303,1877,1 12 12,41,2373848,147.93 136 118
1304,1939,13 3 11,41,2373712,157.47 128.84 117
1305,1886,2 14 10,41,2373600,148.72 137.59 116
1306,1879,2 14 9,41,2373600,148.72 137.59 116
1307,1944,14 14 1,41,2373491,158.26 137.59 109
1308,1947,15 0 12,41,2373400,159.06 126.45 118
1309,1915,8 3 15,41,2373097,153.49 128.84 120
1310,1909,8 3 14,41,2373097,153.49 128.84 120
1311,1875,0 10 15,41,2373021,147.13 134.41 120
1312,1869,0 10 14,41,2373021,147.13 134.41 120
1313,1945,15 10 3,41,2373021,159.06 134.41 111
1314,1949,15 7 6,41,2372894,159.06 132.02 113
1315,1909,7 8 11,41,2372824,152.7 132.82 117
1316,1930,11 6 10,41,2372793,155.88 131.22 116
1317,1924,11 6 9,41,2372793,155.88 131.22 116
1318,1927,11 15 2,41,2372793,155.88 138.38 110
1319,1882,2 11 12,41,2372654,148.72 135.2 118
1320,1914,8 13 6,41,2372608,153.49 136.79 113
1321,1890,3 13 10,41,2372500,149.52 136.79 116
1322,1884,3 13 9,41,2372500,149.52 136.79 116
1323,1910,8 10 8,41,2372486,153.49 134.41 115
1324,1930,12 1 13,41,2372439,156.67 127.25 119
1325,1935,12 11 5,41,2372439,156.67 135.2 112
1326,1929,12 11 4,41,2372439,156.67 135.2 112
1327,1922,10 4 12,41,2372281,155.08 129.63 118
1328,1932,12 8 7,41,2372190,156.67 132.82 114
1329,1900,6 6 13,41,2372063,151.9 131.22 119
1330,1879,1 9 15,41,2371731,147.93 133.61 120
1331,1873,1 9 14,41,2371731,147.93 133.61 120
1332,1948,15 13 1,41,2371629,159.06 136.79 109
1333,1886,3 10 12,41,2371311,149.52 134.41 118
1334,1895,4 12 10,41,2371252,150.31 136 116
1335,1888,4 12 9,41,2371252,150.31 136 116
1336,1892,4 15 7,41,2371252,150.31 138.38 114
1337,1944,15 4 8,41,2371250,159.06 129.63 115
1338,1932,12 14 2,41,2371193,156.67 137.59 110
1339,1918,9 12 6,41,2371036,154.29 136 113
1340,1942,14 2 11,41,2370973,158.26 128.04 117
1341,1913,8 7 11,41,2370899,153.49 132.02 117
1342,1919,9 2 15,41,2370668,154.29 128.04 120
1343,1913,9 2 14,41,2370668,154.29 128.04 120
1344,1915,9 9 8,41,2370668,154.29 133.61 115
1345,1940,13 10 5,41,2370455,157.47 134.41 112
1346,1933,13 10 4,41,2370455,157.47 134.41 112
1347,1934,12 5 10,41,2370445,156.67 130.43 116
1348,1928,12 5 9,41,2370445,156.67 130.43 116
1349,1884,2 8 15,41,2370288,148.72 132.82 120
1350,1878,2 8 14,41,2370288,148.72 132.82 120
1351,1896,5 14 7,41,2370099,151.11 137.59 114
1352,1904,7 5 13,41,2370030,152.7 130.43 119
1353,1936,13 7 7,41,2369954,157.47 132.02 114
1354,1915,9 15 3,41,2369932,154.29 138.38 111
1355,1899,5 11 10,41,2369858,151.11 135.2 116
1356,1893,5 11 9,41,2369858,151.11 135.2 116
1357,1926,11 3 12,41,2369818,155.88 128.84 118
1358,1891,4 9 12,41,2369818,150.31 133.61 118
1359,1934,13 0 13,41,2369579,157.47 126.45 119
1360,1936,13 13 2,41,2369454,157.47 136.79 110
1361,1923,10 11 6,41,2369321,155.08 135.2 113
1362,1917,9 6 11,41,2368827,154.29 131.22 117
1363,1901,6 13 7,41,2368801,151.9 136.79 114
1364,1919,10 8 8,41,2368704,155.08 132.82 115
1365,1888,3 7 15,41,2368695,149.52 132.02 120
1366,1882,3 7 14,41,2368695,149.52 132.02 120
1367,1872,0 14 11,41,2368457,147.13 137.59 117
1368,1919,10 14 3,41,2368457,155.08 137.59 111
1369,1944,14 9 5,41,2368330,158.26 133.61 112
1370,1937,14 9 4,41,2368330,158.26 133.61 112
1371,1904,6 10 10,41,2368318,151.9 134.41 116
1372,1897,6 10 9,41,2368318,151.9 134.41 116
1373,1895,5 8 12,41,2368176,151.11 132.82 118
1374,1923,10 1 15,41,2368087,155.08 127.25 120
1375,1917,10 1 14,41,2368087,155.08 127.25 120
1376,1946,15 1 11,41,2368087,159.06 127.25 117
1377,1938,13 4 10,41,2367951,157.47 129.63 116
1378,1931,13 4 9,41,2367951,157.47 129.63 116
1379,1908,8 4 13,41,2367848,153.49 129.63 119
1380,1940,14 6 7,41,2367575,158.26 131.22 114
1381,1940,14 12 2,41,2367575,158.26 136 110
1382,1877,1 13 11,41,2367495,147.93 136.79 117
1383,1927,11 10 6,41,2367462,155.88 134.41 113
1384,1905,7 12 7,41,2367359,152.7 136 114
1385,1929,12 2 12,41,2367206,156.67 128.04 118
1386,1868,0 11 13,41,2367170,147.13 135.2 119
1387,1893,4 6 15,41,2366949,150.31 131.22 120
1388,1886,4 6 14,41,2366949,150.31 131.22 120
1389,1923,11 13 3,41,2366843,155.88 136.79 111
1390,1878,2 15 8,41,2366740,148.72 138.38 115
1391,1908,7 9 10,41,2366630,152.7 133.61 116
1392,1901,7 9 9,41,2366630,152.7 133.61 116
1393,1908,7 15 5,41,2366630,152.7 138.38 112
1394,1902,7 15 4,41,2366630,152.7 138.38 112
1395,1921,10 5 11,41,2366607,155.08 130.43 117
1396,1923,11 7 8,41,2366595,155.88 132.02 115
1397,1899,6 7 12,41,2366385,151.9 132.02 118
1398,1881,2 12 11,41,2366385,148.72 136 117
1399,1948,15 8 5,41,2366063,159.06 132.82 112
1400,1941,15 8 4,41,2366063,159.06 132.82 112
1401,1873,1 10 13,41,2365966,147.93 134.41 119
1402,1909,8 11 7,41,2365772,153.49 135.2 114
1403,1883,3 14 8,41,2365722,149.52 137.59 115
1404,1944,15 11 2,41,2365557,159.06 135.2 110
1405,1912,9 3 13,41,2365514,154.29 128.84 119
1406,1931,12 9 6,41,2365461,156.67 133.61 113
1407,1927,11 0 15,41,2365355,155.88 126.45 120
1408,1920,11 0 14,41,2365355,155.88 126.45 120
1409,1942,14 3 10,41,2365309,158.26 128.84 116
1410,1935,14 3 9,41,2365309,158.26 128.84 116
1411,1943,14 15 0,41,2365309,158.26 138.38 108
1412,1913,8 14 5,41,2365284,153.49 137.59 112
1413,1906,8 14 4,41,2365284,153.49 137.59 112
1414,1886,3 11 11,41,2365127,149.52 135.2 117
1415,1927,12 12 3,41,2365087,156.67 136 111
1416,1897,5 5 15,41,2365051,151.11 130.43 120
1417,1891,5 5 14,41,2365051,151.11 130.43 120
1418,1943,15 5 7,41,2365051,159.06 130.43 114
1419,1912,8 8 10,41,2364796,153.49 132.82 116
1420,1906,8 8 9,41,2364796,153.49 132.82 116
1421,1877,2 9 13,41,2364611,148.72 133.61 119
1422,1887,4 13 8,41,2364558,150.31 136.79 115
1423,1933,13 1 12,41,2364444,157.47 127.25 118
1424,1904,7 6 12,41,2364444,152.7 131.22 118
1425,1927,12 6 8,41,2364340,156.67 131.22 115
1426,1925,11 4 11,41,2364239,155.88 129.63 117
1427,1914,9 10 7,41,2364042,154.29 134.41 114
1428,1917,9 13 5,41,2363796,154.29 136.79 112
1429,1910,9 13 4,41,2363796,154.29 136.79 112
1430,1890,4 10 11,41,2363721,150.31 134.41 117
1431,1947,15 14 0,41,2363533,159.06 137.59 108
1432,1935,13 8 6,41,2363317,157.47 132.82 113
1433,1892,5 12 8,41,2363249,151.11 136 115
1434,1930,12 15 1,41,2363218,156.67 138.38 109
1435,1932,13 11 3,41,2363192,157.47 135.2 111
1436,1882,3 8 13,41,2363106,149.52 132.82 119
1437,1916,10 2 13,41,2363030,155.08 128.04 119
1438,1901,6 4 15,41,2363002,151.9 129.63 120
1439,1895,6 4 14,41,2363002,151.9 129.63 120
1440,1895,5 15 6,41,2362888,151.11 138.38 113
1441,1916,9 7 10,41,2362815,154.29 132.02 116
1442,1910,9 7 9,41,2362815,154.29 132.02 116
1443,1946,15 2 10,41,2362521,159.06 128.04 116
1444,1939,15 2 9,41,2362521,159.06 128.04 116
1445,1908,8 5 12,41,2362354,153.49 130.43 118
1446,1894,5 9 11,41,2362167,151.11 133.61 117
1447,1918,10 9 7,41,2362167,155.08 133.61 114
1448,1921,10 12 5,41,2362167,155.08 136 112
1449,1915,10 12 4,41,2362167,155.08 136 112
1450,1931,13 5 8,41,2361939,157.47 130.43 115
1451,1896,6 11 8,41,2361794,151.9 135.2 115
1452,1871,0 15 10,41,2361788,147.13 138.38 116
1453,1865,0 15 9,41,2361788,147.13 138.38 116
1454,1929,12 3 11,41,2361723,156.67 128.84 117
1455,1900,6 14 6,41,2361673,151.9 137.59 113
1456,1935,13 14 1,41,2361564,157.47 137.59 109
1457,1937,14 0 12,41,2361533,158.26 126.45 118
1458,1886,4 7 13,41,2361450,150.31 132.02 119
1459,1936,14 10 3,41,2361156,158.26 134.41 111
1460,1867,0 12 12,41,2361086,147.13 136 118
1461,1939,14 7 6,41,2361030,158.26 132.02 113
1462,1876,1 14 10,41,2360907,147.93 137.59 116
1463,1869,1 14 9,41,2360907,147.93 137.59 116
1464,1905,7 3 15,41,2360801,152.7 128.84 120
1465,1899,7 3 14,41,2360801,152.7 128.84 120
1466,1920,10 6 10,41,2360687,155.08 131.22 116
1467,1914,10 6 9,41,2360687,155.08 131.22 116
1468,1918,10 15 2,41,2360687,155.08 138.38 110
1469,1899,6 8 11,41,2360465,151.9 132.82 117
1470,1920,11 1 13,41,2360396,155.88 127.25 119
1471,1926,11 11 5,41,2360396,155.88 135.2 112
1472,1919,11 11 4,41,2360396,155.88 135.2 112
1473,1904,7 13 6,41,2360315,152.7 136.79 113
1474,1901,7 10 8,41,2360194,152.7 134.41 115
1475,1922,11 8 7,41,2360148,155.88 132.82 114
1476,1912,9 4 12,41,2360115,154.29 129.63 118
1477,1872,1 11 12,41,2359966,147.93 135.2 118
1478,1880,2 13 10,41,2359880,148.72 136.79 116
1479,1874,2 13 9,41,2359880,148.72 136.79 116
1480,1939,14 13 1,41,2359771,158.26 136.79 109
1481,1890,5 6 13,41,2359643,151.11 131.22 119
1482,1935,14 4 8,41,2359394,158.26 129.63 115
1483,1922,11 14 2,41,2359156,155.88 137.59 110
1484,1933,13 2 11,41,2359059,157.47 128.04 117
1485,1869,0 9 15,41,2358979,147.13 133.61 120
1486,1863,0 9 14,41,2358979,147.13 133.61 120
1487,1940,15 9 3,41,2358979,159.06 133.61 111
1488,1908,8 12 6,41,2358814,153.49 136 113
1489,1885,3 12 10,41,2358706,149.52 136 116
1490,1878,3 12 9,41,2358706,149.52 136 116
1491,1882,3 15 7,41,2358706,149.52 138.38 114
1492,1876,2 10 12,41,2358697,148.72 134.41 118
1493,1903,7 7 11,41,2358615,152.7 132.02 117
1494,1943,15 6 6,41,2358600,159.06 131.22 113
1495,1930,12 10 5,41,2358483,156.67 134.41 112
1496,1923,12 10 4,41,2358483,156.67 134.41 112
1497,1909,8 2 15,41,2358448,153.49 128.04 120
1498,1903,8 2 14,41,2358448,153.49 128.04 120
1499,1905,8 9 8,41,2358448,153.49 133.61 115
1500,1924,11 5 10,41,2358413,155.88 130.43 116
1501,1918,11 5 9,41,2358413,155.88 130.43 116
1502,1926,12 7 7,41,2357985,156.67 132.02 114
1503,1943,15 12 1,41,2357841,159.06 136 109
1504,1916,10 3 12,41,2357727,155.08 128.84 118
1505,1905,8 15 3,41,2357716,153.49 138.38 111
1506,1894,6 5 13,41,2357686,151.9 130.43 119
1507,1886,4 14 7,41,2357624,150.31 137.59 114
1508,1874,1 8 15,41,2357613,147.93 132.82 120
1509,1868,1 8 14,41,2357613,147.93 132.82 120
1510,1924,12 0 13,41,2357611,156.67 126.45 119
1511,1926,12 13 2,41,2357487,156.67 136.79 110
1512,1889,4 11 10,41,2357385,150.31 135.2 116
1513,1883,4 11 9,41,2357385,150.31 135.2 116
1514,1881,3 9 12,41,2357279,149.52 133.61 118
1515,1913,9 11 6,41,2357170,154.29 135.2 113
1516,1938,15 3 8,41,2356702,159.06 128.84 115
1517,1907,8 6 11,41,2356617,153.49 131.22 117
1518,1909,9 8 8,41,2356557,154.29 132.82 115
1519,1934,13 9 5,41,2356429,157.47 133.61 112
1520,1927,13 9 4,41,2356429,157.47 133.61 112
1521,1891,5 13 7,41,2356399,151.11 136.79 114
1522,1909,9 14 3,41,2356311,154.29 137.59 111
1523,1936,14 1 11,41,2356247,158.26 127.25 117
1524,1878,2 7 15,41,2356095,148.72 132.02 120
1525,1872,2 7 14,41,2356095,148.72 132.02 120
1526,1928,12 4 10,41,2355991,156.67 129.63 116
