rank,cp,ivs,maxlevel,stat-product,stats
565,630,15 7 11,40,401563,98 67.18 61
566,631,15 3 15,40,401486,98 64.01 64
567,627,15 3 14,40,401486,98 64.01 64
568,623,12 5 15,40,401446,95.63 65.59 64
569,619,12 5 14,40,401446,95.63 65.59 64
570,618,11 7 13,40,401351,94.84 67.18 63
571,618,10 12 10,40,401351,94.05 71.13 60
572,614,10 12 9,40,401351,94.05 71.13 60
573,620,12 12 8,40,401295,95.63 71.13 59
574,612,8 12 11,40,401182,92.47 71.13 61
575,622,12 9 11,40,401068,95.63 68.76 61
576,596,3 13 13,40,401036,88.51 71.92 63
577,628,14 9 10,40,401014,97.21 68.76 60
578,624,14 9 9,40,401014,97.21 68.76 60
579,626,14 12 7,40,401014,97.21 71.13 58
580,604,5 10 15,40,401006,90.09 69.55 64
581,601,5 10 14,40,401006,90.09 69.55 64
582,610,8 15 8,40,400963,92.47 73.5 59
583,615,9 7 15,40,400926,93.26 67.18 64
584,611,9 7 14,40,400926,93.26 67.18 64
585,616,10 9 12,40,400905,94.05 68.76 62
586,616,10 15 7,40,400905,94.05 73.5 58
587,591,0 14 15,40,400846,86.14 72.71 64
588,587,0 14 14,40,400846,86.14 72.71 64
589,605,6 12 12,40,400789,90.88 71.13 62
590,607,6 15 10,40,400789,90.88 73.5 60
591,603,6 15 9,40,400789,90.88 73.5 60
592,622,12 15 6,40,400614,95.63 73.5 57
593,609,8 9 13,40,400524,92.47 68.76 63
594,601,4 15 11,40,400382,89.3 73.5 61
595,620,11 11 10,40,400227,94.84 70.34 60
596,616,11 11 9,40,400227,94.84 70.34 60
597,598,4 12 13,40,400170,89.3 71.13 63
598,593,1 13 15,40,400127,86.93 71.92 64
599,589,1 13 14,40,400127,86.93 71.92 64
600,614,9 11 11,40,400115,93.26 70.34 61
601,622,13 11 8,40,400115,96.42 70.34 59
602,627,15 4 13,40,400092,98 64.8 63
603,625,14 6 12,40,400092,97.21 66.39 62
604,628,14 15 5,40,400092,97.21 73.5 56
605,624,14 15 4,40,400092,97.21 73.5 56
606,612,9 14 8,40,400042,93.26 72.71 59
607,619,12 6 13,40,399934,95.63 66.39 63
608,606,6 9 15,40,399927,90.88 68.76 64
609,602,6 9 14,40,399927,90.88 68.76 64
610,609,7 14 10,40,399927,91.67 72.71 60
611,605,7 14 9,40,399927,91.67 72.71 60
612,618,11 14 7,40,399927,94.84 72.71 58
613,624,13 4 15,40,399887,96.42 64.8 64
614,621,13 4 14,40,399887,96.42 64.8 64
615,607,7 11 12,40,399782,91.67 70.34 62
616,628,15 11 7,40,399782,98 70.34 58
617,594,2 15 12,40,399743,87.72 73.5 62
618,624,13 8 11,40,399734,96.42 67.97 61
619,617,11 8 12,40,399627,94.84 67.97 62
620,630,15 8 10,40,399627,98 67.97 60
621,626,15 8 9,40,399627,98 67.97 60
622,603,5 14 11,40,399582,90.09 72.71 61
623,624,13 14 6,40,399582,96.42 72.71 57
624,616,10 6 15,40,399567,94.05 66.39 64
625,613,10 6 14,40,399567,94.05 66.39 64
626,595,2 12 15,40,399327,87.72 71.13 64
627,591,2 12 14,40,399327,87.72 71.13 64
628,611,9 8 13,40,399305,93.26 67.97 63
629,600,5 11 13,40,399226,90.09 70.34 63
630,614,10 13 8,40,399047,94.05 71.92 59
631,622,12 10 10,40,399027,95.63 69.55 60
632,618,12 10 9,40,399027,95.63 69.55 60
633,596,3 14 12,40,399007,88.51 72.71 62
634,630,15 14 5,40,399007,98 72.71 56
635,625,15 14 4,40,399007,98 72.71 56
636,611,8 13 10,40,398990,92.47 71.92 60
637,607,8 13 9,40,398990,92.47 71.92 60
638,615,10 10 11,40,398972,94.05 69.55 61
639,620,12 13 7,40,398876,95.63 71.92 58
640,587,0 15 13,40,398872,86.14 73.5 63
641,624,14 10 8,40,398863,97.21 69.55 59
642,608,7 8 15,40,398768,91.67 67.97 64
643,604,7 8 14,40,398768,91.67 67.97 64
644,605,6 13 11,40,398706,90.88 71.92 61
645,609,8 10 12,40,398698,92.47 69.55 62
646,627,15 5 12,40,398543,98 65.59 62
647,626,14 13 6,40,398478,97.21 71.92 57
648,597,3 11 15,40,398448,88.51 70.34 64
649,593,3 11 14,40,398448,88.51 70.34 64
650,620,13 5 13,40,398439,96.42 65.59 63
651,625,14 7 11,40,398325,97.21 67.18 61
652,619,12 7 12,40,398272,95.63 67.18 62
653,626,14 3 15,40,398248,97.21 64.01 64
654,622,14 3 14,40,398248,97.21 64.01 64
655,602,6 10 13,40,398203,90.88 69.55 63
656,589,1 14 13,40,398203,86.93 72.71 63
657,598,4 13 12,40,398194,89.3 71.92 62
658,618,11 5 15,40,398128,94.84 65.59 64
659,614,11 5 14,40,398128,94.84 65.59 64
660,612,10 7 13,40,398006,94.05 67.18 63
661,613,9 12 10,40,397978,93.26 71.13 60
662,609,9 12 9,40,397978,93.26 71.13 60
663,615,11 12 8,40,397978,94.84 71.13 59
664,617,11 9 11,40,397753,94.84 68.76 61
665,607,7 12 11,40,397753,91.67 71.13 61
666,623,13 9 10,40,397753,96.42 68.76 60
667,619,13 9 9,40,397753,96.42 68.76 60
668,621,13 12 7,40,397753,96.42 71.13 58
669,610,9 9 12,40,397536,93.26 68.76 62
670,625,15 9 8,40,397536,98 68.76 59
671,605,7 15 8,40,397536,91.67 73.5 59
672,611,9 15 7,40,397536,93.26 73.5 58
673,610,8 7 15,40,397528,92.47 67.18 64
674,606,8 7 14,40,397528,92.47 67.18 64
675,599,4 10 15,40,397488,89.3 69.55 64
676,595,4 10 14,40,397488,89.3 69.55 64
677,591,2 13 13,40,397455,87.72 71.92 63
678,600,5 12 12,40,397304,90.09 71.13 62
679,602,5 15 10,40,397304,90.09 73.5 60
680,598,5 15 9,40,397304,90.09 73.5 60
681,627,15 12 6,40,397304,98 71.13 57
682,617,11 15 6,40,397304,94.84 73.5 57
683,604,7 9 13,40,397101,91.67 68.76 63
684,615,10 11 10,40,396891,94.05 70.34 60
685,611,10 11 9,40,396891,94.05 70.34 60
686,622,14 4 13,40,396865,97.21 64.8 63
687,620,13 6 12,40,396839,96.42 66.39 62
688,626,15 6 11,40,396839,98 66.39 61
689,595,3 15 11,40,396839,88.51 73.5 61
690,623,13 15 5,40,396839,96.42 73.5 56
691,619,13 15 4,40,396839,96.42 73.5 56
692,617,12 11 8,40,396836,95.63 70.34 59
693,608,8 11 11,40,396725,92.47 70.34 61
694,607,8 14 8,40,396652,92.47 72.71 59
695,614,11 6 13,40,396629,94.84 66.39 63
696,593,3 12 13,40,396629,88.51 71.13 63
697,619,12 4 15,40,396609,95.63 64.8 64
698,615,12 4 14,40,396609,95.63 64.8 64
699,613,10 14 7,40,396594,94.05 72.71 58
700,623,14 11 7,40,396558,97.21 70.34 58
701,627,15 2 15,40,396529,98 63.22 64
702,623,15 2 14,40,396529,98 63.22 64
703,588,0 13 15,40,396489,86.14 71.92 64
704,584,0 13 14,40,396489,86.14 71.92 64
705,604,6 14 10,40,396479,90.88 72.71 60
706,600,6 14 9,40,396479,90.88 72.71 60
707,618,12 8 11,40,396458,95.63 67.97 61
708,601,5 9 15,40,396449,90.09 68.76 64
709,597,5 9 14,40,396449,90.09 68.76 64
710,625,14 8 10,40,396404,97.21 67.97 60
711,621,14 8 9,40,396404,97.21 67.97 60
712,602,6 11 12,40,396335,90.88 70.34 62
713,619,12 14 6,40,396307,95.63 72.71 57
714,612,10 8 12,40,396297,94.05 67.97 62
715,611,9 6 15,40,396209,93.26 66.39 64
716,607,9 6 14,40,396209,93.26 66.39 64
717,588,1 15 12,40,396142,86.93 73.5 62
718,624,15 15 3,40,396142,98 73.5 55
719,597,4 14 11,40,396077,89.3 72.71 61
720,606,8 8 13,40,395921,92.47 67.97 63
721,625,14 14 5,40,395790,97.21 72.71 56
722,620,14 14 4,40,395790,97.21 72.71 56
723,590,1 12 15,40,395730,86.93 71.13 64
724,586,1 12 14,40,395730,86.93 71.13 64
725,616,11 10 10,40,395730,94.84 69.55 60
726,612,11 10 9,40,395730,94.84 69.55 60
727,595,4 11 13,40,395724,89.3 70.34 63
728,608,9 13 8,40,395693,93.26 71.92 59
729,610,9 10 11,40,395620,93.26 69.55 61
730,619,13 10 8,40,395620,96.42 69.55 59
731,606,7 13 10,40,395580,91.67 71.92 60
732,602,7 13 9,40,395580,91.67 71.92 60
733,615,11 13 7,40,395580,94.84 71.92 58
734,591,2 14 12,40,395445,87.72 72.71 62
735,603,6 8 15,40,395330,90.88 67.97 64
736,599,6 8 14,40,395330,90.88 67.97 64
737,622,14 5 12,40,395329,97.21 65.59 62
738,604,7 10 12,40,395290,91.67 69.55 62
739,624,15 10 7,40,395290,98 69.55 58
740,599,5 13 11,40,395239,90.09 71.92 61
741,621,13 13 6,40,395239,96.42 71.92 57
742,623,15 3 13,40,395212,98 64.01 63
743,615,12 5 13,40,395173,95.63 65.59 63
744,620,13 7 11,40,395086,96.42 67.18 61
745,621,13 3 15,40,395010,96.42 64.01 64
746,617,13 3 14,40,395010,96.42 64.01 64
747,614,11 7 12,40,394980,94.84 67.18 62
748,626,15 7 10,40,394980,98 67.18 60
749,622,15 7 9,40,394980,98 67.18 60
750,592,2 11 15,40,394890,87.72 70.34 64
751,588,2 11 14,40,394890,87.72 70.34 64
752,613,10 5 15,40,394810,94.05 65.59 64
753,609,10 5 14,40,394810,94.05 65.59 64
754,597,5 10 13,40,394740,90.09 69.55 63
755,593,3 13 12,40,394670,88.51 71.92 62
756,626,15 13 5,40,394670,98 71.92 56
757,622,15 13 4,40,394670,98 71.92 56
758,607,9 7 13,40,394662,93.26 67.18 63
759,610,10 12 8,40,394662,94.05 71.13 59
760,608,8 12 10,40,394605,92.47 71.13 60
761,604,8 12 9,40,394605,92.47 71.13 60
762,584,0 14 13,40,394583,86.14 72.71 63
763,618,12 9 10,40,394493,95.63 68.76 60
764,614,12 9 9,40,394493,95.63 68.76 60
765,616,12 12 7,40,394493,95.63 71.13 58
766,612,10 9 11,40,394439,94.05 68.76 61
767,620,14 9 8,40,394330,97.21 68.76 59
768,601,6 12 11,40,394324,90.88 71.13 61
769,605,8 9 12,40,394167,92.47 68.76 62
770,606,8 15 7,40,394167,92.47 73.5 58
771,604,7 7 15,40,394131,91.67 67.18 64
772,601,7 7 14,40,394131,91.67 67.18 64
773,599,6 15 8,40,394109,90.88 73.5 59
774,622,14 12 6,40,394100,97.21 71.13 57
775,612,10 15 6,40,393993,94.05 73.5 57
776,594,3 10 15,40,393971,88.51 69.55 64
777,590,3 10 14,40,393971,88.51 69.55 64
778,586,1 13 13,40,393875,86.93 71.92 63
779,595,4 12 12,40,393818,89.3 71.13 62
780,597,4 15 10,40,393818,89.3 73.5 60
781,593,4 15 9,40,393818,89.3 73.5 60
782,623,15 4 12,40,393741,98 64.8 62
783,599,6 9 13,40,393678,90.88 68.76 63
784,617,13 4 13,40,393639,96.42 64.8 63
785,621,14 6 11,40,393639,97.21 66.39 61
786,615,12 6 12,40,393586,95.63 66.39 62
787,618,12 15 5,40,393586,95.63 73.5 56
788,614,12 15 4,40,393586,95.63 73.5 56
789,610,9 11 10,40,393556,93.26 70.34 60
790,606,9 11 9,40,393556,93.26 70.34 60
791,612,11 11 8,40,393556,94.84 70.34 59
792,603,7 11 11,40,393334,91.67 70.34 61
793,618,13 11 7,40,393334,96.42 70.34 58
794,622,14 2 15,40,393331,97.21 63.22 64
795,618,14 2 14,40,393331,97.21 63.22 64
796,614,11 4 15,40,393331,94.84 64.8 64
797,610,11 4 14,40,393331,94.84 64.8 64
798,609,10 6 13,40,393324,94.05 66.39 63
799,590,2 15 11,40,393296,87.72 73.5 61
800,601,7 14 8,40,393261,91.67 72.71 59
801,608,9 14 7,40,393261,93.26 72.71 58
802,613,11 8 11,40,393181,94.84 67.97 61
803,620,13 8 10,40,393181,96.42 67.97 60
804,616,13 8 9,40,393181,96.42 67.97 60
805,588,2 12 13,40,393088,87.72 71.13 63
806,599,5 14 10,40,393031,90.09 72.71 60
807,595,5 14 9,40,393031,90.09 72.71 60
808,614,11 14 6,40,393031,94.84 72.71 57
809,596,4 9 15,40,392972,89.3 68.76 64
810,592,4 9 14,40,392972,89.3 68.76 64
811,607,9 8 12,40,392967,93.26 67.97 62
812,621,15 8 8,40,392967,98 67.97 59
813,619,14 15 3,40,392947,97.21 73.5 55
814,597,5 11 12,40,392889,90.09 70.34 62
815,624,15 11 6,40,392889,98 70.34 57
816,606,8 6 15,40,392852,92.47 66.39 64
817,602,8 6 14,40,392852,92.47 66.39 64
818,592,3 14 11,40,392572,88.51 72.71 61
819,620,13 14 5,40,392572,96.42 72.71 56
820,615,13 14 4,40,392572,96.42 72.71 56
821,583,0 15 12,40,392541,86.14 73.5 62
822,600,7 8 13,40,392537,91.67 67.97 63
823,611,10 10 10,40,392432,94.05 69.55 60
824,607,10 10 9,40,392432,94.05 69.55 60
825,613,12 10 8,40,392377,95.63 69.55 59
826,603,8 13 8,40,392340,92.47 71.92 59
827,609,10 13 7,40,392283,94.05 71.92 58
828,605,8 10 11,40,392267,92.47 69.55 61
829,590,3 11 13,40,392222,88.51 70.34 63
830,601,6 13 10,40,392170,90.88 71.92 60
831,597,6 13 9,40,392170,90.88 71.92 60
832,584,0 12 15,40,392132,86.14 71.13 64
833,581,0 12 14,40,392132,86.14 71.13 64
834,617,13 5 12,40,392115,96.42 65.59 62
835,623,15 5 11,40,392115,98 65.59 61
836,619,14 10 7,40,392102,97.21 69.55 58
837,618,14 3 13,40,392025,97.21 64.01 63
838,615,12 13 6,40,391999,95.63 71.92 57
839,610,11 5 13,40,391907,94.84 65.59 63
840,597,5 8 15,40,391892,90.09 67.97 64
841,594,5 8 14,40,391892,90.09 67.97 64
842,598,6 10 12,40,391882,90.88 69.55 62
843,585,1 14 12,40,391882,86.93 72.71 62
844,621,15 14 3,40,391882,98 72.71 55
845,615,12 7 11,40,391848,95.63 67.18 61
846,621,14 7 10,40,391795,97.21 67.18 60
847,617,14 7 9,40,391795,97.21 67.18 60
848,615,12 3 15,40,391772,95.63 64.01 64
849,612,12 3 14,40,391772,95.63 64.01 64
850,594,4 13 11,40,391772,89.3 71.92 61
851,609,10 7 12,40,391689,94.05 67.18 62
852,623,15 1 15,40,391572,98 62.43 64
853,619,15 1 14,40,391572,98 62.43 64
854,608,9 5 15,40,391493,93.26 65.59 64
855,604,9 5 14,40,391493,93.26 65.59 64
856,621,14 13 5,40,391488,97.21 71.92 56
857,617,14 13 4,40,391488,97.21 71.92 56
858,605,9 12 8,40,391345,93.26 71.13 59
859,586,1 11 15,40,391333,86.93 70.34 64
860,583,1 11 14,40,391333,86.93 70.34 64
861,602,8 7 13,40,391317,92.47 67.18 63
862,592,4 10 13,40,391278,89.3 69.55 63
863,613,11 9 10,40,391233,94.84 68.76 60
864,609,11 9 9,40,391233,94.84 68.76 60
865,603,7 12 10,40,391233,91.67 71.13 60
866,599,7 12 9,40,391233,91.67 71.13 60
867,611,11 12 7,40,391233,94.84 71.13 58
868,587,2 13 12,40,391147,87.72 71.92 62
869,607,9 9 11,40,391124,93.26 68.76 61
870,615,13 9 8,40,391124,96.42 68.76 59
871,596,5 12 11,40,390895,90.09 71.13 61
872,617,13 12 6,40,390895,96.42 71.13 57
873,600,7 9 12,40,390798,91.67 68.76 62
874,621,15 9 7,40,390798,98 68.76 58
875,601,7 15 7,40,390798,91.67 73.5 58
876,599,6 7 15,40,390733,90.88 67.18 64
877,595,6 7 14,40,390733,90.88 67.18 64
878,594,5 15 8,40,390682,90.09 73.5 59
879,607,9 15 6,40,390682,93.26 73.5 57
880,618,14 4 12,40,390566,97.21 64.8 62
881,588,2 10 15,40,390453,87.72 69.55 64
882,585,2 10 14,40,390453,87.72 69.55 64
883,616,13 6 11,40,390438,96.42 66.39 61
884,612,12 4 13,40,390412,95.63 64.8 63
885,619,15 2 13,40,390333,98 63.22 63
886,610,11 6 12,40,390333,94.84 66.39 62
887,589,3 12 12,40,390333,88.51 71.13 62
888,622,15 6 10,40,390333,98 66.39 60
889,618,15 6 9,40,390333,98 66.39 60
890,591,3 15 10,40,390333,88.51 73.5 60
891,588,3 15 9,40,390333,88.51 73.5 60
892,623,15 12 5,40,390333,98 71.13 56
893,619,15 12 4,40,390333,98 71.13 56
894,613,11 15 5,40,390333,94.84 73.5 56
895,609,11 15 4,40,390333,94.84 73.5 56
896,580,0 13 13,40,390294,86.14 71.92 63
897,607,10 11 8,40,390276,94.05 70.34 59
898,594,5 9 13,40,390255,90.09 68.76 63
899,604,8 11 10,40,390221,92.47 70.34 60
900,600,8 11 9,40,390221,92.47 70.34 60
901,617,13 2 15,40,390133,96.42 63.22 64
902,613,13 2 14,40,390133,96.42 63.22 64
903,613,12 11 7,40,390110,95.63 70.34 58
904,609,10 4 15,40,390054,94.05 64.8 64
905,605,10 4 14,40,390054,94.05 64.8 64
906,604,9 6 13,40,390019,93.26 66.39 63
907,614,12 8 10,40,389959,95.63 67.97 60
908,610,12 8 9,40,389959,95.63 67.97 60
909,598,6 11 11,40,389943,90.88 70.34 61
910,602,8 14 7,40,389929,92.47 72.71 58
911,608,10 8 11,40,389905,94.05 67.97 61
912,596,6 14 8,40,389871,90.88 72.71 59
913,616,14 8 8,40,389797,97.21 67.97 59
914,609,10 14 6,40,389756,94.05 72.71 57
915,585,1 15 11,40,389752,86.93 73.5 61
916,614,13 15 3,40,389752,96.42 73.5 55
917,619,14 11 6,40,389721,97.21 70.34 57
918,602,8 8 12,40,389636,92.47 67.97 62
919,594,4 14 10,40,389584,89.3 72.71 60
920,590,4 14 9,40,389584,89.3 72.71 60
921,582,1 12 13,40,389546,86.93 71.13 63
922,601,7 6 15,40,389494,91.67 66.39 64
923,597,7 6 14,40,389494,91.67 66.39 64
924,590,3 9 15,40,389494,88.51 68.76 64
925,587,3 9 14,40,389494,88.51 68.76 64
926,591,4 11 12,40,389443,89.3 70.34 62
927,615,12 14 5,40,389354,95.63 72.71 56
928,610,12 14 4,40,389354,95.63 72.71 56
929,595,6 8 13,40,389153,90.88 67.97 63
930,606,9 10 10,40,389134,93.26 69.55 60
931,602,9 10 9,40,389134,93.26 69.55 60
932,608,11 10 8,40,389134,94.84 69.55 59
933,587,2 14 11,40,389067,87.72 72.71 61
934,598,7 13 8,40,388987,91.67 71.92 59
935,604,9 13 7,40,388987,93.26 71.92 58
936,618,14 5 11,40,388952,97.21 65.59 61
937,619,15 3 12,40,388939,98 64.01 62
938,620,15 15 2,40,388939,98 73.5 54
939,600,7 10 11,40,388914,91.67 69.55 61
940,614,13 10 7,40,388914,96.42 69.55 58
941,611,12 5 12,40,388901,95.63 65.59 62
942,613,13 3 13,40,388838,96.42 64.01 63
943,596,5 13 10,40,388759,90.09 71.92 60
944,592,5 13 9,40,388759,90.09 71.92 60
945,610,11 13 6,40,388759,94.84 71.92 57
946,616,14 14 3,40,388722,97.21 72.71 55
947,584,2 11 13,40,388720,87.72 70.34 63
948,605,10 5 13,40,388641,94.05 65.59 63
949,610,11 7 11,40,388609,94.84 67.18 61
950,616,13 7 10,40,388609,96.42 67.18 60
951,612,13 7 9,40,388609,96.42 67.18 60
952,610,11 3 15,40,388535,94.84 64.01 64
953,607,11 3 14,40,388535,94.84 64.01 64
954,593,5 10 12,40,388475,90.09 69.55 62
955,620,15 10 6,40,388475,98 69.55 57
956,592,4 8 15,40,388455,89.3 67.97 64
957,589,4 8 14,40,388455,89.3 67.97 64
958,618,14 1 15,40,388415,97.21 62.43 64
959,614,14 1 14,40,388415,97.21 62.43 64
960,603,9 7 12,40,388397,93.26 67.18 62
961,618,15 7 8,40,388397,98 67.18 59
962,580,0 14 12,40,388320,86.14 72.71 62
963,589,3 13 11,40,388305,88.51 71.92 61
964,616,13 13 5,40,388305,96.42 71.92 56
965,612,13 13 4,40,388305,96.42 71.92 56
966,602,8 5 15,40,388175,92.47 65.59 64
967,599,8 5 14,40,388175,92.47 65.59 64
968,600,8 12 8,40,388029,92.47 71.13 59
969,597,7 7 13,40,387972,91.67 67.18 63
970,608,10 9 10,40,387972,94.05 68.76 60
971,604,10 9 9,40,387972,94.05 68.76 60
972,606,10 12 7,40,387972,94.05 71.13 58
973,610,12 9 8,40,387918,95.63 68.76 59
974,597,6 12 10,40,387860,90.88 71.13 60
975,594,6 12 9,40,387860,90.88 71.13 60
976,586,3 10 13,40,387815,88.51 69.55 63
977,601,8 9 11,40,387809,92.47 68.76 61
978,581,0 11 15,40,387775,86.14 70.34 64
979,578,0 11 14,40,387775,86.14 70.34 64
980,612,12 12 6,40,387691,95.63 71.13 57
981,616,14 9 7,40,387646,97.21 68.76 58
982,582,1 13 12,40,387623,86.93 71.92 62
983,618,15 13 3,40,387623,98 71.92 55
984,591,4 12 11,40,387467,89.3 71.13 61
985,595,6 9 12,40,387429,90.88 68.76 62
986,595,6 15 7,40,387429,90.88 73.5 58
987,613,13 4 12,40,387390,96.42 64.8 62
988,619,15 4 11,40,387390,98 64.8 61
989,602,8 15 6,40,387371,92.47 73.5 57
990,594,5 7 15,40,387335,90.09 67.18 64
991,590,5 7 14,40,387335,90.09 67.18 64
992,589,4 15 8,40,387255,89.3 73.5 59
993,611,12 6 11,40,387238,95.63 66.39 61
994,614,14 2 13,40,387185,97.21 63.22 63
995,607,11 4 13,40,387185,94.84 64.8 63
996,617,14 6 10,40,387185,97.21 66.39 60
997,613,14 6 9,40,387185,97.21 66.39 60
998,618,14 12 5,40,387185,97.21 71.13 56
999,614,14 12 4,40,387185,97.21 71.13 56
1000,605,10 6 12,40,387081,94.05 66.39 62
1001,608,10 15 5,40,387081,94.05 73.5 56
1002,603,10 15 4,40,387081,94.05 73.5 56
1003,602,9 11 8,40,386997,93.26 70.34 59
1004,612,12 2 15,40,386936,95.63 63.22 64
1005,608,12 2 14,40,386936,95.63 63.22 64
1006,583,1 10 15,40,386936,86.93 69.55 64
1007,580,1 10 14,40,386936,86.93 69.55 64
1008,599,7 11 10,40,386886,91.67 70.34 60
1009,595,7 11 9,40,386886,91.67 70.34 60
1010,608,11 11 7,40,386886,94.84 70.34 58
1011,584,2 12 12,40,386848,87.72 71.13 62
1012,586,2 15 10,40,386848,87.72 73.5 60
1013,582,2 15 9,40,386848,87.72 73.5 60
1014,588,4 9 13,40,386831,89.3 68.76 63
1015,604,9 4 15,40,386776,93.26 64.8 64
1016,600,9 4 14,40,386776,93.26 64.8 64
1017,609,11 8 10,40,386736,94.84 67.97 60
1018,605,11 8 9,40,386736,94.84 67.97 60
1019,599,8 6 13,40,386713,92.47 66.39 63
1020,603,9 8 11,40,386628,93.26 67.97 61
1021,611,13 8 8,40,386628,96.42 67.97 59
1022,619,15 0 15,40,386616,98 61.64 64
1023,615,15 0 14,40,386616,98 61.64 64
1024,597,7 14 7,40,386596,91.67 72.71 58
1025,609,12 15 3,40,386558,95.63 73.5 55
1026,593,5 11 11,40,386552,90.09 70.34 61
1027,614,13 11 6,40,386552,96.42 70.34 57
1028,591,5 14 8,40,386481,90.09 72.71 59
1029,603,9 14 6,40,386481,93.26 72.71 57
1030,597,7 8 12,40,386306,91.67 67.97 62
1031,617,15 8 7,40,386306,98 67.97 58
1032,579,0 15 11,40,386209,86.14 73.5 61
1033,596,6 6 15,40,386136,90.88 66.39 64
1034,592,6 6 14,40,386136,90.88 66.39 64
1035,588,3 14 10,40,386136,88.51 72.71 60
1036,584,3 14 9,40,386136,88.51 72.71 60
1037,609,11 14 5,40,386136,94.84 72.71 56
1038,605,11 14 4,40,386136,94.84 72.71 56
1039,585,2 9 15,40,386016,87.72 68.76 64
1040,581,2 9 14,40,386016,87.72 68.76 64
1041,577,0 12 13,40,386005,86.14 71.13 63
1042,586,3 11 12,40,385996,88.51 70.34 62
1043,619,15 11 5,40,385996,98 70.34 56
1044,615,15 11 4,40,385996,98 70.34 56
1045,603,10 10 8,40,385891,94.05 69.55 59
1046,601,8 10 10,40,385836,92.47 69.55 60
1047,597,8 10 9,40,385836,92.47 69.55 60
1048,614,14 3 12,40,385803,97.21 64.01 62
1049,615,14 15 2,40,385803,97.21 73.5 54
1050,613,13 5 11,40,385790,96.42 65.59 61
1051,590,5 8 13,40,385769,90.09 67.97 63
1052,609,12 10 7,40,385726,95.63 69.55 58
1053,599,8 13 7,40,385690,92.47 71.92 58
1054,606,11 5 12,40,385686,94.84 65.59 62
1055,619,15 5 10,40,385686,98 65.59 60
1056,615,15 5 9,40,385686,98 65.59 60
1057,608,12 3 13,40,385651,95.63 64.01 63
1058,593,6 13 8,40,385633,90.88 71.92 59
1059,595,6 10 11,40,385562,90.88 69.55 61
1060,581,1 14 11,40,385562,86.93 72.71 61
1061,611,13 14 3,40,385562,96.42 72.71 55
1062,605,10 13 6,40,385520,94.05 71.92 57
1063,615,15 1 13,40,385454,98 62.43 63
1064,611,12 7 10,40,385424,95.63 67.18 60
1065,607,12 7 9,40,385424,95.63 67.18 60
1066,600,9 5 13,40,385375,93.26 65.59 63
1067,605,10 7 11,40,385371,94.05 67.18 61
1068,590,4 13 10,40,385349,89.3 71.92 60
1069,586,4 13 9,40,385349,89.3 71.92 60
1070,615,14 10 6,40,385342,97.21 69.55 57
1071,605,10 3 15,40,385297,94.05 64.01 64
1072,602,10 3 14,40,385297,94.05 64.01 64
1073,613,14 7 8,40,385265,97.21 67.18 59
1074,613,13 1 15,40,385257,96.42 62.43 64
1075,609,13 1 14,40,385257,96.42 62.43 64
1076,579,1 11 13,40,385218,86.93 70.34 63
1077,611,12 13 5,40,385122,95.63 71.92 56
1078,607,12 13 4,40,385122,95.63 71.92 56
1079,598,8 7 12,40,385106,92.47 67.18 62
1080,588,4 10 12,40,385067,89.3 69.55 62
1081,587,3 8 15,40,385017,88.51 67.97 64
1082,583,3 8 14,40,385017,88.51 67.97 64
1083,597,7 5 15,40,384857,91.67 65.59 64
1084,594,7 5 14,40,384857,91.67 65.59 64
1085,584,2 13 11,40,384838,87.72 71.92 61
1086,617,15 14 2,40,384757,98 72.71 54
1087,603,9 9 10,40,384712,93.26 68.76 60
1088,599,9 9 9,40,384712,93.26 68.76 60
1089,605,11 9 8,40,384712,94.84 68.76 59
1090,595,7 12 8,40,384712,91.67 71.13 59
1091,601,9 12 7,40,384712,93.26 71.13 58
1092,592,6 7 13,40,384628,90.88 67.18 63
1093,613,14 13 3,40,384497,97.21 71.92 55
1094,596,7 9 11,40,384495,91.67 68.76 61
1095,611,13 9 7,40,384495,96.42 68.76 58
1096,592,5 12 10,40,384487,90.09 71.13 60
1097,588,5 12 9,40,384487,90.09 71.13 60
1098,607,11 12 6,40,384487,94.84 71.13 57
1099,581,2 10 13,40,384352,87.72 69.55 63
1100,614,14 4 11,40,384266,97.21 64.8 61
1101,608,12 4 12,40,384215,95.63 64.8 62
1102,615,15 2 12,40,384138,98 63.22 62
1103,577,0 13 12,40,384099,86.14 71.92 62
1104,590,5 9 12,40,384060,90.09 68.76 62
1105,590,5 15 7,40,384060,90.09 73.5 58
1106,617,15 9 6,40,384060,98 68.76 57
1107,596,7 15 6,40,384060,91.67 73.5 57
1108,609,13 2 13,40,384038,96.42 63.22 63
1109,606,11 6 11,40,384038,94.84 66.39 61
1110,586,3 12 11,40,384038,88.51 71.13 61
1111,612,13 6 10,40,384038,96.42 66.39 60
1112,608,13 6 9,40,384038,96.42 66.39 60
1113,613,13 12 5,40,384038,96.42 71.13 56
1114,609,13 12 4,40,384038,96.42 71.13 56
1115,601,10 4 13,40,383959,94.05 64.8 63
1116,589,4 7 15,40,383938,89.3 67.18 64
1117,585,4 7 14,40,383938,89.3 67.18 64
1118,600,9 6 12,40,383828,93.26 66.39 62
1119,614,15 6 8,40,383828,98 66.39 59
1120,584,3 15 8,40,383828,88.51 73.5 59
1121,603,9 15 5,40,383828,93.26 73.5 56
1122,598,9 15 4,40,383828,93.26 73.5 56
