rank,cp,ivs,maxlevel,stat-product,stats
2014,2441,5 5 11,41,3800638,156.67 160.65 151
2015,2483,11 3 8,41,3800578,161.45 159.06 148
2016,2464,8 6 8,41,3800578,159.06 161.45 148
2017,2489,14 14 1,39.5,3800500,162.22 166.16 141
2018,2483,13 5 10,39.5,3800484,161.43 159.07 148
2019,2500,14 11 0,40.5,3800348,163.38 164.97 141
2020,2491,15 13 3,39,3800279,162.42 164.77 142
2021,2484,15 13 2,39,3800279,162.42 164.77 142
2022,2495,15 10 1,40,3800257,163.59 163.59 142
2023,2479,10 11 2,41,3800254,160.65 165.42 143
2024,2472,10 11 1,41,3800254,160.65 165.42 143
2025,2489,12 2 8,41,3800204,162.24 158.26 148
2026,2458,7 7 8,41,3800204,158.26 162.24 148
2027,2489,14 11 1,40,3800168,162.8 164.38 142
2028,2489,14 4 10,39.5,3800117,162.22 158.28 148
2029,2483,14 4 9,39.5,3800117,162.22 158.28 148
2030,2494,13 12 0,40.5,3800082,162.59 165.76 141
2031,2441,4 6 12,41,3800064,155.88 161.45 151
2032,2434,4 6 11,41,3800064,155.88 161.45 151
2033,2490,14 0 14,39.5,3799989,162.22 155.13 151
2034,2484,14 0 13,39.5,3799989,162.22 155.13 151
2035,2483,13 15 1,39.5,3799975,161.43 166.94 141
2036,2485,14 14 3,39,3799929,161.64 165.56 142
2037,2483,13 12 1,40,3799902,162.01 165.17 142
2038,2412,0 13 9,41,3799870,152.7 167.01 149
2039,2491,15 10 3,39.5,3799695,163.01 163.01 143
2040,2494,13 1 8,41,3799642,163.04 157.47 148
2041,2452,6 8 8,41,3799642,157.47 163.04 148
2042,2487,12 13 0,40.5,3799639,161.8 166.55 141
2043,2472,9 12 2,41,3799621,159.86 166.22 143
2044,2465,9 12 1,41,3799621,159.86 166.22 143
2045,2485,14 11 3,39.5,3799606,162.22 163.79 143
2046,2495,15 3 10,39.5,3799566,163.01 157.49 148
2047,2489,15 3 9,39.5,3799566,163.01 157.49 148
2048,2430,3 14 5,41,3799547,155.08 167.81 146
2049,2448,6 0 15,41,3799391,157.47 156.67 154
2050,2442,5 1 15,41,3799391,156.67 157.47 154
2051,2486,15 13 5,38.5,3799320,161.83 164.18 143
2052,2434,3 7 12,41,3799300,155.08 162.24 151
2053,2428,3 7 11,41,3799300,155.08 162.24 151
2054,2435,4 2 15,41,3799197,155.88 158.26 154
2055,2500,14 0 8,41,3798893,163.83 156.67 148
2056,2445,5 9 8,41,3798893,156.67 163.83 148
2057,2429,3 3 15,41,3798807,155.08 159.06 154
2058,2466,8 13 2,41,3798807,159.06 167.01 143
2059,2459,8 13 1,41,3798807,159.06 167.01 143
2060,2487,15 10 5,39,3798750,162.42 162.42 144
2061,2496,14 8 2,40.5,3798664,163.38 162.59 143
2062,2490,13 9 2,40.5,3798664,162.59 163.38 143
2063,2428,2 8 12,41,3798345,154.29 163.04 151
2064,2421,2 8 11,41,3798345,154.29 163.04 151
2065,2484,14 4 12,39,3798281,161.64 157.71 149
2066,2423,2 4 15,41,3798223,154.29 159.86 154
2067,2492,14 8 4,40,3798109,162.8 162.01 144
2068,2485,13 9 4,40,3798109,162.01 162.8 144
2069,2486,12 6 4,41,3798010,162.24 161.45 145
2070,2480,11 7 4,41,3798010,161.45 162.24 145
2071,2423,2 15 5,41,3797977,154.29 168.6 146
2072,2439,4 10 8,41,3797957,155.88 164.63 148
2073,2498,15 7 4,40,3797930,163.59 161.22 144
2074,2487,13 2 8,40.5,3797890,162.59 157.83 148
2075,2492,13 5 4,41,3797827,163.04 160.65 145
2076,2474,10 8 4,41,3797827,160.65 163.04 145
2077,2459,7 14 2,41,3797812,158.26 167.81 143
2078,2452,7 14 1,41,3797812,158.26 167.81 143
2079,2490,15 3 12,39,3797730,162.42 156.93 149
2080,2484,15 3 11,39,3797730,162.42 156.93 149
2081,2498,14 4 4,41,3797460,163.83 159.86 145
2082,2468,9 9 4,41,3797460,159.86 163.83 145
2083,2416,1 5 15,41,3797443,153.49 160.65 154
2084,2493,14 1 8,40.5,3797239,163.38 157.04 148
2085,2421,1 9 12,41,3797199,153.49 163.83 151
2086,2415,1 9 11,41,3797199,153.49 163.83 151
2087,2487,14 8 6,39.5,3797179,162.22 161.43 145
2088,2493,15 7 6,39.5,3796999,163.01 160.64 145
2089,2462,8 10 4,41,3796910,159.06 164.63 145
2090,2432,3 11 8,41,3796834,155.08 165.42 148
2091,2453,6 15 2,41,3796636,157.47 168.6 143
2092,2446,6 15 1,41,3796636,157.47 168.6 143
2093,2409,0 6 15,41,3796469,152.7 161.45 154
2094,2499,15 0 8,40.5,3796401,164.18 156.24 148
2095,2455,7 11 4,41,3796176,158.26 165.42 145
2096,2483,14 8 8,39,3795871,161.64 160.85 146
2097,2414,0 10 12,41,3795862,152.7 164.63 151
2098,2408,0 10 11,41,3795862,152.7 164.63 151
2099,2488,14 1 10,40,3795794,162.8 156.48 149
2100,2492,13 6 5,40.5,3795698,162.59 161 145
2101,2489,15 7 8,39,3795691,162.42 160.07 146
2102,2485,15 3 14,38.5,3795525,161.83 156.36 150
2103,2425,2 12 8,41,3795523,154.29 166.22 148
2104,2498,14 5 5,40.5,3795424,163.38 160.21 145
2105,2491,14 5 4,40.5,3795424,163.38 160.21 145
2106,2449,6 12 4,41,3795259,157.47 166.22 145
2107,2459,8 3 10,41,3795012,159.06 159.06 150
2108,2497,15 4 4,40.5,3794968,164.18 159.42 145
2109,2494,15 0 10,40,3794956,163.59 155.69 149
2110,2465,9 2 10,41,3794917,159.86 158.26 150
2111,2453,7 4 10,41,3794917,158.26 159.86 150
2112,2487,13 6 7,40,3794781,162.01 160.43 146
2113,2471,10 1 10,41,3794633,160.65 157.47 150
2114,2446,6 5 10,41,3794633,157.47 160.65 150
2115,2493,14 5 7,40,3794507,162.8 159.64 146
2116,2487,14 5 6,40,3794507,162.8 159.64 146
2117,2477,11 0 10,41,3794158,161.45 156.67 150
2118,2440,5 6 10,41,3794158,156.67 161.45 150
2119,2442,5 13 4,41,3794158,156.67 167.01 145
2120,2499,15 4 7,40,3794051,163.59 158.85 146
2121,2493,15 4 6,40,3794051,163.59 158.85 146
2122,2419,1 13 8,41,3794025,153.49 167.01 148
2123,2484,15 7 10,38.5,3794007,161.83 159.49 147
2124,2484,14 1 12,39.5,3793985,162.22 155.92 150
2125,2448,6 1 14,41,3793881,157.47 157.47 153
2126,2476,10 5 7,41,3793866,160.65 160.65 147
2127,2469,10 5 6,41,3793866,160.65 160.65 147
2128,2454,7 0 14,41,3793784,158.26 156.67 153
2129,2441,5 2 14,41,3793784,156.67 158.26 153
2130,2482,11 4 7,41,3793773,161.45 159.86 147
2131,2475,11 4 6,41,3793773,161.45 159.86 147
2132,2470,9 6 7,41,3793773,159.86 161.45 147
2133,2463,9 6 6,41,3793773,159.86 161.45 147
2134,2435,4 3 14,41,3793494,155.88 159.06 153
2135,2434,4 7 10,41,3793494,155.88 162.24 150
2136,2488,12 3 7,41,3793494,162.24 159.06 147
2137,2481,12 3 6,41,3793494,162.24 159.06 147
2138,2464,8 7 7,41,3793494,159.06 162.24 147
2139,2457,8 7 6,41,3793494,159.06 162.24 147
2140,2489,15 0 12,39.5,3793148,163.01 155.13 150
2141,2494,13 2 7,41,3793029,163.04 158.26 147
2142,2487,13 2 6,41,3793029,163.04 158.26 147
2143,2457,7 8 7,41,3793029,158.26 163.04 147
2144,2451,7 8 6,41,3793029,158.26 163.04 147
2145,2429,3 4 14,41,3793010,155.08 159.86 153
2146,2495,14 8 0,41,3792899,163.83 163.04 142
2147,2489,13 9 0,41,3792899,163.04 163.83 142
2148,2436,4 14 4,41,3792874,155.88 167.81 145
2149,2488,15 4 8,39.5,3792763,163.01 158.28 147
2150,2483,12 10 0,41,3792720,162.24 164.63 142
2151,2427,3 8 10,41,3792640,155.08 163.04 150
2152,2500,14 1 7,41,3792378,163.83 157.47 147
2153,2493,14 1 6,41,3792378,163.83 157.47 147
2154,2451,6 9 7,41,3792378,157.47 163.83 147
2155,2444,6 9 6,41,3792378,157.47 163.83 147
2156,2477,11 11 0,41,3792361,161.45 165.42 142
2157,2412,0 14 8,41,3792340,152.7 167.81 148
2158,2422,2 5 14,41,3792333,154.29 160.65 153
2159,2494,15 14 0,39.5,3791864,163.01 166.16 140
2160,2471,10 12 0,41,3791822,160.65 166.22 142
2161,2494,15 11 0,40,3791724,163.59 164.38 141
2162,2421,2 9 10,41,3791597,154.29 163.83 150
2163,2488,14 12 0,40,3791548,162.8 165.17 141
2164,2499,15 0 6,41,3791542,164.63 156.67 147
2165,2444,5 10 7,41,3791542,156.67 164.63 147
2166,2438,5 10 6,41,3791542,156.67 164.63 147
2167,2483,15 14 1,39,3791486,162.42 165.56 141
2168,2416,1 6 14,41,3791462,153.49 161.45 153
2169,2488,14 15 0,39.5,3791430,162.22 166.94 140
2170,2429,3 15 4,41,3791407,155.08 168.6 145
2171,2490,15 11 2,39.5,3791351,163.01 163.79 142
2172,2484,14 12 2,39.5,3791175,162.22 164.58 142
2173,2483,15 4 10,39,3791103,162.42 157.71 148
2174,2464,9 13 0,41,3791103,159.86 167.01 142
2175,2484,15 0 14,39,3790976,162.42 154.57 151
2176,2493,14 2 7,40.5,3790630,163.38 157.83 147
2177,2486,15 11 4,39,3790594,162.42 163.2 143
2178,2438,4 11 7,41,3790519,155.88 165.42 147
2179,2431,4 11 6,41,3790519,155.88 165.42 147
2180,2495,14 9 1,40.5,3790500,163.38 163.38 142
2181,2489,13 10 1,40.5,3790411,162.59 164.18 142
2182,2409,0 7 14,41,3790397,152.7 162.24 153
2183,2486,12 7 3,41,3790397,162.24 162.24 144
2184,2414,1 10 10,41,3790363,153.49 164.63 150
2185,2492,13 6 3,41,3790306,163.04 161.45 144
2186,2480,11 8 3,41,3790306,161.45 163.04 144
2187,2458,8 14 0,41,3790205,159.06 167.81 142
2188,2491,14 9 3,40,3790132,162.8 162.8 143
2189,2484,14 9 2,40,3790132,162.8 162.8 143
2190,2497,15 8 3,40,3790043,163.59 162.01 143
2191,2490,15 8 2,40,3790043,163.59 162.01 143
2192,2485,13 10 3,40,3790043,162.01 163.59 143
2193,2498,14 5 3,41,3790033,163.83 160.65 144
2194,2473,10 9 3,41,3790033,160.65 163.83 144
2195,2498,15 1 7,40.5,3789890,164.18 157.04 147
2196,2467,9 10 3,41,3789578,159.86 164.63 144
2197,2487,14 9 5,39.5,3789386,162.22 162.22 144
2198,2488,14 2 9,40,3789360,162.8 157.27 148
2199,2431,3 12 7,41,3789310,155.08 166.22 147
2200,2425,3 12 6,41,3789310,155.08 166.22 147
2201,2493,15 8 5,39.5,3789297,163.01 161.43 144
2202,2486,15 8 4,39.5,3789297,163.01 161.43 144
2203,2451,7 15 0,41,3789127,158.26 168.6 142
2204,2407,0 11 10,41,3788940,152.7 165.42 150
2205,2461,8 11 3,41,3788940,159.06 165.42 144
2206,2494,15 1 9,40,3788621,163.59 156.48 148
2207,2465,9 3 9,41,3788561,159.86 159.06 149
2208,2459,8 4 9,41,3788561,159.06 159.86 149
2209,2471,10 2 9,41,3788372,160.65 158.26 149
2210,2452,7 5 9,41,3788372,158.26 160.65 149
2211,2488,15 8 7,39,3788172,162.42 160.85 145
2212,2454,7 1 13,41,3788120,158.26 157.47 152
2213,2447,6 2 13,41,3788120,157.47 158.26 152
2214,2454,7 12 3,41,3788120,158.26 166.22 144
2215,2477,11 1 9,41,3787995,161.45 157.47 149
2216,2446,6 6 9,41,3787995,157.47 161.45 149
2217,2460,8 0 13,41,3787928,159.06 156.67 152
2218,2441,5 3 13,41,3787928,156.67 159.06 152
2219,2425,2 13 7,41,3787915,154.29 167.01 147
2220,2418,2 13 6,41,3787915,154.29 167.01 147
2221,2490,14 6 3,40.5,3787909,163.38 161 144
2222,2483,14 2 11,39.5,3787726,162.22 156.71 149
2223,2496,15 5 3,40.5,3787546,164.18 160.21 144
2224,2435,4 4 13,41,3787543,155.88 159.86 152
2225,2483,12 0 9,41,3787430,162.24 156.67 149
2226,2440,5 7 9,41,3787430,156.67 162.24 149
2227,2486,14 6 5,40,3787173,162.8 160.43 145
2228,2448,6 13 3,41,3787118,157.47 167.01 144
2229,2489,15 1 11,39.5,3786987,163.01 155.92 149
2230,2428,3 5 13,41,3786967,155.08 160.65 152
2231,2492,15 5 5,40,3786811,163.59 159.64 145
2232,2475,11 5 5,41,3786711,161.45 160.65 146
2233,2469,10 6 5,41,3786711,160.65 161.45 146
2234,2433,4 8 9,41,3786676,155.88 163.04 149
2235,2483,15 8 9,38.5,3786669,161.83 160.27 146
2236,2481,12 4 5,41,3786526,162.24 159.86 146
2237,2463,9 7 5,41,3786526,159.86 162.24 146
2238,2418,1 14 7,41,3786335,153.49 167.81 147
2239,2411,1 14 6,41,3786335,153.49 167.81 147
2240,2422,2 6 13,41,3786197,154.29 161.45 152
2241,2487,13 3 5,41,3786157,163.04 159.06 146
2242,2456,8 8 5,41,3786157,159.06 163.04 146
2243,2441,5 14 3,41,3785934,156.67 167.81 144
2244,2427,3 9 9,41,3785733,155.08 163.83 149
2245,2488,15 5 7,39.5,3785703,163.01 159.07 146
2246,2493,14 2 5,41,3785603,163.83 158.26 146
2247,2450,7 9 5,41,3785603,158.26 163.83 146
2248,2415,1 7 13,41,3785236,153.49 162.24 152
2249,2488,13 0 10,40.5,3785124,162.59 156.24 149
2250,2484,15 1 13,39,3784986,162.42 155.36 150
2251,2499,15 1 5,41,3784864,164.63 157.47 146
2252,2444,6 10 5,41,3784864,157.47 164.63 146
2253,2420,2 10 9,41,3784602,154.29 164.63 149
2254,2411,0 15 7,41,3784568,152.7 168.6 147
2255,2405,0 15 6,41,3784568,152.7 168.6 147
2256,2435,4 15 3,41,3784568,155.88 168.6 144
2257,2483,15 5 9,39,3784222,162.42 158.5 147
2258,2409,0 8 13,41,3784082,152.7 163.04 152
2259,2437,5 11 5,41,3783941,156.67 165.42 146
2260,2492,14 3 6,40.5,3783762,163.38 158.62 146
2261,2483,13 0 12,40,3783513,162.01 155.69 150
2262,2413,1 11 9,41,3783283,153.49 165.42 149
2263,2498,15 2 6,40.5,3783119,164.18 157.83 146
2264,2431,4 12 5,41,3782833,155.88 166.22 146
2265,2489,15 12 1,39.5,3782751,163.01 164.58 141
2266,2488,14 3 8,40,3782670,162.8 158.06 147
2267,2491,13 7 2,41,3782526,163.04 162.24 143
2268,2484,13 7 1,41,3782526,163.04 162.24 143
2269,2485,12 8 2,41,3782526,162.24 163.04 143
2270,2478,12 8 1,41,3782526,162.24 163.04 143
2271,2483,14 13 1,39.5,3782488,162.22 165.37 141
2272,2497,14 6 2,41,3782346,163.83 161.45 143
2273,2490,14 6 1,41,3782346,163.83 161.45 143
2274,2479,11 9 2,41,3782346,161.45 163.83 143
2275,2472,11 9 1,41,3782346,161.45 163.83 143
2276,2453,7 2 12,41,3782205,158.26 158.26 151
2277,2447,7 2 11,41,3782205,158.26 158.26 151
2278,2485,15 12 3,39,3782183,162.42 163.99 142
2279,2460,8 1 12,41,3782109,159.06 157.47 151
2280,2453,8 1 11,41,3782109,159.06 157.47 151
2281,2447,6 3 12,41,3782109,157.47 159.06 151
2282,2441,6 3 11,41,3782109,157.47 159.06 151
2283,2500,15 9 0,40.5,3782078,164.18 163.38 141
2284,2494,14 10 0,40.5,3782078,163.38 164.18 141
2285,2494,15 2 8,40,3782027,163.59 157.27 147
2286,2496,15 5 1,41,3781984,164.63 160.65 143
2287,2473,10 10 2,41,3781984,160.65 164.63 143
2288,2466,10 10 1,41,3781984,160.65 164.63 143
2289,2464,9 4 8,41,3781950,159.86 159.86 148
2290,2488,13 11 0,40.5,3781900,162.59 164.97 141
2291,2489,15 9 1,40,3781898,163.59 162.8 142
2292,2483,14 10 1,40,3781898,162.8 163.59 142
2293,2470,10 3 8,41,3781856,160.65 159.06 148
2294,2458,8 5 8,41,3781856,159.06 160.65 148
2295,2466,9 0 12,41,3781822,159.86 156.67 151
2296,2459,9 0 11,41,3781822,159.86 156.67 151
2297,2441,5 4 12,41,3781822,156.67 159.86 151
2298,2435,5 4 11,41,3781822,156.67 159.86 151
2299,2407,0 12 9,41,3781775,152.7 166.22 149
2300,2476,11 2 8,41,3781575,161.45 158.26 148
2301,2452,7 6 8,41,3781575,158.26 161.45 148
2302,2424,3 13 5,41,3781540,155.08 167.01 146
2303,2466,9 11 2,41,3781441,159.86 165.42 143
2304,2459,9 11 1,41,3781441,159.86 165.42 143
2305,2435,4 5 12,41,3781345,155.88 160.65 151
2306,2428,4 5 11,41,3781345,155.88 160.65 151
2307,2485,15 9 3,39.5,3781339,163.01 162.22 143
2308,2483,14 3 10,39.5,3781211,162.22 157.49 148
2309,2482,12 1 8,41,3781107,162.24 157.47 148
2310,2446,6 7 8,41,3781107,157.47 162.24 148
2311,2460,8 12 2,41,3780717,159.06 166.22 143
2312,2453,8 12 1,41,3780717,159.06 166.22 143
2313,2428,3 6 12,41,3780676,155.08 161.45 151
2314,2422,3 6 11,41,3780676,155.08 161.45 151
2315,2489,15 2 10,39.5,3780568,163.01 156.71 148
2316,2488,13 0 8,41,3780452,163.04 156.67 148
2317,2439,5 8 8,41,3780452,156.67 163.04 148
2318,2435,5 0 15,41,3780203,156.67 156.67 154
2319,2489,14 7 2,40.5,3780134,163.38 161.8 143
2320,2429,4 1 15,41,3780105,155.88 157.47 154
2321,2417,2 14 5,41,3780062,154.29 167.81 146
2322,2495,15 6 2,40.5,3779864,164.18 161 143
2323,2422,2 7 12,41,3779817,154.29 162.24 151
2324,2415,2 7 11,41,3779817,154.29 162.24 151
2325,2423,3 2 15,41,3779813,155.08 158.26 154
2326,2453,7 13 2,41,3779813,158.26 167.01 143
2327,2447,7 13 1,41,3779813,158.26 167.01 143
2328,2433,4 9 8,41,3779609,155.88 163.83 148
2329,2485,14 7 4,40,3779582,162.8 161.22 144
2330,2474,11 6 4,41,3779392,161.45 161.45 145
2331,2417,2 3 15,41,3779326,154.29 159.06 154
2332,2491,15 6 4,40,3779312,163.59 160.43 144
2333,2480,12 5 4,41,3779301,162.24 160.65 145
2334,2468,10 7 4,41,3779301,160.65 162.24 145
2335,2486,13 4 4,41,3779026,163.04 159.86 145
2336,2462,9 8 4,41,3779026,159.86 163.04 145
2337,2415,1 8 12,41,3778766,153.49 163.04 151
2338,2409,1 8 11,41,3778766,153.49 163.04 151
2339,2484,15 2 12,39,3778742,162.42 156.14 149
2340,2447,6 14 2,41,3778728,157.47 167.81 143
2341,2440,6 14 1,41,3778728,157.47 167.81 143
2342,2410,1 4 15,41,3778644,153.49 159.86 154
2343,2426,3 10 8,41,3778580,155.08 164.63 148
2344,2492,14 3 4,41,3778567,163.83 159.06 145
2345,2456,8 9 4,41,3778567,159.06 163.83 145
2346,2410,1 15 5,41,3778400,153.49 168.6 146
2347,2487,15 6 6,39.5,3778386,163.01 159.86 145
2348,2498,15 2 4,41,3777925,164.63 158.26 145
2349,2449,7 10 4,41,3777925,158.26 164.63 145
2350,2404,0 5 15,41,3777768,152.7 160.65 154
2351,2408,0 9 12,41,3777525,152.7 163.83 151
2352,2402,0 9 11,41,3777525,152.7 163.83 151
2353,2440,5 15 2,41,3777461,156.67 168.6 143
2354,2434,5 15 1,41,3777461,156.67 168.6 143
2355,2420,2 11 8,41,3777363,154.29 165.42 148
2356,2443,6 11 4,41,3777100,157.47 165.42 145
2357,2491,14 4 5,40.5,3776635,163.38 159.42 145
2358,2436,5 12 4,41,3776091,156.67 166.22 145
2359,2497,15 3 5,40.5,3776088,164.18 158.62 145
2360,2491,15 3 4,40.5,3776088,164.18 158.62 145
2361,2453,8 2 10,41,3776037,159.06 158.26 150
2362,2447,7 3 10,41,3776037,158.26 159.06 150
2363,2413,1 12 8,41,3775959,153.49 166.22 148
2364,2459,9 1 10,41,3775847,159.86 157.47 150
2365,2440,6 4 10,41,3775847,157.47 159.86 150
2366,2487,14 4 7,40,3775722,162.8 158.85 146
2367,2465,10 0 10,41,3775468,160.65 156.67 150
2368,2434,5 5 10,41,3775468,156.67 160.65 150
2369,2493,15 3 7,40,3775175,163.59 158.06 146
2370,2486,15 3 6,40,3775175,163.59 158.06 146
2371,2470,10 4 7,41,3775084,160.65 159.86 147
2372,2463,10 4 6,41,3775084,160.65 159.86 147
2373,2464,9 5 7,41,3775084,159.86 160.65 147
2374,2457,9 5 6,41,3775084,159.86 160.65 147
2375,2428,4 6 10,41,3774898,155.88 161.45 150
2376,2476,11 3 7,41,3774898,161.45 159.06 147
2377,2469,11 3 6,41,3774898,161.45 159.06 147
2378,2458,8 6 7,41,3774898,159.06 161.45 147
2379,2451,8 6 6,41,3774898,159.06 161.45 147
2380,2430,4 13 4,41,3774898,155.88 167.01 145
2381,2441,6 0 14,41,3774720,157.47 156.67 153
2382,2435,5 1 14,41,3774720,156.67 157.47 153
2383,2429,4 2 14,41,3774527,155.88 158.26 153
2384,2482,12 2 7,41,3774527,162.24 158.26 147
2385,2475,12 2 6,41,3774527,162.24 158.26 147
2386,2451,7 7 7,41,3774527,158.26 162.24 147
2387,2445,7 7 6,41,3774527,158.26 162.24 147
2388,2483,13 8 0,41,3774487,163.04 163.04 142
2389,2489,14 7 0,41,3774398,163.83 162.24 142
2390,2477,12 9 0,41,3774398,162.24 163.83 142
2391,2406,0 13 8,41,3774367,152.7 167.01 148
2392,2423,3 3 14,41,3774139,155.08 159.06 153
2393,2421,3 7 10,41,3774139,155.08 162.24 150
2394,2495,15 6 0,41,3774128,164.63 161.45 142
2395,2471,11 10 0,41,3774128,161.45 164.63 142
2396,2488,13 1 7,41,3773969,163.04 157.47 147
2397,2481,13 1 6,41,3773969,163.04 157.47 147
2398,2445,6 8 7,41,3773969,157.47 163.04 147
2399,2438,6 8 6,41,3773969,157.47 163.04 147
2400,2488,15 13 0,39.5,3773893,163.01 165.37 140
2401,2465,10 11 0,41,3773679,160.65 165.42 142
2402,2416,2 4 14,41,3773559,154.29 159.86 153
2403,2423,3 14 4,41,3773523,155.08 167.81 145
2404,2488,15 10 0,40,3773494,163.59 163.59 141
2405,2494,14 0 7,41,3773225,163.83 156.67 147
2406,2487,14 0 6,41,3773225,163.83 156.67 147
2407,2439,5 9 7,41,3773225,156.67 163.83 147
2408,2432,5 9 6,41,3773225,156.67 163.83 147
2409,2415,2 8 10,41,3773191,154.29 163.04 150
2410,2484,15 10 2,39.5,3773123,163.01 163.01 142
2411,2458,9 12 0,41,3773050,159.86 166.22 142
2412,2410,1 5 14,41,3772785,153.49 160.65 153
2413,2432,4 10 7,41,3772295,155.88 164.63 147
2414,2425,4 10 6,41,3772295,155.88 164.63 147
2415,2452,8 13 0,41,3772242,159.06 167.01 142
2416,2489,14 8 1,40.5,3772100,163.38 162.59 142
2417,2408,1 9 10,41,3772052,153.49 163.83 150
2418,2416,2 15 4,41,3771964,154.29 168.6 145
2419,2495,15 7 1,40.5,3771921,164.18 161.8 142
2420,2403,0 6 14,41,3771817,152.7 161.45 153
2421,2480,12 6 3,41,3771817,162.24 161.45 144
2422,2474,11 7 3,41,3771817,161.45 162.24 144
2423,2485,14 8 3,40,3771734,162.8 162.01 143
2424,2486,13 5 3,41,3771635,163.04 160.65 144
2425,2467,10 8 3,41,3771635,160.65 163.04 144
2426,2491,15 7 3,40,3771555,163.59 161.22 143
2427,2484,15 7 2,40,3771555,163.59 161.22 143
2428,2492,14 4 3,41,3771270,163.83 159.86 144
2429,2461,9 9 3,41,3771270,159.86 163.83 144
2430,2446,7 14 0,41,3771254,158.26 167.81 142
2431,2425,3 11 7,41,3771179,155.08 165.42 147
2432,2419,3 11 6,41,3771179,155.08 165.42 147
2433,2486,15 7 5,39.5,3770813,163.01 160.64 144
2434,2492,15 0 7,40.5,3770749,164.18 156.24 147
2435,2402,0 10 10,41,3770724,152.7 164.63 150
2436,2497,15 3 3,41,3770724,164.63 159.06 144
2437,2455,8 10 3,41,3770724,159.06 164.63 144
2438,2439,6 15 0,41,3770086,157.47 168.6 142
2439,2448,7 11 3,41,3769995,158.26 165.42 144
2440,2419,2 12 7,41,3769878,154.29 166.22 147
2441,2412,2 12 6,41,3769878,154.29 166.22 147
2442,2452,8 3 9,41,3769712,159.06 159.06 149
2443,2459,9 2 9,41,3769618,159.86 158.26 149
2444,2446,7 4 9,41,3769618,158.26 159.86 149
2445,2488,15 0 9,40,3769487,163.59 155.69 148
2446,2465,10 1 9,41,3769335,160.65 157.47 149
2447,2440,6 5 9,41,3769335,157.47 160.65 149
2448,2441,6 1 13,41,3769085,157.47 157.47 152
2449,2442,6 12 3,41,3769085,157.47 166.22 144
2450,2447,7 0 13,41,3768988,158.26 156.67 152
2451,2435,5 2 13,41,3768988,156.67 158.26 152
2452,2470,11 0 9,41,3768864,161.45 156.67 149
2453,2434,5 6 9,41,3768864,156.67 161.45 149
2454,2490,15 4 3,40.5,3768796,164.18 159.42 144
2455,2429,4 3 13,41,3768700,155.88 159.06 152
2456,2412,1 13 7,41,3768390,153.49 167.01 147
2457,2406,1 13 6,41,3768390,153.49 167.01 147
2458,2422,3 4 13,41,3768219,155.08 159.86 152
2459,2427,4 7 9,41,3768204,155.88 162.24 149
2460,2486,15 4 5,40,3768064,163.59 158.85 145
2461,2463,10 5 5,41,3768057,160.65 160.65 146
2462,2435,5 13 3,41,3767992,156.67 167.01 144
2463,2469,11 4 5,41,3767965,161.45 159.86 146
2464,2457,9 6 5,41,3767965,159.86 161.45 146
2465,2483,15 0 11,39.5,3767860,163.01 155.13 149
2466,2475,12 3 5,41,3767688,162.24 159.06 146
2467,2450,8 7 5,41,3767688,159.06 162.24 146
2468,2416,2 5 13,41,3767546,154.29 160.65 152
2469,2421,3 8 9,41,3767356,155.08 163.04 149
2470,2481,13 2 5,41,3767226,163.04 158.26 146
2471,2444,7 8 5,41,3767226,158.26 163.04 146
2472,2405,0 14 7,41,3766716,152.7 167.81 147
2473,2399,0 14 6,41,3766716,152.7 167.81 147
2474,2429,4 14 3,41,3766716,155.88 167.81 144
2475,2410,1 6 13,41,3766681,153.49 161.45 152
2476,2486,14 1 5,41,3766580,163.83 157.47 146
2477,2438,6 9 5,41,3766580,157.47 163.83 146
2478,2414,2 9 9,41,3766319,154.29 163.83 149
2479,2492,15 0 5,41,3765749,164.63 156.67 146
2480,2431,5 10 5,41,3765749,156.67 164.63 146
2481,2403,0 7 13,41,3765623,152.7 162.24 152
2482,2422,3 15 3,41,3765259,155.08 168.6 144
2483,2408,1 10 9,41,3765094,153.49 164.63 149
2484,2425,4 11 5,41,3764733,155.88 165.42 146
2485,2483,15 11 1,39.5,3764651,163.01 163.79 141
2486,2492,15 1 6,40.5,3764109,164.18 157.04 146
2487,2479,12 7 2,41,3764075,162.24 162.24 143
2488,2472,12 7 1,41,3764075,162.24 162.24 143
2489,2485,13 6 2,41,3763985,163.04 161.45 143
2490,2478,13 6 1,41,3763985,163.04 161.45 143
2491,2473,11 8 2,41,3763985,161.45 163.04 143
2492,2466,11 8 1,41,3763985,161.45 163.04 143
2493,2488,14 9 0,40.5,3763807,163.38 163.38 141
2494,2494,15 8 0,40.5,3763718,164.18 162.59 141
2495,2491,14 5 2,41,3763713,163.83 160.65 143
2496,2484,14 5 1,41,3763713,163.83 160.65 143
2497,2467,10 9 2,41,3763713,160.65 163.83 143
2498,2460,10 9 1,41,3763713,160.65 163.83 143
2499,2401,0 11 9,41,3763680,152.7 165.42 149
2500,2483,15 8 1,40,3763539,163.59 162.01 142
2501,2418,3 12 5,41,3763532,155.08 166.22 146
2502,2497,15 4 2,41,3763261,164.63 159.86 143
2503,2490,15 4 1,41,3763261,164.63 159.86 143
2504,2460,9 10 2,41,3763261,159.86 164.63 143
2505,2454,9 10 1,41,3763261,159.86 164.63 143
2506,2447,7 1 12,41,3763198,158.26 157.47 151
