rank,cp,ivs,maxlevel,stat-product,stats
2054,2408,14 0 13,40,2764175,208.64 100.37 132
2055,2362,4 5 13,40,2764175,200.74 104.32 132
2056,2403,14 5 6,40,2764175,208.64 104.32 127
2057,2372,7 13 1,40,2764077,203.11 110.64 123
2058,2397,12 0 14,40,2764016,207.06 100.37 133
2059,2360,4 4 14,40,2764016,200.74 103.53 133
2060,2364,4 6 12,40,2764016,200.74 105.11 131
2061,2357,4 6 11,40,2764016,200.74 105.11 131
2062,2394,12 6 6,40,2764016,207.06 105.11 127
2063,2377,8 1 15,40,2763875,203.9 101.16 134
2064,2367,6 2 15,40,2763875,202.32 101.95 134
2065,2370,6 7 9,40,2763875,202.32 105.9 129
2066,2381,8 7 8,40,2763875,203.9 105.9 128
2067,2374,8 7 7,40,2763875,203.9 105.9 128
2068,2386,10 0 15,40,2763540,205.48 100.37 134
2069,2358,4 3 15,40,2763540,200.74 102.74 134
2070,2358,4 7 10,40,2763540,200.74 105.9 130
2071,2385,10 7 6,40,2763540,205.48 105.9 127
2072,2350,2 5 14,40,2763185,199.16 104.32 133
2073,2352,2 6 13,40,2763185,199.16 105.11 132
2074,2405,14 6 5,40,2763185,208.64 105.11 126
2075,2347,1 14 4,40,2763037,198.37 111.43 125
2076,2382,9 13 0,40,2762940,204.69 110.64 122
2077,2371,6 8 8,40,2762915,202.32 106.69 128
2078,2364,6 8 7,40,2762915,202.32 106.69 128
2079,2348,2 4 15,40,2762870,199.16 103.53 134
2080,2354,2 7 12,40,2762870,199.16 105.9 131
2081,2347,2 7 11,40,2762870,199.16 105.9 131
2082,2396,12 7 5,40,2762870,207.06 105.9 126
2083,2358,3 14 3,40,2762773,199.95 111.43 124
2084,2351,3 14 2,40,2762773,199.95 111.43 124
2085,2360,4 8 9,40,2762747,200.74 106.69 129
2086,2375,8 8 6,40,2762747,203.9 106.69 127
2087,2349,2 8 10,40,2762241,199.16 106.69 130
2088,2386,10 8 5,40,2762241,205.48 106.69 126
2089,2362,5 14 1,40,2762157,201.53 111.43 123
2090,2340,0 6 14,40,2762022,197.57 105.11 133
2091,2339,0 5 15,40,2761866,197.57 104.32 134
2092,2342,0 7 13,40,2761866,197.57 105.9 132
2093,2406,14 7 4,40,2761866,208.64 105.9 125
2094,2362,4 9 8,40,2761636,200.74 107.48 128
2095,2354,4 9 7,40,2761636,200.74 107.48 128
2096,2365,6 9 6,40,2761636,202.32 107.48 127
2097,2344,0 8 12,40,2761398,197.57 106.69 131
2098,2337,0 8 11,40,2761398,197.57 106.69 131
2099,2397,12 8 4,40,2761398,207.06 106.69 125
2100,2350,2 9 9,40,2761297,199.16 107.48 129
2101,2377,8 9 5,40,2761297,203.9 107.48 126
2102,2372,7 14 0,40,2761188,203.11 111.43 122
2103,2339,0 9 10,40,2760617,197.57 107.48 130
2104,2387,10 9 4,40,2760617,205.48 107.48 125
2105,2348,1 15 3,40,2760372,198.37 112.22 124
2106,2340,1 15 2,40,2760372,198.37 112.22 124
2107,2408,14 8 3,40,2760217,208.64 106.69 124
2108,2400,14 8 2,40,2760217,208.64 106.69 124
2109,2356,4 10 6,40,2760209,200.74 108.27 127
2110,2352,2 10 8,40,2760037,199.16 108.27 128
2111,2344,2 10 7,40,2760037,199.16 108.27 128
2112,2367,6 10 5,40,2760037,202.32 108.27 126
2113,2351,3 15 1,40,2759929,199.95 112.22 123
2114,2398,12 9 3,40,2759598,207.06 107.48 124
2115,2391,12 9 2,40,2759598,207.06 107.48 124
2116,2340,0 10 9,40,2759524,197.57 108.27 129
2117,2378,8 10 4,40,2759524,203.9 108.27 125
2118,2362,5 15 0,40,2759130,201.53 112.22 122
2119,2389,10 10 3,40,2758668,205.48 108.27 124
2120,2381,10 10 2,40,2758668,205.48 108.27 124
2121,2346,2 11 6,40,2758463,199.16 109.06 127
2122,2357,4 11 5,40,2758463,200.74 109.06 126
2123,2401,14 9 1,40,2758239,208.64 107.48 123
2124,2341,0 11 8,40,2758119,197.57 109.06 128
2125,2334,0 11 7,40,2758119,197.57 109.06 128
2126,2368,6 11 4,40,2758119,202.32 109.06 125
2127,2392,12 10 1,40,2757470,207.06 108.27 123
2128,2379,8 11 3,40,2757429,203.9 109.06 124
2129,2371,8 11 2,40,2757429,203.9 109.06 124
2130,2347,2 12 5,40,2756575,199.16 109.85 126
2131,2335,0 12 6,40,2756401,197.57 109.85 127
2132,2358,4 12 4,40,2756401,200.74 109.85 125
2133,2382,10 11 1,40,2756395,205.48 109.06 123
2134,2402,14 10 0,40,2755930,208.64 108.27 122
2135,2369,6 12 3,40,2755880,202.32 109.85 124
2136,2362,6 12 2,40,2755880,202.32 109.85 124
2137,2393,12 11 0,40,2755016,207.06 109.06 122
2138,2372,8 12 1,40,2755012,203.9 109.85 123
2139,2387,11 3 10,40,2754933,206.27 102.74 130
2140,2383,9 3 12,40,2754852,204.69 102.74 131
2141,2376,9 3 11,40,2754852,204.69 102.74 131
2142,2378,9 4 10,40,2754852,204.69 103.53 130
2143,2392,11 2 12,40,2754770,206.27 101.95 131
2144,2385,11 2 11,40,2754770,206.27 101.95 131
2145,2389,11 4 9,40,2754770,206.27 103.53 129
2146,2396,13 2 10,40,2754690,207.85 101.95 130
2147,2398,13 3 9,40,2754690,207.85 102.74 129
2148,2374,7 4 12,40,2754607,203.11 103.53 131
2149,2367,7 4 11,40,2754607,203.11 103.53 131
2150,2381,9 2 13,40,2754529,204.69 101.95 132
2151,2380,9 5 9,40,2754529,204.69 104.32 129
2152,2372,7 3 13,40,2754446,203.11 102.74 132
2153,2368,7 5 10,40,2754446,203.11 104.32 130
2154,2336,0 13 5,40,2754371,197.57 110.64 126
2155,2348,2 13 4,40,2754371,199.16 110.64 125
2156,2401,13 1 12,40,2754361,207.85 101.16 131
2157,2394,13 1 11,40,2754361,207.85 101.16 131
2158,2400,13 4 8,40,2754361,207.85 103.53 128
2159,2392,13 4 7,40,2754361,207.85 103.53 128
2160,2407,15 2 9,40,2754287,209.43 101.95 129
2161,2390,11 1 13,40,2754281,206.27 101.16 132
2162,2391,11 5 8,40,2754281,206.27 104.32 128
2163,2383,11 5 7,40,2754281,206.27 104.32 128
2164,2405,15 1 10,40,2754121,209.43 101.16 130
2165,2409,15 3 8,40,2754121,209.43 102.74 128
2166,2401,15 3 7,40,2754121,209.43 102.74 128
2167,2362,5 4 13,40,2754034,201.53 103.53 132
2168,2364,5 5 12,40,2754034,201.53 104.32 131
2169,2357,5 5 11,40,2754034,201.53 104.32 131
2170,2359,4 13 3,40,2754021,200.74 110.64 124
2171,2351,4 13 2,40,2754021,200.74 110.64 124
2172,2370,7 2 14,40,2753965,203.11 101.95 133
2173,2370,7 6 9,40,2753965,203.11 105.11 129
2174,2379,9 1 14,40,2753882,204.69 101.16 133
2175,2381,9 6 8,40,2753882,204.69 105.11 128
2176,2374,9 6 7,40,2753882,204.69 105.11 128
2177,2383,10 12 0,40,2753797,205.48 109.85 122
2178,2360,5 3 14,40,2753715,201.53 102.74 133
2179,2359,5 6 10,40,2753715,201.53 105.11 130
2180,2399,13 0 13,40,2753704,207.85 100.37 132
2181,2394,13 5 6,40,2753704,207.85 104.32 127
2182,2410,15 0 12,40,2753625,209.43 100.37 131
2183,2403,15 0 11,40,2753625,209.43 100.37 131
2184,2403,15 4 6,40,2753625,209.43 103.53 127
2185,2388,11 0 14,40,2753466,206.27 100.37 133
2186,2385,11 6 6,40,2753466,206.27 105.11 127
2187,2362,6 13 1,40,2753322,202.32 110.64 123
2188,2353,3 5 13,40,2753292,199.95 104.32 132
2189,2367,7 1 15,40,2753162,203.11 101.16 134
2190,2372,7 7 8,40,2753162,203.11 105.9 128
2191,2364,7 7 7,40,2753162,203.11 105.9 128
2192,2351,3 4 14,40,2753134,199.95 103.53 133
2193,2354,3 6 12,40,2753134,199.95 105.11 131
2194,2347,3 6 11,40,2753134,199.95 105.11 131
2195,2358,5 2 15,40,2753078,201.53 101.95 134
2196,2361,5 7 9,40,2753078,201.53 105.9 129
2197,2376,9 0 15,40,2752911,204.69 100.37 134
2198,2376,9 7 6,40,2752911,204.69 105.9 127
2199,2405,15 5 5,40,2752797,209.43 104.32 126
2200,2396,13 6 5,40,2752719,207.85 105.11 126
2201,2349,3 3 15,40,2752660,199.95 102.74 134
2202,2349,3 7 10,40,2752660,199.95 105.9 130
2203,2386,11 7 5,40,2752325,206.27 105.9 126
2204,2373,8 13 0,40,2752273,203.9 110.64 122
2205,2341,1 5 14,40,2752220,198.37 104.32 133
2206,2343,1 6 13,40,2752220,198.37 105.11 132
2207,2362,5 8 8,40,2752123,201.53 106.69 128
2208,2355,5 8 7,40,2752123,201.53 106.69 128
2209,2366,7 8 6,40,2752038,203.11 106.69 127
2210,2337,0 14 4,40,2752029,197.57 111.43 125
2211,2339,1 4 15,40,2751907,198.37 103.53 134
2212,2345,1 7 12,40,2751907,198.37 105.9 131
2213,2338,1 7 11,40,2751907,198.37 105.9 131
2214,2351,3 8 9,40,2751870,199.95 106.69 129
2215,2349,2 14 3,40,2751853,199.16 111.43 124
2216,2341,2 14 2,40,2751853,199.16 111.43 124
2217,2406,15 6 4,40,2751639,209.43 105.11 125
2218,2377,9 8 5,40,2751617,204.69 106.69 126
2219,2397,13 7 4,40,2751405,207.85 105.9 125
2220,2352,4 14 1,40,2751325,200.74 111.43 123
2221,2339,1 8 10,40,2751280,198.37 106.69 130
2222,2388,11 8 4,40,2750858,206.27 106.69 125
2223,2356,5 9 6,40,2750849,201.53 107.48 127
2224,2352,3 9 8,40,2750764,199.95 107.48 128
2225,2345,3 9 7,40,2750764,199.95 107.48 128
2226,2367,7 9 5,40,2750594,203.11 107.48 126
2227,2363,6 14 0,40,2750444,202.32 111.43 122
2228,2341,1 9 9,40,2750339,198.37 107.48 129
2229,2408,15 7 3,40,2750149,209.43 105.9 124
2230,2400,15 7 2,40,2750149,209.43 105.9 124
2231,2378,9 9 4,40,2749999,204.69 107.48 125
2232,2399,13 8 3,40,2749762,207.85 106.69 124
2233,2391,13 8 2,40,2749762,207.85 106.69 124
2234,2338,0 15 3,40,2749375,197.57 112.22 124
2235,2331,0 15 2,40,2749375,197.57 112.22 124
2236,2346,3 10 6,40,2749342,199.95 108.27 127
2237,2358,5 10 5,40,2749256,201.53 108.27 126
2238,2342,1 10 8,40,2749085,198.37 108.27 128
2239,2335,1 10 7,40,2749085,198.37 108.27 128
2240,2389,11 9 3,40,2749065,206.27 107.48 124
2241,2382,11 9 2,40,2749065,206.27 107.48 124
2242,2342,2 15 1,40,2749020,199.16 112.22 123
2243,2369,7 10 4,40,2748828,203.11 108.27 125
2244,2401,15 8 1,40,2748328,209.43 106.69 123
2245,2353,4 15 0,40,2748310,200.74 112.22 122
2246,2379,9 10 3,40,2748058,204.69 108.27 124
2247,2372,9 10 2,40,2748058,204.69 108.27 124
2248,2392,13 9 1,40,2747791,207.85 107.48 123
2249,2348,3 11 5,40,2747603,199.95 109.06 126
2250,2336,1 11 6,40,2747517,198.37 109.06 127
2251,2359,5 11 4,40,2747345,201.53 109.06 125
2252,2383,11 10 1,40,2746946,206.27 108.27 123
2253,2370,7 11 3,40,2746741,203.11 109.06 124
2254,2362,7 11 2,40,2746741,203.11 109.06 124
2255,2403,15 9 0,40,2746177,209.43 107.48 122
2256,2373,9 11 1,40,2745793,204.69 109.06 123
2257,2337,1 12 5,40,2745636,198.37 109.85 126
2258,2349,3 12 4,40,2745549,199.95 109.85 125
2259,2393,13 10 0,40,2745491,207.85 108.27 122
2260,2360,5 12 3,40,2745115,201.53 109.85 124
2261,2352,5 12 2,40,2745115,201.53 109.85 124
2262,2384,11 11 0,40,2744500,206.27 109.06 122
2263,2378,10 3 10,40,2744378,205.48 102.74 130
2264,2363,7 12 1,40,2744334,203.11 109.85 123
2265,2383,10 2 12,40,2744216,205.48 101.95 131
2266,2376,10 2 11,40,2744216,205.48 101.95 131
2267,2374,8 3 12,40,2744216,203.9 102.74 131
2268,2367,8 3 11,40,2744216,203.9 102.74 131
2269,2387,12 2 10,40,2744216,207.06 101.95 130
2270,2369,8 4 10,40,2744216,203.9 103.53 130
2271,2389,12 3 9,40,2744216,207.06 102.74 129
2272,2380,10 4 9,40,2744216,205.48 103.53 129
2273,2372,8 2 13,40,2743893,203.9 101.95 132
2274,2398,14 2 9,40,2743893,208.64 101.95 129
2275,2370,8 5 9,40,2743893,203.9 104.32 129
2276,2392,12 1 12,40,2743888,207.06 101.16 131
2277,2385,12 1 11,40,2743888,207.06 101.16 131
2278,2364,6 4 12,40,2743888,202.32 103.53 131
2279,2357,6 4 11,40,2743888,202.32 103.53 131
2280,2391,12 4 8,40,2743888,207.06 103.53 128
2281,2383,12 4 7,40,2743888,207.06 103.53 128
2282,2381,10 1 13,40,2743728,205.48 101.16 132
2283,2362,6 3 13,40,2743728,202.32 102.74 132
2284,2396,14 1 10,40,2743728,208.64 101.16 130
2285,2359,6 5 10,40,2743728,202.32 104.32 130
2286,2400,14 3 8,40,2743728,208.64 102.74 128
2287,2392,14 3 7,40,2743728,208.64 102.74 128
2288,2381,10 5 8,40,2743728,205.48 104.32 128
2289,2374,10 5 7,40,2743728,205.48 104.32 128
2290,2338,1 13 4,40,2743441,198.37 110.64 125
2291,2370,8 1 14,40,2743249,203.9 101.16 133
2292,2360,6 2 14,40,2743249,202.32 101.95 133
2293,2361,6 6 9,40,2743249,202.32 105.11 129
2294,2372,8 6 8,40,2743249,203.9 105.11 128
2295,2365,8 6 7,40,2743249,203.9 105.11 128
2296,2390,12 0 13,40,2743234,207.06 100.37 132
2297,2353,4 4 13,40,2743234,200.74 103.53 132
2298,2401,14 0 12,40,2743234,208.64 100.37 131
2299,2394,14 0 11,40,2743234,208.64 100.37 131
2300,2355,4 5 12,40,2743234,200.74 104.32 131
2301,2348,4 5 11,40,2743234,200.74 104.32 131
2302,2394,14 4 6,40,2743234,208.64 103.53 127
2303,2385,12 5 6,40,2743234,207.06 104.32 127
2304,2374,9 12 0,40,2743205,204.69 109.85 122
2305,2350,3 13 3,40,2743179,199.95 110.64 124
2306,2342,3 13 2,40,2743179,199.95 110.64 124
2307,2379,10 0 14,40,2742917,205.48 100.37 133
2308,2351,4 3 14,40,2742917,200.74 102.74 133
2309,2350,4 6 10,40,2742917,200.74 105.11 130
2310,2376,10 6 6,40,2742917,205.48 105.11 127
2311,2353,5 13 1,40,2742567,201.53 110.64 123
2312,2358,6 1 15,40,2742449,202.32 101.16 134
2313,2363,6 7 8,40,2742449,202.32 105.9 128
2314,2355,6 7 7,40,2742449,202.32 105.9 128
2315,2343,2 5 13,40,2742409,199.16 104.32 132
2316,2396,14 5 5,40,2742409,208.64 104.32 126
2317,2367,8 0 15,40,2742282,203.9 100.37 134
2318,2349,4 2 15,40,2742282,200.74 101.95 134
2319,2351,4 7 9,40,2742282,200.74 105.9 129
2320,2366,8 7 6,40,2742282,203.9 105.9 127
2321,2341,2 4 14,40,2742252,199.16 103.53 133
2322,2345,2 6 12,40,2742252,199.16 105.11 131
2323,2338,2 6 11,40,2742252,199.16 105.11 131
2324,2387,12 6 5,40,2742252,207.06 105.11 126
2325,2339,2 3 15,40,2741780,199.16 102.74 134
2326,2340,2 7 10,40,2741780,199.16 105.9 130
2327,2377,10 7 5,40,2741780,205.48 105.9 126
2328,2364,7 13 0,40,2741605,203.11 110.64 122
2329,2353,4 8 8,40,2741330,200.74 106.69 128
2330,2346,4 8 7,40,2741330,200.74 106.69 128
2331,2357,6 8 6,40,2741330,202.32 106.69 127
2332,2332,0 5 14,40,2741255,197.57 104.32 133
2333,2334,0 6 13,40,2741255,197.57 105.11 132
2334,2397,14 6 4,40,2741255,208.64 105.11 125
2335,2341,2 8 9,40,2740993,199.16 106.69 129
2336,2368,8 8 5,40,2740993,203.9 106.69 126
2337,2330,0 4 15,40,2740943,197.57 103.53 134
2338,2335,0 7 12,40,2740943,197.57 105.9 131
2339,2328,0 7 11,40,2740943,197.57 105.9 131
2340,2388,12 7 4,40,2740943,207.06 105.9 125
2341,2339,1 14 3,40,2740933,198.37 111.43 124
2342,2332,1 14 2,40,2740933,198.37 111.43 124
2343,2343,3 14 1,40,2740493,199.95 111.43 123
2344,2330,0 8 10,40,2740318,197.57 106.69 130
2345,2379,10 8 4,40,2740318,205.48 106.69 125
2346,2347,4 9 6,40,2740061,200.74 107.48 127
2347,2343,2 9 8,40,2739891,199.16 107.48 128
2348,2336,2 9 7,40,2739891,199.16 107.48 128
2349,2358,6 9 5,40,2739891,202.32 107.48 126
2350,2399,14 7 3,40,2739771,208.64 105.9 124
2351,2391,14 7 2,40,2739771,208.64 105.9 124
2352,2354,5 14 0,40,2739700,201.53 111.43 122
2353,2331,0 9 9,40,2739381,197.57 107.48 129
2354,2369,8 9 4,40,2739381,203.9 107.48 125
2355,2389,12 8 3,40,2739307,207.06 106.69 124
2356,2382,12 8 2,40,2739307,207.06 106.69 124
2357,2380,10 9 3,40,2738532,205.48 107.48 124
2358,2372,10 9 2,40,2738532,205.48 107.48 124
2359,2337,2 10 6,40,2738475,199.16 108.27 127
2360,2348,4 10 5,40,2738475,200.74 108.27 126
2361,2333,0 10 8,40,2738132,197.57 108.27 128
2362,2326,0 10 7,40,2738132,197.57 108.27 128
2363,2359,6 10 4,40,2738132,202.32 108.27 125
2364,2333,1 15 1,40,2738111,198.37 112.22 123
2365,2392,14 8 1,40,2737957,208.64 106.69 123
2366,2344,3 15 0,40,2737490,199.95 112.22 122
2367,2370,8 10 3,40,2737448,203.9 108.27 124
2368,2363,8 10 2,40,2737448,203.9 108.27 124
2369,2383,12 9 1,40,2737343,207.06 107.48 123
2370,2338,2 11 5,40,2736743,199.16 109.06 126
2371,2327,0 11 6,40,2736571,197.57 109.06 127
2372,2349,4 11 4,40,2736571,200.74 109.06 125
2373,2373,10 10 1,40,2736421,205.48 108.27 123
2374,2360,6 11 3,40,2736054,202.32 109.06 124
2375,2353,6 11 2,40,2736054,202.32 109.06 124
2376,2393,14 9 0,40,2735814,208.64 107.48 122
2377,2364,8 11 1,40,2735192,203.9 109.06 123
2378,2384,12 10 0,40,2735052,207.06 108.27 122
2379,2328,0 12 5,40,2734697,197.57 109.85 126
2380,2339,2 12 4,40,2734697,199.16 109.85 125
2381,2351,4 12 3,40,2734350,200.74 109.85 124
2382,2343,4 12 2,40,2734350,200.74 109.85 124
2383,2374,10 11 0,40,2733985,205.48 109.06 122
2384,2369,9 3 10,40,2733823,204.69 102.74 130
2385,2378,11 2 10,40,2733742,206.27 101.95 130
2386,2380,11 3 9,40,2733742,206.27 102.74 129
2387,2374,9 2 12,40,2733661,204.69 101.95 131
2388,2367,9 2 11,40,2733661,204.69 101.95 131
2389,2371,9 4 9,40,2733661,204.69 103.53 129
2390,2354,6 12 1,40,2733655,202.32 109.85 123
2391,2365,7 3 12,40,2733579,203.11 102.74 131
2392,2357,7 3 11,40,2733579,203.11 102.74 131
2393,2359,7 4 10,40,2733579,203.11 103.53 130
2394,2389,13 2 9,40,2733500,207.85 101.95 129
2395,2383,11 1 12,40,2733416,206.27 101.16 131
2396,2376,11 1 11,40,2733416,206.27 101.16 131
2397,2382,11 4 8,40,2733416,206.27 103.53 128
2398,2374,11 4 7,40,2733416,206.27 103.53 128
2399,2387,13 1 10,40,2733336,207.85 101.16 130
2400,2391,13 3 8,40,2733336,207.85 102.74 128
2401,2383,13 3 7,40,2733336,207.85 102.74 128
2402,2363,7 2 13,40,2733258,203.11 101.95 132
2403,2361,7 5 9,40,2733258,203.11 104.32 129
2404,2372,9 1 13,40,2733176,204.69 101.16 132
2405,2372,9 5 8,40,2733176,204.69 104.32 128
2406,2365,9 5 7,40,2733176,204.69 104.32 128
2407,2355,5 4 12,40,2733170,201.53 103.53 131
2408,2348,5 4 11,40,2733170,201.53 103.53 131
2409,2353,5 3 13,40,2733011,201.53 102.74 132
2410,2350,5 5 10,40,2733011,201.53 104.32 130
2411,2398,15 1 9,40,2732936,209.43 101.16 129
2412,2400,15 2 8,40,2732936,209.43 101.95 128
2413,2392,15 2 7,40,2732936,209.43 101.95 128
2414,2392,13 0 12,40,2732843,207.85 100.37 131
2415,2385,13 0 11,40,2732843,207.85 100.37 131
2416,2385,13 4 6,40,2732843,207.85 103.53 127
2417,2381,11 0 13,40,2732763,206.27 100.37 132
2418,2376,11 5 6,40,2732763,206.27 104.32 127
2419,2360,7 1 14,40,2732616,203.11 101.16 133
2420,2363,7 6 8,40,2732616,203.11 105.11 128
2421,2356,7 6 7,40,2732616,203.11 105.11 128
2422,2365,8 12 0,40,2732614,203.9 109.85 122
2423,2395,15 0 10,40,2732605,209.43 100.37 130
2424,2394,15 3 6,40,2732605,209.43 102.74 127
2425,2351,5 2 14,40,2732533,201.53 101.95 133
2426,2352,5 6 9,40,2732533,201.53 105.11 129
2427,2329,0 13 4,40,2732511,197.57 110.64 125
2428,2344,3 4 13,40,2732434,199.95 103.53 132
2429,2346,3 5 12,40,2732434,199.95 104.32 131
2430,2339,3 5 11,40,2732434,199.95 104.32 131
2431,2369,9 0 14,40,2732367,204.69 100.37 133
2432,2367,9 6 6,40,2732367,204.69 105.11 127
2433,2340,2 13 3,40,2732336,199.16 110.64 124
2434,2333,2 13 2,40,2732336,199.16 110.64 124
2435,2342,3 3 14,40,2732118,199.95 102.74 133
2436,2340,3 6 10,40,2732118,199.95 105.11 130
2437,2387,13 5 5,40,2732021,207.85 104.32 126
2438,2396,15 4 5,40,2731943,209.43 103.53 126
2439,2344,4 13 1,40,2731812,200.74 110.64 123
2440,2377,11 6 5,40,2731785,206.27 105.11 126
2441,2349,5 1 15,40,2731737,201.53 101.16 134
2442,2353,5 7 8,40,2731737,201.53 105.9 128
2443,2346,5 7 7,40,2731737,201.53 105.9 128
2444,2358,7 0 15,40,2731653,203.11 100.37 134
2445,2357,7 7 6,40,2731653,203.11 105.9 127
2446,2334,1 5 13,40,2731527,198.37 104.32 132
2447,2340,3 2 15,40,2731486,199.95 101.95 134
2448,2342,3 7 9,40,2731486,199.95 105.9 129
2449,2332,1 4 14,40,2731370,198.37 103.53 133
2450,2336,1 6 12,40,2731370,198.37 105.11 131
2451,2329,1 6 11,40,2731370,198.37 105.11 131
2452,2368,9 7 5,40,2731235,204.69 105.9 126
2453,2397,15 5 4,40,2730950,209.43 104.32 125
2454,2355,6 13 0,40,2730937,202.32 110.64 122
2455,2330,1 3 15,40,2730900,198.37 102.74 134
2456,2331,1 7 10,40,2730900,198.37 105.9 130
2457,2388,13 6 4,40,2730872,207.85 105.11 125
2458,2348,5 8 6,40,2730622,201.53 106.69 127
2459,2344,3 8 8,40,2730537,199.95 106.69 128
2460,2336,3 8 7,40,2730537,199.95 106.69 128
2461,2379,11 7 4,40,2730481,206.27 105.9 125
2462,2359,7 8 5,40,2730369,203.11 106.69 126
2463,2332,1 8 9,40,2730116,198.37 106.69 129
2464,2330,0 14 3,40,2730013,197.57 111.43 124
2465,2323,0 14 2,40,2730013,197.57 111.43 124
2466,2370,9 8 4,40,2729779,204.69 106.69 125
2467,2334,2 14 1,40,2729661,199.16 111.43 123
2468,2399,15 6 3,40,2729626,209.43 105.11 124
2469,2391,15 6 2,40,2729626,209.43 105.11 124
2470,2390,13 7 3,40,2729393,207.85 105.9 124
2471,2382,13 7 2,40,2729393,207.85 105.9 124
2472,2338,3 9 6,40,2729273,199.95 107.48 127
2473,2349,5 9 5,40,2729188,201.53 107.48 126
2474,2334,1 9 8,40,2729019,198.37 107.48 128
2475,2326,1 9 7,40,2729019,198.37 107.48 128
2476,2345,4 14 0,40,2728956,200.74 111.43 122
2477,2380,11 8 3,40,2728851,206.27 106.69 124
2478,2373,11 8 2,40,2728851,206.27 106.69 124
2479,2360,7 9 4,40,2728764,203.11 107.48 125
2480,2371,9 9 3,40,2727999,204.69 107.48 124
2481,2363,9 9 2,40,2727999,204.69 107.48 124
2482,2393,15 7 1,40,2727970,209.43 105.9 123
2483,2339,3 10 5,40,2727693,199.95 108.27 126
2484,2328,1 10 6,40,2727608,198.37 108.27 127
2485,2383,13 8 1,40,2727586,207.85 106.69 123
2486,2350,5 10 4,40,2727436,201.53 108.27 125
2487,2323,0 15 1,40,2727202,197.57 112.22 123
2488,2374,11 9 1,40,2726895,206.27 107.48 123
2489,2361,7 10 3,40,2726838,203.11 108.27 124
2490,2354,7 10 2,40,2726838,203.11 108.27 124
2491,2335,2 15 0,40,2726670,199.16 112.22 122
2492,2394,15 8 0,40,2725984,209.43 106.69 122
2493,2364,9 10 1,40,2725896,204.69 108.27 123
2494,2329,1 11 5,40,2725883,198.37 109.06 126
2495,2340,3 11 4,40,2725797,199.95 109.06 125
2496,2384,13 9 0,40,2725451,207.85 107.48 122
2497,2351,5 11 3,40,2725366,201.53 109.06 124
2498,2344,5 11 2,40,2725366,201.53 109.06 124
2499,2375,11 10 0,40,2724613,206.27 108.27 122
2500,2355,7 11 1,40,2724590,203.11 109.06 123
2501,2330,1 12 4,40,2723845,198.37 109.85 125
2502,2341,3 12 3,40,2723585,199.95 109.85 124
2503,2334,3 12 2,40,2723585,199.95 109.85 124
2504,2365,9 11 0,40,2723470,204.69 109.06 122
2505,2369,10 2 10,40,2723267,205.48 101.95 130
2506,2360,8 3 10,40,2723267,203.9 102.74 130
2507,2371,10 3 9,40,2723267,205.48 102.74 129
2508,2365,8 2 12,40,2723106,203.9 101.95 131
2509,2358,8 2 11,40,2723106,203.9 101.95 131
2510,2380,12 2 9,40,2723106,207.06 101.95 129
2511,2361,8 4 9,40,2723106,203.9 103.53 129
2512,2345,5 12 1,40,2722977,201.53 109.85 123
2513,2374,10 1 12,40,2722943,205.48 101.16 131
2514,2367,10 1 11,40,2722943,205.48 101.16 131
2515,2355,6 3 12,40,2722943,202.32 102.74 131
2516,2348,6 3 11,40,2722943,202.32 102.74 131
2517,2378,12 1 10,40,2722943,207.06 101.16 130
2518,2350,6 4 10,40,2722943,202.32 103.53 130
2519,2382,12 3 8,40,2722943,207.06 102.74 128
2520,2374,12 3 7,40,2722943,207.06 102.74 128
2521,2372,10 4 8,40,2722943,205.48 103.53 128
2522,2365,10 4 7,40,2722943,205.48 103.53 128
2523,2362,8 1 13,40,2722623,203.9 101.16 132
2524,2353,6 2 13,40,2722623,202.32 101.95 132
2525,2388,14 1 9,40,2722623,208.64 101.16 129
2526,2352,6 5 9,40,2722623,202.32 104.32 129
2527,2390,14 2 8,40,2722623,208.64 101.95 128
2528,2383,14 2 7,40,2722623,208.64 101.95 128
2529,2363,8 5 8,40,2722623,203.9 104.32 128
2530,2356,8 5 7,40,2722623,203.9 104.32 128
2531,2383,12 0 12,40,2722452,207.06 100.37 131
2532,2375,12 0 11,40,2722452,207.06 100.37 131
2533,2346,4 4 12,40,2722452,200.74 103.53 131
2534,2339,4 4 11,40,2722452,200.74 103.53 131
2535,2376,12 4 6,40,2722452,207.06 103.53 127
2536,2371,10 0 13,40,2722293,205.48 100.37 132
2537,2344,4 3 13,40,2722293,200.74 102.74 132
2538,2386,14 0 10,40,2722293,208.64 100.37 130
2539,2341,4 5 10,40,2722293,200.74 104.32 130
2540,2385,14 3 6,40,2722293,208.64 102.74 127
2541,2367,10 5 6,40,2722293,205.48 104.32 127
2542,2356,7 12 0,40,2722022,203.11 109.85 122
2543,2351,6 1 14,40,2721983,202.32 101.16 133
2544,2354,6 6 8,40,2721983,202.32 105.11 128
2545,2346,6 6 7,40,2721983,202.32 105.11 128
2546,2360,8 0 14,40,2721817,203.9 100.37 133
2547,2342,4 2 14,40,2721817,200.74 101.95 133
2548,2342,4 6 9,40,2721817,200.74 105.11 129
2549,2357,8 6 6,40,2721817,203.9 105.11 127
2550,2334,2 4 13,40,2721634,199.16 103.53 132
2551,2336,2 5 12,40,2721634,199.16 104.32 131
2552,2329,2 5 11,40,2721634,199.16 104.32 131
