rank,cp,ivs,maxlevel,stat-product,stats
2013,1388,15 0 8,40,1655744,116.17 100.37 142
2014,1347,6 11 5,40,1653320,109.06 109.06 139
2015,1343,6 11 4,40,1653320,109.06 109.06 139
2016,1349,7 11 3,40,1653320,109.85 109.06 138
2017,1344,6 12 3,40,1653320,109.06 109.85 138
2018,1351,7 10 5,40,1653233,109.85 108.27 139
2019,1348,7 10 4,40,1653233,109.85 108.27 139
2020,1342,5 12 5,40,1653233,108.27 109.85 139
2021,1338,5 12 4,40,1653233,108.27 109.85 139
2022,1350,7 12 2,40,1653233,109.85 109.85 137
2023,1345,6 10 6,40,1653147,109.06 108.27 140
2024,1341,5 11 6,40,1653147,108.27 109.06 140
2025,1353,8 10 3,40,1653147,110.64 108.27 138
2026,1339,5 13 3,40,1653147,108.27 110.64 138
2027,1354,8 11 2,40,1653147,110.64 109.06 137
2028,1345,6 13 2,40,1653147,109.06 110.64 137
2029,1350,7 9 6,40,1652972,109.85 107.48 140
2030,1336,4 12 6,40,1652972,107.48 109.85 140
2031,1356,8 9 5,40,1652972,110.64 107.48 139
2032,1352,8 9 4,40,1652972,110.64 107.48 139
2033,1337,4 13 5,40,1652972,107.48 110.64 139
2034,1333,4 13 4,40,1652972,107.48 110.64 139
2035,1355,8 12 1,40,1652972,110.64 109.85 136
2036,1351,7 13 1,40,1652972,109.85 110.64 136
2037,1339,5 10 7,40,1652890,108.27 108.27 141
2038,1359,9 10 2,40,1652890,111.43 108.27 137
2039,1340,5 14 2,40,1652890,108.27 111.43 137
2040,1344,6 9 7,40,1652802,109.06 107.48 141
2041,1335,4 11 7,40,1652802,107.48 109.06 141
2042,1358,9 9 3,40,1652802,111.43 107.48 138
2043,1334,4 14 3,40,1652802,107.48 111.43 138
2044,1360,9 11 1,40,1652802,111.43 109.06 136
2045,1346,6 14 1,40,1652802,109.06 111.43 136
2046,1355,8 8 6,40,1652623,110.64 106.69 140
2047,1331,3 13 6,40,1652623,106.69 110.64 140
2048,1356,8 13 0,40,1652623,110.64 110.64 135
2049,1349,7 8 7,40,1652538,109.85 106.69 141
2050,1330,3 12 7,40,1652538,106.69 109.85 141
2051,1361,9 8 5,40,1652538,111.43 106.69 139
2052,1357,9 8 4,40,1652538,111.43 106.69 139
2053,1332,3 14 5,40,1652538,106.69 111.43 139
2054,1328,3 14 4,40,1652538,106.69 111.43 139
2055,1361,9 12 0,40,1652538,111.43 109.85 135
2056,1351,7 14 0,40,1652538,109.85 111.43 135
2057,1338,5 9 8,40,1652463,108.27 107.48 142
2058,1333,4 10 8,40,1652463,107.48 108.27 142
2059,1364,10 9 2,40,1652463,112.22 107.48 137
2060,1335,4 15 2,40,1652463,107.48 112.22 137
2061,1365,10 10 1,40,1652463,112.22 108.27 136
2062,1341,5 15 1,40,1652463,108.27 112.22 136
2063,1343,6 8 8,40,1652285,109.06 106.69 142
2064,1328,3 11 8,40,1652285,106.69 109.06 142
2065,1363,10 8 3,40,1652285,112.22 106.69 138
2066,1329,3 15 3,40,1652285,106.69 112.22 138
2067,1366,10 11 0,40,1652285,112.22 109.06 135
2068,1347,6 15 0,40,1652285,109.06 112.22 135
2069,1354,8 7 7,40,1652098,110.64 105.9 141
2070,1324,2 13 7,40,1652098,105.9 110.64 141
2071,1360,9 7 6,40,1652098,111.43 105.9 140
2072,1325,2 14 6,40,1652098,105.9 111.43 140
2073,1336,4 9 10,40,1651953,107.48 107.48 143
2074,1332,4 9 9,40,1651953,107.48 107.48 143
2075,1369,11 9 1,40,1651953,113.01 107.48 136
2076,1348,7 7 8,40,1651931,109.85 105.9 142
2077,1323,2 12 8,40,1651931,105.9 109.85 142
2078,1365,10 7 5,40,1651931,112.22 105.9 139
2079,1362,10 7 4,40,1651931,112.22 105.9 139
2080,1326,2 15 5,40,1651931,105.9 112.22 139
2081,1323,2 15 4,40,1651931,105.9 112.22 139
2082,1341,5 8 10,40,1651864,108.27 106.69 143
2083,1337,5 8 9,40,1651864,108.27 106.69 143
2084,1331,3 10 10,40,1651864,106.69 108.27 143
2085,1327,3 10 9,40,1651864,106.69 108.27 143
2086,1368,11 8 2,40,1651864,113.01 106.69 137
2087,1371,11 10 0,40,1651864,113.01 108.27 135
2088,1346,6 7 10,40,1651596,109.06 105.9 143
2089,1342,6 7 9,40,1651596,109.06 105.9 143
2090,1326,2 11 10,40,1651596,105.9 109.06 143
2091,1322,2 11 9,40,1651596,105.9 109.06 143
2092,1367,11 7 3,40,1651596,113.01 105.9 138
2093,1358,9 6 7,40,1651481,111.43 105.11 141
2094,1319,1 14 7,40,1651481,105.11 111.43 141
2095,1352,8 6 8,40,1651398,110.64 105.11 142
2096,1318,1 13 8,40,1651398,105.11 110.64 142
2097,1364,10 6 6,40,1651398,112.22 105.11 140
2098,1320,1 15 6,40,1651398,105.11 112.22 140
2099,1335,4 8 11,40,1651273,107.48 106.69 144
2100,1330,3 9 11,40,1651273,106.69 107.48 144
2101,1374,12 8 1,40,1651273,113.8 106.69 136
2102,1375,12 9 0,40,1651273,113.8 107.48 135
2103,1350,7 6 10,40,1651149,109.85 105.11 143
2104,1346,7 6 9,40,1651149,109.85 105.11 143
2105,1321,1 12 10,40,1651149,105.11 109.85 143
2106,1317,1 12 9,40,1651149,105.11 109.85 143
2107,1370,11 6 5,40,1651149,113.01 105.11 139
2108,1366,11 6 4,40,1651149,113.01 105.11 139
2109,1339,5 7 11,40,1651094,108.27 105.9 144
2110,1325,2 10 11,40,1651094,105.9 108.27 144
2111,1373,12 7 2,40,1651094,113.8 105.9 137
2112,1344,6 6 11,40,1650734,109.06 105.11 144
2113,1320,1 11 11,40,1650734,105.11 109.06 144
2114,1372,12 6 3,40,1650734,113.8 105.11 138
2115,1357,9 5 8,40,1650689,111.43 104.32 142
2116,1313,0 14 8,40,1650689,104.32 111.43 142
2117,1363,10 5 7,40,1650689,112.22 104.32 141
2118,1314,0 15 7,40,1650689,104.32 112.22 141
2119,1355,8 5 10,40,1650524,110.64 104.32 143
2120,1351,8 5 9,40,1650524,110.64 104.32 143
2121,1316,0 13 10,40,1650524,104.32 110.64 143
2122,1312,0 13 9,40,1650524,104.32 110.64 143
2123,1369,11 5 6,40,1650524,113.01 104.32 140
2124,1328,3 8 12,40,1650515,106.69 106.69 145
2125,1380,13 8 0,40,1650515,114.59 106.69 135
2126,1333,4 7 12,40,1650424,107.48 105.9 145
2127,1323,2 9 12,40,1650424,105.9 107.48 145
2128,1378,13 7 1,40,1650424,114.59 105.9 136
2129,1349,7 5 11,40,1650194,109.85 104.32 144
2130,1314,0 12 11,40,1650194,104.32 109.85 144
2131,1374,12 5 5,40,1650194,113.8 104.32 139
2132,1370,12 5 4,40,1650194,113.8 104.32 139
2133,1338,5 6 12,40,1650152,108.27 105.11 145
2134,1318,1 10 12,40,1650152,105.11 108.27 145
2135,1377,13 6 2,40,1650152,114.59 105.11 137
2136,1361,10 4 8,40,1649802,112.22 103.53 142
2137,1359,9 4 10,40,1649720,111.43 103.53 143
2138,1356,9 4 9,40,1649720,111.43 103.53 143
2139,1367,11 4 7,40,1649720,113.01 103.53 141
2140,1343,6 5 12,40,1649700,109.06 104.32 145
2141,1313,0 11 12,40,1649700,104.32 109.06 145
2142,1376,13 5 3,40,1649700,114.59 104.32 138
2143,1331,3 7 14,40,1649587,106.69 105.9 146
2144,1327,3 7 13,40,1649587,106.69 105.9 146
2145,1326,2 8 14,40,1649587,105.9 106.69 146
2146,1322,2 8 13,40,1649587,105.9 106.69 146
2147,1384,14 7 0,40,1649587,115.38 105.9 135
2148,1353,8 4 11,40,1649475,110.64 103.53 144
2149,1373,12 4 6,40,1649475,113.8 103.53 140
2150,1335,4 6 14,40,1649405,107.48 105.11 146
2151,1332,4 6 13,40,1649405,107.48 105.11 146
2152,1321,1 9 14,40,1649405,105.11 107.48 146
2153,1317,1 9 13,40,1649405,105.11 107.48 146
2154,1383,14 6 1,40,1649405,115.38 105.11 136
2155,1347,7 4 12,40,1649066,109.85 103.53 145
2156,1379,13 4 5,40,1649066,114.59 103.53 139
2157,1375,13 4 4,40,1649066,114.59 103.53 139
2158,1340,5 5 14,40,1649040,108.27 104.32 146
2159,1337,5 5 13,40,1649040,108.27 104.32 146
2160,1316,0 10 14,40,1649040,104.32 108.27 146
2161,1312,0 10 13,40,1649040,104.32 108.27 146
2162,1381,14 5 2,40,1649040,115.38 104.32 137
2163,1364,10 3 10,40,1648738,112.22 102.74 143
2164,1360,10 3 9,40,1648738,112.22 102.74 143
2165,1366,11 3 8,40,1648738,113.01 102.74 142
2166,1324,2 7 15,40,1648583,105.9 105.9 147
2167,1358,9 3 11,40,1648575,111.43 102.74 144
2168,1371,12 3 7,40,1648575,113.8 102.74 141
2169,1345,6 4 14,40,1648493,109.06 103.53 146
2170,1341,6 4 13,40,1648493,109.06 103.53 146
2171,1380,14 4 3,40,1648493,115.38 103.53 138
2172,1329,3 6 15,40,1648491,106.69 105.11 147
2173,1319,1 8 15,40,1648491,105.11 106.69 147
2174,1388,15 6 0,40,1648491,116.17 105.11 135
2175,1352,8 3 12,40,1648251,110.64 102.74 145
2176,1377,13 3 6,40,1648251,114.59 102.74 140
2177,1334,4 5 15,40,1648216,107.48 104.32 147
2178,1314,0 9 15,40,1648216,104.32 107.48 147
2179,1387,15 5 1,40,1648216,116.17 104.32 136
2180,1349,7 3 14,40,1647763,109.85 102.74 146
2181,1346,7 3 13,40,1647763,109.85 102.74 146
2182,1383,14 3 5,40,1647763,115.38 102.74 139
2183,1379,14 3 4,40,1647763,115.38 102.74 139
2184,1339,5 4 15,40,1647756,108.27 103.53 147
2185,1386,15 4 2,40,1647756,116.17 103.53 137
2186,1368,11 2 10,40,1647577,113.01 101.95 143
2187,1364,11 2 9,40,1647577,113.01 101.95 143
2188,1362,10 2 11,40,1647496,112.22 101.95 144
2189,1370,12 2 8,40,1647496,113.8 101.95 142
2190,1356,9 2 12,40,1647254,111.43 101.95 145
2191,1376,13 2 7,40,1647254,114.59 101.95 141
2192,1343,6 3 15,40,1647114,109.06 102.74 147
2193,1384,15 3 3,40,1647114,116.17 102.74 138
2194,1354,8 2 14,40,1646851,110.64 101.95 146
2195,1350,8 2 13,40,1646851,110.64 101.95 146
2196,1381,14 2 6,40,1646851,115.38 101.95 140
2197,1348,7 2 15,40,1646287,109.85 101.95 147
2198,1387,15 2 5,40,1646287,116.17 101.95 139
2199,1383,15 2 4,40,1646287,116.17 101.95 139
2200,1366,11 1 11,40,1646237,113.01 101.16 144
2201,1372,12 1 10,40,1646237,113.8 101.16 143
2202,1368,12 1 9,40,1646237,113.8 101.16 143
2203,1361,10 1 12,40,1646077,112.22 101.16 145
2204,1374,13 1 8,40,1646077,114.59 101.16 142
2205,1358,9 1 14,40,1645757,111.43 101.16 146
2206,1355,9 1 13,40,1645757,111.43 101.16 146
2207,1380,14 1 7,40,1645757,115.38 101.16 141
2208,1352,8 1 15,40,1645278,110.64 101.16 147
2209,1385,15 1 6,40,1645278,116.17 101.16 140
2210,1371,12 0 11,40,1644798,113.8 100.37 144
2211,1365,11 0 12,40,1644719,113.01 100.37 145
2212,1376,13 0 10,40,1644719,114.59 100.37 143
2213,1373,13 0 9,40,1644719,114.59 100.37 143
2214,1363,10 0 14,40,1644481,112.22 100.37 146
2215,1359,10 0 13,40,1644481,112.22 100.37 146
2216,1378,14 0 8,40,1644481,115.38 100.37 142
2217,1357,9 0 15,40,1644084,111.43 100.37 147
2218,1384,15 0 7,40,1644084,116.17 100.37 141
2219,1339,6 11 3,40,1641425,109.06 109.06 138
2220,1342,6 10 5,40,1641339,109.06 108.27 139
2221,1338,6 10 4,40,1641339,109.06 108.27 139
2222,1337,5 11 5,40,1641339,108.27 109.06 139
2223,1333,5 11 4,40,1641339,108.27 109.06 139
2224,1344,7 10 3,40,1641339,109.85 108.27 138
2225,1334,5 12 3,40,1641339,108.27 109.85 138
2226,1345,7 11 2,40,1641339,109.85 109.06 137
2227,1340,6 12 2,40,1641339,109.06 109.85 137
2228,1336,5 10 6,40,1641168,108.27 108.27 140
2229,1350,8 10 2,40,1641168,110.64 108.27 137
2230,1335,5 13 2,40,1641168,108.27 110.64 137
2231,1346,7 9 5,40,1641165,109.85 107.48 139
2232,1343,7 9 4,40,1641165,109.85 107.48 139
2233,1332,4 12 5,40,1641165,107.48 109.85 139
2234,1328,4 12 4,40,1641165,107.48 109.85 139
2235,1346,7 12 1,40,1641165,109.85 109.85 136
2236,1341,6 9 6,40,1641080,109.06 107.48 140
2237,1331,4 11 6,40,1641080,107.48 109.06 140
2238,1348,8 9 3,40,1641080,110.64 107.48 138
2239,1329,4 13 3,40,1641080,107.48 110.64 138
2240,1351,8 11 1,40,1641080,110.64 109.06 136
2241,1341,6 13 1,40,1641080,109.06 110.64 136
2242,1335,5 9 7,40,1640826,108.27 107.48 141
2243,1330,4 10 7,40,1640826,107.48 108.27 141
2244,1354,9 9 2,40,1640826,111.43 107.48 137
2245,1330,4 14 2,40,1640826,107.48 111.43 137
2246,1355,9 10 1,40,1640826,111.43 108.27 136
2247,1336,5 14 1,40,1640826,108.27 111.43 136
2248,1326,3 12 6,40,1640818,106.69 109.85 140
2249,1345,7 8 6,40,1640818,109.85 106.69 140
2250,1351,8 8 5,40,1640818,110.64 106.69 139
2251,1347,8 8 4,40,1640818,110.64 106.69 139
2252,1327,3 13 5,40,1640818,106.69 110.64 139
2253,1323,3 13 4,40,1640818,106.69 110.64 139
2254,1352,8 12 0,40,1640818,110.64 109.85 135
2255,1347,7 13 0,40,1640818,109.85 110.64 135
2256,1339,6 8 7,40,1640649,109.06 106.69 141
2257,1325,3 11 7,40,1640649,106.69 109.06 141
2258,1353,9 8 3,40,1640649,111.43 106.69 138
2259,1324,3 14 3,40,1640649,106.69 111.43 138
2260,1356,9 11 0,40,1640649,111.43 109.06 135
2261,1342,6 14 0,40,1640649,109.06 111.43 135
2262,1329,4 9 8,40,1640401,107.48 107.48 142
2263,1360,10 9 1,40,1640401,112.22 107.48 136
2264,1331,4 15 1,40,1640401,107.48 112.22 136
2265,1350,8 7 6,40,1640381,110.64 105.9 140
2266,1321,2 13 6,40,1640381,105.9 110.64 140
2267,1333,5 8 8,40,1640312,108.27 106.69 142
2268,1324,3 10 8,40,1640312,106.69 108.27 142
2269,1359,10 8 2,40,1640312,112.22 106.69 137
2270,1325,3 15 2,40,1640312,106.69 112.22 137
2271,1361,10 10 0,40,1640312,112.22 108.27 135
2272,1337,5 15 0,40,1640312,108.27 112.22 135
2273,1344,7 7 7,40,1640297,109.85 105.9 141
2274,1320,2 12 7,40,1640297,105.9 109.85 141
2275,1356,9 7 5,40,1640297,111.43 105.9 139
2276,1352,9 7 4,40,1640297,111.43 105.9 139
2277,1322,2 14 5,40,1640297,105.9 111.43 139
2278,1318,2 14 4,40,1640297,105.9 111.43 139
2279,1338,6 7 8,40,1640046,109.06 105.9 142
2280,1319,2 11 8,40,1640046,105.9 109.06 142
2281,1358,10 7 3,40,1640046,112.22 105.9 138
2282,1319,2 15 3,40,1640046,105.9 112.22 138
2283,1331,4 8 10,40,1639806,107.48 106.69 143
2284,1327,4 8 9,40,1639806,107.48 106.69 143
2285,1326,3 9 10,40,1639806,106.69 107.48 143
2286,1322,3 9 9,40,1639806,106.69 107.48 143
2287,1364,11 8 1,40,1639806,113.01 106.69 136
2288,1366,11 9 0,40,1639806,113.01 107.48 135
2289,1349,8 6 7,40,1639769,110.64 105.11 141
2290,1315,1 13 7,40,1639769,105.11 110.64 141
2291,1354,9 6 6,40,1639769,111.43 105.11 140
2292,1315,1 14 6,40,1639769,105.11 111.43 140
2293,1336,5 7 10,40,1639628,108.27 105.9 143
2294,1332,5 7 9,40,1639628,108.27 105.9 143
2295,1321,2 10 10,40,1639628,105.9 108.27 143
2296,1317,2 10 9,40,1639628,105.9 108.27 143
2297,1363,11 7 2,40,1639628,113.01 105.9 137
2298,1343,7 6 8,40,1639603,109.85 105.11 142
2299,1313,1 12 8,40,1639603,105.11 109.85 142
2300,1360,10 6 5,40,1639603,112.22 105.11 139
2301,1356,10 6 4,40,1639603,112.22 105.11 139
2302,1316,1 15 5,40,1639603,105.11 112.22 139
2303,1313,1 15 4,40,1639603,105.11 112.22 139
2304,1340,6 6 10,40,1639270,109.06 105.11 143
2305,1337,6 6 9,40,1639270,109.06 105.11 143
2306,1316,1 11 10,40,1639270,105.11 109.06 143
2307,1312,1 11 9,40,1639270,105.11 109.06 143
2308,1362,11 6 3,40,1639270,113.01 105.11 138
2309,1325,3 8 11,40,1639132,106.69 106.69 144
2310,1370,12 8 0,40,1639132,113.8 106.69 135
2311,1353,9 5 7,40,1639064,111.43 104.32 141
2312,1309,0 14 7,40,1639064,104.32 111.43 141
2313,1330,4 7 11,40,1639042,107.48 105.9 144
2314,1320,2 9 11,40,1639042,105.9 107.48 144
2315,1369,12 7 1,40,1639042,113.8 105.9 136
2316,1347,8 5 8,40,1638982,110.64 104.32 142
2317,1308,0 13 8,40,1638982,104.32 110.64 142
2318,1359,10 5 6,40,1638982,112.22 104.32 140
2319,1310,0 15 6,40,1638982,104.32 112.22 140
2320,1334,5 6 11,40,1638772,108.27 105.11 144
2321,1315,1 10 11,40,1638772,105.11 108.27 144
2322,1368,12 6 2,40,1638772,113.8 105.11 137
2323,1345,7 5 10,40,1638735,109.85 104.32 143
2324,1341,7 5 9,40,1638735,109.85 104.32 143
2325,1311,0 12 10,40,1638735,104.32 109.85 143
2326,1307,0 12 9,40,1638735,104.32 109.85 143
2327,1365,11 5 5,40,1638735,113.01 104.32 139
2328,1361,11 5 4,40,1638735,113.01 104.32 139
2329,1339,6 5 11,40,1638322,109.06 104.32 144
2330,1310,0 11 11,40,1638322,104.32 109.06 144
2331,1366,12 5 3,40,1638322,113.8 104.32 138
2332,1323,3 7 12,40,1638289,106.69 105.9 145
2333,1319,2 8 12,40,1638289,105.9 106.69 145
2334,1374,13 7 0,40,1638289,114.59 105.9 135
2335,1352,9 4 8,40,1638184,111.43 103.53 142
2336,1358,10 4 7,40,1638184,112.22 103.53 141
2337,1328,4 6 12,40,1638107,107.48 105.11 145
2338,1314,1 9 12,40,1638107,105.11 107.48 145
2339,1373,13 6 1,40,1638107,114.59 105.11 136
2340,1350,8 4 10,40,1638020,110.64 103.53 143
2341,1346,8 4 9,40,1638020,110.64 103.53 143
2342,1363,11 4 6,40,1638020,113.01 103.53 140
2343,1333,5 5 12,40,1637745,108.27 104.32 145
2344,1308,0 10 12,40,1637745,104.32 108.27 145
2345,1372,13 5 2,40,1637745,114.59 104.32 137
2346,1344,7 4 11,40,1637693,109.85 103.53 144
2347,1369,12 4 5,40,1637693,113.8 103.53 139
2348,1365,12 4 4,40,1637693,113.8 103.53 139
2349,1321,2 7 14,40,1637368,105.9 105.9 146
2350,1317,2 7 13,40,1637368,105.9 105.9 146
2351,1326,3 6 14,40,1637277,106.69 105.11 146
2352,1322,3 6 13,40,1637277,106.69 105.11 146
2353,1316,1 8 14,40,1637277,105.11 106.69 146
2354,1312,1 8 13,40,1637277,105.11 106.69 146
2355,1379,14 6 0,40,1637277,115.38 105.11 135
2356,1356,10 3 8,40,1637208,112.22 102.74 142
2357,1338,6 4 12,40,1637202,109.06 103.53 145
2358,1371,13 4 3,40,1637202,114.59 103.53 138
2359,1354,9 3 10,40,1637127,111.43 102.74 143
2360,1350,9 3 9,40,1637127,111.43 102.74 143
2361,1362,11 3 7,40,1637127,113.01 102.74 141
2362,1330,4 5 14,40,1637003,107.48 104.32 146
2363,1327,4 5 13,40,1637003,107.48 104.32 146
2364,1311,0 9 14,40,1637003,104.32 107.48 146
2365,1307,0 9 13,40,1637003,104.32 107.48 146
2366,1377,14 5 1,40,1637003,115.38 104.32 136
2367,1348,8 3 11,40,1636883,110.64 102.74 144
2368,1368,12 3 6,40,1636883,113.8 102.74 140
2369,1335,5 4 14,40,1636547,108.27 103.53 146
2370,1332,5 4 13,40,1636547,108.27 103.53 146
2371,1376,14 4 2,40,1636547,115.38 103.53 137
2372,1342,7 3 12,40,1636477,109.85 102.74 145
2373,1373,13 3 5,40,1636477,114.59 102.74 139
2374,1369,13 3 4,40,1636477,114.59 102.74 139
2375,1319,2 6 15,40,1636280,105.9 105.11 147
2376,1314,1 7 15,40,1636280,105.11 105.9 147
2377,1324,3 5 15,40,1636096,106.69 104.32 147
2378,1309,0 8 15,40,1636096,104.32 106.69 147
2379,1383,15 5 0,40,1636096,116.17 104.32 135
2380,1358,10 2 10,40,1636055,112.22 101.95 143
2381,1355,10 2 9,40,1636055,112.22 101.95 143
2382,1360,11 2 8,40,1636055,113.01 101.95 142
2383,1340,6 3 14,40,1635909,109.06 102.74 146
2384,1336,6 3 13,40,1635909,109.06 102.74 146
2385,1375,14 3 3,40,1635909,115.38 102.74 138
2386,1353,9 2 11,40,1635894,111.43 101.95 144
2387,1366,12 2 7,40,1635894,113.8 101.95 141
2388,1329,4 4 15,40,1635729,107.48 103.53 147
2389,1382,15 4 1,40,1635729,116.17 103.53 136
2390,1347,8 2 12,40,1635572,110.64 101.95 145
2391,1372,13 2 6,40,1635572,114.59 101.95 140
2392,1334,5 3 15,40,1635178,108.27 102.74 147
2393,1380,15 3 2,40,1635178,116.17 102.74 137
2394,1344,7 2 14,40,1635088,109.85 101.95 146
2395,1341,7 2 13,40,1635088,109.85 101.95 146
2396,1377,14 2 5,40,1635088,115.38 101.95 139
2397,1374,14 2 4,40,1635088,115.38 101.95 139
2398,1363,11 1 10,40,1634805,113.01 101.16 143
2399,1359,11 1 9,40,1634805,113.01 101.16 143
2400,1357,10 1 11,40,1634725,112.22 101.16 144
2401,1365,12 1 8,40,1634725,113.8 101.16 142
2402,1351,9 1 12,40,1634485,111.43 101.16 145
2403,1370,13 1 7,40,1634485,114.59 101.16 141
2404,1338,6 2 15,40,1634444,109.06 101.95 147
2405,1379,15 2 3,40,1634444,116.17 101.95 138
2406,1349,8 1 14,40,1634085,110.64 101.16 146
2407,1345,8 1 13,40,1634085,110.64 101.16 146
2408,1376,14 1 6,40,1634085,115.38 101.16 140
2409,1343,7 1 15,40,1633526,109.85 101.16 147
2410,1381,15 1 5,40,1633526,116.17 101.16 139
2411,1378,15 1 4,40,1633526,116.17 101.16 139
2412,1361,11 0 11,40,1633376,113.01 100.37 144
2413,1367,12 0 10,40,1633376,113.8 100.37 143
2414,1363,12 0 9,40,1633376,113.8 100.37 143
2415,1355,10 0 12,40,1633217,112.22 100.37 145
2416,1369,13 0 8,40,1633217,114.59 100.37 142
2417,1353,9 0 14,40,1632900,111.43 100.37 146
2418,1349,9 0 13,40,1632900,111.43 100.37 146
2419,1374,14 0 7,40,1632900,115.38 100.37 141
2420,1347,8 0 15,40,1632424,110.64 100.37 147
2421,1380,15 0 6,40,1632424,116.17 100.37 140
2422,1334,6 10 3,40,1629531,109.06 108.27 138
2423,1329,5 11 3,40,1629531,108.27 109.06 138
2424,1335,6 11 2,40,1629531,109.06 109.06 137
2425,1332,5 10 5,40,1629445,108.27 108.27 139
2426,1328,5 10 4,40,1629445,108.27 108.27 139
2427,1340,7 10 2,40,1629445,109.85 108.27 137
2428,1330,5 12 2,40,1629445,108.27 109.85 137
2429,1337,6 9 5,40,1629358,109.06 107.48 139
2430,1333,6 9 4,40,1629358,109.06 107.48 139
2431,1327,4 11 5,40,1629358,107.48 109.06 139
2432,1323,4 11 4,40,1629358,107.48 109.06 139
2433,1339,7 9 3,40,1629358,109.85 107.48 138
2434,1324,4 12 3,40,1629358,107.48 109.85 138
2435,1341,7 11 1,40,1629358,109.85 109.06 136
2436,1336,6 12 1,40,1629358,109.06 109.85 136
2437,1331,5 9 6,40,1629189,108.27 107.48 140
2438,1326,4 10 6,40,1629189,107.48 108.27 140
2439,1345,8 9 2,40,1629189,110.64 107.48 137
2440,1325,4 13 2,40,1629189,107.48 110.64 137
2441,1346,8 10 1,40,1629189,110.64 108.27 136
2442,1331,5 13 1,40,1629189,108.27 110.64 136
2443,1322,3 12 5,40,1629098,106.69 109.85 139
2444,1341,7 8 5,40,1629098,109.85 106.69 139
2445,1318,3 12 4,40,1629098,106.69 109.85 139
2446,1338,7 8 4,40,1629098,109.85 106.69 139
2447,1342,7 12 0,40,1629098,109.85 109.85 135
2448,1336,6 8 6,40,1629014,109.06 106.69 140
2449,1321,3 11 6,40,1629014,106.69 109.06 140
2450,1343,8 8 3,40,1629014,110.64 106.69 138
2451,1319,3 13 3,40,1629014,106.69 110.64 138
2452,1347,8 11 0,40,1629014,110.64 109.06 135
2453,1337,6 13 0,40,1629014,109.06 110.64 135
2454,1325,4 9 7,40,1628849,107.48 107.48 141
2455,1350,9 9 1,40,1628849,111.43 107.48 136
2456,1326,4 14 1,40,1628849,107.48 111.43 136
2457,1330,5 8 7,40,1628761,108.27 106.69 141
2458,1320,3 10 7,40,1628761,106.69 108.27 141
2459,1349,9 8 2,40,1628761,111.43 106.69 137
2460,1320,3 14 2,40,1628761,106.69 111.43 137
2461,1351,9 10 0,40,1628761,111.43 108.27 135
2462,1332,5 14 0,40,1628761,108.27 111.43 135
2463,1340,7 7 6,40,1628664,109.85 105.9 140
2464,1316,2 12 6,40,1628664,105.9 109.85 140
2465,1346,8 7 5,40,1628664,110.64 105.9 139
2466,1342,8 7 4,40,1628664,110.64 105.9 139
2467,1317,2 13 5,40,1628664,105.9 110.64 139
2468,1313,2 13 4,40,1628664,105.9 110.64 139
2469,1334,6 7 7,40,1628496,109.06 105.9 141
2470,1315,2 11 7,40,1628496,105.9 109.06 141
2471,1348,9 7 3,40,1628496,111.43 105.9 138
2472,1314,2 14 3,40,1628496,105.9 111.43 138
2473,1324,4 8 8,40,1628339,107.48 106.69 142
2474,1319,3 9 8,40,1628339,106.69 107.48 142
2475,1355,10 8 1,40,1628339,112.22 106.69 136
2476,1321,3 15 1,40,1628339,106.69 112.22 136
2477,1356,10 9 0,40,1628339,112.22 107.48 135
2478,1327,4 15 0,40,1628339,107.48 112.22 135
2479,1328,5 7 8,40,1628162,108.27 105.9 142
2480,1314,2 10 8,40,1628162,105.9 108.27 142
2481,1354,10 7 2,40,1628162,112.22 105.9 137
2482,1315,2 15 2,40,1628162,105.9 112.22 137
2483,1345,8 6 6,40,1628139,110.64 105.11 140
2484,1311,1 13 6,40,1628139,105.11 110.64 140
2485,1339,7 6 7,40,1628056,109.85 105.11 141
2486,1310,1 12 7,40,1628056,105.11 109.85 141
2487,1351,9 6 5,40,1628056,111.43 105.11 139
2488,1347,9 6 4,40,1628056,111.43 105.11 139
2489,1312,1 14 5,40,1628056,105.11 111.43 139
2490,1308,1 14 4,40,1628056,105.11 111.43 139
2491,1333,6 6 8,40,1627807,109.06 105.11 142
2492,1309,1 11 8,40,1627807,105.11 109.06 142
2493,1353,10 6 3,40,1627807,112.22 105.11 138
2494,1309,1 15 3,40,1627807,105.11 112.22 138
2495,1321,3 8 10,40,1627749,106.69 106.69 143
2496,1318,3 8 9,40,1627749,106.69 106.69 143
2497,1360,11 8 0,40,1627749,113.01 106.69 135
2498,1326,4 7 10,40,1627660,107.48 105.9 143
2499,1322,4 7 9,40,1627660,107.48 105.9 143
2500,1316,2 9 10,40,1627660,105.9 107.48 143
2501,1313,2 9 9,40,1627660,105.9 107.48 143
2502,1359,11 7 1,40,1627660,113.01 105.9 136
2503,1344,8 5 7,40,1627440,110.64 104.32 141
2504,1305,0 13 7,40,1627440,104.32 110.64 141
2505,1349,9 5 6,40,1627440,111.43 104.32 140
2506,1306,0 14 6,40,1627440,104.32 111.43 140
2507,1331,5 6 10,40,1627392,108.27 105.11 143
2508,1327,5 6 9,40,1627392,108.27 105.11 143
2509,1311,1 10 10,40,1627392,105.11 108.27 143
2510,1308,1 10 9,40,1627392,105.11 108.27 143
2511,1358,11 6 2,40,1627392,113.01 105.11 137
