rank,cp,ivs,maxlevel,stat-product,stats
2031,1941,1 11 11,40,2825513,132.77 147.79 144
2032,1987,9 13 1,40,2825513,139.09 149.37 136
2033,1959,4 9 10,40,2825451,135.14 146.21 143
2034,1954,4 9 9,40,2825451,135.14 146.21 143
2035,2012,14 0 8,40,2825293,143.04 139.09 142
2036,1984,9 5 8,40,2825293,139.09 143.04 142
2037,1953,3 5 15,40,2825067,134.35 143.04 147
2038,1977,7 11 5,40,2824812,137.51 147.79 139
2039,1971,7 11 4,40,2824812,137.51 147.79 139
2040,1978,8 6 8,40,2824761,138.3 143.83 142
2041,1988,9 0 14,40,2824633,139.09 139.09 146
2042,1983,9 0 13,40,2824633,139.09 139.09 146
2043,1983,8 1 14,40,2824542,138.3 139.88 146
2044,1977,8 1 13,40,2824542,138.3 139.88 146
2045,1952,3 14 6,40,2824324,134.35 150.16 140
2046,1981,8 14 1,40,2824324,138.3 150.16 136
2047,1977,7 2 14,40,2824269,137.51 140.67 146
2048,1972,7 2 13,40,2824269,137.51 140.67 146
2049,1953,3 10 10,40,2824111,134.35 147 143
2050,1948,3 10 9,40,2824111,134.35 147 143
2051,1972,7 7 8,40,2824051,137.51 144.62 142
2052,1947,2 6 15,40,2823965,133.56 143.83 147
2053,1971,6 3 14,40,2823813,136.72 141.46 146
2054,1966,6 3 13,40,2823813,136.72 141.46 146
2055,1934,0 12 11,40,2823714,131.98 148.58 144
2056,2011,14 5 3,40,2823710,143.04 143.04 138
2057,2017,15 4 3,40,2823624,143.83 142.25 138
2058,2006,13 6 3,40,2823624,142.25 143.83 138
2059,2022,15 8 0,40,2823624,143.83 145.42 135
2060,1971,6 12 5,40,2823597,136.72 148.58 139
2061,1965,6 12 4,40,2823597,136.72 148.58 139
2062,2016,14 9 0,40,2823371,143.04 146.21 135
2063,2000,12 7 3,40,2823365,141.46 144.62 138
2064,1965,5 4 14,40,2823174,135.93 142.25 146
2065,1960,5 4 13,40,2823174,135.93 142.25 146
2066,1966,6 8 8,40,2823164,136.72 145.42 142
2067,1975,7 15 1,40,2822964,137.51 150.95 136
2068,2010,13 10 0,40,2822949,142.25 147 135
2069,1994,11 8 3,40,2822934,140.67 145.42 138
2070,1941,1 7 15,40,2822680,132.77 144.62 147
2071,1947,2 11 10,40,2822593,133.56 147.79 143
2072,1941,2 11 9,40,2822593,133.56 147.79 143
2073,1946,2 15 6,40,2822487,133.56 150.95 140
2074,2005,12 11 0,40,2822359,141.46 147.79 135
2075,1959,4 5 14,40,2822354,135.14 143.04 146
2076,1954,4 5 13,40,2822354,135.14 143.04 146
2077,1989,10 9 3,40,2822331,139.88 146.21 138
2078,1964,5 13 5,40,2822207,135.93 149.37 139
2079,1959,5 13 4,40,2822207,135.93 149.37 139
2080,1960,5 9 8,40,2822100,135.93 146.21 142
2081,2001,12 3 7,40,2821688,141.46 141.46 141
2082,2006,13 2 7,40,2821600,142.25 140.67 141
2083,1995,11 4 7,40,2821600,140.67 142.25 141
2084,1999,11 12 0,40,2821600,140.67 148.58 135
2085,1983,9 10 3,40,2821555,139.09 147 138
2086,1953,3 6 14,40,2821351,134.35 143.83 146
2087,1948,3 6 13,40,2821351,134.35 143.83 146
2088,2012,14 1 7,40,2821336,143.04 139.88 141
2089,1989,10 5 7,40,2821336,139.88 143.04 141
2090,1989,10 0 12,40,2821226,139.88 139.09 145
2091,1983,9 1 12,40,2821226,139.09 139.88 145
2092,1934,0 8 15,40,2821211,131.98 145.42 147
2093,1978,8 2 12,40,2821045,138.3 140.67 145
2094,1940,1 12 10,40,2820896,132.77 148.58 143
2095,1935,1 12 9,40,2820896,132.77 148.58 143
2096,2017,15 0 7,40,2820896,143.83 139.09 141
2097,1984,9 6 7,40,2820896,139.09 143.83 141
2098,1954,4 10 8,40,2820858,135.14 147 142
2099,1972,7 3 12,40,2820682,137.51 141.46 145
2100,1993,10 13 0,40,2820673,139.88 149.37 135
2101,1958,4 14 5,40,2820645,135.14 150.16 139
2102,1953,4 14 4,40,2820645,135.14 150.16 139
2103,1977,8 11 3,40,2820607,138.3 147.79 138
2104,1978,8 7 7,40,2820279,138.3 144.62 141
2105,1947,2 7 14,40,2820165,133.56 144.62 146
2106,1942,2 7 13,40,2820165,133.56 144.62 146
2107,1966,6 4 12,40,2820139,136.72 142.25 145
2108,1987,9 14 0,40,2819577,139.09 150.16 135
2109,1972,7 8 7,40,2819487,137.51 145.42 141
2110,1971,7 12 3,40,2819487,137.51 148.58 138
2111,1948,3 11 8,40,2819439,134.35 147.79 142
2112,1960,5 5 12,40,2819414,135.93 143.04 145
2113,1934,0 13 10,40,2819020,131.98 149.37 143
2114,1929,0 13 9,40,2819020,131.98 149.37 143
2115,1952,3 15 5,40,2818908,134.35 150.95 139
2116,1946,3 15 4,40,2818908,134.35 150.95 139
2117,1941,1 8 14,40,2818797,132.77 145.42 146
2118,1935,1 8 13,40,2818797,132.77 145.42 146
2119,2017,15 5 2,40,2818736,143.83 143.04 137
2120,2011,14 6 2,40,2818736,143.04 143.83 137
2121,2006,13 7 2,40,2818565,142.25 144.62 137
2122,1966,6 9 7,40,2818518,136.72 146.21 141
2123,1954,4 6 12,40,2818509,135.14 143.83 145
2124,1981,8 15 0,40,2818312,138.3 150.95 135
2125,2000,12 8 2,40,2818223,141.46 145.42 137
2126,1965,6 13 3,40,2818194,136.72 149.37 138
2127,1941,2 12 8,40,2817843,133.56 148.58 142
2128,1994,11 9 2,40,2817709,140.67 146.21 137
2129,1989,10 1 11,40,2817688,139.88 139.88 144
2130,1995,11 0 11,40,2817598,140.67 139.09 144
2131,1983,9 2 11,40,2817598,139.09 140.67 144
2132,1948,3 7 12,40,2817422,134.35 144.62 145
2133,1960,5 10 7,40,2817373,135.93 147 141
2134,1978,8 3 11,40,2817328,138.3 141.46 144
2135,2006,13 3 6,40,2817328,142.25 141.46 140
2136,2001,12 4 6,40,2817328,141.46 142.25 140
2137,1934,0 9 14,40,2817247,131.98 146.21 146
2138,1929,0 9 13,40,2817247,131.98 146.21 146
2139,2012,14 2 6,40,2817153,143.04 140.67 140
2140,1995,11 5 6,40,2817153,140.67 143.04 140
2141,1988,10 10 2,40,2817025,139.88 147 137
2142,1972,7 4 11,40,2816879,137.51 142.25 144
2143,2017,15 1 6,40,2816804,143.83 139.88 140
2144,1989,10 6 6,40,2816804,139.88 143.83 140
2145,1958,5 14 3,40,2816729,135.93 150.16 138
2146,1983,9 7 6,40,2816279,139.09 144.62 140
2147,1966,6 5 11,40,2816249,136.72 143.04 144
2148,1982,9 11 2,40,2816169,139.09 147.79 137
2149,1942,2 8 12,40,2816154,133.56 145.42 145
2150,1935,1 13 8,40,2816069,132.77 149.37 142
2151,1954,4 11 7,40,2816052,135.14 147.79 141
2152,1978,8 8 6,40,2815579,138.3 145.42 140
2153,1960,5 6 11,40,2815440,135.93 143.83 144
2154,1976,8 12 2,40,2815142,138.3 148.58 137
2155,1952,4 15 3,40,2815091,135.14 150.95 138
2156,1935,1 9 12,40,2814705,132.77 146.21 145
2157,1972,7 9 6,40,2814705,137.51 146.21 140
2158,1947,3 12 7,40,2814555,134.35 148.58 141
2159,1954,4 7 11,40,2814450,135.14 144.62 144
2160,1928,0 14 8,40,2814118,131.98 150.16 142
2161,1970,7 13 2,40,2813944,137.51 149.37 137
2162,1995,11 1 10,40,2813929,140.67 139.88 143
2163,1989,11 1 9,40,2813929,140.67 139.88 143
2164,1989,10 2 10,40,2813929,139.88 140.67 143
2165,1984,10 2 9,40,2813929,139.88 140.67 143
2166,2000,12 0 10,40,2813751,141.46 139.09 143
2167,1995,12 0 9,40,2813751,141.46 139.09 143
2168,1984,9 3 10,40,2813751,139.09 141.46 143
2169,1978,9 3 9,40,2813751,139.09 141.46 143
2170,1966,6 10 6,40,2813656,136.72 147 140
2171,2017,15 6 1,40,2813621,143.83 143.83 136
2172,2011,14 7 1,40,2813536,143.04 144.62 136
2173,1978,8 4 10,40,2813393,138.3 142.25 143
2174,1972,8 4 9,40,2813393,138.3 142.25 143
2175,1948,3 8 11,40,2813281,134.35 145.42 144
2176,2005,13 8 1,40,2813281,142.25 145.42 136
2177,1929,0 10 12,40,2813075,131.98 147 145
2178,1941,2 13 7,40,2812882,133.56 149.37 141
2179,1972,7 5 10,40,2812858,137.51 143.04 143
2180,1967,7 5 9,40,2812858,137.51 143.04 143
2181,2000,12 9 1,40,2812856,141.46 146.21 136
2182,2006,13 4 5,40,2812831,142.25 142.25 139
2183,2001,13 4 4,40,2812831,142.25 142.25 139
2184,2012,14 3 5,40,2812745,143.04 141.46 139
2185,2006,14 3 4,40,2812745,143.04 141.46 139
2186,2001,12 5 5,40,2812745,141.46 143.04 139
2187,1995,12 5 4,40,2812745,141.46 143.04 139
2188,1964,6 14 2,40,2812575,136.72 150.16 137
2189,2017,15 2 5,40,2812484,143.83 140.67 139
2190,2011,15 2 4,40,2812484,143.83 140.67 139
2191,1995,11 6 5,40,2812484,140.67 143.83 139
2192,1989,11 6 4,40,2812484,140.67 143.83 139
2193,1959,5 11 6,40,2812432,135.93 147.79 140
2194,1994,11 10 1,40,2812262,140.67 147 136
2195,1966,6 6 10,40,2812143,136.72 143.83 143
2196,1961,6 6 9,40,2812143,136.72 143.83 143
2197,1989,10 7 5,40,2812050,139.88 144.62 139
2198,1983,10 7 4,40,2812050,139.88 144.62 139
2199,1942,2 9 11,40,2811932,133.56 146.21 144
2200,1971,7 0 15,40,2811662,137.51 139.09 147
2201,1988,10 11 1,40,2811497,139.88 147.79 136
2202,1983,9 8 5,40,2811442,139.09 145.42 139
2203,1978,9 8 4,40,2811442,139.09 145.42 139
2204,1965,6 1 15,40,2811387,136.72 139.88 147
2205,1960,5 7 10,40,2811250,135.93 144.62 143
2206,1955,5 7 9,40,2811250,135.93 144.62 143
2207,1958,5 15 2,40,2811035,135.93 150.95 137
2208,1935,1 14 7,40,2811033,132.77 150.16 141
2209,1953,4 12 6,40,2811033,135.14 148.58 140
2210,1959,5 2 15,40,2810928,135.93 140.67 147
2211,1977,8 9 5,40,2810661,138.3 146.21 139
2212,1972,8 9 4,40,2810661,138.3 146.21 139
2213,1982,9 12 1,40,2810563,139.09 148.58 136
2214,1935,1 10 11,40,2810403,132.77 147 144
2215,1954,4 3 15,40,2810285,135.14 141.46 147
2216,1954,4 8 10,40,2810178,135.14 145.42 143
2217,1949,4 8 9,40,2810178,135.14 145.42 143
2218,1989,11 2 8,40,2810038,140.67 140.67 142
2219,1995,12 1 8,40,2809950,141.46 139.88 142
2220,1984,10 3 8,40,2809950,139.88 141.46 142
2221,1971,7 10 5,40,2809706,137.51 147 139
2222,1966,7 10 4,40,2809706,137.51 147 139
2223,2001,13 0 8,40,2809684,142.25 139.09 142
2224,1978,9 4 8,40,2809684,139.09 142.25 142
2225,1948,3 4 15,40,2809459,134.35 142.25 147
2226,1947,3 13 6,40,2809459,134.35 149.37 140
2227,1976,8 13 1,40,2809459,138.3 149.37 136
2228,1972,8 5 8,40,2809240,138.3 143.04 142
2229,1928,0 15 7,40,2809007,131.98 150.95 141
2230,1948,3 9 10,40,2808928,134.35 146.21 143
2231,1942,3 9 9,40,2808928,134.35 146.21 143
2232,1929,0 11 11,40,2808694,131.98 147.79 144
2233,1967,7 6 8,40,2808619,137.51 143.83 142
2234,1977,8 0 14,40,2808584,138.3 139.09 146
2235,1972,8 0 13,40,2808584,138.3 139.09 146
2236,1965,6 11 5,40,2808577,136.72 147.79 139
2237,1960,6 11 4,40,2808577,136.72 147.79 139
2238,1941,2 5 15,40,2808449,133.56 143.04 147
2239,1971,7 1 14,40,2808402,137.51 139.88 146
2240,1966,7 1 13,40,2808402,137.51 139.88 146
2241,2016,15 7 0,40,2808278,143.83 144.62 135
2242,1970,7 14 1,40,2808185,137.51 150.16 136
2243,2006,14 4 3,40,2808110,143.04 142.25 138
2244,2000,13 5 3,40,2808110,142.25 143.04 138
2245,2011,14 8 0,40,2808110,143.04 145.42 135
2246,1966,6 2 14,40,2808037,136.72 140.67 146
2247,1960,6 2 13,40,2808037,136.72 140.67 146
2248,2011,15 3 3,40,2807937,143.83 141.46 138
2249,1995,12 6 3,40,2807937,141.46 143.83 138
2250,1961,6 7 8,40,2807821,136.72 144.62 142
2251,2005,13 9 0,40,2807772,142.25 146.21 135
2252,1941,2 14 6,40,2807710,133.56 150.16 140
2253,1989,11 7 3,40,2807592,140.67 144.62 138
2254,1942,2 10 10,40,2807499,133.56 147 143
2255,1936,2 10 9,40,2807499,133.56 147 143
2256,1960,5 3 14,40,2807490,135.93 141.46 146
2257,1954,5 3 13,40,2807490,135.93 141.46 146
2258,1959,5 12 5,40,2807275,135.93 148.58 139
2259,1954,5 12 4,40,2807275,135.93 148.58 139
2260,1999,12 10 0,40,2807266,141.46 147 135
2261,1935,1 6 15,40,2807255,132.77 143.83 147
2262,1983,10 8 3,40,2807075,139.88 145.42 138
2263,1955,5 8 8,40,2806845,135.93 145.42 142
2264,1954,4 4 14,40,2806761,135.14 142.25 146
2265,1948,4 4 13,40,2806761,135.14 142.25 146
2266,1964,6 15 1,40,2806741,136.72 150.95 136
2267,1993,11 11 0,40,2806592,140.67 147.79 135
2268,1977,9 9 3,40,2806386,139.09 146.21 138
2269,1995,12 2 7,40,2805925,141.46 140.67 141
2270,1990,11 3 7,40,2805925,140.67 141.46 141
2271,1935,1 11 10,40,2805891,132.77 147.79 143
2272,1930,1 11 9,40,2805891,132.77 147.79 143
2273,1929,0 7 15,40,2805878,131.98 144.62 147
2274,1948,3 5 14,40,2805849,134.35 143.04 146
2275,1942,3 5 13,40,2805849,134.35 143.04 146
2276,1953,4 13 5,40,2805799,135.14 149.37 139
2277,1947,4 13 4,40,2805799,135.14 149.37 139
2278,1934,1 15 6,40,2805786,132.77 150.95 140
2279,2001,13 1 7,40,2805749,142.25 139.88 141
2280,1984,10 4 7,40,2805749,139.88 142.25 141
2281,1987,10 12 0,40,2805749,139.88 148.58 135
2282,1948,4 9 8,40,2805692,135.14 146.21 142
2283,1971,8 10 3,40,2805524,138.3 147 138
2284,2006,14 0 7,40,2805396,143.04 139.09 141
2285,1978,9 5 7,40,2805396,139.09 143.04 141
2286,1978,9 0 12,40,2805287,139.09 139.09 145
2287,1972,8 1 12,40,2805196,138.3 139.88 145
2288,1966,7 2 12,40,2804924,137.51 140.67 145
2289,1972,8 6 7,40,2804868,138.3 143.83 141
2290,1942,2 6 14,40,2804754,133.56 143.83 146
2291,1936,2 6 13,40,2804754,133.56 143.83 146
2292,1981,9 13 0,40,2804737,139.09 149.37 135
2293,1965,7 11 3,40,2804490,137.51 147.79 138
2294,1960,6 3 12,40,2804471,136.72 141.46 145
2295,1942,3 10 8,40,2804362,134.35 147 142
2296,1966,7 7 7,40,2804164,137.51 144.62 141
2297,1947,3 14 5,40,2804150,134.35 150.16 139
2298,1941,3 14 4,40,2804150,134.35 150.16 139
2299,1929,0 12 10,40,2804105,131.98 148.58 143
2300,1924,0 12 9,40,2804105,131.98 148.58 143
2301,1955,5 4 12,40,2803838,135.93 142.25 145
2302,1975,8 14 0,40,2803556,138.3 150.16 135
2303,1935,1 7 14,40,2803478,132.77 144.62 146
2304,1930,1 7 13,40,2803478,132.77 144.62 146
2305,1960,6 8 7,40,2803283,136.72 145.42 141
2306,1959,6 12 3,40,2803283,136.72 148.58 138
2307,2006,14 5 2,40,2803249,143.04 143.04 137
2308,2011,15 4 2,40,2803163,143.83 142.25 137
2309,2000,13 6 2,40,2803163,142.25 143.83 137
2310,1949,4 5 12,40,2803022,135.14 143.04 145
2311,1994,12 7 2,40,2802906,141.46 144.62 137
2312,1936,2 11 8,40,2802854,133.56 147.79 142
2313,1989,11 8 2,40,2802478,140.67 145.42 137
2314,1940,2 15 5,40,2802327,133.56 150.95 139
2315,1935,2 15 4,40,2802327,133.56 150.95 139
2316,1954,5 9 7,40,2802226,135.93 146.21 141
2317,1969,7 15 0,40,2802207,137.51 150.95 135
2318,1943,3 6 12,40,2802026,134.35 143.83 145
2319,1929,0 8 14,40,2802019,131.98 145.42 146
2320,1924,0 8 13,40,2802019,131.98 145.42 146
2321,1953,5 13 3,40,2801904,135.93 149.37 138
2322,1983,10 9 2,40,2801879,139.88 146.21 137
2323,1983,10 0 11,40,2801769,139.88 139.09 144
2324,1978,9 1 11,40,2801769,139.09 139.88 144
2325,1995,12 3 6,40,2801676,141.46 141.46 140
2326,1972,8 2 11,40,2801589,138.3 140.67 144
2327,2001,13 2 6,40,2801589,142.25 140.67 140
2328,1989,11 4 6,40,2801589,140.67 142.25 140
2329,2006,14 1 6,40,2801327,143.04 139.88 140
2330,1984,10 5 6,40,2801327,139.88 143.04 140
2331,1966,7 3 11,40,2801229,137.51 141.46 144
2332,1930,1 12 8,40,2801169,132.77 148.58 142
2333,1977,9 10 2,40,2801109,139.09 147 137
2334,1948,4 10 7,40,2800993,135.14 147 141
2335,2011,15 0 6,40,2800890,143.83 139.09 140
2336,1978,9 6 6,40,2800890,139.09 143.83 140
2337,1936,2 7 12,40,2800849,133.56 144.62 145
2338,1961,6 4 11,40,2800690,136.72 142.25 144
2339,1947,4 14 3,40,2800352,135.14 150.16 138
2340,1972,8 7 6,40,2800277,138.3 144.62 140
2341,1971,8 11 2,40,2800168,138.3 147.79 137
2342,1955,5 5 11,40,2799970,135.93 143.04 144
2343,1942,3 11 7,40,2799584,134.35 147.79 141
2344,1930,1 8 12,40,2799490,132.77 145.42 145
2345,1966,7 8 6,40,2799490,137.51 145.42 140
2346,1923,0 13 8,40,2799307,131.98 149.37 142
2347,1949,4 6 11,40,2799071,135.14 143.83 144
2348,1965,7 12 2,40,2799056,137.51 148.58 137
2349,1941,3 15 3,40,2798629,134.35 150.95 138
2350,1960,6 9 6,40,2798529,136.72 146.21 140
2351,2011,15 5 1,40,2798161,143.83 143.04 136
2352,2005,14 6 1,40,2798161,143.04 143.83 136
2353,1984,10 1 10,40,2798121,139.88 139.88 143
2354,1978,10 1 9,40,2798121,139.88 139.88 143
2355,1989,11 0 10,40,2798031,140.67 139.09 143
2356,1984,11 0 9,40,2798031,140.67 139.09 143
2357,1978,9 2 10,40,2798031,139.09 140.67 143
2358,1973,9 2 9,40,2798031,139.09 140.67 143
2359,1936,2 12 7,40,2797999,133.56 148.58 141
2360,1943,3 7 11,40,2797991,134.35 144.62 144
2361,2000,13 7 1,40,2797991,142.25 144.62 136
2362,1924,0 9 12,40,2797951,131.98 146.21 145
2363,1959,6 13 2,40,2797772,136.72 149.37 137
2364,1972,8 3 10,40,2797764,138.3 141.46 143
2365,1967,8 3 9,40,2797764,138.3 141.46 143
2366,1994,12 8 1,40,2797652,141.46 145.42 136
2367,1954,5 10 6,40,2797392,135.93 147 140
2368,1967,7 4 10,40,2797317,137.51 142.25 143
2369,1961,7 4 9,40,2797317,137.51 142.25 143
2370,2001,13 3 5,40,2797205,142.25 141.46 139
2371,1995,13 3 4,40,2797205,142.25 141.46 139
2372,1995,12 4 5,40,2797205,141.46 142.25 139
2373,1989,12 4 4,40,2797205,141.46 142.25 139
2374,1988,11 9 1,40,2797142,140.67 146.21 136
2375,2006,14 2 5,40,2797031,143.04 140.67 139
2376,2000,14 2 4,40,2797031,143.04 140.67 139
2377,1989,11 5 5,40,2797031,140.67 143.04 139
2378,1984,11 5 4,40,2797031,140.67 143.04 139
2379,1936,2 8 11,40,2796732,133.56 145.42 144
2380,1961,6 5 10,40,2796692,136.72 143.04 143
2381,1955,6 5 9,40,2796692,136.72 143.04 143
2382,2012,15 1 5,40,2796684,143.83 139.88 139
2383,2006,15 1 4,40,2796684,143.83 139.88 139
2384,1984,10 6 5,40,2796684,139.88 143.83 139
2385,1978,10 6 4,40,2796684,139.88 143.83 139
2386,1983,10 10 1,40,2796463,139.88 147 136
2387,1953,5 14 2,40,2796318,135.93 150.16 137
2388,1929,1 13 7,40,2796238,132.77 149.37 141
2389,1978,9 7 5,40,2796163,139.09 144.62 139
2390,1972,9 7 4,40,2796163,139.09 144.62 139
2391,1948,4 11 6,40,2796080,135.14 147.79 140
2392,1955,5 6 10,40,2795888,135.93 143.83 143
2393,1949,5 6 9,40,2795888,135.93 143.83 143
2394,1977,9 11 1,40,2795613,139.09 147.79 136
2395,1960,6 0 15,40,2795503,136.72 139.09 147
2396,1972,8 8 5,40,2795468,138.3 145.42 139
2397,1966,8 8 4,40,2795468,138.3 145.42 139
2398,1930,1 9 11,40,2795293,132.77 146.21 144
2399,1954,5 1 15,40,2795136,135.93 139.88 147
2400,1949,4 7 10,40,2794905,135.14 144.62 143
2401,1943,4 7 9,40,2794905,135.14 144.62 143
2402,1947,4 15 2,40,2794692,135.14 150.95 137
2403,1966,7 9 5,40,2794600,137.51 146.21 139
2404,1960,7 9 4,40,2794600,137.51 146.21 139
2405,1942,3 12 6,40,2794594,134.35 148.58 140
2406,1971,8 12 1,40,2794594,138.3 148.58 136
2407,1948,4 2 15,40,2794585,135.14 140.67 147
2408,1923,0 14 7,40,2794300,131.98 150.16 141
2409,1984,11 1 8,40,2794252,140.67 139.88 142
2410,1978,10 2 8,40,2794252,139.88 140.67 142
2411,1989,12 0 8,40,2794074,141.46 139.09 142
2412,1973,9 3 8,40,2794074,139.09 141.46 142
2413,1942,3 3 15,40,2793851,134.35 141.46 147
2414,1943,3 8 10,40,2793744,134.35 145.42 143
2415,1937,3 8 9,40,2793744,134.35 145.42 143
2416,1967,8 4 8,40,2793719,138.3 142.25 142
2417,1924,0 10 11,40,2793674,131.98 147 144
2418,1960,6 10 5,40,2793558,136.72 147 139
2419,1954,6 10 4,40,2793558,136.72 147 139
2420,1965,7 13 1,40,2793405,137.51 149.37 136
2421,1961,7 5 8,40,2793187,137.51 143.04 142
2422,1936,2 4 15,40,2792932,133.56 142.25 147
2423,1936,2 13 6,40,2792932,133.56 149.37 140
2424,2011,15 6 0,40,2792932,143.83 143.83 135
2425,2005,14 7 0,40,2792848,143.04 144.62 135
2426,1995,13 4 3,40,2792595,142.25 142.25 138
2427,1999,13 8 0,40,2792595,142.25 145.42 135
2428,1966,7 0 14,40,2792535,137.51 139.09 146
2429,1960,7 0 13,40,2792535,137.51 139.09 146
2430,2000,14 3 3,40,2792509,143.04 141.46 138
2431,1989,12 5 3,40,2792509,141.46 143.04 138
2432,1955,6 6 8,40,2792478,136.72 143.83 142
2433,1936,2 9 10,40,2792405,133.56 146.21 143
2434,1931,2 9 9,40,2792405,133.56 146.21 143
2435,1954,5 11 5,40,2792343,135.93 147.79 139
2436,1948,5 11 4,40,2792343,135.93 147.79 139
2437,1960,6 1 14,40,2792262,136.72 139.88 146
2438,1955,6 1 13,40,2792262,136.72 139.88 146
2439,2006,15 2 3,40,2792250,143.83 140.67 138
2440,1984,11 6 3,40,2792250,140.67 143.83 138
2441,1994,12 9 0,40,2792174,141.46 146.21 135
2442,1958,6 14 1,40,2792046,136.72 150.16 136
2443,1930,1 5 15,40,2791831,132.77 143.04 147
2444,1978,10 7 3,40,2791819,139.88 144.62 138
2445,1954,5 2 14,40,2791806,135.93 140.67 146
2446,1949,5 2 13,40,2791806,135.93 140.67 146
2447,1949,5 7 8,40,2791591,135.93 144.62 142
2448,1988,11 10 0,40,2791583,140.67 147 135
2449,1972,9 8 3,40,2791216,139.09 145.42 138
2450,1948,4 3 14,40,2791167,135.14 141.46 146
2451,1943,4 3 13,40,2791167,135.14 141.46 146
2452,1929,1 14 6,40,2791096,132.77 150.16 140
2453,1948,4 12 5,40,2790954,135.14 148.58 139
2454,1942,4 12 4,40,2790954,135.14 148.58 139
2455,1930,1 10 10,40,2790886,132.77 147 143
2456,1925,1 10 9,40,2790886,132.77 147 143
2457,1982,10 11 0,40,2790825,139.88 147.79 135
2458,1924,0 6 15,40,2790545,131.98 143.83 147
2459,1943,4 8 8,40,2790527,135.14 145.42 142
2460,1952,5 15 1,40,2790517,135.93 150.95 136
2461,1966,8 9 3,40,2790440,138.3 146.21 138
2462,1942,3 4 14,40,2790347,134.35 142.25 146
2463,1937,3 4 13,40,2790347,134.35 142.25 146
2464,1984,11 2 7,40,2790249,140.67 140.67 141
2465,1989,12 1 7,40,2790161,141.46 139.88 141
2466,1978,10 3 7,40,2790161,139.88 141.46 141
2467,1995,13 0 7,40,2789897,142.25 139.09 141
2468,1973,9 4 7,40,2789897,139.09 142.25 141
2469,1976,9 12 0,40,2789897,139.09 148.58 135
2470,1960,7 10 3,40,2789492,137.51 147 138
2471,1967,8 5 7,40,2789457,138.3 143.04 141
2472,1942,3 13 5,40,2789391,134.35 149.37 139
2473,1936,3 13 4,40,2789391,134.35 149.37 139
2474,1966,8 0 12,40,2789347,138.3 139.09 145
2475,1936,2 5 14,40,2789344,133.56 143.04 146
2476,1931,2 5 13,40,2789344,133.56 143.04 146
2477,1937,3 9 8,40,2789285,134.35 146.21 142
2478,1924,0 11 10,40,2789189,131.98 147.79 143
2479,1918,0 11 9,40,2789189,131.98 147.79 143
2480,1961,7 1 12,40,2789166,137.51 139.88 145
2481,1923,0 15 6,40,2789085,131.98 150.95 140
2482,1961,7 6 7,40,2788840,137.51 143.83 141
2483,1955,6 2 12,40,2788804,136.72 140.67 145
2484,1970,8 13 0,40,2788801,138.3 149.37 135
2485,1954,6 11 3,40,2788372,136.72 147.79 138
2486,1949,5 3 12,40,2788261,135.93 141.46 145
2487,1930,1 6 14,40,2788158,132.77 143.83 146
2488,1925,1 6 13,40,2788158,132.77 143.83 146
2489,1955,6 7 7,40,2788048,136.72 144.62 141
2490,1931,2 10 8,40,2787866,133.56 147 142
2491,2000,14 4 2,40,2787761,143.04 142.25 137
2492,1995,13 5 2,40,2787761,142.25 143.04 137
2493,1935,2 14 5,40,2787655,133.56 150.16 139
2494,1930,2 14 4,40,2787655,133.56 150.16 139
2495,2006,15 3 2,40,2787590,143.83 141.46 137
2496,1989,12 6 2,40,2787590,141.46 143.83 137
2497,1943,4 4 12,40,2787536,135.14 142.25 145
2498,1964,7 14 0,40,2787536,137.51 150.16 135
2499,1983,11 7 2,40,2787248,140.67 144.62 137
2500,1949,5 8 7,40,2787079,135.93 145.42 141
2501,1948,5 12 3,40,2787079,135.93 148.58 138
2502,1924,0 7 14,40,2786790,131.98 144.62 146
2503,1919,0 7 13,40,2786790,131.98 144.62 146
2504,1978,10 8 2,40,2786734,139.88 145.42 137
2505,1937,3 5 12,40,2786630,134.35 143.04 145
2506,1925,1 11 8,40,2786269,132.77 147.79 142
2507,1958,6 15 0,40,2786103,136.72 150.95 135
2508,1972,9 9 2,40,2786050,139.09 146.21 137
2509,1990,12 2 6,40,2786025,141.46 140.67 140
2510,1984,11 3 6,40,2786025,140.67 141.46 140
2511,1972,9 0 11,40,2785940,139.09 139.09 144
2512,1943,4 9 7,40,2785934,135.14 146.21 141
2513,1967,8 1 11,40,2785850,138.3 139.88 144
2514,1995,13 1 6,40,2785850,142.25 139.88 140
2515,1978,10 4 6,40,2785850,139.88 142.25 140
2516,1929,1 15 5,40,2785745,132.77 150.95 139
2517,1923,1 15 4,40,2785745,132.77 150.95 139
2518,1942,4 13 3,40,2785614,135.14 149.37 138
2519,1961,7 2 11,40,2785580,137.51 140.67 144
2520,1931,2 6 12,40,2785544,133.56 143.83 145
2521,2000,14 0 6,40,2785500,143.04 139.09 140
2522,1973,9 5 6,40,2785500,139.09 143.04 140
2523,1966,8 10 2,40,2785194,138.3 147 137
2524,1955,6 3 11,40,2785130,136.72 141.46 144
2525,1967,8 6 6,40,2784975,138.3 143.83 140
2526,1937,3 10 7,40,2784613,134.35 147 141
2527,1949,5 4 11,40,2784501,135.93 142.25 144
2528,1918,0 12 8,40,2784496,131.98 148.58 142
2529,1925,1 7 12,40,2784276,132.77 144.62 145
2530,1961,7 7 6,40,2784276,137.51 144.62 140
2531,1960,7 11 2,40,2784167,137.51 147.79 137
